country;variable;percentile;year;value;age;pop
KM;sptinc992j;p0p99.96;1981;0.9647;992;j
KM;sptinc992j;p0p99.96;1982;0.9647;992;j
KM;sptinc992j;p0p99.96;1983;0.9647;992;j
KM;sptinc992j;p0p99.96;1984;0.9647;992;j
KM;sptinc992j;p0p99.96;1985;0.9647;992;j
KM;sptinc992j;p0p99.96;1986;0.9647;992;j
KM;sptinc992j;p0p99.96;1987;0.9647;992;j
KM;sptinc992j;p0p99.96;1988;0.9647;992;j
KM;sptinc992j;p0p99.96;1989;0.9647;992;j
KM;sptinc992j;p0p99.96;1990;0.9647;992;j
KM;sptinc992j;p0p99.96;1991;0.9647;992;j
KM;sptinc992j;p0p99.96;1992;0.9647;992;j
KM;sptinc992j;p0p99.96;1993;0.9647;992;j
KM;sptinc992j;p0p99.96;1994;0.9647;992;j
KM;sptinc992j;p0p99.96;1995;0.9647;992;j
KM;sptinc992j;p0p99.96;1996;0.9611;992;j
KM;sptinc992j;p0p99.96;1997;0.9574;992;j
KM;sptinc992j;p0p99.96;1998;0.9537;992;j
KM;sptinc992j;p0p99.96;1999;0.95;992;j
KM;sptinc992j;p0p99.96;2000;0.9463;992;j
KM;sptinc992j;p0p99.96;2001;0.9426;992;j
KM;sptinc992j;p0p99.96;2002;0.9389;992;j
KM;sptinc992j;p0p99.96;2003;0.9351;992;j
KM;sptinc992j;p0p99.96;2004;0.9314;992;j
KM;sptinc992j;p0p99.96;2005;0.9369;992;j
KM;sptinc992j;p0p99.96;2006;0.9423;992;j
KM;sptinc992j;p0p99.96;2007;0.9476;992;j
KM;sptinc992j;p0p99.96;2008;0.9529;992;j
KM;sptinc992j;p0p99.96;2009;0.958;992;j
KM;sptinc992j;p0p99.96;2010;0.963;992;j
KM;sptinc992j;p0p99.96;2011;0.9679;992;j
KM;sptinc992j;p0p99.96;2012;0.9725;992;j
KM;sptinc992j;p0p99.96;2013;0.977;992;j
KM;sptinc992j;p0p99.96;2014;0.9813;992;j
KM;sptinc992j;p0p99.96;2015;0.9813;992;j
KM;sptinc992j;p0p99.96;2016;0.9813;992;j
KM;sptinc992j;p0p99.96;2017;0.9813;992;j
KM;sptinc992j;p0p99.96;2018;0.9813;992;j
KM;sptinc992j;p0p99.96;2019;0.9813;992;j
KM;sptinc992j;p66p67;1980;0.0078;992;j
KM;sptinc992j;p66p67;1981;0.0078;992;j
KM;sptinc992j;p66p67;1982;0.0078;992;j
KM;sptinc992j;p66p67;1983;0.0078;992;j
KM;sptinc992j;p66p67;1984;0.0078;992;j
KM;sptinc992j;p66p67;1985;0.0078;992;j
KM;sptinc992j;p66p67;1986;0.0078;992;j
KM;sptinc992j;p66p67;1987;0.0078;992;j
KM;sptinc992j;p66p67;1988;0.0078;992;j
KM;sptinc992j;p66p67;1989;0.0078;992;j
KM;sptinc992j;p66p67;1990;0.0078;992;j
KM;sptinc992j;p66p67;1991;0.0078;992;j
KM;sptinc992j;p66p67;1992;0.0078;992;j
KM;sptinc992j;p66p67;1993;0.0078;992;j
KM;sptinc992j;p66p67;1994;0.0078;992;j
KM;sptinc992j;p66p67;1995;0.0078;992;j
KM;sptinc992j;p66p67;1996;0.0075;992;j
KM;sptinc992j;p66p67;1997;0.0072;992;j
KM;sptinc992j;p66p67;1998;0.0069;992;j
KM;sptinc992j;p66p67;1999;0.0066;992;j
KM;sptinc992j;p66p67;2000;0.0062;992;j
KM;sptinc992j;p66p67;2001;0.0059;992;j
KM;sptinc992j;p66p67;2002;0.0056;992;j
KM;sptinc992j;p66p67;2003;0.0053;992;j
KM;sptinc992j;p66p67;2004;0.005;992;j
KM;sptinc992j;p66p67;2005;0.0053;992;j
KM;sptinc992j;p66p67;2006;0.0055;992;j
KM;sptinc992j;p66p67;2007;0.0058;992;j
KM;sptinc992j;p66p67;2008;0.0061;992;j
KM;sptinc992j;p66p67;2009;0.0064;992;j
KM;sptinc992j;p66p67;2010;0.0067;992;j
KM;sptinc992j;p66p67;2011;0.007;992;j
KM;sptinc992j;p66p67;2012;0.0073;992;j
KM;sptinc992j;p66p67;2013;0.0076;992;j
KM;sptinc992j;p66p67;2014;0.0079;992;j
KM;sptinc992j;p66p67;2015;0.0079;992;j
KM;sptinc992j;p66p67;2016;0.0079;992;j
KM;sptinc992j;p66p67;2017;0.0079;992;j
KM;sptinc992j;p66p67;2018;0.0079;992;j
KM;sptinc992j;p66p67;2019;0.0079;992;j
KM;sptinc992j;p99.4p100;1980;0.1293;992;j
KM;sptinc992j;p99.4p100;1981;0.1293;992;j
KM;sptinc992j;p99.4p100;1982;0.1293;992;j
KM;sptinc992j;p99.4p100;1983;0.1293;992;j
KM;sptinc992j;p99.4p100;1984;0.1293;992;j
KM;sptinc992j;p99.4p100;1985;0.1293;992;j
KM;sptinc992j;p99.4p100;1986;0.1293;992;j
KM;sptinc992j;p99.4p100;1987;0.1293;992;j
KM;sptinc992j;p99.4p100;1988;0.1293;992;j
KM;sptinc992j;p99.4p100;1989;0.1293;992;j
KM;sptinc992j;p99.4p100;1990;0.1293;992;j
KM;sptinc992j;p99.4p100;1991;0.1293;992;j
KM;sptinc992j;p99.4p100;1992;0.1293;992;j
KM;sptinc992j;p99.4p100;1993;0.1293;992;j
KM;sptinc992j;p99.4p100;1994;0.1293;992;j
KM;sptinc992j;p99.4p100;1995;0.1293;992;j
KM;sptinc992j;p99.4p100;1996;0.1402;992;j
KM;sptinc992j;p99.4p100;1997;0.1512;992;j
KM;sptinc992j;p99.4p100;1998;0.1621;992;j
KM;sptinc992j;p99.4p100;1999;0.173;992;j
KM;sptinc992j;p99.4p100;2000;0.1839;992;j
KM;sptinc992j;p99.4p100;2001;0.1949;992;j
KM;sptinc992j;p99.4p100;2002;0.2058;992;j
KM;sptinc992j;p99.4p100;2003;0.2167;992;j
KM;sptinc992j;p99.4p100;2004;0.2277;992;j
KM;sptinc992j;p99.4p100;2005;0.2148;992;j
KM;sptinc992j;p99.4p100;2006;0.202;992;j
KM;sptinc992j;p99.4p100;2007;0.1892;992;j
KM;sptinc992j;p99.4p100;2008;0.1764;992;j
KM;sptinc992j;p99.4p100;2009;0.1636;992;j
KM;sptinc992j;p99.4p100;2010;0.1509;992;j
KM;sptinc992j;p99.4p100;2011;0.1382;992;j
KM;sptinc992j;p99.4p100;2012;0.1255;992;j
KM;sptinc992j;p99.4p100;2013;0.1128;992;j
KM;sptinc992j;p99.4p100;2014;0.1002;992;j
KM;sptinc992j;p99.4p100;2015;0.1002;992;j
KM;sptinc992j;p99.4p100;2016;0.1002;992;j
KM;sptinc992j;p99.4p100;2017;0.1002;992;j
KM;sptinc992j;p99.4p100;2018;0.1002;992;j
KM;sptinc992j;p99.4p100;2019;0.1002;992;j
KM;aptinc992j;p50p51;1980;631249.7;992;j
KM;aptinc992j;p50p51;1981;634680.1;992;j
KM;aptinc992j;p50p51;1982;658710.9;992;j
KM;aptinc992j;p50p51;1983;669621.2;992;j
KM;aptinc992j;p50p51;1984;678917.9;992;j
KM;aptinc992j;p50p51;1985;673119.0;992;j
KM;aptinc992j;p50p51;1986;668994.2;992;j
KM;aptinc992j;p50p51;1987;663409.9;992;j
KM;aptinc992j;p50p51;1988;661812.9;992;j
KM;aptinc992j;p50p51;1989;626212.1;992;j
KM;aptinc992j;p50p51;1990;642792.8;992;j
KM;aptinc992j;p50p51;1991;587559.9;992;j
KM;aptinc992j;p50p51;1992;629592.1;992;j
KM;aptinc992j;p50p51;1993;628398.1;992;j
KM;aptinc992j;p50p51;1994;572247.6;992;j
KM;aptinc992j;p50p51;1995;578186.5;992;j
KM;aptinc992j;p50p51;1996;530694.9;992;j
KM;aptinc992j;p50p51;1997;514591.7;992;j
KM;aptinc992j;p50p51;1998;483156.4;992;j
KM;aptinc992j;p50p51;1999;455242.8;992;j
KM;aptinc992j;p50p51;2000;468392.0;992;j
KM;aptinc992j;p50p51;2001;441148.4;992;j
KM;aptinc992j;p50p51;2002;414275.2;992;j
KM;aptinc992j;p50p51;2003;384305.9;992;j
KM;aptinc992j;p50p51;2004;356786.2;992;j
KM;aptinc992j;p50p51;2005;373224.1;992;j
KM;aptinc992j;p50p51;2006;389621.0;992;j
KM;aptinc992j;p50p51;2007;398484.5;992;j
KM;aptinc992j;p50p51;2008;417557.4;992;j
KM;aptinc992j;p50p51;2009;434583.9;992;j
KM;aptinc992j;p50p51;2010;454351.0;992;j
KM;aptinc992j;p50p51;2011;477096.2;992;j
KM;aptinc992j;p50p51;2012;494436.4;992;j
KM;aptinc992j;p50p51;2013;519856.9;992;j
KM;aptinc992j;p50p51;2014;535884.0;992;j
KM;aptinc992j;p50p51;2015;526281.1;992;j
KM;aptinc992j;p50p51;2016;529600.8;992;j
KM;aptinc992j;p50p51;2017;534681.3;992;j
KM;aptinc992j;p50p51;2018;538962.2;992;j
KM;aptinc992j;p50p51;2019;530156.4;992;j
KM;tptinc992j;p18p100;1980;192072.1;992;j
KM;tptinc992j;p18p100;1981;193118.1;992;j
KM;tptinc992j;p18p100;1982;200430.1;992;j
KM;tptinc992j;p18p100;1983;203747.5;992;j
KM;tptinc992j;p18p100;1984;206576.3;992;j
KM;tptinc992j;p18p100;1985;204811.8;992;j
KM;tptinc992j;p18p100;1986;203559.1;992;j
KM;tptinc992j;p18p100;1987;201857.6;992;j
KM;tptinc992j;p18p100;1988;201371.6;992;j
KM;tptinc992j;p18p100;1989;190539.3;992;j
KM;tptinc992j;p18p100;1990;194303.7;992;j
KM;tptinc992j;p18p100;1991;177607.8;992;j
KM;tptinc992j;p18p100;1992;190313.4;992;j
KM;tptinc992j;p18p100;1993;189952.4;992;j
KM;tptinc992j;p18p100;1994;172979.2;992;j
KM;tptinc992j;p18p100;1995;174774.5;992;j
KM;tptinc992j;p18p100;1996;163233.9;992;j
KM;tptinc992j;p18p100;1997;161245.5;992;j
KM;tptinc992j;p18p100;1998;154431.7;992;j
KM;tptinc992j;p18p100;1999;148640.5;992;j
KM;tptinc992j;p18p100;2000;156476.5;992;j
KM;tptinc992j;p18p100;2001;151057.7;992;j
KM;tptinc992j;p18p100;2002;145699.3;992;j
KM;tptinc992j;p18p100;2003;139138.3;992;j
KM;tptinc992j;p18p100;2004;133328.8;992;j
KM;tptinc992j;p18p100;2005;138545.5;992;j
KM;tptinc992j;p18p100;2006;143746.7;992;j
KM;tptinc992j;p18p100;2007;146188.4;992;j
KM;tptinc992j;p18p100;2008;152388.4;992;j
KM;tptinc992j;p18p100;2009;157835.5;992;j
KM;tptinc992j;p18p100;2010;164273.8;992;j
KM;tptinc992j;p18p100;2011;171776.1;992;j
KM;tptinc992j;p18p100;2012;177324.3;992;j
KM;tptinc992j;p18p100;2013;185755.3;992;j
KM;tptinc992j;p18p100;2014;190824.0;992;j
KM;tptinc992j;p18p100;2015;187404.5;992;j
KM;tptinc992j;p18p100;2016;188586.6;992;j
KM;tptinc992j;p18p100;2017;190395.7;992;j
KM;tptinc992j;p18p100;2018;191920.1;992;j
KM;tptinc992j;p18p100;2019;188784.4;992;j
KM;tptinc992j;p28p29;1980;316288.5;992;j
KM;tptinc992j;p28p29;1981;318011.1;992;j
KM;tptinc992j;p28p29;1982;330051.9;992;j
KM;tptinc992j;p28p29;1983;335514.6;992;j
KM;tptinc992j;p28p29;1984;340172.8;992;j
KM;tptinc992j;p28p29;1985;337267.2;992;j
KM;tptinc992j;p28p29;1986;335204.4;992;j
KM;tptinc992j;p28p29;1987;332402.4;992;j
KM;tptinc992j;p28p29;1988;331602.3;992;j
KM;tptinc992j;p28p29;1989;313764.5;992;j
KM;tptinc992j;p28p29;1990;319913.4;992;j
KM;tptinc992j;p28p29;1991;292424.4;992;j
KM;tptinc992j;p28p29;1992;313343.5;992;j
KM;tptinc992j;p28p29;1993;312749.3;992;j
KM;tptinc992j;p28p29;1994;284803.5;992;j
KM;tptinc992j;p28p29;1995;287759.3;992;j
KM;tptinc992j;p28p29;1996;266342.7;992;j
KM;tptinc992j;p28p29;1997;260596.7;992;j
KM;tptinc992j;p28p29;1998;247069.6;992;j
KM;tptinc992j;p28p29;1999;235260.6;992;j
KM;tptinc992j;p28p29;2000;244845.1;992;j
KM;tptinc992j;p28p29;2001;233499.7;992;j
KM;tptinc992j;p28p29;2002;222299.9;992;j
KM;tptinc992j;p28p29;2003;209345.8;992;j
KM;tptinc992j;p28p29;2004;197619.7;992;j
KM;tptinc992j;p28p29;2005;205612.5;992;j
KM;tptinc992j;p28p29;2006;213581.1;992;j
KM;tptinc992j;p28p29;2007;217443.9;992;j
KM;tptinc992j;p28p29;2008;226893.3;992;j
KM;tptinc992j;p28p29;2009;235222.7;992;j
KM;tptinc992j;p28p29;2010;245030.4;992;j
KM;tptinc992j;p28p29;2011;256428.9;992;j
KM;tptinc992j;p28p29;2012;264912.8;992;j
KM;tptinc992j;p28p29;2013;277706.3;992;j
KM;tptinc992j;p28p29;2014;285475.4;992;j
KM;tptinc992j;p28p29;2015;280359.8;992;j
KM;tptinc992j;p28p29;2016;282128.3;992;j
KM;tptinc992j;p28p29;2017;284834.7;992;j
KM;tptinc992j;p28p29;2018;287115.2;992;j
KM;tptinc992j;p28p29;2019;282424.2;992;j
KM;aptinc992j;p19p100;1980;1519037.8;992;j
KM;aptinc992j;p19p100;1981;1527310.5;992;j
KM;aptinc992j;p19p100;1982;1585138.9;992;j
KM;aptinc992j;p19p100;1983;1611374.9;992;j
KM;aptinc992j;p19p100;1984;1633746.5;992;j
KM;aptinc992j;p19p100;1985;1619791.9;992;j
KM;aptinc992j;p19p100;1986;1609885.0;992;j
KM;aptinc992j;p19p100;1987;1596428.0;992;j
KM;aptinc992j;p19p100;1988;1592584.9;992;j
KM;aptinc992j;p19p100;1989;1506915.4;992;j
KM;aptinc992j;p19p100;1990;1546815.1;992;j
KM;aptinc992j;p19p100;1991;1413902.9;992;j
KM;aptinc992j;p19p100;1992;1515049.0;992;j
KM;aptinc992j;p19p100;1993;1512175.8;992;j
KM;aptinc992j;p19p100;1994;1377055.2;992;j
KM;aptinc992j;p19p100;1995;1391346.7;992;j
KM;aptinc992j;p19p100;1996;1330573.8;992;j
KM;aptinc992j;p19p100;1997;1346575.4;992;j
KM;aptinc992j;p19p100;1998;1322052.7;992;j
KM;aptinc992j;p19p100;1999;1305227.9;992;j
KM;aptinc992j;p19p100;2000;1410317.4;992;j
KM;aptinc992j;p19p100;2001;1398380.7;992;j
KM;aptinc992j;p19p100;2002;1386333.4;992;j
KM;aptinc992j;p19p100;2003;1361802.8;992;j
KM;aptinc992j;p19p100;2004;1343378.6;992;j
KM;aptinc992j;p19p100;2005;1339287.1;992;j
KM;aptinc992j;p19p100;2006;1335330.6;992;j
KM;aptinc992j;p19p100;2007;1306961.2;992;j
KM;aptinc992j;p19p100;2008;1312993.5;992;j
KM;aptinc992j;p19p100;2009;1312307.5;992;j
KM;aptinc992j;p19p100;2010;1319594.7;992;j
KM;aptinc992j;p19p100;2011;1334638.1;992;j
KM;aptinc992j;p19p100;2012;1333993.1;992;j
KM;aptinc992j;p19p100;2013;1354373.8;992;j
KM;aptinc992j;p19p100;2014;1349722.3;992;j
KM;aptinc992j;p19p100;2015;1325535.5;992;j
KM;aptinc992j;p19p100;2016;1333896.9;992;j
KM;aptinc992j;p19p100;2017;1346693.0;992;j
KM;aptinc992j;p19p100;2018;1357475.2;992;j
KM;aptinc992j;p19p100;2019;1335296.2;992;j
KM;gptinc992j;p0p100;1980;0.6265965454;992;j
KM;gptinc992j;p0p100;1981;0.6265964538;992;j
KM;gptinc992j;p0p100;1982;0.6265964631;992;j
KM;gptinc992j;p0p100;1983;0.6265965213;992;j
KM;gptinc992j;p0p100;1984;0.6265965454;992;j
KM;gptinc992j;p0p100;1985;0.6265965477;992;j
KM;gptinc992j;p0p100;1986;0.6265965645;992;j
KM;gptinc992j;p0p100;1987;0.6265964972;992;j
KM;gptinc992j;p0p100;1988;0.6265965191;992;j
KM;gptinc992j;p0p100;1989;0.6265965234;992;j
KM;gptinc992j;p0p100;1990;0.6265965971;992;j
KM;gptinc992j;p0p100;1991;0.6265965252;992;j
KM;gptinc992j;p0p100;1992;0.6265965224;992;j
KM;gptinc992j;p0p100;1993;0.6265964981;992;j
KM;gptinc992j;p0p100;1994;0.6265964867;992;j
KM;gptinc992j;p0p100;1995;0.6265965252;992;j
KM;gptinc992j;p0p100;1996;0.639107814;992;j
KM;gptinc992j;p0p100;1997;0.6516168237;992;j
KM;gptinc992j;p0p100;1998;0.6641239254;992;j
KM;gptinc992j;p0p100;1999;0.6766287101;992;j
KM;gptinc992j;p0p100;2000;0.689131342;992;j
KM;gptinc992j;p0p100;2001;0.7016319271;992;j
KM;gptinc992j;p0p100;2002;0.71413012;992;j
KM;gptinc992j;p0p100;2003;0.7266261868;992;j
KM;gptinc992j;p0p100;2004;0.7391200654;992;j
KM;gptinc992j;p0p100;2005;0.7273562023;992;j
KM;gptinc992j;p0p100;2006;0.7155912036;992;j
KM;gptinc992j;p0p100;2007;0.7038250287;992;j
KM;gptinc992j;p0p100;2008;0.6920578159;992;j
KM;gptinc992j;p0p100;2009;0.6802895827;992;j
KM;gptinc992j;p0p100;2010;0.6685206577;992;j
KM;gptinc992j;p0p100;2011;0.6567509766;992;j
KM;gptinc992j;p0p100;2012;0.6449810796;992;j
KM;gptinc992j;p0p100;2013;0.6332109433;992;j
KM;gptinc992j;p0p100;2014;0.6214411071;992;j
KM;gptinc992j;p0p100;2015;0.6214410894;992;j
KM;gptinc992j;p0p100;2016;0.6214411361;992;j
KM;gptinc992j;p0p100;2017;0.6214411539;992;j
KM;gptinc992j;p0p100;2018;0.6214411071;992;j
KM;gptinc992j;p0p100;2019;0.6214410566;992;j
KM;sptinc992j;p0p68;1980;0.2181;992;j
KM;sptinc992j;p0p68;1981;0.2181;992;j
KM;sptinc992j;p0p68;1982;0.2181;992;j
KM;sptinc992j;p0p68;1983;0.2181;992;j
KM;sptinc992j;p0p68;1984;0.2181;992;j
KM;sptinc992j;p0p68;1985;0.2181;992;j
KM;sptinc992j;p0p68;1986;0.2181;992;j
KM;sptinc992j;p0p68;1987;0.2181;992;j
KM;sptinc992j;p0p68;1988;0.2181;992;j
KM;sptinc992j;p0p68;1989;0.2181;992;j
KM;sptinc992j;p0p68;1990;0.2181;992;j
KM;sptinc992j;p0p68;1991;0.2181;992;j
KM;sptinc992j;p0p68;1992;0.2181;992;j
KM;sptinc992j;p0p68;1993;0.2181;992;j
KM;sptinc992j;p0p68;1994;0.2181;992;j
KM;sptinc992j;p0p68;1995;0.2181;992;j
KM;sptinc992j;p0p68;1996;0.2101;992;j
KM;sptinc992j;p0p68;1997;0.2021;992;j
KM;sptinc992j;p0p68;1998;0.1941;992;j
KM;sptinc992j;p0p68;1999;0.186;992;j
KM;sptinc992j;p0p68;2000;0.178;992;j
KM;sptinc992j;p0p68;2001;0.17;992;j
KM;sptinc992j;p0p68;2002;0.162;992;j
KM;sptinc992j;p0p68;2003;0.154;992;j
KM;sptinc992j;p0p68;2004;0.146;992;j
KM;sptinc992j;p0p68;2005;0.1534;992;j
KM;sptinc992j;p0p68;2006;0.1607;992;j
KM;sptinc992j;p0p68;2007;0.1681;992;j
KM;sptinc992j;p0p68;2008;0.1754;992;j
KM;sptinc992j;p0p68;2009;0.1828;992;j
KM;sptinc992j;p0p68;2010;0.1901;992;j
KM;sptinc992j;p0p68;2011;0.1975;992;j
KM;sptinc992j;p0p68;2012;0.2048;992;j
KM;sptinc992j;p0p68;2013;0.2122;992;j
KM;sptinc992j;p0p68;2014;0.2196;992;j
KM;sptinc992j;p0p68;2015;0.2196;992;j
KM;sptinc992j;p0p68;2016;0.2196;992;j
KM;sptinc992j;p0p68;2017;0.2196;992;j
KM;sptinc992j;p0p68;2018;0.2196;992;j
KM;sptinc992j;p0p68;2019;0.2196;992;j
KM;sptinc992j;p21p22;1980;0.0019;992;j
KM;sptinc992j;p21p22;1981;0.0019;992;j
KM;sptinc992j;p21p22;1982;0.0019;992;j
KM;sptinc992j;p21p22;1983;0.0019;992;j
KM;sptinc992j;p21p22;1984;0.0019;992;j
KM;sptinc992j;p21p22;1985;0.0019;992;j
KM;sptinc992j;p21p22;1986;0.0019;992;j
KM;sptinc992j;p21p22;1987;0.0019;992;j
KM;sptinc992j;p21p22;1988;0.0019;992;j
KM;sptinc992j;p21p22;1989;0.0019;992;j
KM;sptinc992j;p21p22;1990;0.0019;992;j
KM;sptinc992j;p21p22;1991;0.0019;992;j
KM;sptinc992j;p21p22;1992;0.0019;992;j
KM;sptinc992j;p21p22;1993;0.0019;992;j
KM;sptinc992j;p21p22;1994;0.0019;992;j
KM;sptinc992j;p21p22;1995;0.0019;992;j
KM;sptinc992j;p21p22;1996;0.0018;992;j
KM;sptinc992j;p21p22;1997;0.0018;992;j
KM;sptinc992j;p21p22;1998;0.0017;992;j
KM;sptinc992j;p21p22;1999;0.0017;992;j
KM;sptinc992j;p21p22;2000;0.0017;992;j
KM;sptinc992j;p21p22;2001;0.0016;992;j
KM;sptinc992j;p21p22;2002;0.0016;992;j
KM;sptinc992j;p21p22;2003;0.0015;992;j
KM;sptinc992j;p21p22;2004;0.0015;992;j
KM;sptinc992j;p21p22;2005;0.0015;992;j
KM;sptinc992j;p21p22;2006;0.0016;992;j
KM;sptinc992j;p21p22;2007;0.0016;992;j
KM;sptinc992j;p21p22;2008;0.0017;992;j
KM;sptinc992j;p21p22;2009;0.0018;992;j
KM;sptinc992j;p21p22;2010;0.0018;992;j
KM;sptinc992j;p21p22;2011;0.0019;992;j
KM;sptinc992j;p21p22;2012;0.0019;992;j
KM;sptinc992j;p21p22;2013;0.002;992;j
KM;sptinc992j;p21p22;2014;0.0021;992;j
KM;sptinc992j;p21p22;2015;0.0021;992;j
KM;sptinc992j;p21p22;2016;0.0021;992;j
KM;sptinc992j;p21p22;2017;0.0021;992;j
KM;sptinc992j;p21p22;2018;0.0021;992;j
KM;sptinc992j;p21p22;2019;0.0021;992;j
KM;tptinc992j;p0p34;1980;0.0;992;j
KM;tptinc992j;p0p34;1981;0.0;992;j
KM;tptinc992j;p0p34;1982;0.0;992;j
KM;tptinc992j;p0p34;1983;0.0;992;j
KM;tptinc992j;p0p34;1984;0.0;992;j
KM;tptinc992j;p0p34;1985;0.0;992;j
KM;tptinc992j;p0p34;1986;0.0;992;j
KM;tptinc992j;p0p34;1987;0.0;992;j
KM;tptinc992j;p0p34;1988;0.0;992;j
KM;tptinc992j;p0p34;1989;0.0;992;j
KM;tptinc992j;p0p34;1990;0.0;992;j
KM;tptinc992j;p0p34;1991;0.0;992;j
KM;tptinc992j;p0p34;1992;0.0;992;j
KM;tptinc992j;p0p34;1993;0.0;992;j
KM;tptinc992j;p0p34;1994;0.0;992;j
KM;tptinc992j;p0p34;1995;0.0;992;j
KM;tptinc992j;p0p34;1996;0.0;992;j
KM;tptinc992j;p0p34;1997;0.0;992;j
KM;tptinc992j;p0p34;1998;0.0;992;j
KM;tptinc992j;p0p34;1999;0.0;992;j
KM;tptinc992j;p0p34;2000;0.0;992;j
KM;tptinc992j;p0p34;2001;0.0;992;j
KM;tptinc992j;p0p34;2002;0.0;992;j
KM;tptinc992j;p0p34;2003;0.0;992;j
KM;tptinc992j;p0p34;2004;0.0;992;j
KM;tptinc992j;p0p34;2005;0.0;992;j
KM;tptinc992j;p0p34;2006;0.0;992;j
KM;tptinc992j;p0p34;2007;0.0;992;j
KM;tptinc992j;p0p34;2008;0.0;992;j
KM;tptinc992j;p0p34;2009;0.0;992;j
KM;tptinc992j;p0p34;2010;0.0;992;j
KM;tptinc992j;p0p34;2011;0.0;992;j
KM;tptinc992j;p0p34;2012;0.0;992;j
KM;tptinc992j;p0p34;2013;0.0;992;j
KM;tptinc992j;p0p34;2014;0.0;992;j
KM;tptinc992j;p0p34;2015;0.0;992;j
KM;tptinc992j;p0p34;2016;0.0;992;j
KM;tptinc992j;p0p34;2017;0.0;992;j
KM;tptinc992j;p0p34;2018;0.0;992;j
KM;tptinc992j;p0p34;2019;0.0;992;j
KM;aptinc992j;p90p100;1980;6268816.4;992;j
KM;aptinc992j;p90p100;1981;6302956.4;992;j
KM;aptinc992j;p90p100;1982;6541604.1;992;j
KM;aptinc992j;p90p100;1983;6649876.5;992;j
KM;aptinc992j;p90p100;1984;6742200.5;992;j
KM;aptinc992j;p90p100;1985;6684612.1;992;j
KM;aptinc992j;p90p100;1986;6643727.4;992;j
KM;aptinc992j;p90p100;1987;6588192.2;992;j
KM;aptinc992j;p90p100;1988;6572333.4;992;j
KM;aptinc992j;p90p100;1989;6218789.6;992;j
KM;aptinc992j;p90p100;1990;6383448.7;992;j
KM;aptinc992j;p90p100;1991;5834942.3;992;j
KM;aptinc992j;p90p100;1992;6252355.7;992;j
KM;aptinc992j;p90p100;1993;6240497.4;992;j
KM;aptinc992j;p90p100;1994;5682877.2;992;j
KM;aptinc992j;p90p100;1995;5741856.7;992;j
KM;aptinc992j;p90p100;1996;5690763.8;992;j
KM;aptinc992j;p90p100;1997;5961163.3;992;j
KM;aptinc992j;p90p100;1998;6050743.9;992;j
KM;aptinc992j;p90p100;1999;6169218.2;992;j
KM;aptinc992j;p90p100;2000;6876991.6;992;j
KM;aptinc992j;p90p100;2001;7027911.1;992;j
KM;aptinc992j;p90p100;2002;7174538.1;992;j
KM;aptinc992j;p90p100;2003;7250948.4;992;j
KM;aptinc992j;p90p100;2004;7353312.9;992;j
KM;aptinc992j;p90p100;2005;7150994.6;992;j
KM;aptinc992j;p90p100;2006;6950312.1;992;j
KM;aptinc992j;p90p100;2007;6626746.0;992;j
KM;aptinc992j;p90p100;2008;6480451.1;992;j
KM;aptinc992j;p90p100;2009;6300112.8;992;j
KM;aptinc992j;p90p100;2010;6156995.9;992;j
KM;aptinc992j;p90p100;2011;6046887.2;992;j
KM;aptinc992j;p90p100;2012;5863585.9;992;j
KM;aptinc992j;p90p100;2013;5769864.1;992;j
KM;aptinc992j;p90p100;2014;5567202.7;992;j
KM;aptinc992j;p90p100;2015;5467439.4;992;j
KM;aptinc992j;p90p100;2016;5501927.4;992;j
KM;aptinc992j;p90p100;2017;5554707.6;992;j
KM;aptinc992j;p90p100;2018;5599181.0;992;j
KM;aptinc992j;p90p100;2019;5507698.7;992;j
KM;aptinc992j;p99.8p99.9;1980;27549088.7;992;j
KM;aptinc992j;p99.8p99.9;1981;27699119.7;992;j
KM;aptinc992j;p99.8p99.9;1982;28747891.3;992;j
KM;aptinc992j;p99.8p99.9;1983;29223704.5;992;j
KM;aptinc992j;p99.8p99.9;1984;29629433.4;992;j
KM;aptinc992j;p99.8p99.9;1985;29376354.2;992;j
KM;aptinc992j;p99.8p99.9;1986;29196681.6;992;j
KM;aptinc992j;p99.8p99.9;1987;28952628.5;992;j
KM;aptinc992j;p99.8p99.9;1988;28882931.4;992;j
KM;aptinc992j;p99.8p99.9;1989;27329239.8;992;j
KM;aptinc992j;p99.8p99.9;1990;28052849.6;992;j
KM;aptinc992j;p99.8p99.9;1991;25642375.2;992;j
KM;aptinc992j;p99.8p99.9;1992;27476749.9;992;j
KM;aptinc992j;p99.8p99.9;1993;27424635.7;992;j
KM;aptinc992j;p99.8p99.9;1994;24974105.2;992;j
KM;aptinc992j;p99.8p99.9;1995;25233299.2;992;j
KM;aptinc992j;p99.8p99.9;1996;26071277.6;992;j
KM;aptinc992j;p99.8p99.9;1997;28342664.3;992;j
KM;aptinc992j;p99.8p99.9;1998;29743878.3;992;j
KM;aptinc992j;p99.8p99.9;1999;31254117.1;992;j
KM;aptinc992j;p99.8p99.9;2000;35807283.3;992;j
KM;aptinc992j;p99.8p99.9;2001;37520080.0;992;j
KM;aptinc992j;p99.8p99.9;2002;39191998.3;992;j
KM;aptinc992j;p99.8p99.9;2003;40455354.0;992;j
