country;variable;percentile;year;value;age;pop
SU;npopul501f;p0p100;1973;6669498.0;501;f
SU;npopul501f;p0p100;1974;7308915.0;501;f
SU;npopul501f;p0p100;1975;7914365.0;501;f
SU;npopul501f;p0p100;1976;8441600.0;501;f
SU;npopul501f;p0p100;1977;8991294.0;501;f
SU;npopul501f;p0p100;1978;9476385.0;501;f
SU;npopul501f;p0p100;1979;9767194.0;501;f
SU;npopul501f;p0p100;1980;9793596.0;501;f
SU;npopul501f;p0p100;1981;9558581.0;501;f
SU;npopul501f;p0p100;1982;9008717.0;501;f
SU;npopul501f;p0p100;1983;8343433.0;501;f
SU;npopul501f;p0p100;1984;7879330.0;501;f
SU;npopul501f;p0p100;1985;7795746.0;501;f
SU;npopul501f;p0p100;1986;8052192.0;501;f
SU;npopul501f;p0p100;1987;8710944.0;501;f
SU;npopul501f;p0p100;1988;9506735.0;501;f
SU;npopul501f;p0p100;1989;10021085.0;501;f
SU;npopul501f;p0p100;1990;10016169.0;501;f
SU;npopul501f;p0p100;1991;9530055.0;501;f
SU;npopul501f;p0p100;1992;8582262.0;501;f
SU;npopul501f;p0p100;1993;7438737.0;501;f
SU;npopul501f;p0p100;1994;6514290.0;501;f
SU;npopul501f;p0p100;1995;6054267.0;501;f
SU;npopul501f;p0p100;1996;5981540.0;501;f
SU;npopul501f;p0p100;1997;6306405.0;501;f
SU;npopul501f;p0p100;1998;6899616.0;501;f
SU;npopul501f;p0p100;1999;7543009.0;501;f
SU;npopul501f;p0p100;2000;8100449.0;501;f
SU;npopul501f;p0p100;2001;8578660.0;501;f
SU;npopul501f;p0p100;2002;9008548.0;501;f
SU;npopul501f;p0p100;2003;9393325.0;501;f
SU;npopul501f;p0p100;2004;9749954.0;501;f
SU;npopul501f;p0p100;2005;10086313.0;501;f
SU;npopul501f;p0p100;2006;10392342.0;501;f
SU;npopul501f;p0p100;2007;10643852.0;501;f
SU;npopul501f;p0p100;2008;10820302.0;501;f
SU;npopul501f;p0p100;2009;10938888.0;501;f
SU;npopul501f;p0p100;2010;11033652.0;501;f
SU;npopul501f;p0p100;2011;11104064.0;501;f
SU;npopul501f;p0p100;2012;11180224.0;501;f
SU;npopul501f;p0p100;2013;11223804.0;501;f
SU;npopul501f;p0p100;2014;11169923.0;501;f
SU;npopul501f;p0p100;2015;10983384.0;501;f
SU;npopul501f;p0p100;2016;10672186.0;501;f
SU;npopul501f;p0p100;2017;10226119.0;501;f
SU;npopul501f;p0p100;2018;9728445.0;501;f
SU;npopul501f;p0p100;2019;9316793.0;501;f
SU;npopul993m;p0p100;1950;24298003.0;993;m
SU;npopul993m;p0p100;1951;24795248.0;993;m
SU;npopul993m;p0p100;1952;25316462.0;993;m
SU;npopul993m;p0p100;1953;25807615.0;993;m
SU;npopul993m;p0p100;1954;26443378.0;993;m
SU;npopul993m;p0p100;1955;27364505.0;993;m
SU;npopul993m;p0p100;1956;28579558.0;993;m
SU;npopul993m;p0p100;1957;30042432.0;993;m
SU;npopul993m;p0p100;1958;31579568.0;993;m
SU;npopul993m;p0p100;1959;32923066.0;993;m
SU;npopul993m;p0p100;1960;33908472.0;993;m
SU;npopul993m;p0p100;1961;34553760.0;993;m
SU;npopul993m;p0p100;1962;34864720.0;993;m
SU;npopul993m;p0p100;1963;34918708.0;993;m
SU;npopul993m;p0p100;1964;34846236.0;993;m
SU;npopul993m;p0p100;1965;34744804.0;993;m
SU;npopul993m;p0p100;1966;34571668.0;993;m
SU;npopul993m;p0p100;1967;34334704.0;993;m
SU;npopul993m;p0p100;1968;34112700.0;993;m
SU;npopul993m;p0p100;1969;34003508.0;993;m
SU;npopul993m;p0p100;1970;34066076.0;993;m
SU;npopul993m;p0p100;1971;34429164.0;993;m
SU;npopul993m;p0p100;1972;34968752.0;993;m
SU;npopul993m;p0p100;1973;35608340.0;993;m
SU;npopul993m;p0p100;1974;36219508.0;993;m
SU;npopul993m;p0p100;1975;36719812.0;993;m
SU;npopul993m;p0p100;1976;36999288.0;993;m
SU;npopul993m;p0p100;1977;37211452.0;993;m
SU;npopul993m;p0p100;1978;37439344.0;993;m
SU;npopul993m;p0p100;1979;37824440.0;993;m
SU;npopul993m;p0p100;1980;38452712.0;993;m
SU;npopul993m;p0p100;1981;39345159.0;993;m
SU;npopul993m;p0p100;1982;40442108.0;993;m
SU;npopul993m;p0p100;1983;41611330.0;993;m
SU;npopul993m;p0p100;1984;42663348.0;993;m
SU;npopul993m;p0p100;1985;43478049.0;993;m
SU;npopul993m;p0p100;1986;44007480.0;993;m
SU;npopul993m;p0p100;1987;44307904.0;993;m
SU;npopul993m;p0p100;1988;44419752.0;993;m
SU;npopul993m;p0p100;1989;44424764.0;993;m
SU;npopul993m;p0p100;1990;44380036.0;993;m
SU;npopul993m;p0p100;1991;44244284.0;993;m
SU;npopul993m;p0p100;1992;44097341.0;993;m
SU;npopul993m;p0p100;1993;43916269.0;993;m
SU;npopul993m;p0p100;1994;43668928.0;993;m
SU;npopul993m;p0p100;1995;43354596.0;993;m
SU;npopul993m;p0p100;1996;43090272.0;993;m
SU;npopul993m;p0p100;1997;42751616.0;993;m
SU;npopul993m;p0p100;1998;42408244.0;993;m
SU;npopul993m;p0p100;1999;42146636.0;993;m
SU;npopul993m;p0p100;2000;42010569.0;993;m
SU;npopul993m;p0p100;2001;41936194.0;993;m
SU;npopul993m;p0p100;2002;41977104.0;993;m
SU;npopul993m;p0p100;2003;42149880.0;993;m
SU;npopul993m;p0p100;2004;42468501.0;993;m
SU;npopul993m;p0p100;2005;42934592.0;993;m
SU;npopul993m;p0p100;2006;43323056.0;993;m
SU;npopul993m;p0p100;2007;43904236.0;993;m
SU;npopul993m;p0p100;2008;44607924.0;993;m
SU;npopul993m;p0p100;2009;45302456.0;993;m
SU;npopul993m;p0p100;2010;45884488.0;993;m
SU;npopul993m;p0p100;2011;46291060.0;993;m
SU;npopul993m;p0p100;2012;46531868.0;993;m
SU;npopul993m;p0p100;2013;46611284.0;993;m
SU;npopul993m;p0p100;2014;46563666.0;993;m
SU;npopul993m;p0p100;2015;46415228.0;993;m
SU;npopul993m;p0p100;2016;46111032.0;993;m
SU;npopul993m;p0p100;2017;45705969.0;993;m
SU;npopul993m;p0p100;2018;45203792.0;993;m
SU;npopul993m;p0p100;2019;44614024.0;993;m
SU;npopul151f;p0p100;1950;8768983.0;151;f
SU;npopul151f;p0p100;1951;8938952.0;151;f
SU;npopul151f;p0p100;1952;9585001.0;151;f
SU;npopul151f;p0p100;1953;10400657.0;151;f
SU;npopul151f;p0p100;1954;10940568.0;151;f
SU;npopul151f;p0p100;1955;10947143.0;151;f
SU;npopul151f;p0p100;1956;10469748.0;151;f
SU;npopul151f;p0p100;1957;9464640.0;151;f
SU;npopul151f;p0p100;1958;8214671.0;151;f
SU;npopul151f;p0p100;1959;7178256.0;151;f
SU;npopul151f;p0p100;1960;6640038.0;151;f
SU;npopul151f;p0p100;1961;6534510.0;151;f
SU;npopul151f;p0p100;1962;6879968.0;151;f
SU;npopul151f;p0p100;1963;7537316.0;151;f
SU;npopul151f;p0p100;1964;8253185.0;151;f
SU;npopul151f;p0p100;1965;8861428.0;151;f
SU;npopul151f;p0p100;1966;9406748.0;151;f
SU;npopul151f;p0p100;1967;9876956.0;151;f
SU;npopul151f;p0p100;1968;10277571.0;151;f
SU;npopul151f;p0p100;1969;10639805.0;151;f
SU;npopul151f;p0p100;1970;10983184.0;151;f
SU;npopul151f;p0p100;1971;11336616.0;151;f
SU;npopul151f;p0p100;1972;11611438.0;151;f
SU;npopul151f;p0p100;1973;11802271.0;151;f
SU;npopul151f;p0p100;1974;11918285.0;151;f
SU;npopul151f;p0p100;1975;11972111.0;151;f
SU;npopul151f;p0p100;1976;11985539.0;151;f
SU;npopul151f;p0p100;1977;11971190.0;151;f
SU;npopul151f;p0p100;1978;11909282.0;151;f
SU;npopul151f;p0p100;1979;11768812.0;151;f
SU;npopul151f;p0p100;1980;11540720.0;151;f
SU;npopul151f;p0p100;1981;11281277.0;151;f
SU;npopul151f;p0p100;1982;10922764.0;151;f
SU;npopul151f;p0p100;1983;10527862.0;151;f
SU;npopul151f;p0p100;1984;10199757.0;151;f
SU;npopul151f;p0p100;1985;10005526.0;151;f
SU;npopul151f;p0p100;1986;9938760.0;151;f
SU;npopul151f;p0p100;1987;10026681.0;151;f
SU;npopul151f;p0p100;1988;10219365.0;151;f
SU;npopul151f;p0p100;1989;10427460.0;151;f
SU;npopul151f;p0p100;1990;10594151.0;151;f
SU;npopul151f;p0p100;1991;10725009.0;151;f
SU;npopul151f;p0p100;1992;10822849.0;151;f
SU;npopul151f;p0p100;1993;10906684.0;151;f
SU;npopul151f;p0p100;1994;11010508.0;151;f
SU;npopul151f;p0p100;1995;11154810.0;151;f
SU;npopul151f;p0p100;1996;11352238.0;151;f
SU;npopul151f;p0p100;1997;11563020.0;151;f
SU;npopul151f;p0p100;1998;11787294.0;151;f
SU;npopul151f;p0p100;1999;12018379.0;151;f
SU;npopul151f;p0p100;2000;12242121.0;151;f
SU;npopul151f;p0p100;2001;12435703.0;151;f
SU;npopul151f;p0p100;2002;12620005.0;151;f
SU;npopul151f;p0p100;2003;12747951.0;151;f
SU;npopul151f;p0p100;2004;12750460.0;151;f
SU;npopul151f;p0p100;2005;12590614.0;151;f
SU;npopul151f;p0p100;2006;12325132.0;151;f
SU;npopul151f;p0p100;2007;11913743.0;151;f
SU;npopul151f;p0p100;2008;11394630.0;151;f
SU;npopul151f;p0p100;2009;10846998.0;151;f
SU;npopul151f;p0p100;2010;10325445.0;151;f
SU;npopul151f;p0p100;2011;9763517.0;151;f
SU;npopul151f;p0p100;2012;9241425.0;151;f
SU;npopul151f;p0p100;2013;8778211.0;151;f
SU;npopul151f;p0p100;2014;8392626.0;151;f
SU;npopul151f;p0p100;2015;8097634.0;151;f
SU;npopul151f;p0p100;2016;7888164.0;151;f
SU;npopul151f;p0p100;2017;7787189.0;151;f
SU;npopul151f;p0p100;2018;7787051.0;151;f
SU;npopul151f;p0p100;2019;7866514.0;151;f
SU;npopul992i;p0p100;1950;110657688.0;992;i
SU;npopul992i;p0p100;1951;112275192.0;992;i
SU;npopul992i;p0p100;1952;114350376.0;992;i
SU;npopul992i;p0p100;1953;116365840.0;992;i
SU;npopul992i;p0p100;1954;118465088.0;992;i
SU;npopul992i;p0p100;1955;120887984.0;992;i
SU;npopul992i;p0p100;1956;123742360.0;992;i
SU;npopul992i;p0p100;1957;126872224.0;992;i
SU;npopul992i;p0p100;1958;130042416.0;992;i
SU;npopul992i;p0p100;1959;132863584.0;992;i
SU;npopul992i;p0p100;1960;135092128.0;992;i
SU;npopul992i;p0p100;1961;136882736.0;992;i
SU;npopul992i;p0p100;1962;138060528.0;992;i
SU;npopul992i;p0p100;1963;138889072.0;992;i
SU;npopul992i;p0p100;1964;139768496.0;992;i
SU;npopul992i;p0p100;1965;140969584.0;992;i
SU;npopul992i;p0p100;1966;142378624.0;992;i
SU;npopul992i;p0p100;1967;144088576.0;992;i
SU;npopul992i;p0p100;1968;146055264.0;992;i
SU;npopul992i;p0p100;1969;148132560.0;992;i
SU;npopul992i;p0p100;1970;150225568.0;992;i
SU;npopul992i;p0p100;1971;152686256.0;992;i
SU;npopul992i;p0p100;1972;155028432.0;992;i
SU;npopul992i;p0p100;1973;157364128.0;992;i
SU;npopul992i;p0p100;1974;159859808.0;992;i
SU;npopul992i;p0p100;1975;162573552.0;992;i
SU;npopul992i;p0p100;1976;164854720.0;992;i
SU;npopul992i;p0p100;1977;167499712.0;992;i
SU;npopul992i;p0p100;1978;170338768.0;992;i
SU;npopul992i;p0p100;1979;173112816.0;992;i
SU;npopul992i;p0p100;1980;175688800.0;992;i
SU;npopul992i;p0p100;1981;178177680.0;992;i
SU;npopul992i;p0p100;1982;180427440.0;992;i
SU;npopul992i;p0p100;1983;182462496.0;992;i
SU;npopul992i;p0p100;1984;184367520.0;992;i
SU;npopul992i;p0p100;1985;186168112.0;992;i
SU;npopul992i;p0p100;1986;187657312.0;992;i
SU;npopul992i;p0p100;1987;188999648.0;992;i
SU;npopul992i;p0p100;1988;190213344.0;992;i
SU;npopul992i;p0p100;1989;191347376.0;992;i
SU;npopul992i;p0p100;1990;192453984.0;992;i
SU;npopul992i;p0p100;1991;193198960.0;992;i
SU;npopul992i;p0p100;1992;194079504.0;992;i
SU;npopul992i;p0p100;1993;194994400.0;992;i
SU;npopul992i;p0p100;1994;195795568.0;992;i
SU;npopul992i;p0p100;1995;196432576.0;992;i
SU;npopul992i;p0p100;1996;197336064.0;992;i
SU;npopul992i;p0p100;1997;197914144.0;992;i
SU;npopul992i;p0p100;1998;198368064.0;992;i
SU;npopul992i;p0p100;1999;198956752.0;992;i
SU;npopul992i;p0p100;2000;199791824.0;992;i
SU;npopul992i;p0p100;2001;200625680.0;992;i
SU;npopul992i;p0p100;2002;201690368.0;992;i
SU;npopul992i;p0p100;2003;202976688.0;992;i
SU;npopul992i;p0p100;2004;204425552.0;992;i
SU;npopul992i;p0p100;2005;206001584.0;992;i
SU;npopul992i;p0p100;2006;207556848.0;992;i
SU;npopul992i;p0p100;2007;209336448.0;992;i
SU;npopul992i;p0p100;2008;211222528.0;992;i
SU;npopul992i;p0p100;2009;213059760.0;992;i
SU;npopul992i;p0p100;2010;214734976.0;992;i
SU;npopul992i;p0p100;2011;216232608.0;992;i
SU;npopul992i;p0p100;2012;217529536.0;992;i
SU;npopul992i;p0p100;2013;218590560.0;992;i
SU;npopul992i;p0p100;2014;219419440.0;992;i
SU;npopul992i;p0p100;2015;220035072.0;992;i
SU;npopul992i;p0p100;2016;220460736.0;992;i
SU;npopul992i;p0p100;2017;220699952.0;992;i
SU;npopul992i;p0p100;2018;220772224.0;992;i
SU;npopul992i;p0p100;2019;220718624.0;992;i
SU;aconfc992i;p0p100;1950;28551.6;992;i
SU;aconfc992i;p0p100;1951;29577.5;992;i
SU;aconfc992i;p0p100;1952;30643.3;992;i
SU;aconfc992i;p0p100;1953;31933.4;992;i
SU;aconfc992i;p0p100;1954;33455.8;992;i
SU;aconfc992i;p0p100;1955;35117.6;992;i
SU;aconfc992i;p0p100;1956;36704.5;992;i
SU;aconfc992i;p0p100;1957;38053.7;992;i
SU;aconfc992i;p0p100;1958;39247.6;992;i
SU;aconfc992i;p0p100;1959;40413.9;992;i
SU;aconfc992i;p0p100;1960;41813.1;992;i
SU;aconfc992i;p0p100;1961;43325.7;992;i
SU;aconfc992i;p0p100;1962;45015.7;992;i
SU;aconfc992i;p0p100;1963;47008.7;992;i
SU;aconfc992i;p0p100;1964;49474.9;992;i
SU;aconfc992i;p0p100;1965;52081.5;992;i
SU;aconfc992i;p0p100;1966;54683.0;992;i
SU;aconfc992i;p0p100;1967;57160.2;992;i
SU;aconfc992i;p0p100;1968;59529.6;992;i
SU;aconfc992i;p0p100;1969;61883.8;992;i
SU;aconfc992i;p0p100;1970;64448.4;992;i
SU;aconfc992i;p0p100;1971;67024.9;992;i
SU;aconfc992i;p0p100;1972;69833.1;992;i
SU;aconfc992i;p0p100;1973;72818.9;992;i
SU;aconfc992i;p0p100;1974;75686.0;992;i
SU;aconfc992i;p0p100;1975;78279.2;992;i
SU;aconfc992i;p0p100;1976;80711.4;992;i
SU;aconfc992i;p0p100;1977;82483.5;992;i
SU;aconfc992i;p0p100;1978;83760.6;992;i
SU;aconfc992i;p0p100;1979;84795.4;992;i
SU;aconfc992i;p0p100;1980;85770.3;992;i
SU;aconfc992i;p0p100;1981;86554.4;992;i
SU;aconfc992i;p0p100;1982;87184.7;992;i
SU;aconfc992i;p0p100;1983;87740.0;992;i
SU;aconfc992i;p0p100;1984;88164.5;992;i
SU;aconfc992i;p0p100;1985;88605.9;992;i
SU;aconfc992i;p0p100;1986;89378.5;992;i
SU;aconfc992i;p0p100;1987;90372.3;992;i
SU;aconfc992i;p0p100;1988;91531.6;992;i
SU;aconfc992i;p0p100;1989;92664.9;992;i
SU;aconfc992i;p0p100;1990;93705.6;992;i
SU;mgninc999i;p0p100;1950;32035657744384.0;999;i
SU;mgninc999i;p0p100;1951;32181508374528.0;999;i
SU;mgninc999i;p0p100;1952;34267606286336.0;999;i
SU;mgninc999i;p0p100;1953;35741048504320.0;999;i
SU;mgninc999i;p0p100;1954;37477054152704.0;999;i
SU;mgninc999i;p0p100;1955;40686443298816.0;999;i
SU;mgninc999i;p0p100;1956;44581504679936.0;999;i
SU;mgninc999i;p0p100;1957;45485922451456.0;999;i
SU;mgninc999i;p0p100;1958;48899549036544.0;999;i
SU;mgninc999i;p0p100;1959;48359846969344.0;999;i
SU;mgninc999i;p0p100;1960;52955088683008.0;999;i
SU;mgninc999i;p0p100;1961;55989428551680.0;999;i
SU;mgninc999i;p0p100;1962;57506634137600.0;999;i
SU;mgninc999i;p0p100;1963;56193670184960.0;999;i
SU;mgninc999i;p0p100;1964;63458598977536.0;999;i
SU;mgninc999i;p0p100;1965;67061833269248.0;999;i
SU;mgninc999i;p0p100;1966;70315044503552.0;999;i
SU;mgninc999i;p0p100;1967;73422281375744.0;999;i
SU;mgninc999i;p0p100;1968;77725821829120.0;999;i
SU;mgninc999i;p0p100;1969;78819914416128.0;999;i
SU;mgninc999i;p0p100;1970;84874031529984.0;999;i
SU;mgninc999i;p0p100;1971;88559314796544.0;999;i
SU;mgninc999i;p0p100;1972;91841894547456.0;999;i
SU;mgninc999i;p0p100;1973;98868855308288.0;999;i
SU;mgninc999i;p0p100;1974;102398714445824.0;999;i
SU;mgninc999i;p0p100;1975;108277828419584.0;999;i
SU;mgninc999i;p0p100;1976;113327652995072.0;999;i
SU;mgninc999i;p0p100;1977;115937600602112.0;999;i
SU;mgninc999i;p0p100;1978;119007411699712.0;999;i
SU;mgninc999i;p0p100;1979;120728846336000.0;999;i
SU;mgninc999i;p0p100;1980;125541013258240.0;999;i
SU;mgninc999i;p0p100;1981;128937610969088.0;999;i
SU;mgninc999i;p0p100;1982;129409923153920.0;999;i
SU;mgninc999i;p0p100;1983;133854543216640.0;999;i
SU;mgninc999i;p0p100;1984;134787364814848.0;999;i
SU;mgninc999i;p0p100;1985;134158185660416.0;999;i
SU;mgninc999i;p0p100;1986;138223573532672.0;999;i
SU;mgninc999i;p0p100;1987;139787973427200.0;999;i
SU;mgninc999i;p0p100;1988;144448876969984.0;999;i
SU;mgninc999i;p0p100;1989;147350412591104.0;999;i
SU;mgninc999i;p0p100;1990;146784617758720.0;999;i
SU;npopul201m;p0p100;1950;9627410.0;201;m
SU;npopul201m;p0p100;1951;9639610.0;201;m
SU;npopul201m;p0p100;1952;9330850.0;201;m
SU;npopul201m;p0p100;1953;8832273.0;201;m
SU;npopul201m;p0p100;1954;8473837.0;201;m
SU;npopul201m;p0p100;1955;8468712.0;201;m
SU;npopul201m;p0p100;1956;8805411.0;201;m
SU;npopul201m;p0p100;1957;9500768.0;201;m
SU;npopul201m;p0p100;1958;10299886.0;201;m
SU;npopul201m;p0p100;1959;10798841.0;201;m
SU;npopul201m;p0p100;1960;10770796.0;201;m
SU;npopul201m;p0p100;1961;10291629.0;201;m
SU;npopul201m;p0p100;1962;9315105.0;201;m
SU;npopul201m;p0p100;1963;8115149.0;201;m
SU;npopul201m;p0p100;1964;7135380.0;201;m
SU;npopul201m;p0p100;1965;6651417.0;201;m
SU;npopul201m;p0p100;1966;6584044.0;201;m
SU;npopul201m;p0p100;1967;6974668.0;201;m
SU;npopul201m;p0p100;1968;7676152.0;201;m
SU;npopul201m;p0p100;1969;8426661.0;201;m
SU;npopul201m;p0p100;1970;9056519.0;201;m
SU;npopul201m;p0p100;1971;9638928.0;201;m
SU;npopul201m;p0p100;1972;10119666.0;201;m
SU;npopul201m;p0p100;1973;10516884.0;201;m
SU;npopul201m;p0p100;1974;10881250.0;201;m
SU;npopul201m;p0p100;1975;11238437.0;201;m
SU;npopul201m;p0p100;1976;11546420.0;201;m
SU;npopul201m;p0p100;1977;11831075.0;201;m
SU;npopul201m;p0p100;1978;12074300.0;201;m
SU;npopul201m;p0p100;1979;12247953.0;201;m
SU;npopul201m;p0p100;1980;12336718.0;201;m
SU;npopul201m;p0p100;1981;12371880.0;201;m
SU;npopul201m;p0p100;1982;12336465.0;201;m
SU;npopul201m;p0p100;1983;12231767.0;201;m
SU;npopul201m;p0p100;1984;12057979.0;201;m
SU;npopul201m;p0p100;1985;11817465.0;201;m
SU;npopul201m;p0p100;1986;11478094.0;201;m
SU;npopul201m;p0p100;1987;11067151.0;201;m
SU;npopul201m;p0p100;1988;10647416.0;201;m
SU;npopul201m;p0p100;1989;10312950.0;201;m
SU;npopul201m;p0p100;1990;10122894.0;201;m
SU;npopul201m;p0p100;1991;10084477.0;201;m
SU;npopul201m;p0p100;1992;10195457.0;201;m
SU;npopul201m;p0p100;1993;10393568.0;201;m
SU;npopul201m;p0p100;1994;10584800.0;201;m
SU;npopul201m;p0p100;1995;10718337.0;201;m
SU;npopul201m;p0p100;1996;10835889.0;201;m
SU;npopul201m;p0p100;1997;10899255.0;201;m
SU;npopul201m;p0p100;1998;10945057.0;201;m
SU;npopul201m;p0p100;1999;11031869.0;201;m
SU;npopul201m;p0p100;2000;11192342.0;201;m
SU;npopul201m;p0p100;2001;11405514.0;201;m
SU;npopul201m;p0p100;2002;11670763.0;201;m
SU;npopul201m;p0p100;2003;11971476.0;201;m
SU;npopul201m;p0p100;2004;12275210.0;201;m
SU;npopul201m;p0p100;2005;12553473.0;201;m
SU;npopul201m;p0p100;2006;12739636.0;201;m
SU;npopul201m;p0p100;2007;12945781.0;201;m
SU;npopul201m;p0p100;2008;13137862.0;201;m
SU;npopul201m;p0p100;2009;13243979.0;201;m
SU;npopul201m;p0p100;2010;13207230.0;201;m
SU;npopul201m;p0p100;2011;12944165.0;201;m
SU;npopul201m;p0p100;2012;12505935.0;201;m
SU;npopul201m;p0p100;2013;11943355.0;201;m
SU;npopul201m;p0p100;2014;11344196.0;201;m
SU;npopul201m;p0p100;2015;10771316.0;201;m
SU;npopul201m;p0p100;2016;10214702.0;201;m
SU;npopul201m;p0p100;2017;9680427.0;201;m
SU;npopul201m;p0p100;2018;9189911.0;201;m
SU;npopul201m;p0p100;2019;8771394.0;201;m
SU;npopul995i;p0p100;1950;16706046.0;995;i
SU;npopul995i;p0p100;1951;16993994.0;995;i
SU;npopul995i;p0p100;1952;17380492.0;995;i
SU;npopul995i;p0p100;1953;17775432.0;995;i
SU;npopul995i;p0p100;1954;18157602.0;995;i
SU;npopul995i;p0p100;1955;18537482.0;995;i
SU;npopul995i;p0p100;1956;18947029.0;995;i
SU;npopul995i;p0p100;1957;19349684.0;995;i
SU;npopul995i;p0p100;1958;19769968.0;995;i
SU;npopul995i;p0p100;1959;20241704.0;995;i
SU;npopul995i;p0p100;1960;20782282.0;995;i
SU;npopul995i;p0p100;1961;21457764.0;995;i
SU;npopul995i;p0p100;1962;22181404.0;995;i
SU;npopul995i;p0p100;1963;22948182.0;995;i
SU;npopul995i;p0p100;1964;23743470.0;995;i
SU;npopul995i;p0p100;1965;24562253.0;995;i
SU;npopul995i;p0p100;1966;25373916.0;995;i
SU;npopul995i;p0p100;1967;26186262.0;995;i
SU;npopul995i;p0p100;1968;27020852.0;995;i
SU;npopul995i;p0p100;1969;27904412.0;995;i
SU;npopul995i;p0p100;1970;28846642.0;995;i
SU;npopul995i;p0p100;1971;29863866.0;995;i
SU;npopul995i;p0p100;1972;30885836.0;995;i
SU;npopul995i;p0p100;1973;31839030.0;995;i
SU;npopul995i;p0p100;1974;32616290.0;995;i
SU;npopul995i;p0p100;1975;33162116.0;995;i
SU;npopul995i;p0p100;1976;33392248.0;995;i
SU;npopul995i;p0p100;1977;33450322.0;995;i
SU;npopul995i;p0p100;1978;33425594.0;995;i
SU;npopul995i;p0p100;1979;33443718.0;995;i
SU;npopul995i;p0p100;1980;33593640.0;995;i
SU;npopul995i;p0p100;1981;33862952.0;995;i
SU;npopul995i;p0p100;1982;34182544.0;995;i
SU;npopul995i;p0p100;1983;34614150.0;995;i
SU;npopul995i;p0p100;1984;35250664.0;995;i
SU;npopul995i;p0p100;1985;36133542.0;995;i
SU;npopul995i;p0p100;1986;37315932.0;995;i
SU;npopul995i;p0p100;1987;38745108.0;995;i
SU;npopul995i;p0p100;1988;40244468.0;995;i
SU;npopul995i;p0p100;1989;41551952.0;995;i
SU;npopul995i;p0p100;1990;42525024.0;995;i
SU;npopul995i;p0p100;1991;43101712.0;995;i
SU;npopul995i;p0p100;1992;43325001.0;995;i
SU;npopul995i;p0p100;1993;43381141.0;995;i
SU;npopul995i;p0p100;1994;43547580.0;995;i
SU;npopul995i;p0p100;1995;43971588.0;995;i
SU;npopul995i;p0p100;1996;44797088.0;995;i
SU;npopul995i;p0p100;1997;45796056.0;995;i
SU;npopul995i;p0p100;1998;46765068.0;995;i
SU;npopul995i;p0p100;1999;47389348.0;995;i
SU;npopul995i;p0p100;2000;47492682.0;995;i
SU;npopul995i;p0p100;2001;47293089.0;995;i
SU;npopul995i;p0p100;2002;46638168.0;995;i
SU;npopul995i;p0p100;2003;45739468.0;995;i
SU;npopul995i;p0p100;2004;44897673.0;995;i
SU;npopul995i;p0p100;2005;44297128.0;995;i
SU;npopul995i;p0p100;2006;44319004.0;995;i
SU;npopul995i;p0p100;2007;44500712.0;995;i
SU;npopul995i;p0p100;2008;44782152.0;995;i
SU;npopul995i;p0p100;2009;45131196.0;995;i
SU;npopul995i;p0p100;2010;45567832.0;995;i
SU;npopul995i;p0p100;2011;46348312.0;995;i
SU;npopul995i;p0p100;2012;47283776.0;995;i
SU;npopul995i;p0p100;2013;48331916.0;995;i
SU;npopul995i;p0p100;2014;49428506.0;995;i
SU;npopul995i;p0p100;2015;50530092.0;995;i
SU;npopul995i;p0p100;2016;51824572.0;995;i
SU;npopul995i;p0p100;2017;53095322.0;995;i
SU;npopul995i;p0p100;2018;54338280.0;995;i
SU;npopul995i;p0p100;2019;55565248.0;995;i
SU;npopul451m;p0p100;1950;3822665.0;451;m
SU;npopul451m;p0p100;1951;3935403.0;451;m
SU;npopul451m;p0p100;1952;4082453.0;451;m
SU;npopul451m;p0p100;1953;4234611.0;451;m
SU;npopul451m;p0p100;1954;4379913.0;451;m
SU;npopul451m;p0p100;1955;4514068.0;451;m
SU;npopul451m;p0p100;1956;4628846.0;451;m
SU;npopul451m;p0p100;1957;4742294.0;451;m
SU;npopul451m;p0p100;1958;4821247.0;451;m
SU;npopul451m;p0p100;1959;4819245.0;451;m
SU;npopul451m;p0p100;1960;4716920.0;451;m
SU;npopul451m;p0p100;1961;4536331.0;451;m
SU;npopul451m;p0p100;1962;4263708.0;451;m
SU;npopul451m;p0p100;1963;3965039.0;451;m
SU;npopul451m;p0p100;1964;3738322.0;451;m
SU;npopul451m;p0p100;1965;3646729.0;451;m
SU;npopul451m;p0p100;1966;3658190.0;451;m
SU;npopul451m;p0p100;1967;3777326.0;451;m
SU;npopul451m;p0p100;1968;4028502.0;451;m
SU;npopul451m;p0p100;1969;4436717.0;451;m
SU;npopul451m;p0p100;1970;5001406.0;451;m
SU;npopul451m;p0p100;1971;5722214.0;451;m
SU;npopul451m;p0p100;1972;6610446.0;451;m
SU;npopul451m;p0p100;1973;7512145.0;451;m
SU;npopul451m;p0p100;1974;8205156.0;451;m
SU;npopul451m;p0p100;1975;8565664.0;451;m
SU;npopul451m;p0p100;1976;8562426.0;451;m
SU;npopul451m;p0p100;1977;8218077.0;451;m
SU;npopul451m;p0p100;1978;7721936.0;451;m
SU;npopul451m;p0p100;1979;7376330.0;451;m
SU;npopul451m;p0p100;1980;7356686.0;451;m
SU;npopul451m;p0p100;1981;7621650.0;451;m
SU;npopul451m;p0p100;1982;8216815.0;451;m
SU;npopul451m;p0p100;1983;8907602.0;451;m
