country;variable;percentile;year;value;age;pop
ST;tptinc992j;p65p100;2017;38673.4;992;j
ST;tptinc992j;p65p100;2018;38786.5;992;j
ST;tptinc992j;p65p100;2019;38982.7;992;j
ST;aptinc992j;p0p17;1990;6413.2;992;j
ST;aptinc992j;p0p17;1991;6353.9;992;j
ST;aptinc992j;p0p17;1992;6292.7;992;j
ST;aptinc992j;p0p17;1993;6263.6;992;j
ST;aptinc992j;p0p17;1994;6300.1;992;j
ST;aptinc992j;p0p17;1995;6303.6;992;j
ST;aptinc992j;p0p17;1996;6256.5;992;j
ST;aptinc992j;p0p17;1997;5757.2;992;j
ST;aptinc992j;p0p17;1998;5680.9;992;j
ST;aptinc992j;p0p17;1999;5673.6;992;j
ST;aptinc992j;p0p17;2000;5718.0;992;j
ST;aptinc992j;p0p17;2001;5763.6;992;j
ST;aptinc992j;p0p17;2002;5784.9;992;j
ST;aptinc992j;p0p17;2003;6141.7;992;j
ST;aptinc992j;p0p17;2004;6265.3;992;j
ST;aptinc992j;p0p17;2005;6569.1;992;j
ST;aptinc992j;p0p17;2006;7272.3;992;j
ST;aptinc992j;p0p17;2007;7298.0;992;j
ST;aptinc992j;p0p17;2008;7389.0;992;j
ST;aptinc992j;p0p17;2009;7313.0;992;j
ST;aptinc992j;p0p17;2010;7598.3;992;j
ST;aptinc992j;p0p17;2011;7085.0;992;j
ST;aptinc992j;p0p17;2012;6449.8;992;j
ST;aptinc992j;p0p17;2013;6072.8;992;j
ST;aptinc992j;p0p17;2014;5733.4;992;j
ST;aptinc992j;p0p17;2015;5057.3;992;j
ST;aptinc992j;p0p17;2016;4420.3;992;j
ST;aptinc992j;p0p17;2017;3700.1;992;j
ST;aptinc992j;p0p17;2018;3710.9;992;j
ST;aptinc992j;p0p17;2019;3729.7;992;j
ST;aftaxx992i;p0p100;1974;0.0;992;i
ST;aftaxx992i;p0p100;1975;0.0;992;i
ST;aftaxx992i;p0p100;1976;0.0;992;i
ST;aftaxx992i;p0p100;1977;0.0;992;i
ST;aftaxx992i;p0p100;1978;0.0;992;i
ST;aftaxx992i;p0p100;1979;0.0;992;i
ST;aftaxx992i;p0p100;1980;0.0;992;i
ST;aftaxx992i;p0p100;1981;0.0;992;i
ST;aftaxx992i;p0p100;1982;0.0;992;i
ST;aftaxx992i;p0p100;1983;0.0;992;i
ST;aftaxx992i;p0p100;1984;0.0;992;i
ST;aftaxx992i;p0p100;1985;0.0;992;i
ST;aftaxx992i;p0p100;1986;0.0;992;i
ST;aftaxx992i;p0p100;1987;0.0;992;i
ST;aftaxx992i;p0p100;1988;0.0;992;i
ST;aftaxx992i;p0p100;1989;0.0;992;i
ST;aftaxx992i;p0p100;1990;0.0;992;i
ST;aftaxx992i;p0p100;1997;0.0;992;i
ST;aftaxx992i;p0p100;1998;0.0;992;i
ST;aftaxx992i;p0p100;1999;0.0;992;i
ST;aftaxx992i;p0p100;2000;0.0;992;i
ST;aftaxx992i;p0p100;2001;0.0;992;i
ST;aftaxx992i;p0p100;2002;0.0;992;i
ST;aftaxx992i;p0p100;2003;0.0;992;i
ST;aftaxx992i;p0p100;2004;-408.8;992;i
ST;aftaxx992i;p0p100;2005;0.0;992;i
ST;aftaxx992i;p0p100;2006;0.0;992;i
ST;aftaxx992i;p0p100;2007;0.0;992;i
ST;aftaxx992i;p0p100;2008;0.0;992;i
ST;aftaxx992i;p0p100;2009;0.0;992;i
ST;aftaxx992i;p0p100;2010;0.0;992;i
ST;aftaxx992i;p0p100;2011;0.0;992;i
ST;aftaxx992i;p0p100;2012;0.0;992;i
ST;aftaxx992i;p0p100;2013;0.0;992;i
ST;aftaxx992i;p0p100;2014;0.0;992;i
ST;aftaxx992i;p0p100;2015;0.0;992;i
ST;aftaxx992i;p0p100;2016;0.0;992;i
ST;aftaxx992i;p0p100;2017;0.0;992;i
ST;aftaxx992i;p0p100;2018;0.0;992;i
ST;aptinc992j;p0p53;1990;23618.7;992;j
ST;aptinc992j;p0p53;1991;23400.5;992;j
ST;aptinc992j;p0p53;1992;23175.0;992;j
ST;aptinc992j;p0p53;1993;23067.7;992;j
ST;aptinc992j;p0p53;1994;23202.1;992;j
ST;aptinc992j;p0p53;1995;23215.3;992;j
ST;aptinc992j;p0p53;1996;23041.6;992;j
ST;aptinc992j;p0p53;1997;21202.8;992;j
ST;aptinc992j;p0p53;1998;20921.8;992;j
ST;aptinc992j;p0p53;1999;20895.0;992;j
ST;aptinc992j;p0p53;2000;21058.5;992;j
ST;aptinc992j;p0p53;2001;21193.5;992;j
ST;aptinc992j;p0p53;2002;21238.8;992;j
ST;aptinc992j;p0p53;2003;22514.5;992;j
ST;aptinc992j;p0p53;2004;22932.5;992;j
ST;aptinc992j;p0p53;2005;24008.6;992;j
ST;aptinc992j;p0p53;2006;26539.0;992;j
ST;aptinc992j;p0p53;2007;26593.2;992;j
ST;aptinc992j;p0p53;2008;26885.3;992;j
ST;aptinc992j;p0p53;2009;26570.2;992;j
ST;aptinc992j;p0p53;2010;27567.1;992;j
ST;aptinc992j;p0p53;2011;25850.9;992;j
ST;aptinc992j;p0p53;2012;23693.3;992;j
ST;aptinc992j;p0p53;2013;22492.4;992;j
ST;aptinc992j;p0p53;2014;21452.5;992;j
ST;aptinc992j;p0p53;2015;19168.9;992;j
ST;aptinc992j;p0p53;2016;17041.8;992;j
ST;aptinc992j;p0p53;2017;14601.6;992;j
ST;aptinc992j;p0p53;2018;14644.3;992;j
ST;aptinc992j;p0p53;2019;14718.4;992;j
ST;aptinc992j;p0p68;1990;30183.9;992;j
ST;aptinc992j;p0p68;1991;29904.9;992;j
ST;aptinc992j;p0p68;1992;29616.8;992;j
ST;aptinc992j;p0p68;1993;29479.7;992;j
ST;aptinc992j;p0p68;1994;29651.5;992;j
ST;aptinc992j;p0p68;1995;29668.3;992;j
ST;aptinc992j;p0p68;1996;29446.4;992;j
ST;aptinc992j;p0p68;1997;27096.4;992;j
ST;aptinc992j;p0p68;1998;26737.2;992;j
ST;aptinc992j;p0p68;1999;26703.0;992;j
ST;aptinc992j;p0p68;2000;26912.0;992;j
ST;aptinc992j;p0p68;2001;27052.7;992;j
ST;aptinc992j;p0p68;2002;27078.8;992;j
ST;aptinc992j;p0p68;2003;28671.8;992;j
ST;aptinc992j;p0p68;2004;29170.3;992;j
ST;aptinc992j;p0p68;2005;30503.9;992;j
ST;aptinc992j;p0p68;2006;33680.3;992;j
ST;aptinc992j;p0p68;2007;33710.7;992;j
ST;aptinc992j;p0p68;2008;34042.5;992;j
ST;aptinc992j;p0p68;2009;33605.6;992;j
ST;aptinc992j;p0p68;2010;34827.5;992;j
ST;aptinc992j;p0p68;2011;32758.4;992;j
ST;aptinc992j;p0p68;2012;30131.7;992;j
ST;aptinc992j;p0p68;2013;28727.4;992;j
ST;aptinc992j;p0p68;2014;27543.2;992;j
ST;aptinc992j;p0p68;2015;24772.8;992;j
ST;aptinc992j;p0p68;2016;22209.8;992;j
ST;aptinc992j;p0p68;2017;19244.0;992;j
ST;aptinc992j;p0p68;2018;19300.2;992;j
ST;aptinc992j;p0p68;2019;19397.9;992;j
ST;aptinc992j;p69p100;1980;210713.1;992;j
ST;aptinc992j;p69p100;1981;183934.2;992;j
ST;aptinc992j;p69p100;1982;183205.8;992;j
ST;aptinc992j;p69p100;1983;171827.1;992;j
ST;aptinc992j;p69p100;1984;158623.1;992;j
ST;aptinc992j;p69p100;1985;169170.1;992;j
ST;aptinc992j;p69p100;1986;152488.5;992;j
ST;aptinc992j;p69p100;1987;147324.8;992;j
ST;aptinc992j;p69p100;1988;147306.8;992;j
ST;aptinc992j;p69p100;1989;148791.5;992;j
ST;aptinc992j;p69p100;1990;145355.5;992;j
ST;aptinc992j;p69p100;1991;144012.4;992;j
ST;aptinc992j;p69p100;1992;142624.8;992;j
ST;aptinc992j;p69p100;1993;141964.7;992;j
ST;aptinc992j;p69p100;1994;142791.8;992;j
ST;aptinc992j;p69p100;1995;142872.8;992;j
ST;aptinc992j;p69p100;1996;141803.9;992;j
ST;aptinc992j;p69p100;1997;130487.1;992;j
ST;aptinc992j;p69p100;1998;128757.7;992;j
ST;aptinc992j;p69p100;1999;128593.0;992;j
ST;aptinc992j;p69p100;2000;129599.2;992;j
ST;aptinc992j;p69p100;2001;129826.9;992;j
ST;aptinc992j;p69p100;2002;129504.0;992;j
ST;aptinc992j;p69p100;2003;136650.3;992;j
ST;aptinc992j;p69p100;2004;138547.9;992;j
ST;aptinc992j;p69p100;2005;144384.1;992;j
ST;aptinc992j;p69p100;2006;158871.4;992;j
ST;aptinc992j;p69p100;2007;158469.1;992;j
ST;aptinc992j;p69p100;2008;159480.6;992;j
ST;aptinc992j;p69p100;2009;156895.1;992;j
ST;aptinc992j;p69p100;2010;162043.8;992;j
ST;aptinc992j;p69p100;2011;171018.4;992;j
ST;aptinc992j;p69p100;2012;177429.4;992;j
ST;aptinc992j;p69p100;2013;192058.6;992;j
ST;aptinc992j;p69p100;2014;210807.3;992;j
ST;aptinc992j;p69p100;2015;219363.2;992;j
ST;aptinc992j;p69p100;2016;230663.0;992;j
ST;aptinc992j;p69p100;2017;238688.8;992;j
ST;aptinc992j;p69p100;2018;239386.7;992;j
ST;aptinc992j;p69p100;2019;240597.7;992;j
ST;tptinc992j;p0p23;1980;0.0;992;j
ST;tptinc992j;p0p23;1981;0.0;992;j
ST;tptinc992j;p0p23;1982;0.0;992;j
ST;tptinc992j;p0p23;1983;0.0;992;j
ST;tptinc992j;p0p23;1984;0.0;992;j
ST;tptinc992j;p0p23;1985;0.0;992;j
ST;tptinc992j;p0p23;1986;0.0;992;j
ST;tptinc992j;p0p23;1987;0.0;992;j
ST;tptinc992j;p0p23;1988;0.0;992;j
ST;tptinc992j;p0p23;1989;0.0;992;j
ST;tptinc992j;p0p23;1990;0.0;992;j
ST;tptinc992j;p0p23;1991;0.0;992;j
ST;tptinc992j;p0p23;1992;0.0;992;j
ST;tptinc992j;p0p23;1993;0.0;992;j
ST;tptinc992j;p0p23;1994;0.0;992;j
ST;tptinc992j;p0p23;1995;0.0;992;j
ST;tptinc992j;p0p23;1996;0.0;992;j
ST;tptinc992j;p0p23;1997;0.0;992;j
ST;tptinc992j;p0p23;1998;0.0;992;j
ST;tptinc992j;p0p23;1999;0.0;992;j
ST;tptinc992j;p0p23;2000;0.0;992;j
ST;tptinc992j;p0p23;2001;0.0;992;j
ST;tptinc992j;p0p23;2002;0.0;992;j
ST;tptinc992j;p0p23;2003;0.0;992;j
ST;tptinc992j;p0p23;2004;0.0;992;j
ST;tptinc992j;p0p23;2005;0.0;992;j
ST;tptinc992j;p0p23;2006;0.0;992;j
ST;tptinc992j;p0p23;2007;0.0;992;j
ST;tptinc992j;p0p23;2008;0.0;992;j
ST;tptinc992j;p0p23;2009;0.0;992;j
ST;tptinc992j;p0p23;2010;0.0;992;j
ST;tptinc992j;p0p23;2011;0.0;992;j
ST;tptinc992j;p0p23;2012;0.0;992;j
ST;tptinc992j;p0p23;2013;0.0;992;j
ST;tptinc992j;p0p23;2014;0.0;992;j
ST;tptinc992j;p0p23;2015;0.0;992;j
ST;tptinc992j;p0p23;2016;0.0;992;j
ST;tptinc992j;p0p23;2017;0.0;992;j
ST;tptinc992j;p0p23;2018;0.0;992;j
ST;tptinc992j;p0p23;2019;0.0;992;j
ST;tptinc992j;p86p87;1980;157200.2;992;j
ST;tptinc992j;p86p87;1981;137222.1;992;j
ST;tptinc992j;p86p87;1982;136678.6;992;j
ST;tptinc992j;p86p87;1983;128189.7;992;j
ST;tptinc992j;p86p87;1984;118339.0;992;j
ST;tptinc992j;p86p87;1985;126207.5;992;j
ST;tptinc992j;p86p87;1986;113762.3;992;j
ST;tptinc992j;p86p87;1987;109910.0;992;j
ST;tptinc992j;p86p87;1988;109896.6;992;j
ST;tptinc992j;p86p87;1989;111004.2;992;j
ST;tptinc992j;p86p87;1990;106655.3;992;j
ST;tptinc992j;p86p87;1991;105669.7;992;j
ST;tptinc992j;p86p87;1992;104651.6;992;j
ST;tptinc992j;p86p87;1993;104167.2;992;j
ST;tptinc992j;p86p87;1994;104774.1;992;j
ST;tptinc992j;p86p87;1995;104833.5;992;j
ST;tptinc992j;p86p87;1996;104049.3;992;j
ST;tptinc992j;p86p87;1997;95745.5;992;j
ST;tptinc992j;p86p87;1998;94476.6;992;j
ST;tptinc992j;p86p87;1999;94355.7;992;j
ST;tptinc992j;p86p87;2000;95094.0;992;j
ST;tptinc992j;p86p87;2001;95211.3;992;j
ST;tptinc992j;p86p87;2002;94924.7;992;j
ST;tptinc992j;p86p87;2003;100110.3;992;j
ST;tptinc992j;p86p87;2004;101447.1;992;j
ST;tptinc992j;p86p87;2005;105664.7;992;j
ST;tptinc992j;p86p87;2006;116205.5;992;j
ST;tptinc992j;p86p87;2007;115850.0;992;j
ST;tptinc992j;p86p87;2008;116527.5;992;j
ST;tptinc992j;p86p87;2009;114577.5;992;j
ST;tptinc992j;p86p87;2010;118274.4;992;j
ST;tptinc992j;p86p87;2011;113005.8;992;j
ST;tptinc992j;p86p87;2012;105848.3;992;j
ST;tptinc992j;p86p87;2013;103083.0;992;j
ST;tptinc992j;p86p87;2014;101360.0;992;j
ST;tptinc992j;p86p87;2015;93986.4;992;j
ST;tptinc992j;p86p87;2016;87487.7;992;j
ST;tptinc992j;p86p87;2017;79490.7;992;j
ST;tptinc992j;p86p87;2018;79723.2;992;j
ST;tptinc992j;p86p87;2019;80126.4;992;j
ST;sptinc992j;p92p93;1980;0.0245;992;j
ST;sptinc992j;p92p93;1981;0.0245;992;j
ST;sptinc992j;p92p93;1982;0.0245;992;j
ST;sptinc992j;p92p93;1983;0.0245;992;j
ST;sptinc992j;p92p93;1984;0.0245;992;j
ST;sptinc992j;p92p93;1985;0.0245;992;j
ST;sptinc992j;p92p93;1986;0.0245;992;j
ST;sptinc992j;p92p93;1987;0.0245;992;j
ST;sptinc992j;p92p93;1988;0.0245;992;j
ST;sptinc992j;p92p93;1989;0.0245;992;j
ST;sptinc992j;p92p93;1990;0.0245;992;j
ST;sptinc992j;p92p93;1991;0.0245;992;j
ST;sptinc992j;p92p93;1992;0.0245;992;j
ST;sptinc992j;p92p93;1993;0.0245;992;j
ST;sptinc992j;p92p93;1994;0.0245;992;j
ST;sptinc992j;p92p93;1995;0.0245;992;j
ST;sptinc992j;p92p93;1996;0.0245;992;j
ST;sptinc992j;p92p93;1997;0.0245;992;j
ST;sptinc992j;p92p93;1998;0.0245;992;j
ST;sptinc992j;p92p93;1999;0.0245;992;j
ST;sptinc992j;p92p93;2000;0.0245;992;j
ST;sptinc992j;p92p93;2001;0.0244;992;j
ST;sptinc992j;p92p93;2002;0.0244;992;j
ST;sptinc992j;p92p93;2003;0.0244;992;j
ST;sptinc992j;p92p93;2004;0.0244;992;j
ST;sptinc992j;p92p93;2005;0.0243;992;j
ST;sptinc992j;p92p93;2006;0.0243;992;j
ST;sptinc992j;p92p93;2007;0.0243;992;j
ST;sptinc992j;p92p93;2008;0.0243;992;j
ST;sptinc992j;p92p93;2009;0.0242;992;j
ST;sptinc992j;p92p93;2010;0.0242;992;j
ST;sptinc992j;p92p93;2011;0.023;992;j
ST;sptinc992j;p92p93;2012;0.0219;992;j
ST;sptinc992j;p92p93;2013;0.0207;992;j
ST;sptinc992j;p92p93;2014;0.0195;992;j
ST;sptinc992j;p92p93;2015;0.0184;992;j
ST;sptinc992j;p92p93;2016;0.0172;992;j
ST;sptinc992j;p92p93;2017;0.0161;992;j
ST;sptinc992j;p92p93;2018;0.0161;992;j
ST;sptinc992j;p92p93;2019;0.0161;992;j
ST;aptinc992j;p99.996p100;1980;4082487.4;992;j
ST;aptinc992j;p99.996p100;1981;3563655.4;992;j
ST;aptinc992j;p99.996p100;1982;3549542.9;992;j
ST;aptinc992j;p99.996p100;1983;3329084.5;992;j
ST;aptinc992j;p99.996p100;1984;3073262.6;992;j
ST;aptinc992j;p99.996p100;1985;3277607.4;992;j
ST;aptinc992j;p99.996p100;1986;2954406.7;992;j
ST;aptinc992j;p99.996p100;1987;2854362.4;992;j
ST;aptinc992j;p99.996p100;1988;2854014.4;992;j
ST;aptinc992j;p99.996p100;1989;2882779.0;992;j
ST;aptinc992j;p99.996p100;1990;2816208.0;992;j
ST;aptinc992j;p99.996p100;1991;2790185.3;992;j
ST;aptinc992j;p99.996p100;1992;2763302.2;992;j
ST;aptinc992j;p99.996p100;1993;2750512.6;992;j
ST;aptinc992j;p99.996p100;1994;2766537.1;992;j
ST;aptinc992j;p99.996p100;1995;2768105.8;992;j
ST;aptinc992j;p99.996p100;1996;2747397.9;992;j
ST;aptinc992j;p99.996p100;1997;2528138.3;992;j
ST;aptinc992j;p99.996p100;1998;2494632.8;992;j
ST;aptinc992j;p99.996p100;1999;2491441.1;992;j
