country;variable;percentile;year;value;age;pop
EC;sptinc992j;p43p100;2012;0.9098;992;j
EC;sptinc992j;p43p100;2013;0.9019;992;j
EC;sptinc992j;p43p100;2014;0.8873;992;j
EC;sptinc992j;p43p100;2015;0.8894;992;j
EC;sptinc992j;p43p100;2016;0.8907;992;j
EC;sptinc992j;p43p100;2017;0.8894;992;j
EC;sptinc992j;p43p100;2018;0.8903;992;j
EC;sptinc992j;p43p100;2019;0.8903;992;j
EC;tptinc992j;p0p99;1980;0.0;992;j
EC;tptinc992j;p0p99;1981;0.0;992;j
EC;tptinc992j;p0p99;1982;0.0;992;j
EC;tptinc992j;p0p99;1983;0.0;992;j
EC;tptinc992j;p0p99;1984;0.0;992;j
EC;tptinc992j;p0p99;1985;0.0;992;j
EC;tptinc992j;p0p99;1986;0.0;992;j
EC;tptinc992j;p0p99;1987;0.0;992;j
EC;tptinc992j;p0p99;1988;0.0;992;j
EC;tptinc992j;p0p99;1989;0.0;992;j
EC;tptinc992j;p0p99;1990;0.0;992;j
EC;tptinc992j;p0p99;1991;0.0;992;j
EC;tptinc992j;p0p99;1992;0.0;992;j
EC;tptinc992j;p0p99;1993;0.0;992;j
EC;tptinc992j;p0p99;1994;0.0;992;j
EC;tptinc992j;p0p99;1995;0.0;992;j
EC;tptinc992j;p0p99;1996;0.0;992;j
EC;tptinc992j;p0p99;1997;0.0;992;j
EC;tptinc992j;p0p99;1998;0.0;992;j
EC;tptinc992j;p0p99;1999;0.0;992;j
EC;tptinc992j;p0p99;2000;0.0;992;j
EC;tptinc992j;p0p99;2001;0.0;992;j
EC;tptinc992j;p0p99;2002;0.0;992;j
EC;tptinc992j;p0p99;2003;0.0;992;j
EC;tptinc992j;p0p99;2004;0.0;992;j
EC;tptinc992j;p0p99;2005;0.0;992;j
EC;tptinc992j;p0p99;2006;0.0;992;j
EC;tptinc992j;p0p99;2007;0.0;992;j
EC;tptinc992j;p0p99;2008;0.0;992;j
EC;tptinc992j;p0p99;2009;0.0;992;j
EC;tptinc992j;p0p99;2010;0.0;992;j
EC;tptinc992j;p0p99;2011;0.0;992;j
EC;tptinc992j;p0p99;2012;0.0;992;j
EC;tptinc992j;p0p99;2013;0.0;992;j
EC;tptinc992j;p0p99;2014;0.0;992;j
EC;tptinc992j;p0p99;2015;0.0;992;j
EC;tptinc992j;p0p99;2016;0.0;992;j
EC;tptinc992j;p0p99;2017;0.0;992;j
EC;tptinc992j;p0p99;2018;0.0;992;j
EC;tptinc992j;p0p99;2019;0.0;992;j
EC;tptinc992j;p19p100;1980;1343.4;992;j
EC;tptinc992j;p19p100;1981;1359.7;992;j
EC;tptinc992j;p19p100;1982;1288.9;992;j
EC;tptinc992j;p19p100;1983;1230.9;992;j
EC;tptinc992j;p19p100;1984;1192.6;992;j
EC;tptinc992j;p19p100;1985;1200.2;992;j
EC;tptinc992j;p19p100;1986;1163.0;992;j
EC;tptinc992j;p19p100;1987;1070.3;992;j
EC;tptinc992j;p19p100;1988;1065.5;992;j
EC;tptinc992j;p19p100;1989;1037.6;992;j
EC;tptinc992j;p19p100;1990;1080.6;992;j
EC;tptinc992j;p19p100;1991;1123.8;992;j
EC;tptinc992j;p19p100;1992;1145.3;992;j
EC;tptinc992j;p19p100;1993;1136.5;992;j
EC;tptinc992j;p19p100;1994;1165.5;992;j
EC;tptinc992j;p19p100;1995;1165.5;992;j
EC;tptinc992j;p19p100;1996;1148.7;992;j
EC;tptinc992j;p19p100;1997;1182.1;992;j
EC;tptinc992j;p19p100;1998;1189.8;992;j
EC;tptinc992j;p19p100;1999;1069.9;992;j
EC;tptinc992j;p19p100;2000;1056.0;992;j
EC;tptinc992j;p19p100;2001;0.5;992;j
EC;tptinc992j;p19p100;2002;1124.1;992;j
EC;tptinc992j;p19p100;2003;1122.0;992;j
EC;tptinc992j;p19p100;2004;1186.4;992;j
EC;tptinc992j;p19p100;2005;0.3;992;j
EC;tptinc992j;p19p100;2006;1165.8;992;j
EC;tptinc992j;p19p100;2007;0.3;992;j
EC;tptinc992j;p19p100;2008;0.3;992;j
EC;tptinc992j;p19p100;2009;0.2;992;j
EC;tptinc992j;p19p100;2010;0.2;992;j
EC;tptinc992j;p19p100;2011;0.2;992;j
EC;tptinc992j;p19p100;2012;0.2;992;j
EC;tptinc992j;p19p100;2013;0.2;992;j
EC;tptinc992j;p19p100;2014;0.3;992;j
EC;tptinc992j;p19p100;2015;0.3;992;j
EC;tptinc992j;p19p100;2016;0.2;992;j
EC;tptinc992j;p19p100;2017;0.2;992;j
EC;tptinc992j;p19p100;2018;0.2;992;j
EC;tptinc992j;p19p100;2019;1417.3;992;j
EC;acongo992i;p0p100;2007;1019.5;992;i
EC;acongo992i;p0p100;2008;1143.2;992;i
EC;acongo992i;p0p100;2009;1300.4;992;i
EC;acongo992i;p0p100;2010;1259.7;992;i
EC;acongo992i;p0p100;2011;1283.9;992;i
EC;acongo992i;p0p100;2012;1393.1;992;i
EC;acongo992i;p0p100;2013;1502.8;992;i
EC;acongo992i;p0p100;2014;1554.4;992;i
EC;acongo992i;p0p100;2015;1535.3;992;i
EC;acongo992i;p0p100;2016;1500.9;992;i
EC;acongo992i;p0p100;2017;1491.8;992;i
EC;aptinc992j;p74p75;1980;8806.8;992;j
EC;aptinc992j;p74p75;1981;8913.4;992;j
EC;aptinc992j;p74p75;1982;8449.3;992;j
EC;aptinc992j;p74p75;1983;8069.2;992;j
EC;aptinc992j;p74p75;1984;7818.0;992;j
EC;aptinc992j;p74p75;1985;7868.0;992;j
EC;aptinc992j;p74p75;1986;7623.9;992;j
EC;aptinc992j;p74p75;1987;7016.3;992;j
EC;aptinc992j;p74p75;1988;6985.2;992;j
EC;aptinc992j;p74p75;1989;6802.2;992;j
EC;aptinc992j;p74p75;1990;7084.3;992;j
EC;aptinc992j;p74p75;1991;7366.9;992;j
EC;aptinc992j;p74p75;1992;7508.1;992;j
EC;aptinc992j;p74p75;1993;7450.8;992;j
EC;aptinc992j;p74p75;1994;7640.3;992;j
EC;aptinc992j;p74p75;1995;7640.3;992;j
EC;aptinc992j;p74p75;1996;7530.2;992;j
EC;aptinc992j;p74p75;1997;7749.2;992;j
EC;aptinc992j;p74p75;1998;7799.6;992;j
EC;aptinc992j;p74p75;1999;7014.2;992;j
EC;aptinc992j;p74p75;2000;6922.8;992;j
EC;aptinc992j;p74p75;2001;7180.2;992;j
EC;aptinc992j;p74p75;2002;7455.4;992;j
EC;aptinc992j;p74p75;2003;7527.7;992;j
EC;aptinc992j;p74p75;2004;8050.4;992;j
EC;aptinc992j;p74p75;2005;8456.0;992;j
EC;aptinc992j;p74p75;2006;8357.6;992;j
EC;aptinc992j;p74p75;2007;8023.1;992;j
EC;aptinc992j;p74p75;2008;9014.6;992;j
EC;aptinc992j;p74p75;2009;9142.1;992;j
EC;aptinc992j;p74p75;2010;8725.8;992;j
EC;aptinc992j;p74p75;2011;9947.8;992;j
EC;aptinc992j;p74p75;2012;10642.3;992;j
EC;aptinc992j;p74p75;2013;10560.8;992;j
EC;aptinc992j;p74p75;2014;10717.9;992;j
EC;aptinc992j;p74p75;2015;10589.1;992;j
EC;aptinc992j;p74p75;2016;10608.8;992;j
EC;aptinc992j;p74p75;2017;10651.8;992;j
EC;aptinc992j;p74p75;2018;10298.3;992;j
EC;aptinc992j;p74p75;2019;9962.2;992;j
EC;sptinc992j;p56p100;1980;0.8366;992;j
EC;sptinc992j;p56p100;1981;0.8366;992;j
EC;sptinc992j;p56p100;1982;0.8366;992;j
EC;sptinc992j;p56p100;1983;0.8366;992;j
EC;sptinc992j;p56p100;1984;0.8366;992;j
EC;sptinc992j;p56p100;1985;0.8366;992;j
EC;sptinc992j;p56p100;1986;0.8366;992;j
EC;sptinc992j;p56p100;1987;0.8366;992;j
EC;sptinc992j;p56p100;1988;0.8366;992;j
EC;sptinc992j;p56p100;1989;0.8366;992;j
EC;sptinc992j;p56p100;1990;0.8366;992;j
EC;sptinc992j;p56p100;1991;0.8366;992;j
EC;sptinc992j;p56p100;1992;0.8366;992;j
EC;sptinc992j;p56p100;1993;0.8366;992;j
EC;sptinc992j;p56p100;1994;0.8366;992;j
EC;sptinc992j;p56p100;1995;0.8366;992;j
EC;sptinc992j;p56p100;1996;0.8366;992;j
EC;sptinc992j;p56p100;1997;0.8366;992;j
EC;sptinc992j;p56p100;1998;0.8366;992;j
EC;sptinc992j;p56p100;1999;0.8366;992;j
EC;sptinc992j;p56p100;2000;0.8366;992;j
EC;sptinc992j;p56p100;2001;0.8366;992;j
EC;sptinc992j;p56p100;2002;0.8342;992;j
EC;sptinc992j;p56p100;2003;0.8318;992;j
EC;sptinc992j;p56p100;2004;0.8294;992;j
EC;sptinc992j;p56p100;2005;0.8269;992;j
EC;sptinc992j;p56p100;2006;0.8359;992;j
EC;sptinc992j;p56p100;2007;0.8448;992;j
EC;sptinc992j;p56p100;2008;0.8344;992;j
EC;sptinc992j;p56p100;2009;0.8335;992;j
EC;sptinc992j;p56p100;2010;0.8339;992;j
EC;sptinc992j;p56p100;2011;0.826;992;j
EC;sptinc992j;p56p100;2012;0.8242;992;j
EC;sptinc992j;p56p100;2013;0.8182;992;j
EC;sptinc992j;p56p100;2014;0.798;992;j
EC;sptinc992j;p56p100;2015;0.7986;992;j
EC;sptinc992j;p56p100;2016;0.7982;992;j
EC;sptinc992j;p56p100;2017;0.7965;992;j
EC;sptinc992j;p56p100;2018;0.7976;992;j
EC;sptinc992j;p56p100;2019;0.7976;992;j
EC;tptinc992j;p78p100;1980;9764.3;992;j
EC;tptinc992j;p78p100;1981;9882.5;992;j
EC;tptinc992j;p78p100;1982;9368.0;992;j
EC;tptinc992j;p78p100;1983;8946.6;992;j
EC;tptinc992j;p78p100;1984;8668.0;992;j
EC;tptinc992j;p78p100;1985;8723.5;992;j
EC;tptinc992j;p78p100;1986;8452.9;992;j
EC;tptinc992j;p78p100;1987;7779.2;992;j
EC;tptinc992j;p78p100;1988;7744.8;992;j
EC;tptinc992j;p78p100;1989;7541.8;992;j
EC;tptinc992j;p78p100;1990;7854.6;992;j
EC;tptinc992j;p78p100;1991;8167.9;992;j
EC;tptinc992j;p78p100;1992;8324.5;992;j
EC;tptinc992j;p78p100;1993;8260.9;992;j
EC;tptinc992j;p78p100;1994;8471.0;992;j
EC;tptinc992j;p78p100;1995;8471.0;992;j
EC;tptinc992j;p78p100;1996;8348.9;992;j
EC;tptinc992j;p78p100;1997;8591.8;992;j
EC;tptinc992j;p78p100;1998;8647.6;992;j
EC;tptinc992j;p78p100;1999;7776.9;992;j
EC;tptinc992j;p78p100;2000;7675.6;992;j
EC;tptinc992j;p78p100;2001;3.3;992;j
EC;tptinc992j;p78p100;2002;8275.6;992;j
EC;tptinc992j;p78p100;2003;8365.2;992;j
EC;tptinc992j;p78p100;2004;8955.8;992;j
EC;tptinc992j;p78p100;2005;2.6;992;j
EC;tptinc992j;p78p100;2006;9349.2;992;j
EC;tptinc992j;p78p100;2007;2.3;992;j
EC;tptinc992j;p78p100;2008;2.3;992;j
EC;tptinc992j;p78p100;2009;2.3;992;j
EC;tptinc992j;p78p100;2010;2.0;992;j
EC;tptinc992j;p78p100;2011;2.1;992;j
EC;tptinc992j;p78p100;2012;2.0;992;j
EC;tptinc992j;p78p100;2013;1.9;992;j
EC;tptinc992j;p78p100;2014;1.8;992;j
EC;tptinc992j;p78p100;2015;1.8;992;j
EC;tptinc992j;p78p100;2016;1.9;992;j
EC;tptinc992j;p78p100;2017;1.8;992;j
EC;tptinc992j;p78p100;2018;1.8;992;j
EC;tptinc992j;p78p100;2019;10904.4;992;j
EC;asavgo999i;p0p100;2007;76.1;999;i
EC;asavgo999i;p0p100;2008;291.5;999;i
EC;asavgo999i;p0p100;2009;208.7;999;i
EC;asavgo999i;p0p100;2010;110.2;999;i
EC;asavgo999i;p0p100;2011;252.2;999;i
EC;asavgo999i;p0p100;2012;229.9;999;i
EC;asavgo999i;p0p100;2013;312.3;999;i
EC;asavgo999i;p0p100;2014;168.1;999;i
EC;asavgo999i;p0p100;2015;328.8;999;i
EC;asavgo999i;p0p100;2016;202.5;999;i
EC;asavgo999i;p0p100;2017;-38.8;999;i
EC;tptinc992j;p0p99.96;1980;0.0;992;j
EC;tptinc992j;p0p99.96;1981;0.0;992;j
EC;tptinc992j;p0p99.96;1982;0.0;992;j
EC;tptinc992j;p0p99.96;1983;0.0;992;j
EC;tptinc992j;p0p99.96;1984;0.0;992;j
EC;tptinc992j;p0p99.96;1985;0.0;992;j
EC;tptinc992j;p0p99.96;1986;0.0;992;j
EC;tptinc992j;p0p99.96;1987;0.0;992;j
EC;tptinc992j;p0p99.96;1988;0.0;992;j
EC;tptinc992j;p0p99.96;1989;0.0;992;j
EC;tptinc992j;p0p99.96;1990;0.0;992;j
EC;tptinc992j;p0p99.96;1991;0.0;992;j
EC;tptinc992j;p0p99.96;1992;0.0;992;j
EC;tptinc992j;p0p99.96;1993;0.0;992;j
EC;tptinc992j;p0p99.96;1994;0.0;992;j
EC;tptinc992j;p0p99.96;1995;0.0;992;j
EC;tptinc992j;p0p99.96;1996;0.0;992;j
EC;tptinc992j;p0p99.96;1997;0.0;992;j
EC;tptinc992j;p0p99.96;1998;0.0;992;j
EC;tptinc992j;p0p99.96;1999;0.0;992;j
EC;tptinc992j;p0p99.96;2000;0.0;992;j
EC;tptinc992j;p0p99.96;2001;0.0;992;j
EC;tptinc992j;p0p99.96;2002;0.0;992;j
EC;tptinc992j;p0p99.96;2003;0.0;992;j
EC;tptinc992j;p0p99.96;2004;0.0;992;j
EC;tptinc992j;p0p99.96;2005;0.0;992;j
EC;tptinc992j;p0p99.96;2006;0.0;992;j
EC;tptinc992j;p0p99.96;2007;0.0;992;j
EC;tptinc992j;p0p99.96;2008;0.0;992;j
EC;tptinc992j;p0p99.96;2009;0.0;992;j
EC;tptinc992j;p0p99.96;2010;0.0;992;j
EC;tptinc992j;p0p99.96;2011;0.0;992;j
EC;tptinc992j;p0p99.96;2012;0.0;992;j
EC;tptinc992j;p0p99.96;2013;0.0;992;j
EC;tptinc992j;p0p99.96;2014;0.0;992;j
EC;tptinc992j;p0p99.96;2015;0.0;992;j
EC;tptinc992j;p0p99.96;2016;0.0;992;j
EC;tptinc992j;p0p99.96;2017;0.0;992;j
EC;tptinc992j;p0p99.96;2018;0.0;992;j
EC;tptinc992j;p0p99.96;2019;0.0;992;j
EC;aptinc992j;p22p23;1980;1772.4;992;j
EC;aptinc992j;p22p23;1981;1793.8;992;j
EC;aptinc992j;p22p23;1982;1700.4;992;j
EC;aptinc992j;p22p23;1983;1623.9;992;j
EC;aptinc992j;p22p23;1984;1573.3;992;j
EC;aptinc992j;p22p23;1985;1583.4;992;j
EC;aptinc992j;p22p23;1986;1534.3;992;j
EC;aptinc992j;p22p23;1987;1412.0;992;j
EC;aptinc992j;p22p23;1988;1405.7;992;j
EC;aptinc992j;p22p23;1989;1368.9;992;j
EC;aptinc992j;p22p23;1990;1425.7;992;j
EC;aptinc992j;p22p23;1991;1482.6;992;j
EC;aptinc992j;p22p23;1992;1511.0;992;j
EC;aptinc992j;p22p23;1993;1499.5;992;j
EC;aptinc992j;p22p23;1994;1537.6;992;j
EC;aptinc992j;p22p23;1995;1537.6;992;j
EC;aptinc992j;p22p23;1996;1515.4;992;j
EC;aptinc992j;p22p23;1997;1559.5;992;j
EC;aptinc992j;p22p23;1998;1569.6;992;j
EC;aptinc992j;p22p23;1999;1411.6;992;j
EC;aptinc992j;p22p23;2000;1393.2;992;j
EC;aptinc992j;p22p23;2001;1445.0;992;j
EC;aptinc992j;p22p23;2002;1504.7;992;j
EC;aptinc992j;p22p23;2003;1523.5;992;j
EC;aptinc992j;p22p23;2004;1633.7;992;j
EC;aptinc992j;p22p23;2005;1720.6;992;j
EC;aptinc992j;p22p23;2006;1630.3;992;j
EC;aptinc992j;p22p23;2007;1492.5;992;j
EC;aptinc992j;p22p23;2008;1655.8;992;j
EC;aptinc992j;p22p23;2009;1376.8;992;j
EC;aptinc992j;p22p23;2010;1415.9;992;j
EC;aptinc992j;p22p23;2011;1616.2;992;j
EC;aptinc992j;p22p23;2012;1520.5;992;j
EC;aptinc992j;p22p23;2013;2108.6;992;j
EC;aptinc992j;p22p23;2014;2597.4;992;j
EC;aptinc992j;p22p23;2015;2428.1;992;j
EC;aptinc992j;p22p23;2016;2137.1;992;j
EC;aptinc992j;p22p23;2017;2202.6;992;j
EC;aptinc992j;p22p23;2018;2162.2;992;j
EC;aptinc992j;p22p23;2019;2091.7;992;j
EC;asecfc992i;p0p100;2007;102.6;992;i
EC;asecfc992i;p0p100;2008;90.4;992;i
EC;asecfc992i;p0p100;2009;82.8;992;i
EC;asecfc992i;p0p100;2010;85.2;992;i
EC;asecfc992i;p0p100;2011;119.5;992;i
EC;asecfc992i;p0p100;2012;107.4;992;i
EC;asecfc992i;p0p100;2013;106.8;992;i
EC;asecfc992i;p0p100;2014;100.5;992;i
EC;asecfc992i;p0p100;2015;128.3;992;i
EC;asecfc992i;p0p100;2016;112.6;992;i
EC;asecfc992i;p0p100;2017;121.7;992;i
EC;sptinc992j;p45p46;1980;0.0051;992;j
EC;sptinc992j;p45p46;1981;0.0051;992;j
EC;sptinc992j;p45p46;1982;0.0051;992;j
EC;sptinc992j;p45p46;1983;0.0051;992;j
EC;sptinc992j;p45p46;1984;0.0051;992;j
EC;sptinc992j;p45p46;1985;0.0051;992;j
EC;sptinc992j;p45p46;1986;0.0051;992;j
EC;sptinc992j;p45p46;1987;0.0051;992;j
EC;sptinc992j;p45p46;1988;0.0051;992;j
EC;sptinc992j;p45p46;1989;0.0051;992;j
EC;sptinc992j;p45p46;1990;0.0051;992;j
EC;sptinc992j;p45p46;1991;0.0051;992;j
EC;sptinc992j;p45p46;1992;0.0051;992;j
EC;sptinc992j;p45p46;1993;0.0051;992;j
EC;sptinc992j;p45p46;1994;0.0051;992;j
EC;sptinc992j;p45p46;1995;0.0051;992;j
EC;sptinc992j;p45p46;1996;0.0051;992;j
EC;sptinc992j;p45p46;1997;0.0051;992;j
EC;sptinc992j;p45p46;1998;0.0051;992;j
EC;sptinc992j;p45p46;1999;0.0051;992;j
EC;sptinc992j;p45p46;2000;0.0051;992;j
EC;sptinc992j;p45p46;2001;0.0051;992;j
EC;sptinc992j;p45p46;2002;0.0052;992;j
EC;sptinc992j;p45p46;2003;0.0053;992;j
EC;sptinc992j;p45p46;2004;0.0054;992;j
EC;sptinc992j;p45p46;2005;0.0054;992;j
EC;sptinc992j;p45p46;2006;0.0052;992;j
EC;sptinc992j;p45p46;2007;0.005;992;j
EC;sptinc992j;p45p46;2008;0.0053;992;j
EC;sptinc992j;p45p46;2009;0.0055;992;j
EC;sptinc992j;p45p46;2010;0.0054;992;j
EC;sptinc992j;p45p46;2011;0.0057;992;j
EC;sptinc992j;p45p46;2012;0.0059;992;j
EC;sptinc992j;p45p46;2013;0.0058;992;j
EC;sptinc992j;p45p46;2014;0.0062;992;j
EC;sptinc992j;p45p46;2015;0.0063;992;j
EC;sptinc992j;p45p46;2016;0.0064;992;j
EC;sptinc992j;p45p46;2017;0.0064;992;j
EC;sptinc992j;p45p46;2018;0.0064;992;j
EC;sptinc992j;p45p46;2019;0.0064;992;j
EC;tptinc992j;p28p29;1980;2403.3;992;j
EC;tptinc992j;p28p29;1981;2432.4;992;j
EC;tptinc992j;p28p29;1982;2305.8;992;j
EC;tptinc992j;p28p29;1983;2202.1;992;j
EC;tptinc992j;p28p29;1984;2133.5;992;j
EC;tptinc992j;p28p29;1985;2147.2;992;j
EC;tptinc992j;p28p29;1986;2080.6;992;j
EC;tptinc992j;p28p29;1987;1914.7;992;j
EC;tptinc992j;p28p29;1988;1906.3;992;j
EC;tptinc992j;p28p29;1989;1856.3;992;j
EC;tptinc992j;p28p29;1990;1933.3;992;j
EC;tptinc992j;p28p29;1991;2010.4;992;j
EC;tptinc992j;p28p29;1992;2049.0;992;j
EC;tptinc992j;p28p29;1993;2033.3;992;j
EC;tptinc992j;p28p29;1994;2085.0;992;j
EC;tptinc992j;p28p29;1995;2085.0;992;j
EC;tptinc992j;p28p29;1996;2055.0;992;j
EC;tptinc992j;p28p29;1997;2114.8;992;j
EC;tptinc992j;p28p29;1998;2128.5;992;j
EC;tptinc992j;p28p29;1999;1914.2;992;j
EC;tptinc992j;p28p29;2000;1889.2;992;j
EC;tptinc992j;p28p29;2001;0.8;992;j
EC;tptinc992j;p28p29;2002;2045.7;992;j
EC;tptinc992j;p28p29;2003;2076.5;992;j
EC;tptinc992j;p28p29;2004;2232.2;992;j
EC;tptinc992j;p28p29;2005;0.7;992;j
EC;tptinc992j;p28p29;2006;2287.5;992;j
EC;tptinc992j;p28p29;2007;0.6;992;j
EC;tptinc992j;p28p29;2008;0.5;992;j
EC;tptinc992j;p28p29;2009;0.5;992;j
EC;tptinc992j;p28p29;2010;0.5;992;j
EC;tptinc992j;p28p29;2011;0.5;992;j
EC;tptinc992j;p28p29;2012;0.5;992;j
EC;tptinc992j;p28p29;2013;0.5;992;j
EC;tptinc992j;p28p29;2014;0.5;992;j
EC;tptinc992j;p28p29;2015;0.5;992;j
EC;tptinc992j;p28p29;2016;0.5;992;j
EC;tptinc992j;p28p29;2017;0.5;992;j
EC;tptinc992j;p28p29;2018;0.5;992;j
EC;tptinc992j;p28p29;2019;3042.7;992;j
EC;ansrfc992i;p0p100;2007;95.1;992;i
EC;ansrfc992i;p0p100;2008;94.3;992;i
EC;ansrfc992i;p0p100;2009;123.5;992;i
EC;ansrfc992i;p0p100;2010;125.7;992;i
EC;ansrfc992i;p0p100;2011;159.9;992;i
EC;ansrfc992i;p0p100;2012;162.7;992;i
EC;ansrfc992i;p0p100;2013;110.4;992;i
EC;ansrfc992i;p0p100;2014;154.5;992;i
EC;ansrfc992i;p0p100;2015;146.2;992;i
EC;ansrfc992i;p0p100;2016;139.0;992;i
EC;ansrfc992i;p0p100;2017;172.6;992;i
EC;npopul991f;p0p100;1950;845620.0;991;f
EC;npopul991f;p0p100;1951;875684.0;991;f
EC;npopul991f;p0p100;1952;909348.0;991;f
EC;npopul991f;p0p100;1953;942447.0;991;f
EC;npopul991f;p0p100;1954;974148.0;991;f
EC;npopul991f;p0p100;1955;1005460.0;991;f
EC;npopul991f;p0p100;1956;1043968.0;991;f
EC;npopul991f;p0p100;1957;1079937.0;991;f
EC;npopul991f;p0p100;1958;1115599.0;991;f
EC;npopul991f;p0p100;1959;1152573.0;991;f
EC;npopul991f;p0p100;1960;1191266.0;991;f
EC;npopul991f;p0p100;1961;1229909.0;991;f
EC;npopul991f;p0p100;1962;1270683.0;991;f
EC;npopul991f;p0p100;1963;1313257.0;991;f
EC;npopul991f;p0p100;1964;1356962.0;991;f
EC;npopul991f;p0p100;1965;1401691.0;991;f
EC;npopul991f;p0p100;1966;1451001.0;991;f
EC;npopul991f;p0p100;1967;1501222.0;991;f
EC;npopul991f;p0p100;1968;1551508.0;991;f
EC;npopul991f;p0p100;1969;1600756.0;991;f
EC;npopul991f;p0p100;1970;1648178.0;991;f
EC;npopul991f;p0p100;1971;1696313.0;991;f
EC;npopul991f;p0p100;1972;1741760.0;991;f
EC;npopul991f;p0p100;1973;1785329.0;991;f
EC;npopul991f;p0p100;1974;1828112.0;991;f
EC;npopul991f;p0p100;1975;1870718.0;991;f
EC;npopul991f;p0p100;1976;1914641.0;991;f
EC;npopul991f;p0p100;1977;1957785.0;991;f
EC;npopul991f;p0p100;1978;2000201.0;991;f
EC;npopul991f;p0p100;1979;2041860.0;991;f
EC;npopul991f;p0p100;1980;2082782.0;991;f
EC;npopul991f;p0p100;1981;2124329.0;991;f
EC;npopul991f;p0p100;1982;2165470.0;991;f
EC;npopul991f;p0p100;1983;2205960.0;991;f
EC;npopul991f;p0p100;1984;2245456.0;991;f
EC;npopul991f;p0p100;1985;2283850.0;991;f
EC;npopul991f;p0p100;1986;2323437.0;991;f
EC;npopul991f;p0p100;1987;2361715.0;991;f
EC;npopul991f;p0p100;1988;2398881.0;991;f
EC;npopul991f;p0p100;1989;2435169.0;991;f
EC;npopul991f;p0p100;1990;2470636.0;991;f
EC;npopul991f;p0p100;1991;2506767.0;991;f
EC;npopul991f;p0p100;1992;2541382.0;991;f
EC;npopul991f;p0p100;1993;2574932.0;991;f
EC;npopul991f;p0p100;1994;2608060.0;991;f
EC;npopul991f;p0p100;1995;2641070.0;991;f
EC;npopul991f;p0p100;1996;2675778.0;991;f
EC;npopul991f;p0p100;1997;2711006.0;991;f
EC;npopul991f;p0p100;1998;2745594.0;991;f
EC;npopul991f;p0p100;1999;2777712.0;991;f
EC;npopul991f;p0p100;2000;2806210.0;991;f
EC;npopul991f;p0p100;2001;2835672.0;991;f
EC;npopul991f;p0p100;2002;2860860.0;991;f
EC;npopul991f;p0p100;2003;2882937.0;991;f
EC;npopul991f;p0p100;2004;2903694.0;991;f
EC;npopul991f;p0p100;2005;2924029.0;991;f
EC;npopul991f;p0p100;2006;2939598.0;991;f
EC;npopul991f;p0p100;2007;2955511.0;991;f
EC;npopul991f;p0p100;2008;2971050.0;991;f
EC;npopul991f;p0p100;2009;2985180.0;991;f
EC;npopul991f;p0p100;2010;2997583.0;991;f
EC;npopul991f;p0p100;2011;3010044.0;991;f
EC;npopul991f;p0p100;2012;3021583.0;991;f
EC;npopul991f;p0p100;2013;3032969.0;991;f
EC;npopul991f;p0p100;2014;3045361.0;991;f
EC;npopul991f;p0p100;2015;3059513.0;991;f
EC;npopul991f;p0p100;2016;3076742.0;991;f
EC;npopul991f;p0p100;2017;3093461.0;991;f
EC;npopul991f;p0p100;2018;3108669.0;991;f
EC;npopul991f;p0p100;2019;3120825.0;991;f
EC;sptinc992j;p99.93p99.94;1980;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1981;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1982;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1983;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1984;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1985;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1986;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1987;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1988;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1989;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1990;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1991;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1992;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1993;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1994;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1995;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1996;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1997;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1998;0.0035;992;j
EC;sptinc992j;p99.93p99.94;1999;0.0035;992;j
EC;sptinc992j;p99.93p99.94;2000;0.0035;992;j
EC;sptinc992j;p99.93p99.94;2001;0.0035;992;j
EC;sptinc992j;p99.93p99.94;2002;0.0034;992;j
EC;sptinc992j;p99.93p99.94;2003;0.0034;992;j
EC;sptinc992j;p99.93p99.94;2004;0.0034;992;j
EC;sptinc992j;p99.93p99.94;2005;0.0033;992;j
EC;sptinc992j;p99.93p99.94;2006;0.0036;992;j
EC;sptinc992j;p99.93p99.94;2007;0.0042;992;j
EC;sptinc992j;p99.93p99.94;2008;0.0034;992;j
EC;sptinc992j;p99.93p99.94;2009;0.0036;992;j
EC;sptinc992j;p99.93p99.94;2010;0.0038;992;j
EC;sptinc992j;p99.93p99.94;2011;0.0032;992;j
EC;sptinc992j;p99.93p99.94;2012;0.0036;992;j
