country;variable;percentile;year;value;age;pop
QU-MER;tptinc992j;p46p100;2010;808.2;992;j
QU-MER;tptinc992j;p46p100;2011;832.0;992;j
QU-MER;tptinc992j;p46p100;2012;849.4;992;j
QU-MER;tptinc992j;p46p100;2013;861.7;992;j
QU-MER;tptinc992j;p46p100;2014;887.1;992;j
QU-MER;tptinc992j;p46p100;2015;921.7;992;j
QU-MER;tptinc992j;p46p100;2016;991.7;992;j
QU-MER;tptinc992j;p46p100;2017;1038.6;992;j
QU-MER;tptinc992j;p46p100;2018;1084.8;992;j
QU-MER;tptinc992j;p46p100;2019;1084.4;992;j
QU-MER;aptinc992j;p99.996p99.997;1980;260446.7;992;j
QU-MER;aptinc992j;p99.996p99.997;1981;228279.8;992;j
QU-MER;aptinc992j;p99.996p99.997;1982;268835.1;992;j
QU-MER;aptinc992j;p99.996p99.997;1983;304668.3;992;j
QU-MER;aptinc992j;p99.996p99.997;1984;274862.7;992;j
QU-MER;aptinc992j;p99.996p99.997;1985;264850.7;992;j
QU-MER;aptinc992j;p99.996p99.997;1986;239677.8;992;j
QU-MER;aptinc992j;p99.996p99.997;1987;225602.7;992;j
QU-MER;aptinc992j;p99.996p99.997;1988;235105.4;992;j
QU-MER;aptinc992j;p99.996p99.997;1989;249284.3;992;j
QU-MER;aptinc992j;p99.996p99.997;1990;241429.8;992;j
QU-MER;aptinc992j;p99.996p99.997;1991;261506.6;992;j
QU-MER;aptinc992j;p99.996p99.997;1992;262883.5;992;j
QU-MER;aptinc992j;p99.996p99.997;1993;303177.5;992;j
QU-MER;aptinc992j;p99.996p99.997;1994;305749.3;992;j
QU-MER;aptinc992j;p99.996p99.997;1995;302791.1;992;j
QU-MER;aptinc992j;p99.996p99.997;1996;302922.7;992;j
QU-MER;aptinc992j;p99.996p99.997;1997;299755.3;992;j
QU-MER;aptinc992j;p99.996p99.997;1998;291995.1;992;j
QU-MER;aptinc992j;p99.996p99.997;1999;287969.0;992;j
QU-MER;aptinc992j;p99.996p99.997;2000;297621.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2001;292555.2;992;j
QU-MER;aptinc992j;p99.996p99.997;2002;320876.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2003;334364.5;992;j
QU-MER;aptinc992j;p99.996p99.997;2004;360613.5;992;j
QU-MER;aptinc992j;p99.996p99.997;2005;398835.3;992;j
QU-MER;aptinc992j;p99.996p99.997;2006;430896.3;992;j
QU-MER;aptinc992j;p99.996p99.997;2007;474334.9;992;j
QU-MER;aptinc992j;p99.996p99.997;2008;460769.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2009;461833.8;992;j
QU-MER;aptinc992j;p99.996p99.997;2010;503778.3;992;j
QU-MER;aptinc992j;p99.996p99.997;2011;533845.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2012;568690.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2013;534777.3;992;j
QU-MER;aptinc992j;p99.996p99.997;2014;546247.1;992;j
QU-MER;aptinc992j;p99.996p99.997;2015;532825.6;992;j
QU-MER;aptinc992j;p99.996p99.997;2016;589883.4;992;j
QU-MER;aptinc992j;p99.996p99.997;2017;621704.2;992;j
QU-MER;aptinc992j;p99.996p99.997;2018;621601.3;992;j
QU-MER;aptinc992j;p99.996p99.997;2019;615947.9;992;j
QU-MER;bptinc992j;p65p100;1980;3.5118916035;992;j
QU-MER;bptinc992j;p65p100;1981;3.2005405426;992;j
QU-MER;bptinc992j;p65p100;1982;3.3405387402;992;j
QU-MER;bptinc992j;p65p100;1983;3.7664542198;992;j
QU-MER;bptinc992j;p65p100;1984;3.4923436642;992;j
QU-MER;bptinc992j;p65p100;1985;3.5342407227;992;j
QU-MER;bptinc992j;p65p100;1986;3.3024346828;992;j
QU-MER;bptinc992j;p65p100;1987;3.1614546776;992;j
QU-MER;bptinc992j;p65p100;1988;3.139292717;992;j
QU-MER;bptinc992j;p65p100;1989;3.0420994759;992;j
QU-MER;bptinc992j;p65p100;1990;3.0517652035;992;j
QU-MER;bptinc992j;p65p100;1991;3.1420645714;992;j
QU-MER;bptinc992j;p65p100;1992;3.1889600754;992;j
QU-MER;bptinc992j;p65p100;1993;3.2586159706;992;j
QU-MER;bptinc992j;p65p100;1994;3.3378038406;992;j
QU-MER;bptinc992j;p65p100;1995;3.2967057228;992;j
QU-MER;bptinc992j;p65p100;1996;3.2155666351;992;j
QU-MER;bptinc992j;p65p100;1997;3.232049942;992;j
QU-MER;bptinc992j;p65p100;1998;3.2429037094;992;j
QU-MER;bptinc992j;p65p100;1999;3.2097938061;992;j
QU-MER;bptinc992j;p65p100;2000;3.2315380573;992;j
QU-MER;bptinc992j;p65p100;2001;3.2426080704;992;j
QU-MER;bptinc992j;p65p100;2002;3.337018013;992;j
QU-MER;bptinc992j;p65p100;2003;3.4831008911;992;j
QU-MER;bptinc992j;p65p100;2004;3.5610821247;992;j
QU-MER;bptinc992j;p65p100;2005;3.5821990967;992;j
QU-MER;bptinc992j;p65p100;2006;3.6004173756;992;j
QU-MER;bptinc992j;p65p100;2007;3.6651439667;992;j
QU-MER;bptinc992j;p65p100;2008;3.6538345814;992;j
QU-MER;bptinc992j;p65p100;2009;3.6840350628;992;j
QU-MER;bptinc992j;p65p100;2010;3.7883009911;992;j
QU-MER;bptinc992j;p65p100;2011;3.9872486591;992;j
QU-MER;bptinc992j;p65p100;2012;3.9176630974;992;j
QU-MER;bptinc992j;p65p100;2013;3.8822593689;992;j
QU-MER;bptinc992j;p65p100;2014;3.9467110634;992;j
QU-MER;bptinc992j;p65p100;2015;3.9460241795;992;j
QU-MER;bptinc992j;p65p100;2016;3.9177281857;992;j
QU-MER;bptinc992j;p65p100;2017;3.9502086639;992;j
QU-MER;bptinc992j;p65p100;2018;3.842905283;992;j
QU-MER;bptinc992j;p65p100;2019;3.6654117107;992;j
QU-MER;sptinc992j;p29p100;1980;0.9509;992;j
QU-MER;sptinc992j;p29p100;1981;0.9476;992;j
QU-MER;sptinc992j;p29p100;1982;0.9496;992;j
QU-MER;sptinc992j;p29p100;1983;0.9551;992;j
QU-MER;sptinc992j;p29p100;1984;0.9516;992;j
QU-MER;sptinc992j;p29p100;1985;0.952;992;j
QU-MER;sptinc992j;p29p100;1986;0.9497;992;j
QU-MER;sptinc992j;p29p100;1987;0.9481;992;j
QU-MER;sptinc992j;p29p100;1988;0.9478;992;j
QU-MER;sptinc992j;p29p100;1989;0.9464;992;j
QU-MER;sptinc992j;p29p100;1990;0.946;992;j
QU-MER;sptinc992j;p29p100;1991;0.9472;992;j
QU-MER;sptinc992j;p29p100;1992;0.9484;992;j
QU-MER;sptinc992j;p29p100;1993;0.9494;992;j
QU-MER;sptinc992j;p29p100;1994;0.95;992;j
QU-MER;sptinc992j;p29p100;1995;0.949;992;j
QU-MER;sptinc992j;p29p100;1996;0.948;992;j
QU-MER;sptinc992j;p29p100;1997;0.9474;992;j
QU-MER;sptinc992j;p29p100;1998;0.9474;992;j
QU-MER;sptinc992j;p29p100;1999;0.9472;992;j
QU-MER;sptinc992j;p29p100;2000;0.9469;992;j
QU-MER;sptinc992j;p29p100;2001;0.9479;992;j
QU-MER;sptinc992j;p29p100;2002;0.9487;992;j
QU-MER;sptinc992j;p29p100;2003;0.9504;992;j
QU-MER;sptinc992j;p29p100;2004;0.9513;992;j
QU-MER;sptinc992j;p29p100;2005;0.9517;992;j
QU-MER;sptinc992j;p29p100;2006;0.9519;992;j
QU-MER;sptinc992j;p29p100;2007;0.9527;992;j
QU-MER;sptinc992j;p29p100;2008;0.9527;992;j
QU-MER;sptinc992j;p29p100;2009;0.9538;992;j
QU-MER;sptinc992j;p29p100;2010;0.9547;992;j
QU-MER;sptinc992j;p29p100;2011;0.956;992;j
QU-MER;sptinc992j;p29p100;2012;0.9559;992;j
QU-MER;sptinc992j;p29p100;2013;0.9557;992;j
QU-MER;sptinc992j;p29p100;2014;0.9564;992;j
QU-MER;sptinc992j;p29p100;2015;0.9558;992;j
QU-MER;sptinc992j;p29p100;2016;0.956;992;j
QU-MER;sptinc992j;p29p100;2017;0.956;992;j
QU-MER;sptinc992j;p29p100;2018;0.9552;992;j
QU-MER;sptinc992j;p29p100;2019;0.9537;992;j
QU-MER;tptinc992j;p99.5p99.6;1980;16904.2;992;j
QU-MER;tptinc992j;p99.5p99.6;1981;14616.1;992;j
QU-MER;tptinc992j;p99.5p99.6;1982;17373.3;992;j
QU-MER;tptinc992j;p99.5p99.6;1983;18883.3;992;j
QU-MER;tptinc992j;p99.5p99.6;1984;17750.4;992;j
QU-MER;tptinc992j;p99.5p99.6;1985;17981.5;992;j
QU-MER;tptinc992j;p99.5p99.6;1986;16863.2;992;j
QU-MER;tptinc992j;p99.5p99.6;1987;16144.0;992;j
QU-MER;tptinc992j;p99.5p99.6;1988;15515.5;992;j
QU-MER;tptinc992j;p99.5p99.6;1989;15653.4;992;j
QU-MER;tptinc992j;p99.5p99.6;1990;16369.0;992;j
QU-MER;tptinc992j;p99.5p99.6;1991;17052.2;992;j
QU-MER;tptinc992j;p99.5p99.6;1992;17813.9;992;j
QU-MER;tptinc992j;p99.5p99.6;1993;18183.2;992;j
QU-MER;tptinc992j;p99.5p99.6;1994;17943.5;992;j
QU-MER;tptinc992j;p99.5p99.6;1995;17497.3;992;j
QU-MER;tptinc992j;p99.5p99.6;1996;18322.8;992;j
QU-MER;tptinc992j;p99.5p99.6;1997;18247.8;992;j
QU-MER;tptinc992j;p99.5p99.6;1998;18743.1;992;j
QU-MER;tptinc992j;p99.5p99.6;1999;19047.1;992;j
QU-MER;tptinc992j;p99.5p99.6;2000;19858.0;992;j
QU-MER;tptinc992j;p99.5p99.6;2001;20643.5;992;j
QU-MER;tptinc992j;p99.5p99.6;2002;21706.4;992;j
QU-MER;tptinc992j;p99.5p99.6;2003;22731.1;992;j
QU-MER;tptinc992j;p99.5p99.6;2004;24792.2;992;j
QU-MER;tptinc992j;p99.5p99.6;2005;25981.4;992;j
QU-MER;tptinc992j;p99.5p99.6;2006;26717.2;992;j
QU-MER;tptinc992j;p99.5p99.6;2007;28328.4;992;j
QU-MER;tptinc992j;p99.5p99.6;2008;29603.3;992;j
QU-MER;tptinc992j;p99.5p99.6;2009;29036.1;992;j
QU-MER;tptinc992j;p99.5p99.6;2010;30350.3;992;j
QU-MER;tptinc992j;p99.5p99.6;2011;31265.5;992;j
QU-MER;tptinc992j;p99.5p99.6;2012;30983.8;992;j
QU-MER;tptinc992j;p99.5p99.6;2013;30603.1;992;j
QU-MER;tptinc992j;p99.5p99.6;2014;31542.6;992;j
QU-MER;tptinc992j;p99.5p99.6;2015;31683.8;992;j
QU-MER;tptinc992j;p99.5p99.6;2016;34566.9;992;j
QU-MER;tptinc992j;p99.5p99.6;2017;36565.9;992;j
QU-MER;tptinc992j;p99.5p99.6;2018;36349.1;992;j
QU-MER;tptinc992j;p99.5p99.6;2019;35130.0;992;j
QU-MER;sptinc992j;p0p1;1980;0.0;992;j
QU-MER;sptinc992j;p0p1;1981;0.0;992;j
QU-MER;sptinc992j;p0p1;1982;0.0;992;j
QU-MER;sptinc992j;p0p1;1983;0.0;992;j
QU-MER;sptinc992j;p0p1;1984;0.0;992;j
QU-MER;sptinc992j;p0p1;1985;0.0;992;j
QU-MER;sptinc992j;p0p1;1986;0.0;992;j
QU-MER;sptinc992j;p0p1;1987;0.0;992;j
QU-MER;sptinc992j;p0p1;1988;0.0;992;j
QU-MER;sptinc992j;p0p1;1989;0.0;992;j
QU-MER;sptinc992j;p0p1;1990;0.0;992;j
QU-MER;sptinc992j;p0p1;1991;0.0;992;j
QU-MER;sptinc992j;p0p1;1992;0.0;992;j
QU-MER;sptinc992j;p0p1;1993;0.0;992;j
QU-MER;sptinc992j;p0p1;1994;0.0;992;j
QU-MER;sptinc992j;p0p1;1995;0.0;992;j
QU-MER;sptinc992j;p0p1;1996;0.0;992;j
QU-MER;sptinc992j;p0p1;1997;0.0;992;j
QU-MER;sptinc992j;p0p1;1998;0.0;992;j
QU-MER;sptinc992j;p0p1;1999;0.0;992;j
QU-MER;sptinc992j;p0p1;2000;0.0;992;j
QU-MER;sptinc992j;p0p1;2001;0.0;992;j
QU-MER;sptinc992j;p0p1;2002;0.0;992;j
QU-MER;sptinc992j;p0p1;2003;0.0;992;j
QU-MER;sptinc992j;p0p1;2004;0.0;992;j
QU-MER;sptinc992j;p0p1;2005;0.0;992;j
QU-MER;sptinc992j;p0p1;2006;0.0;992;j
QU-MER;sptinc992j;p0p1;2007;0.0;992;j
QU-MER;sptinc992j;p0p1;2008;0.0;992;j
QU-MER;sptinc992j;p0p1;2009;0.0;992;j
QU-MER;sptinc992j;p0p1;2010;0.0;992;j
QU-MER;sptinc992j;p0p1;2011;0.0;992;j
QU-MER;sptinc992j;p0p1;2012;0.0;992;j
QU-MER;sptinc992j;p0p1;2013;0.0;992;j
QU-MER;sptinc992j;p0p1;2014;0.0;992;j
QU-MER;sptinc992j;p0p1;2015;0.0;992;j
QU-MER;sptinc992j;p0p1;2016;0.0;992;j
QU-MER;sptinc992j;p0p1;2017;0.0;992;j
QU-MER;sptinc992j;p0p1;2018;0.0;992;j
QU-MER;sptinc992j;p0p1;2019;0.0;992;j
QU-MER;sptinc992j;p50p100;1980;0.867;992;j
QU-MER;sptinc992j;p50p100;1981;0.8575;992;j
QU-MER;sptinc992j;p50p100;1982;0.8628;992;j
QU-MER;sptinc992j;p50p100;1983;0.8768;992;j
QU-MER;sptinc992j;p50p100;1984;0.8675;992;j
QU-MER;sptinc992j;p50p100;1985;0.8684;992;j
QU-MER;sptinc992j;p50p100;1986;0.8618;992;j
QU-MER;sptinc992j;p50p100;1987;0.8575;992;j
QU-MER;sptinc992j;p50p100;1988;0.8566;992;j
QU-MER;sptinc992j;p50p100;1989;0.8536;992;j
QU-MER;sptinc992j;p50p100;1990;0.8525;992;j
QU-MER;sptinc992j;p50p100;1991;0.8556;992;j
QU-MER;sptinc992j;p50p100;1992;0.8589;992;j
QU-MER;sptinc992j;p50p100;1993;0.8614;992;j
QU-MER;sptinc992j;p50p100;1994;0.8629;992;j
QU-MER;sptinc992j;p50p100;1995;0.8606;992;j
QU-MER;sptinc992j;p50p100;1996;0.8583;992;j
QU-MER;sptinc992j;p50p100;1997;0.8575;992;j
QU-MER;sptinc992j;p50p100;1998;0.8578;992;j
QU-MER;sptinc992j;p50p100;1999;0.8571;992;j
QU-MER;sptinc992j;p50p100;2000;0.8567;992;j
QU-MER;sptinc992j;p50p100;2001;0.8589;992;j
QU-MER;sptinc992j;p50p100;2002;0.8616;992;j
QU-MER;sptinc992j;p50p100;2003;0.866;992;j
QU-MER;sptinc992j;p50p100;2004;0.8685;992;j
QU-MER;sptinc992j;p50p100;2005;0.8694;992;j
QU-MER;sptinc992j;p50p100;2006;0.87;992;j
QU-MER;sptinc992j;p50p100;2007;0.8719;992;j
QU-MER;sptinc992j;p50p100;2008;0.8721;992;j
QU-MER;sptinc992j;p50p100;2009;0.8742;992;j
QU-MER;sptinc992j;p50p100;2010;0.8768;992;j
QU-MER;sptinc992j;p50p100;2011;0.8807;992;j
QU-MER;sptinc992j;p50p100;2012;0.8801;992;j
QU-MER;sptinc992j;p50p100;2013;0.8794;992;j
QU-MER;sptinc992j;p50p100;2014;0.8813;992;j
QU-MER;sptinc992j;p50p100;2015;0.8802;992;j
QU-MER;sptinc992j;p50p100;2016;0.8802;992;j
QU-MER;sptinc992j;p50p100;2017;0.8801;992;j
QU-MER;sptinc992j;p50p100;2018;0.8777;992;j
QU-MER;sptinc992j;p50p100;2019;0.8735;992;j
QU-MER;sptinc992j;p99.1p99.2;1980;0.0097;992;j
QU-MER;sptinc992j;p99.1p99.2;1981;0.0091;992;j
QU-MER;sptinc992j;p99.1p99.2;1982;0.0094;992;j
QU-MER;sptinc992j;p99.1p99.2;1983;0.0104;992;j
QU-MER;sptinc992j;p99.1p99.2;1984;0.0095;992;j
QU-MER;sptinc992j;p99.1p99.2;1985;0.0099;992;j
QU-MER;sptinc992j;p99.1p99.2;1986;0.0101;992;j
QU-MER;sptinc992j;p99.1p99.2;1987;0.0098;992;j
QU-MER;sptinc992j;p99.1p99.2;1988;0.0097;992;j
QU-MER;sptinc992j;p99.1p99.2;1989;0.0094;992;j
QU-MER;sptinc992j;p99.1p99.2;1990;0.0097;992;j
QU-MER;sptinc992j;p99.1p99.2;1991;0.0096;992;j
QU-MER;sptinc992j;p99.1p99.2;1992;0.0094;992;j
QU-MER;sptinc992j;p99.1p99.2;1993;0.01;992;j
QU-MER;sptinc992j;p99.1p99.2;1994;0.0099;992;j
QU-MER;sptinc992j;p99.1p99.2;1995;0.0096;992;j
QU-MER;sptinc992j;p99.1p99.2;1996;0.0097;992;j
QU-MER;sptinc992j;p99.1p99.2;1997;0.0098;992;j
QU-MER;sptinc992j;p99.1p99.2;1998;0.01;992;j
QU-MER;sptinc992j;p99.1p99.2;1999;0.0101;992;j
QU-MER;sptinc992j;p99.1p99.2;2000;0.0103;992;j
QU-MER;sptinc992j;p99.1p99.2;2001;0.0102;992;j
QU-MER;sptinc992j;p99.1p99.2;2002;0.0107;992;j
QU-MER;sptinc992j;p99.1p99.2;2003;0.011;992;j
QU-MER;sptinc992j;p99.1p99.2;2004;0.0114;992;j
QU-MER;sptinc992j;p99.1p99.2;2005;0.0115;992;j
QU-MER;sptinc992j;p99.1p99.2;2006;0.0114;992;j
QU-MER;sptinc992j;p99.1p99.2;2007;0.0114;992;j
QU-MER;sptinc992j;p99.1p99.2;2008;0.0112;992;j
QU-MER;sptinc992j;p99.1p99.2;2009;0.0112;992;j
QU-MER;sptinc992j;p99.1p99.2;2010;0.0112;992;j
QU-MER;sptinc992j;p99.1p99.2;2011;0.0108;992;j
QU-MER;sptinc992j;p99.1p99.2;2012;0.0106;992;j
QU-MER;sptinc992j;p99.1p99.2;2013;0.0107;992;j
QU-MER;sptinc992j;p99.1p99.2;2014;0.0106;992;j
QU-MER;sptinc992j;p99.1p99.2;2015;0.0102;992;j
QU-MER;sptinc992j;p99.1p99.2;2016;0.0103;992;j
QU-MER;sptinc992j;p99.1p99.2;2017;0.0104;992;j
QU-MER;sptinc992j;p99.1p99.2;2018;0.0106;992;j
QU-MER;sptinc992j;p99.1p99.2;2019;0.0103;992;j
QU-MER;sptinc992j;p13p14;1980;0.0016;992;j
QU-MER;sptinc992j;p13p14;1981;0.0017;992;j
QU-MER;sptinc992j;p13p14;1982;0.0017;992;j
QU-MER;sptinc992j;p13p14;1983;0.0015;992;j
QU-MER;sptinc992j;p13p14;1984;0.0016;992;j
QU-MER;sptinc992j;p13p14;1985;0.0016;992;j
QU-MER;sptinc992j;p13p14;1986;0.0017;992;j
QU-MER;sptinc992j;p13p14;1987;0.0017;992;j
QU-MER;sptinc992j;p13p14;1988;0.0017;992;j
QU-MER;sptinc992j;p13p14;1989;0.0018;992;j
QU-MER;sptinc992j;p13p14;1990;0.0018;992;j
QU-MER;sptinc992j;p13p14;1991;0.0017;992;j
QU-MER;sptinc992j;p13p14;1992;0.0017;992;j
QU-MER;sptinc992j;p13p14;1993;0.0017;992;j
QU-MER;sptinc992j;p13p14;1994;0.0017;992;j
QU-MER;sptinc992j;p13p14;1995;0.0017;992;j
QU-MER;sptinc992j;p13p14;1996;0.0017;992;j
QU-MER;sptinc992j;p13p14;1997;0.0018;992;j
QU-MER;sptinc992j;p13p14;1998;0.0018;992;j
QU-MER;sptinc992j;p13p14;1999;0.0018;992;j
QU-MER;sptinc992j;p13p14;2000;0.0018;992;j
QU-MER;sptinc992j;p13p14;2001;0.0018;992;j
QU-MER;sptinc992j;p13p14;2002;0.0017;992;j
QU-MER;sptinc992j;p13p14;2003;0.0017;992;j
QU-MER;sptinc992j;p13p14;2004;0.0017;992;j
QU-MER;sptinc992j;p13p14;2005;0.0016;992;j
QU-MER;sptinc992j;p13p14;2006;0.0016;992;j
QU-MER;sptinc992j;p13p14;2007;0.0016;992;j
QU-MER;sptinc992j;p13p14;2008;0.0016;992;j
QU-MER;sptinc992j;p13p14;2009;0.0016;992;j
QU-MER;sptinc992j;p13p14;2010;0.0015;992;j
QU-MER;sptinc992j;p13p14;2011;0.0015;992;j
QU-MER;sptinc992j;p13p14;2012;0.0015;992;j
QU-MER;sptinc992j;p13p14;2013;0.0015;992;j
QU-MER;sptinc992j;p13p14;2014;0.0015;992;j
QU-MER;sptinc992j;p13p14;2015;0.0015;992;j
QU-MER;sptinc992j;p13p14;2016;0.0015;992;j
QU-MER;sptinc992j;p13p14;2017;0.0015;992;j
QU-MER;sptinc992j;p13p14;2018;0.0015;992;j
QU-MER;sptinc992j;p13p14;2019;0.0016;992;j
QU-MER;sptinc992j;p17p18;1980;0.0025;992;j
QU-MER;sptinc992j;p17p18;1981;0.0027;992;j
QU-MER;sptinc992j;p17p18;1982;0.0026;992;j
QU-MER;sptinc992j;p17p18;1983;0.0023;992;j
QU-MER;sptinc992j;p17p18;1984;0.0024;992;j
QU-MER;sptinc992j;p17p18;1985;0.0024;992;j
QU-MER;sptinc992j;p17p18;1986;0.0025;992;j
QU-MER;sptinc992j;p17p18;1987;0.0026;992;j
QU-MER;sptinc992j;p17p18;1988;0.0026;992;j
QU-MER;sptinc992j;p17p18;1989;0.0027;992;j
QU-MER;sptinc992j;p17p18;1990;0.0027;992;j
QU-MER;sptinc992j;p17p18;1991;0.0027;992;j
QU-MER;sptinc992j;p17p18;1992;0.0026;992;j
QU-MER;sptinc992j;p17p18;1993;0.0024;992;j
QU-MER;sptinc992j;p17p18;1994;0.0024;992;j
QU-MER;sptinc992j;p17p18;1995;0.0025;992;j
QU-MER;sptinc992j;p17p18;1996;0.0025;992;j
QU-MER;sptinc992j;p17p18;1997;0.0025;992;j
QU-MER;sptinc992j;p17p18;1998;0.0025;992;j
QU-MER;sptinc992j;p17p18;1999;0.0025;992;j
QU-MER;sptinc992j;p17p18;2000;0.0026;992;j
QU-MER;sptinc992j;p17p18;2001;0.0025;992;j
QU-MER;sptinc992j;p17p18;2002;0.0025;992;j
QU-MER;sptinc992j;p17p18;2003;0.0024;992;j
QU-MER;sptinc992j;p17p18;2004;0.0023;992;j
QU-MER;sptinc992j;p17p18;2005;0.0023;992;j
QU-MER;sptinc992j;p17p18;2006;0.0023;992;j
QU-MER;sptinc992j;p17p18;2007;0.0023;992;j
QU-MER;sptinc992j;p17p18;2008;0.0023;992;j
QU-MER;sptinc992j;p17p18;2009;0.0022;992;j
QU-MER;sptinc992j;p17p18;2010;0.0022;992;j
QU-MER;sptinc992j;p17p18;2011;0.0021;992;j
QU-MER;sptinc992j;p17p18;2012;0.0021;992;j
QU-MER;sptinc992j;p17p18;2013;0.0021;992;j
QU-MER;sptinc992j;p17p18;2014;0.0021;992;j
QU-MER;sptinc992j;p17p18;2015;0.0021;992;j
QU-MER;sptinc992j;p17p18;2016;0.0021;992;j
QU-MER;sptinc992j;p17p18;2017;0.0021;992;j
QU-MER;sptinc992j;p17p18;2018;0.0022;992;j
QU-MER;sptinc992j;p17p18;2019;0.0023;992;j
QU-MER;sptinc992j;p2p3;1980;0.0;992;j
QU-MER;sptinc992j;p2p3;1981;0.0;992;j
QU-MER;sptinc992j;p2p3;1982;0.0;992;j
QU-MER;sptinc992j;p2p3;1983;0.0;992;j
QU-MER;sptinc992j;p2p3;1984;0.0;992;j
QU-MER;sptinc992j;p2p3;1985;0.0;992;j
QU-MER;sptinc992j;p2p3;1986;0.0;992;j
QU-MER;sptinc992j;p2p3;1987;0.0;992;j
QU-MER;sptinc992j;p2p3;1988;0.0;992;j
QU-MER;sptinc992j;p2p3;1989;0.0;992;j
QU-MER;sptinc992j;p2p3;1990;0.0;992;j
QU-MER;sptinc992j;p2p3;1991;0.0;992;j
QU-MER;sptinc992j;p2p3;1992;0.0;992;j
QU-MER;sptinc992j;p2p3;1993;0.0;992;j
QU-MER;sptinc992j;p2p3;1994;0.0;992;j
QU-MER;sptinc992j;p2p3;1995;0.0;992;j
QU-MER;sptinc992j;p2p3;1996;0.0;992;j
QU-MER;sptinc992j;p2p3;1997;0.0;992;j
QU-MER;sptinc992j;p2p3;1998;0.0;992;j
QU-MER;sptinc992j;p2p3;1999;0.0;992;j
QU-MER;sptinc992j;p2p3;2000;0.0;992;j
QU-MER;sptinc992j;p2p3;2001;0.0;992;j
QU-MER;sptinc992j;p2p3;2002;0.0;992;j
QU-MER;sptinc992j;p2p3;2003;0.0;992;j
QU-MER;sptinc992j;p2p3;2004;0.0;992;j
QU-MER;sptinc992j;p2p3;2005;0.0;992;j
QU-MER;sptinc992j;p2p3;2006;0.0;992;j
QU-MER;sptinc992j;p2p3;2007;0.0;992;j
QU-MER;sptinc992j;p2p3;2008;0.0;992;j
QU-MER;sptinc992j;p2p3;2009;0.0;992;j
QU-MER;sptinc992j;p2p3;2010;0.0;992;j
QU-MER;sptinc992j;p2p3;2011;0.0;992;j
QU-MER;sptinc992j;p2p3;2012;0.0;992;j
QU-MER;sptinc992j;p2p3;2013;0.0;992;j
QU-MER;sptinc992j;p2p3;2014;0.0;992;j
QU-MER;sptinc992j;p2p3;2015;0.0;992;j
QU-MER;sptinc992j;p2p3;2016;0.0;992;j
QU-MER;sptinc992j;p2p3;2017;0.0;992;j
QU-MER;sptinc992j;p2p3;2018;0.0;992;j
QU-MER;sptinc992j;p2p3;2019;0.0;992;j
QU-MER;sptinc992j;p91p100;1980;0.533;992;j
QU-MER;sptinc992j;p91p100;1981;0.4998;992;j
QU-MER;sptinc992j;p91p100;1982;0.5189;992;j
QU-MER;sptinc992j;p91p100;1983;0.5581;992;j
QU-MER;sptinc992j;p91p100;1984;0.5299;992;j
QU-MER;sptinc992j;p91p100;1985;0.5314;992;j
QU-MER;sptinc992j;p91p100;1986;0.5062;992;j
QU-MER;sptinc992j;p91p100;1987;0.4915;992;j
QU-MER;sptinc992j;p91p100;1988;0.4869;992;j
QU-MER;sptinc992j;p91p100;1989;0.4786;992;j
QU-MER;sptinc992j;p91p100;1990;0.4784;992;j
QU-MER;sptinc992j;p91p100;1991;0.4884;992;j
QU-MER;sptinc992j;p91p100;1992;0.4964;992;j
QU-MER;sptinc992j;p91p100;1993;0.5054;992;j
QU-MER;sptinc992j;p91p100;1994;0.5093;992;j
QU-MER;sptinc992j;p91p100;1995;0.5047;992;j
QU-MER;sptinc992j;p91p100;1996;0.4999;992;j
QU-MER;sptinc992j;p91p100;1997;0.4988;992;j
QU-MER;sptinc992j;p91p100;1998;0.5006;992;j
QU-MER;sptinc992j;p91p100;1999;0.4979;992;j
QU-MER;sptinc992j;p91p100;2000;0.4974;992;j
QU-MER;sptinc992j;p91p100;2001;0.5024;992;j
QU-MER;sptinc992j;p91p100;2002;0.5096;992;j
QU-MER;sptinc992j;p91p100;2003;0.5214;992;j
QU-MER;sptinc992j;p91p100;2004;0.5273;992;j
QU-MER;sptinc992j;p91p100;2005;0.5281;992;j
QU-MER;sptinc992j;p91p100;2006;0.529;992;j
QU-MER;sptinc992j;p91p100;2007;0.5346;992;j
QU-MER;sptinc992j;p91p100;2008;0.5355;992;j
QU-MER;sptinc992j;p91p100;2009;0.5412;992;j
QU-MER;sptinc992j;p91p100;2010;0.5498;992;j
QU-MER;sptinc992j;p91p100;2011;0.5602;992;j
QU-MER;sptinc992j;p91p100;2012;0.5588;992;j
QU-MER;sptinc992j;p91p100;2013;0.5553;992;j
QU-MER;sptinc992j;p91p100;2014;0.5617;992;j
QU-MER;sptinc992j;p91p100;2015;0.5592;992;j
QU-MER;sptinc992j;p91p100;2016;0.5588;992;j
QU-MER;sptinc992j;p91p100;2017;0.5601;992;j
QU-MER;sptinc992j;p91p100;2018;0.554;992;j
QU-MER;sptinc992j;p91p100;2019;0.5404;992;j
QU-MER;tptinc992j;p81p100;1980;1004.9;992;j
