country;variable;percentile;year;value;age;pop
US-MO;afiinc992t;p0p99;1975;34138.8;992;t
US-MO;afiinc992t;p0p99;1976;35538.9;992;t
US-MO;afiinc992t;p0p99;1977;36448.3;992;t
US-MO;afiinc992t;p0p99;1978;37081.7;992;t
US-MO;afiinc992t;p0p99;1979;37838.8;992;t
US-MO;afiinc992t;p0p99;1980;36303.8;992;t
US-MO;afiinc992t;p0p99;1981;36515.3;992;t
US-MO;afiinc992t;p0p99;1982;36723.4;992;t
US-MO;afiinc992t;p0p99;1983;37769.2;992;t
US-MO;afiinc992t;p0p99;1984;39011.5;992;t
US-MO;afiinc992t;p0p99;1985;39660.5;992;t
US-MO;afiinc992t;p0p99;1986;40976.9;992;t
US-MO;afiinc992t;p0p99;1987;41364.8;992;t
US-MO;afiinc992t;p0p99;1988;40584.7;992;t
US-MO;afiinc992t;p0p99;1989;40206.2;992;t
US-MO;afiinc992t;p0p99;1990;41392.6;992;t
US-MO;afiinc992t;p0p99;1991;41215.6;992;t
US-MO;afiinc992t;p0p99;1992;41296.6;992;t
US-MO;afiinc992t;p0p99;1993;40741.0;992;t
US-MO;afiinc992t;p0p99;1994;41316.1;992;t
US-MO;afiinc992t;p0p99;1995;42609.2;992;t
US-MO;afiinc992t;p0p99;1996;44476.7;992;t
US-MO;afiinc992t;p0p99;1997;47225.3;992;t
US-MO;afiinc992t;p0p99;1998;48519.7;992;t
US-MO;afiinc992t;p0p99;1999;49478.3;992;t
US-MO;afiinc992t;p0p99;2000;50624.2;992;t
US-MO;afiinc992t;p0p99;2001;48461.1;992;t
US-MO;afiinc992t;p0p99;2002;46815.6;992;t
US-MO;afiinc992t;p0p99;2003;46377.5;992;t
US-MO;afiinc992t;p0p99;2004;48398.4;992;t
US-MO;afiinc992t;p0p99;2005;47874.2;992;t
US-MO;afiinc992t;p0p99;2006;48544.2;992;t
US-MO;afiinc992t;p0p99;2007;49619.2;992;t
US-MO;afiinc992t;p0p99;2008;46728.6;992;t
US-MO;afiinc992t;p0p99;2009;45605.5;992;t
US-MO;afiinc992t;p0p99;2010;45205.6;992;t
US-MO;afiinc992t;p0p99;2011;44415.1;992;t
US-MO;afiinc992t;p0p99;2012;45621.5;992;t
US-MO;afiinc992t;p0p99;2013;44623.8;992;t
US-MO;afiinc992t;p0p99;2014;46125.0;992;t
US-MO;afiinc992t;p0p99;2015;47458.0;992;t
US-MO;sfiinc992t;p99.99p100;1917;0.024;992;t
US-MO;sfiinc992t;p99.99p100;1918;0.0148;992;t
US-MO;sfiinc992t;p99.99p100;1919;0.014;992;t
US-MO;sfiinc992t;p99.99p100;1920;0.0127;992;t
US-MO;sfiinc992t;p99.99p100;1921;0.0127;992;t
US-MO;sfiinc992t;p99.99p100;1922;0.0139;992;t
US-MO;sfiinc992t;p99.99p100;1923;0.0139;992;t
US-MO;sfiinc992t;p99.99p100;1924;0.0161;992;t
US-MO;sfiinc992t;p99.99p100;1925;0.0286;992;t
US-MO;sfiinc992t;p99.99p100;1926;0.0229;992;t
US-MO;sfiinc992t;p99.99p100;1927;0.0239;992;t
US-MO;sfiinc992t;p99.99p100;1928;0.0345;992;t
US-MO;sfiinc992t;p99.99p100;1929;0.0338;992;t
US-MO;sfiinc992t;p99.99p100;1930;0.0193;992;t
US-MO;sfiinc992t;p99.99p100;1931;0.0157;992;t
US-MO;sfiinc992t;p99.99p100;1932;0.0162;992;t
US-MO;sfiinc992t;p99.99p100;1933;0.0169;992;t
US-MO;sfiinc992t;p99.99p100;1934;0.0154;992;t
US-MO;sfiinc992t;p99.99p100;1935;0.0165;992;t
US-MO;sfiinc992t;p99.99p100;1936;0.0204;992;t
US-MO;sfiinc992t;p99.99p100;1937;0.0174;992;t
US-MO;sfiinc992t;p99.99p100;1938;0.0211;992;t
US-MO;sfiinc992t;p99.99p100;1939;0.0171;992;t
US-MO;sfiinc992t;p99.99p100;1940;0.0184;992;t
US-MO;sfiinc992t;p99.99p100;1941;0.0173;992;t
US-MO;sfiinc992t;p99.99p100;1942;0.0145;992;t
US-MO;sfiinc992t;p99.99p100;1943;0.0121;992;t
US-MO;sfiinc992t;p99.99p100;1944;0.0111;992;t
US-MO;sfiinc992t;p99.99p100;1945;0.0113;992;t
US-MO;sfiinc992t;p99.99p100;1946;0.0131;992;t
US-MO;sfiinc992t;p99.99p100;1947;0.0131;992;t
US-MO;sfiinc992t;p99.99p100;1948;0.0107;992;t
US-MO;sfiinc992t;p99.99p100;1949;0.0108;992;t
US-MO;sfiinc992t;p99.99p100;1950;0.0112;992;t
US-MO;sfiinc992t;p99.99p100;1951;0.0105;992;t
US-MO;sfiinc992t;p99.99p100;1952;0.0102;992;t
US-MO;sfiinc992t;p99.99p100;1953;0.0088;992;t
US-MO;sfiinc992t;p99.99p100;1954;0.011;992;t
US-MO;sfiinc992t;p99.99p100;1955;0.0126;992;t
US-MO;sfiinc992t;p99.99p100;1956;0.0113;992;t
US-MO;sfiinc992t;p99.99p100;1957;0.0095;992;t
US-MO;sfiinc992t;p99.99p100;1958;0.0098;992;t
US-MO;sfiinc992t;p99.99p100;1959;0.0095;992;t
US-MO;sfiinc992t;p99.99p100;1960;0.0091;992;t
US-MO;sfiinc992t;p99.99p100;1961;0.0108;992;t
US-MO;sfiinc992t;p99.99p100;1962;0.0093;992;t
US-MO;sfiinc992t;p99.99p100;1963;0.011;992;t
US-MO;sfiinc992t;p99.99p100;1964;0.0113;992;t
US-MO;sfiinc992t;p99.99p100;1965;0.0149;992;t
US-MO;sfiinc992t;p99.99p100;1966;0.0117;992;t
US-MO;sfiinc992t;p99.99p100;1967;0.0133;992;t
US-MO;sfiinc992t;p99.99p100;1968;0.0182;992;t
US-MO;sfiinc992t;p99.99p100;1969;0.0155;992;t
US-MO;sfiinc992t;p99.99p100;1970;0.0094;992;t
US-MO;sfiinc992t;p99.99p100;1971;0.0105;992;t
US-MO;sfiinc992t;p99.99p100;1972;0.0109;992;t
US-MO;sfiinc992t;p99.99p100;1973;0.0082;992;t
US-MO;sfiinc992t;p99.99p100;1974;0.0082;992;t
US-MO;sfiinc992t;p99.99p100;1975;0.0081;992;t
US-MO;sfiinc992t;p99.99p100;1976;0.0076;992;t
US-MO;sfiinc992t;p99.99p100;1977;0.0091;992;t
US-MO;sfiinc992t;p99.99p100;1978;0.0105;992;t
US-MO;sfiinc992t;p99.99p100;1979;0.011;992;t
US-MO;sfiinc992t;p99.99p100;1980;0.0112;992;t
US-MO;sfiinc992t;p99.99p100;1981;0.0111;992;t
US-MO;sfiinc992t;p99.99p100;1982;0.017;992;t
US-MO;sfiinc992t;p99.99p100;1983;0.0157;992;t
US-MO;sfiinc992t;p99.99p100;1984;0.0182;992;t
US-MO;sfiinc992t;p99.99p100;1985;0.0193;992;t
US-MO;sfiinc992t;p99.99p100;1986;0.0289;992;t
US-MO;sfiinc992t;p99.99p100;1987;0.0142;992;t
US-MO;sfiinc992t;p99.99p100;1988;0.021;992;t
US-MO;sfiinc992t;p99.99p100;1989;0.0184;992;t
US-MO;sfiinc992t;p99.99p100;1990;0.0184;992;t
US-MO;sfiinc992t;p99.99p100;1991;0.0176;992;t
US-MO;sfiinc992t;p99.99p100;1992;0.0221;992;t
US-MO;sfiinc992t;p99.99p100;1993;0.0206;992;t
US-MO;sfiinc992t;p99.99p100;1994;0.0208;992;t
US-MO;sfiinc992t;p99.99p100;1995;0.0205;992;t
US-MO;sfiinc992t;p99.99p100;1996;0.0247;992;t
US-MO;sfiinc992t;p99.99p100;1997;0.0247;992;t
US-MO;sfiinc992t;p99.99p100;1998;0.0301;992;t
US-MO;sfiinc992t;p99.99p100;1999;0.0302;992;t
US-MO;sfiinc992t;p99.99p100;2000;0.0339;992;t
US-MO;sfiinc992t;p99.99p100;2001;0.0261;992;t
US-MO;sfiinc992t;p99.99p100;2002;0.0243;992;t
US-MO;sfiinc992t;p99.99p100;2003;0.0253;992;t
US-MO;sfiinc992t;p99.99p100;2004;0.0292;992;t
US-MO;sfiinc992t;p99.99p100;2005;0.0347;992;t
US-MO;sfiinc992t;p99.99p100;2006;0.0367;992;t
US-MO;sfiinc992t;p99.99p100;2007;0.0435;992;t
US-MO;sfiinc992t;p99.99p100;2008;0.0443;992;t
US-MO;sfiinc992t;p99.99p100;2009;0.0278;992;t
US-MO;sfiinc992t;p99.99p100;2010;0.0363;992;t
US-MO;sfiinc992t;p99.99p100;2011;0.0323;992;t
US-MO;sfiinc992t;p99.99p100;2012;0.0414;992;t
US-MO;sfiinc992t;p99.99p100;2013;0.0336;992;t
US-MO;sfiinc992t;p99.99p100;2014;0.0413;992;t
US-MO;sfiinc992t;p99.99p100;2015;0.0387;992;t
US-MO;sptinc992t;p99.5p99.9;1917;0.0589;992;t
US-MO;sptinc992t;p99.5p99.9;1918;0.059;992;t
US-MO;sptinc992t;p99.5p99.9;1919;0.0588;992;t
US-MO;sptinc992t;p99.5p99.9;1920;0.061;992;t
US-MO;sptinc992t;p99.5p99.9;1921;0.0617;992;t
US-MO;sptinc992t;p99.5p99.9;1922;0.064;992;t
US-MO;sptinc992t;p99.5p99.9;1923;0.0594;992;t
US-MO;sptinc992t;p99.5p99.9;1924;0.0649;992;t
US-MO;sptinc992t;p99.5p99.9;1925;0.0698;992;t
US-MO;sptinc992t;p99.5p99.9;1926;0.0698;992;t
US-MO;sptinc992t;p99.5p99.9;1927;0.0707;992;t
US-MO;sptinc992t;p99.5p99.9;1928;0.0753;992;t
US-MO;sptinc992t;p99.5p99.9;1929;0.0708;992;t
US-MO;sptinc992t;p99.5p99.9;1930;0.0652;992;t
US-MO;sptinc992t;p99.5p99.9;1931;0.0592;992;t
US-MO;sptinc992t;p99.5p99.9;1932;0.0593;992;t
US-MO;sptinc992t;p99.5p99.9;1933;0.0618;992;t
US-MO;sptinc992t;p99.5p99.9;1934;0.0679;992;t
US-MO;sptinc992t;p99.5p99.9;1935;0.0663;992;t
US-MO;sptinc992t;p99.5p99.9;1936;0.0791;992;t
US-MO;sptinc992t;p99.5p99.9;1937;0.0701;992;t
US-MO;sptinc992t;p99.5p99.9;1938;0.064;992;t
US-MO;sptinc992t;p99.5p99.9;1939;0.0682;992;t
US-MO;sptinc992t;p99.5p99.9;1940;0.07;992;t
US-MO;sptinc992t;p99.5p99.9;1941;0.0659;992;t
US-MO;sptinc992t;p99.5p99.9;1942;0.0565;992;t
US-MO;sptinc992t;p99.5p99.9;1943;0.0537;992;t
US-MO;sptinc992t;p99.5p99.9;1944;0.0508;992;t
US-MO;sptinc992t;p99.5p99.9;1945;0.0553;992;t
US-MO;sptinc992t;p99.5p99.9;1946;0.0573;992;t
US-MO;sptinc992t;p99.5p99.9;1947;0.0534;992;t
US-MO;sptinc992t;p99.5p99.9;1948;0.0514;992;t
US-MO;sptinc992t;p99.5p99.9;1949;0.0503;992;t
US-MO;sptinc992t;p99.5p99.9;1950;0.0537;992;t
US-MO;sptinc992t;p99.5p99.9;1951;0.0542;992;t
US-MO;sptinc992t;p99.5p99.9;1952;0.048;992;t
US-MO;sptinc992t;p99.5p99.9;1953;0.047;992;t
US-MO;sptinc992t;p99.5p99.9;1954;0.0478;992;t
US-MO;sptinc992t;p99.5p99.9;1955;0.0461;992;t
US-MO;sptinc992t;p99.5p99.9;1956;0.0451;992;t
US-MO;sptinc992t;p99.5p99.9;1957;0.046;992;t
US-MO;sptinc992t;p99.5p99.9;1958;0.0422;992;t
US-MO;sptinc992t;p99.5p99.9;1959;0.0441;992;t
US-MO;sptinc992t;p99.5p99.9;1960;0.0428;992;t
US-MO;sptinc992t;p99.5p99.9;1961;0.0481;992;t
US-MO;sptinc992t;p99.5p99.9;1962;0.0422;992;t
US-MO;sptinc992t;p99.5p99.9;1963;0.0431;992;t
US-MO;sptinc992t;p99.5p99.9;1964;0.0427;992;t
US-MO;sptinc992t;p99.5p99.9;1965;0.0439;992;t
US-MO;sptinc992t;p99.5p99.9;1966;0.0391;992;t
US-MO;sptinc992t;p99.5p99.9;1967;0.0418;992;t
US-MO;sptinc992t;p99.5p99.9;1968;0.0409;992;t
US-MO;sptinc992t;p99.5p99.9;1969;0.0394;992;t
US-MO;sptinc992t;p99.5p99.9;1970;0.0362;992;t
US-MO;sptinc992t;p99.5p99.9;1971;0.0371;992;t
US-MO;sptinc992t;p99.5p99.9;1972;0.0376;992;t
US-MO;sptinc992t;p99.5p99.9;1973;0.0363;992;t
US-MO;sptinc992t;p99.5p99.9;1974;0.0359;992;t
US-MO;sptinc992t;p99.5p99.9;1975;0.0369;992;t
US-MO;sptinc992t;p99.5p99.9;1976;0.0369;992;t
US-MO;sptinc992t;p99.5p99.9;1977;0.0359;992;t
US-MO;sptinc992t;p99.5p99.9;1978;0.0361;992;t
US-MO;sptinc992t;p99.5p99.9;1979;0.0372;992;t
US-MO;sptinc992t;p99.5p99.9;1980;0.039;992;t
US-MO;sptinc992t;p99.5p99.9;1981;0.0365;992;t
US-MO;sptinc992t;p99.5p99.9;1982;0.0372;992;t
US-MO;sptinc992t;p99.5p99.9;1983;0.0364;992;t
US-MO;sptinc992t;p99.5p99.9;1984;0.0378;992;t
US-MO;sptinc992t;p99.5p99.9;1985;0.0403;992;t
US-MO;sptinc992t;p99.5p99.9;1986;0.049;992;t
US-MO;sptinc992t;p99.5p99.9;1987;0.0401;992;t
US-MO;sptinc992t;p99.5p99.9;1988;0.0468;992;t
US-MO;sptinc992t;p99.5p99.9;1989;0.0455;992;t
US-MO;sptinc992t;p99.5p99.9;1990;0.0452;992;t
US-MO;sptinc992t;p99.5p99.9;1991;0.0441;992;t
US-MO;sptinc992t;p99.5p99.9;1992;0.0468;992;t
US-MO;sptinc992t;p99.5p99.9;1993;0.0461;992;t
US-MO;sptinc992t;p99.5p99.9;1994;0.0462;992;t
US-MO;sptinc992t;p99.5p99.9;1995;0.0486;992;t
US-MO;sptinc992t;p99.5p99.9;1996;0.05;992;t
US-MO;sptinc992t;p99.5p99.9;1997;0.0513;992;t
US-MO;sptinc992t;p99.5p99.9;1998;0.0532;992;t
US-MO;sptinc992t;p99.5p99.9;1999;0.0541;992;t
US-MO;sptinc992t;p99.5p99.9;2000;0.054;992;t
US-MO;sptinc992t;p99.5p99.9;2001;0.0517;992;t
US-MO;sptinc992t;p99.5p99.9;2002;0.0499;992;t
US-MO;sptinc992t;p99.5p99.9;2003;0.0495;992;t
US-MO;sptinc992t;p99.5p99.9;2004;0.0516;992;t
US-MO;sptinc992t;p99.5p99.9;2005;0.056;992;t
US-MO;sptinc992t;p99.5p99.9;2006;0.0581;992;t
US-MO;sptinc992t;p99.5p99.9;2007;0.0597;992;t
US-MO;sptinc992t;p99.5p99.9;2008;0.0581;992;t
US-MO;sptinc992t;p99.5p99.9;2009;0.0493;992;t
US-MO;sptinc992t;p99.5p99.9;2010;0.0533;992;t
US-MO;sptinc992t;p99.5p99.9;2011;0.055;992;t
US-MO;sptinc992t;p99.5p99.9;2012;0.0604;992;t
US-MO;sptinc992t;p99.5p99.9;2013;0.0562;992;t
US-MO;sptinc992t;p99.5p99.9;2014;0.0564;992;t
US-MO;sptinc992t;p99.5p99.9;2015;0.0599;992;t
US-MO;sfiinc992t;p90p100;1917;0.3904;992;t
US-MO;sfiinc992t;p90p100;1918;0.3865;992;t
US-MO;sfiinc992t;p90p100;1919;0.3722;992;t
US-MO;sfiinc992t;p90p100;1920;0.3918;992;t
US-MO;sfiinc992t;p90p100;1921;0.4302;992;t
US-MO;sfiinc992t;p90p100;1922;0.4226;992;t
US-MO;sfiinc992t;p90p100;1923;0.4102;992;t
US-MO;sfiinc992t;p90p100;1924;0.4404;992;t
US-MO;sfiinc992t;p90p100;1925;0.4327;992;t
US-MO;sfiinc992t;p90p100;1926;0.4182;992;t
US-MO;sfiinc992t;p90p100;1927;0.4126;992;t
US-MO;sfiinc992t;p90p100;1928;0.4378;992;t
US-MO;sfiinc992t;p90p100;1929;0.4223;992;t
US-MO;sfiinc992t;p90p100;1930;0.4078;992;t
US-MO;sfiinc992t;p90p100;1931;0.4184;992;t
US-MO;sfiinc992t;p90p100;1932;0.4592;992;t
US-MO;sfiinc992t;p90p100;1933;0.4536;992;t
US-MO;sfiinc992t;p90p100;1934;0.4606;992;t
US-MO;sfiinc992t;p90p100;1935;0.4385;992;t
US-MO;sfiinc992t;p90p100;1936;0.47;992;t
US-MO;sfiinc992t;p90p100;1937;0.4339;992;t
US-MO;sfiinc992t;p90p100;1938;0.4362;992;t
US-MO;sfiinc992t;p90p100;1939;0.4412;992;t
US-MO;sfiinc992t;p90p100;1940;0.4836;992;t
US-MO;sfiinc992t;p90p100;1941;0.4442;992;t
US-MO;sfiinc992t;p90p100;1942;0.3829;992;t
US-MO;sfiinc992t;p90p100;1943;0.3646;992;t
US-MO;sfiinc992t;p90p100;1944;0.3437;992;t
US-MO;sfiinc992t;p90p100;1945;0.372;992;t
US-MO;sfiinc992t;p90p100;1946;0.3864;992;t
US-MO;sfiinc992t;p90p100;1947;0.3792;992;t
US-MO;sfiinc992t;p90p100;1948;0.3595;992;t
US-MO;sfiinc992t;p90p100;1949;0.3754;992;t
US-MO;sfiinc992t;p90p100;1950;0.3753;992;t
US-MO;sfiinc992t;p90p100;1951;0.3816;992;t
US-MO;sfiinc992t;p90p100;1952;0.3764;992;t
US-MO;sfiinc992t;p90p100;1953;0.3614;992;t
US-MO;sfiinc992t;p90p100;1954;0.357;992;t
US-MO;sfiinc992t;p90p100;1955;0.3526;992;t
US-MO;sfiinc992t;p90p100;1956;0.3465;992;t
US-MO;sfiinc992t;p90p100;1957;0.3531;992;t
US-MO;sfiinc992t;p90p100;1958;0.3459;992;t
US-MO;sfiinc992t;p90p100;1959;0.3479;992;t
US-MO;sfiinc992t;p90p100;1960;0.3483;992;t
US-MO;sfiinc992t;p90p100;1961;0.3556;992;t
US-MO;sfiinc992t;p90p100;1962;0.3486;992;t
US-MO;sfiinc992t;p90p100;1963;0.3521;992;t
US-MO;sfiinc992t;p90p100;1964;0.3567;992;t
US-MO;sfiinc992t;p90p100;1965;0.3613;992;t
US-MO;sfiinc992t;p90p100;1966;0.3455;992;t
US-MO;sfiinc992t;p90p100;1967;0.3499;992;t
US-MO;sfiinc992t;p90p100;1968;0.3516;992;t
US-MO;sfiinc992t;p90p100;1969;0.3519;992;t
US-MO;sfiinc992t;p90p100;1970;0.3342;992;t
US-MO;sfiinc992t;p90p100;1971;0.3399;992;t
US-MO;sfiinc992t;p90p100;1972;0.3403;992;t
US-MO;sfiinc992t;p90p100;1973;0.334;992;t
US-MO;sfiinc992t;p90p100;1974;0.3434;992;t
US-MO;sfiinc992t;p90p100;1975;0.3467;992;t
US-MO;sfiinc992t;p90p100;1976;0.3465;992;t
US-MO;sfiinc992t;p90p100;1977;0.3435;992;t
US-MO;sfiinc992t;p90p100;1978;0.3442;992;t
US-MO;sfiinc992t;p90p100;1979;0.3455;992;t
US-MO;sfiinc992t;p90p100;1980;0.3525;992;t
US-MO;sfiinc992t;p90p100;1981;0.3569;992;t
US-MO;sfiinc992t;p90p100;1982;0.3438;992;t
US-MO;sfiinc992t;p90p100;1983;0.3476;992;t
US-MO;sfiinc992t;p90p100;1984;0.355;992;t
US-MO;sfiinc992t;p90p100;1985;0.3639;992;t
US-MO;sfiinc992t;p90p100;1986;0.3921;992;t
US-MO;sfiinc992t;p90p100;1987;0.3593;992;t
US-MO;sfiinc992t;p90p100;1988;0.3833;992;t
US-MO;sfiinc992t;p90p100;1989;0.3824;992;t
US-MO;sfiinc992t;p90p100;1990;0.3742;992;t
US-MO;sfiinc992t;p90p100;1991;0.3752;992;t
US-MO;sfiinc992t;p90p100;1992;0.3853;992;t
US-MO;sfiinc992t;p90p100;1993;0.3857;992;t
US-MO;sfiinc992t;p90p100;1994;0.3847;992;t
US-MO;sfiinc992t;p90p100;1995;0.3949;992;t
US-MO;sfiinc992t;p90p100;1996;0.4003;992;t
US-MO;sfiinc992t;p90p100;1997;0.4003;992;t
US-MO;sfiinc992t;p90p100;1998;0.4134;992;t
US-MO;sfiinc992t;p90p100;1999;0.4196;992;t
US-MO;sfiinc992t;p90p100;2000;0.4206;992;t
US-MO;sfiinc992t;p90p100;2001;0.4099;992;t
US-MO;sfiinc992t;p90p100;2002;0.4068;992;t
US-MO;sfiinc992t;p90p100;2003;0.407;992;t
US-MO;sfiinc992t;p90p100;2004;0.4084;992;t
US-MO;sfiinc992t;p90p100;2005;0.4266;992;t
US-MO;sfiinc992t;p90p100;2006;0.4357;992;t
US-MO;sfiinc992t;p90p100;2007;0.4463;992;t
US-MO;sfiinc992t;p90p100;2008;0.4511;992;t
US-MO;sfiinc992t;p90p100;2009;0.4188;992;t
US-MO;sfiinc992t;p90p100;2010;0.4368;992;t
US-MO;sfiinc992t;p90p100;2011;0.4435;992;t
US-MO;sfiinc992t;p90p100;2012;0.4592;992;t
US-MO;sfiinc992t;p90p100;2013;0.4509;992;t
US-MO;sfiinc992t;p90p100;2014;0.4573;992;t
US-MO;sfiinc992t;p90p100;2015;0.4673;992;t
US-MO;sptinc992t;p90p100;1917;0.3904;992;t
US-MO;sptinc992t;p90p100;1918;0.3865;992;t
US-MO;sptinc992t;p90p100;1919;0.3722;992;t
US-MO;sptinc992t;p90p100;1920;0.3918;992;t
US-MO;sptinc992t;p90p100;1921;0.4302;992;t
US-MO;sptinc992t;p90p100;1922;0.4226;992;t
US-MO;sptinc992t;p90p100;1923;0.4102;992;t
US-MO;sptinc992t;p90p100;1924;0.4404;992;t
US-MO;sptinc992t;p90p100;1925;0.4327;992;t
US-MO;sptinc992t;p90p100;1926;0.4182;992;t
US-MO;sptinc992t;p90p100;1927;0.4126;992;t
US-MO;sptinc992t;p90p100;1928;0.4378;992;t
US-MO;sptinc992t;p90p100;1929;0.4223;992;t
US-MO;sptinc992t;p90p100;1930;0.4078;992;t
US-MO;sptinc992t;p90p100;1931;0.4184;992;t
US-MO;sptinc992t;p90p100;1932;0.4592;992;t
US-MO;sptinc992t;p90p100;1933;0.4536;992;t
US-MO;sptinc992t;p90p100;1934;0.4606;992;t
US-MO;sptinc992t;p90p100;1935;0.4385;992;t
US-MO;sptinc992t;p90p100;1936;0.47;992;t
US-MO;sptinc992t;p90p100;1937;0.4339;992;t
US-MO;sptinc992t;p90p100;1938;0.4362;992;t
US-MO;sptinc992t;p90p100;1939;0.4412;992;t
US-MO;sptinc992t;p90p100;1940;0.4836;992;t
US-MO;sptinc992t;p90p100;1941;0.4442;992;t
US-MO;sptinc992t;p90p100;1942;0.3829;992;t
US-MO;sptinc992t;p90p100;1943;0.3646;992;t
US-MO;sptinc992t;p90p100;1944;0.3437;992;t
US-MO;sptinc992t;p90p100;1945;0.372;992;t
US-MO;sptinc992t;p90p100;1946;0.3864;992;t
US-MO;sptinc992t;p90p100;1947;0.3792;992;t
US-MO;sptinc992t;p90p100;1948;0.3595;992;t
US-MO;sptinc992t;p90p100;1949;0.3754;992;t
US-MO;sptinc992t;p90p100;1950;0.3753;992;t
US-MO;sptinc992t;p90p100;1951;0.3816;992;t
US-MO;sptinc992t;p90p100;1952;0.3764;992;t
US-MO;sptinc992t;p90p100;1953;0.3614;992;t
US-MO;sptinc992t;p90p100;1954;0.357;992;t
US-MO;sptinc992t;p90p100;1955;0.3526;992;t
US-MO;sptinc992t;p90p100;1956;0.3465;992;t
US-MO;sptinc992t;p90p100;1957;0.3531;992;t
US-MO;sptinc992t;p90p100;1958;0.3459;992;t
US-MO;sptinc992t;p90p100;1959;0.3479;992;t
US-MO;sptinc992t;p90p100;1960;0.3483;992;t
US-MO;sptinc992t;p90p100;1961;0.3556;992;t
US-MO;sptinc992t;p90p100;1962;0.3486;992;t
US-MO;sptinc992t;p90p100;1963;0.3521;992;t
US-MO;sptinc992t;p90p100;1964;0.3567;992;t
US-MO;sptinc992t;p90p100;1965;0.3613;992;t
US-MO;sptinc992t;p90p100;1966;0.3455;992;t
US-MO;sptinc992t;p90p100;1967;0.3499;992;t
US-MO;sptinc992t;p90p100;1968;0.3516;992;t
US-MO;sptinc992t;p90p100;1969;0.3519;992;t
US-MO;sptinc992t;p90p100;1970;0.3342;992;t
US-MO;sptinc992t;p90p100;1971;0.3399;992;t
US-MO;sptinc992t;p90p100;1972;0.3403;992;t
US-MO;sptinc992t;p90p100;1973;0.334;992;t
US-MO;sptinc992t;p90p100;1974;0.3434;992;t
US-MO;sptinc992t;p90p100;1975;0.3467;992;t
US-MO;sptinc992t;p90p100;1976;0.3465;992;t
US-MO;sptinc992t;p90p100;1977;0.3435;992;t
US-MO;sptinc992t;p90p100;1978;0.3442;992;t
US-MO;sptinc992t;p90p100;1979;0.3455;992;t
US-MO;sptinc992t;p90p100;1980;0.3525;992;t
US-MO;sptinc992t;p90p100;1981;0.3569;992;t
US-MO;sptinc992t;p90p100;1982;0.3438;992;t
US-MO;sptinc992t;p90p100;1983;0.3476;992;t
US-MO;sptinc992t;p90p100;1984;0.355;992;t
US-MO;sptinc992t;p90p100;1985;0.3639;992;t
US-MO;sptinc992t;p90p100;1986;0.3921;992;t
US-MO;sptinc992t;p90p100;1987;0.3593;992;t
US-MO;sptinc992t;p90p100;1988;0.3833;992;t
US-MO;sptinc992t;p90p100;1989;0.3824;992;t
US-MO;sptinc992t;p90p100;1990;0.3742;992;t
US-MO;sptinc992t;p90p100;1991;0.3752;992;t
US-MO;sptinc992t;p90p100;1992;0.3853;992;t
US-MO;sptinc992t;p90p100;1993;0.3857;992;t
US-MO;sptinc992t;p90p100;1994;0.3847;992;t
US-MO;sptinc992t;p90p100;1995;0.3949;992;t
US-MO;sptinc992t;p90p100;1996;0.4003;992;t
US-MO;sptinc992t;p90p100;1997;0.4003;992;t
US-MO;sptinc992t;p90p100;1998;0.4134;992;t
US-MO;sptinc992t;p90p100;1999;0.4196;992;t
US-MO;sptinc992t;p90p100;2000;0.4206;992;t
US-MO;sptinc992t;p90p100;2001;0.4099;992;t
US-MO;sptinc992t;p90p100;2002;0.4068;992;t
US-MO;sptinc992t;p90p100;2003;0.407;992;t
US-MO;sptinc992t;p90p100;2004;0.4084;992;t
US-MO;sptinc992t;p90p100;2005;0.4266;992;t
US-MO;sptinc992t;p90p100;2006;0.4357;992;t
US-MO;sptinc992t;p90p100;2007;0.4463;992;t
US-MO;sptinc992t;p90p100;2008;0.4511;992;t
US-MO;sptinc992t;p90p100;2009;0.4188;992;t
US-MO;sptinc992t;p90p100;2010;0.4368;992;t
US-MO;sptinc992t;p90p100;2011;0.4435;992;t
US-MO;sptinc992t;p90p100;2012;0.4592;992;t
US-MO;sptinc992t;p90p100;2013;0.4509;992;t
US-MO;sptinc992t;p90p100;2014;0.4573;992;t
US-MO;sptinc992t;p90p100;2015;0.4673;992;t
US-MO;sptinc992t;p99.9p99.99;1917;0.0461;992;t
US-MO;sptinc992t;p99.9p99.99;1918;0.0394;992;t
US-MO;sptinc992t;p99.9p99.99;1919;0.0389;992;t
US-MO;sptinc992t;p99.9p99.99;1920;0.0372;992;t
US-MO;sptinc992t;p99.9p99.99;1921;0.0372;992;t
US-MO;sptinc992t;p99.9p99.99;1922;0.0409;992;t
US-MO;sptinc992t;p99.9p99.99;1923;0.0376;992;t
US-MO;sptinc992t;p99.9p99.99;1924;0.0413;992;t
US-MO;sptinc992t;p99.9p99.99;1925;0.0474;992;t
US-MO;sptinc992t;p99.9p99.99;1926;0.0479;992;t
US-MO;sptinc992t;p99.9p99.99;1927;0.048;992;t
US-MO;sptinc992t;p99.9p99.99;1928;0.0539;992;t
US-MO;sptinc992t;p99.9p99.99;1929;0.0509;992;t
US-MO;sptinc992t;p99.9p99.99;1930;0.0413;992;t
US-MO;sptinc992t;p99.9p99.99;1931;0.0357;992;t
US-MO;sptinc992t;p99.9p99.99;1932;0.0386;992;t
