country;variable;percentile;year;value;age;pop
AZ;bptinc992j;p99.93p100;2013;2.1562781334;992;j
AZ;bptinc992j;p99.93p100;2014;2.220975399;992;j
AZ;bptinc992j;p99.93p100;2015;2.2457811832;992;j
AZ;bptinc992j;p99.93p100;2016;2.2655332088;992;j
AZ;bptinc992j;p99.93p100;2017;2.3108999729;992;j
AZ;bptinc992j;p99.93p100;2018;2.4046142101;992;j
AZ;bptinc992j;p99.93p100;2019;2.3982684612;992;j
AZ;sptinc992j;p0p99.996;1980;0.9973;992;j
AZ;sptinc992j;p0p99.996;1981;0.9973;992;j
AZ;sptinc992j;p0p99.996;1982;0.9973;992;j
AZ;sptinc992j;p0p99.996;1983;0.9973;992;j
AZ;sptinc992j;p0p99.996;1984;0.9973;992;j
AZ;sptinc992j;p0p99.996;1985;0.9973;992;j
AZ;sptinc992j;p0p99.996;1986;0.9973;992;j
AZ;sptinc992j;p0p99.996;1987;0.9973;992;j
AZ;sptinc992j;p0p99.996;1988;0.9973;992;j
AZ;sptinc992j;p0p99.996;1989;0.9973;992;j
AZ;sptinc992j;p0p99.996;1990;0.9973;992;j
AZ;sptinc992j;p0p99.996;1991;0.9966;992;j
AZ;sptinc992j;p0p99.996;1992;0.9961;992;j
AZ;sptinc992j;p0p99.996;1993;0.9954;992;j
AZ;sptinc992j;p0p99.996;1994;0.9952;992;j
AZ;sptinc992j;p0p99.996;1995;0.9947;992;j
AZ;sptinc992j;p0p99.996;1996;0.995;992;j
AZ;sptinc992j;p0p99.996;1997;0.9946;992;j
AZ;sptinc992j;p0p99.996;1998;0.9942;992;j
AZ;sptinc992j;p0p99.996;1999;0.9937;992;j
AZ;sptinc992j;p0p99.996;2000;0.9934;992;j
AZ;sptinc992j;p0p99.996;2001;0.993;992;j
AZ;sptinc992j;p0p99.996;2002;0.9928;992;j
AZ;sptinc992j;p0p99.996;2003;0.9927;992;j
AZ;sptinc992j;p0p99.996;2004;0.9919;992;j
AZ;sptinc992j;p0p99.996;2005;0.9906;992;j
AZ;sptinc992j;p0p99.996;2006;0.9907;992;j
AZ;sptinc992j;p0p99.996;2007;0.9905;992;j
AZ;sptinc992j;p0p99.996;2008;0.9905;992;j
AZ;sptinc992j;p0p99.996;2009;0.9915;992;j
AZ;sptinc992j;p0p99.996;2010;0.9924;992;j
AZ;sptinc992j;p0p99.996;2011;0.9917;992;j
AZ;sptinc992j;p0p99.996;2012;0.9911;992;j
AZ;sptinc992j;p0p99.996;2013;0.9909;992;j
AZ;sptinc992j;p0p99.996;2014;0.99;992;j
AZ;sptinc992j;p0p99.996;2015;0.9898;992;j
AZ;sptinc992j;p0p99.996;2016;0.9897;992;j
AZ;sptinc992j;p0p99.996;2017;0.9891;992;j
AZ;sptinc992j;p0p99.996;2018;0.9876;992;j
AZ;sptinc992j;p0p99.996;2019;0.9877;992;j
AZ;apolgo992i;p0p100;1990;36.8;992;i
AZ;apolgo992i;p0p100;1991;20.7;992;i
AZ;apolgo992i;p0p100;1992;24.3;992;i
AZ;apolgo992i;p0p100;1993;34.3;992;i
AZ;apolgo992i;p0p100;1994;8.9;992;i
AZ;apolgo992i;p0p100;1995;6.4;992;i
AZ;apolgo992i;p0p100;1996;6.0;992;i
AZ;apolgo992i;p0p100;1997;6.5;992;i
AZ;apolgo992i;p0p100;1998;10.1;992;i
AZ;apolgo992i;p0p100;1999;7.5;992;i
AZ;apolgo992i;p0p100;2000;12.4;992;i
AZ;apolgo992i;p0p100;2001;11.4;992;i
AZ;apolgo992i;p0p100;2002;13.0;992;i
AZ;apolgo992i;p0p100;2003;11.2;992;i
AZ;apolgo992i;p0p100;2004;11.0;992;i
AZ;apolgo992i;p0p100;2005;11.5;992;i
AZ;apolgo992i;p0p100;2006;12.8;992;i
AZ;apolgo992i;p0p100;2007;16.9;992;i
AZ;apolgo992i;p0p100;2008;19.5;992;i
AZ;apolgo992i;p0p100;2009;20.5;992;i
AZ;apolgo992i;p0p100;2010;7.3;992;i
AZ;apolgo992i;p0p100;2011;0.0;992;i
AZ;apolgo992i;p0p100;2012;0.0;992;i
AZ;apolgo992i;p0p100;2013;0.0;992;i
AZ;apolgo992i;p0p100;2014;0.0;992;i
AZ;apolgo992i;p0p100;2015;0.0;992;i
AZ;apolgo992i;p0p100;2016;0.0;992;i
AZ;apolgo992i;p0p100;2017;-0.1;992;i
AZ;aptinc992j;p99.996p99.997;1980;256042.7;992;j
AZ;aptinc992j;p99.996p99.997;1981;251104.7;992;j
AZ;aptinc992j;p99.996p99.997;1982;246219.9;992;j
AZ;aptinc992j;p99.996p99.997;1983;241571.2;992;j
AZ;aptinc992j;p99.996p99.997;1984;237304.3;992;j
AZ;aptinc992j;p99.996p99.997;1985;233472.2;992;j
AZ;aptinc992j;p99.996p99.997;1986;230123.3;992;j
AZ;aptinc992j;p99.996p99.997;1987;227523.9;992;j
AZ;aptinc992j;p99.996p99.997;1988;225964.7;992;j
AZ;aptinc992j;p99.996p99.997;1989;225712.2;992;j
AZ;aptinc992j;p99.996p99.997;1990;232315.2;992;j
AZ;aptinc992j;p99.996p99.997;1991;286335.1;992;j
AZ;aptinc992j;p99.996p99.997;1992;246879.9;992;j
AZ;aptinc992j;p99.996p99.997;1993;213238.6;992;j
AZ;aptinc992j;p99.996p99.997;1994;175806.2;992;j
AZ;aptinc992j;p99.996p99.997;1995;166126.0;992;j
AZ;aptinc992j;p99.996p99.997;1996;166297.2;992;j
AZ;aptinc992j;p99.996p99.997;1997;177710.8;992;j
AZ;aptinc992j;p99.996p99.997;1998;197845.4;992;j
AZ;aptinc992j;p99.996p99.997;1999;223578.7;992;j
AZ;aptinc992j;p99.996p99.997;2000;248097.1;992;j
AZ;aptinc992j;p99.996p99.997;2001;282488.8;992;j
AZ;aptinc992j;p99.996p99.997;2002;309726.2;992;j
AZ;aptinc992j;p99.996p99.997;2003;345397.5;992;j
AZ;aptinc992j;p99.996p99.997;2004;390146.3;992;j
AZ;aptinc992j;p99.996p99.997;2005;505551.5;992;j
AZ;aptinc992j;p99.996p99.997;2006;673526.8;992;j
AZ;aptinc992j;p99.996p99.997;2007;833843.4;992;j
AZ;aptinc992j;p99.996p99.997;2008;961512.1;992;j
AZ;aptinc992j;p99.996p99.997;2009;973865.4;992;j
AZ;aptinc992j;p99.996p99.997;2010;944493.8;992;j
AZ;aptinc992j;p99.996p99.997;2011;976104.4;992;j
AZ;aptinc992j;p99.996p99.997;2012;1045864.7;992;j
AZ;aptinc992j;p99.996p99.997;2013;1129639.5;992;j
AZ;aptinc992j;p99.996p99.997;2014;1223327.0;992;j
AZ;aptinc992j;p99.996p99.997;2015;1196562.6;992;j
AZ;aptinc992j;p99.996p99.997;2016;1109945.0;992;j
AZ;aptinc992j;p99.996p99.997;2017;1186951.0;992;j
AZ;aptinc992j;p99.996p99.997;2018;1275327.4;992;j
AZ;aptinc992j;p99.996p99.997;2019;1222858.4;992;j
AZ;tptinc992j;p46p47;1980;6108.1;992;j
AZ;tptinc992j;p46p47;1981;5990.3;992;j
AZ;tptinc992j;p46p47;1982;5873.8;992;j
AZ;tptinc992j;p46p47;1983;5762.9;992;j
AZ;tptinc992j;p46p47;1984;5661.1;992;j
AZ;tptinc992j;p46p47;1985;5569.6;992;j
AZ;tptinc992j;p46p47;1986;5489.8;992;j
AZ;tptinc992j;p46p47;1987;5427.7;992;j
AZ;tptinc992j;p46p47;1988;5390.6;992;j
AZ;tptinc992j;p46p47;1989;5384.5;992;j
AZ;tptinc992j;p46p47;1990;5416.6;992;j
AZ;tptinc992j;p46p47;1991;5352.6;992;j
AZ;tptinc992j;p46p47;1992;3999.2;992;j
AZ;tptinc992j;p46p47;1993;2950.0;992;j
AZ;tptinc992j;p46p47;1994;2328.0;992;j
AZ;tptinc992j;p46p47;1995;1996.2;992;j
AZ;tptinc992j;p46p47;1996;2027.7;992;j
AZ;tptinc992j;p46p47;1997;2046.4;992;j
AZ;tptinc992j;p46p47;1998;2123.2;992;j
AZ;tptinc992j;p46p47;1999;2256.5;992;j
AZ;tptinc992j;p46p47;2000;2388.8;992;j
AZ;tptinc992j;p46p47;2001;2551.0;992;j
AZ;tptinc992j;p46p47;2002;2705.9;992;j
AZ;tptinc992j;p46p47;2003;2938.4;992;j
AZ;tptinc992j;p46p47;2004;3026.1;992;j
AZ;tptinc992j;p46p47;2005;3558.2;992;j
AZ;tptinc992j;p46p47;2006;4735.3;992;j
AZ;tptinc992j;p46p47;2007;5727.4;992;j
AZ;tptinc992j;p46p47;2008;6575.8;992;j
AZ;tptinc992j;p46p47;2009;7295.0;992;j
AZ;tptinc992j;p46p47;2010;7626.5;992;j
AZ;tptinc992j;p46p47;2011;7330.5;992;j
AZ;tptinc992j;p46p47;2012;7392.4;992;j
AZ;tptinc992j;p46p47;2013;7731.1;992;j
AZ;tptinc992j;p46p47;2014;7835.9;992;j
AZ;tptinc992j;p46p47;2015;7752.0;992;j
AZ;tptinc992j;p46p47;2016;7238.3;992;j
AZ;tptinc992j;p46p47;2017;7339.4;992;j
AZ;tptinc992j;p46p47;2018;7202.1;992;j
AZ;tptinc992j;p46p47;2019;6946.4;992;j
AZ;tptinc992j;p75p76;1980;9474.8;992;j
AZ;tptinc992j;p75p76;1981;9292.1;992;j
AZ;tptinc992j;p75p76;1982;9111.3;992;j
AZ;tptinc992j;p75p76;1983;8939.3;992;j
AZ;tptinc992j;p75p76;1984;8781.4;992;j
AZ;tptinc992j;p75p76;1985;8639.6;992;j
AZ;tptinc992j;p75p76;1986;8515.6;992;j
AZ;tptinc992j;p75p76;1987;8419.5;992;j
AZ;tptinc992j;p75p76;1988;8361.8;992;j
AZ;tptinc992j;p75p76;1989;8352.4;992;j
AZ;tptinc992j;p75p76;1990;8397.5;992;j
AZ;tptinc992j;p75p76;1991;8418.4;992;j
AZ;tptinc992j;p75p76;1992;6390.8;992;j
AZ;tptinc992j;p75p76;1993;4809.9;992;j
AZ;tptinc992j;p75p76;1994;3809.4;992;j
AZ;tptinc992j;p75p76;1995;3267.7;992;j
AZ;tptinc992j;p75p76;1996;3345.8;992;j
AZ;tptinc992j;p75p76;1997;3363.8;992;j
AZ;tptinc992j;p75p76;1998;3532.6;992;j
AZ;tptinc992j;p75p76;1999;3764.0;992;j
AZ;tptinc992j;p75p76;2000;3995.2;992;j
AZ;tptinc992j;p75p76;2001;4308.9;992;j
AZ;tptinc992j;p75p76;2002;4593.5;992;j
AZ;tptinc992j;p75p76;2003;5046.3;992;j
AZ;tptinc992j;p75p76;2004;5272.3;992;j
AZ;tptinc992j;p75p76;2005;6238.9;992;j
AZ;tptinc992j;p75p76;2006;8365.2;992;j
AZ;tptinc992j;p75p76;2007;10062.2;992;j
AZ;tptinc992j;p75p76;2008;11487.7;992;j
AZ;tptinc992j;p75p76;2009;12617.2;992;j
AZ;tptinc992j;p75p76;2010;13259.9;992;j
AZ;tptinc992j;p75p76;2011;12722.0;992;j
AZ;tptinc992j;p75p76;2012;12842.7;992;j
AZ;tptinc992j;p75p76;2013;13419.9;992;j
AZ;tptinc992j;p75p76;2014;13613.8;992;j
AZ;tptinc992j;p75p76;2015;13432.3;992;j
AZ;tptinc992j;p75p76;2016;12472.6;992;j
AZ;tptinc992j;p75p76;2017;12630.7;992;j
AZ;tptinc992j;p75p76;2018;12398.1;992;j
AZ;tptinc992j;p75p76;2019;11955.2;992;j
AZ;mnnfin999i;p0p100;1990;-12960314.0;999;i
AZ;mnnfin999i;p0p100;1991;301092736.0;999;i
AZ;mnnfin999i;p0p100;1992;321708448.0;999;i
AZ;mnnfin999i;p0p100;1993;337963872.0;999;i
AZ;mnnfin999i;p0p100;1994;380063168.0;999;i
AZ;mnnfin999i;p0p100;1995;264690432.0;999;i
AZ;mnnfin999i;p0p100;1996;176887984.0;999;i
AZ;mnnfin999i;p0p100;1997;184862448.0;999;i
AZ;mnnfin999i;p0p100;1998;178727520.0;999;i
AZ;mnnfin999i;p0p100;1999;78112656.0;999;i
AZ;mnnfin999i;p0p100;2000;-1002463872.0;999;i
AZ;mnnfin999i;p0p100;2001;-1102135424.0;999;i
AZ;mnnfin999i;p0p100;2002;-1174329216.0;999;i
AZ;mnnfin999i;p0p100;2003;-1303770496.0;999;i
AZ;mnnfin999i;p0p100;2004;-1991522048.0;999;i
AZ;mnnfin999i;p0p100;2005;-4151727872.0;999;i
AZ;mnnfin999i;p0p100;2006;-5864623616.0;999;i
AZ;mnnfin999i;p0p100;2007;-8978759680.0;999;i
AZ;mnnfin999i;p0p100;2008;-6954801152.0;999;i
AZ;mnnfin999i;p0p100;2009;-5577832448.0;999;i
AZ;mnnfin999i;p0p100;2010;-4818814976.0;999;i
AZ;mnnfin999i;p0p100;2011;-5383229952.0;999;i
AZ;mnnfin999i;p0p100;2012;-4570971136.0;999;i
AZ;mnnfin999i;p0p100;2013;-4382135296.0;999;i
AZ;mnnfin999i;p0p100;2014;-2746448128.0;999;i
AZ;mnnfin999i;p0p100;2015;-3079128320.0;999;i
AZ;mnnfin999i;p0p100;2016;-5140052480.0;999;i
AZ;mnnfin999i;p0p100;2017;-3366754048.0;999;i
AZ;mnnfin999i;p0p100;2018;-4209633536.0;999;i
AZ;mnnfin999i;p0p100;2019;-4122876672.0;999;i
AZ;sptinc992j;p40p41;1980;0.0076;992;j
AZ;sptinc992j;p40p41;1981;0.0076;992;j
AZ;sptinc992j;p40p41;1982;0.0076;992;j
AZ;sptinc992j;p40p41;1983;0.0076;992;j
AZ;sptinc992j;p40p41;1984;0.0076;992;j
AZ;sptinc992j;p40p41;1985;0.0076;992;j
AZ;sptinc992j;p40p41;1986;0.0076;992;j
AZ;sptinc992j;p40p41;1987;0.0076;992;j
AZ;sptinc992j;p40p41;1988;0.0076;992;j
AZ;sptinc992j;p40p41;1989;0.0076;992;j
AZ;sptinc992j;p40p41;1990;0.0076;992;j
AZ;sptinc992j;p40p41;1991;0.0074;992;j
AZ;sptinc992j;p40p41;1992;0.0072;992;j
AZ;sptinc992j;p40p41;1993;0.007;992;j
AZ;sptinc992j;p40p41;1994;0.0069;992;j
AZ;sptinc992j;p40p41;1995;0.0069;992;j
AZ;sptinc992j;p40p41;1996;0.0068;992;j
AZ;sptinc992j;p40p41;1997;0.0068;992;j
AZ;sptinc992j;p40p41;1998;0.0067;992;j
AZ;sptinc992j;p40p41;1999;0.0067;992;j
AZ;sptinc992j;p40p41;2000;0.0066;992;j
AZ;sptinc992j;p40p41;2001;0.0066;992;j
AZ;sptinc992j;p40p41;2002;0.0065;992;j
AZ;sptinc992j;p40p41;2003;0.0064;992;j
AZ;sptinc992j;p40p41;2004;0.0063;992;j
AZ;sptinc992j;p40p41;2005;0.0062;992;j
AZ;sptinc992j;p40p41;2006;0.0061;992;j
AZ;sptinc992j;p40p41;2007;0.0061;992;j
AZ;sptinc992j;p40p41;2008;0.0062;992;j
AZ;sptinc992j;p40p41;2009;0.0063;992;j
AZ;sptinc992j;p40p41;2010;0.0063;992;j
AZ;sptinc992j;p40p41;2011;0.0063;992;j
AZ;sptinc992j;p40p41;2012;0.0062;992;j
AZ;sptinc992j;p40p41;2013;0.0062;992;j
AZ;sptinc992j;p40p41;2014;0.0062;992;j
AZ;sptinc992j;p40p41;2015;0.0062;992;j
AZ;sptinc992j;p40p41;2016;0.0063;992;j
AZ;sptinc992j;p40p41;2017;0.0063;992;j
AZ;sptinc992j;p40p41;2018;0.0062;992;j
AZ;sptinc992j;p40p41;2019;0.0062;992;j
AZ;tptinc992j;p0p99.99;1980;0.0;992;j
AZ;tptinc992j;p0p99.99;1981;0.0;992;j
AZ;tptinc992j;p0p99.99;1982;0.0;992;j
AZ;tptinc992j;p0p99.99;1983;0.0;992;j
AZ;tptinc992j;p0p99.99;1984;0.0;992;j
AZ;tptinc992j;p0p99.99;1985;0.0;992;j
AZ;tptinc992j;p0p99.99;1986;0.0;992;j
AZ;tptinc992j;p0p99.99;1987;0.0;992;j
AZ;tptinc992j;p0p99.99;1988;0.0;992;j
AZ;tptinc992j;p0p99.99;1989;0.0;992;j
AZ;tptinc992j;p0p99.99;1990;0.0;992;j
AZ;tptinc992j;p0p99.99;1991;0.0;992;j
AZ;tptinc992j;p0p99.99;1992;0.0;992;j
AZ;tptinc992j;p0p99.99;1993;0.0;992;j
AZ;tptinc992j;p0p99.99;1994;0.0;992;j
AZ;tptinc992j;p0p99.99;1995;0.0;992;j
AZ;tptinc992j;p0p99.99;1996;0.0;992;j
AZ;tptinc992j;p0p99.99;1997;0.0;992;j
AZ;tptinc992j;p0p99.99;1998;0.0;992;j
AZ;tptinc992j;p0p99.99;1999;0.0;992;j
AZ;tptinc992j;p0p99.99;2000;0.0;992;j
AZ;tptinc992j;p0p99.99;2001;0.0;992;j
AZ;tptinc992j;p0p99.99;2002;0.0;992;j
AZ;tptinc992j;p0p99.99;2003;0.0;992;j
AZ;tptinc992j;p0p99.99;2004;0.0;992;j
AZ;tptinc992j;p0p99.99;2005;0.0;992;j
AZ;tptinc992j;p0p99.99;2006;0.0;992;j
AZ;tptinc992j;p0p99.99;2007;0.0;992;j
AZ;tptinc992j;p0p99.99;2008;0.0;992;j
AZ;tptinc992j;p0p99.99;2009;0.0;992;j
AZ;tptinc992j;p0p99.99;2010;0.0;992;j
AZ;tptinc992j;p0p99.99;2011;0.0;992;j
AZ;tptinc992j;p0p99.99;2012;0.0;992;j
AZ;tptinc992j;p0p99.99;2013;0.0;992;j
AZ;tptinc992j;p0p99.99;2014;0.0;992;j
AZ;tptinc992j;p0p99.99;2015;0.0;992;j
AZ;tptinc992j;p0p99.99;2016;0.0;992;j
AZ;tptinc992j;p0p99.99;2017;0.0;992;j
AZ;tptinc992j;p0p99.99;2018;0.0;992;j
AZ;tptinc992j;p0p99.99;2019;0.0;992;j
AZ;tptinc992j;p19p100;1980;3608.5;992;j
AZ;tptinc992j;p19p100;1981;3538.9;992;j
AZ;tptinc992j;p19p100;1982;3470.0;992;j
AZ;tptinc992j;p19p100;1983;3404.5;992;j
AZ;tptinc992j;p19p100;1984;3344.4;992;j
AZ;tptinc992j;p19p100;1985;3290.4;992;j
AZ;tptinc992j;p19p100;1986;3243.2;992;j
AZ;tptinc992j;p19p100;1987;3206.5;992;j
AZ;tptinc992j;p19p100;1988;3184.6;992;j
AZ;tptinc992j;p19p100;1989;3181.0;992;j
AZ;tptinc992j;p19p100;1990;3198.9;992;j
AZ;tptinc992j;p19p100;1991;3074.8;992;j
AZ;tptinc992j;p19p100;1992;2293.4;992;j
AZ;tptinc992j;p19p100;1993;1664.7;992;j
AZ;tptinc992j;p19p100;1994;1283.5;992;j
AZ;tptinc992j;p19p100;1995;1088.3;992;j
AZ;tptinc992j;p19p100;1996;1108.4;992;j
AZ;tptinc992j;p19p100;1997;1118.4;992;j
AZ;tptinc992j;p19p100;1998;1160.1;992;j
AZ;tptinc992j;p19p100;1999;1219.2;992;j
AZ;tptinc992j;p19p100;2000;1297.0;992;j
AZ;tptinc992j;p19p100;2001;1372.4;992;j
AZ;tptinc992j;p19p100;2002;1430.8;992;j
AZ;tptinc992j;p19p100;2003;1569.5;992;j
AZ;tptinc992j;p19p100;2004;1610.5;992;j
AZ;tptinc992j;p19p100;2005;1868.3;992;j
AZ;tptinc992j;p19p100;2006;2471.6;992;j
AZ;tptinc992j;p19p100;2007;2951.3;992;j
AZ;tptinc992j;p19p100;2008;3428.1;992;j
AZ;tptinc992j;p19p100;2009;3850.9;992;j
AZ;tptinc992j;p19p100;2010;3971.7;992;j
AZ;tptinc992j;p19p100;2011;3830.9;992;j
AZ;tptinc992j;p19p100;2012;3830.7;992;j
AZ;tptinc992j;p19p100;2013;4050.3;992;j
AZ;tptinc992j;p19p100;2014;4064.3;992;j
AZ;tptinc992j;p19p100;2015;3968.5;992;j
AZ;tptinc992j;p19p100;2016;3720.2;992;j
AZ;tptinc992j;p19p100;2017;3736.8;992;j
AZ;tptinc992j;p19p100;2018;3660.7;992;j
AZ;tptinc992j;p19p100;2019;3531.9;992;j
AZ;accmhn999i;p0p100;1990;32.4;999;i
AZ;accmhn999i;p0p100;1991;19.6;999;i
AZ;accmhn999i;p0p100;1992;13.5;999;i
AZ;accmhn999i;p0p100;1993;9.0;999;i
AZ;accmhn999i;p0p100;1994;10.9;999;i
AZ;accmhn999i;p0p100;1995;3.9;999;i
AZ;accmhn999i;p0p100;1996;21.3;999;i
AZ;accmhn999i;p0p100;1997;26.9;999;i
AZ;accmhn999i;p0p100;1998;23.5;999;i
AZ;accmhn999i;p0p100;1999;61.4;999;i
AZ;accmhn999i;p0p100;2000;65.3;999;i
AZ;accmhn999i;p0p100;2001;22.3;999;i
AZ;accmhn999i;p0p100;2002;25.2;999;i
AZ;accmhn999i;p0p100;2003;24.2;999;i
AZ;accmhn999i;p0p100;2004;37.5;999;i
AZ;accmhn999i;p0p100;2005;45.1;999;i
AZ;accmhn999i;p0p100;2006;49.3;999;i
AZ;accmhn999i;p0p100;2007;45.0;999;i
AZ;accmhn999i;p0p100;2008;48.1;999;i
AZ;accmhn999i;p0p100;2009;55.4;999;i
AZ;accmhn999i;p0p100;2010;55.7;999;i
AZ;aptinc992j;p17p100;1980;8660.2;992;j
AZ;aptinc992j;p17p100;1981;8493.2;992;j
AZ;aptinc992j;p17p100;1982;8327.9;992;j
AZ;aptinc992j;p17p100;1983;8170.7;992;j
AZ;aptinc992j;p17p100;1984;8026.4;992;j
AZ;aptinc992j;p17p100;1985;7896.8;992;j
AZ;aptinc992j;p17p100;1986;7783.5;992;j
AZ;aptinc992j;p17p100;1987;7695.6;992;j
AZ;aptinc992j;p17p100;1988;7642.8;992;j
AZ;aptinc992j;p17p100;1989;7634.3;992;j
AZ;aptinc992j;p17p100;1990;7857.6;992;j
AZ;aptinc992j;p17p100;1991;7910.6;992;j
AZ;aptinc992j;p17p100;1992;6035.3;992;j
AZ;aptinc992j;p17p100;1993;4552.1;992;j
AZ;aptinc992j;p17p100;1994;3615.8;992;j
AZ;aptinc992j;p17p100;1995;3124.5;992;j
AZ;aptinc992j;p17p100;1996;3204.2;992;j
AZ;aptinc992j;p17p100;1997;3239.7;992;j
AZ;aptinc992j;p17p100;1998;3408.4;992;j
AZ;aptinc992j;p17p100;1999;3635.5;992;j
AZ;aptinc992j;p17p100;2000;3854.7;992;j
AZ;aptinc992j;p17p100;2001;4164.1;992;j
AZ;aptinc992j;p17p100;2002;4456.7;992;j
AZ;aptinc992j;p17p100;2003;4901.2;992;j
AZ;aptinc992j;p17p100;2004;5123.1;992;j
AZ;aptinc992j;p17p100;2005;6099.0;992;j
AZ;aptinc992j;p17p100;2006;8136.1;992;j
AZ;aptinc992j;p17p100;2007;9861.2;992;j
AZ;aptinc992j;p17p100;2008;11307.4;992;j
AZ;aptinc992j;p17p100;2009;12392.8;992;j
AZ;aptinc992j;p17p100;2010;12960.4;992;j
AZ;aptinc992j;p17p100;2011;12462.4;992;j
AZ;aptinc992j;p17p100;2012;12638.6;992;j
AZ;aptinc992j;p17p100;2013;13226.8;992;j
AZ;aptinc992j;p17p100;2014;13470.1;992;j
AZ;aptinc992j;p17p100;2015;13210.8;992;j
AZ;aptinc992j;p17p100;2016;12269.9;992;j
AZ;aptinc992j;p17p100;2017;12426.6;992;j
AZ;aptinc992j;p17p100;2018;12280.8;992;j
AZ;aptinc992j;p17p100;2019;11838.2;992;j
AZ;aptinc992j;p20p30;1980;4249.9;992;j
AZ;aptinc992j;p20p30;1981;4167.9;992;j
AZ;aptinc992j;p20p30;1982;4086.8;992;j
AZ;aptinc992j;p20p30;1983;4009.7;992;j
AZ;aptinc992j;p20p30;1984;3938.8;992;j
AZ;aptinc992j;p20p30;1985;3875.2;992;j
AZ;aptinc992j;p20p30;1986;3819.6;992;j
AZ;aptinc992j;p20p30;1987;3776.5;992;j
AZ;aptinc992j;p20p30;1988;3750.6;992;j
AZ;aptinc992j;p20p30;1989;3746.4;992;j
AZ;aptinc992j;p20p30;1990;3856.0;992;j
AZ;aptinc992j;p20p30;1991;3727.2;992;j
AZ;aptinc992j;p20p30;1992;2772.1;992;j
AZ;aptinc992j;p20p30;1993;2016.2;992;j
AZ;aptinc992j;p20p30;1994;1566.0;992;j
AZ;aptinc992j;p20p30;1995;1328.7;992;j
AZ;aptinc992j;p20p30;1996;1357.5;992;j
AZ;aptinc992j;p20p30;1997;1365.3;992;j
AZ;aptinc992j;p20p30;1998;1417.0;992;j
AZ;aptinc992j;p20p30;1999;1492.3;992;j
AZ;aptinc992j;p20p30;2000;1584.1;992;j
AZ;aptinc992j;p20p30;2001;1681.1;992;j
AZ;aptinc992j;p20p30;2002;1760.8;992;j
AZ;aptinc992j;p20p30;2003;1918.9;992;j
AZ;aptinc992j;p20p30;2004;1962.2;992;j
AZ;aptinc992j;p20p30;2005;2296.6;992;j
AZ;aptinc992j;p20p30;2006;3028.4;992;j
AZ;aptinc992j;p20p30;2007;3617.6;992;j
AZ;aptinc992j;p20p30;2008;4199.2;992;j
AZ;aptinc992j;p20p30;2009;4754.1;992;j
AZ;aptinc992j;p20p30;2010;4939.3;992;j
AZ;aptinc992j;p20p30;2011;4735.5;992;j
AZ;aptinc992j;p20p30;2012;4740.2;992;j
AZ;aptinc992j;p20p30;2013;4989.8;992;j
AZ;aptinc992j;p20p30;2014;4995.1;992;j
AZ;aptinc992j;p20p30;2015;4884.5;992;j
AZ;aptinc992j;p20p30;2016;4565.8;992;j
AZ;aptinc992j;p20p30;2017;4608.2;992;j
AZ;aptinc992j;p20p30;2018;4518.4;992;j
AZ;aptinc992j;p20p30;2019;4359.3;992;j
AZ;sptinc992j;p12p100;1980;0.9914;992;j
AZ;sptinc992j;p12p100;1981;0.9914;992;j
AZ;sptinc992j;p12p100;1982;0.9914;992;j
AZ;sptinc992j;p12p100;1983;0.9914;992;j
AZ;sptinc992j;p12p100;1984;0.9914;992;j
AZ;sptinc992j;p12p100;1985;0.9914;992;j
AZ;sptinc992j;p12p100;1986;0.9914;992;j
AZ;sptinc992j;p12p100;1987;0.9914;992;j
AZ;sptinc992j;p12p100;1988;0.9914;992;j
AZ;sptinc992j;p12p100;1989;0.9914;992;j
AZ;sptinc992j;p12p100;1990;0.9914;992;j
AZ;sptinc992j;p12p100;1991;0.9918;992;j
AZ;sptinc992j;p12p100;1992;0.992;992;j
AZ;sptinc992j;p12p100;1993;0.9923;992;j
AZ;sptinc992j;p12p100;1994;0.9926;992;j
AZ;sptinc992j;p12p100;1995;0.9927;992;j
AZ;sptinc992j;p12p100;1996;0.9928;992;j
AZ;sptinc992j;p12p100;1997;0.9928;992;j
AZ;sptinc992j;p12p100;1998;0.9929;992;j
AZ;sptinc992j;p12p100;1999;0.993;992;j
AZ;sptinc992j;p12p100;2000;0.993;992;j
AZ;sptinc992j;p12p100;2001;0.9931;992;j
AZ;sptinc992j;p12p100;2002;0.9933;992;j
AZ;sptinc992j;p12p100;2003;0.9933;992;j
AZ;sptinc992j;p12p100;2004;0.9935;992;j
AZ;sptinc992j;p12p100;2005;0.9936;992;j
AZ;sptinc992j;p12p100;2006;0.9937;992;j
AZ;sptinc992j;p12p100;2007;0.9938;992;j
AZ;sptinc992j;p12p100;2008;0.9937;992;j
AZ;sptinc992j;p12p100;2009;0.9935;992;j
AZ;sptinc992j;p12p100;2010;0.9936;992;j
AZ;sptinc992j;p12p100;2011;0.9936;992;j
AZ;sptinc992j;p12p100;2012;0.9937;992;j
AZ;sptinc992j;p12p100;2013;0.9936;992;j
AZ;sptinc992j;p12p100;2014;0.9937;992;j
AZ;sptinc992j;p12p100;2015;0.9937;992;j
AZ;sptinc992j;p12p100;2016;0.9937;992;j
AZ;sptinc992j;p12p100;2017;0.9937;992;j
AZ;sptinc992j;p12p100;2018;0.9938;992;j
AZ;sptinc992j;p12p100;2019;0.9938;992;j
