country;variable;percentile;year;value;age;pop
SR;sptinc992j;p99.93p99.94;2019;0.0045;992;j
SR;tptinc992j;p0p99.93;1980;0.0;992;j
SR;tptinc992j;p0p99.93;1981;0.0;992;j
SR;tptinc992j;p0p99.93;1982;0.0;992;j
SR;tptinc992j;p0p99.93;1983;0.0;992;j
SR;tptinc992j;p0p99.93;1984;0.0;992;j
SR;tptinc992j;p0p99.93;1985;0.0;992;j
SR;tptinc992j;p0p99.93;1986;0.0;992;j
SR;tptinc992j;p0p99.93;1987;0.0;992;j
SR;tptinc992j;p0p99.93;1988;0.0;992;j
SR;tptinc992j;p0p99.93;1989;0.0;992;j
SR;tptinc992j;p0p99.93;1990;0.0;992;j
SR;tptinc992j;p0p99.93;1991;0.0;992;j
SR;tptinc992j;p0p99.93;1992;0.0;992;j
SR;tptinc992j;p0p99.93;1993;0.0;992;j
SR;tptinc992j;p0p99.93;1994;0.0;992;j
SR;tptinc992j;p0p99.93;1995;0.0;992;j
SR;tptinc992j;p0p99.93;1996;0.0;992;j
SR;tptinc992j;p0p99.93;1997;0.0;992;j
SR;tptinc992j;p0p99.93;1998;0.0;992;j
SR;tptinc992j;p0p99.93;1999;0.0;992;j
SR;tptinc992j;p0p99.93;2000;0.0;992;j
SR;tptinc992j;p0p99.93;2001;0.0;992;j
SR;tptinc992j;p0p99.93;2002;0.0;992;j
SR;tptinc992j;p0p99.93;2003;0.0;992;j
SR;tptinc992j;p0p99.93;2004;0.0;992;j
SR;tptinc992j;p0p99.93;2005;0.0;992;j
SR;tptinc992j;p0p99.93;2006;0.0;992;j
SR;tptinc992j;p0p99.93;2007;0.0;992;j
SR;tptinc992j;p0p99.93;2008;8.3;992;j
SR;tptinc992j;p0p99.93;2009;0.0;992;j
SR;tptinc992j;p0p99.93;2010;0.0;992;j
SR;tptinc992j;p0p99.93;2011;9.3;992;j
SR;tptinc992j;p0p99.93;2012;0.0;992;j
SR;tptinc992j;p0p99.93;2013;0.0;992;j
SR;tptinc992j;p0p99.93;2014;0.0;992;j
SR;tptinc992j;p0p99.93;2015;0.0;992;j
SR;tptinc992j;p0p99.93;2016;0.0;992;j
SR;tptinc992j;p0p99.93;2017;0.0;992;j
SR;tptinc992j;p0p99.93;2018;0.0;992;j
SR;tptinc992j;p0p99.93;2019;0.0;992;j
SR;tptinc992j;p26p100;1980;16395.0;992;j
SR;tptinc992j;p26p100;1981;17718.3;992;j
SR;tptinc992j;p26p100;1982;16490.1;992;j
SR;tptinc992j;p26p100;1983;15044.9;992;j
SR;tptinc992j;p26p100;1984;14602.0;992;j
SR;tptinc992j;p26p100;1985;14246.9;992;j
SR;tptinc992j;p26p100;1986;14075.9;992;j
SR;tptinc992j;p26p100;1987;12646.7;992;j
SR;tptinc992j;p26p100;1988;13423.6;992;j
SR;tptinc992j;p26p100;1989;13648.6;992;j
SR;tptinc992j;p26p100;1990;12753.6;992;j
SR;tptinc992j;p26p100;1991;12510.1;992;j
SR;tptinc992j;p26p100;1992;12260.9;992;j
SR;tptinc992j;p26p100;1993;10977.9;992;j
SR;tptinc992j;p26p100;1994;11519.8;992;j
SR;tptinc992j;p26p100;1995;11578.5;992;j
SR;tptinc992j;p26p100;1996;11222.7;992;j
SR;tptinc992j;p26p100;1997;11387.3;992;j
SR;tptinc992j;p26p100;1998;11491.8;992;j
SR;tptinc992j;p26p100;1999;10886.7;992;j
SR;tptinc992j;p26p100;2000;10773.0;992;j
SR;tptinc992j;p26p100;2001;10070.3;992;j
SR;tptinc992j;p26p100;2002;11281.2;992;j
SR;tptinc992j;p26p100;2003;12130.3;992;j
SR;tptinc992j;p26p100;2004;13478.1;992;j
SR;tptinc992j;p26p100;2005;13982.8;992;j
SR;tptinc992j;p26p100;2006;13978.8;992;j
SR;tptinc992j;p26p100;2007;14705.3;992;j
SR;tptinc992j;p26p100;2008;15586.7;992;j
SR;tptinc992j;p26p100;2009;15937.4;992;j
SR;tptinc992j;p26p100;2010;16712.8;992;j
SR;tptinc992j;p26p100;2011;16965.1;992;j
SR;tptinc992j;p26p100;2012;18483.5;992;j
SR;tptinc992j;p26p100;2013;19097.2;992;j
SR;tptinc992j;p26p100;2014;19575.6;992;j
SR;tptinc992j;p26p100;2015;18786.7;992;j
SR;tptinc992j;p26p100;2016;16568.6;992;j
SR;tptinc992j;p26p100;2017;15434.1;992;j
SR;tptinc992j;p26p100;2018;15994.4;992;j
SR;tptinc992j;p26p100;2019;16164.5;992;j
SR;tptinc992j;p37p100;1980;26367.2;992;j
SR;tptinc992j;p37p100;1981;28495.3;992;j
SR;tptinc992j;p37p100;1982;26520.0;992;j
SR;tptinc992j;p37p100;1983;24195.9;992;j
SR;tptinc992j;p37p100;1984;23483.5;992;j
SR;tptinc992j;p37p100;1985;22912.4;992;j
SR;tptinc992j;p37p100;1986;22637.5;992;j
SR;tptinc992j;p37p100;1987;20339.0;992;j
SR;tptinc992j;p37p100;1988;21588.4;992;j
SR;tptinc992j;p37p100;1989;21950.2;992;j
SR;tptinc992j;p37p100;1990;20510.8;992;j
SR;tptinc992j;p37p100;1991;20119.3;992;j
SR;tptinc992j;p37p100;1992;19718.5;992;j
SR;tptinc992j;p37p100;1993;17655.1;992;j
SR;tptinc992j;p37p100;1994;18526.7;992;j
SR;tptinc992j;p37p100;1995;18621.0;992;j
SR;tptinc992j;p37p100;1996;18048.8;992;j
SR;tptinc992j;p37p100;1997;18313.6;992;j
SR;tptinc992j;p37p100;1998;18481.5;992;j
SR;tptinc992j;p37p100;1999;17508.4;992;j
SR;tptinc992j;p37p100;2000;17325.6;992;j
SR;tptinc992j;p37p100;2001;16195.6;992;j
SR;tptinc992j;p37p100;2002;18143.0;992;j
SR;tptinc992j;p37p100;2003;19091.0;992;j
SR;tptinc992j;p37p100;2004;20909.8;992;j
SR;tptinc992j;p37p100;2005;21975.2;992;j
SR;tptinc992j;p37p100;2006;22433.4;992;j
SR;tptinc992j;p37p100;2007;23316.6;992;j
SR;tptinc992j;p37p100;2008;24270.5;992;j
SR;tptinc992j;p37p100;2009;25209.9;992;j
SR;tptinc992j;p37p100;2010;25925.9;992;j
SR;tptinc992j;p37p100;2011;26015.6;992;j
SR;tptinc992j;p37p100;2012;28177.7;992;j
SR;tptinc992j;p37p100;2013;28703.6;992;j
SR;tptinc992j;p37p100;2014;29168.1;992;j
SR;tptinc992j;p37p100;2015;28576.3;992;j
SR;tptinc992j;p37p100;2016;25832.8;992;j
SR;tptinc992j;p37p100;2017;24053.4;992;j
SR;tptinc992j;p37p100;2018;24898.9;992;j
SR;tptinc992j;p37p100;2019;25163.7;992;j
SR;tptinc992j;p53p54;1980;41584.9;992;j
SR;tptinc992j;p53p54;1981;44941.2;992;j
SR;tptinc992j;p53p54;1982;41826.0;992;j
SR;tptinc992j;p53p54;1983;38160.5;992;j
SR;tptinc992j;p53p54;1984;37037.0;992;j
SR;tptinc992j;p53p54;1985;36136.2;992;j
SR;tptinc992j;p53p54;1986;35702.6;992;j
SR;tptinc992j;p53p54;1987;32077.6;992;j
SR;tptinc992j;p53p54;1988;34048.1;992;j
SR;tptinc992j;p53p54;1989;34618.7;992;j
SR;tptinc992j;p53p54;1990;32348.6;992;j
SR;tptinc992j;p53p54;1991;31731.2;992;j
SR;tptinc992j;p53p54;1992;31099.0;992;j
SR;tptinc992j;p53p54;1993;27844.8;992;j
SR;tptinc992j;p53p54;1994;29219.3;992;j
SR;tptinc992j;p53p54;1995;29368.1;992;j
SR;tptinc992j;p53p54;1996;28465.7;992;j
SR;tptinc992j;p53p54;1997;28883.2;992;j
SR;tptinc992j;p53p54;1998;29148.1;992;j
SR;tptinc992j;p53p54;1999;27613.4;992;j
SR;tptinc992j;p53p54;2000;27325.0;992;j
SR;tptinc992j;p53p54;2001;25542.8;992;j
SR;tptinc992j;p53p54;2002;28614.1;992;j
SR;tptinc992j;p53p54;2003;29658.1;992;j
SR;tptinc992j;p53p54;2004;32310.5;992;j
SR;tptinc992j;p53p54;2005;34132.1;992;j
SR;tptinc992j;p53p54;2006;34695.9;992;j
SR;tptinc992j;p53p54;2007;35856.3;992;j
SR;tptinc992j;p53p54;2008;37404.9;992;j
SR;tptinc992j;p53p54;2009;38707.0;992;j
SR;tptinc992j;p53p54;2010;39183.9;992;j
SR;tptinc992j;p53p54;2011;39325.6;992;j
SR;tptinc992j;p53p54;2012;42768.2;992;j
SR;tptinc992j;p53p54;2013;43102.2;992;j
SR;tptinc992j;p53p54;2014;43606.8;992;j
SR;tptinc992j;p53p54;2015;42613.4;992;j
SR;tptinc992j;p53p54;2016;37823.9;992;j
SR;tptinc992j;p53p54;2017;35253.5;992;j
SR;tptinc992j;p53p54;2018;36606.5;992;j
SR;tptinc992j;p53p54;2019;36995.8;992;j
SR;bptinc992j;p99.997p100;1980;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1981;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1982;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1983;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1984;1.346167326;992;j
SR;bptinc992j;p99.997p100;1985;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1986;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1987;1.346167326;992;j
SR;bptinc992j;p99.997p100;1988;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1989;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1990;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1991;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1992;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1993;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1994;1.346167326;992;j
SR;bptinc992j;p99.997p100;1995;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1996;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1997;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1998;1.3461674452;992;j
SR;bptinc992j;p99.997p100;1999;1.3461674452;992;j
SR;bptinc992j;p99.997p100;2000;1.3461674452;992;j
SR;bptinc992j;p99.997p100;2001;1.3461674452;992;j
SR;bptinc992j;p99.997p100;2002;1.3461674452;992;j
SR;bptinc992j;p99.997p100;2003;1.3435387611;992;j
SR;bptinc992j;p99.997p100;2004;1.7479296923;992;j
SR;bptinc992j;p99.997p100;2005;1.4550279379;992;j
SR;bptinc992j;p99.997p100;2006;1.2120125294;992;j
SR;bptinc992j;p99.997p100;2007;1.3399569988;992;j
SR;bptinc992j;p99.997p100;2008;1.3860206604;992;j
SR;bptinc992j;p99.997p100;2009;1.6202152967;992;j
SR;bptinc992j;p99.997p100;2010;1.3849309683;992;j
SR;bptinc992j;p99.997p100;2011;1.7047594786;992;j
SR;bptinc992j;p99.997p100;2012;1.44561553;992;j
SR;bptinc992j;p99.997p100;2013;1.3300863504;992;j
SR;bptinc992j;p99.997p100;2014;1.4700503349;992;j
SR;bptinc992j;p99.997p100;2015;1.3416566849;992;j
SR;bptinc992j;p99.997p100;2016;1.3643909693;992;j
SR;bptinc992j;p99.997p100;2017;1.4457684755;992;j
SR;bptinc992j;p99.997p100;2018;1.5773150921;992;j
SR;bptinc992j;p99.997p100;2019;1.5773150921;992;j
SR;sptinc992j;p0p99.3;1980;0.8034;992;j
SR;sptinc992j;p0p99.3;1981;0.8034;992;j
SR;sptinc992j;p0p99.3;1982;0.8034;992;j
SR;sptinc992j;p0p99.3;1983;0.8034;992;j
SR;sptinc992j;p0p99.3;1984;0.8034;992;j
SR;sptinc992j;p0p99.3;1985;0.8034;992;j
SR;sptinc992j;p0p99.3;1986;0.8034;992;j
SR;sptinc992j;p0p99.3;1987;0.8034;992;j
SR;sptinc992j;p0p99.3;1988;0.8034;992;j
SR;sptinc992j;p0p99.3;1989;0.8034;992;j
SR;sptinc992j;p0p99.3;1990;0.8034;992;j
SR;sptinc992j;p0p99.3;1991;0.8034;992;j
SR;sptinc992j;p0p99.3;1992;0.8034;992;j
SR;sptinc992j;p0p99.3;1993;0.8034;992;j
SR;sptinc992j;p0p99.3;1994;0.8034;992;j
SR;sptinc992j;p0p99.3;1995;0.8034;992;j
SR;sptinc992j;p0p99.3;1996;0.8034;992;j
SR;sptinc992j;p0p99.3;1997;0.8034;992;j
SR;sptinc992j;p0p99.3;1998;0.8034;992;j
SR;sptinc992j;p0p99.3;1999;0.8034;992;j
SR;sptinc992j;p0p99.3;2000;0.8034;992;j
SR;sptinc992j;p0p99.3;2001;0.8034;992;j
SR;sptinc992j;p0p99.3;2002;0.8034;992;j
SR;sptinc992j;p0p99.3;2003;0.7923;992;j
SR;sptinc992j;p0p99.3;2004;0.7961;992;j
SR;sptinc992j;p0p99.3;2005;0.8051;992;j
SR;sptinc992j;p0p99.3;2006;0.7924;992;j
SR;sptinc992j;p0p99.3;2007;0.7856;992;j
SR;sptinc992j;p0p99.3;2008;0.7976;992;j
SR;sptinc992j;p0p99.3;2009;0.8089;992;j
SR;sptinc992j;p0p99.3;2010;0.8129;992;j
SR;sptinc992j;p0p99.3;2011;0.8038;992;j
SR;sptinc992j;p0p99.3;2012;0.8167;992;j
SR;sptinc992j;p0p99.3;2013;0.8026;992;j
SR;sptinc992j;p0p99.3;2014;0.8058;992;j
SR;sptinc992j;p0p99.3;2015;0.8084;992;j
SR;sptinc992j;p0p99.3;2016;0.8046;992;j
SR;sptinc992j;p0p99.3;2017;0.8139;992;j
SR;sptinc992j;p0p99.3;2018;0.8153;992;j
SR;sptinc992j;p0p99.3;2019;0.8153;992;j
SR;aptinc992j;p99.995p100;1980;29472671.8;992;j
SR;aptinc992j;p99.995p100;1981;31851382.4;992;j
SR;aptinc992j;p99.995p100;1982;29643489.7;992;j
SR;aptinc992j;p99.995p100;1983;27045618.1;992;j
SR;aptinc992j;p99.995p100;1984;26249383.1;992;j
SR;aptinc992j;p99.995p100;1985;25610971.7;992;j
SR;aptinc992j;p99.995p100;1986;25303678.9;992;j
SR;aptinc992j;p99.995p100;1987;22734485.9;992;j
SR;aptinc992j;p99.995p100;1988;24131013.6;992;j
SR;aptinc992j;p99.995p100;1989;24535486.8;992;j
SR;aptinc992j;p99.995p100;1990;22926575.4;992;j
SR;aptinc992j;p99.995p100;1991;22488969.1;992;j
SR;aptinc992j;p99.995p100;1992;22040891.4;992;j
SR;aptinc992j;p99.995p100;1993;19734534.0;992;j
SR;aptinc992j;p99.995p100;1994;20708729.7;992;j
SR;aptinc992j;p99.995p100;1995;20814170.2;992;j
SR;aptinc992j;p99.995p100;1996;20174608.8;992;j
SR;aptinc992j;p99.995p100;1997;20470541.5;992;j
SR;aptinc992j;p99.995p100;1998;20658245.2;992;j
SR;aptinc992j;p99.995p100;1999;19570536.1;992;j
SR;aptinc992j;p99.995p100;2000;19366143.7;992;j
SR;aptinc992j;p99.995p100;2001;18103048.1;992;j
SR;aptinc992j;p99.995p100;2002;20279795.0;992;j
SR;aptinc992j;p99.995p100;2003;19290632.0;992;j
SR;aptinc992j;p99.995p100;2004;25442777.3;992;j
SR;aptinc992j;p99.995p100;2005;20618301.1;992;j
SR;aptinc992j;p99.995p100;2006;26823332.3;992;j
SR;aptinc992j;p99.995p100;2007;28785529.7;992;j
SR;aptinc992j;p99.995p100;2008;23970563.4;992;j
SR;aptinc992j;p99.995p100;2009;23502385.3;992;j
SR;aptinc992j;p99.995p100;2010;24869454.8;992;j
SR;aptinc992j;p99.995p100;2011;27858596.0;992;j
SR;aptinc992j;p99.995p100;2012;29910569.6;992;j
SR;aptinc992j;p99.995p100;2013;37044655.3;992;j
SR;aptinc992j;p99.995p100;2014;31434353.6;992;j
SR;aptinc992j;p99.995p100;2015;30680529.4;992;j
SR;aptinc992j;p99.995p100;2016;25003706.9;992;j
SR;aptinc992j;p99.995p100;2017;21513457.1;992;j
SR;aptinc992j;p99.995p100;2018;24379233.5;992;j
SR;aptinc992j;p99.995p100;2019;24638516.0;992;j
SR;mptfrn999i;p0p100;1970;0.0;999;i
SR;mptfrn999i;p0p100;1971;-678380.0;999;i
SR;mptfrn999i;p0p100;1972;-1348620.0;999;i
SR;mptfrn999i;p0p100;1973;-1986519.0;999;i
SR;mptfrn999i;p0p100;1974;-2659285.0;999;i
SR;mptfrn999i;p0p100;1975;-3417182.0;999;i
SR;mptfrn999i;p0p100;1976;-4461468.0;999;i
SR;mptfrn999i;p0p100;1977;-4803501.0;999;i
SR;mptfrn999i;p0p100;1978;-5190255.0;999;i
SR;mptfrn999i;p0p100;1979;-6355631.0;999;i
SR;mptfrn999i;p0p100;1980;-6150988.0;999;i
SR;mptfrn999i;p0p100;1981;-5011970.0;999;i
SR;mptfrn999i;p0p100;1982;-4330070.0;999;i
SR;mptfrn999i;p0p100;1983;-4396223.0;999;i
SR;mptfrn999i;p0p100;1984;-4185260.0;999;i
SR;mptfrn999i;p0p100;1985;-4895359.0;999;i
SR;mptfrn999i;p0p100;1986;-6099423.0;999;i
SR;mptfrn999i;p0p100;1987;-6500805.0;999;i
SR;mptfrn999i;p0p100;1988;-7716299.0;999;i
SR;mptfrn999i;p0p100;1989;-9752737.0;999;i
SR;mptfrn999i;p0p100;1990;-11614003.0;999;i
SR;mptfrn999i;p0p100;1991;-16647073.0;999;i
SR;mptfrn999i;p0p100;1992;-20030758.0;999;i
SR;mptfrn999i;p0p100;1993;-36764328.0;999;i
SR;mptfrn999i;p0p100;1994;-50868240.0;999;i
SR;mptfrn999i;p0p100;1995;-44151216.0;999;i
SR;mptfrn999i;p0p100;1996;-55847636.0;999;i
SR;mptfrn999i;p0p100;1997;-46246468.0;999;i
SR;mptfrn999i;p0p100;1998;-33656552.0;999;i
SR;mptfrn999i;p0p100;1999;-34964992.0;999;i
SR;mptfrn999i;p0p100;2000;-37903836.0;999;i
SR;mptfrn999i;p0p100;2001;-35085756.0;999;i
SR;mptfrn999i;p0p100;2002;-41294936.0;999;i
SR;mptfrn999i;p0p100;2003;-57840800.0;999;i
SR;mptfrn999i;p0p100;2004;-66307952.0;999;i
SR;mptfrn999i;p0p100;2005;-93582344.0;999;i
SR;mptfrn999i;p0p100;2006;-102072312.0;999;i
SR;mptfrn999i;p0p100;2007;-113565192.0;999;i
SR;mptfrn999i;p0p100;2008;-92542824.0;999;i
SR;mptfrn999i;p0p100;2009;-108425928.0;999;i
SR;mptfrn999i;p0p100;2010;-140077520.0;999;i
SR;mptfrn999i;p0p100;2011;-118311880.0;999;i
SR;mptfrn999i;p0p100;2012;-127568232.0;999;i
SR;mptfrn999i;p0p100;2013;-118805000.0;999;i
SR;mptfrn999i;p0p100;2014;-106041112.0;999;i
SR;mptfrn999i;p0p100;2015;-66527336.0;999;i
SR;mptfrn999i;p0p100;2016;-59570548.0;999;i
SR;mptfrn999i;p0p100;2017;-71759600.0;999;i
SR;mptfrn999i;p0p100;2018;-66394780.0;999;i
SR;mptfrn999i;p0p100;2019;-67855032.0;999;i
SR;sptinc992j;p0p9;1980;0.001;992;j
SR;sptinc992j;p0p9;1981;0.001;992;j
SR;sptinc992j;p0p9;1982;0.001;992;j
SR;sptinc992j;p0p9;1983;0.001;992;j
SR;sptinc992j;p0p9;1984;0.001;992;j
SR;sptinc992j;p0p9;1985;0.001;992;j
SR;sptinc992j;p0p9;1986;0.001;992;j
SR;sptinc992j;p0p9;1987;0.001;992;j
SR;sptinc992j;p0p9;1988;0.001;992;j
SR;sptinc992j;p0p9;1989;0.001;992;j
SR;sptinc992j;p0p9;1990;0.001;992;j
SR;sptinc992j;p0p9;1991;0.001;992;j
SR;sptinc992j;p0p9;1992;0.001;992;j
SR;sptinc992j;p0p9;1993;0.001;992;j
SR;sptinc992j;p0p9;1994;0.001;992;j
SR;sptinc992j;p0p9;1995;0.001;992;j
SR;sptinc992j;p0p9;1996;0.001;992;j
SR;sptinc992j;p0p9;1997;0.001;992;j
SR;sptinc992j;p0p9;1998;0.001;992;j
SR;sptinc992j;p0p9;1999;0.001;992;j
SR;sptinc992j;p0p9;2000;0.001;992;j
SR;sptinc992j;p0p9;2001;0.001;992;j
SR;sptinc992j;p0p9;2002;0.001;992;j
SR;sptinc992j;p0p9;2003;0.001;992;j
SR;sptinc992j;p0p9;2004;0.0013;992;j
SR;sptinc992j;p0p9;2005;0.0013;992;j
SR;sptinc992j;p0p9;2006;0.0012;992;j
SR;sptinc992j;p0p9;2007;0.0012;992;j
SR;sptinc992j;p0p9;2008;0.0014;992;j
SR;sptinc992j;p0p9;2009;0.0013;992;j
SR;sptinc992j;p0p9;2010;0.0016;992;j
SR;sptinc992j;p0p9;2011;0.0013;992;j
SR;sptinc992j;p0p9;2012;0.0016;992;j
SR;sptinc992j;p0p9;2013;0.0015;992;j
SR;sptinc992j;p0p9;2014;0.0017;992;j
SR;sptinc992j;p0p9;2015;0.0015;992;j
SR;sptinc992j;p0p9;2016;0.0015;992;j
SR;sptinc992j;p0p9;2017;0.0014;992;j
SR;sptinc992j;p0p9;2018;0.0014;992;j
SR;sptinc992j;p0p9;2019;0.0014;992;j
SR;sptinc992j;p79p100;1980;0.6868;992;j
SR;sptinc992j;p79p100;1981;0.6868;992;j
SR;sptinc992j;p79p100;1982;0.6868;992;j
SR;sptinc992j;p79p100;1983;0.6868;992;j
SR;sptinc992j;p79p100;1984;0.6868;992;j
SR;sptinc992j;p79p100;1985;0.6868;992;j
SR;sptinc992j;p79p100;1986;0.6868;992;j
SR;sptinc992j;p79p100;1987;0.6868;992;j
SR;sptinc992j;p79p100;1988;0.6868;992;j
SR;sptinc992j;p79p100;1989;0.6868;992;j
SR;sptinc992j;p79p100;1990;0.6868;992;j
SR;sptinc992j;p79p100;1991;0.6868;992;j
SR;sptinc992j;p79p100;1992;0.6868;992;j
SR;sptinc992j;p79p100;1993;0.6868;992;j
SR;sptinc992j;p79p100;1994;0.6868;992;j
SR;sptinc992j;p79p100;1995;0.6868;992;j
SR;sptinc992j;p79p100;1996;0.6868;992;j
SR;sptinc992j;p79p100;1997;0.6868;992;j
SR;sptinc992j;p79p100;1998;0.6868;992;j
SR;sptinc992j;p79p100;1999;0.6868;992;j
SR;sptinc992j;p79p100;2000;0.6868;992;j
SR;sptinc992j;p79p100;2001;0.6868;992;j
SR;sptinc992j;p79p100;2002;0.6868;992;j
SR;sptinc992j;p79p100;2003;0.6883;992;j
SR;sptinc992j;p79p100;2004;0.6818;992;j
SR;sptinc992j;p79p100;2005;0.6797;992;j
SR;sptinc992j;p79p100;2006;0.6867;992;j
SR;sptinc992j;p79p100;2007;0.6913;992;j
SR;sptinc992j;p79p100;2008;0.6857;992;j
SR;sptinc992j;p79p100;2009;0.6773;992;j
SR;sptinc992j;p79p100;2010;0.6733;992;j
SR;sptinc992j;p79p100;2011;0.6732;992;j
SR;sptinc992j;p79p100;2012;0.6571;992;j
SR;sptinc992j;p79p100;2013;0.6647;992;j
SR;sptinc992j;p79p100;2014;0.6602;992;j
SR;sptinc992j;p79p100;2015;0.6569;992;j
SR;sptinc992j;p79p100;2016;0.6517;992;j
SR;sptinc992j;p79p100;2017;0.6476;992;j
SR;sptinc992j;p79p100;2018;0.6433;992;j
SR;sptinc992j;p79p100;2019;0.6433;992;j
SR;aptinc992j;p0p86;2002;26367.3;992;j
SR;aptinc992j;p0p86;2003;27328.0;992;j
SR;aptinc992j;p0p86;2004;29525.5;992;j
SR;aptinc992j;p0p86;2005;31338.4;992;j
SR;aptinc992j;p0p86;2006;31734.0;992;j
SR;aptinc992j;p0p86;2007;33067.0;992;j
SR;aptinc992j;p0p86;2008;34686.7;992;j
SR;aptinc992j;p0p86;2009;35473.4;992;j
SR;aptinc992j;p0p86;2010;35920.9;992;j
SR;aptinc992j;p0p86;2011;35799.9;992;j
SR;aptinc992j;p0p86;2012;38638.0;992;j
SR;aptinc992j;p0p86;2013;38903.7;992;j
SR;aptinc992j;p0p86;2014;39374.5;992;j
SR;aptinc992j;p0p86;2015;38065.6;992;j
SR;aptinc992j;p0p86;2016;33650.7;992;j
SR;aptinc992j;p0p86;2017;31320.1;992;j
SR;aptinc992j;p0p86;2018;32319.2;992;j
SR;aptinc992j;p0p86;2019;32663.0;992;j
SR;mnninc999i;p0p100;1960;5505572352.0;999;i
SR;mnninc999i;p0p100;1961;5761436160.0;999;i
SR;mnninc999i;p0p100;1962;5969096192.0;999;i
SR;mnninc999i;p0p100;1963;6287915008.0;999;i
SR;mnninc999i;p0p100;1964;6673585152.0;999;i
SR;mnninc999i;p0p100;1965;7476173824.0;999;i
SR;mnninc999i;p0p100;1966;8967231488.0;999;i
SR;mnninc999i;p0p100;1967;10059935744.0;999;i
SR;mnninc999i;p0p100;1968;10812156928.0;999;i
SR;mnninc999i;p0p100;1969;11282212864.0;999;i
SR;mnninc999i;p0p100;1970;11577890816.0;999;i
SR;mnninc999i;p0p100;1971;12058506240.0;999;i
SR;mnninc999i;p0p100;1972;10249164800.0;999;i
SR;mnninc999i;p0p100;1973;10208665600.0;999;i
SR;mnninc999i;p0p100;1974;10782019584.0;999;i
SR;mnninc999i;p0p100;1975;11797692416.0;999;i
SR;mnninc999i;p0p100;1976;12090842112.0;999;i
SR;mnninc999i;p0p100;1977;13703987200.0;999;i
SR;mnninc999i;p0p100;1978;14879783936.0;999;i
SR;mnninc999i;p0p100;1979;14480122880.0;999;i
SR;mnninc999i;p0p100;1980;13635090432.0;999;i
SR;mnninc999i;p0p100;1981;15194721280.0;999;i
SR;mnninc999i;p0p100;1982;14545347584.0;999;i
SR;mnninc999i;p0p100;1983;13638252544.0;999;i
SR;mnninc999i;p0p100;1984;13615996928.0;999;i
SR;mnninc999i;p0p100;1985;13686181888.0;999;i
SR;mnninc999i;p0p100;1986;13824671744.0;999;i
SR;mnninc999i;p0p100;1987;12767683584.0;999;i
SR;mnninc999i;p0p100;1988;13964959744.0;999;i
SR;mnninc999i;p0p100;1989;14622164992.0;999;i
SR;mnninc999i;p0p100;1990;14038891520.0;999;i
SR;mnninc999i;p0p100;1991;14148801536.0;999;i
SR;mnninc999i;p0p100;1992;14218015744.0;999;i
SR;mnninc999i;p0p100;1993;13022714880.0;999;i
SR;mnninc999i;p0p100;1994;13950123008.0;999;i
SR;mnninc999i;p0p100;1995;14284774400.0;999;i
SR;mnninc999i;p0p100;1996;14094966784.0;999;i
SR;mnninc999i;p0p100;1997;14533508096.0;999;i
SR;mnninc999i;p0p100;1998;14898143232.0;999;i
SR;mnninc999i;p0p100;1999;14347356160.0;999;i
SR;mnninc999i;p0p100;2000;14449840128.0;999;i
SR;mnninc999i;p0p100;2001;13719602176.0;999;i
SR;mnninc999i;p0p100;2002;15621749760.0;999;i
SR;mnninc999i;p0p100;2003;16597230592.0;999;i
SR;mnninc999i;p0p100;2004;17946152960.0;999;i
SR;mnninc999i;p0p100;2005;19215276032.0;999;i
SR;mnninc999i;p0p100;2006;20239200256.0;999;i
SR;mnninc999i;p0p100;2007;21722814464.0;999;i
SR;mnninc999i;p0p100;2008;22765039616.0;999;i
SR;mnninc999i;p0p100;2009;23231344640.0;999;i
SR;mnninc999i;p0p100;2010;23711305728.0;999;i
SR;mnninc999i;p0p100;2011;24140969984.0;999;i
SR;mnninc999i;p0p100;2012;25376065536.0;999;i
SR;mnninc999i;p0p100;2013;26596521984.0;999;i
SR;mnninc999i;p0p100;2014;27057455104.0;999;i
SR;mnninc999i;p0p100;2015;26414247936.0;999;i
SR;mnninc999i;p0p100;2016;23405248512.0;999;i
SR;mnninc999i;p0p100;2017;21874042880.0;999;i
SR;mnninc999i;p0p100;2018;22667376640.0;999;i
SR;mnninc999i;p0p100;2019;23233220608.0;999;i
SR;sptinc992j;p31p32;1980;0.0026;992;j
SR;sptinc992j;p31p32;1981;0.0026;992;j
SR;sptinc992j;p31p32;1982;0.0026;992;j
SR;sptinc992j;p31p32;1983;0.0026;992;j
SR;sptinc992j;p31p32;1984;0.0026;992;j
