country;variable;percentile;year;value;age;pop
SS;npopul051m;p0p100;1987;388125.0;051;m
SS;npopul051m;p0p100;1988;390968.0;051;m
SS;npopul051m;p0p100;1989;390416.0;051;m
SS;npopul051m;p0p100;1990;386961.0;051;m
SS;npopul051m;p0p100;1991;383105.0;051;m
SS;npopul051m;p0p100;1992;378482.0;051;m
SS;npopul051m;p0p100;1993;374796.0;051;m
SS;npopul051m;p0p100;1994;373567.0;051;m
SS;npopul051m;p0p100;1995;374628.0;051;m
SS;npopul051m;p0p100;1996;386089.0;051;m
SS;npopul051m;p0p100;1997;402752.0;051;m
SS;npopul051m;p0p100;1998;422041.0;051;m
SS;npopul051m;p0p100;1999;441282.0;051;m
SS;npopul051m;p0p100;2000;459082.0;051;m
SS;npopul051m;p0p100;2001;479016.0;051;m
SS;npopul051m;p0p100;2002;498562.0;051;m
SS;npopul051m;p0p100;2003;518235.0;051;m
SS;npopul051m;p0p100;2004;538641.0;051;m
SS;npopul051m;p0p100;2005;559586.0;051;m
SS;npopul051m;p0p100;2006;586424.0;051;m
SS;npopul051m;p0p100;2007;613788.0;051;m
SS;npopul051m;p0p100;2008;639996.0;051;m
SS;npopul051m;p0p100;2009;663842.0;051;m
SS;npopul051m;p0p100;2010;685207.0;051;m
SS;npopul051m;p0p100;2011;705675.0;051;m
SS;npopul051m;p0p100;2012;724783.0;051;m
SS;npopul051m;p0p100;2013;742248.0;051;m
SS;npopul051m;p0p100;2014;756982.0;051;m
SS;npopul051m;p0p100;2015;767576.0;051;m
SS;npopul051m;p0p100;2016;774413.0;051;m
SS;npopul051m;p0p100;2017;777035.0;051;m
SS;npopul051m;p0p100;2018;777058.0;051;m
SS;npopul051m;p0p100;2019;776973.0;051;m
SS;sptinc992j;p55p100;1980;0.8635;992;j
SS;sptinc992j;p55p100;1981;0.8635;992;j
SS;sptinc992j;p55p100;1982;0.8635;992;j
SS;sptinc992j;p55p100;1983;0.8635;992;j
SS;sptinc992j;p55p100;1984;0.8635;992;j
SS;sptinc992j;p55p100;1985;0.8635;992;j
SS;sptinc992j;p55p100;1986;0.8635;992;j
SS;sptinc992j;p55p100;1987;0.8635;992;j
SS;sptinc992j;p55p100;1988;0.8635;992;j
SS;sptinc992j;p55p100;1989;0.8635;992;j
SS;sptinc992j;p55p100;1990;0.8635;992;j
SS;sptinc992j;p55p100;1991;0.8635;992;j
SS;sptinc992j;p55p100;1992;0.8635;992;j
SS;sptinc992j;p55p100;1993;0.8635;992;j
SS;sptinc992j;p55p100;1994;0.8635;992;j
SS;sptinc992j;p55p100;1995;0.8635;992;j
SS;sptinc992j;p55p100;1996;0.8635;992;j
SS;sptinc992j;p55p100;1997;0.8635;992;j
SS;sptinc992j;p55p100;1998;0.8635;992;j
SS;sptinc992j;p55p100;1999;0.8635;992;j
SS;sptinc992j;p55p100;2000;0.8635;992;j
SS;sptinc992j;p55p100;2001;0.8635;992;j
SS;sptinc992j;p55p100;2002;0.8635;992;j
SS;sptinc992j;p55p100;2003;0.8635;992;j
SS;sptinc992j;p55p100;2004;0.8635;992;j
SS;sptinc992j;p55p100;2005;0.8635;992;j
SS;sptinc992j;p55p100;2006;0.8635;992;j
SS;sptinc992j;p55p100;2007;0.8635;992;j
SS;sptinc992j;p55p100;2008;0.8635;992;j
SS;sptinc992j;p55p100;2009;0.8635;992;j
SS;sptinc992j;p55p100;2010;0.8635;992;j
SS;sptinc992j;p55p100;2011;0.8635;992;j
SS;sptinc992j;p55p100;2012;0.8635;992;j
SS;sptinc992j;p55p100;2013;0.8635;992;j
SS;sptinc992j;p55p100;2014;0.8635;992;j
SS;sptinc992j;p55p100;2015;0.8635;992;j
SS;sptinc992j;p55p100;2016;0.8635;992;j
SS;sptinc992j;p55p100;2017;0.8635;992;j
SS;sptinc992j;p55p100;2018;0.8635;992;j
SS;sptinc992j;p55p100;2019;0.8635;992;j
SS;tptinc992j;p72p100;1980;126579.1;992;j
SS;tptinc992j;p72p100;1981;132830.6;992;j
SS;tptinc992j;p72p100;1982;136936.2;992;j
SS;tptinc992j;p72p100;1983;135607.9;992;j
SS;tptinc992j;p72p100;1984;124640.5;992;j
SS;tptinc992j;p72p100;1985;113173.0;992;j
SS;tptinc992j;p72p100;1986;117321.8;992;j
SS;tptinc992j;p72p100;1987;132848.8;992;j
SS;tptinc992j;p72p100;1988;130566.0;992;j
SS;tptinc992j;p72p100;1989;141909.0;992;j
SS;tptinc992j;p72p100;1990;133234.9;992;j
SS;tptinc992j;p72p100;1991;145701.3;992;j
SS;tptinc992j;p72p100;1992;158688.7;992;j
SS;tptinc992j;p72p100;1993;169279.8;992;j
SS;tptinc992j;p72p100;1994;172616.8;992;j
SS;tptinc992j;p72p100;1995;183157.5;992;j
SS;tptinc992j;p72p100;1996;190214.0;992;j
SS;tptinc992j;p72p100;1997;203595.8;992;j
SS;tptinc992j;p72p100;1998;202833.2;992;j
SS;tptinc992j;p72p100;1999;199249.8;992;j
SS;tptinc992j;p72p100;2000;202849.2;992;j
SS;tptinc992j;p72p100;2001;208200.0;992;j
SS;tptinc992j;p72p100;2002;213654.7;992;j
SS;tptinc992j;p72p100;2003;221819.3;992;j
SS;tptinc992j;p72p100;2004;220480.7;992;j
SS;tptinc992j;p72p100;2005;226282.1;992;j
SS;tptinc992j;p72p100;2006;237430.9;992;j
SS;tptinc992j;p72p100;2007;252127.8;992;j
SS;tptinc992j;p72p100;2008;313564.9;992;j
SS;tptinc992j;p72p100;2009;304100.3;992;j
SS;tptinc992j;p72p100;2010;308968.9;992;j
SS;tptinc992j;p72p100;2011;305659.8;992;j
SS;tptinc992j;p72p100;2012;342980.3;992;j
SS;tptinc992j;p72p100;2013;302121.5;992;j
SS;tptinc992j;p72p100;2014;257735.6;992;j
SS;tptinc992j;p72p100;2015;217132.0;992;j
SS;tptinc992j;p72p100;2016;214219.3;992;j
SS;tptinc992j;p72p100;2017;213994.4;992;j
SS;tptinc992j;p72p100;2018;211183.4;992;j
SS;tptinc992j;p72p100;2019;225889.6;992;j
SS;sptinc992j;p0p5;1980;0.0;992;j
SS;sptinc992j;p0p5;1981;0.0;992;j
SS;sptinc992j;p0p5;1982;0.0;992;j
SS;sptinc992j;p0p5;1983;0.0;992;j
SS;sptinc992j;p0p5;1984;0.0;992;j
SS;sptinc992j;p0p5;1985;0.0;992;j
SS;sptinc992j;p0p5;1986;0.0;992;j
SS;sptinc992j;p0p5;1987;0.0;992;j
SS;sptinc992j;p0p5;1988;0.0;992;j
SS;sptinc992j;p0p5;1989;0.0;992;j
SS;sptinc992j;p0p5;1990;0.0;992;j
SS;sptinc992j;p0p5;1991;0.0;992;j
SS;sptinc992j;p0p5;1992;0.0;992;j
SS;sptinc992j;p0p5;1993;0.0;992;j
SS;sptinc992j;p0p5;1994;0.0;992;j
SS;sptinc992j;p0p5;1995;0.0;992;j
SS;sptinc992j;p0p5;1996;0.0;992;j
SS;sptinc992j;p0p5;1997;0.0;992;j
SS;sptinc992j;p0p5;1998;0.0;992;j
SS;sptinc992j;p0p5;1999;0.0;992;j
SS;sptinc992j;p0p5;2000;0.0;992;j
SS;sptinc992j;p0p5;2001;0.0;992;j
SS;sptinc992j;p0p5;2002;0.0;992;j
SS;sptinc992j;p0p5;2003;0.0;992;j
SS;sptinc992j;p0p5;2004;0.0;992;j
SS;sptinc992j;p0p5;2005;0.0;992;j
SS;sptinc992j;p0p5;2006;0.0;992;j
SS;sptinc992j;p0p5;2007;0.0;992;j
SS;sptinc992j;p0p5;2008;0.0;992;j
SS;sptinc992j;p0p5;2009;0.0;992;j
SS;sptinc992j;p0p5;2010;0.0;992;j
SS;sptinc992j;p0p5;2011;0.0;992;j
SS;sptinc992j;p0p5;2012;0.0;992;j
SS;sptinc992j;p0p5;2013;0.0;992;j
SS;sptinc992j;p0p5;2014;0.0;992;j
SS;sptinc992j;p0p5;2015;0.0;992;j
SS;sptinc992j;p0p5;2016;0.0;992;j
SS;sptinc992j;p0p5;2017;0.0;992;j
SS;sptinc992j;p0p5;2018;0.0;992;j
SS;sptinc992j;p0p5;2019;0.0;992;j
SS;bptinc992j;p99.6p100;1980;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1981;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1982;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1983;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1984;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1985;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1986;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1987;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1988;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1989;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1990;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1991;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1992;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1993;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1994;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1995;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1996;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1997;1.6706593037;992;j
SS;bptinc992j;p99.6p100;1998;1.6706594229;992;j
SS;bptinc992j;p99.6p100;1999;1.6706594229;992;j
SS;bptinc992j;p99.6p100;2000;1.6706593037;992;j
SS;bptinc992j;p99.6p100;2001;1.6706591845;992;j
SS;bptinc992j;p99.6p100;2002;1.6706591845;992;j
SS;bptinc992j;p99.6p100;2003;1.6706594229;992;j
SS;bptinc992j;p99.6p100;2004;1.6706594229;992;j
SS;bptinc992j;p99.6p100;2005;1.6706593037;992;j
SS;bptinc992j;p99.6p100;2006;1.6706594229;992;j
SS;bptinc992j;p99.6p100;2007;1.6706593037;992;j
SS;bptinc992j;p99.6p100;2008;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2009;1.6895078421;992;j
SS;bptinc992j;p99.6p100;2010;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2011;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2012;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2013;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2014;1.6895080805;992;j
SS;bptinc992j;p99.6p100;2015;1.6895078421;992;j
SS;bptinc992j;p99.6p100;2016;1.6895078421;992;j
SS;bptinc992j;p99.6p100;2017;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2018;1.6895079613;992;j
SS;bptinc992j;p99.6p100;2019;1.6895079613;992;j
SS;sptinc992j;p99p100;1980;0.142;992;j
SS;sptinc992j;p99p100;1981;0.142;992;j
SS;sptinc992j;p99p100;1982;0.142;992;j
SS;sptinc992j;p99p100;1983;0.142;992;j
SS;sptinc992j;p99p100;1984;0.142;992;j
SS;sptinc992j;p99p100;1985;0.142;992;j
SS;sptinc992j;p99p100;1986;0.142;992;j
SS;sptinc992j;p99p100;1987;0.142;992;j
SS;sptinc992j;p99p100;1988;0.142;992;j
SS;sptinc992j;p99p100;1989;0.142;992;j
SS;sptinc992j;p99p100;1990;0.142;992;j
SS;sptinc992j;p99p100;1991;0.142;992;j
SS;sptinc992j;p99p100;1992;0.142;992;j
SS;sptinc992j;p99p100;1993;0.142;992;j
SS;sptinc992j;p99p100;1994;0.142;992;j
SS;sptinc992j;p99p100;1995;0.142;992;j
SS;sptinc992j;p99p100;1996;0.142;992;j
SS;sptinc992j;p99p100;1997;0.142;992;j
SS;sptinc992j;p99p100;1998;0.142;992;j
SS;sptinc992j;p99p100;1999;0.142;992;j
SS;sptinc992j;p99p100;2000;0.142;992;j
SS;sptinc992j;p99p100;2001;0.142;992;j
SS;sptinc992j;p99p100;2002;0.142;992;j
SS;sptinc992j;p99p100;2003;0.142;992;j
SS;sptinc992j;p99p100;2004;0.142;992;j
SS;sptinc992j;p99p100;2005;0.142;992;j
SS;sptinc992j;p99p100;2006;0.142;992;j
SS;sptinc992j;p99p100;2007;0.142;992;j
SS;sptinc992j;p99p100;2008;0.142;992;j
SS;sptinc992j;p99p100;2009;0.142;992;j
SS;sptinc992j;p99p100;2010;0.142;992;j
SS;sptinc992j;p99p100;2011;0.142;992;j
SS;sptinc992j;p99p100;2012;0.142;992;j
SS;sptinc992j;p99p100;2013;0.142;992;j
SS;sptinc992j;p99p100;2014;0.142;992;j
SS;sptinc992j;p99p100;2015;0.142;992;j
SS;sptinc992j;p99p100;2016;0.142;992;j
SS;sptinc992j;p99p100;2017;0.142;992;j
SS;sptinc992j;p99p100;2018;0.142;992;j
SS;sptinc992j;p99p100;2019;0.142;992;j
SS;tptinc992j;p0p15;1980;0.0;992;j
SS;tptinc992j;p0p15;1981;0.0;992;j
SS;tptinc992j;p0p15;1982;0.0;992;j
SS;tptinc992j;p0p15;1983;0.0;992;j
SS;tptinc992j;p0p15;1984;0.0;992;j
SS;tptinc992j;p0p15;1985;0.0;992;j
SS;tptinc992j;p0p15;1986;0.0;992;j
SS;tptinc992j;p0p15;1987;0.0;992;j
SS;tptinc992j;p0p15;1988;0.0;992;j
SS;tptinc992j;p0p15;1989;0.0;992;j
SS;tptinc992j;p0p15;1990;0.0;992;j
SS;tptinc992j;p0p15;1991;0.0;992;j
SS;tptinc992j;p0p15;1992;0.0;992;j
SS;tptinc992j;p0p15;1993;0.0;992;j
SS;tptinc992j;p0p15;1994;0.0;992;j
SS;tptinc992j;p0p15;1995;0.0;992;j
SS;tptinc992j;p0p15;1996;0.0;992;j
SS;tptinc992j;p0p15;1997;0.0;992;j
SS;tptinc992j;p0p15;1998;0.0;992;j
SS;tptinc992j;p0p15;1999;0.0;992;j
SS;tptinc992j;p0p15;2000;0.0;992;j
SS;tptinc992j;p0p15;2001;0.0;992;j
SS;tptinc992j;p0p15;2002;0.0;992;j
SS;tptinc992j;p0p15;2003;0.0;992;j
SS;tptinc992j;p0p15;2004;0.0;992;j
SS;tptinc992j;p0p15;2005;0.0;992;j
SS;tptinc992j;p0p15;2006;0.0;992;j
SS;tptinc992j;p0p15;2007;0.0;992;j
SS;tptinc992j;p0p15;2008;0.0;992;j
SS;tptinc992j;p0p15;2009;0.0;992;j
SS;tptinc992j;p0p15;2010;0.0;992;j
SS;tptinc992j;p0p15;2011;0.0;992;j
SS;tptinc992j;p0p15;2012;0.0;992;j
SS;tptinc992j;p0p15;2013;0.0;992;j
SS;tptinc992j;p0p15;2014;0.0;992;j
SS;tptinc992j;p0p15;2015;0.0;992;j
SS;tptinc992j;p0p15;2016;0.0;992;j
SS;tptinc992j;p0p15;2017;0.0;992;j
SS;tptinc992j;p0p15;2018;0.0;992;j
SS;tptinc992j;p0p15;2019;0.0;992;j
SS;aptfrx992i;p0p100;2014;4.4;992;i
SS;aptfrx992i;p0p100;2015;4.5;992;i
SS;aptfrx992i;p0p100;2016;35.3;992;i
SS;aptfrx992i;p0p100;2017;3.0;992;i
SS;aptfrx992i;p0p100;2018;0.0;992;i
SS;aptinc992j;p69p100;1980;332898.8;992;j
SS;aptinc992j;p69p100;1981;349340.2;992;j
SS;aptinc992j;p69p100;1982;360137.7;992;j
SS;aptinc992j;p69p100;1983;356644.2;992;j
SS;aptinc992j;p69p100;1984;327800.4;992;j
SS;aptinc992j;p69p100;1985;297641.2;992;j
SS;aptinc992j;p69p100;1986;308552.5;992;j
SS;aptinc992j;p69p100;1987;349388.1;992;j
SS;aptinc992j;p69p100;1988;343384.4;992;j
SS;aptinc992j;p69p100;1989;373216.0;992;j
SS;aptinc992j;p69p100;1990;350403.4;992;j
SS;aptinc992j;p69p100;1991;383189.6;992;j
SS;aptinc992j;p69p100;1992;417346.0;992;j
SS;aptinc992j;p69p100;1993;445200.3;992;j
SS;aptinc992j;p69p100;1994;453976.7;992;j
SS;aptinc992j;p69p100;1995;481698.4;992;j
SS;aptinc992j;p69p100;1996;500256.6;992;j
SS;aptinc992j;p69p100;1997;535450.3;992;j
SS;aptinc992j;p69p100;1998;533444.6;992;j
SS;aptinc992j;p69p100;1999;524020.6;992;j
SS;aptinc992j;p69p100;2000;533486.8;992;j
SS;aptinc992j;p69p100;2001;547559.3;992;j
SS;aptinc992j;p69p100;2002;561904.9;992;j
SS;aptinc992j;p69p100;2003;583377.6;992;j
SS;aptinc992j;p69p100;2004;579857.0;992;j
SS;aptinc992j;p69p100;2005;595114.5;992;j
SS;aptinc992j;p69p100;2006;624435.6;992;j
SS;aptinc992j;p69p100;2007;663087.9;992;j
SS;aptinc992j;p69p100;2008;829603.1;992;j
SS;aptinc992j;p69p100;2009;804562.4;992;j
SS;aptinc992j;p69p100;2010;817443.5;992;j
SS;aptinc992j;p69p100;2011;808688.4;992;j
SS;aptinc992j;p69p100;2012;907428.0;992;j
SS;aptinc992j;p69p100;2013;799327.3;992;j
SS;aptinc992j;p69p100;2014;681894.6;992;j
SS;aptinc992j;p69p100;2015;574469.1;992;j
SS;aptinc992j;p69p100;2016;566762.9;992;j
SS;aptinc992j;p69p100;2017;566168.0;992;j
SS;aptinc992j;p69p100;2018;558730.8;992;j
SS;aptinc992j;p69p100;2019;597639.3;992;j
SS;bptinc992j;p99.3p100;1980;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1981;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1982;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1983;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1984;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1985;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1986;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1987;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1988;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1989;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1990;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1991;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1992;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1993;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1994;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1995;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1996;1.6775516272;992;j
SS;bptinc992j;p99.3p100;1997;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1998;1.6775515079;992;j
SS;bptinc992j;p99.3p100;1999;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2000;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2001;1.6775515079;992;j
SS;bptinc992j;p99.3p100;2002;1.6775515079;992;j
SS;bptinc992j;p99.3p100;2003;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2004;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2005;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2006;1.6775515079;992;j
SS;bptinc992j;p99.3p100;2007;1.6775516272;992;j
SS;bptinc992j;p99.3p100;2008;1.6895079613;992;j
SS;bptinc992j;p99.3p100;2009;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2010;1.6895079613;992;j
SS;bptinc992j;p99.3p100;2011;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2012;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2013;1.6895079613;992;j
SS;bptinc992j;p99.3p100;2014;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2015;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2016;1.6895079613;992;j
SS;bptinc992j;p99.3p100;2017;1.6895078421;992;j
SS;bptinc992j;p99.3p100;2018;1.6895079613;992;j
SS;bptinc992j;p99.3p100;2019;1.6895078421;992;j
SS;bptinc992j;p99.991p100;1980;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1981;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1982;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1983;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1984;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1985;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1986;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1987;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1988;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1989;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1990;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1991;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1992;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1993;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1994;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1995;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1996;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1997;1.6788505316;992;j
SS;bptinc992j;p99.991p100;1998;1.6788504124;992;j
SS;bptinc992j;p99.991p100;1999;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2000;1.6788505316;992;j
SS;bptinc992j;p99.991p100;2001;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2002;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2003;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2004;1.6788505316;992;j
SS;bptinc992j;p99.991p100;2005;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2006;1.6788504124;992;j
SS;bptinc992j;p99.991p100;2007;1.6788505316;992;j
SS;bptinc992j;p99.991p100;2008;1.6895080805;992;j
SS;bptinc992j;p99.991p100;2009;1.6895079613;992;j
SS;bptinc992j;p99.991p100;2010;1.6895080805;992;j
SS;bptinc992j;p99.991p100;2011;1.6895078421;992;j
SS;bptinc992j;p99.991p100;2012;1.6895078421;992;j
SS;bptinc992j;p99.991p100;2013;1.6895079613;992;j
SS;bptinc992j;p99.991p100;2014;1.6895079613;992;j
SS;bptinc992j;p99.991p100;2015;1.6895079613;992;j
SS;bptinc992j;p99.991p100;2016;1.6895079613;992;j
SS;bptinc992j;p99.991p100;2017;1.6895078421;992;j
SS;bptinc992j;p99.991p100;2018;1.6895080805;992;j
SS;bptinc992j;p99.991p100;2019;1.6895078421;992;j
SS;npopul202m;p0p100;1950;206788.0;202;m
SS;npopul202m;p0p100;1951;208706.0;202;m
SS;npopul202m;p0p100;1952;211866.0;202;m
SS;npopul202m;p0p100;1953;215506.0;202;m
SS;npopul202m;p0p100;1954;219342.0;202;m
SS;npopul202m;p0p100;1955;223457.0;202;m
SS;npopul202m;p0p100;1956;226849.0;202;m
SS;npopul202m;p0p100;1957;230188.0;202;m
SS;npopul202m;p0p100;1958;233864.0;202;m
SS;npopul202m;p0p100;1959;238281.0;202;m
SS;npopul202m;p0p100;1960;243600.0;202;m
SS;npopul202m;p0p100;1961;247138.0;202;m
SS;npopul202m;p0p100;1962;251867.0;202;m
SS;npopul202m;p0p100;1963;257418.0;202;m
SS;npopul202m;p0p100;1964;263305.0;202;m
SS;npopul202m;p0p100;1965;269297.0;202;m
SS;npopul202m;p0p100;1966;274172.0;202;m
SS;npopul202m;p0p100;1967;279425.0;202;m
SS;npopul202m;p0p100;1968;284639.0;202;m
SS;npopul202m;p0p100;1969;289339.0;202;m
SS;npopul202m;p0p100;1970;293291.0;202;m
SS;npopul202m;p0p100;1971;294882.0;202;m
SS;npopul202m;p0p100;1972;296081.0;202;m
SS;npopul202m;p0p100;1973;297342.0;202;m
SS;npopul202m;p0p100;1974;299372.0;202;m
SS;npopul202m;p0p100;1975;302707.0;202;m
SS;npopul202m;p0p100;1976;305798.0;202;m
SS;npopul202m;p0p100;1977;310126.0;202;m
SS;npopul202m;p0p100;1978;316111.0;202;m
SS;npopul202m;p0p100;1979;324325.0;202;m
SS;npopul202m;p0p100;1980;335053.0;202;m
SS;npopul202m;p0p100;1981;346981.0;202;m
SS;npopul202m;p0p100;1982;361497.0;202;m
SS;npopul202m;p0p100;1983;377404.0;202;m
SS;npopul202m;p0p100;1984;393072.0;202;m
SS;npopul202m;p0p100;1985;407487.0;202;m
SS;npopul202m;p0p100;1986;418323.0;202;m
SS;npopul202m;p0p100;1987;427447.0;202;m
SS;npopul202m;p0p100;1988;434349.0;202;m
SS;npopul202m;p0p100;1989;438683.0;202;m
SS;npopul202m;p0p100;1990;440525.0;202;m
SS;npopul202m;p0p100;1991;434553.0;202;m
SS;npopul202m;p0p100;1992;426161.0;202;m
SS;npopul202m;p0p100;1993;417986.0;202;m
SS;npopul202m;p0p100;1994;413118.0;202;m
SS;npopul202m;p0p100;1995;413392.0;202;m
SS;npopul202m;p0p100;1996;421544.0;202;m
SS;npopul202m;p0p100;1997;436741.0;202;m
SS;npopul202m;p0p100;1998;456383.0;202;m
SS;npopul202m;p0p100;1999;477372.0;202;m
SS;npopul202m;p0p100;2000;497834.0;202;m
SS;npopul202m;p0p100;2001;515931.0;202;m
SS;npopul202m;p0p100;2002;533963.0;202;m
SS;npopul202m;p0p100;2003;553312.0;202;m
SS;npopul202m;p0p100;2004;575838.0;202;m
SS;npopul202m;p0p100;2005;602579.0;202;m
SS;npopul202m;p0p100;2006;634018.0;202;m
SS;npopul202m;p0p100;2007;669224.0;202;m
SS;npopul202m;p0p100;2008;706605.0;202;m
SS;npopul202m;p0p100;2009;744336.0;202;m
SS;npopul202m;p0p100;2010;781199.0;202;m
SS;npopul202m;p0p100;2011;812854.0;202;m
SS;npopul202m;p0p100;2012;842787.0;202;m
SS;npopul202m;p0p100;2013;870478.0;202;m
SS;npopul202m;p0p100;2014;895344.0;202;m
SS;npopul202m;p0p100;2015;917381.0;202;m
SS;npopul202m;p0p100;2016;933513.0;202;m
SS;npopul202m;p0p100;2017;946198.0;202;m
SS;npopul202m;p0p100;2018;957507.0;202;m
SS;npopul202m;p0p100;2019;969999.0;202;m
SS;tptinc992j;p57p58;1980;81563.4;992;j
SS;tptinc992j;p57p58;1981;85591.7;992;j
SS;tptinc992j;p57p58;1982;88237.2;992;j
SS;tptinc992j;p57p58;1983;87381.3;992;j
SS;tptinc992j;p57p58;1984;80314.3;992;j
SS;tptinc992j;p57p58;1985;72925.0;992;j
SS;tptinc992j;p57p58;1986;75598.3;992;j
SS;tptinc992j;p57p58;1987;85603.4;992;j
SS;tptinc992j;p57p58;1988;84132.5;992;j
SS;tptinc992j;p57p58;1989;91441.5;992;j
SS;tptinc992j;p57p58;1990;85852.2;992;j
SS;tptinc992j;p57p58;1991;93885.1;992;j
SS;tptinc992j;p57p58;1992;102253.8;992;j
SS;tptinc992j;p57p58;1993;109078.4;992;j
SS;tptinc992j;p57p58;1994;111228.7;992;j
SS;tptinc992j;p57p58;1995;118020.7;992;j
SS;tptinc992j;p57p58;1996;122567.7;992;j
SS;tptinc992j;p57p58;1997;131190.5;992;j
SS;tptinc992j;p57p58;1998;130699.1;992;j
SS;tptinc992j;p57p58;1999;128390.1;992;j
SS;tptinc992j;p57p58;2000;130709.4;992;j
SS;tptinc992j;p57p58;2001;134157.3;992;j
SS;tptinc992j;p57p58;2002;137672.1;992;j
SS;tptinc992j;p57p58;2003;142933.1;992;j
SS;tptinc992j;p57p58;2004;142070.6;992;j
SS;tptinc992j;p57p58;2005;145808.8;992;j
SS;tptinc992j;p57p58;2006;152992.8;992;j
SS;tptinc992j;p57p58;2007;162462.9;992;j
SS;tptinc992j;p57p58;2008;201912.8;992;j
SS;tptinc992j;p57p58;2009;195818.3;992;j
SS;tptinc992j;p57p58;2010;198953.4;992;j
SS;tptinc992j;p57p58;2011;196822.5;992;j
SS;tptinc992j;p57p58;2012;220854.2;992;j
SS;tptinc992j;p57p58;2013;194544.2;992;j
SS;tptinc992j;p57p58;2014;165962.8;992;j
SS;tptinc992j;p57p58;2015;139817.1;992;j
SS;tptinc992j;p57p58;2016;137941.5;992;j
SS;tptinc992j;p57p58;2017;137796.7;992;j
SS;tptinc992j;p57p58;2018;135986.6;992;j
SS;tptinc992j;p57p58;2019;145456.4;992;j
