country;variable;percentile;year;value;age;pop
VU;npopul851m;p0p100;1992;130.0;851;m
VU;npopul851m;p0p100;1993;132.0;851;m
VU;npopul851m;p0p100;1994;124.0;851;m
VU;npopul851m;p0p100;1995;117.0;851;m
VU;npopul851m;p0p100;1996;143.0;851;m
VU;npopul851m;p0p100;1997;161.0;851;m
VU;npopul851m;p0p100;1998;166.0;851;m
VU;npopul851m;p0p100;1999;157.0;851;m
VU;npopul851m;p0p100;2000;141.0;851;m
VU;npopul851m;p0p100;2001;153.0;851;m
VU;npopul851m;p0p100;2002;161.0;851;m
VU;npopul851m;p0p100;2003;159.0;851;m
VU;npopul851m;p0p100;2004;148.0;851;m
VU;npopul851m;p0p100;2005;129.0;851;m
VU;npopul851m;p0p100;2006;140.0;851;m
VU;npopul851m;p0p100;2007;145.0;851;m
VU;npopul851m;p0p100;2008;142.0;851;m
VU;npopul851m;p0p100;2009;132.0;851;m
VU;npopul851m;p0p100;2010;118.0;851;m
VU;npopul851m;p0p100;2011;129.0;851;m
VU;npopul851m;p0p100;2012;138.0;851;m
VU;npopul851m;p0p100;2013;138.0;851;m
VU;npopul851m;p0p100;2014;132.0;851;m
VU;npopul851m;p0p100;2015;119.0;851;m
VU;npopul851m;p0p100;2016;129.0;851;m
VU;npopul851m;p0p100;2017;130.0;851;m
VU;npopul851m;p0p100;2018;127.0;851;m
VU;npopul851m;p0p100;2019;134.0;851;m
VU;aptfon999i;p0p100;1982;6565.0;999;i
VU;aptfon999i;p0p100;1983;12470.4;999;i
VU;aptfon999i;p0p100;1984;14317.5;999;i
VU;aptfon999i;p0p100;1985;25626.8;999;i
VU;aptfon999i;p0p100;1986;30989.7;999;i
VU;aptfon999i;p0p100;1987;21746.4;999;i
VU;aptfon999i;p0p100;1988;19509.4;999;i
VU;aptfon999i;p0p100;1989;33323.3;999;i
VU;aptfon999i;p0p100;1990;47977.6;999;i
VU;aptfon999i;p0p100;1991;27513.1;999;i
VU;aptfon999i;p0p100;1992;19161.7;999;i
VU;aptfon999i;p0p100;1993;15410.5;999;i
VU;aptfon999i;p0p100;1994;10805.3;999;i
VU;aptfon999i;p0p100;1995;12146.7;999;i
VU;aptfon999i;p0p100;1998;16537.8;999;i
VU;aptfon999i;p0p100;1999;11617.2;999;i
VU;aptfon999i;p0p100;2000;11729.6;999;i
VU;aptfon999i;p0p100;2001;11950.3;999;i
VU;aptfon999i;p0p100;2002;4505.9;999;i
VU;aptfon999i;p0p100;2003;4268.5;999;i
VU;aptfon999i;p0p100;2004;4715.6;999;i
VU;aptfon999i;p0p100;2005;5131.7;999;i
VU;aptfon999i;p0p100;2006;8748.1;999;i
VU;aptfon999i;p0p100;2007;12042.9;999;i
VU;aptfon999i;p0p100;2008;11645.5;999;i
VU;aptfon999i;p0p100;2009;5505.7;999;i
VU;aptfon999i;p0p100;2010;8674.2;999;i
VU;aptfon999i;p0p100;2011;4530.9;999;i
VU;aptfon999i;p0p100;2012;3650.6;999;i
VU;aptfon999i;p0p100;2013;1656.5;999;i
VU;aptfon999i;p0p100;2014;745.2;999;i
VU;aptfon999i;p0p100;2015;-245.0;999;i
VU;aptfon999i;p0p100;2016;-691.3;999;i
VU;aptfon999i;p0p100;2017;845.3;999;i
VU;aptfon999i;p0p100;2018;2174.2;999;i
VU;npopul001f;p0p100;1950;4273.0;001;f
VU;npopul001f;p0p100;1951;4392.0;001;f
VU;npopul001f;p0p100;1952;4538.0;001;f
VU;npopul001f;p0p100;1953;4700.0;001;f
VU;npopul001f;p0p100;1954;4871.0;001;f
VU;npopul001f;p0p100;1955;5048.0;001;f
VU;npopul001f;p0p100;1956;5248.0;001;f
VU;npopul001f;p0p100;1957;5406.0;001;f
VU;npopul001f;p0p100;1958;5539.0;001;f
VU;npopul001f;p0p100;1959;5675.0;001;f
VU;npopul001f;p0p100;1960;5842.0;001;f
VU;npopul001f;p0p100;1961;6036.0;001;f
VU;npopul001f;p0p100;1962;6233.0;001;f
VU;npopul001f;p0p100;1963;6426.0;001;f
VU;npopul001f;p0p100;1964;6593.0;001;f
VU;npopul001f;p0p100;1965;6715.0;001;f
VU;npopul001f;p0p100;1966;6857.0;001;f
VU;npopul001f;p0p100;1967;6938.0;001;f
VU;npopul001f;p0p100;1968;6982.0;001;f
VU;npopul001f;p0p100;1969;7046.0;001;f
VU;npopul001f;p0p100;1970;7171.0;001;f
VU;npopul001f;p0p100;1971;7306.0;001;f
VU;npopul001f;p0p100;1972;7485.0;001;f
VU;npopul001f;p0p100;1973;7703.0;001;f
VU;npopul001f;p0p100;1974;7941.0;001;f
VU;npopul001f;p0p100;1975;8182.0;001;f
VU;npopul001f;p0p100;1976;8455.0;001;f
VU;npopul001f;p0p100;1977;8710.0;001;f
VU;npopul001f;p0p100;1978;8946.0;001;f
VU;npopul001f;p0p100;1979;9172.0;001;f
VU;npopul001f;p0p100;1980;9394.0;001;f
VU;npopul001f;p0p100;1981;9653.0;001;f
VU;npopul001f;p0p100;1982;9886.0;001;f
VU;npopul001f;p0p100;1983;10099.0;001;f
VU;npopul001f;p0p100;1984;10300.0;001;f
VU;npopul001f;p0p100;1985;10497.0;001;f
VU;npopul001f;p0p100;1986;10695.0;001;f
VU;npopul001f;p0p100;1987;10874.0;001;f
VU;npopul001f;p0p100;1988;11053.0;001;f
VU;npopul001f;p0p100;1989;11250.0;001;f
VU;npopul001f;p0p100;1990;11470.0;001;f
VU;npopul001f;p0p100;1991;11654.0;001;f
VU;npopul001f;p0p100;1992;11901.0;001;f
VU;npopul001f;p0p100;1993;12174.0;001;f
VU;npopul001f;p0p100;1994;12430.0;001;f
VU;npopul001f;p0p100;1995;12644.0;001;f
VU;npopul001f;p0p100;1996;12945.0;001;f
VU;npopul001f;p0p100;1997;13185.0;001;f
VU;npopul001f;p0p100;1998;13381.0;001;f
VU;npopul001f;p0p100;1999;13555.0;001;f
VU;npopul001f;p0p100;2000;13736.0;001;f
VU;npopul001f;p0p100;2001;13890.0;001;f
VU;npopul001f;p0p100;2002;13978.0;001;f
VU;npopul001f;p0p100;2003;14053.0;001;f
VU;npopul001f;p0p100;2004;14174.0;001;f
VU;npopul001f;p0p100;2005;14381.0;001;f
VU;npopul001f;p0p100;2006;14487.0;001;f
VU;npopul001f;p0p100;2007;14846.0;001;f
VU;npopul001f;p0p100;2008;15349.0;001;f
VU;npopul001f;p0p100;2009;15867.0;001;f
VU;npopul001f;p0p100;2010;16369.0;001;f
VU;npopul001f;p0p100;2011;17270.0;001;f
VU;npopul001f;p0p100;2012;17796.0;001;f
VU;npopul001f;p0p100;2013;18111.0;001;f
VU;npopul001f;p0p100;2014;18411.0;001;f
VU;npopul001f;p0p100;2015;18764.0;001;f
VU;npopul001f;p0p100;2016;18645.0;001;f
VU;npopul001f;p0p100;2017;18952.0;001;f
VU;npopul001f;p0p100;2018;19504.0;001;f
VU;npopul001f;p0p100;2019;20046.0;001;f
VU;npopul151m;p0p100;1950;2623.0;151;m
VU;npopul151m;p0p100;1951;2699.0;151;m
VU;npopul151m;p0p100;1952;2785.0;151;m
VU;npopul151m;p0p100;1953;2873.0;151;m
VU;npopul151m;p0p100;1954;2963.0;151;m
VU;npopul151m;p0p100;1955;3060.0;151;m
VU;npopul151m;p0p100;1956;3147.0;151;m
VU;npopul151m;p0p100;1957;3242.0;151;m
VU;npopul151m;p0p100;1958;3344.0;151;m
VU;npopul151m;p0p100;1959;3453.0;151;m
VU;npopul151m;p0p100;1960;3567.0;151;m
VU;npopul151m;p0p100;1961;3664.0;151;m
VU;npopul151m;p0p100;1962;3772.0;151;m
VU;npopul151m;p0p100;1963;3890.0;151;m
VU;npopul151m;p0p100;1964;4009.0;151;m
VU;npopul151m;p0p100;1965;4131.0;151;m
VU;npopul151m;p0p100;1966;4155.0;151;m
VU;npopul151m;p0p100;1967;4212.0;151;m
VU;npopul151m;p0p100;1968;4318.0;151;m
VU;npopul151m;p0p100;1969;4480.0;151;m
VU;npopul151m;p0p100;1970;4682.0;151;m
VU;npopul151m;p0p100;1971;4872.0;151;m
VU;npopul151m;p0p100;1972;5061.0;151;m
VU;npopul151m;p0p100;1973;5259.0;151;m
VU;npopul151m;p0p100;1974;5465.0;151;m
VU;npopul151m;p0p100;1975;5693.0;151;m
VU;npopul151m;p0p100;1976;5917.0;151;m
VU;npopul151m;p0p100;1977;6145.0;151;m
VU;npopul151m;p0p100;1978;6364.0;151;m
VU;npopul151m;p0p100;1979;6559.0;151;m
VU;npopul151m;p0p100;1980;6737.0;151;m
VU;npopul151m;p0p100;1981;6823.0;151;m
VU;npopul151m;p0p100;1982;6870.0;151;m
VU;npopul151m;p0p100;1983;6894.0;151;m
VU;npopul151m;p0p100;1984;6928.0;151;m
VU;npopul151m;p0p100;1985;6998.0;151;m
VU;npopul151m;p0p100;1986;7099.0;151;m
VU;npopul151m;p0p100;1987;7194.0;151;m
VU;npopul151m;p0p100;1988;7293.0;151;m
VU;npopul151m;p0p100;1989;7409.0;151;m
VU;npopul151m;p0p100;1990;7567.0;151;m
VU;npopul151m;p0p100;1991;7850.0;151;m
VU;npopul151m;p0p100;1992;8145.0;151;m
VU;npopul151m;p0p100;1993;8448.0;151;m
VU;npopul151m;p0p100;1994;8744.0;151;m
VU;npopul151m;p0p100;1995;9035.0;151;m
VU;npopul151m;p0p100;1996;9374.0;151;m
VU;npopul151m;p0p100;1997;9701.0;151;m
VU;npopul151m;p0p100;1998;10006.0;151;m
VU;npopul151m;p0p100;1999;10279.0;151;m
VU;npopul151m;p0p100;2000;10516.0;151;m
VU;npopul151m;p0p100;2001;10762.0;151;m
VU;npopul151m;p0p100;2002;10977.0;151;m
VU;npopul151m;p0p100;2003;11173.0;151;m
VU;npopul151m;p0p100;2004;11368.0;151;m
VU;npopul151m;p0p100;2005;11579.0;151;m
VU;npopul151m;p0p100;2006;11757.0;151;m
VU;npopul151m;p0p100;2007;11719.0;151;m
VU;npopul151m;p0p100;2008;11470.0;151;m
VU;npopul151m;p0p100;2009;11164.0;151;m
VU;npopul151m;p0p100;2010;11012.0;151;m
VU;npopul151m;p0p100;2011;11563.0;151;m
VU;npopul151m;p0p100;2012;12243.0;151;m
VU;npopul151m;p0p100;2013;12812.0;151;m
VU;npopul151m;p0p100;2014;13109.0;151;m
VU;npopul151m;p0p100;2015;13207.0;151;m
VU;npopul151m;p0p100;2016;13624.0;151;m
VU;npopul151m;p0p100;2017;14013.0;151;m
VU;npopul151m;p0p100;2018;14421.0;151;m
VU;npopul151m;p0p100;2019;14920.0;151;m
VU;acompx999i;p0p100;1982;40358.4;999;i
VU;acompx999i;p0p100;1983;28527.1;999;i
VU;acompx999i;p0p100;1984;30419.9;999;i
VU;acompx999i;p0p100;1985;31718.7;999;i
VU;acompx999i;p0p100;1986;31831.0;999;i
VU;acompx999i;p0p100;1987;27765.9;999;i
VU;acompx999i;p0p100;1988;23682.6;999;i
VU;acompx999i;p0p100;1989;22043.5;999;i
VU;acompx999i;p0p100;1990;22657.9;999;i
VU;acompx999i;p0p100;1991;19995.7;999;i
VU;acompx999i;p0p100;1992;18805.9;999;i
VU;acompx999i;p0p100;1993;12905.1;999;i
VU;acompx999i;p0p100;1994;14531.0;999;i
VU;acompx999i;p0p100;1995;13484.1;999;i
VU;acompx999i;p0p100;1996;12699.1;999;i
VU;acompx999i;p0p100;1997;13741.0;999;i
VU;acompx999i;p0p100;1998;2610.3;999;i
VU;acompx999i;p0p100;1999;3471.6;999;i
VU;acompx999i;p0p100;2000;3312.7;999;i
VU;acompx999i;p0p100;2001;2510.7;999;i
VU;acompx999i;p0p100;2002;2300.9;999;i
VU;acompx999i;p0p100;2003;2505.9;999;i
VU;acompx999i;p0p100;2004;2397.9;999;i
VU;acompx999i;p0p100;2005;2289.8;999;i
VU;acompx999i;p0p100;2006;2266.6;999;i
VU;acompx999i;p0p100;2007;1520.2;999;i
VU;acompx999i;p0p100;2008;1329.1;999;i
VU;acompx999i;p0p100;2009;1479.5;999;i
VU;acompx999i;p0p100;2010;1295.2;999;i
VU;acompx999i;p0p100;2011;1152.2;999;i
VU;acompx999i;p0p100;2012;719.4;999;i
VU;acompx999i;p0p100;2013;680.7;999;i
VU;acompx999i;p0p100;2014;528.8;999;i
VU;acompx999i;p0p100;2015;516.4;999;i
VU;acompx999i;p0p100;2016;855.4;999;i
VU;acompx999i;p0p100;2017;768.4;999;i
VU;acompx999i;p0p100;2018;717.0;999;i
VU;npopul701i;p0p100;1950;389.0;701;i
VU;npopul701i;p0p100;1951;397.0;701;i
VU;npopul701i;p0p100;1952;406.0;701;i
VU;npopul701i;p0p100;1953;414.0;701;i
VU;npopul701i;p0p100;1954;423.0;701;i
VU;npopul701i;p0p100;1955;428.0;701;i
VU;npopul701i;p0p100;1956;429.0;701;i
VU;npopul701i;p0p100;1957;430.0;701;i
VU;npopul701i;p0p100;1958;431.0;701;i
VU;npopul701i;p0p100;1959;435.0;701;i
VU;npopul701i;p0p100;1960;444.0;701;i
VU;npopul701i;p0p100;1961;456.0;701;i
VU;npopul701i;p0p100;1962;470.0;701;i
VU;npopul701i;p0p100;1963;486.0;701;i
VU;npopul701i;p0p100;1964;504.0;701;i
VU;npopul701i;p0p100;1965;520.0;701;i
VU;npopul701i;p0p100;1966;561.0;701;i
VU;npopul701i;p0p100;1967;607.0;701;i
VU;npopul701i;p0p100;1968;661.0;701;i
VU;npopul701i;p0p100;1969;720.0;701;i
VU;npopul701i;p0p100;1970;782.0;701;i
VU;npopul701i;p0p100;1971;796.0;701;i
VU;npopul701i;p0p100;1972;805.0;701;i
VU;npopul701i;p0p100;1973;810.0;701;i
VU;npopul701i;p0p100;1974;817.0;701;i
VU;npopul701i;p0p100;1975;829.0;701;i
VU;npopul701i;p0p100;1976;864.0;701;i
VU;npopul701i;p0p100;1977;888.0;701;i
VU;npopul701i;p0p100;1978;904.0;701;i
VU;npopul701i;p0p100;1979;911.0;701;i
VU;npopul701i;p0p100;1980;917.0;701;i
VU;npopul701i;p0p100;1981;974.0;701;i
VU;npopul701i;p0p100;1982;1027.0;701;i
VU;npopul701i;p0p100;1983;1067.0;701;i
VU;npopul701i;p0p100;1984;1098.0;701;i
VU;npopul701i;p0p100;1985;1131.0;701;i
VU;npopul701i;p0p100;1986;1192.0;701;i
VU;npopul701i;p0p100;1987;1250.0;701;i
VU;npopul701i;p0p100;1988;1296.0;701;i
VU;npopul701i;p0p100;1989;1332.0;701;i
VU;npopul701i;p0p100;1990;1372.0;701;i
VU;npopul701i;p0p100;1991;1414.0;701;i
VU;npopul701i;p0p100;1992;1457.0;701;i
VU;npopul701i;p0p100;1993;1491.0;701;i
VU;npopul701i;p0p100;1994;1512.0;701;i
VU;npopul701i;p0p100;1995;1527.0;701;i
VU;npopul701i;p0p100;1996;1573.0;701;i
VU;npopul701i;p0p100;1997;1608.0;701;i
VU;npopul701i;p0p100;1998;1632.0;701;i
VU;npopul701i;p0p100;1999;1644.0;701;i
VU;npopul701i;p0p100;2000;1649.0;701;i
VU;npopul701i;p0p100;2001;1672.0;701;i
VU;npopul701i;p0p100;2002;1710.0;701;i
VU;npopul701i;p0p100;2003;1759.0;701;i
VU;npopul701i;p0p100;2004;1820.0;701;i
VU;npopul701i;p0p100;2005;1891.0;701;i
VU;npopul701i;p0p100;2006;1972.0;701;i
VU;npopul701i;p0p100;2007;2086.0;701;i
VU;npopul701i;p0p100;2008;2247.0;701;i
VU;npopul701i;p0p100;2009;2461.0;701;i
VU;npopul701i;p0p100;2010;2728.0;701;i
VU;npopul701i;p0p100;2011;2935.0;701;i
VU;npopul701i;p0p100;2012;3037.0;701;i
VU;npopul701i;p0p100;2013;2971.0;701;i
VU;npopul701i;p0p100;2014;2766.0;701;i
VU;npopul701i;p0p100;2015;2550.0;701;i
VU;npopul701i;p0p100;2016;2577.0;701;i
VU;npopul701i;p0p100;2017;2690.0;701;i
VU;npopul701i;p0p100;2018;2850.0;701;i
VU;npopul701i;p0p100;2019;3009.0;701;i
VU;acfcnp992i;p0p100;2001;275.8;992;i
VU;acfcnp992i;p0p100;2002;267.1;992;i
VU;acfcnp992i;p0p100;2003;262.2;992;i
VU;acfcnp992i;p0p100;2004;262.3;992;i
VU;acfcnp992i;p0p100;2005;267.1;992;i
VU;acfcnp992i;p0p100;2006;273.8;992;i
VU;acfcnp992i;p0p100;2007;281.1;992;i
VU;atpigo999i;p0p100;2001;53172.7;999;i
VU;atpigo999i;p0p100;2002;51876.5;999;i
VU;atpigo999i;p0p100;2003;50650.2;999;i
VU;atpigo999i;p0p100;2004;52560.6;999;i
VU;atpigo999i;p0p100;2005;54584.0;999;i
VU;atpigo999i;p0p100;2006;58050.2;999;i
VU;atpigo999i;p0p100;2007;61029.3;999;i
VU;mcompx999i;p0p100;1982;4899303936.0;999;i
VU;mcompx999i;p0p100;1983;3543318272.0;999;i
VU;mcompx999i;p0p100;1984;3864816384.0;999;i
VU;mcompx999i;p0p100;1985;4122919936.0;999;i
VU;mcompx999i;p0p100;1986;4233367296.0;999;i
VU;mcompx999i;p0p100;1987;3778359808.0;999;i
VU;mcompx999i;p0p100;1988;3299335168.0;999;i
VU;mcompx999i;p0p100;1989;3147676928.0;999;i
VU;mcompx999i;p0p100;1990;3321040384.0;999;i
VU;mcompx999i;p0p100;1991;3013669632.0;999;i
VU;mcompx999i;p0p100;1992;2918109184.0;999;i
VU;mcompx999i;p0p100;1993;2061510784.0;999;i
VU;mcompx999i;p0p100;1994;2384955648.0;999;i
VU;mcompx999i;p0p100;1995;2267452416.0;999;i
VU;mcompx999i;p0p100;1996;2180719616.0;999;i
VU;mcompx999i;p0p100;1997;2403589888.0;999;i
VU;mcompx999i;p0p100;1998;464607136.0;999;i
VU;mcompx999i;p0p100;1999;629275712.0;999;i
VU;mcompx999i;p0p100;2000;612749184.0;999;i
VU;mcompx999i;p0p100;2001;475080256.0;999;i
VU;mcompx999i;p0p100;2002;446184128.0;999;i
VU;mcompx999i;p0p100;2003;498569632.0;999;i
VU;mcompx999i;p0p100;2004;489466560.0;999;i
VU;mcompx999i;p0p100;2005;479221536.0;999;i
VU;mcompx999i;p0p100;2006;485897984.0;999;i
VU;mcompx999i;p0p100;2007;333632928.0;999;i
VU;mcompx999i;p0p100;2008;298642976.0;999;i
VU;mcompx999i;p0p100;2009;340649888.0;999;i
VU;mcompx999i;p0p100;2010;305946112.0;999;i
VU;mcompx999i;p0p100;2011;279580160.0;999;i
VU;mcompx999i;p0p100;2012;179495072.0;999;i
VU;mcompx999i;p0p100;2013;174692688.0;999;i
VU;mcompx999i;p0p100;2014;139533120.0;999;i
VU;mcompx999i;p0p100;2015;140008864.0;999;i
VU;mcompx999i;p0p100;2016;238083968.0;999;i
VU;mcompx999i;p0p100;2017;219395456.0;999;i
VU;mcompx999i;p0p100;2018;209841376.0;999;i
VU;mptfpx999i;p0p100;1982;964859264.0;999;i
VU;mptfpx999i;p0p100;1983;637279360.0;999;i
VU;mptfpx999i;p0p100;1984;840480832.0;999;i
VU;mptfpx999i;p0p100;1985;5249420800.0;999;i
VU;mptfpx999i;p0p100;1986;9344540672.0;999;i
VU;mptfpx999i;p0p100;1987;6427686400.0;999;i
VU;mptfpx999i;p0p100;1988;3172963584.0;999;i
VU;mptfpx999i;p0p100;1989;1353236224.0;999;i
VU;mptfpx999i;p0p100;1990;1536202624.0;999;i
VU;mptfpx999i;p0p100;1991;1632476672.0;999;i
VU;mptfpx999i;p0p100;1992;1058252544.0;999;i
VU;mptfpx999i;p0p100;1993;899813824.0;999;i
VU;mptfpx999i;p0p100;1994;457678496.0;999;i
VU;mptfpx999i;p0p100;1995;573436224.0;999;i
VU;mptfpx999i;p0p100;1996;1113927680.0;999;i
VU;mptfpx999i;p0p100;1997;1080587008.0;999;i
VU;mptfpx999i;p0p100;1998;1608573952.0;999;i
VU;mptfpx999i;p0p100;1999;2237808128.0;999;i
VU;mptfpx999i;p0p100;2000;1815433600.0;999;i
VU;mptfpx999i;p0p100;2001;1369922688.0;999;i
VU;mptfpx999i;p0p100;2002;3186771456.0;999;i
VU;mptfpx999i;p0p100;2003;3066805760.0;999;i
VU;mptfpx999i;p0p100;2004;2886898432.0;999;i
VU;mptfpx999i;p0p100;2005;2684970496.0;999;i
VU;mptfpx999i;p0p100;2006;2457288448.0;999;i
VU;mptfpx999i;p0p100;2007;1950289792.0;999;i
VU;mptfpx999i;p0p100;2008;1231136512.0;999;i
VU;mptfpx999i;p0p100;2009;1036647488.0;999;i
VU;mptfpx999i;p0p100;2010;808579648.0;999;i
VU;mptfpx999i;p0p100;2011;863983360.0;999;i
VU;mptfpx999i;p0p100;2012;562242368.0;999;i
VU;mptfpx999i;p0p100;2013;590620032.0;999;i
VU;mptfpx999i;p0p100;2014;439847840.0;999;i
VU;mptfpx999i;p0p100;2015;524079776.0;999;i
VU;mptfpx999i;p0p100;2016;496930752.0;999;i
VU;mptfpx999i;p0p100;2017;810158400.0;999;i
VU;mptfpx999i;p0p100;2018;903247488.0;999;i
VU;npopul602f;p0p100;1950;666.0;602;f
VU;npopul602f;p0p100;1951;668.0;602;f
VU;npopul602f;p0p100;1952;678.0;602;f
VU;npopul602f;p0p100;1953;689.0;602;f
VU;npopul602f;p0p100;1954;704.0;602;f
VU;npopul602f;p0p100;1955;724.0;602;f
VU;npopul602f;p0p100;1956;739.0;602;f
VU;npopul602f;p0p100;1957;758.0;602;f
VU;npopul602f;p0p100;1958;779.0;602;f
VU;npopul602f;p0p100;1959;803.0;602;f
VU;npopul602f;p0p100;1960;827.0;602;f
VU;npopul602f;p0p100;1961;852.0;602;f
VU;npopul602f;p0p100;1962;879.0;602;f
VU;npopul602f;p0p100;1963;908.0;602;f
VU;npopul602f;p0p100;1964;937.0;602;f
VU;npopul602f;p0p100;1965;968.0;602;f
VU;npopul602f;p0p100;1966;977.0;602;f
VU;npopul602f;p0p100;1967;978.0;602;f
VU;npopul602f;p0p100;1968;973.0;602;f
VU;npopul602f;p0p100;1969;961.0;602;f
VU;npopul602f;p0p100;1970;949.0;602;f
VU;npopul602f;p0p100;1971;976.0;602;f
VU;npopul602f;p0p100;1972;1007.0;602;f
VU;npopul602f;p0p100;1973;1044.0;602;f
VU;npopul602f;p0p100;1974;1084.0;602;f
VU;npopul602f;p0p100;1975;1122.0;602;f
VU;npopul602f;p0p100;1976;1158.0;602;f
VU;npopul602f;p0p100;1977;1202.0;602;f
VU;npopul602f;p0p100;1978;1246.0;602;f
VU;npopul602f;p0p100;1979;1296.0;602;f
VU;npopul602f;p0p100;1980;1347.0;602;f
VU;npopul602f;p0p100;1981;1403.0;602;f
VU;npopul602f;p0p100;1982;1463.0;602;f
VU;npopul602f;p0p100;1983;1527.0;602;f
VU;npopul602f;p0p100;1984;1596.0;602;f
VU;npopul602f;p0p100;1985;1665.0;602;f
VU;npopul602f;p0p100;1986;1717.0;602;f
VU;npopul602f;p0p100;1987;1779.0;602;f
VU;npopul602f;p0p100;1988;1854.0;602;f
VU;npopul602f;p0p100;1989;1936.0;602;f
VU;npopul602f;p0p100;1990;2022.0;602;f
VU;npopul602f;p0p100;1991;2051.0;602;f
VU;npopul602f;p0p100;1992;2095.0;602;f
VU;npopul602f;p0p100;1993;2156.0;602;f
VU;npopul602f;p0p100;1994;2235.0;602;f
VU;npopul602f;p0p100;1995;2327.0;602;f
VU;npopul602f;p0p100;1996;2354.0;602;f
VU;npopul602f;p0p100;1997;2379.0;602;f
VU;npopul602f;p0p100;1998;2412.0;602;f
VU;npopul602f;p0p100;1999;2465.0;602;f
VU;npopul602f;p0p100;2000;2540.0;602;f
VU;npopul602f;p0p100;2001;2652.0;602;f
VU;npopul602f;p0p100;2002;2781.0;602;f
VU;npopul602f;p0p100;2003;2925.0;602;f
VU;npopul602f;p0p100;2004;3074.0;602;f
VU;npopul602f;p0p100;2005;3225.0;602;f
VU;npopul602f;p0p100;2006;3461.0;602;f
VU;npopul602f;p0p100;2007;3651.0;602;f
VU;npopul602f;p0p100;2008;3786.0;602;f
VU;npopul602f;p0p100;2009;3893.0;602;f
VU;npopul602f;p0p100;2010;4015.0;602;f
VU;npopul602f;p0p100;2011;4043.0;602;f
VU;npopul602f;p0p100;2012;4135.0;602;f
VU;npopul602f;p0p100;2013;4251.0;602;f
VU;npopul602f;p0p100;2014;4361.0;602;f
VU;npopul602f;p0p100;2015;4448.0;602;f
VU;npopul602f;p0p100;2016;4626.0;602;f
VU;npopul602f;p0p100;2017;4805.0;602;f
VU;npopul602f;p0p100;2018;5002.0;602;f
VU;npopul602f;p0p100;2019;5235.0;602;f
VU;afdinx992i;p0p100;1982;-46415.3;992;i
VU;afdinx992i;p0p100;1983;-67369.0;992;i
VU;afdinx992i;p0p100;1984;-64807.9;992;i
VU;afdinx992i;p0p100;1985;-59956.4;992;i
VU;afdinx992i;p0p100;1986;-42449.5;992;i
VU;afdinx992i;p0p100;1987;-86982.9;992;i
VU;afdinx992i;p0p100;1988;-60053.4;992;i
VU;afdinx992i;p0p100;1989;-47268.1;992;i
VU;afdinx992i;p0p100;1990;-60460.6;992;i
VU;afdinx992i;p0p100;1991;-97091.6;992;i
VU;afdinx992i;p0p100;1992;-95684.3;992;i
VU;afdinx992i;p0p100;1993;-91086.7;992;i
VU;afdinx992i;p0p100;1994;-100530.0;992;i
VU;afdinx992i;p0p100;1995;-89388.0;992;i
VU;afdinx992i;p0p100;1998;-56889.7;992;i
VU;afdinx992i;p0p100;1999;-36537.3;992;i
VU;afdinx992i;p0p100;2000;-60590.0;992;i
VU;afdinx992i;p0p100;2001;-37548.2;992;i
VU;afdinx992i;p0p100;2002;-41611.0;992;i
VU;afdinx992i;p0p100;2003;-40472.9;992;i
VU;afdinx992i;p0p100;2004;-45738.7;992;i
VU;afdinx992i;p0p100;2005;-56589.9;992;i
VU;afdinx992i;p0p100;2006;-51494.4;992;i
VU;afdinx992i;p0p100;2007;-58755.5;992;i
VU;afdinx992i;p0p100;2008;-33008.0;992;i
VU;afdinx992i;p0p100;2009;-46615.5;992;i
VU;afdinx992i;p0p100;2010;-49900.7;992;i
VU;afdinx992i;p0p100;2011;-45190.2;992;i
VU;afdinx992i;p0p100;2012;-65007.4;992;i
VU;afdinx992i;p0p100;2013;-23671.7;992;i
VU;afdinx992i;p0p100;2014;-21256.0;992;i
VU;afdinx992i;p0p100;2015;-20089.5;992;i
VU;afdinx992i;p0p100;2016;-23735.0;992;i
VU;afdinx992i;p0p100;2017;-30007.5;992;i
VU;afdinx992i;p0p100;2018;-22013.6;992;i
VU;npopul951m;p0p100;1950;0.0;951;m
VU;npopul951m;p0p100;1951;0.0;951;m
VU;npopul951m;p0p100;1952;0.0;951;m
VU;npopul951m;p0p100;1953;0.0;951;m
VU;npopul951m;p0p100;1954;0.0;951;m
VU;npopul951m;p0p100;1955;0.0;951;m
VU;npopul951m;p0p100;1956;0.0;951;m
VU;npopul951m;p0p100;1957;0.0;951;m
VU;npopul951m;p0p100;1958;0.0;951;m
VU;npopul951m;p0p100;1959;0.0;951;m
VU;npopul951m;p0p100;1960;0.0;951;m
VU;npopul951m;p0p100;1961;0.0;951;m
VU;npopul951m;p0p100;1962;0.0;951;m
VU;npopul951m;p0p100;1963;0.0;951;m
VU;npopul951m;p0p100;1964;0.0;951;m
VU;npopul951m;p0p100;1965;0.0;951;m
VU;npopul951m;p0p100;1966;0.0;951;m
VU;npopul951m;p0p100;1967;0.0;951;m
VU;npopul951m;p0p100;1968;0.0;951;m
VU;npopul951m;p0p100;1969;0.0;951;m
VU;npopul951m;p0p100;1970;0.0;951;m
VU;npopul951m;p0p100;1971;0.0;951;m
VU;npopul951m;p0p100;1972;0.0;951;m
VU;npopul951m;p0p100;1973;0.0;951;m
VU;npopul951m;p0p100;1974;0.0;951;m
VU;npopul951m;p0p100;1975;0.0;951;m
