country;variable;percentile;year;value;age;pop
CS;npopul801f;p0p100;1978;120160.0;801;f
CS;npopul801f;p0p100;1979;124993.0;801;f
CS;npopul801f;p0p100;1980;129150.0;801;f
CS;npopul801f;p0p100;1981;134661.0;801;f
CS;npopul801f;p0p100;1982;138902.0;801;f
CS;npopul801f;p0p100;1983;142034.0;801;f
CS;npopul801f;p0p100;1984;144264.0;801;f
CS;npopul801f;p0p100;1985;146099.0;801;f
CS;npopul801f;p0p100;1986;150408.0;801;f
CS;npopul801f;p0p100;1987;152718.0;801;f
CS;npopul801f;p0p100;1988;154239.0;801;f
CS;npopul801f;p0p100;1989;156478.0;801;f
CS;npopul801f;p0p100;1990;160195.0;801;f
CS;npopul801f;p0p100;1991;167079.0;801;f
CS;npopul801f;p0p100;1992;176133.0;801;f
CS;npopul801f;p0p100;1993;183340.0;801;f
CS;npopul801f;p0p100;1994;182904.0;801;f
CS;npopul801f;p0p100;1995;173042.0;801;f
CS;npopul801f;p0p100;1996;156679.0;801;f
CS;npopul801f;p0p100;1997;132711.0;801;f
CS;npopul801f;p0p100;1998;110598.0;801;f
CS;npopul801f;p0p100;1999;101267.0;801;f
CS;npopul801f;p0p100;2000;108439.0;801;f
CS;npopul801f;p0p100;2001;127155.0;801;f
CS;npopul801f;p0p100;2002;154859.0;801;f
CS;npopul801f;p0p100;2003;183740.0;801;f
CS;npopul801f;p0p100;2004;205302.0;801;f
CS;npopul801f;p0p100;2005;216853.0;801;f
CS;npopul801f;p0p100;2006;220088.0;801;f
CS;npopul801f;p0p100;2007;218034.0;801;f
CS;npopul801f;p0p100;2008;214361.0;801;f
CS;npopul801f;p0p100;2009;212329.0;801;f
CS;npopul801f;p0p100;2010;212915.0;801;f
CS;npopul801f;p0p100;2011;213112.0;801;f
CS;npopul801f;p0p100;2012;214641.0;801;f
CS;npopul801f;p0p100;2013;216938.0;801;f
CS;npopul801f;p0p100;2014;218728.0;801;f
CS;npopul801f;p0p100;2015;219412.0;801;f
CS;npopul801f;p0p100;2016;215936.0;801;f
CS;npopul801f;p0p100;2017;211097.0;801;f
CS;npopul801f;p0p100;2018;207657.0;801;f
CS;npopul801f;p0p100;2019;208712.0;801;f
CS;npopul601f;p0p100;1950;271834.0;601;f
CS;npopul601f;p0p100;1951;275792.0;601;f
CS;npopul601f;p0p100;1952;279708.0;601;f
CS;npopul601f;p0p100;1953;284437.0;601;f
CS;npopul601f;p0p100;1954;291396.0;601;f
CS;npopul601f;p0p100;1955;301302.0;601;f
CS;npopul601f;p0p100;1956;312076.0;601;f
CS;npopul601f;p0p100;1957;325805.0;601;f
CS;npopul601f;p0p100;1958;341438.0;601;f
CS;npopul601f;p0p100;1959;357007.0;601;f
CS;npopul601f;p0p100;1960;371074.0;601;f
CS;npopul601f;p0p100;1961;381620.0;601;f
CS;npopul601f;p0p100;1962;390537.0;601;f
CS;npopul601f;p0p100;1963;398348.0;601;f
CS;npopul601f;p0p100;1964;405816.0;601;f
CS;npopul601f;p0p100;1965;413193.0;601;f
CS;npopul601f;p0p100;1966;417237.0;601;f
CS;npopul601f;p0p100;1967;420236.0;601;f
CS;npopul601f;p0p100;1968;422883.0;601;f
CS;npopul601f;p0p100;1969;426487.0;601;f
CS;npopul601f;p0p100;1970;431667.0;601;f
CS;npopul601f;p0p100;1971;437133.0;601;f
CS;npopul601f;p0p100;1972;446808.0;601;f
CS;npopul601f;p0p100;1973;454752.0;601;f
CS;npopul601f;p0p100;1974;451902.0;601;f
CS;npopul601f;p0p100;1975;433595.0;601;f
CS;npopul601f;p0p100;1976;397977.0;601;f
CS;npopul601f;p0p100;1977;346241.0;601;f
CS;npopul601f;p0p100;1978;292000.0;601;f
CS;npopul601f;p0p100;1979;256452.0;601;f
CS;npopul601f;p0p100;1980;251596.0;601;f
CS;npopul601f;p0p100;1981;273212.0;601;f
CS;npopul601f;p0p100;1982;323969.0;601;f
CS;npopul601f;p0p100;1983;388485.0;601;f
CS;npopul601f;p0p100;1984;443493.0;601;f
CS;npopul601f;p0p100;1985;475555.0;601;f
CS;npopul601f;p0p100;1986;486776.0;601;f
CS;npopul601f;p0p100;1987;477984.0;601;f
CS;npopul601f;p0p100;1988;457315.0;601;f
CS;npopul601f;p0p100;1989;437217.0;601;f
CS;npopul601f;p0p100;1990;424587.0;601;f
CS;npopul601f;p0p100;1991;413631.0;601;f
CS;npopul601f;p0p100;1992;408490.0;601;f
CS;npopul601f;p0p100;1993;406510.0;601;f
CS;npopul601f;p0p100;1994;403510.0;601;f
CS;npopul601f;p0p100;1995;397464.0;601;f
CS;npopul601f;p0p100;1996;387868.0;601;f
CS;npopul601f;p0p100;1997;376562.0;601;f
CS;npopul601f;p0p100;1998;366184.0;601;f
CS;npopul601f;p0p100;1999;360894.0;601;f
CS;npopul601f;p0p100;2000;363111.0;601;f
CS;npopul601f;p0p100;2001;371607.0;601;f
CS;npopul601f;p0p100;2002;386545.0;601;f
CS;npopul601f;p0p100;2003;406180.0;601;f
CS;npopul601f;p0p100;2004;427847.0;601;f
CS;npopul601f;p0p100;2005;449760.0;601;f
CS;npopul601f;p0p100;2006;469781.0;601;f
CS;npopul601f;p0p100;2007;490181.0;601;f
CS;npopul601f;p0p100;2008;509971.0;601;f
CS;npopul601f;p0p100;2009;527937.0;601;f
CS;npopul601f;p0p100;2010;543238.0;601;f
CS;npopul601f;p0p100;2011;555111.0;601;f
CS;npopul601f;p0p100;2012;564926.0;601;f
CS;npopul601f;p0p100;2013;571883.0;601;f
CS;npopul601f;p0p100;2014;574953.0;601;f
CS;npopul601f;p0p100;2015;573694.0;601;f
CS;npopul601f;p0p100;2016;567687.0;601;f
CS;npopul601f;p0p100;2017;557112.0;601;f
CS;npopul601f;p0p100;2018;544188.0;601;f
CS;npopul601f;p0p100;2019;532155.0;601;f
CS;npopul951i;p0p100;1950;521.0;951;i
CS;npopul951i;p0p100;1951;657.0;951;i
CS;npopul951i;p0p100;1952;905.0;951;i
CS;npopul951i;p0p100;1953;1085.0;951;i
CS;npopul951i;p0p100;1954;1031.0;951;i
CS;npopul951i;p0p100;1955;610.0;951;i
CS;npopul951i;p0p100;1956;755.0;951;i
CS;npopul951i;p0p100;1957;1033.0;951;i
CS;npopul951i;p0p100;1958;1240.0;951;i
CS;npopul951i;p0p100;1959;1191.0;951;i
CS;npopul951i;p0p100;1960;732.0;951;i
CS;npopul951i;p0p100;1961;933.0;951;i
CS;npopul951i;p0p100;1962;1295.0;951;i
CS;npopul951i;p0p100;1963;1566.0;951;i
CS;npopul951i;p0p100;1964;1523.0;951;i
CS;npopul951i;p0p100;1965;988.0;951;i
CS;npopul951i;p0p100;1966;1247.0;951;i
CS;npopul951i;p0p100;1967;1702.0;951;i
CS;npopul951i;p0p100;1968;2037.0;951;i
CS;npopul951i;p0p100;1969;1974.0;951;i
CS;npopul951i;p0p100;1970;1291.0;951;i
CS;npopul951i;p0p100;1971;1585.0;951;i
CS;npopul951i;p0p100;1972;2111.0;951;i
CS;npopul951i;p0p100;1973;2482.0;951;i
CS;npopul951i;p0p100;1974;2382.0;951;i
CS;npopul951i;p0p100;1975;1544.0;951;i
CS;npopul951i;p0p100;1976;1807.0;951;i
CS;npopul951i;p0p100;1977;2326.0;951;i
CS;npopul951i;p0p100;1978;2701.0;951;i
CS;npopul951i;p0p100;1979;2584.0;951;i
CS;npopul951i;p0p100;1980;1679.0;951;i
CS;npopul951i;p0p100;1981;2064.0;951;i
CS;npopul951i;p0p100;1982;2776.0;951;i
CS;npopul951i;p0p100;1983;3277.0;951;i
CS;npopul951i;p0p100;1984;3134.0;951;i
CS;npopul951i;p0p100;1985;2003.0;951;i
CS;npopul951i;p0p100;1986;2351.0;951;i
CS;npopul951i;p0p100;1987;3017.0;951;i
CS;npopul951i;p0p100;1988;3516.0;951;i
CS;npopul951i;p0p100;1989;3412.0;951;i
CS;npopul951i;p0p100;1990;2323.0;951;i
CS;npopul951i;p0p100;1991;2894.0;951;i
CS;npopul951i;p0p100;1992;3934.0;951;i
CS;npopul951i;p0p100;1993;4716.0;951;i
CS;npopul951i;p0p100;1994;4656.0;951;i
CS;npopul951i;p0p100;1995;3297.0;951;i
CS;npopul951i;p0p100;1996;4033.0;951;i
CS;npopul951i;p0p100;1997;5299.0;951;i
CS;npopul951i;p0p100;1998;6254.0;951;i
CS;npopul951i;p0p100;1999;6190.0;951;i
CS;npopul951i;p0p100;2000;4569.0;951;i
CS;npopul951i;p0p100;2001;5440.0;951;i
CS;npopul951i;p0p100;2002;6975.0;951;i
CS;npopul951i;p0p100;2003;8142.0;951;i
CS;npopul951i;p0p100;2004;8116.0;951;i
CS;npopul951i;p0p100;2005;6262.0;951;i
CS;npopul951i;p0p100;2006;7896.0;951;i
CS;npopul951i;p0p100;2007;10402.0;951;i
CS;npopul951i;p0p100;2008;11927.0;951;i
CS;npopul951i;p0p100;2009;11319.0;951;i
CS;npopul951i;p0p100;2010;8166.0;951;i
CS;npopul951i;p0p100;2011;7527.0;951;i
CS;npopul951i;p0p100;2012;7162.0;951;i
CS;npopul951i;p0p100;2013;7219.0;951;i
CS;npopul951i;p0p100;2014;7187.0;951;i
CS;npopul951i;p0p100;2015;6229.0;951;i
CS;npopul951i;p0p100;2016;9143.0;951;i
CS;npopul951i;p0p100;2017;13938.0;951;i
CS;npopul951i;p0p100;2018;17500.0;951;i
CS;npopul951i;p0p100;2019;17990.0;951;i
CS;xlcusp999i;p0p100;1970;10.85135746;999;i
CS;xlcusp999i;p0p100;1971;10.3506574631;999;i
CS;xlcusp999i;p0p100;1972;9.9383430481;999;i
CS;xlcusp999i;p0p100;1973;9.5143785477;999;i
CS;xlcusp999i;p0p100;1974;8.878663063;999;i
CS;xlcusp999i;p0p100;1975;8.0495853424;999;i
CS;xlcusp999i;p0p100;1976;7.6134309769;999;i
CS;xlcusp999i;p0p100;1977;6.7701787949;999;i
CS;xlcusp999i;p0p100;1978;6.4199838638;999;i
CS;xlcusp999i;p0p100;1979;6.1850180626;999;i
CS;xlcusp999i;p0p100;1980;5.8954052925;999;i
CS;xlcusp999i;p0p100;1981;5.2357230186;999;i
CS;xlcusp999i;p0p100;1982;5.30788517;999;i
CS;xlcusp999i;p0p100;1983;5.1695737839;999;i
CS;xlcusp999i;p0p100;1984;5.0912795067;999;i
CS;xlcusp999i;p0p100;1985;4.9644989967;999;i
CS;xlcusp999i;p0p100;1986;4.8722500801;999;i
CS;xlcusp999i;p0p100;1987;4.7477073669;999;i
CS;xlcusp999i;p0p100;1988;4.6049981117;999;i
CS;xlcusp999i;p0p100;1989;4.5177726746;999;i
CS;xlcusp999i;p0p100;1990;4.6927547455;999;i
CS;xlcusp999i;p0p100;1991;6.4887194633;999;i
CS;xlcusp999i;p0p100;1992;7.2862768173;999;i
CS;xlcusp999i;p0p100;1993;8.6433734894;999;i
CS;xlcusp999i;p0p100;1994;9.4342565536;999;i
CS;xlcusp999i;p0p100;1995;10.0762729645;999;i
CS;xlcusp999i;p0p100;1996;10.8858728409;999;i
CS;xlcusp999i;p0p100;1997;11.6106548309;999;i
CS;xlcusp999i;p0p100;1998;12.6390285492;999;i
CS;xlcusp999i;p0p100;1999;12.8275146484;999;i
CS;xlcusp999i;p0p100;2000;12.7529764175;999;i
CS;xlcusp999i;p0p100;2001;13.0677394867;999;i
CS;xlcusp999i;p0p100;2002;13.2144575119;999;i
CS;xlcusp999i;p0p100;2003;13.0968332291;999;i
CS;xlcusp999i;p0p100;2004;13.2590007782;999;i
CS;xlcusp999i;p0p100;2005;12.8600549698;999;i
CS;xlcusp999i;p0p100;2006;12.5666446686;999;i
CS;xlcusp999i;p0p100;2007;12.6735582352;999;i
CS;xlcusp999i;p0p100;2008;12.6863174438;999;i
CS;xlcusp999i;p0p100;2009;12.9181833267;999;i
CS;xlcusp999i;p0p100;2010;12.5780010223;999;i
CS;xlcusp999i;p0p100;2011;12.3382968903;999;i
CS;xlcusp999i;p0p100;2012;12.3032493591;999;i
CS;xlcusp999i;p0p100;2013;12.3084049225;999;i
CS;xlcusp999i;p0p100;2014;12.4122982025;999;i
CS;xlcusp999i;p0p100;2015;12.5217647552;999;i
CS;xlcusp999i;p0p100;2016;12.5103855133;999;i
CS;xlcusp999i;p0p100;2017;12.3999996185;999;i
CS;xlcusp999i;p0p100;2018;12.2263708115;999;i
CS;xlcusp999i;p0p100;2019;12.129034996;999;i
CS;aptfrn992i;p0p100;1970;-11.1;992;i
CS;aptfrn992i;p0p100;1971;-16.2;992;i
CS;aptfrn992i;p0p100;1972;-23.1;992;i
CS;aptfrn992i;p0p100;1973;-30.7;992;i
CS;aptfrn992i;p0p100;1974;-35.4;992;i
CS;aptfrn992i;p0p100;1975;-39.5;992;i
CS;aptfrn992i;p0p100;1976;-48.4;992;i
CS;aptfrn992i;p0p100;1977;-50.5;992;i
CS;aptfrn992i;p0p100;1978;-61.5;992;i
CS;aptfrn992i;p0p100;1979;-75.2;992;i
CS;aptfrn992i;p0p100;1980;-65.5;992;i
CS;aptfrn992i;p0p100;1981;-63.1;992;i
CS;aptfrn992i;p0p100;1982;-60.6;992;i
CS;aptfrn992i;p0p100;1983;-63.4;992;i
CS;aptfrn992i;p0p100;1984;-84.7;992;i
CS;aptfrn992i;p0p100;1985;-101.5;992;i
CS;aptfrn992i;p0p100;1986;-126.8;992;i
CS;aptfrn992i;p0p100;1987;-146.8;992;i
CS;aptfrn992i;p0p100;1988;-165.4;992;i
CS;aptfrn992i;p0p100;1989;-196.7;992;i
CS;aptfrn992i;p0p100;1990;-250.1;992;i
CS;npopul701i;p0p100;1950;283494.0;701;i
CS;npopul701i;p0p100;1951;287242.0;701;i
CS;npopul701i;p0p100;1952;291853.0;701;i
CS;npopul701i;p0p100;1953;297187.0;701;i
CS;npopul701i;p0p100;1954;303049.0;701;i
CS;npopul701i;p0p100;1955;309357.0;701;i
CS;npopul701i;p0p100;1956;313925.0;701;i
CS;npopul701i;p0p100;1957;319049.0;701;i
CS;npopul701i;p0p100;1958;325153.0;701;i
CS;npopul701i;p0p100;1959;332156.0;701;i
CS;npopul701i;p0p100;1960;339870.0;701;i
CS;npopul701i;p0p100;1961;344925.0;701;i
CS;npopul701i;p0p100;1962;349463.0;701;i
CS;npopul701i;p0p100;1963;355327.0;701;i
CS;npopul701i;p0p100;1964;365079.0;701;i
CS;npopul701i;p0p100;1965;379977.0;701;i
CS;npopul701i;p0p100;1966;394174.0;701;i
CS;npopul701i;p0p100;1967;411749.0;701;i
CS;npopul701i;p0p100;1968;431310.0;701;i
CS;npopul701i;p0p100;1969;451084.0;701;i
CS;npopul701i;p0p100;1970;470407.0;701;i
CS;npopul701i;p0p100;1971;485060.0;701;i
CS;npopul701i;p0p100;1972;499049.0;701;i
CS;npopul701i;p0p100;1973;512637.0;701;i
CS;npopul701i;p0p100;1974;525994.0;701;i
CS;npopul701i;p0p100;1975;539119.0;701;i
CS;npopul701i;p0p100;1976;545377.0;701;i
CS;npopul701i;p0p100;1977;549962.0;701;i
CS;npopul701i;p0p100;1978;554621.0;701;i
CS;npopul701i;p0p100;1979;561715.0;701;i
CS;npopul701i;p0p100;1980;572069.0;701;i
CS;npopul701i;p0p100;1981;580465.0;701;i
CS;npopul701i;p0p100;1982;595639.0;701;i
CS;npopul701i;p0p100;1983;607912.0;701;i
CS;npopul701i;p0p100;1984;602820.0;701;i
CS;npopul701i;p0p100;1985;574171.0;701;i
CS;npopul701i;p0p100;1986;521391.0;701;i
CS;npopul701i;p0p100;1987;445632.0;701;i
CS;npopul701i;p0p100;1988;370605.0;701;i
CS;npopul701i;p0p100;1989;327444.0;701;i
CS;npopul701i;p0p100;1990;330097.0;701;i
CS;npopul701i;p0p100;1991;366243.0;701;i
CS;npopul701i;p0p100;1992;436965.0;701;i
CS;npopul701i;p0p100;1993;520082.0;701;i
CS;npopul701i;p0p100;1994;586845.0;701;i
CS;npopul701i;p0p100;1995;623625.0;701;i
CS;npopul701i;p0p100;1996;633448.0;701;i
CS;npopul701i;p0p100;1997;622960.0;701;i
CS;npopul701i;p0p100;1998;602410.0;701;i
CS;npopul701i;p0p100;1999;584503.0;701;i
CS;npopul701i;p0p100;2000;575026.0;701;i
CS;npopul701i;p0p100;2001;568672.0;701;i
CS;npopul701i;p0p100;2002;567129.0;701;i
CS;npopul701i;p0p100;2003;567703.0;701;i
CS;npopul701i;p0p100;2004;566551.0;701;i
CS;npopul701i;p0p100;2005;562121.0;701;i
CS;npopul701i;p0p100;2006;551249.0;701;i
CS;npopul701i;p0p100;2007;538378.0;701;i
CS;npopul701i;p0p100;2008;527916.0;701;i
CS;npopul701i;p0p100;2009;526242.0;701;i
CS;npopul701i;p0p100;2010;536599.0;701;i
CS;npopul701i;p0p100;2011;553600.0;701;i
CS;npopul701i;p0p100;2012;580186.0;701;i
CS;npopul701i;p0p100;2013;613232.0;701;i
CS;npopul701i;p0p100;2014;648891.0;701;i
CS;npopul701i;p0p100;2015;685066.0;701;i
CS;npopul701i;p0p100;2016;719390.0;701;i
CS;npopul701i;p0p100;2017;754170.0;701;i
CS;npopul701i;p0p100;2018;788292.0;701;i
CS;npopul701i;p0p100;2019;820461.0;701;i
CS;npopul602i;p0p100;1950;871299.0;602;i
CS;npopul602i;p0p100;1951;882400.0;602;i
CS;npopul602i;p0p100;1952;894975.0;602;i
CS;npopul602i;p0p100;1953;910146.0;602;i
CS;npopul602i;p0p100;1954;930262.0;602;i
CS;npopul602i;p0p100;1955;956774.0;602;i
CS;npopul602i;p0p100;1956;982576.0;602;i
CS;npopul602i;p0p100;1957;1013524.0;602;i
CS;npopul602i;p0p100;1958;1049819.0;602;i
CS;npopul602i;p0p100;1959;1091332.0;602;i
CS;npopul602i;p0p100;1960;1137722.0;602;i
CS;npopul602i;p0p100;1961;1180297.0;602;i
CS;npopul602i;p0p100;1962;1226091.0;602;i
CS;npopul602i;p0p100;1963;1273294.0;602;i
CS;npopul602i;p0p100;1964;1319367.0;602;i
CS;npopul602i;p0p100;1965;1362512.0;602;i
CS;npopul602i;p0p100;1966;1388849.0;602;i
CS;npopul602i;p0p100;1967;1411644.0;602;i
CS;npopul602i;p0p100;1968;1433018.0;602;i
CS;npopul602i;p0p100;1969;1455784.0;602;i
CS;npopul602i;p0p100;1970;1480999.0;602;i
CS;npopul602i;p0p100;1971;1497275.0;602;i
CS;npopul602i;p0p100;1972;1518511.0;602;i
CS;npopul602i;p0p100;1973;1535896.0;602;i
CS;npopul602i;p0p100;1974;1535985.0;602;i
CS;npopul602i;p0p100;1975;1511444.0;602;i
CS;npopul602i;p0p100;1976;1450491.0;602;i
CS;npopul602i;p0p100;1977;1368907.0;602;i
CS;npopul602i;p0p100;1978;1281273.0;602;i
CS;npopul602i;p0p100;1979;1209950.0;602;i
CS;npopul602i;p0p100;1980;1168642.0;602;i
CS;npopul602i;p0p100;1981;1144800.0;602;i
CS;npopul602i;p0p100;1982;1146507.0;602;i
CS;npopul602i;p0p100;1983;1170421.0;602;i
CS;npopul602i;p0p100;1984;1210860.0;602;i
CS;npopul602i;p0p100;1985;1262928.0;602;i
CS;npopul602i;p0p100;1986;1319627.0;602;i
CS;npopul602i;p0p100;1987;1385106.0;602;i
CS;npopul602i;p0p100;1988;1448539.0;602;i
CS;npopul602i;p0p100;1989;1496718.0;602;i
CS;npopul602i;p0p100;1990;1523202.0;602;i
CS;npopul602i;p0p100;1991;1516576.0;602;i
CS;npopul602i;p0p100;1992;1494547.0;602;i
CS;npopul602i;p0p100;1993;1463894.0;602;i
CS;npopul602i;p0p100;1994;1433036.0;602;i
CS;npopul602i;p0p100;1995;1406785.0;602;i
CS;npopul602i;p0p100;1996;1377234.0;602;i
CS;npopul602i;p0p100;1997;1351645.0;602;i
CS;npopul602i;p0p100;1998;1331331.0;602;i
CS;npopul602i;p0p100;1999;1318668.0;602;i
CS;npopul602i;p0p100;2000;1315713.0;602;i
CS;npopul602i;p0p100;2001;1318905.0;602;i
CS;npopul602i;p0p100;2002;1329806.0;602;i
CS;npopul602i;p0p100;2003;1351224.0;602;i
CS;npopul602i;p0p100;2004;1387049.0;602;i
CS;npopul602i;p0p100;2005;1438831.0;602;i
CS;npopul602i;p0p100;2006;1495878.0;602;i
CS;npopul602i;p0p100;2007;1566676.0;602;i
CS;npopul602i;p0p100;2008;1645079.0;602;i
CS;npopul602i;p0p100;2009;1722687.0;602;i
CS;npopul602i;p0p100;2010;1794169.0;602;i
CS;npopul602i;p0p100;2011;1855621.0;602;i
CS;npopul602i;p0p100;2012;1913351.0;602;i
CS;npopul602i;p0p100;2013;1964608.0;602;i
CS;npopul602i;p0p100;2014;2005976.0;602;i
CS;npopul602i;p0p100;2015;2035662.0;602;i
CS;npopul602i;p0p100;2016;2049674.0;602;i
CS;npopul602i;p0p100;2017;2051327.0;602;i
CS;npopul602i;p0p100;2018;2044039.0;602;i
CS;npopul602i;p0p100;2019;2032600.0;602;i
CS;npopul302f;p0p100;1950;787115.0;302;f
CS;npopul302f;p0p100;1951;774348.0;302;f
CS;npopul302f;p0p100;1952;776526.0;302;f
CS;npopul302f;p0p100;1953;792159.0;302;f
CS;npopul302f;p0p100;1954;818078.0;302;f
CS;npopul302f;p0p100;1955;851332.0;302;f
CS;npopul302f;p0p100;1956;888862.0;302;f
CS;npopul302f;p0p100;1957;935050.0;302;f
CS;npopul302f;p0p100;1958;982104.0;302;f
CS;npopul302f;p0p100;1959;1018239.0;302;f
CS;npopul302f;p0p100;1960;1036319.0;302;f
CS;npopul302f;p0p100;1961;1040721.0;302;f
CS;npopul302f;p0p100;1962;1026122.0;302;f
CS;npopul302f;p0p100;1963;998541.0;302;f
CS;npopul302f;p0p100;1964;968162.0;302;f
CS;npopul302f;p0p100;1965;941562.0;302;f
CS;npopul302f;p0p100;1966;915594.0;302;f
CS;npopul302f;p0p100;1967;893511.0;302;f
CS;npopul302f;p0p100;1968;876033.0;302;f
CS;npopul302f;p0p100;1969;862990.0;302;f
CS;npopul302f;p0p100;1970;854463.0;302;f
CS;npopul302f;p0p100;1971;853203.0;302;f
CS;npopul302f;p0p100;1972;856752.0;302;f
CS;npopul302f;p0p100;1973;866310.0;302;f
CS;npopul302f;p0p100;1974;883581.0;302;f
CS;npopul302f;p0p100;1975;909088.0;302;f
CS;npopul302f;p0p100;1976;940434.0;302;f
CS;npopul302f;p0p100;1977;979885.0;302;f
CS;npopul302f;p0p100;1978;1023729.0;302;f
CS;npopul302f;p0p100;1979;1066611.0;302;f
CS;npopul302f;p0p100;1980;1104986.0;302;f
CS;npopul302f;p0p100;1981;1138810.0;302;f
CS;npopul302f;p0p100;1982;1168314.0;302;f
CS;npopul302f;p0p100;1983;1192132.0;302;f
CS;npopul302f;p0p100;1984;1208768.0;302;f
CS;npopul302f;p0p100;1985;1217444.0;302;f
CS;npopul302f;p0p100;1986;1222183.0;302;f
CS;npopul302f;p0p100;1987;1217365.0;302;f
CS;npopul302f;p0p100;1988;1205676.0;302;f
CS;npopul302f;p0p100;1989;1190841.0;302;f
CS;npopul302f;p0p100;1990;1174947.0;302;f
CS;npopul302f;p0p100;1991;1154814.0;302;f
CS;npopul302f;p0p100;1992;1134874.0;302;f
CS;npopul302f;p0p100;1993;1115365.0;302;f
CS;npopul302f;p0p100;1994;1096479.0;302;f
CS;npopul302f;p0p100;1995;1078959.0;302;f
CS;npopul302f;p0p100;1996;1063143.0;302;f
CS;npopul302f;p0p100;1997;1050278.0;302;f
CS;npopul302f;p0p100;1998;1041454.0;302;f
CS;npopul302f;p0p100;1999;1038231.0;302;f
CS;npopul302f;p0p100;2000;1041492.0;302;f
CS;npopul302f;p0p100;2001;1051732.0;302;f
CS;npopul302f;p0p100;2002;1066733.0;302;f
CS;npopul302f;p0p100;2003;1087037.0;302;f
CS;npopul302f;p0p100;2004;1113273.0;302;f
CS;npopul302f;p0p100;2005;1145106.0;302;f
CS;npopul302f;p0p100;2006;1178481.0;302;f
CS;npopul302f;p0p100;2007;1216922.0;302;f
CS;npopul302f;p0p100;2008;1255060.0;302;f
CS;npopul302f;p0p100;2009;1285286.0;302;f
CS;npopul302f;p0p100;2010;1303263.0;302;f
CS;npopul302f;p0p100;2011;1310394.0;302;f
CS;npopul302f;p0p100;2012;1306327.0;302;f
CS;npopul302f;p0p100;2013;1293006.0;302;f
CS;npopul302f;p0p100;2014;1274292.0;302;f
CS;npopul302f;p0p100;2015;1253066.0;302;f
CS;npopul302f;p0p100;2016;1231557.0;302;f
CS;npopul302f;p0p100;2017;1205776.0;302;f
CS;npopul302f;p0p100;2018;1178443.0;302;f
CS;npopul302f;p0p100;2019;1153107.0;302;f
CS;npopul351i;p0p100;1950;965741.0;351;i
CS;npopul351i;p0p100;1951;892782.0;351;i
CS;npopul351i;p0p100;1952;783534.0;351;i
CS;npopul351i;p0p100;1953;667152.0;351;i
CS;npopul351i;p0p100;1954;589606.0;351;i
CS;npopul351i;p0p100;1955;577478.0;351;i
CS;npopul351i;p0p100;1956;621739.0;351;i
CS;npopul351i;p0p100;1957;730091.0;351;i
CS;npopul351i;p0p100;1958;871369.0;351;i
CS;npopul351i;p0p100;1959;994424.0;351;i
CS;npopul351i;p0p100;1960;1067651.0;351;i
CS;npopul351i;p0p100;1961;1101458.0;351;i
CS;npopul351i;p0p100;1962;1088863.0;351;i
CS;npopul351i;p0p100;1963;1045408.0;351;i
CS;npopul351i;p0p100;1964;998945.0;351;i
CS;npopul351i;p0p100;1965;966856.0;351;i
CS;npopul351i;p0p100;1966;940733.0;351;i
CS;npopul351i;p0p100;1967;925940.0;351;i
CS;npopul351i;p0p100;1968;918070.0;351;i
CS;npopul351i;p0p100;1969;907731.0;351;i
CS;npopul351i;p0p100;1970;889561.0;351;i
CS;npopul351i;p0p100;1971;868513.0;351;i
CS;npopul351i;p0p100;1972;841315.0;351;i
CS;npopul351i;p0p100;1973;814820.0;351;i
CS;npopul351i;p0p100;1974;799854.0;351;i
CS;npopul351i;p0p100;1975;802787.0;351;i
CS;npopul351i;p0p100;1976;820271.0;351;i
CS;npopul351i;p0p100;1977;855039.0;351;i
CS;npopul351i;p0p100;1978;901840.0;351;i
CS;npopul351i;p0p100;1979;952132.0;351;i
CS;npopul351i;p0p100;1980;1000227.0;351;i
CS;npopul351i;p0p100;1981;1046370.0;351;i
CS;npopul351i;p0p100;1982;1090706.0;351;i
CS;npopul351i;p0p100;1983;1131579.0;351;i
CS;npopul351i;p0p100;1984;1167321.0;351;i
CS;npopul351i;p0p100;1985;1196668.0;351;i
CS;npopul351i;p0p100;1986;1222408.0;351;i
CS;npopul351i;p0p100;1987;1240038.0;351;i
CS;npopul351i;p0p100;1988;1249771.0;351;i
CS;npopul351i;p0p100;1989;1251738.0;351;i
CS;npopul351i;p0p100;1990;1245810.0;351;i
CS;npopul351i;p0p100;1991;1228017.0;351;i
CS;npopul351i;p0p100;1992;1202895.0;351;i
CS;npopul351i;p0p100;1993;1173496.0;351;i
CS;npopul351i;p0p100;1994;1144879.0;351;i
CS;npopul351i;p0p100;1995;1120833.0;351;i
CS;npopul351i;p0p100;1996;1100690.0;351;i
CS;npopul351i;p0p100;1997;1087842.0;351;i
CS;npopul351i;p0p100;1998;1079893.0;351;i
CS;npopul351i;p0p100;1999;1072434.0;351;i
CS;npopul351i;p0p100;2000;1062964.0;351;i
CS;npopul351i;p0p100;2001;1052554.0;351;i
CS;npopul351i;p0p100;2002;1039004.0;351;i
CS;npopul351i;p0p100;2003;1028394.0;351;i
CS;npopul351i;p0p100;2004;1029864.0;351;i
CS;npopul351i;p0p100;2005;1048398.0;351;i
CS;npopul351i;p0p100;2006;1080895.0;351;i
CS;npopul351i;p0p100;2007;1128155.0;351;i
CS;npopul351i;p0p100;2008;1183689.0;351;i
CS;npopul351i;p0p100;2009;1237769.0;351;i
