country;variable;percentile;year;value;age;pop
PR;npopul701f;p0p100;1962;17182.0;701;f
PR;npopul701f;p0p100;1963;18587.0;701;f
PR;npopul701f;p0p100;1964;19798.0;701;f
PR;npopul701f;p0p100;1965;20566.0;701;f
PR;npopul701f;p0p100;1966;20497.0;701;f
PR;npopul701f;p0p100;1967;20049.0;701;f
PR;npopul701f;p0p100;1968;19722.0;701;f
PR;npopul701f;p0p100;1969;19917.0;701;f
PR;npopul701f;p0p100;1970;20788.0;701;f
PR;npopul701f;p0p100;1971;21900.0;701;f
PR;npopul701f;p0p100;1972;23357.0;701;f
PR;npopul701f;p0p100;1973;24871.0;701;f
PR;npopul701f;p0p100;1974;26214.0;701;f
PR;npopul701f;p0p100;1975;27339.0;701;f
PR;npopul701f;p0p100;1976;28630.0;701;f
PR;npopul701f;p0p100;1977;29754.0;701;f
PR;npopul701f;p0p100;1978;30901.0;701;f
PR;npopul701f;p0p100;1979;32221.0;701;f
PR;npopul701f;p0p100;1980;33860.0;701;f
PR;npopul701f;p0p100;1981;35422.0;701;f
PR;npopul701f;p0p100;1982;36528.0;701;f
PR;npopul701f;p0p100;1983;36987.0;701;f
PR;npopul701f;p0p100;1984;37134.0;701;f
PR;npopul701f;p0p100;1985;37617.0;701;f
PR;npopul701f;p0p100;1986;39631.0;701;f
PR;npopul701f;p0p100;1987;41962.0;701;f
PR;npopul701f;p0p100;1988;44063.0;701;f
PR;npopul701f;p0p100;1989;45620.0;701;f
PR;npopul701f;p0p100;1990;46841.0;701;f
PR;npopul701f;p0p100;1991;48078.0;701;f
PR;npopul701f;p0p100;1992;49480.0;701;f
PR;npopul701f;p0p100;1993;51031.0;701;f
PR;npopul701f;p0p100;1994;52569.0;701;f
PR;npopul701f;p0p100;1995;53961.0;701;f
PR;npopul701f;p0p100;1996;54385.0;701;f
PR;npopul701f;p0p100;1997;54671.0;701;f
PR;npopul701f;p0p100;1998;55014.0;701;f
PR;npopul701f;p0p100;1999;55648.0;701;f
PR;npopul701f;p0p100;2000;56697.0;701;f
PR;npopul701f;p0p100;2001;57470.0;701;f
PR;npopul701f;p0p100;2002;58323.0;701;f
PR;npopul701f;p0p100;2003;59171.0;701;f
PR;npopul701f;p0p100;2004;59955.0;701;f
PR;npopul701f;p0p100;2005;60703.0;701;f
PR;npopul701f;p0p100;2006;61331.0;701;f
PR;npopul701f;p0p100;2007;61948.0;701;f
PR;npopul701f;p0p100;2008;62576.0;701;f
PR;npopul701f;p0p100;2009;63221.0;701;f
PR;npopul701f;p0p100;2010;63836.0;701;f
PR;npopul701f;p0p100;2011;65608.0;701;f
PR;npopul701f;p0p100;2012;67473.0;701;f
PR;npopul701f;p0p100;2013;69469.0;701;f
PR;npopul701f;p0p100;2014;71689.0;701;f
PR;npopul701f;p0p100;2015;74124.0;701;f
PR;npopul701f;p0p100;2016;77213.0;701;f
PR;npopul701f;p0p100;2017;80582.0;701;f
PR;npopul701f;p0p100;2018;83977.0;701;f
PR;npopul701f;p0p100;2019;87128.0;701;f
PR;npopul997m;p0p100;1950;41300.0;997;m
PR;npopul997m;p0p100;1951;42780.0;997;m
PR;npopul997m;p0p100;1952;44479.0;997;m
PR;npopul997m;p0p100;1953;46052.0;997;m
PR;npopul997m;p0p100;1954;47426.0;997;m
PR;npopul997m;p0p100;1955;48875.0;997;m
PR;npopul997m;p0p100;1956;50779.0;997;m
PR;npopul997m;p0p100;1957;52980.0;997;m
PR;npopul997m;p0p100;1958;55374.0;997;m
PR;npopul997m;p0p100;1959;57809.0;997;m
PR;npopul997m;p0p100;1960;60286.0;997;m
PR;npopul997m;p0p100;1961;62267.0;997;m
PR;npopul997m;p0p100;1962;64294.0;997;m
PR;npopul997m;p0p100;1963;66403.0;997;m
PR;npopul997m;p0p100;1964;68610.0;997;m
PR;npopul997m;p0p100;1965;70875.0;997;m
PR;npopul997m;p0p100;1966;72427.0;997;m
PR;npopul997m;p0p100;1967;74461.0;997;m
PR;npopul997m;p0p100;1968;77101.0;997;m
PR;npopul997m;p0p100;1969;80352.0;997;m
PR;npopul997m;p0p100;1970;84134.0;997;m
PR;npopul997m;p0p100;1971;84819.0;997;m
PR;npopul997m;p0p100;1972;85333.0;997;m
PR;npopul997m;p0p100;1973;85617.0;997;m
PR;npopul997m;p0p100;1974;85681.0;997;m
PR;npopul997m;p0p100;1975;85563.0;997;m
PR;npopul997m;p0p100;1976;90882.0;997;m
PR;npopul997m;p0p100;1977;96639.0;997;m
PR;npopul997m;p0p100;1978;102965.0;997;m
PR;npopul997m;p0p100;1979;109869.0;997;m
PR;npopul997m;p0p100;1980;117266.0;997;m
PR;npopul997m;p0p100;1981;120675.0;997;m
PR;npopul997m;p0p100;1982;124181.0;997;m
PR;npopul997m;p0p100;1983;127989.0;997;m
PR;npopul997m;p0p100;1984;131987.0;997;m
PR;npopul997m;p0p100;1985;135947.0;997;m
PR;npopul997m;p0p100;1986;139437.0;997;m
PR;npopul997m;p0p100;1987;142770.0;997;m
PR;npopul997m;p0p100;1988;146347.0;997;m
PR;npopul997m;p0p100;1989;150268.0;997;m
PR;npopul997m;p0p100;1990;154324.0;997;m
PR;npopul997m;p0p100;1991;157044.0;997;m
PR;npopul997m;p0p100;1992;159680.0;997;m
PR;npopul997m;p0p100;1993;162278.0;997;m
PR;npopul997m;p0p100;1994;165010.0;997;m
PR;npopul997m;p0p100;1995;168034.0;997;m
PR;npopul997m;p0p100;1996;170606.0;997;m
PR;npopul997m;p0p100;1997;173443.0;997;m
PR;npopul997m;p0p100;1998;176529.0;997;m
PR;npopul997m;p0p100;1999;179719.0;997;m
PR;npopul997m;p0p100;2000;182881.0;997;m
PR;npopul997m;p0p100;2001;185116.0;997;m
PR;npopul997m;p0p100;2002;186711.0;997;m
PR;npopul997m;p0p100;2003;187840.0;997;m
PR;npopul997m;p0p100;2004;188879.0;997;m
PR;npopul997m;p0p100;2005;190181.0;997;m
PR;npopul997m;p0p100;2006;192696.0;997;m
PR;npopul997m;p0p100;2007;195017.0;997;m
PR;npopul997m;p0p100;2008;197105.0;997;m
PR;npopul997m;p0p100;2009;198972.0;997;m
PR;npopul997m;p0p100;2010;200763.0;997;m
PR;npopul997m;p0p100;2011;207286.0;997;m
PR;npopul997m;p0p100;2012;214191.0;997;m
PR;npopul997m;p0p100;2013;220744.0;997;m
PR;npopul997m;p0p100;2014;225867.0;997;m
PR;npopul997m;p0p100;2015;228947.0;997;m
PR;npopul997m;p0p100;2016;232950.0;997;m
PR;npopul997m;p0p100;2017;234821.0;997;m
PR;npopul997m;p0p100;2018;236093.0;997;m
PR;npopul997m;p0p100;2019;239084.0;997;m
PR;apinrx999i;p0p100;1970;158.7;999;i
PR;apinrx999i;p0p100;1971;180.1;999;i
PR;apinrx999i;p0p100;1972;245.3;999;i
PR;apinrx999i;p0p100;1973;299.0;999;i
PR;apinrx999i;p0p100;1974;354.4;999;i
PR;apinrx999i;p0p100;1975;379.0;999;i
PR;apinrx999i;p0p100;1976;336.1;999;i
PR;apinrx999i;p0p100;1977;399.4;999;i
PR;apinrx999i;p0p100;1978;470.1;999;i
PR;apinrx999i;p0p100;1979;715.2;999;i
PR;apinrx999i;p0p100;1980;837.2;999;i
PR;apinrx999i;p0p100;1981;1000.5;999;i
PR;apinrx999i;p0p100;1982;988.9;999;i
PR;apinrx999i;p0p100;1983;831.2;999;i
PR;apinrx999i;p0p100;1984;1110.1;999;i
PR;apinrx999i;p0p100;1985;1090.0;999;i
PR;apinrx999i;p0p100;1986;1172.1;999;i
PR;apinrx999i;p0p100;1987;1196.3;999;i
PR;apinrx999i;p0p100;1988;1054.5;999;i
PR;apinrx999i;p0p100;1989;1011.0;999;i
PR;apinrx999i;p0p100;1990;911.2;999;i
PR;apinrx999i;p0p100;1991;774.4;999;i
PR;apinrx999i;p0p100;1992;753.1;999;i
PR;apinrx999i;p0p100;1993;681.4;999;i
PR;apinrx999i;p0p100;1994;668.3;999;i
PR;apinrx999i;p0p100;1995;732.6;999;i
PR;apinrx999i;p0p100;1996;592.0;999;i
PR;apinrx999i;p0p100;1997;626.9;999;i
PR;apinrx999i;p0p100;1998;600.1;999;i
PR;apinrx999i;p0p100;1999;568.2;999;i
PR;apinrx999i;p0p100;2000;543.4;999;i
PR;apinrx999i;p0p100;2001;508.9;999;i
PR;apinrx999i;p0p100;2002;495.5;999;i
PR;apinrx999i;p0p100;2003;572.8;999;i
PR;apinrx999i;p0p100;2004;914.0;999;i
PR;apinrx999i;p0p100;2005;1055.9;999;i
PR;apinrx999i;p0p100;2006;701.7;999;i
PR;apinrx999i;p0p100;2007;760.6;999;i
PR;aptfrr992i;p0p100;1970;0.0;992;i
PR;aptfrr992i;p0p100;1971;0.0;992;i
PR;aptfrr992i;p0p100;1972;0.0;992;i
PR;aptfrr992i;p0p100;1973;0.0;992;i
PR;aptfrr992i;p0p100;1974;0.0;992;i
PR;aptfrr992i;p0p100;1975;0.0;992;i
PR;aptfrr992i;p0p100;1976;0.0;992;i
PR;aptfrr992i;p0p100;1977;0.0;992;i
PR;aptfrr992i;p0p100;1978;0.0;992;i
PR;aptfrr992i;p0p100;1979;0.0;992;i
PR;aptfrr992i;p0p100;1980;0.0;992;i
PR;aptfrr992i;p0p100;1981;0.0;992;i
PR;aptfrr992i;p0p100;1982;0.0;992;i
PR;aptfrr992i;p0p100;1983;0.0;992;i
PR;aptfrr992i;p0p100;1984;0.0;992;i
PR;aptfrr992i;p0p100;1985;0.0;992;i
PR;aptfrr992i;p0p100;1986;0.0;992;i
PR;aptfrr992i;p0p100;1987;0.0;992;i
PR;aptfrr992i;p0p100;1988;0.0;992;i
PR;aptfrr992i;p0p100;1989;0.0;992;i
PR;aptfrr992i;p0p100;1990;0.0;992;i
PR;aptfrr992i;p0p100;1991;0.0;992;i
PR;aptfrr992i;p0p100;1992;0.0;992;i
PR;aptfrr992i;p0p100;1993;0.0;992;i
PR;aptfrr992i;p0p100;1994;0.0;992;i
PR;aptfrr992i;p0p100;1995;0.0;992;i
PR;aptfrr992i;p0p100;1996;0.0;992;i
PR;aptfrr992i;p0p100;1997;0.0;992;i
PR;aptfrr992i;p0p100;1998;0.0;992;i
PR;aptfrr992i;p0p100;1999;0.0;992;i
PR;aptfrr992i;p0p100;2000;0.0;992;i
PR;aptfrr992i;p0p100;2001;0.0;992;i
PR;aptfrr992i;p0p100;2002;0.0;992;i
PR;aptfrr992i;p0p100;2003;0.0;992;i
PR;aptfrr992i;p0p100;2004;0.0;992;i
PR;aptfrr992i;p0p100;2005;0.0;992;i
PR;aptfrr992i;p0p100;2006;0.0;992;i
PR;aptfrr992i;p0p100;2007;0.0;992;i
PR;aptfrr992i;p0p100;2008;0.0;992;i
PR;aptfrr992i;p0p100;2009;0.0;992;i
PR;aptfrr992i;p0p100;2010;0.0;992;i
PR;aptfrr992i;p0p100;2011;0.0;992;i
PR;aptfrr992i;p0p100;2012;0.0;992;i
PR;aptfrr992i;p0p100;2013;0.0;992;i
PR;aptfrr992i;p0p100;2014;0.0;992;i
PR;aptfrr992i;p0p100;2015;0.0;992;i
PR;aptfrr992i;p0p100;2016;0.0;992;i
PR;aptfrr992i;p0p100;2017;0.0;992;i
PR;aptfrr992i;p0p100;2018;0.0;992;i
PR;aptfrr992i;p0p100;2019;0.0;992;i
PR;npopul551i;p0p100;1950;47100.0;551;i
PR;npopul551i;p0p100;1951;50661.0;551;i
PR;npopul551i;p0p100;1952;54377.0;551;i
PR;npopul551i;p0p100;1953;56228.0;551;i
PR;npopul551i;p0p100;1954;55727.0;551;i
PR;npopul551i;p0p100;1955;54185.0;551;i
PR;npopul551i;p0p100;1956;56206.0;551;i
PR;npopul551i;p0p100;1957;59076.0;551;i
PR;npopul551i;p0p100;1958;62148.0;551;i
PR;npopul551i;p0p100;1959;64749.0;551;i
PR;npopul551i;p0p100;1960;66523.0;551;i
PR;npopul551i;p0p100;1961;67849.0;551;i
PR;npopul551i;p0p100;1962;69744.0;551;i
PR;npopul551i;p0p100;1963;72418.0;551;i
PR;npopul551i;p0p100;1964;75938.0;551;i
PR;npopul551i;p0p100;1965;80002.0;551;i
PR;npopul551i;p0p100;1966;83515.0;551;i
PR;npopul551i;p0p100;1967;86522.0;551;i
PR;npopul551i;p0p100;1968;88889.0;551;i
PR;npopul551i;p0p100;1969;90669.0;551;i
PR;npopul551i;p0p100;1970;91983.0;551;i
PR;npopul551i;p0p100;1971;92596.0;551;i
PR;npopul551i;p0p100;1972;93789.0;551;i
PR;npopul551i;p0p100;1973;95358.0;551;i
PR;npopul551i;p0p100;1974;97073.0;551;i
PR;npopul551i;p0p100;1975;98774.0;551;i
PR;npopul551i;p0p100;1976;103013.0;551;i
PR;npopul551i;p0p100;1977;106900.0;551;i
PR;npopul551i;p0p100;1978;110360.0;551;i
PR;npopul551i;p0p100;1979;113306.0;551;i
PR;npopul551i;p0p100;1980;115774.0;551;i
PR;npopul551i;p0p100;1981;116483.0;551;i
PR;npopul551i;p0p100;1982;117603.0;551;i
PR;npopul551i;p0p100;1983;119624.0;551;i
PR;npopul551i;p0p100;1984;122491.0;551;i
PR;npopul551i;p0p100;1985;125686.0;551;i
PR;npopul551i;p0p100;1986;126920.0;551;i
PR;npopul551i;p0p100;1987;128300.0;551;i
PR;npopul551i;p0p100;1988;130310.0;551;i
PR;npopul551i;p0p100;1989;133024.0;551;i
PR;npopul551i;p0p100;1990;136110.0;551;i
PR;npopul551i;p0p100;1991;139702.0;551;i
PR;npopul551i;p0p100;1992;143544.0;551;i
PR;npopul551i;p0p100;1993;147888.0;551;i
PR;npopul551i;p0p100;1994;153111.0;551;i
PR;npopul551i;p0p100;1995;159353.0;551;i
PR;npopul551i;p0p100;1996;165034.0;551;i
PR;npopul551i;p0p100;1997;170816.0;551;i
PR;npopul551i;p0p100;1998;176161.0;551;i
PR;npopul551i;p0p100;1999;181021.0;551;i
PR;npopul551i;p0p100;2000;185934.0;551;i
PR;npopul551i;p0p100;2001;190616.0;551;i
PR;npopul551i;p0p100;2002;194330.0;551;i
PR;npopul551i;p0p100;2003;195937.0;551;i
PR;npopul551i;p0p100;2004;195415.0;551;i
PR;npopul551i;p0p100;2005;194082.0;551;i
PR;npopul551i;p0p100;2006;196558.0;551;i
PR;npopul551i;p0p100;2007;197227.0;551;i
PR;npopul551i;p0p100;2008;195093.0;551;i
PR;npopul551i;p0p100;2009;191198.0;551;i
PR;npopul551i;p0p100;2010;187905.0;551;i
PR;npopul551i;p0p100;2011;190904.0;551;i
PR;npopul551i;p0p100;2012;196564.0;551;i
PR;npopul551i;p0p100;2013;203198.0;551;i
PR;npopul551i;p0p100;2014;208134.0;551;i
PR;npopul551i;p0p100;2015;209763.0;551;i
PR;npopul551i;p0p100;2016;210412.0;551;i
PR;npopul551i;p0p100;2017;208002.0;551;i
PR;npopul551i;p0p100;2018;204273.0;551;i
PR;npopul551i;p0p100;2019;201851.0;551;i
PR;npopul801f;p0p100;1950;3046.0;801;f
PR;npopul801f;p0p100;1951;4166.0;801;f
PR;npopul801f;p0p100;1952;5822.0;801;f
PR;npopul801f;p0p100;1953;7651.0;801;f
PR;npopul801f;p0p100;1954;9084.0;801;f
PR;npopul801f;p0p100;1955;9791.0;801;f
PR;npopul801f;p0p100;1956;9308.0;801;f
PR;npopul801f;p0p100;1957;8407.0;801;f
PR;npopul801f;p0p100;1958;7541.0;801;f
PR;npopul801f;p0p100;1959;7109.0;801;f
PR;npopul801f;p0p100;1960;7185.0;801;f
PR;npopul801f;p0p100;1961;7161.0;801;f
PR;npopul801f;p0p100;1962;7542.0;801;f
PR;npopul801f;p0p100;1963;8267.0;801;f
PR;npopul801f;p0p100;1964;9085.0;801;f
PR;npopul801f;p0p100;1965;9715.0;801;f
PR;npopul801f;p0p100;1966;9657.0;801;f
PR;npopul801f;p0p100;1967;9966.0;801;f
PR;npopul801f;p0p100;1968;11021.0;801;f
PR;npopul801f;p0p100;1969;12693.0;801;f
PR;npopul801f;p0p100;1970;14372.0;801;f
PR;npopul801f;p0p100;1971;13780.0;801;f
PR;npopul801f;p0p100;1972;12425.0;801;f
PR;npopul801f;p0p100;1973;10589.0;801;f
PR;npopul801f;p0p100;1974;8817.0;801;f
PR;npopul801f;p0p100;1975;7550.0;801;f
PR;npopul801f;p0p100;1976;7921.0;801;f
PR;npopul801f;p0p100;1977;9328.0;801;f
PR;npopul801f;p0p100;1978;11661.0;801;f
PR;npopul801f;p0p100;1979;14386.0;801;f
PR;npopul801f;p0p100;1980;16867.0;801;f
PR;npopul801f;p0p100;1981;17355.0;801;f
PR;npopul801f;p0p100;1982;17277.0;801;f
PR;npopul801f;p0p100;1983;16981.0;801;f
PR;npopul801f;p0p100;1984;16939.0;801;f
PR;npopul801f;p0p100;1985;17453.0;801;f
PR;npopul801f;p0p100;1986;18392.0;801;f
PR;npopul801f;p0p100;1987;19794.0;801;f
PR;npopul801f;p0p100;1988;21433.0;801;f
PR;npopul801f;p0p100;1989;22995.0;801;f
PR;npopul801f;p0p100;1990;24349.0;801;f
PR;npopul801f;p0p100;1991;24861.0;801;f
PR;npopul801f;p0p100;1992;25497.0;801;f
PR;npopul801f;p0p100;1993;26526.0;801;f
PR;npopul801f;p0p100;1994;27950.0;801;f
PR;npopul801f;p0p100;1995;29497.0;801;f
PR;npopul801f;p0p100;1996;29884.0;801;f
PR;npopul801f;p0p100;1997;30078.0;801;f
PR;npopul801f;p0p100;1998;30327.0;801;f
PR;npopul801f;p0p100;1999;30825.0;801;f
PR;npopul801f;p0p100;2000;31573.0;801;f
PR;npopul801f;p0p100;2001;32304.0;801;f
PR;npopul801f;p0p100;2002;33046.0;801;f
PR;npopul801f;p0p100;2003;33734.0;801;f
PR;npopul801f;p0p100;2004;34288.0;801;f
PR;npopul801f;p0p100;2005;34699.0;801;f
PR;npopul801f;p0p100;2006;34988.0;801;f
PR;npopul801f;p0p100;2007;35020.0;801;f
PR;npopul801f;p0p100;2008;34861.0;801;f
PR;npopul801f;p0p100;2009;34710.0;801;f
PR;npopul801f;p0p100;2010;34737.0;801;f
PR;npopul801f;p0p100;2011;35557.0;801;f
PR;npopul801f;p0p100;2012;36767.0;801;f
PR;npopul801f;p0p100;2013;38185.0;801;f
PR;npopul801f;p0p100;2014;39567.0;801;f
PR;npopul801f;p0p100;2015;40778.0;801;f
PR;npopul801f;p0p100;2016;41893.0;801;f
PR;npopul801f;p0p100;2017;42857.0;801;f
PR;npopul801f;p0p100;2018;43883.0;801;f
PR;npopul801f;p0p100;2019;45288.0;801;f
PR;npopul302f;p0p100;1950;131499.0;302;f
PR;npopul302f;p0p100;1951;129452.0;302;f
PR;npopul302f;p0p100;1952;128764.0;302;f
PR;npopul302f;p0p100;1953;129310.0;302;f
PR;npopul302f;p0p100;1954;130516.0;302;f
PR;npopul302f;p0p100;1955;131157.0;302;f
PR;npopul302f;p0p100;1956;130288.0;302;f
PR;npopul302f;p0p100;1957;129503.0;302;f
PR;npopul302f;p0p100;1958;129475.0;302;f
PR;npopul302f;p0p100;1959;130373.0;302;f
PR;npopul302f;p0p100;1960;131534.0;302;f
PR;npopul302f;p0p100;1961;134013.0;302;f
PR;npopul302f;p0p100;1962;137872.0;302;f
PR;npopul302f;p0p100;1963;143342.0;302;f
PR;npopul302f;p0p100;1964;150330.0;302;f
PR;npopul302f;p0p100;1965;158379.0;302;f
PR;npopul302f;p0p100;1966;158231.0;302;f
PR;npopul302f;p0p100;1967;157902.0;302;f
PR;npopul302f;p0p100;1968;157379.0;302;f
PR;npopul302f;p0p100;1969;156651.0;302;f
PR;npopul302f;p0p100;1970;155771.0;302;f
PR;npopul302f;p0p100;1971;158522.0;302;f
PR;npopul302f;p0p100;1972;161623.0;302;f
PR;npopul302f;p0p100;1973;165326.0;302;f
PR;npopul302f;p0p100;1974;170191.0;302;f
PR;npopul302f;p0p100;1975;176642.0;302;f
PR;npopul302f;p0p100;1976;186050.0;302;f
PR;npopul302f;p0p100;1977;195976.0;302;f
PR;npopul302f;p0p100;1978;205620.0;302;f
PR;npopul302f;p0p100;1979;213774.0;302;f
PR;npopul302f;p0p100;1980;219370.0;302;f
PR;npopul302f;p0p100;1981;222000.0;302;f
PR;npopul302f;p0p100;1982;223982.0;302;f
PR;npopul302f;p0p100;1983;226017.0;302;f
PR;npopul302f;p0p100;1984;228534.0;302;f
PR;npopul302f;p0p100;1985;231534.0;302;f
PR;npopul302f;p0p100;1986;235991.0;302;f
PR;npopul302f;p0p100;1987;239951.0;302;f
PR;npopul302f;p0p100;1988;243498.0;302;f
PR;npopul302f;p0p100;1989;246780.0;302;f
PR;npopul302f;p0p100;1990;249937.0;302;f
PR;npopul302f;p0p100;1991;253327.0;302;f
PR;npopul302f;p0p100;1992;256908.0;302;f
PR;npopul302f;p0p100;1993;260271.0;302;f
PR;npopul302f;p0p100;1994;262829.0;302;f
PR;npopul302f;p0p100;1995;264085.0;302;f
PR;npopul302f;p0p100;1996;265071.0;302;f
PR;npopul302f;p0p100;1997;265958.0;302;f
PR;npopul302f;p0p100;1998;266820.0;302;f
PR;npopul302f;p0p100;1999;267502.0;302;f
PR;npopul302f;p0p100;2000;267573.0;302;f
PR;npopul302f;p0p100;2001;266410.0;302;f
PR;npopul302f;p0p100;2002;264752.0;302;f
PR;npopul302f;p0p100;2003;262906.0;302;f
PR;npopul302f;p0p100;2004;261284.0;302;f
PR;npopul302f;p0p100;2005;259903.0;302;f
PR;npopul302f;p0p100;2006;258774.0;302;f
PR;npopul302f;p0p100;2007;257853.0;302;f
PR;npopul302f;p0p100;2008;257072.0;302;f
PR;npopul302f;p0p100;2009;256332.0;302;f
PR;npopul302f;p0p100;2010;255422.0;302;f
PR;npopul302f;p0p100;2011;252325.0;302;f
PR;npopul302f;p0p100;2012;248941.0;302;f
PR;npopul302f;p0p100;2013;244625.0;302;f
PR;npopul302f;p0p100;2014;238581.0;302;f
PR;npopul302f;p0p100;2015;230402.0;302;f
PR;npopul302f;p0p100;2016;220948.0;302;f
PR;npopul302f;p0p100;2017;208922.0;302;f
PR;npopul302f;p0p100;2018;195431.0;302;f
PR;npopul302f;p0p100;2019;181798.0;302;f
PR;npopul451i;p0p100;1950;76599.0;451;i
PR;npopul451i;p0p100;1951;76715.0;451;i
PR;npopul451i;p0p100;1952;78827.0;451;i
PR;npopul451i;p0p100;1953;82617.0;451;i
PR;npopul451i;p0p100;1954;87020.0;451;i
PR;npopul451i;p0p100;1955;90224.0;451;i
PR;npopul451i;p0p100;1956;88527.0;451;i
PR;npopul451i;p0p100;1957;87858.0;451;i
PR;npopul451i;p0p100;1958;89904.0;451;i
PR;npopul451i;p0p100;1959;94744.0;451;i
PR;npopul451i;p0p100;1960;100512.0;451;i
PR;npopul451i;p0p100;1961;102868.0;451;i
PR;npopul451i;p0p100;1962;105611.0;451;i
PR;npopul451i;p0p100;1963;109586.0;451;i
PR;npopul451i;p0p100;1964;114955.0;451;i
PR;npopul451i;p0p100;1965;120896.0;451;i
PR;npopul451i;p0p100;1966;120638.0;451;i
PR;npopul451i;p0p100;1967;120102.0;451;i
PR;npopul451i;p0p100;1968;119538.0;451;i
PR;npopul451i;p0p100;1969;118953.0;451;i
PR;npopul451i;p0p100;1970;118185.0;451;i
PR;npopul451i;p0p100;1971;117859.0;451;i
PR;npopul451i;p0p100;1972;117186.0;451;i
PR;npopul451i;p0p100;1973;116530.0;451;i
PR;npopul451i;p0p100;1974;116521.0;451;i
PR;npopul451i;p0p100;1975;117525.0;451;i
PR;npopul451i;p0p100;1976;121478.0;451;i
PR;npopul451i;p0p100;1977;126081.0;451;i
PR;npopul451i;p0p100;1978;130847.0;451;i
PR;npopul451i;p0p100;1979;135340.0;451;i
PR;npopul451i;p0p100;1980;139594.0;451;i
PR;npopul451i;p0p100;1981;143208.0;451;i
PR;npopul451i;p0p100;1982;146986.0;451;i
PR;npopul451i;p0p100;1983;151247.0;451;i
PR;npopul451i;p0p100;1984;156115.0;451;i
PR;npopul451i;p0p100;1985;161418.0;451;i
PR;npopul451i;p0p100;1986;165737.0;451;i
PR;npopul451i;p0p100;1987;170916.0;451;i
PR;npopul451i;p0p100;1988;176986.0;451;i
PR;npopul451i;p0p100;1989;183760.0;451;i
PR;npopul451i;p0p100;1990;191058.0;451;i
PR;npopul451i;p0p100;1991;198285.0;451;i
PR;npopul451i;p0p100;1992;204999.0;451;i
PR;npopul451i;p0p100;1993;210747.0;451;i
PR;npopul451i;p0p100;1994;215193.0;451;i
PR;npopul451i;p0p100;1995;218315.0;451;i
PR;npopul451i;p0p100;1996;221357.0;451;i
PR;npopul451i;p0p100;1997;222891.0;451;i
PR;npopul451i;p0p100;1998;222832.0;451;i
PR;npopul451i;p0p100;1999;222113.0;451;i
PR;npopul451i;p0p100;2000;221775.0;451;i
PR;npopul451i;p0p100;2001;223023.0;451;i
PR;npopul451i;p0p100;2002;224649.0;451;i
PR;npopul451i;p0p100;2003;225385.0;451;i
PR;npopul451i;p0p100;2004;224986.0;451;i
PR;npopul451i;p0p100;2005;224170.0;451;i
PR;npopul451i;p0p100;2006;226137.0;451;i
PR;npopul451i;p0p100;2007;228079.0;451;i
PR;npopul451i;p0p100;2008;228753.0;451;i
PR;npopul451i;p0p100;2009;228141.0;451;i
PR;npopul451i;p0p100;2010;227189.0;451;i
PR;npopul451i;p0p100;2011;228080.0;451;i
PR;npopul451i;p0p100;2012;229861.0;451;i
PR;npopul451i;p0p100;2013;231492.0;451;i
PR;npopul451i;p0p100;2014;231399.0;451;i
PR;npopul451i;p0p100;2015;228669.0;451;i
PR;npopul451i;p0p100;2016;225508.0;451;i
PR;npopul451i;p0p100;2017;219740.0;451;i
PR;npopul451i;p0p100;2018;212836.0;451;i
PR;npopul451i;p0p100;2019;206881.0;451;i
PR;npopul802m;p0p100;1950;4802.0;802;m
PR;npopul802m;p0p100;1951;5101.0;802;m
PR;npopul802m;p0p100;1952;5523.0;802;m
PR;npopul802m;p0p100;1953;6019.0;802;m
PR;npopul802m;p0p100;1954;6512.0;802;m
PR;npopul802m;p0p100;1955;6946.0;802;m
PR;npopul802m;p0p100;1956;7331.0;802;m
PR;npopul802m;p0p100;1957;7600.0;802;m
PR;npopul802m;p0p100;1958;7782.0;802;m
PR;npopul802m;p0p100;1959;7974.0;802;m
PR;npopul802m;p0p100;1960;8242.0;802;m
PR;npopul802m;p0p100;1961;8638.0;802;m
PR;npopul802m;p0p100;1962;8953.0;802;m
PR;npopul802m;p0p100;1963;9131.0;802;m
PR;npopul802m;p0p100;1964;9244.0;802;m
PR;npopul802m;p0p100;1965;9465.0;802;m
PR;npopul802m;p0p100;1966;10251.0;802;m
PR;npopul802m;p0p100;1967;11187.0;802;m
PR;npopul802m;p0p100;1968;12225.0;802;m
PR;npopul802m;p0p100;1969;13233.0;802;m
PR;npopul802m;p0p100;1970;14090.0;802;m
PR;npopul802m;p0p100;1971;14633.0;802;m
PR;npopul802m;p0p100;1972;14540.0;802;m
PR;npopul802m;p0p100;1973;13691.0;802;m
PR;npopul802m;p0p100;1974;12242.0;802;m
PR;npopul802m;p0p100;1975;10331.0;802;m
PR;npopul802m;p0p100;1976;10235.0;802;m
PR;npopul802m;p0p100;1977;10626.0;802;m
PR;npopul802m;p0p100;1978;11733.0;802;m
PR;npopul802m;p0p100;1979;13593.0;802;m
PR;npopul802m;p0p100;1980;16023.0;802;m
PR;npopul802m;p0p100;1981;17767.0;802;m
PR;npopul802m;p0p100;1982;19436.0;802;m
PR;npopul802m;p0p100;1983;20890.0;802;m
PR;npopul802m;p0p100;1984;22173.0;802;m
PR;npopul802m;p0p100;1985;23342.0;802;m
PR;npopul802m;p0p100;1986;24545.0;802;m
PR;npopul802m;p0p100;1987;25619.0;802;m
PR;npopul802m;p0p100;1988;26557.0;802;m
