country;variable;percentile;year;value;age;pop
LA;ataxnx999i;p0p100;2000;0.0;999;i
LA;ataxnx999i;p0p100;2001;0.0;999;i
LA;ataxnx999i;p0p100;2002;0.0;999;i
LA;ataxnx999i;p0p100;2003;0.0;999;i
LA;ataxnx999i;p0p100;2004;0.0;999;i
LA;ataxnx999i;p0p100;2005;0.0;999;i
LA;ataxnx999i;p0p100;2006;0.0;999;i
LA;ataxnx999i;p0p100;2007;0.0;999;i
LA;ataxnx999i;p0p100;2008;0.0;999;i
LA;ataxnx999i;p0p100;2009;0.0;999;i
LA;ataxnx999i;p0p100;2010;0.0;999;i
LA;ataxnx999i;p0p100;2011;0.0;999;i
LA;ataxnx999i;p0p100;2012;0.0;999;i
LA;ataxnx999i;p0p100;2013;0.0;999;i
LA;ataxnx999i;p0p100;2014;0.0;999;i
LA;ataxnx999i;p0p100;2015;0.0;999;i
LA;ataxnx999i;p0p100;2016;0.0;999;i
LA;ataxnx999i;p0p100;2017;0.0;999;i
LA;ataxnx999i;p0p100;2018;0.0;999;i
LA;bptinc992j;p52p100;1980;2.8625080585;992;j
LA;bptinc992j;p52p100;1981;2.862508297;992;j
LA;bptinc992j;p52p100;1982;2.8625080585;992;j
LA;bptinc992j;p52p100;1983;2.862508297;992;j
LA;bptinc992j;p52p100;1984;2.862508297;992;j
LA;bptinc992j;p52p100;1985;2.862508297;992;j
LA;bptinc992j;p52p100;1986;2.8625080585;992;j
LA;bptinc992j;p52p100;1987;2.8625080585;992;j
LA;bptinc992j;p52p100;1988;2.862508297;992;j
LA;bptinc992j;p52p100;1989;2.862508297;992;j
LA;bptinc992j;p52p100;1990;2.8625080585;992;j
LA;bptinc992j;p52p100;1991;2.862508297;992;j
LA;bptinc992j;p52p100;1992;2.8625080585;992;j
LA;bptinc992j;p52p100;1993;2.8798482418;992;j
LA;bptinc992j;p52p100;1994;2.9002234936;992;j
LA;bptinc992j;p52p100;1995;2.9159078598;992;j
LA;bptinc992j;p52p100;1996;2.927346468;992;j
LA;bptinc992j;p52p100;1997;2.9398057461;992;j
LA;bptinc992j;p52p100;1998;2.9082818031;992;j
LA;bptinc992j;p52p100;1999;2.8779566288;992;j
LA;bptinc992j;p52p100;2000;2.868070364;992;j
LA;bptinc992j;p52p100;2001;2.8512723446;992;j
LA;bptinc992j;p52p100;2002;2.8205244541;992;j
LA;bptinc992j;p52p100;2003;2.8395233154;992;j
LA;bptinc992j;p52p100;2004;2.8699719906;992;j
LA;bptinc992j;p52p100;2005;2.8903896809;992;j
LA;bptinc992j;p52p100;2006;2.9058701992;992;j
LA;bptinc992j;p52p100;2007;2.9208447933;992;j
LA;bptinc992j;p52p100;2008;2.9289412498;992;j
LA;bptinc992j;p52p100;2009;2.9227454662;992;j
LA;bptinc992j;p52p100;2010;2.9320349693;992;j
LA;bptinc992j;p52p100;2011;2.927937746;992;j
LA;bptinc992j;p52p100;2012;2.9223506451;992;j
LA;bptinc992j;p52p100;2013;2.9220404625;992;j
LA;bptinc992j;p52p100;2014;2.9268579483;992;j
LA;bptinc992j;p52p100;2015;2.927251339;992;j
LA;bptinc992j;p52p100;2016;2.930863142;992;j
LA;bptinc992j;p52p100;2017;2.9311547279;992;j
LA;bptinc992j;p52p100;2018;2.9311549664;992;j
LA;bptinc992j;p52p100;2019;2.9311552048;992;j
LA;sptinc992j;p0p5;1980;0.0;992;j
LA;sptinc992j;p0p5;1981;0.0;992;j
LA;sptinc992j;p0p5;1982;0.0;992;j
LA;sptinc992j;p0p5;1983;0.0;992;j
LA;sptinc992j;p0p5;1984;0.0;992;j
LA;sptinc992j;p0p5;1985;0.0;992;j
LA;sptinc992j;p0p5;1986;0.0;992;j
LA;sptinc992j;p0p5;1987;0.0;992;j
LA;sptinc992j;p0p5;1988;0.0;992;j
LA;sptinc992j;p0p5;1989;0.0;992;j
LA;sptinc992j;p0p5;1990;0.0;992;j
LA;sptinc992j;p0p5;1991;0.0;992;j
LA;sptinc992j;p0p5;1992;0.0;992;j
LA;sptinc992j;p0p5;1993;0.0;992;j
LA;sptinc992j;p0p5;1994;0.0;992;j
LA;sptinc992j;p0p5;1995;0.0;992;j
LA;sptinc992j;p0p5;1996;0.0;992;j
LA;sptinc992j;p0p5;1997;0.0;992;j
LA;sptinc992j;p0p5;1998;0.0;992;j
LA;sptinc992j;p0p5;1999;0.0;992;j
LA;sptinc992j;p0p5;2000;0.0;992;j
LA;sptinc992j;p0p5;2001;0.0;992;j
LA;sptinc992j;p0p5;2002;0.0;992;j
LA;sptinc992j;p0p5;2003;0.0;992;j
LA;sptinc992j;p0p5;2004;0.0;992;j
LA;sptinc992j;p0p5;2005;0.0;992;j
LA;sptinc992j;p0p5;2006;0.0;992;j
LA;sptinc992j;p0p5;2007;0.0;992;j
LA;sptinc992j;p0p5;2008;0.0;992;j
LA;sptinc992j;p0p5;2009;0.0;992;j
LA;sptinc992j;p0p5;2010;0.0;992;j
LA;sptinc992j;p0p5;2011;0.0;992;j
LA;sptinc992j;p0p5;2012;0.0;992;j
LA;sptinc992j;p0p5;2013;0.0;992;j
LA;sptinc992j;p0p5;2014;0.0;992;j
LA;sptinc992j;p0p5;2015;0.0;992;j
LA;sptinc992j;p0p5;2016;0.0;992;j
LA;sptinc992j;p0p5;2017;0.0;992;j
LA;sptinc992j;p0p5;2018;0.0;992;j
LA;sptinc992j;p0p5;2019;0.0;992;j
LA;sptinc992j;p0p92;1980;0.5662;992;j
LA;sptinc992j;p0p92;1981;0.5662;992;j
LA;sptinc992j;p0p92;1982;0.5662;992;j
LA;sptinc992j;p0p92;1983;0.5662;992;j
LA;sptinc992j;p0p92;1984;0.5662;992;j
LA;sptinc992j;p0p92;1985;0.5662;992;j
LA;sptinc992j;p0p92;1986;0.5662;992;j
LA;sptinc992j;p0p92;1987;0.5662;992;j
LA;sptinc992j;p0p92;1988;0.5662;992;j
LA;sptinc992j;p0p92;1989;0.5662;992;j
LA;sptinc992j;p0p92;1990;0.5662;992;j
LA;sptinc992j;p0p92;1991;0.5662;992;j
LA;sptinc992j;p0p92;1992;0.5662;992;j
LA;sptinc992j;p0p92;1993;0.5621;992;j
LA;sptinc992j;p0p92;1994;0.558;992;j
LA;sptinc992j;p0p92;1995;0.5546;992;j
LA;sptinc992j;p0p92;1996;0.5518;992;j
LA;sptinc992j;p0p92;1997;0.549;992;j
LA;sptinc992j;p0p92;1998;0.5532;992;j
LA;sptinc992j;p0p92;1999;0.5573;992;j
LA;sptinc992j;p0p92;2000;0.56;992;j
LA;sptinc992j;p0p92;2001;0.5629;992;j
LA;sptinc992j;p0p92;2002;0.5669;992;j
LA;sptinc992j;p0p92;2003;0.5644;992;j
LA;sptinc992j;p0p92;2004;0.5611;992;j
LA;sptinc992j;p0p92;2005;0.5587;992;j
LA;sptinc992j;p0p92;2006;0.5568;992;j
LA;sptinc992j;p0p92;2007;0.555;992;j
LA;sptinc992j;p0p92;2008;0.5541;992;j
LA;sptinc992j;p0p92;2009;0.5543;992;j
LA;sptinc992j;p0p92;2010;0.5534;992;j
LA;sptinc992j;p0p92;2011;0.5536;992;j
LA;sptinc992j;p0p92;2012;0.5538;992;j
LA;sptinc992j;p0p92;2013;0.5538;992;j
LA;sptinc992j;p0p92;2014;0.5535;992;j
LA;sptinc992j;p0p92;2015;0.5535;992;j
LA;sptinc992j;p0p92;2016;0.5532;992;j
LA;sptinc992j;p0p92;2017;0.5532;992;j
LA;sptinc992j;p0p92;2018;0.5532;992;j
LA;sptinc992j;p0p92;2019;0.5532;992;j
LA;sptinc992j;p1p100;1980;1.0;992;j
LA;sptinc992j;p1p100;1981;1.0;992;j
LA;sptinc992j;p1p100;1982;1.0;992;j
LA;sptinc992j;p1p100;1983;1.0;992;j
LA;sptinc992j;p1p100;1984;1.0;992;j
LA;sptinc992j;p1p100;1985;1.0;992;j
LA;sptinc992j;p1p100;1986;1.0;992;j
LA;sptinc992j;p1p100;1987;1.0;992;j
LA;sptinc992j;p1p100;1988;1.0;992;j
LA;sptinc992j;p1p100;1989;1.0;992;j
LA;sptinc992j;p1p100;1990;1.0;992;j
LA;sptinc992j;p1p100;1991;1.0;992;j
LA;sptinc992j;p1p100;1992;1.0;992;j
LA;sptinc992j;p1p100;1993;1.0;992;j
LA;sptinc992j;p1p100;1994;1.0;992;j
LA;sptinc992j;p1p100;1995;1.0;992;j
LA;sptinc992j;p1p100;1996;1.0;992;j
LA;sptinc992j;p1p100;1997;1.0;992;j
LA;sptinc992j;p1p100;1998;1.0;992;j
LA;sptinc992j;p1p100;1999;1.0;992;j
LA;sptinc992j;p1p100;2000;1.0;992;j
LA;sptinc992j;p1p100;2001;1.0;992;j
LA;sptinc992j;p1p100;2002;1.0;992;j
LA;sptinc992j;p1p100;2003;1.0;992;j
LA;sptinc992j;p1p100;2004;1.0;992;j
LA;sptinc992j;p1p100;2005;1.0;992;j
LA;sptinc992j;p1p100;2006;1.0;992;j
LA;sptinc992j;p1p100;2007;1.0;992;j
LA;sptinc992j;p1p100;2008;1.0;992;j
LA;sptinc992j;p1p100;2009;1.0;992;j
LA;sptinc992j;p1p100;2010;1.0;992;j
LA;sptinc992j;p1p100;2011;1.0;992;j
LA;sptinc992j;p1p100;2012;1.0;992;j
LA;sptinc992j;p1p100;2013;1.0;992;j
LA;sptinc992j;p1p100;2014;1.0;992;j
LA;sptinc992j;p1p100;2015;1.0;992;j
LA;sptinc992j;p1p100;2016;1.0;992;j
LA;sptinc992j;p1p100;2017;1.0;992;j
LA;sptinc992j;p1p100;2018;1.0;992;j
LA;sptinc992j;p1p100;2019;1.0;992;j
LA;tptinc992j;p1p100;1980;0.0;992;j
LA;tptinc992j;p1p100;1981;0.0;992;j
LA;tptinc992j;p1p100;1982;0.0;992;j
LA;tptinc992j;p1p100;1983;0.0;992;j
LA;tptinc992j;p1p100;1984;0.0;992;j
LA;tptinc992j;p1p100;1985;0.0;992;j
LA;tptinc992j;p1p100;1986;0.0;992;j
LA;tptinc992j;p1p100;1987;0.0;992;j
LA;tptinc992j;p1p100;1988;0.0;992;j
LA;tptinc992j;p1p100;1989;0.0;992;j
LA;tptinc992j;p1p100;1990;0.0;992;j
LA;tptinc992j;p1p100;1991;0.0;992;j
LA;tptinc992j;p1p100;1992;0.0;992;j
LA;tptinc992j;p1p100;1993;0.0;992;j
LA;tptinc992j;p1p100;1994;0.0;992;j
LA;tptinc992j;p1p100;1995;0.0;992;j
LA;tptinc992j;p1p100;1996;0.0;992;j
LA;tptinc992j;p1p100;1997;0.0;992;j
LA;tptinc992j;p1p100;1998;0.0;992;j
LA;tptinc992j;p1p100;1999;0.0;992;j
LA;tptinc992j;p1p100;2000;0.0;992;j
LA;tptinc992j;p1p100;2001;0.0;992;j
LA;tptinc992j;p1p100;2002;0.0;992;j
LA;tptinc992j;p1p100;2003;0.0;992;j
LA;tptinc992j;p1p100;2004;0.0;992;j
LA;tptinc992j;p1p100;2005;0.0;992;j
LA;tptinc992j;p1p100;2006;0.0;992;j
LA;tptinc992j;p1p100;2007;0.0;992;j
LA;tptinc992j;p1p100;2008;0.0;992;j
LA;tptinc992j;p1p100;2009;0.0;992;j
LA;tptinc992j;p1p100;2010;0.0;992;j
LA;tptinc992j;p1p100;2011;0.0;992;j
LA;tptinc992j;p1p100;2012;0.0;992;j
LA;tptinc992j;p1p100;2013;0.0;992;j
LA;tptinc992j;p1p100;2014;0.0;992;j
LA;tptinc992j;p1p100;2015;0.0;992;j
LA;tptinc992j;p1p100;2016;0.0;992;j
LA;tptinc992j;p1p100;2017;0.0;992;j
LA;tptinc992j;p1p100;2018;0.0;992;j
LA;tptinc992j;p1p100;2019;0.0;992;j
LA;tptinc992j;p99p99.1;1980;56894256.0;992;j
LA;tptinc992j;p99p99.1;1981;64762648.0;992;j
LA;tptinc992j;p99p99.1;1982;67788216.0;992;j
LA;tptinc992j;p99p99.1;1983;69074024.0;992;j
LA;tptinc992j;p99p99.1;1984;71670128.0;992;j
LA;tptinc992j;p99p99.1;1985;73386824.0;992;j
LA;tptinc992j;p99p99.1;1986;75040600.0;992;j
LA;tptinc992j;p99p99.1;1987;71621800.0;992;j
LA;tptinc992j;p99p99.1;1988;67738328.0;992;j
LA;tptinc992j;p99p99.1;1989;75601832.0;992;j
LA;tptinc992j;p99p99.1;1990;78437296.0;992;j
LA;tptinc992j;p99p99.1;1991;79522744.0;992;j
LA;tptinc992j;p99p99.1;1992;81762176.0;992;j
LA;tptinc992j;p99p99.1;1993;84450080.0;992;j
LA;tptinc992j;p99p99.1;1994;88845832.0;992;j
LA;tptinc992j;p99p99.1;1995;92569624.0;992;j
LA;tptinc992j;p99p99.1;1996;96897472.0;992;j
LA;tptinc992j;p99p99.1;1997;100447216.0;992;j
LA;tptinc992j;p99p99.1;1998;99382888.0;992;j
LA;tptinc992j;p99p99.1;1999;103724184.0;992;j
LA;tptinc992j;p99p99.1;2000;106597752.0;992;j
LA;tptinc992j;p99p99.1;2001;109924048.0;992;j
LA;tptinc992j;p99p99.1;2002;113447216.0;992;j
LA;tptinc992j;p99p99.1;2003;118929104.0;992;j
LA;tptinc992j;p99p99.1;2004;124332448.0;992;j
LA;tptinc992j;p99p99.1;2005;129987632.0;992;j
LA;tptinc992j;p99p99.1;2006;139143264.0;992;j
LA;tptinc992j;p99p99.1;2007;146784416.0;992;j
LA;tptinc992j;p99p99.1;2008;154940656.0;992;j
LA;tptinc992j;p99p99.1;2009;162029136.0;992;j
LA;tptinc992j;p99p99.1;2010;170106880.0;992;j
LA;tptinc992j;p99p99.1;2011;177831712.0;992;j
LA;tptinc992j;p99p99.1;2012;186107872.0;992;j
LA;tptinc992j;p99p99.1;2013;192866656.0;992;j
LA;tptinc992j;p99p99.1;2014;201624176.0;992;j
LA;tptinc992j;p99p99.1;2015;208970656.0;992;j
LA;tptinc992j;p99p99.1;2016;216400496.0;992;j
LA;tptinc992j;p99p99.1;2017;223777664.0;992;j
LA;tptinc992j;p99p99.1;2018;230371216.0;992;j
LA;tptinc992j;p99p99.1;2019;239292992.0;992;j
LA;bptinc992j;p53p100;1980;2.8380694389;992;j
LA;bptinc992j;p53p100;1981;2.8380696774;992;j
LA;bptinc992j;p53p100;1982;2.8380694389;992;j
LA;bptinc992j;p53p100;1983;2.8380694389;992;j
LA;bptinc992j;p53p100;1984;2.8380694389;992;j
LA;bptinc992j;p53p100;1985;2.8380696774;992;j
LA;bptinc992j;p53p100;1986;2.8380694389;992;j
LA;bptinc992j;p53p100;1987;2.8380696774;992;j
LA;bptinc992j;p53p100;1988;2.8380696774;992;j
LA;bptinc992j;p53p100;1989;2.8380694389;992;j
LA;bptinc992j;p53p100;1990;2.8380694389;992;j
LA;bptinc992j;p53p100;1991;2.8380694389;992;j
LA;bptinc992j;p53p100;1992;2.8380694389;992;j
LA;bptinc992j;p53p100;1993;2.8593020439;992;j
LA;bptinc992j;p53p100;1994;2.8832371235;992;j
LA;bptinc992j;p53p100;1995;2.9022483826;992;j
LA;bptinc992j;p53p100;1996;2.9168457985;992;j
LA;bptinc992j;p53p100;1997;2.9322264194;992;j
LA;bptinc992j;p53p100;1998;2.898624897;992;j
LA;bptinc992j;p53p100;1999;2.8663597107;992;j
LA;bptinc992j;p53p100;2000;2.8543629646;992;j
LA;bptinc992j;p53p100;2001;2.8357641697;992;j
LA;bptinc992j;p53p100;2002;2.8035197258;992;j
LA;bptinc992j;p53p100;2003;2.8231461048;992;j
LA;bptinc992j;p53p100;2004;2.8540174961;992;j
LA;bptinc992j;p53p100;2005;2.8749165535;992;j
LA;bptinc992j;p53p100;2006;2.8908939362;992;j
LA;bptinc992j;p53p100;2007;2.9063262939;992;j
LA;bptinc992j;p53p100;2008;2.9151062965;992;j
LA;bptinc992j;p53p100;2009;2.909727335;992;j
LA;bptinc992j;p53p100;2010;2.9194648266;992;j
LA;bptinc992j;p53p100;2011;2.915990591;992;j
LA;bptinc992j;p53p100;2012;2.9110014439;992;j
LA;bptinc992j;p53p100;2013;2.9106972218;992;j
LA;bptinc992j;p53p100;2014;2.915418148;992;j
LA;bptinc992j;p53p100;2015;2.9158036709;992;j
LA;bptinc992j;p53p100;2016;2.9193422794;992;j
LA;bptinc992j;p53p100;2017;2.9196281433;992;j
LA;bptinc992j;p53p100;2018;2.9196281433;992;j
LA;bptinc992j;p53p100;2019;2.9196283817;992;j
LA;npopul801m;p0p100;1950;1556.0;801;m
LA;npopul801m;p0p100;1951;1631.0;801;m
LA;npopul801m;p0p100;1952;1665.0;801;m
LA;npopul801m;p0p100;1953;1658.0;801;m
LA;npopul801m;p0p100;1954;1612.0;801;m
LA;npopul801m;p0p100;1955;1531.0;801;m
LA;npopul801m;p0p100;1956;1606.0;801;m
LA;npopul801m;p0p100;1957;1656.0;801;m
LA;npopul801m;p0p100;1958;1668.0;801;m
LA;npopul801m;p0p100;1959;1629.0;801;m
LA;npopul801m;p0p100;1960;1544.0;801;m
LA;npopul801m;p0p100;1961;1606.0;801;m
LA;npopul801m;p0p100;1962;1632.0;801;m
LA;npopul801m;p0p100;1963;1632.0;801;m
LA;npopul801m;p0p100;1964;1618.0;801;m
LA;npopul801m;p0p100;1965;1591.0;801;m
LA;npopul801m;p0p100;1966;1716.0;801;m
LA;npopul801m;p0p100;1967;1816.0;801;m
LA;npopul801m;p0p100;1968;1886.0;801;m
LA;npopul801m;p0p100;1969;1927.0;801;m
LA;npopul801m;p0p100;1970;1944.0;801;m
LA;npopul801m;p0p100;1971;2135.0;801;m
LA;npopul801m;p0p100;1972;2294.0;801;m
LA;npopul801m;p0p100;1973;2406.0;801;m
LA;npopul801m;p0p100;1974;2459.0;801;m
LA;npopul801m;p0p100;1975;2451.0;801;m
LA;npopul801m;p0p100;1976;2649.0;801;m
LA;npopul801m;p0p100;1977;2788.0;801;m
LA;npopul801m;p0p100;1978;2876.0;801;m
LA;npopul801m;p0p100;1979;2930.0;801;m
LA;npopul801m;p0p100;1980;2963.0;801;m
LA;npopul801m;p0p100;1981;3208.0;801;m
LA;npopul801m;p0p100;1982;3415.0;801;m
LA;npopul801m;p0p100;1983;3565.0;801;m
LA;npopul801m;p0p100;1984;3638.0;801;m
LA;npopul801m;p0p100;1985;3638.0;801;m
LA;npopul801m;p0p100;1986;3882.0;801;m
LA;npopul801m;p0p100;1987;4058.0;801;m
LA;npopul801m;p0p100;1988;4169.0;801;m
LA;npopul801m;p0p100;1989;4232.0;801;m
LA;npopul801m;p0p100;1990;4258.0;801;m
LA;npopul801m;p0p100;1991;4582.0;801;m
LA;npopul801m;p0p100;1992;4841.0;801;m
LA;npopul801m;p0p100;1993;5022.0;801;m
LA;npopul801m;p0p100;1994;5119.0;801;m
LA;npopul801m;p0p100;1995;5150.0;801;m
LA;npopul801m;p0p100;1996;5505.0;801;m
LA;npopul801m;p0p100;1997;5785.0;801;m
LA;npopul801m;p0p100;1998;5983.0;801;m
LA;npopul801m;p0p100;1999;6092.0;801;m
LA;npopul801m;p0p100;2000;6136.0;801;m
LA;npopul801m;p0p100;2001;6536.0;801;m
LA;npopul801m;p0p100;2002;6833.0;801;m
LA;npopul801m;p0p100;2003;7039.0;801;m
LA;npopul801m;p0p100;2004;7176.0;801;m
LA;npopul801m;p0p100;2005;7278.0;801;m
LA;npopul801m;p0p100;2006;7736.0;801;m
LA;npopul801m;p0p100;2007;8113.0;801;m
LA;npopul801m;p0p100;2008;8390.0;801;m
LA;npopul801m;p0p100;2009;8559.0;801;m
LA;npopul801m;p0p100;2010;8644.0;801;m
LA;npopul801m;p0p100;2011;9070.0;801;m
LA;npopul801m;p0p100;2012;9387.0;801;m
LA;npopul801m;p0p100;2013;9609.0;801;m
LA;npopul801m;p0p100;2014;9750.0;801;m
LA;npopul801m;p0p100;2015;9838.0;801;m
LA;npopul801m;p0p100;2016;10346.0;801;m
LA;npopul801m;p0p100;2017;10753.0;801;m
LA;npopul801m;p0p100;2018;11030.0;801;m
LA;npopul801m;p0p100;2019;11154.0;801;m
LA;tptinc992j;p0p80;1980;0.0;992;j
LA;tptinc992j;p0p80;1981;0.0;992;j
LA;tptinc992j;p0p80;1982;0.0;992;j
LA;tptinc992j;p0p80;1983;0.0;992;j
LA;tptinc992j;p0p80;1984;0.0;992;j
LA;tptinc992j;p0p80;1985;0.0;992;j
LA;tptinc992j;p0p80;1986;0.0;992;j
LA;tptinc992j;p0p80;1987;0.0;992;j
LA;tptinc992j;p0p80;1988;0.0;992;j
LA;tptinc992j;p0p80;1989;0.0;992;j
LA;tptinc992j;p0p80;1990;0.0;992;j
LA;tptinc992j;p0p80;1991;0.0;992;j
LA;tptinc992j;p0p80;1992;0.0;992;j
LA;tptinc992j;p0p80;1993;0.0;992;j
LA;tptinc992j;p0p80;1994;0.0;992;j
LA;tptinc992j;p0p80;1995;0.0;992;j
LA;tptinc992j;p0p80;1996;0.0;992;j
LA;tptinc992j;p0p80;1997;0.0;992;j
LA;tptinc992j;p0p80;1998;0.0;992;j
LA;tptinc992j;p0p80;1999;0.0;992;j
LA;tptinc992j;p0p80;2000;0.0;992;j
LA;tptinc992j;p0p80;2001;0.0;992;j
LA;tptinc992j;p0p80;2002;0.0;992;j
LA;tptinc992j;p0p80;2003;0.0;992;j
LA;tptinc992j;p0p80;2004;0.0;992;j
LA;tptinc992j;p0p80;2005;0.0;992;j
LA;tptinc992j;p0p80;2006;0.0;992;j
LA;tptinc992j;p0p80;2007;0.0;992;j
LA;tptinc992j;p0p80;2008;0.0;992;j
LA;tptinc992j;p0p80;2009;0.0;992;j
LA;tptinc992j;p0p80;2010;0.0;992;j
LA;tptinc992j;p0p80;2011;0.0;992;j
LA;tptinc992j;p0p80;2012;0.0;992;j
LA;tptinc992j;p0p80;2013;0.0;992;j
LA;tptinc992j;p0p80;2014;0.0;992;j
LA;tptinc992j;p0p80;2015;0.0;992;j
LA;tptinc992j;p0p80;2016;0.0;992;j
LA;tptinc992j;p0p80;2017;0.0;992;j
LA;tptinc992j;p0p80;2018;0.0;992;j
LA;tptinc992j;p0p80;2019;0.0;992;j
LA;tptinc992j;p61p62;1980;5957985.0;992;j
LA;tptinc992j;p61p62;1981;6781965.0;992;j
LA;tptinc992j;p61p62;1982;7098803.5;992;j
LA;tptinc992j;p61p62;1983;7233454.0;992;j
LA;tptinc992j;p61p62;1984;7505319.0;992;j
LA;tptinc992j;p61p62;1985;7685091.5;992;j
LA;tptinc992j;p61p62;1986;7858276.5;992;j
LA;tptinc992j;p61p62;1987;7500258.0;992;j
LA;tptinc992j;p61p62;1988;7093579.0;992;j
LA;tptinc992j;p61p62;1989;7917048.0;992;j
LA;tptinc992j;p61p62;1990;8213978.5;992;j
LA;tptinc992j;p61p62;1991;8327648.5;992;j
LA;tptinc992j;p61p62;1992;8562162.0;992;j
LA;tptinc992j;p61p62;1993;8760008.0;992;j
LA;tptinc992j;p61p62;1994;9119222.0;992;j
LA;tptinc992j;p61p62;1995;9422208.0;992;j
LA;tptinc992j;p61p62;1996;9799201.0;992;j
LA;tptinc992j;p61p62;1997;10090007.0;992;j
LA;tptinc992j;p61p62;1998;10149150.0;992;j
LA;tptinc992j;p61p62;1999;10764027.0;992;j
LA;tptinc992j;p61p62;2000;11142444.0;992;j
LA;tptinc992j;p61p62;2001;11605934.0;992;j
LA;tptinc992j;p61p62;2002;12173807.0;992;j
LA;tptinc992j;p61p62;2003;12565639.0;992;j
LA;tptinc992j;p61p62;2004;12882671.0;992;j
LA;tptinc992j;p61p62;2005;13276274.0;992;j
LA;tptinc992j;p61p62;2006;14045280.0;992;j
LA;tptinc992j;p61p62;2007;14654110.0;992;j
LA;tptinc992j;p61p62;2008;15314775.0;992;j
LA;tptinc992j;p61p62;2009;15953726.0;992;j
LA;tptinc992j;p61p62;2010;16608690.0;992;j
LA;tptinc992j;p61p62;2011;17306818.0;992;j
LA;tptinc992j;p61p62;2012;18070600.0;992;j
LA;tptinc992j;p61p62;2013;18728718.0;992;j
LA;tptinc992j;p61p62;2014;19549068.0;992;j
LA;tptinc992j;p61p62;2015;20258826.0;992;j
LA;tptinc992j;p61p62;2016;20955010.0;992;j
LA;tptinc992j;p61p62;2017;21667362.0;992;j
LA;tptinc992j;p61p62;2018;22305784.0;992;j
LA;tptinc992j;p61p62;2019;23169638.0;992;j
LA;aptinc992j;p99.92p99.93;1980;267169974.6;992;j
LA;aptinc992j;p99.92p99.93;1981;304118826.3;992;j
LA;aptinc992j;p99.92p99.93;1982;318326951.8;992;j
LA;aptinc992j;p99.92p99.93;1983;324364642.1;992;j
LA;aptinc992j;p99.92p99.93;1984;336556063.1;992;j
LA;aptinc992j;p99.92p99.93;1985;344617072.6;992;j
LA;aptinc992j;p99.92p99.93;1986;352383485.8;992;j
LA;aptinc992j;p99.92p99.93;1987;336329107.5;992;j
LA;aptinc992j;p99.92p99.93;1988;318092333.4;992;j
LA;aptinc992j;p99.92p99.93;1989;355018940.2;992;j
LA;aptinc992j;p99.92p99.93;1990;368333594.1;992;j
LA;aptinc992j;p99.92p99.93;1991;373430818.3;992;j
LA;aptinc992j;p99.92p99.93;1992;383947353.4;992;j
LA;aptinc992j;p99.92p99.93;1993;413742313.9;992;j
LA;aptinc992j;p99.92p99.93;1994;451847383.1;992;j
LA;aptinc992j;p99.92p99.93;1995;486147958.4;992;j
LA;aptinc992j;p99.92p99.93;1996;523511071.3;992;j
LA;aptinc992j;p99.92p99.93;1997;556633442.2;992;j
LA;aptinc992j;p99.92p99.93;1998;541290222.5;992;j
LA;aptinc992j;p99.92p99.93;1999;555227832.1;992;j
LA;aptinc992j;p99.92p99.93;2000;561184820.4;992;j
LA;aptinc992j;p99.92p99.93;2001;569484706.6;992;j
LA;aptinc992j;p99.92p99.93;2002;577861781.2;992;j
LA;aptinc992j;p99.92p99.93;2003;607221944.4;992;j
LA;aptinc992j;p99.92p99.93;2004;636920783.4;992;j
LA;aptinc992j;p99.92p99.93;2005;667384570.0;992;j
LA;aptinc992j;p99.92p99.93;2006;715618398.1;992;j
LA;aptinc992j;p99.92p99.93;2007;756129937.1;992;j
LA;aptinc992j;p99.92p99.93;2008;787051810.0;992;j
LA;aptinc992j;p99.92p99.93;2009;811917173.3;992;j
LA;aptinc992j;p99.92p99.93;2010;844087930.8;992;j
LA;aptinc992j;p99.92p99.93;2011;873130926.1;992;j
LA;aptinc992j;p99.92p99.93;2012;904702206.4;992;j
LA;aptinc992j;p99.92p99.93;2013;937496453.9;992;j
LA;aptinc992j;p99.92p99.93;2014;981036470.2;992;j
LA;aptinc992j;p99.92p99.93;2015;1016864412.4;992;j
LA;aptinc992j;p99.92p99.93;2016;1053797730.3;992;j
LA;aptinc992j;p99.92p99.93;2017;1089785627.4;992;j
LA;aptinc992j;p99.92p99.93;2018;1121895839.1;992;j
LA;aptinc992j;p99.92p99.93;2019;1165344565.1;992;j
LA;tptinc992j;p68p69;1980;6982676.5;992;j
LA;tptinc992j;p68p69;1981;7948369.5;992;j
LA;tptinc992j;p68p69;1982;8319699.5;992;j
LA;tptinc992j;p68p69;1983;8477508.0;992;j
LA;tptinc992j;p68p69;1984;8796130.0;992;j
LA;tptinc992j;p68p69;1985;9006821.0;992;j
LA;tptinc992j;p68p69;1986;9209792.0;992;j
LA;tptinc992j;p68p69;1987;8790200.0;992;j
LA;tptinc992j;p68p69;1988;8313576.5;992;j
LA;tptinc992j;p68p69;1989;9278670.0;992;j
LA;tptinc992j;p68p69;1990;9626670.0;992;j
LA;tptinc992j;p68p69;1991;9759889.0;992;j
LA;tptinc992j;p68p69;1992;10034735.0;992;j
LA;tptinc992j;p68p69;1993;10262622.0;992;j
LA;tptinc992j;p68p69;1994;10682836.0;992;j
LA;tptinc992j;p68p69;1995;11035065.0;992;j
LA;tptinc992j;p68p69;1996;11471561.0;992;j
LA;tptinc992j;p68p69;1997;11808725.0;992;j
