country;variable;percentile;year;value;age;pop
XL-MER;tptinc992j;p99.7p99.8;1996;169611.2;992;j
XL-MER;tptinc992j;p99.7p99.8;1997;170486.7;992;j
XL-MER;tptinc992j;p99.7p99.8;1998;168377.9;992;j
XL-MER;tptinc992j;p99.7p99.8;1999;166608.5;992;j
XL-MER;tptinc992j;p99.7p99.8;2000;171493.3;992;j
XL-MER;tptinc992j;p99.7p99.8;2001;170711.3;992;j
XL-MER;tptinc992j;p99.7p99.8;2002;164499.5;992;j
XL-MER;tptinc992j;p99.7p99.8;2003;168917.9;992;j
XL-MER;tptinc992j;p99.7p99.8;2004;180303.1;992;j
XL-MER;tptinc992j;p99.7p99.8;2005;184640.2;992;j
XL-MER;tptinc992j;p99.7p99.8;2006;191758.4;992;j
XL-MER;tptinc992j;p99.7p99.8;2007;203062.0;992;j
XL-MER;tptinc992j;p99.7p99.8;2008;208840.0;992;j
XL-MER;tptinc992j;p99.7p99.8;2009;201738.0;992;j
XL-MER;tptinc992j;p99.7p99.8;2010;209741.3;992;j
XL-MER;tptinc992j;p99.7p99.8;2011;220925.1;992;j
XL-MER;tptinc992j;p99.7p99.8;2012;206809.2;992;j
XL-MER;tptinc992j;p99.7p99.8;2013;219430.8;992;j
XL-MER;tptinc992j;p99.7p99.8;2014;212377.5;992;j
XL-MER;tptinc992j;p99.7p99.8;2015;209376.0;992;j
XL-MER;tptinc992j;p99.7p99.8;2016;201191.4;992;j
XL-MER;tptinc992j;p99.7p99.8;2017;193306.2;992;j
XL-MER;tptinc992j;p99.7p99.8;2018;193972.3;992;j
XL-MER;tptinc992j;p99.7p99.8;2019;193018.7;992;j
XL-MER;bptinc992j;p99.3p100;1980;2.5132567883;992;j
XL-MER;bptinc992j;p99.3p100;1981;2.5379195213;992;j
XL-MER;bptinc992j;p99.3p100;1982;2.5548596382;992;j
XL-MER;bptinc992j;p99.3p100;1983;2.5453481674;992;j
XL-MER;bptinc992j;p99.3p100;1984;2.5548863411;992;j
XL-MER;bptinc992j;p99.3p100;1985;2.5688655376;992;j
XL-MER;bptinc992j;p99.3p100;1986;2.6006453037;992;j
XL-MER;bptinc992j;p99.3p100;1987;2.6160080433;992;j
XL-MER;bptinc992j;p99.3p100;1988;2.5908591747;992;j
XL-MER;bptinc992j;p99.3p100;1989;2.6449649334;992;j
XL-MER;bptinc992j;p99.3p100;1990;2.5991566181;992;j
XL-MER;bptinc992j;p99.3p100;1991;2.5426640511;992;j
XL-MER;bptinc992j;p99.3p100;1992;2.5243926048;992;j
XL-MER;bptinc992j;p99.3p100;1993;2.543489933;992;j
XL-MER;bptinc992j;p99.3p100;1994;2.521623373;992;j
XL-MER;bptinc992j;p99.3p100;1995;2.5579805374;992;j
XL-MER;bptinc992j;p99.3p100;1996;2.5339210033;992;j
XL-MER;bptinc992j;p99.3p100;1997;2.5662930012;992;j
XL-MER;bptinc992j;p99.3p100;1998;2.5736753941;992;j
XL-MER;bptinc992j;p99.3p100;1999;2.6157112122;992;j
XL-MER;bptinc992j;p99.3p100;2000;2.612760067;992;j
XL-MER;bptinc992j;p99.3p100;2001;2.6064655781;992;j
XL-MER;bptinc992j;p99.3p100;2002;2.5179641247;992;j
XL-MER;bptinc992j;p99.3p100;2003;2.5322685242;992;j
XL-MER;bptinc992j;p99.3p100;2004;2.7701518536;992;j
XL-MER;bptinc992j;p99.3p100;2005;2.7226564884;992;j
XL-MER;bptinc992j;p99.3p100;2006;2.6816520691;992;j
XL-MER;bptinc992j;p99.3p100;2007;2.6102592945;992;j
XL-MER;bptinc992j;p99.3p100;2008;2.6675708294;992;j
XL-MER;bptinc992j;p99.3p100;2009;3.0149419308;992;j
XL-MER;bptinc992j;p99.3p100;2010;2.4994604588;992;j
XL-MER;bptinc992j;p99.3p100;2011;2.617408514;992;j
XL-MER;bptinc992j;p99.3p100;2012;2.9965555668;992;j
XL-MER;bptinc992j;p99.3p100;2013;2.5996665955;992;j
XL-MER;bptinc992j;p99.3p100;2014;2.8183984756;992;j
XL-MER;bptinc992j;p99.3p100;2015;2.4674134254;992;j
XL-MER;bptinc992j;p99.3p100;2016;2.7665932178;992;j
XL-MER;bptinc992j;p99.3p100;2017;2.5943887234;992;j
XL-MER;bptinc992j;p99.3p100;2018;2.9730217457;992;j
XL-MER;bptinc992j;p99.3p100;2019;2.9846186638;992;j
XL-MER;npopul301m;p0p100;1980;11219023.0;301;m
XL-MER;npopul301m;p0p100;1981;11652482.0;301;m
XL-MER;npopul301m;p0p100;1982;12125361.0;301;m
XL-MER;npopul301m;p0p100;1983;12615713.0;301;m
XL-MER;npopul301m;p0p100;1984;13092290.0;301;m
XL-MER;npopul301m;p0p100;1985;13537565.0;301;m
XL-MER;npopul301m;p0p100;1986;13975935.0;301;m
XL-MER;npopul301m;p0p100;1987;14390027.0;301;m
XL-MER;npopul301m;p0p100;1988;14777525.0;301;m
XL-MER;npopul301m;p0p100;1989;15165519.0;301;m
XL-MER;npopul301m;p0p100;1990;15675814.0;301;m
XL-MER;npopul301m;p0p100;1991;16138585.0;301;m
XL-MER;npopul301m;p0p100;1992;16639246.0;301;m
XL-MER;npopul301m;p0p100;1993;17153399.0;301;m
XL-MER;npopul301m;p0p100;1994;17636444.0;301;m
XL-MER;npopul301m;p0p100;1995;18053777.0;301;m
XL-MER;npopul301m;p0p100;1996;18399440.0;301;m
XL-MER;npopul301m;p0p100;1997;18681657.0;301;m
XL-MER;npopul301m;p0p100;1998;18915173.0;301;m
XL-MER;npopul301m;p0p100;1999;19125813.0;301;m
XL-MER;npopul301m;p0p100;2000;19333818.0;301;m
XL-MER;npopul301m;p0p100;2001;19560916.0;301;m
XL-MER;npopul301m;p0p100;2002;19793370.0;301;m
XL-MER;npopul301m;p0p100;2003;20037713.0;301;m
XL-MER;npopul301m;p0p100;2004;20299384.0;301;m
XL-MER;npopul301m;p0p100;2005;20580622.0;301;m
XL-MER;npopul301m;p0p100;2006;20893395.0;301;m
XL-MER;npopul301m;p0p100;2007;21230711.0;301;m
XL-MER;npopul301m;p0p100;2008;21588117.0;301;m
XL-MER;npopul301m;p0p100;2009;21954458.0;301;m
XL-MER;npopul301m;p0p100;2010;22315432.0;301;m
XL-MER;npopul301m;p0p100;2011;22711942.0;301;m
XL-MER;npopul301m;p0p100;2012;23109913.0;301;m
XL-MER;npopul301m;p0p100;2013;23492813.0;301;m
XL-MER;npopul301m;p0p100;2014;23845829.0;301;m
XL-MER;npopul301m;p0p100;2015;24144334.0;301;m
XL-MER;npopul301m;p0p100;2016;24434806.0;301;m
XL-MER;npopul301m;p0p100;2017;24670119.0;301;m
XL-MER;npopul301m;p0p100;2018;24869737.0;301;m
XL-MER;npopul301m;p0p100;2019;25064059.0;301;m
XL-MER;sptinc992j;p52p100;1980;0.9013;992;j
XL-MER;sptinc992j;p52p100;1981;0.9028;992;j
XL-MER;sptinc992j;p52p100;1982;0.9028;992;j
XL-MER;sptinc992j;p52p100;1983;0.902;992;j
XL-MER;sptinc992j;p52p100;1984;0.9023;992;j
XL-MER;sptinc992j;p52p100;1985;0.9024;992;j
XL-MER;sptinc992j;p52p100;1986;0.9012;992;j
XL-MER;sptinc992j;p52p100;1987;0.9009;992;j
XL-MER;sptinc992j;p52p100;1988;0.9013;992;j
XL-MER;sptinc992j;p52p100;1989;0.901;992;j
XL-MER;sptinc992j;p52p100;1990;0.902;992;j
XL-MER;sptinc992j;p52p100;1991;0.9016;992;j
XL-MER;sptinc992j;p52p100;1992;0.9011;992;j
XL-MER;sptinc992j;p52p100;1993;0.9022;992;j
XL-MER;sptinc992j;p52p100;1994;0.9015;992;j
XL-MER;sptinc992j;p52p100;1995;0.9001;992;j
XL-MER;sptinc992j;p52p100;1996;0.9002;992;j
XL-MER;sptinc992j;p52p100;1997;0.9006;992;j
XL-MER;sptinc992j;p52p100;1998;0.9014;992;j
XL-MER;sptinc992j;p52p100;1999;0.9017;992;j
XL-MER;sptinc992j;p52p100;2000;0.9013;992;j
XL-MER;sptinc992j;p52p100;2001;0.9025;992;j
XL-MER;sptinc992j;p52p100;2002;0.9004;992;j
XL-MER;sptinc992j;p52p100;2003;0.8993;992;j
XL-MER;sptinc992j;p52p100;2004;0.8991;992;j
XL-MER;sptinc992j;p52p100;2005;0.8998;992;j
XL-MER;sptinc992j;p52p100;2006;0.9025;992;j
XL-MER;sptinc992j;p52p100;2007;0.9018;992;j
XL-MER;sptinc992j;p52p100;2008;0.9011;992;j
XL-MER;sptinc992j;p52p100;2009;0.9045;992;j
XL-MER;sptinc992j;p52p100;2010;0.8991;992;j
XL-MER;sptinc992j;p52p100;2011;0.8989;992;j
XL-MER;sptinc992j;p52p100;2012;0.8956;992;j
XL-MER;sptinc992j;p52p100;2013;0.8942;992;j
XL-MER;sptinc992j;p52p100;2014;0.8941;992;j
XL-MER;sptinc992j;p52p100;2015;0.8924;992;j
XL-MER;sptinc992j;p52p100;2016;0.8925;992;j
XL-MER;sptinc992j;p52p100;2017;0.8916;992;j
XL-MER;sptinc992j;p52p100;2018;0.8933;992;j
XL-MER;sptinc992j;p52p100;2019;0.8937;992;j
XL-MER;sptinc992j;p62p100;1980;0.8512;992;j
XL-MER;sptinc992j;p62p100;1981;0.8535;992;j
XL-MER;sptinc992j;p62p100;1982;0.8533;992;j
XL-MER;sptinc992j;p62p100;1983;0.8522;992;j
XL-MER;sptinc992j;p62p100;1984;0.8525;992;j
XL-MER;sptinc992j;p62p100;1985;0.8528;992;j
XL-MER;sptinc992j;p62p100;1986;0.8508;992;j
XL-MER;sptinc992j;p62p100;1987;0.8503;992;j
XL-MER;sptinc992j;p62p100;1988;0.8512;992;j
XL-MER;sptinc992j;p62p100;1989;0.8506;992;j
XL-MER;sptinc992j;p62p100;1990;0.852;992;j
XL-MER;sptinc992j;p62p100;1991;0.8515;992;j
XL-MER;sptinc992j;p62p100;1992;0.8507;992;j
XL-MER;sptinc992j;p62p100;1993;0.8523;992;j
XL-MER;sptinc992j;p62p100;1994;0.8511;992;j
XL-MER;sptinc992j;p62p100;1995;0.8492;992;j
XL-MER;sptinc992j;p62p100;1996;0.8493;992;j
XL-MER;sptinc992j;p62p100;1997;0.8497;992;j
XL-MER;sptinc992j;p62p100;1998;0.8509;992;j
XL-MER;sptinc992j;p62p100;1999;0.8513;992;j
XL-MER;sptinc992j;p62p100;2000;0.851;992;j
XL-MER;sptinc992j;p62p100;2001;0.8524;992;j
XL-MER;sptinc992j;p62p100;2002;0.8499;992;j
XL-MER;sptinc992j;p62p100;2003;0.8489;992;j
XL-MER;sptinc992j;p62p100;2004;0.8494;992;j
XL-MER;sptinc992j;p62p100;2005;0.8499;992;j
XL-MER;sptinc992j;p62p100;2006;0.8538;992;j
XL-MER;sptinc992j;p62p100;2007;0.8531;992;j
XL-MER;sptinc992j;p62p100;2008;0.852;992;j
XL-MER;sptinc992j;p62p100;2009;0.8565;992;j
XL-MER;sptinc992j;p62p100;2010;0.8489;992;j
XL-MER;sptinc992j;p62p100;2011;0.8491;992;j
XL-MER;sptinc992j;p62p100;2012;0.8443;992;j
XL-MER;sptinc992j;p62p100;2013;0.8416;992;j
XL-MER;sptinc992j;p62p100;2014;0.8419;992;j
XL-MER;sptinc992j;p62p100;2015;0.8393;992;j
XL-MER;sptinc992j;p62p100;2016;0.8388;992;j
XL-MER;sptinc992j;p62p100;2017;0.8374;992;j
XL-MER;sptinc992j;p62p100;2018;0.8403;992;j
XL-MER;sptinc992j;p62p100;2019;0.8409;992;j
XL-MER;tptinc992j;p96p100;1980;36045.7;992;j
XL-MER;tptinc992j;p96p100;1981;36624.4;992;j
XL-MER;tptinc992j;p96p100;1982;34088.5;992;j
XL-MER;tptinc992j;p96p100;1983;31651.4;992;j
XL-MER;tptinc992j;p96p100;1984;32087.8;992;j
XL-MER;tptinc992j;p96p100;1985;32069.1;992;j
XL-MER;tptinc992j;p96p100;1986;31394.3;992;j
XL-MER;tptinc992j;p96p100;1987;31960.0;992;j
XL-MER;tptinc992j;p96p100;1988;31637.6;992;j
XL-MER;tptinc992j;p96p100;1989;31480.9;992;j
XL-MER;tptinc992j;p96p100;1990;31423.9;992;j
XL-MER;tptinc992j;p96p100;1991;31526.9;992;j
XL-MER;tptinc992j;p96p100;1992;31813.8;992;j
XL-MER;tptinc992j;p96p100;1993;34586.0;992;j
XL-MER;tptinc992j;p96p100;1994;35100.1;992;j
XL-MER;tptinc992j;p96p100;1995;32997.7;992;j
XL-MER;tptinc992j;p96p100;1996;33261.4;992;j
XL-MER;tptinc992j;p96p100;1997;34589.8;992;j
XL-MER;tptinc992j;p96p100;1998;35006.5;992;j
XL-MER;tptinc992j;p96p100;1999;34826.3;992;j
XL-MER;tptinc992j;p96p100;2000;36078.0;992;j
XL-MER;tptinc992j;p96p100;2001;35486.0;992;j
XL-MER;tptinc992j;p96p100;2002;33932.1;992;j
XL-MER;tptinc992j;p96p100;2003;32702.5;992;j
XL-MER;tptinc992j;p96p100;2004;33966.9;992;j
XL-MER;tptinc992j;p96p100;2005;34912.6;992;j
XL-MER;tptinc992j;p96p100;2006;36303.9;992;j
XL-MER;tptinc992j;p96p100;2007;37796.5;992;j
XL-MER;tptinc992j;p96p100;2008;37292.3;992;j
XL-MER;tptinc992j;p96p100;2009;35768.3;992;j
XL-MER;tptinc992j;p96p100;2010;37381.8;992;j
XL-MER;tptinc992j;p96p100;2011;37703.5;992;j
XL-MER;tptinc992j;p96p100;2012;36670.8;992;j
XL-MER;tptinc992j;p96p100;2013;38626.2;992;j
XL-MER;tptinc992j;p96p100;2014;38011.7;992;j
XL-MER;tptinc992j;p96p100;2015;37316.1;992;j
XL-MER;tptinc992j;p96p100;2016;35518.9;992;j
XL-MER;tptinc992j;p96p100;2017;35026.5;992;j
XL-MER;tptinc992j;p96p100;2018;33975.1;992;j
XL-MER;tptinc992j;p96p100;2019;33619.6;992;j
XL-MER;aptinc992j;p40p100;1980;14811.0;992;j
XL-MER;aptinc992j;p40p100;1981;14476.9;992;j
XL-MER;aptinc992j;p40p100;1982;13721.6;992;j
XL-MER;aptinc992j;p40p100;1983;12778.5;992;j
XL-MER;aptinc992j;p40p100;1984;12894.6;992;j
XL-MER;aptinc992j;p40p100;1985;13077.9;992;j
XL-MER;aptinc992j;p40p100;1986;13142.3;992;j
XL-MER;aptinc992j;p40p100;1987;13367.7;992;j
XL-MER;aptinc992j;p40p100;1988;13197.6;992;j
XL-MER;aptinc992j;p40p100;1989;13076.7;992;j
XL-MER;aptinc992j;p40p100;1990;12914.4;992;j
XL-MER;aptinc992j;p40p100;1991;13036.8;992;j
XL-MER;aptinc992j;p40p100;1992;12978.8;992;j
XL-MER;aptinc992j;p40p100;1993;13671.9;992;j
XL-MER;aptinc992j;p40p100;1994;14015.2;992;j
XL-MER;aptinc992j;p40p100;1995;13652.7;992;j
XL-MER;aptinc992j;p40p100;1996;13728.7;992;j
XL-MER;aptinc992j;p40p100;1997;14125.3;992;j
XL-MER;aptinc992j;p40p100;1998;14105.7;992;j
XL-MER;aptinc992j;p40p100;1999;13794.9;992;j
XL-MER;aptinc992j;p40p100;2000;14242.1;992;j
XL-MER;aptinc992j;p40p100;2001;14017.3;992;j
XL-MER;aptinc992j;p40p100;2002;13456.9;992;j
XL-MER;aptinc992j;p40p100;2003;13177.0;992;j
XL-MER;aptinc992j;p40p100;2004;14089.0;992;j
XL-MER;aptinc992j;p40p100;2005;14574.6;992;j
XL-MER;aptinc992j;p40p100;2006;14985.2;992;j
XL-MER;aptinc992j;p40p100;2007;15458.1;992;j
XL-MER;aptinc992j;p40p100;2008;15792.9;992;j
XL-MER;aptinc992j;p40p100;2009;15635.3;992;j
XL-MER;aptinc992j;p40p100;2010;15536.5;992;j
XL-MER;aptinc992j;p40p100;2011;16054.0;992;j
XL-MER;aptinc992j;p40p100;2012;16303.8;992;j
XL-MER;aptinc992j;p40p100;2013;16472.5;992;j
XL-MER;aptinc992j;p40p100;2014;16427.8;992;j
XL-MER;aptinc992j;p40p100;2015;15909.4;992;j
XL-MER;aptinc992j;p40p100;2016;15606.4;992;j
XL-MER;aptinc992j;p40p100;2017;15314.5;992;j
XL-MER;aptinc992j;p40p100;2018;15364.8;992;j
XL-MER;aptinc992j;p40p100;2019;15246.9;992;j
XL-MER;aptinc992j;p95p100;1980;80229.0;992;j
XL-MER;aptinc992j;p95p100;1981;79272.2;992;j
XL-MER;aptinc992j;p95p100;1982;74714.4;992;j
XL-MER;aptinc992j;p95p100;1983;69254.0;992;j
XL-MER;aptinc992j;p95p100;1984;69841.6;992;j
XL-MER;aptinc992j;p95p100;1985;71108.5;992;j
XL-MER;aptinc992j;p95p100;1986;71095.2;992;j
XL-MER;aptinc992j;p95p100;1987;72212.5;992;j
XL-MER;aptinc992j;p95p100;1988;71330.6;992;j
XL-MER;aptinc992j;p95p100;1989;70826.1;992;j
XL-MER;aptinc992j;p95p100;1990;69969.9;992;j
XL-MER;aptinc992j;p95p100;1991;70476.6;992;j
XL-MER;aptinc992j;p95p100;1992;70213.6;992;j
XL-MER;aptinc992j;p95p100;1993;74492.0;992;j
XL-MER;aptinc992j;p95p100;1994;76211.3;992;j
XL-MER;aptinc992j;p95p100;1995;73291.5;992;j
XL-MER;aptinc992j;p95p100;1996;73871.9;992;j
XL-MER;aptinc992j;p95p100;1997;76331.0;992;j
XL-MER;aptinc992j;p95p100;1998;76265.1;992;j
XL-MER;aptinc992j;p95p100;1999;74893.2;992;j
XL-MER;aptinc992j;p95p100;2000;77562.4;992;j
XL-MER;aptinc992j;p95p100;2001;76429.0;992;j
XL-MER;aptinc992j;p95p100;2002;72322.8;992;j
XL-MER;aptinc992j;p95p100;2003;72078.9;992;j
XL-MER;aptinc992j;p95p100;2004;79847.1;992;j
XL-MER;aptinc992j;p95p100;2005;82796.8;992;j
XL-MER;aptinc992j;p95p100;2006;86433.8;992;j
XL-MER;aptinc992j;p95p100;2007;87946.5;992;j
XL-MER;aptinc992j;p95p100;2008;89570.7;992;j
XL-MER;aptinc992j;p95p100;2009;91849.6;992;j
XL-MER;aptinc992j;p95p100;2010;86896.0;992;j
XL-MER;aptinc992j;p95p100;2011;92253.1;992;j
XL-MER;aptinc992j;p95p100;2012;92880.0;992;j
XL-MER;aptinc992j;p95p100;2013;91227.0;992;j
XL-MER;aptinc992j;p95p100;2014;91287.7;992;j
XL-MER;aptinc992j;p95p100;2015;87167.9;992;j
XL-MER;aptinc992j;p95p100;2016;85623.6;992;j
XL-MER;aptinc992j;p95p100;2017;83186.8;992;j
XL-MER;aptinc992j;p95p100;2018;86761.4;992;j
XL-MER;aptinc992j;p95p100;2019;86592.2;992;j
XL-MER;bptinc992j;p63p100;1980;3.8356933594;992;j
XL-MER;bptinc992j;p63p100;1981;3.8950843811;992;j
XL-MER;bptinc992j;p63p100;1982;3.8943457603;992;j
XL-MER;bptinc992j;p63p100;1983;3.8456346989;992;j
XL-MER;bptinc992j;p63p100;1984;3.8647837639;992;j
XL-MER;bptinc992j;p63p100;1985;3.8616156578;992;j
XL-MER;bptinc992j;p63p100;1986;3.780254364;992;j
XL-MER;bptinc992j;p63p100;1987;3.7748494148;992;j
XL-MER;bptinc992j;p63p100;1988;3.823618412;992;j
XL-MER;bptinc992j;p63p100;1989;3.8281972408;992;j
XL-MER;bptinc992j;p63p100;1990;3.8577365875;992;j
XL-MER;bptinc992j;p63p100;1991;3.8412685394;992;j
XL-MER;bptinc992j;p63p100;1992;3.8213839531;992;j
XL-MER;bptinc992j;p63p100;1993;3.8615694046;992;j
XL-MER;bptinc992j;p63p100;1994;3.8240289688;992;j
XL-MER;bptinc992j;p63p100;1995;3.7810325623;992;j
XL-MER;bptinc992j;p63p100;1996;3.7813184261;992;j
XL-MER;bptinc992j;p63p100;1997;3.7742319107;992;j
XL-MER;bptinc992j;p63p100;1998;3.7907159328;992;j
XL-MER;bptinc992j;p63p100;1999;3.8125741482;992;j
XL-MER;bptinc992j;p63p100;2000;3.8326785564;992;j
XL-MER;bptinc992j;p63p100;2001;3.8462350368;992;j
XL-MER;bptinc992j;p63p100;2002;3.7930107117;992;j
XL-MER;bptinc992j;p63p100;2003;3.8258850574;992;j
XL-MER;bptinc992j;p63p100;2004;3.8855478764;992;j
XL-MER;bptinc992j;p63p100;2005;3.8860399723;992;j
XL-MER;bptinc992j;p63p100;2006;3.9946315289;992;j
XL-MER;bptinc992j;p63p100;2007;3.9994552135;992;j
XL-MER;bptinc992j;p63p100;2008;3.9528074265;992;j
XL-MER;bptinc992j;p63p100;2009;4.0627446175;992;j
XL-MER;bptinc992j;p63p100;2010;3.8368313313;992;j
XL-MER;bptinc992j;p63p100;2011;3.8989315033;992;j
XL-MER;bptinc992j;p63p100;2012;3.7469527721;992;j
XL-MER;bptinc992j;p63p100;2013;3.6438190937;992;j
XL-MER;bptinc992j;p63p100;2014;3.669273138;992;j
XL-MER;bptinc992j;p63p100;2015;3.6171824932;992;j
XL-MER;bptinc992j;p63p100;2016;3.5859749317;992;j
XL-MER;bptinc992j;p63p100;2017;3.5522346497;992;j
XL-MER;bptinc992j;p63p100;2018;3.6633708477;992;j
XL-MER;bptinc992j;p63p100;2019;3.693505764;992;j
XL-MER;bptinc992j;p99.93p100;1980;2.4244413376;992;j
XL-MER;bptinc992j;p99.93p100;1981;2.4649596214;992;j
XL-MER;bptinc992j;p99.93p100;1982;2.499368906;992;j
XL-MER;bptinc992j;p99.93p100;1983;2.4700906277;992;j
XL-MER;bptinc992j;p99.93p100;1984;2.473736763;992;j
XL-MER;bptinc992j;p99.93p100;1985;2.4748735428;992;j
XL-MER;bptinc992j;p99.93p100;1986;2.4071798325;992;j
XL-MER;bptinc992j;p99.93p100;1987;2.4133431911;992;j
XL-MER;bptinc992j;p99.93p100;1988;2.4047145844;992;j
XL-MER;bptinc992j;p99.93p100;1989;2.4279742241;992;j
XL-MER;bptinc992j;p99.93p100;1990;2.4132983685;992;j
XL-MER;bptinc992j;p99.93p100;1991;2.4033582211;992;j
XL-MER;bptinc992j;p99.93p100;1992;2.3791656494;992;j
XL-MER;bptinc992j;p99.93p100;1993;2.4109928608;992;j
XL-MER;bptinc992j;p99.93p100;1994;2.4366996288;992;j
XL-MER;bptinc992j;p99.93p100;1995;2.3939673901;992;j
XL-MER;bptinc992j;p99.93p100;1996;2.4082696438;992;j
XL-MER;bptinc992j;p99.93p100;1997;2.4226930141;992;j
XL-MER;bptinc992j;p99.93p100;1998;2.4182751179;992;j
XL-MER;bptinc992j;p99.93p100;1999;2.4718928337;992;j
XL-MER;bptinc992j;p99.93p100;2000;2.4260349274;992;j
XL-MER;bptinc992j;p99.93p100;2001;2.621286869;992;j
XL-MER;bptinc992j;p99.93p100;2002;2.3733961582;992;j
XL-MER;bptinc992j;p99.93p100;2003;2.2006883621;992;j
XL-MER;bptinc992j;p99.93p100;2004;2.631455183;992;j
XL-MER;bptinc992j;p99.93p100;2005;2.9232807159;992;j
XL-MER;bptinc992j;p99.93p100;2006;2.8727374077;992;j
XL-MER;bptinc992j;p99.93p100;2007;2.4996199608;992;j
XL-MER;bptinc992j;p99.93p100;2008;2.7007608414;992;j
XL-MER;bptinc992j;p99.93p100;2009;3.4928441048;992;j
XL-MER;bptinc992j;p99.93p100;2010;2.4813272953;992;j
XL-MER;bptinc992j;p99.93p100;2011;2.5441427231;992;j
XL-MER;bptinc992j;p99.93p100;2012;3.2604291439;992;j
XL-MER;bptinc992j;p99.93p100;2013;2.600641489;992;j
XL-MER;bptinc992j;p99.93p100;2014;2.821839571;992;j
XL-MER;bptinc992j;p99.93p100;2015;2.4359807968;992;j
XL-MER;bptinc992j;p99.93p100;2016;2.7152309418;992;j
XL-MER;bptinc992j;p99.93p100;2017;2.531375885;992;j
XL-MER;bptinc992j;p99.93p100;2018;3.2327561378;992;j
XL-MER;bptinc992j;p99.93p100;2019;3.2106337547;992;j
XL-MER;npopul451i;p0p100;1980;13928620.0;451;i
XL-MER;npopul451i;p0p100;1981;14213966.0;451;i
XL-MER;npopul451i;p0p100;1982;14562417.0;451;i
XL-MER;npopul451i;p0p100;1983;14950558.0;451;i
XL-MER;npopul451i;p0p100;1984;15341369.0;451;i
XL-MER;npopul451i;p0p100;1985;15716385.0;451;i
XL-MER;npopul451i;p0p100;1986;16077028.0;451;i
XL-MER;npopul451i;p0p100;1987;16451765.0;451;i
XL-MER;npopul451i;p0p100;1988;16840536.0;451;i
XL-MER;npopul451i;p0p100;1989;17268345.0;451;i
XL-MER;npopul451i;p0p100;1990;17867122.0;451;i
XL-MER;npopul451i;p0p100;1991;18395583.0;451;i
XL-MER;npopul451i;p0p100;1992;18982342.0;451;i
XL-MER;npopul451i;p0p100;1993;19634906.0;451;i
XL-MER;npopul451i;p0p100;1994;20362895.0;451;i
XL-MER;npopul451i;p0p100;1995;21166479.0;451;i
XL-MER;npopul451i;p0p100;1996;22010541.0;451;i
XL-MER;npopul451i;p0p100;1997;22932692.0;451;i
XL-MER;npopul451i;p0p100;1998;23891591.0;451;i
XL-MER;npopul451i;p0p100;1999;24825015.0;451;i
XL-MER;npopul451i;p0p100;2000;25697742.0;451;i
XL-MER;npopul451i;p0p100;2001;26491583.0;451;i
XL-MER;npopul451i;p0p100;2002;27222343.0;451;i
XL-MER;npopul451i;p0p100;2003;27925162.0;451;i
XL-MER;npopul451i;p0p100;2004;28666272.0;451;i
XL-MER;npopul451i;p0p100;2005;29488765.0;451;i
XL-MER;npopul451i;p0p100;2006;30373074.0;451;i
XL-MER;npopul451i;p0p100;2007;31342615.0;451;i
XL-MER;npopul451i;p0p100;2008;32341376.0;451;i
XL-MER;npopul451i;p0p100;2009;33277699.0;451;i
XL-MER;npopul451i;p0p100;2010;34088902.0;451;i
XL-MER;npopul451i;p0p100;2011;34783952.0;451;i
XL-MER;npopul451i;p0p100;2012;35373870.0;451;i
XL-MER;npopul451i;p0p100;2013;35889250.0;451;i
XL-MER;npopul451i;p0p100;2014;36395470.0;451;i
XL-MER;npopul451i;p0p100;2015;36911499.0;451;i
XL-MER;npopul451i;p0p100;2016;37422775.0;451;i
XL-MER;npopul451i;p0p100;2017;37945687.0;451;i
XL-MER;npopul451i;p0p100;2018;38492047.0;451;i
XL-MER;npopul451i;p0p100;2019;39079145.0;451;i
XL-MER;npopul993i;p0p100;1980;102543422.0;993;i
XL-MER;npopul993i;p0p100;1981;105842627.0;993;i
XL-MER;npopul993i;p0p100;1982;109312586.0;993;i
XL-MER;npopul993i;p0p100;1983;112884023.0;993;i
XL-MER;npopul993i;p0p100;1984;116470359.0;993;i
XL-MER;npopul993i;p0p100;1985;120033768.0;993;i
XL-MER;npopul993i;p0p100;1986;123659499.0;993;i
XL-MER;npopul993i;p0p100;1987;127379200.0;993;i
XL-MER;npopul993i;p0p100;1988;130976668.0;993;i
XL-MER;npopul993i;p0p100;1989;134361798.0;993;i
XL-MER;npopul993i;p0p100;1990;138461706.0;993;i
XL-MER;npopul993i;p0p100;1991;141602518.0;993;i
XL-MER;npopul993i;p0p100;1992;144538741.0;993;i
XL-MER;npopul993i;p0p100;1993;147323612.0;993;i
XL-MER;npopul993i;p0p100;1994;150057529.0;993;i
XL-MER;npopul993i;p0p100;1995;152796357.0;993;i
XL-MER;npopul993i;p0p100;1996;155623097.0;993;i
XL-MER;npopul993i;p0p100;1997;158443807.0;993;i
XL-MER;npopul993i;p0p100;1998;161218815.0;993;i
XL-MER;npopul993i;p0p100;1999;163881228.0;993;i
XL-MER;npopul993i;p0p100;2000;166409551.0;993;i
XL-MER;npopul993i;p0p100;2001;168923105.0;993;i
XL-MER;npopul993i;p0p100;2002;171362063.0;993;i
XL-MER;npopul993i;p0p100;2003;173696434.0;993;i
XL-MER;npopul993i;p0p100;2004;175905776.0;993;i
XL-MER;npopul993i;p0p100;2005;178009387.0;993;i
