country;variable;percentile;year;value;age;pop
US-KS;afiinc992t;p99.5p100;1986;1008763.3;992;t
US-KS;afiinc992t;p99.5p100;1987;742809.8;992;t
US-KS;afiinc992t;p99.5p100;1988;999070.5;992;t
US-KS;afiinc992t;p99.5p100;1989;937907.9;992;t
US-KS;afiinc992t;p99.5p100;1990;919448.6;992;t
US-KS;afiinc992t;p99.5p100;1991;849120.6;992;t
US-KS;afiinc992t;p99.5p100;1992;946107.6;992;t
US-KS;afiinc992t;p99.5p100;1993;910773.5;992;t
US-KS;afiinc992t;p99.5p100;1994;896041.0;992;t
US-KS;afiinc992t;p99.5p100;1995;1003043.6;992;t
US-KS;afiinc992t;p99.5p100;1996;1098027.6;992;t
US-KS;afiinc992t;p99.5p100;1997;1275079.3;992;t
US-KS;afiinc992t;p99.5p100;1998;1390841.4;992;t
US-KS;afiinc992t;p99.5p100;1999;1497721.5;992;t
US-KS;afiinc992t;p99.5p100;2000;1536208.6;992;t
US-KS;afiinc992t;p99.5p100;2001;1166981.2;992;t
US-KS;afiinc992t;p99.5p100;2002;1140788.7;992;t
US-KS;afiinc992t;p99.5p100;2003;1225085.5;992;t
US-KS;afiinc992t;p99.5p100;2004;1359113.3;992;t
US-KS;afiinc992t;p99.5p100;2005;1632618.5;992;t
US-KS;afiinc992t;p99.5p100;2006;1860510.9;992;t
US-KS;afiinc992t;p99.5p100;2007;1996720.3;992;t
US-KS;afiinc992t;p99.5p100;2008;1751620.7;992;t
US-KS;afiinc992t;p99.5p100;2009;1363685.6;992;t
US-KS;afiinc992t;p99.5p100;2010;1582452.0;992;t
US-KS;afiinc992t;p99.5p100;2011;1570752.6;992;t
US-KS;afiinc992t;p99.5p100;2012;1946012.6;992;t
US-KS;afiinc992t;p99.5p100;2013;1639668.4;992;t
US-KS;afiinc992t;p99.5p100;2014;1854964.2;992;t
US-KS;afiinc992t;p99.5p100;2015;1823890.0;992;t
US-KS;sfiinc992t;p90p100;1917;0.3753;992;t
US-KS;sfiinc992t;p90p100;1918;0.3604;992;t
US-KS;sfiinc992t;p90p100;1919;0.3568;992;t
US-KS;sfiinc992t;p90p100;1920;0.3787;992;t
US-KS;sfiinc992t;p90p100;1921;0.3949;992;t
US-KS;sfiinc992t;p90p100;1922;0.365;992;t
US-KS;sfiinc992t;p90p100;1923;0.325;992;t
US-KS;sfiinc992t;p90p100;1924;0.3169;992;t
US-KS;sfiinc992t;p90p100;1925;0.2864;992;t
US-KS;sfiinc992t;p90p100;1926;0.308;992;t
US-KS;sfiinc992t;p90p100;1927;0.3172;992;t
US-KS;sfiinc992t;p90p100;1928;0.3156;992;t
US-KS;sfiinc992t;p90p100;1929;0.339;992;t
US-KS;sfiinc992t;p90p100;1930;0.3257;992;t
US-KS;sfiinc992t;p90p100;1931;0.3314;992;t
US-KS;sfiinc992t;p90p100;1932;0.3959;992;t
US-KS;sfiinc992t;p90p100;1933;0.3955;992;t
US-KS;sfiinc992t;p90p100;1934;0.4121;992;t
US-KS;sfiinc992t;p90p100;1935;0.3631;992;t
US-KS;sfiinc992t;p90p100;1936;0.4034;992;t
US-KS;sfiinc992t;p90p100;1937;0.3655;992;t
US-KS;sfiinc992t;p90p100;1938;0.3765;992;t
US-KS;sfiinc992t;p90p100;1939;0.4069;992;t
US-KS;sfiinc992t;p90p100;1940;0.4581;992;t
US-KS;sfiinc992t;p90p100;1941;0.4461;992;t
US-KS;sfiinc992t;p90p100;1942;0.3587;992;t
US-KS;sfiinc992t;p90p100;1943;0.3255;992;t
US-KS;sfiinc992t;p90p100;1944;0.3153;992;t
US-KS;sfiinc992t;p90p100;1945;0.3413;992;t
US-KS;sfiinc992t;p90p100;1946;0.3861;992;t
US-KS;sfiinc992t;p90p100;1947;0.3679;992;t
US-KS;sfiinc992t;p90p100;1948;0.3805;992;t
US-KS;sfiinc992t;p90p100;1949;0.3532;992;t
US-KS;sfiinc992t;p90p100;1950;0.3487;992;t
US-KS;sfiinc992t;p90p100;1951;0.3546;992;t
US-KS;sfiinc992t;p90p100;1952;0.3166;992;t
US-KS;sfiinc992t;p90p100;1953;0.312;992;t
US-KS;sfiinc992t;p90p100;1954;0.3049;992;t
US-KS;sfiinc992t;p90p100;1955;0.3141;992;t
US-KS;sfiinc992t;p90p100;1956;0.3052;992;t
US-KS;sfiinc992t;p90p100;1957;0.3108;992;t
US-KS;sfiinc992t;p90p100;1958;0.3078;992;t
US-KS;sfiinc992t;p90p100;1959;0.3115;992;t
US-KS;sfiinc992t;p90p100;1960;0.3183;992;t
US-KS;sfiinc992t;p90p100;1961;0.326;992;t
US-KS;sfiinc992t;p90p100;1962;0.33;992;t
US-KS;sfiinc992t;p90p100;1963;0.3329;992;t
US-KS;sfiinc992t;p90p100;1964;0.3349;992;t
US-KS;sfiinc992t;p90p100;1965;0.339;992;t
US-KS;sfiinc992t;p90p100;1966;0.3355;992;t
US-KS;sfiinc992t;p90p100;1967;0.3387;992;t
US-KS;sfiinc992t;p90p100;1968;0.3442;992;t
US-KS;sfiinc992t;p90p100;1969;0.3294;992;t
US-KS;sfiinc992t;p90p100;1970;0.3188;992;t
US-KS;sfiinc992t;p90p100;1971;0.3301;992;t
US-KS;sfiinc992t;p90p100;1972;0.3251;992;t
US-KS;sfiinc992t;p90p100;1973;0.3299;992;t
US-KS;sfiinc992t;p90p100;1974;0.342;992;t
US-KS;sfiinc992t;p90p100;1975;0.3421;992;t
US-KS;sfiinc992t;p90p100;1976;0.3349;992;t
US-KS;sfiinc992t;p90p100;1977;0.3331;992;t
US-KS;sfiinc992t;p90p100;1978;0.3336;992;t
US-KS;sfiinc992t;p90p100;1979;0.3372;992;t
US-KS;sfiinc992t;p90p100;1980;0.3452;992;t
US-KS;sfiinc992t;p90p100;1981;0.3411;992;t
US-KS;sfiinc992t;p90p100;1982;0.3234;992;t
US-KS;sfiinc992t;p90p100;1983;0.329;992;t
US-KS;sfiinc992t;p90p100;1984;0.334;992;t
US-KS;sfiinc992t;p90p100;1985;0.3456;992;t
US-KS;sfiinc992t;p90p100;1986;0.3541;992;t
US-KS;sfiinc992t;p90p100;1987;0.3402;992;t
US-KS;sfiinc992t;p90p100;1988;0.3701;992;t
US-KS;sfiinc992t;p90p100;1989;0.3747;992;t
US-KS;sfiinc992t;p90p100;1990;0.3598;992;t
US-KS;sfiinc992t;p90p100;1991;0.3633;992;t
US-KS;sfiinc992t;p90p100;1992;0.3644;992;t
US-KS;sfiinc992t;p90p100;1993;0.3606;992;t
US-KS;sfiinc992t;p90p100;1994;0.3562;992;t
US-KS;sfiinc992t;p90p100;1995;0.3805;992;t
US-KS;sfiinc992t;p90p100;1996;0.3773;992;t
US-KS;sfiinc992t;p90p100;1997;0.3877;992;t
US-KS;sfiinc992t;p90p100;1998;0.3917;992;t
US-KS;sfiinc992t;p90p100;1999;0.4002;992;t
US-KS;sfiinc992t;p90p100;2000;0.3951;992;t
US-KS;sfiinc992t;p90p100;2001;0.3797;992;t
US-KS;sfiinc992t;p90p100;2002;0.3955;992;t
US-KS;sfiinc992t;p90p100;2003;0.3948;992;t
US-KS;sfiinc992t;p90p100;2004;0.4114;992;t
US-KS;sfiinc992t;p90p100;2005;0.4203;992;t
US-KS;sfiinc992t;p90p100;2006;0.4281;992;t
US-KS;sfiinc992t;p90p100;2007;0.4251;992;t
US-KS;sfiinc992t;p90p100;2008;0.4009;992;t
US-KS;sfiinc992t;p90p100;2009;0.3975;992;t
US-KS;sfiinc992t;p90p100;2010;0.4213;992;t
US-KS;sfiinc992t;p90p100;2011;0.4147;992;t
US-KS;sfiinc992t;p90p100;2012;0.4222;992;t
US-KS;sfiinc992t;p90p100;2013;0.3984;992;t
US-KS;sfiinc992t;p90p100;2014;0.4166;992;t
US-KS;sfiinc992t;p90p100;2015;0.4138;992;t
US-KS;afiinc992t;p99.99p100;1917;1963083.6;992;t
US-KS;afiinc992t;p99.99p100;1918;1072280.7;992;t
US-KS;afiinc992t;p99.99p100;1919;1388793.6;992;t
US-KS;afiinc992t;p99.99p100;1920;909918.7;992;t
US-KS;afiinc992t;p99.99p100;1921;636282.8;992;t
US-KS;afiinc992t;p99.99p100;1922;846995.2;992;t
US-KS;afiinc992t;p99.99p100;1923;809211.6;992;t
US-KS;afiinc992t;p99.99p100;1924;924153.2;992;t
US-KS;afiinc992t;p99.99p100;1925;1516640.9;992;t
US-KS;afiinc992t;p99.99p100;1926;1481307.0;992;t
US-KS;afiinc992t;p99.99p100;1927;1317349.1;992;t
US-KS;afiinc992t;p99.99p100;1928;1752719.0;992;t
US-KS;afiinc992t;p99.99p100;1929;1723135.1;992;t
US-KS;afiinc992t;p99.99p100;1930;1108345.0;992;t
US-KS;afiinc992t;p99.99p100;1931;1102327.3;992;t
US-KS;afiinc992t;p99.99p100;1932;1001418.3;992;t
US-KS;afiinc992t;p99.99p100;1933;671175.9;992;t
US-KS;afiinc992t;p99.99p100;1934;766456.0;992;t
US-KS;afiinc992t;p99.99p100;1935;855456.0;992;t
US-KS;afiinc992t;p99.99p100;1936;1168454.6;992;t
US-KS;afiinc992t;p99.99p100;1937;1161952.3;992;t
US-KS;afiinc992t;p99.99p100;1938;1131743.3;992;t
US-KS;afiinc992t;p99.99p100;1939;986208.8;992;t
US-KS;afiinc992t;p99.99p100;1940;1125400.6;992;t
US-KS;afiinc992t;p99.99p100;1941;1757530.7;992;t
US-KS;afiinc992t;p99.99p100;1942;2254771.8;992;t
US-KS;afiinc992t;p99.99p100;1943;2064366.4;992;t
US-KS;afiinc992t;p99.99p100;1944;1792941.6;992;t
US-KS;afiinc992t;p99.99p100;1945;1753251.5;992;t
US-KS;afiinc992t;p99.99p100;1946;1649916.5;992;t
US-KS;afiinc992t;p99.99p100;1947;2349777.2;992;t
US-KS;afiinc992t;p99.99p100;1948;1989034.1;992;t
US-KS;afiinc992t;p99.99p100;1949;1714905.7;992;t
US-KS;afiinc992t;p99.99p100;1950;1826259.3;992;t
US-KS;afiinc992t;p99.99p100;1951;2344734.4;992;t
US-KS;afiinc992t;p99.99p100;1952;2204029.2;992;t
US-KS;afiinc992t;p99.99p100;1953;1934668.7;992;t
US-KS;afiinc992t;p99.99p100;1954;2257139.6;992;t
US-KS;afiinc992t;p99.99p100;1955;2129119.5;992;t
US-KS;afiinc992t;p99.99p100;1956;2154600.8;992;t
US-KS;afiinc992t;p99.99p100;1957;2133909.3;992;t
US-KS;afiinc992t;p99.99p100;1958;1999113.6;992;t
US-KS;afiinc992t;p99.99p100;1959;1976948.9;992;t
US-KS;afiinc992t;p99.99p100;1960;1954756.1;992;t
US-KS;afiinc992t;p99.99p100;1961;2842109.7;992;t
US-KS;afiinc992t;p99.99p100;1962;2223568.2;992;t
US-KS;afiinc992t;p99.99p100;1963;2161228.6;992;t
US-KS;afiinc992t;p99.99p100;1964;2108251.0;992;t
US-KS;afiinc992t;p99.99p100;1965;2542469.1;992;t
US-KS;afiinc992t;p99.99p100;1966;3189151.8;992;t
US-KS;afiinc992t;p99.99p100;1967;3154974.6;992;t
US-KS;afiinc992t;p99.99p100;1968;5996667.5;992;t
US-KS;afiinc992t;p99.99p100;1969;5018238.5;992;t
US-KS;afiinc992t;p99.99p100;1970;3057245.1;992;t
US-KS;afiinc992t;p99.99p100;1971;2878096.3;992;t
US-KS;afiinc992t;p99.99p100;1972;3576489.7;992;t
US-KS;afiinc992t;p99.99p100;1973;3416835.4;992;t
US-KS;afiinc992t;p99.99p100;1974;4197281.1;992;t
US-KS;afiinc992t;p99.99p100;1975;3442966.5;992;t
US-KS;afiinc992t;p99.99p100;1976;2856799.0;992;t
US-KS;afiinc992t;p99.99p100;1977;4127588.7;992;t
US-KS;afiinc992t;p99.99p100;1978;3305365.9;992;t
US-KS;afiinc992t;p99.99p100;1979;5569903.4;992;t
US-KS;afiinc992t;p99.99p100;1980;6974230.0;992;t
US-KS;afiinc992t;p99.99p100;1981;5057815.1;992;t
US-KS;afiinc992t;p99.99p100;1982;7623591.2;992;t
US-KS;afiinc992t;p99.99p100;1983;7111940.2;992;t
US-KS;afiinc992t;p99.99p100;1984;8120064.8;992;t
US-KS;afiinc992t;p99.99p100;1985;9189411.5;992;t
US-KS;afiinc992t;p99.99p100;1986;11403018.2;992;t
US-KS;afiinc992t;p99.99p100;1987;6439312.9;992;t
US-KS;afiinc992t;p99.99p100;1988;10344871.9;992;t
US-KS;afiinc992t;p99.99p100;1989;9281894.2;992;t
US-KS;afiinc992t;p99.99p100;1990;8946948.7;992;t
US-KS;afiinc992t;p99.99p100;1991;7754392.1;992;t
US-KS;afiinc992t;p99.99p100;1992;9321900.1;992;t
US-KS;afiinc992t;p99.99p100;1993;9070244.1;992;t
US-KS;afiinc992t;p99.99p100;1994;8367193.6;992;t
US-KS;afiinc992t;p99.99p100;1995;9497984.0;992;t
US-KS;afiinc992t;p99.99p100;1996;10706542.6;992;t
US-KS;afiinc992t;p99.99p100;1997;14420314.3;992;t
US-KS;afiinc992t;p99.99p100;1998;15371256.0;992;t
US-KS;afiinc992t;p99.99p100;1999;17035125.0;992;t
US-KS;afiinc992t;p99.99p100;2000;16747886.9;992;t
US-KS;afiinc992t;p99.99p100;2001;10070773.7;992;t
US-KS;afiinc992t;p99.99p100;2002;11620344.0;992;t
US-KS;afiinc992t;p99.99p100;2003;13590950.0;992;t
US-KS;afiinc992t;p99.99p100;2004;15148410.8;992;t
US-KS;afiinc992t;p99.99p100;2005;19493674.8;992;t
US-KS;afiinc992t;p99.99p100;2006;23492265.8;992;t
US-KS;afiinc992t;p99.99p100;2007;26626156.7;992;t
US-KS;afiinc992t;p99.99p100;2008;23441097.2;992;t
US-KS;afiinc992t;p99.99p100;2009;17159470.8;992;t
US-KS;afiinc992t;p99.99p100;2010;23561942.0;992;t
US-KS;afiinc992t;p99.99p100;2011;21681639.4;992;t
US-KS;afiinc992t;p99.99p100;2012;27596878.7;992;t
US-KS;afiinc992t;p99.99p100;2013;22483217.6;992;t
US-KS;afiinc992t;p99.99p100;2014;26557963.1;992;t
US-KS;afiinc992t;p99.99p100;2015;22929773.1;992;t
US-KS;sfiinc992t;p99.99p100;1917;0.0138;992;t
US-KS;sfiinc992t;p99.99p100;1918;0.0079;992;t
US-KS;sfiinc992t;p99.99p100;1919;0.0103;992;t
US-KS;sfiinc992t;p99.99p100;1920;0.0081;992;t
US-KS;sfiinc992t;p99.99p100;1921;0.0068;992;t
US-KS;sfiinc992t;p99.99p100;1922;0.0079;992;t
US-KS;sfiinc992t;p99.99p100;1923;0.007;992;t
US-KS;sfiinc992t;p99.99p100;1924;0.0081;992;t
US-KS;sfiinc992t;p99.99p100;1925;0.0129;992;t
US-KS;sfiinc992t;p99.99p100;1926;0.0127;992;t
US-KS;sfiinc992t;p99.99p100;1927;0.0113;992;t
US-KS;sfiinc992t;p99.99p100;1928;0.0146;992;t
US-KS;sfiinc992t;p99.99p100;1929;0.0141;992;t
US-KS;sfiinc992t;p99.99p100;1930;0.0105;992;t
US-KS;sfiinc992t;p99.99p100;1931;0.0115;992;t
US-KS;sfiinc992t;p99.99p100;1932;0.0138;992;t
US-KS;sfiinc992t;p99.99p100;1933;0.0094;992;t
US-KS;sfiinc992t;p99.99p100;1934;0.0099;992;t
US-KS;sfiinc992t;p99.99p100;1935;0.0089;992;t
US-KS;sfiinc992t;p99.99p100;1936;0.0116;992;t
US-KS;sfiinc992t;p99.99p100;1937;0.0109;992;t
US-KS;sfiinc992t;p99.99p100;1938;0.0117;992;t
US-KS;sfiinc992t;p99.99p100;1939;0.0104;992;t
US-KS;sfiinc992t;p99.99p100;1940;0.0111;992;t
US-KS;sfiinc992t;p99.99p100;1941;0.0142;992;t
US-KS;sfiinc992t;p99.99p100;1942;0.0126;992;t
US-KS;sfiinc992t;p99.99p100;1943;0.0094;992;t
US-KS;sfiinc992t;p99.99p100;1944;0.0081;992;t
US-KS;sfiinc992t;p99.99p100;1945;0.0084;992;t
US-KS;sfiinc992t;p99.99p100;1946;0.0084;992;t
US-KS;sfiinc992t;p99.99p100;1947;0.0111;992;t
US-KS;sfiinc992t;p99.99p100;1948;0.0093;992;t
US-KS;sfiinc992t;p99.99p100;1949;0.0082;992;t
US-KS;sfiinc992t;p99.99p100;1950;0.0078;992;t
US-KS;sfiinc992t;p99.99p100;1951;0.0097;992;t
US-KS;sfiinc992t;p99.99p100;1952;0.0081;992;t
US-KS;sfiinc992t;p99.99p100;1953;0.0076;992;t
US-KS;sfiinc992t;p99.99p100;1954;0.0084;992;t
US-KS;sfiinc992t;p99.99p100;1955;0.008;992;t
US-KS;sfiinc992t;p99.99p100;1956;0.008;992;t
US-KS;sfiinc992t;p99.99p100;1957;0.0079;992;t
US-KS;sfiinc992t;p99.99p100;1958;0.007;992;t
US-KS;sfiinc992t;p99.99p100;1959;0.0068;992;t
US-KS;sfiinc992t;p99.99p100;1960;0.0067;992;t
US-KS;sfiinc992t;p99.99p100;1961;0.0094;992;t
US-KS;sfiinc992t;p99.99p100;1962;0.0073;992;t
US-KS;sfiinc992t;p99.99p100;1963;0.007;992;t
US-KS;sfiinc992t;p99.99p100;1964;0.0065;992;t
US-KS;sfiinc992t;p99.99p100;1965;0.0076;992;t
US-KS;sfiinc992t;p99.99p100;1966;0.0092;992;t
US-KS;sfiinc992t;p99.99p100;1967;0.0089;992;t
US-KS;sfiinc992t;p99.99p100;1968;0.0161;992;t
US-KS;sfiinc992t;p99.99p100;1969;0.0131;992;t
US-KS;sfiinc992t;p99.99p100;1970;0.0079;992;t
US-KS;sfiinc992t;p99.99p100;1971;0.0073;992;t
US-KS;sfiinc992t;p99.99p100;1972;0.0085;992;t
US-KS;sfiinc992t;p99.99p100;1973;0.0077;992;t
US-KS;sfiinc992t;p99.99p100;1974;0.0097;992;t
US-KS;sfiinc992t;p99.99p100;1975;0.0083;992;t
US-KS;sfiinc992t;p99.99p100;1976;0.0067;992;t
US-KS;sfiinc992t;p99.99p100;1977;0.0097;992;t
US-KS;sfiinc992t;p99.99p100;1978;0.0076;992;t
US-KS;sfiinc992t;p99.99p100;1979;0.0122;992;t
US-KS;sfiinc992t;p99.99p100;1980;0.0155;992;t
US-KS;sfiinc992t;p99.99p100;1981;0.0112;992;t
US-KS;sfiinc992t;p99.99p100;1982;0.0162;992;t
US-KS;sfiinc992t;p99.99p100;1983;0.0151;992;t
US-KS;sfiinc992t;p99.99p100;1984;0.0167;992;t
US-KS;sfiinc992t;p99.99p100;1985;0.0187;992;t
US-KS;sfiinc992t;p99.99p100;1986;0.0219;992;t
US-KS;sfiinc992t;p99.99p100;1987;0.013;992;t
US-KS;sfiinc992t;p99.99p100;1988;0.0206;992;t
US-KS;sfiinc992t;p99.99p100;1989;0.0188;992;t
US-KS;sfiinc992t;p99.99p100;1990;0.0175;992;t
US-KS;sfiinc992t;p99.99p100;1991;0.0156;992;t
US-KS;sfiinc992t;p99.99p100;1992;0.0182;992;t
US-KS;sfiinc992t;p99.99p100;1993;0.0177;992;t
US-KS;sfiinc992t;p99.99p100;1994;0.0158;992;t
US-KS;sfiinc992t;p99.99p100;1995;0.018;992;t
US-KS;sfiinc992t;p99.99p100;1996;0.0189;992;t
US-KS;sfiinc992t;p99.99p100;1997;0.0241;992;t
US-KS;sfiinc992t;p99.99p100;1998;0.0247;992;t
US-KS;sfiinc992t;p99.99p100;1999;0.0266;992;t
US-KS;sfiinc992t;p99.99p100;2000;0.0252;992;t
US-KS;sfiinc992t;p99.99p100;2001;0.0165;992;t
US-KS;sfiinc992t;p99.99p100;2002;0.0207;992;t
US-KS;sfiinc992t;p99.99p100;2003;0.0237;992;t
US-KS;sfiinc992t;p99.99p100;2004;0.0261;992;t
US-KS;sfiinc992t;p99.99p100;2005;0.0314;992;t
US-KS;sfiinc992t;p99.99p100;2006;0.0357;992;t
US-KS;sfiinc992t;p99.99p100;2007;0.0384;992;t
US-KS;sfiinc992t;p99.99p100;2008;0.0341;992;t
US-KS;sfiinc992t;p99.99p100;2009;0.0279;992;t
US-KS;sfiinc992t;p99.99p100;2010;0.0383;992;t
US-KS;sfiinc992t;p99.99p100;2011;0.0343;992;t
US-KS;sfiinc992t;p99.99p100;2012;0.0401;992;t
US-KS;sfiinc992t;p99.99p100;2013;0.033;992;t
US-KS;sfiinc992t;p99.99p100;2014;0.0381;992;t
US-KS;sfiinc992t;p99.99p100;2015;0.0321;992;t
US-KS;sptinc992t;p0p99;1917;0.8773;992;t
US-KS;sptinc992t;p0p99;1918;0.8933;992;t
US-KS;sptinc992t;p0p99;1919;0.8926;992;t
US-KS;sptinc992t;p0p99;1920;0.8854;992;t
US-KS;sptinc992t;p0p99;1921;0.889;992;t
US-KS;sptinc992t;p0p99;1922;0.8919;992;t
US-KS;sptinc992t;p0p99;1923;0.9122;992;t
US-KS;sptinc992t;p0p99;1924;0.8998;992;t
US-KS;sptinc992t;p0p99;1925;0.8898;992;t
US-KS;sptinc992t;p0p99;1926;0.8713;992;t
US-KS;sptinc992t;p0p99;1927;0.8746;992;t
US-KS;sptinc992t;p0p99;1928;0.8659;992;t
US-KS;sptinc992t;p0p99;1929;0.8608;992;t
US-KS;sptinc992t;p0p99;1930;0.8767;992;t
US-KS;sptinc992t;p0p99;1931;0.8834;992;t
US-KS;sptinc992t;p0p99;1932;0.8698;992;t
US-KS;sptinc992t;p0p99;1933;0.8702;992;t
US-KS;sptinc992t;p0p99;1934;0.86;992;t
US-KS;sptinc992t;p0p99;1935;0.8734;992;t
US-KS;sptinc992t;p0p99;1936;0.8516;992;t
US-KS;sptinc992t;p0p99;1937;0.8675;992;t
US-KS;sptinc992t;p0p99;1938;0.8726;992;t
US-KS;sptinc992t;p0p99;1939;0.8642;992;t
US-KS;sptinc992t;p0p99;1940;0.8647;992;t
US-KS;sptinc992t;p0p99;1941;0.857;992;t
US-KS;sptinc992t;p0p99;1942;0.8808;992;t
US-KS;sptinc992t;p0p99;1943;0.8947;992;t
US-KS;sptinc992t;p0p99;1944;0.9056;992;t
US-KS;sptinc992t;p0p99;1945;0.894;992;t
US-KS;sptinc992t;p0p99;1946;0.88;992;t
US-KS;sptinc992t;p0p99;1947;0.8843;992;t
US-KS;sptinc992t;p0p99;1948;0.8763;992;t
US-KS;sptinc992t;p0p99;1949;0.8898;992;t
US-KS;sptinc992t;p0p99;1950;0.8864;992;t
US-KS;sptinc992t;p0p99;1951;0.6473;992;t
US-KS;sptinc992t;p0p99;1952;0.91;992;t
US-KS;sptinc992t;p0p99;1953;0.9146;992;t
US-KS;sptinc992t;p0p99;1954;0.9092;992;t
US-KS;sptinc992t;p0p99;1955;0.9088;992;t
US-KS;sptinc992t;p0p99;1956;0.9104;992;t
US-KS;sptinc992t;p0p99;1957;0.9099;992;t
US-KS;sptinc992t;p0p99;1958;0.9157;992;t
US-KS;sptinc992t;p0p99;1959;0.9146;992;t
US-KS;sptinc992t;p0p99;1960;0.9136;992;t
US-KS;sptinc992t;p0p99;1961;0.909;992;t
US-KS;sptinc992t;p0p99;1962;0.9121;992;t
US-KS;sptinc992t;p0p99;1963;0.9114;992;t
US-KS;sptinc992t;p0p99;1964;0.9079;992;t
US-KS;sptinc992t;p0p99;1965;0.9052;992;t
US-KS;sptinc992t;p0p99;1966;0.9087;992;t
US-KS;sptinc992t;p0p99;1967;0.9034;992;t
US-KS;sptinc992t;p0p99;1968;0.8953;992;t
US-KS;sptinc992t;p0p99;1969;0.9064;992;t
US-KS;sptinc992t;p0p99;1970;0.9158;992;t
US-KS;sptinc992t;p0p99;1971;0.9128;992;t
US-KS;sptinc992t;p0p99;1972;0.9125;992;t
US-KS;sptinc992t;p0p99;1973;0.9131;992;t
US-KS;sptinc992t;p0p99;1974;0.9039;992;t
US-KS;sptinc992t;p0p99;1975;0.9086;992;t
US-KS;sptinc992t;p0p99;1976;0.9138;992;t
US-KS;sptinc992t;p0p99;1977;0.9078;992;t
US-KS;sptinc992t;p0p99;1978;0.9108;992;t
US-KS;sptinc992t;p0p99;1979;0.9021;992;t
US-KS;sptinc992t;p0p99;1980;0.8979;992;t
US-KS;sptinc992t;p0p99;1981;0.9024;992;t
US-KS;sptinc992t;p0p99;1982;0.8991;992;t
US-KS;sptinc992t;p0p99;1983;0.9018;992;t
US-KS;sptinc992t;p0p99;1984;0.8965;992;t
US-KS;sptinc992t;p0p99;1985;0.887;992;t
US-KS;sptinc992t;p0p99;1986;0.8744;992;t
US-KS;sptinc992t;p0p99;1987;0.897;992;t
US-KS;sptinc992t;p0p99;1988;0.8696;992;t
US-KS;sptinc992t;p0p99;1989;0.8733;992;t
US-KS;sptinc992t;p0p99;1990;0.8802;992;t
US-KS;sptinc992t;p0p99;1991;0.884;992;t
US-KS;sptinc992t;p0p99;1992;0.8765;992;t
US-KS;sptinc992t;p0p99;1993;0.881;992;t
US-KS;sptinc992t;p0p99;1994;0.8849;992;t
US-KS;sptinc992t;p0p99;1995;0.872;992;t
US-KS;sptinc992t;p0p99;1996;0.8702;992;t
US-KS;sptinc992t;p0p99;1997;0.8593;992;t
US-KS;sptinc992t;p0p99;1998;0.8538;992;t
US-KS;sptinc992t;p0p99;1999;0.8481;992;t
US-KS;sptinc992t;p0p99;2000;0.8494;992;t
US-KS;sptinc992t;p0p99;2001;0.8702;992;t
US-KS;sptinc992t;p0p99;2002;0.8647;992;t
US-KS;sptinc992t;p0p99;2003;0.8595;992;t
US-KS;sptinc992t;p0p99;2004;0.8477;992;t
US-KS;sptinc992t;p0p99;2005;0.8325;992;t
US-KS;sptinc992t;p0p99;2006;0.8219;992;t
US-KS;sptinc992t;p0p99;2007;0.8198;992;t
US-KS;sptinc992t;p0p99;2008;0.8388;992;t
US-KS;sptinc992t;p0p99;2009;0.8556;992;t
US-KS;sptinc992t;p0p99;2010;0.8368;992;t
US-KS;sptinc992t;p0p99;2011;0.8408;992;t
US-KS;sptinc992t;p0p99;2012;0.8224;992;t
US-KS;sptinc992t;p0p99;2013;0.8455;992;t
US-KS;sptinc992t;p0p99;2014;0.8316;992;t
US-KS;sptinc992t;p0p99;2015;0.8364;992;t
US-KS;sfiinc992t;p0p100;1917;1.0;992;t
US-KS;sfiinc992t;p0p100;1918;1.0;992;t
US-KS;sfiinc992t;p0p100;1919;1.0;992;t
US-KS;sfiinc992t;p0p100;1920;1.0;992;t
US-KS;sfiinc992t;p0p100;1921;1.0;992;t
US-KS;sfiinc992t;p0p100;1922;1.0;992;t
US-KS;sfiinc992t;p0p100;1923;1.0;992;t
US-KS;sfiinc992t;p0p100;1924;1.0;992;t
US-KS;sfiinc992t;p0p100;1925;1.0;992;t
US-KS;sfiinc992t;p0p100;1926;1.0;992;t
US-KS;sfiinc992t;p0p100;1927;1.0;992;t
US-KS;sfiinc992t;p0p100;1928;1.0;992;t
US-KS;sfiinc992t;p0p100;1929;1.0;992;t
US-KS;sfiinc992t;p0p100;1930;1.0;992;t
US-KS;sfiinc992t;p0p100;1931;1.0;992;t
US-KS;sfiinc992t;p0p100;1932;1.0;992;t
US-KS;sfiinc992t;p0p100;1933;1.0;992;t
US-KS;sfiinc992t;p0p100;1934;1.0;992;t
US-KS;sfiinc992t;p0p100;1935;1.0;992;t
US-KS;sfiinc992t;p0p100;1936;1.0;992;t
US-KS;sfiinc992t;p0p100;1937;1.0;992;t
US-KS;sfiinc992t;p0p100;1938;1.0;992;t
US-KS;sfiinc992t;p0p100;1939;1.0;992;t
US-KS;sfiinc992t;p0p100;1940;1.0;992;t
US-KS;sfiinc992t;p0p100;1941;1.0;992;t
US-KS;sfiinc992t;p0p100;1942;1.0;992;t
US-KS;sfiinc992t;p0p100;1943;1.0;992;t
US-KS;sfiinc992t;p0p100;1944;1.0;992;t
US-KS;sfiinc992t;p0p100;1945;1.0;992;t
US-KS;sfiinc992t;p0p100;1946;1.0;992;t
