country;variable;percentile;year;value;age;pop
DZ;aptinc992j;p10p100;1996;684733.4;992;j
DZ;aptinc992j;p10p100;1997;674276.8;992;j
DZ;aptinc992j;p10p100;1998;677272.4;992;j
DZ;aptinc992j;p10p100;1999;671541.4;992;j
DZ;aptinc992j;p10p100;2000;686043.0;992;j
DZ;aptinc992j;p10p100;2001;678424.2;992;j
DZ;aptinc992j;p10p100;2002;694131.1;992;j
DZ;aptinc992j;p10p100;2003;698832.1;992;j
DZ;aptinc992j;p10p100;2004;701372.5;992;j
DZ;aptinc992j;p10p100;2005;735150.4;992;j
DZ;aptinc992j;p10p100;2006;736475.9;992;j
DZ;aptinc992j;p10p100;2007;757334.6;992;j
DZ;aptinc992j;p10p100;2008;763246.8;992;j
DZ;aptinc992j;p10p100;2009;741211.0;992;j
DZ;aptinc992j;p10p100;2010;762206.0;992;j
DZ;aptinc992j;p10p100;2011;762680.7;992;j
DZ;aptinc992j;p10p100;2012;763544.6;992;j
DZ;aptinc992j;p10p100;2013;757389.5;992;j
DZ;aptinc992j;p10p100;2014;758191.9;992;j
DZ;aptinc992j;p10p100;2015;757416.5;992;j
DZ;aptinc992j;p10p100;2016;782928.9;992;j
DZ;aptinc992j;p10p100;2017;770006.2;992;j
DZ;aptinc992j;p10p100;2018;744242.1;992;j
DZ;aptinc992j;p10p100;2019;724880.6;992;j
DZ;aptinc992j;p56p100;1980;1436876.2;992;j
DZ;aptinc992j;p56p100;1981;1437694.0;992;j
DZ;aptinc992j;p56p100;1982;1463714.5;992;j
DZ;aptinc992j;p56p100;1983;1491874.1;992;j
DZ;aptinc992j;p56p100;1984;1534716.2;992;j
DZ;aptinc992j;p56p100;1985;1527380.4;992;j
DZ;aptinc992j;p56p100;1986;1462707.4;992;j
DZ;aptinc992j;p56p100;1987;1401896.7;992;j
DZ;aptinc992j;p56p100;1988;1349821.6;992;j
DZ;aptinc992j;p56p100;1989;1392062.1;992;j
DZ;aptinc992j;p56p100;1990;1355843.4;992;j
DZ;aptinc992j;p56p100;1991;1273303.8;992;j
DZ;aptinc992j;p56p100;1992;1285838.6;992;j
DZ;aptinc992j;p56p100;1993;1183279.6;992;j
DZ;aptinc992j;p56p100;1994;1123955.4;992;j
DZ;aptinc992j;p56p100;1995;1135647.2;992;j
DZ;aptinc992j;p56p100;1996;1130034.0;992;j
DZ;aptinc992j;p56p100;1997;1109246.2;992;j
DZ;aptinc992j;p56p100;1998;1110624.7;992;j
DZ;aptinc992j;p56p100;1999;1097704.3;992;j
DZ;aptinc992j;p56p100;2000;1117806.8;992;j
DZ;aptinc992j;p56p100;2001;1101828.4;992;j
DZ;aptinc992j;p56p100;2002;1123687.4;992;j
DZ;aptinc992j;p56p100;2003;1127619.4;992;j
DZ;aptinc992j;p56p100;2004;1128023.6;992;j
DZ;aptinc992j;p56p100;2005;1178472.7;992;j
DZ;aptinc992j;p56p100;2006;1176711.2;992;j
DZ;aptinc992j;p56p100;2007;1206038.3;992;j
DZ;aptinc992j;p56p100;2008;1211418.7;992;j
DZ;aptinc992j;p56p100;2009;1172522.1;992;j
DZ;aptinc992j;p56p100;2010;1201698.0;992;j
DZ;aptinc992j;p56p100;2011;1198404.3;992;j
DZ;aptinc992j;p56p100;2012;1199761.8;992;j
DZ;aptinc992j;p56p100;2013;1190090.1;992;j
DZ;aptinc992j;p56p100;2014;1191350.9;992;j
DZ;aptinc992j;p56p100;2015;1190132.5;992;j
DZ;aptinc992j;p56p100;2016;1230220.4;992;j
DZ;aptinc992j;p56p100;2017;1209914.9;992;j
DZ;aptinc992j;p56p100;2018;1169431.6;992;j
DZ;aptinc992j;p56p100;2019;1139008.8;992;j
DZ;aptinc992j;p99.7p100;1980;27894613.6;992;j
DZ;aptinc992j;p99.7p100;1981;27910489.7;992;j
DZ;aptinc992j;p99.7p100;1982;28415635.8;992;j
DZ;aptinc992j;p99.7p100;1983;28962307.2;992;j
DZ;aptinc992j;p99.7p100;1984;29794018.2;992;j
DZ;aptinc992j;p99.7p100;1985;29651604.2;992;j
DZ;aptinc992j;p99.7p100;1986;28396084.2;992;j
DZ;aptinc992j;p99.7p100;1987;27215543.3;992;j
DZ;aptinc992j;p99.7p100;1988;26204590.4;992;j
DZ;aptinc992j;p99.7p100;1989;25236129.9;992;j
DZ;aptinc992j;p99.7p100;1990;22829767.5;992;j
DZ;aptinc992j;p99.7p100;1991;19790712.0;992;j
DZ;aptinc992j;p99.7p100;1992;18315720.6;992;j
DZ;aptinc992j;p99.7p100;1993;15316284.3;992;j
DZ;aptinc992j;p99.7p100;1994;13087651.1;992;j
DZ;aptinc992j;p99.7p100;1995;11751889.4;992;j
DZ;aptinc992j;p99.7p100;1996;11592051.3;992;j
DZ;aptinc992j;p99.7p100;1997;11278250.4;992;j
DZ;aptinc992j;p99.7p100;1998;11190901.1;992;j
DZ;aptinc992j;p99.7p100;1999;10959844.5;992;j
DZ;aptinc992j;p99.7p100;2000;11057138.8;992;j
DZ;aptinc992j;p99.7p100;2001;10796448.5;992;j
DZ;aptinc992j;p99.7p100;2002;10905251.9;992;j
DZ;aptinc992j;p99.7p100;2003;10836929.1;992;j
DZ;aptinc992j;p99.7p100;2004;10733562.7;992;j
DZ;aptinc992j;p99.7p100;2005;11100784.0;992;j
DZ;aptinc992j;p99.7p100;2006;10970764.3;992;j
DZ;aptinc992j;p99.7p100;2007;11127129.5;992;j
DZ;aptinc992j;p99.7p100;2008;11058376.8;992;j
DZ;aptinc992j;p99.7p100;2009;10587925.3;992;j
DZ;aptinc992j;p99.7p100;2010;10732309.7;992;j
DZ;aptinc992j;p99.7p100;2011;10583317.9;992;j
DZ;aptinc992j;p99.7p100;2012;10595307.2;992;j
DZ;aptinc992j;p99.7p100;2013;10509894.4;992;j
DZ;aptinc992j;p99.7p100;2014;10521028.9;992;j
DZ;aptinc992j;p99.7p100;2015;10510269.1;992;j
DZ;aptinc992j;p99.7p100;2016;10864291.3;992;j
DZ;aptinc992j;p99.7p100;2017;10684970.5;992;j
DZ;aptinc992j;p99.7p100;2018;10327455.7;992;j
DZ;aptinc992j;p99.7p100;2019;10058786.8;992;j
DZ;mptfor999i;p0p100;1977;25274241024.0;999;i
DZ;mptfor999i;p0p100;1978;17387128832.0;999;i
DZ;mptfor999i;p0p100;1979;33623414784.0;999;i
DZ;mptfor999i;p0p100;1980;63013273600.0;999;i
DZ;mptfor999i;p0p100;1981;80322846720.0;999;i
DZ;mptfor999i;p0p100;1982;56999919616.0;999;i
DZ;mptfor999i;p0p100;1983;31372613632.0;999;i
DZ;mptfor999i;p0p100;1984;29282990080.0;999;i
DZ;mptfor999i;p0p100;1985;29509445632.0;999;i
DZ;mptfor999i;p0p100;1986;24626855936.0;999;i
DZ;mptfor999i;p0p100;1987;15228268544.0;999;i
DZ;mptfor999i;p0p100;1988;10427244544.0;999;i
DZ;mptfor999i;p0p100;1989;17915547648.0;999;i
DZ;mptfor999i;p0p100;1990;10502983680.0;999;i
DZ;mptfor999i;p0p100;1991;11175623680.0;999;i
DZ;mptfor999i;p0p100;2005;200486780928.0;999;i
DZ;mptfor999i;p0p100;2006;303389900800.0;999;i
DZ;mptfor999i;p0p100;2007;420495753216.0;999;i
DZ;mptfor999i;p0p100;2008;408636915712.0;999;i
DZ;mptfor999i;p0p100;2009;531248971776.0;999;i
DZ;mptfor999i;p0p100;2010;412701949952.0;999;i
DZ;mptfor999i;p0p100;2011;330624073728.0;999;i
DZ;mptfor999i;p0p100;2012;291644112896.0;999;i
DZ;mptfor999i;p0p100;2013;266625138688.0;999;i
DZ;mptfor999i;p0p100;2014;233270444032.0;999;i
DZ;mptfor999i;p0p100;2015;232081276928.0;999;i
DZ;mptfor999i;p0p100;2016;237365919744.0;999;i
DZ;mptfor999i;p0p100;2017;176624959488.0;999;i
DZ;npopul651f;p0p100;1950;62880.0;651;f
DZ;npopul651f;p0p100;1951;64495.0;651;f
DZ;npopul651f;p0p100;1952;67106.0;651;f
DZ;npopul651f;p0p100;1953;70230.0;651;f
DZ;npopul651f;p0p100;1954;72863.0;651;f
DZ;npopul651f;p0p100;1955;74478.0;651;f
DZ;npopul651f;p0p100;1956;73555.0;651;f
DZ;npopul651f;p0p100;1957;71717.0;651;f
DZ;npopul651f;p0p100;1958;70412.0;651;f
DZ;npopul651f;p0p100;1959;71828.0;651;f
DZ;npopul651f;p0p100;1960;76997.0;651;f
DZ;npopul651f;p0p100;1961;84750.0;651;f
DZ;npopul651f;p0p100;1962;95637.0;651;f
DZ;npopul651f;p0p100;1963;107225.0;651;f
DZ;npopul651f;p0p100;1964;116326.0;651;f
DZ;npopul651f;p0p100;1965;121444.0;651;f
DZ;npopul651f;p0p100;1966;121269.0;651;f
DZ;npopul651f;p0p100;1967;118000.0;651;f
DZ;npopul651f;p0p100;1968;113967.0;651;f
DZ;npopul651f;p0p100;1969;112254.0;651;f
DZ;npopul651f;p0p100;1970;114353.0;651;f
DZ;npopul651f;p0p100;1971;118605.0;651;f
DZ;npopul651f;p0p100;1972;125853.0;651;f
DZ;npopul651f;p0p100;1973;134216.0;651;f
DZ;npopul651f;p0p100;1974;141211.0;651;f
DZ;npopul651f;p0p100;1975;145657.0;651;f
DZ;npopul651f;p0p100;1976;146260.0;651;f
DZ;npopul651f;p0p100;1977;145000.0;651;f
DZ;npopul651f;p0p100;1978;143292.0;651;f
DZ;npopul651f;p0p100;1979;143046.0;651;f
DZ;npopul651f;p0p100;1980;145197.0;651;f
DZ;npopul651f;p0p100;1981;147997.0;651;f
DZ;npopul651f;p0p100;1982;153000.0;651;f
DZ;npopul651f;p0p100;1983;158931.0;651;f
DZ;npopul651f;p0p100;1984;164011.0;651;f
DZ;npopul651f;p0p100;1985;167369.0;651;f
DZ;npopul651f;p0p100;1986;167962.0;651;f
DZ;npopul651f;p0p100;1987;167179.0;651;f
DZ;npopul651f;p0p100;1988;166492.0;651;f
DZ;npopul651f;p0p100;1989;168049.0;651;f
DZ;npopul651f;p0p100;1990;172989.0;651;f
DZ;npopul651f;p0p100;1991;179177.0;651;f
DZ;npopul651f;p0p100;1992;188222.0;651;f
DZ;npopul651f;p0p100;1993;199008.0;651;f
DZ;npopul651f;p0p100;1994;210029.0;651;f
DZ;npopul651f;p0p100;1995;220451.0;651;f
DZ;npopul651f;p0p100;1996;230734.0;651;f
DZ;npopul651f;p0p100;1997;241528.0;651;f
DZ;npopul651f;p0p100;1998;252837.0;651;f
DZ;npopul651f;p0p100;1999;264466.0;651;f
DZ;npopul651f;p0p100;2000;276124.0;651;f
DZ;npopul651f;p0p100;2001;284472.0;651;f
DZ;npopul651f;p0p100;2002;293147.0;651;f
DZ;npopul651f;p0p100;2003;302132.0;651;f
DZ;npopul651f;p0p100;2004;311048.0;651;f
DZ;npopul651f;p0p100;2005;319458.0;651;f
DZ;npopul651f;p0p100;2006;324019.0;651;f
DZ;npopul651f;p0p100;2007;328603.0;651;f
DZ;npopul651f;p0p100;2008;333878.0;651;f
DZ;npopul651f;p0p100;2009;340550.0;651;f
DZ;npopul651f;p0p100;2010;349011.0;651;f
DZ;npopul651f;p0p100;2011;352560.0;651;f
DZ;npopul651f;p0p100;2012;356926.0;651;f
DZ;npopul651f;p0p100;2013;364004.0;651;f
DZ;npopul651f;p0p100;2014;376940.0;651;f
DZ;npopul651f;p0p100;2015;397563.0;651;f
DZ;npopul651f;p0p100;2016;423914.0;651;f
DZ;npopul651f;p0p100;2017;458099.0;651;f
DZ;npopul651f;p0p100;2018;495868.0;651;f
DZ;npopul651f;p0p100;2019;531060.0;651;f
DZ;andpro999i;p0p100;1950;158099.1;999;i
DZ;andpro999i;p0p100;1951;156198.9;999;i
DZ;andpro999i;p0p100;1952;160307.7;999;i
DZ;andpro999i;p0p100;1953;160369.5;999;i
DZ;andpro999i;p0p100;1954;166243.0;999;i
DZ;andpro999i;p0p100;1955;166892.6;999;i
DZ;andpro999i;p0p100;1956;179128.0;999;i
DZ;andpro999i;p0p100;1957;194897.0;999;i
DZ;andpro999i;p0p100;1958;196268.2;999;i
DZ;andpro999i;p0p100;1959;228234.7;999;i
DZ;andpro999i;p0p100;1960;238354.3;999;i
DZ;andpro999i;p0p100;1961;198627.3;999;i
DZ;andpro999i;p0p100;1962;152428.0;999;i
DZ;andpro999i;p0p100;1963;204350.3;999;i
DZ;andpro999i;p0p100;1964;210811.0;999;i
DZ;andpro999i;p0p100;1965;217973.3;999;i
DZ;andpro999i;p0p100;1966;199895.0;999;i
DZ;andpro999i;p0p100;1967;212920.0;999;i
DZ;andpro999i;p0p100;1968;229581.3;999;i
DZ;andpro999i;p0p100;1969;241833.4;999;i
DZ;andpro999i;p0p100;1970;256016.1;999;i
DZ;andpro999i;p0p100;1971;219646.7;999;i
DZ;andpro999i;p0p100;1972;272918.9;999;i
DZ;andpro999i;p0p100;1973;273337.1;999;i
DZ;andpro999i;p0p100;1974;293583.0;999;i
DZ;andpro999i;p0p100;1975;296015.2;999;i
DZ;andpro999i;p0p100;1976;310270.7;999;i
DZ;andpro999i;p0p100;1977;316842.7;999;i
DZ;andpro999i;p0p100;1978;339279.8;999;i
DZ;andpro999i;p0p100;1979;352132.6;999;i
DZ;andpro999i;p0p100;1980;343554.9;999;i
DZ;andpro999i;p0p100;1981;345021.3;999;i
DZ;andpro999i;p0p100;1982;352574.6;999;i
DZ;andpro999i;p0p100;1983;358435.3;999;i
DZ;andpro999i;p0p100;1984;368785.1;999;i
DZ;andpro999i;p0p100;1985;367341.4;999;i
DZ;andpro999i;p0p100;1986;354121.4;999;i
DZ;andpro999i;p0p100;1987;342752.9;999;i
DZ;andpro999i;p0p100;1988;333152.8;999;i
DZ;andpro999i;p0p100;1989;345587.7;999;i
DZ;andpro999i;p0p100;1990;341430.5;999;i
DZ;andpro999i;p0p100;1991;331797.3;999;i
DZ;andpro999i;p0p100;1992;333954.2;999;i
DZ;andpro999i;p0p100;1993;309538.8;999;i
DZ;andpro999i;p0p100;1994;300808.1;999;i
DZ;andpro999i;p0p100;1995;310096.6;999;i
DZ;andpro999i;p0p100;1996;315378.3;999;i
DZ;andpro999i;p0p100;1997;316362.8;999;i
DZ;andpro999i;p0p100;1998;324363.8;999;i
DZ;andpro999i;p0p100;1999;328390.3;999;i
DZ;andpro999i;p0p100;2000;342554.9;999;i
DZ;andpro999i;p0p100;2001;346171.8;999;i
DZ;andpro999i;p0p100;2002;361710.8;999;i
DZ;andpro999i;p0p100;2003;382954.4;999;i
DZ;andpro999i;p0p100;2004;394170.1;999;i
DZ;andpro999i;p0p100;2005;413310.3;999;i
DZ;andpro999i;p0p100;2006;415646.3;999;i
DZ;andpro999i;p0p100;2007;421425.4;999;i
DZ;andpro999i;p0p100;2008;426130.5;999;i
DZ;andpro999i;p0p100;2009;419092.3;999;i
DZ;andpro999i;p0p100;2010;431458.1;999;i
DZ;andpro999i;p0p100;2011;437990.0;999;i
DZ;andpro999i;p0p100;2012;444744.4;999;i
DZ;andpro999i;p0p100;2013;444659.5;999;i
DZ;andpro999i;p0p100;2014;446716.1;999;i
DZ;andpro999i;p0p100;2015;448279.9;999;i
DZ;andpro999i;p0p100;2016;454439.2;999;i
DZ;andpro999i;p0p100;2017;448396.2;999;i
DZ;andpro999i;p0p100;2018;447360.3;999;i
DZ;andpro999i;p0p100;2019;433702.7;999;i
DZ;aptinc992j;p0p75;1988;290384.8;992;j
DZ;aptinc992j;p0p75;1989;308025.5;992;j
DZ;aptinc992j;p0p75;1990;308418.5;992;j
DZ;aptinc992j;p0p75;1991;297611.0;992;j
DZ;aptinc992j;p0p75;1992;308661.6;992;j
DZ;aptinc992j;p0p75;1993;291585.2;992;j
DZ;aptinc992j;p0p75;1994;284197.7;992;j
DZ;aptinc992j;p0p75;1995;294529.2;992;j
DZ;aptinc992j;p0p75;1996;296562.5;992;j
DZ;aptinc992j;p0p75;1997;294554.8;992;j
DZ;aptinc992j;p0p75;1998;298396.1;992;j
DZ;aptinc992j;p0p75;1999;298382.7;992;j
DZ;aptinc992j;p0p75;2000;307392.3;992;j
DZ;aptinc992j;p0p75;2001;306516.4;992;j
DZ;aptinc992j;p0p75;2002;316209.9;992;j
DZ;aptinc992j;p0p75;2003;320966.4;992;j
DZ;aptinc992j;p0p75;2004;324757.9;992;j
DZ;aptinc992j;p0p75;2005;343149.6;992;j
DZ;aptinc992j;p0p75;2006;346525.2;992;j
DZ;aptinc992j;p0p75;2007;359174.8;992;j
DZ;aptinc992j;p0p75;2008;364836.4;992;j
DZ;aptinc992j;p0p75;2009;357078.8;992;j
DZ;aptinc992j;p0p75;2010;370047.6;992;j
DZ;aptinc992j;p0p75;2011;373134.8;992;j
DZ;aptinc992j;p0p75;2012;373557.4;992;j
DZ;aptinc992j;p0p75;2013;370546.1;992;j
DZ;aptinc992j;p0p75;2014;370938.6;992;j
DZ;aptinc992j;p0p75;2015;370559.3;992;j
DZ;aptinc992j;p0p75;2016;383041.0;992;j
DZ;aptinc992j;p0p75;2017;376718.7;992;j
DZ;aptinc992j;p0p75;2018;364113.8;992;j
DZ;aptinc992j;p0p75;2019;354641.4;992;j
DZ;aptinc992j;p30p100;1980;1031898.6;992;j
DZ;aptinc992j;p30p100;1981;1032485.9;992;j
DZ;aptinc992j;p30p100;1982;1051172.7;992;j
DZ;aptinc992j;p30p100;1983;1071395.5;992;j
DZ;aptinc992j;p30p100;1984;1102162.8;992;j
DZ;aptinc992j;p30p100;1985;1096894.5;992;j
DZ;aptinc992j;p30p100;1986;1050449.4;992;j
DZ;aptinc992j;p30p100;1987;1006777.9;992;j
DZ;aptinc992j;p30p100;1988;969380.0;992;j
DZ;aptinc992j;p30p100;1989;1003162.5;992;j
DZ;aptinc992j;p30p100;1990;980452.1;992;j
DZ;aptinc992j;p30p100;1991;923979.5;992;j
DZ;aptinc992j;p30p100;1992;936352.9;992;j
DZ;aptinc992j;p30p100;1993;864714.5;992;j
DZ;aptinc992j;p30p100;1994;824282.8;992;j
DZ;aptinc992j;p30p100;1995;835837.9;992;j
DZ;aptinc992j;p30p100;1996;833393.7;992;j
DZ;aptinc992j;p30p100;1997;819730.8;992;j
DZ;aptinc992j;p30p100;1998;822431.8;992;j
DZ;aptinc992j;p30p100;1999;814538.7;992;j
DZ;aptinc992j;p30p100;2000;831173.5;992;j
DZ;aptinc992j;p30p100;2001;820998.1;992;j
DZ;aptinc992j;p30p100;2002;839038.1;992;j
DZ;aptinc992j;p30p100;2003;843745.5;992;j
DZ;aptinc992j;p30p100;2004;845833.3;992;j
DZ;aptinc992j;p30p100;2005;885540.8;992;j
DZ;aptinc992j;p30p100;2006;886107.3;992;j
DZ;aptinc992j;p30p100;2007;910143.5;992;j
DZ;aptinc992j;p30p100;2008;916179.2;992;j
DZ;aptinc992j;p30p100;2009;888688.5;992;j
DZ;aptinc992j;p30p100;2010;912791.0;992;j
DZ;aptinc992j;p30p100;2011;912288.0;992;j
DZ;aptinc992j;p30p100;2012;913321.5;992;j
DZ;aptinc992j;p30p100;2013;905958.8;992;j
DZ;aptinc992j;p30p100;2014;906918.6;992;j
DZ;aptinc992j;p30p100;2015;905991.1;992;j
DZ;aptinc992j;p30p100;2016;936508.0;992;j
DZ;aptinc992j;p30p100;2017;921050.5;992;j
DZ;aptinc992j;p30p100;2018;890232.5;992;j
DZ;aptinc992j;p30p100;2019;867073.1;992;j
DZ;aptinc992j;p0p34;1988;131801.3;992;j
DZ;aptinc992j;p0p34;1989;139402.4;992;j
DZ;aptinc992j;p0p34;1990;139192.5;992;j
DZ;aptinc992j;p0p34;1991;133957.5;992;j
DZ;aptinc992j;p0p34;1992;138577.0;992;j
DZ;aptinc992j;p0p34;1993;130589.8;992;j
DZ;aptinc992j;p0p34;1994;126981.9;992;j
DZ;aptinc992j;p0p34;1995;131300.5;992;j
DZ;aptinc992j;p0p34;1996;133587.1;992;j
DZ;aptinc992j;p0p34;1997;134030.1;992;j
DZ;aptinc992j;p0p34;1998;137120.0;992;j
DZ;aptinc992j;p0p34;1999;138433.3;992;j
DZ;aptinc992j;p0p34;2000;143950.1;992;j
DZ;aptinc992j;p0p34;2001;144851.0;992;j
DZ;aptinc992j;p0p34;2002;150762.4;992;j
DZ;aptinc992j;p0p34;2003;154358.8;992;j
DZ;aptinc992j;p0p34;2004;157505.0;992;j
DZ;aptinc992j;p0p34;2005;167800.3;992;j
DZ;aptinc992j;p0p34;2006;170817.9;992;j
DZ;aptinc992j;p0p34;2007;178448.2;992;j
DZ;aptinc992j;p0p34;2008;182655.8;992;j
DZ;aptinc992j;p0p34;2009;180115.8;992;j
DZ;aptinc992j;p0p34;2010;188029.0;992;j
DZ;aptinc992j;p0p34;2011;190959.5;992;j
DZ;aptinc992j;p0p34;2012;191175.8;992;j
DZ;aptinc992j;p0p34;2013;189634.7;992;j
DZ;aptinc992j;p0p34;2014;189835.6;992;j
DZ;aptinc992j;p0p34;2015;189641.4;992;j
DZ;aptinc992j;p0p34;2016;196029.2;992;j
DZ;aptinc992j;p0p34;2017;192793.7;992;j
DZ;aptinc992j;p0p34;2018;186342.8;992;j
DZ;aptinc992j;p0p34;2019;181495.1;992;j
DZ;aptinc992j;p0p97;1988;496729.2;992;j
DZ;aptinc992j;p0p97;1989;524338.0;992;j
DZ;aptinc992j;p0p97;1990;522554.1;992;j
DZ;aptinc992j;p0p97;1991;501981.6;992;j
DZ;aptinc992j;p0p97;1992;518378.0;992;j
DZ;aptinc992j;p0p97;1993;487671.2;992;j
DZ;aptinc992j;p0p97;1994;473421.9;992;j
DZ;aptinc992j;p0p97;1995;488750.1;992;j
DZ;aptinc992j;p0p97;1996;488973.6;992;j
DZ;aptinc992j;p0p97;1997;482587.3;992;j
DZ;aptinc992j;p0p97;1998;485817.0;992;j
DZ;aptinc992j;p0p97;1999;482782.8;992;j
DZ;aptinc992j;p0p97;2000;494308.4;992;j
DZ;aptinc992j;p0p97;2001;489907.0;992;j
DZ;aptinc992j;p0p97;2002;502362.7;992;j
DZ;aptinc992j;p0p97;2003;506886.1;992;j
DZ;aptinc992j;p0p97;2004;509854.1;992;j
DZ;aptinc992j;p0p97;2005;535588.2;992;j
DZ;aptinc992j;p0p97;2006;537735.9;992;j
DZ;aptinc992j;p0p97;2007;554181.4;992;j
DZ;aptinc992j;p0p97;2008;559733.1;992;j
DZ;aptinc992j;p0p97;2009;544763.0;992;j
DZ;aptinc992j;p0p97;2010;561417.5;992;j
DZ;aptinc992j;p0p97;2011;562992.1;992;j
DZ;aptinc992j;p0p97;2012;563629.8;992;j
DZ;aptinc992j;p0p97;2013;559086.2;992;j
DZ;aptinc992j;p0p97;2014;559678.5;992;j
DZ;aptinc992j;p0p97;2015;559106.1;992;j
DZ;aptinc992j;p0p97;2016;577938.8;992;j
DZ;aptinc992j;p0p97;2017;568399.6;992;j
DZ;aptinc992j;p0p97;2018;549381.1;992;j
DZ;aptinc992j;p0p97;2019;535089.0;992;j
DZ;bptinc992j;p99.8p100;1980;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1981;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1982;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1983;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1984;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1985;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1986;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1987;2.0604765415;992;j
DZ;bptinc992j;p99.8p100;1988;2.1682815552;992;j
DZ;bptinc992j;p99.8p100;1989;2.1089093685;992;j
DZ;bptinc992j;p99.8p100;1990;2.0461139679;992;j
DZ;bptinc992j;p99.8p100;1991;1.979600668;992;j
DZ;bptinc992j;p99.8p100;1992;1.9090415239;992;j
DZ;bptinc992j;p99.8p100;1993;1.8340693712;992;j
DZ;bptinc992j;p99.8p100;1994;1.7542741299;992;j
DZ;bptinc992j;p99.8p100;1995;1.6691946983;992;j
DZ;bptinc992j;p99.8p100;1996;1.6658653021;992;j
DZ;bptinc992j;p99.8p100;1997;1.6624696255;992;j
DZ;bptinc992j;p99.8p100;1998;1.659006238;992;j
DZ;bptinc992j;p99.8p100;1999;1.6554729939;992;j
DZ;bptinc992j;p99.8p100;2000;1.6518682241;992;j
DZ;bptinc992j;p99.8p100;2001;1.6481902599;992;j
DZ;bptinc992j;p99.8p100;2002;1.6444373131;992;j
DZ;bptinc992j;p99.8p100;2003;1.6406074762;992;j
DZ;bptinc992j;p99.8p100;2004;1.6366981268;992;j
DZ;bptinc992j;p99.8p100;2005;1.6327079535;992;j
DZ;bptinc992j;p99.8p100;2006;1.6286346912;992;j
DZ;bptinc992j;p99.8p100;2007;1.6244758368;992;j
DZ;bptinc992j;p99.8p100;2008;1.6202288866;992;j
DZ;bptinc992j;p99.8p100;2009;1.6158922911;992;j
DZ;bptinc992j;p99.8p100;2010;1.6114630699;992;j
DZ;bptinc992j;p99.8p100;2011;1.6069387197;992;j
DZ;bptinc992j;p99.8p100;2012;1.606938839;992;j
DZ;bptinc992j;p99.8p100;2013;1.606938839;992;j
DZ;bptinc992j;p99.8p100;2014;1.6069389582;992;j
DZ;bptinc992j;p99.8p100;2015;1.6069389582;992;j
DZ;bptinc992j;p99.8p100;2016;1.606938839;992;j
DZ;bptinc992j;p99.8p100;2017;1.6069390774;992;j
DZ;bptinc992j;p99.8p100;2018;1.6069389582;992;j
DZ;bptinc992j;p99.8p100;2019;1.6069387197;992;j
DZ;npopul993i;p0p100;1950;2442496.0;993;i
DZ;npopul993i;p0p100;1951;2458506.0;993;i
DZ;npopul993i;p0p100;1952;2474133.0;993;i
DZ;npopul993i;p0p100;1953;2499540.0;993;i
DZ;npopul993i;p0p100;1954;2535669.0;993;i
DZ;npopul993i;p0p100;1955;2579322.0;993;i
DZ;npopul993i;p0p100;1956;2626337.0;993;i
DZ;npopul993i;p0p100;1957;2685387.0;993;i
DZ;npopul993i;p0p100;1958;2749086.0;993;i
DZ;npopul993i;p0p100;1959;2812274.0;993;i
DZ;npopul993i;p0p100;1960;2873412.0;993;i
DZ;npopul993i;p0p100;1961;2936368.0;993;i
DZ;npopul993i;p0p100;1962;2992026.0;993;i
DZ;npopul993i;p0p100;1963;3041620.0;993;i
DZ;npopul993i;p0p100;1964;3088723.0;993;i
DZ;npopul993i;p0p100;1965;3135742.0;993;i
DZ;npopul993i;p0p100;1966;3186019.0;993;i
DZ;npopul993i;p0p100;1967;3243140.0;993;i
DZ;npopul993i;p0p100;1968;3308862.0;993;i
DZ;npopul993i;p0p100;1969;3385944.0;993;i
DZ;npopul993i;p0p100;1970;3477177.0;993;i
DZ;npopul993i;p0p100;1971;3573148.0;993;i
DZ;npopul993i;p0p100;1972;3683879.0;993;i
DZ;npopul993i;p0p100;1973;3807182.0;993;i
DZ;npopul993i;p0p100;1974;3939838.0;993;i
DZ;npopul993i;p0p100;1975;4079968.0;993;i
DZ;npopul993i;p0p100;1976;4224173.0;993;i
DZ;npopul993i;p0p100;1977;4377676.0;993;i
DZ;npopul993i;p0p100;1978;4542819.0;993;i
DZ;npopul993i;p0p100;1979;4723600.0;993;i
DZ;npopul993i;p0p100;1980;4922593.0;993;i
DZ;npopul993i;p0p100;1981;5137210.0;993;i
DZ;npopul993i;p0p100;1982;5370871.0;993;i
DZ;npopul993i;p0p100;1983;5619588.0;993;i
DZ;npopul993i;p0p100;1984;5878530.0;993;i
DZ;npopul993i;p0p100;1985;6144381.0;993;i
DZ;npopul993i;p0p100;1986;6408579.0;993;i
DZ;npopul993i;p0p100;1987;6682416.0;993;i
DZ;npopul993i;p0p100;1988;6961155.0;993;i
DZ;npopul993i;p0p100;1989;7238468.0;993;i
DZ;npopul993i;p0p100;1990;7510800.0;993;i
DZ;npopul993i;p0p100;1991;7772669.0;993;i
