country;variable;percentile;year;value;age;pop
US-IL;sfiinc992t;p99.9p99.99;2006;0.0618;992;t
US-IL;sfiinc992t;p99.9p99.99;2007;0.0657;992;t
US-IL;sfiinc992t;p99.9p99.99;2008;0.0571;992;t
US-IL;sfiinc992t;p99.9p99.99;2009;0.0454;992;t
US-IL;sfiinc992t;p99.9p99.99;2010;0.0511;992;t
US-IL;sfiinc992t;p99.9p99.99;2011;0.0506;992;t
US-IL;sfiinc992t;p99.9p99.99;2012;0.0602;992;t
US-IL;sfiinc992t;p99.9p99.99;2013;0.049;992;t
US-IL;sfiinc992t;p99.9p99.99;2014;0.0537;992;t
US-IL;sfiinc992t;p99.9p99.99;2015;0.0593;992;t
US-IL;sfiinc992t;p0p90;1917;0.6082;992;t
US-IL;sfiinc992t;p0p90;1918;0.6291;992;t
US-IL;sfiinc992t;p0p90;1919;0.6004;992;t
US-IL;sfiinc992t;p0p90;1920;0.6252;992;t
US-IL;sfiinc992t;p0p90;1921;0.5806;992;t
US-IL;sfiinc992t;p0p90;1922;0.5713;992;t
US-IL;sfiinc992t;p0p90;1923;0.5928;992;t
US-IL;sfiinc992t;p0p90;1924;0.5561;992;t
US-IL;sfiinc992t;p0p90;1925;0.5142;992;t
US-IL;sfiinc992t;p0p90;1926;0.5251;992;t
US-IL;sfiinc992t;p0p90;1927;0.5077;992;t
US-IL;sfiinc992t;p0p90;1928;0.4661;992;t
US-IL;sfiinc992t;p0p90;1929;0.5161;992;t
US-IL;sfiinc992t;p0p90;1930;0.5257;992;t
US-IL;sfiinc992t;p0p90;1931;0.523;992;t
US-IL;sfiinc992t;p0p90;1932;0.5551;992;t
US-IL;sfiinc992t;p0p90;1933;0.5362;992;t
US-IL;sfiinc992t;p0p90;1934;0.5268;992;t
US-IL;sfiinc992t;p0p90;1935;0.5456;992;t
US-IL;sfiinc992t;p0p90;1936;0.5002;992;t
US-IL;sfiinc992t;p0p90;1937;0.5453;992;t
US-IL;sfiinc992t;p0p90;1938;0.5269;992;t
US-IL;sfiinc992t;p0p90;1939;0.5428;992;t
US-IL;sfiinc992t;p0p90;1940;0.5444;992;t
US-IL;sfiinc992t;p0p90;1941;0.575;992;t
US-IL;sfiinc992t;p0p90;1942;0.6179;992;t
US-IL;sfiinc992t;p0p90;1943;0.6355;992;t
US-IL;sfiinc992t;p0p90;1944;0.6406;992;t
US-IL;sfiinc992t;p0p90;1945;0.6373;992;t
US-IL;sfiinc992t;p0p90;1946;0.6248;992;t
US-IL;sfiinc992t;p0p90;1947;0.6438;992;t
US-IL;sfiinc992t;p0p90;1948;0.659;992;t
US-IL;sfiinc992t;p0p90;1949;0.653;992;t
US-IL;sfiinc992t;p0p90;1950;0.6582;992;t
US-IL;sfiinc992t;p0p90;1952;0.6638;992;t
US-IL;sfiinc992t;p0p90;1953;0.6744;992;t
US-IL;sfiinc992t;p0p90;1954;0.6595;992;t
US-IL;sfiinc992t;p0p90;1955;0.6692;992;t
US-IL;sfiinc992t;p0p90;1956;0.6729;992;t
US-IL;sfiinc992t;p0p90;1957;0.6792;992;t
US-IL;sfiinc992t;p0p90;1958;0.6721;992;t
US-IL;sfiinc992t;p0p90;1959;0.6738;992;t
US-IL;sfiinc992t;p0p90;1960;0.6712;992;t
US-IL;sfiinc992t;p0p90;1961;0.6649;992;t
US-IL;sfiinc992t;p0p90;1962;0.6703;992;t
US-IL;sfiinc992t;p0p90;1963;0.6719;992;t
US-IL;sfiinc992t;p0p90;1964;0.6724;992;t
US-IL;sfiinc992t;p0p90;1965;0.6674;992;t
US-IL;sfiinc992t;p0p90;1966;0.671;992;t
US-IL;sfiinc992t;p0p90;1967;0.6665;992;t
US-IL;sfiinc992t;p0p90;1968;0.6597;992;t
US-IL;sfiinc992t;p0p90;1969;0.6687;992;t
US-IL;sfiinc992t;p0p90;1970;0.6837;992;t
US-IL;sfiinc992t;p0p90;1971;0.6783;992;t
US-IL;sfiinc992t;p0p90;1972;0.6695;992;t
US-IL;sfiinc992t;p0p90;1973;0.6724;992;t
US-IL;sfiinc992t;p0p90;1974;0.6678;992;t
US-IL;sfiinc992t;p0p90;1975;0.6765;992;t
US-IL;sfiinc992t;p0p90;1976;0.6699;992;t
US-IL;sfiinc992t;p0p90;1977;0.6719;992;t
US-IL;sfiinc992t;p0p90;1978;0.6713;992;t
US-IL;sfiinc992t;p0p90;1979;0.6648;992;t
US-IL;sfiinc992t;p0p90;1980;0.6655;992;t
US-IL;sfiinc992t;p0p90;1981;0.663;992;t
US-IL;sfiinc992t;p0p90;1982;0.6433;992;t
US-IL;sfiinc992t;p0p90;1983;0.6497;992;t
US-IL;sfiinc992t;p0p90;1984;0.6422;992;t
US-IL;sfiinc992t;p0p90;1985;0.63;992;t
US-IL;sfiinc992t;p0p90;1986;0.6009;992;t
US-IL;sfiinc992t;p0p90;1987;0.6103;992;t
US-IL;sfiinc992t;p0p90;1988;0.5844;992;t
US-IL;sfiinc992t;p0p90;1989;0.5926;992;t
US-IL;sfiinc992t;p0p90;1990;0.6012;992;t
US-IL;sfiinc992t;p0p90;1991;0.5987;992;t
US-IL;sfiinc992t;p0p90;1992;0.5895;992;t
US-IL;sfiinc992t;p0p90;1993;0.5864;992;t
US-IL;sfiinc992t;p0p90;1994;0.5818;992;t
US-IL;sfiinc992t;p0p90;1995;0.5725;992;t
US-IL;sfiinc992t;p0p90;1996;0.5647;992;t
US-IL;sfiinc992t;p0p90;1997;0.5545;992;t
US-IL;sfiinc992t;p0p90;1998;0.5433;992;t
US-IL;sfiinc992t;p0p90;1999;0.5361;992;t
US-IL;sfiinc992t;p0p90;2000;0.5327;992;t
US-IL;sfiinc992t;p0p90;2001;0.5621;992;t
US-IL;sfiinc992t;p0p90;2002;0.5621;992;t
US-IL;sfiinc992t;p0p90;2003;0.5534;992;t
US-IL;sfiinc992t;p0p90;2004;0.5345;992;t
US-IL;sfiinc992t;p0p90;2005;0.5198;992;t
US-IL;sfiinc992t;p0p90;2006;0.5062;992;t
US-IL;sfiinc992t;p0p90;2007;0.4898;992;t
US-IL;sfiinc992t;p0p90;2008;0.5047;992;t
US-IL;sfiinc992t;p0p90;2009;0.5247;992;t
US-IL;sfiinc992t;p0p90;2010;0.5064;992;t
US-IL;sfiinc992t;p0p90;2011;0.5074;992;t
US-IL;sfiinc992t;p0p90;2012;0.4824;992;t
US-IL;sfiinc992t;p0p90;2013;0.5197;992;t
US-IL;sfiinc992t;p0p90;2014;0.5109;992;t
US-IL;sfiinc992t;p0p90;2015;0.4945;992;t
US-IL;sptinc992t;p90p100;1917;0.3866;992;t
US-IL;sptinc992t;p90p100;1918;0.3705;992;t
US-IL;sptinc992t;p90p100;1919;0.3991;992;t
US-IL;sptinc992t;p90p100;1920;0.3751;992;t
US-IL;sptinc992t;p90p100;1921;0.42;992;t
US-IL;sptinc992t;p90p100;1922;0.4288;992;t
US-IL;sptinc992t;p90p100;1923;0.4072;992;t
US-IL;sptinc992t;p90p100;1924;0.4438;992;t
US-IL;sptinc992t;p90p100;1925;0.4767;992;t
US-IL;sptinc992t;p90p100;1926;0.464;992;t
US-IL;sptinc992t;p90p100;1927;0.4795;992;t
US-IL;sptinc992t;p90p100;1928;0.5192;992;t
US-IL;sptinc992t;p90p100;1929;0.4697;992;t
US-IL;sptinc992t;p90p100;1930;0.458;992;t
US-IL;sptinc992t;p90p100;1931;0.4605;992;t
US-IL;sptinc992t;p90p100;1932;0.4409;992;t
US-IL;sptinc992t;p90p100;1933;0.4615;992;t
US-IL;sptinc992t;p90p100;1934;0.4689;992;t
US-IL;sptinc992t;p90p100;1935;0.451;992;t
US-IL;sptinc992t;p90p100;1936;0.4958;992;t
US-IL;sptinc992t;p90p100;1937;0.4531;992;t
US-IL;sptinc992t;p90p100;1938;0.4693;992;t
US-IL;sptinc992t;p90p100;1939;0.4571;992;t
US-IL;sptinc992t;p90p100;1940;0.4556;992;t
US-IL;sptinc992t;p90p100;1941;0.4252;992;t
US-IL;sptinc992t;p90p100;1942;0.3821;992;t
US-IL;sptinc992t;p90p100;1943;0.3645;992;t
US-IL;sptinc992t;p90p100;1944;0.3594;992;t
US-IL;sptinc992t;p90p100;1945;0.3627;992;t
US-IL;sptinc992t;p90p100;1946;0.3752;992;t
US-IL;sptinc992t;p90p100;1947;0.3562;992;t
US-IL;sptinc992t;p90p100;1948;0.341;992;t
US-IL;sptinc992t;p90p100;1949;0.3469;992;t
US-IL;sptinc992t;p90p100;1950;0.3411;992;t
US-IL;sptinc992t;p90p100;1951;0.3467;992;t
US-IL;sptinc992t;p90p100;1952;0.336;992;t
US-IL;sptinc992t;p90p100;1953;0.3256;992;t
US-IL;sptinc992t;p90p100;1954;0.3404;992;t
US-IL;sptinc992t;p90p100;1955;0.3304;992;t
US-IL;sptinc992t;p90p100;1956;0.3271;992;t
US-IL;sptinc992t;p90p100;1957;0.3208;992;t
US-IL;sptinc992t;p90p100;1958;0.3279;992;t
US-IL;sptinc992t;p90p100;1959;0.3262;992;t
US-IL;sptinc992t;p90p100;1960;0.3287;992;t
US-IL;sptinc992t;p90p100;1961;0.3351;992;t
US-IL;sptinc992t;p90p100;1962;0.3297;992;t
US-IL;sptinc992t;p90p100;1963;0.3281;992;t
US-IL;sptinc992t;p90p100;1964;0.3276;992;t
US-IL;sptinc992t;p90p100;1965;0.3326;992;t
US-IL;sptinc992t;p90p100;1966;0.3291;992;t
US-IL;sptinc992t;p90p100;1967;0.3335;992;t
US-IL;sptinc992t;p90p100;1968;0.3402;992;t
US-IL;sptinc992t;p90p100;1969;0.3313;992;t
US-IL;sptinc992t;p90p100;1970;0.3163;992;t
US-IL;sptinc992t;p90p100;1971;0.3217;992;t
US-IL;sptinc992t;p90p100;1972;0.3305;992;t
US-IL;sptinc992t;p90p100;1973;0.3276;992;t
US-IL;sptinc992t;p90p100;1974;0.3321;992;t
US-IL;sptinc992t;p90p100;1975;0.3235;992;t
US-IL;sptinc992t;p90p100;1976;0.3301;992;t
US-IL;sptinc992t;p90p100;1977;0.3281;992;t
US-IL;sptinc992t;p90p100;1978;0.3287;992;t
US-IL;sptinc992t;p90p100;1979;0.3352;992;t
US-IL;sptinc992t;p90p100;1980;0.3345;992;t
US-IL;sptinc992t;p90p100;1981;0.3371;992;t
US-IL;sptinc992t;p90p100;1982;0.3566;992;t
US-IL;sptinc992t;p90p100;1983;0.3506;992;t
US-IL;sptinc992t;p90p100;1984;0.3581;992;t
US-IL;sptinc992t;p90p100;1985;0.3701;992;t
US-IL;sptinc992t;p90p100;1986;0.3994;992;t
US-IL;sptinc992t;p90p100;1987;0.3883;992;t
US-IL;sptinc992t;p90p100;1988;0.4133;992;t
US-IL;sptinc992t;p90p100;1989;0.4059;992;t
US-IL;sptinc992t;p90p100;1990;0.3988;992;t
US-IL;sptinc992t;p90p100;1991;0.4014;992;t
US-IL;sptinc992t;p90p100;1992;0.4105;992;t
US-IL;sptinc992t;p90p100;1993;0.4135;992;t
US-IL;sptinc992t;p90p100;1994;0.418;992;t
US-IL;sptinc992t;p90p100;1995;0.4274;992;t
US-IL;sptinc992t;p90p100;1996;0.4352;992;t
US-IL;sptinc992t;p90p100;1997;0.4453;992;t
US-IL;sptinc992t;p90p100;1998;0.4564;992;t
US-IL;sptinc992t;p90p100;1999;0.4637;992;t
US-IL;sptinc992t;p90p100;2000;0.4676;992;t
US-IL;sptinc992t;p90p100;2001;0.4379;992;t
US-IL;sptinc992t;p90p100;2002;0.4376;992;t
US-IL;sptinc992t;p90p100;2003;0.4465;992;t
US-IL;sptinc992t;p90p100;2004;0.4651;992;t
US-IL;sptinc992t;p90p100;2005;0.4804;992;t
US-IL;sptinc992t;p90p100;2006;0.4937;992;t
US-IL;sptinc992t;p90p100;2007;0.5088;992;t
US-IL;sptinc992t;p90p100;2008;0.4936;992;t
US-IL;sptinc992t;p90p100;2009;0.4751;992;t
US-IL;sptinc992t;p90p100;2010;0.4936;992;t
US-IL;sptinc992t;p90p100;2011;0.4924;992;t
US-IL;sptinc992t;p90p100;2012;0.5173;992;t
US-IL;sptinc992t;p90p100;2013;0.4803;992;t
US-IL;sptinc992t;p90p100;2014;0.4889;992;t
US-IL;sptinc992t;p90p100;2015;0.5052;992;t
US-IL;afiinc992t;p95p99;1917;60407.7;992;t
US-IL;afiinc992t;p95p99;1918;58080.1;992;t
US-IL;afiinc992t;p95p99;1919;64504.1;992;t
US-IL;afiinc992t;p95p99;1920;52945.2;992;t
US-IL;afiinc992t;p95p99;1921;56662.8;992;t
US-IL;afiinc992t;p95p99;1922;63430.3;992;t
US-IL;afiinc992t;p95p99;1923;65502.4;992;t
US-IL;afiinc992t;p95p99;1924;70654.4;992;t
US-IL;afiinc992t;p95p99;1925;75759.7;992;t
US-IL;afiinc992t;p95p99;1926;74807.3;992;t
US-IL;afiinc992t;p95p99;1927;77194.0;992;t
US-IL;afiinc992t;p95p99;1928;80821.7;992;t
US-IL;afiinc992t;p95p99;1929;79555.6;992;t
US-IL;afiinc992t;p95p99;1930;72229.5;992;t
US-IL;afiinc992t;p95p99;1931;68203.1;992;t
US-IL;afiinc992t;p95p99;1932;55167.8;992;t
US-IL;afiinc992t;p95p99;1933;52839.5;992;t
US-IL;afiinc992t;p95p99;1934;61340.9;992;t
US-IL;afiinc992t;p95p99;1935;59822.1;992;t
US-IL;afiinc992t;p95p99;1936;68131.0;992;t
US-IL;afiinc992t;p95p99;1937;69077.9;992;t
US-IL;afiinc992t;p95p99;1938;65001.4;992;t
US-IL;afiinc992t;p95p99;1939;70905.0;992;t
US-IL;afiinc992t;p95p99;1940;74106.9;992;t
US-IL;afiinc992t;p95p99;1941;76321.0;992;t
US-IL;afiinc992t;p95p99;1942;74989.4;992;t
US-IL;afiinc992t;p95p99;1943;83401.4;992;t
US-IL;afiinc992t;p95p99;1944;84804.7;992;t
US-IL;afiinc992t;p95p99;1945;88073.7;992;t
US-IL;afiinc992t;p95p99;1946;99738.9;992;t
US-IL;afiinc992t;p95p99;1947;94176.2;992;t
US-IL;afiinc992t;p95p99;1948;94182.5;992;t
US-IL;afiinc992t;p95p99;1949;91048.7;992;t
US-IL;afiinc992t;p95p99;1950;97822.7;992;t
US-IL;afiinc992t;p95p99;1951;101762.4;992;t
US-IL;afiinc992t;p95p99;1952;97959.0;992;t
US-IL;afiinc992t;p95p99;1953;99814.9;992;t
US-IL;afiinc992t;p95p99;1954;103354.7;992;t
US-IL;afiinc992t;p95p99;1955;105593.6;992;t
US-IL;afiinc992t;p95p99;1956;108501.0;992;t
US-IL;afiinc992t;p95p99;1957;106945.8;992;t
US-IL;afiinc992t;p95p99;1958;106037.4;992;t
US-IL;afiinc992t;p95p99;1959;110499.7;992;t
US-IL;afiinc992t;p95p99;1960;112726.5;992;t
US-IL;afiinc992t;p95p99;1961;116570.7;992;t
US-IL;afiinc992t;p95p99;1962;118226.2;992;t
US-IL;afiinc992t;p95p99;1963;121979.7;992;t
US-IL;afiinc992t;p95p99;1964;129454.7;992;t
US-IL;afiinc992t;p95p99;1965;133511.2;992;t
US-IL;afiinc992t;p95p99;1966;137786.1;992;t
US-IL;afiinc992t;p95p99;1967;146373.5;992;t
US-IL;afiinc992t;p95p99;1968;151461.3;992;t
US-IL;afiinc992t;p95p99;1969;149540.6;992;t
US-IL;afiinc992t;p95p99;1970;144901.9;992;t
US-IL;afiinc992t;p95p99;1971;145098.0;992;t
US-IL;afiinc992t;p95p99;1972;154730.4;992;t
US-IL;afiinc992t;p95p99;1973;159967.5;992;t
US-IL;afiinc992t;p95p99;1974;159862.5;992;t
US-IL;afiinc992t;p95p99;1975;148585.0;992;t
US-IL;afiinc992t;p95p99;1976;156321.5;992;t
US-IL;afiinc992t;p95p99;1977;152263.0;992;t
US-IL;afiinc992t;p95p99;1978;159593.1;992;t
US-IL;afiinc992t;p95p99;1979;159830.0;992;t
US-IL;afiinc992t;p95p99;1980;159725.0;992;t
US-IL;afiinc992t;p95p99;1981;150315.8;992;t
US-IL;afiinc992t;p95p99;1982;152955.3;992;t
US-IL;afiinc992t;p95p99;1983;151720.2;992;t
US-IL;afiinc992t;p95p99;1984;158097.7;992;t
US-IL;afiinc992t;p95p99;1985;163776.1;992;t
US-IL;afiinc992t;p95p99;1986;177615.1;992;t
US-IL;afiinc992t;p95p99;1987;179368.4;992;t
US-IL;afiinc992t;p95p99;1988;190056.5;992;t
US-IL;afiinc992t;p95p99;1989;193368.7;992;t
US-IL;afiinc992t;p95p99;1990;191548.4;992;t
US-IL;afiinc992t;p95p99;1991;189117.9;992;t
US-IL;afiinc992t;p95p99;1992;191989.9;992;t
US-IL;afiinc992t;p95p99;1993;196594.2;992;t
US-IL;afiinc992t;p95p99;1994;202143.0;992;t
US-IL;afiinc992t;p95p99;1995;215133.1;992;t
US-IL;afiinc992t;p95p99;1996;226417.7;992;t
US-IL;afiinc992t;p95p99;1997;240604.7;992;t
US-IL;afiinc992t;p95p99;1998;253840.5;992;t
US-IL;afiinc992t;p95p99;1999;273303.0;992;t
US-IL;afiinc992t;p95p99;2000;278744.6;992;t
US-IL;afiinc992t;p95p99;2001;256094.9;992;t
US-IL;afiinc992t;p95p99;2002;237403.0;992;t
US-IL;afiinc992t;p95p99;2003;238630.4;992;t
US-IL;afiinc992t;p95p99;2004;260440.6;992;t
US-IL;afiinc992t;p95p99;2005;268761.0;992;t
US-IL;afiinc992t;p95p99;2006;277141.3;992;t
US-IL;afiinc992t;p95p99;2007;284749.5;992;t
US-IL;afiinc992t;p95p99;2008;269050.3;992;t
US-IL;afiinc992t;p95p99;2009;249239.3;992;t
US-IL;afiinc992t;p95p99;2010;253535.6;992;t
US-IL;afiinc992t;p95p99;2011;257760.2;992;t
US-IL;afiinc992t;p95p99;2012;272523.6;992;t
US-IL;afiinc992t;p95p99;2013;267297.9;992;t
US-IL;afiinc992t;p95p99;2014;280429.3;992;t
US-IL;afiinc992t;p95p99;2015;295251.0;992;t
US-IL;sptinc992t;p99.5p100;1917;0.1266;992;t
US-IL;sptinc992t;p99.5p100;1918;0.1113;992;t
US-IL;sptinc992t;p99.5p100;1919;0.1167;992;t
US-IL;sptinc992t;p99.5p100;1920;0.1085;992;t
US-IL;sptinc992t;p99.5p100;1921;0.1174;992;t
US-IL;sptinc992t;p99.5p100;1922;0.1291;992;t
US-IL;sptinc992t;p99.5p100;1923;0.1202;992;t
US-IL;sptinc992t;p99.5p100;1924;0.1327;992;t
US-IL;sptinc992t;p99.5p100;1925;0.1527;992;t
US-IL;sptinc992t;p99.5p100;1926;0.1468;992;t
US-IL;sptinc992t;p99.5p100;1927;0.1598;992;t
US-IL;sptinc992t;p99.5p100;1928;0.1962;992;t
US-IL;sptinc992t;p99.5p100;1929;0.1699;992;t
US-IL;sptinc992t;p99.5p100;1930;0.13;992;t
US-IL;sptinc992t;p99.5p100;1931;0.1138;992;t
US-IL;sptinc992t;p99.5p100;1932;0.1083;992;t
US-IL;sptinc992t;p99.5p100;1933;0.1264;992;t
US-IL;sptinc992t;p99.5p100;1934;0.1206;992;t
US-IL;sptinc992t;p99.5p100;1935;0.1261;992;t
US-IL;sptinc992t;p99.5p100;1936;0.1556;992;t
US-IL;sptinc992t;p99.5p100;1937;0.1332;992;t
US-IL;sptinc992t;p99.5p100;1938;0.1243;992;t
US-IL;sptinc992t;p99.5p100;1939;0.1239;992;t
US-IL;sptinc992t;p99.5p100;1940;0.1279;992;t
US-IL;sptinc992t;p99.5p100;1941;0.1233;992;t
US-IL;sptinc992t;p99.5p100;1942;0.1097;992;t
US-IL;sptinc992t;p99.5p100;1943;0.1026;992;t
US-IL;sptinc992t;p99.5p100;1944;0.09;992;t
US-IL;sptinc992t;p99.5p100;1945;0.0971;992;t
US-IL;sptinc992t;p99.5p100;1946;0.0978;992;t
US-IL;sptinc992t;p99.5p100;1947;0.0878;992;t
US-IL;sptinc992t;p99.5p100;1948;0.086;992;t
US-IL;sptinc992t;p99.5p100;1949;0.0842;992;t
US-IL;sptinc992t;p99.5p100;1950;0.0925;992;t
US-IL;sptinc992t;p99.5p100;1951;0.0932;992;t
US-IL;sptinc992t;p99.5p100;1952;0.0768;992;t
US-IL;sptinc992t;p99.5p100;1953;0.0709;992;t
US-IL;sptinc992t;p99.5p100;1954;0.0764;992;t
US-IL;sptinc992t;p99.5p100;1955;0.0712;992;t
US-IL;sptinc992t;p99.5p100;1956;0.0747;992;t
US-IL;sptinc992t;p99.5p100;1957;0.0708;992;t
US-IL;sptinc992t;p99.5p100;1958;0.0703;992;t
US-IL;sptinc992t;p99.5p100;1959;0.0736;992;t
US-IL;sptinc992t;p99.5p100;1960;0.072;992;t
US-IL;sptinc992t;p99.5p100;1961;0.0779;992;t
US-IL;sptinc992t;p99.5p100;1962;0.0727;992;t
US-IL;sptinc992t;p99.5p100;1963;0.0692;992;t
US-IL;sptinc992t;p99.5p100;1964;0.0718;992;t
US-IL;sptinc992t;p99.5p100;1965;0.078;992;t
US-IL;sptinc992t;p99.5p100;1966;0.0741;992;t
US-IL;sptinc992t;p99.5p100;1967;0.0765;992;t
US-IL;sptinc992t;p99.5p100;1968;0.0811;992;t
US-IL;sptinc992t;p99.5p100;1969;0.0745;992;t
US-IL;sptinc992t;p99.5p100;1970;0.0621;992;t
US-IL;sptinc992t;p99.5p100;1971;0.0638;992;t
US-IL;sptinc992t;p99.5p100;1972;0.066;992;t
US-IL;sptinc992t;p99.5p100;1973;0.0626;992;t
US-IL;sptinc992t;p99.5p100;1974;0.0635;992;t
US-IL;sptinc992t;p99.5p100;1975;0.0586;992;t
US-IL;sptinc992t;p99.5p100;1976;0.0603;992;t
US-IL;sptinc992t;p99.5p100;1977;0.0614;992;t
US-IL;sptinc992t;p99.5p100;1978;0.0604;992;t
US-IL;sptinc992t;p99.5p100;1979;0.0693;992;t
US-IL;sptinc992t;p99.5p100;1980;0.0675;992;t
US-IL;sptinc992t;p99.5p100;1981;0.0699;992;t
US-IL;sptinc992t;p99.5p100;1982;0.0816;992;t
US-IL;sptinc992t;p99.5p100;1983;0.0778;992;t
US-IL;sptinc992t;p99.5p100;1984;0.0876;992;t
US-IL;sptinc992t;p99.5p100;1985;0.0948;992;t
US-IL;sptinc992t;p99.5p100;1986;0.1233;992;t
US-IL;sptinc992t;p99.5p100;1987;0.0995;992;t
US-IL;sptinc992t;p99.5p100;1988;0.1276;992;t
US-IL;sptinc992t;p99.5p100;1989;0.1157;992;t
US-IL;sptinc992t;p99.5p100;1990;0.1136;992;t
US-IL;sptinc992t;p99.5p100;1991;0.1059;992;t
US-IL;sptinc992t;p99.5p100;1992;0.1186;992;t
US-IL;sptinc992t;p99.5p100;1993;0.1153;992;t
US-IL;sptinc992t;p99.5p100;1994;0.1192;992;t
US-IL;sptinc992t;p99.5p100;1995;0.1247;992;t
US-IL;sptinc992t;p99.5p100;1996;0.135;992;t
US-IL;sptinc992t;p99.5p100;1997;0.1481;992;t
US-IL;sptinc992t;p99.5p100;1998;0.1595;992;t
US-IL;sptinc992t;p99.5p100;1999;0.1606;992;t
US-IL;sptinc992t;p99.5p100;2000;0.1677;992;t
US-IL;sptinc992t;p99.5p100;2001;0.1371;992;t
US-IL;sptinc992t;p99.5p100;2002;0.134;992;t
US-IL;sptinc992t;p99.5p100;2003;0.1389;992;t
US-IL;sptinc992t;p99.5p100;2004;0.1601;992;t
US-IL;sptinc992t;p99.5p100;2005;0.1753;992;t
US-IL;sptinc992t;p99.5p100;2006;0.1876;992;t
US-IL;sptinc992t;p99.5p100;2007;0.204;992;t
US-IL;sptinc992t;p99.5p100;2008;0.1797;992;t
US-IL;sptinc992t;p99.5p100;2009;0.1461;992;t
US-IL;sptinc992t;p99.5p100;2010;0.1632;992;t
US-IL;sptinc992t;p99.5p100;2011;0.1569;992;t
US-IL;sptinc992t;p99.5p100;2012;0.1871;992;t
US-IL;sptinc992t;p99.5p100;2013;0.1551;992;t
US-IL;sptinc992t;p99.5p100;2014;0.1682;992;t
US-IL;sptinc992t;p99.5p100;2015;0.1811;992;t
US-IL;afiinc992t;p99.9p99.99;1917;977675.2;992;t
US-IL;afiinc992t;p99.9p99.99;1918;784479.8;992;t
US-IL;afiinc992t;p99.9p99.99;1919;821376.4;992;t
US-IL;afiinc992t;p99.9p99.99;1920;634862.1;992;t
US-IL;afiinc992t;p99.9p99.99;1921;638389.4;992;t
US-IL;afiinc992t;p99.9p99.99;1922;824474.4;992;t
US-IL;afiinc992t;p99.9p99.99;1923;821336.8;992;t
US-IL;afiinc992t;p99.9p99.99;1924;941108.7;992;t
US-IL;afiinc992t;p99.9p99.99;1925;1133957.6;992;t
US-IL;afiinc992t;p99.9p99.99;1926;1100780.6;992;t
US-IL;afiinc992t;p99.9p99.99;1927;1258224.3;992;t
US-IL;afiinc992t;p99.9p99.99;1928;1653320.1;992;t
US-IL;afiinc992t;p99.9p99.99;1929;1466315.3;992;t
US-IL;afiinc992t;p99.9p99.99;1930;891486.1;992;t
US-IL;afiinc992t;p99.9p99.99;1931;669838.3;992;t
US-IL;afiinc992t;p99.9p99.99;1932;567468.7;992;t
US-IL;afiinc992t;p99.9p99.99;1933;588894.4;992;t
US-IL;afiinc992t;p99.9p99.99;1934;607375.2;992;t
US-IL;afiinc992t;p99.9p99.99;1935;721772.8;992;t
US-IL;afiinc992t;p99.9p99.99;1936;1014525.2;992;t
US-IL;afiinc992t;p99.9p99.99;1937;882550.3;992;t
US-IL;afiinc992t;p99.9p99.99;1938;712830.1;992;t
US-IL;afiinc992t;p99.9p99.99;1939;808090.1;992;t
US-IL;afiinc992t;p99.9p99.99;1940;854426.6;992;t
US-IL;afiinc992t;p99.9p99.99;1941;933634.0;992;t
US-IL;afiinc992t;p99.9p99.99;1942;888311.1;992;t
US-IL;afiinc992t;p99.9p99.99;1943;963207.8;992;t
US-IL;afiinc992t;p99.9p99.99;1944;818916.7;992;t
US-IL;afiinc992t;p99.9p99.99;1945;902634.4;992;t
US-IL;afiinc992t;p99.9p99.99;1946;905094.1;992;t
US-IL;afiinc992t;p99.9p99.99;1947;817241.2;992;t
US-IL;afiinc992t;p99.9p99.99;1948;866273.6;992;t
US-IL;afiinc992t;p99.9p99.99;1949;800346.2;992;t
US-IL;afiinc992t;p99.9p99.99;1950;1071302.9;992;t
US-IL;afiinc992t;p99.9p99.99;1951;1085643.2;992;t
US-IL;afiinc992t;p99.9p99.99;1952;806223.7;992;t
US-IL;afiinc992t;p99.9p99.99;1953;759779.2;992;t
US-IL;afiinc992t;p99.9p99.99;1954;826487.6;992;t
US-IL;afiinc992t;p99.9p99.99;1955;802898.9;992;t
US-IL;afiinc992t;p99.9p99.99;1956;890879.2;992;t
US-IL;afiinc992t;p99.9p99.99;1957;814989.8;992;t
US-IL;afiinc992t;p99.9p99.99;1958;854372.1;992;t
US-IL;afiinc992t;p99.9p99.99;1959;897939.7;992;t
US-IL;afiinc992t;p99.9p99.99;1960;885072.2;992;t
US-IL;afiinc992t;p99.9p99.99;1961;987896.4;992;t
US-IL;afiinc992t;p99.9p99.99;1962;888161.5;992;t
US-IL;afiinc992t;p99.9p99.99;1963;883343.4;992;t
US-IL;afiinc992t;p99.9p99.99;1964;933709.2;992;t
US-IL;afiinc992t;p99.9p99.99;1965;1084352.2;992;t
US-IL;afiinc992t;p99.9p99.99;1966;1076593.7;992;t
US-IL;afiinc992t;p99.9p99.99;1967;1181592.3;992;t
US-IL;afiinc992t;p99.9p99.99;1968;1294005.8;992;t
US-IL;afiinc992t;p99.9p99.99;1969;1156536.6;992;t
US-IL;afiinc992t;p99.9p99.99;1970;914636.5;992;t
US-IL;afiinc992t;p99.9p99.99;1971;953157.2;992;t
US-IL;afiinc992t;p99.9p99.99;1972;1022879.4;992;t
US-IL;afiinc992t;p99.9p99.99;1973;946798.4;992;t
