country;variable;percentile;year;value;age;pop
QF-MER;sptinc992j;p50p90;2010;0.5249;992;j
QF-MER;sptinc992j;p50p90;2011;0.528;992;j
QF-MER;sptinc992j;p50p90;2012;0.5186;992;j
QF-MER;sptinc992j;p50p90;2013;0.5127;992;j
QF-MER;sptinc992j;p50p90;2014;0.5125;992;j
QF-MER;sptinc992j;p50p90;2015;0.513;992;j
QF-MER;sptinc992j;p50p90;2016;0.5153;992;j
QF-MER;sptinc992j;p50p90;2017;0.5066;992;j
QF-MER;sptinc992j;p50p90;2018;0.5055;992;j
QF-MER;sptinc992j;p50p90;2019;0.5064;992;j
QF-MER;tptinc992j;p99.96p99.97;1980;488174.1;992;j
QF-MER;tptinc992j;p99.96p99.97;1981;484013.5;992;j
QF-MER;tptinc992j;p99.96p99.97;1982;463749.0;992;j
QF-MER;tptinc992j;p99.96p99.97;1983;456084.8;992;j
QF-MER;tptinc992j;p99.96p99.97;1984;508608.0;992;j
QF-MER;tptinc992j;p99.96p99.97;1985;565403.6;992;j
QF-MER;tptinc992j;p99.96p99.97;1986;587627.9;992;j
QF-MER;tptinc992j;p99.96p99.97;1987;746479.6;992;j
QF-MER;tptinc992j;p99.96p99.97;1988;1051051.0;992;j
QF-MER;tptinc992j;p99.96p99.97;1989;829166.4;992;j
QF-MER;tptinc992j;p99.96p99.97;1990;759391.9;992;j
QF-MER;tptinc992j;p99.96p99.97;1991;671464.8;992;j
QF-MER;tptinc992j;p99.96p99.97;1992;694001.3;992;j
QF-MER;tptinc992j;p99.96p99.97;1993;803516.6;992;j
QF-MER;tptinc992j;p99.96p99.97;1994;892878.5;992;j
QF-MER;tptinc992j;p99.96p99.97;1995;890326.4;992;j
QF-MER;tptinc992j;p99.96p99.97;1996;877493.5;992;j
QF-MER;tptinc992j;p99.96p99.97;1997;972459.6;992;j
QF-MER;tptinc992j;p99.96p99.97;1998;1053389.8;992;j
QF-MER;tptinc992j;p99.96p99.97;1999;1254291.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2000;1317193.0;992;j
QF-MER;tptinc992j;p99.96p99.97;2001;1167270.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2002;1303830.5;992;j
QF-MER;tptinc992j;p99.96p99.97;2003;1467571.5;992;j
QF-MER;tptinc992j;p99.96p99.97;2004;1594187.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2005;1576849.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2006;1714351.1;992;j
QF-MER;tptinc992j;p99.96p99.97;2007;1683245.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2008;1560090.8;992;j
QF-MER;tptinc992j;p99.96p99.97;2009;1800393.5;992;j
QF-MER;tptinc992j;p99.96p99.97;2010;1733138.5;992;j
QF-MER;tptinc992j;p99.96p99.97;2011;1902556.0;992;j
QF-MER;tptinc992j;p99.96p99.97;2012;1987364.0;992;j
QF-MER;tptinc992j;p99.96p99.97;2013;1994829.0;992;j
QF-MER;tptinc992j;p99.96p99.97;2014;2029347.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2015;2034275.5;992;j
QF-MER;tptinc992j;p99.96p99.97;2016;1938442.3;992;j
QF-MER;tptinc992j;p99.96p99.97;2017;2004889.4;992;j
QF-MER;tptinc992j;p99.96p99.97;2018;2056232.1;992;j
QF-MER;tptinc992j;p99.96p99.97;2019;2046238.3;992;j
QF-MER;aptinc992j;p25p100;1980;37982.1;992;j
QF-MER;aptinc992j;p25p100;1981;38906.5;992;j
QF-MER;aptinc992j;p25p100;1982;38239.1;992;j
QF-MER;aptinc992j;p25p100;1983;37181.6;992;j
QF-MER;aptinc992j;p25p100;1984;37923.8;992;j
QF-MER;aptinc992j;p25p100;1985;38962.7;992;j
QF-MER;aptinc992j;p25p100;1986;39367.5;992;j
QF-MER;aptinc992j;p25p100;1987;39473.7;992;j
QF-MER;aptinc992j;p25p100;1988;41019.9;992;j
QF-MER;aptinc992j;p25p100;1989;41222.6;992;j
QF-MER;aptinc992j;p25p100;1990;41166.8;992;j
QF-MER;aptinc992j;p25p100;1991;39531.6;992;j
QF-MER;aptinc992j;p25p100;1992;38981.6;992;j
QF-MER;aptinc992j;p25p100;1993;40579.6;992;j
QF-MER;aptinc992j;p25p100;1994;41851.4;992;j
QF-MER;aptinc992j;p25p100;1995;42433.6;992;j
QF-MER;aptinc992j;p25p100;1996;43363.7;992;j
QF-MER;aptinc992j;p25p100;1997;44746.7;992;j
QF-MER;aptinc992j;p25p100;1998;45993.7;992;j
QF-MER;aptinc992j;p25p100;1999;47585.6;992;j
QF-MER;aptinc992j;p25p100;2000;48831.2;992;j
QF-MER;aptinc992j;p25p100;2001;48945.3;992;j
QF-MER;aptinc992j;p25p100;2002;50126.7;992;j
QF-MER;aptinc992j;p25p100;2003;50955.7;992;j
QF-MER;aptinc992j;p25p100;2004;52363.4;992;j
QF-MER;aptinc992j;p25p100;2005;52794.0;992;j
QF-MER;aptinc992j;p25p100;2006;52972.4;992;j
QF-MER;aptinc992j;p25p100;2007;53791.6;992;j
QF-MER;aptinc992j;p25p100;2008;54025.7;992;j
QF-MER;aptinc992j;p25p100;2009;53945.3;992;j
QF-MER;aptinc992j;p25p100;2010;53820.8;992;j
QF-MER;aptinc992j;p25p100;2011;54200.1;992;j
QF-MER;aptinc992j;p25p100;2012;54497.1;992;j
QF-MER;aptinc992j;p25p100;2013;55435.4;992;j
QF-MER;aptinc992j;p25p100;2014;55244.6;992;j
QF-MER;aptinc992j;p25p100;2015;54534.1;992;j
QF-MER;aptinc992j;p25p100;2016;55387.6;992;j
QF-MER;aptinc992j;p25p100;2017;56023.4;992;j
QF-MER;aptinc992j;p25p100;2018;56438.0;992;j
QF-MER;aptinc992j;p25p100;2019;56495.2;992;j
QF-MER;bptinc992j;p99.993p100;1980;1.4800217152;992;j
QF-MER;bptinc992j;p99.993p100;1981;1.5096669197;992;j
QF-MER;bptinc992j;p99.993p100;1982;1.5805468559;992;j
QF-MER;bptinc992j;p99.993p100;1983;1.5603855848;992;j
QF-MER;bptinc992j;p99.993p100;1984;1.5099823475;992;j
QF-MER;bptinc992j;p99.993p100;1985;1.5979319811;992;j
QF-MER;bptinc992j;p99.993p100;1986;1.6950811148;992;j
QF-MER;bptinc992j;p99.993p100;1987;1.7887734175;992;j
QF-MER;bptinc992j;p99.993p100;1988;2.0901508331;992;j
QF-MER;bptinc992j;p99.993p100;1989;1.6586481333;992;j
QF-MER;bptinc992j;p99.993p100;1990;1.8432540894;992;j
QF-MER;bptinc992j;p99.993p100;1991;1.7357962132;992;j
QF-MER;bptinc992j;p99.993p100;1992;1.7324150801;992;j
QF-MER;bptinc992j;p99.993p100;1993;1.8422986269;992;j
QF-MER;bptinc992j;p99.993p100;1994;2.000026226;992;j
QF-MER;bptinc992j;p99.993p100;1995;2.0800914764;992;j
QF-MER;bptinc992j;p99.993p100;1996;1.6436672211;992;j
QF-MER;bptinc992j;p99.993p100;1997;1.7017849684;992;j
QF-MER;bptinc992j;p99.993p100;1998;1.7798829079;992;j
QF-MER;bptinc992j;p99.993p100;1999;2.1589617729;992;j
QF-MER;bptinc992j;p99.993p100;2000;2.1444518566;992;j
QF-MER;bptinc992j;p99.993p100;2001;1.8364909887;992;j
QF-MER;bptinc992j;p99.993p100;2002;1.8378220797;992;j
QF-MER;bptinc992j;p99.993p100;2003;1.8674110174;992;j
QF-MER;bptinc992j;p99.993p100;2004;2.0249626637;992;j
QF-MER;bptinc992j;p99.993p100;2005;2.0245540142;992;j
QF-MER;bptinc992j;p99.993p100;2006;2.2888255119;992;j
QF-MER;bptinc992j;p99.993p100;2007;2.2869973183;992;j
QF-MER;bptinc992j;p99.993p100;2008;2.1394641399;992;j
QF-MER;bptinc992j;p99.993p100;2009;2.0160825253;992;j
QF-MER;bptinc992j;p99.993p100;2010;2.1641654968;992;j
QF-MER;bptinc992j;p99.993p100;2011;1.9535175562;992;j
QF-MER;bptinc992j;p99.993p100;2012;2.0992810726;992;j
QF-MER;bptinc992j;p99.993p100;2013;2.3282940388;992;j
QF-MER;bptinc992j;p99.993p100;2014;2.2656021118;992;j
QF-MER;bptinc992j;p99.993p100;2015;2.3591935635;992;j
QF-MER;bptinc992j;p99.993p100;2016;2.3509180546;992;j
QF-MER;bptinc992j;p99.993p100;2017;3.2842161655;992;j
QF-MER;bptinc992j;p99.993p100;2018;3.2815098763;992;j
QF-MER;bptinc992j;p99.993p100;2019;3.3144409657;992;j
QF-MER;sptinc992j;p43p44;1980;0.005;992;j
QF-MER;sptinc992j;p43p44;1981;0.0051;992;j
QF-MER;sptinc992j;p43p44;1982;0.0049;992;j
QF-MER;sptinc992j;p43p44;1983;0.005;992;j
QF-MER;sptinc992j;p43p44;1984;0.005;992;j
QF-MER;sptinc992j;p43p44;1985;0.0049;992;j
QF-MER;sptinc992j;p43p44;1986;0.0049;992;j
QF-MER;sptinc992j;p43p44;1987;0.0047;992;j
QF-MER;sptinc992j;p43p44;1988;0.0046;992;j
QF-MER;sptinc992j;p43p44;1989;0.0048;992;j
QF-MER;sptinc992j;p43p44;1990;0.0047;992;j
QF-MER;sptinc992j;p43p44;1991;0.0046;992;j
QF-MER;sptinc992j;p43p44;1992;0.0045;992;j
QF-MER;sptinc992j;p43p44;1993;0.0045;992;j
QF-MER;sptinc992j;p43p44;1994;0.0044;992;j
QF-MER;sptinc992j;p43p44;1995;0.0045;992;j
QF-MER;sptinc992j;p43p44;1996;0.0046;992;j
QF-MER;sptinc992j;p43p44;1997;0.0044;992;j
QF-MER;sptinc992j;p43p44;1998;0.0043;992;j
QF-MER;sptinc992j;p43p44;1999;0.0043;992;j
QF-MER;sptinc992j;p43p44;2000;0.0043;992;j
QF-MER;sptinc992j;p43p44;2001;0.0045;992;j
QF-MER;sptinc992j;p43p44;2002;0.0044;992;j
QF-MER;sptinc992j;p43p44;2003;0.0044;992;j
QF-MER;sptinc992j;p43p44;2004;0.0044;992;j
QF-MER;sptinc992j;p43p44;2005;0.0043;992;j
QF-MER;sptinc992j;p43p44;2006;0.0044;992;j
QF-MER;sptinc992j;p43p44;2007;0.0043;992;j
QF-MER;sptinc992j;p43p44;2008;0.0046;992;j
QF-MER;sptinc992j;p43p44;2009;0.0043;992;j
QF-MER;sptinc992j;p43p44;2010;0.0043;992;j
QF-MER;sptinc992j;p43p44;2011;0.0044;992;j
QF-MER;sptinc992j;p43p44;2012;0.0042;992;j
QF-MER;sptinc992j;p43p44;2013;0.004;992;j
QF-MER;sptinc992j;p43p44;2014;0.004;992;j
QF-MER;sptinc992j;p43p44;2015;0.0041;992;j
QF-MER;sptinc992j;p43p44;2016;0.0041;992;j
QF-MER;sptinc992j;p43p44;2017;0.004;992;j
QF-MER;sptinc992j;p43p44;2018;0.0039;992;j
QF-MER;sptinc992j;p43p44;2019;0.0039;992;j
QF-MER;sptinc992j;p64p100;1980;0.7552;992;j
QF-MER;sptinc992j;p64p100;1981;0.7559;992;j
QF-MER;sptinc992j;p64p100;1982;0.7615;992;j
QF-MER;sptinc992j;p64p100;1983;0.7589;992;j
QF-MER;sptinc992j;p64p100;1984;0.7585;992;j
QF-MER;sptinc992j;p64p100;1985;0.7623;992;j
QF-MER;sptinc992j;p64p100;1986;0.7647;992;j
QF-MER;sptinc992j;p64p100;1987;0.7718;992;j
QF-MER;sptinc992j;p64p100;1988;0.7771;992;j
QF-MER;sptinc992j;p64p100;1989;0.7713;992;j
QF-MER;sptinc992j;p64p100;1990;0.7737;992;j
QF-MER;sptinc992j;p64p100;1991;0.778;992;j
QF-MER;sptinc992j;p64p100;1992;0.7793;992;j
QF-MER;sptinc992j;p64p100;1993;0.7807;992;j
QF-MER;sptinc992j;p64p100;1994;0.7826;992;j
QF-MER;sptinc992j;p64p100;1995;0.783;992;j
QF-MER;sptinc992j;p64p100;1996;0.7806;992;j
QF-MER;sptinc992j;p64p100;1997;0.7875;992;j
QF-MER;sptinc992j;p64p100;1998;0.7909;992;j
QF-MER;sptinc992j;p64p100;1999;0.7915;992;j
QF-MER;sptinc992j;p64p100;2000;0.7908;992;j
QF-MER;sptinc992j;p64p100;2001;0.7866;992;j
QF-MER;sptinc992j;p64p100;2002;0.7911;992;j
QF-MER;sptinc992j;p64p100;2003;0.7905;992;j
QF-MER;sptinc992j;p64p100;2004;0.7924;992;j
QF-MER;sptinc992j;p64p100;2005;0.7952;992;j
QF-MER;sptinc992j;p64p100;2006;0.7974;992;j
QF-MER;sptinc992j;p64p100;2007;0.791;992;j
QF-MER;sptinc992j;p64p100;2008;0.7872;992;j
QF-MER;sptinc992j;p64p100;2009;0.7896;992;j
QF-MER;sptinc992j;p64p100;2010;0.7913;992;j
QF-MER;sptinc992j;p64p100;2011;0.7893;992;j
QF-MER;sptinc992j;p64p100;2012;0.7975;992;j
QF-MER;sptinc992j;p64p100;2013;0.8027;992;j
QF-MER;sptinc992j;p64p100;2014;0.8015;992;j
QF-MER;sptinc992j;p64p100;2015;0.8014;992;j
QF-MER;sptinc992j;p64p100;2016;0.8002;992;j
QF-MER;sptinc992j;p64p100;2017;0.8028;992;j
QF-MER;sptinc992j;p64p100;2018;0.804;992;j
QF-MER;sptinc992j;p64p100;2019;0.8045;992;j
QF-MER;tptinc992j;p99.99p100;1980;740648.4;992;j
QF-MER;tptinc992j;p99.99p100;1981;687398.6;992;j
QF-MER;tptinc992j;p99.99p100;1982;662280.0;992;j
QF-MER;tptinc992j;p99.99p100;1983;700961.7;992;j
QF-MER;tptinc992j;p99.99p100;1984;766150.9;992;j
QF-MER;tptinc992j;p99.99p100;1985;860923.9;992;j
QF-MER;tptinc992j;p99.99p100;1986;980469.3;992;j
QF-MER;tptinc992j;p99.99p100;1987;1316263.8;992;j
QF-MER;tptinc992j;p99.99p100;1988;2107603.0;992;j
QF-MER;tptinc992j;p99.99p100;1989;1340385.8;992;j
QF-MER;tptinc992j;p99.99p100;1990;1280350.4;992;j
QF-MER;tptinc992j;p99.99p100;1991;1109269.3;992;j
QF-MER;tptinc992j;p99.99p100;1992;1154538.8;992;j
QF-MER;tptinc992j;p99.99p100;1993;1370653.9;992;j
QF-MER;tptinc992j;p99.99p100;1994;1555671.5;992;j
QF-MER;tptinc992j;p99.99p100;1995;1588741.9;992;j
QF-MER;tptinc992j;p99.99p100;1996;1450526.3;992;j
QF-MER;tptinc992j;p99.99p100;1997;1623550.5;992;j
QF-MER;tptinc992j;p99.99p100;1998;1824792.8;992;j
QF-MER;tptinc992j;p99.99p100;1999;2402191.5;992;j
QF-MER;tptinc992j;p99.99p100;2000;2417175.0;992;j
QF-MER;tptinc992j;p99.99p100;2001;2159729.3;992;j
QF-MER;tptinc992j;p99.99p100;2002;2362940.0;992;j
QF-MER;tptinc992j;p99.99p100;2003;2723074.5;992;j
QF-MER;tptinc992j;p99.99p100;2004;3054958.3;992;j
QF-MER;tptinc992j;p99.99p100;2005;2904388.0;992;j
QF-MER;tptinc992j;p99.99p100;2006;3690842.5;992;j
QF-MER;tptinc992j;p99.99p100;2007;3627424.5;992;j
QF-MER;tptinc992j;p99.99p100;2008;3141131.3;992;j
QF-MER;tptinc992j;p99.99p100;2009;3299085.0;992;j
QF-MER;tptinc992j;p99.99p100;2010;3523107.0;992;j
QF-MER;tptinc992j;p99.99p100;2011;3715013.8;992;j
QF-MER;tptinc992j;p99.99p100;2012;3882440.0;992;j
QF-MER;tptinc992j;p99.99p100;2013;4226229.5;992;j
QF-MER;tptinc992j;p99.99p100;2014;4274373.0;992;j
QF-MER;tptinc992j;p99.99p100;2015;4123189.0;992;j
QF-MER;tptinc992j;p99.99p100;2016;3660603.3;992;j
QF-MER;tptinc992j;p99.99p100;2017;4179084.5;992;j
QF-MER;tptinc992j;p99.99p100;2018;4300122.0;992;j
QF-MER;tptinc992j;p99.99p100;2019;4548565.0;992;j
QF-MER;aptinc992j;p82p100;1980;75993.5;992;j
QF-MER;aptinc992j;p82p100;1981;77820.7;992;j
QF-MER;aptinc992j;p82p100;1982;77727.5;992;j
QF-MER;aptinc992j;p82p100;1983;75138.4;992;j
QF-MER;aptinc992j;p82p100;1984;76713.3;992;j
QF-MER;aptinc992j;p82p100;1985;79707.4;992;j
QF-MER;aptinc992j;p82p100;1986;81330.8;992;j
QF-MER;aptinc992j;p82p100;1987;83894.4;992;j
QF-MER;aptinc992j;p82p100;1988;89286.7;992;j
QF-MER;aptinc992j;p82p100;1989;87474.2;992;j
QF-MER;aptinc992j;p82p100;1990;87320.4;992;j
QF-MER;aptinc992j;p82p100;1991;84882.2;992;j
QF-MER;aptinc992j;p82p100;1992;84333.3;992;j
QF-MER;aptinc992j;p82p100;1993;88632.9;992;j
QF-MER;aptinc992j;p82p100;1994;92135.1;992;j
QF-MER;aptinc992j;p82p100;1995;92977.7;992;j
QF-MER;aptinc992j;p82p100;1996;94476.8;992;j
QF-MER;aptinc992j;p82p100;1997;99167.0;992;j
QF-MER;aptinc992j;p82p100;1998;102880.5;992;j
QF-MER;aptinc992j;p82p100;1999;108750.1;992;j
QF-MER;aptinc992j;p82p100;2000;111712.5;992;j
QF-MER;aptinc992j;p82p100;2001;109814.9;992;j
QF-MER;aptinc992j;p82p100;2002;114012.2;992;j
QF-MER;aptinc992j;p82p100;2003;115693.9;992;j
QF-MER;aptinc992j;p82p100;2004;119631.7;992;j
QF-MER;aptinc992j;p82p100;2005;122038.1;992;j
QF-MER;aptinc992j;p82p100;2006;124225.6;992;j
QF-MER;aptinc992j;p82p100;2007;123761.3;992;j
QF-MER;aptinc992j;p82p100;2008;121999.9;992;j
QF-MER;aptinc992j;p82p100;2009;123720.0;992;j
QF-MER;aptinc992j;p82p100;2010;123987.4;992;j
QF-MER;aptinc992j;p82p100;2011;123870.4;992;j
QF-MER;aptinc992j;p82p100;2012;127709.6;992;j
QF-MER;aptinc992j;p82p100;2013;131696.7;992;j
QF-MER;aptinc992j;p82p100;2014;131152.2;992;j
QF-MER;aptinc992j;p82p100;2015;129360.3;992;j
QF-MER;aptinc992j;p82p100;2016;130911.3;992;j
QF-MER;aptinc992j;p82p100;2017;133832.2;992;j
QF-MER;aptinc992j;p82p100;2018;135153.5;992;j
QF-MER;aptinc992j;p82p100;2019;135287.1;992;j
QF-MER;aptinc992j;p85p100;1980;79222.0;992;j
QF-MER;aptinc992j;p85p100;1981;81090.5;992;j
QF-MER;aptinc992j;p85p100;1982;81110.8;992;j
QF-MER;aptinc992j;p85p100;1983;78268.4;992;j
QF-MER;aptinc992j;p85p100;1984;80142.7;992;j
QF-MER;aptinc992j;p85p100;1985;83465.8;992;j
QF-MER;aptinc992j;p85p100;1986;85342.9;992;j
QF-MER;aptinc992j;p85p100;1987;88638.7;992;j
QF-MER;aptinc992j;p85p100;1988;94940.5;992;j
QF-MER;aptinc992j;p85p100;1989;92507.5;992;j
QF-MER;aptinc992j;p85p100;1990;92228.3;992;j
QF-MER;aptinc992j;p85p100;1991;89723.9;992;j
QF-MER;aptinc992j;p85p100;1992;89309.9;992;j
QF-MER;aptinc992j;p85p100;1993;94102.5;992;j
QF-MER;aptinc992j;p85p100;1994;97989.7;992;j
QF-MER;aptinc992j;p85p100;1995;98731.3;992;j
QF-MER;aptinc992j;p85p100;1996;100212.5;992;j
QF-MER;aptinc992j;p85p100;1997;105498.3;992;j
QF-MER;aptinc992j;p85p100;1998;109561.3;992;j
QF-MER;aptinc992j;p85p100;1999;116459.1;992;j
QF-MER;aptinc992j;p85p100;2000;119717.5;992;j
QF-MER;aptinc992j;p85p100;2001;117229.0;992;j
QF-MER;aptinc992j;p85p100;2002;121993.4;992;j
QF-MER;aptinc992j;p85p100;2003;123923.4;992;j
QF-MER;aptinc992j;p85p100;2004;128287.4;992;j
QF-MER;aptinc992j;p85p100;2005;131076.4;992;j
QF-MER;aptinc992j;p85p100;2006;133872.2;992;j
QF-MER;aptinc992j;p85p100;2007;132987.2;992;j
QF-MER;aptinc992j;p85p100;2008;130397.2;992;j
QF-MER;aptinc992j;p85p100;2009;133062.2;992;j
QF-MER;aptinc992j;p85p100;2010;133231.0;992;j
QF-MER;aptinc992j;p85p100;2011;132948.9;992;j
QF-MER;aptinc992j;p85p100;2012;137592.3;992;j
QF-MER;aptinc992j;p85p100;2013;142137.4;992;j
QF-MER;aptinc992j;p85p100;2014;141558.6;992;j
QF-MER;aptinc992j;p85p100;2015;139601.2;992;j
QF-MER;aptinc992j;p85p100;2016;141143.2;992;j
QF-MER;aptinc992j;p85p100;2017;144839.0;992;j
QF-MER;aptinc992j;p85p100;2018;146360.5;992;j
QF-MER;aptinc992j;p85p100;2019;146442.2;992;j
QF-MER;aptinc992j;p94p95;1980;69859.4;992;j
QF-MER;aptinc992j;p94p95;1981;72047.8;992;j
QF-MER;aptinc992j;p94p95;1982;72393.6;992;j
QF-MER;aptinc992j;p94p95;1983;68583.1;992;j
QF-MER;aptinc992j;p94p95;1984;70013.0;992;j
QF-MER;aptinc992j;p94p95;1985;72101.9;992;j
QF-MER;aptinc992j;p94p95;1986;73805.7;992;j
QF-MER;aptinc992j;p94p95;1987;74176.6;992;j
QF-MER;aptinc992j;p94p95;1988;75725.8;992;j
QF-MER;aptinc992j;p94p95;1989;76556.7;992;j
QF-MER;aptinc992j;p94p95;1990;77258.6;992;j
QF-MER;aptinc992j;p94p95;1991;76320.7;992;j
QF-MER;aptinc992j;p94p95;1992;75157.3;992;j
QF-MER;aptinc992j;p94p95;1993;78095.7;992;j
QF-MER;aptinc992j;p94p95;1994;80577.3;992;j
QF-MER;aptinc992j;p94p95;1995;81333.6;992;j
QF-MER;aptinc992j;p94p95;1996;82442.3;992;j
QF-MER;aptinc992j;p94p95;1997;86290.9;992;j
QF-MER;aptinc992j;p94p95;1998;88890.4;992;j
QF-MER;aptinc992j;p94p95;1999;92720.5;992;j
QF-MER;aptinc992j;p94p95;2000;95047.3;992;j
QF-MER;aptinc992j;p94p95;2001;93452.7;992;j
QF-MER;aptinc992j;p94p95;2002;96958.4;992;j
QF-MER;aptinc992j;p94p95;2003;96281.6;992;j
QF-MER;aptinc992j;p94p95;2004;98711.1;992;j
QF-MER;aptinc992j;p94p95;2005;101634.0;992;j
QF-MER;aptinc992j;p94p95;2006;103113.2;992;j
QF-MER;aptinc992j;p94p95;2007;102265.6;992;j
QF-MER;aptinc992j;p94p95;2008;102790.7;992;j
QF-MER;aptinc992j;p94p95;2009;104332.9;992;j
QF-MER;aptinc992j;p94p95;2010;104133.7;992;j
QF-MER;aptinc992j;p94p95;2011;104219.9;992;j
QF-MER;aptinc992j;p94p95;2012;107980.7;992;j
QF-MER;aptinc992j;p94p95;2013;110334.5;992;j
QF-MER;aptinc992j;p94p95;2014;110559.6;992;j
QF-MER;aptinc992j;p94p95;2015;108858.7;992;j
QF-MER;aptinc992j;p94p95;2016;111430.1;992;j
QF-MER;aptinc992j;p94p95;2017;106501.8;992;j
QF-MER;aptinc992j;p94p95;2018;106894.8;992;j
QF-MER;aptinc992j;p94p95;2019;107525.7;992;j
QF-MER;bptinc992j;p42p100;1980;3.4219195843;992;j
QF-MER;bptinc992j;p42p100;1981;3.4449076653;992;j
QF-MER;bptinc992j;p42p100;1982;3.5103611946;992;j
QF-MER;bptinc992j;p42p100;1983;3.4810614586;992;j
QF-MER;bptinc992j;p42p100;1984;3.4552156925;992;j
QF-MER;bptinc992j;p42p100;1985;3.4935309887;992;j
QF-MER;bptinc992j;p42p100;1986;3.5668745041;992;j
QF-MER;bptinc992j;p42p100;1987;3.7176866531;992;j
QF-MER;bptinc992j;p42p100;1988;3.8253862858;992;j
QF-MER;bptinc992j;p42p100;1989;3.6074645519;992;j
QF-MER;bptinc992j;p42p100;1990;3.7373981476;992;j
QF-MER;bptinc992j;p42p100;1991;3.8440380096;992;j
QF-MER;bptinc992j;p42p100;1992;3.8572542667;992;j
QF-MER;bptinc992j;p42p100;1993;3.8992900848;992;j
QF-MER;bptinc992j;p42p100;1994;3.9408421516;992;j
QF-MER;bptinc992j;p42p100;1995;3.8889813423;992;j
QF-MER;bptinc992j;p42p100;1996;3.8365433216;992;j
QF-MER;bptinc992j;p42p100;1997;4.059961319;992;j
QF-MER;bptinc992j;p42p100;1998;4.0933833122;992;j
QF-MER;bptinc992j;p42p100;1999;4.0520501137;992;j
QF-MER;bptinc992j;p42p100;2000;4.036965847;992;j
QF-MER;bptinc992j;p42p100;2001;3.8810079098;992;j
QF-MER;bptinc992j;p42p100;2002;4.0197620392;992;j
QF-MER;bptinc992j;p42p100;2003;3.9452753067;992;j
QF-MER;bptinc992j;p42p100;2004;4.0856170654;992;j
QF-MER;bptinc992j;p42p100;2005;4.0836896896;992;j
QF-MER;bptinc992j;p42p100;2006;4.1097121239;992;j
QF-MER;bptinc992j;p42p100;2007;4.0412783623;992;j
QF-MER;bptinc992j;p42p100;2008;3.7964439392;992;j
QF-MER;bptinc992j;p42p100;2009;4.0642848015;992;j
QF-MER;bptinc992j;p42p100;2010;4.108294487;992;j
QF-MER;bptinc992j;p42p100;2011;4.0066184998;992;j
QF-MER;bptinc992j;p42p100;2012;4.1835479736;992;j
QF-MER;bptinc992j;p42p100;2013;4.3828053474;992;j
QF-MER;bptinc992j;p42p100;2014;4.3720154762;992;j
QF-MER;bptinc992j;p42p100;2015;4.3875374794;992;j
QF-MER;bptinc992j;p42p100;2016;4.3775992393;992;j
QF-MER;bptinc992j;p42p100;2017;4.445526123;992;j
QF-MER;bptinc992j;p42p100;2018;4.4467954636;992;j
QF-MER;bptinc992j;p42p100;2019;4.4888057709;992;j
QF-MER;sptinc992j;p11p12;1980;0.0006;992;j
QF-MER;sptinc992j;p11p12;1981;0.0006;992;j
QF-MER;sptinc992j;p11p12;1982;0.0006;992;j
QF-MER;sptinc992j;p11p12;1983;0.0006;992;j
QF-MER;sptinc992j;p11p12;1984;0.0005;992;j
QF-MER;sptinc992j;p11p12;1985;0.0005;992;j
QF-MER;sptinc992j;p11p12;1986;0.0005;992;j
QF-MER;sptinc992j;p11p12;1987;0.0005;992;j
QF-MER;sptinc992j;p11p12;1988;0.0005;992;j
QF-MER;sptinc992j;p11p12;1989;0.0005;992;j
QF-MER;sptinc992j;p11p12;1990;0.0005;992;j
QF-MER;sptinc992j;p11p12;1991;0.0005;992;j
QF-MER;sptinc992j;p11p12;1992;0.0005;992;j
QF-MER;sptinc992j;p11p12;1993;0.0006;992;j
QF-MER;sptinc992j;p11p12;1994;0.0006;992;j
QF-MER;sptinc992j;p11p12;1995;0.0005;992;j
QF-MER;sptinc992j;p11p12;1996;0.0005;992;j
QF-MER;sptinc992j;p11p12;1997;0.0005;992;j
QF-MER;sptinc992j;p11p12;1998;0.0005;992;j
QF-MER;sptinc992j;p11p12;1999;0.0005;992;j
QF-MER;sptinc992j;p11p12;2000;0.0005;992;j
QF-MER;sptinc992j;p11p12;2001;0.0004;992;j
QF-MER;sptinc992j;p11p12;2002;0.0004;992;j
QF-MER;sptinc992j;p11p12;2003;0.0004;992;j
QF-MER;sptinc992j;p11p12;2004;0.0004;992;j
QF-MER;sptinc992j;p11p12;2005;0.0004;992;j
QF-MER;sptinc992j;p11p12;2006;0.0004;992;j
QF-MER;sptinc992j;p11p12;2007;0.0004;992;j
QF-MER;sptinc992j;p11p12;2008;0.0004;992;j
QF-MER;sptinc992j;p11p12;2009;0.0004;992;j
QF-MER;sptinc992j;p11p12;2010;0.0004;992;j
QF-MER;sptinc992j;p11p12;2011;0.0004;992;j
QF-MER;sptinc992j;p11p12;2012;0.0004;992;j
QF-MER;sptinc992j;p11p12;2013;0.0004;992;j
QF-MER;sptinc992j;p11p12;2014;0.0005;992;j
QF-MER;sptinc992j;p11p12;2015;0.0005;992;j
QF-MER;sptinc992j;p11p12;2016;0.0005;992;j
QF-MER;sptinc992j;p11p12;2017;0.0005;992;j
