country;variable;percentile;year;value;age;pop
MT;tptinc992j;p99.2p99.3;1981;54408.8;992;j
MT;tptinc992j;p99.2p99.3;1982;56349.6;992;j
MT;tptinc992j;p99.2p99.3;1983;53519.1;992;j
MT;tptinc992j;p99.2p99.3;1984;53940.8;992;j
MT;tptinc992j;p99.2p99.3;1985;53985.8;992;j
MT;tptinc992j;p99.2p99.3;1986;54281.9;992;j
MT;tptinc992j;p99.2p99.3;1987;55476.1;992;j
MT;tptinc992j;p99.2p99.3;1988;58697.9;992;j
MT;tptinc992j;p99.2p99.3;1989;63140.6;992;j
MT;tptinc992j;p99.2p99.3;1990;67716.2;992;j
MT;tptinc992j;p99.2p99.3;1991;70484.5;992;j
MT;tptinc992j;p99.2p99.3;1992;71971.2;992;j
MT;tptinc992j;p99.2p99.3;1993;73021.8;992;j
MT;tptinc992j;p99.2p99.3;1994;74574.3;992;j
MT;tptinc992j;p99.2p99.3;1995;75285.2;992;j
MT;tptinc992j;p99.2p99.3;1996;75919.7;992;j
MT;tptinc992j;p99.2p99.3;1997;79030.0;992;j
MT;tptinc992j;p99.2p99.3;1998;79452.4;992;j
MT;tptinc992j;p99.2p99.3;1999;84744.8;992;j
MT;tptinc992j;p99.2p99.3;2000;85909.5;992;j
MT;tptinc992j;p99.2p99.3;2001;88071.2;992;j
MT;tptinc992j;p99.2p99.3;2002;88734.1;992;j
MT;tptinc992j;p99.2p99.3;2003;90072.5;992;j
MT;tptinc992j;p99.2p99.3;2004;89775.0;992;j
MT;tptinc992j;p99.2p99.3;2005;90466.5;992;j
MT;tptinc992j;p99.2p99.3;2006;89680.9;992;j
MT;tptinc992j;p99.2p99.3;2007;94844.0;992;j
MT;tptinc992j;p99.2p99.3;2008;99804.7;992;j
MT;tptinc992j;p99.2p99.3;2009;95795.9;992;j
MT;tptinc992j;p99.2p99.3;2010;92471.0;992;j
MT;tptinc992j;p99.2p99.3;2011;100684.3;992;j
MT;tptinc992j;p99.2p99.3;2012;105778.6;992;j
MT;tptinc992j;p99.2p99.3;2013;110496.4;992;j
MT;tptinc992j;p99.2p99.3;2014;122768.9;992;j
MT;tptinc992j;p99.2p99.3;2015;141431.4;992;j
MT;tptinc992j;p99.2p99.3;2016;137132.9;992;j
MT;tptinc992j;p99.2p99.3;2017;150803.0;992;j
MT;tptinc992j;p99.2p99.3;2018;161344.8;992;j
MT;tptinc992j;p99.2p99.3;2019;169841.0;992;j
MT;adiinc992j;p99.999p100;2006;651716.5;992;j
MT;adiinc992j;p99.999p100;2007;873733.6;992;j
MT;adiinc992j;p99.999p100;2008;619516.4;992;j
MT;adiinc992j;p99.999p100;2009;1547219.7;992;j
MT;adiinc992j;p99.999p100;2010;1397017.2;992;j
MT;adiinc992j;p99.999p100;2011;3072375.5;992;j
MT;adiinc992j;p99.999p100;2012;3311996.0;992;j
MT;adiinc992j;p99.999p100;2013;2923365.6;992;j
MT;adiinc992j;p99.999p100;2014;3593616.6;992;j
MT;adiinc992j;p99.999p100;2015;4314335.5;992;j
MT;adiinc992j;p99.999p100;2016;4041445.5;992;j
MT;adiinc992j;p99.999p100;2017;2708725.6;992;j
MT;adiinc992j;p99.999p100;2018;2559700.4;992;j
MT;adiinc992j;p99.999p100;2019;2980668.0;992;j
MT;aptinc992j;p54p55;1980;9848.7;992;j
MT;aptinc992j;p54p55;1981;10164.4;992;j
MT;aptinc992j;p54p55;1982;10527.0;992;j
MT;aptinc992j;p54p55;1983;9998.2;992;j
MT;aptinc992j;p54p55;1984;10077.0;992;j
MT;aptinc992j;p54p55;1985;10085.4;992;j
MT;aptinc992j;p54p55;1986;10140.7;992;j
MT;aptinc992j;p54p55;1987;10363.9;992;j
MT;aptinc992j;p54p55;1988;10965.7;992;j
MT;aptinc992j;p54p55;1989;11795.6;992;j
MT;aptinc992j;p54p55;1990;12650.4;992;j
MT;aptinc992j;p54p55;1991;13167.6;992;j
MT;aptinc992j;p54p55;1992;13445.3;992;j
MT;aptinc992j;p54p55;1993;13641.6;992;j
MT;aptinc992j;p54p55;1994;13931.6;992;j
MT;aptinc992j;p54p55;1995;14064.4;992;j
MT;aptinc992j;p54p55;1996;14183.0;992;j
MT;aptinc992j;p54p55;1997;14764.0;992;j
MT;aptinc992j;p54p55;1998;14842.9;992;j
MT;aptinc992j;p54p55;1999;15831.6;992;j
MT;aptinc992j;p54p55;2000;16049.2;992;j
MT;aptinc992j;p54p55;2001;16453.1;992;j
MT;aptinc992j;p54p55;2002;16576.9;992;j
MT;aptinc992j;p54p55;2003;16826.9;992;j
MT;aptinc992j;p54p55;2004;16771.4;992;j
MT;aptinc992j;p54p55;2005;16900.6;992;j
MT;aptinc992j;p54p55;2006;17038.2;992;j
MT;aptinc992j;p54p55;2007;17469.4;992;j
MT;aptinc992j;p54p55;2008;17844.1;992;j
MT;aptinc992j;p54p55;2009;15867.8;992;j
MT;aptinc992j;p54p55;2010;16810.3;992;j
MT;aptinc992j;p54p55;2011;16460.3;992;j
MT;aptinc992j;p54p55;2012;16385.9;992;j
MT;aptinc992j;p54p55;2013;16773.9;992;j
MT;aptinc992j;p54p55;2014;18300.1;992;j
MT;aptinc992j;p54p55;2015;19787.0;992;j
MT;aptinc992j;p54p55;2016;20272.2;992;j
MT;aptinc992j;p54p55;2017;21382.4;992;j
MT;aptinc992j;p54p55;2018;23120.1;992;j
MT;aptinc992j;p54p55;2019;24112.4;992;j
MT;aptinc992j;p70p100;1980;21912.3;992;j
MT;aptinc992j;p70p100;1981;22614.7;992;j
MT;aptinc992j;p70p100;1982;23421.4;992;j
MT;aptinc992j;p70p100;1983;22244.9;992;j
MT;aptinc992j;p70p100;1984;22420.2;992;j
MT;aptinc992j;p70p100;1985;22439.0;992;j
MT;aptinc992j;p70p100;1986;22562.0;992;j
MT;aptinc992j;p70p100;1987;23058.4;992;j
MT;aptinc992j;p70p100;1988;24397.5;992;j
MT;aptinc992j;p70p100;1989;26244.1;992;j
MT;aptinc992j;p70p100;1990;28145.9;992;j
MT;aptinc992j;p70p100;1991;29296.6;992;j
MT;aptinc992j;p70p100;1992;29914.5;992;j
MT;aptinc992j;p70p100;1993;30351.2;992;j
MT;aptinc992j;p70p100;1994;30996.4;992;j
MT;aptinc992j;p70p100;1995;31291.9;992;j
MT;aptinc992j;p70p100;1996;31555.6;992;j
MT;aptinc992j;p70p100;1997;32848.4;992;j
MT;aptinc992j;p70p100;1998;33024.0;992;j
MT;aptinc992j;p70p100;1999;35223.8;992;j
MT;aptinc992j;p70p100;2000;35707.9;992;j
MT;aptinc992j;p70p100;2001;36606.4;992;j
MT;aptinc992j;p70p100;2002;36881.9;992;j
MT;aptinc992j;p70p100;2003;37438.2;992;j
MT;aptinc992j;p70p100;2004;37314.5;992;j
MT;aptinc992j;p70p100;2005;37602.0;992;j
MT;aptinc992j;p70p100;2006;37908.2;992;j
MT;aptinc992j;p70p100;2007;40000.4;992;j
MT;aptinc992j;p70p100;2008;40827.3;992;j
MT;aptinc992j;p70p100;2009;37391.3;992;j
MT;aptinc992j;p70p100;2010;38699.3;992;j
MT;aptinc992j;p70p100;2011;39293.3;992;j
MT;aptinc992j;p70p100;2012;39952.2;992;j
MT;aptinc992j;p70p100;2013;41259.7;992;j
MT;aptinc992j;p70p100;2014;45126.6;992;j
MT;aptinc992j;p70p100;2015;50401.6;992;j
MT;aptinc992j;p70p100;2016;50501.0;992;j
MT;aptinc992j;p70p100;2017;53888.7;992;j
MT;aptinc992j;p70p100;2018;57959.8;992;j
MT;aptinc992j;p70p100;2019;60723.9;992;j
MT;bcainc992j;p44p100;2006;1.8001977205;992;j
MT;bcainc992j;p44p100;2007;1.8251441717;992;j
MT;bcainc992j;p44p100;2008;1.8533188105;992;j
MT;bcainc992j;p44p100;2009;1.8863302469;992;j
MT;bcainc992j;p44p100;2010;1.8468840122;992;j
MT;bcainc992j;p44p100;2011;1.8843799829;992;j
MT;bcainc992j;p44p100;2012;1.9687470198;992;j
MT;bcainc992j;p44p100;2013;1.953056097;992;j
MT;bcainc992j;p44p100;2014;1.9678988457;992;j
MT;bcainc992j;p44p100;2015;1.9985671043;992;j
MT;bcainc992j;p44p100;2016;1.9891687632;992;j
MT;bcainc992j;p44p100;2017;2.0355603695;992;j
MT;bcainc992j;p44p100;2018;2.0247113705;992;j
MT;bcainc992j;p44p100;2019;2.0334997177;992;j
MT;bcainc992j;p70p100;2006;1.526486516;992;j
MT;bcainc992j;p70p100;2007;1.5207941532;992;j
MT;bcainc992j;p70p100;2008;1.5891060829;992;j
MT;bcainc992j;p70p100;2009;1.6521784067;992;j
MT;bcainc992j;p70p100;2010;1.5734397173;992;j
MT;bcainc992j;p70p100;2011;1.6421369314;992;j
MT;bcainc992j;p70p100;2012;1.6547106504;992;j
MT;bcainc992j;p70p100;2013;1.6747195721;992;j
MT;bcainc992j;p70p100;2014;1.6942747831;992;j
MT;bcainc992j;p70p100;2015;1.7129534483;992;j
MT;bcainc992j;p70p100;2016;1.7090306282;992;j
MT;bcainc992j;p70p100;2017;1.7518774271;992;j
MT;bcainc992j;p70p100;2018;1.7396379709;992;j
MT;bcainc992j;p70p100;2019;1.7494612932;992;j
MT;bptinc992j;p31p100;1980;2.2577180862;992;j
MT;bptinc992j;p31p100;1981;2.2577178478;992;j
MT;bptinc992j;p31p100;1982;2.2577178478;992;j
MT;bptinc992j;p31p100;1983;2.2577180862;992;j
MT;bptinc992j;p31p100;1984;2.2577180862;992;j
MT;bptinc992j;p31p100;1985;2.2577180862;992;j
MT;bptinc992j;p31p100;1986;2.2577180862;992;j
MT;bptinc992j;p31p100;1987;2.2577180862;992;j
MT;bptinc992j;p31p100;1988;2.2577178478;992;j
MT;bptinc992j;p31p100;1989;2.2577178478;992;j
MT;bptinc992j;p31p100;1990;2.2577180862;992;j
MT;bptinc992j;p31p100;1991;2.2577178478;992;j
MT;bptinc992j;p31p100;1992;2.2577178478;992;j
MT;bptinc992j;p31p100;1993;2.2577178478;992;j
MT;bptinc992j;p31p100;1994;2.2577178478;992;j
MT;bptinc992j;p31p100;1995;2.2577180862;992;j
MT;bptinc992j;p31p100;1996;2.2577180862;992;j
MT;bptinc992j;p31p100;1997;2.2577180862;992;j
MT;bptinc992j;p31p100;1998;2.2577178478;992;j
MT;bptinc992j;p31p100;1999;2.2577180862;992;j
MT;bptinc992j;p31p100;2000;2.2577180862;992;j
MT;bptinc992j;p31p100;2001;2.2577178478;992;j
MT;bptinc992j;p31p100;2002;2.2577178478;992;j
MT;bptinc992j;p31p100;2003;2.2577178478;992;j
MT;bptinc992j;p31p100;2004;2.2577180862;992;j
MT;bptinc992j;p31p100;2005;2.2577178478;992;j
MT;bptinc992j;p31p100;2006;2.294737339;992;j
MT;bptinc992j;p31p100;2007;2.3974869251;992;j
MT;bptinc992j;p31p100;2008;2.3696780205;992;j
MT;bptinc992j;p31p100;2009;2.4090092182;992;j
MT;bptinc992j;p31p100;2010;2.4155402184;992;j
MT;bptinc992j;p31p100;2011;2.4387698174;992;j
MT;bptinc992j;p31p100;2012;2.5501630306;992;j
MT;bptinc992j;p31p100;2013;2.5519661903;992;j
MT;bptinc992j;p31p100;2014;2.5571172237;992;j
MT;bptinc992j;p31p100;2015;2.6198809147;992;j
MT;bptinc992j;p31p100;2016;2.5595195293;992;j
MT;bptinc992j;p31p100;2017;2.6318261623;992;j
MT;bptinc992j;p31p100;2018;2.6199505329;992;j
MT;bptinc992j;p31p100;2019;2.6292598248;992;j
MT;npopul302i;p0p100;1950;35996.0;302;i
MT;npopul302i;p0p100;1951;35060.0;302;i
MT;npopul302i;p0p100;1952;34517.0;302;i
MT;npopul302i;p0p100;1953;33770.0;302;i
MT;npopul302i;p0p100;1954;32614.0;302;i
MT;npopul302i;p0p100;1955;31098.0;302;i
MT;npopul302i;p0p100;1956;31909.0;302;i
MT;npopul302i;p0p100;1957;32704.0;302;i
MT;npopul302i;p0p100;1958;33527.0;302;i
MT;npopul302i;p0p100;1959;34342.0;302;i
MT;npopul302i;p0p100;1960;35041.0;302;i
MT;npopul302i;p0p100;1961;35574.0;302;i
MT;npopul302i;p0p100;1962;35997.0;302;i
MT;npopul302i;p0p100;1963;36449.0;302;i
MT;npopul302i;p0p100;1964;36918.0;302;i
MT;npopul302i;p0p100;1965;37223.0;302;i
MT;npopul302i;p0p100;1966;37169.0;302;i
MT;npopul302i;p0p100;1967;37295.0;302;i
MT;npopul302i;p0p100;1968;37633.0;302;i
MT;npopul302i;p0p100;1969;38130.0;302;i
MT;npopul302i;p0p100;1970;38694.0;302;i
MT;npopul302i;p0p100;1971;39401.0;302;i
MT;npopul302i;p0p100;1972;39943.0;302;i
MT;npopul302i;p0p100;1973;40504.0;302;i
MT;npopul302i;p0p100;1974;41341.0;302;i
MT;npopul302i;p0p100;1975;42572.0;302;i
MT;npopul302i;p0p100;1976;43860.0;302;i
MT;npopul302i;p0p100;1977;45609.0;302;i
MT;npopul302i;p0p100;1978;47618.0;302;i
MT;npopul302i;p0p100;1979;49564.0;302;i
MT;npopul302i;p0p100;1980;51223.0;302;i
MT;npopul302i;p0p100;1981;52877.0;302;i
MT;npopul302i;p0p100;1982;54597.0;302;i
MT;npopul302i;p0p100;1983;56276.0;302;i
MT;npopul302i;p0p100;1984;57811.0;302;i
MT;npopul302i;p0p100;1985;59151.0;302;i
MT;npopul302i;p0p100;1986;59340.0;302;i
MT;npopul302i;p0p100;1987;59049.0;302;i
MT;npopul302i;p0p100;1988;58465.0;302;i
MT;npopul302i;p0p100;1989;57872.0;302;i
MT;npopul302i;p0p100;1990;57452.0;302;i
MT;npopul302i;p0p100;1991;57305.0;302;i
MT;npopul302i;p0p100;1992;57415.0;302;i
MT;npopul302i;p0p100;1993;57595.0;302;i
MT;npopul302i;p0p100;1994;57548.0;302;i
MT;npopul302i;p0p100;1995;57067.0;302;i
MT;npopul302i;p0p100;1996;56221.0;302;i
MT;npopul302i;p0p100;1997;55074.0;302;i
MT;npopul302i;p0p100;1998;53825.0;302;i
MT;npopul302i;p0p100;1999;52792.0;302;i
MT;npopul302i;p0p100;2000;52191.0;302;i
MT;npopul302i;p0p100;2001;51633.0;302;i
MT;npopul302i;p0p100;2002;51359.0;302;i
MT;npopul302i;p0p100;2003;51334.0;302;i
MT;npopul302i;p0p100;2004;51518.0;302;i
MT;npopul302i;p0p100;2005;51899.0;302;i
MT;npopul302i;p0p100;2006;52811.0;302;i
MT;npopul302i;p0p100;2007;53982.0;302;i
MT;npopul302i;p0p100;2008;55272.0;302;i
MT;npopul302i;p0p100;2009;56520.0;302;i
MT;npopul302i;p0p100;2010;57642.0;302;i
MT;npopul302i;p0p100;2011;58674.0;302;i
MT;npopul302i;p0p100;2012;59755.0;302;i
MT;npopul302i;p0p100;2013;60862.0;302;i
MT;npopul302i;p0p100;2014;61988.0;302;i
MT;npopul302i;p0p100;2015;63113.0;302;i
MT;npopul302i;p0p100;2016;63884.0;302;i
MT;npopul302i;p0p100;2017;64475.0;302;i
MT;npopul302i;p0p100;2018;64906.0;302;i
MT;npopul302i;p0p100;2019;65191.0;302;i
MT;npopul502m;p0p100;1950;13001.0;502;m
MT;npopul502m;p0p100;1951;12888.0;502;m
MT;npopul502m;p0p100;1952;12992.0;502;m
MT;npopul502m;p0p100;1953;13134.0;502;m
MT;npopul502m;p0p100;1954;13271.0;502;m
MT;npopul502m;p0p100;1955;13420.0;502;m
MT;npopul502m;p0p100;1956;13541.0;502;m
MT;npopul502m;p0p100;1957;13505.0;502;m
MT;npopul502m;p0p100;1958;13369.0;502;m
MT;npopul502m;p0p100;1959;13185.0;502;m
MT;npopul502m;p0p100;1960;13005.0;502;m
MT;npopul502m;p0p100;1961;13338.0;502;m
MT;npopul502m;p0p100;1962;13600.0;502;m
MT;npopul502m;p0p100;1963;13765.0;502;m
MT;npopul502m;p0p100;1964;13819.0;502;m
MT;npopul502m;p0p100;1965;13783.0;502;m
MT;npopul502m;p0p100;1966;13675.0;502;m
MT;npopul502m;p0p100;1967;13634.0;502;m
MT;npopul502m;p0p100;1968;13661.0;502;m
MT;npopul502m;p0p100;1969;13768.0;502;m
MT;npopul502m;p0p100;1970;13962.0;502;m
MT;npopul502m;p0p100;1971;14179.0;502;m
MT;npopul502m;p0p100;1972;14528.0;502;m
MT;npopul502m;p0p100;1973;15008.0;502;m
MT;npopul502m;p0p100;1974;15581.0;502;m
MT;npopul502m;p0p100;1975;16200.0;502;m
MT;npopul502m;p0p100;1976;16394.0;502;m
MT;npopul502m;p0p100;1977;16616.0;502;m
MT;npopul502m;p0p100;1978;16874.0;502;m
MT;npopul502m;p0p100;1979;17167.0;502;m
MT;npopul502m;p0p100;1980;17490.0;502;m
MT;npopul502m;p0p100;1981;17154.0;502;m
MT;npopul502m;p0p100;1982;16778.0;502;m
MT;npopul502m;p0p100;1983;16368.0;502;m
MT;npopul502m;p0p100;1984;15963.0;502;m
MT;npopul502m;p0p100;1985;15615.0;502;m
MT;npopul502m;p0p100;1986;15779.0;502;m
MT;npopul502m;p0p100;1987;16022.0;502;m
MT;npopul502m;p0p100;1988;16315.0;502;m
MT;npopul502m;p0p100;1989;16610.0;502;m
MT;npopul502m;p0p100;1990;16884.0;502;m
MT;npopul502m;p0p100;1991;17135.0;502;m
MT;npopul502m;p0p100;1992;17370.0;502;m
MT;npopul502m;p0p100;1993;17679.0;502;m
MT;npopul502m;p0p100;1994;18198.0;502;m
MT;npopul502m;p0p100;1995;19004.0;502;m
MT;npopul502m;p0p100;1996;19986.0;502;m
MT;npopul502m;p0p100;1997;21227.0;502;m
MT;npopul502m;p0p100;1998;22621.0;502;m
MT;npopul502m;p0p100;1999;23996.0;502;m
MT;npopul502m;p0p100;2000;25244.0;502;m
MT;npopul502m;p0p100;2001;26476.0;502;m
MT;npopul502m;p0p100;2002;27573.0;502;m
MT;npopul502m;p0p100;2003;28497.0;502;m
MT;npopul502m;p0p100;2004;29214.0;502;m
MT;npopul502m;p0p100;2005;29699.0;502;m
MT;npopul502m;p0p100;2006;29928.0;502;m
MT;npopul502m;p0p100;2007;29960.0;502;m
MT;npopul502m;p0p100;2008;29924.0;502;m
MT;npopul502m;p0p100;2009;29948.0;502;m
MT;npopul502m;p0p100;2010;30075.0;502;m
MT;npopul502m;p0p100;2011;29939.0;502;m
MT;npopul502m;p0p100;2012;29950.0;502;m
MT;npopul502m;p0p100;2013;30022.0;502;m
MT;npopul502m;p0p100;2014;29997.0;502;m
MT;npopul502m;p0p100;2015;29765.0;502;m
MT;npopul502m;p0p100;2016;29353.0;502;m
MT;npopul502m;p0p100;2017;28733.0;502;m
MT;npopul502m;p0p100;2018;28016.0;502;m
MT;npopul502m;p0p100;2019;27371.0;502;m
MT;sptinc992j;p59p60;1980;0.0096;992;j
MT;sptinc992j;p59p60;1981;0.0096;992;j
MT;sptinc992j;p59p60;1982;0.0096;992;j
MT;sptinc992j;p59p60;1983;0.0096;992;j
MT;sptinc992j;p59p60;1984;0.0096;992;j
MT;sptinc992j;p59p60;1985;0.0096;992;j
MT;sptinc992j;p59p60;1986;0.0096;992;j
MT;sptinc992j;p59p60;1987;0.0096;992;j
MT;sptinc992j;p59p60;1988;0.0096;992;j
MT;sptinc992j;p59p60;1989;0.0096;992;j
MT;sptinc992j;p59p60;1990;0.0096;992;j
MT;sptinc992j;p59p60;1991;0.0096;992;j
MT;sptinc992j;p59p60;1992;0.0096;992;j
MT;sptinc992j;p59p60;1993;0.0096;992;j
MT;sptinc992j;p59p60;1994;0.0096;992;j
MT;sptinc992j;p59p60;1995;0.0096;992;j
MT;sptinc992j;p59p60;1996;0.0096;992;j
MT;sptinc992j;p59p60;1997;0.0096;992;j
MT;sptinc992j;p59p60;1998;0.0096;992;j
MT;sptinc992j;p59p60;1999;0.0096;992;j
MT;sptinc992j;p59p60;2000;0.0096;992;j
MT;sptinc992j;p59p60;2001;0.0096;992;j
MT;sptinc992j;p59p60;2002;0.0096;992;j
MT;sptinc992j;p59p60;2003;0.0096;992;j
MT;sptinc992j;p59p60;2004;0.0096;992;j
MT;sptinc992j;p59p60;2005;0.0096;992;j
MT;sptinc992j;p59p60;2006;0.0096;992;j
MT;sptinc992j;p59p60;2007;0.0095;992;j
MT;sptinc992j;p59p60;2008;0.0093;992;j
MT;sptinc992j;p59p60;2009;0.0092;992;j
MT;sptinc992j;p59p60;2010;0.0094;992;j
MT;sptinc992j;p59p60;2011;0.0091;992;j
MT;sptinc992j;p59p60;2012;0.0091;992;j
MT;sptinc992j;p59p60;2013;0.009;992;j
MT;sptinc992j;p59p60;2014;0.009;992;j
MT;sptinc992j;p59p60;2015;0.0089;992;j
MT;sptinc992j;p59p60;2016;0.009;992;j
MT;sptinc992j;p59p60;2017;0.009;992;j
MT;sptinc992j;p59p60;2018;0.009;992;j
MT;sptinc992j;p59p60;2019;0.009;992;j
MT;tptinc992j;p0p57;1980;0.0;992;j
MT;tptinc992j;p0p57;1981;0.0;992;j
MT;tptinc992j;p0p57;1982;0.0;992;j
MT;tptinc992j;p0p57;1983;0.0;992;j
MT;tptinc992j;p0p57;1984;0.0;992;j
MT;tptinc992j;p0p57;1985;0.0;992;j
MT;tptinc992j;p0p57;1986;0.0;992;j
MT;tptinc992j;p0p57;1987;0.0;992;j
MT;tptinc992j;p0p57;1988;0.0;992;j
MT;tptinc992j;p0p57;1989;0.0;992;j
MT;tptinc992j;p0p57;1990;0.0;992;j
MT;tptinc992j;p0p57;1991;0.0;992;j
MT;tptinc992j;p0p57;1992;0.0;992;j
MT;tptinc992j;p0p57;1993;0.0;992;j
MT;tptinc992j;p0p57;1994;0.0;992;j
MT;tptinc992j;p0p57;1995;0.0;992;j
MT;tptinc992j;p0p57;1996;0.0;992;j
MT;tptinc992j;p0p57;1997;0.0;992;j
MT;tptinc992j;p0p57;1998;0.0;992;j
MT;tptinc992j;p0p57;1999;0.0;992;j
MT;tptinc992j;p0p57;2000;0.0;992;j
MT;tptinc992j;p0p57;2001;0.0;992;j
MT;tptinc992j;p0p57;2002;0.0;992;j
MT;tptinc992j;p0p57;2003;0.0;992;j
MT;tptinc992j;p0p57;2004;0.0;992;j
MT;tptinc992j;p0p57;2005;0.0;992;j
MT;tptinc992j;p0p57;2006;0.0;992;j
MT;tptinc992j;p0p57;2007;0.0;992;j
MT;tptinc992j;p0p57;2008;0.0;992;j
MT;tptinc992j;p0p57;2009;0.0;992;j
MT;tptinc992j;p0p57;2010;0.0;992;j
MT;tptinc992j;p0p57;2011;0.0;992;j
MT;tptinc992j;p0p57;2012;0.0;992;j
MT;tptinc992j;p0p57;2013;0.0;992;j
MT;tptinc992j;p0p57;2014;0.0;992;j
MT;tptinc992j;p0p57;2015;0.0;992;j
MT;tptinc992j;p0p57;2016;0.0;992;j
MT;tptinc992j;p0p57;2017;0.0;992;j
MT;tptinc992j;p0p57;2018;0.0;992;j
MT;tptinc992j;p0p57;2019;0.0;992;j
MT;tptinc992j;p99.93p100;1980;152861.0;992;j
MT;tptinc992j;p99.93p100;1981;157761.0;992;j
MT;tptinc992j;p99.93p100;1982;163388.6;992;j
MT;tptinc992j;p99.93p100;1983;155181.3;992;j
MT;tptinc992j;p99.93p100;1984;156404.0;992;j
MT;tptinc992j;p99.93p100;1985;156534.7;992;j
MT;tptinc992j;p99.93p100;1986;157393.0;992;j
MT;tptinc992j;p99.93p100;1987;160855.9;992;j
MT;tptinc992j;p99.93p100;1988;170197.4;992;j
MT;tptinc992j;p99.93p100;1989;183079.2;992;j
MT;tptinc992j;p99.93p100;1990;196346.4;992;j
MT;tptinc992j;p99.93p100;1991;204373.5;992;j
MT;tptinc992j;p99.93p100;1992;208684.2;992;j
MT;tptinc992j;p99.93p100;1993;211730.4;992;j
MT;tptinc992j;p99.93p100;1994;216232.0;992;j
MT;tptinc992j;p99.93p100;1995;218293.4;992;j
MT;tptinc992j;p99.93p100;1996;220133.0;992;j
MT;tptinc992j;p99.93p100;1997;229151.6;992;j
MT;tptinc992j;p99.93p100;1998;230376.3;992;j
MT;tptinc992j;p99.93p100;1999;245722.0;992;j
MT;tptinc992j;p99.93p100;2000;249099.1;992;j
MT;tptinc992j;p99.93p100;2001;255367.0;992;j
MT;tptinc992j;p99.93p100;2002;257289.0;992;j
MT;tptinc992j;p99.93p100;2003;261169.8;992;j
MT;tptinc992j;p99.93p100;2004;260307.1;992;j
MT;tptinc992j;p99.93p100;2005;262312.3;992;j
MT;tptinc992j;p99.93p100;2006;259852.6;992;j
MT;tptinc992j;p99.93p100;2007;242950.2;992;j
MT;tptinc992j;p99.93p100;2008;268477.0;992;j
MT;tptinc992j;p99.93p100;2009;272567.1;992;j
MT;tptinc992j;p99.93p100;2010;269924.5;992;j
MT;tptinc992j;p99.93p100;2011;329810.7;992;j
MT;tptinc992j;p99.93p100;2012;349615.3;992;j
MT;tptinc992j;p99.93p100;2013;363866.2;992;j
MT;tptinc992j;p99.93p100;2014;394519.5;992;j
MT;tptinc992j;p99.93p100;2015;450951.9;992;j
MT;tptinc992j;p99.93p100;2016;447351.1;992;j
MT;tptinc992j;p99.93p100;2017;506880.3;992;j
MT;tptinc992j;p99.93p100;2018;533166.6;992;j
MT;tptinc992j;p99.93p100;2019;569971.4;992;j
MT;acainc992j;p0p1;2006;189.6;992;j
MT;acainc992j;p0p1;2007;172.0;992;j
MT;acainc992j;p0p1;2008;192.1;992;j
MT;acainc992j;p0p1;2009;158.7;992;j
MT;acainc992j;p0p1;2010;149.7;992;j
MT;acainc992j;p0p1;2011;26.7;992;j
MT;acainc992j;p0p1;2012;-63.6;992;j
MT;acainc992j;p0p1;2013;-98.4;992;j
MT;acainc992j;p0p1;2014;-708.3;992;j
MT;acainc992j;p0p1;2015;-480.9;992;j
MT;acainc992j;p0p1;2016;-102.7;992;j
MT;acainc992j;p0p1;2017;-537.9;992;j
MT;acainc992j;p0p1;2018;-560.5;992;j
MT;acainc992j;p0p1;2019;-585.1;992;j
MT;acomnp992i;p0p100;2005;-0.1;992;i
MT;acomnp992i;p0p100;2006;0.0;992;i
MT;acomnp992i;p0p100;2007;0.0;992;i
MT;acomnp992i;p0p100;2008;0.0;992;i
MT;acomnp992i;p0p100;2009;0.0;992;i
MT;acomnp992i;p0p100;2010;-0.1;992;i
MT;acomnp992i;p0p100;2011;0.0;992;i
MT;acomnp992i;p0p100;2012;0.0;992;i
MT;acomnp992i;p0p100;2013;0.0;992;i
MT;acomnp992i;p0p100;2014;0.0;992;i
MT;acomnp992i;p0p100;2015;-0.1;992;i
MT;acomnp992i;p0p100;2016;0.4;992;i
MT;acomnp992i;p0p100;2017;0.7;992;i
MT;agsrnf999i;p0p100;2000;4460.8;999;i
MT;agsrnf999i;p0p100;2001;3744.2;999;i
MT;agsrnf999i;p0p100;2002;4075.8;999;i
MT;agsrnf999i;p0p100;2003;4182.3;999;i
MT;agsrnf999i;p0p100;2004;4161.6;999;i
MT;agsrnf999i;p0p100;2005;4727.8;999;i
MT;agsrnf999i;p0p100;2006;4676.8;999;i
MT;agsrnf999i;p0p100;2007;5159.1;999;i
MT;agsrnf999i;p0p100;2008;5548.3;999;i
MT;agsrnf999i;p0p100;2009;4982.1;999;i
MT;agsrnf999i;p0p100;2010;5482.6;999;i
MT;agsrnf999i;p0p100;2011;5133.8;999;i
MT;agsrnf999i;p0p100;2012;5303.2;999;i
MT;agsrnf999i;p0p100;2013;5664.4;999;i
MT;agsrnf999i;p0p100;2014;6818.7;999;i
MT;agsrnf999i;p0p100;2015;8218.6;999;i
MT;agsrnf999i;p0p100;2016;8755.2;999;i
MT;agsrnf999i;p0p100;2017;9633.1;999;i
MT;aptinc992j;p59p60;1980;10851.9;992;j
MT;aptinc992j;p59p60;1981;11199.7;992;j
MT;aptinc992j;p59p60;1982;11599.2;992;j
MT;aptinc992j;p59p60;1983;11016.5;992;j
