country;variable;percentile;year;value;age;pop
US-SC;afiinc992t;p99p100;1991;441742.3;992;t
US-SC;afiinc992t;p99p100;1992;488815.9;992;t
US-SC;afiinc992t;p99p100;1993;483631.8;992;t
US-SC;afiinc992t;p99p100;1994;513557.5;992;t
US-SC;afiinc992t;p99p100;1995;574977.9;992;t
US-SC;afiinc992t;p99p100;1996;627711.8;992;t
US-SC;afiinc992t;p99p100;1997;695619.3;992;t
US-SC;afiinc992t;p99p100;1998;787187.2;992;t
US-SC;afiinc992t;p99p100;1999;816724.2;992;t
US-SC;afiinc992t;p99p100;2000;819006.8;992;t
US-SC;afiinc992t;p99p100;2001;693020.8;992;t
US-SC;afiinc992t;p99p100;2002;645040.0;992;t
US-SC;afiinc992t;p99p100;2003;661829.2;992;t
US-SC;afiinc992t;p99p100;2004;790955.3;992;t
US-SC;afiinc992t;p99p100;2005;939252.9;992;t
US-SC;afiinc992t;p99p100;2006;996077.7;992;t
US-SC;afiinc992t;p99p100;2007;1052568.8;992;t
US-SC;afiinc992t;p99p100;2008;795253.6;992;t
US-SC;afiinc992t;p99p100;2009;649835.4;992;t
US-SC;afiinc992t;p99p100;2010;691128.9;992;t
US-SC;afiinc992t;p99p100;2011;671495.9;992;t
US-SC;afiinc992t;p99p100;2012;809219.4;992;t
US-SC;afiinc992t;p99p100;2013;717267.6;992;t
US-SC;afiinc992t;p99p100;2014;756048.1;992;t
US-SC;afiinc992t;p99p100;2015;858679.0;992;t
US-SC;sfiinc992t;p99.9p100;1917;0.0362;992;t
US-SC;sfiinc992t;p99.9p100;1918;0.0307;992;t
US-SC;sfiinc992t;p99.9p100;1919;0.0404;992;t
US-SC;sfiinc992t;p99.9p100;1920;0.0432;992;t
US-SC;sfiinc992t;p99.9p100;1921;0.0401;992;t
US-SC;sfiinc992t;p99.9p100;1922;0.0413;992;t
US-SC;sfiinc992t;p99.9p100;1923;0.0554;992;t
US-SC;sfiinc992t;p99.9p100;1924;0.0393;992;t
US-SC;sfiinc992t;p99.9p100;1925;0.0362;992;t
US-SC;sfiinc992t;p99.9p100;1926;0.0351;992;t
US-SC;sfiinc992t;p99.9p100;1927;0.0401;992;t
US-SC;sfiinc992t;p99.9p100;1928;0.0428;992;t
US-SC;sfiinc992t;p99.9p100;1929;0.0411;992;t
US-SC;sfiinc992t;p99.9p100;1930;0.0343;992;t
US-SC;sfiinc992t;p99.9p100;1931;0.0363;992;t
US-SC;sfiinc992t;p99.9p100;1932;0.0352;992;t
US-SC;sfiinc992t;p99.9p100;1933;0.0358;992;t
US-SC;sfiinc992t;p99.9p100;1934;0.0389;992;t
US-SC;sfiinc992t;p99.9p100;1935;0.0365;992;t
US-SC;sfiinc992t;p99.9p100;1936;0.0447;992;t
US-SC;sfiinc992t;p99.9p100;1937;0.0437;992;t
US-SC;sfiinc992t;p99.9p100;1938;0.0404;992;t
US-SC;sfiinc992t;p99.9p100;1939;0.0413;992;t
US-SC;sfiinc992t;p99.9p100;1940;0.0422;992;t
US-SC;sfiinc992t;p99.9p100;1941;0.0428;992;t
US-SC;sfiinc992t;p99.9p100;1942;0.034;992;t
US-SC;sfiinc992t;p99.9p100;1943;0.0321;992;t
US-SC;sfiinc992t;p99.9p100;1944;0.0272;992;t
US-SC;sfiinc992t;p99.9p100;1945;0.0331;992;t
US-SC;sfiinc992t;p99.9p100;1946;0.0385;992;t
US-SC;sfiinc992t;p99.9p100;1947;0.0378;992;t
US-SC;sfiinc992t;p99.9p100;1948;0.0326;992;t
US-SC;sfiinc992t;p99.9p100;1949;0.0325;992;t
US-SC;sfiinc992t;p99.9p100;1950;0.0331;992;t
US-SC;sfiinc992t;p99.9p100;1951;0.0328;992;t
US-SC;sfiinc992t;p99.9p100;1952;0.036;992;t
US-SC;sfiinc992t;p99.9p100;1953;0.0204;992;t
US-SC;sfiinc992t;p99.9p100;1954;0.0236;992;t
US-SC;sfiinc992t;p99.9p100;1955;0.0265;992;t
US-SC;sfiinc992t;p99.9p100;1956;0.0247;992;t
US-SC;sfiinc992t;p99.9p100;1957;0.0233;992;t
US-SC;sfiinc992t;p99.9p100;1958;0.0237;992;t
US-SC;sfiinc992t;p99.9p100;1959;0.022;992;t
US-SC;sfiinc992t;p99.9p100;1960;0.0225;992;t
US-SC;sfiinc992t;p99.9p100;1961;0.0237;992;t
US-SC;sfiinc992t;p99.9p100;1962;0.0241;992;t
US-SC;sfiinc992t;p99.9p100;1963;0.024;992;t
US-SC;sfiinc992t;p99.9p100;1964;0.0291;992;t
US-SC;sfiinc992t;p99.9p100;1965;0.0264;992;t
US-SC;sfiinc992t;p99.9p100;1966;0.0242;992;t
US-SC;sfiinc992t;p99.9p100;1967;0.0232;992;t
US-SC;sfiinc992t;p99.9p100;1968;0.0246;992;t
US-SC;sfiinc992t;p99.9p100;1969;0.0233;992;t
US-SC;sfiinc992t;p99.9p100;1970;0.0192;992;t
US-SC;sfiinc992t;p99.9p100;1971;0.021;992;t
US-SC;sfiinc992t;p99.9p100;1972;0.0225;992;t
US-SC;sfiinc992t;p99.9p100;1973;0.0221;992;t
US-SC;sfiinc992t;p99.9p100;1974;0.0201;992;t
US-SC;sfiinc992t;p99.9p100;1975;0.0188;992;t
US-SC;sfiinc992t;p99.9p100;1976;0.0203;992;t
US-SC;sfiinc992t;p99.9p100;1977;0.0216;992;t
US-SC;sfiinc992t;p99.9p100;1978;0.0197;992;t
US-SC;sfiinc992t;p99.9p100;1979;0.0249;992;t
US-SC;sfiinc992t;p99.9p100;1980;0.0226;992;t
US-SC;sfiinc992t;p99.9p100;1981;0.0238;992;t
US-SC;sfiinc992t;p99.9p100;1982;0.0363;992;t
US-SC;sfiinc992t;p99.9p100;1983;0.0326;992;t
US-SC;sfiinc992t;p99.9p100;1984;0.039;992;t
US-SC;sfiinc992t;p99.9p100;1985;0.0412;992;t
US-SC;sfiinc992t;p99.9p100;1986;0.0577;992;t
US-SC;sfiinc992t;p99.9p100;1987;0.0353;992;t
US-SC;sfiinc992t;p99.9p100;1988;0.042;992;t
US-SC;sfiinc992t;p99.9p100;1989;0.0414;992;t
US-SC;sfiinc992t;p99.9p100;1990;0.0379;992;t
US-SC;sfiinc992t;p99.9p100;1991;0.0351;992;t
US-SC;sfiinc992t;p99.9p100;1992;0.0412;992;t
US-SC;sfiinc992t;p99.9p100;1993;0.0407;992;t
US-SC;sfiinc992t;p99.9p100;1994;0.0444;992;t
US-SC;sfiinc992t;p99.9p100;1995;0.0485;992;t
US-SC;sfiinc992t;p99.9p100;1996;0.0521;992;t
US-SC;sfiinc992t;p99.9p100;1997;0.0546;992;t
US-SC;sfiinc992t;p99.9p100;1998;0.0644;992;t
US-SC;sfiinc992t;p99.9p100;1999;0.0616;992;t
US-SC;sfiinc992t;p99.9p100;2000;0.0592;992;t
US-SC;sfiinc992t;p99.9p100;2001;0.05;992;t
US-SC;sfiinc992t;p99.9p100;2002;0.051;992;t
US-SC;sfiinc992t;p99.9p100;2003;0.0539;992;t
US-SC;sfiinc992t;p99.9p100;2004;0.0666;992;t
US-SC;sfiinc992t;p99.9p100;2005;0.0799;992;t
US-SC;sfiinc992t;p99.9p100;2006;0.0872;992;t
US-SC;sfiinc992t;p99.9p100;2007;0.0902;992;t
US-SC;sfiinc992t;p99.9p100;2008;0.0673;992;t
US-SC;sfiinc992t;p99.9p100;2009;0.0578;992;t
US-SC;sfiinc992t;p99.9p100;2010;0.0601;992;t
US-SC;sfiinc992t;p99.9p100;2011;0.0546;992;t
US-SC;sfiinc992t;p99.9p100;2012;0.0721;992;t
US-SC;sfiinc992t;p99.9p100;2013;0.0574;992;t
US-SC;sfiinc992t;p99.9p100;2014;0.0632;992;t
US-SC;sfiinc992t;p99.9p100;2015;0.067;992;t
US-SC;sptinc992t;p99p99.5;1917;0.0302;992;t
US-SC;sptinc992t;p99p99.5;1918;0.0333;992;t
US-SC;sptinc992t;p99p99.5;1919;0.0376;992;t
US-SC;sptinc992t;p99p99.5;1920;0.0371;992;t
US-SC;sptinc992t;p99p99.5;1921;0.0419;992;t
US-SC;sptinc992t;p99p99.5;1922;0.0408;992;t
US-SC;sptinc992t;p99p99.5;1923;0.0414;992;t
US-SC;sptinc992t;p99p99.5;1924;0.0395;992;t
US-SC;sptinc992t;p99p99.5;1925;0.0397;992;t
US-SC;sptinc992t;p99p99.5;1926;0.0391;992;t
US-SC;sptinc992t;p99p99.5;1927;0.0375;992;t
US-SC;sptinc992t;p99p99.5;1928;0.0363;992;t
US-SC;sptinc992t;p99p99.5;1929;0.0317;992;t
US-SC;sptinc992t;p99p99.5;1930;0.0365;992;t
US-SC;sptinc992t;p99p99.5;1931;0.0373;992;t
US-SC;sptinc992t;p99p99.5;1932;0.044;992;t
US-SC;sptinc992t;p99p99.5;1933;0.0404;992;t
US-SC;sptinc992t;p99p99.5;1934;0.0381;992;t
US-SC;sptinc992t;p99p99.5;1935;0.0376;992;t
US-SC;sptinc992t;p99p99.5;1936;0.0393;992;t
US-SC;sptinc992t;p99p99.5;1937;0.0385;992;t
US-SC;sptinc992t;p99p99.5;1938;0.0403;992;t
US-SC;sptinc992t;p99p99.5;1939;0.0396;992;t
US-SC;sptinc992t;p99p99.5;1940;0.036;992;t
US-SC;sptinc992t;p99p99.5;1941;0.0323;992;t
US-SC;sptinc992t;p99p99.5;1942;0.0244;992;t
US-SC;sptinc992t;p99p99.5;1943;0.0243;992;t
US-SC;sptinc992t;p99p99.5;1944;0.0219;992;t
US-SC;sptinc992t;p99p99.5;1945;0.0271;992;t
US-SC;sptinc992t;p99p99.5;1946;0.0329;992;t
US-SC;sptinc992t;p99p99.5;1947;0.0305;992;t
US-SC;sptinc992t;p99p99.5;1948;0.0287;992;t
US-SC;sptinc992t;p99p99.5;1949;0.0278;992;t
US-SC;sptinc992t;p99p99.5;1950;0.0308;992;t
US-SC;sptinc992t;p99p99.5;1951;0.0286;992;t
US-SC;sptinc992t;p99p99.5;1952;0.0255;992;t
US-SC;sptinc992t;p99p99.5;1953;0.0254;992;t
US-SC;sptinc992t;p99p99.5;1954;0.0262;992;t
US-SC;sptinc992t;p99p99.5;1955;0.0257;992;t
US-SC;sptinc992t;p99p99.5;1956;0.0267;992;t
US-SC;sptinc992t;p99p99.5;1957;0.0263;992;t
US-SC;sptinc992t;p99p99.5;1958;0.0253;992;t
US-SC;sptinc992t;p99p99.5;1959;0.027;992;t
US-SC;sptinc992t;p99p99.5;1960;0.0252;992;t
US-SC;sptinc992t;p99p99.5;1961;0.0257;992;t
US-SC;sptinc992t;p99p99.5;1962;0.0253;992;t
US-SC;sptinc992t;p99p99.5;1963;0.0255;992;t
US-SC;sptinc992t;p99p99.5;1964;0.0303;992;t
US-SC;sptinc992t;p99p99.5;1965;0.0258;992;t
US-SC;sptinc992t;p99p99.5;1966;0.027;992;t
US-SC;sptinc992t;p99p99.5;1967;0.0261;992;t
US-SC;sptinc992t;p99p99.5;1968;0.0277;992;t
US-SC;sptinc992t;p99p99.5;1969;0.0265;992;t
US-SC;sptinc992t;p99p99.5;1970;0.0234;992;t
US-SC;sptinc992t;p99p99.5;1971;0.0234;992;t
US-SC;sptinc992t;p99p99.5;1972;0.026;992;t
US-SC;sptinc992t;p99p99.5;1973;0.0263;992;t
US-SC;sptinc992t;p99p99.5;1974;0.0242;992;t
US-SC;sptinc992t;p99p99.5;1975;0.0252;992;t
US-SC;sptinc992t;p99p99.5;1976;0.0247;992;t
US-SC;sptinc992t;p99p99.5;1977;0.0254;992;t
US-SC;sptinc992t;p99p99.5;1978;0.0245;992;t
US-SC;sptinc992t;p99p99.5;1979;0.0262;992;t
US-SC;sptinc992t;p99p99.5;1980;0.0262;992;t
US-SC;sptinc992t;p99p99.5;1981;0.0251;992;t
US-SC;sptinc992t;p99p99.5;1982;0.0246;992;t
US-SC;sptinc992t;p99p99.5;1983;0.025;992;t
US-SC;sptinc992t;p99p99.5;1984;0.0265;992;t
US-SC;sptinc992t;p99p99.5;1985;0.0274;992;t
US-SC;sptinc992t;p99p99.5;1986;0.0301;992;t
US-SC;sptinc992t;p99p99.5;1987;0.0283;992;t
US-SC;sptinc992t;p99p99.5;1988;0.0278;992;t
US-SC;sptinc992t;p99p99.5;1989;0.0297;992;t
US-SC;sptinc992t;p99p99.5;1990;0.0289;992;t
US-SC;sptinc992t;p99p99.5;1991;0.0297;992;t
US-SC;sptinc992t;p99p99.5;1992;0.0306;992;t
US-SC;sptinc992t;p99p99.5;1993;0.0311;992;t
US-SC;sptinc992t;p99p99.5;1994;0.0323;992;t
US-SC;sptinc992t;p99p99.5;1995;0.0341;992;t
US-SC;sptinc992t;p99p99.5;1996;0.035;992;t
US-SC;sptinc992t;p99p99.5;1997;0.0361;992;t
US-SC;sptinc992t;p99p99.5;1998;0.0375;992;t
US-SC;sptinc992t;p99p99.5;1999;0.0378;992;t
US-SC;sptinc992t;p99p99.5;2000;0.0367;992;t
US-SC;sptinc992t;p99p99.5;2001;0.0367;992;t
US-SC;sptinc992t;p99p99.5;2002;0.035;992;t
US-SC;sptinc992t;p99p99.5;2003;0.0358;992;t
US-SC;sptinc992t;p99p99.5;2004;0.0367;992;t
US-SC;sptinc992t;p99p99.5;2005;0.0388;992;t
US-SC;sptinc992t;p99p99.5;2006;0.0404;992;t
US-SC;sptinc992t;p99p99.5;2007;0.0389;992;t
US-SC;sptinc992t;p99p99.5;2008;0.0361;992;t
US-SC;sptinc992t;p99p99.5;2009;0.0365;992;t
US-SC;sptinc992t;p99p99.5;2010;0.0398;992;t
US-SC;sptinc992t;p99p99.5;2011;0.0397;992;t
US-SC;sptinc992t;p99p99.5;2012;0.0397;992;t
US-SC;sptinc992t;p99p99.5;2013;0.0399;992;t
US-SC;sptinc992t;p99p99.5;2014;0.0405;992;t
US-SC;sptinc992t;p99p99.5;2015;0.043;992;t
US-SC;afiinc992t;p90p100;1917;30249.9;992;t
US-SC;afiinc992t;p90p100;1918;26728.6;992;t
US-SC;afiinc992t;p90p100;1919;37132.2;992;t
US-SC;afiinc992t;p90p100;1920;25677.0;992;t
US-SC;afiinc992t;p90p100;1921;21062.1;992;t
US-SC;afiinc992t;p90p100;1922;23497.1;992;t
US-SC;afiinc992t;p90p100;1923;25850.4;992;t
US-SC;afiinc992t;p90p100;1924;24277.5;992;t
US-SC;afiinc992t;p90p100;1925;20863.1;992;t
US-SC;afiinc992t;p90p100;1926;19530.2;992;t
US-SC;afiinc992t;p90p100;1927;20465.9;992;t
US-SC;afiinc992t;p90p100;1928;20509.4;992;t
US-SC;afiinc992t;p90p100;1929;19287.2;992;t
US-SC;afiinc992t;p90p100;1930;19121.4;992;t
US-SC;afiinc992t;p90p100;1931;19290.9;992;t
US-SC;afiinc992t;p90p100;1932;19074.7;992;t
US-SC;afiinc992t;p90p100;1933;19886.4;992;t
US-SC;afiinc992t;p90p100;1934;22115.3;992;t
US-SC;afiinc992t;p90p100;1935;22914.0;992;t
US-SC;afiinc992t;p90p100;1936;26016.5;992;t
US-SC;afiinc992t;p90p100;1937;26420.7;992;t
US-SC;afiinc992t;p90p100;1938;26373.8;992;t
US-SC;afiinc992t;p90p100;1939;29187.8;992;t
US-SC;afiinc992t;p90p100;1940;36439.5;992;t
US-SC;afiinc992t;p90p100;1941;42063.9;992;t
US-SC;afiinc992t;p90p100;1942;47495.1;992;t
US-SC;afiinc992t;p90p100;1943;54744.1;992;t
US-SC;afiinc992t;p90p100;1944;45435.3;992;t
US-SC;afiinc992t;p90p100;1945;55389.1;992;t
US-SC;afiinc992t;p90p100;1946;60193.8;992;t
US-SC;afiinc992t;p90p100;1947;55226.9;992;t
US-SC;afiinc992t;p90p100;1948;55272.1;992;t
US-SC;afiinc992t;p90p100;1949;54651.6;992;t
US-SC;afiinc992t;p90p100;1950;64557.6;992;t
US-SC;afiinc992t;p90p100;1951;67405.8;992;t
US-SC;afiinc992t;p90p100;1952;73601.7;992;t
US-SC;afiinc992t;p90p100;1953;69504.4;992;t
US-SC;afiinc992t;p90p100;1954;68131.4;992;t
US-SC;afiinc992t;p90p100;1955;70803.6;992;t
US-SC;afiinc992t;p90p100;1956;71688.6;992;t
US-SC;afiinc992t;p90p100;1957;69011.4;992;t
US-SC;afiinc992t;p90p100;1958;68150.1;992;t
US-SC;afiinc992t;p90p100;1959;76202.4;992;t
US-SC;afiinc992t;p90p100;1960;75788.5;992;t
US-SC;afiinc992t;p90p100;1961;79085.2;992;t
US-SC;afiinc992t;p90p100;1962;82735.2;992;t
US-SC;afiinc992t;p90p100;1963;83741.4;992;t
US-SC;afiinc992t;p90p100;1964;92330.5;992;t
US-SC;afiinc992t;p90p100;1965;96501.7;992;t
US-SC;afiinc992t;p90p100;1966;102908.2;992;t
US-SC;afiinc992t;p90p100;1967;106505.7;992;t
US-SC;afiinc992t;p90p100;1968;111940.0;992;t
US-SC;afiinc992t;p90p100;1969;110362.0;992;t
US-SC;afiinc992t;p90p100;1970;108554.3;992;t
US-SC;afiinc992t;p90p100;1971;111834.9;992;t
US-SC;afiinc992t;p90p100;1972;121199.9;992;t
US-SC;afiinc992t;p90p100;1973;123052.2;992;t
US-SC;afiinc992t;p90p100;1974;120542.0;992;t
US-SC;afiinc992t;p90p100;1975;115662.8;992;t
US-SC;afiinc992t;p90p100;1976;116921.8;992;t
US-SC;afiinc992t;p90p100;1977;119439.5;992;t
US-SC;afiinc992t;p90p100;1978;120918.4;992;t
US-SC;afiinc992t;p90p100;1979;128102.9;992;t
US-SC;afiinc992t;p90p100;1980;126047.9;992;t
US-SC;afiinc992t;p90p100;1981;126928.6;992;t
US-SC;afiinc992t;p90p100;1982;118486.2;992;t
US-SC;afiinc992t;p90p100;1983;125897.2;992;t
US-SC;afiinc992t;p90p100;1984;133928.7;992;t
US-SC;afiinc992t;p90p100;1985;143017.6;992;t
US-SC;afiinc992t;p90p100;1986;162254.6;992;t
US-SC;afiinc992t;p90p100;1987;147599.9;992;t
US-SC;afiinc992t;p90p100;1988;157820.9;992;t
US-SC;afiinc992t;p90p100;1989;158765.8;992;t
US-SC;afiinc992t;p90p100;1990;157271.8;992;t
US-SC;afiinc992t;p90p100;1991;154224.3;992;t
US-SC;afiinc992t;p90p100;1992;160552.7;992;t
US-SC;afiinc992t;p90p100;1993;160375.4;992;t
US-SC;afiinc992t;p90p100;1994;165225.9;992;t
US-SC;afiinc992t;p90p100;1995;176005.1;992;t
US-SC;afiinc992t;p90p100;1996;186254.0;992;t
US-SC;afiinc992t;p90p100;1997;199349.3;992;t
US-SC;afiinc992t;p90p100;1998;213915.4;992;t
US-SC;afiinc992t;p90p100;1999;223969.0;992;t
US-SC;afiinc992t;p90p100;2000;226081.1;992;t
US-SC;afiinc992t;p90p100;2001;206690.4;992;t
US-SC;afiinc992t;p90p100;2002;197780.1;992;t
US-SC;afiinc992t;p90p100;2003;199885.7;992;t
US-SC;afiinc992t;p90p100;2004;217710.6;992;t
US-SC;afiinc992t;p90p100;2005;238142.9;992;t
US-SC;afiinc992t;p90p100;2006;247135.8;992;t
US-SC;afiinc992t;p90p100;2007;256034.7;992;t
US-SC;afiinc992t;p90p100;2008;221767.4;992;t
US-SC;afiinc992t;p90p100;2009;199620.5;992;t
US-SC;afiinc992t;p90p100;2010;206538.6;992;t
US-SC;afiinc992t;p90p100;2011;205898.9;992;t
US-SC;afiinc992t;p90p100;2012;222996.1;992;t
US-SC;afiinc992t;p90p100;2013;214960.3;992;t
US-SC;afiinc992t;p90p100;2014;220354.1;992;t
US-SC;afiinc992t;p90p100;2015;241088.5;992;t
US-SC;sfiinc992t;p99.5p100;1917;0.0776;992;t
US-SC;sfiinc992t;p99.5p100;1918;0.0735;992;t
US-SC;sfiinc992t;p99.5p100;1919;0.0912;992;t
US-SC;sfiinc992t;p99.5p100;1920;0.0936;992;t
US-SC;sfiinc992t;p99.5p100;1921;0.0917;992;t
US-SC;sfiinc992t;p99.5p100;1922;0.0923;992;t
US-SC;sfiinc992t;p99.5p100;1923;0.1075;992;t
US-SC;sfiinc992t;p99.5p100;1924;0.0896;992;t
US-SC;sfiinc992t;p99.5p100;1925;0.0827;992;t
US-SC;sfiinc992t;p99.5p100;1926;0.0822;992;t
US-SC;sfiinc992t;p99.5p100;1927;0.0909;992;t
US-SC;sfiinc992t;p99.5p100;1928;0.0932;992;t
US-SC;sfiinc992t;p99.5p100;1929;0.0892;992;t
US-SC;sfiinc992t;p99.5p100;1930;0.0819;992;t
US-SC;sfiinc992t;p99.5p100;1931;0.0874;992;t
US-SC;sfiinc992t;p99.5p100;1932;0.0876;992;t
US-SC;sfiinc992t;p99.5p100;1933;0.0859;992;t
US-SC;sfiinc992t;p99.5p100;1934;0.0903;992;t
US-SC;sfiinc992t;p99.5p100;1935;0.0861;992;t
US-SC;sfiinc992t;p99.5p100;1936;0.1008;992;t
US-SC;sfiinc992t;p99.5p100;1937;0.0976;992;t
US-SC;sfiinc992t;p99.5p100;1938;0.0927;992;t
US-SC;sfiinc992t;p99.5p100;1939;0.094;992;t
US-SC;sfiinc992t;p99.5p100;1940;0.0933;992;t
US-SC;sfiinc992t;p99.5p100;1941;0.0902;992;t
US-SC;sfiinc992t;p99.5p100;1942;0.0712;992;t
US-SC;sfiinc992t;p99.5p100;1943;0.0697;992;t
US-SC;sfiinc992t;p99.5p100;1944;0.0601;992;t
US-SC;sfiinc992t;p99.5p100;1945;0.073;992;t
US-SC;sfiinc992t;p99.5p100;1946;0.0879;992;t
US-SC;sfiinc992t;p99.5p100;1947;0.0826;992;t
US-SC;sfiinc992t;p99.5p100;1948;0.0748;992;t
US-SC;sfiinc992t;p99.5p100;1949;0.0733;992;t
US-SC;sfiinc992t;p99.5p100;1950;0.0788;992;t
US-SC;sfiinc992t;p99.5p100;1951;0.073;992;t
US-SC;sfiinc992t;p99.5p100;1952;0.0765;992;t
US-SC;sfiinc992t;p99.5p100;1953;0.0514;992;t
US-SC;sfiinc992t;p99.5p100;1954;0.0577;992;t
US-SC;sfiinc992t;p99.5p100;1955;0.0607;992;t
US-SC;sfiinc992t;p99.5p100;1956;0.0604;992;t
US-SC;sfiinc992t;p99.5p100;1957;0.057;992;t
US-SC;sfiinc992t;p99.5p100;1958;0.0549;992;t
US-SC;sfiinc992t;p99.5p100;1959;0.058;992;t
US-SC;sfiinc992t;p99.5p100;1960;0.0563;992;t
US-SC;sfiinc992t;p99.5p100;1961;0.0564;992;t
US-SC;sfiinc992t;p99.5p100;1962;0.0583;992;t
US-SC;sfiinc992t;p99.5p100;1963;0.0585;992;t
US-SC;sfiinc992t;p99.5p100;1964;0.0624;992;t
US-SC;sfiinc992t;p99.5p100;1965;0.0639;992;t
US-SC;sfiinc992t;p99.5p100;1966;0.0619;992;t
US-SC;sfiinc992t;p99.5p100;1967;0.0606;992;t
US-SC;sfiinc992t;p99.5p100;1968;0.0615;992;t
US-SC;sfiinc992t;p99.5p100;1969;0.0582;992;t
US-SC;sfiinc992t;p99.5p100;1970;0.0507;992;t
US-SC;sfiinc992t;p99.5p100;1971;0.0536;992;t
US-SC;sfiinc992t;p99.5p100;1972;0.0566;992;t
US-SC;sfiinc992t;p99.5p100;1973;0.0564;992;t
US-SC;sfiinc992t;p99.5p100;1974;0.0496;992;t
US-SC;sfiinc992t;p99.5p100;1975;0.0499;992;t
US-SC;sfiinc992t;p99.5p100;1976;0.0512;992;t
US-SC;sfiinc992t;p99.5p100;1977;0.0526;992;t
US-SC;sfiinc992t;p99.5p100;1978;0.0491;992;t
US-SC;sfiinc992t;p99.5p100;1979;0.0564;992;t
US-SC;sfiinc992t;p99.5p100;1980;0.0542;992;t
US-SC;sfiinc992t;p99.5p100;1981;0.0563;992;t
US-SC;sfiinc992t;p99.5p100;1982;0.0692;992;t
US-SC;sfiinc992t;p99.5p100;1983;0.0653;992;t
US-SC;sfiinc992t;p99.5p100;1984;0.075;992;t
US-SC;sfiinc992t;p99.5p100;1985;0.0795;992;t
US-SC;sfiinc992t;p99.5p100;1986;0.1047;992;t
US-SC;sfiinc992t;p99.5p100;1987;0.0742;992;t
US-SC;sfiinc992t;p99.5p100;1988;0.084;992;t
US-SC;sfiinc992t;p99.5p100;1989;0.0844;992;t
US-SC;sfiinc992t;p99.5p100;1990;0.0794;992;t
US-SC;sfiinc992t;p99.5p100;1991;0.0753;992;t
US-SC;sfiinc992t;p99.5p100;1992;0.0841;992;t
US-SC;sfiinc992t;p99.5p100;1993;0.0836;992;t
US-SC;sfiinc992t;p99.5p100;1994;0.0892;992;t
US-SC;sfiinc992t;p99.5p100;1995;0.0964;992;t
US-SC;sfiinc992t;p99.5p100;1996;0.1018;992;t
US-SC;sfiinc992t;p99.5p100;1997;0.1069;992;t
US-SC;sfiinc992t;p99.5p100;1998;0.1181;992;t
US-SC;sfiinc992t;p99.5p100;1999;0.1158;992;t
US-SC;sfiinc992t;p99.5p100;2000;0.1118;992;t
US-SC;sfiinc992t;p99.5p100;2001;0.1018;992;t
US-SC;sfiinc992t;p99.5p100;2002;0.1003;992;t
US-SC;sfiinc992t;p99.5p100;2003;0.1049;992;t
US-SC;sfiinc992t;p99.5p100;2004;0.1216;992;t
US-SC;sfiinc992t;p99.5p100;2005;0.1409;992;t
US-SC;sfiinc992t;p99.5p100;2006;0.1523;992;t
US-SC;sfiinc992t;p99.5p100;2007;0.1537;992;t
US-SC;sfiinc992t;p99.5p100;2008;0.1223;992;t
US-SC;sfiinc992t;p99.5p100;2009;0.1094;992;t
US-SC;sfiinc992t;p99.5p100;2010;0.1151;992;t
US-SC;sfiinc992t;p99.5p100;2011;0.1101;992;t
US-SC;sfiinc992t;p99.5p100;2012;0.1317;992;t
US-SC;sfiinc992t;p99.5p100;2013;0.114;992;t
US-SC;sfiinc992t;p99.5p100;2014;0.1221;992;t
US-SC;sfiinc992t;p99.5p100;2015;0.131;992;t
US-SC;sfiinc992t;p99.5p99.9;1917;0.0414;992;t
US-SC;sfiinc992t;p99.5p99.9;1918;0.0428;992;t
US-SC;sfiinc992t;p99.5p99.9;1919;0.0506;992;t
US-SC;sfiinc992t;p99.5p99.9;1920;0.0503;992;t
US-SC;sfiinc992t;p99.5p99.9;1921;0.0516;992;t
US-SC;sfiinc992t;p99.5p99.9;1922;0.0511;992;t
US-SC;sfiinc992t;p99.5p99.9;1923;0.0521;992;t
US-SC;sfiinc992t;p99.5p99.9;1924;0.0504;992;t
US-SC;sfiinc992t;p99.5p99.9;1925;0.0465;992;t
US-SC;sfiinc992t;p99.5p99.9;1926;0.0471;992;t
US-SC;sfiinc992t;p99.5p99.9;1927;0.0508;992;t
US-SC;sfiinc992t;p99.5p99.9;1928;0.0504;992;t
US-SC;sfiinc992t;p99.5p99.9;1929;0.0481;992;t
US-SC;sfiinc992t;p99.5p99.9;1930;0.0475;992;t
US-SC;sfiinc992t;p99.5p99.9;1931;0.0512;992;t
US-SC;sfiinc992t;p99.5p99.9;1932;0.0524;992;t
US-SC;sfiinc992t;p99.5p99.9;1933;0.05;992;t
US-SC;sfiinc992t;p99.5p99.9;1934;0.0514;992;t
US-SC;sfiinc992t;p99.5p99.9;1935;0.0497;992;t
US-SC;sfiinc992t;p99.5p99.9;1936;0.0561;992;t
US-SC;sfiinc992t;p99.5p99.9;1937;0.0539;992;t
US-SC;sfiinc992t;p99.5p99.9;1938;0.0522;992;t
US-SC;sfiinc992t;p99.5p99.9;1939;0.0527;992;t
US-SC;sfiinc992t;p99.5p99.9;1940;0.0511;992;t
US-SC;sfiinc992t;p99.5p99.9;1941;0.0474;992;t
US-SC;sfiinc992t;p99.5p99.9;1942;0.0373;992;t
US-SC;sfiinc992t;p99.5p99.9;1943;0.0376;992;t
US-SC;sfiinc992t;p99.5p99.9;1944;0.0329;992;t
US-SC;sfiinc992t;p99.5p99.9;1945;0.0399;992;t
