country;variable;percentile;year;value;age;pop
US-NY;sfiinc992t;p95p99;1924;0.1378;992;t
US-NY;sfiinc992t;p95p99;1925;0.151;992;t
US-NY;sfiinc992t;p95p99;1926;0.1532;992;t
US-NY;sfiinc992t;p95p99;1927;0.1605;992;t
US-NY;sfiinc992t;p95p99;1928;0.1663;992;t
US-NY;sfiinc992t;p95p99;1929;0.1531;992;t
US-NY;sfiinc992t;p95p99;1930;0.1466;992;t
US-NY;sfiinc992t;p95p99;1931;0.1543;992;t
US-NY;sfiinc992t;p95p99;1932;0.1529;992;t
US-NY;sfiinc992t;p95p99;1933;0.1507;992;t
US-NY;sfiinc992t;p95p99;1934;0.1615;992;t
US-NY;sfiinc992t;p95p99;1935;0.146;992;t
US-NY;sfiinc992t;p95p99;1936;0.1445;992;t
US-NY;sfiinc992t;p95p99;1937;0.1385;992;t
US-NY;sfiinc992t;p95p99;1938;0.1357;992;t
US-NY;sfiinc992t;p95p99;1939;0.1416;992;t
US-NY;sfiinc992t;p95p99;1940;0.1405;992;t
US-NY;sfiinc992t;p95p99;1941;0.1371;992;t
US-NY;sfiinc992t;p95p99;1942;0.1293;992;t
US-NY;sfiinc992t;p95p99;1943;0.1283;992;t
US-NY;sfiinc992t;p95p99;1944;0.1342;992;t
US-NY;sfiinc992t;p95p99;1945;0.1411;992;t
US-NY;sfiinc992t;p95p99;1946;0.1563;992;t
US-NY;sfiinc992t;p95p99;1947;0.139;992;t
US-NY;sfiinc992t;p95p99;1948;0.1366;992;t
US-NY;sfiinc992t;p95p99;1949;0.1373;992;t
US-NY;sfiinc992t;p95p99;1950;0.1377;992;t
US-NY;sfiinc992t;p95p99;1951;0.1423;992;t
US-NY;sfiinc992t;p95p99;1952;0.1359;992;t
US-NY;sfiinc992t;p95p99;1953;0.1338;992;t
US-NY;sfiinc992t;p95p99;1954;0.1378;992;t
US-NY;sfiinc992t;p95p99;1955;0.1361;992;t
US-NY;sfiinc992t;p95p99;1956;0.1334;992;t
US-NY;sfiinc992t;p95p99;1957;0.1319;992;t
US-NY;sfiinc992t;p95p99;1958;0.1341;992;t
US-NY;sfiinc992t;p95p99;1959;0.1374;992;t
US-NY;sfiinc992t;p95p99;1960;0.1338;992;t
US-NY;sfiinc992t;p95p99;1961;0.1357;992;t
US-NY;sfiinc992t;p95p99;1962;0.1352;992;t
US-NY;sfiinc992t;p95p99;1963;0.1353;992;t
US-NY;sfiinc992t;p95p99;1964;0.1349;992;t
US-NY;sfiinc992t;p95p99;1965;0.1357;992;t
US-NY;sfiinc992t;p95p99;1966;0.1338;992;t
US-NY;sfiinc992t;p95p99;1967;0.1392;992;t
US-NY;sfiinc992t;p95p99;1968;0.1383;992;t
US-NY;sfiinc992t;p95p99;1969;0.1368;992;t
US-NY;sfiinc992t;p95p99;1970;0.133;992;t
US-NY;sfiinc992t;p95p99;1971;0.1354;992;t
US-NY;sfiinc992t;p95p99;1972;0.1351;992;t
US-NY;sfiinc992t;p95p99;1973;0.1384;992;t
US-NY;sfiinc992t;p95p99;1974;0.1369;992;t
US-NY;sfiinc992t;p95p99;1975;0.1378;992;t
US-NY;sfiinc992t;p95p99;1976;0.1359;992;t
US-NY;sfiinc992t;p95p99;1977;0.1372;992;t
US-NY;sfiinc992t;p95p99;1978;0.1374;992;t
US-NY;sfiinc992t;p95p99;1979;0.1384;992;t
US-NY;sfiinc992t;p95p99;1980;0.1386;992;t
US-NY;sfiinc992t;p95p99;1981;0.1387;992;t
US-NY;sfiinc992t;p95p99;1982;0.1348;992;t
US-NY;sfiinc992t;p95p99;1983;0.1392;992;t
US-NY;sfiinc992t;p95p99;1984;0.1421;992;t
US-NY;sfiinc992t;p95p99;1985;0.1444;992;t
US-NY;sfiinc992t;p95p99;1986;0.1471;992;t
US-NY;sfiinc992t;p95p99;1987;0.149;992;t
US-NY;sfiinc992t;p95p99;1988;0.1455;992;t
US-NY;sfiinc992t;p95p99;1989;0.1467;992;t
US-NY;sfiinc992t;p95p99;1990;0.1391;992;t
US-NY;sfiinc992t;p95p99;1991;0.1446;992;t
US-NY;sfiinc992t;p95p99;1992;0.1451;992;t
US-NY;sfiinc992t;p95p99;1993;0.1492;992;t
US-NY;sfiinc992t;p95p99;1994;0.151;992;t
US-NY;sfiinc992t;p95p99;1995;0.1535;992;t
US-NY;sfiinc992t;p95p99;1996;0.1535;992;t
US-NY;sfiinc992t;p95p99;1997;0.1517;992;t
US-NY;sfiinc992t;p95p99;1998;0.1512;992;t
US-NY;sfiinc992t;p95p99;1999;0.1547;992;t
US-NY;sfiinc992t;p95p99;2000;0.1533;992;t
US-NY;sfiinc992t;p95p99;2001;0.1582;992;t
US-NY;sfiinc992t;p95p99;2002;0.1567;992;t
US-NY;sfiinc992t;p95p99;2003;0.1589;992;t
US-NY;sfiinc992t;p95p99;2004;0.1632;992;t
US-NY;sfiinc992t;p95p99;2005;0.1607;992;t
US-NY;sfiinc992t;p95p99;2006;0.1618;992;t
US-NY;sfiinc992t;p95p99;2007;0.162;992;t
US-NY;sfiinc992t;p95p99;2008;0.1689;992;t
US-NY;sfiinc992t;p95p99;2009;0.1711;992;t
US-NY;sfiinc992t;p95p99;2010;0.169;992;t
US-NY;sfiinc992t;p95p99;2011;0.1701;992;t
US-NY;sfiinc992t;p95p99;2012;0.1614;992;t
US-NY;sfiinc992t;p95p99;2013;0.1678;992;t
US-NY;sfiinc992t;p95p99;2014;0.1659;992;t
US-NY;sfiinc992t;p95p99;2015;0.168;992;t
US-NY;sptinc992t;p99p99.5;1917;0.0462;992;t
US-NY;sptinc992t;p99p99.5;1918;0.044;992;t
US-NY;sptinc992t;p99p99.5;1919;0.0498;992;t
US-NY;sptinc992t;p99p99.5;1920;0.0424;992;t
US-NY;sptinc992t;p99p99.5;1921;0.0437;992;t
US-NY;sptinc992t;p99p99.5;1922;0.0468;992;t
US-NY;sptinc992t;p99p99.5;1923;0.042;992;t
US-NY;sptinc992t;p99p99.5;1924;0.0483;992;t
US-NY;sptinc992t;p99p99.5;1925;0.0539;992;t
US-NY;sptinc992t;p99p99.5;1926;0.0526;992;t
US-NY;sptinc992t;p99p99.5;1927;0.0566;992;t
US-NY;sptinc992t;p99p99.5;1928;0.0623;992;t
US-NY;sptinc992t;p99p99.5;1929;0.054;992;t
US-NY;sptinc992t;p99p99.5;1930;0.0433;992;t
US-NY;sptinc992t;p99p99.5;1931;0.0396;992;t
US-NY;sptinc992t;p99p99.5;1932;0.0406;992;t
US-NY;sptinc992t;p99p99.5;1933;0.0429;992;t
US-NY;sptinc992t;p99p99.5;1934;0.0441;992;t
US-NY;sptinc992t;p99p99.5;1935;0.0454;992;t
US-NY;sptinc992t;p99p99.5;1936;0.0501;992;t
US-NY;sptinc992t;p99p99.5;1937;0.0445;992;t
US-NY;sptinc992t;p99p99.5;1938;0.0401;992;t
US-NY;sptinc992t;p99p99.5;1939;0.0422;992;t
US-NY;sptinc992t;p99p99.5;1940;0.0429;992;t
US-NY;sptinc992t;p99p99.5;1941;0.0422;992;t
US-NY;sptinc992t;p99p99.5;1942;0.0398;992;t
US-NY;sptinc992t;p99p99.5;1943;0.0388;992;t
US-NY;sptinc992t;p99p99.5;1944;0.0385;992;t
US-NY;sptinc992t;p99p99.5;1945;0.0428;992;t
US-NY;sptinc992t;p99p99.5;1946;0.0433;992;t
US-NY;sptinc992t;p99p99.5;1947;0.0376;992;t
US-NY;sptinc992t;p99p99.5;1948;0.0383;992;t
US-NY;sptinc992t;p99p99.5;1949;0.0362;992;t
US-NY;sptinc992t;p99p99.5;1950;0.0397;992;t
US-NY;sptinc992t;p99p99.5;1951;0.0401;992;t
US-NY;sptinc992t;p99p99.5;1952;0.0354;992;t
US-NY;sptinc992t;p99p99.5;1953;0.0343;992;t
US-NY;sptinc992t;p99p99.5;1954;0.0359;992;t
US-NY;sptinc992t;p99p99.5;1955;0.0363;992;t
US-NY;sptinc992t;p99p99.5;1956;0.0342;992;t
US-NY;sptinc992t;p99p99.5;1957;0.0333;992;t
US-NY;sptinc992t;p99p99.5;1958;0.034;992;t
US-NY;sptinc992t;p99p99.5;1959;0.0367;992;t
US-NY;sptinc992t;p99p99.5;1960;0.0327;992;t
US-NY;sptinc992t;p99p99.5;1961;0.0339;992;t
US-NY;sptinc992t;p99p99.5;1962;0.0333;992;t
US-NY;sptinc992t;p99p99.5;1963;0.0332;992;t
US-NY;sptinc992t;p99p99.5;1964;0.0351;992;t
US-NY;sptinc992t;p99p99.5;1965;0.0359;992;t
US-NY;sptinc992t;p99p99.5;1966;0.033;992;t
US-NY;sptinc992t;p99p99.5;1967;0.0357;992;t
US-NY;sptinc992t;p99p99.5;1968;0.0361;992;t
US-NY;sptinc992t;p99p99.5;1969;0.0337;992;t
US-NY;sptinc992t;p99p99.5;1970;0.0311;992;t
US-NY;sptinc992t;p99p99.5;1971;0.0318;992;t
US-NY;sptinc992t;p99p99.5;1972;0.0314;992;t
US-NY;sptinc992t;p99p99.5;1973;0.0302;992;t
US-NY;sptinc992t;p99p99.5;1974;0.0306;992;t
US-NY;sptinc992t;p99p99.5;1975;0.0296;992;t
US-NY;sptinc992t;p99p99.5;1976;0.0306;992;t
US-NY;sptinc992t;p99p99.5;1977;0.0293;992;t
US-NY;sptinc992t;p99p99.5;1978;0.0299;992;t
US-NY;sptinc992t;p99p99.5;1979;0.0312;992;t
US-NY;sptinc992t;p99p99.5;1980;0.0316;992;t
US-NY;sptinc992t;p99p99.5;1981;0.0308;992;t
US-NY;sptinc992t;p99p99.5;1982;0.0313;992;t
US-NY;sptinc992t;p99p99.5;1983;0.0326;992;t
US-NY;sptinc992t;p99p99.5;1984;0.0339;992;t
US-NY;sptinc992t;p99p99.5;1985;0.0351;992;t
US-NY;sptinc992t;p99p99.5;1986;0.0387;992;t
US-NY;sptinc992t;p99p99.5;1987;0.0373;992;t
US-NY;sptinc992t;p99p99.5;1988;0.0388;992;t
US-NY;sptinc992t;p99p99.5;1989;0.0384;992;t
US-NY;sptinc992t;p99p99.5;1990;0.037;992;t
US-NY;sptinc992t;p99p99.5;1991;0.0373;992;t
US-NY;sptinc992t;p99p99.5;1992;0.0389;992;t
US-NY;sptinc992t;p99p99.5;1993;0.0389;992;t
US-NY;sptinc992t;p99p99.5;1994;0.0393;992;t
US-NY;sptinc992t;p99p99.5;1995;0.0409;992;t
US-NY;sptinc992t;p99p99.5;1996;0.0425;992;t
US-NY;sptinc992t;p99p99.5;1997;0.0445;992;t
US-NY;sptinc992t;p99p99.5;1998;0.0457;992;t
US-NY;sptinc992t;p99p99.5;1999;0.0469;992;t
US-NY;sptinc992t;p99p99.5;2000;0.0466;992;t
US-NY;sptinc992t;p99p99.5;2001;0.0486;992;t
US-NY;sptinc992t;p99p99.5;2002;0.0446;992;t
US-NY;sptinc992t;p99p99.5;2003;0.0453;992;t
US-NY;sptinc992t;p99p99.5;2004;0.047;992;t
US-NY;sptinc992t;p99p99.5;2005;0.0473;992;t
US-NY;sptinc992t;p99p99.5;2006;0.0486;992;t
US-NY;sptinc992t;p99p99.5;2007;0.0495;992;t
US-NY;sptinc992t;p99p99.5;2008;0.0487;992;t
US-NY;sptinc992t;p99p99.5;2009;0.0476;992;t
US-NY;sptinc992t;p99p99.5;2010;0.0502;992;t
US-NY;sptinc992t;p99p99.5;2011;0.0506;992;t
US-NY;sptinc992t;p99p99.5;2012;0.0496;992;t
US-NY;sptinc992t;p99p99.5;2013;0.0503;992;t
US-NY;sptinc992t;p99p99.5;2014;0.0499;992;t
US-NY;sptinc992t;p99p99.5;2015;0.0506;992;t
US-NY;sfiinc992t;p99.5p99.9;1917;0.0937;992;t
US-NY;sfiinc992t;p99.5p99.9;1918;0.0817;992;t
US-NY;sfiinc992t;p99.5p99.9;1919;0.0894;992;t
US-NY;sfiinc992t;p99.5p99.9;1920;0.0698;992;t
US-NY;sfiinc992t;p99.5p99.9;1921;0.0711;992;t
US-NY;sfiinc992t;p99.5p99.9;1922;0.0788;992;t
US-NY;sfiinc992t;p99.5p99.9;1923;0.069;992;t
US-NY;sfiinc992t;p99.5p99.9;1924;0.0819;992;t
US-NY;sfiinc992t;p99.5p99.9;1925;0.0944;992;t
US-NY;sfiinc992t;p99.5p99.9;1926;0.0904;992;t
US-NY;sfiinc992t;p99.5p99.9;1927;0.1006;992;t
US-NY;sfiinc992t;p99.5p99.9;1928;0.1197;992;t
US-NY;sfiinc992t;p99.5p99.9;1929;0.1036;992;t
US-NY;sfiinc992t;p99.5p99.9;1930;0.0712;992;t
US-NY;sfiinc992t;p99.5p99.9;1931;0.0607;992;t
US-NY;sfiinc992t;p99.5p99.9;1932;0.0688;992;t
US-NY;sfiinc992t;p99.5p99.9;1933;0.0758;992;t
US-NY;sfiinc992t;p99.5p99.9;1934;0.0728;992;t
US-NY;sfiinc992t;p99.5p99.9;1935;0.0772;992;t
US-NY;sfiinc992t;p99.5p99.9;1936;0.0876;992;t
US-NY;sfiinc992t;p99.5p99.9;1937;0.0733;992;t
US-NY;sfiinc992t;p99.5p99.9;1938;0.0617;992;t
US-NY;sfiinc992t;p99.5p99.9;1939;0.0657;992;t
US-NY;sfiinc992t;p99.5p99.9;1940;0.0669;992;t
US-NY;sfiinc992t;p99.5p99.9;1941;0.0659;992;t
US-NY;sfiinc992t;p99.5p99.9;1942;0.0627;992;t
US-NY;sfiinc992t;p99.5p99.9;1943;0.0603;992;t
US-NY;sfiinc992t;p99.5p99.9;1944;0.0566;992;t
US-NY;sfiinc992t;p99.5p99.9;1945;0.0638;992;t
US-NY;sfiinc992t;p99.5p99.9;1946;0.062;992;t
US-NY;sfiinc992t;p99.5p99.9;1947;0.0537;992;t
US-NY;sfiinc992t;p99.5p99.9;1948;0.0567;992;t
US-NY;sfiinc992t;p99.5p99.9;1949;0.0525;992;t
US-NY;sfiinc992t;p99.5p99.9;1950;0.059;992;t
US-NY;sfiinc992t;p99.5p99.9;1951;0.0597;992;t
US-NY;sfiinc992t;p99.5p99.9;1952;0.0509;992;t
US-NY;sfiinc992t;p99.5p99.9;1953;0.048;992;t
US-NY;sfiinc992t;p99.5p99.9;1954;0.0511;992;t
US-NY;sfiinc992t;p99.5p99.9;1955;0.0536;992;t
US-NY;sfiinc992t;p99.5p99.9;1956;0.0499;992;t
US-NY;sfiinc992t;p99.5p99.9;1957;0.0471;992;t
US-NY;sfiinc992t;p99.5p99.9;1958;0.0486;992;t
US-NY;sfiinc992t;p99.5p99.9;1959;0.0528;992;t
US-NY;sfiinc992t;p99.5p99.9;1960;0.0449;992;t
US-NY;sfiinc992t;p99.5p99.9;1961;0.0496;992;t
US-NY;sfiinc992t;p99.5p99.9;1962;0.0452;992;t
US-NY;sfiinc992t;p99.5p99.9;1963;0.0448;992;t
US-NY;sfiinc992t;p99.5p99.9;1964;0.0462;992;t
US-NY;sfiinc992t;p99.5p99.9;1965;0.0482;992;t
US-NY;sfiinc992t;p99.5p99.9;1966;0.0458;992;t
US-NY;sfiinc992t;p99.5p99.9;1967;0.0498;992;t
US-NY;sfiinc992t;p99.5p99.9;1968;0.051;992;t
US-NY;sfiinc992t;p99.5p99.9;1969;0.0451;992;t
US-NY;sfiinc992t;p99.5p99.9;1970;0.0397;992;t
US-NY;sfiinc992t;p99.5p99.9;1971;0.0399;992;t
US-NY;sfiinc992t;p99.5p99.9;1972;0.0406;992;t
US-NY;sfiinc992t;p99.5p99.9;1973;0.0399;992;t
US-NY;sfiinc992t;p99.5p99.9;1974;0.04;992;t
US-NY;sfiinc992t;p99.5p99.9;1975;0.0379;992;t
US-NY;sfiinc992t;p99.5p99.9;1976;0.0386;992;t
US-NY;sfiinc992t;p99.5p99.9;1977;0.0381;992;t
US-NY;sfiinc992t;p99.5p99.9;1978;0.0391;992;t
US-NY;sfiinc992t;p99.5p99.9;1979;0.0418;992;t
US-NY;sfiinc992t;p99.5p99.9;1980;0.0427;992;t
US-NY;sfiinc992t;p99.5p99.9;1981;0.0432;992;t
US-NY;sfiinc992t;p99.5p99.9;1982;0.0418;992;t
US-NY;sfiinc992t;p99.5p99.9;1983;0.0464;992;t
US-NY;sfiinc992t;p99.5p99.9;1984;0.0495;992;t
US-NY;sfiinc992t;p99.5p99.9;1985;0.0526;992;t
US-NY;sfiinc992t;p99.5p99.9;1986;0.0656;992;t
US-NY;sfiinc992t;p99.5p99.9;1987;0.0565;992;t
US-NY;sfiinc992t;p99.5p99.9;1988;0.0646;992;t
US-NY;sfiinc992t;p99.5p99.9;1989;0.0612;992;t
US-NY;sfiinc992t;p99.5p99.9;1990;0.0589;992;t
US-NY;sfiinc992t;p99.5p99.9;1991;0.0567;992;t
US-NY;sfiinc992t;p99.5p99.9;1992;0.0618;992;t
US-NY;sfiinc992t;p99.5p99.9;1993;0.0606;992;t
US-NY;sfiinc992t;p99.5p99.9;1994;0.0594;992;t
US-NY;sfiinc992t;p99.5p99.9;1995;0.063;992;t
US-NY;sfiinc992t;p99.5p99.9;1996;0.068;992;t
US-NY;sfiinc992t;p99.5p99.9;1997;0.0747;992;t
US-NY;sfiinc992t;p99.5p99.9;1998;0.0775;992;t
US-NY;sfiinc992t;p99.5p99.9;1999;0.0808;992;t
US-NY;sfiinc992t;p99.5p99.9;2000;0.0802;992;t
US-NY;sfiinc992t;p99.5p99.9;2001;0.0836;992;t
US-NY;sfiinc992t;p99.5p99.9;2002;0.0715;992;t
US-NY;sfiinc992t;p99.5p99.9;2003;0.0735;992;t
US-NY;sfiinc992t;p99.5p99.9;2004;0.0796;992;t
US-NY;sfiinc992t;p99.5p99.9;2005;0.0832;992;t
US-NY;sfiinc992t;p99.5p99.9;2006;0.0876;992;t
US-NY;sfiinc992t;p99.5p99.9;2007;0.0913;992;t
US-NY;sfiinc992t;p99.5p99.9;2008;0.0842;992;t
US-NY;sfiinc992t;p99.5p99.9;2009;0.0781;992;t
US-NY;sfiinc992t;p99.5p99.9;2010;0.0868;992;t
US-NY;sfiinc992t;p99.5p99.9;2011;0.0877;992;t
US-NY;sfiinc992t;p99.5p99.9;2012;0.0895;992;t
US-NY;sfiinc992t;p99.5p99.9;2013;0.0865;992;t
US-NY;sfiinc992t;p99.5p99.9;2014;0.0892;992;t
US-NY;sfiinc992t;p99.5p99.9;2015;0.0911;992;t
US-NY;sptinc992t;p90p95;1917;0.1011;992;t
US-NY;sptinc992t;p90p95;1918;0.0938;992;t
US-NY;sptinc992t;p90p95;1919;0.0894;992;t
US-NY;sptinc992t;p90p95;1920;0.0926;992;t
US-NY;sptinc992t;p90p95;1921;0.0959;992;t
US-NY;sptinc992t;p90p95;1922;0.096;992;t
US-NY;sptinc992t;p90p95;1923;0.093;992;t
US-NY;sptinc992t;p90p95;1924;0.1069;992;t
US-NY;sptinc992t;p90p95;1925;0.1396;992;t
US-NY;sptinc992t;p90p95;1926;0.1492;992;t
US-NY;sptinc992t;p90p95;1927;0.1503;992;t
US-NY;sptinc992t;p90p95;1928;0.1576;992;t
US-NY;sptinc992t;p90p95;1929;0.1536;992;t
US-NY;sptinc992t;p90p95;1930;0.1746;992;t
US-NY;sptinc992t;p90p95;1931;0.2076;992;t
US-NY;sptinc992t;p90p95;1932;0.1829;992;t
US-NY;sptinc992t;p90p95;1933;0.1546;992;t
US-NY;sptinc992t;p90p95;1934;0.1528;992;t
US-NY;sptinc992t;p90p95;1935;0.1512;992;t
US-NY;sptinc992t;p90p95;1936;0.137;992;t
US-NY;sptinc992t;p90p95;1937;0.124;992;t
US-NY;sptinc992t;p90p95;1938;0.1345;992;t
US-NY;sptinc992t;p90p95;1939;0.1262;992;t
US-NY;sptinc992t;p90p95;1940;0.1085;992;t
US-NY;sptinc992t;p90p95;1941;0.1046;992;t
US-NY;sptinc992t;p90p95;1942;0.0967;992;t
US-NY;sptinc992t;p90p95;1943;0.0904;992;t
US-NY;sptinc992t;p90p95;1944;0.1042;992;t
US-NY;sptinc992t;p90p95;1945;0.0932;992;t
US-NY;sptinc992t;p90p95;1946;0.0958;992;t
US-NY;sptinc992t;p90p95;1947;0.0922;992;t
US-NY;sptinc992t;p90p95;1948;0.0943;992;t
US-NY;sptinc992t;p90p95;1949;0.0935;992;t
US-NY;sptinc992t;p90p95;1950;0.0903;992;t
US-NY;sptinc992t;p90p95;1951;0.0909;992;t
US-NY;sptinc992t;p90p95;1952;0.108;992;t
US-NY;sptinc992t;p90p95;1953;0.1083;992;t
US-NY;sptinc992t;p90p95;1954;0.1073;992;t
US-NY;sptinc992t;p90p95;1955;0.1047;992;t
US-NY;sptinc992t;p90p95;1956;0.106;992;t
US-NY;sptinc992t;p90p95;1957;0.1005;992;t
US-NY;sptinc992t;p90p95;1958;0.1014;992;t
US-NY;sptinc992t;p90p95;1959;0.101;992;t
US-NY;sptinc992t;p90p95;1960;0.1025;992;t
US-NY;sptinc992t;p90p95;1961;0.1025;992;t
US-NY;sptinc992t;p90p95;1962;0.1045;992;t
US-NY;sptinc992t;p90p95;1963;0.1055;992;t
US-NY;sptinc992t;p90p95;1964;0.1026;992;t
US-NY;sptinc992t;p90p95;1965;0.1027;992;t
US-NY;sptinc992t;p90p95;1966;0.1061;992;t
US-NY;sptinc992t;p90p95;1967;0.105;992;t
US-NY;sptinc992t;p90p95;1968;0.1028;992;t
US-NY;sptinc992t;p90p95;1969;0.1074;992;t
US-NY;sptinc992t;p90p95;1970;0.1085;992;t
US-NY;sptinc992t;p90p95;1971;0.1102;992;t
US-NY;sptinc992t;p90p95;1972;0.1115;992;t
US-NY;sptinc992t;p90p95;1973;0.1141;992;t
US-NY;sptinc992t;p90p95;1974;0.1148;992;t
US-NY;sptinc992t;p90p95;1975;0.1174;992;t
US-NY;sptinc992t;p90p95;1976;0.1181;992;t
US-NY;sptinc992t;p90p95;1977;0.117;992;t
US-NY;sptinc992t;p90p95;1978;0.1173;992;t
US-NY;sptinc992t;p90p95;1979;0.1157;992;t
US-NY;sptinc992t;p90p95;1980;0.1163;992;t
US-NY;sptinc992t;p90p95;1981;0.1172;992;t
US-NY;sptinc992t;p90p95;1982;0.118;992;t
US-NY;sptinc992t;p90p95;1983;0.1154;992;t
US-NY;sptinc992t;p90p95;1984;0.1152;992;t
US-NY;sptinc992t;p90p95;1985;0.1158;992;t
US-NY;sptinc992t;p90p95;1986;0.113;992;t
US-NY;sptinc992t;p90p95;1987;0.1175;992;t
US-NY;sptinc992t;p90p95;1988;0.1117;992;t
US-NY;sptinc992t;p90p95;1989;0.1126;992;t
US-NY;sptinc992t;p90p95;1990;0.1096;992;t
US-NY;sptinc992t;p90p95;1991;0.1168;992;t
US-NY;sptinc992t;p90p95;1992;0.114;992;t
US-NY;sptinc992t;p90p95;1993;0.114;992;t
US-NY;sptinc992t;p90p95;1994;0.1159;992;t
US-NY;sptinc992t;p90p95;1995;0.1152;992;t
US-NY;sptinc992t;p90p95;1996;0.113;992;t
US-NY;sptinc992t;p90p95;1997;0.1097;992;t
US-NY;sptinc992t;p90p95;1998;0.1088;992;t
US-NY;sptinc992t;p90p95;1999;0.1067;992;t
US-NY;sptinc992t;p90p95;2000;0.1049;992;t
US-NY;sptinc992t;p90p95;2001;0.1097;992;t
US-NY;sptinc992t;p90p95;2002;0.118;992;t
US-NY;sptinc992t;p90p95;2003;0.1213;992;t
US-NY;sptinc992t;p90p95;2004;0.1117;992;t
US-NY;sptinc992t;p90p95;2005;0.1077;992;t
US-NY;sptinc992t;p90p95;2006;0.108;992;t
US-NY;sptinc992t;p90p95;2007;0.1048;992;t
US-NY;sptinc992t;p90p95;2008;0.1127;992;t
US-NY;sptinc992t;p90p95;2009;0.1184;992;t
US-NY;sptinc992t;p90p95;2010;0.1172;992;t
US-NY;sptinc992t;p90p95;2011;0.117;992;t
US-NY;sptinc992t;p90p95;2012;0.1085;992;t
US-NY;sptinc992t;p90p95;2013;0.114;992;t
US-NY;sptinc992t;p90p95;2014;0.1111;992;t
US-NY;sptinc992t;p90p95;2015;0.1052;992;t
US-NY;sptinc992t;p0p90;1917;0.4787;992;t
US-NY;sptinc992t;p0p90;1918;0.5477;992;t
US-NY;sptinc992t;p0p90;1919;0.5349;992;t
US-NY;sptinc992t;p0p90;1920;0.6002;992;t
US-NY;sptinc992t;p0p90;1921;0.5873;992;t
US-NY;sptinc992t;p0p90;1922;0.5555;992;t
US-NY;sptinc992t;p0p90;1923;0.5991;992;t
US-NY;sptinc992t;p0p90;1924;0.5354;992;t
US-NY;sptinc992t;p0p90;1925;0.4384;992;t
US-NY;sptinc992t;p0p90;1926;0.436;992;t
US-NY;sptinc992t;p0p90;1927;0.3913;992;t
US-NY;sptinc992t;p0p90;1928;0.3063;992;t
US-NY;sptinc992t;p0p90;1929;0.3471;992;t
US-NY;sptinc992t;p0p90;1930;0.4665;992;t
US-NY;sptinc992t;p0p90;1931;0.4651;992;t
US-NY;sptinc992t;p0p90;1932;0.4827;992;t
US-NY;sptinc992t;p0p90;1933;0.4893;992;t
US-NY;sptinc992t;p0p90;1934;0.4924;992;t
US-NY;sptinc992t;p0p90;1935;0.4984;992;t
US-NY;sptinc992t;p0p90;1936;0.4867;992;t
US-NY;sptinc992t;p0p90;1937;0.5402;992;t
US-NY;sptinc992t;p0p90;1938;0.5618;992;t
US-NY;sptinc992t;p0p90;1939;0.5575;992;t
US-NY;sptinc992t;p0p90;1940;0.574;992;t
US-NY;sptinc992t;p0p90;1941;0.583;992;t
US-NY;sptinc992t;p0p90;1942;0.6145;992;t
US-NY;sptinc992t;p0p90;1943;0.6286;992;t
US-NY;sptinc992t;p0p90;1944;0.617;992;t
US-NY;sptinc992t;p0p90;1945;0.6029;992;t
US-NY;sptinc992t;p0p90;1946;0.5868;992;t
US-NY;sptinc992t;p0p90;1947;0.6273;992;t
US-NY;sptinc992t;p0p90;1948;0.6229;992;t
US-NY;sptinc992t;p0p90;1949;0.6318;992;t
US-NY;sptinc992t;p0p90;1950;0.6164;992;t
US-NY;sptinc992t;p0p90;1952;0.6246;992;t
US-NY;sptinc992t;p0p90;1953;0.6341;992;t
US-NY;sptinc992t;p0p90;1954;0.6198;992;t
US-NY;sptinc992t;p0p90;1955;0.6141;992;t
US-NY;sptinc992t;p0p90;1956;0.6277;992;t
US-NY;sptinc992t;p0p90;1957;0.6439;992;t
US-NY;sptinc992t;p0p90;1958;0.6368;992;t
US-NY;sptinc992t;p0p90;1959;0.6221;992;t
US-NY;sptinc992t;p0p90;1960;0.6406;992;t
US-NY;sptinc992t;p0p90;1961;0.6237;992;t
US-NY;sptinc992t;p0p90;1962;0.6389;992;t
US-NY;sptinc992t;p0p90;1963;0.6383;992;t
US-NY;sptinc992t;p0p90;1964;0.636;992;t
US-NY;sptinc992t;p0p90;1965;0.626;992;t
US-NY;sptinc992t;p0p90;1966;0.6315;992;t
US-NY;sptinc992t;p0p90;1967;0.6146;992;t
US-NY;sptinc992t;p0p90;1968;0.6108;992;t
US-NY;sptinc992t;p0p90;1969;0.6244;992;t
US-NY;sptinc992t;p0p90;1970;0.6502;992;t
US-NY;sptinc992t;p0p90;1971;0.6426;992;t
US-NY;sptinc992t;p0p90;1972;0.6415;992;t
US-NY;sptinc992t;p0p90;1973;0.6429;992;t
US-NY;sptinc992t;p0p90;1974;0.6449;992;t
US-NY;sptinc992t;p0p90;1975;0.6457;992;t
US-NY;sptinc992t;p0p90;1976;0.6445;992;t
US-NY;sptinc992t;p0p90;1977;0.6445;992;t
US-NY;sptinc992t;p0p90;1978;0.6424;992;t
US-NY;sptinc992t;p0p90;1979;0.6294;992;t
US-NY;sptinc992t;p0p90;1980;0.6241;992;t
US-NY;sptinc992t;p0p90;1981;0.6187;992;t
US-NY;sptinc992t;p0p90;1982;0.628;992;t
US-NY;sptinc992t;p0p90;1983;0.6044;992;t
US-NY;sptinc992t;p0p90;1984;0.5863;992;t
