country;variable;percentile;year;value;age;pop
KE;tptinc992j;p0p19;1988;0.0;992;j
KE;tptinc992j;p0p19;1989;0.0;992;j
KE;tptinc992j;p0p19;1990;0.0;992;j
KE;tptinc992j;p0p19;1991;0.0;992;j
KE;tptinc992j;p0p19;1992;0.0;992;j
KE;tptinc992j;p0p19;1993;0.0;992;j
KE;tptinc992j;p0p19;1994;0.0;992;j
KE;tptinc992j;p0p19;1995;0.0;992;j
KE;tptinc992j;p0p19;1996;0.0;992;j
KE;tptinc992j;p0p19;1997;0.0;992;j
KE;tptinc992j;p0p19;1998;0.0;992;j
KE;tptinc992j;p0p19;1999;0.0;992;j
KE;tptinc992j;p0p19;2000;0.0;992;j
KE;tptinc992j;p0p19;2001;0.0;992;j
KE;tptinc992j;p0p19;2002;0.0;992;j
KE;tptinc992j;p0p19;2003;0.0;992;j
KE;tptinc992j;p0p19;2004;0.0;992;j
KE;tptinc992j;p0p19;2005;0.0;992;j
KE;tptinc992j;p0p19;2006;0.0;992;j
KE;tptinc992j;p0p19;2007;0.0;992;j
KE;tptinc992j;p0p19;2008;0.0;992;j
KE;tptinc992j;p0p19;2009;0.0;992;j
KE;tptinc992j;p0p19;2010;0.0;992;j
KE;tptinc992j;p0p19;2011;0.0;992;j
KE;tptinc992j;p0p19;2012;0.0;992;j
KE;tptinc992j;p0p19;2013;0.0;992;j
KE;tptinc992j;p0p19;2014;0.0;992;j
KE;tptinc992j;p0p19;2015;0.0;992;j
KE;tptinc992j;p0p19;2016;0.0;992;j
KE;tptinc992j;p0p19;2017;0.0;992;j
KE;tptinc992j;p0p19;2018;0.0;992;j
KE;tptinc992j;p0p19;2019;0.0;992;j
KE;tptinc992j;p30p100;1980;55688.6;992;j
KE;tptinc992j;p30p100;1981;55791.9;992;j
KE;tptinc992j;p30p100;1982;54568.1;992;j
KE;tptinc992j;p30p100;1983;52884.1;992;j
KE;tptinc992j;p30p100;1984;51535.3;992;j
KE;tptinc992j;p30p100;1985;51527.6;992;j
KE;tptinc992j;p30p100;1986;53858.0;992;j
KE;tptinc992j;p30p100;1987;55132.9;992;j
KE;tptinc992j;p30p100;1988;56242.9;992;j
KE;tptinc992j;p30p100;1989;57215.2;992;j
KE;tptinc992j;p30p100;1990;57056.2;992;j
KE;tptinc992j;p30p100;1991;55816.0;992;j
KE;tptinc992j;p30p100;1992;53463.1;992;j
KE;tptinc992j;p30p100;1993;71940.6;992;j
KE;tptinc992j;p30p100;1994;90164.2;992;j
KE;tptinc992j;p30p100;1995;86834.7;992;j
KE;tptinc992j;p30p100;1996;84296.9;992;j
KE;tptinc992j;p30p100;1997;79008.9;992;j
KE;tptinc992j;p30p100;1998;78896.1;992;j
KE;tptinc992j;p30p100;1999;78102.4;992;j
KE;tptinc992j;p30p100;2000;74941.5;992;j
KE;tptinc992j;p30p100;2001;75735.2;992;j
KE;tptinc992j;p30p100;2002;72935.6;992;j
KE;tptinc992j;p30p100;2003;72065.4;992;j
KE;tptinc992j;p30p100;2004;72957.7;992;j
KE;tptinc992j;p30p100;2005;75229.8;992;j
KE;tptinc992j;p30p100;2006;79280.3;992;j
KE;tptinc992j;p30p100;2007;83271.9;992;j
KE;tptinc992j;p30p100;2008;82637.8;992;j
KE;tptinc992j;p30p100;2009;83606.3;992;j
KE;tptinc992j;p30p100;2010;88787.5;992;j
KE;tptinc992j;p30p100;2011;93241.0;992;j
KE;tptinc992j;p30p100;2012;95297.9;992;j
KE;tptinc992j;p30p100;2013;99248.1;992;j
KE;tptinc992j;p30p100;2014;94246.7;992;j
KE;tptinc992j;p30p100;2015;98921.3;992;j
KE;tptinc992j;p30p100;2016;101705.0;992;j
KE;tptinc992j;p30p100;2017;100149.5;992;j
KE;tptinc992j;p30p100;2018;103975.4;992;j
KE;tptinc992j;p30p100;2019;106533.5;992;j
KE;aheago999i;p0p100;1970;970.1;999;i
KE;aheago999i;p0p100;1971;1282.4;999;i
KE;aheago999i;p0p100;1972;1521.1;999;i
KE;aheago999i;p0p100;1973;1329.9;999;i
KE;aheago999i;p0p100;1974;1380.8;999;i
KE;aheago999i;p0p100;1975;1475.0;999;i
KE;aheago999i;p0p100;1976;1172.4;999;i
KE;aheago999i;p0p100;1977;1200.0;999;i
KE;aheago999i;p0p100;1978;1579.2;999;i
KE;aheago999i;p0p100;1979;1653.7;999;i
KE;aheago999i;p0p100;1980;1967.9;999;i
KE;aheago999i;p0p100;1981;1913.0;999;i
KE;aheago999i;p0p100;1982;1669.0;999;i
KE;aheago999i;p0p100;1983;1332.5;999;i
KE;aheago999i;p0p100;1984;1242.5;999;i
KE;aheago999i;p0p100;1985;1280.4;999;i
KE;aheago999i;p0p100;1986;2347.0;999;i
KE;aheago999i;p0p100;1987;1257.3;999;i
KE;aheago999i;p0p100;1988;1083.2;999;i
KE;aheago999i;p0p100;1989;866.2;999;i
KE;aheago999i;p0p100;1990;1191.0;999;i
KE;aheago999i;p0p100;1991;1040.5;999;i
KE;aheago999i;p0p100;1992;941.5;999;i
KE;aheago999i;p0p100;1993;648.2;999;i
KE;aheago999i;p0p100;1994;546.7;999;i
KE;aheago999i;p0p100;1995;683.9;999;i
KE;aheago999i;p0p100;1996;1094.6;999;i
KE;aheago999i;p0p100;1997;1198.0;999;i
KE;aheago999i;p0p100;1998;1162.3;999;i
KE;aheago999i;p0p100;1999;959.0;999;i
KE;aheago999i;p0p100;2000;896.2;999;i
KE;aheago999i;p0p100;2001;974.4;999;i
KE;aheago999i;p0p100;2002;1108.9;999;i
KE;aheago999i;p0p100;2003;1139.0;999;i
KE;aheago999i;p0p100;2004;1237.7;999;i
KE;aheago999i;p0p100;2005;1418.9;999;i
KE;aheago999i;p0p100;2006;1650.3;999;i
KE;aheago999i;p0p100;2007;1699.2;999;i
KE;aheago999i;p0p100;2008;1618.4;999;i
KE;aheago999i;p0p100;2009;1575.3;999;i
KE;aheago999i;p0p100;2010;1623.6;999;i
KE;aheago999i;p0p100;2011;1499.1;999;i
KE;aheago999i;p0p100;2012;1554.4;999;i
KE;aheago999i;p0p100;2013;1548.0;999;i
KE;aheago999i;p0p100;2014;1425.1;999;i
KE;aheago999i;p0p100;2015;1448.1;999;i
KE;aheago999i;p0p100;2016;1693.3;999;i
KE;aheago999i;p0p100;2017;1784.2;999;i
KE;aheago999i;p0p100;2018;1970.5;999;i
KE;ansrgo992i;p0p100;1996;812.1;992;i
KE;ansrgo992i;p0p100;1997;765.7;992;i
KE;ansrgo992i;p0p100;1998;568.6;992;i
KE;ansrgo992i;p0p100;1999;587.5;992;i
KE;ansrgo992i;p0p100;2000;885.3;992;i
KE;ansrgo992i;p0p100;2001;949.4;992;i
KE;ansrgo992i;p0p100;2002;844.3;992;i
KE;ansrgo992i;p0p100;2003;748.2;992;i
KE;ansrgo992i;p0p100;2004;264.4;992;i
KE;ansrgo992i;p0p100;2005;450.5;992;i
KE;ansrgo992i;p0p100;2006;580.9;992;i
KE;ansrgo992i;p0p100;2007;527.5;992;i
KE;ansrgo992i;p0p100;2008;271.8;992;i
KE;ansrgo992i;p0p100;2009;289.7;992;i
KE;ansrgo992i;p0p100;2010;187.0;992;i
KE;ansrgo992i;p0p100;2011;55.3;992;i
KE;ansrgo992i;p0p100;2012;0.0;992;i
KE;sptinc992j;p60p100;1980;0.8913;992;j
KE;sptinc992j;p60p100;1981;0.8913;992;j
KE;sptinc992j;p60p100;1982;0.8913;992;j
KE;sptinc992j;p60p100;1983;0.8913;992;j
KE;sptinc992j;p60p100;1984;0.8913;992;j
KE;sptinc992j;p60p100;1985;0.8913;992;j
KE;sptinc992j;p60p100;1986;0.8913;992;j
KE;sptinc992j;p60p100;1987;0.8913;992;j
KE;sptinc992j;p60p100;1988;0.8913;992;j
KE;sptinc992j;p60p100;1989;0.8913;992;j
KE;sptinc992j;p60p100;1990;0.8913;992;j
KE;sptinc992j;p60p100;1991;0.8913;992;j
KE;sptinc992j;p60p100;1992;0.8913;992;j
KE;sptinc992j;p60p100;1993;0.8555;992;j
KE;sptinc992j;p60p100;1994;0.8195;992;j
KE;sptinc992j;p60p100;1995;0.8247;992;j
KE;sptinc992j;p60p100;1996;0.8299;992;j
KE;sptinc992j;p60p100;1997;0.8351;992;j
KE;sptinc992j;p60p100;1998;0.8358;992;j
KE;sptinc992j;p60p100;1999;0.8364;992;j
KE;sptinc992j;p60p100;2000;0.8371;992;j
KE;sptinc992j;p60p100;2001;0.8377;992;j
KE;sptinc992j;p60p100;2002;0.8383;992;j
KE;sptinc992j;p60p100;2003;0.839;992;j
KE;sptinc992j;p60p100;2004;0.8396;992;j
KE;sptinc992j;p60p100;2005;0.8403;992;j
KE;sptinc992j;p60p100;2006;0.8374;992;j
KE;sptinc992j;p60p100;2007;0.8344;992;j
KE;sptinc992j;p60p100;2008;0.8315;992;j
KE;sptinc992j;p60p100;2009;0.8286;992;j
KE;sptinc992j;p60p100;2010;0.8257;992;j
KE;sptinc992j;p60p100;2011;0.8227;992;j
KE;sptinc992j;p60p100;2012;0.8198;992;j
KE;sptinc992j;p60p100;2013;0.8169;992;j
KE;sptinc992j;p60p100;2014;0.8139;992;j
KE;sptinc992j;p60p100;2015;0.811;992;j
KE;sptinc992j;p60p100;2016;0.811;992;j
KE;sptinc992j;p60p100;2017;0.811;992;j
KE;sptinc992j;p60p100;2018;0.811;992;j
KE;sptinc992j;p60p100;2019;0.811;992;j
KE;tptinc992j;p0p99.99;1980;0.0;992;j
KE;tptinc992j;p0p99.99;1981;0.0;992;j
KE;tptinc992j;p0p99.99;1982;0.0;992;j
KE;tptinc992j;p0p99.99;1983;0.0;992;j
KE;tptinc992j;p0p99.99;1984;0.0;992;j
KE;tptinc992j;p0p99.99;1985;0.0;992;j
KE;tptinc992j;p0p99.99;1986;0.0;992;j
KE;tptinc992j;p0p99.99;1987;0.0;992;j
KE;tptinc992j;p0p99.99;1988;0.0;992;j
KE;tptinc992j;p0p99.99;1989;0.0;992;j
KE;tptinc992j;p0p99.99;1990;0.0;992;j
KE;tptinc992j;p0p99.99;1991;0.0;992;j
KE;tptinc992j;p0p99.99;1992;0.0;992;j
KE;tptinc992j;p0p99.99;1993;0.0;992;j
KE;tptinc992j;p0p99.99;1994;0.0;992;j
KE;tptinc992j;p0p99.99;1995;0.0;992;j
KE;tptinc992j;p0p99.99;1996;0.0;992;j
KE;tptinc992j;p0p99.99;1997;0.0;992;j
KE;tptinc992j;p0p99.99;1998;0.0;992;j
KE;tptinc992j;p0p99.99;1999;0.0;992;j
KE;tptinc992j;p0p99.99;2000;0.0;992;j
KE;tptinc992j;p0p99.99;2001;0.0;992;j
KE;tptinc992j;p0p99.99;2002;0.0;992;j
KE;tptinc992j;p0p99.99;2003;0.0;992;j
KE;tptinc992j;p0p99.99;2004;0.0;992;j
KE;tptinc992j;p0p99.99;2005;0.0;992;j
KE;tptinc992j;p0p99.99;2006;0.0;992;j
KE;tptinc992j;p0p99.99;2007;0.0;992;j
KE;tptinc992j;p0p99.99;2008;0.0;992;j
KE;tptinc992j;p0p99.99;2009;0.0;992;j
KE;tptinc992j;p0p99.99;2010;0.0;992;j
KE;tptinc992j;p0p99.99;2011;0.0;992;j
KE;tptinc992j;p0p99.99;2012;0.0;992;j
KE;tptinc992j;p0p99.99;2013;0.0;992;j
KE;tptinc992j;p0p99.99;2014;0.0;992;j
KE;tptinc992j;p0p99.99;2015;0.0;992;j
KE;tptinc992j;p0p99.99;2016;0.0;992;j
KE;tptinc992j;p0p99.99;2017;0.0;992;j
KE;tptinc992j;p0p99.99;2018;0.0;992;j
KE;tptinc992j;p0p99.99;2019;0.0;992;j
KE;mprigo999i;p0p100;1996;265318203392.0;999;i
KE;mprigo999i;p0p100;1997;307563855872.0;999;i
KE;mprigo999i;p0p100;1998;358371983360.0;999;i
KE;mprigo999i;p0p100;1999;352518897664.0;999;i
KE;mprigo999i;p0p100;2000;377637437440.0;999;i
KE;mprigo999i;p0p100;2001;378249707520.0;999;i
KE;mprigo999i;p0p100;2002;352838778880.0;999;i
KE;mprigo999i;p0p100;2003;470623649792.0;999;i
KE;mprigo999i;p0p100;2004;374000582656.0;999;i
KE;mprigo999i;p0p100;2005;476817260544.0;999;i
KE;mprigo999i;p0p100;2006;578624487424.0;999;i
KE;mprigo999i;p0p100;2007;652873302016.0;999;i
KE;mprigo999i;p0p100;2008;551501365248.0;999;i
KE;mprigo999i;p0p100;2009;570478297088.0;999;i
KE;mprigo999i;p0p100;2010;651859460096.0;999;i
KE;mprigo999i;p0p100;2011;769412825088.0;999;i
KE;mprigo999i;p0p100;2012;808207908864.0;999;i
KE;npopul351i;p0p100;1950;334843.0;351;i
KE;npopul351i;p0p100;1951;337778.0;351;i
KE;npopul351i;p0p100;1952;342031.0;351;i
KE;npopul351i;p0p100;1953;347132.0;351;i
KE;npopul351i;p0p100;1954;352905.0;351;i
KE;npopul351i;p0p100;1955;359311.0;351;i
KE;npopul351i;p0p100;1956;365072.0;351;i
KE;npopul351i;p0p100;1957;371710.0;351;i
KE;npopul351i;p0p100;1958;379360.0;351;i
KE;npopul351i;p0p100;1959;388294.0;351;i
KE;npopul351i;p0p100;1960;398652.0;351;i
KE;npopul351i;p0p100;1961;409174.0;351;i
KE;npopul351i;p0p100;1962;420655.0;351;i
KE;npopul351i;p0p100;1963;433219.0;351;i
KE;npopul351i;p0p100;1964;447034.0;351;i
KE;npopul351i;p0p100;1965;462000.0;351;i
KE;npopul351i;p0p100;1966;476560.0;351;i
KE;npopul351i;p0p100;1967;492614.0;351;i
KE;npopul351i;p0p100;1968;508736.0;351;i
KE;npopul351i;p0p100;1969;522770.0;351;i
KE;npopul351i;p0p100;1970;533443.0;351;i
KE;npopul351i;p0p100;1971;540373.0;351;i
KE;npopul351i;p0p100;1972;545089.0;351;i
KE;npopul351i;p0p100;1973;548011.0;351;i
KE;npopul351i;p0p100;1974;549798.0;351;i
KE;npopul351i;p0p100;1975;551174.0;351;i
KE;npopul351i;p0p100;1976;551079.0;351;i
KE;npopul351i;p0p100;1977;550706.0;351;i
KE;npopul351i;p0p100;1978;553427.0;351;i
KE;npopul351i;p0p100;1979;564182.0;351;i
KE;npopul351i;p0p100;1980;585896.0;351;i
KE;npopul351i;p0p100;1981;617327.0;351;i
KE;npopul351i;p0p100;1982;659460.0;351;i
KE;npopul351i;p0p100;1983;709590.0;351;i
KE;npopul351i;p0p100;1984;763388.0;351;i
KE;npopul351i;p0p100;1985;817927.0;351;i
KE;npopul351i;p0p100;1986;871415.0;351;i
KE;npopul351i;p0p100;1987;926384.0;351;i
KE;npopul351i;p0p100;1988;981675.0;351;i
KE;npopul351i;p0p100;1989;1036040.0;351;i
KE;npopul351i;p0p100;1990;1088829.0;351;i
KE;npopul351i;p0p100;1991;1137362.0;351;i
KE;npopul351i;p0p100;1992;1185170.0;351;i
KE;npopul351i;p0p100;1993;1233098.0;351;i
KE;npopul351i;p0p100;1994;1282187.0;351;i
KE;npopul351i;p0p100;1995;1333130.0;351;i
KE;npopul351i;p0p100;1996;1377834.0;351;i
KE;npopul351i;p0p100;1997;1421602.0;351;i
KE;npopul351i;p0p100;1998;1466135.0;351;i
KE;npopul351i;p0p100;1999;1513599.0;351;i
KE;npopul351i;p0p100;2000;1565225.0;351;i
KE;npopul351i;p0p100;2001;1612472.0;351;i
KE;npopul351i;p0p100;2002;1665413.0;351;i
KE;npopul351i;p0p100;2003;1724059.0;351;i
KE;npopul351i;p0p100;2004;1788078.0;351;i
KE;npopul351i;p0p100;2005;1857714.0;351;i
KE;npopul351i;p0p100;2006;1938988.0;351;i
KE;npopul351i;p0p100;2007;2024960.0;351;i
KE;npopul351i;p0p100;2008;2115011.0;351;i
KE;npopul351i;p0p100;2009;2208722.0;351;i
KE;npopul351i;p0p100;2010;2305557.0;351;i
KE;npopul351i;p0p100;2011;2404654.0;351;i
KE;npopul351i;p0p100;2012;2507510.0;351;i
KE;npopul351i;p0p100;2013;2614309.0;351;i
KE;npopul351i;p0p100;2014;2725338.0;351;i
KE;npopul351i;p0p100;2015;2840653.0;351;i
KE;npopul351i;p0p100;2016;2961082.0;351;i
KE;npopul351i;p0p100;2017;3084162.0;351;i
KE;npopul351i;p0p100;2018;3208066.0;351;i
KE;npopul351i;p0p100;2019;3329975.0;351;i
KE;sfiinc992i;p99.75p100;1948;0.1018;992;i
KE;sfiinc992i;p99.75p100;1949;0.1058;992;i
KE;sfiinc992i;p99.75p100;1950;0.1126;992;i
KE;sfiinc992i;p99.75p100;1951;0.11;992;i
KE;sfiinc992i;p99.75p100;1952;0.1117;992;i
KE;sfiinc992i;p99.75p100;1953;0.1163;992;i
KE;sfiinc992i;p99.75p100;1954;0.1077;992;i
KE;sfiinc992i;p99.75p100;1955;0.0987;992;i
KE;sfiinc992i;p99.75p100;1956;0.0978;992;i
KE;sfiinc992i;p99.75p100;1957;0.0996;992;i
KE;sfiinc992i;p99.75p100;1958;0.0994;992;i
KE;sfiinc992i;p99.75p100;1959;0.101;992;i
KE;sfiinc992i;p99.75p100;1960;0.1026;992;i
KE;sfiinc992i;p99.75p100;1961;0.1042;992;i
KE;sfiinc992i;p99.75p100;1962;0.1;992;i
KE;sfiinc992i;p99.75p100;1963;0.1003;992;i
KE;sfiinc992i;p99.75p100;1964;0.0987;992;i
KE;sfiinc992i;p99.75p100;1965;0.1058;992;i
KE;sfiinc992i;p99.75p100;1966;0.0928;992;i
KE;sfiinc992i;p99.75p100;1967;0.0943;992;i
KE;sfiinc992i;p99.75p100;1968;0.0948;992;i
KE;sfiinc992i;p99.75p100;1969;0.0888;992;i
KE;sfiinc992i;p99.75p100;1970;0.0898;992;i
KE;tptinc992j;p98p99;1980;2315684.0;992;j
KE;tptinc992j;p98p99;1981;2319976.5;992;j
KE;tptinc992j;p98p99;1982;2269091.5;992;j
KE;tptinc992j;p98p99;1983;2199066.3;992;j
KE;tptinc992j;p98p99;1984;2142979.0;992;j
KE;tptinc992j;p98p99;1985;2142655.3;992;j
KE;tptinc992j;p98p99;1986;2239563.3;992;j
KE;tptinc992j;p98p99;1987;2292574.0;992;j
KE;tptinc992j;p98p99;1988;2338734.3;992;j
KE;tptinc992j;p98p99;1989;2379162.8;992;j
KE;tptinc992j;p98p99;1990;2251855.8;992;j
KE;tptinc992j;p98p99;1991;2202908.3;992;j
KE;tptinc992j;p98p99;1992;2110047.5;992;j
KE;tptinc992j;p98p99;1993;1959261.8;992;j
KE;tptinc992j;p98p99;1994;1811524.9;992;j
KE;tptinc992j;p98p99;1995;1905792.4;992;j
KE;tptinc992j;p98p99;1996;2017785.8;992;j
KE;tptinc992j;p98p99;1997;2060038.1;992;j
KE;tptinc992j;p98p99;1998;2040522.6;992;j
KE;tptinc992j;p98p99;1999;2003588.3;992;j
KE;tptinc992j;p98p99;2000;1906757.0;992;j
KE;tptinc992j;p98p99;2001;1911034.8;992;j
KE;tptinc992j;p98p99;2002;1825054.6;992;j
KE;tptinc992j;p98p99;2003;1788109.8;992;j
KE;tptinc992j;p98p99;2004;1794875.6;992;j
KE;tptinc992j;p98p99;2005;1834895.5;992;j
KE;tptinc992j;p98p99;2006;1886986.9;992;j
KE;tptinc992j;p98p99;2007;1934811.5;992;j
KE;tptinc992j;p98p99;2008;1875011.8;992;j
KE;tptinc992j;p98p99;2009;1853073.9;992;j
KE;tptinc992j;p98p99;2010;1922969.4;992;j
KE;tptinc992j;p98p99;2011;1973916.4;992;j
KE;tptinc992j;p98p99;2012;1972586.4;992;j
KE;tptinc992j;p98p99;2013;2009245.0;992;j
KE;tptinc992j;p98p99;2014;1866626.9;992;j
KE;tptinc992j;p98p99;2015;1917268.3;992;j
KE;tptinc992j;p98p99;2016;1971222.3;992;j
KE;tptinc992j;p98p99;2017;1941074.1;992;j
KE;tptinc992j;p98p99;2018;2015226.1;992;j
KE;tptinc992j;p98p99;2019;2064807.3;992;j
KE;aptinc992j;p0p34;1990;30569.7;992;j
KE;aptinc992j;p0p34;1991;29905.2;992;j
KE;aptinc992j;p0p34;1992;28644.6;992;j
KE;aptinc992j;p0p34;1993;39404.4;992;j
KE;aptinc992j;p0p34;1994;50017.2;992;j
KE;aptinc992j;p0p34;1995;48351.1;992;j
KE;aptinc992j;p0p34;1996;47125.7;992;j
KE;aptinc992j;p0p34;1997;44358.0;992;j
KE;aptinc992j;p0p34;1998;44266.4;992;j
KE;aptinc992j;p0p34;1999;43793.0;992;j
KE;aptinc992j;p0p34;2000;41993.5;992;j
KE;aptinc992j;p0p34;2001;42410.6;992;j
KE;aptinc992j;p0p34;2002;40816.1;992;j
KE;aptinc992j;p0p34;2003;40302.4;992;j
KE;aptinc992j;p0p34;2004;40774.3;992;j
KE;aptinc992j;p0p34;2005;42015.8;992;j
KE;aptinc992j;p0p34;2006;44359.1;992;j
KE;aptinc992j;p0p34;2007;46674.4;992;j
KE;aptinc992j;p0p34;2008;46397.2;992;j
KE;aptinc992j;p0p34;2009;47017.3;992;j
KE;aptinc992j;p0p34;2010;50009.1;992;j
KE;aptinc992j;p0p34;2011;52596.6;992;j
KE;aptinc992j;p0p34;2012;53835.0;992;j
KE;aptinc992j;p0p34;2013;56145.1;992;j
KE;aptinc992j;p0p34;2014;53387.9;992;j
KE;aptinc992j;p0p34;2015;56109.1;992;j
KE;aptinc992j;p0p34;2016;57688.1;992;j
KE;aptinc992j;p0p34;2017;56805.8;992;j
KE;aptinc992j;p0p34;2018;58975.8;992;j
KE;aptinc992j;p0p34;2019;60426.8;992;j
KE;sptinc992j;p56p57;1980;0.0038;992;j
KE;sptinc992j;p56p57;1981;0.0038;992;j
KE;sptinc992j;p56p57;1982;0.0038;992;j
KE;sptinc992j;p56p57;1983;0.0038;992;j
KE;sptinc992j;p56p57;1984;0.0038;992;j
KE;sptinc992j;p56p57;1985;0.0038;992;j
KE;sptinc992j;p56p57;1986;0.0038;992;j
KE;sptinc992j;p56p57;1987;0.0038;992;j
KE;sptinc992j;p56p57;1988;0.0038;992;j
KE;sptinc992j;p56p57;1989;0.0038;992;j
KE;sptinc992j;p56p57;1990;0.0038;992;j
KE;sptinc992j;p56p57;1991;0.0038;992;j
KE;sptinc992j;p56p57;1992;0.0038;992;j
KE;sptinc992j;p56p57;1993;0.0048;992;j
KE;sptinc992j;p56p57;1994;0.0059;992;j
KE;sptinc992j;p56p57;1995;0.0057;992;j
KE;sptinc992j;p56p57;1996;0.0056;992;j
KE;sptinc992j;p56p57;1997;0.0054;992;j
KE;sptinc992j;p56p57;1998;0.0054;992;j
KE;sptinc992j;p56p57;1999;0.0054;992;j
KE;sptinc992j;p56p57;2000;0.0053;992;j
KE;sptinc992j;p56p57;2001;0.0053;992;j
KE;sptinc992j;p56p57;2002;0.0053;992;j
KE;sptinc992j;p56p57;2003;0.0053;992;j
KE;sptinc992j;p56p57;2004;0.0053;992;j
KE;sptinc992j;p56p57;2005;0.0053;992;j
KE;sptinc992j;p56p57;2006;0.0053;992;j
KE;sptinc992j;p56p57;2007;0.0054;992;j
KE;sptinc992j;p56p57;2008;0.0055;992;j
KE;sptinc992j;p56p57;2009;0.0056;992;j
KE;sptinc992j;p56p57;2010;0.0057;992;j
KE;sptinc992j;p56p57;2011;0.0058;992;j
KE;sptinc992j;p56p57;2012;0.0058;992;j
KE;sptinc992j;p56p57;2013;0.0059;992;j
KE;sptinc992j;p56p57;2014;0.006;992;j
KE;sptinc992j;p56p57;2015;0.0061;992;j
KE;sptinc992j;p56p57;2016;0.0061;992;j
KE;sptinc992j;p56p57;2017;0.0061;992;j
KE;sptinc992j;p56p57;2018;0.0061;992;j
KE;sptinc992j;p56p57;2019;0.0061;992;j
KE;sptinc992j;p99.3p99.4;1980;0.015;992;j
KE;sptinc992j;p99.3p99.4;1981;0.015;992;j
KE;sptinc992j;p99.3p99.4;1982;0.015;992;j
KE;sptinc992j;p99.3p99.4;1983;0.015;992;j
KE;sptinc992j;p99.3p99.4;1984;0.015;992;j
KE;sptinc992j;p99.3p99.4;1985;0.015;992;j
KE;sptinc992j;p99.3p99.4;1986;0.015;992;j
KE;sptinc992j;p99.3p99.4;1987;0.015;992;j
KE;sptinc992j;p99.3p99.4;1988;0.015;992;j
KE;sptinc992j;p99.3p99.4;1989;0.015;992;j
KE;sptinc992j;p99.3p99.4;1990;0.015;992;j
KE;sptinc992j;p99.3p99.4;1991;0.015;992;j
KE;sptinc992j;p99.3p99.4;1992;0.015;992;j
KE;sptinc992j;p99.3p99.4;1993;0.0133;992;j
KE;sptinc992j;p99.3p99.4;1994;0.0114;992;j
KE;sptinc992j;p99.3p99.4;1995;0.0121;992;j
KE;sptinc992j;p99.3p99.4;1996;0.0127;992;j
KE;sptinc992j;p99.3p99.4;1997;0.0132;992;j
KE;sptinc992j;p99.3p99.4;1998;0.0131;992;j
KE;sptinc992j;p99.3p99.4;1999;0.0131;992;j
KE;sptinc992j;p99.3p99.4;2000;0.013;992;j
KE;sptinc992j;p99.3p99.4;2001;0.0129;992;j
KE;sptinc992j;p99.3p99.4;2002;0.0127;992;j
KE;sptinc992j;p99.3p99.4;2003;0.0126;992;j
KE;sptinc992j;p99.3p99.4;2004;0.0125;992;j
KE;sptinc992j;p99.3p99.4;2005;0.0124;992;j
KE;sptinc992j;p99.3p99.4;2006;0.0122;992;j
KE;sptinc992j;p99.3p99.4;2007;0.012;992;j
KE;sptinc992j;p99.3p99.4;2008;0.0118;992;j
KE;sptinc992j;p99.3p99.4;2009;0.0116;992;j
KE;sptinc992j;p99.3p99.4;2010;0.0114;992;j
KE;sptinc992j;p99.3p99.4;2011;0.0112;992;j
KE;sptinc992j;p99.3p99.4;2012;0.011;992;j
KE;sptinc992j;p99.3p99.4;2013;0.0108;992;j
KE;sptinc992j;p99.3p99.4;2014;0.0106;992;j
KE;sptinc992j;p99.3p99.4;2015;0.0104;992;j
KE;sptinc992j;p99.3p99.4;2016;0.0104;992;j
KE;sptinc992j;p99.3p99.4;2017;0.0104;992;j
KE;sptinc992j;p99.3p99.4;2018;0.0104;992;j
KE;sptinc992j;p99.3p99.4;2019;0.0104;992;j
KE;tptinc992j;p0p72;1980;0.0;992;j
KE;tptinc992j;p0p72;1981;0.0;992;j
KE;tptinc992j;p0p72;1982;0.0;992;j
KE;tptinc992j;p0p72;1983;0.0;992;j
KE;tptinc992j;p0p72;1984;0.0;992;j
KE;tptinc992j;p0p72;1985;0.0;992;j
KE;tptinc992j;p0p72;1986;0.0;992;j
KE;tptinc992j;p0p72;1987;0.0;992;j
KE;tptinc992j;p0p72;1988;0.0;992;j
KE;tptinc992j;p0p72;1989;0.0;992;j
KE;tptinc992j;p0p72;1990;0.0;992;j
KE;tptinc992j;p0p72;1991;0.0;992;j
KE;tptinc992j;p0p72;1992;0.0;992;j
KE;tptinc992j;p0p72;1993;0.0;992;j
KE;tptinc992j;p0p72;1994;0.0;992;j
KE;tptinc992j;p0p72;1995;0.0;992;j
KE;tptinc992j;p0p72;1996;0.0;992;j
KE;tptinc992j;p0p72;1997;0.0;992;j
KE;tptinc992j;p0p72;1998;0.0;992;j
KE;tptinc992j;p0p72;1999;0.0;992;j
KE;tptinc992j;p0p72;2000;0.0;992;j
KE;tptinc992j;p0p72;2001;0.0;992;j
KE;tptinc992j;p0p72;2002;0.0;992;j
KE;tptinc992j;p0p72;2003;0.0;992;j
KE;tptinc992j;p0p72;2004;0.0;992;j
KE;tptinc992j;p0p72;2005;0.0;992;j
KE;tptinc992j;p0p72;2006;0.0;992;j
KE;tptinc992j;p0p72;2007;0.0;992;j
KE;tptinc992j;p0p72;2008;0.0;992;j
KE;tptinc992j;p0p72;2009;0.0;992;j
KE;tptinc992j;p0p72;2010;0.0;992;j
KE;tptinc992j;p0p72;2011;0.0;992;j
KE;tptinc992j;p0p72;2012;0.0;992;j
KE;tptinc992j;p0p72;2013;0.0;992;j
