country;variable;percentile;year;value;age;pop
NC;npopul402f;p0p100;2002;13758.0;402;f
NC;npopul402f;p0p100;2003;14440.0;402;f
NC;npopul402f;p0p100;2004;15094.0;402;f
NC;npopul402f;p0p100;2005;15681.0;402;f
NC;npopul402f;p0p100;2006;16243.0;402;f
NC;npopul402f;p0p100;2007;16713.0;402;f
NC;npopul402f;p0p100;2008;17116.0;402;f
NC;npopul402f;p0p100;2009;17510.0;402;f
NC;npopul402f;p0p100;2010;17932.0;402;f
NC;npopul402f;p0p100;2011;18305.0;402;f
NC;npopul402f;p0p100;2012;18709.0;402;f
NC;npopul402f;p0p100;2013;19113.0;402;f
NC;npopul402f;p0p100;2014;19474.0;402;f
NC;npopul402f;p0p100;2015;19768.0;402;f
NC;npopul402f;p0p100;2016;20007.0;402;f
NC;npopul402f;p0p100;2017;20189.0;402;f
NC;npopul402f;p0p100;2018;20321.0;402;f
NC;npopul402f;p0p100;2019;20398.0;402;f
NC;npopul602f;p0p100;1950;1292.0;602;f
NC;npopul602f;p0p100;1951;1277.0;602;f
NC;npopul602f;p0p100;1952;1272.0;602;f
NC;npopul602f;p0p100;1953;1279.0;602;f
NC;npopul602f;p0p100;1954;1292.0;602;f
NC;npopul602f;p0p100;1955;1314.0;602;f
NC;npopul602f;p0p100;1956;1343.0;602;f
NC;npopul602f;p0p100;1957;1382.0;602;f
NC;npopul602f;p0p100;1958;1426.0;602;f
NC;npopul602f;p0p100;1959;1473.0;602;f
NC;npopul602f;p0p100;1960;1521.0;602;f
NC;npopul602f;p0p100;1961;1556.0;602;f
NC;npopul602f;p0p100;1962;1595.0;602;f
NC;npopul602f;p0p100;1963;1638.0;602;f
NC;npopul602f;p0p100;1964;1692.0;602;f
NC;npopul602f;p0p100;1965;1760.0;602;f
NC;npopul602f;p0p100;1966;1820.0;602;f
NC;npopul602f;p0p100;1967;1892.0;602;f
NC;npopul602f;p0p100;1968;1979.0;602;f
NC;npopul602f;p0p100;1969;2079.0;602;f
NC;npopul602f;p0p100;1970;2188.0;602;f
NC;npopul602f;p0p100;1971;2275.0;602;f
NC;npopul602f;p0p100;1972;2367.0;602;f
NC;npopul602f;p0p100;1973;2453.0;602;f
NC;npopul602f;p0p100;1974;2529.0;602;f
NC;npopul602f;p0p100;1975;2586.0;602;f
NC;npopul602f;p0p100;1976;2622.0;602;f
NC;npopul602f;p0p100;1977;2650.0;602;f
NC;npopul602f;p0p100;1978;2682.0;602;f
NC;npopul602f;p0p100;1979;2721.0;602;f
NC;npopul602f;p0p100;1980;2768.0;602;f
NC;npopul602f;p0p100;1981;2840.0;602;f
NC;npopul602f;p0p100;1982;2913.0;602;f
NC;npopul602f;p0p100;1983;2987.0;602;f
NC;npopul602f;p0p100;1984;3069.0;602;f
NC;npopul602f;p0p100;1985;3155.0;602;f
NC;npopul602f;p0p100;1986;3229.0;602;f
NC;npopul602f;p0p100;1987;3314.0;602;f
NC;npopul602f;p0p100;1988;3419.0;602;f
NC;npopul602f;p0p100;1989;3545.0;602;f
NC;npopul602f;p0p100;1990;3695.0;602;f
NC;npopul602f;p0p100;1991;3794.0;602;f
NC;npopul602f;p0p100;1992;3907.0;602;f
NC;npopul602f;p0p100;1993;4027.0;602;f
NC;npopul602f;p0p100;1994;4148.0;602;f
NC;npopul602f;p0p100;1995;4281.0;602;f
NC;npopul602f;p0p100;1996;4478.0;602;f
NC;npopul602f;p0p100;1997;4675.0;602;f
NC;npopul602f;p0p100;1998;4877.0;602;f
NC;npopul602f;p0p100;1999;5078.0;602;f
NC;npopul602f;p0p100;2000;5278.0;602;f
NC;npopul602f;p0p100;2001;5511.0;602;f
NC;npopul602f;p0p100;2002;5758.0;602;f
NC;npopul602f;p0p100;2003;6017.0;602;f
NC;npopul602f;p0p100;2004;6287.0;602;f
NC;npopul602f;p0p100;2005;6566.0;602;f
NC;npopul602f;p0p100;2006;6847.0;602;f
NC;npopul602f;p0p100;2007;7138.0;602;f
NC;npopul602f;p0p100;2008;7438.0;602;f
NC;npopul602f;p0p100;2009;7749.0;602;f
NC;npopul602f;p0p100;2010;8075.0;602;f
NC;npopul602f;p0p100;2011;8360.0;602;f
NC;npopul602f;p0p100;2012;8665.0;602;f
NC;npopul602f;p0p100;2013;8993.0;602;f
NC;npopul602f;p0p100;2014;9335.0;602;f
NC;npopul602f;p0p100;2015;9687.0;602;f
NC;npopul602f;p0p100;2016;10024.0;602;f
NC;npopul602f;p0p100;2017;10376.0;602;f
NC;npopul602f;p0p100;2018;10756.0;602;f
NC;npopul602f;p0p100;2019;11196.0;602;f
NC;npopul751f;p0p100;1950;217.0;751;f
NC;npopul751f;p0p100;1951;217.0;751;f
NC;npopul751f;p0p100;1952;216.0;751;f
NC;npopul751f;p0p100;1953;213.0;751;f
NC;npopul751f;p0p100;1954;215.0;751;f
NC;npopul751f;p0p100;1955;217.0;751;f
NC;npopul751f;p0p100;1956;226.0;751;f
NC;npopul751f;p0p100;1957;237.0;751;f
NC;npopul751f;p0p100;1958;251.0;751;f
NC;npopul751f;p0p100;1959;263.0;751;f
NC;npopul751f;p0p100;1960;272.0;751;f
NC;npopul751f;p0p100;1961;277.0;751;f
NC;npopul751f;p0p100;1962;278.0;751;f
NC;npopul751f;p0p100;1963;279.0;751;f
NC;npopul751f;p0p100;1964;282.0;751;f
NC;npopul751f;p0p100;1965;287.0;751;f
NC;npopul751f;p0p100;1966;297.0;751;f
NC;npopul751f;p0p100;1967;303.0;751;f
NC;npopul751f;p0p100;1968;310.0;751;f
NC;npopul751f;p0p100;1969;315.0;751;f
NC;npopul751f;p0p100;1970;322.0;751;f
NC;npopul751f;p0p100;1971;345.0;751;f
NC;npopul751f;p0p100;1972;367.0;751;f
NC;npopul751f;p0p100;1973;384.0;751;f
NC;npopul751f;p0p100;1974;395.0;751;f
NC;npopul751f;p0p100;1975;406.0;751;f
NC;npopul751f;p0p100;1976;423.0;751;f
NC;npopul751f;p0p100;1977;443.0;751;f
NC;npopul751f;p0p100;1978;466.0;751;f
NC;npopul751f;p0p100;1979;494.0;751;f
NC;npopul751f;p0p100;1980;529.0;751;f
NC;npopul751f;p0p100;1981;571.0;751;f
NC;npopul751f;p0p100;1982;621.0;751;f
NC;npopul751f;p0p100;1983;671.0;751;f
NC;npopul751f;p0p100;1984;714.0;751;f
NC;npopul751f;p0p100;1985;746.0;751;f
NC;npopul751f;p0p100;1986;767.0;751;f
NC;npopul751f;p0p100;1987;776.0;751;f
NC;npopul751f;p0p100;1988;784.0;751;f
NC;npopul751f;p0p100;1989;793.0;751;f
NC;npopul751f;p0p100;1990;811.0;751;f
NC;npopul751f;p0p100;1991;824.0;751;f
NC;npopul751f;p0p100;1992;836.0;751;f
NC;npopul751f;p0p100;1993;841.0;751;f
NC;npopul751f;p0p100;1994;843.0;751;f
NC;npopul751f;p0p100;1995;846.0;751;f
NC;npopul751f;p0p100;1996;939.0;751;f
NC;npopul751f;p0p100;1997;1027.0;751;f
NC;npopul751f;p0p100;1998;1096.0;751;f
NC;npopul751f;p0p100;1999;1152.0;751;f
NC;npopul751f;p0p100;2000;1215.0;751;f
NC;npopul751f;p0p100;2001;1245.0;751;f
NC;npopul751f;p0p100;2002;1310.0;751;f
NC;npopul751f;p0p100;2003;1387.0;751;f
NC;npopul751f;p0p100;2004;1451.0;751;f
NC;npopul751f;p0p100;2005;1491.0;751;f
NC;npopul751f;p0p100;2006;1500.0;751;f
NC;npopul751f;p0p100;2007;1490.0;751;f
NC;npopul751f;p0p100;2008;1482.0;751;f
NC;npopul751f;p0p100;2009;1513.0;751;f
NC;npopul751f;p0p100;2010;1595.0;751;f
NC;npopul751f;p0p100;2011;1697.0;751;f
NC;npopul751f;p0p100;2012;1846.0;751;f
NC;npopul751f;p0p100;2013;2012.0;751;f
NC;npopul751f;p0p100;2014;2167.0;751;f
NC;npopul751f;p0p100;2015;2291.0;751;f
NC;npopul751f;p0p100;2016;2362.0;751;f
NC;npopul751f;p0p100;2017;2412.0;751;f
NC;npopul751f;p0p100;2018;2461.0;751;f
NC;npopul751f;p0p100;2019;2544.0;751;f
NC;mftaxx999i;p0p100;2002;0.0;999;i
NC;mftaxx999i;p0p100;2003;0.0;999;i
NC;mftaxx999i;p0p100;2004;0.0;999;i
NC;mftaxx999i;p0p100;2005;0.0;999;i
NC;mftaxx999i;p0p100;2006;0.0;999;i
NC;mftaxx999i;p0p100;2007;0.0;999;i
NC;mftaxx999i;p0p100;2008;0.0;999;i
NC;mftaxx999i;p0p100;2009;0.0;999;i
NC;mftaxx999i;p0p100;2010;0.0;999;i
NC;mftaxx999i;p0p100;2011;0.0;999;i
NC;mftaxx999i;p0p100;2012;0.0;999;i
NC;mftaxx999i;p0p100;2013;0.0;999;i
NC;mftaxx999i;p0p100;2014;0.0;999;i
NC;mftaxx999i;p0p100;2015;0.0;999;i
NC;mftaxx999i;p0p100;2016;0.0;999;i
NC;npopul702m;p0p100;1950;558.0;702;m
NC;npopul702m;p0p100;1951;558.0;702;m
NC;npopul702m;p0p100;1952;558.0;702;m
NC;npopul702m;p0p100;1953;566.0;702;m
NC;npopul702m;p0p100;1954;572.0;702;m
NC;npopul702m;p0p100;1955;584.0;702;m
NC;npopul702m;p0p100;1956;590.0;702;m
NC;npopul702m;p0p100;1957;597.0;702;m
NC;npopul702m;p0p100;1958;608.0;702;m
NC;npopul702m;p0p100;1959;621.0;702;m
NC;npopul702m;p0p100;1960;635.0;702;m
NC;npopul702m;p0p100;1961;646.0;702;m
NC;npopul702m;p0p100;1962;654.0;702;m
NC;npopul702m;p0p100;1963;664.0;702;m
NC;npopul702m;p0p100;1964;675.0;702;m
NC;npopul702m;p0p100;1965;687.0;702;m
NC;npopul702m;p0p100;1966;700.0;702;m
NC;npopul702m;p0p100;1967;714.0;702;m
NC;npopul702m;p0p100;1968;728.0;702;m
NC;npopul702m;p0p100;1969;746.0;702;m
NC;npopul702m;p0p100;1970;770.0;702;m
NC;npopul702m;p0p100;1971;808.0;702;m
NC;npopul702m;p0p100;1972;843.0;702;m
NC;npopul702m;p0p100;1973;879.0;702;m
NC;npopul702m;p0p100;1974;931.0;702;m
NC;npopul702m;p0p100;1975;1002.0;702;m
NC;npopul702m;p0p100;1976;1104.0;702;m
NC;npopul702m;p0p100;1977;1222.0;702;m
NC;npopul702m;p0p100;1978;1338.0;702;m
NC;npopul702m;p0p100;1979;1437.0;702;m
NC;npopul702m;p0p100;1980;1508.0;702;m
NC;npopul702m;p0p100;1981;1589.0;702;m
NC;npopul702m;p0p100;1982;1654.0;702;m
NC;npopul702m;p0p100;1983;1701.0;702;m
NC;npopul702m;p0p100;1984;1738.0;702;m
NC;npopul702m;p0p100;1985;1766.0;702;m
NC;npopul702m;p0p100;1986;1789.0;702;m
NC;npopul702m;p0p100;1987;1803.0;702;m
NC;npopul702m;p0p100;1988;1812.0;702;m
NC;npopul702m;p0p100;1989;1829.0;702;m
NC;npopul702m;p0p100;1990;1858.0;702;m
NC;npopul702m;p0p100;1991;1849.0;702;m
NC;npopul702m;p0p100;1992;1844.0;702;m
NC;npopul702m;p0p100;1993;1835.0;702;m
NC;npopul702m;p0p100;1994;1826.0;702;m
NC;npopul702m;p0p100;1995;1821.0;702;m
NC;npopul702m;p0p100;1996;1967.0;702;m
NC;npopul702m;p0p100;1997;2104.0;702;m
NC;npopul702m;p0p100;1998;2225.0;702;m
NC;npopul702m;p0p100;1999;2332.0;702;m
NC;npopul702m;p0p100;2000;2435.0;702;m
NC;npopul702m;p0p100;2001;2527.0;702;m
NC;npopul702m;p0p100;2002;2638.0;702;m
NC;npopul702m;p0p100;2003;2763.0;702;m
NC;npopul702m;p0p100;2004;2886.0;702;m
NC;npopul702m;p0p100;2005;3000.0;702;m
NC;npopul702m;p0p100;2006;3097.0;702;m
NC;npopul702m;p0p100;2007;3186.0;702;m
NC;npopul702m;p0p100;2008;3286.0;702;m
NC;npopul702m;p0p100;2009;3430.0;702;m
NC;npopul702m;p0p100;2010;3630.0;702;m
NC;npopul702m;p0p100;2011;3836.0;702;m
NC;npopul702m;p0p100;2012;4081.0;702;m
NC;npopul702m;p0p100;2013;4360.0;702;m
NC;npopul702m;p0p100;2014;4666.0;702;m
NC;npopul702m;p0p100;2015;4996.0;702;m
NC;npopul702m;p0p100;2016;5308.0;702;m
NC;npopul702m;p0p100;2017;5633.0;702;m
NC;npopul702m;p0p100;2018;5954.0;702;m
NC;npopul702m;p0p100;2019;6255.0;702;m
NC;aptfor992i;p0p100;2002;34449.2;992;i
NC;aptfor992i;p0p100;2003;33386.2;992;i
NC;aptfor992i;p0p100;2004;35774.9;992;i
NC;aptfor992i;p0p100;2005;68170.6;992;i
NC;aptfor992i;p0p100;2006;43785.4;992;i
NC;aptfor992i;p0p100;2007;45627.7;992;i
NC;aptfor992i;p0p100;2008;56955.1;992;i
NC;aptfor992i;p0p100;2009;51430.9;992;i
NC;aptfor992i;p0p100;2010;51268.7;992;i
NC;aptfor992i;p0p100;2011;54639.8;992;i
NC;aptfor992i;p0p100;2012;60354.3;992;i
NC;aptfor992i;p0p100;2013;52018.6;992;i
NC;aptfor992i;p0p100;2014;35203.2;992;i
NC;aptfor992i;p0p100;2015;41286.5;992;i
NC;aptfor992i;p0p100;2016;41093.3;992;i
NC;mfinpx999i;p0p100;2002;15808271360.0;999;i
NC;mfinpx999i;p0p100;2003;19454613504.0;999;i
NC;mfinpx999i;p0p100;2004;13993717760.0;999;i
NC;mfinpx999i;p0p100;2005;13379371008.0;999;i
NC;mfinpx999i;p0p100;2006;19769073664.0;999;i
NC;mfinpx999i;p0p100;2007;18215821312.0;999;i
NC;mfinpx999i;p0p100;2008;21465837568.0;999;i
NC;mfinpx999i;p0p100;2009;18031228928.0;999;i
NC;mfinpx999i;p0p100;2010;18639792128.0;999;i
NC;mfinpx999i;p0p100;2011;27982833664.0;999;i
NC;mfinpx999i;p0p100;2012;54049099776.0;999;i
NC;mfinpx999i;p0p100;2013;48177012736.0;999;i
NC;mfinpx999i;p0p100;2014;26052669440.0;999;i
NC;mfinpx999i;p0p100;2015;15485992960.0;999;i
NC;mfinpx999i;p0p100;2016;18137544704.0;999;i
NC;mtaxnx999i;p0p100;2002;0.0;999;i
NC;mtaxnx999i;p0p100;2003;0.0;999;i
NC;mtaxnx999i;p0p100;2004;0.0;999;i
NC;mtaxnx999i;p0p100;2005;0.0;999;i
NC;mtaxnx999i;p0p100;2006;0.0;999;i
NC;mtaxnx999i;p0p100;2007;0.0;999;i
NC;mtaxnx999i;p0p100;2008;0.0;999;i
NC;mtaxnx999i;p0p100;2009;0.0;999;i
NC;mtaxnx999i;p0p100;2010;0.0;999;i
NC;mtaxnx999i;p0p100;2011;0.0;999;i
NC;mtaxnx999i;p0p100;2012;0.0;999;i
NC;mtaxnx999i;p0p100;2013;0.0;999;i
NC;mtaxnx999i;p0p100;2014;0.0;999;i
NC;mtaxnx999i;p0p100;2015;0.0;999;i
NC;mtaxnx999i;p0p100;2016;0.0;999;i
NC;npopul551m;p0p100;1950;1019.0;551;m
NC;npopul551m;p0p100;1951;1011.0;551;m
NC;npopul551m;p0p100;1952;1011.0;551;m
NC;npopul551m;p0p100;1953;1019.0;551;m
NC;npopul551m;p0p100;1954;1028.0;551;m
NC;npopul551m;p0p100;1955;1035.0;551;m
NC;npopul551m;p0p100;1956;1066.0;551;m
NC;npopul551m;p0p100;1957;1096.0;551;m
NC;npopul551m;p0p100;1958;1135.0;551;m
NC;npopul551m;p0p100;1959;1203.0;551;m
NC;npopul551m;p0p100;1960;1301.0;551;m
NC;npopul551m;p0p100;1961;1428.0;551;m
NC;npopul551m;p0p100;1962;1586.0;551;m
NC;npopul551m;p0p100;1963;1748.0;551;m
NC;npopul551m;p0p100;1964;1880.0;551;m
NC;npopul551m;p0p100;1965;1961.0;551;m
NC;npopul551m;p0p100;1966;1996.0;551;m
NC;npopul551m;p0p100;1967;1985.0;551;m
NC;npopul551m;p0p100;1968;1952.0;551;m
NC;npopul551m;p0p100;1969;1925.0;551;m
NC;npopul551m;p0p100;1970;1921.0;551;m
NC;npopul551m;p0p100;1971;1913.0;551;m
NC;npopul551m;p0p100;1972;1926.0;551;m
NC;npopul551m;p0p100;1973;1956.0;551;m
NC;npopul551m;p0p100;1974;2000.0;551;m
NC;npopul551m;p0p100;1975;2058.0;551;m
NC;npopul551m;p0p100;1976;2119.0;551;m
NC;npopul551m;p0p100;1977;2187.0;551;m
NC;npopul551m;p0p100;1978;2252.0;551;m
NC;npopul551m;p0p100;1979;2305.0;551;m
NC;npopul551m;p0p100;1980;2350.0;551;m
NC;npopul551m;p0p100;1981;2410.0;551;m
NC;npopul551m;p0p100;1982;2469.0;551;m
NC;npopul551m;p0p100;1983;2528.0;551;m
NC;npopul551m;p0p100;1984;2598.0;551;m
NC;npopul551m;p0p100;1985;2677.0;551;m
NC;npopul551m;p0p100;1986;2741.0;551;m
NC;npopul551m;p0p100;1987;2816.0;551;m
NC;npopul551m;p0p100;1988;2904.0;551;m
NC;npopul551m;p0p100;1989;3006.0;551;m
NC;npopul551m;p0p100;1990;3118.0;551;m
NC;npopul551m;p0p100;1991;3152.0;551;m
NC;npopul551m;p0p100;1992;3194.0;551;m
NC;npopul551m;p0p100;1993;3248.0;551;m
NC;npopul551m;p0p100;1994;3319.0;551;m
NC;npopul551m;p0p100;1995;3409.0;551;m
NC;npopul551m;p0p100;1996;3570.0;551;m
NC;npopul551m;p0p100;1997;3779.0;551;m
NC;npopul551m;p0p100;1998;4043.0;551;m
NC;npopul551m;p0p100;1999;4343.0;551;m
NC;npopul551m;p0p100;2000;4647.0;551;m
NC;npopul551m;p0p100;2001;4871.0;551;m
NC;npopul551m;p0p100;2002;5070.0;551;m
NC;npopul551m;p0p100;2003;5241.0;551;m
NC;npopul551m;p0p100;2004;5382.0;551;m
NC;npopul551m;p0p100;2005;5493.0;551;m
NC;npopul551m;p0p100;2006;5565.0;551;m
NC;npopul551m;p0p100;2007;5604.0;551;m
NC;npopul551m;p0p100;2008;5632.0;551;m
NC;npopul551m;p0p100;2009;5675.0;551;m
NC;npopul551m;p0p100;2010;5751.0;551;m
NC;npopul551m;p0p100;2011;5812.0;551;m
NC;npopul551m;p0p100;2012;5903.0;551;m
NC;npopul551m;p0p100;2013;6033.0;551;m
NC;npopul551m;p0p100;2014;6224.0;551;m
NC;npopul551m;p0p100;2015;6484.0;551;m
NC;npopul551m;p0p100;2016;6799.0;551;m
NC;npopul551m;p0p100;2017;7192.0;551;m
NC;npopul551m;p0p100;2018;7613.0;551;m
NC;npopul551m;p0p100;2019;7987.0;551;m
NC;npopul851m;p0p100;1950;23.0;851;m
NC;npopul851m;p0p100;1951;22.0;851;m
NC;npopul851m;p0p100;1952;22.0;851;m
NC;npopul851m;p0p100;1953;21.0;851;m
NC;npopul851m;p0p100;1954;21.0;851;m
NC;npopul851m;p0p100;1955;20.0;851;m
NC;npopul851m;p0p100;1956;21.0;851;m
NC;npopul851m;p0p100;1957;24.0;851;m
NC;npopul851m;p0p100;1958;26.0;851;m
NC;npopul851m;p0p100;1959;28.0;851;m
NC;npopul851m;p0p100;1960;26.0;851;m
NC;npopul851m;p0p100;1961;27.0;851;m
NC;npopul851m;p0p100;1962;28.0;851;m
NC;npopul851m;p0p100;1963;30.0;851;m
NC;npopul851m;p0p100;1964;30.0;851;m
NC;npopul851m;p0p100;1965;29.0;851;m
NC;npopul851m;p0p100;1966;32.0;851;m
NC;npopul851m;p0p100;1967;33.0;851;m
NC;npopul851m;p0p100;1968;33.0;851;m
NC;npopul851m;p0p100;1969;34.0;851;m
NC;npopul851m;p0p100;1970;34.0;851;m
NC;npopul851m;p0p100;1971;39.0;851;m
NC;npopul851m;p0p100;1972;43.0;851;m
NC;npopul851m;p0p100;1973;45.0;851;m
NC;npopul851m;p0p100;1974;45.0;851;m
NC;npopul851m;p0p100;1975;46.0;851;m
NC;npopul851m;p0p100;1976;56.0;851;m
NC;npopul851m;p0p100;1977;68.0;851;m
NC;npopul851m;p0p100;1978;75.0;851;m
NC;npopul851m;p0p100;1979;75.0;851;m
NC;npopul851m;p0p100;1980;71.0;851;m
NC;npopul851m;p0p100;1981;74.0;851;m
NC;npopul851m;p0p100;1982;74.0;851;m
NC;npopul851m;p0p100;1983;75.0;851;m
NC;npopul851m;p0p100;1984;72.0;851;m
NC;npopul851m;p0p100;1985;70.0;851;m
NC;npopul851m;p0p100;1986;77.0;851;m
NC;npopul851m;p0p100;1987;77.0;851;m
NC;npopul851m;p0p100;1988;79.0;851;m
NC;npopul851m;p0p100;1989;85.0;851;m
NC;npopul851m;p0p100;1990;97.0;851;m
NC;npopul851m;p0p100;1991;130.0;851;m
NC;npopul851m;p0p100;1992;163.0;851;m
NC;npopul851m;p0p100;1993;184.0;851;m
NC;npopul851m;p0p100;1994;191.0;851;m
NC;npopul851m;p0p100;1995;185.0;851;m
NC;npopul851m;p0p100;1996;195.0;851;m
NC;npopul851m;p0p100;1997;191.0;851;m
NC;npopul851m;p0p100;1998;180.0;851;m
NC;npopul851m;p0p100;1999;167.0;851;m
NC;npopul851m;p0p100;2000;169.0;851;m
NC;npopul851m;p0p100;2001;208.0;851;m
NC;npopul851m;p0p100;2002;248.0;851;m
NC;npopul851m;p0p100;2003;276.0;851;m
NC;npopul851m;p0p100;2004;281.0;851;m
NC;npopul851m;p0p100;2005;266.0;851;m
NC;npopul851m;p0p100;2006;266.0;851;m
NC;npopul851m;p0p100;2007;255.0;851;m
NC;npopul851m;p0p100;2008;239.0;851;m
NC;npopul851m;p0p100;2009;231.0;851;m
NC;npopul851m;p0p100;2010;229.0;851;m
NC;npopul851m;p0p100;2011;256.0;851;m
NC;npopul851m;p0p100;2012;281.0;851;m
NC;npopul851m;p0p100;2013;298.0;851;m
NC;npopul851m;p0p100;2014;309.0;851;m
NC;npopul851m;p0p100;2015;315.0;851;m
NC;npopul851m;p0p100;2016;348.0;851;m
NC;npopul851m;p0p100;2017;376.0;851;m
NC;npopul851m;p0p100;2018;396.0;851;m
NC;npopul851m;p0p100;2019;406.0;851;m
NC;npopul902m;p0p100;1950;5.0;902;m
NC;npopul902m;p0p100;1951;6.0;902;m
NC;npopul902m;p0p100;1952;7.0;902;m
NC;npopul902m;p0p100;1953;7.0;902;m
NC;npopul902m;p0p100;1954;7.0;902;m
NC;npopul902m;p0p100;1955;4.0;902;m
NC;npopul902m;p0p100;1956;6.0;902;m
NC;npopul902m;p0p100;1957;7.0;902;m
NC;npopul902m;p0p100;1958;7.0;902;m
NC;npopul902m;p0p100;1959;6.0;902;m
NC;npopul902m;p0p100;1960;5.0;902;m
NC;npopul902m;p0p100;1961;5.0;902;m
NC;npopul902m;p0p100;1962;7.0;902;m
NC;npopul902m;p0p100;1963;7.0;902;m
NC;npopul902m;p0p100;1964;7.0;902;m
NC;npopul902m;p0p100;1965;6.0;902;m
NC;npopul902m;p0p100;1966;8.0;902;m
NC;npopul902m;p0p100;1967;9.0;902;m
NC;npopul902m;p0p100;1968;10.0;902;m
NC;npopul902m;p0p100;1969;10.0;902;m
NC;npopul902m;p0p100;1970;7.0;902;m
NC;npopul902m;p0p100;1971;8.0;902;m
NC;npopul902m;p0p100;1972;9.0;902;m
NC;npopul902m;p0p100;1973;10.0;902;m
NC;npopul902m;p0p100;1974;10.0;902;m
NC;npopul902m;p0p100;1975;9.0;902;m
NC;npopul902m;p0p100;1976;10.0;902;m
NC;npopul902m;p0p100;1977;10.0;902;m
NC;npopul902m;p0p100;1978;13.0;902;m
NC;npopul902m;p0p100;1979;12.0;902;m
NC;npopul902m;p0p100;1980;11.0;902;m
NC;npopul902m;p0p100;1981;17.0;902;m
NC;npopul902m;p0p100;1982;20.0;902;m
NC;npopul902m;p0p100;1983;23.0;902;m
NC;npopul902m;p0p100;1984;23.0;902;m
NC;npopul902m;p0p100;1985;17.0;902;m
NC;npopul902m;p0p100;1986;20.0;902;m
NC;npopul902m;p0p100;1987;23.0;902;m
NC;npopul902m;p0p100;1988;24.0;902;m
NC;npopul902m;p0p100;1989;23.0;902;m
NC;npopul902m;p0p100;1990;17.0;902;m
NC;npopul902m;p0p100;1991;20.0;902;m
NC;npopul902m;p0p100;1992;21.0;902;m
NC;npopul902m;p0p100;1993;25.0;902;m
NC;npopul902m;p0p100;1994;27.0;902;m
NC;npopul902m;p0p100;1995;27.0;902;m
NC;npopul902m;p0p100;1996;38.0;902;m
NC;npopul902m;p0p100;1997;51.0;902;m
NC;npopul902m;p0p100;1998;60.0;902;m
NC;npopul902m;p0p100;1999;61.0;902;m
NC;npopul902m;p0p100;2000;50.0;902;m
NC;npopul902m;p0p100;2001;56.0;902;m
NC;npopul902m;p0p100;2002;58.0;902;m
NC;npopul902m;p0p100;2003;57.0;902;m
NC;npopul902m;p0p100;2004;56.0;902;m
NC;npopul902m;p0p100;2005;51.0;902;m
NC;npopul902m;p0p100;2006;70.0;902;m
NC;npopul902m;p0p100;2007;85.0;902;m
NC;npopul902m;p0p100;2008;95.0;902;m
NC;npopul902m;p0p100;2009;95.0;902;m
NC;npopul902m;p0p100;2010;78.0;902;m
NC;npopul902m;p0p100;2011;88.0;902;m
NC;npopul902m;p0p100;2012;91.0;902;m
NC;npopul902m;p0p100;2013;94.0;902;m
NC;npopul902m;p0p100;2014;90.0;902;m
NC;npopul902m;p0p100;2015;77.0;902;m
NC;npopul902m;p0p100;2016;91.0;902;m
NC;npopul902m;p0p100;2017;107.0;902;m
NC;npopul902m;p0p100;2018;114.0;902;m
NC;npopul902m;p0p100;2019;117.0;902;m
NC;afinpx992i;p0p100;2002;113132.8;992;i
NC;afinpx992i;p0p100;2003;136262.5;992;i
NC;afinpx992i;p0p100;2004;95910.4;992;i
NC;afinpx992i;p0p100;2005;89731.8;992;i
NC;afinpx992i;p0p100;2006;128903.0;992;i
NC;afinpx992i;p0p100;2007;115674.4;992;i
NC;afinpx992i;p0p100;2008;132956.6;992;i
NC;afinpx992i;p0p100;2009;109046.2;992;i
NC;afinpx992i;p0p100;2010;110196.8;992;i
NC;afinpx992i;p0p100;2011;162980.8;992;i
NC;afinpx992i;p0p100;2012;309776.0;992;i
NC;afinpx992i;p0p100;2013;271529.9;992;i
NC;afinpx992i;p0p100;2014;144323.3;992;i
NC;afinpx992i;p0p100;2015;84282.1;992;i
NC;afinpx992i;p0p100;2016;96972.0;992;i
NC;mpinpx999i;p0p100;2002;13599830016.0;999;i
NC;mpinpx999i;p0p100;2003;17368958976.0;999;i
NC;mpinpx999i;p0p100;2004;12242131968.0;999;i
NC;mpinpx999i;p0p100;2005;11333426176.0;999;i
NC;mpinpx999i;p0p100;2006;16238162944.0;999;i
NC;mpinpx999i;p0p100;2007;14805292032.0;999;i
NC;mpinpx999i;p0p100;2008;17000740864.0;999;i
NC;mpinpx999i;p0p100;2009;10572092416.0;999;i
NC;mpinpx999i;p0p100;2010;11734134784.0;999;i
NC;mpinpx999i;p0p100;2011;21060077568.0;999;i
NC;mpinpx999i;p0p100;2012;48282116096.0;999;i
NC;mpinpx999i;p0p100;2013;43088445440.0;999;i
NC;mpinpx999i;p0p100;2014;22793334784.0;999;i
NC;mpinpx999i;p0p100;2015;13224759296.0;999;i
NC;mpinpx999i;p0p100;2016;13463541760.0;999;i
NC;npopul601i;p0p100;1950;1474.0;601;i
NC;npopul601i;p0p100;1951;1460.0;601;i
NC;npopul601i;p0p100;1952;1458.0;601;i
NC;npopul601i;p0p100;1953;1465.0;601;i
NC;npopul601i;p0p100;1954;1480.0;601;i
NC;npopul601i;p0p100;1955;1493.0;601;i
NC;npopul601i;p0p100;1956;1532.0;601;i
NC;npopul601i;p0p100;1957;1580.0;601;i
NC;npopul601i;p0p100;1958;1635.0;601;i
NC;npopul601i;p0p100;1959;1693.0;601;i
