country;variable;percentile;year;value;age;pop
DD;aptinc992j;p99.995p99.996;1986;298452.5;992;j
DD;aptinc992j;p99.995p99.996;1987;321001.6;992;j
DD;aptinc992j;p99.995p99.996;1988;346320.7;992;j
DD;aptinc992j;p99.995p99.996;1989;362825.9;992;j
DD;aptinc992j;p99.995p99.996;1990;318364.5;992;j
DD;scainc992j;p99.97p100;1980;0.001;992;j
DD;scainc992j;p99.97p100;1981;0.0013;992;j
DD;scainc992j;p99.97p100;1982;0.0016;992;j
DD;scainc992j;p99.97p100;1983;0.002;992;j
DD;scainc992j;p99.97p100;1984;0.0024;992;j
DD;scainc992j;p99.97p100;1985;0.0027;992;j
DD;scainc992j;p99.97p100;1986;0.0029;992;j
DD;scainc992j;p99.97p100;1987;0.0032;992;j
DD;scainc992j;p99.97p100;1988;0.0034;992;j
DD;scainc992j;p99.97p100;1989;0.0034;992;j
DD;scainc992j;p99.97p100;1990;0.0034;992;j
DD;sdiinc992j;p65p100;1980;0.5026;992;j
DD;sdiinc992j;p65p100;1981;0.5022;992;j
DD;sdiinc992j;p65p100;1982;0.5018;992;j
DD;sdiinc992j;p65p100;1983;0.5014;992;j
DD;sdiinc992j;p65p100;1984;0.5035;992;j
DD;sdiinc992j;p65p100;1985;0.5057;992;j
DD;sdiinc992j;p65p100;1986;0.5055;992;j
DD;sdiinc992j;p65p100;1987;0.5053;992;j
DD;sdiinc992j;p65p100;1988;0.5051;992;j
DD;sdiinc992j;p65p100;1989;0.5051;992;j
DD;sdiinc992j;p65p100;1990;0.5051;992;j
DD;sdiinc992j;p99.9p99.91;1980;0.0003;992;j
DD;sdiinc992j;p99.9p99.91;1981;0.0003;992;j
DD;sdiinc992j;p99.9p99.91;1982;0.0003;992;j
DD;sdiinc992j;p99.9p99.91;1983;0.0004;992;j
DD;sdiinc992j;p99.9p99.91;1984;0.0004;992;j
DD;sdiinc992j;p99.9p99.91;1985;0.0004;992;j
DD;sdiinc992j;p99.9p99.91;1986;0.0005;992;j
DD;sdiinc992j;p99.9p99.91;1987;0.0005;992;j
DD;sdiinc992j;p99.9p99.91;1988;0.0005;992;j
DD;sdiinc992j;p99.9p99.91;1989;0.0005;992;j
DD;sdiinc992j;p99.9p99.91;1990;0.0005;992;j
DD;sptinc992j;p11p12;1980;0.0027;992;j
DD;sptinc992j;p11p12;1981;0.0027;992;j
DD;sptinc992j;p11p12;1982;0.0028;992;j
DD;sptinc992j;p11p12;1983;0.0028;992;j
DD;sptinc992j;p11p12;1984;0.0028;992;j
DD;sptinc992j;p11p12;1985;0.0027;992;j
DD;sptinc992j;p11p12;1986;0.0027;992;j
DD;sptinc992j;p11p12;1987;0.0027;992;j
DD;sptinc992j;p11p12;1988;0.0027;992;j
DD;sptinc992j;p11p12;1989;0.0027;992;j
DD;sptinc992j;p11p12;1990;0.0027;992;j
DD;tdiinc992j;p99.95p99.96;1980;65484.8;992;j
DD;tdiinc992j;p99.95p99.96;1981;79029.7;992;j
DD;tdiinc992j;p99.95p99.96;1982;90389.5;992;j
DD;tdiinc992j;p99.95p99.96;1983;103243.8;992;j
DD;tdiinc992j;p99.95p99.96;1984;114405.6;992;j
DD;tdiinc992j;p99.95p99.96;1985;126306.2;992;j
DD;tdiinc992j;p99.95p99.96;1986;132587.4;992;j
DD;tdiinc992j;p99.95p99.96;1987;139681.1;992;j
DD;tdiinc992j;p99.95p99.96;1988;147586.1;992;j
DD;tdiinc992j;p99.95p99.96;1989;154619.8;992;j
DD;tdiinc992j;p99.95p99.96;1990;135757.3;992;j
DD;tptinc992j;p0p73;1980;0.0;992;j
DD;tptinc992j;p0p73;1981;0.0;992;j
DD;tptinc992j;p0p73;1982;0.0;992;j
DD;tptinc992j;p0p73;1983;0.0;992;j
DD;tptinc992j;p0p73;1984;0.0;992;j
DD;tptinc992j;p0p73;1985;0.0;992;j
DD;tptinc992j;p0p73;1986;0.0;992;j
DD;tptinc992j;p0p73;1987;0.0;992;j
DD;tptinc992j;p0p73;1988;0.0;992;j
DD;tptinc992j;p0p73;1989;0.0;992;j
DD;tptinc992j;p0p73;1990;0.0;992;j
DD;aptinc992j;p0p27;1980;8414.9;992;j
DD;aptinc992j;p0p27;1981;8738.6;992;j
DD;aptinc992j;p0p27;1982;8654.9;992;j
DD;aptinc992j;p0p27;1983;8661.1;992;j
DD;aptinc992j;p0p27;1984;8585.4;992;j
DD;aptinc992j;p0p27;1985;8574.6;992;j
DD;aptinc992j;p0p27;1986;8515.7;992;j
DD;aptinc992j;p0p27;1987;8494.7;992;j
DD;aptinc992j;p0p27;1988;8529.1;992;j
DD;aptinc992j;p0p27;1989;8935.6;992;j
DD;aptinc992j;p0p27;1990;7843.3;992;j
DD;aptinc992j;p0p99.2;1980;22843.8;992;j
DD;aptinc992j;p0p99.2;1981;23575.7;992;j
DD;aptinc992j;p0p99.2;1982;23190.3;992;j
DD;aptinc992j;p0p99.2;1983;23019.5;992;j
DD;aptinc992j;p0p99.2;1984;23013.0;992;j
DD;aptinc992j;p0p99.2;1985;23183.7;992;j
DD;aptinc992j;p0p99.2;1986;23153.5;992;j
DD;aptinc992j;p0p99.2;1987;23225.0;992;j
DD;aptinc992j;p0p99.2;1988;23448.6;992;j
DD;aptinc992j;p0p99.2;1989;24566.1;992;j
DD;aptinc992j;p0p99.2;1990;21564.3;992;j
DD;bdiinc992j;p5p100;1980;4.0683670044;992;j
DD;bdiinc992j;p5p100;1981;3.8695764542;992;j
DD;bdiinc992j;p5p100;1982;3.6868584156;992;j
DD;bdiinc992j;p5p100;1983;3.5161309242;992;j
DD;bdiinc992j;p5p100;1984;3.4609699249;992;j
DD;bdiinc992j;p5p100;1985;3.4090583324;992;j
DD;bdiinc992j;p5p100;1986;3.1731340885;992;j
DD;bdiinc992j;p5p100;1987;2.9556777477;992;j
DD;bdiinc992j;p5p100;1988;2.7713611126;992;j
DD;bdiinc992j;p5p100;1989;2.7713611126;992;j
DD;bdiinc992j;p5p100;1990;2.7717273235;992;j
DD;bptinc992j;p55p100;1980;1.303047657;992;j
DD;bptinc992j;p55p100;1981;1.3139702082;992;j
DD;bptinc992j;p55p100;1982;1.3249845505;992;j
DD;bptinc992j;p55p100;1983;1.3363689184;992;j
DD;bptinc992j;p55p100;1984;1.3454830647;992;j
DD;bptinc992j;p55p100;1985;1.3551177979;992;j
DD;bptinc992j;p55p100;1986;1.3573567867;992;j
DD;bptinc992j;p55p100;1987;1.3595538139;992;j
DD;bptinc992j;p55p100;1988;1.3617112637;992;j
DD;bptinc992j;p55p100;1989;1.3617112637;992;j
DD;bptinc992j;p55p100;1990;1.3617101908;992;j
DD;npopul751m;p0p100;1950;149628.0;751;m
DD;npopul751m;p0p100;1951;155155.0;751;m
DD;npopul751m;p0p100;1952;158945.0;751;m
DD;npopul751m;p0p100;1953;160982.0;751;m
DD;npopul751m;p0p100;1954;161719.0;751;m
DD;npopul751m;p0p100;1955;161759.0;751;m
DD;npopul751m;p0p100;1956;163242.0;751;m
DD;npopul751m;p0p100;1957;163860.0;751;m
DD;npopul751m;p0p100;1958;160744.0;751;m
DD;npopul751m;p0p100;1959;158532.0;751;m
DD;npopul751m;p0p100;1960;156213.0;751;m
DD;npopul751m;p0p100;1961;156748.0;751;m
DD;npopul751m;p0p100;1962;156792.0;751;m
DD;npopul751m;p0p100;1963;156154.0;751;m
DD;npopul751m;p0p100;1964;154402.0;751;m
DD;npopul751m;p0p100;1965;151506.0;751;m
DD;npopul751m;p0p100;1966;148030.0;751;m
DD;npopul751m;p0p100;1967;146047.0;751;m
DD;npopul751m;p0p100;1968;144139.0;751;m
DD;npopul751m;p0p100;1969;141151.0;751;m
DD;npopul751m;p0p100;1970;142979.0;751;m
DD;npopul751m;p0p100;1971;144206.0;751;m
DD;npopul751m;p0p100;1972;143476.0;751;m
DD;npopul751m;p0p100;1973;143976.0;751;m
DD;npopul751m;p0p100;1974;146954.0;751;m
DD;npopul751m;p0p100;1975;153835.0;751;m
DD;npopul751m;p0p100;1976;165514.0;751;m
DD;npopul751m;p0p100;1977;174812.0;751;m
DD;npopul751m;p0p100;1978;181861.0;751;m
DD;npopul751m;p0p100;1979;186543.0;751;m
DD;npopul751m;p0p100;1980;188965.0;751;m
DD;npopul751m;p0p100;1981;187985.0;751;m
DD;npopul751m;p0p100;1982;189076.0;751;m
DD;npopul751m;p0p100;1983;192123.0;751;m
DD;npopul751m;p0p100;1984;195815.0;751;m
DD;npopul751m;p0p100;1985;198372.0;751;m
DD;npopul751m;p0p100;1986;199192.0;751;m
DD;npopul751m;p0p100;1987;200752.0;751;m
DD;npopul751m;p0p100;1988;199350.0;751;m
DD;npopul751m;p0p100;1989;188644.0;751;m
DD;npopul751m;p0p100;1990;169694.0;751;m
DD;sdiinc992j;p5p100;1980;0.9908;992;j
DD;sdiinc992j;p5p100;1981;0.9905;992;j
DD;sdiinc992j;p5p100;1982;0.9901;992;j
DD;sdiinc992j;p5p100;1983;0.9898;992;j
DD;sdiinc992j;p5p100;1984;0.9897;992;j
DD;sdiinc992j;p5p100;1985;0.9896;992;j
DD;sdiinc992j;p5p100;1986;0.989;992;j
DD;sdiinc992j;p5p100;1987;0.9884;992;j
DD;sdiinc992j;p5p100;1988;0.9878;992;j
DD;sdiinc992j;p5p100;1989;0.9878;992;j
DD;sdiinc992j;p5p100;1990;0.9878;992;j
DD;tcainc992j;p70p100;1980;21567.9;992;j
DD;tcainc992j;p70p100;1981;22196.8;992;j
DD;tcainc992j;p70p100;1982;21775.1;992;j
DD;tcainc992j;p70p100;1983;21549.2;992;j
DD;tcainc992j;p70p100;1984;21500.3;992;j
DD;tcainc992j;p70p100;1985;21621.5;992;j
DD;tcainc992j;p70p100;1986;21622.2;992;j
DD;tcainc992j;p70p100;1987;21712.0;992;j
DD;tcainc992j;p70p100;1988;21942.5;992;j
DD;tcainc992j;p70p100;1989;22988.2;992;j
DD;tcainc992j;p70p100;1990;20180.4;992;j
DD;tdiinc992j;p99.1p99.2;1980;50002.0;992;j
DD;tdiinc992j;p99.1p99.2;1981;53626.7;992;j
DD;tdiinc992j;p99.1p99.2;1982;54591.3;992;j
DD;tdiinc992j;p99.1p99.2;1983;55892.0;992;j
DD;tdiinc992j;p99.1p99.2;1984;57623.2;992;j
DD;tdiinc992j;p99.1p99.2;1985;59814.4;992;j
DD;tdiinc992j;p99.1p99.2;1986;60801.0;992;j
DD;tdiinc992j;p99.1p99.2;1987;62045.1;992;j
DD;tdiinc992j;p99.1p99.2;1988;63736.3;992;j
DD;tdiinc992j;p99.1p99.2;1989;66773.9;992;j
DD;tdiinc992j;p99.1p99.2;1990;58624.3;992;j
DD;tdiinc992j;p99.994p100;1980;75612.7;992;j
DD;tdiinc992j;p99.994p100;1981;101875.2;992;j
DD;tdiinc992j;p99.994p100;1982;131135.7;992;j
DD;tdiinc992j;p99.994p100;1983;167783.7;992;j
DD;tdiinc992j;p99.994p100;1984;199482.9;992;j
DD;tdiinc992j;p99.994p100;1985;233148.8;992;j
DD;tdiinc992j;p99.994p100;1986;251058.5;992;j
DD;tdiinc992j;p99.994p100;1987;271293.2;992;j
DD;tdiinc992j;p99.994p100;1988;292650.1;992;j
DD;tdiinc992j;p99.994p100;1989;306597.4;992;j
DD;tdiinc992j;p99.994p100;1990;269202.1;992;j
DD;tptinc992j;p0p27;1980;0.0;992;j
DD;tptinc992j;p0p27;1981;0.0;992;j
DD;tptinc992j;p0p27;1982;0.0;992;j
DD;tptinc992j;p0p27;1983;0.0;992;j
DD;tptinc992j;p0p27;1984;0.0;992;j
DD;tptinc992j;p0p27;1985;0.0;992;j
DD;tptinc992j;p0p27;1986;0.0;992;j
DD;tptinc992j;p0p27;1987;0.0;992;j
DD;tptinc992j;p0p27;1988;0.0;992;j
DD;tptinc992j;p0p27;1989;0.0;992;j
DD;tptinc992j;p0p27;1990;0.0;992;j
DD;tptinc992j;p0p53;1980;0.0;992;j
DD;tptinc992j;p0p53;1981;0.0;992;j
DD;tptinc992j;p0p53;1982;0.0;992;j
DD;tptinc992j;p0p53;1983;0.0;992;j
DD;tptinc992j;p0p53;1984;0.0;992;j
DD;tptinc992j;p0p53;1985;0.0;992;j
DD;tptinc992j;p0p53;1986;0.0;992;j
DD;tptinc992j;p0p53;1987;0.0;992;j
DD;tptinc992j;p0p53;1988;0.0;992;j
DD;tptinc992j;p0p53;1989;0.0;992;j
DD;tptinc992j;p0p53;1990;0.0;992;j
DD;acainc992j;p52p53;1980;18600.8;992;j
DD;acainc992j;p52p53;1981;19100.5;992;j
DD;acainc992j;p52p53;1982;18693.5;992;j
DD;acainc992j;p52p53;1983;18459.3;992;j
DD;acainc992j;p52p53;1984;18435.5;992;j
DD;acainc992j;p52p53;1985;18549.4;992;j
DD;acainc992j;p52p53;1986;18545.8;992;j
DD;acainc992j;p52p53;1987;18625.0;992;j
DD;acainc992j;p52p53;1988;18825.7;992;j
DD;acainc992j;p52p53;1989;19722.9;992;j
DD;acainc992j;p52p53;1990;17313.3;992;j
DD;adiinc992j;p20p100;1980;27134.5;992;j
DD;adiinc992j;p20p100;1981;28058.6;992;j
DD;adiinc992j;p20p100;1982;27654.9;992;j
DD;adiinc992j;p20p100;1983;27505.0;992;j
DD;adiinc992j;p20p100;1984;27561.8;992;j
DD;adiinc992j;p20p100;1985;27831.7;992;j
DD;adiinc992j;p20p100;1986;27838.0;992;j
DD;adiinc992j;p20p100;1987;27967.1;992;j
DD;adiinc992j;p20p100;1988;28280.2;992;j
DD;adiinc992j;p20p100;1989;29628.0;992;j
DD;adiinc992j;p20p100;1990;26007.8;992;j
DD;bptinc992j;p99.995p100;1980;1.0627068281;992;j
DD;bptinc992j;p99.995p100;1981;1.1305541992;992;j
DD;bptinc992j;p99.995p100;1982;1.2182203531;992;j
DD;bptinc992j;p99.995p100;1983;1.3118822575;992;j
DD;bptinc992j;p99.995p100;1984;1.3737714291;992;j
DD;bptinc992j;p99.995p100;1985;1.4333151579;992;j
DD;bptinc992j;p99.995p100;1986;1.4550304413;992;j
DD;bptinc992j;p99.995p100;1987;1.4751694202;992;j
DD;bptinc992j;p99.995p100;1988;1.4940695763;992;j
DD;bptinc992j;p99.995p100;1989;1.4940698147;992;j
DD;bptinc992j;p99.995p100;1990;1.4937409163;992;j
DD;npopul551f;p0p100;1950;623948.0;551;f
DD;npopul551f;p0p100;1951;626914.0;551;f
DD;npopul551f;p0p100;1952;630128.0;551;f
DD;npopul551f;p0p100;1953;632699.0;551;f
DD;npopul551f;p0p100;1954;636285.0;551;f
DD;npopul551f;p0p100;1955;642120.0;551;f
DD;npopul551f;p0p100;1956;654139.0;551;f
DD;npopul551f;p0p100;1957;668260.0;551;f
DD;npopul551f;p0p100;1958;668768.0;551;f
DD;npopul551f;p0p100;1959;671034.0;551;f
DD;npopul551f;p0p100;1960;669100.0;551;f
DD;npopul551f;p0p100;1961;675114.0;551;f
DD;npopul551f;p0p100;1962;677878.0;551;f
DD;npopul551f;p0p100;1963;677430.0;551;f
DD;npopul551f;p0p100;1964;673997.0;551;f
DD;npopul551f;p0p100;1965;667567.0;551;f
DD;npopul551f;p0p100;1966;657863.0;551;f
DD;npopul551f;p0p100;1967;660847.0;551;f
DD;npopul551f;p0p100;1968;660227.0;551;f
DD;npopul551f;p0p100;1969;637757.0;551;f
DD;npopul551f;p0p100;1970;614450.0;551;f
DD;npopul551f;p0p100;1971;564744.0;551;f
DD;npopul551f;p0p100;1972;495163.0;551;f
DD;npopul551f;p0p100;1973;429241.0;551;f
DD;npopul551f;p0p100;1974;385008.0;551;f
DD;npopul551f;p0p100;1975;373160.0;551;f
DD;npopul551f;p0p100;1976;389258.0;551;f
DD;npopul551f;p0p100;1977;425196.0;551;f
DD;npopul551f;p0p100;1978;471743.0;551;f
DD;npopul551f;p0p100;1979;511520.0;551;f
DD;npopul551f;p0p100;1980;533270.0;551;f
DD;npopul551f;p0p100;1981;530076.0;551;f
DD;npopul551f;p0p100;1982;523851.0;551;f
DD;npopul551f;p0p100;1983;516552.0;551;f
DD;npopul551f;p0p100;1984;510422.0;551;f
DD;npopul551f;p0p100;1985;505096.0;551;f
DD;npopul551f;p0p100;1986;494642.0;551;f
DD;npopul551f;p0p100;1987;484637.0;551;f
DD;npopul551f;p0p100;1988;473457.0;551;f
DD;npopul551f;p0p100;1989;457387.0;551;f
DD;npopul551f;p0p100;1990;441515.0;551;f
DD;scainc992j;p99.994p100;1980;0.0002;992;j
DD;scainc992j;p99.994p100;1981;0.0003;992;j
DD;scainc992j;p99.994p100;1982;0.0004;992;j
DD;scainc992j;p99.994p100;1983;0.0006;992;j
DD;scainc992j;p99.994p100;1984;0.0007;992;j
DD;scainc992j;p99.994p100;1985;0.0009;992;j
DD;scainc992j;p99.994p100;1986;0.001;992;j
DD;scainc992j;p99.994p100;1987;0.0011;992;j
DD;scainc992j;p99.994p100;1988;0.0012;992;j
DD;scainc992j;p99.994p100;1989;0.0012;992;j
DD;scainc992j;p99.994p100;1990;0.0012;992;j
DD;sptinc992j;p0p76;1980;0.5954;992;j
DD;sptinc992j;p0p76;1981;0.5933;992;j
DD;sptinc992j;p0p76;1982;0.5913;992;j
DD;sptinc992j;p0p76;1983;0.5892;992;j
DD;sptinc992j;p0p76;1984;0.5859;992;j
DD;sptinc992j;p0p76;1985;0.5825;992;j
DD;sptinc992j;p0p76;1986;0.5815;992;j
DD;sptinc992j;p0p76;1987;0.5805;992;j
DD;sptinc992j;p0p76;1988;0.5795;992;j
DD;sptinc992j;p0p76;1989;0.5795;992;j
DD;sptinc992j;p0p76;1990;0.5795;992;j
DD;tcainc992j;p97p100;1980;33339.8;992;j
DD;tcainc992j;p97p100;1981;34717.3;992;j
DD;tcainc992j;p97p100;1982;34425.9;992;j
DD;tcainc992j;p97p100;1983;34427.4;992;j
DD;tcainc992j;p97p100;1984;34887.9;992;j
DD;tcainc992j;p97p100;1985;35639.3;992;j
DD;tcainc992j;p97p100;1986;35833.1;992;j
DD;tcainc992j;p97p100;1987;36178.3;992;j
DD;tcainc992j;p97p100;1988;36777.9;992;j
DD;tcainc992j;p97p100;1989;38530.7;992;j
DD;tcainc992j;p97p100;1990;33827.7;992;j
DD;tdiinc992j;p99.993p99.994;1980;74909.0;992;j
DD;tdiinc992j;p99.993p99.994;1981;100077.5;992;j
DD;tdiinc992j;p99.993p99.994;1982;127629.6;992;j
DD;tdiinc992j;p99.993p99.994;1983;161846.5;992;j
DD;tdiinc992j;p99.993p99.994;1984;191381.5;992;j
DD;tdiinc992j;p99.993p99.994;1985;222714.5;992;j
DD;tdiinc992j;p99.993p99.994;1986;239377.1;992;j
DD;tdiinc992j;p99.993p99.994;1987;258190.8;992;j
DD;tdiinc992j;p99.993p99.994;1988;278103.4;992;j
DD;tdiinc992j;p99.993p99.994;1989;291357.4;992;j
DD;tdiinc992j;p99.993p99.994;1990;255820.5;992;j
DD;tptinc992j;p0p18;1980;0.0;992;j
DD;tptinc992j;p0p18;1981;0.0;992;j
DD;tptinc992j;p0p18;1982;0.0;992;j
DD;tptinc992j;p0p18;1983;0.0;992;j
DD;tptinc992j;p0p18;1984;0.0;992;j
DD;tptinc992j;p0p18;1985;0.0;992;j
DD;tptinc992j;p0p18;1986;0.0;992;j
DD;tptinc992j;p0p18;1987;0.0;992;j
DD;tptinc992j;p0p18;1988;0.0;992;j
DD;tptinc992j;p0p18;1989;0.0;992;j
DD;tptinc992j;p0p18;1990;0.0;992;j
DD;sptinc992j;p1p100;1980;1.0;992;j
DD;sptinc992j;p1p100;1981;1.0;992;j
DD;sptinc992j;p1p100;1982;1.0;992;j
DD;sptinc992j;p1p100;1983;1.0;992;j
DD;sptinc992j;p1p100;1984;1.0;992;j
DD;sptinc992j;p1p100;1985;1.0;992;j
DD;sptinc992j;p1p100;1986;1.0;992;j
DD;sptinc992j;p1p100;1987;1.0;992;j
DD;sptinc992j;p1p100;1988;1.0;992;j
DD;sptinc992j;p1p100;1989;1.0;992;j
DD;sptinc992j;p1p100;1990;1.0;992;j
DD;sptinc992j;p8p9;1980;0.0015;992;j
DD;sptinc992j;p8p9;1981;0.0015;992;j
DD;sptinc992j;p8p9;1982;0.0015;992;j
DD;sptinc992j;p8p9;1983;0.0015;992;j
DD;sptinc992j;p8p9;1984;0.0015;992;j
DD;sptinc992j;p8p9;1985;0.0015;992;j
DD;sptinc992j;p8p9;1986;0.0015;992;j
DD;sptinc992j;p8p9;1987;0.0015;992;j
DD;sptinc992j;p8p9;1988;0.0014;992;j
DD;sptinc992j;p8p9;1989;0.0014;992;j
DD;sptinc992j;p8p9;1990;0.0014;992;j
DD;acainc992j;p63p100;1980;25621.9;992;j
DD;acainc992j;p63p100;1981;26560.5;992;j
DD;acainc992j;p63p100;1982;26243.5;992;j
DD;acainc992j;p63p100;1983;26165.3;992;j
DD;acainc992j;p63p100;1984;26337.5;992;j
DD;acainc992j;p63p100;1985;26715.1;992;j
DD;acainc992j;p63p100;1986;26758.0;992;j
DD;acainc992j;p63p100;1987;26919.3;992;j
DD;acainc992j;p63p100;1988;27258.2;992;j
DD;acainc992j;p63p100;1989;28557.3;992;j
DD;acainc992j;p63p100;1990;25069.6;992;j
DD;acainc992j;p91p92;1980;28102.3;992;j
DD;acainc992j;p91p92;1981;28986.8;992;j
DD;acainc992j;p91p92;1982;28507.0;992;j
DD;acainc992j;p91p92;1983;28293.5;992;j
DD;acainc992j;p91p92;1984;28431.7;992;j
DD;acainc992j;p91p92;1985;28780.7;992;j
DD;acainc992j;p91p92;1986;28700.1;992;j
DD;acainc992j;p91p92;1987;28749.7;992;j
DD;acainc992j;p91p92;1988;28981.3;992;j
DD;acainc992j;p91p92;1989;30362.5;992;j
DD;acainc992j;p91p92;1990;26655.8;992;j
DD;scainc992j;p25p26;1980;0.007;992;j
DD;scainc992j;p25p26;1981;0.007;992;j
DD;scainc992j;p25p26;1982;0.007;992;j
DD;scainc992j;p25p26;1983;0.007;992;j
DD;scainc992j;p25p26;1984;0.0069;992;j
DD;scainc992j;p25p26;1985;0.0068;992;j
DD;scainc992j;p25p26;1986;0.0067;992;j
DD;scainc992j;p25p26;1987;0.0067;992;j
DD;scainc992j;p25p26;1988;0.0066;992;j
DD;scainc992j;p25p26;1989;0.0066;992;j
DD;scainc992j;p25p26;1990;0.0066;992;j
DD;scainc992j;p99.91p99.92;1980;0.0003;992;j
DD;scainc992j;p99.91p99.92;1981;0.0003;992;j
DD;scainc992j;p99.91p99.92;1982;0.0004;992;j
DD;scainc992j;p99.91p99.92;1983;0.0004;992;j
DD;scainc992j;p99.91p99.92;1984;0.0004;992;j
DD;scainc992j;p99.91p99.92;1985;0.0005;992;j
DD;scainc992j;p99.91p99.92;1986;0.0005;992;j
DD;scainc992j;p99.91p99.92;1987;0.0005;992;j
DD;scainc992j;p99.91p99.92;1988;0.0005;992;j
DD;scainc992j;p99.91p99.92;1989;0.0005;992;j
DD;scainc992j;p99.91p99.92;1990;0.0005;992;j
DD;sdiinc992j;p95p96;1980;0.0172;992;j
DD;sdiinc992j;p95p96;1981;0.0171;992;j
DD;sdiinc992j;p95p96;1982;0.0171;992;j
DD;sdiinc992j;p95p96;1983;0.0171;992;j
DD;sdiinc992j;p95p96;1984;0.0172;992;j
DD;sdiinc992j;p95p96;1985;0.0173;992;j
DD;sdiinc992j;p95p96;1986;0.0173;992;j
DD;sdiinc992j;p95p96;1987;0.0173;992;j
DD;sdiinc992j;p95p96;1988;0.0173;992;j
DD;sdiinc992j;p95p96;1989;0.0173;992;j
DD;sdiinc992j;p95p96;1990;0.0173;992;j
DD;sptinc992j;p30p31;1980;0.0079;992;j
DD;sptinc992j;p30p31;1981;0.0078;992;j
DD;sptinc992j;p30p31;1982;0.0078;992;j
DD;sptinc992j;p30p31;1983;0.0078;992;j
DD;sptinc992j;p30p31;1984;0.0077;992;j
DD;sptinc992j;p30p31;1985;0.0077;992;j
DD;sptinc992j;p30p31;1986;0.0076;992;j
DD;sptinc992j;p30p31;1987;0.0076;992;j
DD;sptinc992j;p30p31;1988;0.0075;992;j
DD;sptinc992j;p30p31;1989;0.0075;992;j
DD;sptinc992j;p30p31;1990;0.0075;992;j
DD;tcainc992j;p99.3p100;1980;40265.1;992;j
DD;tcainc992j;p99.3p100;1981;43600.7;992;j
DD;tcainc992j;p99.3p100;1982;44775.2;992;j
DD;tcainc992j;p99.3p100;1983;46205.9;992;j
DD;tcainc992j;p99.3p100;1984;47917.5;992;j
DD;tcainc992j;p99.3p100;1985;50003.3;992;j
DD;tcainc992j;p99.3p100;1986;50985.1;992;j
DD;tcainc992j;p99.3p100;1987;52185.4;992;j
DD;tcainc992j;p99.3p100;1988;53761.2;992;j
DD;tcainc992j;p99.3p100;1989;56323.4;992;j
DD;tcainc992j;p99.3p100;1990;49450.2;992;j
DD;tptinc992j;p34p100;1980;19358.0;992;j
DD;tptinc992j;p34p100;1981;19953.9;992;j
DD;tptinc992j;p34p100;1982;19609.9;992;j
DD;tptinc992j;p34p100;1983;19445.2;992;j
DD;tptinc992j;p34p100;1984;19315.3;992;j
DD;tptinc992j;p34p100;1985;19330.4;992;j
DD;tptinc992j;p34p100;1986;19238.3;992;j
DD;tptinc992j;p34p100;1987;19236.7;992;j
DD;tptinc992j;p34p100;1988;19370.0;992;j
DD;tptinc992j;p34p100;1989;20293.1;992;j
DD;tptinc992j;p34p100;1990;17813.9;992;j
DD;aptinc992j;p97p100;1980;52011.7;992;j
DD;aptinc992j;p97p100;1981;55980.3;992;j
DD;aptinc992j;p97p100;1982;57346.9;992;j
DD;aptinc992j;p97p100;1983;59201.3;992;j
DD;aptinc992j;p97p100;1984;61411.1;992;j
DD;aptinc992j;p97p100;1985;64113.3;992;j
DD;aptinc992j;p97p100;1986;65336.1;992;j
DD;aptinc992j;p97p100;1987;66858.9;992;j
DD;aptinc992j;p97p100;1988;68847.8;992;j
DD;aptinc992j;p97p100;1989;72129.0;992;j
DD;aptinc992j;p97p100;1990;63318.4;992;j
DD;bcainc992j;p99.999p100;1980;1.0495033264;992;j
DD;bcainc992j;p99.999p100;1981;1.1212962866;992;j
DD;bcainc992j;p99.999p100;1982;1.2173233032;992;j
DD;bcainc992j;p99.999p100;1983;1.3238785267;992;j
DD;bcainc992j;p99.999p100;1984;1.3944092989;992;j
DD;bcainc992j;p99.999p100;1985;1.4538346529;992;j
DD;bcainc992j;p99.999p100;1986;1.4790383577;992;j
DD;bcainc992j;p99.999p100;1987;1.5051546097;992;j
DD;bcainc992j;p99.999p100;1988;1.5259190798;992;j
DD;bcainc992j;p99.999p100;1989;1.5259190798;992;j
DD;bcainc992j;p99.999p100;1990;1.5259319544;992;j
DD;bdiinc992j;p15p100;1980;2.1394987106;992;j
DD;bdiinc992j;p15p100;1981;2.0350527763;992;j
DD;bdiinc992j;p15p100;1982;1.9400495291;992;j
DD;bdiinc992j;p15p100;1983;1.859479785;992;j
DD;bdiinc992j;p15p100;1984;1.876149416;992;j
DD;bdiinc992j;p15p100;1985;1.8881988525;992;j
DD;bdiinc992j;p15p100;1986;1.8966737986;992;j
DD;bdiinc992j;p15p100;1987;1.9031341076;992;j
DD;bdiinc992j;p15p100;1988;1.907867074;992;j
DD;bdiinc992j;p15p100;1989;1.9078673124;992;j
DD;bdiinc992j;p15p100;1990;1.9080568552;992;j
DD;sptinc992j;p0p73;1980;0.5565;992;j
DD;sptinc992j;p0p73;1981;0.5546;992;j
DD;sptinc992j;p0p73;1982;0.5527;992;j
DD;sptinc992j;p0p73;1983;0.5509;992;j
DD;sptinc992j;p0p73;1984;0.5477;992;j
DD;sptinc992j;p0p73;1985;0.5445;992;j
DD;sptinc992j;p0p73;1986;0.5435;992;j
DD;sptinc992j;p0p73;1987;0.5424;992;j
DD;sptinc992j;p0p73;1988;0.5414;992;j
