country;variable;percentile;year;value;age;pop
QB;aptinc992j;p19p100;2013;8668.9;992;j
QB;aptinc992j;p19p100;2014;8765.6;992;j
QB;aptinc992j;p19p100;2015;8839.4;992;j
QB;aptinc992j;p19p100;2016;8753.7;992;j
QB;aptinc992j;p19p100;2017;8735.7;992;j
QB;aptinc992j;p19p100;2018;8701.8;992;j
QB;aptinc992j;p19p100;2019;8742.0;992;j
QB;aptinc992j;p26p27;1980;779.2;992;j
QB;aptinc992j;p26p27;1981;779.5;992;j
QB;aptinc992j;p26p27;1982;780.5;992;j
QB;aptinc992j;p26p27;1983;758.8;992;j
QB;aptinc992j;p26p27;1984;728.2;992;j
QB;aptinc992j;p26p27;1985;733.7;992;j
QB;aptinc992j;p26p27;1986;744.0;992;j
QB;aptinc992j;p26p27;1987;746.1;992;j
QB;aptinc992j;p26p27;1988;752.9;992;j
QB;aptinc992j;p26p27;1989;746.5;992;j
QB;aptinc992j;p26p27;1990;738.8;992;j
QB;aptinc992j;p26p27;1991;719.2;992;j
QB;aptinc992j;p26p27;1992;694.2;992;j
QB;aptinc992j;p26p27;1993;713.6;992;j
QB;aptinc992j;p26p27;1994;697.7;992;j
QB;aptinc992j;p26p27;1995;714.3;992;j
QB;aptinc992j;p26p27;1996;745.1;992;j
QB;aptinc992j;p26p27;1997;759.0;992;j
QB;aptinc992j;p26p27;1998;777.0;992;j
QB;aptinc992j;p26p27;1999;795.1;992;j
QB;aptinc992j;p26p27;2000;794.4;992;j
QB;aptinc992j;p26p27;2001;804.5;992;j
QB;aptinc992j;p26p27;2002;812.0;992;j
QB;aptinc992j;p26p27;2003;840.5;992;j
QB;aptinc992j;p26p27;2004;871.5;992;j
QB;aptinc992j;p26p27;2005;906.4;992;j
QB;aptinc992j;p26p27;2006;936.0;992;j
QB;aptinc992j;p26p27;2007;961.7;992;j
QB;aptinc992j;p26p27;2008;991.8;992;j
QB;aptinc992j;p26p27;2009;1004.6;992;j
QB;aptinc992j;p26p27;2010;1042.9;992;j
QB;aptinc992j;p26p27;2011;1073.7;992;j
QB;aptinc992j;p26p27;2012;1105.1;992;j
QB;aptinc992j;p26p27;2013;1123.3;992;j
QB;aptinc992j;p26p27;2014;1159.1;992;j
QB;aptinc992j;p26p27;2015;1170.3;992;j
QB;aptinc992j;p26p27;2016;1177.6;992;j
QB;aptinc992j;p26p27;2017;1183.9;992;j
QB;aptinc992j;p26p27;2018;1201.7;992;j
QB;aptinc992j;p26p27;2019;1218.8;992;j
QB;tptinc992j;p17p100;1980;436.7;992;j
QB;tptinc992j;p17p100;1981;437.7;992;j
QB;tptinc992j;p17p100;1982;438.7;992;j
QB;tptinc992j;p17p100;1983;426.1;992;j
QB;tptinc992j;p17p100;1984;411.5;992;j
QB;tptinc992j;p17p100;1985;409.4;992;j
QB;tptinc992j;p17p100;1986;417.0;992;j
QB;tptinc992j;p17p100;1987;419.8;992;j
QB;tptinc992j;p17p100;1988;419.8;992;j
QB;tptinc992j;p17p100;1989;414.3;992;j
QB;tptinc992j;p17p100;1990;403.5;992;j
QB;tptinc992j;p17p100;1991;382.3;992;j
QB;tptinc992j;p17p100;1992;372.4;992;j
QB;tptinc992j;p17p100;1993;404.5;992;j
QB;tptinc992j;p17p100;1994;386.0;992;j
QB;tptinc992j;p17p100;1995;395.2;992;j
QB;tptinc992j;p17p100;1996;421.1;992;j
QB;tptinc992j;p17p100;1997;434.8;992;j
QB;tptinc992j;p17p100;1998;449.5;992;j
QB;tptinc992j;p17p100;1999;467.6;992;j
QB;tptinc992j;p17p100;2000;464.3;992;j
QB;tptinc992j;p17p100;2001;472.3;992;j
QB;tptinc992j;p17p100;2002;478.4;992;j
QB;tptinc992j;p17p100;2003;497.8;992;j
QB;tptinc992j;p17p100;2004;516.3;992;j
QB;tptinc992j;p17p100;2005;534.4;992;j
QB;tptinc992j;p17p100;2006;553.7;992;j
QB;tptinc992j;p17p100;2007;571.4;992;j
QB;tptinc992j;p17p100;2008;589.6;992;j
QB;tptinc992j;p17p100;2009;593.8;992;j
QB;tptinc992j;p17p100;2010;600.9;992;j
QB;tptinc992j;p17p100;2011;621.3;992;j
QB;tptinc992j;p17p100;2012;642.6;992;j
QB;tptinc992j;p17p100;2013;648.4;992;j
QB;tptinc992j;p17p100;2014;678.4;992;j
QB;tptinc992j;p17p100;2015;683.9;992;j
QB;tptinc992j;p17p100;2016;686.6;992;j
QB;tptinc992j;p17p100;2017;686.7;992;j
QB;tptinc992j;p17p100;2018;693.5;992;j
QB;tptinc992j;p17p100;2019;699.4;992;j
QB;tptinc992j;p99.8p100;1980;145188.9;992;j
QB;tptinc992j;p99.8p100;1981;138866.9;992;j
QB;tptinc992j;p99.8p100;1982;141235.2;992;j
QB;tptinc992j;p99.8p100;1983;141153.2;992;j
QB;tptinc992j;p99.8p100;1984;135693.7;992;j
QB;tptinc992j;p99.8p100;1985;136780.9;992;j
QB;tptinc992j;p99.8p100;1986;138736.0;992;j
QB;tptinc992j;p99.8p100;1987;133481.3;992;j
QB;tptinc992j;p99.8p100;1988;131963.8;992;j
QB;tptinc992j;p99.8p100;1989;132563.2;992;j
QB;tptinc992j;p99.8p100;1990;129655.7;992;j
QB;tptinc992j;p99.8p100;1991;129188.3;992;j
QB;tptinc992j;p99.8p100;1992;125493.5;992;j
QB;tptinc992j;p99.8p100;1993;121991.0;992;j
QB;tptinc992j;p99.8p100;1994;117682.6;992;j
QB;tptinc992j;p99.8p100;1995;117931.3;992;j
QB;tptinc992j;p99.8p100;1996;120392.1;992;j
QB;tptinc992j;p99.8p100;1997;124669.4;992;j
QB;tptinc992j;p99.8p100;1998;125612.3;992;j
QB;tptinc992j;p99.8p100;1999;127059.4;992;j
QB;tptinc992j;p99.8p100;2000;131026.9;992;j
QB;tptinc992j;p99.8p100;2001;132104.9;992;j
QB;tptinc992j;p99.8p100;2002;136817.2;992;j
QB;tptinc992j;p99.8p100;2003;138668.3;992;j
QB;tptinc992j;p99.8p100;2004;143044.2;992;j
QB;tptinc992j;p99.8p100;2005;147039.0;992;j
QB;tptinc992j;p99.8p100;2006;153507.3;992;j
QB;tptinc992j;p99.8p100;2007;161084.0;992;j
QB;tptinc992j;p99.8p100;2008;162830.7;992;j
QB;tptinc992j;p99.8p100;2009;160700.2;992;j
QB;tptinc992j;p99.8p100;2010;158517.1;992;j
QB;tptinc992j;p99.8p100;2011;151495.0;992;j
QB;tptinc992j;p99.8p100;2012;159272.1;992;j
QB;tptinc992j;p99.8p100;2013;157109.7;992;j
QB;tptinc992j;p99.8p100;2014;158536.7;992;j
QB;tptinc992j;p99.8p100;2015;159918.0;992;j
QB;tptinc992j;p99.8p100;2016;154567.7;992;j
QB;tptinc992j;p99.8p100;2017;154452.8;992;j
QB;tptinc992j;p99.8p100;2018;153316.1;992;j
QB;tptinc992j;p99.8p100;2019;152444.0;992;j
QB;aptinc992j;p99p100;1980;129053.3;992;j
QB;aptinc992j;p99p100;1981;121439.7;992;j
QB;aptinc992j;p99p100;1982;121919.1;992;j
QB;aptinc992j;p99p100;1983;119354.1;992;j
QB;aptinc992j;p99p100;1984;118518.3;992;j
QB;aptinc992j;p99p100;1985;119421.1;992;j
QB;aptinc992j;p99p100;1986;116496.3;992;j
QB;aptinc992j;p99p100;1987;113526.8;992;j
QB;aptinc992j;p99p100;1988;114952.3;992;j
QB;aptinc992j;p99p100;1989;115059.8;992;j
QB;aptinc992j;p99p100;1990;114896.3;992;j
QB;aptinc992j;p99p100;1991;113801.6;992;j
QB;aptinc992j;p99p100;1992;110531.6;992;j
QB;aptinc992j;p99p100;1993;106567.6;992;j
QB;aptinc992j;p99p100;1994;104122.8;992;j
QB;aptinc992j;p99p100;1995;103807.8;992;j
QB;aptinc992j;p99p100;1996;106167.9;992;j
QB;aptinc992j;p99p100;1997;109372.5;992;j
QB;aptinc992j;p99p100;1998;110347.0;992;j
QB;aptinc992j;p99p100;1999;111770.7;992;j
QB;aptinc992j;p99p100;2000;113894.5;992;j
QB;aptinc992j;p99p100;2001;114807.9;992;j
QB;aptinc992j;p99p100;2002;116920.7;992;j
QB;aptinc992j;p99p100;2003;118940.9;992;j
QB;aptinc992j;p99p100;2004;121873.9;992;j
QB;aptinc992j;p99p100;2005;126627.8;992;j
QB;aptinc992j;p99p100;2006;131823.9;992;j
QB;aptinc992j;p99p100;2007;138276.6;992;j
QB;aptinc992j;p99p100;2008;140773.3;992;j
QB;aptinc992j;p99p100;2009;136679.3;992;j
QB;aptinc992j;p99p100;2010;135690.0;992;j
QB;aptinc992j;p99p100;2011;133023.4;992;j
QB;aptinc992j;p99p100;2012;139816.0;992;j
QB;aptinc992j;p99p100;2013;139134.6;992;j
QB;aptinc992j;p99p100;2014;140543.6;992;j
QB;aptinc992j;p99p100;2015;142099.1;992;j
QB;aptinc992j;p99p100;2016;138903.9;992;j
QB;aptinc992j;p99p100;2017;138603.9;992;j
QB;aptinc992j;p99p100;2018;137396.3;992;j
QB;aptinc992j;p99p100;2019;137753.7;992;j
QB;sptinc992j;p99.97p99.98;1980;0.0075;992;j
QB;sptinc992j;p99.97p99.98;1981;0.0072;992;j
QB;sptinc992j;p99.97p99.98;1982;0.0074;992;j
QB;sptinc992j;p99.97p99.98;1983;0.0073;992;j
QB;sptinc992j;p99.97p99.98;1984;0.0072;992;j
QB;sptinc992j;p99.97p99.98;1985;0.0073;992;j
QB;sptinc992j;p99.97p99.98;1986;0.007;992;j
QB;sptinc992j;p99.97p99.98;1987;0.0068;992;j
QB;sptinc992j;p99.97p99.98;1988;0.0069;992;j
QB;sptinc992j;p99.97p99.98;1989;0.0068;992;j
QB;sptinc992j;p99.97p99.98;1990;0.0066;992;j
QB;sptinc992j;p99.97p99.98;1991;0.0066;992;j
QB;sptinc992j;p99.97p99.98;1992;0.0064;992;j
QB;sptinc992j;p99.97p99.98;1993;0.0061;992;j
QB;sptinc992j;p99.97p99.98;1994;0.0061;992;j
QB;sptinc992j;p99.97p99.98;1995;0.0059;992;j
QB;sptinc992j;p99.97p99.98;1996;0.0059;992;j
QB;sptinc992j;p99.97p99.98;1997;0.0061;992;j
QB;sptinc992j;p99.97p99.98;1998;0.006;992;j
QB;sptinc992j;p99.97p99.98;1999;0.0062;992;j
QB;sptinc992j;p99.97p99.98;2000;0.0063;992;j
QB;sptinc992j;p99.97p99.98;2001;0.0063;992;j
QB;sptinc992j;p99.97p99.98;2002;0.0062;992;j
QB;sptinc992j;p99.97p99.98;2003;0.0062;992;j
QB;sptinc992j;p99.97p99.98;2004;0.0062;992;j
QB;sptinc992j;p99.97p99.98;2005;0.0063;992;j
QB;sptinc992j;p99.97p99.98;2006;0.0063;992;j
QB;sptinc992j;p99.97p99.98;2007;0.0065;992;j
QB;sptinc992j;p99.97p99.98;2008;0.0065;992;j
QB;sptinc992j;p99.97p99.98;2009;0.0061;992;j
QB;sptinc992j;p99.97p99.98;2010;0.0059;992;j
QB;sptinc992j;p99.97p99.98;2011;0.0058;992;j
QB;sptinc992j;p99.97p99.98;2012;0.0058;992;j
QB;sptinc992j;p99.97p99.98;2013;0.0058;992;j
QB;sptinc992j;p99.97p99.98;2014;0.0058;992;j
QB;sptinc992j;p99.97p99.98;2015;0.0059;992;j
QB;sptinc992j;p99.97p99.98;2016;0.0057;992;j
QB;sptinc992j;p99.97p99.98;2017;0.0057;992;j
QB;sptinc992j;p99.97p99.98;2018;0.0057;992;j
QB;sptinc992j;p99.97p99.98;2019;0.0058;992;j
QB;tptinc992j;p99.7p99.8;1980;116191.2;992;j
QB;tptinc992j;p99.7p99.8;1981;110888.7;992;j
QB;tptinc992j;p99.7p99.8;1982;111648.5;992;j
QB;tptinc992j;p99.7p99.8;1983;109210.2;992;j
QB;tptinc992j;p99.7p99.8;1984;108116.1;992;j
QB;tptinc992j;p99.7p99.8;1985;108052.9;992;j
QB;tptinc992j;p99.7p99.8;1986;107404.1;992;j
QB;tptinc992j;p99.7p99.8;1987;104520.2;992;j
QB;tptinc992j;p99.7p99.8;1988;105160.8;992;j
QB;tptinc992j;p99.7p99.8;1989;105612.3;992;j
QB;tptinc992j;p99.7p99.8;1990;104544.0;992;j
QB;tptinc992j;p99.7p99.8;1991;103477.6;992;j
QB;tptinc992j;p99.7p99.8;1992;100689.0;992;j
QB;tptinc992j;p99.7p99.8;1993;99322.4;992;j
QB;tptinc992j;p99.7p99.8;1994;95323.2;992;j
QB;tptinc992j;p99.7p99.8;1995;95755.3;992;j
QB;tptinc992j;p99.7p99.8;1996;97299.6;992;j
QB;tptinc992j;p99.7p99.8;1997;99456.7;992;j
QB;tptinc992j;p99.7p99.8;1998;101352.7;992;j
QB;tptinc992j;p99.7p99.8;1999;102153.5;992;j
QB;tptinc992j;p99.7p99.8;2000;104600.3;992;j
QB;tptinc992j;p99.7p99.8;2001;105416.5;992;j
QB;tptinc992j;p99.7p99.8;2002;108037.0;992;j
QB;tptinc992j;p99.7p99.8;2003;110743.7;992;j
QB;tptinc992j;p99.7p99.8;2004;114704.0;992;j
QB;tptinc992j;p99.7p99.8;2005;116885.9;992;j
QB;tptinc992j;p99.7p99.8;2006;121983.5;992;j
QB;tptinc992j;p99.7p99.8;2007;126561.6;992;j
QB;tptinc992j;p99.7p99.8;2008;130391.8;992;j
QB;tptinc992j;p99.7p99.8;2009;128199.4;992;j
QB;tptinc992j;p99.7p99.8;2010;129477.1;992;j
QB;tptinc992j;p99.7p99.8;2011;125704.2;992;j
QB;tptinc992j;p99.7p99.8;2012;132544.9;992;j
QB;tptinc992j;p99.7p99.8;2013;128825.9;992;j
QB;tptinc992j;p99.7p99.8;2014;128983.2;992;j
QB;tptinc992j;p99.7p99.8;2015;130011.9;992;j
QB;tptinc992j;p99.7p99.8;2016;126938.2;992;j
QB;tptinc992j;p99.7p99.8;2017;126352.9;992;j
QB;tptinc992j;p99.7p99.8;2018;125255.1;992;j
QB;tptinc992j;p99.7p99.8;2019;124164.2;992;j
QB;bptinc992j;p27p100;1980;9.9756689072;992;j
QB;bptinc992j;p27p100;1981;9.5270061493;992;j
QB;bptinc992j;p27p100;1982;9.3745365143;992;j
QB;bptinc992j;p27p100;1983;9.3511972427;992;j
QB;bptinc992j;p27p100;1984;9.7422189713;992;j
QB;bptinc992j;p27p100;1985;9.7240552902;992;j
QB;bptinc992j;p27p100;1986;9.456325531;992;j
QB;bptinc992j;p27p100;1987;9.3446922302;992;j
QB;bptinc992j;p27p100;1988;9.4603357315;992;j
QB;bptinc992j;p27p100;1989;9.5342855453;992;j
QB;bptinc992j;p27p100;1990;9.8092842102;992;j
QB;bptinc992j;p27p100;1991;9.9575452805;992;j
QB;bptinc992j;p27p100;1992;10.1347169876;992;j
QB;bptinc992j;p27p100;1993;9.6347770691;992;j
QB;bptinc992j;p27p100;1994;9.759095192;992;j
QB;bptinc992j;p27p100;1995;9.604057312;992;j
QB;bptinc992j;p27p100;1996;9.3964033127;992;j
QB;bptinc992j;p27p100;1997;9.3844118118;992;j
QB;bptinc992j;p27p100;1998;9.2279748917;992;j
QB;bptinc992j;p27p100;1999;8.9691066742;992;j
QB;bptinc992j;p27p100;2000;9.0941810608;992;j
QB;bptinc992j;p27p100;2001;9.1083841324;992;j
QB;bptinc992j;p27p100;2002;9.2437171936;992;j
QB;bptinc992j;p27p100;2003;9.1509046555;992;j
QB;bptinc992j;p27p100;2004;9.0394477844;992;j
QB;bptinc992j;p27p100;2005;8.9886035919;992;j
QB;bptinc992j;p27p100;2006;8.9918642044;992;j
QB;bptinc992j;p27p100;2007;9.0005512238;992;j
QB;bptinc992j;p27p100;2008;8.9181365967;992;j
QB;bptinc992j;p27p100;2009;8.8005275726;992;j
QB;bptinc992j;p27p100;2010;8.7168064117;992;j
QB;bptinc992j;p27p100;2011;8.3152971268;992;j
QB;bptinc992j;p27p100;2012;8.360912323;992;j
QB;bptinc992j;p27p100;2013;8.2834177017;992;j
QB;bptinc992j;p27p100;2014;8.116314888;992;j
QB;bptinc992j;p27p100;2015;8.1027383804;992;j
QB;bptinc992j;p27p100;2016;7.9710249901;992;j
QB;bptinc992j;p27p100;2017;7.916697979;992;j
QB;bptinc992j;p27p100;2018;7.7609329224;992;j
QB;bptinc992j;p27p100;2019;7.6969366074;992;j
QB;npopul051m;p0p100;1950;14810465.0;051;m
QB;npopul051m;p0p100;1951;15230759.0;051;m
QB;npopul051m;p0p100;1952;15689832.0;051;m
QB;npopul051m;p0p100;1953;16152871.0;051;m
QB;npopul051m;p0p100;1954;16578568.0;051;m
QB;npopul051m;p0p100;1955;16932999.0;051;m
QB;npopul051m;p0p100;1956;17503632.0;051;m
QB;npopul051m;p0p100;1957;18090572.0;051;m
QB;npopul051m;p0p100;1958;18656007.0;051;m
QB;npopul051m;p0p100;1959;19170267.0;051;m
QB;npopul051m;p0p100;1960;19610669.0;051;m
QB;npopul051m;p0p100;1961;20282149.0;051;m
QB;npopul051m;p0p100;1962;20952728.0;051;m
QB;npopul051m;p0p100;1963;21581541.0;051;m
QB;npopul051m;p0p100;1964;22154608.0;051;m
QB;npopul051m;p0p100;1965;22657508.0;051;m
QB;npopul051m;p0p100;1966;23401936.0;051;m
QB;npopul051m;p0p100;1967;24173069.0;051;m
QB;npopul051m;p0p100;1968;24929973.0;051;m
QB;npopul051m;p0p100;1969;25633804.0;051;m
QB;npopul051m;p0p100;1970;26248406.0;051;m
QB;npopul051m;p0p100;1971;27066218.0;051;m
QB;npopul051m;p0p100;1972;27866953.0;051;m
QB;npopul051m;p0p100;1973;28622088.0;051;m
QB;npopul051m;p0p100;1974;29321847.0;051;m
QB;npopul051m;p0p100;1975;29972468.0;051;m
QB;npopul051m;p0p100;1976;30881190.0;051;m
QB;npopul051m;p0p100;1977;31854175.0;051;m
QB;npopul051m;p0p100;1978;32850307.0;051;m
QB;npopul051m;p0p100;1979;33820438.0;051;m
QB;npopul051m;p0p100;1980;34721304.0;051;m
QB;npopul051m;p0p100;1981;35869654.0;051;m
QB;npopul051m;p0p100;1982;37039163.0;051;m
QB;npopul051m;p0p100;1983;38190837.0;051;m
QB;npopul051m;p0p100;1984;39295955.0;051;m
QB;npopul051m;p0p100;1985;40325929.0;051;m
QB;npopul051m;p0p100;1986;41614118.0;051;m
QB;npopul051m;p0p100;1987;42933957.0;051;m
QB;npopul051m;p0p100;1988;44226455.0;051;m
QB;npopul051m;p0p100;1989;45437460.0;051;m
QB;npopul051m;p0p100;1990;46518071.0;051;m
QB;npopul051m;p0p100;1991;47832619.0;051;m
QB;npopul051m;p0p100;1992;49045413.0;051;m
QB;npopul051m;p0p100;1993;50153348.0;051;m
QB;npopul051m;p0p100;1994;51147912.0;051;m
QB;npopul051m;p0p100;1995;51962265.0;051;m
QB;npopul051m;p0p100;1996;53079413.0;051;m
QB;npopul051m;p0p100;1997;54149533.0;051;m
QB;npopul051m;p0p100;1998;55130277.0;051;m
QB;npopul051m;p0p100;1999;56029641.0;051;m
QB;npopul051m;p0p100;2000;56884777.0;051;m
QB;npopul051m;p0p100;2001;58103865.0;051;m
QB;npopul051m;p0p100;2002;59423471.0;051;m
QB;npopul051m;p0p100;2003;60819048.0;051;m
QB;npopul051m;p0p100;2004;62206128.0;051;m
QB;npopul051m;p0p100;2005;63523830.0;051;m
QB;npopul051m;p0p100;2006;65075265.0;051;m
QB;npopul051m;p0p100;2007;66701016.0;051;m
QB;npopul051m;p0p100;2008;68368288.0;051;m
QB;npopul051m;p0p100;2009;70038596.0;051;m
QB;npopul051m;p0p100;2010;71678939.0;051;m
QB;npopul051m;p0p100;2011;73538254.0;051;m
QB;npopul051m;p0p100;2012;75490349.0;051;m
QB;npopul051m;p0p100;2013;77504394.0;051;m
QB;npopul051m;p0p100;2014;79534080.0;051;m
QB;npopul051m;p0p100;2015;81519324.0;051;m
QB;npopul051m;p0p100;2016;83643719.0;051;m
QB;npopul051m;p0p100;2017;85811104.0;051;m
QB;npopul051m;p0p100;2018;87963550.0;051;m
QB;npopul051m;p0p100;2019;89936441.0;051;m
QB;sptinc992j;p12p13;1980;0.0005;992;j
QB;sptinc992j;p12p13;1981;0.0005;992;j
QB;sptinc992j;p12p13;1982;0.0005;992;j
QB;sptinc992j;p12p13;1983;0.0005;992;j
QB;sptinc992j;p12p13;1984;0.0005;992;j
QB;sptinc992j;p12p13;1985;0.0005;992;j
QB;sptinc992j;p12p13;1986;0.0005;992;j
QB;sptinc992j;p12p13;1987;0.0005;992;j
QB;sptinc992j;p12p13;1988;0.0005;992;j
QB;sptinc992j;p12p13;1989;0.0005;992;j
QB;sptinc992j;p12p13;1990;0.0005;992;j
QB;sptinc992j;p12p13;1991;0.0005;992;j
QB;sptinc992j;p12p13;1992;0.0005;992;j
QB;sptinc992j;p12p13;1993;0.0005;992;j
QB;sptinc992j;p12p13;1994;0.0005;992;j
QB;sptinc992j;p12p13;1995;0.0005;992;j
QB;sptinc992j;p12p13;1996;0.0005;992;j
QB;sptinc992j;p12p13;1997;0.0005;992;j
QB;sptinc992j;p12p13;1998;0.0006;992;j
QB;sptinc992j;p12p13;1999;0.0006;992;j
QB;sptinc992j;p12p13;2000;0.0006;992;j
QB;sptinc992j;p12p13;2001;0.0006;992;j
QB;sptinc992j;p12p13;2002;0.0006;992;j
QB;sptinc992j;p12p13;2003;0.0006;992;j
QB;sptinc992j;p12p13;2004;0.0006;992;j
QB;sptinc992j;p12p13;2005;0.0006;992;j
QB;sptinc992j;p12p13;2006;0.0006;992;j
QB;sptinc992j;p12p13;2007;0.0006;992;j
QB;sptinc992j;p12p13;2008;0.0006;992;j
QB;sptinc992j;p12p13;2009;0.0006;992;j
QB;sptinc992j;p12p13;2010;0.0006;992;j
QB;sptinc992j;p12p13;2011;0.0006;992;j
QB;sptinc992j;p12p13;2012;0.0006;992;j
QB;sptinc992j;p12p13;2013;0.0006;992;j
QB;sptinc992j;p12p13;2014;0.0006;992;j
QB;sptinc992j;p12p13;2015;0.0006;992;j
QB;sptinc992j;p12p13;2016;0.0006;992;j
QB;sptinc992j;p12p13;2017;0.0006;992;j
QB;sptinc992j;p12p13;2018;0.0006;992;j
QB;sptinc992j;p12p13;2019;0.0006;992;j
QB;tptinc992j;p13p100;1980;308.8;992;j
QB;tptinc992j;p13p100;1981;308.6;992;j
QB;tptinc992j;p13p100;1982;308.4;992;j
QB;tptinc992j;p13p100;1983;295.7;992;j
QB;tptinc992j;p13p100;1984;285.8;992;j
QB;tptinc992j;p13p100;1985;281.1;992;j
QB;tptinc992j;p13p100;1986;287.6;992;j
QB;tptinc992j;p13p100;1987;290.3;992;j
QB;tptinc992j;p13p100;1988;289.6;992;j
QB;tptinc992j;p13p100;1989;287.7;992;j
QB;tptinc992j;p13p100;1990;279.5;992;j
QB;tptinc992j;p13p100;1991;265.4;992;j
QB;tptinc992j;p13p100;1992;256.8;992;j
QB;tptinc992j;p13p100;1993;286.1;992;j
QB;tptinc992j;p13p100;1994;275.9;992;j
QB;tptinc992j;p13p100;1995;286.2;992;j
QB;tptinc992j;p13p100;1996;305.5;992;j
QB;tptinc992j;p13p100;1997;314.4;992;j
QB;tptinc992j;p13p100;1998;323.8;992;j
QB;tptinc992j;p13p100;1999;336.4;992;j
QB;tptinc992j;p13p100;2000;331.0;992;j
QB;tptinc992j;p13p100;2001;336.4;992;j
QB;tptinc992j;p13p100;2002;341.6;992;j
QB;tptinc992j;p13p100;2003;356.5;992;j
QB;tptinc992j;p13p100;2004;367.8;992;j
QB;tptinc992j;p13p100;2005;373.8;992;j
QB;tptinc992j;p13p100;2006;387.6;992;j
QB;tptinc992j;p13p100;2007;398.5;992;j
QB;tptinc992j;p13p100;2008;408.5;992;j
QB;tptinc992j;p13p100;2009;412.9;992;j
QB;tptinc992j;p13p100;2010;411.4;992;j
QB;tptinc992j;p13p100;2011;430.9;992;j
QB;tptinc992j;p13p100;2012;449.6;992;j
QB;tptinc992j;p13p100;2013;450.3;992;j
QB;tptinc992j;p13p100;2014;472.1;992;j
QB;tptinc992j;p13p100;2015;478.2;992;j
QB;tptinc992j;p13p100;2016;481.0;992;j
QB;tptinc992j;p13p100;2017;481.3;992;j
QB;tptinc992j;p13p100;2018;488.3;992;j
QB;tptinc992j;p13p100;2019;487.0;992;j
QB;npopul995m;p0p100;1950;5490288.0;995;m
QB;npopul995m;p0p100;1951;5582846.0;995;m
QB;npopul995m;p0p100;1952;5677518.0;995;m
QB;npopul995m;p0p100;1953;5773258.0;995;m
QB;npopul995m;p0p100;1954;5867249.0;995;m
QB;npopul995m;p0p100;1955;5962252.0;995;m
QB;npopul995m;p0p100;1956;6103178.0;995;m
QB;npopul995m;p0p100;1957;6245162.0;995;m
QB;npopul995m;p0p100;1958;6387174.0;995;m
QB;npopul995m;p0p100;1959;6527356.0;995;m
QB;npopul995m;p0p100;1960;6665532.0;995;m
QB;npopul995m;p0p100;1961;6838848.0;995;m
QB;npopul995m;p0p100;1962;7011324.0;995;m
QB;npopul995m;p0p100;1963;7182209.0;995;m
QB;npopul995m;p0p100;1964;7355399.0;995;m
QB;npopul995m;p0p100;1965;7530678.0;995;m
QB;npopul995m;p0p100;1966;7740516.0;995;m
QB;npopul995m;p0p100;1967;7954224.0;995;m
QB;npopul995m;p0p100;1968;8169295.0;995;m
QB;npopul995m;p0p100;1969;8380919.0;995;m
QB;npopul995m;p0p100;1970;8586002.0;995;m
QB;npopul995m;p0p100;1971;8821469.0;995;m
QB;npopul995m;p0p100;1972;9050849.0;995;m
QB;npopul995m;p0p100;1973;9279667.0;995;m
QB;npopul995m;p0p100;1974;9511634.0;995;m
QB;npopul995m;p0p100;1975;9750456.0;995;m
QB;npopul995m;p0p100;1976;10035147.0;995;m
QB;npopul995m;p0p100;1977;10327547.0;995;m
QB;npopul995m;p0p100;1978;10627399.0;995;m
QB;npopul995m;p0p100;1979;10931955.0;995;m
QB;npopul995m;p0p100;1980;11242412.0;995;m
QB;npopul995m;p0p100;1981;11562726.0;995;m
QB;npopul995m;p0p100;1982;11887149.0;995;m
QB;npopul995m;p0p100;1983;12217623.0;995;m
QB;npopul995m;p0p100;1984;12555769.0;995;m
QB;npopul995m;p0p100;1985;12902759.0;995;m
QB;npopul995m;p0p100;1986;13300928.0;995;m
QB;npopul995m;p0p100;1987;13705030.0;995;m
QB;npopul995m;p0p100;1988;14114964.0;995;m
QB;npopul995m;p0p100;1989;14531605.0;995;m
QB;npopul995m;p0p100;1990;14955987.0;995;m
QB;npopul995m;p0p100;1991;15420176.0;995;m
QB;npopul995m;p0p100;1992;15880480.0;995;m
QB;npopul995m;p0p100;1993;16347935.0;995;m
QB;npopul995m;p0p100;1994;16805111.0;995;m
QB;npopul995m;p0p100;1995;17266845.0;995;m
QB;npopul995m;p0p100;1996;17693285.0;995;m
QB;npopul995m;p0p100;1997;18089015.0;995;m
QB;npopul995m;p0p100;1998;18467069.0;995;m
QB;npopul995m;p0p100;1999;18836690.0;995;m
QB;npopul995m;p0p100;2000;19200527.0;995;m
QB;npopul995m;p0p100;2001;19587046.0;995;m
QB;npopul995m;p0p100;2002;19977785.0;995;m
QB;npopul995m;p0p100;2003;20366592.0;995;m
QB;npopul995m;p0p100;2004;20768785.0;995;m
QB;npopul995m;p0p100;2005;21186798.0;995;m
QB;npopul995m;p0p100;2006;21736837.0;995;m
QB;npopul995m;p0p100;2007;22302508.0;995;m
QB;npopul995m;p0p100;2008;22889397.0;995;m
QB;npopul995m;p0p100;2009;23505806.0;995;m
QB;npopul995m;p0p100;2010;24153785.0;995;m
QB;npopul995m;p0p100;2011;24919115.0;995;m
QB;npopul995m;p0p100;2012;25714870.0;995;m
QB;npopul995m;p0p100;2013;26545959.0;995;m
QB;npopul995m;p0p100;2014;27416244.0;995;m
QB;npopul995m;p0p100;2015;28329853.0;995;m
QB;npopul995m;p0p100;2016;29320588.0;995;m
