country;variable;percentile;year;value;age;pop
ID;agninc992i;p0p100;1953;6368305.5;992;i
ID;agninc992i;p0p100;1954;6594245.0;992;i
ID;agninc992i;p0p100;1955;6599252.5;992;i
ID;agninc992i;p0p100;1956;6539581.0;992;i
ID;agninc992i;p0p100;1957;6822119.0;992;i
ID;agninc992i;p0p100;1958;6417108.5;992;i
ID;agninc992i;p0p100;1959;6531513.0;992;i
ID;agninc992i;p0p100;1960;6647399.5;992;i
ID;agninc992i;p0p100;1961;6425461.0;992;i
ID;agninc992i;p0p100;1962;6684878.0;992;i
ID;agninc992i;p0p100;1963;7184065.0;992;i
ID;agninc992i;p0p100;1964;7638248.0;992;i
ID;agninc992i;p0p100;1965;6148761.5;992;i
ID;agninc992i;p0p100;1966;7031562.5;992;i
ID;agninc992i;p0p100;1967;6874522.5;992;i
ID;agninc992i;p0p100;1968;7399223.0;992;i
ID;agninc992i;p0p100;1969;8005248.0;992;i
ID;agninc992i;p0p100;1970;8567405.0;992;i
ID;agninc992i;p0p100;1971;8839140.0;992;i
ID;agninc992i;p0p100;1972;10080085.0;992;i
ID;agninc992i;p0p100;1973;11107055.0;992;i
ID;agninc992i;p0p100;1974;12205804.0;992;i
ID;agninc992i;p0p100;1975;11781736.0;992;i
ID;agninc992i;p0p100;1976;11704029.0;992;i
ID;agninc992i;p0p100;1977;12594571.0;992;i
ID;agninc992i;p0p100;1978;13537399.0;992;i
ID;agninc992i;p0p100;1979;15386161.0;992;i
ID;agninc992i;p0p100;1980;17935400.0;992;i
ID;agninc992i;p0p100;1981;17916940.0;992;i
ID;agninc992i;p0p100;1982;17555862.0;992;i
ID;agninc992i;p0p100;1983;18645606.0;992;i
ID;agninc992i;p0p100;1984;19299830.0;992;i
ID;agninc992i;p0p100;1985;19528596.0;992;i
ID;agninc992i;p0p100;1986;19415714.0;992;i
ID;agninc992i;p0p100;1987;20853794.0;992;i
ID;agninc992i;p0p100;1988;21356820.0;992;i
ID;agninc992i;p0p100;1989;22951372.0;992;i
ID;agninc992i;p0p100;1990;24350180.0;992;i
ID;agninc992i;p0p100;1991;25241034.0;992;i
ID;agninc992i;p0p100;1992;26155670.0;992;i
ID;agninc992i;p0p100;1993;29569562.0;992;i
ID;agninc992i;p0p100;1994;30894210.0;992;i
ID;agninc992i;p0p100;1995;32575842.0;992;i
ID;agninc992i;p0p100;1996;34486952.0;992;i
ID;agninc992i;p0p100;1997;37108916.0;992;i
ID;agninc992i;p0p100;1998;34594916.0;992;i
ID;agninc992i;p0p100;1999;30753692.0;992;i
ID;agninc992i;p0p100;2000;37062800.0;992;i
ID;agninc992i;p0p100;2001;38845884.0;992;i
ID;agninc992i;p0p100;2002;37917152.0;992;i
ID;agninc992i;p0p100;2003;38799864.0;992;i
ID;agninc992i;p0p100;2004;40294780.0;992;i
ID;agninc992i;p0p100;2005;43294756.0;992;i
ID;agninc992i;p0p100;2006;45200248.0;992;i
ID;agninc992i;p0p100;2007;49237172.0;992;i
ID;agninc992i;p0p100;2008;55174500.0;992;i
ID;agninc992i;p0p100;2009;58089784.0;992;i
ID;agninc992i;p0p100;2010;66142860.0;992;i
ID;agninc992i;p0p100;2011;70343064.0;992;i
ID;agninc992i;p0p100;2012;73011272.0;992;i
ID;agninc992i;p0p100;2013;74503712.0;992;i
ID;agninc992i;p0p100;2014;75676976.0;992;i
ID;agninc992i;p0p100;2015;76363936.0;992;i
ID;agninc992i;p0p100;2016;78931368.0;992;i
ID;agninc992i;p0p100;2017;81443120.0;992;i
ID;agninc992i;p0p100;2018;84485592.0;992;i
ID;agninc992i;p0p100;2019;87381664.0;992;i
ID;aptinc992j;p77p78;1980;16463337.5;992;j
ID;aptinc992j;p77p78;1981;16426929.6;992;j
ID;aptinc992j;p77p78;1982;16068385.4;992;j
ID;aptinc992j;p77p78;1983;17290062.6;992;j
ID;aptinc992j;p77p78;1984;17882721.6;992;j
ID;aptinc992j;p77p78;1985;18117066.5;992;j
ID;aptinc992j;p77p78;1986;18015812.6;992;j
ID;aptinc992j;p77p78;1987;19319979.8;992;j
ID;aptinc992j;p77p78;1988;19857128.1;992;j
ID;aptinc992j;p77p78;1989;21276716.4;992;j
ID;aptinc992j;p77p78;1990;22570815.8;992;j
ID;aptinc992j;p77p78;1991;23408247.3;992;j
ID;aptinc992j;p77p78;1992;24766701.9;992;j
ID;aptinc992j;p77p78;1993;28047272.7;992;j
ID;aptinc992j;p77p78;1994;29953497.0;992;j
ID;aptinc992j;p77p78;1995;32207831.0;992;j
ID;aptinc992j;p77p78;1996;34839319.5;992;j
ID;aptinc992j;p77p78;1997;36451361.5;992;j
ID;aptinc992j;p77p78;1998;32661748.9;992;j
ID;aptinc992j;p77p78;1999;28296628.0;992;j
ID;aptinc992j;p77p78;2000;34110948.3;992;j
ID;aptinc992j;p77p78;2001;35707690.9;992;j
ID;aptinc992j;p77p78;2002;34805092.3;992;j
ID;aptinc992j;p77p78;2003;35418170.8;992;j
ID;aptinc992j;p77p78;2004;36394643.9;992;j
ID;aptinc992j;p77p78;2005;38820874.4;992;j
ID;aptinc992j;p77p78;2006;41076269.0;992;j
ID;aptinc992j;p77p78;2007;45310603.4;992;j
ID;aptinc992j;p77p78;2008;51568960.2;992;j
ID;aptinc992j;p77p78;2009;54303406.7;992;j
ID;aptinc992j;p77p78;2010;61824472.8;992;j
ID;aptinc992j;p77p78;2011;66082151.0;992;j
ID;aptinc992j;p77p78;2012;68333270.7;992;j
ID;aptinc992j;p77p78;2013;69907493.0;992;j
ID;aptinc992j;p77p78;2014;70822098.8;992;j
ID;aptinc992j;p77p78;2015;71721714.6;992;j
ID;aptinc992j;p77p78;2016;76173039.2;992;j
ID;aptinc992j;p77p78;2017;79482617.7;992;j
ID;aptinc992j;p77p78;2018;81660919.8;992;j
ID;aptinc992j;p77p78;2019;83611395.8;992;j
ID;aptinc992j;p79p100;1980;37169186.8;992;j
ID;aptinc992j;p79p100;1981;37087173.7;992;j
ID;aptinc992j;p79p100;1982;36277690.3;992;j
ID;aptinc992j;p79p100;1983;39035679.5;992;j
ID;aptinc992j;p79p100;1984;40373722.4;992;j
ID;aptinc992j;p79p100;1985;40903009.9;992;j
ID;aptinc992j;p79p100;1986;40674201.2;992;j
ID;aptinc992j;p79p100;1987;43618612.4;992;j
ID;aptinc992j;p79p100;1988;44831329.1;992;j
ID;aptinc992j;p79p100;1989;48036570.4;992;j
ID;aptinc992j;p79p100;1990;50958006.9;992;j
ID;aptinc992j;p79p100;1991;52848671.5;992;j
ID;aptinc992j;p79p100;1992;55915641.0;992;j
ID;aptinc992j;p79p100;1993;66816450.2;992;j
ID;aptinc992j;p79p100;1994;71003502.9;992;j
ID;aptinc992j;p79p100;1995;75985907.0;992;j
ID;aptinc992j;p79p100;1996;81822281.9;992;j
ID;aptinc992j;p79p100;1997;84195872.8;992;j
ID;aptinc992j;p79p100;1998;74081518.7;992;j
ID;aptinc992j;p79p100;1999;62909079.1;992;j
ID;aptinc992j;p79p100;2000;77065970.6;992;j
ID;aptinc992j;p79p100;2001;81966246.4;992;j
ID;aptinc992j;p79p100;2002;81160350.6;992;j
ID;aptinc992j;p79p100;2003;84943321.0;992;j
ID;aptinc992j;p79p100;2004;89726732.1;992;j
ID;aptinc992j;p79p100;2005;98338276.4;992;j
ID;aptinc992j;p79p100;2006;102551809.7;992;j
ID;aptinc992j;p79p100;2007;111514396.1;992;j
ID;aptinc992j;p79p100;2008;125133918.4;992;j
ID;aptinc992j;p79p100;2009;130768600.4;992;j
ID;aptinc992j;p79p100;2010;147743242.1;992;j
ID;aptinc992j;p79p100;2011;156702596.1;992;j
ID;aptinc992j;p79p100;2012;161352630.3;992;j
ID;aptinc992j;p79p100;2013;164365806.2;992;j
ID;aptinc992j;p79p100;2014;165803872.5;992;j
ID;aptinc992j;p79p100;2015;168135271.0;992;j
ID;aptinc992j;p79p100;2016;178807760.1;992;j
ID;aptinc992j;p79p100;2017;183195131.8;992;j
ID;aptinc992j;p79p100;2018;188215780.9;992;j
ID;aptinc992j;p79p100;2019;192711326.1;992;j
ID;aptinc992j;p99.7p99.8;1980;156424109.3;992;j
ID;aptinc992j;p99.7p99.8;1981;156078979.5;992;j
ID;aptinc992j;p99.7p99.8;1982;152672304.2;992;j
ID;aptinc992j;p99.7p99.8;1983;164279122.6;992;j
ID;aptinc992j;p99.7p99.8;1984;169910189.4;992;j
ID;aptinc992j;p99.7p99.8;1985;172137661.7;992;j
ID;aptinc992j;p99.7p99.8;1986;171174735.0;992;j
ID;aptinc992j;p99.7p99.8;1987;183566098.2;992;j
ID;aptinc992j;p99.7p99.8;1988;188669738.0;992;j
ID;aptinc992j;p99.7p99.8;1989;202158787.8;992;j
ID;aptinc992j;p99.7p99.8;1990;214453463.5;992;j
ID;aptinc992j;p99.7p99.8;1991;222410202.8;992;j
ID;aptinc992j;p99.7p99.8;1992;235317370.1;992;j
ID;aptinc992j;p99.7p99.8;1993;286010607.6;992;j
ID;aptinc992j;p99.7p99.8;1994;309351938.1;992;j
ID;aptinc992j;p99.7p99.8;1995;336620853.8;992;j
ID;aptinc992j;p99.7p99.8;1996;368224763.9;992;j
ID;aptinc992j;p99.7p99.8;1997;375337173.0;992;j
ID;aptinc992j;p99.7p99.8;1998;326751508.7;992;j
ID;aptinc992j;p99.7p99.8;1999;274147020.8;992;j
ID;aptinc992j;p99.7p99.8;2000;336503742.7;992;j
ID;aptinc992j;p99.7p99.8;2001;358586807.9;992;j
ID;aptinc992j;p99.7p99.8;2002;355722382.8;992;j
ID;aptinc992j;p99.7p99.8;2003;382302086.4;992;j
ID;aptinc992j;p99.7p99.8;2004;413919002.1;992;j
ID;aptinc992j;p99.7p99.8;2005;464216356.6;992;j
ID;aptinc992j;p99.7p99.8;2006;479687451.4;992;j
ID;aptinc992j;p99.7p99.8;2007;516798264.8;992;j
ID;aptinc992j;p99.7p99.8;2008;574509225.6;992;j
ID;aptinc992j;p99.7p99.8;2009;584427414.2;992;j
ID;aptinc992j;p99.7p99.8;2010;642001520.1;992;j
ID;aptinc992j;p99.7p99.8;2011;661246898.9;992;j
ID;aptinc992j;p99.7p99.8;2012;686906918.4;992;j
ID;aptinc992j;p99.7p99.8;2013;705930582.0;992;j
ID;aptinc992j;p99.7p99.8;2014;718403850.0;992;j
ID;aptinc992j;p99.7p99.8;2015;729363348.2;992;j
ID;aptinc992j;p99.7p99.8;2016;776567414.4;992;j
ID;aptinc992j;p99.7p99.8;2017;767485553.1;992;j
ID;aptinc992j;p99.7p99.8;2018;788519276.2;992;j
ID;aptinc992j;p99.7p99.8;2019;807353106.3;992;j
ID;aptinc992j;p99.994p100;1980;866954082.5;992;j
ID;aptinc992j;p99.994p100;1981;865041204.4;992;j
ID;aptinc992j;p99.994p100;1982;846160339.0;992;j
ID;aptinc992j;p99.994p100;1983;910489160.8;992;j
ID;aptinc992j;p99.994p100;1984;941698392.7;992;j
ID;aptinc992j;p99.994p100;1985;954043780.3;992;j
ID;aptinc992j;p99.994p100;1986;948706922.0;992;j
ID;aptinc992j;p99.994p100;1987;1017383950.3;992;j
ID;aptinc992j;p99.994p100;1988;1045670007.9;992;j
ID;aptinc992j;p99.994p100;1989;1120430777.1;992;j
ID;aptinc992j;p99.994p100;1990;1188571931.1;992;j
ID;aptinc992j;p99.994p100;1991;1232670808.5;992;j
ID;aptinc992j;p99.994p100;1992;1304206510.6;992;j
ID;aptinc992j;p99.994p100;1993;1586033650.1;992;j
ID;aptinc992j;p99.994p100;1994;1706201033.4;992;j
ID;aptinc992j;p99.994p100;1995;1847253850.3;992;j
ID;aptinc992j;p99.994p100;1996;2011182960.6;992;j
ID;aptinc992j;p99.994p100;1997;2145797025.1;992;j
ID;aptinc992j;p99.994p100;1998;1962742707.9;992;j
ID;aptinc992j;p99.994p100;1999;1737812149.8;992;j
ID;aptinc992j;p99.994p100;2000;2044063826.6;992;j
ID;aptinc992j;p99.994p100;2001;2086288358.9;992;j
ID;aptinc992j;p99.994p100;2002;1981232782.0;992;j
ID;aptinc992j;p99.994p100;2003;2245480329.5;992;j
ID;aptinc992j;p99.994p100;2004;2545363415.4;992;j
ID;aptinc992j;p99.994p100;2005;2971393865.4;992;j
ID;aptinc992j;p99.994p100;2006;3028225163.5;992;j
ID;aptinc992j;p99.994p100;2007;3216131369.6;992;j
ID;aptinc992j;p99.994p100;2008;3522688954.5;992;j
ID;aptinc992j;p99.994p100;2009;3478654030.1;992;j
ID;aptinc992j;p99.994p100;2010;3697855674.8;992;j
ID;aptinc992j;p99.994p100;2011;3671986868.2;992;j
ID;aptinc992j;p99.994p100;2012;3913564390.3;992;j
ID;aptinc992j;p99.994p100;2013;4122737660.0;992;j
ID;aptinc992j;p99.994p100;2014;4297106362.0;992;j
ID;aptinc992j;p99.994p100;2015;4337539194.3;992;j
ID;aptinc992j;p99.994p100;2016;4591731871.6;992;j
ID;aptinc992j;p99.994p100;2017;4331672428.2;992;j
ID;aptinc992j;p99.994p100;2018;4450386322.0;992;j
ID;aptinc992j;p99.994p100;2019;4556684066.1;992;j
ID;tptinc992j;p30p31;1980;6506727.5;992;j
ID;tptinc992j;p30p31;1981;6492371.0;992;j
ID;tptinc992j;p30p31;1982;6350664.5;992;j
ID;tptinc992j;p30p31;1983;6833470.5;992;j
ID;tptinc992j;p30p31;1984;7067704.0;992;j
ID;tptinc992j;p30p31;1985;7160359.5;992;j
ID;tptinc992j;p30p31;1986;7120305.0;992;j
ID;tptinc992j;p30p31;1987;7635745.0;992;j
ID;tptinc992j;p30p31;1988;7848039.5;992;j
ID;tptinc992j;p30p31;1989;8409139.0;992;j
ID;tptinc992j;p30p31;1990;8920558.0;992;j
ID;tptinc992j;p30p31;1991;9251532.0;992;j
ID;tptinc992j;p30p31;1992;9592809.0;992;j
ID;tptinc992j;p30p31;1993;9465909.0;992;j
ID;tptinc992j;p30p31;1994;9108497.0;992;j
ID;tptinc992j;p30p31;1995;8763492.0;992;j
ID;tptinc992j;p30p31;1996;8396227.0;992;j
ID;tptinc992j;p30p31;1997;11038591.0;992;j
ID;tptinc992j;p30p31;1998;12012469.0;992;j
ID;tptinc992j;p30p31;1999;12356495.0;992;j
ID;tptinc992j;p30p31;2000;14578751.0;992;j
ID;tptinc992j;p30p31;2001;14927356.0;992;j
ID;tptinc992j;p30p31;2002;14222633.0;992;j
ID;tptinc992j;p30p31;2003;13980399.0;992;j
ID;tptinc992j;p30p31;2004;13852091.0;992;j
ID;tptinc992j;p30p31;2005;14219615.0;992;j
ID;tptinc992j;p30p31;2006;14687828.0;992;j
ID;tptinc992j;p30p31;2007;15817387.0;992;j
ID;tptinc992j;p30p31;2008;17575504.0;992;j
ID;tptinc992j;p30p31;2009;18868298.0;992;j
ID;tptinc992j;p30p31;2010;21891072.0;992;j
ID;tptinc992j;p30p31;2011;23834578.0;992;j
ID;tptinc992j;p30p31;2012;24753212.0;992;j
ID;tptinc992j;p30p31;2013;25432352.0;992;j
ID;tptinc992j;p30p31;2014;25875258.0;992;j
ID;tptinc992j;p30p31;2015;25957610.0;992;j
ID;tptinc992j;p30p31;2016;27307284.0;992;j
ID;tptinc992j;p30p31;2017;27008884.0;992;j
ID;tptinc992j;p30p31;2018;27749090.0;992;j
ID;tptinc992j;p30p31;2019;28411878.0;992;j
ID;tptinc992j;p3p100;1980;0.0;992;j
ID;tptinc992j;p3p100;1981;0.0;992;j
ID;tptinc992j;p3p100;1982;0.0;992;j
ID;tptinc992j;p3p100;1983;0.0;992;j
ID;tptinc992j;p3p100;1984;0.0;992;j
ID;tptinc992j;p3p100;1985;0.0;992;j
ID;tptinc992j;p3p100;1986;0.0;992;j
ID;tptinc992j;p3p100;1987;0.0;992;j
ID;tptinc992j;p3p100;1988;0.0;992;j
ID;tptinc992j;p3p100;1989;0.0;992;j
ID;tptinc992j;p3p100;1990;0.0;992;j
ID;tptinc992j;p3p100;1991;0.0;992;j
ID;tptinc992j;p3p100;1992;0.0;992;j
ID;tptinc992j;p3p100;1993;0.0;992;j
ID;tptinc992j;p3p100;1994;0.0;992;j
ID;tptinc992j;p3p100;1995;0.0;992;j
ID;tptinc992j;p3p100;1996;0.0;992;j
ID;tptinc992j;p3p100;1997;0.0;992;j
ID;tptinc992j;p3p100;1998;0.0;992;j
ID;tptinc992j;p3p100;1999;0.0;992;j
ID;tptinc992j;p3p100;2000;0.0;992;j
ID;tptinc992j;p3p100;2001;0.0;992;j
ID;tptinc992j;p3p100;2002;0.0;992;j
ID;tptinc992j;p3p100;2003;0.0;992;j
ID;tptinc992j;p3p100;2004;0.0;992;j
ID;tptinc992j;p3p100;2005;0.0;992;j
ID;tptinc992j;p3p100;2006;0.0;992;j
ID;tptinc992j;p3p100;2007;0.0;992;j
ID;tptinc992j;p3p100;2008;0.0;992;j
ID;tptinc992j;p3p100;2009;0.0;992;j
ID;tptinc992j;p3p100;2010;0.0;992;j
ID;tptinc992j;p3p100;2011;0.0;992;j
ID;tptinc992j;p3p100;2012;0.0;992;j
ID;tptinc992j;p3p100;2013;0.0;992;j
ID;tptinc992j;p3p100;2014;0.0;992;j
ID;tptinc992j;p3p100;2015;0.0;992;j
ID;tptinc992j;p3p100;2016;0.0;992;j
ID;tptinc992j;p3p100;2017;0.0;992;j
ID;tptinc992j;p3p100;2018;0.0;992;j
ID;tptinc992j;p3p100;2019;0.0;992;j
ID;aptinc992j;p67p68;1980;13238016.5;992;j
ID;aptinc992j;p67p68;1981;13208808.5;992;j
ID;aptinc992j;p67p68;1982;12920586.8;992;j
ID;aptinc992j;p67p68;1983;13902778.5;992;j
ID;aptinc992j;p67p68;1984;14379330.0;992;j
ID;aptinc992j;p67p68;1985;14567931.0;992;j
ID;aptinc992j;p67p68;1986;14486347.3;992;j
ID;aptinc992j;p67p68;1987;15535114.4;992;j
ID;aptinc992j;p67p68;1988;15966931.9;992;j
ID;aptinc992j;p67p68;1989;17108605.1;992;j
ID;aptinc992j;p67p68;1990;18148982.9;992;j
ID;aptinc992j;p67p68;1991;18822353.8;992;j
ID;aptinc992j;p67p68;1992;19914674.5;992;j
ID;aptinc992j;p67p68;1993;21960991.7;992;j
ID;aptinc992j;p67p68;1994;23196381.2;992;j
ID;aptinc992j;p67p68;1995;24679685.6;992;j
ID;aptinc992j;p67p68;1996;26426050.5;992;j
ID;aptinc992j;p67p68;1997;28336967.7;992;j
ID;aptinc992j;p67p68;1998;26054117.1;992;j
ID;aptinc992j;p67p68;1999;23191076.6;992;j
ID;aptinc992j;p67p68;2000;27819856.2;992;j
ID;aptinc992j;p67p68;2001;28978482.7;992;j
ID;aptinc992j;p67p68;2002;28105486.3;992;j
ID;aptinc992j;p67p68;2003;28338015.5;992;j
ID;aptinc992j;p67p68;2004;28846821.8;992;j
ID;aptinc992j;p67p68;2005;30476301.4;992;j
ID;aptinc992j;p67p68;2006;32247888.6;992;j
ID;aptinc992j;p67p68;2007;35573335.9;992;j
ID;aptinc992j;p67p68;2008;40487798.0;992;j
ID;aptinc992j;p67p68;2009;42591395.3;992;j
ID;aptinc992j;p67p68;2010;48441814.8;992;j
ID;aptinc992j;p67p68;2011;51725651.8;992;j
ID;aptinc992j;p67p68;2012;53419274.4;992;j
ID;aptinc992j;p67p68;2013;54580428.9;992;j
ID;aptinc992j;p67p68;2014;55223476.4;992;j
ID;aptinc992j;p67p68;2015;56398058.5;992;j
ID;aptinc992j;p67p68;2016;60399344.2;992;j
ID;aptinc992j;p67p68;2017;62221090.6;992;j
ID;aptinc992j;p67p68;2018;63926322.9;992;j
ID;aptinc992j;p67p68;2019;65453207.0;992;j
ID;sptinc992j;p0p25;1980;0.0435;992;j
ID;sptinc992j;p0p25;1981;0.0435;992;j
ID;sptinc992j;p0p25;1982;0.0435;992;j
ID;sptinc992j;p0p25;1983;0.0435;992;j
ID;sptinc992j;p0p25;1984;0.0435;992;j
ID;sptinc992j;p0p25;1985;0.0435;992;j
ID;sptinc992j;p0p25;1986;0.0435;992;j
ID;sptinc992j;p0p25;1987;0.0435;992;j
ID;sptinc992j;p0p25;1988;0.0435;992;j
ID;sptinc992j;p0p25;1989;0.0435;992;j
ID;sptinc992j;p0p25;1990;0.0435;992;j
ID;sptinc992j;p0p25;1991;0.0435;992;j
ID;sptinc992j;p0p25;1992;0.0435;992;j
ID;sptinc992j;p0p25;1993;0.0355;992;j
ID;sptinc992j;p0p25;1994;0.0297;992;j
ID;sptinc992j;p0p25;1995;0.0239;992;j
ID;sptinc992j;p0p25;1996;0.0165;992;j
ID;sptinc992j;p0p25;1997;0.0286;992;j
ID;sptinc992j;p0p25;1998;0.0393;992;j
ID;sptinc992j;p0p25;1999;0.0501;992;j
ID;sptinc992j;p0p25;2000;0.0487;992;j
ID;sptinc992j;p0p25;2001;0.0472;992;j
ID;sptinc992j;p0p25;2002;0.0457;992;j
ID;sptinc992j;p0p25;2003;0.0434;992;j
ID;sptinc992j;p0p25;2004;0.0411;992;j
ID;sptinc992j;p0p25;2005;0.0387;992;j
ID;sptinc992j;p0p25;2006;0.0378;992;j
ID;sptinc992j;p0p25;2007;0.0368;992;j
ID;sptinc992j;p0p25;2008;0.0359;992;j
ID;sptinc992j;p0p25;2009;0.0369;992;j
ID;sptinc992j;p0p25;2010;0.0379;992;j
ID;sptinc992j;p0p25;2011;0.0389;992;j
ID;sptinc992j;p0p25;2012;0.0393;992;j
ID;sptinc992j;p0p25;2013;0.0397;992;j
ID;sptinc992j;p0p25;2014;0.0401;992;j
ID;sptinc992j;p0p25;2015;0.0394;992;j
ID;sptinc992j;p0p25;2016;0.0387;992;j
ID;sptinc992j;p0p25;2017;0.0369;992;j
ID;sptinc992j;p0p25;2018;0.0369;992;j
ID;sptinc992j;p0p25;2019;0.0369;992;j
ID;tptinc992j;p26p100;1980;5971820.0;992;j
ID;tptinc992j;p26p100;1981;5958643.5;992;j
ID;tptinc992j;p26p100;1982;5828587.0;992;j
ID;tptinc992j;p26p100;1983;6271701.5;992;j
ID;tptinc992j;p26p100;1984;6486679.5;992;j
ID;tptinc992j;p26p100;1985;6571718.0;992;j
ID;tptinc992j;p26p100;1986;6534956.5;992;j
ID;tptinc992j;p26p100;1987;7008022.5;992;j
ID;tptinc992j;p26p100;1988;7202865.0;992;j
ID;tptinc992j;p26p100;1989;7717837.5;992;j
ID;tptinc992j;p26p100;1990;8187213.0;992;j
ID;tptinc992j;p26p100;1991;8490978.0;992;j
ID;tptinc992j;p26p100;1992;8803293.0;992;j
ID;tptinc992j;p26p100;1993;8507054.0;992;j
ID;tptinc992j;p26p100;1994;7886424.0;992;j
ID;tptinc992j;p26p100;1995;7244822.0;992;j
ID;tptinc992j;p26p100;1996;6543620.0;992;j
ID;tptinc992j;p26p100;1997;9359927.0;992;j
ID;tptinc992j;p26p100;1998;10756063.0;992;j
ID;tptinc992j;p26p100;1999;11494382.0;992;j
ID;tptinc992j;p26p100;2000;13555433.0;992;j
ID;tptinc992j;p26p100;2001;13872939.0;992;j
ID;tptinc992j;p26p100;2002;13211350.0;992;j
ID;tptinc992j;p26p100;2003;12927805.0;992;j
ID;tptinc992j;p26p100;2004;12746035.0;992;j
ID;tptinc992j;p26p100;2005;13013425.0;992;j
ID;tptinc992j;p26p100;2006;13378334.0;992;j
ID;tptinc992j;p26p100;2007;14337096.0;992;j
ID;tptinc992j;p26p100;2008;15850942.0;992;j
ID;tptinc992j;p26p100;2009;17100110.0;992;j
ID;tptinc992j;p26p100;2010;19932232.0;992;j
ID;tptinc992j;p26p100;2011;21798636.0;992;j
ID;tptinc992j;p26p100;2012;22801976.0;992;j
ID;tptinc992j;p26p100;2013;23593584.0;992;j
ID;tptinc992j;p26p100;2014;24171710.0;992;j
ID;tptinc992j;p26p100;2015;23931276.0;992;j
ID;tptinc992j;p26p100;2016;24835848.0;992;j
ID;tptinc992j;p26p100;2017;24367290.0;992;j
ID;tptinc992j;p26p100;2018;25035100.0;992;j
ID;tptinc992j;p26p100;2019;25633064.0;992;j
ID;bptinc992j;p62p100;1980;2.2669939995;992;j
ID;bptinc992j;p62p100;1981;2.2669939995;992;j
ID;bptinc992j;p62p100;1982;2.2669939995;992;j
ID;bptinc992j;p62p100;1983;2.2669939995;992;j
ID;bptinc992j;p62p100;1984;2.2669942379;992;j
ID;bptinc992j;p62p100;1985;2.2669939995;992;j
ID;bptinc992j;p62p100;1986;2.2669942379;992;j
ID;bptinc992j;p62p100;1987;2.2669939995;992;j
ID;bptinc992j;p62p100;1988;2.2669939995;992;j
ID;bptinc992j;p62p100;1989;2.2669939995;992;j
ID;bptinc992j;p62p100;1990;2.2669942379;992;j
ID;bptinc992j;p62p100;1991;2.2669939995;992;j
ID;bptinc992j;p62p100;1992;2.3136358261;992;j
ID;bptinc992j;p62p100;1993;2.4809942245;992;j
ID;bptinc992j;p62p100;1994;2.4898617268;992;j
ID;bptinc992j;p62p100;1995;2.4981341362;992;j
ID;bptinc992j;p62p100;1996;2.5100643635;992;j
ID;bptinc992j;p62p100;1997;2.4138140678;992;j
ID;bptinc992j;p62p100;1998;2.3204727173;992;j
ID;bptinc992j;p62p100;1999;2.2257721424;992;j
ID;bptinc992j;p62p100;2000;2.2670021057;992;j
ID;bptinc992j;p62p100;2001;2.3090109825;992;j
ID;bptinc992j;p62p100;2002;2.3518226147;992;j
ID;bptinc992j;p62p100;2003;2.428889513;992;j
ID;bptinc992j;p62p100;2004;2.5088243484;992;j
ID;bptinc992j;p62p100;2005;2.5917983055;992;j
ID;bptinc992j;p62p100;2006;2.5642912388;992;j
ID;bptinc992j;p62p100;2007;2.537415266;992;j
ID;bptinc992j;p62p100;2008;2.5111474991;992;j
ID;bptinc992j;p62p100;2009;2.5122025013;992;j
ID;bptinc992j;p62p100;2010;2.5132343769;992;j
ID;bptinc992j;p62p100;2011;2.5142431259;992;j
ID;bptinc992j;p62p100;2012;2.4821827412;992;j
ID;bptinc992j;p62p100;2013;2.4507668018;992;j
ID;bptinc992j;p62p100;2014;2.4199755192;992;j
ID;bptinc992j;p62p100;2015;2.4207546711;992;j
ID;bptinc992j;p62p100;2016;2.4215173721;992;j
ID;bptinc992j;p62p100;2017;2.418179512;992;j
ID;bptinc992j;p62p100;2018;2.4181792736;992;j
ID;bptinc992j;p62p100;2019;2.4181797504;992;j
ID;bptinc992j;p99.93p100;1980;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1981;1.5268092155;992;j
ID;bptinc992j;p99.93p100;1982;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1983;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1984;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1985;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1986;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1987;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1988;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1989;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1990;1.5268090963;992;j
ID;bptinc992j;p99.93p100;1991;1.5268092155;992;j
ID;bptinc992j;p99.93p100;1992;1.5605051517;992;j
ID;bptinc992j;p99.93p100;1993;1.5491342545;992;j
ID;bptinc992j;p99.93p100;1994;1.5387773514;992;j
ID;bptinc992j;p99.93p100;1995;1.5286976099;992;j
ID;bptinc992j;p99.93p100;1996;1.5214352608;992;j
ID;bptinc992j;p99.93p100;1997;1.5539700985;992;j
ID;bptinc992j;p99.93p100;1998;1.5920481682;992;j
ID;bptinc992j;p99.93p100;1999;1.6336048841;992;j
ID;bptinc992j;p99.93p100;2000;1.6114492416;992;j
ID;bptinc992j;p99.93p100;2001;1.5895557404;992;j
ID;bptinc992j;p99.93p100;2002;1.5679203272;992;j
ID;bptinc992j;p99.93p100;2003;1.5894795656;992;j
ID;bptinc992j;p99.93p100;2004;1.6081764698;992;j
