country;variable;percentile;year;value;age;pop
US-NC;afiinc992t;p99p100;1938;138021.2;992;t
US-NC;afiinc992t;p99p100;1939;151255.8;992;t
US-NC;afiinc992t;p99p100;1940;162060.4;992;t
US-NC;afiinc992t;p99p100;1941;192885.9;992;t
US-NC;afiinc992t;p99p100;1942;199529.9;992;t
US-NC;afiinc992t;p99p100;1943;209059.8;992;t
US-NC;afiinc992t;p99p100;1944;195334.4;992;t
US-NC;afiinc992t;p99p100;1945;225525.3;992;t
US-NC;afiinc992t;p99p100;1946;254900.9;992;t
US-NC;afiinc992t;p99p100;1947;221885.0;992;t
US-NC;afiinc992t;p99p100;1948;223590.2;992;t
US-NC;afiinc992t;p99p100;1949;202381.0;992;t
US-NC;afiinc992t;p99p100;1950;238679.1;992;t
US-NC;afiinc992t;p99p100;1951;262799.6;992;t
US-NC;afiinc992t;p99p100;1952;227097.7;992;t
US-NC;afiinc992t;p99p100;1953;204439.5;992;t
US-NC;afiinc992t;p99p100;1954;222360.6;992;t
US-NC;afiinc992t;p99p100;1955;246232.0;992;t
US-NC;afiinc992t;p99p100;1956;241032.1;992;t
US-NC;afiinc992t;p99p100;1957;231570.3;992;t
US-NC;afiinc992t;p99p100;1958;216064.5;992;t
US-NC;afiinc992t;p99p100;1959;243083.3;992;t
US-NC;afiinc992t;p99p100;1960;239161.6;992;t
US-NC;afiinc992t;p99p100;1961;255743.1;992;t
US-NC;afiinc992t;p99p100;1962;264440.9;992;t
US-NC;afiinc992t;p99p100;1963;267161.6;992;t
US-NC;afiinc992t;p99p100;1964;287868.2;992;t
US-NC;afiinc992t;p99p100;1965;336285.2;992;t
US-NC;afiinc992t;p99p100;1966;335184.3;992;t
US-NC;afiinc992t;p99p100;1967;341389.1;992;t
US-NC;afiinc992t;p99p100;1968;365386.4;992;t
US-NC;afiinc992t;p99p100;1969;348284.6;992;t
US-NC;afiinc992t;p99p100;1970;321735.5;992;t
US-NC;afiinc992t;p99p100;1971;335453.0;992;t
US-NC;afiinc992t;p99p100;1972;358780.0;992;t
US-NC;afiinc992t;p99p100;1973;347696.2;992;t
US-NC;afiinc992t;p99p100;1974;328735.8;992;t
US-NC;afiinc992t;p99p100;1975;302846.0;992;t
US-NC;afiinc992t;p99p100;1976;319903.8;992;t
US-NC;afiinc992t;p99p100;1977;329056.6;992;t
US-NC;afiinc992t;p99p100;1978;328753.9;992;t
US-NC;afiinc992t;p99p100;1979;357034.9;992;t
US-NC;afiinc992t;p99p100;1980;360502.2;992;t
US-NC;afiinc992t;p99p100;1981;342504.8;992;t
US-NC;afiinc992t;p99p100;1982;387702.2;992;t
US-NC;afiinc992t;p99p100;1983;384766.3;992;t
US-NC;afiinc992t;p99p100;1984;449921.2;992;t
US-NC;afiinc992t;p99p100;1985;483064.4;992;t
US-NC;afiinc992t;p99p100;1986;656210.3;992;t
US-NC;afiinc992t;p99p100;1987;498512.4;992;t
US-NC;afiinc992t;p99p100;1988;617829.5;992;t
US-NC;afiinc992t;p99p100;1989;605309.6;992;t
US-NC;afiinc992t;p99p100;1990;530581.3;992;t
US-NC;afiinc992t;p99p100;1991;498118.7;992;t
US-NC;afiinc992t;p99p100;1992;570119.5;992;t
US-NC;afiinc992t;p99p100;1993;563038.9;992;t
US-NC;afiinc992t;p99p100;1994;592470.2;992;t
US-NC;afiinc992t;p99p100;1995;646514.2;992;t
US-NC;afiinc992t;p99p100;1996;715805.1;992;t
US-NC;afiinc992t;p99p100;1997;809214.6;992;t
US-NC;afiinc992t;p99p100;1998;895521.0;992;t
US-NC;afiinc992t;p99p100;1999;931911.7;992;t
US-NC;afiinc992t;p99p100;2000;971449.4;992;t
US-NC;afiinc992t;p99p100;2001;807293.7;992;t
US-NC;afiinc992t;p99p100;2002;758470.7;992;t
US-NC;afiinc992t;p99p100;2003;785060.8;992;t
US-NC;afiinc992t;p99p100;2004;893695.8;992;t
US-NC;afiinc992t;p99p100;2005;1017423.9;992;t
US-NC;afiinc992t;p99p100;2006;1103107.2;992;t
US-NC;afiinc992t;p99p100;2007;1167940.6;992;t
US-NC;afiinc992t;p99p100;2008;927675.7;992;t
US-NC;afiinc992t;p99p100;2009;752543.6;992;t
US-NC;afiinc992t;p99p100;2010;790765.9;992;t
US-NC;afiinc992t;p99p100;2011;799490.2;992;t
US-NC;afiinc992t;p99p100;2012;925179.8;992;t
US-NC;afiinc992t;p99p100;2013;799798.8;992;t
US-NC;afiinc992t;p99p100;2014;897720.6;992;t
US-NC;afiinc992t;p99p100;2015;1018626.9;992;t
US-NC;afiinc992t;p95p99;1917;21514.3;992;t
US-NC;afiinc992t;p95p99;1918;19191.4;992;t
US-NC;afiinc992t;p95p99;1919;29466.2;992;t
US-NC;afiinc992t;p95p99;1920;25654.6;992;t
US-NC;afiinc992t;p95p99;1921;25016.0;992;t
US-NC;afiinc992t;p95p99;1922;33462.6;992;t
US-NC;afiinc992t;p95p99;1923;35166.6;992;t
US-NC;afiinc992t;p95p99;1924;35066.5;992;t
US-NC;afiinc992t;p95p99;1925;27163.8;992;t
US-NC;afiinc992t;p95p99;1926;23970.5;992;t
US-NC;afiinc992t;p95p99;1927;22596.9;992;t
US-NC;afiinc992t;p95p99;1928;21095.5;992;t
US-NC;afiinc992t;p95p99;1929;18710.2;992;t
US-NC;afiinc992t;p95p99;1930;16537.0;992;t
US-NC;afiinc992t;p95p99;1931;16480.1;992;t
US-NC;afiinc992t;p95p99;1932;17994.1;992;t
US-NC;afiinc992t;p95p99;1933;21710.1;992;t
US-NC;afiinc992t;p95p99;1934;24187.8;992;t
US-NC;afiinc992t;p95p99;1935;23804.2;992;t
US-NC;afiinc992t;p95p99;1936;26154.7;992;t
US-NC;afiinc992t;p95p99;1937;28028.4;992;t
US-NC;afiinc992t;p95p99;1938;28272.2;992;t
US-NC;afiinc992t;p95p99;1939;31686.0;992;t
US-NC;afiinc992t;p95p99;1940;41949.6;992;t
US-NC;afiinc992t;p95p99;1941;42948.3;992;t
US-NC;afiinc992t;p95p99;1942;40564.8;992;t
US-NC;afiinc992t;p95p99;1943;49382.9;992;t
US-NC;afiinc992t;p95p99;1944;44989.4;992;t
US-NC;afiinc992t;p95p99;1945;53780.4;992;t
US-NC;afiinc992t;p95p99;1946;58744.5;992;t
US-NC;afiinc992t;p95p99;1947;53975.0;992;t
US-NC;afiinc992t;p95p99;1948;56953.5;992;t
US-NC;afiinc992t;p95p99;1949;55941.4;992;t
US-NC;afiinc992t;p95p99;1950;61729.3;992;t
US-NC;afiinc992t;p95p99;1951;66008.9;992;t
US-NC;afiinc992t;p95p99;1952;62373.8;992;t
US-NC;afiinc992t;p95p99;1953;65178.8;992;t
US-NC;afiinc992t;p95p99;1954;63197.9;992;t
US-NC;afiinc992t;p95p99;1955;69597.9;992;t
US-NC;afiinc992t;p95p99;1956;70931.0;992;t
US-NC;afiinc992t;p95p99;1957;72986.1;992;t
US-NC;afiinc992t;p95p99;1958;72189.7;992;t
US-NC;afiinc992t;p95p99;1959;79349.8;992;t
US-NC;afiinc992t;p95p99;1960;81590.6;992;t
US-NC;afiinc992t;p95p99;1961;84537.1;992;t
US-NC;afiinc992t;p95p99;1962;87484.7;992;t
US-NC;afiinc992t;p95p99;1963;89249.8;992;t
US-NC;afiinc992t;p95p99;1964;94065.5;992;t
US-NC;afiinc992t;p95p99;1965;99385.4;992;t
US-NC;afiinc992t;p95p99;1966;102523.6;992;t
US-NC;afiinc992t;p95p99;1967;106335.9;992;t
US-NC;afiinc992t;p95p99;1968;114962.1;992;t
US-NC;afiinc992t;p95p99;1969;113334.7;992;t
US-NC;afiinc992t;p95p99;1970;112760.3;992;t
US-NC;afiinc992t;p95p99;1971;116129.8;992;t
US-NC;afiinc992t;p95p99;1972;123448.6;992;t
US-NC;afiinc992t;p95p99;1973;122713.9;992;t
US-NC;afiinc992t;p95p99;1974;124341.5;992;t
US-NC;afiinc992t;p95p99;1975;119330.9;992;t
US-NC;afiinc992t;p95p99;1976;122090.2;992;t
US-NC;afiinc992t;p95p99;1977;121935.6;992;t
US-NC;afiinc992t;p95p99;1978;129998.1;992;t
US-NC;afiinc992t;p95p99;1979;127921.6;992;t
US-NC;afiinc992t;p95p99;1980;125579.1;992;t
US-NC;afiinc992t;p95p99;1981;123992.5;992;t
US-NC;afiinc992t;p95p99;1982;115494.5;992;t
US-NC;afiinc992t;p95p99;1983;122478.7;992;t
US-NC;afiinc992t;p95p99;1984;130373.7;992;t
US-NC;afiinc992t;p95p99;1985;135977.3;992;t
US-NC;afiinc992t;p95p99;1986;148386.8;992;t
US-NC;afiinc992t;p95p99;1987;147510.1;992;t
US-NC;afiinc992t;p95p99;1988;152241.8;992;t
US-NC;afiinc992t;p95p99;1989;157789.0;992;t
US-NC;afiinc992t;p95p99;1990;155465.7;992;t
US-NC;afiinc992t;p95p99;1991;154653.0;992;t
US-NC;afiinc992t;p95p99;1992;159723.1;992;t
US-NC;afiinc992t;p95p99;1993;163602.2;992;t
US-NC;afiinc992t;p95p99;1994;167395.4;992;t
US-NC;afiinc992t;p95p99;1995;177836.5;992;t
US-NC;afiinc992t;p95p99;1996;186618.5;992;t
US-NC;afiinc992t;p95p99;1997;200695.7;992;t
US-NC;afiinc992t;p95p99;1998;212435.4;992;t
US-NC;afiinc992t;p95p99;1999;227330.8;992;t
US-NC;afiinc992t;p95p99;2000;227204.7;992;t
US-NC;afiinc992t;p95p99;2001;216442.4;992;t
US-NC;afiinc992t;p95p99;2002;206274.4;992;t
US-NC;afiinc992t;p95p99;2003;205943.5;992;t
US-NC;afiinc992t;p95p99;2004;219526.9;992;t
US-NC;afiinc992t;p95p99;2005;220896.6;992;t
US-NC;afiinc992t;p95p99;2006;228798.0;992;t
US-NC;afiinc992t;p95p99;2007;235933.1;992;t
US-NC;afiinc992t;p95p99;2008;215548.7;992;t
US-NC;afiinc992t;p95p99;2009;201533.1;992;t
US-NC;afiinc992t;p95p99;2010;211184.4;992;t
US-NC;afiinc992t;p95p99;2011;214646.4;992;t
US-NC;afiinc992t;p95p99;2012;219403.1;992;t
US-NC;afiinc992t;p95p99;2013;220675.0;992;t
US-NC;afiinc992t;p95p99;2014;228006.8;992;t
US-NC;afiinc992t;p95p99;2015;239692.1;992;t
US-NC;sptinc992t;p99p99.5;1917;0.027;992;t
US-NC;sptinc992t;p99p99.5;1918;0.0282;992;t
US-NC;sptinc992t;p99p99.5;1919;0.0355;992;t
US-NC;sptinc992t;p99p99.5;1920;0.0324;992;t
US-NC;sptinc992t;p99p99.5;1921;0.0374;992;t
US-NC;sptinc992t;p99p99.5;1922;0.0384;992;t
US-NC;sptinc992t;p99p99.5;1923;0.0371;992;t
US-NC;sptinc992t;p99p99.5;1924;0.038;992;t
US-NC;sptinc992t;p99p99.5;1925;0.037;992;t
US-NC;sptinc992t;p99p99.5;1926;0.0362;992;t
US-NC;sptinc992t;p99p99.5;1927;0.0357;992;t
US-NC;sptinc992t;p99p99.5;1928;0.0334;992;t
US-NC;sptinc992t;p99p99.5;1929;0.03;992;t
US-NC;sptinc992t;p99p99.5;1930;0.0329;992;t
US-NC;sptinc992t;p99p99.5;1931;0.0371;992;t
US-NC;sptinc992t;p99p99.5;1932;0.0405;992;t
US-NC;sptinc992t;p99p99.5;1933;0.0376;992;t
US-NC;sptinc992t;p99p99.5;1934;0.0367;992;t
US-NC;sptinc992t;p99p99.5;1935;0.0354;992;t
US-NC;sptinc992t;p99p99.5;1936;0.0369;992;t
US-NC;sptinc992t;p99p99.5;1937;0.036;992;t
US-NC;sptinc992t;p99p99.5;1938;0.0371;992;t
US-NC;sptinc992t;p99p99.5;1939;0.0372;992;t
US-NC;sptinc992t;p99p99.5;1940;0.0392;992;t
US-NC;sptinc992t;p99p99.5;1941;0.0366;992;t
US-NC;sptinc992t;p99p99.5;1942;0.0291;992;t
US-NC;sptinc992t;p99p99.5;1943;0.0263;992;t
US-NC;sptinc992t;p99p99.5;1944;0.0257;992;t
US-NC;sptinc992t;p99p99.5;1945;0.0307;992;t
US-NC;sptinc992t;p99p99.5;1946;0.0338;992;t
US-NC;sptinc992t;p99p99.5;1947;0.0331;992;t
US-NC;sptinc992t;p99p99.5;1948;0.0306;992;t
US-NC;sptinc992t;p99p99.5;1949;0.0288;992;t
US-NC;sptinc992t;p99p99.5;1950;0.0298;992;t
US-NC;sptinc992t;p99p99.5;1951;0.0321;992;t
US-NC;sptinc992t;p99p99.5;1952;0.0292;992;t
US-NC;sptinc992t;p99p99.5;1953;0.0281;992;t
US-NC;sptinc992t;p99p99.5;1954;0.0286;992;t
US-NC;sptinc992t;p99p99.5;1955;0.0304;992;t
US-NC;sptinc992t;p99p99.5;1956;0.0272;992;t
US-NC;sptinc992t;p99p99.5;1957;0.0291;992;t
US-NC;sptinc992t;p99p99.5;1958;0.0275;992;t
US-NC;sptinc992t;p99p99.5;1959;0.0278;992;t
US-NC;sptinc992t;p99p99.5;1960;0.0285;992;t
US-NC;sptinc992t;p99p99.5;1961;0.0286;992;t
US-NC;sptinc992t;p99p99.5;1962;0.0295;992;t
US-NC;sptinc992t;p99p99.5;1963;0.0287;992;t
US-NC;sptinc992t;p99p99.5;1964;0.0294;992;t
US-NC;sptinc992t;p99p99.5;1965;0.0336;992;t
US-NC;sptinc992t;p99p99.5;1966;0.0299;992;t
US-NC;sptinc992t;p99p99.5;1967;0.0313;992;t
US-NC;sptinc992t;p99p99.5;1968;0.0295;992;t
US-NC;sptinc992t;p99p99.5;1969;0.0289;992;t
US-NC;sptinc992t;p99p99.5;1970;0.0274;992;t
US-NC;sptinc992t;p99p99.5;1971;0.0282;992;t
US-NC;sptinc992t;p99p99.5;1972;0.0291;992;t
US-NC;sptinc992t;p99p99.5;1973;0.0277;992;t
US-NC;sptinc992t;p99p99.5;1974;0.0261;992;t
US-NC;sptinc992t;p99p99.5;1975;0.0271;992;t
US-NC;sptinc992t;p99p99.5;1976;0.0271;992;t
US-NC;sptinc992t;p99p99.5;1977;0.0285;992;t
US-NC;sptinc992t;p99p99.5;1978;0.0275;992;t
US-NC;sptinc992t;p99p99.5;1979;0.0266;992;t
US-NC;sptinc992t;p99p99.5;1980;0.0283;992;t
US-NC;sptinc992t;p99p99.5;1981;0.0275;992;t
US-NC;sptinc992t;p99p99.5;1982;0.0271;992;t
US-NC;sptinc992t;p99p99.5;1983;0.0264;992;t
US-NC;sptinc992t;p99p99.5;1984;0.0274;992;t
US-NC;sptinc992t;p99p99.5;1985;0.0284;992;t
US-NC;sptinc992t;p99p99.5;1986;0.0307;992;t
US-NC;sptinc992t;p99p99.5;1987;0.0298;992;t
US-NC;sptinc992t;p99p99.5;1988;0.0305;992;t
US-NC;sptinc992t;p99p99.5;1989;0.0318;992;t
US-NC;sptinc992t;p99p99.5;1990;0.0298;992;t
US-NC;sptinc992t;p99p99.5;1991;0.03;992;t
US-NC;sptinc992t;p99p99.5;1992;0.0309;992;t
US-NC;sptinc992t;p99p99.5;1993;0.031;992;t
US-NC;sptinc992t;p99p99.5;1994;0.0318;992;t
US-NC;sptinc992t;p99p99.5;1995;0.0335;992;t
US-NC;sptinc992t;p99p99.5;1996;0.0344;992;t
US-NC;sptinc992t;p99p99.5;1997;0.0357;992;t
US-NC;sptinc992t;p99p99.5;1998;0.0365;992;t
US-NC;sptinc992t;p99p99.5;1999;0.0372;992;t
US-NC;sptinc992t;p99p99.5;2000;0.0376;992;t
US-NC;sptinc992t;p99p99.5;2001;0.0373;992;t
US-NC;sptinc992t;p99p99.5;2002;0.0361;992;t
US-NC;sptinc992t;p99p99.5;2003;0.0365;992;t
US-NC;sptinc992t;p99p99.5;2004;0.0365;992;t
US-NC;sptinc992t;p99p99.5;2005;0.0374;992;t
US-NC;sptinc992t;p99p99.5;2006;0.0384;992;t
US-NC;sptinc992t;p99p99.5;2007;0.0369;992;t
US-NC;sptinc992t;p99p99.5;2008;0.0341;992;t
US-NC;sptinc992t;p99p99.5;2009;0.0343;992;t
US-NC;sptinc992t;p99p99.5;2010;0.0369;992;t
US-NC;sptinc992t;p99p99.5;2011;0.0384;992;t
US-NC;sptinc992t;p99p99.5;2012;0.0387;992;t
US-NC;sptinc992t;p99p99.5;2013;0.0402;992;t
US-NC;sptinc992t;p99p99.5;2014;0.0409;992;t
US-NC;sptinc992t;p99p99.5;2015;0.0411;992;t
US-NC;sfiinc992t;p99.5p99.9;1917;0.0393;992;t
US-NC;sfiinc992t;p99.5p99.9;1918;0.0414;992;t
US-NC;sfiinc992t;p99.5p99.9;1919;0.0511;992;t
US-NC;sfiinc992t;p99.5p99.9;1920;0.0487;992;t
US-NC;sfiinc992t;p99.5p99.9;1921;0.0494;992;t
US-NC;sfiinc992t;p99.5p99.9;1922;0.0538;992;t
US-NC;sfiinc992t;p99.5p99.9;1923;0.0527;992;t
US-NC;sfiinc992t;p99.5p99.9;1924;0.0528;992;t
US-NC;sfiinc992t;p99.5p99.9;1925;0.0565;992;t
US-NC;sfiinc992t;p99.5p99.9;1926;0.0552;992;t
US-NC;sfiinc992t;p99.5p99.9;1927;0.0559;992;t
US-NC;sfiinc992t;p99.5p99.9;1928;0.0531;992;t
US-NC;sfiinc992t;p99.5p99.9;1929;0.0445;992;t
US-NC;sfiinc992t;p99.5p99.9;1930;0.0437;992;t
US-NC;sfiinc992t;p99.5p99.9;1931;0.0472;992;t
US-NC;sfiinc992t;p99.5p99.9;1932;0.0492;992;t
US-NC;sfiinc992t;p99.5p99.9;1933;0.0478;992;t
US-NC;sfiinc992t;p99.5p99.9;1934;0.0508;992;t
US-NC;sfiinc992t;p99.5p99.9;1935;0.0507;992;t
US-NC;sfiinc992t;p99.5p99.9;1936;0.0589;992;t
US-NC;sfiinc992t;p99.5p99.9;1937;0.0564;992;t
US-NC;sfiinc992t;p99.5p99.9;1938;0.0558;992;t
US-NC;sfiinc992t;p99.5p99.9;1939;0.0569;992;t
US-NC;sfiinc992t;p99.5p99.9;1940;0.0601;992;t
US-NC;sfiinc992t;p99.5p99.9;1941;0.0585;992;t
US-NC;sfiinc992t;p99.5p99.9;1942;0.0482;992;t
US-NC;sfiinc992t;p99.5p99.9;1943;0.0433;992;t
US-NC;sfiinc992t;p99.5p99.9;1944;0.0417;992;t
US-NC;sfiinc992t;p99.5p99.9;1945;0.0481;992;t
US-NC;sfiinc992t;p99.5p99.9;1946;0.0522;992;t
US-NC;sfiinc992t;p99.5p99.9;1947;0.0479;992;t
US-NC;sfiinc992t;p99.5p99.9;1948;0.0453;992;t
US-NC;sfiinc992t;p99.5p99.9;1949;0.0429;992;t
US-NC;sfiinc992t;p99.5p99.9;1950;0.0447;992;t
US-NC;sfiinc992t;p99.5p99.9;1951;0.0464;992;t
US-NC;sfiinc992t;p99.5p99.9;1952;0.0425;992;t
US-NC;sfiinc992t;p99.5p99.9;1953;0.0386;992;t
US-NC;sfiinc992t;p99.5p99.9;1954;0.0414;992;t
US-NC;sfiinc992t;p99.5p99.9;1955;0.0407;992;t
US-NC;sfiinc992t;p99.5p99.9;1956;0.0399;992;t
US-NC;sfiinc992t;p99.5p99.9;1957;0.04;992;t
US-NC;sfiinc992t;p99.5p99.9;1958;0.0384;992;t
US-NC;sfiinc992t;p99.5p99.9;1959;0.0386;992;t
US-NC;sfiinc992t;p99.5p99.9;1960;0.037;992;t
US-NC;sfiinc992t;p99.5p99.9;1961;0.0378;992;t
US-NC;sfiinc992t;p99.5p99.9;1962;0.0387;992;t
US-NC;sfiinc992t;p99.5p99.9;1963;0.0382;992;t
US-NC;sfiinc992t;p99.5p99.9;1964;0.039;992;t
US-NC;sfiinc992t;p99.5p99.9;1965;0.0413;992;t
US-NC;sfiinc992t;p99.5p99.9;1966;0.0389;992;t
US-NC;sfiinc992t;p99.5p99.9;1967;0.0392;992;t
US-NC;sfiinc992t;p99.5p99.9;1968;0.0404;992;t
US-NC;sfiinc992t;p99.5p99.9;1969;0.0369;992;t
US-NC;sfiinc992t;p99.5p99.9;1970;0.0358;992;t
US-NC;sfiinc992t;p99.5p99.9;1971;0.0358;992;t
US-NC;sfiinc992t;p99.5p99.9;1972;0.0369;992;t
US-NC;sfiinc992t;p99.5p99.9;1973;0.0348;992;t
US-NC;sfiinc992t;p99.5p99.9;1974;0.0324;992;t
US-NC;sfiinc992t;p99.5p99.9;1975;0.0337;992;t
US-NC;sfiinc992t;p99.5p99.9;1976;0.0338;992;t
US-NC;sfiinc992t;p99.5p99.9;1977;0.0345;992;t
US-NC;sfiinc992t;p99.5p99.9;1978;0.0333;992;t
US-NC;sfiinc992t;p99.5p99.9;1979;0.0349;992;t
US-NC;sfiinc992t;p99.5p99.9;1980;0.0356;992;t
US-NC;sfiinc992t;p99.5p99.9;1981;0.0334;992;t
US-NC;sfiinc992t;p99.5p99.9;1982;0.0363;992;t
US-NC;sfiinc992t;p99.5p99.9;1983;0.0346;992;t
US-NC;sfiinc992t;p99.5p99.9;1984;0.0371;992;t
US-NC;sfiinc992t;p99.5p99.9;1985;0.0392;992;t
US-NC;sfiinc992t;p99.5p99.9;1986;0.0477;992;t
US-NC;sfiinc992t;p99.5p99.9;1987;0.0409;992;t
US-NC;sfiinc992t;p99.5p99.9;1988;0.0457;992;t
US-NC;sfiinc992t;p99.5p99.9;1989;0.0461;992;t
US-NC;sfiinc992t;p99.5p99.9;1990;0.043;992;t
US-NC;sfiinc992t;p99.5p99.9;1991;0.0418;992;t
US-NC;sfiinc992t;p99.5p99.9;1992;0.0446;992;t
US-NC;sfiinc992t;p99.5p99.9;1993;0.0438;992;t
US-NC;sfiinc992t;p99.5p99.9;1994;0.0446;992;t
US-NC;sfiinc992t;p99.5p99.9;1995;0.0471;992;t
US-NC;sfiinc992t;p99.5p99.9;1996;0.0491;992;t
US-NC;sfiinc992t;p99.5p99.9;1997;0.052;992;t
US-NC;sfiinc992t;p99.5p99.9;1998;0.0532;992;t
US-NC;sfiinc992t;p99.5p99.9;1999;0.0546;992;t
US-NC;sfiinc992t;p99.5p99.9;2000;0.0551;992;t
US-NC;sfiinc992t;p99.5p99.9;2001;0.0523;992;t
US-NC;sfiinc992t;p99.5p99.9;2002;0.0507;992;t
US-NC;sfiinc992t;p99.5p99.9;2003;0.0519;992;t
US-NC;sfiinc992t;p99.5p99.9;2004;0.0535;992;t
US-NC;sfiinc992t;p99.5p99.9;2005;0.0573;992;t
US-NC;sfiinc992t;p99.5p99.9;2006;0.0601;992;t
US-NC;sfiinc992t;p99.5p99.9;2007;0.058;992;t
US-NC;sfiinc992t;p99.5p99.9;2008;0.0504;992;t
US-NC;sfiinc992t;p99.5p99.9;2009;0.0474;992;t
US-NC;sfiinc992t;p99.5p99.9;2010;0.0522;992;t
US-NC;sfiinc992t;p99.5p99.9;2011;0.0542;992;t
US-NC;sfiinc992t;p99.5p99.9;2012;0.0576;992;t
US-NC;sfiinc992t;p99.5p99.9;2013;0.0559;992;t
US-NC;sfiinc992t;p99.5p99.9;2014;0.0595;992;t
US-NC;sfiinc992t;p99.5p99.9;2015;0.0618;992;t
US-NC;sptinc992t;p0p99;1917;0.8894;992;t
US-NC;sptinc992t;p0p99;1918;0.8856;992;t
US-NC;sptinc992t;p0p99;1919;0.8603;992;t
US-NC;sptinc992t;p0p99;1920;0.863;992;t
US-NC;sptinc992t;p0p99;1921;0.8657;992;t
US-NC;sptinc992t;p0p99;1922;0.852;992;t
US-NC;sptinc992t;p0p99;1923;0.853;992;t
US-NC;sptinc992t;p0p99;1924;0.8528;992;t
US-NC;sptinc992t;p0p99;1925;0.849;992;t
US-NC;sptinc992t;p0p99;1926;0.8494;992;t
US-NC;sptinc992t;p0p99;1927;0.8378;992;t
US-NC;sptinc992t;p0p99;1928;0.8304;992;t
US-NC;sptinc992t;p0p99;1929;0.8699;992;t
US-NC;sptinc992t;p0p99;1930;0.8708;992;t
US-NC;sptinc992t;p0p99;1931;0.8592;992;t
US-NC;sptinc992t;p0p99;1932;0.8463;992;t
US-NC;sptinc992t;p0p99;1933;0.8531;992;t
US-NC;sptinc992t;p0p99;1934;0.8508;992;t
US-NC;sptinc992t;p0p99;1935;0.8545;992;t
US-NC;sptinc992t;p0p99;1936;0.8362;992;t
US-NC;sptinc992t;p0p99;1937;0.8473;992;t
US-NC;sptinc992t;p0p99;1938;0.8495;992;t
US-NC;sptinc992t;p0p99;1939;0.8485;992;t
US-NC;sptinc992t;p0p99;1940;0.8403;992;t
US-NC;sptinc992t;p0p99;1941;0.8478;992;t
US-NC;sptinc992t;p0p99;1942;0.8741;992;t
US-NC;sptinc992t;p0p99;1943;0.8886;992;t
US-NC;sptinc992t;p0p99;1944;0.8955;992;t
US-NC;sptinc992t;p0p99;1945;0.8796;992;t
US-NC;sptinc992t;p0p99;1946;0.8659;992;t
US-NC;sptinc992t;p0p99;1947;0.8765;992;t
US-NC;sptinc992t;p0p99;1948;0.8838;992;t
US-NC;sptinc992t;p0p99;1949;0.8916;992;t
US-NC;sptinc992t;p0p99;1950;0.8885;992;t
US-NC;sptinc992t;p0p99;1951;0.6685;992;t
US-NC;sptinc992t;p0p99;1952;0.8972;992;t
US-NC;sptinc992t;p0p99;1953;0.9089;992;t
US-NC;sptinc992t;p0p99;1954;0.9018;992;t
US-NC;sptinc992t;p0p99;1955;0.8986;992;t
US-NC;sptinc992t;p0p99;1956;0.9028;992;t
US-NC;sptinc992t;p0p99;1957;0.9015;992;t
US-NC;sptinc992t;p0p99;1958;0.9091;992;t
US-NC;sptinc992t;p0p99;1959;0.9046;992;t
US-NC;sptinc992t;p0p99;1960;0.9081;992;t
US-NC;sptinc992t;p0p99;1961;0.9049;992;t
US-NC;sptinc992t;p0p99;1962;0.9039;992;t
US-NC;sptinc992t;p0p99;1963;0.9052;992;t
US-NC;sptinc992t;p0p99;1964;0.9034;992;t
US-NC;sptinc992t;p0p99;1965;0.8918;992;t
US-NC;sptinc992t;p0p99;1966;0.8984;992;t
US-NC;sptinc992t;p0p99;1967;0.901;992;t
US-NC;sptinc992t;p0p99;1968;0.8986;992;t
US-NC;sptinc992t;p0p99;1969;0.9053;992;t
US-NC;sptinc992t;p0p99;1970;0.9122;992;t
US-NC;sptinc992t;p0p99;1971;0.9092;992;t
US-NC;sptinc992t;p0p99;1972;0.9091;992;t
US-NC;sptinc992t;p0p99;1973;0.9153;992;t
US-NC;sptinc992t;p0p99;1974;0.9181;992;t
US-NC;sptinc992t;p0p99;1975;0.9187;992;t
US-NC;sptinc992t;p0p99;1976;0.9178;992;t
US-NC;sptinc992t;p0p99;1977;0.9157;992;t
US-NC;sptinc992t;p0p99;1978;0.918;992;t
US-NC;sptinc992t;p0p99;1979;0.9097;992;t
US-NC;sptinc992t;p0p99;1980;0.9102;992;t
US-NC;sptinc992t;p0p99;1981;0.9129;992;t
US-NC;sptinc992t;p0p99;1982;0.8966;992;t
US-NC;sptinc992t;p0p99;1983;0.9022;992;t
US-NC;sptinc992t;p0p99;1984;0.8911;992;t
US-NC;sptinc992t;p0p99;1985;0.8855;992;t
US-NC;sptinc992t;p0p99;1986;0.8564;992;t
US-NC;sptinc992t;p0p99;1987;0.8875;992;t
US-NC;sptinc992t;p0p99;1988;0.8687;992;t
US-NC;sptinc992t;p0p99;1989;0.8701;992;t
US-NC;sptinc992t;p0p99;1990;0.8845;992;t
US-NC;sptinc992t;p0p99;1991;0.8881;992;t
US-NC;sptinc992t;p0p99;1992;0.8771;992;t
US-NC;sptinc992t;p0p99;1993;0.8797;992;t
US-NC;sptinc992t;p0p99;1994;0.8765;992;t
US-NC;sptinc992t;p0p99;1995;0.8712;992;t
US-NC;sptinc992t;p0p99;1996;0.8621;992;t
US-NC;sptinc992t;p0p99;1997;0.8537;992;t
US-NC;sptinc992t;p0p99;1998;0.8474;992;t
US-NC;sptinc992t;p0p99;1999;0.8485;992;t
