country;variable;percentile;year;value;age;pop
UG;sptinc992j;p62p63;2008;0.0062;992;j
UG;sptinc992j;p62p63;2009;0.0061;992;j
UG;sptinc992j;p62p63;2010;0.0063;992;j
UG;sptinc992j;p62p63;2011;0.0065;992;j
UG;sptinc992j;p62p63;2012;0.0067;992;j
UG;sptinc992j;p62p63;2013;0.0066;992;j
UG;sptinc992j;p62p63;2014;0.0066;992;j
UG;sptinc992j;p62p63;2015;0.0065;992;j
UG;sptinc992j;p62p63;2016;0.0065;992;j
UG;sptinc992j;p62p63;2017;0.0065;992;j
UG;sptinc992j;p62p63;2018;0.0065;992;j
UG;sptinc992j;p62p63;2019;0.0065;992;j
UG;sptinc992j;p78p79;1980;0.0112;992;j
UG;sptinc992j;p78p79;1981;0.0112;992;j
UG;sptinc992j;p78p79;1982;0.0112;992;j
UG;sptinc992j;p78p79;1983;0.0112;992;j
UG;sptinc992j;p78p79;1984;0.0112;992;j
UG;sptinc992j;p78p79;1985;0.0112;992;j
UG;sptinc992j;p78p79;1986;0.0112;992;j
UG;sptinc992j;p78p79;1987;0.0112;992;j
UG;sptinc992j;p78p79;1988;0.0112;992;j
UG;sptinc992j;p78p79;1989;0.0112;992;j
UG;sptinc992j;p78p79;1990;0.0111;992;j
UG;sptinc992j;p78p79;1991;0.0111;992;j
UG;sptinc992j;p78p79;1992;0.011;992;j
UG;sptinc992j;p78p79;1993;0.011;992;j
UG;sptinc992j;p78p79;1994;0.0109;992;j
UG;sptinc992j;p78p79;1995;0.0109;992;j
UG;sptinc992j;p78p79;1996;0.0108;992;j
UG;sptinc992j;p78p79;1997;0.0105;992;j
UG;sptinc992j;p78p79;1998;0.0103;992;j
UG;sptinc992j;p78p79;1999;0.01;992;j
UG;sptinc992j;p78p79;2000;0.0098;992;j
UG;sptinc992j;p78p79;2001;0.0096;992;j
UG;sptinc992j;p78p79;2002;0.0093;992;j
UG;sptinc992j;p78p79;2003;0.0097;992;j
UG;sptinc992j;p78p79;2004;0.01;992;j
UG;sptinc992j;p78p79;2005;0.0104;992;j
UG;sptinc992j;p78p79;2006;0.0102;992;j
UG;sptinc992j;p78p79;2007;0.01;992;j
UG;sptinc992j;p78p79;2008;0.0098;992;j
UG;sptinc992j;p78p79;2009;0.0096;992;j
UG;sptinc992j;p78p79;2010;0.0099;992;j
UG;sptinc992j;p78p79;2011;0.0102;992;j
UG;sptinc992j;p78p79;2012;0.0105;992;j
UG;sptinc992j;p78p79;2013;0.0104;992;j
UG;sptinc992j;p78p79;2014;0.0104;992;j
UG;sptinc992j;p78p79;2015;0.0104;992;j
UG;sptinc992j;p78p79;2016;0.0103;992;j
UG;sptinc992j;p78p79;2017;0.0103;992;j
UG;sptinc992j;p78p79;2018;0.0103;992;j
UG;sptinc992j;p78p79;2019;0.0103;992;j
UG;tptinc992j;p0p23;1980;0.0;992;j
UG;tptinc992j;p0p23;1981;0.0;992;j
UG;tptinc992j;p0p23;1982;0.0;992;j
UG;tptinc992j;p0p23;1983;0.0;992;j
UG;tptinc992j;p0p23;1984;0.0;992;j
UG;tptinc992j;p0p23;1985;0.0;992;j
UG;tptinc992j;p0p23;1986;0.0;992;j
UG;tptinc992j;p0p23;1987;0.0;992;j
UG;tptinc992j;p0p23;1988;0.0;992;j
UG;tptinc992j;p0p23;1989;0.0;992;j
UG;tptinc992j;p0p23;1990;0.0;992;j
UG;tptinc992j;p0p23;1991;0.0;992;j
UG;tptinc992j;p0p23;1992;0.0;992;j
UG;tptinc992j;p0p23;1993;0.0;992;j
UG;tptinc992j;p0p23;1994;0.0;992;j
UG;tptinc992j;p0p23;1995;0.0;992;j
UG;tptinc992j;p0p23;1996;0.0;992;j
UG;tptinc992j;p0p23;1997;0.0;992;j
UG;tptinc992j;p0p23;1998;0.0;992;j
UG;tptinc992j;p0p23;1999;0.0;992;j
UG;tptinc992j;p0p23;2000;0.0;992;j
UG;tptinc992j;p0p23;2001;0.0;992;j
UG;tptinc992j;p0p23;2002;0.0;992;j
UG;tptinc992j;p0p23;2003;0.0;992;j
UG;tptinc992j;p0p23;2004;0.0;992;j
UG;tptinc992j;p0p23;2005;0.0;992;j
UG;tptinc992j;p0p23;2006;0.0;992;j
UG;tptinc992j;p0p23;2007;0.0;992;j
UG;tptinc992j;p0p23;2008;0.0;992;j
UG;tptinc992j;p0p23;2009;0.0;992;j
UG;tptinc992j;p0p23;2010;0.0;992;j
UG;tptinc992j;p0p23;2011;0.0;992;j
UG;tptinc992j;p0p23;2012;0.0;992;j
UG;tptinc992j;p0p23;2013;0.0;992;j
UG;tptinc992j;p0p23;2014;0.0;992;j
UG;tptinc992j;p0p23;2015;0.0;992;j
UG;tptinc992j;p0p23;2016;0.0;992;j
UG;tptinc992j;p0p23;2017;0.0;992;j
UG;tptinc992j;p0p23;2018;0.0;992;j
UG;tptinc992j;p0p23;2019;0.0;992;j
UG;tptinc992j;p0p88;1980;0.0;992;j
UG;tptinc992j;p0p88;1981;0.0;992;j
UG;tptinc992j;p0p88;1982;0.0;992;j
UG;tptinc992j;p0p88;1983;0.0;992;j
UG;tptinc992j;p0p88;1984;0.0;992;j
UG;tptinc992j;p0p88;1985;0.0;992;j
UG;tptinc992j;p0p88;1986;0.0;992;j
UG;tptinc992j;p0p88;1987;0.0;992;j
UG;tptinc992j;p0p88;1988;0.0;992;j
UG;tptinc992j;p0p88;1989;0.0;992;j
UG;tptinc992j;p0p88;1990;0.0;992;j
UG;tptinc992j;p0p88;1991;0.0;992;j
UG;tptinc992j;p0p88;1992;0.0;992;j
UG;tptinc992j;p0p88;1993;0.0;992;j
UG;tptinc992j;p0p88;1994;0.0;992;j
UG;tptinc992j;p0p88;1995;0.0;992;j
UG;tptinc992j;p0p88;1996;0.0;992;j
UG;tptinc992j;p0p88;1997;0.0;992;j
UG;tptinc992j;p0p88;1998;0.0;992;j
UG;tptinc992j;p0p88;1999;0.0;992;j
UG;tptinc992j;p0p88;2000;0.0;992;j
UG;tptinc992j;p0p88;2001;0.0;992;j
UG;tptinc992j;p0p88;2002;0.0;992;j
UG;tptinc992j;p0p88;2003;0.0;992;j
UG;tptinc992j;p0p88;2004;0.0;992;j
UG;tptinc992j;p0p88;2005;0.0;992;j
UG;tptinc992j;p0p88;2006;0.0;992;j
UG;tptinc992j;p0p88;2007;0.0;992;j
UG;tptinc992j;p0p88;2008;0.0;992;j
UG;tptinc992j;p0p88;2009;0.0;992;j
UG;tptinc992j;p0p88;2010;0.0;992;j
UG;tptinc992j;p0p88;2011;0.0;992;j
UG;tptinc992j;p0p88;2012;0.0;992;j
UG;tptinc992j;p0p88;2013;0.0;992;j
UG;tptinc992j;p0p88;2014;0.0;992;j
UG;tptinc992j;p0p88;2015;0.0;992;j
UG;tptinc992j;p0p88;2016;0.0;992;j
UG;tptinc992j;p0p88;2017;0.0;992;j
UG;tptinc992j;p0p88;2018;0.0;992;j
UG;tptinc992j;p0p88;2019;0.0;992;j
UG;afiinc992t;p0p100;1948;2146084.6;992;t
UG;afiinc992t;p0p100;1949;2236296.9;992;t
UG;afiinc992t;p0p100;1950;2525215.4;992;t
UG;afiinc992t;p0p100;1951;2960863.2;992;t
UG;afiinc992t;p0p100;1952;3240553.9;992;t
UG;afiinc992t;p0p100;1953;1694698.3;992;t
UG;afiinc992t;p0p100;1954;2197055.9;992;t
UG;afiinc992t;p0p100;1955;2838270.1;992;t
UG;afiinc992t;p0p100;1956;2846146.2;992;t
UG;afiinc992t;p0p100;1957;3074457.5;992;t
UG;afiinc992t;p0p100;1958;2938589.1;992;t
UG;afiinc992t;p0p100;1959;2932581.0;992;t
UG;afiinc992t;p0p100;1960;2863541.9;992;t
UG;afiinc992t;p0p100;1961;2722285.7;992;t
UG;afiinc992t;p0p100;1962;2677773.1;992;t
UG;afiinc992t;p0p100;1963;2996656.1;992;t
UG;afiinc992t;p0p100;1964;3181713.4;992;t
UG;afiinc992t;p0p100;1965;3410639.8;992;t
UG;afiinc992t;p0p100;1966;3273746.5;992;t
UG;afiinc992t;p0p100;1967;3022081.7;992;t
UG;afiinc992t;p0p100;1968;2879577.7;992;t
UG;afiinc992t;p0p100;1969;2929253.7;992;t
UG;afiinc992t;p0p100;1970;2957644.5;992;t
UG;aflcin999i;p0p100;1980;-2018.6;999;i
UG;aflcin999i;p0p100;1981;-2904.5;999;i
UG;aflcin999i;p0p100;1982;-6679.6;999;i
UG;aflcin999i;p0p100;1983;-12145.5;999;i
UG;aflcin999i;p0p100;1984;-8484.8;999;i
UG;aflcin999i;p0p100;1985;-4107.6;999;i
UG;aflcin999i;p0p100;1986;-6414.5;999;i
UG;aflcin999i;p0p100;1987;-2545.2;999;i
UG;aflcin999i;p0p100;1988;-3353.8;999;i
UG;aflcin999i;p0p100;1989;-3032.4;999;i
UG;aflcin999i;p0p100;1990;-10362.1;999;i
UG;aflcin999i;p0p100;1991;-20759.6;999;i
UG;aflcin999i;p0p100;1992;-22942.7;999;i
UG;aflcin999i;p0p100;1993;-14615.5;999;i
UG;aflcin999i;p0p100;1994;-8778.1;999;i
UG;aflcin999i;p0p100;1995;-15229.5;999;i
UG;aflcin999i;p0p100;1996;-7333.9;999;i
UG;aflcin999i;p0p100;1997;-262.7;999;i
UG;aflcin999i;p0p100;1998;1085.9;999;i
UG;aflcin999i;p0p100;1999;-24042.2;999;i
UG;aflcin999i;p0p100;2002;-21134.5;999;i
UG;aflcin999i;p0p100;2003;-24923.2;999;i
UG;aflcin999i;p0p100;2004;-50310.1;999;i
UG;aflcin999i;p0p100;2005;-36988.8;999;i
UG;aflcin999i;p0p100;2006;-34307.2;999;i
UG;aflcin999i;p0p100;2007;-29246.8;999;i
UG;aflcin999i;p0p100;2008;-28944.0;999;i
UG;aflcin999i;p0p100;2009;-43645.6;999;i
UG;aflcin999i;p0p100;2010;-31174.5;999;i
UG;aflcin999i;p0p100;2011;-46449.2;999;i
UG;aflcin999i;p0p100;2012;-47045.4;999;i
UG;aflcin999i;p0p100;2013;-62135.5;999;i
UG;aflcin999i;p0p100;2014;-52245.3;999;i
UG;aflcin999i;p0p100;2015;-45467.7;999;i
UG;aflcin999i;p0p100;2016;-64042.3;999;i
UG;aflcin999i;p0p100;2017;-83627.2;999;i
UG;aflcin999i;p0p100;2018;-103615.1;999;i
UG;aptinc992j;p30p31;1980;650749.8;992;j
UG;aptinc992j;p30p31;1981;658737.8;992;j
UG;aptinc992j;p30p31;1982;757586.3;992;j
UG;aptinc992j;p30p31;1983;745720.0;992;j
UG;aptinc992j;p30p31;1984;704877.5;992;j
UG;aptinc992j;p30p31;1985;678137.3;992;j
UG;aptinc992j;p30p31;1986;675721.9;992;j
UG;aptinc992j;p30p31;1987;705543.8;992;j
UG;aptinc992j;p30p31;1988;726361.9;992;j
UG;aptinc992j;p30p31;1989;750385.4;992;j
UG;aptinc992j;p30p31;1990;777992.0;992;j
UG;aptinc992j;p30p31;1991;798179.6;992;j
UG;aptinc992j;p30p31;1992;839170.8;992;j
UG;aptinc992j;p30p31;1993;896712.0;992;j
UG;aptinc992j;p30p31;1994;977120.9;992;j
UG;aptinc992j;p30p31;1995;1062252.0;992;j
UG;aptinc992j;p30p31;1996;1136583.0;992;j
UG;aptinc992j;p30p31;1997;1129124.7;992;j
UG;aptinc992j;p30p31;1998;1130163.2;992;j
UG;aptinc992j;p30p31;1999;1098650.1;992;j
UG;aptinc992j;p30p31;2000;1084658.9;992;j
UG;aptinc992j;p30p31;2001;1090865.1;992;j
UG;aptinc992j;p30p31;2002;1119873.5;992;j
UG;aptinc992j;p30p31;2003;1182996.1;992;j
UG;aptinc992j;p30p31;2004;1224764.3;992;j
UG;aptinc992j;p30p31;2005;1329771.1;992;j
UG;aptinc992j;p30p31;2006;1403095.9;992;j
UG;aptinc992j;p30p31;2007;1465001.9;992;j
UG;aptinc992j;p30p31;2008;1518063.5;992;j
UG;aptinc992j;p30p31;2009;1525749.4;992;j
UG;aptinc992j;p30p31;2010;1658701.1;992;j
UG;aptinc992j;p30p31;2011;1760152.9;992;j
UG;aptinc992j;p30p31;2012;1819113.1;992;j
UG;aptinc992j;p30p31;2013;1779887.8;992;j
UG;aptinc992j;p30p31;2014;1773054.6;992;j
UG;aptinc992j;p30p31;2015;1755867.5;992;j
UG;aptinc992j;p30p31;2016;1702830.2;992;j
UG;aptinc992j;p30p31;2017;1693785.1;992;j
UG;aptinc992j;p30p31;2018;1753184.8;992;j
UG;aptinc992j;p30p31;2019;1795498.6;992;j
UG;sptinc992j;p0p64;1980;0.1921;992;j
UG;sptinc992j;p0p64;1981;0.1921;992;j
UG;sptinc992j;p0p64;1982;0.1921;992;j
UG;sptinc992j;p0p64;1983;0.1921;992;j
UG;sptinc992j;p0p64;1984;0.1921;992;j
UG;sptinc992j;p0p64;1985;0.1921;992;j
UG;sptinc992j;p0p64;1986;0.1921;992;j
UG;sptinc992j;p0p64;1987;0.1921;992;j
UG;sptinc992j;p0p64;1988;0.1921;992;j
UG;sptinc992j;p0p64;1989;0.1921;992;j
UG;sptinc992j;p0p64;1990;0.1957;992;j
UG;sptinc992j;p0p64;1991;0.1993;992;j
UG;sptinc992j;p0p64;1992;0.2029;992;j
UG;sptinc992j;p0p64;1993;0.2065;992;j
UG;sptinc992j;p0p64;1994;0.2101;992;j
UG;sptinc992j;p0p64;1995;0.2137;992;j
UG;sptinc992j;p0p64;1996;0.2173;992;j
UG;sptinc992j;p0p64;1997;0.2098;992;j
UG;sptinc992j;p0p64;1998;0.2022;992;j
UG;sptinc992j;p0p64;1999;0.1947;992;j
UG;sptinc992j;p0p64;2000;0.1897;992;j
UG;sptinc992j;p0p64;2001;0.1847;992;j
UG;sptinc992j;p0p64;2002;0.1796;992;j
UG;sptinc992j;p0p64;2003;0.1843;992;j
UG;sptinc992j;p0p64;2004;0.1889;992;j
UG;sptinc992j;p0p64;2005;0.1936;992;j
UG;sptinc992j;p0p64;2006;0.1919;992;j
UG;sptinc992j;p0p64;2007;0.1903;992;j
UG;sptinc992j;p0p64;2008;0.1886;992;j
UG;sptinc992j;p0p64;2009;0.1869;992;j
UG;sptinc992j;p0p64;2010;0.1934;992;j
UG;sptinc992j;p0p64;2011;0.1999;992;j
UG;sptinc992j;p0p64;2012;0.2064;992;j
UG;sptinc992j;p0p64;2013;0.2034;992;j
UG;sptinc992j;p0p64;2014;0.2004;992;j
UG;sptinc992j;p0p64;2015;0.1973;992;j
UG;sptinc992j;p0p64;2016;0.1943;992;j
UG;sptinc992j;p0p64;2017;0.1943;992;j
UG;sptinc992j;p0p64;2018;0.1943;992;j
UG;sptinc992j;p0p64;2019;0.1943;992;j
UG;sptinc992j;p69p70;1980;0.0082;992;j
UG;sptinc992j;p69p70;1981;0.0082;992;j
UG;sptinc992j;p69p70;1982;0.0082;992;j
UG;sptinc992j;p69p70;1983;0.0082;992;j
UG;sptinc992j;p69p70;1984;0.0082;992;j
UG;sptinc992j;p69p70;1985;0.0082;992;j
UG;sptinc992j;p69p70;1986;0.0082;992;j
UG;sptinc992j;p69p70;1987;0.0082;992;j
UG;sptinc992j;p69p70;1988;0.0082;992;j
UG;sptinc992j;p69p70;1989;0.0082;992;j
UG;sptinc992j;p69p70;1990;0.0082;992;j
UG;sptinc992j;p69p70;1991;0.0082;992;j
UG;sptinc992j;p69p70;1992;0.0083;992;j
UG;sptinc992j;p69p70;1993;0.0083;992;j
UG;sptinc992j;p69p70;1994;0.0083;992;j
UG;sptinc992j;p69p70;1995;0.0083;992;j
UG;sptinc992j;p69p70;1996;0.0084;992;j
UG;sptinc992j;p69p70;1997;0.0081;992;j
UG;sptinc992j;p69p70;1998;0.0079;992;j
UG;sptinc992j;p69p70;1999;0.0076;992;j
UG;sptinc992j;p69p70;2000;0.0074;992;j
UG;sptinc992j;p69p70;2001;0.0072;992;j
UG;sptinc992j;p69p70;2002;0.007;992;j
UG;sptinc992j;p69p70;2003;0.0072;992;j
UG;sptinc992j;p69p70;2004;0.0074;992;j
UG;sptinc992j;p69p70;2005;0.0077;992;j
UG;sptinc992j;p69p70;2006;0.0076;992;j
UG;sptinc992j;p69p70;2007;0.0075;992;j
UG;sptinc992j;p69p70;2008;0.0074;992;j
UG;sptinc992j;p69p70;2009;0.0073;992;j
UG;sptinc992j;p69p70;2010;0.0076;992;j
UG;sptinc992j;p69p70;2011;0.0078;992;j
UG;sptinc992j;p69p70;2012;0.008;992;j
UG;sptinc992j;p69p70;2013;0.008;992;j
UG;sptinc992j;p69p70;2014;0.0079;992;j
UG;sptinc992j;p69p70;2015;0.0079;992;j
UG;sptinc992j;p69p70;2016;0.0078;992;j
UG;sptinc992j;p69p70;2017;0.0078;992;j
UG;sptinc992j;p69p70;2018;0.0078;992;j
UG;sptinc992j;p69p70;2019;0.0078;992;j
UG;tptinc992j;p48p100;1980;1016933.7;992;j
UG;tptinc992j;p48p100;1981;1029416.6;992;j
UG;tptinc992j;p48p100;1982;1183888.3;992;j
UG;tptinc992j;p48p100;1983;1165344.5;992;j
UG;tptinc992j;p48p100;1984;1101519.5;992;j
UG;tptinc992j;p48p100;1985;1059732.4;992;j
UG;tptinc992j;p48p100;1986;1055957.9;992;j
UG;tptinc992j;p48p100;1987;1102582.5;992;j
UG;tptinc992j;p48p100;1988;1135093.5;992;j
UG;tptinc992j;p48p100;1989;1162335.5;992;j
UG;tptinc992j;p48p100;1990;1194141.8;992;j
UG;tptinc992j;p48p100;1991;1214290.5;992;j
UG;tptinc992j;p48p100;1992;1265680.9;992;j
UG;tptinc992j;p48p100;1993;1341147.4;992;j
UG;tptinc992j;p48p100;1994;1449540.8;992;j
UG;tptinc992j;p48p100;1995;1563325.5;992;j
UG;tptinc992j;p48p100;1996;1659799.1;992;j
UG;tptinc992j;p48p100;1997;1655996.9;992;j
UG;tptinc992j;p48p100;1998;1665028.9;992;j
UG;tptinc992j;p48p100;1999;1626347.3;992;j
UG;tptinc992j;p48p100;2000;1603171.0;992;j
UG;tptinc992j;p48p100;2001;1609698.6;992;j
UG;tptinc992j;p48p100;2002;1649638.0;992;j
UG;tptinc992j;p48p100;2003;1746597.8;992;j
UG;tptinc992j;p48p100;2004;1812200.6;992;j
UG;tptinc992j;p48p100;2005;1971622.9;992;j
UG;tptinc992j;p48p100;2006;2076248.8;992;j
UG;tptinc992j;p48p100;2007;2163512.5;992;j
UG;tptinc992j;p48p100;2008;2237253.8;992;j
UG;tptinc992j;p48p100;2009;2243905.0;992;j
UG;tptinc992j;p48p100;2010;2428048.0;992;j
UG;tptinc992j;p48p100;2011;2565324.3;992;j
UG;tptinc992j;p48p100;2012;2640387.5;992;j
UG;tptinc992j;p48p100;2013;2597870.8;992;j
UG;tptinc992j;p48p100;2014;2602783.8;992;j
UG;tptinc992j;p48p100;2015;2592896.3;992;j
UG;tptinc992j;p48p100;2016;2530121.8;992;j
UG;tptinc992j;p48p100;2017;2516682.0;992;j
UG;tptinc992j;p48p100;2018;2604889.8;992;j
UG;tptinc992j;p48p100;2019;2667811.5;992;j
UG;tptinc992j;p99.93p100;1980;65632172.0;992;j
UG;tptinc992j;p99.93p100;1981;66437808.0;992;j
UG;tptinc992j;p99.93p100;1982;76407296.0;992;j
UG;tptinc992j;p99.93p100;1983;75210496.0;992;j
UG;tptinc992j;p99.93p100;1984;71091280.0;992;j
UG;tptinc992j;p99.93p100;1985;68394368.0;992;j
UG;tptinc992j;p99.93p100;1986;68150768.0;992;j
UG;tptinc992j;p99.93p100;1987;71159880.0;992;j
UG;tptinc992j;p99.93p100;1988;73258120.0;992;j
UG;tptinc992j;p99.93p100;1989;74844448.0;992;j
UG;tptinc992j;p99.93p100;1990;74842512.0;992;j
UG;tptinc992j;p99.93p100;1991;74060648.0;992;j
UG;tptinc992j;p99.93p100;1992;75104224.0;992;j
UG;tptinc992j;p99.93p100;1993;77408576.0;992;j
UG;tptinc992j;p99.93p100;1994;81359296.0;992;j
UG;tptinc992j;p99.93p100;1995;85305360.0;992;j
UG;tptinc992j;p99.93p100;1996;88026352.0;992;j
UG;tptinc992j;p99.93p100;1997;101850288.0;992;j
UG;tptinc992j;p99.93p100;1998;117154328.0;992;j
UG;tptinc992j;p99.93p100;1999;129514104.0;992;j
UG;tptinc992j;p99.93p100;2000;139968752.0;992;j
UG;tptinc992j;p99.93p100;2001;153443440.0;992;j
UG;tptinc992j;p99.93p100;2002;171102880.0;992;j
UG;tptinc992j;p99.93p100;2003;162855744.0;992;j
UG;tptinc992j;p99.93p100;2004;150447168.0;992;j
UG;tptinc992j;p99.93p100;2005;143985808.0;992;j
UG;tptinc992j;p99.93p100;2006;152350848.0;992;j
UG;tptinc992j;p99.93p100;2007;159427856.0;992;j
UG;tptinc992j;p99.93p100;2008;165488768.0;992;j
UG;tptinc992j;p99.93p100;2009;166552000.0;992;j
UG;tptinc992j;p99.93p100;2010;163826704.0;992;j
UG;tptinc992j;p99.93p100;2011;156900384.0;992;j
UG;tptinc992j;p99.93p100;2012;145880000.0;992;j
UG;tptinc992j;p99.93p100;2013;150143936.0;992;j
UG;tptinc992j;p99.93p100;2014;157229184.0;992;j
UG;tptinc992j;p99.93p100;2015;163589872.0;992;j
UG;tptinc992j;p99.93p100;2016;166604752.0;992;j
UG;tptinc992j;p99.93p100;2017;165719760.0;992;j
UG;tptinc992j;p99.93p100;2018;171528096.0;992;j
UG;tptinc992j;p99.93p100;2019;175671408.0;992;j
UG;aptinc992j;p0p80;1989;1069671.6;992;j
UG;aptinc992j;p0p80;1990;1097093.3;992;j
UG;aptinc992j;p0p80;1991;1113766.6;992;j
UG;aptinc992j;p0p80;1992;1159029.8;992;j
UG;aptinc992j;p0p80;1993;1226196.1;992;j
UG;aptinc992j;p0p80;1994;1323246.8;992;j
UG;aptinc992j;p0p80;1995;1424952.4;992;j
UG;aptinc992j;p0p80;1996;1510636.8;992;j
UG;aptinc992j;p0p80;1997;1508168.0;992;j
UG;aptinc992j;p0p80;1998;1517456.4;992;j
UG;aptinc992j;p0p80;1999;1483312.3;992;j
UG;aptinc992j;p0p80;2000;1463159.1;992;j
UG;aptinc992j;p0p80;2001;1470162.3;992;j
UG;aptinc992j;p0p80;2002;1507774.1;992;j
UG;aptinc992j;p0p80;2003;1603461.1;992;j
UG;aptinc992j;p0p80;2004;1670666.0;992;j
UG;aptinc992j;p0p80;2005;1824872.3;992;j
UG;aptinc992j;p0p80;2006;1919659.9;992;j
UG;aptinc992j;p0p80;2007;1998161.3;992;j
UG;aptinc992j;p0p80;2008;2063964.5;992;j
UG;aptinc992j;p0p80;2009;2067742.5;992;j
UG;aptinc992j;p0p80;2010;2232551.3;992;j
UG;aptinc992j;p0p80;2011;2353960.5;992;j
UG;aptinc992j;p0p80;2012;2418200.5;992;j
UG;aptinc992j;p0p80;2013;2385489.8;992;j
UG;aptinc992j;p0p80;2014;2396417.8;992;j
UG;aptinc992j;p0p80;2015;2393888.8;992;j
UG;aptinc992j;p0p80;2016;2342534.5;992;j
UG;aptinc992j;p0p80;2017;2330091.3;992;j
UG;aptinc992j;p0p80;2018;2411759.0;992;j
UG;aptinc992j;p0p80;2019;2470015.8;992;j
UG;aptinc992j;p54p55;1980;1171524.2;992;j
UG;aptinc992j;p54p55;1981;1185917.6;992;j
UG;aptinc992j;p54p55;1982;1363858.5;992;j
UG;aptinc992j;p54p55;1983;1342495.9;992;j
UG;aptinc992j;p54p55;1984;1268968.4;992;j
UG;aptinc992j;p54p55;1985;1220842.3;992;j
UG;aptinc992j;p54p55;1986;1216480.6;992;j
UG;aptinc992j;p54p55;1987;1270206.9;992;j
UG;aptinc992j;p54p55;1988;1307660.4;992;j
UG;aptinc992j;p54p55;1989;1350909.8;992;j
UG;aptinc992j;p54p55;1990;1387970.9;992;j
UG;aptinc992j;p54p55;1991;1411514.5;992;j
UG;aptinc992j;p54p55;1992;1471409.6;992;j
UG;aptinc992j;p54p55;1993;1559306.2;992;j
UG;aptinc992j;p54p55;1994;1685539.3;992;j
UG;aptinc992j;p54p55;1995;1818087.3;992;j
UG;aptinc992j;p54p55;1996;1930568.9;992;j
UG;aptinc992j;p54p55;1997;1927092.5;992;j
UG;aptinc992j;p54p55;1998;1938763.4;992;j
UG;aptinc992j;p54p55;1999;1895017.9;992;j
UG;aptinc992j;p54p55;2000;1865764.8;992;j
UG;aptinc992j;p54p55;2001;1870975.9;992;j
UG;aptinc992j;p54p55;2002;1914832.9;992;j
UG;aptinc992j;p54p55;2003;2032036.0;992;j
UG;aptinc992j;p54p55;2004;2112983.3;992;j
UG;aptinc992j;p54p55;2005;2303711.3;992;j
UG;aptinc992j;p54p55;2006;2424733.4;992;j
UG;aptinc992j;p54p55;2007;2525368.5;992;j
UG;aptinc992j;p54p55;2008;2610097.5;992;j
UG;aptinc992j;p54p55;2009;2616478.3;992;j
UG;aptinc992j;p54p55;2010;2831317.5;992;j
UG;aptinc992j;p54p55;2011;2991610.8;992;j
UG;aptinc992j;p54p55;2012;3079453.8;992;j
UG;aptinc992j;p54p55;2013;3033339.2;992;j
UG;aptinc992j;p54p55;2014;3042686.1;992;j
UG;aptinc992j;p54p55;2015;3034793.1;992;j
UG;aptinc992j;p54p55;2016;2965034.6;992;j
UG;aptinc992j;p54p55;2017;2949284.9;992;j
UG;aptinc992j;p54p55;2018;3052620.6;992;j
UG;aptinc992j;p54p55;2019;3126392.5;992;j
UG;aptinc992j;p59p60;1980;1318918.7;992;j
UG;aptinc992j;p59p60;1981;1335108.4;992;j
UG;aptinc992j;p59p60;1982;1535451.4;992;j
UG;aptinc992j;p59p60;1983;1511401.1;992;j
UG;aptinc992j;p59p60;1984;1428622.8;992;j
UG;aptinc992j;p59p60;1985;1374426.7;992;j
UG;aptinc992j;p59p60;1986;1369531.3;992;j
UG;aptinc992j;p59p60;1987;1429987.5;992;j
UG;aptinc992j;p59p60;1988;1472166.7;992;j
UG;aptinc992j;p59p60;1989;1520842.1;992;j
UG;aptinc992j;p59p60;1990;1561467.3;992;j
UG;aptinc992j;p59p60;1991;1586843.6;992;j
UG;aptinc992j;p59p60;1992;1653043.4;992;j
UG;aptinc992j;p59p60;1993;1750630.2;992;j
UG;aptinc992j;p59p60;1994;1891103.9;992;j
UG;aptinc992j;p59p60;1995;2038498.2;992;j
UG;aptinc992j;p59p60;1996;2163260.6;992;j
UG;aptinc992j;p59p60;1997;2158113.4;992;j
UG;aptinc992j;p59p60;1998;2169824.8;992;j
UG;aptinc992j;p59p60;1999;2119460.1;992;j
UG;aptinc992j;p59p60;2000;2086456.8;992;j
UG;aptinc992j;p59p60;2001;2091958.7;992;j
UG;aptinc992j;p59p60;2002;2140639.3;992;j
UG;aptinc992j;p59p60;2003;2277534.0;992;j
UG;aptinc992j;p59p60;2004;2374042.2;992;j
UG;aptinc992j;p59p60;2005;2594283.3;992;j
UG;aptinc992j;p59p60;2006;2726854.3;992;j
UG;aptinc992j;p59p60;2007;2836042.2;992;j
UG;aptinc992j;p59p60;2008;2927014.5;992;j
UG;aptinc992j;p59p60;2009;2929887.1;992;j
UG;aptinc992j;p59p60;2010;3159855.5;992;j
UG;aptinc992j;p59p60;2011;3328306.4;992;j
UG;aptinc992j;p59p60;2012;3415932.3;992;j
UG;aptinc992j;p59p60;2013;3374315.7;992;j
UG;aptinc992j;p59p60;2014;3394522.8;992;j
UG;aptinc992j;p59p60;2015;3395827.9;992;j
UG;aptinc992j;p59p60;2016;3327840.5;992;j
UG;aptinc992j;p59p60;2017;3310163.7;992;j
UG;aptinc992j;p59p60;2018;3426181.9;992;j
UG;aptinc992j;p59p60;2019;3508942.4;992;j
UG;aptinc992j;p91p100;1980;11560726.1;992;j
UG;aptinc992j;p91p100;1981;11702634.1;992;j
UG;aptinc992j;p91p100;1982;13458702.2;992;j
UG;aptinc992j;p91p100;1983;13247893.3;992;j
