country;variable;percentile;year;value;age;pop
XL;tptinc992j;p99.991p99.992;1984;2146215.3;992;j
XL;tptinc992j;p99.991p99.992;1985;2138944.5;992;j
XL;tptinc992j;p99.991p99.992;1986;2189939.5;992;j
XL;tptinc992j;p99.991p99.992;1987;2318971.0;992;j
XL;tptinc992j;p99.991p99.992;1988;2115059.5;992;j
XL;tptinc992j;p99.991p99.992;1989;1947675.4;992;j
XL;tptinc992j;p99.991p99.992;1990;1906691.3;992;j
XL;tptinc992j;p99.991p99.992;1991;1952754.0;992;j
XL;tptinc992j;p99.991p99.992;1992;1999163.0;992;j
XL;tptinc992j;p99.991p99.992;1993;2185898.0;992;j
XL;tptinc992j;p99.991p99.992;1994;2267194.3;992;j
XL;tptinc992j;p99.991p99.992;1995;2076431.1;992;j
XL;tptinc992j;p99.991p99.992;1996;2153597.5;992;j
XL;tptinc992j;p99.991p99.992;1997;2255590.5;992;j
XL;tptinc992j;p99.991p99.992;1998;2295052.5;992;j
XL;tptinc992j;p99.991p99.992;1999;2250532.3;992;j
XL;tptinc992j;p99.991p99.992;2000;2298666.5;992;j
XL;tptinc992j;p99.991p99.992;2001;2463417.3;992;j
XL;tptinc992j;p99.991p99.992;2002;2286364.3;992;j
XL;tptinc992j;p99.991p99.992;2003;1925224.0;992;j
XL;tptinc992j;p99.991p99.992;2004;2736248.5;992;j
XL;tptinc992j;p99.991p99.992;2005;1878134.0;992;j
XL;tptinc992j;p99.991p99.992;2006;4591387.5;992;j
XL;tptinc992j;p99.991p99.992;2007;3182390.5;992;j
XL;tptinc992j;p99.991p99.992;2008;2493987.3;992;j
XL;tptinc992j;p99.991p99.992;2009;5270829.0;992;j
XL;tptinc992j;p99.991p99.992;2010;2372764.0;992;j
XL;tptinc992j;p99.991p99.992;2011;2970238.8;992;j
XL;tptinc992j;p99.991p99.992;2012;2743376.0;992;j
XL;tptinc992j;p99.991p99.992;2013;3090113.5;992;j
XL;tptinc992j;p99.991p99.992;2014;2870985.0;992;j
XL;tptinc992j;p99.991p99.992;2015;2729574.0;992;j
XL;tptinc992j;p99.991p99.992;2016;4324045.0;992;j
XL;tptinc992j;p99.991p99.992;2017;2724314.0;992;j
XL;tptinc992j;p99.991p99.992;2018;3092922.3;992;j
XL;tptinc992j;p99.991p99.992;2019;3001781.5;992;j
XL;aptinc992j;p99.2p99.3;1980;161288.0;992;j
XL;aptinc992j;p99.2p99.3;1981;155882.5;992;j
XL;aptinc992j;p99.2p99.3;1982;146521.3;992;j
XL;aptinc992j;p99.2p99.3;1983;135813.1;992;j
XL;aptinc992j;p99.2p99.3;1984;135986.0;992;j
XL;aptinc992j;p99.2p99.3;1985;137584.6;992;j
XL;aptinc992j;p99.2p99.3;1986;132807.6;992;j
XL;aptinc992j;p99.2p99.3;1987;135862.1;992;j
XL;aptinc992j;p99.2p99.3;1988;136623.3;992;j
XL;aptinc992j;p99.2p99.3;1989;131935.0;992;j
XL;aptinc992j;p99.2p99.3;1990;132866.4;992;j
XL;aptinc992j;p99.2p99.3;1991;138618.7;992;j
XL;aptinc992j;p99.2p99.3;1992;140244.7;992;j
XL;aptinc992j;p99.2p99.3;1993;143074.8;992;j
XL;aptinc992j;p99.2p99.3;1994;148502.6;992;j
XL;aptinc992j;p99.2p99.3;1995;145047.5;992;j
XL;aptinc992j;p99.2p99.3;1996;143564.0;992;j
XL;aptinc992j;p99.2p99.3;1997;150498.3;992;j
XL;aptinc992j;p99.2p99.3;1998;147345.2;992;j
XL;aptinc992j;p99.2p99.3;1999;143075.7;992;j
XL;aptinc992j;p99.2p99.3;2000;146131.4;992;j
XL;aptinc992j;p99.2p99.3;2001;143386.4;992;j
XL;aptinc992j;p99.2p99.3;2002;142142.9;992;j
XL;aptinc992j;p99.2p99.3;2003;145101.1;992;j
XL;aptinc992j;p99.2p99.3;2004;153888.3;992;j
XL;aptinc992j;p99.2p99.3;2005;158159.4;992;j
XL;aptinc992j;p99.2p99.3;2006;165566.0;992;j
XL;aptinc992j;p99.2p99.3;2007;170567.5;992;j
XL;aptinc992j;p99.2p99.3;2008;175118.1;992;j
XL;aptinc992j;p99.2p99.3;2009;170697.3;992;j
XL;aptinc992j;p99.2p99.3;2010;177563.4;992;j
XL;aptinc992j;p99.2p99.3;2011;184271.7;992;j
XL;aptinc992j;p99.2p99.3;2012;169767.2;992;j
XL;aptinc992j;p99.2p99.3;2013;182470.7;992;j
XL;aptinc992j;p99.2p99.3;2014;178946.3;992;j
XL;aptinc992j;p99.2p99.3;2015;178378.3;992;j
XL;aptinc992j;p99.2p99.3;2016;169610.0;992;j
XL;aptinc992j;p99.2p99.3;2017;168901.4;992;j
XL;aptinc992j;p99.2p99.3;2018;164910.8;992;j
XL;aptinc992j;p99.2p99.3;2019;165445.9;992;j
XL;bptinc992j;p17p100;1980;11.8292865753;992;j
XL;bptinc992j;p17p100;1981;11.8521661758;992;j
XL;bptinc992j;p17p100;1982;11.910115242;992;j
XL;bptinc992j;p17p100;1983;11.9073324203;992;j
XL;bptinc992j;p17p100;1984;11.8795604706;992;j
XL;bptinc992j;p17p100;1985;11.8887424469;992;j
XL;bptinc992j;p17p100;1986;11.9396343231;992;j
XL;bptinc992j;p17p100;1987;11.9365568161;992;j
XL;bptinc992j;p17p100;1988;12.0141143799;992;j
XL;bptinc992j;p17p100;1989;12.0244426727;992;j
XL;bptinc992j;p17p100;1990;12.030169487;992;j
XL;bptinc992j;p17p100;1991;11.9868135452;992;j
XL;bptinc992j;p17p100;1992;11.9343862534;992;j
XL;bptinc992j;p17p100;1993;12.1476984024;992;j
XL;bptinc992j;p17p100;1994;12.1651639938;992;j
XL;bptinc992j;p17p100;1995;12.1545200348;992;j
XL;bptinc992j;p17p100;1996;11.856139183;992;j
XL;bptinc992j;p17p100;1997;12.055560112;992;j
XL;bptinc992j;p17p100;1998;11.9889621735;992;j
XL;bptinc992j;p17p100;1999;12.0639238358;992;j
XL;bptinc992j;p17p100;2000;12.055891037;992;j
XL;bptinc992j;p17p100;2001;11.9427633286;992;j
XL;bptinc992j;p17p100;2002;11.4956884384;992;j
XL;bptinc992j;p17p100;2003;11.3317470551;992;j
XL;bptinc992j;p17p100;2004;10.8654594421;992;j
XL;bptinc992j;p17p100;2005;11.2228431702;992;j
XL;bptinc992j;p17p100;2006;11.9497213364;992;j
XL;bptinc992j;p17p100;2007;11.3892030716;992;j
XL;bptinc992j;p17p100;2008;11.2896375656;992;j
XL;bptinc992j;p17p100;2009;12.2022161484;992;j
XL;bptinc992j;p17p100;2010;11.3964071274;992;j
XL;bptinc992j;p17p100;2011;11.499379158;992;j
XL;bptinc992j;p17p100;2012;10.9172763824;992;j
XL;bptinc992j;p17p100;2013;10.9307174683;992;j
XL;bptinc992j;p17p100;2014;10.7441797256;992;j
XL;bptinc992j;p17p100;2015;10.7944574356;992;j
XL;bptinc992j;p17p100;2016;11.3980760574;992;j
XL;bptinc992j;p17p100;2017;11.469584465;992;j
XL;bptinc992j;p17p100;2018;11.6663627625;992;j
XL;bptinc992j;p17p100;2019;11.7038669586;992;j
XL;bptinc992j;p75p100;1980;3.3370509148;992;j
XL;bptinc992j;p75p100;1981;3.3543841839;992;j
XL;bptinc992j;p75p100;1982;3.3102014065;992;j
XL;bptinc992j;p75p100;1983;3.3174362183;992;j
XL;bptinc992j;p75p100;1984;3.310333252;992;j
XL;bptinc992j;p75p100;1985;3.3024499416;992;j
XL;bptinc992j;p75p100;1986;3.2639024258;992;j
XL;bptinc992j;p75p100;1987;3.2649621964;992;j
XL;bptinc992j;p75p100;1988;3.2677531242;992;j
XL;bptinc992j;p75p100;1989;3.2990775108;992;j
XL;bptinc992j;p75p100;1990;3.313741684;992;j
XL;bptinc992j;p75p100;1991;3.3261041641;992;j
XL;bptinc992j;p75p100;1992;3.3336760998;992;j
XL;bptinc992j;p75p100;1993;3.3608264923;992;j
XL;bptinc992j;p75p100;1994;3.3621888161;992;j
XL;bptinc992j;p75p100;1995;3.3390562534;992;j
XL;bptinc992j;p75p100;1996;3.3023681641;992;j
XL;bptinc992j;p75p100;1997;3.3360109329;992;j
XL;bptinc992j;p75p100;1998;3.3314962387;992;j
XL;bptinc992j;p75p100;1999;3.3604569435;992;j
XL;bptinc992j;p75p100;2000;3.3807897568;992;j
XL;bptinc992j;p75p100;2001;3.3717079163;992;j
XL;bptinc992j;p75p100;2002;3.3748822212;992;j
XL;bptinc992j;p75p100;2003;3.4205949306;992;j
XL;bptinc992j;p75p100;2004;3.4811897278;992;j
XL;bptinc992j;p75p100;2005;3.462511301;992;j
XL;bptinc992j;p75p100;2006;3.5573899746;992;j
XL;bptinc992j;p75p100;2007;3.5121092796;992;j
XL;bptinc992j;p75p100;2008;3.5168762207;992;j
XL;bptinc992j;p75p100;2009;3.6462666988;992;j
XL;bptinc992j;p75p100;2010;3.422781229;992;j
XL;bptinc992j;p75p100;2011;3.5434114933;992;j
XL;bptinc992j;p75p100;2012;3.3866789341;992;j
XL;bptinc992j;p75p100;2013;3.3034021854;992;j
XL;bptinc992j;p75p100;2014;3.3539142609;992;j
XL;bptinc992j;p75p100;2015;3.2916080952;992;j
XL;bptinc992j;p75p100;2016;3.2418012619;992;j
XL;bptinc992j;p75p100;2017;3.2210745811;992;j
XL;bptinc992j;p75p100;2018;3.3733839989;992;j
XL;bptinc992j;p75p100;2019;3.3684239388;992;j
XL;sptinc992j;p17p100;1980;0.9936;992;j
XL;sptinc992j;p17p100;1981;0.9936;992;j
XL;sptinc992j;p17p100;1982;0.9936;992;j
XL;sptinc992j;p17p100;1983;0.9935;992;j
XL;sptinc992j;p17p100;1984;0.9936;992;j
XL;sptinc992j;p17p100;1985;0.9936;992;j
XL;sptinc992j;p17p100;1986;0.9935;992;j
XL;sptinc992j;p17p100;1987;0.9935;992;j
XL;sptinc992j;p17p100;1988;0.9936;992;j
XL;sptinc992j;p17p100;1989;0.9936;992;j
XL;sptinc992j;p17p100;1990;0.9936;992;j
XL;sptinc992j;p17p100;1991;0.9936;992;j
XL;sptinc992j;p17p100;1992;0.9936;992;j
XL;sptinc992j;p17p100;1993;0.9936;992;j
XL;sptinc992j;p17p100;1994;0.9937;992;j
XL;sptinc992j;p17p100;1995;0.9936;992;j
XL;sptinc992j;p17p100;1996;0.9936;992;j
XL;sptinc992j;p17p100;1997;0.9935;992;j
XL;sptinc992j;p17p100;1998;0.9936;992;j
XL;sptinc992j;p17p100;1999;0.9936;992;j
XL;sptinc992j;p17p100;2000;0.9936;992;j
XL;sptinc992j;p17p100;2001;0.9935;992;j
XL;sptinc992j;p17p100;2002;0.9933;992;j
XL;sptinc992j;p17p100;2003;0.9931;992;j
XL;sptinc992j;p17p100;2004;0.9926;992;j
XL;sptinc992j;p17p100;2005;0.9929;992;j
XL;sptinc992j;p17p100;2006;0.9933;992;j
XL;sptinc992j;p17p100;2007;0.9932;992;j
XL;sptinc992j;p17p100;2008;0.9931;992;j
XL;sptinc992j;p17p100;2009;0.9936;992;j
XL;sptinc992j;p17p100;2010;0.9932;992;j
XL;sptinc992j;p17p100;2011;0.9933;992;j
XL;sptinc992j;p17p100;2012;0.9929;992;j
XL;sptinc992j;p17p100;2013;0.993;992;j
XL;sptinc992j;p17p100;2014;0.9927;992;j
XL;sptinc992j;p17p100;2015;0.9928;992;j
XL;sptinc992j;p17p100;2016;0.9933;992;j
XL;sptinc992j;p17p100;2017;0.9935;992;j
XL;sptinc992j;p17p100;2018;0.9937;992;j
XL;sptinc992j;p17p100;2019;0.9937;992;j
XL;sptinc992j;p99.997p99.998;1980;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1981;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1982;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1983;0.0052;992;j
XL;sptinc992j;p99.997p99.998;1984;0.0052;992;j
XL;sptinc992j;p99.997p99.998;1985;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1986;0.0051;992;j
XL;sptinc992j;p99.997p99.998;1987;0.0051;992;j
XL;sptinc992j;p99.997p99.998;1988;0.0051;992;j
XL;sptinc992j;p99.997p99.998;1989;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1990;0.0052;992;j
XL;sptinc992j;p99.997p99.998;1991;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1992;0.0052;992;j
XL;sptinc992j;p99.997p99.998;1993;0.0054;992;j
XL;sptinc992j;p99.997p99.998;1994;0.0054;992;j
XL;sptinc992j;p99.997p99.998;1995;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1996;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1997;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1998;0.0053;992;j
XL;sptinc992j;p99.997p99.998;1999;0.0054;992;j
XL;sptinc992j;p99.997p99.998;2000;0.0054;992;j
XL;sptinc992j;p99.997p99.998;2001;0.0058;992;j
XL;sptinc992j;p99.997p99.998;2002;0.005;992;j
XL;sptinc992j;p99.997p99.998;2003;0.0043;992;j
XL;sptinc992j;p99.997p99.998;2004;0.0077;992;j
XL;sptinc992j;p99.997p99.998;2005;0.0099;992;j
XL;sptinc992j;p99.997p99.998;2006;0.0046;992;j
XL;sptinc992j;p99.997p99.998;2007;0.0052;992;j
XL;sptinc992j;p99.997p99.998;2008;0.0079;992;j
XL;sptinc992j;p99.997p99.998;2009;0.0094;992;j
XL;sptinc992j;p99.997p99.998;2010;0.0041;992;j
XL;sptinc992j;p99.997p99.998;2011;0.0053;992;j
XL;sptinc992j;p99.997p99.998;2012;0.0083;992;j
XL;sptinc992j;p99.997p99.998;2013;0.0043;992;j
XL;sptinc992j;p99.997p99.998;2014;0.0073;992;j
XL;sptinc992j;p99.997p99.998;2015;0.0038;992;j
XL;sptinc992j;p99.997p99.998;2016;0.0046;992;j
XL;sptinc992j;p99.997p99.998;2017;0.0053;992;j
XL;sptinc992j;p99.997p99.998;2018;0.0084;992;j
XL;sptinc992j;p99.997p99.998;2019;0.0085;992;j
XL;tptinc992j;p99p100;1980;108188.5;992;j
XL;tptinc992j;p99p100;1981;105411.7;992;j
XL;tptinc992j;p99p100;1982;98858.6;992;j
XL;tptinc992j;p99p100;1983;91483.6;992;j
XL;tptinc992j;p99p100;1984;91814.3;992;j
XL;tptinc992j;p99p100;1985;92766.3;992;j
XL;tptinc992j;p99p100;1986;91513.8;992;j
XL;tptinc992j;p99p100;1987;93128.6;992;j
XL;tptinc992j;p99p100;1988;93772.8;992;j
XL;tptinc992j;p99p100;1989;91220.6;992;j
XL;tptinc992j;p99p100;1990;91366.7;992;j
XL;tptinc992j;p99p100;1991;92894.4;992;j
XL;tptinc992j;p99p100;1992;94466.5;992;j
XL;tptinc992j;p99p100;1993;96540.3;992;j
XL;tptinc992j;p99p100;1994;98449.6;992;j
XL;tptinc992j;p99p100;1995;96949.1;992;j
XL;tptinc992j;p99p100;1996;97773.1;992;j
XL;tptinc992j;p99p100;1997;101340.4;992;j
XL;tptinc992j;p99p100;1998;98193.9;992;j
XL;tptinc992j;p99p100;1999;95827.4;992;j
XL;tptinc992j;p99p100;2000;99832.5;992;j
XL;tptinc992j;p99p100;2001;99345.3;992;j
XL;tptinc992j;p99p100;2002;96548.4;992;j
XL;tptinc992j;p99p100;2003;98697.4;992;j
XL;tptinc992j;p99p100;2004;104864.3;992;j
XL;tptinc992j;p99p100;2005;110839.2;992;j
XL;tptinc992j;p99p100;2006;123340.2;992;j
XL;tptinc992j;p99p100;2007;116464.0;992;j
XL;tptinc992j;p99p100;2008;118294.5;992;j
XL;tptinc992j;p99p100;2009;113369.4;992;j
XL;tptinc992j;p99p100;2010;116546.8;992;j
XL;tptinc992j;p99p100;2011;119828.2;992;j
XL;tptinc992j;p99p100;2012;119976.9;992;j
XL;tptinc992j;p99p100;2013;119442.9;992;j
XL;tptinc992j;p99p100;2014;116886.2;992;j
XL;tptinc992j;p99p100;2015;116112.3;992;j
XL;tptinc992j;p99p100;2016;108863.9;992;j
XL;tptinc992j;p99p100;2017;108922.3;992;j
XL;tptinc992j;p99p100;2018;106637.2;992;j
XL;tptinc992j;p99p100;2019;106365.5;992;j
XL;sptinc992j;p75p76;1980;0.0092;992;j
XL;sptinc992j;p75p76;1981;0.0091;992;j
XL;sptinc992j;p75p76;1982;0.0092;992;j
XL;sptinc992j;p75p76;1983;0.0092;992;j
XL;sptinc992j;p75p76;1984;0.0092;992;j
XL;sptinc992j;p75p76;1985;0.0093;992;j
XL;sptinc992j;p75p76;1986;0.0093;992;j
XL;sptinc992j;p75p76;1987;0.0093;992;j
XL;sptinc992j;p75p76;1988;0.0093;992;j
XL;sptinc992j;p75p76;1989;0.0093;992;j
XL;sptinc992j;p75p76;1990;0.0092;992;j
XL;sptinc992j;p75p76;1991;0.0092;992;j
XL;sptinc992j;p75p76;1992;0.0092;992;j
XL;sptinc992j;p75p76;1993;0.0092;992;j
XL;sptinc992j;p75p76;1994;0.0091;992;j
XL;sptinc992j;p75p76;1995;0.0092;992;j
XL;sptinc992j;p75p76;1996;0.0093;992;j
XL;sptinc992j;p75p76;1997;0.0092;992;j
XL;sptinc992j;p75p76;1998;0.0092;992;j
XL;sptinc992j;p75p76;1999;0.0091;992;j
XL;sptinc992j;p75p76;2000;0.0091;992;j
XL;sptinc992j;p75p76;2001;0.0091;992;j
XL;sptinc992j;p75p76;2002;0.0091;992;j
XL;sptinc992j;p75p76;2003;0.0089;992;j
XL;sptinc992j;p75p76;2004;0.0088;992;j
XL;sptinc992j;p75p76;2005;0.0089;992;j
XL;sptinc992j;p75p76;2006;0.0087;992;j
XL;sptinc992j;p75p76;2007;0.0088;992;j
XL;sptinc992j;p75p76;2008;0.0087;992;j
XL;sptinc992j;p75p76;2009;0.0085;992;j
XL;sptinc992j;p75p76;2010;0.009;992;j
XL;sptinc992j;p75p76;2011;0.0087;992;j
XL;sptinc992j;p75p76;2012;0.009;992;j
XL;sptinc992j;p75p76;2013;0.0091;992;j
XL;sptinc992j;p75p76;2014;0.009;992;j
XL;sptinc992j;p75p76;2015;0.0091;992;j
XL;sptinc992j;p75p76;2016;0.0093;992;j
XL;sptinc992j;p75p76;2017;0.0093;992;j
XL;sptinc992j;p75p76;2018;0.009;992;j
XL;sptinc992j;p75p76;2019;0.009;992;j
XL;sptinc992j;p31p32;1980;0.0025;992;j
XL;sptinc992j;p31p32;1981;0.0025;992;j
XL;sptinc992j;p31p32;1982;0.0025;992;j
XL;sptinc992j;p31p32;1983;0.0025;992;j
XL;sptinc992j;p31p32;1984;0.0025;992;j
XL;sptinc992j;p31p32;1985;0.0025;992;j
XL;sptinc992j;p31p32;1986;0.0025;992;j
XL;sptinc992j;p31p32;1987;0.0025;992;j
XL;sptinc992j;p31p32;1988;0.0025;992;j
XL;sptinc992j;p31p32;1989;0.0025;992;j
XL;sptinc992j;p31p32;1990;0.0025;992;j
XL;sptinc992j;p31p32;1991;0.0025;992;j
XL;sptinc992j;p31p32;1992;0.0025;992;j
XL;sptinc992j;p31p32;1993;0.0024;992;j
XL;sptinc992j;p31p32;1994;0.0024;992;j
XL;sptinc992j;p31p32;1995;0.0025;992;j
XL;sptinc992j;p31p32;1996;0.0025;992;j
XL;sptinc992j;p31p32;1997;0.0025;992;j
XL;sptinc992j;p31p32;1998;0.0025;992;j
XL;sptinc992j;p31p32;1999;0.0025;992;j
XL;sptinc992j;p31p32;2000;0.0025;992;j
XL;sptinc992j;p31p32;2001;0.0024;992;j
XL;sptinc992j;p31p32;2002;0.0025;992;j
XL;sptinc992j;p31p32;2003;0.0025;992;j
XL;sptinc992j;p31p32;2004;0.0025;992;j
XL;sptinc992j;p31p32;2005;0.0025;992;j
XL;sptinc992j;p31p32;2006;0.0024;992;j
XL;sptinc992j;p31p32;2007;0.0024;992;j
XL;sptinc992j;p31p32;2008;0.0025;992;j
XL;sptinc992j;p31p32;2009;0.0024;992;j
XL;sptinc992j;p31p32;2010;0.0025;992;j
XL;sptinc992j;p31p32;2011;0.0025;992;j
XL;sptinc992j;p31p32;2012;0.0026;992;j
XL;sptinc992j;p31p32;2013;0.0026;992;j
XL;sptinc992j;p31p32;2014;0.0026;992;j
XL;sptinc992j;p31p32;2015;0.0027;992;j
XL;sptinc992j;p31p32;2016;0.0026;992;j
XL;sptinc992j;p31p32;2017;0.0027;992;j
XL;sptinc992j;p31p32;2018;0.0026;992;j
XL;sptinc992j;p31p32;2019;0.0026;992;j
XL;sptinc992j;p68p69;1980;0.0072;992;j
XL;sptinc992j;p68p69;1981;0.0072;992;j
XL;sptinc992j;p68p69;1982;0.0072;992;j
XL;sptinc992j;p68p69;1983;0.0072;992;j
XL;sptinc992j;p68p69;1984;0.0073;992;j
XL;sptinc992j;p68p69;1985;0.0072;992;j
XL;sptinc992j;p68p69;1986;0.0073;992;j
XL;sptinc992j;p68p69;1987;0.0073;992;j
XL;sptinc992j;p68p69;1988;0.0073;992;j
XL;sptinc992j;p68p69;1989;0.0072;992;j
XL;sptinc992j;p68p69;1990;0.0072;992;j
XL;sptinc992j;p68p69;1991;0.0072;992;j
XL;sptinc992j;p68p69;1992;0.0072;992;j
XL;sptinc992j;p68p69;1993;0.0071;992;j
XL;sptinc992j;p68p69;1994;0.0072;992;j
XL;sptinc992j;p68p69;1995;0.0072;992;j
XL;sptinc992j;p68p69;1996;0.0072;992;j
XL;sptinc992j;p68p69;1997;0.0072;992;j
XL;sptinc992j;p68p69;1998;0.0073;992;j
XL;sptinc992j;p68p69;1999;0.0072;992;j
XL;sptinc992j;p68p69;2000;0.0072;992;j
XL;sptinc992j;p68p69;2001;0.0071;992;j
XL;sptinc992j;p68p69;2002;0.0071;992;j
XL;sptinc992j;p68p69;2003;0.0071;992;j
XL;sptinc992j;p68p69;2004;0.007;992;j
XL;sptinc992j;p68p69;2005;0.007;992;j
XL;sptinc992j;p68p69;2006;0.0068;992;j
XL;sptinc992j;p68p69;2007;0.0069;992;j
XL;sptinc992j;p68p69;2008;0.0069;992;j
XL;sptinc992j;p68p69;2009;0.0068;992;j
XL;sptinc992j;p68p69;2010;0.007;992;j
XL;sptinc992j;p68p69;2011;0.0069;992;j
XL;sptinc992j;p68p69;2012;0.0072;992;j
XL;sptinc992j;p68p69;2013;0.0073;992;j
XL;sptinc992j;p68p69;2014;0.0072;992;j
XL;sptinc992j;p68p69;2015;0.0074;992;j
XL;sptinc992j;p68p69;2016;0.0074;992;j
XL;sptinc992j;p68p69;2017;0.0075;992;j
XL;sptinc992j;p68p69;2018;0.0073;992;j
XL;sptinc992j;p68p69;2019;0.0072;992;j
XL;npopul951m;p0p100;1980;10092.0;951;m
XL;npopul951m;p0p100;1981;11789.0;951;m
XL;npopul951m;p0p100;1982;14515.0;951;m
XL;npopul951m;p0p100;1983;16614.0;951;m
XL;npopul951m;p0p100;1984;16780.0;951;m
XL;npopul951m;p0p100;1985;14060.0;951;m
XL;npopul951m;p0p100;1986;15801.0;951;m
XL;npopul951m;p0p100;1987;18712.0;951;m
XL;npopul951m;p0p100;1988;21145.0;951;m
XL;npopul951m;p0p100;1989;21538.0;951;m
XL;npopul951m;p0p100;1990;18817.0;951;m
XL;npopul951m;p0p100;1991;21749.0;951;m
XL;npopul951m;p0p100;1992;26527.0;951;m
XL;npopul951m;p0p100;1993;30348.0;951;m
XL;npopul951m;p0p100;1994;30975.0;951;m
XL;npopul951m;p0p100;1995;26747.0;951;m
XL;npopul951m;p0p100;1996;30618.0;951;m
XL;npopul951m;p0p100;1997;36533.0;951;m
XL;npopul951m;p0p100;1998;41278.0;951;m
XL;npopul951m;p0p100;1999;42245.0;951;m
XL;npopul951m;p0p100;2000;37518.0;951;m
XL;npopul951m;p0p100;2001;42300.0;951;m
XL;npopul951m;p0p100;2002;49696.0;951;m
XL;npopul951m;p0p100;2003;55812.0;951;m
XL;npopul951m;p0p100;2004;57411.0;951;m
XL;npopul951m;p0p100;2005;52070.0;951;m
XL;npopul951m;p0p100;2006;59271.0;951;m
XL;npopul951m;p0p100;2007;69889.0;951;m
XL;npopul951m;p0p100;2008;78263.0;951;m
XL;npopul951m;p0p100;2009;80160.0;951;m
XL;npopul951m;p0p100;2010;72867.0;951;m
XL;npopul951m;p0p100;2011;79750.0;951;m
XL;npopul951m;p0p100;2012;90020.0;951;m
XL;npopul951m;p0p100;2013;98594.0;951;m
XL;npopul951m;p0p100;2014;101034.0;951;m
XL;npopul951m;p0p100;2015;93457.0;951;m
XL;npopul951m;p0p100;2016;104090.0;951;m
XL;npopul951m;p0p100;2017;120346.0;951;m
XL;npopul951m;p0p100;2018;134083.0;951;m
XL;npopul951m;p0p100;2019;139047.0;951;m
XL;sptinc992j;p3p4;1980;0.0;992;j
XL;sptinc992j;p3p4;1981;0.0;992;j
XL;sptinc992j;p3p4;1982;0.0;992;j
XL;sptinc992j;p3p4;1983;0.0;992;j
XL;sptinc992j;p3p4;1984;0.0;992;j
XL;sptinc992j;p3p4;1985;0.0;992;j
XL;sptinc992j;p3p4;1986;0.0;992;j
XL;sptinc992j;p3p4;1987;0.0;992;j
XL;sptinc992j;p3p4;1988;0.0;992;j
XL;sptinc992j;p3p4;1989;0.0;992;j
XL;sptinc992j;p3p4;1990;0.0;992;j
XL;sptinc992j;p3p4;1991;0.0;992;j
XL;sptinc992j;p3p4;1992;0.0;992;j
XL;sptinc992j;p3p4;1993;0.0;992;j
XL;sptinc992j;p3p4;1994;0.0;992;j
XL;sptinc992j;p3p4;1995;0.0;992;j
XL;sptinc992j;p3p4;1996;0.0;992;j
XL;sptinc992j;p3p4;1997;0.0;992;j
XL;sptinc992j;p3p4;1998;0.0;992;j
XL;sptinc992j;p3p4;1999;0.0;992;j
XL;sptinc992j;p3p4;2000;0.0;992;j
XL;sptinc992j;p3p4;2001;0.0;992;j
XL;sptinc992j;p3p4;2002;0.0;992;j
XL;sptinc992j;p3p4;2003;0.0;992;j
XL;sptinc992j;p3p4;2004;0.0001;992;j
XL;sptinc992j;p3p4;2005;0.0001;992;j
XL;sptinc992j;p3p4;2006;0.0001;992;j
XL;sptinc992j;p3p4;2007;0.0001;992;j
XL;sptinc992j;p3p4;2008;0.0001;992;j
XL;sptinc992j;p3p4;2009;0.0001;992;j
XL;sptinc992j;p3p4;2010;0.0001;992;j
XL;sptinc992j;p3p4;2011;0.0001;992;j
XL;sptinc992j;p3p4;2012;0.0001;992;j
XL;sptinc992j;p3p4;2013;0.0001;992;j
XL;sptinc992j;p3p4;2014;0.0001;992;j
XL;sptinc992j;p3p4;2015;0.0001;992;j
XL;sptinc992j;p3p4;2016;0.0001;992;j
XL;sptinc992j;p3p4;2017;0.0;992;j
XL;sptinc992j;p3p4;2018;0.0;992;j
XL;sptinc992j;p3p4;2019;0.0;992;j
XL;tptinc992j;p99.998p100;1980;8277846.0;992;j
XL;tptinc992j;p99.998p100;1981;8045711.5;992;j
XL;tptinc992j;p99.998p100;1982;7668107.0;992;j
XL;tptinc992j;p99.998p100;1983;7041057.0;992;j
XL;tptinc992j;p99.998p100;1984;7111812.0;992;j
XL;tptinc992j;p99.998p100;1985;7267752.0;992;j
XL;tptinc992j;p99.998p100;1986;7126389.5;992;j
XL;tptinc992j;p99.998p100;1987;7257156.0;992;j
XL;tptinc992j;p99.998p100;1988;7179271.5;992;j
XL;tptinc992j;p99.998p100;1989;7345639.0;992;j
XL;tptinc992j;p99.998p100;1990;7090753.0;992;j
XL;tptinc992j;p99.998p100;1991;7250982.0;992;j
XL;tptinc992j;p99.998p100;1992;7184194.0;992;j
XL;tptinc992j;p99.998p100;1993;7746870.0;992;j
XL;tptinc992j;p99.998p100;1994;8008117.0;992;j
XL;tptinc992j;p99.998p100;1995;7655366.0;992;j
XL;tptinc992j;p99.998p100;1996;7706227.5;992;j
XL;tptinc992j;p99.998p100;1997;7906703.5;992;j
