country;variable;percentile;year;value;age;pop
CO;aptinc992j;p85p100;2000;79627400.2;992;j
CO;aptinc992j;p85p100;2001;77233628.1;992;j
CO;aptinc992j;p85p100;2002;76494561.6;992;j
CO;aptinc992j;p85p100;2003;77334784.2;992;j
CO;aptinc992j;p85p100;2004;79488733.1;992;j
CO;aptinc992j;p85p100;2005;78635080.7;992;j
CO;aptinc992j;p85p100;2006;84266968.3;992;j
CO;aptinc992j;p85p100;2007;88373854.2;992;j
CO;aptinc992j;p85p100;2008;90728746.3;992;j
CO;aptinc992j;p85p100;2009;98160977.2;992;j
CO;aptinc992j;p85p100;2010;92435056.0;992;j
CO;aptinc992j;p85p100;2011;94976008.2;992;j
CO;aptinc992j;p85p100;2012;94505578.3;992;j
CO;aptinc992j;p85p100;2013;98627428.9;992;j
CO;aptinc992j;p85p100;2014;104130712.3;992;j
CO;aptinc992j;p85p100;2015;100851878.9;992;j
CO;aptinc992j;p85p100;2016;101008183.2;992;j
CO;aptinc992j;p85p100;2017;96628852.2;992;j
CO;aptinc992j;p85p100;2018;96648516.1;992;j
CO;aptinc992j;p85p100;2019;98267119.2;992;j
CO;sptinc992j;p0p82;1980;0.3316;992;j
CO;sptinc992j;p0p82;1981;0.3316;992;j
CO;sptinc992j;p0p82;1982;0.3316;992;j
CO;sptinc992j;p0p82;1983;0.3316;992;j
CO;sptinc992j;p0p82;1984;0.3316;992;j
CO;sptinc992j;p0p82;1985;0.3316;992;j
CO;sptinc992j;p0p82;1986;0.3316;992;j
CO;sptinc992j;p0p82;1987;0.3316;992;j
CO;sptinc992j;p0p82;1988;0.3316;992;j
CO;sptinc992j;p0p82;1989;0.3316;992;j
CO;sptinc992j;p0p82;1990;0.3316;992;j
CO;sptinc992j;p0p82;1991;0.3316;992;j
CO;sptinc992j;p0p82;1992;0.3316;992;j
CO;sptinc992j;p0p82;1993;0.3316;992;j
CO;sptinc992j;p0p82;1994;0.3316;992;j
CO;sptinc992j;p0p82;1995;0.3316;992;j
CO;sptinc992j;p0p82;1996;0.3316;992;j
CO;sptinc992j;p0p82;1997;0.3316;992;j
CO;sptinc992j;p0p82;1998;0.3316;992;j
CO;sptinc992j;p0p82;1999;0.3316;992;j
CO;sptinc992j;p0p82;2000;0.3316;992;j
CO;sptinc992j;p0p82;2001;0.3316;992;j
CO;sptinc992j;p0p82;2002;0.3316;992;j
CO;sptinc992j;p0p82;2003;0.3318;992;j
CO;sptinc992j;p0p82;2004;0.339;992;j
CO;sptinc992j;p0p82;2005;0.3513;992;j
CO;sptinc992j;p0p82;2006;0.346;992;j
CO;sptinc992j;p0p82;2007;0.3404;992;j
CO;sptinc992j;p0p82;2008;0.3344;992;j
CO;sptinc992j;p0p82;2009;0.3159;992;j
CO;sptinc992j;p0p82;2010;0.3352;992;j
CO;sptinc992j;p0p82;2011;0.3485;992;j
CO;sptinc992j;p0p82;2012;0.3602;992;j
CO;sptinc992j;p0p82;2013;0.3559;992;j
CO;sptinc992j;p0p82;2014;0.3513;992;j
CO;sptinc992j;p0p82;2015;0.3726;992;j
CO;sptinc992j;p0p82;2016;0.3725;992;j
CO;sptinc992j;p0p82;2017;0.386;992;j
CO;sptinc992j;p0p82;2018;0.3766;992;j
CO;sptinc992j;p0p82;2019;0.3766;992;j
CO;agninc992i;p0p100;1950;9904625.0;992;i
CO;agninc992i;p0p100;1951;9984581.0;992;i
CO;agninc992i;p0p100;1952;10376077.0;992;i
CO;agninc992i;p0p100;1953;10761288.0;992;i
CO;agninc992i;p0p100;1954;11243458.0;992;i
CO;agninc992i;p0p100;1955;11406303.0;992;i
CO;agninc992i;p0p100;1956;11597460.0;992;i
CO;agninc992i;p0p100;1957;11741557.0;992;i
CO;agninc992i;p0p100;1958;11749482.0;992;i
CO;agninc992i;p0p100;1959;12291514.0;992;i
CO;agninc992i;p0p100;1960;12615324.0;992;i
CO;agninc992i;p0p100;1961;12908005.0;992;i
CO;agninc992i;p0p100;1962;13246320.0;992;i
CO;agninc992i;p0p100;1963;13283051.0;992;i
CO;agninc992i;p0p100;1964;13788331.0;992;i
CO;agninc992i;p0p100;1965;13902139.0;992;i
CO;agninc992i;p0p100;1966;14191784.0;992;i
CO;agninc992i;p0p100;1967;14337140.0;992;i
CO;agninc992i;p0p100;1968;14690627.0;992;i
CO;agninc992i;p0p100;1969;15067590.0;992;i
CO;agninc992i;p0p100;1970;15402270.0;992;i
CO;agninc992i;p0p100;1971;15849525.0;992;i
CO;agninc992i;p0p100;1972;16541167.0;992;i
CO;agninc992i;p0p100;1973;17131374.0;992;i
CO;agninc992i;p0p100;1974;17610856.0;992;i
CO;agninc992i;p0p100;1975;17324046.0;992;i
CO;agninc992i;p0p100;1976;17511196.0;992;i
CO;agninc992i;p0p100;1977;17695232.0;992;i
CO;agninc992i;p0p100;1978;18563352.0;992;i
CO;agninc992i;p0p100;1979;18943894.0;992;i
CO;agninc992i;p0p100;1980;19062066.0;992;i
CO;agninc992i;p0p100;1981;18773206.0;992;i
CO;agninc992i;p0p100;1982;18136940.0;992;i
CO;agninc992i;p0p100;1983;17681036.0;992;i
CO;agninc992i;p0p100;1984;17518980.0;992;i
CO;agninc992i;p0p100;1985;17392968.0;992;i
CO;agninc992i;p0p100;1986;17802492.0;992;i
CO;agninc992i;p0p100;1987;18133316.0;992;i
CO;agninc992i;p0p100;1988;18455448.0;992;i
CO;agninc992i;p0p100;1989;18385762.0;992;i
CO;agninc992i;p0p100;1990;18672200.0;992;i
CO;agninc992i;p0p100;1991;18650298.0;992;i
CO;agninc992i;p0p100;1992;18987278.0;992;i
CO;agninc992i;p0p100;1993;19679102.0;992;i
CO;agninc992i;p0p100;1994;20383432.0;992;i
CO;agninc992i;p0p100;1995;20574706.0;992;i
CO;agninc992i;p0p100;1996;19717514.0;992;i
CO;agninc992i;p0p100;1997;19604000.0;992;i
CO;agninc992i;p0p100;1998;18701200.0;992;i
CO;agninc992i;p0p100;1999;17802032.0;992;i
CO;agninc992i;p0p100;2000;21693836.0;992;i
CO;agninc992i;p0p100;2001;21177958.0;992;i
CO;agninc992i;p0p100;2002;21069296.0;992;i
CO;agninc992i;p0p100;2003;21163360.0;992;i
CO;agninc992i;p0p100;2004;22005118.0;992;i
CO;agninc992i;p0p100;2005;22334062.0;992;i
CO;agninc992i;p0p100;2006;23675046.0;992;i
CO;agninc992i;p0p100;2007;24594350.0;992;i
CO;agninc992i;p0p100;2008;25014614.0;992;i
CO;agninc992i;p0p100;2009;24880278.0;992;i
CO;agninc992i;p0p100;2010;25601206.0;992;i
CO;agninc992i;p0p100;2011;26725974.0;992;i
CO;agninc992i;p0p100;2012;27371752.0;992;i
CO;agninc992i;p0p100;2013;28223546.0;992;i
CO;agninc992i;p0p100;2014;28995890.0;992;i
CO;agninc992i;p0p100;2015;29814610.0;992;i
CO;agninc992i;p0p100;2016;29895642.0;992;i
CO;agninc992i;p0p100;2017;29353838.0;992;i
CO;agninc992i;p0p100;2018;29062014.0;992;i
CO;agninc992i;p0p100;2019;29506350.0;992;i
CO;aptinc992j;p0p62;2002;4997951.5;992;j
CO;aptinc992j;p0p62;2003;5165019.0;992;j
CO;aptinc992j;p0p62;2004;5493963.0;992;j
CO;aptinc992j;p0p62;2005;5867340.5;992;j
CO;aptinc992j;p0p62;2006;6073145.5;992;j
CO;aptinc992j;p0p62;2007;6142745.0;992;j
CO;aptinc992j;p0p62;2008;6065921.5;992;j
CO;aptinc992j;p0p62;2009;6032113.5;992;j
CO;aptinc992j;p0p62;2010;6291083.5;992;j
CO;aptinc992j;p0p62;2011;6981822.5;992;j
CO;aptinc992j;p0p62;2012;7334046.0;992;j
CO;aptinc992j;p0p62;2013;7507236.0;992;j
CO;aptinc992j;p0p62;2014;7817683.5;992;j
CO;aptinc992j;p0p62;2015;8468931.0;992;j
CO;aptinc992j;p0p62;2016;8553546.0;992;j
CO;aptinc992j;p0p62;2017;8738075.0;992;j
CO;aptinc992j;p0p62;2018;8328508.0;992;j
CO;aptinc992j;p0p62;2019;8467988.0;992;j
CO;aptinc992j;p0p72;2002;6322177.5;992;j
CO;aptinc992j;p0p72;2003;6448303.5;992;j
CO;aptinc992j;p0p72;2004;6854108.5;992;j
CO;aptinc992j;p0p72;2005;7235336.5;992;j
CO;aptinc992j;p0p72;2006;7530426.5;992;j
CO;aptinc992j;p0p72;2007;7660765.0;992;j
CO;aptinc992j;p0p72;2008;7610866.0;992;j
CO;aptinc992j;p0p72;2009;7547389.0;992;j
CO;aptinc992j;p0p72;2010;7827941.5;992;j
CO;aptinc992j;p0p72;2011;8626406.0;992;j
CO;aptinc992j;p0p72;2012;9059644.0;992;j
CO;aptinc992j;p0p72;2013;9263494.0;992;j
CO;aptinc992j;p0p72;2014;9591813.0;992;j
CO;aptinc992j;p0p72;2015;10316239.0;992;j
CO;aptinc992j;p0p72;2016;10361735.0;992;j
CO;aptinc992j;p0p72;2017;10563115.0;992;j
CO;aptinc992j;p0p72;2018;10106684.0;992;j
CO;aptinc992j;p0p72;2019;10275943.0;992;j
CO;bptinc992j;p64p100;1980;3.1820542812;992;j
CO;bptinc992j;p64p100;1981;3.1820542812;992;j
CO;bptinc992j;p64p100;1982;3.1820542812;992;j
CO;bptinc992j;p64p100;1983;3.1820542812;992;j
CO;bptinc992j;p64p100;1984;3.1820542812;992;j
CO;bptinc992j;p64p100;1985;3.1820542812;992;j
CO;bptinc992j;p64p100;1986;3.1820542812;992;j
CO;bptinc992j;p64p100;1987;3.1820542812;992;j
CO;bptinc992j;p64p100;1988;3.1820542812;992;j
CO;bptinc992j;p64p100;1989;3.1820542812;992;j
CO;bptinc992j;p64p100;1990;3.1820542812;992;j
CO;bptinc992j;p64p100;1991;3.1820540428;992;j
CO;bptinc992j;p64p100;1992;3.1820545197;992;j
CO;bptinc992j;p64p100;1993;3.1820542812;992;j
CO;bptinc992j;p64p100;1994;3.1820540428;992;j
CO;bptinc992j;p64p100;1995;3.1820542812;992;j
CO;bptinc992j;p64p100;1996;3.1820545197;992;j
CO;bptinc992j;p64p100;1997;3.1820542812;992;j
CO;bptinc992j;p64p100;1998;3.1820540428;992;j
CO;bptinc992j;p64p100;1999;3.1820545197;992;j
CO;bptinc992j;p64p100;2000;3.1820542812;992;j
CO;bptinc992j;p64p100;2001;3.1820542812;992;j
CO;bptinc992j;p64p100;2002;21831758.0;992;j
CO;bptinc992j;p64p100;2003;23748448.0;992;j
CO;bptinc992j;p64p100;2004;25473730.0;992;j
CO;bptinc992j;p64p100;2005;26759208.0;992;j
CO;bptinc992j;p64p100;2006;3.0763053894;992;j
CO;bptinc992j;p64p100;2007;3.1294898987;992;j
CO;bptinc992j;p64p100;2008;36045248.0;992;j
CO;bptinc992j;p64p100;2009;38975912.0;992;j
CO;bptinc992j;p64p100;2010;38497540.0;992;j
CO;bptinc992j;p64p100;2011;40498840.0;992;j
CO;bptinc992j;p64p100;2012;40904508.0;992;j
CO;bptinc992j;p64p100;2013;44672092.0;992;j
CO;bptinc992j;p64p100;2014;48588528.0;992;j
CO;bptinc992j;p64p100;2015;47529728.0;992;j
CO;bptinc992j;p64p100;2016;51861988.0;992;j
CO;bptinc992j;p64p100;2017;50374064.0;992;j
CO;bptinc992j;p64p100;2018;54775668.0;992;j
CO;bptinc992j;p64p100;2019;2.8269143105;992;j
CO;bptinc992j;p74p100;1980;3.0927634239;992;j
CO;bptinc992j;p74p100;1981;3.0927631855;992;j
CO;bptinc992j;p74p100;1982;3.0927634239;992;j
CO;bptinc992j;p74p100;1983;3.0927634239;992;j
CO;bptinc992j;p74p100;1984;3.0927634239;992;j
CO;bptinc992j;p74p100;1985;3.0927631855;992;j
CO;bptinc992j;p74p100;1986;3.0927631855;992;j
CO;bptinc992j;p74p100;1987;3.0927634239;992;j
CO;bptinc992j;p74p100;1988;3.0927634239;992;j
CO;bptinc992j;p74p100;1989;3.0927631855;992;j
CO;bptinc992j;p74p100;1990;3.0927634239;992;j
CO;bptinc992j;p74p100;1991;3.0927631855;992;j
CO;bptinc992j;p74p100;1992;3.0927634239;992;j
CO;bptinc992j;p74p100;1993;3.0927631855;992;j
CO;bptinc992j;p74p100;1994;3.0927634239;992;j
CO;bptinc992j;p74p100;1995;3.0927634239;992;j
CO;bptinc992j;p74p100;1996;3.0927634239;992;j
CO;bptinc992j;p74p100;1997;3.0927634239;992;j
CO;bptinc992j;p74p100;1998;3.0927634239;992;j
CO;bptinc992j;p74p100;1999;3.0927631855;992;j
CO;bptinc992j;p74p100;2000;3.0927634239;992;j
CO;bptinc992j;p74p100;2001;3.0927634239;992;j
CO;bptinc992j;p74p100;2002;21227934.0;992;j
CO;bptinc992j;p74p100;2003;23638478.0;992;j
CO;bptinc992j;p74p100;2004;25297888.0;992;j
CO;bptinc992j;p74p100;2005;26399036.0;992;j
CO;bptinc992j;p74p100;2006;3.0132541656;992;j
CO;bptinc992j;p74p100;2007;3.0490105152;992;j
CO;bptinc992j;p74p100;2008;34941480.0;992;j
CO;bptinc992j;p74p100;2009;38748660.0;992;j
CO;bptinc992j;p74p100;2010;37519888.0;992;j
CO;bptinc992j;p74p100;2011;39762592.0;992;j
CO;bptinc992j;p74p100;2012;39932136.0;992;j
CO;bptinc992j;p74p100;2013;43504824.0;992;j
CO;bptinc992j;p74p100;2014;47554248.0;992;j
CO;bptinc992j;p74p100;2015;46143668.0;992;j
CO;bptinc992j;p74p100;2016;50743852.0;992;j
CO;bptinc992j;p74p100;2017;49469976.0;992;j
CO;bptinc992j;p74p100;2018;53922260.0;992;j
CO;bptinc992j;p74p100;2019;2.7851288319;992;j
CO;bptinc992j;p99.96p100;1980;1.757895112;992;j
CO;bptinc992j;p99.96p100;1981;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1982;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1983;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1984;1.757895112;992;j
CO;bptinc992j;p99.96p100;1985;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1986;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1987;1.757895112;992;j
CO;bptinc992j;p99.96p100;1988;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1989;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1990;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1991;1.757895112;992;j
CO;bptinc992j;p99.96p100;1992;1.757895112;992;j
CO;bptinc992j;p99.96p100;1993;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1994;1.757895112;992;j
CO;bptinc992j;p99.96p100;1995;1.7578952312;992;j
CO;bptinc992j;p99.96p100;1996;1.757895112;992;j
CO;bptinc992j;p99.96p100;1997;1.757895112;992;j
CO;bptinc992j;p99.96p100;1998;1.757895112;992;j
CO;bptinc992j;p99.96p100;1999;1.7578952312;992;j
CO;bptinc992j;p99.96p100;2000;1.7578952312;992;j
CO;bptinc992j;p99.96p100;2001;1.757895112;992;j
CO;bptinc992j;p99.96p100;2002;12167715.0;992;j
CO;bptinc992j;p99.96p100;2003;12723016.0;992;j
CO;bptinc992j;p99.96p100;2004;15824221.0;992;j
CO;bptinc992j;p99.96p100;2005;17751126.0;992;j
CO;bptinc992j;p99.96p100;2006;1.9215970039;992;j
CO;bptinc992j;p99.96p100;2007;1.8427420855;992;j
CO;bptinc992j;p99.96p100;2008;20178444.0;992;j
CO;bptinc992j;p99.96p100;2009;48245596.0;992;j
CO;bptinc992j;p99.96p100;2010;25691106.0;992;j
CO;bptinc992j;p99.96p100;2011;36792568.0;992;j
CO;bptinc992j;p99.96p100;2012;31793640.0;992;j
CO;bptinc992j;p99.96p100;2013;37639480.0;992;j
CO;bptinc992j;p99.96p100;2014;52883060.0;992;j
CO;bptinc992j;p99.96p100;2015;34155568.0;992;j
CO;bptinc992j;p99.96p100;2016;38948808.0;992;j
CO;bptinc992j;p99.96p100;2017;34297736.0;992;j
CO;bptinc992j;p99.96p100;2018;39964668.0;992;j
CO;bptinc992j;p99.96p100;2019;2.051104784;992;j
CO;msegho999i;p0p100;1994;308411870740480.0;999;i
CO;msegho999i;p0p100;1995;310529289617408.0;999;i
CO;msegho999i;p0p100;1996;306226839683072.0;999;i
CO;msegho999i;p0p100;1997;310986300981248.0;999;i
CO;msegho999i;p0p100;1998;307680652558336.0;999;i
CO;msegho999i;p0p100;1999;306215196295168.0;999;i
CO;msegho999i;p0p100;2000;386545815126016.0;999;i
CO;msegho999i;p0p100;2001;389581451034624.0;999;i
CO;msegho999i;p0p100;2002;391368459419648.0;999;i
CO;msegho999i;p0p100;2003;389141653094400.0;999;i
CO;msegho999i;p0p100;2004;413913581617152.0;999;i
CO;msegho999i;p0p100;2005;426424250925056.0;999;i
CO;msegho999i;p0p100;2006;449611168743424.0;999;i
CO;msegho999i;p0p100;2007;480275423297536.0;999;i
CO;msegho999i;p0p100;2008;495278213824512.0;999;i
CO;msegho999i;p0p100;2009;501102827012096.0;999;i
CO;msegho999i;p0p100;2010;527612841558016.0;999;i
CO;msegho999i;p0p100;2011;551471519105024.0;999;i
CO;msegho999i;p0p100;2012;574654007738368.0;999;i
CO;msegho999i;p0p100;2013;608924424208384.0;999;i
CO;msegho999i;p0p100;2014;638322535825408.0;999;i
CO;msegho999i;p0p100;2015;675667410681856.0;999;i
CO;msegho999i;p0p100;2016;692944856154112.0;999;i
CO;msegho999i;p0p100;2017;695198103371776.0;999;i
CO;tptinc992j;p0p70;1980;0.0;992;j
CO;tptinc992j;p0p70;1981;0.0;992;j
CO;tptinc992j;p0p70;1982;0.0;992;j
CO;tptinc992j;p0p70;1983;0.0;992;j
CO;tptinc992j;p0p70;1984;0.0;992;j
CO;tptinc992j;p0p70;1985;0.0;992;j
CO;tptinc992j;p0p70;1986;0.0;992;j
CO;tptinc992j;p0p70;1987;0.0;992;j
CO;tptinc992j;p0p70;1988;0.0;992;j
CO;tptinc992j;p0p70;1989;0.0;992;j
CO;tptinc992j;p0p70;1990;0.0;992;j
CO;tptinc992j;p0p70;1991;0.0;992;j
CO;tptinc992j;p0p70;1992;0.0;992;j
CO;tptinc992j;p0p70;1993;0.0;992;j
CO;tptinc992j;p0p70;1994;0.0;992;j
CO;tptinc992j;p0p70;1995;0.0;992;j
CO;tptinc992j;p0p70;1996;0.0;992;j
CO;tptinc992j;p0p70;1997;0.0;992;j
CO;tptinc992j;p0p70;1998;0.0;992;j
CO;tptinc992j;p0p70;1999;0.0;992;j
CO;tptinc992j;p0p70;2000;0.0;992;j
CO;tptinc992j;p0p70;2001;0.0;992;j
CO;tptinc992j;p0p70;2002;0.0;992;j
CO;tptinc992j;p0p70;2003;0.0;992;j
CO;tptinc992j;p0p70;2004;0.0;992;j
CO;tptinc992j;p0p70;2005;0.0;992;j
CO;tptinc992j;p0p70;2006;0.0;992;j
CO;tptinc992j;p0p70;2007;0.0;992;j
CO;tptinc992j;p0p70;2008;0.0;992;j
CO;tptinc992j;p0p70;2009;0.0;992;j
CO;tptinc992j;p0p70;2010;0.0;992;j
CO;tptinc992j;p0p70;2011;0.0;992;j
CO;tptinc992j;p0p70;2012;0.0;992;j
CO;tptinc992j;p0p70;2013;0.0;992;j
CO;tptinc992j;p0p70;2014;0.0;992;j
CO;tptinc992j;p0p70;2015;0.0;992;j
CO;tptinc992j;p0p70;2016;0.0;992;j
CO;tptinc992j;p0p70;2017;0.0;992;j
CO;tptinc992j;p0p70;2018;0.0;992;j
CO;tptinc992j;p0p70;2019;0.0;992;j
CO;aptinc992j;p47p48;1980;7726202.8;992;j
CO;aptinc992j;p47p48;1981;7595761.1;992;j
CO;aptinc992j;p47p48;1982;7315951.6;992;j
CO;aptinc992j;p47p48;1983;7117265.5;992;j
CO;aptinc992j;p47p48;1984;7045551.2;992;j
CO;aptinc992j;p47p48;1985;6983592.9;992;j
CO;aptinc992j;p47p48;1986;7155864.3;992;j
CO;aptinc992j;p47p48;1987;7289506.2;992;j
CO;aptinc992j;p47p48;1988;7418425.0;992;j
CO;aptinc992j;p47p48;1989;7372601.6;992;j
CO;aptinc992j;p47p48;1990;7486382.0;992;j
CO;aptinc992j;p47p48;1991;7462407.9;992;j
CO;aptinc992j;p47p48;1992;7597661.7;992;j
CO;aptinc992j;p47p48;1993;7892358.4;992;j
CO;aptinc992j;p47p48;1994;8198037.3;992;j
CO;aptinc992j;p47p48;1995;8283031.0;992;j
CO;aptinc992j;p47p48;1996;7906511.3;992;j
CO;aptinc992j;p47p48;1997;7864257.5;992;j
CO;aptinc992j;p47p48;1998;7462853.0;992;j
CO;aptinc992j;p47p48;1999;7047674.5;992;j
CO;aptinc992j;p47p48;2000;8756053.3;992;j
CO;aptinc992j;p47p48;2001;8492827.4;992;j
CO;aptinc992j;p47p48;2002;8411668.5;992;j
CO;aptinc992j;p47p48;2003;8531876.5;992;j
CO;aptinc992j;p47p48;2004;9033236.5;992;j
CO;aptinc992j;p47p48;2005;9670852.4;992;j
CO;aptinc992j;p47p48;2006;10036848.8;992;j
CO;aptinc992j;p47p48;2007;10180604.3;992;j
CO;aptinc992j;p47p48;2008;10083111.7;992;j
CO;aptinc992j;p47p48;2009;9892525.3;992;j
CO;aptinc992j;p47p48;2010;10252443.4;992;j
CO;aptinc992j;p47p48;2011;11315297.6;992;j
CO;aptinc992j;p47p48;2012;12013019.0;992;j
CO;aptinc992j;p47p48;2013;12373037.0;992;j
CO;aptinc992j;p47p48;2014;12851043.2;992;j
CO;aptinc992j;p47p48;2015;13893981.5;992;j
CO;aptinc992j;p47p48;2016;14109223.6;992;j
CO;aptinc992j;p47p48;2017;14389727.9;992;j
CO;aptinc992j;p47p48;2018;13661550.6;992;j
CO;aptinc992j;p47p48;2019;13890344.9;992;j
CO;aptinc992j;p60p70;1980;12612330.7;992;j
CO;aptinc992j;p60p70;1981;12399396.4;992;j
CO;aptinc992j;p60p70;1982;11942632.6;992;j
CO;aptinc992j;p60p70;1983;11618295.5;992;j
CO;aptinc992j;p60p70;1984;11501228.2;992;j
CO;aptinc992j;p60p70;1985;11400086.9;992;j
CO;aptinc992j;p60p70;1986;11681304.5;992;j
CO;aptinc992j;p60p70;1987;11899462.8;992;j
CO;aptinc992j;p60p70;1988;12109911.3;992;j
CO;aptinc992j;p60p70;1989;12035108.7;992;j
CO;aptinc992j;p60p70;1990;12220844.9;992;j
CO;aptinc992j;p60p70;1991;12181709.4;992;j
CO;aptinc992j;p60p70;1992;12402499.0;992;j
CO;aptinc992j;p60p70;1993;12883554.4;992;j
CO;aptinc992j;p60p70;1994;13382381.6;992;j
CO;aptinc992j;p60p70;1995;13521302.6;992;j
CO;aptinc992j;p60p70;1996;12906668.2;992;j
CO;aptinc992j;p60p70;1997;12837523.4;992;j
CO;aptinc992j;p60p70;1998;12182436.0;992;j
CO;aptinc992j;p60p70;1999;11504694.5;992;j
CO;aptinc992j;p60p70;2000;14293469.1;992;j
CO;aptinc992j;p60p70;2001;13863776.5;992;j
CO;aptinc992j;p60p70;2002;13731110.8;992;j
CO;aptinc992j;p60p70;2003;13666427.4;992;j
CO;aptinc992j;p60p70;2004;14477426.7;992;j
CO;aptinc992j;p60p70;2005;14927071.2;992;j
CO;aptinc992j;p60p70;2006;15728640.2;992;j
CO;aptinc992j;p60p70;2007;16177352.5;992;j
CO;aptinc992j;p60p70;2008;16254895.6;992;j
CO;aptinc992j;p60p70;2009;16042846.3;992;j
CO;aptinc992j;p60p70;2010;16432482.7;992;j
CO;aptinc992j;p60p70;2011;17800914.4;992;j
CO;aptinc992j;p60p70;2012;18733489.9;992;j
CO;aptinc992j;p60p70;2013;19098005.5;992;j
CO;aptinc992j;p60p70;2014;19494114.1;992;j
CO;aptinc992j;p60p70;2015;20687634.4;992;j
CO;aptinc992j;p60p70;2016;20491325.2;992;j
CO;aptinc992j;p60p70;2017;20801423.2;992;j
CO;aptinc992j;p60p70;2018;20081420.1;992;j
CO;aptinc992j;p60p70;2019;20417730.0;992;j
CO;bptinc992j;p42p100;1980;4.2542896271;992;j
CO;bptinc992j;p42p100;1981;4.2542901039;992;j
CO;bptinc992j;p42p100;1982;4.2542896271;992;j
CO;bptinc992j;p42p100;1983;4.2542901039;992;j
CO;bptinc992j;p42p100;1984;4.2542896271;992;j
CO;bptinc992j;p42p100;1985;4.2542896271;992;j
CO;bptinc992j;p42p100;1986;4.2542901039;992;j
CO;bptinc992j;p42p100;1987;4.2542896271;992;j
CO;bptinc992j;p42p100;1988;4.2542901039;992;j
CO;bptinc992j;p42p100;1989;4.2542901039;992;j
CO;bptinc992j;p42p100;1990;4.2542896271;992;j
CO;bptinc992j;p42p100;1991;4.2542901039;992;j
CO;bptinc992j;p42p100;1992;4.2542901039;992;j
CO;bptinc992j;p42p100;1993;4.2542901039;992;j
CO;bptinc992j;p42p100;1994;4.2542901039;992;j
CO;bptinc992j;p42p100;1995;4.2542896271;992;j
CO;bptinc992j;p42p100;1996;4.2542901039;992;j
CO;bptinc992j;p42p100;1997;4.2542896271;992;j
CO;bptinc992j;p42p100;1998;4.2542901039;992;j
CO;bptinc992j;p42p100;1999;4.2542896271;992;j
CO;bptinc992j;p42p100;2000;4.2542901039;992;j
CO;bptinc992j;p42p100;2001;4.2542896271;992;j
CO;bptinc992j;p42p100;2002;29152360.0;992;j
CO;bptinc992j;p42p100;2003;30439882.0;992;j
CO;bptinc992j;p42p100;2004;33223224.0;992;j
CO;bptinc992j;p42p100;2005;34124924.0;992;j
CO;bptinc992j;p42p100;2006;3.9663567543;992;j
CO;bptinc992j;p42p100;2007;4.0724892616;992;j
CO;bptinc992j;p42p100;2008;47360796.0;992;j
CO;bptinc992j;p42p100;2009;51206700.0;992;j
CO;bptinc992j;p42p100;2010;49877284.0;992;j
CO;bptinc992j;p42p100;2011;51953524.0;992;j
CO;bptinc992j;p42p100;2012;52976452.0;992;j
CO;bptinc992j;p42p100;2013;57568300.0;992;j
CO;bptinc992j;p42p100;2014;61407824.0;992;j
CO;bptinc992j;p42p100;2015;59013156.0;992;j
CO;bptinc992j;p42p100;2016;62464584.0;992;j
CO;bptinc992j;p42p100;2017;60366156.0;992;j
CO;bptinc992j;p42p100;2018;66643692.0;992;j
CO;bptinc992j;p42p100;2019;3.4403944016;992;j
CO;sptinc992j;p0p83;1980;0.3436;992;j
CO;sptinc992j;p0p83;1981;0.3436;992;j
CO;sptinc992j;p0p83;1982;0.3436;992;j
CO;sptinc992j;p0p83;1983;0.3436;992;j
CO;sptinc992j;p0p83;1984;0.3436;992;j
CO;sptinc992j;p0p83;1985;0.3436;992;j
CO;sptinc992j;p0p83;1986;0.3436;992;j
CO;sptinc992j;p0p83;1987;0.3436;992;j
CO;sptinc992j;p0p83;1988;0.3436;992;j
CO;sptinc992j;p0p83;1989;0.3436;992;j
CO;sptinc992j;p0p83;1990;0.3436;992;j
CO;sptinc992j;p0p83;1991;0.3436;992;j
CO;sptinc992j;p0p83;1992;0.3436;992;j
CO;sptinc992j;p0p83;1993;0.3436;992;j
CO;sptinc992j;p0p83;1994;0.3436;992;j
CO;sptinc992j;p0p83;1995;0.3436;992;j
CO;sptinc992j;p0p83;1996;0.3436;992;j
CO;sptinc992j;p0p83;1997;0.3436;992;j
CO;sptinc992j;p0p83;1998;0.3436;992;j
CO;sptinc992j;p0p83;1999;0.3436;992;j
CO;sptinc992j;p0p83;2000;0.3436;992;j
CO;sptinc992j;p0p83;2001;0.3436;992;j
CO;sptinc992j;p0p83;2002;0.3436;992;j
CO;sptinc992j;p0p83;2003;0.3437;992;j
CO;sptinc992j;p0p83;2004;0.351;992;j
CO;sptinc992j;p0p83;2005;0.3634;992;j
CO;sptinc992j;p0p83;2006;0.3581;992;j
CO;sptinc992j;p0p83;2007;0.3526;992;j
CO;sptinc992j;p0p83;2008;0.3466;992;j
CO;sptinc992j;p0p83;2009;0.3271;992;j
