country;variable;percentile;year;value;age;pop
GT;aptinc992j;p10p100;2019;63460.9;992;j
GT;aptinc992j;p38p39;1980;20038.3;992;j
GT;aptinc992j;p38p39;1981;19633.6;992;j
GT;aptinc992j;p38p39;1982;18386.9;992;j
GT;aptinc992j;p38p39;1983;17484.1;992;j
GT;aptinc992j;p38p39;1984;16997.1;992;j
GT;aptinc992j;p38p39;1985;16651.8;992;j
GT;aptinc992j;p38p39;1986;16101.5;992;j
GT;aptinc992j;p38p39;1987;16352.5;992;j
GT;aptinc992j;p38p39;1988;16649.7;992;j
GT;aptinc992j;p38p39;1989;16963.7;992;j
GT;aptinc992j;p38p39;1990;17003.3;992;j
GT;aptinc992j;p38p39;1991;17455.7;992;j
GT;aptinc992j;p38p39;1992;17773.7;992;j
GT;aptinc992j;p38p39;1993;18090.3;992;j
GT;aptinc992j;p38p39;1994;18392.4;992;j
GT;aptinc992j;p38p39;1995;18783.5;992;j
GT;aptinc992j;p38p39;1996;18640.9;992;j
GT;aptinc992j;p38p39;1997;18942.0;992;j
GT;aptinc992j;p38p39;1998;19430.9;992;j
GT;aptinc992j;p38p39;1999;19588.2;992;j
GT;aptinc992j;p38p39;2000;19699.4;992;j
GT;aptinc992j;p38p39;2001;19674.4;992;j
GT;aptinc992j;p38p39;2002;19539.3;992;j
GT;aptinc992j;p38p39;2003;19504.8;992;j
GT;aptinc992j;p38p39;2004;19973.0;992;j
GT;aptinc992j;p38p39;2005;19923.6;992;j
GT;aptinc992j;p38p39;2006;19997.1;992;j
GT;aptinc992j;p38p39;2007;20222.5;992;j
GT;aptinc992j;p38p39;2008;20542.5;992;j
GT;aptinc992j;p38p39;2009;20570.9;992;j
GT;aptinc992j;p38p39;2010;20781.0;992;j
GT;aptinc992j;p38p39;2011;20935.8;992;j
GT;aptinc992j;p38p39;2012;22039.4;992;j
GT;aptinc992j;p38p39;2013;21717.9;992;j
GT;aptinc992j;p38p39;2014;22130.4;992;j
GT;aptinc992j;p38p39;2015;22882.0;992;j
GT;aptinc992j;p38p39;2016;23680.0;992;j
GT;aptinc992j;p38p39;2017;23831.7;992;j
GT;aptinc992j;p38p39;2018;24206.6;992;j
GT;aptinc992j;p38p39;2019;24295.4;992;j
GT;npopul351i;p0p100;1950;161689.0;351;i
GT;npopul351i;p0p100;1951;165875.0;351;i
GT;npopul351i;p0p100;1952;169234.0;351;i
GT;npopul351i;p0p100;1953;172880.0;351;i
GT;npopul351i;p0p100;1954;177731.0;351;i
GT;npopul351i;p0p100;1955;184104.0;351;i
GT;npopul351i;p0p100;1956;190404.0;351;i
GT;npopul351i;p0p100;1957;198418.0;351;i
GT;npopul351i;p0p100;1958;207495.0;351;i
GT;npopul351i;p0p100;1959;216898.0;351;i
GT;npopul351i;p0p100;1960;226210.0;351;i
GT;npopul351i;p0p100;1961;235450.0;351;i
GT;npopul351i;p0p100;1962;244573.0;351;i
GT;npopul351i;p0p100;1963;253356.0;351;i
GT;npopul351i;p0p100;1964;261568.0;351;i
GT;npopul351i;p0p100;1965;269001.0;351;i
GT;npopul351i;p0p100;1966;274796.0;351;i
GT;npopul351i;p0p100;1967;279791.0;351;i
GT;npopul351i;p0p100;1968;284092.0;351;i
GT;npopul351i;p0p100;1969;287887.0;351;i
GT;npopul351i;p0p100;1970;291341.0;351;i
GT;npopul351i;p0p100;1971;294044.0;351;i
GT;npopul351i;p0p100;1972;296471.0;351;i
GT;npopul351i;p0p100;1973;298640.0;351;i
GT;npopul351i;p0p100;1974;300706.0;351;i
GT;npopul351i;p0p100;1975;302852.0;351;i
GT;npopul351i;p0p100;1976;305521.0;351;i
GT;npopul351i;p0p100;1977;308493.0;351;i
GT;npopul351i;p0p100;1978;311582.0;351;i
GT;npopul351i;p0p100;1979;314656.0;351;i
GT;npopul351i;p0p100;1980;317794.0;351;i
GT;npopul351i;p0p100;1981;322237.0;351;i
GT;npopul351i;p0p100;1982;326656.0;351;i
GT;npopul351i;p0p100;1983;332024.0;351;i
GT;npopul351i;p0p100;1984;340116.0;351;i
GT;npopul351i;p0p100;1985;351941.0;351;i
GT;npopul351i;p0p100;1986;368904.0;351;i
GT;npopul351i;p0p100;1987;390227.0;351;i
GT;npopul351i;p0p100;1988;413204.0;351;i
GT;npopul351i;p0p100;1989;433742.0;351;i
GT;npopul351i;p0p100;1990;449330.0;351;i
GT;npopul351i;p0p100;1991;462646.0;351;i
GT;npopul351i;p0p100;1992;471100.0;351;i
GT;npopul351i;p0p100;1993;476213.0;351;i
GT;npopul351i;p0p100;1994;480774.0;351;i
GT;npopul351i;p0p100;1995;486520.0;351;i
GT;npopul351i;p0p100;1996;494546.0;351;i
GT;npopul351i;p0p100;1997;504077.0;351;i
GT;npopul351i;p0p100;1998;514765.0;351;i
GT;npopul351i;p0p100;1999;526115.0;351;i
GT;npopul351i;p0p100;2000;537995.0;351;i
GT;npopul351i;p0p100;2001;553929.0;351;i
GT;npopul351i;p0p100;2002;571345.0;351;i
GT;npopul351i;p0p100;2003;590166.0;351;i
GT;npopul351i;p0p100;2004;610538.0;351;i
GT;npopul351i;p0p100;2005;632548.0;351;i
GT;npopul351i;p0p100;2006;657359.0;351;i
GT;npopul351i;p0p100;2007;684699.0;351;i
GT;npopul351i;p0p100;2008;714402.0;351;i
GT;npopul351i;p0p100;2009;746162.0;351;i
GT;npopul351i;p0p100;2010;779743.0;351;i
GT;npopul351i;p0p100;2011;816793.0;351;i
GT;npopul351i;p0p100;2012;854987.0;351;i
GT;npopul351i;p0p100;2013;894256.0;351;i
GT;npopul351i;p0p100;2014;934647.0;351;i
GT;npopul351i;p0p100;2015;975906.0;351;i
GT;npopul351i;p0p100;2016;1017267.0;351;i
GT;npopul351i;p0p100;2017;1060019.0;351;i
GT;npopul351i;p0p100;2018;1102507.0;351;i
GT;npopul351i;p0p100;2019;1142241.0;351;i
GT;npopul701f;p0p100;1950;11740.0;701;f
GT;npopul701f;p0p100;1951;12105.0;701;f
GT;npopul701f;p0p100;1952;12410.0;701;f
GT;npopul701f;p0p100;1953;12755.0;701;f
GT;npopul701f;p0p100;1954;13204.0;701;f
GT;npopul701f;p0p100;1955;13761.0;701;f
GT;npopul701f;p0p100;1956;14298.0;701;f
GT;npopul701f;p0p100;1957;14960.0;701;f
GT;npopul701f;p0p100;1958;15679.0;701;f
GT;npopul701f;p0p100;1959;16370.0;701;f
GT;npopul701f;p0p100;1960;16982.0;701;f
GT;npopul701f;p0p100;1961;17465.0;701;f
GT;npopul701f;p0p100;1962;17885.0;701;f
GT;npopul701f;p0p100;1963;18339.0;701;f
GT;npopul701f;p0p100;1964;18939.0;701;f
GT;npopul701f;p0p100;1965;19718.0;701;f
GT;npopul701f;p0p100;1966;20476.0;701;f
GT;npopul701f;p0p100;1967;21350.0;701;f
GT;npopul701f;p0p100;1968;22334.0;701;f
GT;npopul701f;p0p100;1969;23391.0;701;f
GT;npopul701f;p0p100;1970;24483.0;701;f
GT;npopul701f;p0p100;1971;25418.0;701;f
GT;npopul701f;p0p100;1972;26442.0;701;f
GT;npopul701f;p0p100;1973;27493.0;701;f
GT;npopul701f;p0p100;1974;28430.0;701;f
GT;npopul701f;p0p100;1975;29156.0;701;f
GT;npopul701f;p0p100;1976;29433.0;701;f
GT;npopul701f;p0p100;1977;29558.0;701;f
GT;npopul701f;p0p100;1978;29758.0;701;f
GT;npopul701f;p0p100;1979;30263.0;701;f
GT;npopul701f;p0p100;1980;31131.0;701;f
GT;npopul701f;p0p100;1981;31984.0;701;f
GT;npopul701f;p0p100;1982;33127.0;701;f
GT;npopul701f;p0p100;1983;34481.0;701;f
GT;npopul701f;p0p100;1984;35895.0;701;f
GT;npopul701f;p0p100;1985;37280.0;701;f
GT;npopul701f;p0p100;1986;38405.0;701;f
GT;npopul701f;p0p100;1987;39538.0;701;f
GT;npopul701f;p0p100;1988;40834.0;701;f
GT;npopul701f;p0p100;1989;42467.0;701;f
GT;npopul701f;p0p100;1990;44496.0;701;f
GT;npopul701f;p0p100;1991;46653.0;701;f
GT;npopul701f;p0p100;1992;49070.0;701;f
GT;npopul701f;p0p100;1993;51728.0;701;f
GT;npopul701f;p0p100;1994;54589.0;701;f
GT;npopul701f;p0p100;1995;57597.0;701;f
GT;npopul701f;p0p100;1996;60400.0;701;f
GT;npopul701f;p0p100;1997;63420.0;701;f
GT;npopul701f;p0p100;1998;66551.0;701;f
GT;npopul701f;p0p100;1999;69587.0;701;f
GT;npopul701f;p0p100;2000;72378.0;701;f
GT;npopul701f;p0p100;2001;74610.0;701;f
GT;npopul701f;p0p100;2002;76686.0;701;f
GT;npopul701f;p0p100;2003;78672.0;701;f
GT;npopul701f;p0p100;2004;80634.0;701;f
GT;npopul701f;p0p100;2005;82574.0;701;f
GT;npopul701f;p0p100;2006;83805.0;701;f
GT;npopul701f;p0p100;2007;85151.0;701;f
GT;npopul701f;p0p100;2008;86664.0;701;f
GT;npopul701f;p0p100;2009;88385.0;701;f
GT;npopul701f;p0p100;2010;90321.0;701;f
GT;npopul701f;p0p100;2011;92065.0;701;f
GT;npopul701f;p0p100;2012;94131.0;701;f
GT;npopul701f;p0p100;2013;96538.0;701;f
GT;npopul701f;p0p100;2014;99278.0;701;f
GT;npopul701f;p0p100;2015;102339.0;701;f
GT;npopul701f;p0p100;2016;104836.0;701;f
GT;npopul701f;p0p100;2017;107612.0;701;f
GT;npopul701f;p0p100;2018;111141.0;701;f
GT;npopul701f;p0p100;2019;116114.0;701;f
GT;aprgnf999i;p0p100;2001;2074.8;999;i
GT;aprgnf999i;p0p100;2002;2029.8;999;i
GT;aprgnf999i;p0p100;2003;1417.3;999;i
GT;aprgnf999i;p0p100;2004;1784.1;999;i
GT;aprgnf999i;p0p100;2005;1723.4;999;i
GT;aprgnf999i;p0p100;2006;2065.7;999;i
GT;aprgnf999i;p0p100;2007;2009.3;999;i
GT;aprgnf999i;p0p100;2008;2074.5;999;i
GT;aprgnf999i;p0p100;2009;2374.2;999;i
GT;aprgnf999i;p0p100;2010;2504.9;999;i
GT;aprgnf999i;p0p100;2011;2562.3;999;i
GT;aprgnf999i;p0p100;2012;2516.7;999;i
GT;aptinc992j;p0p98;2002;42408.7;992;j
GT;aptinc992j;p0p98;2003;41471.0;992;j
GT;aptinc992j;p0p98;2004;41544.1;992;j
GT;aptinc992j;p0p98;2005;42013.8;992;j
GT;aptinc992j;p0p98;2006;41918.8;992;j
GT;aptinc992j;p0p98;2007;42735.1;992;j
GT;aptinc992j;p0p98;2008;43783.8;992;j
GT;aptinc992j;p0p98;2009;42885.1;992;j
GT;aptinc992j;p0p98;2010;42567.4;992;j
GT;aptinc992j;p0p98;2011;42239.5;992;j
GT;aptinc992j;p0p98;2012;43147.7;992;j
GT;aptinc992j;p0p98;2013;42430.6;992;j
GT;aptinc992j;p0p98;2014;42874.8;992;j
GT;aptinc992j;p0p98;2015;43428.3;992;j
GT;aptinc992j;p0p98;2016;43330.1;992;j
GT;aptinc992j;p0p98;2017;43602.1;992;j
GT;aptinc992j;p0p98;2018;43733.5;992;j
GT;aptinc992j;p0p98;2019;43894.0;992;j
GT;aptinc992j;p99.91p100;1980;5027436.0;992;j
GT;aptinc992j;p99.91p100;1981;4925901.5;992;j
GT;aptinc992j;p99.91p100;1982;4613116.8;992;j
GT;aptinc992j;p99.91p100;1983;4386617.3;992;j
GT;aptinc992j;p99.91p100;1984;4264420.5;992;j
GT;aptinc992j;p99.91p100;1985;4177797.0;992;j
GT;aptinc992j;p99.91p100;1986;4039727.0;992;j
GT;aptinc992j;p99.91p100;1987;4102716.4;992;j
GT;aptinc992j;p99.91p100;1988;4177274.6;992;j
GT;aptinc992j;p99.91p100;1989;4256059.3;992;j
GT;aptinc992j;p99.91p100;1990;4265973.9;992;j
GT;aptinc992j;p99.91p100;1991;4379488.4;992;j
GT;aptinc992j;p99.91p100;1992;4459272.7;992;j
GT;aptinc992j;p99.91p100;1993;4538698.2;992;j
GT;aptinc992j;p99.91p100;1994;4614489.1;992;j
GT;aptinc992j;p99.91p100;1995;4712632.8;992;j
GT;aptinc992j;p99.91p100;1996;4676836.0;992;j
GT;aptinc992j;p99.91p100;1997;4752378.6;992;j
GT;aptinc992j;p99.91p100;1998;4875048.6;992;j
GT;aptinc992j;p99.91p100;1999;4914524.6;992;j
GT;aptinc992j;p99.91p100;2000;4942418.9;992;j
GT;aptinc992j;p99.91p100;2001;4936135.5;992;j
GT;aptinc992j;p99.91p100;2002;4902240.4;992;j
GT;aptinc992j;p99.91p100;2003;5370352.9;992;j
GT;aptinc992j;p99.91p100;2004;5183114.6;992;j
GT;aptinc992j;p99.91p100;2005;4750249.2;992;j
GT;aptinc992j;p99.91p100;2006;5539240.5;992;j
GT;aptinc992j;p99.91p100;2007;6015480.0;992;j
GT;aptinc992j;p99.91p100;2008;5435284.2;992;j
GT;aptinc992j;p99.91p100;2009;4573950.5;992;j
GT;aptinc992j;p99.91p100;2010;4454330.4;992;j
GT;aptinc992j;p99.91p100;2011;4867753.8;992;j
GT;aptinc992j;p99.91p100;2012;4677467.5;992;j
GT;aptinc992j;p99.91p100;2013;5160910.1;992;j
GT;aptinc992j;p99.91p100;2014;5160160.8;992;j
GT;aptinc992j;p99.91p100;2015;4954861.6;992;j
GT;aptinc992j;p99.91p100;2016;5335514.2;992;j
GT;aptinc992j;p99.91p100;2017;4774287.7;992;j
GT;aptinc992j;p99.91p100;2018;4811057.8;992;j
GT;aptinc992j;p99.91p100;2019;4828710.4;992;j
GT;assbho992i;p0p100;2001;1321.5;992;i
GT;assbho992i;p0p100;2002;1436.7;992;i
GT;assbho992i;p0p100;2003;1233.7;992;i
GT;assbho992i;p0p100;2004;1241.7;992;i
GT;assbho992i;p0p100;2005;1279.2;992;i
GT;assbho992i;p0p100;2006;1429.2;992;i
GT;assbho992i;p0p100;2007;1131.4;992;i
GT;assbho992i;p0p100;2008;1220.1;992;i
GT;assbho992i;p0p100;2009;1208.9;992;i
GT;assbho992i;p0p100;2010;1261.7;992;i
GT;assbho992i;p0p100;2011;1189.9;992;i
GT;assbho992i;p0p100;2012;1245.9;992;i
GT;mpinnx999i;p0p100;1970;-2688182272.0;999;i
GT;mpinnx999i;p0p100;1971;-2840206848.0;999;i
GT;mpinnx999i;p0p100;1972;-3043401728.0;999;i
GT;mpinnx999i;p0p100;1973;-2647357952.0;999;i
GT;mpinnx999i;p0p100;1974;-2284669184.0;999;i
GT;mpinnx999i;p0p100;1975;-2777887232.0;999;i
GT;mpinnx999i;p0p100;1976;-2642171392.0;999;i
GT;mpinnx999i;p0p100;1977;-920132096.0;999;i
GT;mpinnx999i;p0p100;1978;-822256576.0;999;i
GT;mpinnx999i;p0p100;1979;-111875896.0;999;i
GT;mpinnx999i;p0p100;1980;-1414396672.0;999;i
GT;mpinnx999i;p0p100;1981;-2253561088.0;999;i
GT;mpinnx999i;p0p100;1982;-2610479616.0;999;i
GT;mpinnx999i;p0p100;1983;-2433968128.0;999;i
GT;mpinnx999i;p0p100;1984;-4487223808.0;999;i
GT;mpinnx999i;p0p100;1985;-2969061888.0;999;i
GT;mpinnx999i;p0p100;1986;-4698160640.0;999;i
GT;mpinnx999i;p0p100;1987;-4132156416.0;999;i
GT;mpinnx999i;p0p100;1988;-3858514432.0;999;i
GT;mpinnx999i;p0p100;1989;-3479478016.0;999;i
GT;mpinnx999i;p0p100;1990;-4048299008.0;999;i
GT;mpinnx999i;p0p100;1991;-1229540352.0;999;i
GT;mpinnx999i;p0p100;1992;-2062246912.0;999;i
GT;mpinnx999i;p0p100;1993;-916263616.0;999;i
GT;mpinnx999i;p0p100;1994;88191048.0;999;i
GT;mpinnx999i;p0p100;1995;73247136.0;999;i
GT;mpinnx999i;p0p100;1996;-2308657152.0;999;i
GT;mpinnx999i;p0p100;1997;-2020876288.0;999;i
GT;mpinnx999i;p0p100;1998;-854556736.0;999;i
GT;mpinnx999i;p0p100;1999;-1164945536.0;999;i
GT;mpinnx999i;p0p100;2000;-1590377600.0;999;i
GT;mpinnx999i;p0p100;2001;915558656.0;999;i
GT;mpinnx999i;p0p100;2002;-2958094336.0;999;i
GT;mpinnx999i;p0p100;2003;-3154917376.0;999;i
GT;mpinnx999i;p0p100;2004;-3733153024.0;999;i
GT;mpinnx999i;p0p100;2005;-3970998016.0;999;i
GT;mpinnx999i;p0p100;2006;-6175814656.0;999;i
GT;mpinnx999i;p0p100;2007;-7732022784.0;999;i
GT;mpinnx999i;p0p100;2008;-4633438720.0;999;i
GT;mpinnx999i;p0p100;2009;-6514843648.0;999;i
GT;mpinnx999i;p0p100;2010;-9771899904.0;999;i
GT;mpinnx999i;p0p100;2011;-11801391104.0;999;i
GT;mpinnx999i;p0p100;2012;-8824784896.0;999;i
GT;mpinnx999i;p0p100;2013;-10180613120.0;999;i
GT;mpinnx999i;p0p100;2014;-12297233408.0;999;i
GT;mpinnx999i;p0p100;2015;-11524051968.0;999;i
GT;mpinnx999i;p0p100;2016;-11031563264.0;999;i
GT;mpinnx999i;p0p100;2017;-10840807424.0;999;i
GT;mpinnx999i;p0p100;2018;-11046622208.0;999;i
GT;sptinc992j;p15p16;1980;0.001;992;j
GT;sptinc992j;p15p16;1981;0.001;992;j
GT;sptinc992j;p15p16;1982;0.001;992;j
GT;sptinc992j;p15p16;1983;0.001;992;j
GT;sptinc992j;p15p16;1984;0.001;992;j
GT;sptinc992j;p15p16;1985;0.001;992;j
GT;sptinc992j;p15p16;1986;0.001;992;j
GT;sptinc992j;p15p16;1987;0.001;992;j
GT;sptinc992j;p15p16;1988;0.001;992;j
GT;sptinc992j;p15p16;1989;0.001;992;j
GT;sptinc992j;p15p16;1990;0.001;992;j
GT;sptinc992j;p15p16;1991;0.001;992;j
GT;sptinc992j;p15p16;1992;0.001;992;j
GT;sptinc992j;p15p16;1993;0.001;992;j
GT;sptinc992j;p15p16;1994;0.001;992;j
GT;sptinc992j;p15p16;1995;0.001;992;j
GT;sptinc992j;p15p16;1996;0.001;992;j
GT;sptinc992j;p15p16;1997;0.001;992;j
GT;sptinc992j;p15p16;1998;0.001;992;j
GT;sptinc992j;p15p16;1999;0.001;992;j
GT;sptinc992j;p15p16;2000;0.001;992;j
GT;sptinc992j;p15p16;2001;0.001;992;j
GT;sptinc992j;p15p16;2002;0.001;992;j
GT;sptinc992j;p15p16;2003;0.001;992;j
GT;sptinc992j;p15p16;2004;0.001;992;j
GT;sptinc992j;p15p16;2005;0.001;992;j
GT;sptinc992j;p15p16;2006;0.001;992;j
GT;sptinc992j;p15p16;2007;0.001;992;j
GT;sptinc992j;p15p16;2008;0.001;992;j
GT;sptinc992j;p15p16;2009;0.001;992;j
GT;sptinc992j;p15p16;2010;0.0011;992;j
GT;sptinc992j;p15p16;2011;0.0011;992;j
GT;sptinc992j;p15p16;2012;0.0012;992;j
GT;sptinc992j;p15p16;2013;0.0012;992;j
GT;sptinc992j;p15p16;2014;0.0012;992;j
GT;sptinc992j;p15p16;2015;0.0012;992;j
GT;sptinc992j;p15p16;2016;0.0012;992;j
GT;sptinc992j;p15p16;2017;0.0012;992;j
GT;sptinc992j;p15p16;2018;0.0012;992;j
GT;sptinc992j;p15p16;2019;0.0012;992;j
GT;sptinc992j;p51p52;1980;0.005;992;j
GT;sptinc992j;p51p52;1981;0.005;992;j
GT;sptinc992j;p51p52;1982;0.005;992;j
GT;sptinc992j;p51p52;1983;0.005;992;j
GT;sptinc992j;p51p52;1984;0.005;992;j
GT;sptinc992j;p51p52;1985;0.005;992;j
GT;sptinc992j;p51p52;1986;0.005;992;j
GT;sptinc992j;p51p52;1987;0.005;992;j
GT;sptinc992j;p51p52;1988;0.005;992;j
GT;sptinc992j;p51p52;1989;0.005;992;j
GT;sptinc992j;p51p52;1990;0.005;992;j
GT;sptinc992j;p51p52;1991;0.005;992;j
GT;sptinc992j;p51p52;1992;0.005;992;j
GT;sptinc992j;p51p52;1993;0.005;992;j
GT;sptinc992j;p51p52;1994;0.005;992;j
GT;sptinc992j;p51p52;1995;0.005;992;j
GT;sptinc992j;p51p52;1996;0.005;992;j
GT;sptinc992j;p51p52;1997;0.005;992;j
GT;sptinc992j;p51p52;1998;0.005;992;j
GT;sptinc992j;p51p52;1999;0.005;992;j
GT;sptinc992j;p51p52;2000;0.005;992;j
GT;sptinc992j;p51p52;2001;0.005;992;j
GT;sptinc992j;p51p52;2002;0.005;992;j
GT;sptinc992j;p51p52;2003;0.0049;992;j
GT;sptinc992j;p51p52;2004;0.005;992;j
GT;sptinc992j;p51p52;2005;0.0051;992;j
GT;sptinc992j;p51p52;2006;0.005;992;j
GT;sptinc992j;p51p52;2007;0.0049;992;j
GT;sptinc992j;p51p52;2008;0.0049;992;j
GT;sptinc992j;p51p52;2009;0.0051;992;j
GT;sptinc992j;p51p52;2010;0.0052;992;j
GT;sptinc992j;p51p52;2011;0.0052;992;j
GT;sptinc992j;p51p52;2012;0.0055;992;j
GT;sptinc992j;p51p52;2013;0.0053;992;j
GT;sptinc992j;p51p52;2014;0.0054;992;j
GT;sptinc992j;p51p52;2015;0.0055;992;j
GT;sptinc992j;p51p52;2016;0.0056;992;j
GT;sptinc992j;p51p52;2017;0.0057;992;j
GT;sptinc992j;p51p52;2018;0.0058;992;j
GT;sptinc992j;p51p52;2019;0.0058;992;j
GT;aptinc992j;p17p100;1980;69648.7;992;j
GT;aptinc992j;p17p100;1981;68242.1;992;j
GT;aptinc992j;p17p100;1982;63908.9;992;j
GT;aptinc992j;p17p100;1983;60771.0;992;j
GT;aptinc992j;p17p100;1984;59078.1;992;j
GT;aptinc992j;p17p100;1985;57878.1;992;j
GT;aptinc992j;p17p100;1986;55965.3;992;j
GT;aptinc992j;p17p100;1987;56837.9;992;j
GT;aptinc992j;p17p100;1988;57870.8;992;j
GT;aptinc992j;p17p100;1989;58962.3;992;j
GT;aptinc992j;p17p100;1990;59099.6;992;j
GT;aptinc992j;p17p100;1991;60672.2;992;j
GT;aptinc992j;p17p100;1992;61777.6;992;j
GT;aptinc992j;p17p100;1993;62877.9;992;j
GT;aptinc992j;p17p100;1994;63927.9;992;j
GT;aptinc992j;p17p100;1995;65287.5;992;j
GT;aptinc992j;p17p100;1996;64791.6;992;j
GT;aptinc992j;p17p100;1997;65838.2;992;j
GT;aptinc992j;p17p100;1998;67537.6;992;j
GT;aptinc992j;p17p100;1999;68084.5;992;j
GT;aptinc992j;p17p100;2000;68470.9;992;j
GT;aptinc992j;p17p100;2001;68383.9;992;j
GT;aptinc992j;p17p100;2002;67914.3;992;j
GT;aptinc992j;p17p100;2003;67423.1;992;j
GT;aptinc992j;p17p100;2004;67098.5;992;j
GT;aptinc992j;p17p100;2005;67089.4;992;j
GT;aptinc992j;p17p100;2006;68168.1;992;j
GT;aptinc992j;p17p100;2007;70086.2;992;j
GT;aptinc992j;p17p100;2008;70586.6;992;j
GT;aptinc992j;p17p100;2009;68108.0;992;j
GT;aptinc992j;p17p100;2010;67164.0;992;j
GT;aptinc992j;p17p100;2011;67452.4;992;j
GT;aptinc992j;p17p100;2012;67500.4;992;j
GT;aptinc992j;p17p100;2013;67568.3;992;j
GT;aptinc992j;p17p100;2014;67801.0;992;j
GT;aptinc992j;p17p100;2015;68499.6;992;j
GT;aptinc992j;p17p100;2016;68482.0;992;j
GT;aptinc992j;p17p100;2017;68145.4;992;j
GT;aptinc992j;p17p100;2018;68091.9;992;j
GT;aptinc992j;p17p100;2019;68341.8;992;j
GT;aptinc992j;p82p83;1980;74978.9;992;j
GT;aptinc992j;p82p83;1981;73464.6;992;j
GT;aptinc992j;p82p83;1982;68799.7;992;j
GT;aptinc992j;p82p83;1983;65421.7;992;j
GT;aptinc992j;p82p83;1984;63599.3;992;j
GT;aptinc992j;p82p83;1985;62307.4;992;j
GT;aptinc992j;p82p83;1986;60248.2;992;j
GT;aptinc992j;p82p83;1987;61187.7;992;j
GT;aptinc992j;p82p83;1988;62299.6;992;j
GT;aptinc992j;p82p83;1989;63474.6;992;j
GT;aptinc992j;p82p83;1990;63622.5;992;j
GT;aptinc992j;p82p83;1991;65315.4;992;j
GT;aptinc992j;p82p83;1992;66505.3;992;j
GT;aptinc992j;p82p83;1993;67689.9;992;j
GT;aptinc992j;p82p83;1994;68820.2;992;j
GT;aptinc992j;p82p83;1995;70283.9;992;j
GT;aptinc992j;p82p83;1996;69750.0;992;j
GT;aptinc992j;p82p83;1997;70876.7;992;j
GT;aptinc992j;p82p83;1998;72706.2;992;j
GT;aptinc992j;p82p83;1999;73294.9;992;j
GT;aptinc992j;p82p83;2000;73710.9;992;j
GT;aptinc992j;p82p83;2001;73617.2;992;j
GT;aptinc992j;p82p83;2002;73111.7;992;j
GT;aptinc992j;p82p83;2003;71282.4;992;j
GT;aptinc992j;p82p83;2004;71157.9;992;j
GT;aptinc992j;p82p83;2005;72163.0;992;j
GT;aptinc992j;p82p83;2006;71794.7;992;j
GT;aptinc992j;p82p83;2007;73628.8;992;j
GT;aptinc992j;p82p83;2008;75907.5;992;j
GT;aptinc992j;p82p83;2009;72894.2;992;j
GT;aptinc992j;p82p83;2010;72376.0;992;j
GT;aptinc992j;p82p83;2011;71141.4;992;j
GT;aptinc992j;p82p83;2012;73456.7;992;j
GT;aptinc992j;p82p83;2013;71783.7;992;j
GT;aptinc992j;p82p83;2014;72317.8;992;j
GT;aptinc992j;p82p83;2015;72861.4;992;j
GT;aptinc992j;p82p83;2016;73094.9;992;j
GT;aptinc992j;p82p83;2017;73184.5;992;j
GT;aptinc992j;p82p83;2018;73475.2;992;j
GT;aptinc992j;p82p83;2019;73744.8;992;j
GT;mcomnx999i;p0p100;1970;85272240.0;999;i
GT;mcomnx999i;p0p100;1971;164136880.0;999;i
GT;mcomnx999i;p0p100;1972;176162992.0;999;i
GT;mcomnx999i;p0p100;1973;188176640.0;999;i
GT;mcomnx999i;p0p100;1974;107180000.0;999;i
GT;mcomnx999i;p0p100;1975;109962848.0;999;i
GT;mcomnx999i;p0p100;1976;117517368.0;999;i
GT;mcomnx999i;p0p100;1977;220275968.0;999;i
GT;mcomnx999i;p0p100;1978;501128960.0;999;i
GT;mcomnx999i;p0p100;1979;496715520.0;999;i
GT;mcomnx999i;p0p100;1980;431134272.0;999;i
GT;mcomnx999i;p0p100;1981;466988352.0;999;i
GT;mcomnx999i;p0p100;1982;191741184.0;999;i
GT;mcomnx999i;p0p100;1983;16794744.0;999;i
GT;mcomnx999i;p0p100;1984;-87557040.0;999;i
GT;mcomnx999i;p0p100;1985;-96994056.0;999;i
GT;mcomnx999i;p0p100;1986;-136273680.0;999;i
GT;mcomnx999i;p0p100;1987;-234904304.0;999;i
GT;mcomnx999i;p0p100;1988;20853180.0;999;i
GT;mcomnx999i;p0p100;1989;346500544.0;999;i
GT;mcomnx999i;p0p100;1990;284745088.0;999;i
GT;mcomnx999i;p0p100;1991;1023707840.0;999;i
GT;mcomnx999i;p0p100;1992;977308416.0;999;i
GT;mcomnx999i;p0p100;1993;826036672.0;999;i
GT;mcomnx999i;p0p100;1994;423736448.0;999;i
GT;mcomnx999i;p0p100;1996;303689760.0;999;i
GT;mcomnx999i;p0p100;1997;316470912.0;999;i
GT;mcomnx999i;p0p100;1998;346503776.0;999;i
GT;mcomnx999i;p0p100;1999;337333856.0;999;i
GT;mcomnx999i;p0p100;2000;316706016.0;999;i
GT;mcomnx999i;p0p100;2001;570484480.0;999;i
GT;mcomnx999i;p0p100;2002;260249696.0;999;i
GT;mcomnx999i;p0p100;2003;594056000.0;999;i
GT;mcomnx999i;p0p100;2004;167864688.0;999;i
GT;mcomnx999i;p0p100;2005;197734768.0;999;i
GT;mcomnx999i;p0p100;2006;133417696.0;999;i
GT;mcomnx999i;p0p100;2007;258615088.0;999;i
GT;mcomnx999i;p0p100;2008;531895680.0;999;i
