country;variable;percentile;year;value;age;pop
XA;aptinc992j;p99.992p100;2010;2817878.8;992;j
XA;aptinc992j;p99.992p100;2011;3062960.5;992;j
XA;aptinc992j;p99.992p100;2012;2916589.5;992;j
XA;aptinc992j;p99.992p100;2013;3039062.0;992;j
XA;aptinc992j;p99.992p100;2014;3219165.8;992;j
XA;aptinc992j;p99.992p100;2015;3594711.8;992;j
XA;aptinc992j;p99.992p100;2016;3762979.8;992;j
XA;aptinc992j;p99.992p100;2017;3958019.3;992;j
XA;aptinc992j;p99.992p100;2018;4162039.3;992;j
XA;aptinc992j;p99.992p100;2019;4273774.0;992;j
XA;bptinc992j;p99.995p100;1980;2.0767242908;992;j
XA;bptinc992j;p99.995p100;1981;2.0619006157;992;j
XA;bptinc992j;p99.995p100;1982;2.1310296059;992;j
XA;bptinc992j;p99.995p100;1983;2.1749472618;992;j
XA;bptinc992j;p99.995p100;1984;2.2682676315;992;j
XA;bptinc992j;p99.995p100;1985;2.2451975346;992;j
XA;bptinc992j;p99.995p100;1986;2.1879041195;992;j
XA;bptinc992j;p99.995p100;1987;2.276116848;992;j
XA;bptinc992j;p99.995p100;1988;2.2538778782;992;j
XA;bptinc992j;p99.995p100;1989;2.3484537601;992;j
XA;bptinc992j;p99.995p100;1990;2.5101799965;992;j
XA;bptinc992j;p99.995p100;1991;2.3973891735;992;j
XA;bptinc992j;p99.995p100;1992;2.3729450703;992;j
XA;bptinc992j;p99.995p100;1993;2.5951747894;992;j
XA;bptinc992j;p99.995p100;1994;2.2879266739;992;j
XA;bptinc992j;p99.995p100;1995;2.6276929379;992;j
XA;bptinc992j;p99.995p100;1996;2.5619850159;992;j
XA;bptinc992j;p99.995p100;1997;2.5364334583;992;j
XA;bptinc992j;p99.995p100;1998;2.5549218655;992;j
XA;bptinc992j;p99.995p100;1999;2.49939394;992;j
XA;bptinc992j;p99.995p100;2000;2.5919501781;992;j
XA;bptinc992j;p99.995p100;2001;2.6268501282;992;j
XA;bptinc992j;p99.995p100;2002;2.3521864414;992;j
XA;bptinc992j;p99.995p100;2003;2.4089035988;992;j
XA;bptinc992j;p99.995p100;2004;2.4273471832;992;j
XA;bptinc992j;p99.995p100;2005;2.4027955532;992;j
XA;bptinc992j;p99.995p100;2006;2.3929257393;992;j
XA;bptinc992j;p99.995p100;2007;2.5109295845;992;j
XA;bptinc992j;p99.995p100;2008;2.5300326347;992;j
XA;bptinc992j;p99.995p100;2009;2.5204219818;992;j
XA;bptinc992j;p99.995p100;2010;2.596445322;992;j
XA;bptinc992j;p99.995p100;2011;2.6241848469;992;j
XA;bptinc992j;p99.995p100;2012;2.526843071;992;j
XA;bptinc992j;p99.995p100;2013;2.5654947758;992;j
XA;bptinc992j;p99.995p100;2014;2.5472371578;992;j
XA;bptinc992j;p99.995p100;2015;2.720272541;992;j
XA;bptinc992j;p99.995p100;2016;2.7030961514;992;j
XA;bptinc992j;p99.995p100;2017;2.7092366219;992;j
XA;bptinc992j;p99.995p100;2018;2.7151465416;992;j
XA;bptinc992j;p99.995p100;2019;2.7634732723;992;j
XA;bptinc992j;p99.998p100;1980;2.2089931965;992;j
XA;bptinc992j;p99.998p100;1981;2.1381120682;992;j
XA;bptinc992j;p99.998p100;1982;2.1565334797;992;j
XA;bptinc992j;p99.998p100;1983;2.1182687283;992;j
XA;bptinc992j;p99.998p100;1984;2.1660211086;992;j
XA;bptinc992j;p99.998p100;1985;2.0300092697;992;j
XA;bptinc992j;p99.998p100;1986;2.0023677349;992;j
XA;bptinc992j;p99.998p100;1987;1.9914287329;992;j
XA;bptinc992j;p99.998p100;1988;1.9526340961;992;j
XA;bptinc992j;p99.998p100;1989;2.1276800632;992;j
XA;bptinc992j;p99.998p100;1990;2.3629140854;992;j
XA;bptinc992j;p99.998p100;1991;2.1957602501;992;j
XA;bptinc992j;p99.998p100;1992;2.0979127884;992;j
XA;bptinc992j;p99.998p100;1993;2.1354756355;992;j
XA;bptinc992j;p99.998p100;1994;1.8758108616;992;j
XA;bptinc992j;p99.998p100;1995;2.2323195934;992;j
XA;bptinc992j;p99.998p100;1996;2.1470592022;992;j
XA;bptinc992j;p99.998p100;1997;2.191516161;992;j
XA;bptinc992j;p99.998p100;1998;2.1930418015;992;j
XA;bptinc992j;p99.998p100;1999;2.1616597176;992;j
XA;bptinc992j;p99.998p100;2000;2.2670660019;992;j
XA;bptinc992j;p99.998p100;2001;2.2139189243;992;j
XA;bptinc992j;p99.998p100;2002;2.1016182899;992;j
XA;bptinc992j;p99.998p100;2003;2.0390436649;992;j
XA;bptinc992j;p99.998p100;2004;1.9986921549;992;j
XA;bptinc992j;p99.998p100;2005;2.0458843708;992;j
XA;bptinc992j;p99.998p100;2006;2.1913540363;992;j
XA;bptinc992j;p99.998p100;2007;2.3263936043;992;j
XA;bptinc992j;p99.998p100;2008;2.3582394123;992;j
XA;bptinc992j;p99.998p100;2009;2.3655407429;992;j
XA;bptinc992j;p99.998p100;2010;2.3734135628;992;j
XA;bptinc992j;p99.998p100;2011;2.3093805313;992;j
XA;bptinc992j;p99.998p100;2012;2.1480023861;992;j
XA;bptinc992j;p99.998p100;2013;2.3708655834;992;j
XA;bptinc992j;p99.998p100;2014;2.3225536346;992;j
XA;bptinc992j;p99.998p100;2015;2.4147980213;992;j
XA;bptinc992j;p99.998p100;2016;2.3975741863;992;j
XA;bptinc992j;p99.998p100;2017;2.3944180012;992;j
XA;bptinc992j;p99.998p100;2018;2.3940048218;992;j
XA;bptinc992j;p99.998p100;2019;2.3783252239;992;j
XA;npopul111f;p0p100;1980;8580.0;111;f
XA;npopul111f;p0p100;1981;8942.0;111;f
XA;npopul111f;p0p100;1982;11171.0;111;f
XA;npopul111f;p0p100;1983;9740.0;111;f
XA;npopul111f;p0p100;1984;10272.0;111;f
XA;npopul111f;p0p100;1985;10950.0;111;f
XA;npopul111f;p0p100;1986;11799.0;111;f
XA;npopul111f;p0p100;1987;17366.0;111;f
XA;npopul111f;p0p100;1988;13929.0;111;f
XA;npopul111f;p0p100;1989;15073.0;111;f
XA;npopul111f;p0p100;1990;19414.0;111;f
XA;npopul111f;p0p100;1991;23827.0;111;f
XA;npopul111f;p0p100;1992;24767.0;111;f
XA;npopul111f;p0p100;1993;25759.0;111;f
XA;npopul111f;p0p100;1994;30497.0;111;f
XA;npopul111f;p0p100;1995;25860.0;111;f
XA;npopul111f;p0p100;1996;29925.0;111;f
XA;npopul111f;p0p100;1997;39247.0;111;f
XA;npopul111f;p0p100;1998;34024.0;111;f
XA;npopul111f;p0p100;1999;41449.0;111;f
XA;npopul111f;p0p100;2000;42814.0;111;f
XA;npopul111f;p0p100;2001;49469.0;111;f
XA;npopul111f;p0p100;2002;49954.0;111;f
XA;npopul111f;p0p100;2003;48096.0;111;f
XA;npopul111f;p0p100;2004;52745.0;111;f
XA;npopul111f;p0p100;2005;57632.0;111;f
XA;npopul111f;p0p100;2006;62943.0;111;f
XA;npopul111f;p0p100;2007;68748.0;111;f
XA;npopul111f;p0p100;2008;75011.0;111;f
XA;npopul111f;p0p100;2009;81873.0;111;f
XA;npopul111f;p0p100;2010;97427.0;111;f
XA;npopul111f;p0p100;2011;97481.0;111;f
XA;npopul111f;p0p100;2012;106398.0;111;f
XA;npopul111f;p0p100;2013;116086.0;111;f
XA;npopul111f;p0p100;2014;126420.0;111;f
XA;npopul111f;p0p100;2015;137337.0;111;f
XA;npopul111f;p0p100;2016;148990.0;111;f
XA;npopul111f;p0p100;2017;161332.0;111;f
XA;npopul111f;p0p100;2018;174554.0;111;f
XA;npopul111f;p0p100;2019;188882.0;111;f
XA;tptinc992j;p38p39;1980;1373.4;992;j
XA;tptinc992j;p38p39;1981;1420.4;992;j
XA;tptinc992j;p38p39;1982;1469.9;992;j
XA;tptinc992j;p38p39;1983;1489.9;992;j
XA;tptinc992j;p38p39;1984;1578.7;992;j
XA;tptinc992j;p38p39;1985;1612.5;992;j
XA;tptinc992j;p38p39;1986;1590.1;992;j
XA;tptinc992j;p38p39;1987;1627.8;992;j
XA;tptinc992j;p38p39;1988;1644.2;992;j
XA;tptinc992j;p38p39;1989;1651.6;992;j
XA;tptinc992j;p38p39;1990;1676.3;992;j
XA;tptinc992j;p38p39;1991;1675.4;992;j
XA;tptinc992j;p38p39;1992;1678.9;992;j
XA;tptinc992j;p38p39;1993;1700.1;992;j
XA;tptinc992j;p38p39;1994;1722.9;992;j
XA;tptinc992j;p38p39;1995;1835.0;992;j
XA;tptinc992j;p38p39;1996;1910.7;992;j
XA;tptinc992j;p38p39;1997;1989.8;992;j
XA;tptinc992j;p38p39;1998;1981.6;992;j
XA;tptinc992j;p38p39;1999;2017.0;992;j
XA;tptinc992j;p38p39;2000;2067.6;992;j
XA;tptinc992j;p38p39;2001;2083.8;992;j
XA;tptinc992j;p38p39;2002;2102.3;992;j
XA;tptinc992j;p38p39;2003;2130.4;992;j
XA;tptinc992j;p38p39;2004;2250.6;992;j
XA;tptinc992j;p38p39;2005;2303.2;992;j
XA;tptinc992j;p38p39;2006;2432.6;992;j
XA;tptinc992j;p38p39;2007;2582.9;992;j
XA;tptinc992j;p38p39;2008;2700.8;992;j
XA;tptinc992j;p38p39;2009;2721.2;992;j
XA;tptinc992j;p38p39;2010;2826.6;992;j
XA;tptinc992j;p38p39;2011;2963.2;992;j
XA;tptinc992j;p38p39;2012;3081.5;992;j
XA;tptinc992j;p38p39;2013;3206.4;992;j
XA;tptinc992j;p38p39;2014;3336.5;992;j
XA;tptinc992j;p38p39;2015;3468.8;992;j
XA;tptinc992j;p38p39;2016;3666.7;992;j
XA;tptinc992j;p38p39;2017;3828.5;992;j
XA;tptinc992j;p38p39;2018;3992.3;992;j
XA;tptinc992j;p38p39;2019;4028.7;992;j
XA;bptinc992j;p35p100;1980;4.1615591049;992;j
XA;bptinc992j;p35p100;1981;4.0868411064;992;j
XA;bptinc992j;p35p100;1982;4.080745697;992;j
XA;bptinc992j;p35p100;1983;4.1670131683;992;j
XA;bptinc992j;p35p100;1984;4.0170874596;992;j
XA;bptinc992j;p35p100;1985;4.0491724014;992;j
XA;bptinc992j;p35p100;1986;4.109483242;992;j
XA;bptinc992j;p35p100;1987;4.1361012459;992;j
XA;bptinc992j;p35p100;1988;4.240193367;992;j
XA;bptinc992j;p35p100;1989;4.3160271645;992;j
XA;bptinc992j;p35p100;1990;4.3332343102;992;j
XA;bptinc992j;p35p100;1991;4.4657745361;992;j
XA;bptinc992j;p35p100;1992;4.5397458076;992;j
XA;bptinc992j;p35p100;1993;4.607126236;992;j
XA;bptinc992j;p35p100;1994;4.6542549133;992;j
XA;bptinc992j;p35p100;1995;4.5390014648;992;j
XA;bptinc992j;p35p100;1996;4.4551749229;992;j
XA;bptinc992j;p35p100;1997;4.3624868393;992;j
XA;bptinc992j;p35p100;1998;4.240653038;992;j
XA;bptinc992j;p35p100;1999;4.2182049751;992;j
XA;bptinc992j;p35p100;2000;4.3098087311;992;j
XA;bptinc992j;p35p100;2001;4.3758625984;992;j
XA;bptinc992j;p35p100;2002;4.5003256798;992;j
XA;bptinc992j;p35p100;2003;4.6270456314;992;j
XA;bptinc992j;p35p100;2004;4.6332163811;992;j
XA;bptinc992j;p35p100;2005;4.762488842;992;j
XA;bptinc992j;p35p100;2006;4.7739405632;992;j
XA;bptinc992j;p35p100;2007;4.8367385864;992;j
XA;bptinc992j;p35p100;2008;4.7585477829;992;j
XA;bptinc992j;p35p100;2009;4.7659778595;992;j
XA;bptinc992j;p35p100;2010;4.9462070465;992;j
XA;bptinc992j;p35p100;2011;4.987642765;992;j
XA;bptinc992j;p35p100;2012;4.9462094307;992;j
XA;bptinc992j;p35p100;2013;4.9816026688;992;j
XA;bptinc992j;p35p100;2014;4.9928779602;992;j
XA;bptinc992j;p35p100;2015;4.9899711609;992;j
XA;bptinc992j;p35p100;2016;4.9150805473;992;j
XA;bptinc992j;p35p100;2017;4.9209518433;992;j
XA;bptinc992j;p35p100;2018;4.8760256767;992;j
XA;bptinc992j;p35p100;2019;4.886865139;992;j
XA;npopul994m;p0p100;1980;209519924.0;994;m
XA;npopul994m;p0p100;1981;212255658.0;994;m
XA;npopul994m;p0p100;1982;219895103.0;994;m
XA;npopul994m;p0p100;1983;219530787.0;994;m
XA;npopul994m;p0p100;1984;223991005.0;994;m
XA;npopul994m;p0p100;1985;228718984.0;994;m
XA;npopul994m;p0p100;1986;233160374.0;994;m
XA;npopul994m;p0p100;1987;240028623.0;994;m
XA;npopul994m;p0p100;1988;242083927.0;994;m
XA;npopul994m;p0p100;1989;246994332.0;994;m
XA;npopul994m;p0p100;1990;258064986.0;994;m
XA;npopul994m;p0p100;1991;263796048.0;994;m
XA;npopul994m;p0p100;1992;271022080.0;994;m
XA;npopul994m;p0p100;1993;279529737.0;994;m
XA;npopul994m;p0p100;1994;289212092.0;994;m
XA;npopul994m;p0p100;1995;304019149.0;994;m
XA;npopul994m;p0p100;1996;312012842.0;994;m
XA;npopul994m;p0p100;1997;323814238.0;994;m
XA;npopul994m;p0p100;1998;334940310.0;994;m
XA;npopul994m;p0p100;1999;344211190.0;994;m
XA;npopul994m;p0p100;2000;347339329.0;994;m
XA;npopul994m;p0p100;2001;359418808.0;994;m
XA;npopul994m;p0p100;2002;372956558.0;994;m
XA;npopul994m;p0p100;2003;382647609.0;994;m
XA;npopul994m;p0p100;2004;395143393.0;994;m
XA;npopul994m;p0p100;2005;406223831.0;994;m
XA;npopul994m;p0p100;2006;418700687.0;994;m
XA;npopul994m;p0p100;2007;432225835.0;994;m
XA;npopul994m;p0p100;2008;445653181.0;994;m
XA;npopul994m;p0p100;2009;459233649.0;994;m
XA;npopul994m;p0p100;2010;467150245.0;994;m
XA;npopul994m;p0p100;2011;479986033.0;994;m
XA;npopul994m;p0p100;2012;489928504.0;994;m
XA;npopul994m;p0p100;2013;499695297.0;994;m
XA;npopul994m;p0p100;2014;508808907.0;994;m
XA;npopul994m;p0p100;2015;517428850.0;994;m
XA;npopul994m;p0p100;2016;525003647.0;994;m
XA;npopul994m;p0p100;2017;532215416.0;994;m
XA;npopul994m;p0p100;2018;539111292.0;994;m
XA;npopul994m;p0p100;2019;545828766.0;994;m
XA;sptinc992j;p6p100;1980;0.9999;992;j
XA;sptinc992j;p6p100;1981;0.9999;992;j
XA;sptinc992j;p6p100;1982;0.9999;992;j
XA;sptinc992j;p6p100;1983;0.9999;992;j
XA;sptinc992j;p6p100;1984;0.9999;992;j
XA;sptinc992j;p6p100;1985;0.9999;992;j
XA;sptinc992j;p6p100;1986;0.9999;992;j
XA;sptinc992j;p6p100;1987;0.9999;992;j
XA;sptinc992j;p6p100;1988;0.9999;992;j
XA;sptinc992j;p6p100;1989;0.9999;992;j
XA;sptinc992j;p6p100;1990;0.9999;992;j
XA;sptinc992j;p6p100;1991;0.9999;992;j
XA;sptinc992j;p6p100;1992;0.9999;992;j
XA;sptinc992j;p6p100;1993;0.9999;992;j
XA;sptinc992j;p6p100;1994;0.9999;992;j
XA;sptinc992j;p6p100;1995;0.9999;992;j
XA;sptinc992j;p6p100;1996;0.9999;992;j
XA;sptinc992j;p6p100;1997;0.9999;992;j
XA;sptinc992j;p6p100;1998;0.9999;992;j
XA;sptinc992j;p6p100;1999;0.9999;992;j
XA;sptinc992j;p6p100;2000;0.9999;992;j
XA;sptinc992j;p6p100;2001;0.9999;992;j
XA;sptinc992j;p6p100;2002;0.9999;992;j
XA;sptinc992j;p6p100;2003;0.9999;992;j
XA;sptinc992j;p6p100;2004;0.9999;992;j
XA;sptinc992j;p6p100;2005;0.9999;992;j
XA;sptinc992j;p6p100;2006;0.9999;992;j
XA;sptinc992j;p6p100;2007;0.9999;992;j
XA;sptinc992j;p6p100;2008;0.9999;992;j
XA;sptinc992j;p6p100;2009;0.9999;992;j
XA;sptinc992j;p6p100;2010;0.9999;992;j
XA;sptinc992j;p6p100;2011;0.9999;992;j
XA;sptinc992j;p6p100;2012;0.9999;992;j
XA;sptinc992j;p6p100;2013;0.9999;992;j
XA;sptinc992j;p6p100;2014;0.9999;992;j
XA;sptinc992j;p6p100;2015;0.9999;992;j
XA;sptinc992j;p6p100;2016;0.9999;992;j
XA;sptinc992j;p6p100;2017;0.9999;992;j
XA;sptinc992j;p6p100;2018;0.9999;992;j
XA;sptinc992j;p6p100;2019;0.9999;992;j
XA;sptinc992j;p76p77;1980;0.0086;992;j
XA;sptinc992j;p76p77;1981;0.0088;992;j
XA;sptinc992j;p76p77;1982;0.009;992;j
XA;sptinc992j;p76p77;1983;0.0088;992;j
XA;sptinc992j;p76p77;1984;0.0089;992;j
XA;sptinc992j;p76p77;1985;0.0089;992;j
XA;sptinc992j;p76p77;1986;0.0093;992;j
XA;sptinc992j;p76p77;1987;0.0095;992;j
XA;sptinc992j;p76p77;1988;0.0094;992;j
XA;sptinc992j;p76p77;1989;0.0093;992;j
XA;sptinc992j;p76p77;1990;0.0091;992;j
XA;sptinc992j;p76p77;1991;0.0093;992;j
XA;sptinc992j;p76p77;1992;0.0095;992;j
XA;sptinc992j;p76p77;1993;0.0097;992;j
XA;sptinc992j;p76p77;1994;0.0098;992;j
XA;sptinc992j;p76p77;1995;0.01;992;j
XA;sptinc992j;p76p77;1996;0.0098;992;j
XA;sptinc992j;p76p77;1997;0.0099;992;j
XA;sptinc992j;p76p77;1998;0.0098;992;j
XA;sptinc992j;p76p77;1999;0.0099;992;j
XA;sptinc992j;p76p77;2000;0.01;992;j
XA;sptinc992j;p76p77;2001;0.0101;992;j
XA;sptinc992j;p76p77;2002;0.01;992;j
XA;sptinc992j;p76p77;2003;0.0101;992;j
XA;sptinc992j;p76p77;2004;0.0101;992;j
XA;sptinc992j;p76p77;2005;0.0101;992;j
XA;sptinc992j;p76p77;2006;0.0103;992;j
XA;sptinc992j;p76p77;2007;0.0103;992;j
XA;sptinc992j;p76p77;2008;0.0106;992;j
XA;sptinc992j;p76p77;2009;0.0107;992;j
XA;sptinc992j;p76p77;2010;0.0107;992;j
XA;sptinc992j;p76p77;2011;0.0106;992;j
XA;sptinc992j;p76p77;2012;0.0109;992;j
XA;sptinc992j;p76p77;2013;0.011;992;j
XA;sptinc992j;p76p77;2014;0.0111;992;j
XA;sptinc992j;p76p77;2015;0.0111;992;j
XA;sptinc992j;p76p77;2016;0.0111;992;j
XA;sptinc992j;p76p77;2017;0.0111;992;j
XA;sptinc992j;p76p77;2018;0.0111;992;j
XA;sptinc992j;p76p77;2019;0.0111;992;j
XA;sptinc992j;p86p87;1980;0.014;992;j
XA;sptinc992j;p86p87;1981;0.0142;992;j
XA;sptinc992j;p86p87;1982;0.0144;992;j
XA;sptinc992j;p86p87;1983;0.0145;992;j
XA;sptinc992j;p86p87;1984;0.0145;992;j
XA;sptinc992j;p86p87;1985;0.0146;992;j
XA;sptinc992j;p86p87;1986;0.0147;992;j
XA;sptinc992j;p86p87;1987;0.0148;992;j
XA;sptinc992j;p86p87;1988;0.0148;992;j
XA;sptinc992j;p86p87;1989;0.0146;992;j
XA;sptinc992j;p86p87;1990;0.0143;992;j
XA;sptinc992j;p86p87;1991;0.0144;992;j
XA;sptinc992j;p86p87;1992;0.0151;992;j
XA;sptinc992j;p86p87;1993;0.0157;992;j
XA;sptinc992j;p86p87;1994;0.0159;992;j
XA;sptinc992j;p86p87;1995;0.0159;992;j
XA;sptinc992j;p86p87;1996;0.0155;992;j
XA;sptinc992j;p86p87;1997;0.0158;992;j
XA;sptinc992j;p86p87;1998;0.0155;992;j
XA;sptinc992j;p86p87;1999;0.016;992;j
XA;sptinc992j;p86p87;2000;0.0163;992;j
XA;sptinc992j;p86p87;2001;0.0162;992;j
XA;sptinc992j;p86p87;2002;0.0164;992;j
XA;sptinc992j;p86p87;2003;0.0166;992;j
XA;sptinc992j;p86p87;2004;0.0165;992;j
XA;sptinc992j;p86p87;2005;0.017;992;j
XA;sptinc992j;p86p87;2006;0.0168;992;j
XA;sptinc992j;p86p87;2007;0.0167;992;j
XA;sptinc992j;p86p87;2008;0.0168;992;j
XA;sptinc992j;p86p87;2009;0.0171;992;j
XA;sptinc992j;p86p87;2010;0.0171;992;j
XA;sptinc992j;p86p87;2011;0.017;992;j
XA;sptinc992j;p86p87;2012;0.0172;992;j
XA;sptinc992j;p86p87;2013;0.0179;992;j
XA;sptinc992j;p86p87;2014;0.0178;992;j
XA;sptinc992j;p86p87;2015;0.0177;992;j
XA;sptinc992j;p86p87;2016;0.0179;992;j
XA;sptinc992j;p86p87;2017;0.0178;992;j
XA;sptinc992j;p86p87;2018;0.0177;992;j
XA;sptinc992j;p86p87;2019;0.0181;992;j
XA;aptinc992j;p41p42;1980;1447.3;992;j
XA;aptinc992j;p41p42;1981;1496.2;992;j
XA;aptinc992j;p41p42;1982;1553.9;992;j
XA;aptinc992j;p41p42;1983;1579.9;992;j
XA;aptinc992j;p41p42;1984;1681.8;992;j
XA;aptinc992j;p41p42;1985;1715.1;992;j
XA;aptinc992j;p41p42;1986;1693.5;992;j
XA;aptinc992j;p41p42;1987;1740.0;992;j
XA;aptinc992j;p41p42;1988;1756.6;992;j
XA;aptinc992j;p41p42;1989;1764.4;992;j
XA;aptinc992j;p41p42;1990;1782.1;992;j
XA;aptinc992j;p41p42;1991;1792.8;992;j
XA;aptinc992j;p41p42;1992;1798.2;992;j
XA;aptinc992j;p41p42;1993;1819.4;992;j
XA;aptinc992j;p41p42;1994;1857.2;992;j
XA;aptinc992j;p41p42;1995;1986.3;992;j
XA;aptinc992j;p41p42;1996;2067.3;992;j
XA;aptinc992j;p41p42;1997;2160.0;992;j
XA;aptinc992j;p41p42;1998;2126.7;992;j
XA;aptinc992j;p41p42;1999;2172.1;992;j
XA;aptinc992j;p41p42;2000;2232.2;992;j
XA;aptinc992j;p41p42;2001;2254.5;992;j
XA;aptinc992j;p41p42;2002;2271.5;992;j
XA;aptinc992j;p41p42;2003;2306.3;992;j
XA;aptinc992j;p41p42;2004;2439.7;992;j
XA;aptinc992j;p41p42;2005;2503.5;992;j
XA;aptinc992j;p41p42;2006;2655.1;992;j
XA;aptinc992j;p41p42;2007;2835.5;992;j
XA;aptinc992j;p41p42;2008;2955.5;992;j
XA;aptinc992j;p41p42;2009;2993.5;992;j
XA;aptinc992j;p41p42;2010;3114.0;992;j
XA;aptinc992j;p41p42;2011;3262.9;992;j
XA;aptinc992j;p41p42;2012;3401.2;992;j
XA;aptinc992j;p41p42;2013;3542.0;992;j
XA;aptinc992j;p41p42;2014;3680.2;992;j
XA;aptinc992j;p41p42;2015;3834.0;992;j
XA;aptinc992j;p41p42;2016;4039.7;992;j
XA;aptinc992j;p41p42;2017;4222.7;992;j
XA;aptinc992j;p41p42;2018;4367.8;992;j
XA;aptinc992j;p41p42;2019;4433.5;992;j
XA;sptinc992j;p99.7p100;1980;0.1098;992;j
XA;sptinc992j;p99.7p100;1981;0.1061;992;j
XA;sptinc992j;p99.7p100;1982;0.1065;992;j
XA;sptinc992j;p99.7p100;1983;0.1078;992;j
XA;sptinc992j;p99.7p100;1984;0.1057;992;j
XA;sptinc992j;p99.7p100;1985;0.1067;992;j
XA;sptinc992j;p99.7p100;1986;0.1023;992;j
XA;sptinc992j;p99.7p100;1987;0.1068;992;j
XA;sptinc992j;p99.7p100;1988;0.1081;992;j
XA;sptinc992j;p99.7p100;1989;0.1111;992;j
XA;sptinc992j;p99.7p100;1990;0.1159;992;j
XA;sptinc992j;p99.7p100;1991;0.1128;992;j
XA;sptinc992j;p99.7p100;1992;0.1013;992;j
XA;sptinc992j;p99.7p100;1993;0.1018;992;j
XA;sptinc992j;p99.7p100;1994;0.0993;992;j
XA;sptinc992j;p99.7p100;1995;0.1007;992;j
XA;sptinc992j;p99.7p100;1996;0.1022;992;j
XA;sptinc992j;p99.7p100;1997;0.0997;992;j
XA;sptinc992j;p99.7p100;1998;0.0991;992;j
XA;sptinc992j;p99.7p100;1999;0.0994;992;j
XA;sptinc992j;p99.7p100;2000;0.1017;992;j
XA;sptinc992j;p99.7p100;2001;0.1025;992;j
XA;sptinc992j;p99.7p100;2002;0.1044;992;j
XA;sptinc992j;p99.7p100;2003;0.1072;992;j
XA;sptinc992j;p99.7p100;2004;0.1081;992;j
XA;sptinc992j;p99.7p100;2005;0.108;992;j
XA;sptinc992j;p99.7p100;2006;0.1088;992;j
XA;sptinc992j;p99.7p100;2007;0.1084;992;j
XA;sptinc992j;p99.7p100;2008;0.1069;992;j
XA;sptinc992j;p99.7p100;2009;0.1062;992;j
XA;sptinc992j;p99.7p100;2010;0.1061;992;j
XA;sptinc992j;p99.7p100;2011;0.1042;992;j
XA;sptinc992j;p99.7p100;2012;0.1007;992;j
XA;sptinc992j;p99.7p100;2013;0.0988;992;j
XA;sptinc992j;p99.7p100;2014;0.0992;992;j
XA;sptinc992j;p99.7p100;2015;0.1008;992;j
XA;sptinc992j;p99.7p100;2016;0.1016;992;j
XA;sptinc992j;p99.7p100;2017;0.102;992;j
XA;sptinc992j;p99.7p100;2018;0.1004;992;j
XA;sptinc992j;p99.7p100;2019;0.1013;992;j
XA;bptinc992j;p10p100;1980;12.3691425323;992;j
XA;bptinc992j;p10p100;1981;12.1719369888;992;j
XA;bptinc992j;p10p100;1982;12.2273435593;992;j
XA;bptinc992j;p10p100;1983;12.7154359818;992;j
XA;bptinc992j;p10p100;1984;12.3613739014;992;j
XA;bptinc992j;p10p100;1985;12.5109405518;992;j
XA;bptinc992j;p10p100;1986;12.734251976;992;j
XA;bptinc992j;p10p100;1987;12.855919838;992;j
XA;bptinc992j;p10p100;1988;13.4397315979;992;j
XA;bptinc992j;p10p100;1989;13.3543014526;992;j
XA;bptinc992j;p10p100;1990;13.0212898254;992;j
XA;bptinc992j;p10p100;1991;13.6224803925;992;j
XA;bptinc992j;p10p100;1992;13.9651918411;992;j
XA;bptinc992j;p10p100;1993;14.14361763;992;j
XA;bptinc992j;p10p100;1994;14.2538881302;992;j
XA;bptinc992j;p10p100;1995;13.8425359726;992;j
XA;bptinc992j;p10p100;1996;14.5737800598;992;j
XA;bptinc992j;p10p100;1997;13.3326301575;992;j
XA;bptinc992j;p10p100;1998;12.9273958206;992;j
XA;bptinc992j;p10p100;1999;13.0207204819;992;j
XA;bptinc992j;p10p100;2000;13.726392746;992;j
XA;bptinc992j;p10p100;2001;14.009885788;992;j
XA;bptinc992j;p10p100;2002;14.2566661835;992;j
XA;bptinc992j;p10p100;2003;14.6156482697;992;j
XA;bptinc992j;p10p100;2004;14.3680744171;992;j
XA;bptinc992j;p10p100;2005;15.0055036545;992;j
XA;bptinc992j;p10p100;2006;14.7746486664;992;j
XA;bptinc992j;p10p100;2007;14.904302597;992;j
XA;bptinc992j;p10p100;2008;14.7244167328;992;j
XA;bptinc992j;p10p100;2009;14.2976045609;992;j
XA;bptinc992j;p10p100;2010;14.9949197769;992;j
XA;bptinc992j;p10p100;2011;14.9526958466;992;j
XA;bptinc992j;p10p100;2012;14.7459411621;992;j
XA;bptinc992j;p10p100;2013;14.8981761932;992;j
XA;bptinc992j;p10p100;2014;14.8310308456;992;j
XA;bptinc992j;p10p100;2015;15.0569067001;992;j
XA;bptinc992j;p10p100;2016;14.8217506409;992;j
XA;bptinc992j;p10p100;2017;14.7859964371;992;j
XA;bptinc992j;p10p100;2018;14.7787342072;992;j
XA;bptinc992j;p10p100;2019;14.8283615112;992;j
XA;bptinc992j;p88p100;1980;3.0387012959;992;j
XA;bptinc992j;p88p100;1981;2.9664998055;992;j
XA;bptinc992j;p88p100;1982;2.9242115021;992;j
XA;bptinc992j;p88p100;1983;2.9493224621;992;j
XA;bptinc992j;p88p100;1984;2.905441761;992;j
XA;bptinc992j;p88p100;1985;2.9406151772;992;j
XA;bptinc992j;p88p100;1986;2.8839614391;992;j
XA;bptinc992j;p88p100;1987;2.8900873661;992;j
