country;variable;percentile;year;value;age;pop
QP;tptinc992j;p65p66;1998;37464.4;992;j
QP;tptinc992j;p65p66;1999;38394.1;992;j
QP;tptinc992j;p65p66;2000;39182.7;992;j
QP;tptinc992j;p65p66;2001;39494.9;992;j
QP;tptinc992j;p65p66;2002;40015.5;992;j
QP;tptinc992j;p65p66;2003;40803.8;992;j
QP;tptinc992j;p65p66;2004;41638.5;992;j
QP;tptinc992j;p65p66;2005;41563.9;992;j
QP;tptinc992j;p65p66;2006;41998.3;992;j
QP;tptinc992j;p65p66;2007;41413.1;992;j
QP;tptinc992j;p65p66;2008;40503.1;992;j
QP;tptinc992j;p65p66;2009;39686.3;992;j
QP;tptinc992j;p65p66;2010;40190.9;992;j
QP;tptinc992j;p65p66;2011;40335.7;992;j
QP;tptinc992j;p65p66;2012;40432.4;992;j
QP;tptinc992j;p65p66;2013;40593.8;992;j
QP;tptinc992j;p65p66;2014;41019.8;992;j
QP;tptinc992j;p65p66;2015;41861.7;992;j
QP;tptinc992j;p65p66;2016;42092.3;992;j
QP;tptinc992j;p65p66;2017;42434.4;992;j
QP;tptinc992j;p65p66;2018;42432.2;992;j
QP;tptinc992j;p65p66;2019;43184.6;992;j
QP;bptinc992j;p16p100;1980;4.7030248642;992;j
QP;bptinc992j;p16p100;1981;4.8291916847;992;j
QP;bptinc992j;p16p100;1982;4.9271183014;992;j
QP;bptinc992j;p16p100;1983;5.0461192131;992;j
QP;bptinc992j;p16p100;1984;5.0591030121;992;j
QP;bptinc992j;p16p100;1985;5.0237746239;992;j
QP;bptinc992j;p16p100;1986;5.1113181114;992;j
QP;bptinc992j;p16p100;1987;5.2296600342;992;j
QP;bptinc992j;p16p100;1988;5.4849133492;992;j
QP;bptinc992j;p16p100;1989;5.4468255043;992;j
QP;bptinc992j;p16p100;1990;5.5029387474;992;j
QP;bptinc992j;p16p100;1991;5.5173168182;992;j
QP;bptinc992j;p16p100;1992;5.8249187469;992;j
QP;bptinc992j;p16p100;1993;5.7437787056;992;j
QP;bptinc992j;p16p100;1994;6.1397776604;992;j
QP;bptinc992j;p16p100;1995;5.8503460884;992;j
QP;bptinc992j;p16p100;1996;5.9469532967;992;j
QP;bptinc992j;p16p100;1997;6.0738606453;992;j
QP;bptinc992j;p16p100;1998;6.1433224678;992;j
QP;bptinc992j;p16p100;1999;6.0709075928;992;j
QP;bptinc992j;p16p100;2000;6.1533331871;992;j
QP;bptinc992j;p16p100;2001;6.0203294754;992;j
QP;bptinc992j;p16p100;2002;5.9380750656;992;j
QP;bptinc992j;p16p100;2003;6.022957325;992;j
QP;bptinc992j;p16p100;2004;6.1428670883;992;j
QP;bptinc992j;p16p100;2005;6.2650270462;992;j
QP;bptinc992j;p16p100;2006;6.445813179;992;j
QP;bptinc992j;p16p100;2007;6.2997012138;992;j
QP;bptinc992j;p16p100;2008;6.3174161911;992;j
QP;bptinc992j;p16p100;2009;6.4014935493;992;j
QP;bptinc992j;p16p100;2010;6.5532364845;992;j
QP;bptinc992j;p16p100;2011;6.8875432014;992;j
QP;bptinc992j;p16p100;2012;6.9383869171;992;j
QP;bptinc992j;p16p100;2013;6.6838431358;992;j
QP;bptinc992j;p16p100;2014;6.8841996193;992;j
QP;bptinc992j;p16p100;2015;6.7561249733;992;j
QP;bptinc992j;p16p100;2016;6.8859438896;992;j
QP;bptinc992j;p16p100;2017;6.5100626945;992;j
QP;bptinc992j;p16p100;2018;6.9541978836;992;j
QP;bptinc992j;p16p100;2019;7.0558710098;992;j
QP;sptinc992j;p70p100;1980;0.6274;992;j
QP;sptinc992j;p70p100;1981;0.63;992;j
QP;sptinc992j;p70p100;1982;0.6329;992;j
QP;sptinc992j;p70p100;1983;0.6387;992;j
QP;sptinc992j;p70p100;1984;0.6447;992;j
QP;sptinc992j;p70p100;1985;0.6462;992;j
QP;sptinc992j;p70p100;1986;0.645;992;j
QP;sptinc992j;p70p100;1987;0.6506;992;j
QP;sptinc992j;p70p100;1988;0.6597;992;j
QP;sptinc992j;p70p100;1989;0.6589;992;j
QP;sptinc992j;p70p100;1990;0.6593;992;j
QP;sptinc992j;p70p100;1991;0.6619;992;j
QP;sptinc992j;p70p100;1992;0.6717;992;j
QP;sptinc992j;p70p100;1993;0.6704;992;j
QP;sptinc992j;p70p100;1994;0.6723;992;j
QP;sptinc992j;p70p100;1995;0.6781;992;j
QP;sptinc992j;p70p100;1996;0.6839;992;j
QP;sptinc992j;p70p100;1997;0.6887;992;j
QP;sptinc992j;p70p100;1998;0.6894;992;j
QP;sptinc992j;p70p100;1999;0.6917;992;j
QP;sptinc992j;p70p100;2000;0.6941;992;j
QP;sptinc992j;p70p100;2001;0.689;992;j
QP;sptinc992j;p70p100;2002;0.6869;992;j
QP;sptinc992j;p70p100;2003;0.6895;992;j
QP;sptinc992j;p70p100;2004;0.6944;992;j
QP;sptinc992j;p70p100;2005;0.7021;992;j
QP;sptinc992j;p70p100;2006;0.7064;992;j
QP;sptinc992j;p70p100;2007;0.705;992;j
QP;sptinc992j;p70p100;2008;0.7039;992;j
QP;sptinc992j;p70p100;2009;0.6996;992;j
QP;sptinc992j;p70p100;2010;0.7081;992;j
QP;sptinc992j;p70p100;2011;0.7125;992;j
QP;sptinc992j;p70p100;2012;0.7179;992;j
QP;sptinc992j;p70p100;2013;0.7174;992;j
QP;sptinc992j;p70p100;2014;0.7215;992;j
QP;sptinc992j;p70p100;2015;0.7213;992;j
QP;sptinc992j;p70p100;2016;0.7199;992;j
QP;sptinc992j;p70p100;2017;0.7176;992;j
QP;sptinc992j;p70p100;2018;0.7191;992;j
QP;sptinc992j;p70p100;2019;0.7188;992;j
QP;sptinc992j;p82p100;1980;0.4765;992;j
QP;sptinc992j;p82p100;1981;0.4792;992;j
QP;sptinc992j;p82p100;1982;0.4806;992;j
QP;sptinc992j;p82p100;1983;0.4859;992;j
QP;sptinc992j;p82p100;1984;0.4949;992;j
QP;sptinc992j;p82p100;1985;0.496;992;j
QP;sptinc992j;p82p100;1986;0.4931;992;j
QP;sptinc992j;p82p100;1987;0.501;992;j
QP;sptinc992j;p82p100;1988;0.5144;992;j
QP;sptinc992j;p82p100;1989;0.512;992;j
QP;sptinc992j;p82p100;1990;0.5121;992;j
QP;sptinc992j;p82p100;1991;0.5134;992;j
QP;sptinc992j;p82p100;1992;0.5243;992;j
QP;sptinc992j;p82p100;1993;0.5222;992;j
QP;sptinc992j;p82p100;1994;0.5247;992;j
QP;sptinc992j;p82p100;1995;0.5312;992;j
QP;sptinc992j;p82p100;1996;0.5395;992;j
QP;sptinc992j;p82p100;1997;0.5455;992;j
QP;sptinc992j;p82p100;1998;0.5483;992;j
QP;sptinc992j;p82p100;1999;0.5512;992;j
QP;sptinc992j;p82p100;2000;0.5553;992;j
QP;sptinc992j;p82p100;2001;0.5483;992;j
QP;sptinc992j;p82p100;2002;0.5446;992;j
QP;sptinc992j;p82p100;2003;0.5462;992;j
QP;sptinc992j;p82p100;2004;0.553;992;j
QP;sptinc992j;p82p100;2005;0.5628;992;j
QP;sptinc992j;p82p100;2006;0.5692;992;j
QP;sptinc992j;p82p100;2007;0.5681;992;j
QP;sptinc992j;p82p100;2008;0.5651;992;j
QP;sptinc992j;p82p100;2009;0.5568;992;j
QP;sptinc992j;p82p100;2010;0.5683;992;j
QP;sptinc992j;p82p100;2011;0.5735;992;j
QP;sptinc992j;p82p100;2012;0.5814;992;j
QP;sptinc992j;p82p100;2013;0.5798;992;j
QP;sptinc992j;p82p100;2014;0.5855;992;j
QP;sptinc992j;p82p100;2015;0.5864;992;j
QP;sptinc992j;p82p100;2016;0.5839;992;j
QP;sptinc992j;p82p100;2017;0.5815;992;j
QP;sptinc992j;p82p100;2018;0.5837;992;j
QP;sptinc992j;p82p100;2019;0.583;992;j
QP;aptinc992j;p49p50;1980;21634.2;992;j
QP;aptinc992j;p49p50;1981;21504.5;992;j
QP;aptinc992j;p49p50;1982;20757.8;992;j
QP;aptinc992j;p49p50;1983;20798.7;992;j
QP;aptinc992j;p49p50;1984;21705.6;992;j
QP;aptinc992j;p49p50;1985;22111.8;992;j
QP;aptinc992j;p49p50;1986;22494.1;992;j
QP;aptinc992j;p49p50;1987;22952.3;992;j
QP;aptinc992j;p49p50;1988;23338.9;992;j
QP;aptinc992j;p49p50;1989;23651.1;992;j
QP;aptinc992j;p49p50;1990;23969.3;992;j
QP;aptinc992j;p49p50;1991;23214.6;992;j
QP;aptinc992j;p49p50;1992;23224.5;992;j
QP;aptinc992j;p49p50;1993;23744.1;992;j
QP;aptinc992j;p49p50;1994;24616.0;992;j
QP;aptinc992j;p49p50;1995;24547.5;992;j
QP;aptinc992j;p49p50;1996;24854.8;992;j
QP;aptinc992j;p49p50;1997;25473.3;992;j
QP;aptinc992j;p49p50;1998;26466.7;992;j
QP;aptinc992j;p49p50;1999;27080.3;992;j
QP;aptinc992j;p49p50;2000;27660.2;992;j
QP;aptinc992j;p49p50;2001;27910.7;992;j
QP;aptinc992j;p49p50;2002;28022.9;992;j
QP;aptinc992j;p49p50;2003;28192.6;992;j
QP;aptinc992j;p49p50;2004;28590.6;992;j
QP;aptinc992j;p49p50;2005;28496.7;992;j
QP;aptinc992j;p49p50;2006;28757.4;992;j
QP;aptinc992j;p49p50;2007;28564.7;992;j
QP;aptinc992j;p49p50;2008;27870.7;992;j
QP;aptinc992j;p49p50;2009;26962.1;992;j
QP;aptinc992j;p49p50;2010;27049.9;992;j
QP;aptinc992j;p49p50;2011;27222.0;992;j
QP;aptinc992j;p49p50;2012;27649.8;992;j
QP;aptinc992j;p49p50;2013;27528.2;992;j
QP;aptinc992j;p49p50;2014;27950.5;992;j
QP;aptinc992j;p49p50;2015;27874.0;992;j
QP;aptinc992j;p49p50;2016;28657.1;992;j
QP;aptinc992j;p49p50;2017;28861.2;992;j
QP;aptinc992j;p49p50;2018;28925.1;992;j
QP;aptinc992j;p49p50;2019;29407.6;992;j
QP;aptinc992j;p61p100;1980;52674.2;992;j
QP;aptinc992j;p61p100;1981;53357.0;992;j
QP;aptinc992j;p61p100;1982;51821.2;992;j
QP;aptinc992j;p61p100;1983;53166.7;992;j
QP;aptinc992j;p61p100;1984;57052.2;992;j
QP;aptinc992j;p61p100;1985;58363.8;992;j
QP;aptinc992j;p61p100;1986;59112.1;992;j
QP;aptinc992j;p61p100;1987;61356.4;992;j
QP;aptinc992j;p61p100;1988;64585.3;992;j
QP;aptinc992j;p61p100;1989;65495.4;992;j
QP;aptinc992j;p61p100;1990;65749.1;992;j
QP;aptinc992j;p61p100;1991;65023.7;992;j
QP;aptinc992j;p61p100;1992;67555.6;992;j
QP;aptinc992j;p61p100;1993;68266.4;992;j
QP;aptinc992j;p61p100;1994;70770.7;992;j
QP;aptinc992j;p61p100;1995;73078.9;992;j
QP;aptinc992j;p61p100;1996;75946.1;992;j
QP;aptinc992j;p61p100;1997;79171.4;992;j
QP;aptinc992j;p61p100;1998;82333.2;992;j
QP;aptinc992j;p61p100;1999;85116.6;992;j
QP;aptinc992j;p61p100;2000;88080.7;992;j
QP;aptinc992j;p61p100;2001;87100.6;992;j
QP;aptinc992j;p61p100;2002;87197.0;992;j
QP;aptinc992j;p61p100;2003;88823.2;992;j
QP;aptinc992j;p61p100;2004;92124.4;992;j
QP;aptinc992j;p61p100;2005;95016.1;992;j
QP;aptinc992j;p61p100;2006;97848.8;992;j
QP;aptinc992j;p61p100;2007;97013.1;992;j
QP;aptinc992j;p61p100;2008;94048.3;992;j
QP;aptinc992j;p61p100;2009;89414.2;992;j
QP;aptinc992j;p61p100;2010;93472.9;992;j
QP;aptinc992j;p61p100;2011;95318.6;992;j
QP;aptinc992j;p61p100;2012;98329.4;992;j
QP;aptinc992j;p61p100;2013;98470.9;992;j
QP;aptinc992j;p61p100;2014;101330.2;992;j
QP;aptinc992j;p61p100;2015;103202.7;992;j
QP;aptinc992j;p61p100;2016;102850.9;992;j
QP;aptinc992j;p61p100;2017;103950.9;992;j
QP;aptinc992j;p61p100;2018;104731.2;992;j
QP;aptinc992j;p61p100;2019;105995.6;992;j
QP;aptinc992j;p99.993p99.994;1980;1999214.4;992;j
QP;aptinc992j;p99.993p99.994;1981;2079873.1;992;j
QP;aptinc992j;p99.993p99.994;1982;2104224.0;992;j
QP;aptinc992j;p99.993p99.994;1983;2216787.8;992;j
QP;aptinc992j;p99.993p99.994;1984;2552462.0;992;j
QP;aptinc992j;p99.993p99.994;1985;2589781.8;992;j
QP;aptinc992j;p99.993p99.994;1986;2582204.3;992;j
QP;aptinc992j;p99.993p99.994;1987;2891648.0;992;j
QP;aptinc992j;p99.993p99.994;1988;4081793.8;992;j
QP;aptinc992j;p99.993p99.994;1989;3811384.8;992;j
QP;aptinc992j;p99.993p99.994;1990;3877881.5;992;j
QP;aptinc992j;p99.993p99.994;1991;3456010.5;992;j
QP;aptinc992j;p99.993p99.994;1992;4126776.5;992;j
QP;aptinc992j;p99.993p99.994;1993;3987439.8;992;j
QP;aptinc992j;p99.993p99.994;1994;3887503.8;992;j
QP;aptinc992j;p99.993p99.994;1995;4292721.5;992;j
QP;aptinc992j;p99.993p99.994;1996;4883421.0;992;j
QP;aptinc992j;p99.993p99.994;1997;5536880.5;992;j
QP;aptinc992j;p99.993p99.994;1998;6044646.0;992;j
QP;aptinc992j;p99.993p99.994;1999;6590913.5;992;j
QP;aptinc992j;p99.993p99.994;2000;7383417.0;992;j
QP;aptinc992j;p99.993p99.994;2001;6719331.5;992;j
QP;aptinc992j;p99.993p99.994;2002;6343897.0;992;j
QP;aptinc992j;p99.993p99.994;2003;6610008.0;992;j
QP;aptinc992j;p99.993p99.994;2004;7343245.0;992;j
QP;aptinc992j;p99.993p99.994;2005;8549644.0;992;j
QP;aptinc992j;p99.993p99.994;2006;8871856.0;992;j
QP;aptinc992j;p99.993p99.994;2007;8790305.0;992;j
QP;aptinc992j;p99.993p99.994;2008;8505187.0;992;j
QP;aptinc992j;p99.993p99.994;2009;7276440.5;992;j
QP;aptinc992j;p99.993p99.994;2010;9109707.0;992;j
QP;aptinc992j;p99.993p99.994;2011;8112714.0;992;j
QP;aptinc992j;p99.993p99.994;2012;9842598.0;992;j
QP;aptinc992j;p99.993p99.994;2013;8875809.0;992;j
QP;aptinc992j;p99.993p99.994;2014;9223723.0;992;j
QP;aptinc992j;p99.993p99.994;2015;9439155.0;992;j
QP;aptinc992j;p99.993p99.994;2016;9213767.0;992;j
QP;aptinc992j;p99.993p99.994;2017;9605898.0;992;j
QP;aptinc992j;p99.993p99.994;2018;9241673.0;992;j
QP;aptinc992j;p99.993p99.994;2019;9332840.0;992;j
QP;bptinc992j;p64p100;1980;1.9312324524;992;j
QP;bptinc992j;p64p100;1981;1.953346014;992;j
QP;bptinc992j;p64p100;1982;1.9521842003;992;j
QP;bptinc992j;p64p100;1983;1.9698787928;992;j
QP;bptinc992j;p64p100;1984;2.0179345608;992;j
QP;bptinc992j;p64p100;1985;2.0167388916;992;j
QP;bptinc992j;p64p100;1986;2.0016920567;992;j
QP;bptinc992j;p64p100;1987;2.0402753353;992;j
QP;bptinc992j;p64p100;1988;2.1213710308;992;j
QP;bptinc992j;p64p100;1989;2.115298748;992;j
QP;bptinc992j;p64p100;1990;2.1437110901;992;j
QP;bptinc992j;p64p100;1991;2.1354012489;992;j
QP;bptinc992j;p64p100;1992;2.1828291416;992;j
QP;bptinc992j;p64p100;1993;2.1796708107;992;j
QP;bptinc992j;p64p100;1994;2.1745247841;992;j
QP;bptinc992j;p64p100;1995;2.2279183865;992;j
QP;bptinc992j;p64p100;1996;2.2781994343;992;j
QP;bptinc992j;p64p100;1997;2.3342585564;992;j
QP;bptinc992j;p64p100;1998;2.3514640331;992;j
QP;bptinc992j;p64p100;1999;2.3752551079;992;j
QP;bptinc992j;p64p100;2000;2.4057126045;992;j
QP;bptinc992j;p64p100;2001;2.360158205;992;j
QP;bptinc992j;p64p100;2002;2.3284516335;992;j
QP;bptinc992j;p64p100;2003;2.3314971924;992;j
QP;bptinc992j;p64p100;2004;2.3683810234;992;j
QP;bptinc992j;p64p100;2005;2.4528343678;992;j
QP;bptinc992j;p64p100;2006;2.5047535896;992;j
QP;bptinc992j;p64p100;2007;2.5137348175;992;j
QP;bptinc992j;p64p100;2008;2.4949300289;992;j
QP;bptinc992j;p64p100;2009;2.4180896282;992;j
QP;bptinc992j;p64p100;2010;2.5011036396;992;j
QP;bptinc992j;p64p100;2011;2.5396988392;992;j
QP;bptinc992j;p64p100;2012;2.6187233925;992;j
QP;bptinc992j;p64p100;2013;2.6135241985;992;j
QP;bptinc992j;p64p100;2014;2.6644661427;992;j
QP;bptinc992j;p64p100;2015;2.6600313187;992;j
QP;bptinc992j;p64p100;2016;2.6365480423;992;j
QP;bptinc992j;p64p100;2017;2.6410999298;992;j
QP;bptinc992j;p64p100;2018;2.6594803333;992;j
QP;bptinc992j;p64p100;2019;2.6403932571;992;j
QP;bptinc992j;p99.6p100;1980;2.0193989277;992;j
QP;bptinc992j;p99.6p100;1981;2.0683302879;992;j
QP;bptinc992j;p99.6p100;1982;2.1841373444;992;j
QP;bptinc992j;p99.6p100;1983;2.2211205959;992;j
QP;bptinc992j;p99.6p100;1984;2.2710192204;992;j
QP;bptinc992j;p99.6p100;1985;2.2896544933;992;j
QP;bptinc992j;p99.6p100;1986;2.2350018024;992;j
QP;bptinc992j;p99.6p100;1987;2.3308496475;992;j
QP;bptinc992j;p99.6p100;1988;2.5484826565;992;j
QP;bptinc992j;p99.6p100;1989;2.4892449379;992;j
QP;bptinc992j;p99.6p100;1990;2.4242663383;992;j
QP;bptinc992j;p99.6p100;1991;2.3394548893;992;j
QP;bptinc992j;p99.6p100;1992;2.4668033123;992;j
QP;bptinc992j;p99.6p100;1993;2.367483139;992;j
QP;bptinc992j;p99.6p100;1994;2.3209354877;992;j
QP;bptinc992j;p99.6p100;1995;2.3915231228;992;j
QP;bptinc992j;p99.6p100;1996;2.4631938934;992;j
QP;bptinc992j;p99.6p100;1997;2.563505888;992;j
QP;bptinc992j;p99.6p100;1998;2.5996124744;992;j
QP;bptinc992j;p99.6p100;1999;2.6865618229;992;j
QP;bptinc992j;p99.6p100;2000;2.7843122482;992;j
QP;bptinc992j;p99.6p100;2001;2.7024459839;992;j
QP;bptinc992j;p99.6p100;2002;2.6382544041;992;j
QP;bptinc992j;p99.6p100;2003;2.689599514;992;j
QP;bptinc992j;p99.6p100;2004;2.7346732616;992;j
QP;bptinc992j;p99.6p100;2005;2.8343555927;992;j
QP;bptinc992j;p99.6p100;2006;2.8530375957;992;j
QP;bptinc992j;p99.6p100;2007;2.9205493927;992;j
QP;bptinc992j;p99.6p100;2008;2.9127266407;992;j
QP;bptinc992j;p99.6p100;2009;2.7631421089;992;j
QP;bptinc992j;p99.6p100;2010;2.8036868572;992;j
QP;bptinc992j;p99.6p100;2011;2.8250648975;992;j
QP;bptinc992j;p99.6p100;2012;2.9297645092;992;j
QP;bptinc992j;p99.6p100;2013;2.8532347679;992;j
QP;bptinc992j;p99.6p100;2014;2.8328778744;992;j
QP;bptinc992j;p99.6p100;2015;2.8367490768;992;j
QP;bptinc992j;p99.6p100;2016;2.8095088005;992;j
QP;bptinc992j;p99.6p100;2017;2.9026165009;992;j
QP;bptinc992j;p99.6p100;2018;2.8778276443;992;j
QP;bptinc992j;p99.6p100;2019;2.8382089138;992;j
QP;npopul902i;p0p100;1950;239661.0;902;i
QP;npopul902i;p0p100;1951;260451.0;902;i
QP;npopul902i;p0p100;1952;275767.0;902;i
QP;npopul902i;p0p100;1953;281118.0;902;i
QP;npopul902i;p0p100;1954;270302.0;902;i
QP;npopul902i;p0p100;1955;237838.0;902;i
QP;npopul902i;p0p100;1956;251314.0;902;i
QP;npopul902i;p0p100;1957;259126.0;902;i
QP;npopul902i;p0p100;1958;262369.0;902;i
QP;npopul902i;p0p100;1959;255988.0;902;i
QP;npopul902i;p0p100;1960;237797.0;902;i
QP;npopul902i;p0p100;1961;274098.0;902;i
QP;npopul902i;p0p100;1962;307735.0;902;i
QP;npopul902i;p0p100;1963;332528.0;902;i
QP;npopul902i;p0p100;1964;337412.0;902;i
QP;npopul902i;p0p100;1965;315743.0;902;i
QP;npopul902i;p0p100;1966;358117.0;902;i
QP;npopul902i;p0p100;1967;392451.0;902;i
QP;npopul902i;p0p100;1968;415563.0;902;i
QP;npopul902i;p0p100;1969;417957.0;902;i
QP;npopul902i;p0p100;1970;396551.0;902;i
QP;npopul902i;p0p100;1971;454408.0;902;i
QP;npopul902i;p0p100;1972;503575.0;902;i
QP;npopul902i;p0p100;1973;540714.0;902;i
QP;npopul902i;p0p100;1974;554273.0;902;i
QP;npopul902i;p0p100;1975;538088.0;902;i
QP;npopul902i;p0p100;1976;610200.0;902;i
QP;npopul902i;p0p100;1977;670564.0;902;i
QP;npopul902i;p0p100;1978;716997.0;902;i
QP;npopul902i;p0p100;1979;737719.0;902;i
QP;npopul902i;p0p100;1980;735400.0;902;i
QP;npopul902i;p0p100;1981;834851.0;902;i
QP;npopul902i;p0p100;1982;921624.0;902;i
QP;npopul902i;p0p100;1983;982744.0;902;i
QP;npopul902i;p0p100;1984;1001629.0;902;i
QP;npopul902i;p0p100;1985;970180.0;902;i
QP;npopul902i;p0p100;1986;1035724.0;902;i
QP;npopul902i;p0p100;1987;1076423.0;902;i
QP;npopul902i;p0p100;1988;1097527.0;902;i
QP;npopul902i;p0p100;1989;1092456.0;902;i
QP;npopul902i;p0p100;1990;1067579.0;902;i
QP;npopul902i;p0p100;1991;1174101.0;902;i
QP;npopul902i;p0p100;1992;1265543.0;902;i
QP;npopul902i;p0p100;1993;1336615.0;902;i
QP;npopul902i;p0p100;1994;1368223.0;902;i
QP;npopul902i;p0p100;1995;1356466.0;902;i
QP;npopul902i;p0p100;1996;1472287.0;902;i
QP;npopul902i;p0p100;1997;1561869.0;902;i
QP;npopul902i;p0p100;1998;1614126.0;902;i
QP;npopul902i;p0p100;1999;1609394.0;902;i
QP;npopul902i;p0p100;2000;1544519.0;902;i
QP;npopul902i;p0p100;2001;1648120.0;902;i
QP;npopul902i;p0p100;2002;1714005.0;902;i
QP;npopul902i;p0p100;2003;1744249.0;902;i
QP;npopul902i;p0p100;2004;1725679.0;902;i
QP;npopul902i;p0p100;2005;1665101.0;902;i
QP;npopul902i;p0p100;2006;1807062.0;902;i
QP;npopul902i;p0p100;2007;1924353.0;902;i
QP;npopul902i;p0p100;2008;2012435.0;902;i
QP;npopul902i;p0p100;2009;2047905.0;902;i
QP;npopul902i;p0p100;2010;2033030.0;902;i
QP;npopul902i;p0p100;2011;2217515.0;902;i
QP;npopul902i;p0p100;2012;2365912.0;902;i
QP;npopul902i;p0p100;2013;2474879.0;902;i
QP;npopul902i;p0p100;2014;2523201.0;902;i
QP;npopul902i;p0p100;2015;2519416.0;902;i
QP;npopul902i;p0p100;2016;2731396.0;902;i
QP;npopul902i;p0p100;2017;2897253.0;902;i
QP;npopul902i;p0p100;2018;3007672.0;902;i
QP;npopul902i;p0p100;2019;3043233.0;902;i
QP;sptinc992j;p0p90;1980;0.6533;992;j
QP;sptinc992j;p0p90;1981;0.6514;992;j
QP;sptinc992j;p0p90;1982;0.6502;992;j
QP;sptinc992j;p0p90;1983;0.6454;992;j
QP;sptinc992j;p0p90;1984;0.635;992;j
QP;sptinc992j;p0p90;1985;0.6342;992;j
QP;sptinc992j;p0p90;1986;0.638;992;j
QP;sptinc992j;p0p90;1987;0.6283;992;j
QP;sptinc992j;p0p90;1988;0.6118;992;j
QP;sptinc992j;p0p90;1989;0.6153;992;j
QP;sptinc992j;p0p90;1990;0.6156;992;j
QP;sptinc992j;p0p90;1991;0.6164;992;j
QP;sptinc992j;p0p90;1992;0.6048;992;j
QP;sptinc992j;p0p90;1993;0.608;992;j
QP;sptinc992j;p0p90;1994;0.6061;992;j
QP;sptinc992j;p0p90;1995;0.5994;992;j
QP;sptinc992j;p0p90;1996;0.5901;992;j
QP;sptinc992j;p0p90;1997;0.583;992;j
QP;sptinc992j;p0p90;1998;0.5787;992;j
QP;sptinc992j;p0p90;1999;0.5756;992;j
QP;sptinc992j;p0p90;2000;0.5703;992;j
QP;sptinc992j;p0p90;2001;0.5789;992;j
QP;sptinc992j;p0p90;2002;0.5832;992;j
QP;sptinc992j;p0p90;2003;0.5822;992;j
QP;sptinc992j;p0p90;2004;0.5745;992;j
QP;sptinc992j;p0p90;2005;0.5644;992;j
QP;sptinc992j;p0p90;2006;0.5571;992;j
QP;sptinc992j;p0p90;2007;0.5576;992;j
QP;sptinc992j;p0p90;2008;0.5617;992;j
QP;sptinc992j;p0p90;2009;0.5739;992;j
QP;sptinc992j;p0p90;2010;0.5605;992;j
QP;sptinc992j;p0p90;2011;0.5551;992;j
QP;sptinc992j;p0p90;2012;0.5447;992;j
QP;sptinc992j;p0p90;2013;0.5489;992;j
QP;sptinc992j;p0p90;2014;0.5427;992;j
QP;sptinc992j;p0p90;2015;0.5416;992;j
QP;sptinc992j;p0p90;2016;0.5449;992;j
QP;sptinc992j;p0p90;2017;0.5448;992;j
QP;sptinc992j;p0p90;2018;0.5422;992;j
QP;sptinc992j;p0p90;2019;0.5435;992;j
QP;sptinc992j;p27p28;1980;0.0044;992;j
QP;sptinc992j;p27p28;1981;0.0043;992;j
QP;sptinc992j;p27p28;1982;0.0042;992;j
QP;sptinc992j;p27p28;1983;0.004;992;j
QP;sptinc992j;p27p28;1984;0.0039;992;j
QP;sptinc992j;p27p28;1985;0.0039;992;j
QP;sptinc992j;p27p28;1986;0.0038;992;j
QP;sptinc992j;p27p28;1987;0.0038;992;j
QP;sptinc992j;p27p28;1988;0.0037;992;j
QP;sptinc992j;p27p28;1989;0.0037;992;j
QP;sptinc992j;p27p28;1990;0.0037;992;j
QP;sptinc992j;p27p28;1991;0.0036;992;j
QP;sptinc992j;p27p28;1992;0.0034;992;j
QP;sptinc992j;p27p28;1993;0.0034;992;j
QP;sptinc992j;p27p28;1994;0.0034;992;j
QP;sptinc992j;p27p28;1995;0.0033;992;j
QP;sptinc992j;p27p28;1996;0.0033;992;j
QP;sptinc992j;p27p28;1997;0.0032;992;j
QP;sptinc992j;p27p28;1998;0.0032;992;j
QP;sptinc992j;p27p28;1999;0.0032;992;j
QP;sptinc992j;p27p28;2000;0.0032;992;j
QP;sptinc992j;p27p28;2001;0.0033;992;j
QP;sptinc992j;p27p28;2002;0.0033;992;j
QP;sptinc992j;p27p28;2003;0.0032;992;j
QP;sptinc992j;p27p28;2004;0.0032;992;j
QP;sptinc992j;p27p28;2005;0.0031;992;j
QP;sptinc992j;p27p28;2006;0.0031;992;j
QP;sptinc992j;p27p28;2007;0.0031;992;j
QP;sptinc992j;p27p28;2008;0.0031;992;j
QP;sptinc992j;p27p28;2009;0.003;992;j
QP;sptinc992j;p27p28;2010;0.003;992;j
QP;sptinc992j;p27p28;2011;0.0029;992;j
QP;sptinc992j;p27p28;2012;0.0029;992;j
QP;sptinc992j;p27p28;2013;0.0029;992;j
QP;sptinc992j;p27p28;2014;0.0029;992;j
QP;sptinc992j;p27p28;2015;0.0029;992;j
QP;sptinc992j;p27p28;2016;0.0029;992;j
QP;sptinc992j;p27p28;2017;0.003;992;j
QP;sptinc992j;p27p28;2018;0.003;992;j
QP;sptinc992j;p27p28;2019;0.003;992;j
QP;sptinc992j;p3p100;1980;1.0;992;j
QP;sptinc992j;p3p100;1981;1.0;992;j
QP;sptinc992j;p3p100;1982;1.0;992;j
QP;sptinc992j;p3p100;1983;1.0;992;j
QP;sptinc992j;p3p100;1984;1.0;992;j
QP;sptinc992j;p3p100;1985;1.0;992;j
QP;sptinc992j;p3p100;1986;1.0;992;j
QP;sptinc992j;p3p100;1987;1.0;992;j
QP;sptinc992j;p3p100;1988;1.0;992;j
