country;variable;percentile;year;value;age;pop
NA;npopul051m;p0p100;1982;87165.0;051;m
NA;npopul051m;p0p100;1983;88959.0;051;m
NA;npopul051m;p0p100;1984;90699.0;051;m
NA;npopul051m;p0p100;1985;92719.0;051;m
NA;npopul051m;p0p100;1986;94492.0;051;m
NA;npopul051m;p0p100;1987;96612.0;051;m
NA;npopul051m;p0p100;1988;98939.0;051;m
NA;npopul051m;p0p100;1989;101269.0;051;m
NA;npopul051m;p0p100;1990;103461.0;051;m
NA;npopul051m;p0p100;1991;106334.0;051;m
NA;npopul051m;p0p100;1992;109294.0;051;m
NA;npopul051m;p0p100;1993;112296.0;051;m
NA;npopul051m;p0p100;1994;115175.0;051;m
NA;npopul051m;p0p100;1995;117664.0;051;m
NA;npopul051m;p0p100;1996;120347.0;051;m
NA;npopul051m;p0p100;1997;122629.0;051;m
NA;npopul051m;p0p100;1998;124462.0;051;m
NA;npopul051m;p0p100;1999;125884.0;051;m
NA;npopul051m;p0p100;2000;126985.0;051;m
NA;npopul051m;p0p100;2001;127898.0;051;m
NA;npopul051m;p0p100;2002;128536.0;051;m
NA;npopul051m;p0p100;2003;128859.0;051;m
NA;npopul051m;p0p100;2004;128840.0;051;m
NA;npopul051m;p0p100;2005;128505.0;051;m
NA;npopul051m;p0p100;2006;128286.0;051;m
NA;npopul051m;p0p100;2007;127486.0;051;m
NA;npopul051m;p0p100;2008;126270.0;051;m
NA;npopul051m;p0p100;2009;125150.0;051;m
NA;npopul051m;p0p100;2010;124804.0;051;m
NA;npopul051m;p0p100;2011;125862.0;051;m
NA;npopul051m;p0p100;2012;128472.0;051;m
NA;npopul051m;p0p100;2013;132524.0;051;m
NA;npopul051m;p0p100;2014;137322.0;051;m
NA;npopul051m;p0p100;2015;141802.0;051;m
NA;npopul051m;p0p100;2016;145776.0;051;m
NA;npopul051m;p0p100;2017;149615.0;051;m
NA;npopul051m;p0p100;2018;153144.0;051;m
NA;npopul051m;p0p100;2019;156312.0;051;m
NA;sptinc992j;p0p61;1980;0.0821;992;j
NA;sptinc992j;p0p61;1981;0.0821;992;j
NA;sptinc992j;p0p61;1982;0.0821;992;j
NA;sptinc992j;p0p61;1983;0.0821;992;j
NA;sptinc992j;p0p61;1984;0.0821;992;j
NA;sptinc992j;p0p61;1985;0.0821;992;j
NA;sptinc992j;p0p61;1986;0.0821;992;j
NA;sptinc992j;p0p61;1987;0.0821;992;j
NA;sptinc992j;p0p61;1988;0.0821;992;j
NA;sptinc992j;p0p61;1989;0.0821;992;j
NA;sptinc992j;p0p61;1990;0.0821;992;j
NA;sptinc992j;p0p61;1991;0.0821;992;j
NA;sptinc992j;p0p61;1992;0.0821;992;j
NA;sptinc992j;p0p61;1993;0.0821;992;j
NA;sptinc992j;p0p61;1994;0.0821;992;j
NA;sptinc992j;p0p61;1995;0.0821;992;j
NA;sptinc992j;p0p61;1996;0.0821;992;j
NA;sptinc992j;p0p61;1997;0.0821;992;j
NA;sptinc992j;p0p61;1998;0.0821;992;j
NA;sptinc992j;p0p61;1999;0.0821;992;j
NA;sptinc992j;p0p61;2000;0.0821;992;j
NA;sptinc992j;p0p61;2001;0.0821;992;j
NA;sptinc992j;p0p61;2002;0.0821;992;j
NA;sptinc992j;p0p61;2003;0.0821;992;j
NA;sptinc992j;p0p61;2004;0.0835;992;j
NA;sptinc992j;p0p61;2005;0.085;992;j
NA;sptinc992j;p0p61;2006;0.0864;992;j
NA;sptinc992j;p0p61;2007;0.0879;992;j
NA;sptinc992j;p0p61;2008;0.0893;992;j
NA;sptinc992j;p0p61;2009;0.0907;992;j
NA;sptinc992j;p0p61;2010;0.0924;992;j
NA;sptinc992j;p0p61;2011;0.0941;992;j
NA;sptinc992j;p0p61;2012;0.0958;992;j
NA;sptinc992j;p0p61;2013;0.0974;992;j
NA;sptinc992j;p0p61;2014;0.0991;992;j
NA;sptinc992j;p0p61;2015;0.1008;992;j
NA;sptinc992j;p0p61;2016;0.1008;992;j
NA;sptinc992j;p0p61;2017;0.1008;992;j
NA;sptinc992j;p0p61;2018;0.1008;992;j
NA;sptinc992j;p0p61;2019;0.1008;992;j
NA;sptinc992j;p43p44;1980;0.0019;992;j
NA;sptinc992j;p43p44;1981;0.0019;992;j
NA;sptinc992j;p43p44;1982;0.0019;992;j
NA;sptinc992j;p43p44;1983;0.0019;992;j
NA;sptinc992j;p43p44;1984;0.0019;992;j
NA;sptinc992j;p43p44;1985;0.0019;992;j
NA;sptinc992j;p43p44;1986;0.0019;992;j
NA;sptinc992j;p43p44;1987;0.0019;992;j
NA;sptinc992j;p43p44;1988;0.0019;992;j
NA;sptinc992j;p43p44;1989;0.0019;992;j
NA;sptinc992j;p43p44;1990;0.0019;992;j
NA;sptinc992j;p43p44;1991;0.0019;992;j
NA;sptinc992j;p43p44;1992;0.0019;992;j
NA;sptinc992j;p43p44;1993;0.0019;992;j
NA;sptinc992j;p43p44;1994;0.0019;992;j
NA;sptinc992j;p43p44;1995;0.0019;992;j
NA;sptinc992j;p43p44;1996;0.0019;992;j
NA;sptinc992j;p43p44;1997;0.0019;992;j
NA;sptinc992j;p43p44;1998;0.0019;992;j
NA;sptinc992j;p43p44;1999;0.0019;992;j
NA;sptinc992j;p43p44;2000;0.0019;992;j
NA;sptinc992j;p43p44;2001;0.0019;992;j
NA;sptinc992j;p43p44;2002;0.0019;992;j
NA;sptinc992j;p43p44;2003;0.0019;992;j
NA;sptinc992j;p43p44;2004;0.002;992;j
NA;sptinc992j;p43p44;2005;0.002;992;j
NA;sptinc992j;p43p44;2006;0.0021;992;j
NA;sptinc992j;p43p44;2007;0.0021;992;j
NA;sptinc992j;p43p44;2008;0.0021;992;j
NA;sptinc992j;p43p44;2009;0.0022;992;j
NA;sptinc992j;p43p44;2010;0.0022;992;j
NA;sptinc992j;p43p44;2011;0.0022;992;j
NA;sptinc992j;p43p44;2012;0.0023;992;j
NA;sptinc992j;p43p44;2013;0.0023;992;j
NA;sptinc992j;p43p44;2014;0.0024;992;j
NA;sptinc992j;p43p44;2015;0.0024;992;j
NA;sptinc992j;p43p44;2016;0.0024;992;j
NA;sptinc992j;p43p44;2017;0.0024;992;j
NA;sptinc992j;p43p44;2018;0.0024;992;j
NA;sptinc992j;p43p44;2019;0.0024;992;j
NA;aptinc992j;p0p98;1990;59126.6;992;j
NA;aptinc992j;p0p98;1991;63345.1;992;j
NA;aptinc992j;p0p98;1992;64327.8;992;j
NA;aptinc992j;p0p98;1993;62415.3;992;j
NA;aptinc992j;p0p98;1994;62373.2;992;j
NA;aptinc992j;p0p98;1995;63990.6;992;j
NA;aptinc992j;p0p98;1996;63557.1;992;j
NA;aptinc992j;p0p98;1997;64523.2;992;j
NA;aptinc992j;p0p98;1998;64877.7;992;j
NA;aptinc992j;p0p98;1999;62743.3;992;j
NA;aptinc992j;p0p98;2000;62922.3;992;j
NA;aptinc992j;p0p98;2001;60873.0;992;j
NA;aptinc992j;p0p98;2002;64729.1;992;j
NA;aptinc992j;p0p98;2003;67475.0;992;j
NA;aptinc992j;p0p98;2004;71923.5;992;j
NA;aptinc992j;p0p98;2005;70306.9;992;j
NA;aptinc992j;p0p98;2006;74486.4;992;j
NA;aptinc992j;p0p98;2007;76761.0;992;j
NA;aptinc992j;p0p98;2008;76191.6;992;j
NA;aptinc992j;p0p98;2009;74893.3;992;j
NA;aptinc992j;p0p98;2010;77590.6;992;j
NA;aptinc992j;p0p98;2011;82134.7;992;j
NA;aptinc992j;p0p98;2012;83334.8;992;j
NA;aptinc992j;p0p98;2013;91596.6;992;j
NA;aptinc992j;p0p98;2014;96399.0;992;j
NA;aptinc992j;p0p98;2015;101772.7;992;j
NA;aptinc992j;p0p98;2016;98575.4;992;j
NA;aptinc992j;p0p98;2017;96210.9;992;j
NA;aptinc992j;p0p98;2018;92952.1;992;j
NA;aptinc992j;p0p98;2019;91134.9;992;j
NA;aptinc992j;p99.98p100;1980;14881304.8;992;j
NA;aptinc992j;p99.98p100;1981;16422834.7;992;j
NA;aptinc992j;p99.98p100;1982;15495097.3;992;j
NA;aptinc992j;p99.98p100;1983;15422672.9;992;j
NA;aptinc992j;p99.98p100;1984;14651138.1;992;j
NA;aptinc992j;p99.98p100;1985;12040282.0;992;j
NA;aptinc992j;p99.98p100;1986;12854287.4;992;j
NA;aptinc992j;p99.98p100;1987;14830670.1;992;j
NA;aptinc992j;p99.98p100;1988;13393885.7;992;j
NA;aptinc992j;p99.98p100;1989;13909236.1;992;j
NA;aptinc992j;p99.98p100;1990;14675115.2;992;j
NA;aptinc992j;p99.98p100;1991;15722120.5;992;j
NA;aptinc992j;p99.98p100;1992;15966035.3;992;j
NA;aptinc992j;p99.98p100;1993;15491365.5;992;j
NA;aptinc992j;p99.98p100;1994;15480905.3;992;j
NA;aptinc992j;p99.98p100;1995;15882333.9;992;j
NA;aptinc992j;p99.98p100;1996;15774753.9;992;j
NA;aptinc992j;p99.98p100;1997;16014520.3;992;j
NA;aptinc992j;p99.98p100;1998;16102509.5;992;j
NA;aptinc992j;p99.98p100;1999;15572749.7;992;j
NA;aptinc992j;p99.98p100;2000;15617198.3;992;j
NA;aptinc992j;p99.98p100;2001;15108567.2;992;j
NA;aptinc992j;p99.98p100;2002;16065645.1;992;j
NA;aptinc992j;p99.98p100;2003;16747170.1;992;j
NA;aptinc992j;p99.98p100;2004;17325409.7;992;j
NA;aptinc992j;p99.98p100;2005;16434778.8;992;j
NA;aptinc992j;p99.98p100;2006;16894096.1;992;j
NA;aptinc992j;p99.98p100;2007;16889955.6;992;j
NA;aptinc992j;p99.98p100;2008;16261547.6;992;j
NA;aptinc992j;p99.98p100;2009;15502487.1;992;j
NA;aptinc992j;p99.98p100;2010;15150701.6;992;j
NA;aptinc992j;p99.98p100;2011;15108734.3;992;j
NA;aptinc992j;p99.98p100;2012;14419719.1;992;j
NA;aptinc992j;p99.98p100;2013;14884079.7;992;j
NA;aptinc992j;p99.98p100;2014;14683666.6;992;j
NA;aptinc992j;p99.98p100;2015;14502237.1;992;j
NA;aptinc992j;p99.98p100;2016;14046630.7;992;j
NA;aptinc992j;p99.98p100;2017;13709704.4;992;j
NA;aptinc992j;p99.98p100;2018;13245339.1;992;j
NA;aptinc992j;p99.98p100;2019;12986388.4;992;j
NA;sptinc992j;p0p98;1980;0.5214;992;j
NA;sptinc992j;p0p98;1981;0.5214;992;j
NA;sptinc992j;p0p98;1982;0.5214;992;j
NA;sptinc992j;p0p98;1983;0.5214;992;j
NA;sptinc992j;p0p98;1984;0.5214;992;j
NA;sptinc992j;p0p98;1985;0.5214;992;j
NA;sptinc992j;p0p98;1986;0.5214;992;j
NA;sptinc992j;p0p98;1987;0.5214;992;j
NA;sptinc992j;p0p98;1988;0.5214;992;j
NA;sptinc992j;p0p98;1989;0.5214;992;j
NA;sptinc992j;p0p98;1990;0.5214;992;j
NA;sptinc992j;p0p98;1991;0.5214;992;j
NA;sptinc992j;p0p98;1992;0.5214;992;j
NA;sptinc992j;p0p98;1993;0.5214;992;j
NA;sptinc992j;p0p98;1994;0.5214;992;j
NA;sptinc992j;p0p98;1995;0.5214;992;j
NA;sptinc992j;p0p98;1996;0.5214;992;j
NA;sptinc992j;p0p98;1997;0.5214;992;j
NA;sptinc992j;p0p98;1998;0.5214;992;j
NA;sptinc992j;p0p98;1999;0.5214;992;j
NA;sptinc992j;p0p98;2000;0.5214;992;j
NA;sptinc992j;p0p98;2001;0.5214;992;j
NA;sptinc992j;p0p98;2002;0.5214;992;j
NA;sptinc992j;p0p98;2003;0.5214;992;j
NA;sptinc992j;p0p98;2004;0.523;992;j
NA;sptinc992j;p0p98;2005;0.5246;992;j
NA;sptinc992j;p0p98;2006;0.5262;992;j
NA;sptinc992j;p0p98;2007;0.5278;992;j
NA;sptinc992j;p0p98;2008;0.5295;992;j
NA;sptinc992j;p0p98;2009;0.5311;992;j
NA;sptinc992j;p0p98;2010;0.5422;992;j
NA;sptinc992j;p0p98;2011;0.5532;992;j
NA;sptinc992j;p0p98;2012;0.5643;992;j
NA;sptinc992j;p0p98;2013;0.5754;992;j
NA;sptinc992j;p0p98;2014;0.5864;992;j
NA;sptinc992j;p0p98;2015;0.5975;992;j
NA;sptinc992j;p0p98;2016;0.5975;992;j
NA;sptinc992j;p0p98;2017;0.5975;992;j
NA;sptinc992j;p0p98;2018;0.5975;992;j
NA;sptinc992j;p0p98;2019;0.5975;992;j
NA;sptinc992j;p52p53;1980;0.0025;992;j
NA;sptinc992j;p52p53;1981;0.0025;992;j
NA;sptinc992j;p52p53;1982;0.0025;992;j
NA;sptinc992j;p52p53;1983;0.0025;992;j
NA;sptinc992j;p52p53;1984;0.0025;992;j
NA;sptinc992j;p52p53;1985;0.0025;992;j
NA;sptinc992j;p52p53;1986;0.0025;992;j
NA;sptinc992j;p52p53;1987;0.0025;992;j
NA;sptinc992j;p52p53;1988;0.0025;992;j
NA;sptinc992j;p52p53;1989;0.0025;992;j
NA;sptinc992j;p52p53;1990;0.0025;992;j
NA;sptinc992j;p52p53;1991;0.0025;992;j
NA;sptinc992j;p52p53;1992;0.0025;992;j
NA;sptinc992j;p52p53;1993;0.0025;992;j
NA;sptinc992j;p52p53;1994;0.0025;992;j
NA;sptinc992j;p52p53;1995;0.0025;992;j
NA;sptinc992j;p52p53;1996;0.0025;992;j
NA;sptinc992j;p52p53;1997;0.0025;992;j
NA;sptinc992j;p52p53;1998;0.0025;992;j
NA;sptinc992j;p52p53;1999;0.0025;992;j
NA;sptinc992j;p52p53;2000;0.0025;992;j
NA;sptinc992j;p52p53;2001;0.0025;992;j
NA;sptinc992j;p52p53;2002;0.0025;992;j
NA;sptinc992j;p52p53;2003;0.0025;992;j
NA;sptinc992j;p52p53;2004;0.0025;992;j
NA;sptinc992j;p52p53;2005;0.0026;992;j
NA;sptinc992j;p52p53;2006;0.0026;992;j
NA;sptinc992j;p52p53;2007;0.0027;992;j
NA;sptinc992j;p52p53;2008;0.0027;992;j
NA;sptinc992j;p52p53;2009;0.0028;992;j
NA;sptinc992j;p52p53;2010;0.0028;992;j
NA;sptinc992j;p52p53;2011;0.0029;992;j
NA;sptinc992j;p52p53;2012;0.003;992;j
NA;sptinc992j;p52p53;2013;0.0031;992;j
NA;sptinc992j;p52p53;2014;0.0032;992;j
NA;sptinc992j;p52p53;2015;0.0033;992;j
NA;sptinc992j;p52p53;2016;0.0033;992;j
NA;sptinc992j;p52p53;2017;0.0033;992;j
NA;sptinc992j;p52p53;2018;0.0033;992;j
NA;sptinc992j;p52p53;2019;0.0033;992;j
NA;aptfrp999i;p0p100;1970;0.0;999;i
NA;aptfrp999i;p0p100;1971;0.4;999;i
NA;aptfrp999i;p0p100;1972;0.7;999;i
NA;aptfrp999i;p0p100;1973;1.1;999;i
NA;aptfrp999i;p0p100;1974;1.5;999;i
NA;aptfrp999i;p0p100;1975;1.8;999;i
NA;aptfrp999i;p0p100;1976;2.2;999;i
NA;aptfrp999i;p0p100;1977;2.5;999;i
NA;aptfrp999i;p0p100;1978;2.8;999;i
NA;aptfrp999i;p0p100;1979;3.2;999;i
NA;aptfrp999i;p0p100;1980;3.8;999;i
NA;aptfrp999i;p0p100;1981;4.1;999;i
NA;aptfrp999i;p0p100;1982;4.3;999;i
NA;aptfrp999i;p0p100;1983;4.5;999;i
NA;aptfrp999i;p0p100;1984;4.7;999;i
NA;aptfrp999i;p0p100;1985;4.9;999;i
NA;aptfrp999i;p0p100;1986;5.3;999;i
NA;aptfrp999i;p0p100;1987;5.6;999;i
NA;aptfrp999i;p0p100;1988;5.8;999;i
NA;aptfrp999i;p0p100;1989;6.0;999;i
NA;aptfrp999i;p0p100;1990;6.3;999;i
NA;aptfrp999i;p0p100;1991;6.9;999;i
NA;aptfrp999i;p0p100;1992;7.5;999;i
NA;aptfrp999i;p0p100;1993;10.0;999;i
NA;aptfrp999i;p0p100;1994;13.5;999;i
NA;aptfrp999i;p0p100;1995;17.4;999;i
NA;aptfrp999i;p0p100;1996;16.8;999;i
NA;aptfrp999i;p0p100;1997;18.7;999;i
NA;aptfrp999i;p0p100;1998;16.3;999;i
NA;aptfrp999i;p0p100;1999;16.0;999;i
NA;aptfrp999i;p0p100;2000;18.4;999;i
NA;aptfrp999i;p0p100;2001;17.0;999;i
NA;aptfrp999i;p0p100;2002;110.4;999;i
NA;aptfrp999i;p0p100;2003;17.3;999;i
NA;aptfrp999i;p0p100;2004;17.9;999;i
NA;aptfrp999i;p0p100;2005;56.8;999;i
NA;aptfrp999i;p0p100;2006;77.5;999;i
NA;aptfrp999i;p0p100;2007;47.3;999;i
NA;aptfrp999i;p0p100;2008;205.2;999;i
NA;aptfrp999i;p0p100;2009;139.6;999;i
NA;aptfrp999i;p0p100;2010;207.2;999;i
NA;aptfrp999i;p0p100;2011;178.4;999;i
NA;aptfrp999i;p0p100;2012;164.6;999;i
NA;aptfrp999i;p0p100;2013;77.8;999;i
NA;aptfrp999i;p0p100;2014;84.2;999;i
NA;aptfrp999i;p0p100;2015;48.6;999;i
NA;aptfrp999i;p0p100;2016;14.9;999;i
NA;aptfrp999i;p0p100;2017;42.0;999;i
NA;aptfrp999i;p0p100;2018;31.4;999;i
NA;aptfrp999i;p0p100;2019;31.0;999;i
NA;bptinc992j;p87p100;1980;4.7865109444;992;j
NA;bptinc992j;p87p100;1981;4.7865109444;992;j
NA;bptinc992j;p87p100;1982;4.7865109444;992;j
NA;bptinc992j;p87p100;1983;4.7865109444;992;j
NA;bptinc992j;p87p100;1984;4.7865109444;992;j
NA;bptinc992j;p87p100;1985;4.7865109444;992;j
NA;bptinc992j;p87p100;1986;4.7865109444;992;j
NA;bptinc992j;p87p100;1987;4.7865109444;992;j
NA;bptinc992j;p87p100;1988;4.7865109444;992;j
NA;bptinc992j;p87p100;1989;4.7865109444;992;j
NA;bptinc992j;p87p100;1990;4.8219623566;992;j
NA;bptinc992j;p87p100;1991;4.8219623566;992;j
NA;bptinc992j;p87p100;1992;4.8219623566;992;j
NA;bptinc992j;p87p100;1993;4.8219618797;992;j
NA;bptinc992j;p87p100;1994;4.8219618797;992;j
NA;bptinc992j;p87p100;1995;4.8219618797;992;j
NA;bptinc992j;p87p100;1996;4.8219618797;992;j
NA;bptinc992j;p87p100;1997;4.8219618797;992;j
NA;bptinc992j;p87p100;1998;4.8219618797;992;j
NA;bptinc992j;p87p100;1999;4.8219618797;992;j
NA;bptinc992j;p87p100;2000;4.8219618797;992;j
NA;bptinc992j;p87p100;2001;4.8219623566;992;j
NA;bptinc992j;p87p100;2002;4.8219618797;992;j
NA;bptinc992j;p87p100;2003;4.8219618797;992;j
NA;bptinc992j;p87p100;2004;4.7773842812;992;j
NA;bptinc992j;p87p100;2005;4.7331924438;992;j
NA;bptinc992j;p87p100;2006;4.6893806458;992;j
NA;bptinc992j;p87p100;2007;4.645945549;992;j
NA;bptinc992j;p87p100;2008;4.6028800011;992;j
NA;bptinc992j;p87p100;2009;4.5601806641;992;j
NA;bptinc992j;p87p100;2010;4.3771338463;992;j
NA;bptinc992j;p87p100;2011;4.2049994469;992;j
NA;bptinc992j;p87p100;2012;4.0428304672;992;j
NA;bptinc992j;p87p100;2013;3.8897871971;992;j
NA;bptinc992j;p87p100;2014;3.7451226711;992;j
NA;bptinc992j;p87p100;2015;3.6081678867;992;j
NA;bptinc992j;p87p100;2016;3.6081678867;992;j
NA;bptinc992j;p87p100;2017;3.6081678867;992;j
NA;bptinc992j;p87p100;2018;3.6081678867;992;j
NA;bptinc992j;p87p100;2019;3.6081678867;992;j
NA;bptinc992j;p99.991p100;1980;1.805847764;992;j
NA;bptinc992j;p99.991p100;1981;1.8058476448;992;j
NA;bptinc992j;p99.991p100;1982;1.8058475256;992;j
NA;bptinc992j;p99.991p100;1983;1.8058475256;992;j
NA;bptinc992j;p99.991p100;1984;1.8058476448;992;j
NA;bptinc992j;p99.991p100;1985;1.805847764;992;j
NA;bptinc992j;p99.991p100;1986;1.805847764;992;j
NA;bptinc992j;p99.991p100;1987;1.805847764;992;j
NA;bptinc992j;p99.991p100;1988;1.8058476448;992;j
NA;bptinc992j;p99.991p100;1989;1.805847764;992;j
NA;bptinc992j;p99.991p100;1990;1.8159694672;992;j
NA;bptinc992j;p99.991p100;1991;1.8159697056;992;j
NA;bptinc992j;p99.991p100;1992;1.8159695864;992;j
NA;bptinc992j;p99.991p100;1993;1.8159695864;992;j
NA;bptinc992j;p99.991p100;1994;1.8159694672;992;j
NA;bptinc992j;p99.991p100;1995;1.8159694672;992;j
NA;bptinc992j;p99.991p100;1996;1.8159694672;992;j
NA;bptinc992j;p99.991p100;1997;1.8159695864;992;j
NA;bptinc992j;p99.991p100;1998;1.8159695864;992;j
NA;bptinc992j;p99.991p100;1999;1.8159694672;992;j
NA;bptinc992j;p99.991p100;2000;1.8159697056;992;j
NA;bptinc992j;p99.991p100;2001;1.8159695864;992;j
NA;bptinc992j;p99.991p100;2002;1.8159695864;992;j
NA;bptinc992j;p99.991p100;2003;1.8159697056;992;j
NA;bptinc992j;p99.991p100;2004;1.7950710058;992;j
NA;bptinc992j;p99.991p100;2005;1.774548769;992;j
NA;bptinc992j;p99.991p100;2006;1.7543928623;992;j
NA;bptinc992j;p99.991p100;2007;1.734593153;992;j
NA;bptinc992j;p99.991p100;2008;1.7151403427;992;j
NA;bptinc992j;p99.991p100;2009;1.6960253716;992;j
NA;bptinc992j;p99.991p100;2010;1.6879179478;992;j
NA;bptinc992j;p99.991p100;2011;1.6793782711;992;j
NA;bptinc992j;p99.991p100;2012;1.6703703403;992;j
NA;bptinc992j;p99.991p100;2013;1.6608525515;992;j
NA;bptinc992j;p99.991p100;2014;1.6507799625;992;j
NA;bptinc992j;p99.991p100;2015;1.6401008368;992;j
NA;bptinc992j;p99.991p100;2016;1.6401010752;992;j
NA;bptinc992j;p99.991p100;2017;1.6401010752;992;j
NA;bptinc992j;p99.991p100;2018;1.640100956;992;j
NA;bptinc992j;p99.991p100;2019;1.640100956;992;j
NA;npopul101i;p0p100;1950;54304.0;101;i
NA;npopul101i;p0p100;1951;55408.0;101;i
NA;npopul101i;p0p100;1952;56765.0;101;i
NA;npopul101i;p0p100;1953;58388.0;101;i
NA;npopul101i;p0p100;1954;60126.0;101;i
NA;npopul101i;p0p100;1955;61750.0;101;i
NA;npopul101i;p0p100;1956;63135.0;101;i
NA;npopul101i;p0p100;1957;64628.0;101;i
NA;npopul101i;p0p100;1958;66244.0;101;i
NA;npopul101i;p0p100;1959;68077.0;101;i
NA;npopul101i;p0p100;1960;70187.0;101;i
NA;npopul101i;p0p100;1961;72604.0;101;i
NA;npopul101i;p0p100;1962;75383.0;101;i
NA;npopul101i;p0p100;1963;78437.0;101;i
NA;npopul101i;p0p100;1964;81528.0;101;i
NA;npopul101i;p0p100;1965;84387.0;101;i
NA;npopul101i;p0p100;1966;86935.0;101;i
NA;npopul101i;p0p100;1967;89418.0;101;i
NA;npopul101i;p0p100;1968;91914.0;101;i
NA;npopul101i;p0p100;1969;94521.0;101;i
NA;npopul101i;p0p100;1970;97265.0;101;i
NA;npopul101i;p0p100;1971;100240.0;101;i
NA;npopul101i;p0p100;1972;103420.0;101;i
NA;npopul101i;p0p100;1973;106733.0;101;i
NA;npopul101i;p0p100;1974;110032.0;101;i
NA;npopul101i;p0p100;1975;113134.0;101;i
NA;npopul101i;p0p100;1976;116235.0;101;i
NA;npopul101i;p0p100;1977;119625.0;101;i
NA;npopul101i;p0p100;1978;123305.0;101;i
NA;npopul101i;p0p100;1979;127488.0;101;i
NA;npopul101i;p0p100;1980;132441.0;101;i
NA;npopul101i;p0p100;1981;137654.0;101;i
NA;npopul101i;p0p100;1982;143610.0;101;i
NA;npopul101i;p0p100;1983;150208.0;101;i
NA;npopul101i;p0p100;1984;157091.0;101;i
NA;npopul101i;p0p100;1985;163781.0;101;i
NA;npopul101i;p0p100;1986;169041.0;101;i
NA;npopul101i;p0p100;1987;173916.0;101;i
NA;npopul101i;p0p100;1988;178357.0;101;i
NA;npopul101i;p0p100;1989;182372.0;101;i
NA;npopul101i;p0p100;1990;185975.0;101;i
NA;npopul101i;p0p100;1991;190091.0;101;i
NA;npopul101i;p0p100;1992;194054.0;101;i
NA;npopul101i;p0p100;1993;197910.0;101;i
NA;npopul101i;p0p100;1994;201866.0;101;i
NA;npopul101i;p0p100;1995;206160.0;101;i
NA;npopul101i;p0p100;1996;211455.0;101;i
NA;npopul101i;p0p100;1997;217102.0;101;i
NA;npopul101i;p0p100;1998;222866.0;101;i
NA;npopul101i;p0p100;1999;228395.0;101;i
NA;npopul101i;p0p100;2000;233394.0;101;i
NA;npopul101i;p0p100;2001;237438.0;101;i
NA;npopul101i;p0p100;2002;241295.0;101;i
NA;npopul101i;p0p100;2003;244905.0;101;i
NA;npopul101i;p0p100;2004;248098.0;101;i
NA;npopul101i;p0p100;2005;250676.0;101;i
NA;npopul101i;p0p100;2006;252661.0;101;i
NA;npopul101i;p0p100;2007;254027.0;101;i
NA;npopul101i;p0p100;2008;254903.0;101;i
NA;npopul101i;p0p100;2009;255191.0;101;i
NA;npopul101i;p0p100;2010;254526.0;101;i
NA;npopul101i;p0p100;2011;252598.0;101;i
NA;npopul101i;p0p100;2012;250248.0;101;i
NA;npopul101i;p0p100;2013;247870.0;101;i
NA;npopul101i;p0p100;2014;246683.0;101;i
NA;npopul101i;p0p100;2015;248007.0;101;i
NA;npopul101i;p0p100;2016;251361.0;101;i
NA;npopul101i;p0p100;2017;257271.0;101;i
NA;npopul101i;p0p100;2018;265035.0;101;i
NA;npopul101i;p0p100;2019;273450.0;101;i
NA;sptinc992j;p96p100;1980;0.5397;992;j
NA;sptinc992j;p96p100;1981;0.5397;992;j
NA;sptinc992j;p96p100;1982;0.5397;992;j
NA;sptinc992j;p96p100;1983;0.5397;992;j
NA;sptinc992j;p96p100;1984;0.5397;992;j
NA;sptinc992j;p96p100;1985;0.5397;992;j
NA;sptinc992j;p96p100;1986;0.5397;992;j
NA;sptinc992j;p96p100;1987;0.5397;992;j
NA;sptinc992j;p96p100;1988;0.5397;992;j
NA;sptinc992j;p96p100;1989;0.5397;992;j
NA;sptinc992j;p96p100;1990;0.5397;992;j
NA;sptinc992j;p96p100;1991;0.5397;992;j
NA;sptinc992j;p96p100;1992;0.5397;992;j
NA;sptinc992j;p96p100;1993;0.5397;992;j
NA;sptinc992j;p96p100;1994;0.5397;992;j
NA;sptinc992j;p96p100;1995;0.5397;992;j
NA;sptinc992j;p96p100;1996;0.5397;992;j
NA;sptinc992j;p96p100;1997;0.5397;992;j
NA;sptinc992j;p96p100;1998;0.5397;992;j
NA;sptinc992j;p96p100;1999;0.5397;992;j
NA;sptinc992j;p96p100;2000;0.5397;992;j
NA;sptinc992j;p96p100;2001;0.5397;992;j
NA;sptinc992j;p96p100;2002;0.5397;992;j
NA;sptinc992j;p96p100;2003;0.5397;992;j
NA;sptinc992j;p96p100;2004;0.5373;992;j
NA;sptinc992j;p96p100;2005;0.5348;992;j
NA;sptinc992j;p96p100;2006;0.5324;992;j
NA;sptinc992j;p96p100;2007;0.53;992;j
NA;sptinc992j;p96p100;2008;0.5275;992;j
NA;sptinc992j;p96p100;2009;0.5251;992;j
NA;sptinc992j;p96p100;2010;0.5141;992;j
NA;sptinc992j;p96p100;2011;0.5031;992;j
NA;sptinc992j;p96p100;2012;0.4921;992;j
NA;sptinc992j;p96p100;2013;0.4811;992;j
NA;sptinc992j;p96p100;2014;0.4701;992;j
NA;sptinc992j;p96p100;2015;0.4591;992;j
NA;sptinc992j;p96p100;2016;0.4591;992;j
NA;sptinc992j;p96p100;2017;0.4591;992;j
NA;sptinc992j;p96p100;2018;0.4591;992;j
NA;sptinc992j;p96p100;2019;0.4591;992;j
NA;tptinc992j;p0p85;1980;0.0;992;j
