country;variable;percentile;year;value;age;pop
VN;aptinc992j;p99.95p99.96;2009;2070763945.8;992;j
VN;aptinc992j;p99.95p99.96;2010;2359407739.5;992;j
VN;aptinc992j;p99.95p99.96;2011;2225383051.4;992;j
VN;aptinc992j;p99.95p99.96;2012;2045309680.3;992;j
VN;aptinc992j;p99.95p99.96;2013;2052470522.1;992;j
VN;aptinc992j;p99.95p99.96;2014;2083317124.6;992;j
VN;aptinc992j;p99.95p99.96;2015;2206147134.5;992;j
VN;aptinc992j;p99.95p99.96;2016;2349281003.6;992;j
VN;aptinc992j;p99.95p99.96;2017;2454078115.8;992;j
VN;aptinc992j;p99.95p99.96;2018;2633115077.7;992;j
VN;aptinc992j;p99.95p99.96;2019;2784463241.7;992;j
VN;npopul601i;p0p100;1950;690373.0;601;i
VN;npopul601i;p0p100;1951;710328.0;601;i
VN;npopul601i;p0p100;1952;731291.0;601;i
VN;npopul601i;p0p100;1953;755198.0;601;i
VN;npopul601i;p0p100;1954;781576.0;601;i
VN;npopul601i;p0p100;1955;809280.0;601;i
VN;npopul601i;p0p100;1956;828753.0;601;i
VN;npopul601i;p0p100;1957;850157.0;601;i
VN;npopul601i;p0p100;1958;874895.0;601;i
VN;npopul601i;p0p100;1959;905935.0;601;i
VN;npopul601i;p0p100;1960;944583.0;601;i
VN;npopul601i;p0p100;1961;984682.0;601;i
VN;npopul601i;p0p100;1962;1033408.0;601;i
VN;npopul601i;p0p100;1963;1084214.0;601;i
VN;npopul601i;p0p100;1964;1127213.0;601;i
VN;npopul601i;p0p100;1965;1156620.0;601;i
VN;npopul601i;p0p100;1966;1163979.0;601;i
VN;npopul601i;p0p100;1967;1158524.0;601;i
VN;npopul601i;p0p100;1968;1149172.0;601;i
VN;npopul601i;p0p100;1969;1148405.0;601;i
VN;npopul601i;p0p100;1970;1162530.0;601;i
VN;npopul601i;p0p100;1971;1171907.0;601;i
VN;npopul601i;p0p100;1972;1195464.0;601;i
VN;npopul601i;p0p100;1973;1226102.0;601;i
VN;npopul601i;p0p100;1974;1253671.0;601;i
VN;npopul601i;p0p100;1975;1272936.0;601;i
VN;npopul601i;p0p100;1976;1285901.0;601;i
VN;npopul601i;p0p100;1977;1291457.0;601;i
VN;npopul601i;p0p100;1978;1295991.0;601;i
VN;npopul601i;p0p100;1979;1308942.0;601;i
VN;npopul601i;p0p100;1980;1335317.0;601;i
VN;npopul601i;p0p100;1981;1366386.0;601;i
VN;npopul601i;p0p100;1982;1410461.0;601;i
VN;npopul601i;p0p100;1983;1461261.0;601;i
VN;npopul601i;p0p100;1984;1509124.0;601;i
VN;npopul601i;p0p100;1985;1548221.0;601;i
VN;npopul601i;p0p100;1986;1569623.0;601;i
VN;npopul601i;p0p100;1987;1582143.0;601;i
VN;npopul601i;p0p100;1988;1593762.0;601;i
VN;npopul601i;p0p100;1989;1616641.0;601;i
VN;npopul601i;p0p100;1990;1656762.0;601;i
VN;npopul601i;p0p100;1991;1704539.0;601;i
VN;npopul601i;p0p100;1992;1769668.0;601;i
VN;npopul601i;p0p100;1993;1838834.0;601;i
VN;npopul601i;p0p100;1994;1892542.0;601;i
VN;npopul601i;p0p100;1995;1919665.0;601;i
VN;npopul601i;p0p100;1996;1910769.0;601;i
VN;npopul601i;p0p100;1997;1882615.0;601;i
VN;npopul601i;p0p100;1998;1843268.0;601;i
VN;npopul601i;p0p100;1999;1804900.0;601;i
VN;npopul601i;p0p100;2000;1775532.0;601;i
VN;npopul601i;p0p100;2001;1748401.0;601;i
VN;npopul601i;p0p100;2002;1727664.0;601;i
VN;npopul601i;p0p100;2003;1715318.0;601;i
VN;npopul601i;p0p100;2004;1713356.0;601;i
VN;npopul601i;p0p100;2005;1724374.0;601;i
VN;npopul601i;p0p100;2006;1740433.0;601;i
VN;npopul601i;p0p100;2007;1768017.0;601;i
VN;npopul601i;p0p100;2008;1818768.0;601;i
VN;npopul601i;p0p100;2009;1910812.0;601;i
VN;npopul601i;p0p100;2010;2054809.0;601;i
VN;npopul601i;p0p100;2011;2244153.0;601;i
VN;npopul601i;p0p100;2012;2482698.0;601;i
VN;npopul601i;p0p100;2013;2751562.0;601;i
VN;npopul601i;p0p100;2014;3023627.0;601;i
VN;npopul601i;p0p100;2015;3281725.0;601;i
VN;npopul601i;p0p100;2016;3518937.0;601;i
VN;npopul601i;p0p100;2017;3743252.0;601;i
VN;npopul601i;p0p100;2018;3953467.0;601;i
VN;npopul601i;p0p100;2019;4149569.0;601;i
VN;tptinc992j;p90p100;1980;33057610.0;992;j
VN;tptinc992j;p90p100;1981;33870600.0;992;j
VN;tptinc992j;p90p100;1982;35519532.0;992;j
VN;tptinc992j;p90p100;1983;36850628.0;992;j
VN;tptinc992j;p90p100;1984;38733456.0;992;j
VN;tptinc992j;p90p100;1985;39613608.0;992;j
VN;tptinc992j;p90p100;1986;39425416.0;992;j
VN;tptinc992j;p90p100;1987;39569976.0;992;j
VN;tptinc992j;p90p100;1988;40350764.0;992;j
VN;tptinc992j;p90p100;1989;42078284.0;992;j
VN;tptinc992j;p90p100;1990;42872616.0;992;j
VN;tptinc992j;p90p100;1991;44065312.0;992;j
VN;tptinc992j;p90p100;1992;46519280.0;992;j
VN;tptinc992j;p90p100;1993;48699508.0;992;j
VN;tptinc992j;p90p100;1994;51378324.0;992;j
VN;tptinc992j;p90p100;1995;54611132.0;992;j
VN;tptinc992j;p90p100;1996;57062876.0;992;j
VN;tptinc992j;p90p100;1997;59627304.0;992;j
VN;tptinc992j;p90p100;1998;60847112.0;992;j
VN;tptinc992j;p90p100;1999;63245548.0;992;j
VN;tptinc992j;p90p100;2000;66381820.0;992;j
VN;tptinc992j;p90p100;2001;69022240.0;992;j
VN;tptinc992j;p90p100;2002;71649488.0;992;j
VN;tptinc992j;p90p100;2003;74842832.0;992;j
VN;tptinc992j;p90p100;2004;78769080.0;992;j
VN;tptinc992j;p90p100;2005;81307104.0;992;j
VN;tptinc992j;p90p100;2006;83435512.0;992;j
VN;tptinc992j;p90p100;2007;85592840.0;992;j
VN;tptinc992j;p90p100;2008;87343144.0;992;j
VN;tptinc992j;p90p100;2009;90373864.0;992;j
VN;tptinc992j;p90p100;2010;91499560.0;992;j
VN;tptinc992j;p90p100;2011;96192640.0;992;j
VN;tptinc992j;p90p100;2012;98933144.0;992;j
VN;tptinc992j;p90p100;2013;101322944.0;992;j
VN;tptinc992j;p90p100;2014;104485344.0;992;j
VN;tptinc992j;p90p100;2015;107725720.0;992;j
VN;tptinc992j;p90p100;2016;111784752.0;992;j
VN;tptinc992j;p90p100;2017;116751384.0;992;j
VN;tptinc992j;p90p100;2018;125269080.0;992;j
VN;tptinc992j;p90p100;2019;132469344.0;992;j
VN;bptinc992j;p54p100;1980;2.9034705162;992;j
VN;bptinc992j;p54p100;1981;2.9034700394;992;j
VN;bptinc992j;p54p100;1982;2.9034702778;992;j
VN;bptinc992j;p54p100;1983;2.9034705162;992;j
VN;bptinc992j;p54p100;1984;2.9034702778;992;j
VN;bptinc992j;p54p100;1985;2.9034705162;992;j
VN;bptinc992j;p54p100;1986;2.9034702778;992;j
VN;bptinc992j;p54p100;1987;2.9034700394;992;j
VN;bptinc992j;p54p100;1988;2.9034705162;992;j
VN;bptinc992j;p54p100;1989;2.9034702778;992;j
VN;bptinc992j;p54p100;1990;2.9034702778;992;j
VN;bptinc992j;p54p100;1991;2.9034702778;992;j
VN;bptinc992j;p54p100;1992;2.9034705162;992;j
VN;bptinc992j;p54p100;1993;2.9058544636;992;j
VN;bptinc992j;p54p100;1994;2.9121074677;992;j
VN;bptinc992j;p54p100;1995;2.9150605202;992;j
VN;bptinc992j;p54p100;1996;2.914880991;992;j
VN;bptinc992j;p54p100;1997;2.916434288;992;j
VN;bptinc992j;p54p100;1998;2.9174175262;992;j
VN;bptinc992j;p54p100;1999;2.9497089386;992;j
VN;bptinc992j;p54p100;2000;2.9955637455;992;j
VN;bptinc992j;p54p100;2001;3.0319299698;992;j
VN;bptinc992j;p54p100;2002;3.0560743809;992;j
VN;bptinc992j;p54p100;2003;2.9989097118;992;j
VN;bptinc992j;p54p100;2004;2.9591066837;992;j
VN;bptinc992j;p54p100;2005;2.8523802757;992;j
VN;bptinc992j;p54p100;2006;2.7538590431;992;j
VN;bptinc992j;p54p100;2007;2.7621107101;992;j
VN;bptinc992j;p54p100;2008;2.7798032761;992;j
VN;bptinc992j;p54p100;2009;2.9135539532;992;j
VN;bptinc992j;p54p100;2010;3.0539941788;992;j
VN;bptinc992j;p54p100;2011;2.8616533279;992;j
VN;bptinc992j;p54p100;2012;2.6982560158;992;j
VN;bptinc992j;p54p100;2013;2.6663587093;992;j
VN;bptinc992j;p54p100;2014;2.6436502934;992;j
VN;bptinc992j;p54p100;2015;2.6606302261;992;j
VN;bptinc992j;p54p100;2016;2.6804697514;992;j
VN;bptinc992j;p54p100;2017;2.6808345318;992;j
VN;bptinc992j;p54p100;2018;2.6808345318;992;j
VN;bptinc992j;p54p100;2019;2.6808347702;992;j
VN;npopul994m;p0p100;1950;2411377.0;994;m
VN;npopul994m;p0p100;1951;2453535.0;994;m
VN;npopul994m;p0p100;1952;2494524.0;994;m
VN;npopul994m;p0p100;1953;2541860.0;994;m
VN;npopul994m;p0p100;1954;2593717.0;994;m
VN;npopul994m;p0p100;1955;2645377.0;994;m
VN;npopul994m;p0p100;1956;2679379.0;994;m
VN;npopul994m;p0p100;1957;2720549.0;994;m
VN;npopul994m;p0p100;1958;2763409.0;994;m
VN;npopul994m;p0p100;1959;2804871.0;994;m
VN;npopul994m;p0p100;1960;2844701.0;994;m
VN;npopul994m;p0p100;1961;2885216.0;994;m
VN;npopul994m;p0p100;1962;2924551.0;994;m
VN;npopul994m;p0p100;1963;2964261.0;994;m
VN;npopul994m;p0p100;1964;3007340.0;994;m
VN;npopul994m;p0p100;1965;3054957.0;994;m
VN;npopul994m;p0p100;1966;3100638.0;994;m
VN;npopul994m;p0p100;1967;3149570.0;994;m
VN;npopul994m;p0p100;1968;3201477.0;994;m
VN;npopul994m;p0p100;1969;3255863.0;994;m
VN;npopul994m;p0p100;1970;3312163.0;994;m
VN;npopul994m;p0p100;1971;3352770.0;994;m
VN;npopul994m;p0p100;1972;3396803.0;994;m
VN;npopul994m;p0p100;1973;3442553.0;994;m
VN;npopul994m;p0p100;1974;3487559.0;994;m
VN;npopul994m;p0p100;1975;3530059.0;994;m
VN;npopul994m;p0p100;1976;3565486.0;994;m
VN;npopul994m;p0p100;1977;3599001.0;994;m
VN;npopul994m;p0p100;1978;3628905.0;994;m
VN;npopul994m;p0p100;1979;3653057.0;994;m
VN;npopul994m;p0p100;1980;3670701.0;994;m
VN;npopul994m;p0p100;1981;3686359.0;994;m
VN;npopul994m;p0p100;1982;3699174.0;994;m
VN;npopul994m;p0p100;1983;3711158.0;994;m
VN;npopul994m;p0p100;1984;3725234.0;994;m
VN;npopul994m;p0p100;1985;3743515.0;994;m
VN;npopul994m;p0p100;1986;3759496.0;994;m
VN;npopul994m;p0p100;1987;3783645.0;994;m
VN;npopul994m;p0p100;1988;3820475.0;994;m
VN;npopul994m;p0p100;1989;3876439.0;994;m
VN;npopul994m;p0p100;1990;3956484.0;994;m
VN;npopul994m;p0p100;1991;4060953.0;994;m
VN;npopul994m;p0p100;1992;4192587.0;994;m
VN;npopul994m;p0p100;1993;4351925.0;994;m
VN;npopul994m;p0p100;1994;4540376.0;994;m
VN;npopul994m;p0p100;1995;4758550.0;994;m
VN;npopul994m;p0p100;1996;4989775.0;994;m
VN;npopul994m;p0p100;1997;5256726.0;994;m
VN;npopul994m;p0p100;1998;5552287.0;994;m
VN;npopul994m;p0p100;1999;5864405.0;994;m
VN;npopul994m;p0p100;2000;6184972.0;994;m
VN;npopul994m;p0p100;2001;6533409.0;994;m
VN;npopul994m;p0p100;2002;6880587.0;994;m
VN;npopul994m;p0p100;2003;7232200.0;994;m
VN;npopul994m;p0p100;2004;7599210.0;994;m
VN;npopul994m;p0p100;2005;7984986.0;994;m
VN;npopul994m;p0p100;2006;8338460.0;994;m
VN;npopul994m;p0p100;2007;8710569.0;994;m
VN;npopul994m;p0p100;2008;9091276.0;994;m
VN;npopul994m;p0p100;2009;9464399.0;994;m
VN;npopul994m;p0p100;2010;9820914.0;994;m
VN;npopul994m;p0p100;2011;10124908.0;994;m
VN;npopul994m;p0p100;2012;10419818.0;994;m
VN;npopul994m;p0p100;2013;10701725.0;994;m
VN;npopul994m;p0p100;2014;10968311.0;994;m
VN;npopul994m;p0p100;2015;11218683.0;994;m
VN;npopul994m;p0p100;2016;11440357.0;994;m
VN;npopul994m;p0p100;2017;11644085.0;994;m
VN;npopul994m;p0p100;2018;11837032.0;994;m
VN;npopul994m;p0p100;2019;12030327.0;994;m
VN;sptinc992j;p0p31;1980;0.0584;992;j
VN;sptinc992j;p0p31;1981;0.0584;992;j
VN;sptinc992j;p0p31;1982;0.0584;992;j
VN;sptinc992j;p0p31;1983;0.0584;992;j
VN;sptinc992j;p0p31;1984;0.0584;992;j
VN;sptinc992j;p0p31;1985;0.0584;992;j
VN;sptinc992j;p0p31;1986;0.0584;992;j
VN;sptinc992j;p0p31;1987;0.0584;992;j
VN;sptinc992j;p0p31;1988;0.0584;992;j
VN;sptinc992j;p0p31;1989;0.0584;992;j
VN;sptinc992j;p0p31;1990;0.0584;992;j
VN;sptinc992j;p0p31;1991;0.0584;992;j
VN;sptinc992j;p0p31;1992;0.0584;992;j
VN;sptinc992j;p0p31;1993;0.0587;992;j
VN;sptinc992j;p0p31;1994;0.0588;992;j
VN;sptinc992j;p0p31;1995;0.059;992;j
VN;sptinc992j;p0p31;1996;0.0591;992;j
VN;sptinc992j;p0p31;1997;0.0593;992;j
VN;sptinc992j;p0p31;1998;0.0594;992;j
VN;sptinc992j;p0p31;1999;0.0584;992;j
VN;sptinc992j;p0p31;2000;0.0575;992;j
VN;sptinc992j;p0p31;2001;0.057;992;j
VN;sptinc992j;p0p31;2002;0.0562;992;j
VN;sptinc992j;p0p31;2003;0.0557;992;j
VN;sptinc992j;p0p31;2004;0.0558;992;j
VN;sptinc992j;p0p31;2005;0.0574;992;j
VN;sptinc992j;p0p31;2006;0.0592;992;j
VN;sptinc992j;p0p31;2007;0.06;992;j
VN;sptinc992j;p0p31;2008;0.0605;992;j
VN;sptinc992j;p0p31;2009;0.0573;992;j
VN;sptinc992j;p0p31;2010;0.0544;992;j
VN;sptinc992j;p0p31;2011;0.0571;992;j
VN;sptinc992j;p0p31;2012;0.0596;992;j
VN;sptinc992j;p0p31;2013;0.0604;992;j
VN;sptinc992j;p0p31;2014;0.0612;992;j
VN;sptinc992j;p0p31;2015;0.0608;992;j
VN;sptinc992j;p0p31;2016;0.0604;992;j
VN;sptinc992j;p0p31;2017;0.0604;992;j
VN;sptinc992j;p0p31;2018;0.0604;992;j
VN;sptinc992j;p0p31;2019;0.0604;992;j
VN;tptinc992j;p85p100;1980;25537844.0;992;j
VN;tptinc992j;p85p100;1981;26165898.0;992;j
VN;tptinc992j;p85p100;1982;27439742.0;992;j
VN;tptinc992j;p85p100;1983;28468046.0;992;j
VN;tptinc992j;p85p100;1984;29922580.0;992;j
VN;tptinc992j;p85p100;1985;30602518.0;992;j
VN;tptinc992j;p85p100;1986;30457136.0;992;j
VN;tptinc992j;p85p100;1987;30568814.0;992;j
VN;tptinc992j;p85p100;1988;31171988.0;992;j
VN;tptinc992j;p85p100;1989;32506544.0;992;j
VN;tptinc992j;p85p100;1990;33120186.0;992;j
VN;tptinc992j;p85p100;1991;34041576.0;992;j
VN;tptinc992j;p85p100;1992;35937328.0;992;j
VN;tptinc992j;p85p100;1993;37548556.0;992;j
VN;tptinc992j;p85p100;1994;39541256.0;992;j
VN;tptinc992j;p85p100;1995;41964260.0;992;j
VN;tptinc992j;p85p100;1996;43790512.0;992;j
VN;tptinc992j;p85p100;1997;45702160.0;992;j
VN;tptinc992j;p85p100;1998;46585468.0;992;j
VN;tptinc992j;p85p100;1999;48220596.0;992;j
VN;tptinc992j;p85p100;2000;50414176.0;992;j
VN;tptinc992j;p85p100;2001;52238548.0;992;j
VN;tptinc992j;p85p100;2002;54050240.0;992;j
VN;tptinc992j;p85p100;2003;56989028.0;992;j
VN;tptinc992j;p85p100;2004;60470836.0;992;j
VN;tptinc992j;p85p100;2005;63048668.0;992;j
VN;tptinc992j;p85p100;2006;65334636.0;992;j
VN;tptinc992j;p85p100;2007;66691860.0;992;j
VN;tptinc992j;p85p100;2008;67713640.0;992;j
VN;tptinc992j;p85p100;2009;69752808.0;992;j
VN;tptinc992j;p85p100;2010;70306000.0;992;j
VN;tptinc992j;p85p100;2011;74688104.0;992;j
VN;tptinc992j;p85p100;2012;77558600.0;992;j
VN;tptinc992j;p85p100;2013;79902672.0;992;j
VN;tptinc992j;p85p100;2014;82816232.0;992;j
VN;tptinc992j;p85p100;2015;85356328.0;992;j
VN;tptinc992j;p85p100;2016;88521832.0;992;j
VN;tptinc992j;p85p100;2017;92452656.0;992;j
VN;tptinc992j;p85p100;2018;99197624.0;992;j
VN;tptinc992j;p85p100;2019;104899336.0;992;j
VN;aptinc992j;p20p21;1980;5582068.0;992;j
VN;aptinc992j;p20p21;1981;5719348.2;992;j
VN;aptinc992j;p20p21;1982;5997785.2;992;j
VN;aptinc992j;p20p21;1983;6222668.5;992;j
VN;aptinc992j;p20p21;1984;6540606.6;992;j
VN;aptinc992j;p20p21;1985;6689105.5;992;j
VN;aptinc992j;p20p21;1986;6657327.4;992;j
VN;aptinc992j;p20p21;1987;6681738.6;992;j
VN;aptinc992j;p20p21;1988;6813708.1;992;j
VN;aptinc992j;p20p21;1989;7105287.8;992;j
VN;aptinc992j;p20p21;1990;7239417.0;992;j
VN;aptinc992j;p20p21;1991;7440815.1;992;j
VN;aptinc992j;p20p21;1992;7855188.4;992;j
VN;aptinc992j;p20p21;1993;8279861.6;992;j
VN;aptinc992j;p20p21;1994;8772722.3;992;j
VN;aptinc992j;p20p21;1995;9369447.0;992;j
VN;aptinc992j;p20p21;1996;9843883.9;992;j
VN;aptinc992j;p20p21;1997;10329364.4;992;j
VN;aptinc992j;p20p21;1998;10582421.5;992;j
VN;aptinc992j;p20p21;1999;10713254.8;992;j
VN;aptinc992j;p20p21;2000;11004129.6;992;j
VN;aptinc992j;p20p21;2001;11320133.3;992;j
VN;aptinc992j;p20p21;2002;11511298.2;992;j
VN;aptinc992j;p20p21;2003;11753996.4;992;j
VN;aptinc992j;p20p21;2004;12436080.5;992;j
VN;aptinc992j;p20p21;2005;13336708.1;992;j
VN;aptinc992j;p20p21;2006;14281463.4;992;j
VN;aptinc992j;p20p21;2007;14994757.8;992;j
VN;aptinc992j;p20p21;2008;15566890.2;992;j
VN;aptinc992j;p20p21;2009;15352292.3;992;j
VN;aptinc992j;p20p21;2010;14808094.8;992;j
VN;aptinc992j;p20p21;2011;16234943.8;992;j
VN;aptinc992j;p20p21;2012;17379447.8;992;j
VN;aptinc992j;p20p21;2013;17993130.9;992;j
VN;aptinc992j;p20p21;2014;18813091.1;992;j
VN;aptinc992j;p20p21;2015;19308769.8;992;j
VN;aptinc992j;p20p21;2016;19916271.1;992;j
VN;aptinc992j;p20p21;2017;20798232.2;992;j
VN;aptinc992j;p20p21;2018;22315179.0;992;j
VN;aptinc992j;p20p21;2019;23598246.8;992;j
VN;sptinc992j;p30p31;1980;0.0039;992;j
VN;sptinc992j;p30p31;1981;0.0039;992;j
VN;sptinc992j;p30p31;1982;0.0039;992;j
VN;sptinc992j;p30p31;1983;0.0039;992;j
VN;sptinc992j;p30p31;1984;0.0039;992;j
VN;sptinc992j;p30p31;1985;0.0039;992;j
VN;sptinc992j;p30p31;1986;0.0039;992;j
VN;sptinc992j;p30p31;1987;0.0039;992;j
VN;sptinc992j;p30p31;1988;0.0039;992;j
VN;sptinc992j;p30p31;1989;0.0039;992;j
VN;sptinc992j;p30p31;1990;0.0039;992;j
VN;sptinc992j;p30p31;1991;0.0039;992;j
VN;sptinc992j;p30p31;1992;0.0039;992;j
VN;sptinc992j;p30p31;1993;0.0039;992;j
VN;sptinc992j;p30p31;1994;0.0039;992;j
VN;sptinc992j;p30p31;1995;0.0039;992;j
VN;sptinc992j;p30p31;1996;0.0039;992;j
VN;sptinc992j;p30p31;1997;0.0039;992;j
VN;sptinc992j;p30p31;1998;0.0039;992;j
VN;sptinc992j;p30p31;1999;0.0039;992;j
VN;sptinc992j;p30p31;2000;0.0038;992;j
VN;sptinc992j;p30p31;2001;0.0037;992;j
VN;sptinc992j;p30p31;2002;0.0037;992;j
VN;sptinc992j;p30p31;2003;0.0037;992;j
VN;sptinc992j;p30p31;2004;0.0037;992;j
VN;sptinc992j;p30p31;2005;0.0038;992;j
VN;sptinc992j;p30p31;2006;0.004;992;j
VN;sptinc992j;p30p31;2007;0.004;992;j
VN;sptinc992j;p30p31;2008;0.004;992;j
VN;sptinc992j;p30p31;2009;0.0038;992;j
VN;sptinc992j;p30p31;2010;0.0036;992;j
VN;sptinc992j;p30p31;2011;0.0038;992;j
VN;sptinc992j;p30p31;2012;0.004;992;j
VN;sptinc992j;p30p31;2013;0.0041;992;j
VN;sptinc992j;p30p31;2014;0.0042;992;j
VN;sptinc992j;p30p31;2015;0.0041;992;j
VN;sptinc992j;p30p31;2016;0.0041;992;j
VN;sptinc992j;p30p31;2017;0.0041;992;j
VN;sptinc992j;p30p31;2018;0.0041;992;j
VN;sptinc992j;p30p31;2019;0.0041;992;j
VN;aptinc992j;p0p4;1980;0.0;992;j
VN;aptinc992j;p0p4;1981;0.0;992;j
VN;aptinc992j;p0p4;1982;0.0;992;j
VN;aptinc992j;p0p4;1983;0.0;992;j
VN;aptinc992j;p0p4;1984;0.0;992;j
VN;aptinc992j;p0p4;1985;0.0;992;j
VN;aptinc992j;p0p4;1986;0.0;992;j
VN;aptinc992j;p0p4;1987;0.0;992;j
VN;aptinc992j;p0p4;1988;0.0;992;j
VN;aptinc992j;p0p4;1989;0.0;992;j
VN;aptinc992j;p0p4;1990;0.0;992;j
VN;aptinc992j;p0p4;1991;0.0;992;j
VN;aptinc992j;p0p4;1992;0.0;992;j
VN;aptinc992j;p0p4;1993;0.0;992;j
VN;aptinc992j;p0p4;1994;0.0;992;j
VN;aptinc992j;p0p4;1995;0.0;992;j
VN;aptinc992j;p0p4;1996;0.0;992;j
VN;aptinc992j;p0p4;1997;0.0;992;j
VN;aptinc992j;p0p4;1998;0.0;992;j
VN;aptinc992j;p0p4;1999;0.0;992;j
VN;aptinc992j;p0p4;2000;0.0;992;j
VN;aptinc992j;p0p4;2001;0.0;992;j
VN;aptinc992j;p0p4;2002;0.0;992;j
VN;aptinc992j;p0p4;2003;0.0;992;j
VN;aptinc992j;p0p4;2004;0.0;992;j
VN;aptinc992j;p0p4;2005;0.0;992;j
VN;aptinc992j;p0p4;2006;0.0;992;j
VN;aptinc992j;p0p4;2007;0.0;992;j
VN;aptinc992j;p0p4;2008;0.0;992;j
VN;aptinc992j;p0p4;2009;0.0;992;j
VN;aptinc992j;p0p4;2010;0.0;992;j
VN;aptinc992j;p0p4;2011;0.0;992;j
VN;aptinc992j;p0p4;2012;0.0;992;j
VN;aptinc992j;p0p4;2013;0.0;992;j
VN;aptinc992j;p0p4;2014;0.0;992;j
VN;aptinc992j;p0p4;2015;0.0;992;j
VN;aptinc992j;p0p4;2016;0.0;992;j
VN;aptinc992j;p0p4;2017;0.0;992;j
VN;aptinc992j;p0p4;2018;0.0;992;j
VN;aptinc992j;p0p4;2019;0.0;992;j
VN;mfinrx999i;p0p100;1996;9639298072576.0;999;i
VN;mfinrx999i;p0p100;1997;9524041744384.0;999;i
VN;mfinrx999i;p0p100;1998;9473799225344.0;999;i
VN;mfinrx999i;p0p100;1999;10401084342272.0;999;i
VN;mfinrx999i;p0p100;2000;21267618988032.0;999;i
VN;mfinrx999i;p0p100;2001;20991891734528.0;999;i
VN;mfinrx999i;p0p100;2002;11736347312128.0;999;i
VN;mfinrx999i;p0p100;2003;8775641595904.0;999;i
VN;mfinrx999i;p0p100;2004;10778384007168.0;999;i
VN;mfinrx999i;p0p100;2005;18174923767808.0;999;i
VN;mfinrx999i;p0p100;2006;29678362427392.0;999;i
VN;mfinrx999i;p0p100;2007;46519633838080.0;999;i
VN;mfinrx999i;p0p100;2008;44550710099968.0;999;i
VN;mfinrx999i;p0p100;2009;24801261387776.0;999;i
VN;mfinrx999i;p0p100;2010;15123389349888.0;999;i
VN;mfinrx999i;p0p100;2011;12014664548352.0;999;i
VN;mfinrx999i;p0p100;2012;8372856815616.0;999;i
VN;mfinrx999i;p0p100;2013;7957729771520.0;999;i
VN;mfinrx999i;p0p100;2014;8753299062784.0;999;i
VN;mfinrx999i;p0p100;2015;10804915077120.0;999;i
VN;mfinrx999i;p0p100;2016;16693410660352.0;999;i
VN;mfinrx999i;p0p100;2017;18594765209600.0;999;i
VN;mfinrx999i;p0p100;2018;38379601264640.0;999;i
VN;sptinc992j;p40p100;1980;0.8989;992;j
VN;sptinc992j;p40p100;1981;0.8989;992;j
VN;sptinc992j;p40p100;1982;0.8989;992;j
VN;sptinc992j;p40p100;1983;0.8989;992;j
VN;sptinc992j;p40p100;1984;0.8989;992;j
VN;sptinc992j;p40p100;1985;0.8989;992;j
VN;sptinc992j;p40p100;1986;0.8989;992;j
VN;sptinc992j;p40p100;1987;0.8989;992;j
VN;sptinc992j;p40p100;1988;0.8989;992;j
VN;sptinc992j;p40p100;1989;0.8989;992;j
VN;sptinc992j;p40p100;1990;0.8989;992;j
VN;sptinc992j;p40p100;1991;0.8989;992;j
VN;sptinc992j;p40p100;1992;0.8989;992;j
VN;sptinc992j;p40p100;1993;0.8986;992;j
VN;sptinc992j;p40p100;1994;0.8985;992;j
VN;sptinc992j;p40p100;1995;0.8983;992;j
VN;sptinc992j;p40p100;1996;0.8981;992;j
VN;sptinc992j;p40p100;1997;0.8979;992;j
VN;sptinc992j;p40p100;1998;0.8977;992;j
VN;sptinc992j;p40p100;1999;0.8993;992;j
VN;sptinc992j;p40p100;2000;0.901;992;j
VN;sptinc992j;p40p100;2001;0.9021;992;j
VN;sptinc992j;p40p100;2002;0.9033;992;j
VN;sptinc992j;p40p100;2003;0.9035;992;j
VN;sptinc992j;p40p100;2004;0.9032;992;j
VN;sptinc992j;p40p100;2005;0.9002;992;j
VN;sptinc992j;p40p100;2006;0.8971;992;j
VN;sptinc992j;p40p100;2007;0.8963;992;j
VN;sptinc992j;p40p100;2008;0.8958;992;j
VN;sptinc992j;p40p100;2009;0.9008;992;j
VN;sptinc992j;p40p100;2010;0.9054;992;j
VN;sptinc992j;p40p100;2011;0.9006;992;j
VN;sptinc992j;p40p100;2012;0.896;992;j
VN;sptinc992j;p40p100;2013;0.8945;992;j
VN;sptinc992j;p40p100;2014;0.8931;992;j
VN;sptinc992j;p40p100;2015;0.8938;992;j
VN;sptinc992j;p40p100;2016;0.8945;992;j
VN;sptinc992j;p40p100;2017;0.8945;992;j
VN;sptinc992j;p40p100;2018;0.8945;992;j
VN;sptinc992j;p40p100;2019;0.8945;992;j
VN;sptinc992j;p98p99;1980;0.0655;992;j
VN;sptinc992j;p98p99;1981;0.0655;992;j
VN;sptinc992j;p98p99;1982;0.0655;992;j
VN;sptinc992j;p98p99;1983;0.0655;992;j
VN;sptinc992j;p98p99;1984;0.0655;992;j
VN;sptinc992j;p98p99;1985;0.0655;992;j
VN;sptinc992j;p98p99;1986;0.0655;992;j
VN;sptinc992j;p98p99;1987;0.0655;992;j
VN;sptinc992j;p98p99;1988;0.0655;992;j
VN;sptinc992j;p98p99;1989;0.0655;992;j
VN;sptinc992j;p98p99;1990;0.0655;992;j
VN;sptinc992j;p98p99;1991;0.0655;992;j
