country;variable;percentile;year;value;age;pop
SV;tptinc992j;p0p44;2005;0.0;992;j
SV;tptinc992j;p0p44;2006;0.0;992;j
SV;tptinc992j;p0p44;2007;0.0;992;j
SV;tptinc992j;p0p44;2008;0.0;992;j
SV;tptinc992j;p0p44;2009;0.0;992;j
SV;tptinc992j;p0p44;2010;0.0;992;j
SV;tptinc992j;p0p44;2011;0.0;992;j
SV;tptinc992j;p0p44;2012;0.0;992;j
SV;tptinc992j;p0p44;2013;0.0;992;j
SV;tptinc992j;p0p44;2014;0.0;992;j
SV;tptinc992j;p0p44;2015;0.0;992;j
SV;tptinc992j;p0p44;2016;0.0;992;j
SV;tptinc992j;p0p44;2017;0.0;992;j
SV;tptinc992j;p0p44;2018;0.0;992;j
SV;tptinc992j;p0p44;2019;0.0;992;j
SV;tptinc992j;p0p99.999;1980;0.0;992;j
SV;tptinc992j;p0p99.999;1981;0.0;992;j
SV;tptinc992j;p0p99.999;1982;0.0;992;j
SV;tptinc992j;p0p99.999;1983;0.0;992;j
SV;tptinc992j;p0p99.999;1984;0.0;992;j
SV;tptinc992j;p0p99.999;1985;0.0;992;j
SV;tptinc992j;p0p99.999;1986;0.0;992;j
SV;tptinc992j;p0p99.999;1987;0.0;992;j
SV;tptinc992j;p0p99.999;1988;0.0;992;j
SV;tptinc992j;p0p99.999;1989;0.0;992;j
SV;tptinc992j;p0p99.999;1990;0.0;992;j
SV;tptinc992j;p0p99.999;1991;0.0;992;j
SV;tptinc992j;p0p99.999;1992;0.0;992;j
SV;tptinc992j;p0p99.999;1993;0.0;992;j
SV;tptinc992j;p0p99.999;1994;0.0;992;j
SV;tptinc992j;p0p99.999;1995;0.0;992;j
SV;tptinc992j;p0p99.999;1996;0.0;992;j
SV;tptinc992j;p0p99.999;1997;0.0;992;j
SV;tptinc992j;p0p99.999;1998;0.0;992;j
SV;tptinc992j;p0p99.999;1999;0.0;992;j
SV;tptinc992j;p0p99.999;2000;0.0;992;j
SV;tptinc992j;p0p99.999;2001;0.0;992;j
SV;tptinc992j;p0p99.999;2002;0.0;992;j
SV;tptinc992j;p0p99.999;2003;0.0;992;j
SV;tptinc992j;p0p99.999;2004;0.0;992;j
SV;tptinc992j;p0p99.999;2005;0.0;992;j
SV;tptinc992j;p0p99.999;2006;0.0;992;j
SV;tptinc992j;p0p99.999;2007;0.0;992;j
SV;tptinc992j;p0p99.999;2008;0.0;992;j
SV;tptinc992j;p0p99.999;2009;0.0;992;j
SV;tptinc992j;p0p99.999;2010;0.0;992;j
SV;tptinc992j;p0p99.999;2011;0.0;992;j
SV;tptinc992j;p0p99.999;2012;0.0;992;j
SV;tptinc992j;p0p99.999;2013;0.0;992;j
SV;tptinc992j;p0p99.999;2014;0.0;992;j
SV;tptinc992j;p0p99.999;2015;0.0;992;j
SV;tptinc992j;p0p99.999;2016;0.0;992;j
SV;tptinc992j;p0p99.999;2017;0.0;992;j
SV;tptinc992j;p0p99.999;2018;0.0;992;j
SV;tptinc992j;p0p99.999;2019;0.0;992;j
SV;tptinc992j;p99.5p99.6;1980;82981.5;992;j
SV;tptinc992j;p99.5p99.6;1981;72018.4;992;j
SV;tptinc992j;p99.5p99.6;1982;64958.2;992;j
SV;tptinc992j;p99.5p99.6;1983;63850.2;992;j
SV;tptinc992j;p99.5p99.6;1984;65014.1;992;j
SV;tptinc992j;p99.5p99.6;1985;65289.6;992;j
SV;tptinc992j;p99.5p99.6;1986;64535.4;992;j
SV;tptinc992j;p99.5p99.6;1987;65377.5;992;j
SV;tptinc992j;p99.5p99.6;1988;65203.1;992;j
SV;tptinc992j;p99.5p99.6;1989;64833.1;992;j
SV;tptinc992j;p99.5p99.6;1990;66206.7;992;j
SV;tptinc992j;p99.5p99.6;1991;65756.0;992;j
SV;tptinc992j;p99.5p99.6;1992;69135.7;992;j
SV;tptinc992j;p99.5p99.6;1993;71448.1;992;j
SV;tptinc992j;p99.5p99.6;1994;73511.3;992;j
SV;tptinc992j;p99.5p99.6;1995;75739.9;992;j
SV;tptinc992j;p99.5p99.6;1996;74617.4;992;j
SV;tptinc992j;p99.5p99.6;1997;75119.4;992;j
SV;tptinc992j;p99.5p99.6;1998;75946.9;992;j
SV;tptinc992j;p99.5p99.6;1999;75623.4;992;j
SV;tptinc992j;p99.5p99.6;2000;3.6;992;j
SV;tptinc992j;p99.5p99.6;2001;26.0;992;j
SV;tptinc992j;p99.5p99.6;2002;25.2;992;j
SV;tptinc992j;p99.5p99.6;2003;23.1;992;j
SV;tptinc992j;p99.5p99.6;2004;25.2;992;j
SV;tptinc992j;p99.5p99.6;2005;24.2;992;j
SV;tptinc992j;p99.5p99.6;2006;30.3;992;j
SV;tptinc992j;p99.5p99.6;2007;25.5;992;j
SV;tptinc992j;p99.5p99.6;2008;75629.4;992;j
SV;tptinc992j;p99.5p99.6;2009;23.1;992;j
SV;tptinc992j;p99.5p99.6;2010;20.8;992;j
SV;tptinc992j;p99.5p99.6;2011;68112.6;992;j
SV;tptinc992j;p99.5p99.6;2012;22.8;992;j
SV;tptinc992j;p99.5p99.6;2013;20.9;992;j
SV;tptinc992j;p99.5p99.6;2014;21.4;992;j
SV;tptinc992j;p99.5p99.6;2015;21.8;992;j
SV;tptinc992j;p99.5p99.6;2016;16.9;992;j
SV;tptinc992j;p99.5p99.6;2017;17.6;992;j
SV;tptinc992j;p99.5p99.6;2018;15.4;992;j
SV;tptinc992j;p99.5p99.6;2019;59234.4;992;j
SV;tptinc992j;p99.995p99.996;1980;1900842.3;992;j
SV;tptinc992j;p99.995p99.996;1981;1649713.1;992;j
SV;tptinc992j;p99.995p99.996;1982;1487984.8;992;j
SV;tptinc992j;p99.995p99.996;1983;1462605.6;992;j
SV;tptinc992j;p99.995p99.996;1984;1489266.6;992;j
SV;tptinc992j;p99.995p99.996;1985;1495578.0;992;j
SV;tptinc992j;p99.995p99.996;1986;1478299.8;992;j
SV;tptinc992j;p99.995p99.996;1987;1497591.1;992;j
SV;tptinc992j;p99.995p99.996;1988;1493595.0;992;j
SV;tptinc992j;p99.995p99.996;1989;1485119.6;992;j
SV;tptinc992j;p99.995p99.996;1990;1516584.5;992;j
SV;tptinc992j;p99.995p99.996;1991;1506260.0;992;j
SV;tptinc992j;p99.995p99.996;1992;973979.4;992;j
SV;tptinc992j;p99.995p99.996;1993;1636650.0;992;j
SV;tptinc992j;p99.995p99.996;1994;1683910.8;992;j
SV;tptinc992j;p99.995p99.996;1995;1734959.4;992;j
SV;tptinc992j;p99.995p99.996;1996;1709247.5;992;j
SV;tptinc992j;p99.995p99.996;1997;1720746.1;992;j
SV;tptinc992j;p99.995p99.996;1998;1739701.5;992;j
SV;tptinc992j;p99.995p99.996;1999;1065377.5;992;j
SV;tptinc992j;p99.995p99.996;2000;80.7;992;j
SV;tptinc992j;p99.995p99.996;2001;266.4;992;j
SV;tptinc992j;p99.995p99.996;2002;453.6;992;j
SV;tptinc992j;p99.995p99.996;2003;201.6;992;j
SV;tptinc992j;p99.995p99.996;2004;297.1;992;j
SV;tptinc992j;p99.995p99.996;2005;301.4;992;j
SV;tptinc992j;p99.995p99.996;2006;464.7;992;j
SV;tptinc992j;p99.995p99.996;2007;205.3;992;j
SV;tptinc992j;p99.995p99.996;2008;945796.1;992;j
SV;tptinc992j;p99.995p99.996;2009;197.3;992;j
SV;tptinc992j;p99.995p99.996;2010;300.7;992;j
SV;tptinc992j;p99.995p99.996;2011;1140582.1;992;j
SV;tptinc992j;p99.995p99.996;2012;430.1;992;j
SV;tptinc992j;p99.995p99.996;2013;443.1;992;j
SV;tptinc992j;p99.995p99.996;2014;509.5;992;j
SV;tptinc992j;p99.995p99.996;2015;499.1;992;j
SV;tptinc992j;p99.995p99.996;2016;425.9;992;j
SV;tptinc992j;p99.995p99.996;2017;558.2;992;j
SV;tptinc992j;p99.995p99.996;2018;231.7;992;j
SV;tptinc992j;p99.995p99.996;2019;689870.3;992;j
SV;mfdinx999i;p0p100;1981;-430296800.0;999;i
SV;mfdinx999i;p0p100;1982;-341083040.0;999;i
SV;mfdinx999i;p0p100;1983;-314490720.0;999;i
SV;mfdinx999i;p0p100;1984;-308320160.0;999;i
SV;mfdinx999i;p0p100;1985;-197731072.0;999;i
SV;mfdinx999i;p0p100;1986;-156245872.0;999;i
SV;mfdinx999i;p0p100;1999;-176265952.0;999;i
SV;mfdinx999i;p0p100;2000;-91654232.0;999;i
SV;mfdinx999i;p0p100;2001;-104367736.0;999;i
SV;mfdinx999i;p0p100;2002;-128087568.0;999;i
SV;mfdinx999i;p0p100;2003;-110414272.0;999;i
SV;mfdinx999i;p0p100;2004;-104341912.0;999;i
SV;mfdinx999i;p0p100;2005;-221906768.0;999;i
SV;mfdinx999i;p0p100;2006;-91324568.0;999;i
SV;mfdinx999i;p0p100;2007;-162321920.0;999;i
SV;mfdinx999i;p0p100;2008;-29533532.0;999;i
SV;mfdinx999i;p0p100;2009;-199729232.0;999;i
SV;mfdinx999i;p0p100;2010;-220088592.0;999;i
SV;mfdinx999i;p0p100;2011;-220956560.0;999;i
SV;mfdinx999i;p0p100;2012;-602768576.0;999;i
SV;mfdinx999i;p0p100;2013;-681160256.0;999;i
SV;mfdinx999i;p0p100;2014;-743086976.0;999;i
SV;mfdinx999i;p0p100;2015;-749497216.0;999;i
SV;mfdinx999i;p0p100;2016;-844567360.0;999;i
SV;mfdinx999i;p0p100;2017;-932924544.0;999;i
SV;mfdinx999i;p0p100;2018;-954652864.0;999;i
SV;sptinc992j;p0p14;1980;0.0006;992;j
SV;sptinc992j;p0p14;1981;0.0006;992;j
SV;sptinc992j;p0p14;1982;0.0006;992;j
SV;sptinc992j;p0p14;1983;0.0006;992;j
SV;sptinc992j;p0p14;1984;0.0006;992;j
SV;sptinc992j;p0p14;1985;0.0006;992;j
SV;sptinc992j;p0p14;1986;0.0006;992;j
SV;sptinc992j;p0p14;1987;0.0006;992;j
SV;sptinc992j;p0p14;1988;0.0006;992;j
SV;sptinc992j;p0p14;1989;0.0006;992;j
SV;sptinc992j;p0p14;1990;0.0006;992;j
SV;sptinc992j;p0p14;1991;0.0006;992;j
SV;sptinc992j;p0p14;1992;0.0006;992;j
SV;sptinc992j;p0p14;1993;0.0006;992;j
SV;sptinc992j;p0p14;1994;0.0006;992;j
SV;sptinc992j;p0p14;1995;0.0006;992;j
SV;sptinc992j;p0p14;1996;0.0006;992;j
SV;sptinc992j;p0p14;1997;0.0006;992;j
SV;sptinc992j;p0p14;1998;0.0006;992;j
SV;sptinc992j;p0p14;1999;0.0006;992;j
SV;sptinc992j;p0p14;2000;0.0006;992;j
SV;sptinc992j;p0p14;2001;0.001;992;j
SV;sptinc992j;p0p14;2002;0.0008;992;j
SV;sptinc992j;p0p14;2003;0.0009;992;j
SV;sptinc992j;p0p14;2004;0.001;992;j
SV;sptinc992j;p0p14;2005;0.0011;992;j
SV;sptinc992j;p0p14;2006;0.0012;992;j
SV;sptinc992j;p0p14;2007;0.0013;992;j
SV;sptinc992j;p0p14;2008;0.0013;992;j
SV;sptinc992j;p0p14;2009;0.0014;992;j
SV;sptinc992j;p0p14;2010;0.0017;992;j
SV;sptinc992j;p0p14;2011;0.0018;992;j
SV;sptinc992j;p0p14;2012;0.0019;992;j
SV;sptinc992j;p0p14;2013;0.0014;992;j
SV;sptinc992j;p0p14;2014;0.0013;992;j
SV;sptinc992j;p0p14;2015;0.001;992;j
SV;sptinc992j;p0p14;2016;0.0011;992;j
SV;sptinc992j;p0p14;2017;0.001;992;j
SV;sptinc992j;p0p14;2018;0.0011;992;j
SV;sptinc992j;p0p14;2019;0.0011;992;j
SV;aptinc992j;p64p65;1980;4650.4;992;j
SV;aptinc992j;p64p65;1981;4036.0;992;j
SV;aptinc992j;p64p65;1982;3640.4;992;j
SV;aptinc992j;p64p65;1983;3578.3;992;j
SV;aptinc992j;p64p65;1984;3643.5;992;j
SV;aptinc992j;p64p65;1985;3658.9;992;j
SV;aptinc992j;p64p65;1986;3616.7;992;j
SV;aptinc992j;p64p65;1987;3663.9;992;j
SV;aptinc992j;p64p65;1988;3654.1;992;j
SV;aptinc992j;p64p65;1989;3633.4;992;j
SV;aptinc992j;p64p65;1990;3710.3;992;j
SV;aptinc992j;p64p65;1991;3685.1;992;j
SV;aptinc992j;p64p65;1992;3874.5;992;j
SV;aptinc992j;p64p65;1993;4004.1;992;j
SV;aptinc992j;p64p65;1994;4119.7;992;j
SV;aptinc992j;p64p65;1995;4244.6;992;j
SV;aptinc992j;p64p65;1996;4181.7;992;j
SV;aptinc992j;p64p65;1997;4209.8;992;j
SV;aptinc992j;p64p65;1998;4256.2;992;j
SV;aptinc992j;p64p65;1999;4238.1;992;j
SV;aptinc992j;p64p65;2000;4239.8;992;j
SV;aptinc992j;p64p65;2001;4406.3;992;j
SV;aptinc992j;p64p65;2002;4426.4;992;j
SV;aptinc992j;p64p65;2003;4488.7;992;j
SV;aptinc992j;p64p65;2004;4370.3;992;j
SV;aptinc992j;p64p65;2005;4406.3;992;j
SV;aptinc992j;p64p65;2006;4461.7;992;j
SV;aptinc992j;p64p65;2007;4571.1;992;j
SV;aptinc992j;p64p65;2008;4763.8;992;j
SV;aptinc992j;p64p65;2009;4642.7;992;j
SV;aptinc992j;p64p65;2010;4687.8;992;j
SV;aptinc992j;p64p65;2011;4897.6;992;j
SV;aptinc992j;p64p65;2012;5005.0;992;j
SV;aptinc992j;p64p65;2013;4518.0;992;j
SV;aptinc992j;p64p65;2014;4707.3;992;j
SV;aptinc992j;p64p65;2015;5113.8;992;j
SV;aptinc992j;p64p65;2016;4915.8;992;j
SV;aptinc992j;p64p65;2017;5241.5;992;j
SV;aptinc992j;p64p65;2018;5652.7;992;j
SV;aptinc992j;p64p65;2019;5738.2;992;j
SV;aptinc992j;p0p48;2000;816.8;992;j
SV;aptinc992j;p0p48;2001;855.4;992;j
SV;aptinc992j;p0p48;2002;891.7;992;j
SV;aptinc992j;p0p48;2003;927.0;992;j
SV;aptinc992j;p0p48;2004;989.7;992;j
SV;aptinc992j;p0p48;2005;820.8;992;j
SV;aptinc992j;p0p48;2006;979.6;992;j
SV;aptinc992j;p0p48;2007;1001.8;992;j
SV;aptinc992j;p0p48;2008;1030.2;992;j
SV;aptinc992j;p0p48;2009;991.2;992;j
SV;aptinc992j;p0p48;2010;1040.1;992;j
SV;aptinc992j;p0p48;2011;1106.8;992;j
SV;aptinc992j;p0p48;2012;1150.7;992;j
SV;aptinc992j;p0p48;2013;1016.8;992;j
SV;aptinc992j;p0p48;2014;1039.8;992;j
SV;aptinc992j;p0p48;2015;1031.4;992;j
SV;aptinc992j;p0p48;2016;989.6;992;j
SV;aptinc992j;p0p48;2017;1066.1;992;j
SV;aptinc992j;p0p48;2018;1170.1;992;j
SV;aptinc992j;p0p48;2019;1187.8;992;j
SV;aptinc992j;p80p100;1980;24506.1;992;j
SV;aptinc992j;p80p100;1981;21268.5;992;j
SV;aptinc992j;p80p100;1982;19183.5;992;j
SV;aptinc992j;p80p100;1983;18856.3;992;j
SV;aptinc992j;p80p100;1984;19200.0;992;j
SV;aptinc992j;p80p100;1985;19281.4;992;j
SV;aptinc992j;p80p100;1986;19058.6;992;j
SV;aptinc992j;p80p100;1987;19307.3;992;j
SV;aptinc992j;p80p100;1988;19255.8;992;j
SV;aptinc992j;p80p100;1989;19146.5;992;j
SV;aptinc992j;p80p100;1990;19552.2;992;j
SV;aptinc992j;p80p100;1991;19419.1;992;j
SV;aptinc992j;p80p100;1992;20417.2;992;j
SV;aptinc992j;p80p100;1993;21100.1;992;j
SV;aptinc992j;p80p100;1994;21709.4;992;j
SV;aptinc992j;p80p100;1995;22367.5;992;j
SV;aptinc992j;p80p100;1996;22036.0;992;j
SV;aptinc992j;p80p100;1997;22184.3;992;j
SV;aptinc992j;p80p100;1998;22428.7;992;j
SV;aptinc992j;p80p100;1999;22333.1;992;j
SV;aptinc992j;p80p100;2000;22342.2;992;j
SV;aptinc992j;p80p100;2001;18716.3;992;j
SV;aptinc992j;p80p100;2002;17957.8;992;j
SV;aptinc992j;p80p100;2003;17005.1;992;j
SV;aptinc992j;p80p100;2004;17799.2;992;j
SV;aptinc992j;p80p100;2005;17985.2;992;j
SV;aptinc992j;p80p100;2006;18428.8;992;j
SV;aptinc992j;p80p100;2007;18386.7;992;j
SV;aptinc992j;p80p100;2008;18625.3;992;j
SV;aptinc992j;p80p100;2009;17618.5;992;j
SV;aptinc992j;p80p100;2010;17750.3;992;j
SV;aptinc992j;p80p100;2011;17736.9;992;j
SV;aptinc992j;p80p100;2012;17724.2;992;j
SV;aptinc992j;p80p100;2013;18971.6;992;j
SV;aptinc992j;p80p100;2014;18528.5;992;j
SV;aptinc992j;p80p100;2015;19922.4;992;j
SV;aptinc992j;p80p100;2016;19080.3;992;j
SV;aptinc992j;p80p100;2017;20668.0;992;j
SV;aptinc992j;p80p100;2018;17365.3;992;j
SV;aptinc992j;p80p100;2019;17628.0;992;j
SV;aptinc992j;p99.997p99.998;1980;1883185.8;992;j
SV;aptinc992j;p99.997p99.998;1981;1634389.8;992;j
SV;aptinc992j;p99.997p99.998;1982;1474163.3;992;j
SV;aptinc992j;p99.997p99.998;1983;1449020.2;992;j
SV;aptinc992j;p99.997p99.998;1984;1475433.6;992;j
SV;aptinc992j;p99.997p99.998;1985;1481686.4;992;j
SV;aptinc992j;p99.997p99.998;1986;1464568.5;992;j
SV;aptinc992j;p99.997p99.998;1987;1483680.7;992;j
SV;aptinc992j;p99.997p99.998;1988;1479721.8;992;j
SV;aptinc992j;p99.997p99.998;1989;1471324.8;992;j
SV;aptinc992j;p99.997p99.998;1990;1502497.8;992;j
SV;aptinc992j;p99.997p99.998;1991;1492269.2;992;j
SV;aptinc992j;p99.997p99.998;1992;1568969.4;992;j
SV;aptinc992j;p99.997p99.998;1993;1621448.0;992;j
SV;aptinc992j;p99.997p99.998;1994;1668269.3;992;j
SV;aptinc992j;p99.997p99.998;1995;1718844.3;992;j
SV;aptinc992j;p99.997p99.998;1996;1693371.3;992;j
SV;aptinc992j;p99.997p99.998;1997;1704763.1;992;j
SV;aptinc992j;p99.997p99.998;1998;1723542.3;992;j
SV;aptinc992j;p99.997p99.998;1999;1716201.5;992;j
SV;aptinc992j;p99.997p99.998;2000;1716898.3;992;j
SV;aptinc992j;p99.997p99.998;2001;669826.2;992;j
SV;aptinc992j;p99.997p99.998;2002;1115124.2;992;j
SV;aptinc992j;p99.997p99.998;2003;555056.8;992;j
SV;aptinc992j;p99.997p99.998;2004;2799821.9;992;j
SV;aptinc992j;p99.997p99.998;2005;848543.6;992;j
SV;aptinc992j;p99.997p99.998;2006;1072511.9;992;j
SV;aptinc992j;p99.997p99.998;2007;1172320.8;992;j
SV;aptinc992j;p99.997p99.998;2008;905086.8;992;j
SV;aptinc992j;p99.997p99.998;2009;577424.8;992;j
SV;aptinc992j;p99.997p99.998;2010;903372.0;992;j
SV;aptinc992j;p99.997p99.998;2011;1065405.7;992;j
SV;aptinc992j;p99.997p99.998;2012;1207644.1;992;j
SV;aptinc992j;p99.997p99.998;2013;5335652.5;992;j
SV;aptinc992j;p99.997p99.998;2014;1646202.7;992;j
SV;aptinc992j;p99.997p99.998;2015;1580710.1;992;j
SV;aptinc992j;p99.997p99.998;2016;1653616.2;992;j
SV;aptinc992j;p99.997p99.998;2017;2075694.2;992;j
SV;aptinc992j;p99.997p99.998;2018;2089079.2;992;j
SV;aptinc992j;p99.997p99.998;2019;2120681.6;992;j
SV;sptinc992j;p0p87;1980;0.3556;992;j
SV;sptinc992j;p0p87;1981;0.3556;992;j
SV;sptinc992j;p0p87;1982;0.3556;992;j
SV;sptinc992j;p0p87;1983;0.3556;992;j
SV;sptinc992j;p0p87;1984;0.3556;992;j
SV;sptinc992j;p0p87;1985;0.3556;992;j
SV;sptinc992j;p0p87;1986;0.3556;992;j
SV;sptinc992j;p0p87;1987;0.3556;992;j
SV;sptinc992j;p0p87;1988;0.3556;992;j
SV;sptinc992j;p0p87;1989;0.3556;992;j
SV;sptinc992j;p0p87;1990;0.3556;992;j
SV;sptinc992j;p0p87;1991;0.3556;992;j
SV;sptinc992j;p0p87;1992;0.3556;992;j
SV;sptinc992j;p0p87;1993;0.3556;992;j
SV;sptinc992j;p0p87;1994;0.3556;992;j
SV;sptinc992j;p0p87;1995;0.3556;992;j
SV;sptinc992j;p0p87;1996;0.3556;992;j
SV;sptinc992j;p0p87;1997;0.3556;992;j
SV;sptinc992j;p0p87;1998;0.3556;992;j
SV;sptinc992j;p0p87;1999;0.3556;992;j
SV;sptinc992j;p0p87;2000;0.3556;992;j
SV;sptinc992j;p0p87;2001;0.4177;992;j
SV;sptinc992j;p0p87;2002;0.4323;992;j
SV;sptinc992j;p0p87;2003;0.4456;992;j
SV;sptinc992j;p0p87;2004;0.4349;992;j
SV;sptinc992j;p0p87;2005;0.4251;992;j
SV;sptinc992j;p0p87;2006;0.4271;992;j
SV;sptinc992j;p0p87;2007;0.4314;992;j
SV;sptinc992j;p0p87;2008;0.4369;992;j
SV;sptinc992j;p0p87;2009;0.4429;992;j
SV;sptinc992j;p0p87;2010;0.4544;992;j
SV;sptinc992j;p0p87;2011;0.4616;992;j
SV;sptinc992j;p0p87;2012;0.4625;992;j
SV;sptinc992j;p0p87;2013;0.4153;992;j
SV;sptinc992j;p0p87;2014;0.4326;992;j
SV;sptinc992j;p0p87;2015;0.4256;992;j
SV;sptinc992j;p0p87;2016;0.4274;992;j
SV;sptinc992j;p0p87;2017;0.4254;992;j
SV;sptinc992j;p0p87;2018;0.4961;992;j
SV;sptinc992j;p0p87;2019;0.4961;992;j
SV;tptinc992j;p0p97;1980;0.0;992;j
SV;tptinc992j;p0p97;1981;0.0;992;j
SV;tptinc992j;p0p97;1982;0.0;992;j
SV;tptinc992j;p0p97;1983;0.0;992;j
SV;tptinc992j;p0p97;1984;0.0;992;j
SV;tptinc992j;p0p97;1985;0.0;992;j
SV;tptinc992j;p0p97;1986;0.0;992;j
SV;tptinc992j;p0p97;1987;0.0;992;j
SV;tptinc992j;p0p97;1988;0.0;992;j
SV;tptinc992j;p0p97;1989;0.0;992;j
SV;tptinc992j;p0p97;1990;0.0;992;j
SV;tptinc992j;p0p97;1991;0.0;992;j
SV;tptinc992j;p0p97;1992;0.0;992;j
SV;tptinc992j;p0p97;1993;0.0;992;j
SV;tptinc992j;p0p97;1994;0.0;992;j
SV;tptinc992j;p0p97;1995;0.0;992;j
SV;tptinc992j;p0p97;1996;0.0;992;j
SV;tptinc992j;p0p97;1997;0.0;992;j
SV;tptinc992j;p0p97;1998;0.0;992;j
SV;tptinc992j;p0p97;1999;0.0;992;j
SV;tptinc992j;p0p97;2000;0.0;992;j
SV;tptinc992j;p0p97;2001;0.0;992;j
SV;tptinc992j;p0p97;2002;0.0;992;j
SV;tptinc992j;p0p97;2003;0.0;992;j
SV;tptinc992j;p0p97;2004;0.0;992;j
SV;tptinc992j;p0p97;2005;0.0;992;j
SV;tptinc992j;p0p97;2006;0.0;992;j
SV;tptinc992j;p0p97;2007;0.0;992;j
SV;tptinc992j;p0p97;2008;0.0;992;j
SV;tptinc992j;p0p97;2009;0.0;992;j
SV;tptinc992j;p0p97;2010;0.0;992;j
SV;tptinc992j;p0p97;2011;0.0;992;j
SV;tptinc992j;p0p97;2012;0.0;992;j
SV;tptinc992j;p0p97;2013;0.0;992;j
SV;tptinc992j;p0p97;2014;0.0;992;j
SV;tptinc992j;p0p97;2015;0.0;992;j
SV;tptinc992j;p0p97;2016;0.0;992;j
SV;tptinc992j;p0p97;2017;0.0;992;j
SV;tptinc992j;p0p97;2018;0.0;992;j
SV;tptinc992j;p0p97;2019;0.0;992;j
SV;tptinc992j;p50p90;1980;2889.2;992;j
SV;tptinc992j;p50p90;1981;2507.5;992;j
SV;tptinc992j;p50p90;1982;2261.7;992;j
SV;tptinc992j;p50p90;1983;2223.1;992;j
SV;tptinc992j;p50p90;1984;2263.6;992;j
SV;tptinc992j;p50p90;1985;2273.2;992;j
SV;tptinc992j;p50p90;1986;2247.0;992;j
SV;tptinc992j;p50p90;1987;2276.3;992;j
SV;tptinc992j;p50p90;1988;2270.2;992;j
SV;tptinc992j;p50p90;1989;2257.3;992;j
SV;tptinc992j;p50p90;1990;2305.1;992;j
SV;tptinc992j;p50p90;1991;2289.5;992;j
SV;tptinc992j;p50p90;1992;2407.1;992;j
SV;tptinc992j;p50p90;1993;2487.6;992;j
SV;tptinc992j;p50p90;1994;2559.5;992;j
SV;tptinc992j;p50p90;1995;2637.1;992;j
SV;tptinc992j;p50p90;1996;2598.0;992;j
SV;tptinc992j;p50p90;1997;2615.5;992;j
SV;tptinc992j;p50p90;1998;2644.3;992;j
SV;tptinc992j;p50p90;1999;2633.0;992;j
SV;tptinc992j;p50p90;2000;0.1;992;j
SV;tptinc992j;p50p90;2001;1.1;992;j
SV;tptinc992j;p50p90;2002;1.1;992;j
SV;tptinc992j;p50p90;2003;1.0;992;j
SV;tptinc992j;p50p90;2004;1.1;992;j
SV;tptinc992j;p50p90;2005;0.9;992;j
SV;tptinc992j;p50p90;2006;1.2;992;j
SV;tptinc992j;p50p90;2007;1.0;992;j
SV;tptinc992j;p50p90;2008;3110.5;992;j
SV;tptinc992j;p50p90;2009;1.0;992;j
SV;tptinc992j;p50p90;2010;1.0;992;j
SV;tptinc992j;p50p90;2011;3227.3;992;j
SV;tptinc992j;p50p90;2012;1.1;992;j
SV;tptinc992j;p50p90;2013;0.9;992;j
SV;tptinc992j;p50p90;2014;1.0;992;j
SV;tptinc992j;p50p90;2015;1.0;992;j
SV;tptinc992j;p50p90;2016;0.8;992;j
SV;tptinc992j;p50p90;2017;0.9;992;j
SV;tptinc992j;p50p90;2018;1.0;992;j
SV;tptinc992j;p50p90;2019;3838.8;992;j
SV;tptinc992j;p74p75;1980;6046.2;992;j
SV;tptinc992j;p74p75;1981;5247.4;992;j
SV;tptinc992j;p74p75;1982;4733.0;992;j
SV;tptinc992j;p74p75;1983;4652.3;992;j
SV;tptinc992j;p74p75;1984;4737.1;992;j
SV;tptinc992j;p74p75;1985;4757.2;992;j
SV;tptinc992j;p74p75;1986;4702.2;992;j
SV;tptinc992j;p74p75;1987;4763.6;992;j
SV;tptinc992j;p74p75;1988;4750.9;992;j
SV;tptinc992j;p74p75;1989;4723.9;992;j
SV;tptinc992j;p74p75;1990;4824.0;992;j
SV;tptinc992j;p74p75;1991;4791.1;992;j
SV;tptinc992j;p74p75;1992;5037.4;992;j
SV;tptinc992j;p74p75;1993;5205.9;992;j
SV;tptinc992j;p74p75;1994;5356.2;992;j
SV;tptinc992j;p74p75;1995;5518.6;992;j
SV;tptinc992j;p74p75;1996;5436.8;992;j
SV;tptinc992j;p74p75;1997;5473.4;992;j
SV;tptinc992j;p74p75;1998;5533.7;992;j
SV;tptinc992j;p74p75;1999;5510.1;992;j
SV;tptinc992j;p74p75;2000;0.3;992;j
SV;tptinc992j;p74p75;2001;2.3;992;j
SV;tptinc992j;p74p75;2002;2.3;992;j
SV;tptinc992j;p74p75;2003;2.0;992;j
SV;tptinc992j;p74p75;2004;2.1;992;j
SV;tptinc992j;p74p75;2005;2.0;992;j
SV;tptinc992j;p74p75;2006;2.3;992;j
SV;tptinc992j;p74p75;2007;2.0;992;j
SV;tptinc992j;p74p75;2008;6017.6;992;j
SV;tptinc992j;p74p75;2009;2.0;992;j
SV;tptinc992j;p74p75;2010;1.9;992;j
SV;tptinc992j;p74p75;2011;6161.5;992;j
SV;tptinc992j;p74p75;2012;2.0;992;j
SV;tptinc992j;p74p75;2013;1.6;992;j
SV;tptinc992j;p74p75;2014;1.8;992;j
SV;tptinc992j;p74p75;2015;1.9;992;j
SV;tptinc992j;p74p75;2016;1.5;992;j
