country;variable;percentile;year;value;age;pop
IQ;aptinc992j;p45p46;1988;3278819.4;992;j
IQ;aptinc992j;p45p46;1989;3100764.1;992;j
IQ;aptinc992j;p45p46;1990;4889842.9;992;j
IQ;aptinc992j;p45p46;1991;1684719.7;992;j
IQ;aptinc992j;p45p46;1992;2186831.3;992;j
IQ;aptinc992j;p45p46;1993;2761290.3;992;j
IQ;aptinc992j;p45p46;1994;2710118.4;992;j
IQ;aptinc992j;p45p46;1995;2585615.7;992;j
IQ;aptinc992j;p45p46;1996;2673893.2;992;j
IQ;aptinc992j;p45p46;1997;2891102.0;992;j
IQ;aptinc992j;p45p46;1998;3919114.2;992;j
IQ;aptinc992j;p45p46;1999;4688337.7;992;j
IQ;aptinc992j;p45p46;2000;4666305.9;992;j
IQ;aptinc992j;p45p46;2001;4373390.3;992;j
IQ;aptinc992j;p45p46;2002;3694315.9;992;j
IQ;aptinc992j;p45p46;2003;2386192.3;992;j
IQ;aptinc992j;p45p46;2004;3655935.0;992;j
IQ;aptinc992j;p45p46;2005;3406987.9;992;j
IQ;aptinc992j;p45p46;2006;3962264.7;992;j
IQ;aptinc992j;p45p46;2007;4059196.5;992;j
IQ;aptinc992j;p45p46;2008;4652435.2;992;j
IQ;aptinc992j;p45p46;2009;4748745.3;992;j
IQ;aptinc992j;p45p46;2010;4841235.2;992;j
IQ;aptinc992j;p45p46;2011;4891561.8;992;j
IQ;aptinc992j;p45p46;2012;5364263.4;992;j
IQ;aptinc992j;p45p46;2013;5492288.0;992;j
IQ;aptinc992j;p45p46;2014;5269843.1;992;j
IQ;aptinc992j;p45p46;2015;5250900.7;992;j
IQ;aptinc992j;p45p46;2016;5841788.3;992;j
IQ;aptinc992j;p45p46;2017;5477140.5;992;j
IQ;aptinc992j;p45p46;2018;5248021.5;992;j
IQ;aptinc992j;p45p46;2019;5266972.6;992;j
IQ;aptinc992j;p72p73;1980;6595778.0;992;j
IQ;aptinc992j;p72p73;1981;6250002.9;992;j
IQ;aptinc992j;p72p73;1982;6281317.3;992;j
IQ;aptinc992j;p72p73;1983;5346682.7;992;j
IQ;aptinc992j;p72p73;1984;5121523.5;992;j
IQ;aptinc992j;p72p73;1985;5074339.7;992;j
IQ;aptinc992j;p72p73;1986;5173029.8;992;j
IQ;aptinc992j;p72p73;1987;5517291.1;992;j
IQ;aptinc992j;p72p73;1988;5398576.8;992;j
IQ;aptinc992j;p72p73;1989;5105408.6;992;j
IQ;aptinc992j;p72p73;1990;8051063.5;992;j
IQ;aptinc992j;p72p73;1991;2773891.3;992;j
IQ;aptinc992j;p72p73;1992;3600589.6;992;j
IQ;aptinc992j;p72p73;1993;4546429.0;992;j
IQ;aptinc992j;p72p73;1994;4462233.2;992;j
IQ;aptinc992j;p72p73;1995;4257183.1;992;j
IQ;aptinc992j;p72p73;1996;4402530.7;992;j
IQ;aptinc992j;p72p73;1997;4760162.3;992;j
IQ;aptinc992j;p72p73;1998;6452855.2;992;j
IQ;aptinc992j;p72p73;1999;7719388.3;992;j
IQ;aptinc992j;p72p73;2000;7683073.6;992;j
IQ;aptinc992j;p72p73;2001;7200788.0;992;j
IQ;aptinc992j;p72p73;2002;6082691.8;992;j
IQ;aptinc992j;p72p73;2003;3928834.9;992;j
IQ;aptinc992j;p72p73;2004;6019497.6;992;j
IQ;aptinc992j;p72p73;2005;5609606.1;992;j
IQ;aptinc992j;p72p73;2006;6523817.9;992;j
IQ;aptinc992j;p72p73;2007;6683502.0;992;j
IQ;aptinc992j;p72p73;2008;7660274.6;992;j
IQ;aptinc992j;p72p73;2009;7818748.1;992;j
IQ;aptinc992j;p72p73;2010;7971031.6;992;j
IQ;aptinc992j;p72p73;2011;8053893.7;992;j
IQ;aptinc992j;p72p73;2012;8832260.6;992;j
IQ;aptinc992j;p72p73;2013;9042981.5;992;j
IQ;aptinc992j;p72p73;2014;8676729.0;992;j
IQ;aptinc992j;p72p73;2015;8645653.1;992;j
IQ;aptinc992j;p72p73;2016;9618505.4;992;j
IQ;aptinc992j;p72p73;2017;9018041.4;992;j
IQ;aptinc992j;p72p73;2018;8640912.5;992;j
IQ;aptinc992j;p72p73;2019;8672115.7;992;j
IQ;sptinc992j;p70p80;1980;0.08;992;j
IQ;sptinc992j;p70p80;1981;0.08;992;j
IQ;sptinc992j;p70p80;1982;0.08;992;j
IQ;sptinc992j;p70p80;1983;0.08;992;j
IQ;sptinc992j;p70p80;1984;0.08;992;j
IQ;sptinc992j;p70p80;1985;0.08;992;j
IQ;sptinc992j;p70p80;1986;0.08;992;j
IQ;sptinc992j;p70p80;1987;0.08;992;j
IQ;sptinc992j;p70p80;1988;0.08;992;j
IQ;sptinc992j;p70p80;1989;0.08;992;j
IQ;sptinc992j;p70p80;1990;0.08;992;j
IQ;sptinc992j;p70p80;1991;0.08;992;j
IQ;sptinc992j;p70p80;1992;0.08;992;j
IQ;sptinc992j;p70p80;1993;0.08;992;j
IQ;sptinc992j;p70p80;1994;0.08;992;j
IQ;sptinc992j;p70p80;1995;0.08;992;j
IQ;sptinc992j;p70p80;1996;0.08;992;j
IQ;sptinc992j;p70p80;1997;0.08;992;j
IQ;sptinc992j;p70p80;1998;0.08;992;j
IQ;sptinc992j;p70p80;1999;0.08;992;j
IQ;sptinc992j;p70p80;2000;0.08;992;j
IQ;sptinc992j;p70p80;2001;0.08;992;j
IQ;sptinc992j;p70p80;2002;0.08;992;j
IQ;sptinc992j;p70p80;2003;0.08;992;j
IQ;sptinc992j;p70p80;2004;0.08;992;j
IQ;sptinc992j;p70p80;2005;0.08;992;j
IQ;sptinc992j;p70p80;2006;0.08;992;j
IQ;sptinc992j;p70p80;2007;0.08;992;j
IQ;sptinc992j;p70p80;2008;0.08;992;j
IQ;sptinc992j;p70p80;2009;0.08;992;j
IQ;sptinc992j;p70p80;2010;0.08;992;j
IQ;sptinc992j;p70p80;2011;0.08;992;j
IQ;sptinc992j;p70p80;2012;0.08;992;j
IQ;sptinc992j;p70p80;2013;0.08;992;j
IQ;sptinc992j;p70p80;2014;0.08;992;j
IQ;sptinc992j;p70p80;2015;0.08;992;j
IQ;sptinc992j;p70p80;2016;0.08;992;j
IQ;sptinc992j;p70p80;2017;0.08;992;j
IQ;sptinc992j;p70p80;2018;0.08;992;j
IQ;sptinc992j;p70p80;2019;0.08;992;j
IQ;tptinc992j;p31p32;1980;3118668.0;992;j
IQ;tptinc992j;p31p32;1981;2955175.8;992;j
IQ;tptinc992j;p31p32;1982;2969982.0;992;j
IQ;tptinc992j;p31p32;1983;2528061.0;992;j
IQ;tptinc992j;p31p32;1984;2421599.3;992;j
IQ;tptinc992j;p31p32;1985;2399289.3;992;j
IQ;tptinc992j;p31p32;1986;2445953.0;992;j
IQ;tptinc992j;p31p32;1987;2608729.3;992;j
IQ;tptinc992j;p31p32;1988;2552577.5;992;j
IQ;tptinc992j;p31p32;1989;2413960.5;992;j
IQ;tptinc992j;p31p32;1990;3806767.5;992;j
IQ;tptinc992j;p31p32;1991;1311562.9;992;j
IQ;tptinc992j;p31p32;1992;1702459.3;992;j
IQ;tptinc992j;p31p32;1993;2149678.5;992;j
IQ;tptinc992j;p31p32;1994;2109868.5;992;j
IQ;tptinc992j;p31p32;1995;2012915.1;992;j
IQ;tptinc992j;p31p32;1996;2081639.4;992;j
IQ;tptinc992j;p31p32;1997;2250737.5;992;j
IQ;tptinc992j;p31p32;1998;3051090.0;992;j
IQ;tptinc992j;p31p32;1999;3649942.3;992;j
IQ;tptinc992j;p31p32;2000;3632743.0;992;j
IQ;tptinc992j;p31p32;2001;3404706.8;992;j
IQ;tptinc992j;p31p32;2002;2876043.8;992;j
IQ;tptinc992j;p31p32;2003;1857662.9;992;j
IQ;tptinc992j;p31p32;2004;2846164.0;992;j
IQ;tptinc992j;p31p32;2005;2652357.5;992;j
IQ;tptinc992j;p31p32;2006;3084643.0;992;j
IQ;tptinc992j;p31p32;2007;3160146.3;992;j
IQ;tptinc992j;p31p32;2008;3621991.8;992;j
IQ;tptinc992j;p31p32;2009;3696922.3;992;j
IQ;tptinc992j;p31p32;2010;3768926.3;992;j
IQ;tptinc992j;p31p32;2011;3808105.8;992;j
IQ;tptinc992j;p31p32;2012;4176106.3;992;j
IQ;tptinc992j;p31p32;2013;4275774.0;992;j
IQ;tptinc992j;p31p32;2014;4102599.8;992;j
IQ;tptinc992j;p31p32;2015;4087906.0;992;j
IQ;tptinc992j;p31p32;2016;4547862.0;992;j
IQ;tptinc992j;p31p32;2017;4263981.5;992;j
IQ;tptinc992j;p31p32;2018;4085664.5;992;j
IQ;tptinc992j;p31p32;2019;4100418.3;992;j
IQ;bptinc992j;p90p100;1980;2.8924601078;992;j
IQ;bptinc992j;p90p100;1981;2.8924601078;992;j
IQ;bptinc992j;p90p100;1982;2.8924601078;992;j
IQ;bptinc992j;p90p100;1983;2.8924598694;992;j
IQ;bptinc992j;p90p100;1984;2.8924601078;992;j
IQ;bptinc992j;p90p100;1985;2.8924601078;992;j
IQ;bptinc992j;p90p100;1986;2.8924601078;992;j
IQ;bptinc992j;p90p100;1987;2.8924598694;992;j
IQ;bptinc992j;p90p100;1988;2.8924598694;992;j
IQ;bptinc992j;p90p100;1989;2.8924601078;992;j
IQ;bptinc992j;p90p100;1990;2.8924598694;992;j
IQ;bptinc992j;p90p100;1991;2.8924598694;992;j
IQ;bptinc992j;p90p100;1992;2.8924598694;992;j
IQ;bptinc992j;p90p100;1993;2.8924601078;992;j
IQ;bptinc992j;p90p100;1994;2.8924601078;992;j
IQ;bptinc992j;p90p100;1995;2.8924598694;992;j
IQ;bptinc992j;p90p100;1996;2.8924601078;992;j
IQ;bptinc992j;p90p100;1997;2.8924601078;992;j
IQ;bptinc992j;p90p100;1998;2.8924601078;992;j
IQ;bptinc992j;p90p100;1999;2.8924598694;992;j
IQ;bptinc992j;p90p100;2000;2.8924601078;992;j
IQ;bptinc992j;p90p100;2001;2.8924601078;992;j
IQ;bptinc992j;p90p100;2002;2.8924598694;992;j
IQ;bptinc992j;p90p100;2003;2.8924598694;992;j
IQ;bptinc992j;p90p100;2004;2.8924598694;992;j
IQ;bptinc992j;p90p100;2005;2.8924598694;992;j
IQ;bptinc992j;p90p100;2006;2.8924598694;992;j
IQ;bptinc992j;p90p100;2007;2.8924598694;992;j
IQ;bptinc992j;p90p100;2008;2.8924601078;992;j
IQ;bptinc992j;p90p100;2009;2.8924598694;992;j
IQ;bptinc992j;p90p100;2010;2.8924601078;992;j
IQ;bptinc992j;p90p100;2011;2.8924598694;992;j
IQ;bptinc992j;p90p100;2012;2.8924601078;992;j
IQ;bptinc992j;p90p100;2013;2.8924601078;992;j
IQ;bptinc992j;p90p100;2014;2.8924598694;992;j
IQ;bptinc992j;p90p100;2015;2.8924601078;992;j
IQ;bptinc992j;p90p100;2016;2.8924598694;992;j
IQ;bptinc992j;p90p100;2017;2.8924598694;992;j
IQ;bptinc992j;p90p100;2018;2.8924598694;992;j
IQ;bptinc992j;p90p100;2019;2.8924601078;992;j
IQ;mptfrx999i;p0p100;2005;1144349261824.0;999;i
IQ;mptfrx999i;p0p100;2006;2344200437760.0;999;i
IQ;mptfrx999i;p0p100;2007;3128861917184.0;999;i
IQ;mptfrx999i;p0p100;2008;5054249041920.0;999;i
IQ;mptfrx999i;p0p100;2009;4223484821504.0;999;i
IQ;mptfrx999i;p0p100;2010;2513888083968.0;999;i
IQ;mptfrx999i;p0p100;2011;1141948153856.0;999;i
IQ;mptfrx999i;p0p100;2012;1960441413632.0;999;i
IQ;mptfrx999i;p0p100;2013;382561157120.0;999;i
IQ;mptfrx999i;p0p100;2014;244735311872.0;999;i
IQ;mptfrx999i;p0p100;2015;334721318912.0;999;i
IQ;mptfrx999i;p0p100;2016;436234289152.0;999;i
IQ;mptfrx999i;p0p100;2017;620752207872.0;999;i
IQ;mptfrx999i;p0p100;2018;1328230432768.0;999;i
IQ;sptinc992j;p23p24;1980;0.0031;992;j
IQ;sptinc992j;p23p24;1981;0.0031;992;j
IQ;sptinc992j;p23p24;1982;0.0031;992;j
IQ;sptinc992j;p23p24;1983;0.0031;992;j
IQ;sptinc992j;p23p24;1984;0.0031;992;j
IQ;sptinc992j;p23p24;1985;0.0031;992;j
IQ;sptinc992j;p23p24;1986;0.0031;992;j
IQ;sptinc992j;p23p24;1987;0.0031;992;j
IQ;sptinc992j;p23p24;1988;0.0031;992;j
IQ;sptinc992j;p23p24;1989;0.0031;992;j
IQ;sptinc992j;p23p24;1990;0.0031;992;j
IQ;sptinc992j;p23p24;1991;0.0031;992;j
IQ;sptinc992j;p23p24;1992;0.0031;992;j
IQ;sptinc992j;p23p24;1993;0.0031;992;j
IQ;sptinc992j;p23p24;1994;0.0031;992;j
IQ;sptinc992j;p23p24;1995;0.0031;992;j
IQ;sptinc992j;p23p24;1996;0.0031;992;j
IQ;sptinc992j;p23p24;1997;0.0031;992;j
IQ;sptinc992j;p23p24;1998;0.0031;992;j
IQ;sptinc992j;p23p24;1999;0.0031;992;j
IQ;sptinc992j;p23p24;2000;0.0031;992;j
IQ;sptinc992j;p23p24;2001;0.0031;992;j
IQ;sptinc992j;p23p24;2002;0.0031;992;j
IQ;sptinc992j;p23p24;2003;0.0031;992;j
IQ;sptinc992j;p23p24;2004;0.0031;992;j
IQ;sptinc992j;p23p24;2005;0.0031;992;j
IQ;sptinc992j;p23p24;2006;0.0031;992;j
IQ;sptinc992j;p23p24;2007;0.0031;992;j
IQ;sptinc992j;p23p24;2008;0.0031;992;j
IQ;sptinc992j;p23p24;2009;0.0031;992;j
IQ;sptinc992j;p23p24;2010;0.0031;992;j
IQ;sptinc992j;p23p24;2011;0.0031;992;j
IQ;sptinc992j;p23p24;2012;0.0031;992;j
IQ;sptinc992j;p23p24;2013;0.0031;992;j
IQ;sptinc992j;p23p24;2014;0.0031;992;j
IQ;sptinc992j;p23p24;2015;0.0031;992;j
IQ;sptinc992j;p23p24;2016;0.0031;992;j
IQ;sptinc992j;p23p24;2017;0.0031;992;j
IQ;sptinc992j;p23p24;2018;0.0031;992;j
IQ;sptinc992j;p23p24;2019;0.0031;992;j
IQ;sptinc992j;p99.994p100;1980;0.0392;992;j
IQ;sptinc992j;p99.994p100;1981;0.0392;992;j
IQ;sptinc992j;p99.994p100;1982;0.0392;992;j
IQ;sptinc992j;p99.994p100;1983;0.0392;992;j
IQ;sptinc992j;p99.994p100;1984;0.0392;992;j
IQ;sptinc992j;p99.994p100;1985;0.0392;992;j
IQ;sptinc992j;p99.994p100;1986;0.0392;992;j
IQ;sptinc992j;p99.994p100;1987;0.0392;992;j
IQ;sptinc992j;p99.994p100;1988;0.0392;992;j
IQ;sptinc992j;p99.994p100;1989;0.0392;992;j
IQ;sptinc992j;p99.994p100;1990;0.0392;992;j
IQ;sptinc992j;p99.994p100;1991;0.0392;992;j
IQ;sptinc992j;p99.994p100;1992;0.0392;992;j
IQ;sptinc992j;p99.994p100;1993;0.0392;992;j
IQ;sptinc992j;p99.994p100;1994;0.0392;992;j
IQ;sptinc992j;p99.994p100;1995;0.0392;992;j
IQ;sptinc992j;p99.994p100;1996;0.0392;992;j
IQ;sptinc992j;p99.994p100;1997;0.0392;992;j
IQ;sptinc992j;p99.994p100;1998;0.0392;992;j
IQ;sptinc992j;p99.994p100;1999;0.0392;992;j
IQ;sptinc992j;p99.994p100;2000;0.0392;992;j
IQ;sptinc992j;p99.994p100;2001;0.0392;992;j
IQ;sptinc992j;p99.994p100;2002;0.0392;992;j
IQ;sptinc992j;p99.994p100;2003;0.0392;992;j
IQ;sptinc992j;p99.994p100;2004;0.0392;992;j
IQ;sptinc992j;p99.994p100;2005;0.0392;992;j
IQ;sptinc992j;p99.994p100;2006;0.0392;992;j
IQ;sptinc992j;p99.994p100;2007;0.0392;992;j
IQ;sptinc992j;p99.994p100;2008;0.0392;992;j
IQ;sptinc992j;p99.994p100;2009;0.0392;992;j
IQ;sptinc992j;p99.994p100;2010;0.0392;992;j
IQ;sptinc992j;p99.994p100;2011;0.0392;992;j
IQ;sptinc992j;p99.994p100;2012;0.0392;992;j
IQ;sptinc992j;p99.994p100;2013;0.0392;992;j
IQ;sptinc992j;p99.994p100;2014;0.0392;992;j
IQ;sptinc992j;p99.994p100;2015;0.0392;992;j
IQ;sptinc992j;p99.994p100;2016;0.0392;992;j
IQ;sptinc992j;p99.994p100;2017;0.0392;992;j
IQ;sptinc992j;p99.994p100;2018;0.0392;992;j
IQ;sptinc992j;p99.994p100;2019;0.0392;992;j
IQ;sptinc992j;p99.995p100;1980;0.0369;992;j
IQ;sptinc992j;p99.995p100;1981;0.0369;992;j
IQ;sptinc992j;p99.995p100;1982;0.0369;992;j
IQ;sptinc992j;p99.995p100;1983;0.0369;992;j
IQ;sptinc992j;p99.995p100;1984;0.0369;992;j
IQ;sptinc992j;p99.995p100;1985;0.0369;992;j
IQ;sptinc992j;p99.995p100;1986;0.0369;992;j
IQ;sptinc992j;p99.995p100;1987;0.0369;992;j
IQ;sptinc992j;p99.995p100;1988;0.0369;992;j
IQ;sptinc992j;p99.995p100;1989;0.0369;992;j
IQ;sptinc992j;p99.995p100;1990;0.0369;992;j
IQ;sptinc992j;p99.995p100;1991;0.0369;992;j
IQ;sptinc992j;p99.995p100;1992;0.0369;992;j
IQ;sptinc992j;p99.995p100;1993;0.0369;992;j
IQ;sptinc992j;p99.995p100;1994;0.0369;992;j
IQ;sptinc992j;p99.995p100;1995;0.0369;992;j
IQ;sptinc992j;p99.995p100;1996;0.0369;992;j
IQ;sptinc992j;p99.995p100;1997;0.0369;992;j
IQ;sptinc992j;p99.995p100;1998;0.0369;992;j
IQ;sptinc992j;p99.995p100;1999;0.0369;992;j
IQ;sptinc992j;p99.995p100;2000;0.0369;992;j
IQ;sptinc992j;p99.995p100;2001;0.0369;992;j
IQ;sptinc992j;p99.995p100;2002;0.0369;992;j
IQ;sptinc992j;p99.995p100;2003;0.0369;992;j
IQ;sptinc992j;p99.995p100;2004;0.0369;992;j
IQ;sptinc992j;p99.995p100;2005;0.0369;992;j
IQ;sptinc992j;p99.995p100;2006;0.0369;992;j
IQ;sptinc992j;p99.995p100;2007;0.0369;992;j
IQ;sptinc992j;p99.995p100;2008;0.0369;992;j
IQ;sptinc992j;p99.995p100;2009;0.0369;992;j
IQ;sptinc992j;p99.995p100;2010;0.0369;992;j
IQ;sptinc992j;p99.995p100;2011;0.0369;992;j
IQ;sptinc992j;p99.995p100;2012;0.0369;992;j
IQ;sptinc992j;p99.995p100;2013;0.0369;992;j
IQ;sptinc992j;p99.995p100;2014;0.0369;992;j
IQ;sptinc992j;p99.995p100;2015;0.0369;992;j
IQ;sptinc992j;p99.995p100;2016;0.0369;992;j
IQ;sptinc992j;p99.995p100;2017;0.0369;992;j
IQ;sptinc992j;p99.995p100;2018;0.0369;992;j
IQ;sptinc992j;p99.995p100;2019;0.0369;992;j
IQ;tptinc992j;p75p76;1980;6958803.0;992;j
IQ;tptinc992j;p75p76;1981;6593997.0;992;j
IQ;tptinc992j;p75p76;1982;6627034.5;992;j
IQ;tptinc992j;p75p76;1983;5640959.0;992;j
IQ;tptinc992j;p75p76;1984;5403407.0;992;j
IQ;tptinc992j;p75p76;1985;5353626.0;992;j
IQ;tptinc992j;p75p76;1986;5457748.5;992;j
IQ;tptinc992j;p75p76;1987;5820957.5;992;j
IQ;tptinc992j;p75p76;1988;5695664.0;992;j
IQ;tptinc992j;p75p76;1989;5386362.5;992;j
IQ;tptinc992j;p75p76;1990;8494186.0;992;j
IQ;tptinc992j;p75p76;1991;2926540.5;992;j
IQ;tptinc992j;p75p76;1992;3798762.3;992;j
IQ;tptinc992j;p75p76;1993;4796660.0;992;j
IQ;tptinc992j;p75p76;1994;4707830.0;992;j
IQ;tptinc992j;p75p76;1995;4491494.5;992;j
IQ;tptinc992j;p75p76;1996;4644841.5;992;j
IQ;tptinc992j;p75p76;1997;5022156.5;992;j
IQ;tptinc992j;p75p76;1998;6808014.0;992;j
IQ;tptinc992j;p75p76;1999;8144255.5;992;j
IQ;tptinc992j;p75p76;2000;8105878.0;992;j
IQ;tptinc992j;p75p76;2001;7597052.0;992;j
IQ;tptinc992j;p75p76;2002;6417426.5;992;j
IQ;tptinc992j;p75p76;2003;4145074.3;992;j
IQ;tptinc992j;p75p76;2004;6350754.5;992;j
IQ;tptinc992j;p75p76;2005;5918306.5;992;j
IQ;tptinc992j;p75p76;2006;6882882.0;992;j
IQ;tptinc992j;p75p76;2007;7051355.0;992;j
IQ;tptinc992j;p75p76;2008;8081888.5;992;j
IQ;tptinc992j;p75p76;2009;8249084.0;992;j
IQ;tptinc992j;p75p76;2010;8409749.0;992;j
IQ;tptinc992j;p75p76;2011;8497172.0;992;j
IQ;tptinc992j;p75p76;2012;9318306.0;992;j
IQ;tptinc992j;p75p76;2013;9540698.0;992;j
IQ;tptinc992j;p75p76;2014;9154288.0;992;j
IQ;tptinc992j;p75p76;2015;9121501.0;992;j
IQ;tptinc992j;p75p76;2016;10147818.0;992;j
IQ;tptinc992j;p75p76;2017;9514385.0;992;j
IQ;tptinc992j;p75p76;2018;9116500.0;992;j
IQ;tptinc992j;p75p76;2019;9149420.0;992;j
IQ;agdpro999i;p0p100;1950;636762.8;999;i
IQ;agdpro999i;p0p100;1951;671395.2;999;i
IQ;agdpro999i;p0p100;1952;722347.8;999;i
IQ;agdpro999i;p0p100;1953;990099.6;999;i
IQ;agdpro999i;p0p100;1954;1150284.0;999;i
IQ;agdpro999i;p0p100;1955;1079203.1;999;i
IQ;agdpro999i;p0p100;1956;1129244.4;999;i
IQ;agdpro999i;p0p100;1957;1093806.0;999;i
IQ;agdpro999i;p0p100;1958;1193462.5;999;i
IQ;agdpro999i;p0p100;1959;1215030.0;999;i
IQ;agdpro999i;p0p100;1960;1323868.9;999;i
IQ;agdpro999i;p0p100;1961;1439588.1;999;i
IQ;agdpro999i;p0p100;1962;1472040.9;999;i
IQ;agdpro999i;p0p100;1963;1406128.6;999;i
IQ;agdpro999i;p0p100;1964;1529846.4;999;i
IQ;agdpro999i;p0p100;1965;1618314.5;999;i
IQ;agdpro999i;p0p100;1966;1649731.0;999;i
IQ;agdpro999i;p0p100;1967;1558070.9;999;i
IQ;agdpro999i;p0p100;1968;1772773.5;999;i
IQ;agdpro999i;p0p100;1969;1768252.3;999;i
IQ;agdpro999i;p0p100;1970;1786649.1;999;i
IQ;agdpro999i;p0p100;1971;1820651.0;999;i
IQ;agdpro999i;p0p100;1972;1827396.4;999;i
IQ;agdpro999i;p0p100;1973;1846947.0;999;i
IQ;agdpro999i;p0p100;1974;2076080.9;999;i
IQ;agdpro999i;p0p100;1975;2260936.8;999;i
IQ;agdpro999i;p0p100;1976;2564946.0;999;i
IQ;agdpro999i;p0p100;1977;2531173.3;999;i
IQ;agdpro999i;p0p100;1978;2871075.5;999;i
IQ;agdpro999i;p0p100;1979;3365970.0;999;i
IQ;agdpro999i;p0p100;1980;4077921.5;999;i
IQ;agdpro999i;p0p100;1981;3935568.3;999;i
IQ;agdpro999i;p0p100;1982;3961177.8;999;i
IQ;agdpro999i;p0p100;1983;3354263.0;999;i
IQ;agdpro999i;p0p100;1984;3222931.0;999;i
IQ;agdpro999i;p0p100;1985;3192980.0;999;i
IQ;agdpro999i;p0p100;1986;3267037.5;999;i
IQ;agdpro999i;p0p100;1987;3494749.8;999;i
IQ;agdpro999i;p0p100;1988;3419367.5;999;i
IQ;agdpro999i;p0p100;1989;3238148.3;999;i
IQ;agdpro999i;p0p100;1990;4985935.0;999;i
IQ;agdpro999i;p0p100;1991;1745458.1;999;i
IQ;agdpro999i;p0p100;1992;2249791.0;999;i
IQ;agdpro999i;p0p100;1993;2845832.5;999;i
IQ;agdpro999i;p0p100;1994;2867153.3;999;i
IQ;agdpro999i;p0p100;1995;2839296.0;999;i
IQ;agdpro999i;p0p100;1996;3056087.0;999;i
IQ;agdpro999i;p0p100;1997;3591682.0;999;i
IQ;agdpro999i;p0p100;1998;4695852.5;999;i
IQ;agdpro999i;p0p100;1999;5354958.0;999;i
IQ;agdpro999i;p0p100;2000;5269533.0;999;i
IQ;agdpro999i;p0p100;2001;5232770.0;999;i
IQ;agdpro999i;p0p100;2002;4730285.0;999;i
IQ;agdpro999i;p0p100;2003;3076587.5;999;i
IQ;agdpro999i;p0p100;2004;4622155.5;999;i
IQ;agdpro999i;p0p100;2005;4716499.0;999;i
IQ;agdpro999i;p0p100;2006;5096076.0;999;i
IQ;agdpro999i;p0p100;2007;5080568.5;999;i
IQ;agdpro999i;p0p100;2008;5406673.0;999;i
IQ;agdpro999i;p0p100;2009;5476064.5;999;i
IQ;agdpro999i;p0p100;2010;5676067.0;999;i
IQ;agdpro999i;p0p100;2011;5909035.0;999;i
IQ;agdpro999i;p0p100;2012;6486657.5;999;i
IQ;agdpro999i;p0p100;2013;6712918.0;999;i
IQ;agdpro999i;p0p100;2014;6513397.5;999;i
IQ;agdpro999i;p0p100;2015;6457066.5;999;i
IQ;agdpro999i;p0p100;2016;7228336.0;999;i
IQ;agdpro999i;p0p100;2017;6871190.5;999;i
IQ;agdpro999i;p0p100;2018;6675938.5;999;i
IQ;agdpro999i;p0p100;2019;6749298.5;999;i
IQ;aptinc992j;p0p3;1990;0.0;992;j
IQ;aptinc992j;p0p3;1991;0.0;992;j
IQ;aptinc992j;p0p3;1992;0.0;992;j
IQ;aptinc992j;p0p3;1993;0.0;992;j
IQ;aptinc992j;p0p3;1994;0.0;992;j
IQ;aptinc992j;p0p3;1995;0.0;992;j
IQ;aptinc992j;p0p3;1996;0.0;992;j
IQ;aptinc992j;p0p3;1997;0.0;992;j
IQ;aptinc992j;p0p3;1998;0.0;992;j
IQ;aptinc992j;p0p3;1999;0.0;992;j
IQ;aptinc992j;p0p3;2000;0.0;992;j
IQ;aptinc992j;p0p3;2001;0.0;992;j
IQ;aptinc992j;p0p3;2002;0.0;992;j
IQ;aptinc992j;p0p3;2003;0.0;992;j
IQ;aptinc992j;p0p3;2004;0.0;992;j
IQ;aptinc992j;p0p3;2005;0.0;992;j
IQ;aptinc992j;p0p3;2006;0.0;992;j
IQ;aptinc992j;p0p3;2007;0.0;992;j
IQ;aptinc992j;p0p3;2008;0.0;992;j
IQ;aptinc992j;p0p3;2009;0.0;992;j
IQ;aptinc992j;p0p3;2010;0.0;992;j
IQ;aptinc992j;p0p3;2011;0.0;992;j
IQ;aptinc992j;p0p3;2012;0.0;992;j
IQ;aptinc992j;p0p3;2013;0.0;992;j
IQ;aptinc992j;p0p3;2014;0.0;992;j
IQ;aptinc992j;p0p3;2015;0.0;992;j
IQ;aptinc992j;p0p3;2016;0.0;992;j
IQ;aptinc992j;p0p3;2017;0.0;992;j
IQ;aptinc992j;p0p3;2018;0.0;992;j
IQ;aptinc992j;p0p3;2019;0.0;992;j
IQ;aptinc992j;p99.92p99.93;1980;365990109.3;992;j
IQ;aptinc992j;p99.92p99.93;1981;346802937.5;992;j
IQ;aptinc992j;p99.92p99.93;1982;348541143.4;992;j
IQ;aptinc992j;p99.92p99.93;1983;296679105.3;992;j
IQ;aptinc992j;p99.92p99.93;1984;284185370.7;992;j
IQ;aptinc992j;p99.92p99.93;1985;281567718.2;992;j
IQ;aptinc992j;p99.92p99.93;1986;287043376.3;992;j
IQ;aptinc992j;p99.92p99.93;1987;306145897.6;992;j
IQ;aptinc992j;p99.92p99.93;1988;299556789.5;992;j
IQ;aptinc992j;p99.92p99.93;1989;283289442.7;992;j
IQ;aptinc992j;p99.92p99.93;1990;446741781.8;992;j
IQ;aptinc992j;p99.92p99.93;1991;153917695.4;992;j
IQ;aptinc992j;p99.92p99.93;1992;199791471.6;992;j
IQ;aptinc992j;p99.92p99.93;1993;252274722.8;992;j
IQ;aptinc992j;p99.92p99.93;1994;247602817.4;992;j
