country;variable;percentile;year;value;age;pop
WS;aptfrn999i;p0p100;1978;-0.1;999;i
WS;aptfrn999i;p0p100;1979;-0.2;999;i
WS;aptfrn999i;p0p100;1980;-0.2;999;i
WS;aptfrn999i;p0p100;1981;-0.2;999;i
WS;aptfrn999i;p0p100;1982;-0.2;999;i
WS;aptfrn999i;p0p100;1983;-0.2;999;i
WS;aptfrn999i;p0p100;1984;-0.3;999;i
WS;aptfrn999i;p0p100;1985;-0.3;999;i
WS;aptfrn999i;p0p100;1986;-0.2;999;i
WS;aptfrn999i;p0p100;1987;-0.2;999;i
WS;aptfrn999i;p0p100;1988;-0.4;999;i
WS;aptfrn999i;p0p100;1989;-0.4;999;i
WS;aptfrn999i;p0p100;1990;-0.4;999;i
WS;aptfrn999i;p0p100;1991;-0.1;999;i
WS;aptfrn999i;p0p100;1992;-0.4;999;i
WS;aptfrn999i;p0p100;1993;-0.6;999;i
WS;aptfrn999i;p0p100;1994;-0.5;999;i
WS;aptfrn999i;p0p100;1995;-0.7;999;i
WS;aptfrn999i;p0p100;1996;-0.5;999;i
WS;aptfrn999i;p0p100;1997;-0.6;999;i
WS;aptfrn999i;p0p100;1998;-0.7;999;i
WS;aptfrn999i;p0p100;1999;-0.5;999;i
WS;aptfrn999i;p0p100;2000;-1.1;999;i
WS;aptfrn999i;p0p100;2001;-1.4;999;i
WS;aptfrn999i;p0p100;2002;-1.6;999;i
WS;aptfrn999i;p0p100;2003;-1.5;999;i
WS;aptfrn999i;p0p100;2004;-1.2;999;i
WS;aptfrn999i;p0p100;2005;-0.6;999;i
WS;aptfrn999i;p0p100;2006;0.0;999;i
WS;aptfrn999i;p0p100;2007;-0.5;999;i
WS;aptfrn999i;p0p100;2008;-2.2;999;i
WS;aptfrn999i;p0p100;2009;-4.6;999;i
WS;aptfrn999i;p0p100;2010;-6.7;999;i
WS;aptfrn999i;p0p100;2011;-5.9;999;i
WS;aptfrn999i;p0p100;2012;-5.1;999;i
WS;aptfrn999i;p0p100;2013;-10.7;999;i
WS;aptfrn999i;p0p100;2014;-9.2;999;i
WS;aptfrn999i;p0p100;2015;-13.7;999;i
WS;aptfrn999i;p0p100;2016;-17.8;999;i
WS;aptfrn999i;p0p100;2017;-17.1;999;i
WS;aptfrn999i;p0p100;2018;-17.1;999;i
WS;aptfrn999i;p0p100;2019;-17.6;999;i
WS;anninc999i;p0p100;1970;5725.4;999;i
WS;anninc999i;p0p100;1971;6455.0;999;i
WS;anninc999i;p0p100;1972;6465.2;999;i
WS;anninc999i;p0p100;1973;6900.1;999;i
WS;anninc999i;p0p100;1974;6040.2;999;i
WS;anninc999i;p0p100;1975;5739.2;999;i
WS;anninc999i;p0p100;1976;6279.7;999;i
WS;anninc999i;p0p100;1977;6165.1;999;i
WS;anninc999i;p0p100;1978;6438.8;999;i
WS;anninc999i;p0p100;1979;7334.9;999;i
WS;anninc999i;p0p100;1980;6758.1;999;i
WS;anninc999i;p0p100;1981;6043.3;999;i
WS;anninc999i;p0p100;1982;5982.0;999;i
WS;anninc999i;p0p100;1983;5957.2;999;i
WS;anninc999i;p0p100;1984;6130.1;999;i
WS;anninc999i;p0p100;1985;6393.6;999;i
WS;anninc999i;p0p100;1986;6639.6;999;i
WS;anninc999i;p0p100;1987;6697.9;999;i
WS;anninc999i;p0p100;1988;6771.4;999;i
WS;anninc999i;p0p100;1989;6803.7;999;i
WS;anninc999i;p0p100;1990;6712.1;999;i
WS;anninc999i;p0p100;1991;6556.3;999;i
WS;anninc999i;p0p100;1992;6549.5;999;i
WS;anninc999i;p0p100;1993;6290.9;999;i
WS;anninc999i;p0p100;1994;6358.2;999;i
WS;anninc999i;p0p100;1995;6804.1;999;i
WS;anninc999i;p0p100;1996;7103.5;999;i
WS;anninc999i;p0p100;1997;7086.5;999;i
WS;anninc999i;p0p100;1998;7268.2;999;i
WS;anninc999i;p0p100;1999;7450.7;999;i
WS;anninc999i;p0p100;2000;7934.7;999;i
WS;anninc999i;p0p100;2001;8327.8;999;i
WS;anninc999i;p0p100;2002;8633.3;999;i
WS;anninc999i;p0p100;2003;8969.0;999;i
WS;anninc999i;p0p100;2004;8810.7;999;i
WS;anninc999i;p0p100;2005;8573.2;999;i
WS;anninc999i;p0p100;2006;9021.6;999;i
WS;anninc999i;p0p100;2007;9466.1;999;i
WS;anninc999i;p0p100;2008;9176.3;999;i
WS;anninc999i;p0p100;2009;9108.7;999;i
WS;anninc999i;p0p100;2010;9340.3;999;i
WS;anninc999i;p0p100;2011;9182.9;999;i
WS;anninc999i;p0p100;2012;9050.1;999;i
WS;anninc999i;p0p100;2013;8680.7;999;i
WS;anninc999i;p0p100;2014;9049.8;999;i
WS;anninc999i;p0p100;2015;9663.6;999;i
WS;anninc999i;p0p100;2016;9921.7;999;i
WS;anninc999i;p0p100;2017;9811.2;999;i
WS;anninc999i;p0p100;2018;9635.2;999;i
WS;anninc999i;p0p100;2019;9923.9;999;i
WS;npopul902f;p0p100;1950;11.0;902;f
WS;npopul902f;p0p100;1951;10.0;902;f
WS;npopul902f;p0p100;1952;12.0;902;f
WS;npopul902f;p0p100;1953;12.0;902;f
WS;npopul902f;p0p100;1954;11.0;902;f
WS;npopul902f;p0p100;1955;9.0;902;f
WS;npopul902f;p0p100;1956;10.0;902;f
WS;npopul902f;p0p100;1957;12.0;902;f
WS;npopul902f;p0p100;1958;13.0;902;f
WS;npopul902f;p0p100;1959;11.0;902;f
WS;npopul902f;p0p100;1960;8.0;902;f
WS;npopul902f;p0p100;1961;9.0;902;f
WS;npopul902f;p0p100;1962;9.0;902;f
WS;npopul902f;p0p100;1963;9.0;902;f
WS;npopul902f;p0p100;1964;9.0;902;f
WS;npopul902f;p0p100;1965;5.0;902;f
WS;npopul902f;p0p100;1966;8.0;902;f
WS;npopul902f;p0p100;1967;12.0;902;f
WS;npopul902f;p0p100;1968;12.0;902;f
WS;npopul902f;p0p100;1969;10.0;902;f
WS;npopul902f;p0p100;1970;8.0;902;f
WS;npopul902f;p0p100;1971;8.0;902;f
WS;npopul902f;p0p100;1972;7.0;902;f
WS;npopul902f;p0p100;1973;8.0;902;f
WS;npopul902f;p0p100;1974;9.0;902;f
WS;npopul902f;p0p100;1975;7.0;902;f
WS;npopul902f;p0p100;1976;13.0;902;f
WS;npopul902f;p0p100;1977;18.0;902;f
WS;npopul902f;p0p100;1978;24.0;902;f
WS;npopul902f;p0p100;1979;22.0;902;f
WS;npopul902f;p0p100;1980;18.0;902;f
WS;npopul902f;p0p100;1981;19.0;902;f
WS;npopul902f;p0p100;1982;19.0;902;f
WS;npopul902f;p0p100;1983;19.0;902;f
WS;npopul902f;p0p100;1984;18.0;902;f
WS;npopul902f;p0p100;1985;18.0;902;f
WS;npopul902f;p0p100;1986;25.0;902;f
WS;npopul902f;p0p100;1987;31.0;902;f
WS;npopul902f;p0p100;1988;34.0;902;f
WS;npopul902f;p0p100;1989;36.0;902;f
WS;npopul902f;p0p100;1990;31.0;902;f
WS;npopul902f;p0p100;1991;34.0;902;f
WS;npopul902f;p0p100;1992;36.0;902;f
WS;npopul902f;p0p100;1993;35.0;902;f
WS;npopul902f;p0p100;1994;34.0;902;f
WS;npopul902f;p0p100;1995;29.0;902;f
WS;npopul902f;p0p100;1996;35.0;902;f
WS;npopul902f;p0p100;1997;38.0;902;f
WS;npopul902f;p0p100;1998;39.0;902;f
WS;npopul902f;p0p100;1999;39.0;902;f
WS;npopul902f;p0p100;2000;31.0;902;f
WS;npopul902f;p0p100;2001;38.0;902;f
WS;npopul902f;p0p100;2002;41.0;902;f
WS;npopul902f;p0p100;2003;47.0;902;f
WS;npopul902f;p0p100;2004;46.0;902;f
WS;npopul902f;p0p100;2005;39.0;902;f
WS;npopul902f;p0p100;2006;48.0;902;f
WS;npopul902f;p0p100;2007;55.0;902;f
WS;npopul902f;p0p100;2008;60.0;902;f
WS;npopul902f;p0p100;2009;59.0;902;f
WS;npopul902f;p0p100;2010;51.0;902;f
WS;npopul902f;p0p100;2011;61.0;902;f
WS;npopul902f;p0p100;2012;68.0;902;f
WS;npopul902f;p0p100;2013;73.0;902;f
WS;npopul902f;p0p100;2014;72.0;902;f
WS;npopul902f;p0p100;2015;65.0;902;f
WS;npopul902f;p0p100;2016;89.0;902;f
WS;npopul902f;p0p100;2017;108.0;902;f
WS;npopul902f;p0p100;2018;119.0;902;f
WS;npopul902f;p0p100;2019;113.0;902;f
WS;acomnx999i;p0p100;1977;0.0;999;i
WS;acomnx999i;p0p100;1978;0.0;999;i
WS;acomnx999i;p0p100;1979;0.0;999;i
WS;acomnx999i;p0p100;1980;0.0;999;i
WS;acomnx999i;p0p100;1981;0.0;999;i
WS;acomnx999i;p0p100;1982;0.0;999;i
WS;acomnx999i;p0p100;1983;0.0;999;i
WS;acomnx999i;p0p100;1984;0.0;999;i
WS;acomnx999i;p0p100;1985;0.0;999;i
WS;acomnx999i;p0p100;1986;0.0;999;i
WS;acomnx999i;p0p100;1987;0.0;999;i
WS;acomnx999i;p0p100;1988;0.0;999;i
WS;acomnx999i;p0p100;1989;0.0;999;i
WS;acomnx999i;p0p100;1990;0.0;999;i
WS;acomnx999i;p0p100;1991;44.1;999;i
WS;acomnx999i;p0p100;1992;55.6;999;i
WS;acomnx999i;p0p100;1993;54.3;999;i
WS;acomnx999i;p0p100;1994;35.5;999;i
WS;acomnx999i;p0p100;2004;-259.2;999;i
WS;acomnx999i;p0p100;2005;-215.0;999;i
WS;acomnx999i;p0p100;2006;-156.6;999;i
WS;acomnx999i;p0p100;2007;-19.0;999;i
WS;acomnx999i;p0p100;2008;-8.2;999;i
WS;acomnx999i;p0p100;2009;-17.9;999;i
WS;acomnx999i;p0p100;2010;-9.0;999;i
WS;acomnx999i;p0p100;2011;-15.2;999;i
WS;acomnx999i;p0p100;2012;23.1;999;i
WS;acomnx999i;p0p100;2013;88.7;999;i
WS;acomnx999i;p0p100;2014;93.2;999;i
WS;acomnx999i;p0p100;2015;30.0;999;i
WS;acomnx999i;p0p100;2016;-27.6;999;i
WS;acomnx999i;p0p100;2017;28.2;999;i
WS;acomnx999i;p0p100;2018;32.4;999;i
WS;aptfrn992i;p0p100;1970;0.0;992;i
WS;aptfrn992i;p0p100;1971;-0.1;992;i
WS;aptfrn992i;p0p100;1972;-0.1;992;i
WS;aptfrn992i;p0p100;1973;-0.1;992;i
WS;aptfrn992i;p0p100;1974;-0.1;992;i
WS;aptfrn992i;p0p100;1975;-0.1;992;i
WS;aptfrn992i;p0p100;1976;-0.2;992;i
WS;aptfrn992i;p0p100;1977;-0.2;992;i
WS;aptfrn992i;p0p100;1978;-0.3;992;i
WS;aptfrn992i;p0p100;1979;-0.4;992;i
WS;aptfrn992i;p0p100;1980;-0.5;992;i
WS;aptfrn992i;p0p100;1981;-0.4;992;i
WS;aptfrn992i;p0p100;1982;-0.4;992;i
WS;aptfrn992i;p0p100;1983;-0.5;992;i
WS;aptfrn992i;p0p100;1984;-0.6;992;i
WS;aptfrn992i;p0p100;1985;-0.6;992;i
WS;aptfrn992i;p0p100;1986;-0.6;992;i
WS;aptfrn992i;p0p100;1987;-0.5;992;i
WS;aptfrn992i;p0p100;1988;-1.0;992;i
WS;aptfrn992i;p0p100;1989;-1.0;992;i
WS;aptfrn992i;p0p100;1990;-0.9;992;i
WS;aptfrn992i;p0p100;1991;-0.3;992;i
WS;aptfrn992i;p0p100;1992;-0.8;992;i
WS;aptfrn992i;p0p100;1993;-1.2;992;i
WS;aptfrn992i;p0p100;1994;-1.1;992;i
WS;aptfrn992i;p0p100;1995;-1.5;992;i
WS;aptfrn992i;p0p100;1996;-1.0;992;i
WS;aptfrn992i;p0p100;1997;-1.2;992;i
WS;aptfrn992i;p0p100;1998;-1.5;992;i
WS;aptfrn992i;p0p100;1999;-1.0;992;i
WS;aptfrn992i;p0p100;2000;-2.2;992;i
WS;aptfrn992i;p0p100;2001;-2.8;992;i
WS;aptfrn992i;p0p100;2002;-3.2;992;i
WS;aptfrn992i;p0p100;2003;-2.9;992;i
WS;aptfrn992i;p0p100;2004;-2.3;992;i
WS;aptfrn992i;p0p100;2005;-1.2;992;i
WS;aptfrn992i;p0p100;2006;0.0;992;i
WS;aptfrn992i;p0p100;2007;-1.0;992;i
WS;aptfrn992i;p0p100;2008;-4.4;992;i
WS;aptfrn992i;p0p100;2009;-9.0;992;i
WS;aptfrn992i;p0p100;2010;-13.1;992;i
WS;aptfrn992i;p0p100;2011;-11.5;992;i
WS;aptfrn992i;p0p100;2012;-9.8;992;i
WS;aptfrn992i;p0p100;2013;-20.7;992;i
WS;aptfrn992i;p0p100;2014;-17.9;992;i
WS;aptfrn992i;p0p100;2015;-26.6;992;i
WS;aptfrn992i;p0p100;2016;-34.3;992;i
WS;aptfrn992i;p0p100;2017;-32.9;992;i
WS;aptfrn992i;p0p100;2018;-32.8;992;i
WS;aptfrn992i;p0p100;2019;-33.5;992;i
WS;aconfc999i;p0p100;1970;610.4;999;i
WS;aconfc999i;p0p100;1971;625.1;999;i
WS;aconfc999i;p0p100;1972;635.3;999;i
WS;aconfc999i;p0p100;1973;637.9;999;i
WS;aconfc999i;p0p100;1974;632.9;999;i
WS;aconfc999i;p0p100;1975;630.8;999;i
WS;aconfc999i;p0p100;1976;638.1;999;i
WS;aconfc999i;p0p100;1977;651.9;999;i
WS;aconfc999i;p0p100;1978;668.6;999;i
WS;aconfc999i;p0p100;1979;679.3;999;i
WS;aconfc999i;p0p100;1980;674.9;999;i
WS;aconfc999i;p0p100;1981;660.9;999;i
WS;aconfc999i;p0p100;1982;648.6;999;i
WS;aconfc999i;p0p100;1983;643.9;999;i
WS;aconfc999i;p0p100;1984;647.8;999;i
WS;aconfc999i;p0p100;1985;657.4;999;i
WS;aconfc999i;p0p100;1986;667.4;999;i
WS;aconfc999i;p0p100;1987;673.4;999;i
WS;aconfc999i;p0p100;1988;673.7;999;i
WS;aconfc999i;p0p100;1989;667.9;999;i
WS;aconfc999i;p0p100;1990;658.5;999;i
WS;aconfc999i;p0p100;1991;650.2;999;i
WS;aconfc999i;p0p100;1992;646.9;999;i
WS;aconfc999i;p0p100;1993;650.3;999;i
WS;aconfc999i;p0p100;1994;661.8;999;i
WS;aconfc999i;p0p100;1995;681.0;999;i
WS;aconfc999i;p0p100;1996;704.6;999;i
WS;aconfc999i;p0p100;1997;731.2;999;i
WS;aconfc999i;p0p100;1998;762.4;999;i
WS;aconfc999i;p0p100;1999;800.1;999;i
WS;aconfc999i;p0p100;2000;843.9;999;i
WS;aconfc999i;p0p100;2001;891.0;999;i
WS;aconfc999i;p0p100;2002;938.8;999;i
WS;aconfc999i;p0p100;2003;985.0;999;i
WS;aconfc999i;p0p100;2004;1027.3;999;i
WS;aconfc999i;p0p100;2005;1062.9;999;i
WS;aconfc999i;p0p100;2006;1089.1;999;i
WS;aconfc999i;p0p100;2007;1102.3;999;i
WS;aconfc999i;p0p100;2008;1101.3;999;i
WS;aconfc999i;p0p100;2009;1091.3;999;i
WS;aconfc999i;p0p100;2010;1078.7;999;i
WS;aconfc999i;p0p100;2011;1065.6;999;i
WS;aconfc999i;p0p100;2012;1056.1;999;i
WS;aconfc999i;p0p100;2013;1056.1;999;i
WS;aconfc999i;p0p100;2014;1068.7;999;i
WS;aconfc999i;p0p100;2015;1091.8;999;i
WS;aconfc999i;p0p100;2016;1118.3;999;i
WS;aconfc999i;p0p100;2017;1143.1;999;i
WS;aconfc999i;p0p100;2018;1166.4;999;i
WS;aconfc999i;p0p100;2019;1189.1;999;i
WS;mpinnx999i;p0p100;1977;-1345308.0;999;i
WS;mpinnx999i;p0p100;1978;-16796114.0;999;i
WS;mpinnx999i;p0p100;1979;-18210628.0;999;i
WS;mpinnx999i;p0p100;1980;-26022436.0;999;i
WS;mpinnx999i;p0p100;1981;-26417526.0;999;i
WS;mpinnx999i;p0p100;1982;-20653042.0;999;i
WS;mpinnx999i;p0p100;1983;-28287376.0;999;i
WS;mpinnx999i;p0p100;1984;-21902398.0;999;i
WS;mpinnx999i;p0p100;1985;-25019038.0;999;i
WS;mpinnx999i;p0p100;1986;-13868105.0;999;i
WS;mpinnx999i;p0p100;1987;6050799.0;999;i
WS;mpinnx999i;p0p100;1988;7418037.0;999;i
WS;mpinnx999i;p0p100;1989;21919092.0;999;i
WS;mpinnx999i;p0p100;1990;51404136.0;999;i
WS;mpinnx999i;p0p100;1991;40219076.0;999;i
WS;mpinnx999i;p0p100;1992;25117858.0;999;i
WS;mpinnx999i;p0p100;1993;-10027755.0;999;i
WS;mpinnx999i;p0p100;1994;-8521289.0;999;i
WS;mpinnx999i;p0p100;1995;-6681273.0;999;i
WS;mpinnx999i;p0p100;1996;7708043.0;999;i
WS;mpinnx999i;p0p100;1997;-844575.0;999;i
WS;mpinnx999i;p0p100;1998;10457118.0;999;i
WS;mpinnx999i;p0p100;1999;2329181.0;999;i
WS;mpinnx999i;p0p100;2004;-36794128.0;999;i
WS;mpinnx999i;p0p100;2005;-126148184.0;999;i
WS;mpinnx999i;p0p100;2006;-117687144.0;999;i
WS;mpinnx999i;p0p100;2007;-118656432.0;999;i
WS;mpinnx999i;p0p100;2008;-120872144.0;999;i
WS;mpinnx999i;p0p100;2009;-76047968.0;999;i
WS;mpinnx999i;p0p100;2010;-68466072.0;999;i
WS;mpinnx999i;p0p100;2011;-81725632.0;999;i
WS;mpinnx999i;p0p100;2012;-53976452.0;999;i
WS;mpinnx999i;p0p100;2013;-117216432.0;999;i
WS;mpinnx999i;p0p100;2014;-73659312.0;999;i
WS;mpinnx999i;p0p100;2015;-48895272.0;999;i
WS;mpinnx999i;p0p100;2016;-64295636.0;999;i
WS;mpinnx999i;p0p100;2017;-69695088.0;999;i
WS;mpinnx999i;p0p100;2018;-106434328.0;999;i
WS;npopul251i;p0p100;1950;6557.0;251;i
WS;npopul251i;p0p100;1951;6545.0;251;i
WS;npopul251i;p0p100;1952;6487.0;251;i
WS;npopul251i;p0p100;1953;6470.0;251;i
WS;npopul251i;p0p100;1954;6506.0;251;i
WS;npopul251i;p0p100;1955;6543.0;251;i
WS;npopul251i;p0p100;1956;6467.0;251;i
WS;npopul251i;p0p100;1957;6435.0;251;i
WS;npopul251i;p0p100;1958;6516.0;251;i
WS;npopul251i;p0p100;1959;6734.0;251;i
WS;npopul251i;p0p100;1960;7036.0;251;i
WS;npopul251i;p0p100;1961;7390.0;251;i
WS;npopul251i;p0p100;1962;7712.0;251;i
WS;npopul251i;p0p100;1963;7992.0;251;i
WS;npopul251i;p0p100;1964;8212.0;251;i
WS;npopul251i;p0p100;1965;8358.0;251;i
WS;npopul251i;p0p100;1966;8409.0;251;i
WS;npopul251i;p0p100;1967;8472.0;251;i
WS;npopul251i;p0p100;1968;8567.0;251;i
WS;npopul251i;p0p100;1969;8622.0;251;i
WS;npopul251i;p0p100;1970;8536.0;251;i
WS;npopul251i;p0p100;1971;8328.0;251;i
WS;npopul251i;p0p100;1972;7907.0;251;i
WS;npopul251i;p0p100;1973;7430.0;251;i
WS;npopul251i;p0p100;1974;7106.0;251;i
WS;npopul251i;p0p100;1975;7022.0;251;i
WS;npopul251i;p0p100;1976;7460.0;251;i
WS;npopul251i;p0p100;1977;8067.0;251;i
WS;npopul251i;p0p100;1978;8708.0;251;i
WS;npopul251i;p0p100;1979;9214.0;251;i
WS;npopul251i;p0p100;1980;9494.0;251;i
WS;npopul251i;p0p100;1981;10005.0;251;i
WS;npopul251i;p0p100;1982;10253.0;251;i
WS;npopul251i;p0p100;1983;10256.0;251;i
WS;npopul251i;p0p100;1984;10170.0;251;i
WS;npopul251i;p0p100;1985;10135.0;251;i
WS;npopul251i;p0p100;1986;10608.0;251;i
WS;npopul251i;p0p100;1987;11282.0;251;i
WS;npopul251i;p0p100;1988;12062.0;251;i
WS;npopul251i;p0p100;1989;12748.0;251;i
WS;npopul251i;p0p100;1990;13165.0;251;i
WS;npopul251i;p0p100;1991;13572.0;251;i
WS;npopul251i;p0p100;1992;13741.0;251;i
WS;npopul251i;p0p100;1993;13720.0;251;i
WS;npopul251i;p0p100;1994;13591.0;251;i
WS;npopul251i;p0p100;1995;13373.0;251;i
WS;npopul251i;p0p100;1996;13437.0;251;i
WS;npopul251i;p0p100;1997;13482.0;251;i
WS;npopul251i;p0p100;1998;13465.0;251;i
WS;npopul251i;p0p100;1999;13349.0;251;i
WS;npopul251i;p0p100;2000;13106.0;251;i
WS;npopul251i;p0p100;2001;13042.0;251;i
WS;npopul251i;p0p100;2002;12943.0;251;i
WS;npopul251i;p0p100;2003;12841.0;251;i
WS;npopul251i;p0p100;2004;12751.0;251;i
WS;npopul251i;p0p100;2005;12627.0;251;i
WS;npopul251i;p0p100;2006;12587.0;251;i
WS;npopul251i;p0p100;2007;12581.0;251;i
WS;npopul251i;p0p100;2008;12619.0;251;i
WS;npopul251i;p0p100;2009;12681.0;251;i
WS;npopul251i;p0p100;2010;12713.0;251;i
WS;npopul251i;p0p100;2011;12830.0;251;i
WS;npopul251i;p0p100;2012;12835.0;251;i
WS;npopul251i;p0p100;2013;12721.0;251;i
WS;npopul251i;p0p100;2014;12557.0;251;i
WS;npopul251i;p0p100;2015;12400.0;251;i
WS;npopul251i;p0p100;2016;12648.0;251;i
WS;npopul251i;p0p100;2017;13069.0;251;i
WS;npopul251i;p0p100;2018;13614.0;251;i
WS;npopul251i;p0p100;2019;14197.0;251;i
WS;npopul801f;p0p100;1950;91.0;801;f
WS;npopul801f;p0p100;1951;86.0;801;f
WS;npopul801f;p0p100;1952;80.0;801;f
WS;npopul801f;p0p100;1953;72.0;801;f
WS;npopul801f;p0p100;1954;68.0;801;f
WS;npopul801f;p0p100;1955;64.0;801;f
WS;npopul801f;p0p100;1956;67.0;801;f
WS;npopul801f;p0p100;1957;72.0;801;f
WS;npopul801f;p0p100;1958;77.0;801;f
WS;npopul801f;p0p100;1959;80.0;801;f
WS;npopul801f;p0p100;1960;75.0;801;f
WS;npopul801f;p0p100;1961;70.0;801;f
WS;npopul801f;p0p100;1962;59.0;801;f
WS;npopul801f;p0p100;1963;51.0;801;f
WS;npopul801f;p0p100;1964;53.0;801;f
WS;npopul801f;p0p100;1965;67.0;801;f
WS;npopul801f;p0p100;1966;91.0;801;f
WS;npopul801f;p0p100;1967;120.0;801;f
WS;npopul801f;p0p100;1968;147.0;801;f
WS;npopul801f;p0p100;1969;162.0;801;f
WS;npopul801f;p0p100;1970;158.0;801;f
WS;npopul801f;p0p100;1971;148.0;801;f
WS;npopul801f;p0p100;1972;129.0;801;f
WS;npopul801f;p0p100;1973;111.0;801;f
WS;npopul801f;p0p100;1974;110.0;801;f
WS;npopul801f;p0p100;1975;122.0;801;f
WS;npopul801f;p0p100;1976;148.0;801;f
WS;npopul801f;p0p100;1977;181.0;801;f
WS;npopul801f;p0p100;1978;212.0;801;f
WS;npopul801f;p0p100;1979;231.0;801;f
WS;npopul801f;p0p100;1980;234.0;801;f
WS;npopul801f;p0p100;1981;231.0;801;f
WS;npopul801f;p0p100;1982;222.0;801;f
WS;npopul801f;p0p100;1983;212.0;801;f
WS;npopul801f;p0p100;1984;209.0;801;f
WS;npopul801f;p0p100;1985;207.0;801;f
WS;npopul801f;p0p100;1986;209.0;801;f
WS;npopul801f;p0p100;1987;218.0;801;f
WS;npopul801f;p0p100;1988;234.0;801;f
WS;npopul801f;p0p100;1989;259.0;801;f
WS;npopul801f;p0p100;1990;292.0;801;f
WS;npopul801f;p0p100;1991;311.0;801;f
WS;npopul801f;p0p100;1992;332.0;801;f
WS;npopul801f;p0p100;1993;352.0;801;f
WS;npopul801f;p0p100;1994;369.0;801;f
WS;npopul801f;p0p100;1995;381.0;801;f
WS;npopul801f;p0p100;1996;384.0;801;f
WS;npopul801f;p0p100;1997;385.0;801;f
WS;npopul801f;p0p100;1998;393.0;801;f
WS;npopul801f;p0p100;1999;410.0;801;f
WS;npopul801f;p0p100;2000;435.0;801;f
WS;npopul801f;p0p100;2001;454.0;801;f
WS;npopul801f;p0p100;2002;470.0;801;f
WS;npopul801f;p0p100;2003;487.0;801;f
WS;npopul801f;p0p100;2004;512.0;801;f
WS;npopul801f;p0p100;2005;546.0;801;f
WS;npopul801f;p0p100;2006;577.0;801;f
WS;npopul801f;p0p100;2007;621.0;801;f
WS;npopul801f;p0p100;2008;670.0;801;f
WS;npopul801f;p0p100;2009;713.0;801;f
WS;npopul801f;p0p100;2010;742.0;801;f
WS;npopul801f;p0p100;2011;726.0;801;f
WS;npopul801f;p0p100;2012;680.0;801;f
WS;npopul801f;p0p100;2013;619.0;801;f
WS;npopul801f;p0p100;2014;555.0;801;f
WS;npopul801f;p0p100;2015;503.0;801;f
WS;npopul801f;p0p100;2016;506.0;801;f
WS;npopul801f;p0p100;2017;515.0;801;f
WS;npopul801f;p0p100;2018;530.0;801;f
WS;npopul801f;p0p100;2019;552.0;801;f
WS;npopul992i;p0p100;1950;35352.0;992;i
WS;npopul992i;p0p100;1951;36033.0;992;i
WS;npopul992i;p0p100;1952;36490.0;992;i
WS;npopul992i;p0p100;1953;36935.0;992;i
WS;npopul992i;p0p100;1954;37507.0;992;i
WS;npopul992i;p0p100;1955;38224.0;992;i
WS;npopul992i;p0p100;1956;38969.0;992;i
WS;npopul992i;p0p100;1957;39996.0;992;i
WS;npopul992i;p0p100;1958;41172.0;992;i
WS;npopul992i;p0p100;1959;42326.0;992;i
WS;npopul992i;p0p100;1960;43415.0;992;i
WS;npopul992i;p0p100;1961;44874.0;992;i
WS;npopul992i;p0p100;1962;46168.0;992;i
WS;npopul992i;p0p100;1963;47292.0;992;i
WS;npopul992i;p0p100;1964;48308.0;992;i
WS;npopul992i;p0p100;1965;49281.0;992;i
WS;npopul992i;p0p100;1966;50405.0;992;i
WS;npopul992i;p0p100;1967;51377.0;992;i
WS;npopul992i;p0p100;1968;52160.0;992;i
WS;npopul992i;p0p100;1969;52813.0;992;i
WS;npopul992i;p0p100;1970;53455.0;992;i
WS;npopul992i;p0p100;1971;54558.0;992;i
WS;npopul992i;p0p100;1972;55548.0;992;i
WS;npopul992i;p0p100;1973;56362.0;992;i
WS;npopul992i;p0p100;1974;56986.0;992;i
WS;npopul992i;p0p100;1975;57467.0;992;i
WS;npopul992i;p0p100;1976;58696.0;992;i
WS;npopul992i;p0p100;1977;59778.0;992;i
WS;npopul992i;p0p100;1978;60717.0;992;i
WS;npopul992i;p0p100;1979;61605.0;992;i
WS;npopul992i;p0p100;1980;62539.0;992;i
WS;npopul992i;p0p100;1981;64134.0;992;i
WS;npopul992i;p0p100;1982;65738.0;992;i
WS;npopul992i;p0p100;1983;67226.0;992;i
WS;npopul992i;p0p100;1984;68524.0;992;i
WS;npopul992i;p0p100;1985;69660.0;992;i
WS;npopul992i;p0p100;1986;71387.0;992;i
WS;npopul992i;p0p100;1987;72896.0;992;i
WS;npopul992i;p0p100;1988;74123.0;992;i
WS;npopul992i;p0p100;1989;75124.0;992;i
WS;npopul992i;p0p100;1990;76068.0;992;i
WS;npopul992i;p0p100;1991;77686.0;992;i
WS;npopul992i;p0p100;1992;79204.0;992;i
WS;npopul992i;p0p100;1993;80424.0;992;i
WS;npopul992i;p0p100;1994;81251.0;992;i
WS;npopul992i;p0p100;1995;81702.0;992;i
WS;npopul992i;p0p100;1996;82999.0;992;i
WS;npopul992i;p0p100;1997;84070.0;992;i
WS;npopul992i;p0p100;1998;84825.0;992;i
WS;npopul992i;p0p100;1999;85276.0;992;i
WS;npopul992i;p0p100;2000;85499.0;992;i
WS;npopul992i;p0p100;2001;86824.0;992;i
WS;npopul992i;p0p100;2002;87988.0;992;i
WS;npopul992i;p0p100;2003;88987.0;992;i
WS;npopul992i;p0p100;2004;89862.0;992;i
WS;npopul992i;p0p100;2005;90675.0;992;i
