country;variable;percentile;year;value;age;pop
UA;aptinc992j;p54p55;2012;81906.1;992;j
UA;aptinc992j;p54p55;2013;81572.5;992;j
UA;aptinc992j;p54p55;2014;77629.0;992;j
UA;aptinc992j;p54p55;2015;72026.2;992;j
UA;aptinc992j;p54p55;2016;74669.0;992;j
UA;aptinc992j;p54p55;2017;78907.4;992;j
UA;aptinc992j;p54p55;2018;81645.9;992;j
UA;aptinc992j;p54p55;2019;84610.1;992;j
UA;sptinc992j;p0p78;1980;0.559;992;j
UA;sptinc992j;p0p78;1981;0.5593;992;j
UA;sptinc992j;p0p78;1982;0.5585;992;j
UA;sptinc992j;p0p78;1983;0.5594;992;j
UA;sptinc992j;p0p78;1984;0.5577;992;j
UA;sptinc992j;p0p78;1985;0.5598;992;j
UA;sptinc992j;p0p78;1986;0.5594;992;j
UA;sptinc992j;p0p78;1987;0.5595;992;j
UA;sptinc992j;p0p78;1988;0.5618;992;j
UA;sptinc992j;p0p78;1989;0.5509;992;j
UA;sptinc992j;p0p78;1990;0.541;992;j
UA;sptinc992j;p0p78;1991;0.5305;992;j
UA;sptinc992j;p0p78;1992;0.5206;992;j
UA;sptinc992j;p0p78;1993;0.5103;992;j
UA;sptinc992j;p0p78;1994;0.5045;992;j
UA;sptinc992j;p0p78;1995;0.4992;992;j
UA;sptinc992j;p0p78;1996;0.4963;992;j
UA;sptinc992j;p0p78;1997;0.4949;992;j
UA;sptinc992j;p0p78;1998;0.4905;992;j
UA;sptinc992j;p0p78;1999;0.4882;992;j
UA;sptinc992j;p0p78;2000;0.4874;992;j
UA;sptinc992j;p0p78;2001;0.4828;992;j
UA;sptinc992j;p0p78;2002;0.4778;992;j
UA;sptinc992j;p0p78;2003;0.4736;992;j
UA;sptinc992j;p0p78;2004;0.4684;992;j
UA;sptinc992j;p0p78;2005;0.4633;992;j
UA;sptinc992j;p0p78;2006;0.4627;992;j
UA;sptinc992j;p0p78;2007;0.4602;992;j
UA;sptinc992j;p0p78;2008;0.4609;992;j
UA;sptinc992j;p0p78;2009;0.4651;992;j
UA;sptinc992j;p0p78;2010;0.4646;992;j
UA;sptinc992j;p0p78;2011;0.4645;992;j
UA;sptinc992j;p0p78;2012;0.4613;992;j
UA;sptinc992j;p0p78;2013;0.4613;992;j
UA;sptinc992j;p0p78;2014;0.4592;992;j
UA;sptinc992j;p0p78;2015;0.4613;992;j
UA;sptinc992j;p0p78;2016;0.4638;992;j
UA;sptinc992j;p0p78;2017;0.4639;992;j
UA;sptinc992j;p0p78;2018;0.4605;992;j
UA;sptinc992j;p0p78;2019;0.4608;992;j
UA;aptinc992j;p38p100;1980;189353.1;992;j
UA;aptinc992j;p38p100;1981;187444.8;992;j
UA;aptinc992j;p38p100;1982;186016.2;992;j
UA;aptinc992j;p38p100;1983;184406.3;992;j
UA;aptinc992j;p38p100;1984;183138.1;992;j
UA;aptinc992j;p38p100;1985;181570.8;992;j
UA;aptinc992j;p38p100;1986;180585.0;992;j
UA;aptinc992j;p38p100;1987;179136.1;992;j
UA;aptinc992j;p38p100;1988;184152.6;992;j
UA;aptinc992j;p38p100;1989;199507.5;992;j
UA;aptinc992j;p38p100;1990;190513.6;992;j
UA;aptinc992j;p38p100;1991;172336.2;992;j
UA;aptinc992j;p38p100;1992;151204.2;992;j
UA;aptinc992j;p38p100;1993;124847.4;992;j
UA;aptinc992j;p38p100;1994;100238.5;992;j
UA;aptinc992j;p38p100;1995;89007.2;992;j
UA;aptinc992j;p38p100;1996;80151.5;992;j
UA;aptinc992j;p38p100;1997;77516.2;992;j
UA;aptinc992j;p38p100;1998;75595.7;992;j
UA;aptinc992j;p38p100;1999;76198.0;992;j
UA;aptinc992j;p38p100;2000;80679.2;992;j
UA;aptinc992j;p38p100;2001;90711.6;992;j
UA;aptinc992j;p38p100;2002;97144.4;992;j
UA;aptinc992j;p38p100;2003;108922.6;992;j
UA;aptinc992j;p38p100;2004;124065.8;992;j
UA;aptinc992j;p38p100;2005;131026.1;992;j
UA;aptinc992j;p38p100;2006;141349.6;992;j
UA;aptinc992j;p38p100;2007;154805.4;992;j
UA;aptinc992j;p38p100;2008;158984.3;992;j
UA;aptinc992j;p38p100;2009;129959.0;992;j
UA;aptinc992j;p38p100;2010;137987.4;992;j
UA;aptinc992j;p38p100;2011;146054.9;992;j
UA;aptinc992j;p38p100;2012;142740.8;992;j
UA;aptinc992j;p38p100;2013;142417.5;992;j
UA;aptinc992j;p38p100;2014;135675.0;992;j
UA;aptinc992j;p38p100;2015;125101.4;992;j
UA;aptinc992j;p38p100;2016;128656.4;992;j
UA;aptinc992j;p38p100;2017;135451.2;992;j
UA;aptinc992j;p38p100;2018;141350.7;992;j
UA;aptinc992j;p38p100;2019;146373.1;992;j
UA;mssbnp999i;p0p100;1989;1979163264.0;999;i
UA;mssbnp999i;p0p100;1990;2113435392.0;999;i
UA;mssbnp999i;p0p100;1991;1800959872.0;999;i
UA;mssbnp999i;p0p100;1992;3240083200.0;999;i
UA;mssbnp999i;p0p100;1993;1443751424.0;999;i
UA;mssbnp999i;p0p100;1994;1395211648.0;999;i
UA;mssbnp999i;p0p100;1995;1474703616.0;999;i
UA;mssbnp999i;p0p100;1996;4287407872.0;999;i
UA;mssbnp999i;p0p100;1997;736340608.0;999;i
UA;mssbnp999i;p0p100;1998;722437760.0;999;i
UA;mssbnp999i;p0p100;1999;724300352.0;999;i
UA;mssbnp999i;p0p100;2000;767437568.0;999;i
UA;mssbnp999i;p0p100;2001;998969472.0;999;i
UA;mssbnp999i;p0p100;2002;1156308864.0;999;i
UA;mssbnp999i;p0p100;2003;1165008128.0;999;i
UA;mssbnp999i;p0p100;2004;1270033664.0;999;i
UA;mssbnp999i;p0p100;2005;1574374912.0;999;i
UA;mssbnp999i;p0p100;2006;1555823360.0;999;i
UA;mssbnp999i;p0p100;2007;1979705088.0;999;i
UA;mssbnp999i;p0p100;2008;1966061440.0;999;i
UA;mssbnp999i;p0p100;2009;1359705600.0;999;i
UA;mssbnp999i;p0p100;2010;1414422656.0;999;i
UA;mssbnp999i;p0p100;2011;1550171392.0;999;i
UA;mssbnp999i;p0p100;2012;991685888.0;999;i
UA;mssbnp999i;p0p100;2013;-172219232.0;999;i
UA;mssbnp999i;p0p100;2014;294533536.0;999;i
UA;mssbnp999i;p0p100;2015;1276899200.0;999;i
UA;mssbnp999i;p0p100;2016;1232464000.0;999;i
UA;mssbnp999i;p0p100;2017;1801731584.0;999;i
UA;sptinc992j;p83p84;1980;0.015;992;j
UA;sptinc992j;p83p84;1981;0.0149;992;j
UA;sptinc992j;p83p84;1982;0.0149;992;j
UA;sptinc992j;p83p84;1983;0.0148;992;j
UA;sptinc992j;p83p84;1984;0.0148;992;j
UA;sptinc992j;p83p84;1985;0.0149;992;j
UA;sptinc992j;p83p84;1986;0.015;992;j
UA;sptinc992j;p83p84;1987;0.0149;992;j
UA;sptinc992j;p83p84;1988;0.0149;992;j
UA;sptinc992j;p83p84;1989;0.0149;992;j
UA;sptinc992j;p83p84;1990;0.0149;992;j
UA;sptinc992j;p83p84;1991;0.0149;992;j
UA;sptinc992j;p83p84;1992;0.0149;992;j
UA;sptinc992j;p83p84;1993;0.015;992;j
UA;sptinc992j;p83p84;1994;0.0149;992;j
UA;sptinc992j;p83p84;1995;0.0148;992;j
UA;sptinc992j;p83p84;1996;0.0148;992;j
UA;sptinc992j;p83p84;1997;0.0147;992;j
UA;sptinc992j;p83p84;1998;0.0146;992;j
UA;sptinc992j;p83p84;1999;0.0147;992;j
UA;sptinc992j;p83p84;2000;0.0146;992;j
UA;sptinc992j;p83p84;2001;0.0147;992;j
UA;sptinc992j;p83p84;2002;0.0146;992;j
UA;sptinc992j;p83p84;2003;0.0147;992;j
UA;sptinc992j;p83p84;2004;0.0148;992;j
UA;sptinc992j;p83p84;2005;0.0147;992;j
UA;sptinc992j;p83p84;2006;0.0148;992;j
UA;sptinc992j;p83p84;2007;0.0148;992;j
UA;sptinc992j;p83p84;2008;0.0147;992;j
UA;sptinc992j;p83p84;2009;0.0147;992;j
UA;sptinc992j;p83p84;2010;0.0148;992;j
UA;sptinc992j;p83p84;2011;0.0148;992;j
UA;sptinc992j;p83p84;2012;0.0147;992;j
UA;sptinc992j;p83p84;2013;0.0146;992;j
UA;sptinc992j;p83p84;2014;0.0146;992;j
UA;sptinc992j;p83p84;2015;0.0147;992;j
UA;sptinc992j;p83p84;2016;0.0147;992;j
UA;sptinc992j;p83p84;2017;0.0146;992;j
UA;sptinc992j;p83p84;2018;0.0145;992;j
UA;sptinc992j;p83p84;2019;0.0145;992;j
UA;aconnp999i;p0p100;1989;1090.2;999;i
UA;aconnp999i;p0p100;1990;1110.3;999;i
UA;aconnp999i;p0p100;1991;813.3;999;i
UA;aconnp999i;p0p100;1992;1045.0;999;i
UA;aconnp999i;p0p100;1993;1171.8;999;i
UA;aconnp999i;p0p100;1994;576.4;999;i
UA;aconnp999i;p0p100;1995;53.3;999;i
UA;aconnp999i;p0p100;1996;663.2;999;i
UA;aconnp999i;p0p100;1997;521.5;999;i
UA;aconnp999i;p0p100;1998;198.5;999;i
UA;aconnp999i;p0p100;1999;201.3;999;i
UA;aconnp999i;p0p100;2000;375.4;999;i
UA;aconnp999i;p0p100;2001;360.2;999;i
UA;aconnp999i;p0p100;2002;381.6;999;i
UA;aconnp999i;p0p100;2003;384.6;999;i
UA;aconnp999i;p0p100;2004;342.8;999;i
UA;aconnp999i;p0p100;2005;277.2;999;i
UA;aconnp999i;p0p100;2006;266.9;999;i
UA;aconnp999i;p0p100;2007;267.1;999;i
UA;aconnp999i;p0p100;2008;213.5;999;i
UA;aconnp999i;p0p100;2009;180.1;999;i
UA;aconnp999i;p0p100;2010;181.1;999;i
UA;aconnp999i;p0p100;2011;182.0;999;i
UA;aconnp999i;p0p100;2012;235.8;999;i
UA;aconnp999i;p0p100;2013;286.3;999;i
UA;aconnp999i;p0p100;2014;266.8;999;i
UA;aconnp999i;p0p100;2015;235.4;999;i
UA;aconnp999i;p0p100;2016;218.5;999;i
UA;aconnp999i;p0p100;2017;173.2;999;i
UA;ataxho999i;p0p100;1989;10762.3;999;i
UA;ataxho999i;p0p100;1990;11837.5;999;i
UA;ataxho999i;p0p100;1991;17748.2;999;i
UA;ataxho999i;p0p100;1992;17342.8;999;i
UA;ataxho999i;p0p100;1993;9577.9;999;i
UA;ataxho999i;p0p100;1994;9069.9;999;i
UA;ataxho999i;p0p100;1995;9445.5;999;i
UA;ataxho999i;p0p100;1996;9531.6;999;i
UA;ataxho999i;p0p100;1997;9211.9;999;i
UA;ataxho999i;p0p100;1998;9109.7;999;i
UA;ataxho999i;p0p100;1999;8156.2;999;i
UA;ataxho999i;p0p100;2000;7550.0;999;i
UA;ataxho999i;p0p100;2001;8671.4;999;i
UA;ataxho999i;p0p100;2002;10576.6;999;i
UA;ataxho999i;p0p100;2003;11793.8;999;i
UA;ataxho999i;p0p100;2004;13543.9;999;i
UA;ataxho999i;p0p100;2005;15135.5;999;i
UA;ataxho999i;p0p100;2006;15928.9;999;i
UA;ataxho999i;p0p100;2007;17188.6;999;i
UA;ataxho999i;p0p100;2008;19028.5;999;i
UA;ataxho999i;p0p100;2009;15787.5;999;i
UA;ataxho999i;p0p100;2010;16424.7;999;i
UA;ataxho999i;p0p100;2011;16701.2;999;i
UA;ataxho999i;p0p100;2012;17372.9;999;i
UA;ataxho999i;p0p100;2013;17431.8;999;i
UA;ataxho999i;p0p100;2014;15434.9;999;i
UA;ataxho999i;p0p100;2015;12575.2;999;i
UA;ataxho999i;p0p100;2016;10227.6;999;i
UA;ataxho999i;p0p100;2017;11548.6;999;i
UA;bptinc992j;p70p100;1980;1.4686729908;992;j
UA;bptinc992j;p70p100;1981;1.4698102474;992;j
UA;bptinc992j;p70p100;1982;1.4743229151;992;j
UA;bptinc992j;p70p100;1983;1.4737701416;992;j
UA;bptinc992j;p70p100;1984;1.4806039333;992;j
UA;bptinc992j;p70p100;1985;1.4703738689;992;j
UA;bptinc992j;p70p100;1986;1.4659677744;992;j
UA;bptinc992j;p70p100;1987;1.4623467922;992;j
UA;bptinc992j;p70p100;1988;1.4498080015;992;j
UA;bptinc992j;p70p100;1989;1.5009975433;992;j
UA;bptinc992j;p70p100;1990;1.5396168232;992;j
UA;bptinc992j;p70p100;1991;1.5801815987;992;j
UA;bptinc992j;p70p100;1992;1.6212388277;992;j
UA;bptinc992j;p70p100;1993;1.6589422226;992;j
UA;bptinc992j;p70p100;1994;1.6866694689;992;j
UA;bptinc992j;p70p100;1995;1.7132914066;992;j
UA;bptinc992j;p70p100;1996;1.7288695574;992;j
UA;bptinc992j;p70p100;1997;1.7332404852;992;j
UA;bptinc992j;p70p100;1998;1.7537233829;992;j
UA;bptinc992j;p70p100;1999;1.761551857;992;j
UA;bptinc992j;p70p100;2000;1.7666734457;992;j
UA;bptinc992j;p70p100;2001;1.7832124233;992;j
UA;bptinc992j;p70p100;2002;1.8087168932;992;j
UA;bptinc992j;p70p100;2003;1.8277719021;992;j
UA;bptinc992j;p70p100;2004;1.8457719088;992;j
UA;bptinc992j;p70p100;2005;1.8768261671;992;j
UA;bptinc992j;p70p100;2006;1.8702690601;992;j
UA;bptinc992j;p70p100;2007;1.8846029043;992;j
UA;bptinc992j;p70p100;2008;1.889441371;992;j
UA;bptinc992j;p70p100;2009;1.8801720142;992;j
UA;bptinc992j;p70p100;2010;1.8772155046;992;j
UA;bptinc992j;p70p100;2011;1.8801836967;992;j
UA;bptinc992j;p70p100;2012;1.8976428509;992;j
UA;bptinc992j;p70p100;2013;1.9025256634;992;j
UA;bptinc992j;p70p100;2014;1.9086112976;992;j
UA;bptinc992j;p70p100;2015;1.8919687271;992;j
UA;bptinc992j;p70p100;2016;1.8784867525;992;j
UA;bptinc992j;p70p100;2017;1.8750777245;992;j
UA;bptinc992j;p70p100;2018;1.8997973204;992;j
UA;bptinc992j;p70p100;2019;1.897721529;992;j
UA;npopul202m;p0p100;1950;2947798.0;202;m
UA;npopul202m;p0p100;1951;3070351.0;202;m
UA;npopul202m;p0p100;1952;3145766.0;202;m
UA;npopul202m;p0p100;1953;3191981.0;202;m
UA;npopul202m;p0p100;1954;3240730.0;202;m
UA;npopul202m;p0p100;1955;3308844.0;202;m
UA;npopul202m;p0p100;1956;3356128.0;202;m
UA;npopul202m;p0p100;1957;3431574.0;202;m
UA;npopul202m;p0p100;1958;3522300.0;202;m
UA;npopul202m;p0p100;1959;3605566.0;202;m
UA;npopul202m;p0p100;1960;3664448.0;202;m
UA;npopul202m;p0p100;1961;3711120.0;202;m
UA;npopul202m;p0p100;1962;3727229.0;202;m
UA;npopul202m;p0p100;1963;3713607.0;202;m
UA;npopul202m;p0p100;1964;3673527.0;202;m
UA;npopul202m;p0p100;1965;3610019.0;202;m
UA;npopul202m;p0p100;1966;3481543.0;202;m
UA;npopul202m;p0p100;1967;3323677.0;202;m
UA;npopul202m;p0p100;1968;3164935.0;202;m
UA;npopul202m;p0p100;1969;3049457.0;202;m
UA;npopul202m;p0p100;1970;3006533.0;202;m
UA;npopul202m;p0p100;1971;3077671.0;202;m
UA;npopul202m;p0p100;1972;3215071.0;202;m
UA;npopul202m;p0p100;1973;3391147.0;202;m
UA;npopul202m;p0p100;1974;3564467.0;202;m
UA;npopul202m;p0p100;1975;3708385.0;202;m
UA;npopul202m;p0p100;1976;3826536.0;202;m
UA;npopul202m;p0p100;1977;3919280.0;202;m
UA;npopul202m;p0p100;1978;3982331.0;202;m
UA;npopul202m;p0p100;1979;4016329.0;202;m
UA;npopul202m;p0p100;1980;4025273.0;202;m
UA;npopul202m;p0p100;1981;4035000.0;202;m
UA;npopul202m;p0p100;1982;4016635.0;202;m
UA;npopul202m;p0p100;1983;3973431.0;202;m
UA;npopul202m;p0p100;1984;3914837.0;202;m
UA;npopul202m;p0p100;1985;3849497.0;202;m
UA;npopul202m;p0p100;1986;3791914.0;202;m
UA;npopul202m;p0p100;1987;3735716.0;202;m
UA;npopul202m;p0p100;1988;3682327.0;202;m
UA;npopul202m;p0p100;1989;3632775.0;202;m
UA;npopul202m;p0p100;1990;3588557.0;202;m
UA;npopul202m;p0p100;1991;3557571.0;202;m
UA;npopul202m;p0p100;1992;3529931.0;202;m
UA;npopul202m;p0p100;1993;3505182.0;202;m
UA;npopul202m;p0p100;1994;3484340.0;202;m
UA;npopul202m;p0p100;1995;3468968.0;202;m
UA;npopul202m;p0p100;1996;3460832.0;202;m
UA;npopul202m;p0p100;1997;3460135.0;202;m
UA;npopul202m;p0p100;1998;3466912.0;202;m
UA;npopul202m;p0p100;1999;3480594.0;202;m
UA;npopul202m;p0p100;2000;3501241.0;202;m
UA;npopul202m;p0p100;2001;3530701.0;202;m
UA;npopul202m;p0p100;2002;3567202.0;202;m
UA;npopul202m;p0p100;2003;3607802.0;202;m
UA;npopul202m;p0p100;2004;3647117.0;202;m
UA;npopul202m;p0p100;2005;3680374.0;202;m
UA;npopul202m;p0p100;2006;3698833.0;202;m
UA;npopul202m;p0p100;2007;3716958.0;202;m
UA;npopul202m;p0p100;2008;3733608.0;202;m
UA;npopul202m;p0p100;2009;3742428.0;202;m
UA;npopul202m;p0p100;2010;3735909.0;202;m
UA;npopul202m;p0p100;2011;3681592.0;202;m
UA;npopul202m;p0p100;2012;3606093.0;202;m
UA;npopul202m;p0p100;2013;3509644.0;202;m
UA;npopul202m;p0p100;2014;3394811.0;202;m
UA;npopul202m;p0p100;2015;3265429.0;202;m
UA;npopul202m;p0p100;2016;3118702.0;202;m
UA;npopul202m;p0p100;2017;2959839.0;202;m
UA;npopul202m;p0p100;2018;2797915.0;202;m
UA;npopul202m;p0p100;2019;2645090.0;202;m
UA;sptinc992j;p63p64;1980;0.011;992;j
UA;sptinc992j;p63p64;1981;0.011;992;j
UA;sptinc992j;p63p64;1982;0.011;992;j
UA;sptinc992j;p63p64;1983;0.011;992;j
UA;sptinc992j;p63p64;1984;0.0109;992;j
UA;sptinc992j;p63p64;1985;0.011;992;j
UA;sptinc992j;p63p64;1986;0.011;992;j
UA;sptinc992j;p63p64;1987;0.011;992;j
UA;sptinc992j;p63p64;1988;0.0111;992;j
UA;sptinc992j;p63p64;1989;0.0109;992;j
UA;sptinc992j;p63p64;1990;0.0108;992;j
UA;sptinc992j;p63p64;1991;0.0107;992;j
UA;sptinc992j;p63p64;1992;0.0105;992;j
UA;sptinc992j;p63p64;1993;0.0104;992;j
UA;sptinc992j;p63p64;1994;0.0103;992;j
UA;sptinc992j;p63p64;1995;0.0102;992;j
UA;sptinc992j;p63p64;1996;0.0102;992;j
UA;sptinc992j;p63p64;1997;0.0102;992;j
UA;sptinc992j;p63p64;1998;0.0101;992;j
UA;sptinc992j;p63p64;1999;0.0101;992;j
UA;sptinc992j;p63p64;2000;0.0101;992;j
UA;sptinc992j;p63p64;2001;0.01;992;j
UA;sptinc992j;p63p64;2002;0.0099;992;j
UA;sptinc992j;p63p64;2003;0.0099;992;j
UA;sptinc992j;p63p64;2004;0.0098;992;j
UA;sptinc992j;p63p64;2005;0.0097;992;j
UA;sptinc992j;p63p64;2006;0.0098;992;j
UA;sptinc992j;p63p64;2007;0.0097;992;j
UA;sptinc992j;p63p64;2008;0.0097;992;j
UA;sptinc992j;p63p64;2009;0.0097;992;j
UA;sptinc992j;p63p64;2010;0.0097;992;j
UA;sptinc992j;p63p64;2011;0.0097;992;j
UA;sptinc992j;p63p64;2012;0.0097;992;j
UA;sptinc992j;p63p64;2013;0.0096;992;j
UA;sptinc992j;p63p64;2014;0.0096;992;j
UA;sptinc992j;p63p64;2015;0.0097;992;j
UA;sptinc992j;p63p64;2016;0.0097;992;j
UA;sptinc992j;p63p64;2017;0.0097;992;j
UA;sptinc992j;p63p64;2018;0.0097;992;j
UA;sptinc992j;p63p64;2019;0.0097;992;j
UA;sptinc992j;p99.993p99.994;1980;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1981;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1982;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1983;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1984;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1985;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1986;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1987;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1988;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1989;0.0002;992;j
UA;sptinc992j;p99.993p99.994;1990;0.0003;992;j
UA;sptinc992j;p99.993p99.994;1991;0.0003;992;j
UA;sptinc992j;p99.993p99.994;1992;0.0004;992;j
UA;sptinc992j;p99.993p99.994;1993;0.0004;992;j
UA;sptinc992j;p99.993p99.994;1994;0.0004;992;j
UA;sptinc992j;p99.993p99.994;1995;0.0005;992;j
UA;sptinc992j;p99.993p99.994;1996;0.0005;992;j
UA;sptinc992j;p99.993p99.994;1997;0.0005;992;j
UA;sptinc992j;p99.993p99.994;1998;0.0005;992;j
UA;sptinc992j;p99.993p99.994;1999;0.0005;992;j
UA;sptinc992j;p99.993p99.994;2000;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2001;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2002;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2003;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2004;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2005;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2006;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2007;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2008;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2009;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2010;0.0006;992;j
UA;sptinc992j;p99.993p99.994;2011;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2012;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2013;0.0007;992;j
UA;sptinc992j;p99.993p99.994;2014;0.0008;992;j
UA;sptinc992j;p99.993p99.994;2015;0.0008;992;j
UA;sptinc992j;p99.993p99.994;2016;0.0008;992;j
UA;sptinc992j;p99.993p99.994;2017;0.0008;992;j
UA;sptinc992j;p99.993p99.994;2018;0.0009;992;j
UA;sptinc992j;p99.993p99.994;2019;0.0008;992;j
UA;aseggo992i;p0p100;1989;32779.8;992;i
UA;aseggo992i;p0p100;1990;33828.6;992;i
UA;aseggo992i;p0p100;1991;15528.5;992;i
UA;aseggo992i;p0p100;1992;21215.3;992;i
UA;aseggo992i;p0p100;1993;27746.5;992;i
UA;aseggo992i;p0p100;1994;30775.6;992;i
UA;aseggo992i;p0p100;1995;28061.2;992;i
UA;aseggo992i;p0p100;1996;26318.0;992;i
UA;aseggo992i;p0p100;1997;22668.9;992;i
UA;aseggo992i;p0p100;1998;21929.0;992;i
UA;aseggo992i;p0p100;1999;19332.2;992;i
UA;aseggo992i;p0p100;2000;19005.5;992;i
UA;aseggo992i;p0p100;2001;17970.4;992;i
UA;aseggo992i;p0p100;2002;17814.3;992;i
UA;aseggo992i;p0p100;2003;20574.7;992;i
UA;aseggo992i;p0p100;2004;20101.6;992;i
UA;aseggo992i;p0p100;2005;21166.5;992;i
UA;aseggo992i;p0p100;2006;22421.0;992;i
UA;aseggo992i;p0p100;2007;23857.3;992;i
UA;aseggo992i;p0p100;2008;25002.9;992;i
UA;aseggo992i;p0p100;2009;15347.2;992;i
UA;aseggo992i;p0p100;2010;15975.6;992;i
UA;aseggo992i;p0p100;2011;19903.7;992;i
UA;aseggo992i;p0p100;2012;19575.2;992;i
UA;aseggo992i;p0p100;2013;19241.4;992;i
UA;aseggo992i;p0p100;2014;15873.5;992;i
UA;aseggo992i;p0p100;2015;19179.4;992;i
UA;aseggo992i;p0p100;2016;16660.8;992;i
UA;aseggo992i;p0p100;2017;21323.6;992;i
UA;sptinc992j;p57p100;1980;0.673;992;j
UA;sptinc992j;p57p100;1981;0.6724;992;j
UA;sptinc992j;p57p100;1982;0.6728;992;j
UA;sptinc992j;p57p100;1983;0.6716;992;j
UA;sptinc992j;p57p100;1984;0.6729;992;j
UA;sptinc992j;p57p100;1985;0.6716;992;j
UA;sptinc992j;p57p100;1986;0.6731;992;j
UA;sptinc992j;p57p100;1987;0.673;992;j
UA;sptinc992j;p57p100;1988;0.6722;992;j
UA;sptinc992j;p57p100;1989;0.6796;992;j
UA;sptinc992j;p57p100;1990;0.6871;992;j
UA;sptinc992j;p57p100;1991;0.6956;992;j
UA;sptinc992j;p57p100;1992;0.7029;992;j
UA;sptinc992j;p57p100;1993;0.7112;992;j
UA;sptinc992j;p57p100;1994;0.7155;992;j
UA;sptinc992j;p57p100;1995;0.7191;992;j
UA;sptinc992j;p57p100;1996;0.721;992;j
UA;sptinc992j;p57p100;1997;0.7219;992;j
UA;sptinc992j;p57p100;1998;0.7254;992;j
UA;sptinc992j;p57p100;1999;0.7274;992;j
UA;sptinc992j;p57p100;2000;0.7279;992;j
UA;sptinc992j;p57p100;2001;0.7315;992;j
UA;sptinc992j;p57p100;2002;0.7353;992;j
UA;sptinc992j;p57p100;2003;0.7383;992;j
UA;sptinc992j;p57p100;2004;0.7427;992;j
UA;sptinc992j;p57p100;2005;0.7464;992;j
UA;sptinc992j;p57p100;2006;0.7477;992;j
UA;sptinc992j;p57p100;2007;0.7494;992;j
UA;sptinc992j;p57p100;2008;0.748;992;j
UA;sptinc992j;p57p100;2009;0.7435;992;j
UA;sptinc992j;p57p100;2010;0.7442;992;j
UA;sptinc992j;p57p100;2011;0.7444;992;j
UA;sptinc992j;p57p100;2012;0.7466;992;j
UA;sptinc992j;p57p100;2013;0.746;992;j
UA;sptinc992j;p57p100;2014;0.7482;992;j
UA;sptinc992j;p57p100;2015;0.7473;992;j
UA;sptinc992j;p57p100;2016;0.7455;992;j
UA;sptinc992j;p57p100;2017;0.7456;992;j
UA;sptinc992j;p57p100;2018;0.7475;992;j
UA;sptinc992j;p57p100;2019;0.7473;992;j
UA;sptinc992j;p60p70;1980;0.1123;992;j
UA;sptinc992j;p60p70;1981;0.1121;992;j
UA;sptinc992j;p60p70;1982;0.112;992;j
UA;sptinc992j;p60p70;1983;0.1119;992;j
UA;sptinc992j;p60p70;1984;0.1117;992;j
UA;sptinc992j;p60p70;1985;0.1121;992;j
UA;sptinc992j;p60p70;1986;0.1125;992;j
UA;sptinc992j;p60p70;1987;0.1126;992;j
UA;sptinc992j;p60p70;1988;0.1135;992;j
UA;sptinc992j;p60p70;1989;0.1115;992;j
UA;sptinc992j;p60p70;1990;0.1102;992;j
UA;sptinc992j;p60p70;1991;0.1092;992;j
UA;sptinc992j;p60p70;1992;0.1078;992;j
UA;sptinc992j;p60p70;1993;0.1066;992;j
UA;sptinc992j;p60p70;1994;0.1057;992;j
UA;sptinc992j;p60p70;1995;0.105;992;j
UA;sptinc992j;p60p70;1996;0.1044;992;j
UA;sptinc992j;p60p70;1997;0.1043;992;j
UA;sptinc992j;p60p70;1998;0.1038;992;j
UA;sptinc992j;p60p70;1999;0.1036;992;j
UA;sptinc992j;p60p70;2000;0.1035;992;j
UA;sptinc992j;p60p70;2001;0.1029;992;j
UA;sptinc992j;p60p70;2002;0.1022;992;j
UA;sptinc992j;p60p70;2003;0.1015;992;j
UA;sptinc992j;p60p70;2004;0.1011;992;j
UA;sptinc992j;p60p70;2005;0.1003;992;j
UA;sptinc992j;p60p70;2006;0.1006;992;j
UA;sptinc992j;p60p70;2007;0.1003;992;j
UA;sptinc992j;p60p70;2008;0.1;992;j
UA;sptinc992j;p60p70;2009;0.0998;992;j
UA;sptinc992j;p60p70;2010;0.0999;992;j
UA;sptinc992j;p60p70;2011;0.1;992;j
UA;sptinc992j;p60p70;2012;0.0994;992;j
