country;variable;percentile;year;value;age;pop
US-HI;afiinc992t;p95p99;2002;199485.8;992;t
US-HI;afiinc992t;p95p99;2003;207883.7;992;t
US-HI;afiinc992t;p95p99;2004;214367.6;992;t
US-HI;afiinc992t;p95p99;2005;228265.2;992;t
US-HI;afiinc992t;p95p99;2006;219742.0;992;t
US-HI;afiinc992t;p95p99;2007;224316.8;992;t
US-HI;afiinc992t;p95p99;2008;209351.3;992;t
US-HI;afiinc992t;p95p99;2009;197111.3;992;t
US-HI;afiinc992t;p95p99;2010;208936.3;992;t
US-HI;afiinc992t;p95p99;2011;213073.2;992;t
US-HI;afiinc992t;p95p99;2012;216910.5;992;t
US-HI;afiinc992t;p95p99;2013;219080.3;992;t
US-HI;afiinc992t;p95p99;2014;226495.3;992;t
US-HI;afiinc992t;p95p99;2015;240140.8;992;t
US-HI;sfiinc992t;p95p99;1917;0.0547;992;t
US-HI;sfiinc992t;p95p99;1918;0.0541;992;t
US-HI;sfiinc992t;p95p99;1919;0.0788;992;t
US-HI;sfiinc992t;p95p99;1920;0.0988;992;t
US-HI;sfiinc992t;p95p99;1921;0.1037;992;t
US-HI;sfiinc992t;p95p99;1922;0.0913;992;t
US-HI;sfiinc992t;p95p99;1923;0.0892;992;t
US-HI;sfiinc992t;p95p99;1924;0.0915;992;t
US-HI;sfiinc992t;p95p99;1925;0.0888;992;t
US-HI;sfiinc992t;p95p99;1926;0.0883;992;t
US-HI;sfiinc992t;p95p99;1927;0.0895;992;t
US-HI;sfiinc992t;p95p99;1928;0.0827;992;t
US-HI;sfiinc992t;p95p99;1929;0.0786;992;t
US-HI;sfiinc992t;p95p99;1930;0.0886;992;t
US-HI;sfiinc992t;p95p99;1931;0.1058;992;t
US-HI;sfiinc992t;p95p99;1932;0.1424;992;t
US-HI;sfiinc992t;p95p99;1933;0.1369;992;t
US-HI;sfiinc992t;p95p99;1934;0.138;992;t
US-HI;sfiinc992t;p95p99;1935;0.1263;992;t
US-HI;sfiinc992t;p95p99;1936;0.1199;992;t
US-HI;sfiinc992t;p95p99;1937;0.1253;992;t
US-HI;sfiinc992t;p95p99;1938;0.1326;992;t
US-HI;sfiinc992t;p95p99;1939;0.1355;992;t
US-HI;sfiinc992t;p95p99;1940;0.1371;992;t
US-HI;sfiinc992t;p95p99;1941;0.1229;992;t
US-HI;sfiinc992t;p95p99;1942;0.1202;992;t
US-HI;sfiinc992t;p95p99;1943;0.1145;992;t
US-HI;sfiinc992t;p95p99;1944;0.1192;992;t
US-HI;sfiinc992t;p95p99;1945;0.1425;992;t
US-HI;sfiinc992t;p95p99;1946;0.1094;992;t
US-HI;sfiinc992t;p95p99;1947;0.1122;992;t
US-HI;sfiinc992t;p95p99;1948;0.1091;992;t
US-HI;sfiinc992t;p95p99;1949;0.1055;992;t
US-HI;sfiinc992t;p95p99;1950;0.0998;992;t
US-HI;sfiinc992t;p95p99;1951;0.1099;992;t
US-HI;sfiinc992t;p95p99;1952;0.0936;992;t
US-HI;sfiinc992t;p95p99;1953;0.0913;992;t
US-HI;sfiinc992t;p95p99;1954;0.0935;992;t
US-HI;sfiinc992t;p95p99;1955;0.0973;992;t
US-HI;sfiinc992t;p95p99;1956;0.104;992;t
US-HI;sfiinc992t;p95p99;1957;0.1005;992;t
US-HI;sfiinc992t;p95p99;1958;0.1068;992;t
US-HI;sfiinc992t;p95p99;1959;0.1032;992;t
US-HI;sfiinc992t;p95p99;1960;0.1022;992;t
US-HI;sfiinc992t;p95p99;1961;0.1131;992;t
US-HI;sfiinc992t;p95p99;1962;0.1003;992;t
US-HI;sfiinc992t;p95p99;1963;0.094;992;t
US-HI;sfiinc992t;p95p99;1964;0.0955;992;t
US-HI;sfiinc992t;p95p99;1965;0.0939;992;t
US-HI;sfiinc992t;p95p99;1966;0.1014;992;t
US-HI;sfiinc992t;p95p99;1967;0.0999;992;t
US-HI;sfiinc992t;p95p99;1968;0.1038;992;t
US-HI;sfiinc992t;p95p99;1969;0.0908;992;t
US-HI;sfiinc992t;p95p99;1970;0.0962;992;t
US-HI;sfiinc992t;p95p99;1971;0.0919;992;t
US-HI;sfiinc992t;p95p99;1972;0.0935;992;t
US-HI;sfiinc992t;p95p99;1973;0.102;992;t
US-HI;sfiinc992t;p95p99;1974;0.1009;992;t
US-HI;sfiinc992t;p95p99;1975;0.0977;992;t
US-HI;sfiinc992t;p95p99;1976;0.1042;992;t
US-HI;sfiinc992t;p95p99;1977;0.1029;992;t
US-HI;sfiinc992t;p95p99;1978;0.1121;992;t
US-HI;sfiinc992t;p95p99;1979;0.1073;992;t
US-HI;sfiinc992t;p95p99;1980;0.1126;992;t
US-HI;sfiinc992t;p95p99;1981;0.1121;992;t
US-HI;sfiinc992t;p95p99;1982;0.1158;992;t
US-HI;sfiinc992t;p95p99;1983;0.1008;992;t
US-HI;sfiinc992t;p95p99;1984;0.1079;992;t
US-HI;sfiinc992t;p95p99;1985;0.1089;992;t
US-HI;sfiinc992t;p95p99;1986;0.1099;992;t
US-HI;sfiinc992t;p95p99;1987;0.1144;992;t
US-HI;sfiinc992t;p95p99;1988;0.1172;992;t
US-HI;sfiinc992t;p95p99;1989;0.1215;992;t
US-HI;sfiinc992t;p95p99;1990;0.1241;992;t
US-HI;sfiinc992t;p95p99;1991;0.1194;992;t
US-HI;sfiinc992t;p95p99;1992;0.1179;992;t
US-HI;sfiinc992t;p95p99;1993;0.1181;992;t
US-HI;sfiinc992t;p95p99;1994;0.12;992;t
US-HI;sfiinc992t;p95p99;1995;0.1223;992;t
US-HI;sfiinc992t;p95p99;1996;0.1263;992;t
US-HI;sfiinc992t;p95p99;1997;0.126;992;t
US-HI;sfiinc992t;p95p99;1998;0.1275;992;t
US-HI;sfiinc992t;p95p99;1999;0.1309;992;t
US-HI;sfiinc992t;p95p99;2000;0.1313;992;t
US-HI;sfiinc992t;p95p99;2001;0.1307;992;t
US-HI;sfiinc992t;p95p99;2002;0.1293;992;t
US-HI;sfiinc992t;p95p99;2003;0.1318;992;t
US-HI;sfiinc992t;p95p99;2004;0.1318;992;t
US-HI;sfiinc992t;p95p99;2005;0.1319;992;t
US-HI;sfiinc992t;p95p99;2006;0.127;992;t
US-HI;sfiinc992t;p95p99;2007;0.1232;992;t
US-HI;sfiinc992t;p95p99;2008;0.1235;992;t
US-HI;sfiinc992t;p95p99;2009;0.1229;992;t
US-HI;sfiinc992t;p95p99;2010;0.1267;992;t
US-HI;sfiinc992t;p95p99;2011;0.1313;992;t
US-HI;sfiinc992t;p95p99;2012;0.1314;992;t
US-HI;sfiinc992t;p95p99;2013;0.1405;992;t
US-HI;sfiinc992t;p95p99;2014;0.1366;992;t
US-HI;sfiinc992t;p95p99;2015;0.1368;992;t
US-HI;sptinc992t;p99p99.5;1917;0.0204;992;t
US-HI;sptinc992t;p99p99.5;1918;0.0181;992;t
US-HI;sptinc992t;p99p99.5;1919;0.0195;992;t
US-HI;sptinc992t;p99p99.5;1920;0.0251;992;t
US-HI;sptinc992t;p99p99.5;1921;0.0247;992;t
US-HI;sptinc992t;p99p99.5;1922;0.0228;992;t
US-HI;sptinc992t;p99p99.5;1923;0.0223;992;t
US-HI;sptinc992t;p99p99.5;1924;0.0241;992;t
US-HI;sptinc992t;p99p99.5;1925;0.0239;992;t
US-HI;sptinc992t;p99p99.5;1926;0.0246;992;t
US-HI;sptinc992t;p99p99.5;1927;0.0255;992;t
US-HI;sptinc992t;p99p99.5;1928;0.0251;992;t
US-HI;sptinc992t;p99p99.5;1929;0.0245;992;t
US-HI;sptinc992t;p99p99.5;1930;0.0248;992;t
US-HI;sptinc992t;p99p99.5;1931;0.0282;992;t
US-HI;sptinc992t;p99p99.5;1932;0.0324;992;t
US-HI;sptinc992t;p99p99.5;1933;0.0347;992;t
US-HI;sptinc992t;p99p99.5;1934;0.0336;992;t
US-HI;sptinc992t;p99p99.5;1935;0.0343;992;t
US-HI;sptinc992t;p99p99.5;1936;0.0371;992;t
US-HI;sptinc992t;p99p99.5;1937;0.0347;992;t
US-HI;sptinc992t;p99p99.5;1938;0.035;992;t
US-HI;sptinc992t;p99p99.5;1939;0.0334;992;t
US-HI;sptinc992t;p99p99.5;1940;0.0346;992;t
US-HI;sptinc992t;p99p99.5;1941;0.0341;992;t
US-HI;sptinc992t;p99p99.5;1942;0.0355;992;t
US-HI;sptinc992t;p99p99.5;1943;0.0337;992;t
US-HI;sptinc992t;p99p99.5;1944;0.0307;992;t
US-HI;sptinc992t;p99p99.5;1945;0.0341;992;t
US-HI;sptinc992t;p99p99.5;1946;0.0274;992;t
US-HI;sptinc992t;p99p99.5;1947;0.0255;992;t
US-HI;sptinc992t;p99p99.5;1948;0.0254;992;t
US-HI;sptinc992t;p99p99.5;1949;0.0235;992;t
US-HI;sptinc992t;p99p99.5;1950;0.0236;992;t
US-HI;sptinc992t;p99p99.5;1951;0.0254;992;t
US-HI;sptinc992t;p99p99.5;1952;0.0201;992;t
US-HI;sptinc992t;p99p99.5;1953;0.0198;992;t
US-HI;sptinc992t;p99p99.5;1954;0.0194;992;t
US-HI;sptinc992t;p99p99.5;1955;0.0218;992;t
US-HI;sptinc992t;p99p99.5;1956;0.0261;992;t
US-HI;sptinc992t;p99p99.5;1957;0.0218;992;t
US-HI;sptinc992t;p99p99.5;1958;0.0241;992;t
US-HI;sptinc992t;p99p99.5;1959;0.0221;992;t
US-HI;sptinc992t;p99p99.5;1960;0.0238;992;t
US-HI;sptinc992t;p99p99.5;1961;0.0286;992;t
US-HI;sptinc992t;p99p99.5;1962;0.0235;992;t
US-HI;sptinc992t;p99p99.5;1963;0.0201;992;t
US-HI;sptinc992t;p99p99.5;1964;0.0225;992;t
US-HI;sptinc992t;p99p99.5;1965;0.0203;992;t
US-HI;sptinc992t;p99p99.5;1966;0.0225;992;t
US-HI;sptinc992t;p99p99.5;1967;0.0244;992;t
US-HI;sptinc992t;p99p99.5;1968;0.0221;992;t
US-HI;sptinc992t;p99p99.5;1969;0.0213;992;t
US-HI;sptinc992t;p99p99.5;1970;0.0193;992;t
US-HI;sptinc992t;p99p99.5;1971;0.0199;992;t
US-HI;sptinc992t;p99p99.5;1972;0.0231;992;t
US-HI;sptinc992t;p99p99.5;1973;0.0225;992;t
US-HI;sptinc992t;p99p99.5;1974;0.0221;992;t
US-HI;sptinc992t;p99p99.5;1975;0.0206;992;t
US-HI;sptinc992t;p99p99.5;1976;0.0201;992;t
US-HI;sptinc992t;p99p99.5;1977;0.0217;992;t
US-HI;sptinc992t;p99p99.5;1978;0.0212;992;t
US-HI;sptinc992t;p99p99.5;1979;0.0216;992;t
US-HI;sptinc992t;p99p99.5;1980;0.0219;992;t
US-HI;sptinc992t;p99p99.5;1981;0.0218;992;t
US-HI;sptinc992t;p99p99.5;1982;0.0205;992;t
US-HI;sptinc992t;p99p99.5;1983;0.0196;992;t
US-HI;sptinc992t;p99p99.5;1984;0.0224;992;t
US-HI;sptinc992t;p99p99.5;1985;0.0225;992;t
US-HI;sptinc992t;p99p99.5;1986;0.0247;992;t
US-HI;sptinc992t;p99p99.5;1987;0.0252;992;t
US-HI;sptinc992t;p99p99.5;1988;0.0278;992;t
US-HI;sptinc992t;p99p99.5;1989;0.0286;992;t
US-HI;sptinc992t;p99p99.5;1990;0.0311;992;t
US-HI;sptinc992t;p99p99.5;1991;0.028;992;t
US-HI;sptinc992t;p99p99.5;1992;0.0272;992;t
US-HI;sptinc992t;p99p99.5;1993;0.0261;992;t
US-HI;sptinc992t;p99p99.5;1994;0.0261;992;t
US-HI;sptinc992t;p99p99.5;1995;0.0266;992;t
US-HI;sptinc992t;p99p99.5;1996;0.0279;992;t
US-HI;sptinc992t;p99p99.5;1997;0.029;992;t
US-HI;sptinc992t;p99p99.5;1998;0.0304;992;t
US-HI;sptinc992t;p99p99.5;1999;0.0304;992;t
US-HI;sptinc992t;p99p99.5;2000;0.0314;992;t
US-HI;sptinc992t;p99p99.5;2001;0.0315;992;t
US-HI;sptinc992t;p99p99.5;2002;0.0291;992;t
US-HI;sptinc992t;p99p99.5;2003;0.0306;992;t
US-HI;sptinc992t;p99p99.5;2004;0.0323;992;t
US-HI;sptinc992t;p99p99.5;2005;0.0339;992;t
US-HI;sptinc992t;p99p99.5;2006;0.0328;992;t
US-HI;sptinc992t;p99p99.5;2007;0.0317;992;t
US-HI;sptinc992t;p99p99.5;2008;0.0299;992;t
US-HI;sptinc992t;p99p99.5;2009;0.0296;992;t
US-HI;sptinc992t;p99p99.5;2010;0.0269;992;t
US-HI;sptinc992t;p99p99.5;2011;0.0284;992;t
US-HI;sptinc992t;p99p99.5;2012;0.029;992;t
US-HI;sptinc992t;p99p99.5;2013;0.0294;992;t
US-HI;sptinc992t;p99p99.5;2014;0.029;992;t
US-HI;sptinc992t;p99p99.5;2015;0.0297;992;t
US-HI;afiinc992t;p99.9p99.99;1917;996903.8;992;t
US-HI;afiinc992t;p99.9p99.99;1918;745160.5;992;t
US-HI;afiinc992t;p99.9p99.99;1919;749361.7;992;t
US-HI;afiinc992t;p99.9p99.99;1920;837515.3;992;t
US-HI;afiinc992t;p99.9p99.99;1921;579748.5;992;t
US-HI;afiinc992t;p99.9p99.99;1922;561360.2;992;t
US-HI;afiinc992t;p99.9p99.99;1923;711763.2;992;t
US-HI;afiinc992t;p99.9p99.99;1924;814945.6;992;t
US-HI;afiinc992t;p99.9p99.99;1925;738080.6;992;t
US-HI;afiinc992t;p99.9p99.99;1926;796160.2;992;t
US-HI;afiinc992t;p99.9p99.99;1927;854605.1;992;t
US-HI;afiinc992t;p99.9p99.99;1928;960222.1;992;t
US-HI;afiinc992t;p99.9p99.99;1929;947954.2;992;t
US-HI;afiinc992t;p99.9p99.99;1930;794884.4;992;t
US-HI;afiinc992t;p99.9p99.99;1931;761284.7;992;t
US-HI;afiinc992t;p99.9p99.99;1932;668835.6;992;t
US-HI;afiinc992t;p99.9p99.99;1933;770011.4;992;t
US-HI;afiinc992t;p99.9p99.99;1934;783146.9;992;t
US-HI;afiinc992t;p99.9p99.99;1935;981239.6;992;t
US-HI;afiinc992t;p99.9p99.99;1936;1263657.6;992;t
US-HI;afiinc992t;p99.9p99.99;1937;1022801.0;992;t
US-HI;afiinc992t;p99.9p99.99;1938;829797.8;992;t
US-HI;afiinc992t;p99.9p99.99;1939;786467.8;992;t
US-HI;afiinc992t;p99.9p99.99;1940;830228.1;992;t
US-HI;afiinc992t;p99.9p99.99;1941;910759.1;992;t
US-HI;afiinc992t;p99.9p99.99;1942;1050042.1;992;t
US-HI;afiinc992t;p99.9p99.99;1943;1156192.2;992;t
US-HI;afiinc992t;p99.9p99.99;1944;855327.5;992;t
US-HI;afiinc992t;p99.9p99.99;1945;888825.0;992;t
US-HI;afiinc992t;p99.9p99.99;1946;637616.4;992;t
US-HI;afiinc992t;p99.9p99.99;1947;556465.9;992;t
US-HI;afiinc992t;p99.9p99.99;1948;697692.0;992;t
US-HI;afiinc992t;p99.9p99.99;1949;580919.8;992;t
US-HI;afiinc992t;p99.9p99.99;1950;778351.6;992;t
US-HI;afiinc992t;p99.9p99.99;1951;784853.8;992;t
US-HI;afiinc992t;p99.9p99.99;1952;554970.2;992;t
US-HI;afiinc992t;p99.9p99.99;1953;519424.9;992;t
US-HI;afiinc992t;p99.9p99.99;1954;536004.2;992;t
US-HI;afiinc992t;p99.9p99.99;1955;597413.6;992;t
US-HI;afiinc992t;p99.9p99.99;1956;608228.3;992;t
US-HI;afiinc992t;p99.9p99.99;1957;537836.2;992;t
US-HI;afiinc992t;p99.9p99.99;1958;674954.5;992;t
US-HI;afiinc992t;p99.9p99.99;1959;819422.0;992;t
US-HI;afiinc992t;p99.9p99.99;1960;633724.1;992;t
US-HI;afiinc992t;p99.9p99.99;1961;1005339.0;992;t
US-HI;afiinc992t;p99.9p99.99;1962;718972.1;992;t
US-HI;afiinc992t;p99.9p99.99;1963;769797.6;992;t
US-HI;afiinc992t;p99.9p99.99;1964;700113.1;992;t
US-HI;afiinc992t;p99.9p99.99;1965;781967.2;992;t
US-HI;afiinc992t;p99.9p99.99;1966;833001.6;992;t
US-HI;afiinc992t;p99.9p99.99;1967;944818.4;992;t
US-HI;afiinc992t;p99.9p99.99;1968;1155399.8;992;t
US-HI;afiinc992t;p99.9p99.99;1969;1047892.4;992;t
US-HI;afiinc992t;p99.9p99.99;1970;917028.6;992;t
US-HI;afiinc992t;p99.9p99.99;1971;939154.1;992;t
US-HI;afiinc992t;p99.9p99.99;1972;983772.6;992;t
US-HI;afiinc992t;p99.9p99.99;1973;1010396.7;992;t
US-HI;afiinc992t;p99.9p99.99;1974;1084968.2;992;t
US-HI;afiinc992t;p99.9p99.99;1975;866733.7;992;t
US-HI;afiinc992t;p99.9p99.99;1976;753612.6;992;t
US-HI;afiinc992t;p99.9p99.99;1977;776508.2;992;t
US-HI;afiinc992t;p99.9p99.99;1978;815490.0;992;t
US-HI;afiinc992t;p99.9p99.99;1979;974281.5;992;t
US-HI;afiinc992t;p99.9p99.99;1980;928263.7;992;t
US-HI;afiinc992t;p99.9p99.99;1981;902241.5;992;t
US-HI;afiinc992t;p99.9p99.99;1982;1078312.3;992;t
US-HI;afiinc992t;p99.9p99.99;1983;849059.6;992;t
US-HI;afiinc992t;p99.9p99.99;1984;1128630.0;992;t
US-HI;afiinc992t;p99.9p99.99;1985;1151347.4;992;t
US-HI;afiinc992t;p99.9p99.99;1986;1725510.9;992;t
US-HI;afiinc992t;p99.9p99.99;1987;1395768.0;992;t
US-HI;afiinc992t;p99.9p99.99;1988;2065974.1;992;t
US-HI;afiinc992t;p99.9p99.99;1989;1971717.0;992;t
US-HI;afiinc992t;p99.9p99.99;1990;2289554.2;992;t
US-HI;afiinc992t;p99.9p99.99;1991;1725119.7;992;t
US-HI;afiinc992t;p99.9p99.99;1992;1713286.5;992;t
US-HI;afiinc992t;p99.9p99.99;1993;1593439.7;992;t
US-HI;afiinc992t;p99.9p99.99;1994;1398633.3;992;t
US-HI;afiinc992t;p99.9p99.99;1995;1413834.4;992;t
US-HI;afiinc992t;p99.9p99.99;1996;1591486.8;992;t
US-HI;afiinc992t;p99.9p99.99;1997;1688622.2;992;t
US-HI;afiinc992t;p99.9p99.99;1998;1896077.6;992;t
US-HI;afiinc992t;p99.9p99.99;1999;2195967.4;992;t
US-HI;afiinc992t;p99.9p99.99;2000;2410341.0;992;t
US-HI;afiinc992t;p99.9p99.99;2001;1977350.4;992;t
US-HI;afiinc992t;p99.9p99.99;2002;1774179.1;992;t
US-HI;afiinc992t;p99.9p99.99;2003;2047081.9;992;t
US-HI;afiinc992t;p99.9p99.99;2004;2496304.5;992;t
US-HI;afiinc992t;p99.9p99.99;2005;3214469.0;992;t
US-HI;afiinc992t;p99.9p99.99;2006;3138994.2;992;t
US-HI;afiinc992t;p99.9p99.99;2007;3224846.5;992;t
US-HI;afiinc992t;p99.9p99.99;2008;2438318.7;992;t
US-HI;afiinc992t;p99.9p99.99;2009;2179650.2;992;t
US-HI;afiinc992t;p99.9p99.99;2010;1964911.6;992;t
US-HI;afiinc992t;p99.9p99.99;2011;1892635.2;992;t
US-HI;afiinc992t;p99.9p99.99;2012;2386571.8;992;t
US-HI;afiinc992t;p99.9p99.99;2013;1900675.6;992;t
US-HI;afiinc992t;p99.9p99.99;2014;2156613.5;992;t
US-HI;afiinc992t;p99.9p99.99;2015;2511657.4;992;t
US-HI;afiinc992t;p99.5p99.9;1917;229211.1;992;t
US-HI;afiinc992t;p99.5p99.9;1918;162119.6;992;t
US-HI;afiinc992t;p99.5p99.9;1919;174106.6;992;t
US-HI;afiinc992t;p99.5p99.9;1920;210567.5;992;t
US-HI;afiinc992t;p99.5p99.9;1921;164096.9;992;t
US-HI;afiinc992t;p99.5p99.9;1922;164595.5;992;t
US-HI;afiinc992t;p99.5p99.9;1923;189208.0;992;t
US-HI;afiinc992t;p99.5p99.9;1924;225145.1;992;t
US-HI;afiinc992t;p99.5p99.9;1925;220221.6;992;t
US-HI;afiinc992t;p99.5p99.9;1926;237631.0;992;t
US-HI;afiinc992t;p99.5p99.9;1927;253017.9;992;t
US-HI;afiinc992t;p99.5p99.9;1928;260698.7;992;t
US-HI;afiinc992t;p99.5p99.9;1929;256886.3;992;t
US-HI;afiinc992t;p99.5p99.9;1930;212756.1;992;t
US-HI;afiinc992t;p99.5p99.9;1931;215582.3;992;t
US-HI;afiinc992t;p99.5p99.9;1932;190476.0;992;t
US-HI;afiinc992t;p99.5p99.9;1933;212089.2;992;t
US-HI;afiinc992t;p99.5p99.9;1934;220508.9;992;t
US-HI;afiinc992t;p99.5p99.9;1935;272535.0;992;t
US-HI;afiinc992t;p99.5p99.9;1936;349309.6;992;t
US-HI;afiinc992t;p99.5p99.9;1937;311682.4;992;t
US-HI;afiinc992t;p99.5p99.9;1938;277922.6;992;t
US-HI;afiinc992t;p99.5p99.9;1939;269740.3;992;t
US-HI;afiinc992t;p99.5p99.9;1940;299398.1;992;t
US-HI;afiinc992t;p99.5p99.9;1941;338380.1;992;t
US-HI;afiinc992t;p99.5p99.9;1942;424957.5;992;t
US-HI;afiinc992t;p99.5p99.9;1943;458185.8;992;t
US-HI;afiinc992t;p99.5p99.9;1944;359389.6;992;t
US-HI;afiinc992t;p99.5p99.9;1945;380521.2;992;t
US-HI;afiinc992t;p99.5p99.9;1946;294870.3;992;t
US-HI;afiinc992t;p99.5p99.9;1947;251033.5;992;t
US-HI;afiinc992t;p99.5p99.9;1948;285334.8;992;t
US-HI;afiinc992t;p99.5p99.9;1949;245270.5;992;t
US-HI;afiinc992t;p99.5p99.9;1950;277687.9;992;t
US-HI;afiinc992t;p99.5p99.9;1951;302342.8;992;t
US-HI;afiinc992t;p99.5p99.9;1952;254638.3;992;t
US-HI;afiinc992t;p99.5p99.9;1953;217468.5;992;t
US-HI;afiinc992t;p99.5p99.9;1954;263774.8;992;t
US-HI;afiinc992t;p99.5p99.9;1955;276533.6;992;t
US-HI;afiinc992t;p99.5p99.9;1956;346927.6;992;t
US-HI;afiinc992t;p99.5p99.9;1957;267761.0;992;t
US-HI;afiinc992t;p99.5p99.9;1958;296052.4;992;t
US-HI;afiinc992t;p99.5p99.9;1959;337914.1;992;t
US-HI;afiinc992t;p99.5p99.9;1960;480359.4;992;t
US-HI;afiinc992t;p99.5p99.9;1961;446155.9;992;t
US-HI;afiinc992t;p99.5p99.9;1962;303898.4;992;t
US-HI;afiinc992t;p99.5p99.9;1963;329185.0;992;t
US-HI;afiinc992t;p99.5p99.9;1964;362416.9;992;t
US-HI;afiinc992t;p99.5p99.9;1965;377335.3;992;t
US-HI;afiinc992t;p99.5p99.9;1966;390398.5;992;t
US-HI;afiinc992t;p99.5p99.9;1967;431640.4;992;t
US-HI;afiinc992t;p99.5p99.9;1968;454017.9;992;t
US-HI;afiinc992t;p99.5p99.9;1969;447699.4;992;t
US-HI;afiinc992t;p99.5p99.9;1970;422110.5;992;t
US-HI;afiinc992t;p99.5p99.9;1971;406261.5;992;t
US-HI;afiinc992t;p99.5p99.9;1972;413630.5;992;t
US-HI;afiinc992t;p99.5p99.9;1973;429932.2;992;t
US-HI;afiinc992t;p99.5p99.9;1974;464605.7;992;t
US-HI;afiinc992t;p99.5p99.9;1975;356907.9;992;t
US-HI;afiinc992t;p99.5p99.9;1976;358908.7;992;t
US-HI;afiinc992t;p99.5p99.9;1977;351786.9;992;t
US-HI;afiinc992t;p99.5p99.9;1978;372759.1;992;t
US-HI;afiinc992t;p99.5p99.9;1979;393464.2;992;t
US-HI;afiinc992t;p99.5p99.9;1980;382032.1;992;t
US-HI;afiinc992t;p99.5p99.9;1981;374799.4;992;t
US-HI;afiinc992t;p99.5p99.9;1982;376479.1;992;t
US-HI;afiinc992t;p99.5p99.9;1983;348351.5;992;t
US-HI;afiinc992t;p99.5p99.9;1984;402460.7;992;t
US-HI;afiinc992t;p99.5p99.9;1985;412832.5;992;t
US-HI;afiinc992t;p99.5p99.9;1986;558610.6;992;t
US-HI;afiinc992t;p99.5p99.9;1987;515090.6;992;t
US-HI;afiinc992t;p99.5p99.9;1988;661357.7;992;t
US-HI;afiinc992t;p99.5p99.9;1989;662542.4;992;t
US-HI;afiinc992t;p99.5p99.9;1990;753172.4;992;t
US-HI;afiinc992t;p99.5p99.9;1991;625114.4;992;t
US-HI;afiinc992t;p99.5p99.9;1992;615334.6;992;t
US-HI;afiinc992t;p99.5p99.9;1993;575734.3;992;t
US-HI;afiinc992t;p99.5p99.9;1994;532313.0;992;t
US-HI;afiinc992t;p99.5p99.9;1995;542959.1;992;t
US-HI;afiinc992t;p99.5p99.9;1996;569015.8;992;t
US-HI;afiinc992t;p99.5p99.9;1997;567439.8;992;t
US-HI;afiinc992t;p99.5p99.9;1998;595464.2;992;t
US-HI;afiinc992t;p99.5p99.9;1999;674475.2;992;t
US-HI;afiinc992t;p99.5p99.9;2000;684964.5;992;t
US-HI;afiinc992t;p99.5p99.9;2001;612746.6;992;t
US-HI;afiinc992t;p99.5p99.9;2002;618119.4;992;t
US-HI;afiinc992t;p99.5p99.9;2003;681794.3;992;t
US-HI;afiinc992t;p99.5p99.9;2004;770458.8;992;t
US-HI;afiinc992t;p99.5p99.9;2005;913966.4;992;t
US-HI;afiinc992t;p99.5p99.9;2006;895016.0;992;t
US-HI;afiinc992t;p99.5p99.9;2007;911933.0;992;t
US-HI;afiinc992t;p99.5p99.9;2008;747385.0;992;t
US-HI;afiinc992t;p99.5p99.9;2009;682756.7;992;t
US-HI;afiinc992t;p99.5p99.9;2010;636135.2;992;t
US-HI;afiinc992t;p99.5p99.9;2011;647894.0;992;t
US-HI;afiinc992t;p99.5p99.9;2012;716332.2;992;t
US-HI;afiinc992t;p99.5p99.9;2013;651482.9;992;t
US-HI;afiinc992t;p99.5p99.9;2014;697041.0;992;t
US-HI;afiinc992t;p99.5p99.9;2015;767849.4;992;t
US-HI;sptinc992t;p0p99;1917;0.8783;992;t
US-HI;sptinc992t;p0p99;1918;0.9014;992;t
US-HI;sptinc992t;p0p99;1919;0.8998;992;t
US-HI;sptinc992t;p0p99;1920;0.8665;992;t
US-HI;sptinc992t;p0p99;1921;0.8919;992;t
US-HI;sptinc992t;p0p99;1922;0.9;992;t
US-HI;sptinc992t;p0p99;1923;0.898;992;t
US-HI;sptinc992t;p0p99;1924;0.8843;992;t
US-HI;sptinc992t;p0p99;1925;0.8933;992;t
US-HI;sptinc992t;p0p99;1926;0.8871;992;t
US-HI;sptinc992t;p0p99;1927;0.8828;992;t
US-HI;sptinc992t;p0p99;1928;0.8819;992;t
US-HI;sptinc992t;p0p99;1929;0.8871;992;t
US-HI;sptinc992t;p0p99;1930;0.8881;992;t
US-HI;sptinc992t;p0p99;1931;0.8772;992;t
US-HI;sptinc992t;p0p99;1932;0.8713;992;t
US-HI;sptinc992t;p0p99;1933;0.8542;992;t
US-HI;sptinc992t;p0p99;1934;0.8602;992;t
US-HI;sptinc992t;p0p99;1935;0.8454;992;t
US-HI;sptinc992t;p0p99;1936;0.8258;992;t
US-HI;sptinc992t;p0p99;1937;0.852;992;t
US-HI;sptinc992t;p0p99;1938;0.8594;992;t
US-HI;sptinc992t;p0p99;1939;0.8724;992;t
US-HI;sptinc992t;p0p99;1940;0.8679;992;t
US-HI;sptinc992t;p0p99;1941;0.8704;992;t
US-HI;sptinc992t;p0p99;1942;0.8666;992;t
US-HI;sptinc992t;p0p99;1943;0.8774;992;t
US-HI;sptinc992t;p0p99;1944;0.8992;992;t
US-HI;sptinc992t;p0p99;1945;0.8919;992;t
US-HI;sptinc992t;p0p99;1946;0.9142;992;t
US-HI;sptinc992t;p0p99;1947;0.9215;992;t
US-HI;sptinc992t;p0p99;1948;0.9143;992;t
US-HI;sptinc992t;p0p99;1949;0.924;992;t
