country;variable;percentile;year;value;age;pop
ZM;tptinc992j;p97p98;2002;96356.2;992;j
ZM;tptinc992j;p97p98;2003;113189.9;992;j
ZM;tptinc992j;p97p98;2004;123565.3;992;j
ZM;tptinc992j;p97p98;2005;130940.7;992;j
ZM;tptinc992j;p97p98;2006;137944.1;992;j
ZM;tptinc992j;p97p98;2007;141010.5;992;j
ZM;tptinc992j;p97p98;2008;151055.1;992;j
ZM;tptinc992j;p97p98;2009;168570.3;992;j
ZM;tptinc992j;p97p98;2010;170360.7;992;j
ZM;tptinc992j;p97p98;2011;176108.9;992;j
ZM;tptinc992j;p97p98;2012;188455.1;992;j
ZM;tptinc992j;p97p98;2013;179745.9;992;j
ZM;tptinc992j;p97p98;2014;192876.5;992;j
ZM;tptinc992j;p97p98;2015;199716.7;992;j
ZM;tptinc992j;p97p98;2016;198978.2;992;j
ZM;tptinc992j;p97p98;2017;195095.8;992;j
ZM;tptinc992j;p97p98;2018;200453.3;992;j
ZM;tptinc992j;p97p98;2019;197825.4;992;j
ZM;tptinc992j;p99.96p100;1980;1208030.1;992;j
ZM;tptinc992j;p99.96p100;1981;1270316.3;992;j
ZM;tptinc992j;p99.96p100;1982;1163683.9;992;j
ZM;tptinc992j;p99.96p100;1983;1092991.4;992;j
ZM;tptinc992j;p99.96p100;1984;1020364.8;992;j
ZM;tptinc992j;p99.96p100;1985;883893.2;992;j
ZM;tptinc992j;p99.96p100;1986;792501.9;992;j
ZM;tptinc992j;p99.96p100;1987;802715.1;992;j
ZM;tptinc992j;p99.96p100;1988;838150.1;992;j
ZM;tptinc992j;p99.96p100;1989;924990.3;992;j
ZM;tptinc992j;p99.96p100;1990;895836.6;992;j
ZM;tptinc992j;p99.96p100;1991;776215.8;992;j
ZM;tptinc992j;p99.96p100;1992;787248.6;992;j
ZM;tptinc992j;p99.96p100;1993;874748.4;992;j
ZM;tptinc992j;p99.96p100;1994;754428.8;992;j
ZM;tptinc992j;p99.96p100;1995;741763.8;992;j
ZM;tptinc992j;p99.96p100;1996;753339.1;992;j
ZM;tptinc992j;p99.96p100;1997;956753.2;992;j
ZM;tptinc992j;p99.96p100;1998;957539.4;992;j
ZM;tptinc992j;p99.96p100;1999;1007628.5;992;j
ZM;tptinc992j;p99.96p100;2000;990462.9;992;j
ZM;tptinc992j;p99.96p100;2001;1051186.5;992;j
ZM;tptinc992j;p99.96p100;2002;1053479.9;992;j
ZM;tptinc992j;p99.96p100;2003;1216038.4;992;j
ZM;tptinc992j;p99.96p100;2004;1306492.9;992;j
ZM;tptinc992j;p99.96p100;2005;1261138.1;992;j
ZM;tptinc992j;p99.96p100;2006;1204942.5;992;j
ZM;tptinc992j;p99.96p100;2007;1321414.1;992;j
ZM;tptinc992j;p99.96p100;2008;1512980.5;992;j
ZM;tptinc992j;p99.96p100;2009;1798626.6;992;j
ZM;tptinc992j;p99.96p100;2010;1930577.5;992;j
ZM;tptinc992j;p99.96p100;2011;1951547.0;992;j
ZM;tptinc992j;p99.96p100;2012;2041493.9;992;j
ZM;tptinc992j;p99.96p100;2013;1902823.8;992;j
ZM;tptinc992j;p99.96p100;2014;1994660.6;992;j
ZM;tptinc992j;p99.96p100;2015;2016963.9;992;j
ZM;tptinc992j;p99.96p100;2016;2009505.8;992;j
ZM;tptinc992j;p99.96p100;2017;1970297.4;992;j
ZM;tptinc992j;p99.96p100;2018;2024403.1;992;j
ZM;tptinc992j;p99.96p100;2019;1997864.1;992;j
ZM;aptinc992j;p0p99.998;1990;20882.9;992;j
ZM;aptinc992j;p0p99.998;1991;18094.4;992;j
ZM;aptinc992j;p0p99.998;1992;17210.2;992;j
ZM;aptinc992j;p0p99.998;1993;18007.4;992;j
ZM;aptinc992j;p0p99.998;1994;15808.8;992;j
ZM;aptinc992j;p0p99.998;1995;15828.2;992;j
ZM;aptinc992j;p0p99.998;1996;16376.6;992;j
ZM;aptinc992j;p0p99.998;1997;19912.3;992;j
ZM;aptinc992j;p0p99.998;1998;19115.6;992;j
ZM;aptinc992j;p0p99.998;1999;19867.2;992;j
ZM;aptinc992j;p0p99.998;2000;19297.0;992;j
ZM;aptinc992j;p0p99.998;2001;20248.8;992;j
ZM;aptinc992j;p0p99.998;2002;20077.8;992;j
ZM;aptinc992j;p0p99.998;2003;21710.3;992;j
ZM;aptinc992j;p0p99.998;2004;21961.9;992;j
ZM;aptinc992j;p0p99.998;2005;22605.3;992;j
ZM;aptinc992j;p0p99.998;2006;23147.9;992;j
ZM;aptinc992j;p0p99.998;2007;23863.5;992;j
ZM;aptinc992j;p0p99.998;2008;25780.9;992;j
ZM;aptinc992j;p0p99.998;2009;29015.8;992;j
ZM;aptinc992j;p0p99.998;2010;29574.8;992;j
ZM;aptinc992j;p0p99.998;2011;30452.4;992;j
ZM;aptinc992j;p0p99.998;2012;32459.7;992;j
ZM;aptinc992j;p0p99.998;2013;30839.0;992;j
ZM;aptinc992j;p0p99.998;2014;32963.5;992;j
ZM;aptinc992j;p0p99.998;2015;34000.7;992;j
ZM;aptinc992j;p0p99.998;2016;33875.0;992;j
ZM;aptinc992j;p0p99.998;2017;33214.1;992;j
ZM;aptinc992j;p0p99.998;2018;34126.1;992;j
ZM;aptinc992j;p0p99.998;2019;33678.8;992;j
ZM;sptinc992j;p0p89;1980;0.3721;992;j
ZM;sptinc992j;p0p89;1981;0.3721;992;j
ZM;sptinc992j;p0p89;1982;0.3721;992;j
ZM;sptinc992j;p0p89;1983;0.3721;992;j
ZM;sptinc992j;p0p89;1984;0.3721;992;j
ZM;sptinc992j;p0p89;1985;0.3721;992;j
ZM;sptinc992j;p0p89;1986;0.3721;992;j
ZM;sptinc992j;p0p89;1987;0.3721;992;j
ZM;sptinc992j;p0p89;1988;0.3721;992;j
ZM;sptinc992j;p0p89;1989;0.3721;992;j
ZM;sptinc992j;p0p89;1990;0.3721;992;j
ZM;sptinc992j;p0p89;1991;0.3721;992;j
ZM;sptinc992j;p0p89;1992;0.3859;992;j
ZM;sptinc992j;p0p89;1993;0.3998;992;j
ZM;sptinc992j;p0p89;1994;0.4045;992;j
ZM;sptinc992j;p0p89;1995;0.4093;992;j
ZM;sptinc992j;p0p89;1996;0.4142;992;j
ZM;sptinc992j;p0p89;1997;0.4096;992;j
ZM;sptinc992j;p0p89;1998;0.405;992;j
ZM;sptinc992j;p0p89;1999;0.4153;992;j
ZM;sptinc992j;p0p89;2000;0.4256;992;j
ZM;sptinc992j;p0p89;2001;0.436;992;j
ZM;sptinc992j;p0p89;2002;0.4464;992;j
ZM;sptinc992j;p0p89;2003;0.4033;992;j
ZM;sptinc992j;p0p89;2004;0.3605;992;j
ZM;sptinc992j;p0p89;2005;0.359;992;j
ZM;sptinc992j;p0p89;2006;0.3575;992;j
ZM;sptinc992j;p0p89;2007;0.3516;992;j
ZM;sptinc992j;p0p89;2008;0.3458;992;j
ZM;sptinc992j;p0p89;2009;0.3399;992;j
ZM;sptinc992j;p0p89;2010;0.334;992;j
ZM;sptinc992j;p0p89;2011;0.3367;992;j
ZM;sptinc992j;p0p89;2012;0.3394;992;j
ZM;sptinc992j;p0p89;2013;0.3421;992;j
ZM;sptinc992j;p0p89;2014;0.3448;992;j
ZM;sptinc992j;p0p89;2015;0.3475;992;j
ZM;sptinc992j;p0p89;2016;0.3475;992;j
ZM;sptinc992j;p0p89;2017;0.3475;992;j
ZM;sptinc992j;p0p89;2018;0.3475;992;j
ZM;sptinc992j;p0p89;2019;0.3475;992;j
ZM;aptinc992j;p0p99.1;1990;17440.1;992;j
ZM;aptinc992j;p0p99.1;1991;15111.3;992;j
ZM;aptinc992j;p0p99.1;1992;14325.7;992;j
ZM;aptinc992j;p0p99.1;1993;14943.4;992;j
ZM;aptinc992j;p0p99.1;1994;13143.2;992;j
ZM;aptinc992j;p0p99.1;1995;13183.8;992;j
ZM;aptinc992j;p0p99.1;1996;13666.2;992;j
ZM;aptinc992j;p0p99.1;1997;16513.7;992;j
ZM;aptinc992j;p0p99.1;1998;15754.5;992;j
ZM;aptinc992j;p0p99.1;1999;16406.3;992;j
ZM;aptinc992j;p0p99.1;2000;15968.2;992;j
ZM;aptinc992j;p0p99.1;2001;16792.0;992;j
ZM;aptinc992j;p0p99.1;2002;16688.1;992;j
ZM;aptinc992j;p0p99.1;2003;17674.9;992;j
ZM;aptinc992j;p0p99.1;2004;17510.5;992;j
ZM;aptinc992j;p0p99.1;2005;18167.2;992;j
ZM;aptinc992j;p0p99.1;2006;18754.4;992;j
ZM;aptinc992j;p0p99.1;2007;19149.1;992;j
ZM;aptinc992j;p0p99.1;2008;20489.2;992;j
ZM;aptinc992j;p0p99.1;2009;22837.9;992;j
ZM;aptinc992j;p0p99.1;2010;23052.8;992;j
ZM;aptinc992j;p0p99.1;2011;23841.5;992;j
ZM;aptinc992j;p0p99.1;2012;25524.4;992;j
ZM;aptinc992j;p0p99.1;2013;24355.8;992;j
ZM;aptinc992j;p0p99.1;2014;26146.6;992;j
ZM;aptinc992j;p0p99.1;2015;27085.8;992;j
ZM;aptinc992j;p0p99.1;2016;26985.6;992;j
ZM;aptinc992j;p0p99.1;2017;26459.1;992;j
ZM;aptinc992j;p0p99.1;2018;27185.7;992;j
ZM;aptinc992j;p0p99.1;2019;26829.3;992;j
ZM;aptinc992j;p68p69;1980;20202.8;992;j
ZM;aptinc992j;p68p69;1981;21244.5;992;j
ZM;aptinc992j;p68p69;1982;19461.3;992;j
ZM;aptinc992j;p68p69;1983;18278.9;992;j
ZM;aptinc992j;p68p69;1984;17064.5;992;j
ZM;aptinc992j;p68p69;1985;14782.2;992;j
ZM;aptinc992j;p68p69;1986;13253.7;992;j
ZM;aptinc992j;p68p69;1987;13424.5;992;j
ZM;aptinc992j;p68p69;1988;14017.1;992;j
ZM;aptinc992j;p68p69;1989;15469.5;992;j
ZM;aptinc992j;p68p69;1990;15078.2;992;j
ZM;aptinc992j;p68p69;1991;13064.8;992;j
ZM;aptinc992j;p68p69;1992;12560.2;992;j
ZM;aptinc992j;p68p69;1993;13287.0;992;j
ZM;aptinc992j;p68p69;1994;11656.8;992;j
ZM;aptinc992j;p68p69;1995;11663.5;992;j
ZM;aptinc992j;p68p69;1996;12059.7;992;j
ZM;aptinc992j;p68p69;1997;14636.5;992;j
ZM;aptinc992j;p68p69;1998;14025.6;992;j
ZM;aptinc992j;p68p69;1999;14792.8;992;j
ZM;aptinc992j;p68p69;2000;14580.0;992;j
ZM;aptinc992j;p68p69;2001;15524.1;992;j
ZM;aptinc992j;p68p69;2002;15619.1;992;j
ZM;aptinc992j;p68p69;2003;15476.8;992;j
ZM;aptinc992j;p68p69;2004;14246.7;992;j
ZM;aptinc992j;p68p69;2005;14568.7;992;j
ZM;aptinc992j;p68p69;2006;14824.5;992;j
ZM;aptinc992j;p68p69;2007;14933.6;992;j
ZM;aptinc992j;p68p69;2008;15756.3;992;j
ZM;aptinc992j;p68p69;2009;17309.4;992;j
ZM;aptinc992j;p68p69;2010;17210.4;992;j
ZM;aptinc992j;p68p69;2011;18066.6;992;j
ZM;aptinc992j;p68p69;2012;19624.4;992;j
ZM;aptinc992j;p68p69;2013;18992.7;992;j
ZM;aptinc992j;p68p69;2014;20672.5;992;j
ZM;aptinc992j;p68p69;2015;21705.2;992;j
ZM;aptinc992j;p68p69;2016;21625.0;992;j
ZM;aptinc992j;p68p69;2017;21203.0;992;j
ZM;aptinc992j;p68p69;2018;21785.3;992;j
ZM;aptinc992j;p68p69;2019;21499.7;992;j
ZM;aptinc992j;p75p76;1980;26977.6;992;j
ZM;aptinc992j;p75p76;1981;28368.5;992;j
ZM;aptinc992j;p75p76;1982;25987.2;992;j
ZM;aptinc992j;p75p76;1983;24408.7;992;j
ZM;aptinc992j;p75p76;1984;22786.6;992;j
ZM;aptinc992j;p75p76;1985;19739.0;992;j
ZM;aptinc992j;p75p76;1986;17698.0;992;j
ZM;aptinc992j;p75p76;1987;17926.1;992;j
ZM;aptinc992j;p75p76;1988;18717.4;992;j
ZM;aptinc992j;p75p76;1989;20656.7;992;j
ZM;aptinc992j;p75p76;1990;20134.3;992;j
ZM;aptinc992j;p75p76;1991;17445.8;992;j
ZM;aptinc992j;p75p76;1992;16420.1;992;j
ZM;aptinc992j;p75p76;1993;17002.1;992;j
ZM;aptinc992j;p75p76;1994;14875.9;992;j
ZM;aptinc992j;p75p76;1995;14844.0;992;j
ZM;aptinc992j;p75p76;1996;15306.2;992;j
ZM;aptinc992j;p75p76;1997;18425.6;992;j
ZM;aptinc992j;p75p76;1998;17511.0;992;j
ZM;aptinc992j;p75p76;1999;18412.4;992;j
ZM;aptinc992j;p75p76;2000;18093.2;992;j
ZM;aptinc992j;p75p76;2001;19208.1;992;j
ZM;aptinc992j;p75p76;2002;19270.2;992;j
ZM;aptinc992j;p75p76;2003;19560.8;992;j
ZM;aptinc992j;p75p76;2004;18514.8;992;j
ZM;aptinc992j;p75p76;2005;18929.4;992;j
ZM;aptinc992j;p75p76;2006;19257.9;992;j
ZM;aptinc992j;p75p76;2007;19494.6;992;j
ZM;aptinc992j;p75p76;2008;20674.3;992;j
ZM;aptinc992j;p75p76;2009;22834.0;992;j
ZM;aptinc992j;p75p76;2010;22831.5;992;j
ZM;aptinc992j;p75p76;2011;23849.6;992;j
ZM;aptinc992j;p75p76;2012;25783.9;992;j
ZM;aptinc992j;p75p76;2013;24839.7;992;j
ZM;aptinc992j;p75p76;2014;26917.1;992;j
ZM;aptinc992j;p75p76;2015;28141.0;992;j
ZM;aptinc992j;p75p76;2016;28036.7;992;j
ZM;aptinc992j;p75p76;2017;27489.9;992;j
ZM;aptinc992j;p75p76;2018;28244.6;992;j
ZM;aptinc992j;p75p76;2019;27874.5;992;j
ZM;aptinc992j;p99.997p100;1980;6303535.5;992;j
ZM;aptinc992j;p99.997p100;1981;6628545.8;992;j
ZM;aptinc992j;p99.997p100;1982;6072135.5;992;j
ZM;aptinc992j;p99.997p100;1983;5703260.3;992;j
ZM;aptinc992j;p99.997p100;1984;5324292.5;992;j
ZM;aptinc992j;p99.997p100;1985;4612180.0;992;j
ZM;aptinc992j;p99.997p100;1986;4135297.4;992;j
ZM;aptinc992j;p99.997p100;1987;4188590.2;992;j
ZM;aptinc992j;p99.997p100;1988;4373491.1;992;j
ZM;aptinc992j;p99.997p100;1989;4826625.6;992;j
ZM;aptinc992j;p99.997p100;1990;4704555.3;992;j
ZM;aptinc992j;p99.997p100;1991;4076356.8;992;j
ZM;aptinc992j;p99.997p100;1992;4761238.0;992;j
ZM;aptinc992j;p99.997p100;1993;6098340.7;992;j
ZM;aptinc992j;p99.997p100;1994;5115687.1;992;j
ZM;aptinc992j;p99.997p100;1995;4890379.4;992;j
ZM;aptinc992j;p99.997p100;1996;4827122.0;992;j
ZM;aptinc992j;p99.997p100;1997;6408426.6;992;j
ZM;aptinc992j;p99.997p100;1998;6690270.8;992;j
ZM;aptinc992j;p99.997p100;1999;7544359.9;992;j
ZM;aptinc992j;p99.997p100;2000;7966728.9;992;j
ZM;aptinc992j;p99.997p100;2001;9107663.2;992;j
ZM;aptinc992j;p99.997p100;2002;9860395.2;992;j
ZM;aptinc992j;p99.997p100;2003;10350485.7;992;j
ZM;aptinc992j;p99.997p100;2004;10279298.3;992;j
ZM;aptinc992j;p99.997p100;2005;8884841.9;992;j
ZM;aptinc992j;p99.997p100;2006;7568843.7;992;j
ZM;aptinc992j;p99.997p100;2007;8927170.5;992;j
ZM;aptinc992j;p99.997p100;2008;10947694.9;992;j
ZM;aptinc992j;p99.997p100;2009;13887029.6;992;j
ZM;aptinc992j;p99.997p100;2010;15850456.3;992;j
ZM;aptinc992j;p99.997p100;2011;15829549.7;992;j
ZM;aptinc992j;p99.997p100;2012;16354178.5;992;j
ZM;aptinc992j;p99.997p100;2013;15049425.2;992;j
ZM;aptinc992j;p99.997p100;2014;15569479.1;992;j
ZM;aptinc992j;p99.997p100;2015;15531842.9;992;j
ZM;aptinc992j;p99.997p100;2016;15474411.7;992;j
ZM;aptinc992j;p99.997p100;2017;15172483.2;992;j
ZM;aptinc992j;p99.997p100;2018;15589130.0;992;j
ZM;aptinc992j;p99.997p100;2019;15384762.3;992;j
ZM;bptinc992j;p25p100;1980;15.7456159592;992;j
ZM;bptinc992j;p25p100;1981;15.7456159592;992;j
ZM;bptinc992j;p25p100;1982;15.7456159592;992;j
ZM;bptinc992j;p25p100;1983;15.7456169128;992;j
ZM;bptinc992j;p25p100;1984;15.7456159592;992;j
ZM;bptinc992j;p25p100;1985;15.7456159592;992;j
ZM;bptinc992j;p25p100;1986;15.7456159592;992;j
ZM;bptinc992j;p25p100;1987;15.7456150055;992;j
ZM;bptinc992j;p25p100;1988;15.7456150055;992;j
ZM;bptinc992j;p25p100;1989;15.7456150055;992;j
ZM;bptinc992j;p25p100;1990;15.7378578186;992;j
ZM;bptinc992j;p25p100;1991;15.7378578186;992;j
ZM;bptinc992j;p25p100;1992;10.5193748474;992;j
ZM;bptinc992j;p25p100;1993;7.8796286583;992;j
ZM;bptinc992j;p25p100;1994;7.2601480484;992;j
ZM;bptinc992j;p25p100;1995;6.7292952538;992;j
ZM;bptinc992j;p25p100;1996;6.2693161964;992;j
ZM;bptinc992j;p25p100;1997;6.3898558617;992;j
ZM;bptinc992j;p25p100;1998;6.514998436;992;j
ZM;bptinc992j;p25p100;1999;5.9683771133;992;j
ZM;bptinc992j;p25p100;2000;5.5044636726;992;j
ZM;bptinc992j;p25p100;2001;5.105802536;992;j
ZM;bptinc992j;p25p100;2002;4.7595262527;992;j
ZM;bptinc992j;p25p100;2003;6.0174832344;992;j
ZM;bptinc992j;p25p100;2004;8.1399965286;992;j
ZM;bptinc992j;p25p100;2005;8.2072649002;992;j
ZM;bptinc992j;p25p100;2006;8.2756347656;992;j
ZM;bptinc992j;p25p100;2007;8.2776088715;992;j
ZM;bptinc992j;p25p100;2008;8.2795858383;992;j
ZM;bptinc992j;p25p100;2009;8.2815628052;992;j
ZM;bptinc992j;p25p100;2010;8.2835416794;992;j
ZM;bptinc992j;p25p100;2011;8.5272302628;992;j
ZM;bptinc992j;p25p100;2012;8.7853794098;992;j
ZM;bptinc992j;p25p100;2013;9.0593185425;992;j
ZM;bptinc992j;p25p100;2014;9.3505401611;992;j
ZM;bptinc992j;p25p100;2015;9.660736084;992;j
ZM;bptinc992j;p25p100;2016;9.660736084;992;j
ZM;bptinc992j;p25p100;2017;9.660736084;992;j
ZM;bptinc992j;p25p100;2018;9.6607370377;992;j
ZM;bptinc992j;p25p100;2019;9.660736084;992;j
ZM;npopul902i;p0p100;1950;273.0;902;i
ZM;npopul902i;p0p100;1951;325.0;902;i
ZM;npopul902i;p0p100;1952;370.0;902;i
ZM;npopul902i;p0p100;1953;386.0;902;i
ZM;npopul902i;p0p100;1954;348.0;902;i
ZM;npopul902i;p0p100;1955;223.0;902;i
ZM;npopul902i;p0p100;1956;250.0;902;i
ZM;npopul902i;p0p100;1957;276.0;902;i
ZM;npopul902i;p0p100;1958;296.0;902;i
ZM;npopul902i;p0p100;1959;283.0;902;i
ZM;npopul902i;p0p100;1960;202.0;902;i
ZM;npopul902i;p0p100;1961;275.0;902;i
ZM;npopul902i;p0p100;1962;343.0;902;i
ZM;npopul902i;p0p100;1963;387.0;902;i
ZM;npopul902i;p0p100;1964;370.0;902;i
ZM;npopul902i;p0p100;1965;251.0;902;i
ZM;npopul902i;p0p100;1966;330.0;902;i
ZM;npopul902i;p0p100;1967;401.0;902;i
ZM;npopul902i;p0p100;1968;445.0;902;i
ZM;npopul902i;p0p100;1969;424.0;902;i
ZM;npopul902i;p0p100;1970;284.0;902;i
ZM;npopul902i;p0p100;1971;373.0;902;i
ZM;npopul902i;p0p100;1972;452.0;902;i
ZM;npopul902i;p0p100;1973;503.0;902;i
ZM;npopul902i;p0p100;1974;472.0;902;i
ZM;npopul902i;p0p100;1975;313.0;902;i
ZM;npopul902i;p0p100;1976;416.0;902;i
ZM;npopul902i;p0p100;1977;513.0;902;i
ZM;npopul902i;p0p100;1978;572.0;902;i
ZM;npopul902i;p0p100;1979;536.0;902;i
ZM;npopul902i;p0p100;1980;340.0;902;i
ZM;npopul902i;p0p100;1981;427.0;902;i
ZM;npopul902i;p0p100;1982;515.0;902;i
ZM;npopul902i;p0p100;1983;580.0;902;i
ZM;npopul902i;p0p100;1984;569.0;902;i
ZM;npopul902i;p0p100;1985;403.0;902;i
ZM;npopul902i;p0p100;1986;547.0;902;i
ZM;npopul902i;p0p100;1987;689.0;902;i
ZM;npopul902i;p0p100;1988;788.0;902;i
ZM;npopul902i;p0p100;1989;771.0;902;i
ZM;npopul902i;p0p100;1990;546.0;902;i
ZM;npopul902i;p0p100;1991;731.0;902;i
ZM;npopul902i;p0p100;1992;905.0;902;i
ZM;npopul902i;p0p100;1993;1024.0;902;i
ZM;npopul902i;p0p100;1994;996.0;902;i
ZM;npopul902i;p0p100;1995;715.0;902;i
ZM;npopul902i;p0p100;1996;938.0;902;i
ZM;npopul902i;p0p100;1997;1147.0;902;i
ZM;npopul902i;p0p100;1998;1307.0;902;i
ZM;npopul902i;p0p100;1999;1306.0;902;i
ZM;npopul902i;p0p100;2000;1042.0;902;i
ZM;npopul902i;p0p100;2001;1317.0;902;i
ZM;npopul902i;p0p100;2002;1555.0;902;i
ZM;npopul902i;p0p100;2003;1692.0;902;i
ZM;npopul902i;p0p100;2004;1614.0;902;i
ZM;npopul902i;p0p100;2005;1185.0;902;i
ZM;npopul902i;p0p100;2006;1465.0;902;i
ZM;npopul902i;p0p100;2007;1698.0;902;i
ZM;npopul902i;p0p100;2008;1822.0;902;i
ZM;npopul902i;p0p100;2009;1694.0;902;i
ZM;npopul902i;p0p100;2010;1170.0;902;i
ZM;npopul902i;p0p100;2011;1491.0;902;i
ZM;npopul902i;p0p100;2012;1770.0;902;i
ZM;npopul902i;p0p100;2013;1940.0;902;i
ZM;npopul902i;p0p100;2014;1854.0;902;i
ZM;npopul902i;p0p100;2015;1375.0;902;i
ZM;npopul902i;p0p100;2016;1774.0;902;i
ZM;npopul902i;p0p100;2017;2137.0;902;i
ZM;npopul902i;p0p100;2018;2382.0;902;i
ZM;npopul902i;p0p100;2019;2352.0;902;i
ZM;aptinc992j;p14p100;1980;32654.8;992;j
ZM;aptinc992j;p14p100;1981;34338.5;992;j
ZM;aptinc992j;p14p100;1982;31456.1;992;j
ZM;aptinc992j;p14p100;1983;29545.2;992;j
ZM;aptinc992j;p14p100;1984;27582.0;992;j
ZM;aptinc992j;p14p100;1985;23892.9;992;j
ZM;aptinc992j;p14p100;1986;21422.5;992;j
ZM;aptinc992j;p14p100;1987;21698.6;992;j
ZM;aptinc992j;p14p100;1988;22656.4;992;j
ZM;aptinc992j;p14p100;1989;25003.9;992;j
ZM;aptinc992j;p14p100;1990;24371.5;992;j
ZM;aptinc992j;p14p100;1991;21117.2;992;j
ZM;aptinc992j;p14p100;1992;20127.0;992;j
ZM;aptinc992j;p14p100;1993;21108.9;992;j
ZM;aptinc992j;p14p100;1994;18539.5;992;j
ZM;aptinc992j;p14p100;1995;18570.6;992;j
ZM;aptinc992j;p14p100;1996;19222.7;992;j
ZM;aptinc992j;p14p100;1997;23387.5;992;j
ZM;aptinc992j;p14p100;1998;22466.5;992;j
ZM;aptinc992j;p14p100;1999;23380.2;992;j
ZM;aptinc992j;p14p100;2000;22740.7;992;j
ZM;aptinc992j;p14p100;2001;23898.0;992;j
ZM;aptinc992j;p14p100;2002;23734.4;992;j
ZM;aptinc992j;p14p100;2003;25615.9;992;j
ZM;aptinc992j;p14p100;2004;25868.0;992;j
ZM;aptinc992j;p14p100;2005;26577.8;992;j
ZM;aptinc992j;p14p100;2006;27173.3;992;j
ZM;aptinc992j;p14p100;2007;28049.3;992;j
ZM;aptinc992j;p14p100;2008;30344.9;992;j
ZM;aptinc992j;p14p100;2009;34202.5;992;j
ZM;aptinc992j;p14p100;2010;34915.8;992;j
ZM;aptinc992j;p14p100;2011;35928.3;992;j
ZM;aptinc992j;p14p100;2012;38271.5;992;j
ZM;aptinc992j;p14p100;2013;36337.0;992;j
ZM;aptinc992j;p14p100;2014;38815.2;992;j
ZM;aptinc992j;p14p100;2015;40010.9;992;j
ZM;aptinc992j;p14p100;2016;39862.9;992;j
ZM;aptinc992j;p14p100;2017;39085.1;992;j
ZM;aptinc992j;p14p100;2018;40158.4;992;j
ZM;aptinc992j;p14p100;2019;39632.0;992;j
ZM;aptinc992j;p1p2;1980;0.0;992;j
ZM;aptinc992j;p1p2;1981;0.0;992;j
ZM;aptinc992j;p1p2;1982;0.0;992;j
ZM;aptinc992j;p1p2;1983;0.0;992;j
ZM;aptinc992j;p1p2;1984;0.0;992;j
ZM;aptinc992j;p1p2;1985;0.0;992;j
ZM;aptinc992j;p1p2;1986;0.0;992;j
ZM;aptinc992j;p1p2;1987;0.0;992;j
ZM;aptinc992j;p1p2;1988;0.0;992;j
ZM;aptinc992j;p1p2;1989;0.0;992;j
ZM;aptinc992j;p1p2;1990;0.0;992;j
ZM;aptinc992j;p1p2;1991;0.0;992;j
ZM;aptinc992j;p1p2;1992;0.0;992;j
ZM;aptinc992j;p1p2;1993;0.0;992;j
ZM;aptinc992j;p1p2;1994;0.0;992;j
ZM;aptinc992j;p1p2;1995;0.0;992;j
ZM;aptinc992j;p1p2;1996;0.0;992;j
ZM;aptinc992j;p1p2;1997;0.0;992;j
ZM;aptinc992j;p1p2;1998;0.0;992;j
ZM;aptinc992j;p1p2;1999;0.0;992;j
ZM;aptinc992j;p1p2;2000;0.0;992;j
ZM;aptinc992j;p1p2;2001;0.0;992;j
ZM;aptinc992j;p1p2;2002;0.0;992;j
ZM;aptinc992j;p1p2;2003;0.0;992;j
ZM;aptinc992j;p1p2;2004;0.0;992;j
ZM;aptinc992j;p1p2;2005;0.0;992;j
ZM;aptinc992j;p1p2;2006;0.0;992;j
ZM;aptinc992j;p1p2;2007;0.0;992;j
ZM;aptinc992j;p1p2;2008;0.0;992;j
ZM;aptinc992j;p1p2;2009;0.0;992;j
ZM;aptinc992j;p1p2;2010;0.0;992;j
ZM;aptinc992j;p1p2;2011;0.0;992;j
ZM;aptinc992j;p1p2;2012;0.0;992;j
ZM;aptinc992j;p1p2;2013;0.0;992;j
ZM;aptinc992j;p1p2;2014;0.0;992;j
ZM;aptinc992j;p1p2;2015;0.0;992;j
ZM;aptinc992j;p1p2;2016;0.0;992;j
ZM;aptinc992j;p1p2;2017;0.0;992;j
ZM;aptinc992j;p1p2;2018;0.0;992;j
ZM;aptinc992j;p1p2;2019;0.0;992;j
ZM;aptinc992j;p75p100;1980;89648.8;992;j
ZM;aptinc992j;p75p100;1981;94271.1;992;j
ZM;aptinc992j;p75p100;1982;86357.8;992;j
ZM;aptinc992j;p75p100;1983;81111.7;992;j
ZM;aptinc992j;p75p100;1984;75722.0;992;j
ZM;aptinc992j;p75p100;1985;65594.3;992;j
ZM;aptinc992j;p75p100;1986;58812.1;992;j
ZM;aptinc992j;p75p100;1987;59570.1;992;j
ZM;aptinc992j;p75p100;1988;62199.7;992;j
ZM;aptinc992j;p75p100;1989;68644.2;992;j
ZM;aptinc992j;p75p100;1990;66908.1;992;j
ZM;aptinc992j;p75p100;1991;57973.9;992;j
ZM;aptinc992j;p75p100;1992;54079.9;992;j
ZM;aptinc992j;p75p100;1993;55478.0;992;j
ZM;aptinc992j;p75p100;1994;48343.3;992;j
ZM;aptinc992j;p75p100;1995;48040.5;992;j
ZM;aptinc992j;p75p100;1996;49329.1;992;j
ZM;aptinc992j;p75p100;1997;60226.6;992;j
ZM;aptinc992j;p75p100;1998;58056.4;992;j
ZM;aptinc992j;p75p100;1999;59626.4;992;j
ZM;aptinc992j;p75p100;2000;57223.6;992;j
ZM;aptinc992j;p75p100;2001;59322.0;992;j
