country;variable;percentile;year;value;age;pop
US-VT;afiinc992t;p99.9p100;1924;656441.0;992;t
US-VT;afiinc992t;p99.9p100;1925;766080.1;992;t
US-VT;afiinc992t;p99.9p100;1926;702027.1;992;t
US-VT;afiinc992t;p99.9p100;1927;717381.8;992;t
US-VT;afiinc992t;p99.9p100;1928;832705.9;992;t
US-VT;afiinc992t;p99.9p100;1929;862001.4;992;t
US-VT;afiinc992t;p99.9p100;1930;645026.5;992;t
US-VT;afiinc992t;p99.9p100;1931;480507.8;992;t
US-VT;afiinc992t;p99.9p100;1932;446395.0;992;t
US-VT;afiinc992t;p99.9p100;1933;381682.4;992;t
US-VT;afiinc992t;p99.9p100;1934;407803.1;992;t
US-VT;afiinc992t;p99.9p100;1935;420578.4;992;t
US-VT;afiinc992t;p99.9p100;1936;590257.8;992;t
US-VT;afiinc992t;p99.9p100;1937;571051.9;992;t
US-VT;afiinc992t;p99.9p100;1938;439779.6;992;t
US-VT;afiinc992t;p99.9p100;1939;555076.6;992;t
US-VT;afiinc992t;p99.9p100;1940;653425.9;992;t
US-VT;afiinc992t;p99.9p100;1941;651278.4;992;t
US-VT;afiinc992t;p99.9p100;1942;684038.8;992;t
US-VT;afiinc992t;p99.9p100;1943;698895.7;992;t
US-VT;afiinc992t;p99.9p100;1944;592400.6;992;t
US-VT;afiinc992t;p99.9p100;1945;656967.5;992;t
US-VT;afiinc992t;p99.9p100;1946;690166.3;992;t
US-VT;afiinc992t;p99.9p100;1947;628217.3;992;t
US-VT;afiinc992t;p99.9p100;1948;585624.8;992;t
US-VT;afiinc992t;p99.9p100;1949;618498.0;992;t
US-VT;afiinc992t;p99.9p100;1950;815842.5;992;t
US-VT;afiinc992t;p99.9p100;1951;771931.3;992;t
US-VT;afiinc992t;p99.9p100;1952;649926.3;992;t
US-VT;afiinc992t;p99.9p100;1953;646804.4;992;t
US-VT;afiinc992t;p99.9p100;1954;659088.7;992;t
US-VT;afiinc992t;p99.9p100;1955;817487.2;992;t
US-VT;afiinc992t;p99.9p100;1956;721338.7;992;t
US-VT;afiinc992t;p99.9p100;1957;618715.3;992;t
US-VT;afiinc992t;p99.9p100;1958;579148.1;992;t
US-VT;afiinc992t;p99.9p100;1959;691859.8;992;t
US-VT;afiinc992t;p99.9p100;1960;539422.1;992;t
US-VT;afiinc992t;p99.9p100;1961;767476.7;992;t
US-VT;afiinc992t;p99.9p100;1962;766571.0;992;t
US-VT;afiinc992t;p99.9p100;1963;969192.8;992;t
US-VT;afiinc992t;p99.9p100;1964;935809.1;992;t
US-VT;afiinc992t;p99.9p100;1965;1107522.1;992;t
US-VT;afiinc992t;p99.9p100;1966;1152479.1;992;t
US-VT;afiinc992t;p99.9p100;1967;1140448.2;992;t
US-VT;afiinc992t;p99.9p100;1968;1139992.4;992;t
US-VT;afiinc992t;p99.9p100;1969;1130731.7;992;t
US-VT;afiinc992t;p99.9p100;1970;809190.6;992;t
US-VT;afiinc992t;p99.9p100;1971;975647.4;992;t
US-VT;afiinc992t;p99.9p100;1972;1030077.4;992;t
US-VT;afiinc992t;p99.9p100;1973;832208.7;992;t
US-VT;afiinc992t;p99.9p100;1974;813875.5;992;t
US-VT;afiinc992t;p99.9p100;1975;653213.4;992;t
US-VT;afiinc992t;p99.9p100;1976;653791.7;992;t
US-VT;afiinc992t;p99.9p100;1977;622301.4;992;t
US-VT;afiinc992t;p99.9p100;1978;670492.5;992;t
US-VT;afiinc992t;p99.9p100;1979;806139.4;992;t
US-VT;afiinc992t;p99.9p100;1980;812415.6;992;t
US-VT;afiinc992t;p99.9p100;1981;771424.7;992;t
US-VT;afiinc992t;p99.9p100;1982;1288753.6;992;t
US-VT;afiinc992t;p99.9p100;1983;1202586.5;992;t
US-VT;afiinc992t;p99.9p100;1984;1475524.0;992;t
US-VT;afiinc992t;p99.9p100;1985;1648398.3;992;t
US-VT;afiinc992t;p99.9p100;1986;2697368.9;992;t
US-VT;afiinc992t;p99.9p100;1987;1660806.1;992;t
US-VT;afiinc992t;p99.9p100;1988;2635299.0;992;t
US-VT;afiinc992t;p99.9p100;1989;2100072.0;992;t
US-VT;afiinc992t;p99.9p100;1990;1775759.9;992;t
US-VT;afiinc992t;p99.9p100;1991;1494478.0;992;t
US-VT;afiinc992t;p99.9p100;1992;1643798.5;992;t
US-VT;afiinc992t;p99.9p100;1993;1618704.0;992;t
US-VT;afiinc992t;p99.9p100;1994;1660259.5;992;t
US-VT;afiinc992t;p99.9p100;1995;1752221.0;992;t
US-VT;afiinc992t;p99.9p100;1996;2199313.4;992;t
US-VT;afiinc992t;p99.9p100;1997;2855136.2;992;t
US-VT;afiinc992t;p99.9p100;1998;3289487.4;992;t
US-VT;afiinc992t;p99.9p100;1999;3311403.6;992;t
US-VT;afiinc992t;p99.9p100;2000;4052103.7;992;t
US-VT;afiinc992t;p99.9p100;2001;2775251.4;992;t
US-VT;afiinc992t;p99.9p100;2002;2600617.2;992;t
US-VT;afiinc992t;p99.9p100;2003;2482030.5;992;t
US-VT;afiinc992t;p99.9p100;2004;3324617.9;992;t
US-VT;afiinc992t;p99.9p100;2005;4070732.1;992;t
US-VT;afiinc992t;p99.9p100;2006;4928817.6;992;t
US-VT;afiinc992t;p99.9p100;2007;5315600.0;992;t
US-VT;afiinc992t;p99.9p100;2008;4049133.2;992;t
US-VT;afiinc992t;p99.9p100;2009;2959436.2;992;t
US-VT;afiinc992t;p99.9p100;2010;2869302.2;992;t
US-VT;afiinc992t;p99.9p100;2011;3582977.0;992;t
US-VT;afiinc992t;p99.9p100;2012;3892087.0;992;t
US-VT;afiinc992t;p99.9p100;2013;3145310.5;992;t
US-VT;afiinc992t;p99.9p100;2014;3719664.7;992;t
US-VT;afiinc992t;p99.9p100;2015;3827679.2;992;t
US-VT;afiinc992t;p0p99;1917;10692.5;992;t
US-VT;afiinc992t;p0p99;1918;10251.6;992;t
US-VT;afiinc992t;p0p99;1919;10103.1;992;t
US-VT;afiinc992t;p0p99;1920;10177.4;992;t
US-VT;afiinc992t;p0p99;1921;9359.0;992;t
US-VT;afiinc992t;p0p99;1922;10623.0;992;t
US-VT;afiinc992t;p0p99;1923;11675.0;992;t
US-VT;afiinc992t;p0p99;1924;11674.4;992;t
US-VT;afiinc992t;p0p99;1925;12030.6;992;t
US-VT;afiinc992t;p0p99;1926;12186.8;992;t
US-VT;afiinc992t;p0p99;1927;12320.1;992;t
US-VT;afiinc992t;p0p99;1928;12715.6;992;t
US-VT;afiinc992t;p0p99;1929;13034.5;992;t
US-VT;afiinc992t;p0p99;1930;12052.1;992;t
US-VT;afiinc992t;p0p99;1931;10689.6;992;t
US-VT;afiinc992t;p0p99;1932;9143.8;992;t
US-VT;afiinc992t;p0p99;1933;8891.9;992;t
US-VT;afiinc992t;p0p99;1934;9579.4;992;t
US-VT;afiinc992t;p0p99;1935;10328.2;992;t
US-VT;afiinc992t;p0p99;1936;11245.8;992;t
US-VT;afiinc992t;p0p99;1937;11145.8;992;t
US-VT;afiinc992t;p0p99;1938;10868.6;992;t
US-VT;afiinc992t;p0p99;1939;11748.1;992;t
US-VT;afiinc992t;p0p99;1940;12253.6;992;t
US-VT;afiinc992t;p0p99;1941;14142.9;992;t
US-VT;afiinc992t;p0p99;1942;15850.7;992;t
US-VT;afiinc992t;p0p99;1943;17674.4;992;t
US-VT;afiinc992t;p0p99;1944;16105.1;992;t
US-VT;afiinc992t;p0p99;1945;16936.3;992;t
US-VT;afiinc992t;p0p99;1946;17947.4;992;t
US-VT;afiinc992t;p0p99;1947;17851.3;992;t
US-VT;afiinc992t;p0p99;1948;18297.2;992;t
US-VT;afiinc992t;p0p99;1949;17447.7;992;t
US-VT;afiinc992t;p0p99;1950;18288.5;992;t
US-VT;afiinc992t;p0p99;1951;14988.9;992;t
US-VT;afiinc992t;p0p99;1952;19860.1;992;t
US-VT;afiinc992t;p0p99;1953;20647.7;992;t
US-VT;afiinc992t;p0p99;1954;20775.7;992;t
US-VT;afiinc992t;p0p99;1955;21313.9;992;t
US-VT;afiinc992t;p0p99;1956;22810.9;992;t
US-VT;afiinc992t;p0p99;1957;22820.0;992;t
US-VT;afiinc992t;p0p99;1958;22441.9;992;t
US-VT;afiinc992t;p0p99;1959;24776.5;992;t
US-VT;afiinc992t;p0p99;1960;25715.8;992;t
US-VT;afiinc992t;p0p99;1961;26068.1;992;t
US-VT;afiinc992t;p0p99;1962;26131.0;992;t
US-VT;afiinc992t;p0p99;1963;26304.4;992;t
US-VT;afiinc992t;p0p99;1964;27394.8;992;t
US-VT;afiinc992t;p0p99;1965;29190.2;992;t
US-VT;afiinc992t;p0p99;1966;32438.7;992;t
US-VT;afiinc992t;p0p99;1967;33860.1;992;t
US-VT;afiinc992t;p0p99;1968;35336.5;992;t
US-VT;afiinc992t;p0p99;1969;35541.0;992;t
US-VT;afiinc992t;p0p99;1970;36262.5;992;t
US-VT;afiinc992t;p0p99;1971;35601.5;992;t
US-VT;afiinc992t;p0p99;1972;37017.9;992;t
US-VT;afiinc992t;p0p99;1973;36913.8;992;t
US-VT;afiinc992t;p0p99;1974;35071.5;992;t
US-VT;afiinc992t;p0p99;1975;32774.9;992;t
US-VT;afiinc992t;p0p99;1976;34310.3;992;t
US-VT;afiinc992t;p0p99;1977;33972.0;992;t
US-VT;afiinc992t;p0p99;1978;35606.4;992;t
US-VT;afiinc992t;p0p99;1979;36631.1;992;t
US-VT;afiinc992t;p0p99;1980;35888.2;992;t
US-VT;afiinc992t;p0p99;1981;35146.4;992;t
US-VT;afiinc992t;p0p99;1982;34260.8;992;t
US-VT;afiinc992t;p0p99;1983;35132.4;992;t
US-VT;afiinc992t;p0p99;1984;35667.7;992;t
US-VT;afiinc992t;p0p99;1985;36887.9;992;t
US-VT;afiinc992t;p0p99;1986;38866.4;992;t
US-VT;afiinc992t;p0p99;1987;39666.8;992;t
US-VT;afiinc992t;p0p99;1988;41109.6;992;t
US-VT;afiinc992t;p0p99;1989;42881.3;992;t
US-VT;afiinc992t;p0p99;1990;42354.9;992;t
US-VT;afiinc992t;p0p99;1991;41053.4;992;t
US-VT;afiinc992t;p0p99;1992;41281.6;992;t
US-VT;afiinc992t;p0p99;1993;40552.0;992;t
US-VT;afiinc992t;p0p99;1994;41473.0;992;t
US-VT;afiinc992t;p0p99;1995;42664.8;992;t
US-VT;afiinc992t;p0p99;1996;42977.0;992;t
US-VT;afiinc992t;p0p99;1997;44253.7;992;t
US-VT;afiinc992t;p0p99;1998;47339.8;992;t
US-VT;afiinc992t;p0p99;1999;50319.7;992;t
US-VT;afiinc992t;p0p99;2000;51352.6;992;t
US-VT;afiinc992t;p0p99;2001;49598.8;992;t
US-VT;afiinc992t;p0p99;2002;46486.9;992;t
US-VT;afiinc992t;p0p99;2003;48764.7;992;t
US-VT;afiinc992t;p0p99;2004;51032.1;992;t
US-VT;afiinc992t;p0p99;2005;50011.4;992;t
US-VT;afiinc992t;p0p99;2006;49256.5;992;t
US-VT;afiinc992t;p0p99;2007;51501.7;992;t
US-VT;afiinc992t;p0p99;2008;49645.8;992;t
US-VT;afiinc992t;p0p99;2009;48330.7;992;t
US-VT;afiinc992t;p0p99;2010;49407.0;992;t
US-VT;afiinc992t;p0p99;2011;48460.2;992;t
US-VT;afiinc992t;p0p99;2012;50410.0;992;t
US-VT;afiinc992t;p0p99;2013;50615.7;992;t
US-VT;afiinc992t;p0p99;2014;51676.7;992;t
US-VT;afiinc992t;p0p99;2015;53579.3;992;t
US-VT;sfiinc992t;p99p100;1917;0.1588;992;t
US-VT;sfiinc992t;p99p100;1918;0.1415;992;t
US-VT;sfiinc992t;p99p100;1919;0.1479;992;t
US-VT;sfiinc992t;p99p100;1920;0.1315;992;t
US-VT;sfiinc992t;p99p100;1921;0.1284;992;t
US-VT;sfiinc992t;p99p100;1922;0.1401;992;t
US-VT;sfiinc992t;p99p100;1923;0.1413;992;t
US-VT;sfiinc992t;p99p100;1924;0.1379;992;t
US-VT;sfiinc992t;p99p100;1925;0.1501;992;t
US-VT;sfiinc992t;p99p100;1926;0.1414;992;t
US-VT;sfiinc992t;p99p100;1927;0.1441;992;t
US-VT;sfiinc992t;p99p100;1928;0.1555;992;t
US-VT;sfiinc992t;p99p100;1929;0.1573;992;t
US-VT;sfiinc992t;p99p100;1930;0.138;992;t
US-VT;sfiinc992t;p99p100;1931;0.1281;992;t
US-VT;sfiinc992t;p99p100;1932;0.13;992;t
US-VT;sfiinc992t;p99p100;1933;0.1228;992;t
US-VT;sfiinc992t;p99p100;1934;0.1247;992;t
US-VT;sfiinc992t;p99p100;1935;0.1232;992;t
US-VT;sfiinc992t;p99p100;1936;0.1418;992;t
US-VT;sfiinc992t;p99p100;1937;0.1393;992;t
US-VT;sfiinc992t;p99p100;1938;0.1224;992;t
US-VT;sfiinc992t;p99p100;1939;0.1295;992;t
US-VT;sfiinc992t;p99p100;1940;0.1363;992;t
US-VT;sfiinc992t;p99p100;1941;0.1208;992;t
US-VT;sfiinc992t;p99p100;1942;0.1083;992;t
US-VT;sfiinc992t;p99p100;1943;0.1024;992;t
US-VT;sfiinc992t;p99p100;1944;0.1009;992;t
US-VT;sfiinc992t;p99p100;1945;0.1084;992;t
US-VT;sfiinc992t;p99p100;1946;0.1101;992;t
US-VT;sfiinc992t;p99p100;1947;0.1002;992;t
US-VT;sfiinc992t;p99p100;1948;0.0989;992;t
US-VT;sfiinc992t;p99p100;1949;0.0969;992;t
US-VT;sfiinc992t;p99p100;1950;0.1116;992;t
US-VT;sfiinc992t;p99p100;1951;0.1025;992;t
US-VT;sfiinc992t;p99p100;1952;0.0935;992;t
US-VT;sfiinc992t;p99p100;1953;0.0894;992;t
US-VT;sfiinc992t;p99p100;1954;0.092;992;t
US-VT;sfiinc992t;p99p100;1955;0.1031;992;t
US-VT;sfiinc992t;p99p100;1956;0.1002;992;t
US-VT;sfiinc992t;p99p100;1957;0.0897;992;t
US-VT;sfiinc992t;p99p100;1958;0.0917;992;t
US-VT;sfiinc992t;p99p100;1959;0.0804;992;t
US-VT;sfiinc992t;p99p100;1960;0.0774;992;t
US-VT;sfiinc992t;p99p100;1961;0.0836;992;t
US-VT;sfiinc992t;p99p100;1962;0.0873;992;t
US-VT;sfiinc992t;p99p100;1963;0.0932;992;t
US-VT;sfiinc992t;p99p100;1964;0.1024;992;t
US-VT;sfiinc992t;p99p100;1965;0.1037;992;t
US-VT;sfiinc992t;p99p100;1966;0.0905;992;t
US-VT;sfiinc992t;p99p100;1967;0.0927;992;t
US-VT;sfiinc992t;p99p100;1968;0.0945;992;t
US-VT;sfiinc992t;p99p100;1969;0.0896;992;t
US-VT;sfiinc992t;p99p100;1970;0.0759;992;t
US-VT;sfiinc992t;p99p100;1971;0.0849;992;t
US-VT;sfiinc992t;p99p100;1972;0.0783;992;t
US-VT;sfiinc992t;p99p100;1973;0.0793;992;t
US-VT;sfiinc992t;p99p100;1974;0.0792;992;t
US-VT;sfiinc992t;p99p100;1975;0.0762;992;t
US-VT;sfiinc992t;p99p100;1976;0.0729;992;t
US-VT;sfiinc992t;p99p100;1977;0.0754;992;t
US-VT;sfiinc992t;p99p100;1978;0.0728;992;t
US-VT;sfiinc992t;p99p100;1979;0.0771;992;t
US-VT;sfiinc992t;p99p100;1980;0.0772;992;t
US-VT;sfiinc992t;p99p100;1981;0.0745;992;t
US-VT;sfiinc992t;p99p100;1982;0.0894;992;t
US-VT;sfiinc992t;p99p100;1983;0.0904;992;t
US-VT;sfiinc992t;p99p100;1984;0.1;992;t
US-VT;sfiinc992t;p99p100;1985;0.1061;992;t
US-VT;sfiinc992t;p99p100;1986;0.1392;992;t
US-VT;sfiinc992t;p99p100;1987;0.1079;992;t
US-VT;sfiinc992t;p99p100;1988;0.1372;992;t
US-VT;sfiinc992t;p99p100;1989;0.1178;992;t
US-VT;sfiinc992t;p99p100;1990;0.1043;992;t
US-VT;sfiinc992t;p99p100;1991;0.0991;992;t
US-VT;sfiinc992t;p99p100;1992;0.1034;992;t
US-VT;sfiinc992t;p99p100;1993;0.1046;992;t
US-VT;sfiinc992t;p99p100;1994;0.1058;992;t
US-VT;sfiinc992t;p99p100;1995;0.1108;992;t
US-VT;sfiinc992t;p99p100;1996;0.1247;992;t
US-VT;sfiinc992t;p99p100;1997;0.1401;992;t
US-VT;sfiinc992t;p99p100;1998;0.1483;992;t
US-VT;sfiinc992t;p99p100;1999;0.145;992;t
US-VT;sfiinc992t;p99p100;2000;0.1578;992;t
US-VT;sfiinc992t;p99p100;2001;0.1309;992;t
US-VT;sfiinc992t;p99p100;2002;0.1304;992;t
US-VT;sfiinc992t;p99p100;2003;0.1237;992;t
US-VT;sfiinc992t;p99p100;2004;0.1406;992;t
US-VT;sfiinc992t;p99p100;2005;0.1622;992;t
US-VT;sfiinc992t;p99p100;2006;0.1821;992;t
US-VT;sfiinc992t;p99p100;2007;0.1847;992;t
US-VT;sfiinc992t;p99p100;2008;0.1575;992;t
US-VT;sfiinc992t;p99p100;2009;0.1338;992;t
US-VT;sfiinc992t;p99p100;2010;0.1296;992;t
US-VT;sfiinc992t;p99p100;2011;0.1433;992;t
US-VT;sfiinc992t;p99p100;2012;0.1531;992;t
US-VT;sfiinc992t;p99p100;2013;0.136;992;t
US-VT;sfiinc992t;p99p100;2014;0.151;992;t
US-VT;sfiinc992t;p99p100;2015;0.148;992;t
US-VT;sfiinc992t;p90p95;1917;0.0714;992;t
US-VT;sfiinc992t;p90p95;1918;0.0713;992;t
US-VT;sfiinc992t;p90p95;1919;0.0857;992;t
US-VT;sfiinc992t;p90p95;1920;0.1043;992;t
US-VT;sfiinc992t;p90p95;1921;0.1093;992;t
US-VT;sfiinc992t;p90p95;1922;0.1054;992;t
US-VT;sfiinc992t;p90p95;1923;0.1171;992;t
US-VT;sfiinc992t;p90p95;1924;0.1219;992;t
US-VT;sfiinc992t;p90p95;1925;0.0791;992;t
US-VT;sfiinc992t;p90p95;1926;0.0694;992;t
US-VT;sfiinc992t;p90p95;1927;0.0649;992;t
US-VT;sfiinc992t;p90p95;1928;0.0819;992;t
US-VT;sfiinc992t;p90p95;1929;0.0839;992;t
US-VT;sfiinc992t;p90p95;1930;0.0961;992;t
US-VT;sfiinc992t;p90p95;1931;0.1255;992;t
US-VT;sfiinc992t;p90p95;1932;0.1444;992;t
US-VT;sfiinc992t;p90p95;1933;0.1377;992;t
US-VT;sfiinc992t;p90p95;1934;0.1201;992;t
US-VT;sfiinc992t;p90p95;1935;0.1204;992;t
US-VT;sfiinc992t;p90p95;1936;0.1063;992;t
US-VT;sfiinc992t;p90p95;1937;0.1013;992;t
US-VT;sfiinc992t;p90p95;1938;0.1095;992;t
US-VT;sfiinc992t;p90p95;1939;0.1051;992;t
US-VT;sfiinc992t;p90p95;1940;0.1315;992;t
US-VT;sfiinc992t;p90p95;1941;0.1132;992;t
US-VT;sfiinc992t;p90p95;1942;0.0988;992;t
US-VT;sfiinc992t;p90p95;1943;0.0966;992;t
US-VT;sfiinc992t;p90p95;1944;0.105;992;t
US-VT;sfiinc992t;p90p95;1945;0.1006;992;t
US-VT;sfiinc992t;p90p95;1946;0.095;992;t
US-VT;sfiinc992t;p90p95;1947;0.1009;992;t
US-VT;sfiinc992t;p90p95;1948;0.1041;992;t
US-VT;sfiinc992t;p90p95;1949;0.1029;992;t
US-VT;sfiinc992t;p90p95;1950;0.0995;992;t
US-VT;sfiinc992t;p90p95;1951;0.1054;992;t
US-VT;sfiinc992t;p90p95;1952;0.1147;992;t
US-VT;sfiinc992t;p90p95;1953;0.1053;992;t
US-VT;sfiinc992t;p90p95;1954;0.1046;992;t
US-VT;sfiinc992t;p90p95;1955;0.1045;992;t
US-VT;sfiinc992t;p90p95;1956;0.0999;992;t
US-VT;sfiinc992t;p90p95;1957;0.105;992;t
US-VT;sfiinc992t;p90p95;1958;0.1034;992;t
US-VT;sfiinc992t;p90p95;1959;0.1027;992;t
US-VT;sfiinc992t;p90p95;1960;0.1025;992;t
US-VT;sfiinc992t;p90p95;1961;0.1034;992;t
US-VT;sfiinc992t;p90p95;1962;0.1039;992;t
US-VT;sfiinc992t;p90p95;1963;0.1042;992;t
US-VT;sfiinc992t;p90p95;1964;0.1106;992;t
US-VT;sfiinc992t;p90p95;1965;0.1018;992;t
US-VT;sfiinc992t;p90p95;1966;0.1021;992;t
US-VT;sfiinc992t;p90p95;1967;0.0969;992;t
US-VT;sfiinc992t;p90p95;1968;0.1014;992;t
US-VT;sfiinc992t;p90p95;1969;0.1062;992;t
US-VT;sfiinc992t;p90p95;1970;0.1129;992;t
US-VT;sfiinc992t;p90p95;1971;0.1136;992;t
US-VT;sfiinc992t;p90p95;1972;0.1071;992;t
US-VT;sfiinc992t;p90p95;1973;0.1118;992;t
US-VT;sfiinc992t;p90p95;1974;0.1125;992;t
US-VT;sfiinc992t;p90p95;1975;0.1188;992;t
US-VT;sfiinc992t;p90p95;1976;0.1166;992;t
US-VT;sfiinc992t;p90p95;1977;0.116;992;t
US-VT;sfiinc992t;p90p95;1978;0.1112;992;t
US-VT;sfiinc992t;p90p95;1979;0.1075;992;t
US-VT;sfiinc992t;p90p95;1980;0.1189;992;t
US-VT;sfiinc992t;p90p95;1981;0.1237;992;t
US-VT;sfiinc992t;p90p95;1982;0.1084;992;t
US-VT;sfiinc992t;p90p95;1983;0.1152;992;t
US-VT;sfiinc992t;p90p95;1984;0.1135;992;t
US-VT;sfiinc992t;p90p95;1985;0.1135;992;t
US-VT;sfiinc992t;p90p95;1986;0.1107;992;t
US-VT;sfiinc992t;p90p95;1987;0.1175;992;t
US-VT;sfiinc992t;p90p95;1988;0.1139;992;t
US-VT;sfiinc992t;p90p95;1989;0.1129;992;t
US-VT;sfiinc992t;p90p95;1990;0.1165;992;t
US-VT;sfiinc992t;p90p95;1991;0.1215;992;t
US-VT;sfiinc992t;p90p95;1992;0.1204;992;t
US-VT;sfiinc992t;p90p95;1993;0.1199;992;t
US-VT;sfiinc992t;p90p95;1994;0.116;992;t
US-VT;sfiinc992t;p90p95;1995;0.1176;992;t
US-VT;sfiinc992t;p90p95;1996;0.1186;992;t
US-VT;sfiinc992t;p90p95;1997;0.1178;992;t
US-VT;sfiinc992t;p90p95;1998;0.1149;992;t
US-VT;sfiinc992t;p90p95;1999;0.1128;992;t
US-VT;sfiinc992t;p90p95;2000;0.111;992;t
US-VT;sfiinc992t;p90p95;2001;0.1141;992;t
US-VT;sfiinc992t;p90p95;2002;0.1176;992;t
US-VT;sfiinc992t;p90p95;2003;0.1143;992;t
US-VT;sfiinc992t;p90p95;2004;0.1067;992;t
US-VT;sfiinc992t;p90p95;2005;0.1137;992;t
US-VT;sfiinc992t;p90p95;2006;0.1165;992;t
US-VT;sfiinc992t;p90p95;2007;0.1143;992;t
US-VT;sfiinc992t;p90p95;2008;0.119;992;t
US-VT;sfiinc992t;p90p95;2009;0.1226;992;t
US-VT;sfiinc992t;p90p95;2010;0.1203;992;t
US-VT;sfiinc992t;p90p95;2011;0.1216;992;t
US-VT;sfiinc992t;p90p95;2012;0.1178;992;t
US-VT;sfiinc992t;p90p95;2013;0.1195;992;t
US-VT;sfiinc992t;p90p95;2014;0.1195;992;t
US-VT;sfiinc992t;p90p95;2015;0.119;992;t
US-VT;sfiinc992t;p90p100;1917;0.347;992;t
US-VT;sfiinc992t;p90p100;1918;0.3483;992;t
US-VT;sfiinc992t;p90p100;1919;0.3751;992;t
US-VT;sfiinc992t;p90p100;1920;0.3714;992;t
US-VT;sfiinc992t;p90p100;1921;0.3864;992;t
US-VT;sfiinc992t;p90p100;1922;0.393;992;t
US-VT;sfiinc992t;p90p100;1923;0.3985;992;t
US-VT;sfiinc992t;p90p100;1924;0.4081;992;t
US-VT;sfiinc992t;p90p100;1925;0.3692;992;t
US-VT;sfiinc992t;p90p100;1926;0.3449;992;t
US-VT;sfiinc992t;p90p100;1927;0.3462;992;t
US-VT;sfiinc992t;p90p100;1928;0.3714;992;t
US-VT;sfiinc992t;p90p100;1929;0.375;992;t
US-VT;sfiinc992t;p90p100;1930;0.3764;992;t
US-VT;sfiinc992t;p90p100;1931;0.4051;992;t
US-VT;sfiinc992t;p90p100;1932;0.4431;992;t
US-VT;sfiinc992t;p90p100;1933;0.4159;992;t
US-VT;sfiinc992t;p90p100;1934;0.4026;992;t
US-VT;sfiinc992t;p90p100;1935;0.3912;992;t
US-VT;sfiinc992t;p90p100;1936;0.3945;992;t
US-VT;sfiinc992t;p90p100;1937;0.3913;992;t
US-VT;sfiinc992t;p90p100;1938;0.3857;992;t
US-VT;sfiinc992t;p90p100;1939;0.3942;992;t
US-VT;sfiinc992t;p90p100;1940;0.4184;992;t
US-VT;sfiinc992t;p90p100;1941;0.3668;992;t
US-VT;sfiinc992t;p90p100;1942;0.327;992;t
US-VT;sfiinc992t;p90p100;1943;0.3141;992;t
US-VT;sfiinc992t;p90p100;1944;0.3204;992;t
US-VT;sfiinc992t;p90p100;1945;0.3333;992;t
US-VT;sfiinc992t;p90p100;1946;0.3227;992;t
US-VT;sfiinc992t;p90p100;1947;0.3194;992;t
US-VT;sfiinc992t;p90p100;1948;0.334;992;t
US-VT;sfiinc992t;p90p100;1949;0.3206;992;t
US-VT;sfiinc992t;p90p100;1950;0.343;992;t
US-VT;sfiinc992t;p90p100;1951;0.3293;992;t
US-VT;sfiinc992t;p90p100;1952;0.32;992;t
US-VT;sfiinc992t;p90p100;1953;0.3165;992;t
US-VT;sfiinc992t;p90p100;1954;0.3165;992;t
US-VT;sfiinc992t;p90p100;1955;0.3219;992;t
US-VT;sfiinc992t;p90p100;1956;0.3278;992;t
US-VT;sfiinc992t;p90p100;1957;0.3124;992;t
US-VT;sfiinc992t;p90p100;1958;0.3094;992;t
US-VT;sfiinc992t;p90p100;1959;0.304;992;t
US-VT;sfiinc992t;p90p100;1960;0.3042;992;t
US-VT;sfiinc992t;p90p100;1961;0.3026;992;t
US-VT;sfiinc992t;p90p100;1962;0.315;992;t
US-VT;sfiinc992t;p90p100;1963;0.3295;992;t
US-VT;sfiinc992t;p90p100;1964;0.3411;992;t
US-VT;sfiinc992t;p90p100;1965;0.3277;992;t
US-VT;sfiinc992t;p90p100;1966;0.3124;992;t
US-VT;sfiinc992t;p90p100;1967;0.315;992;t
US-VT;sfiinc992t;p90p100;1968;0.3236;992;t
US-VT;sfiinc992t;p90p100;1969;0.3218;992;t
US-VT;sfiinc992t;p90p100;1970;0.3197;992;t
US-VT;sfiinc992t;p90p100;1971;0.3229;992;t
US-VT;sfiinc992t;p90p100;1972;0.3056;992;t
US-VT;sfiinc992t;p90p100;1973;0.3196;992;t
US-VT;sfiinc992t;p90p100;1974;0.3173;992;t
US-VT;sfiinc992t;p90p100;1975;0.3311;992;t
US-VT;sfiinc992t;p90p100;1976;0.3164;992;t
US-VT;sfiinc992t;p90p100;1977;0.3258;992;t
US-VT;sfiinc992t;p90p100;1978;0.3198;992;t
US-VT;sfiinc992t;p90p100;1979;0.314;992;t
US-VT;sfiinc992t;p90p100;1980;0.3262;992;t
US-VT;sfiinc992t;p90p100;1981;0.3288;992;t
US-VT;sfiinc992t;p90p100;1982;0.3224;992;t
US-VT;sfiinc992t;p90p100;1983;0.3302;992;t
US-VT;sfiinc992t;p90p100;1984;0.3407;992;t
US-VT;sfiinc992t;p90p100;1985;0.3489;992;t
US-VT;sfiinc992t;p90p100;1986;0.3825;992;t
US-VT;sfiinc992t;p90p100;1987;0.3604;992;t
US-VT;sfiinc992t;p90p100;1988;0.3875;992;t
US-VT;sfiinc992t;p90p100;1989;0.3644;992;t
US-VT;sfiinc992t;p90p100;1990;0.3561;992;t
US-VT;sfiinc992t;p90p100;1991;0.3586;992;t
US-VT;sfiinc992t;p90p100;1992;0.3628;992;t
