country;variable;percentile;year;value;age;pop
TJ;tptinc992j;p98p99;2000;31864.9;992;j
TJ;tptinc992j;p98p99;2001;34017.5;992;j
TJ;tptinc992j;p98p99;2002;30509.7;992;j
TJ;tptinc992j;p98p99;2003;34300.8;992;j
TJ;tptinc992j;p98p99;2004;37051.9;992;j
TJ;tptinc992j;p98p99;2005;40874.1;992;j
TJ;tptinc992j;p98p99;2006;46428.4;992;j
TJ;tptinc992j;p98p99;2007;49479.3;992;j
TJ;tptinc992j;p98p99;2008;54085.8;992;j
TJ;tptinc992j;p98p99;2009;52705.4;992;j
TJ;tptinc992j;p98p99;2010;51789.3;992;j
TJ;tptinc992j;p98p99;2011;55863.6;992;j
TJ;tptinc992j;p98p99;2012;60685.7;992;j
TJ;tptinc992j;p98p99;2013;64264.8;992;j
TJ;tptinc992j;p98p99;2014;67279.2;992;j
TJ;tptinc992j;p98p99;2015;69020.1;992;j
TJ;tptinc992j;p98p99;2016;73164.1;992;j
TJ;tptinc992j;p98p99;2017;78779.3;992;j
TJ;tptinc992j;p98p99;2018;81478.7;992;j
TJ;tptinc992j;p98p99;2019;83002.4;992;j
TJ;tptinc992j;p99.999p100;1980;4597520.0;992;j
TJ;tptinc992j;p99.999p100;1981;4448846.5;992;j
TJ;tptinc992j;p99.999p100;1982;4305143.5;992;j
TJ;tptinc992j;p99.999p100;1983;4163275.3;992;j
TJ;tptinc992j;p99.999p100;1984;4019772.0;992;j
TJ;tptinc992j;p99.999p100;1985;3874147.3;992;j
TJ;tptinc992j;p99.999p100;1986;3895606.8;992;j
TJ;tptinc992j;p99.999p100;1987;3705405.5;992;j
TJ;tptinc992j;p99.999p100;1988;4199783.5;992;j
TJ;tptinc992j;p99.999p100;1989;3797650.5;992;j
TJ;tptinc992j;p99.999p100;1990;3739289.5;992;j
TJ;tptinc992j;p99.999p100;1991;4017356.8;992;j
TJ;tptinc992j;p99.999p100;1992;2815323.0;992;j
TJ;tptinc992j;p99.999p100;1993;1867199.0;992;j
TJ;tptinc992j;p99.999p100;1994;1285092.8;992;j
TJ;tptinc992j;p99.999p100;1995;894185.8;992;j
TJ;tptinc992j;p99.999p100;1996;634033.1;992;j
TJ;tptinc992j;p99.999p100;1997;693068.8;992;j
TJ;tptinc992j;p99.999p100;1998;756684.2;992;j
TJ;tptinc992j;p99.999p100;1999;783413.4;992;j
TJ;tptinc992j;p99.999p100;2000;1010215.3;992;j
TJ;tptinc992j;p99.999p100;2001;1167304.4;992;j
TJ;tptinc992j;p99.999p100;2002;1127608.3;992;j
TJ;tptinc992j;p99.999p100;2003;1194069.8;992;j
TJ;tptinc992j;p99.999p100;2004;886563.2;992;j
TJ;tptinc992j;p99.999p100;2005;2675125.3;992;j
TJ;tptinc992j;p99.999p100;2006;4261800.0;992;j
TJ;tptinc992j;p99.999p100;2007;5574455.0;992;j
TJ;tptinc992j;p99.999p100;2008;4370326.0;992;j
TJ;tptinc992j;p99.999p100;2009;2879463.8;992;j
TJ;tptinc992j;p99.999p100;2010;2644450.5;992;j
TJ;tptinc992j;p99.999p100;2011;2545764.5;992;j
TJ;tptinc992j;p99.999p100;2012;2725232.5;992;j
TJ;tptinc992j;p99.999p100;2013;2730973.0;992;j
TJ;tptinc992j;p99.999p100;2014;2455072.3;992;j
TJ;tptinc992j;p99.999p100;2015;2126988.0;992;j
TJ;tptinc992j;p99.999p100;2016;3193293.0;992;j
TJ;tptinc992j;p99.999p100;2017;3566292.8;992;j
TJ;tptinc992j;p99.999p100;2018;3688493.0;992;j
TJ;tptinc992j;p99.999p100;2019;3757469.3;992;j
TJ;sptinc992j;p0p87;1980;0.5449;992;j
TJ;sptinc992j;p0p87;1981;0.5449;992;j
TJ;sptinc992j;p0p87;1982;0.5449;992;j
TJ;sptinc992j;p0p87;1983;0.5449;992;j
TJ;sptinc992j;p0p87;1984;0.5449;992;j
TJ;sptinc992j;p0p87;1985;0.5449;992;j
TJ;sptinc992j;p0p87;1986;0.5449;992;j
TJ;sptinc992j;p0p87;1987;0.5449;992;j
TJ;sptinc992j;p0p87;1988;0.5449;992;j
TJ;sptinc992j;p0p87;1989;0.5449;992;j
TJ;sptinc992j;p0p87;1990;0.5449;992;j
TJ;sptinc992j;p0p87;1991;0.541;992;j
TJ;sptinc992j;p0p87;1992;0.5401;992;j
TJ;sptinc992j;p0p87;1993;0.5491;992;j
TJ;sptinc992j;p0p87;1994;0.5531;992;j
TJ;sptinc992j;p0p87;1995;0.5594;992;j
TJ;sptinc992j;p0p87;1996;0.5627;992;j
TJ;sptinc992j;p0p87;1997;0.5608;992;j
TJ;sptinc992j;p0p87;1998;0.5595;992;j
TJ;sptinc992j;p0p87;1999;0.559;992;j
TJ;sptinc992j;p0p87;2000;0.5481;992;j
TJ;sptinc992j;p0p87;2001;0.5369;992;j
TJ;sptinc992j;p0p87;2002;0.5268;992;j
TJ;sptinc992j;p0p87;2003;0.521;992;j
TJ;sptinc992j;p0p87;2004;0.5149;992;j
TJ;sptinc992j;p0p87;2005;0.5186;992;j
TJ;sptinc992j;p0p87;2006;0.5241;992;j
TJ;sptinc992j;p0p87;2007;0.53;992;j
TJ;sptinc992j;p0p87;2008;0.533;992;j
TJ;sptinc992j;p0p87;2009;0.5357;992;j
TJ;sptinc992j;p0p87;2010;0.533;992;j
TJ;sptinc992j;p0p87;2011;0.5327;992;j
TJ;sptinc992j;p0p87;2012;0.5287;992;j
TJ;sptinc992j;p0p87;2013;0.5266;992;j
TJ;sptinc992j;p0p87;2014;0.5273;992;j
TJ;sptinc992j;p0p87;2015;0.5279;992;j
TJ;sptinc992j;p0p87;2016;0.519;992;j
TJ;sptinc992j;p0p87;2017;0.5181;992;j
TJ;sptinc992j;p0p87;2018;0.5181;992;j
TJ;sptinc992j;p0p87;2019;0.5181;992;j
TJ;sptinc992j;p0p99.993;1980;0.991;992;j
TJ;sptinc992j;p0p99.993;1981;0.991;992;j
TJ;sptinc992j;p0p99.993;1982;0.991;992;j
TJ;sptinc992j;p0p99.993;1983;0.991;992;j
TJ;sptinc992j;p0p99.993;1984;0.991;992;j
TJ;sptinc992j;p0p99.993;1985;0.991;992;j
TJ;sptinc992j;p0p99.993;1986;0.991;992;j
TJ;sptinc992j;p0p99.993;1987;0.991;992;j
TJ;sptinc992j;p0p99.993;1988;0.991;992;j
TJ;sptinc992j;p0p99.993;1989;0.991;992;j
TJ;sptinc992j;p0p99.993;1990;0.991;992;j
TJ;sptinc992j;p0p99.993;1991;0.9903;992;j
TJ;sptinc992j;p0p99.993;1992;0.9901;992;j
TJ;sptinc992j;p0p99.993;1993;0.9917;992;j
TJ;sptinc992j;p0p99.993;1994;0.9924;992;j
TJ;sptinc992j;p0p99.993;1995;0.9935;992;j
TJ;sptinc992j;p0p99.993;1996;0.9941;992;j
TJ;sptinc992j;p0p99.993;1997;0.9938;992;j
TJ;sptinc992j;p0p99.993;1998;0.9935;992;j
TJ;sptinc992j;p0p99.993;1999;0.9934;992;j
TJ;sptinc992j;p0p99.993;2000;0.9931;992;j
TJ;sptinc992j;p0p99.993;2001;0.9925;992;j
TJ;sptinc992j;p0p99.993;2002;0.9919;992;j
TJ;sptinc992j;p0p99.993;2003;0.9921;992;j
TJ;sptinc992j;p0p99.993;2004;0.9937;992;j
TJ;sptinc992j;p0p99.993;2005;0.987;992;j
TJ;sptinc992j;p0p99.993;2006;0.9835;992;j
TJ;sptinc992j;p0p99.993;2007;0.9811;992;j
TJ;sptinc992j;p0p99.993;2008;0.9855;992;j
TJ;sptinc992j;p0p99.993;2009;0.9894;992;j
TJ;sptinc992j;p0p99.993;2010;0.9899;992;j
TJ;sptinc992j;p0p99.993;2011;0.9907;992;j
TJ;sptinc992j;p0p99.993;2012;0.9907;992;j
TJ;sptinc992j;p0p99.993;2013;0.991;992;j
TJ;sptinc992j;p0p99.993;2014;0.992;992;j
TJ;sptinc992j;p0p99.993;2015;0.9929;992;j
TJ;sptinc992j;p0p99.993;2016;0.9907;992;j
TJ;sptinc992j;p0p99.993;2017;0.9904;992;j
TJ;sptinc992j;p0p99.993;2018;0.9904;992;j
TJ;sptinc992j;p0p99.993;2019;0.9904;992;j
TJ;tptinc992j;p42p43;1980;12730.8;992;j
TJ;tptinc992j;p42p43;1981;12319.1;992;j
TJ;tptinc992j;p42p43;1982;11921.2;992;j
TJ;tptinc992j;p42p43;1983;11528.3;992;j
TJ;tptinc992j;p42p43;1984;11131.0;992;j
TJ;tptinc992j;p42p43;1985;10727.7;992;j
TJ;tptinc992j;p42p43;1986;10787.2;992;j
TJ;tptinc992j;p42p43;1987;10260.5;992;j
TJ;tptinc992j;p42p43;1988;11629.4;992;j
TJ;tptinc992j;p42p43;1989;10515.9;992;j
TJ;tptinc992j;p42p43;1990;10354.3;992;j
TJ;tptinc992j;p42p43;1991;10041.4;992;j
TJ;tptinc992j;p42p43;1992;6879.2;992;j
TJ;tptinc992j;p42p43;1993;5839.7;992;j
TJ;tptinc992j;p42p43;1994;4566.0;992;j
TJ;tptinc992j;p42p43;1995;4035.7;992;j
TJ;tptinc992j;p42p43;1996;3306.8;992;j
TJ;tptinc992j;p42p43;1997;3309.6;992;j
TJ;tptinc992j;p42p43;1998;3425.4;992;j
TJ;tptinc992j;p42p43;1999;3466.0;992;j
TJ;tptinc992j;p42p43;2000;4116.2;992;j
TJ;tptinc992j;p42p43;2001;4124.1;992;j
TJ;tptinc992j;p42p43;2002;3496.5;992;j
TJ;tptinc992j;p42p43;2003;3786.7;992;j
TJ;tptinc992j;p42p43;2004;3806.2;992;j
TJ;tptinc992j;p42p43;2005;4666.7;992;j
TJ;tptinc992j;p42p43;2006;5775.4;992;j
TJ;tptinc992j;p42p43;2007;6645.1;992;j
TJ;tptinc992j;p42p43;2008;6971.7;992;j
TJ;tptinc992j;p42p43;2009;6551.7;992;j
TJ;tptinc992j;p42p43;2010;6277.3;992;j
TJ;tptinc992j;p42p43;2011;6669.5;992;j
TJ;tptinc992j;p42p43;2012;7030.7;992;j
TJ;tptinc992j;p42p43;2013;7290.0;992;j
TJ;tptinc992j;p42p43;2014;7564.4;992;j
TJ;tptinc992j;p42p43;2015;7685.3;992;j
TJ;tptinc992j;p42p43;2016;7879.5;992;j
TJ;tptinc992j;p42p43;2017;8447.8;992;j
TJ;tptinc992j;p42p43;2018;8737.3;992;j
TJ;tptinc992j;p42p43;2019;8900.7;992;j
TJ;tptinc992j;p48p100;1980;14028.2;992;j
TJ;tptinc992j;p48p100;1981;13574.6;992;j
TJ;tptinc992j;p48p100;1982;13136.1;992;j
TJ;tptinc992j;p48p100;1983;12703.2;992;j
TJ;tptinc992j;p48p100;1984;12265.4;992;j
TJ;tptinc992j;p48p100;1985;11821.0;992;j
TJ;tptinc992j;p48p100;1986;11886.5;992;j
TJ;tptinc992j;p48p100;1987;11306.2;992;j
TJ;tptinc992j;p48p100;1988;12814.6;992;j
TJ;tptinc992j;p48p100;1989;11587.6;992;j
TJ;tptinc992j;p48p100;1990;11409.6;992;j
TJ;tptinc992j;p48p100;1991;11075.4;992;j
TJ;tptinc992j;p48p100;1992;7589.3;992;j
TJ;tptinc992j;p48p100;1993;6428.2;992;j
TJ;tptinc992j;p48p100;1994;5021.5;992;j
TJ;tptinc992j;p48p100;1995;4431.6;992;j
TJ;tptinc992j;p48p100;1996;3628.6;992;j
TJ;tptinc992j;p48p100;1997;3633.2;992;j
TJ;tptinc992j;p48p100;1998;3761.4;992;j
TJ;tptinc992j;p48p100;1999;3806.5;992;j
TJ;tptinc992j;p48p100;2000;4542.1;992;j
TJ;tptinc992j;p48p100;2001;4572.7;992;j
TJ;tptinc992j;p48p100;2002;3894.1;992;j
TJ;tptinc992j;p48p100;2003;4232.2;992;j
TJ;tptinc992j;p48p100;2004;4296.3;992;j
TJ;tptinc992j;p48p100;2005;5233.8;992;j
TJ;tptinc992j;p48p100;2006;6449.3;992;j
TJ;tptinc992j;p48p100;2007;7395.4;992;j
TJ;tptinc992j;p48p100;2008;7761.6;992;j
TJ;tptinc992j;p48p100;2009;7296.5;992;j
TJ;tptinc992j;p48p100;2010;7007.7;992;j
TJ;tptinc992j;p48p100;2011;7460.5;992;j
TJ;tptinc992j;p48p100;2012;7883.6;992;j
TJ;tptinc992j;p48p100;2013;8191.3;992;j
TJ;tptinc992j;p48p100;2014;8514.4;992;j
TJ;tptinc992j;p48p100;2015;8665.8;992;j
TJ;tptinc992j;p48p100;2016;8889.5;992;j
TJ;tptinc992j;p48p100;2017;9531.3;992;j
TJ;tptinc992j;p48p100;2018;9857.9;992;j
TJ;tptinc992j;p48p100;2019;10042.3;992;j
TJ;aptinc992j;p0p63;1980;9873.1;992;j
TJ;aptinc992j;p0p63;1981;9553.9;992;j
TJ;aptinc992j;p0p63;1982;9245.3;992;j
TJ;aptinc992j;p0p63;1983;8940.6;992;j
TJ;aptinc992j;p0p63;1984;8632.4;992;j
TJ;aptinc992j;p0p63;1985;8319.7;992;j
TJ;aptinc992j;p0p63;1986;8365.8;992;j
TJ;aptinc992j;p0p63;1987;7957.3;992;j
TJ;aptinc992j;p0p63;1988;9019.0;992;j
TJ;aptinc992j;p0p63;1989;8155.4;992;j
TJ;aptinc992j;p0p63;1990;8030.1;992;j
TJ;aptinc992j;p0p63;1991;7791.7;992;j
TJ;aptinc992j;p0p63;1992;5338.7;992;j
TJ;aptinc992j;p0p63;1993;4526.2;992;j
TJ;aptinc992j;p0p63;1994;3537.1;992;j
TJ;aptinc992j;p0p63;1995;3123.6;992;j
TJ;aptinc992j;p0p63;1996;2558.4;992;j
TJ;aptinc992j;p0p63;1997;2561.2;992;j
TJ;aptinc992j;p0p63;1998;2651.2;992;j
TJ;aptinc992j;p0p63;1999;2682.9;992;j
TJ;aptinc992j;p0p63;2000;3185.8;992;j
TJ;aptinc992j;p0p63;2001;3192.5;992;j
TJ;aptinc992j;p0p63;2002;2707.3;992;j
TJ;aptinc992j;p0p63;2003;2930.7;992;j
TJ;aptinc992j;p0p63;2004;2967.0;992;j
TJ;aptinc992j;p0p63;2005;3647.0;992;j
TJ;aptinc992j;p0p63;2006;4518.8;992;j
TJ;aptinc992j;p0p63;2007;5202.9;992;j
TJ;aptinc992j;p0p63;2008;5422.5;992;j
TJ;aptinc992j;p0p63;2009;5078.8;992;j
TJ;aptinc992j;p0p63;2010;4863.3;992;j
TJ;aptinc992j;p0p63;2011;5175.2;992;j
TJ;aptinc992j;p0p63;2012;5467.0;992;j
TJ;aptinc992j;p0p63;2013;5678.5;992;j
TJ;aptinc992j;p0p63;2014;5900.0;992;j
TJ;aptinc992j;p0p63;2015;6002.4;992;j
TJ;aptinc992j;p0p63;2016;6159.9;992;j
TJ;aptinc992j;p0p63;2017;6622.2;992;j
TJ;aptinc992j;p0p63;2018;6849.1;992;j
TJ;aptinc992j;p0p63;2019;6977.2;992;j
TJ;sptinc992j;p99.97p99.98;1980;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1981;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1982;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1983;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1984;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1985;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1986;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1987;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1988;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1989;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1990;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;1991;0.0039;992;j
TJ;sptinc992j;p99.97p99.98;1992;0.0039;992;j
TJ;sptinc992j;p99.97p99.98;1993;0.0036;992;j
TJ;sptinc992j;p99.97p99.98;1994;0.0035;992;j
TJ;sptinc992j;p99.97p99.98;1995;0.0033;992;j
TJ;sptinc992j;p99.97p99.98;1996;0.0032;992;j
TJ;sptinc992j;p99.97p99.98;1997;0.0032;992;j
TJ;sptinc992j;p99.97p99.98;1998;0.0033;992;j
TJ;sptinc992j;p99.97p99.98;1999;0.0033;992;j
TJ;sptinc992j;p99.97p99.98;2000;0.0034;992;j
TJ;sptinc992j;p99.97p99.98;2001;0.0036;992;j
TJ;sptinc992j;p99.97p99.98;2002;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;2003;0.0038;992;j
TJ;sptinc992j;p99.97p99.98;2004;0.0035;992;j
TJ;sptinc992j;p99.97p99.98;2005;0.0049;992;j
TJ;sptinc992j;p99.97p99.98;2006;0.0057;992;j
TJ;sptinc992j;p99.97p99.98;2007;0.0062;992;j
TJ;sptinc992j;p99.97p99.98;2008;0.0052;992;j
TJ;sptinc992j;p99.97p99.98;2009;0.0042;992;j
TJ;sptinc992j;p99.97p99.98;2010;0.0041;992;j
TJ;sptinc992j;p99.97p99.98;2011;0.004;992;j
TJ;sptinc992j;p99.97p99.98;2012;0.004;992;j
TJ;sptinc992j;p99.97p99.98;2013;0.0039;992;j
TJ;sptinc992j;p99.97p99.98;2014;0.0037;992;j
TJ;sptinc992j;p99.97p99.98;2015;0.0035;992;j
TJ;sptinc992j;p99.97p99.98;2016;0.0039;992;j
TJ;sptinc992j;p99.97p99.98;2017;0.004;992;j
TJ;sptinc992j;p99.97p99.98;2018;0.004;992;j
TJ;sptinc992j;p99.97p99.98;2019;0.004;992;j
TJ;tptinc992j;p99.8p100;1980;319463.8;992;j
TJ;tptinc992j;p99.8p100;1981;309133.1;992;j
TJ;tptinc992j;p99.8p100;1982;299147.7;992;j
TJ;tptinc992j;p99.8p100;1983;289289.8;992;j
TJ;tptinc992j;p99.8p100;1984;279318.4;992;j
TJ;tptinc992j;p99.8p100;1985;269199.5;992;j
TJ;tptinc992j;p99.8p100;1986;270690.6;992;j
TJ;tptinc992j;p99.8p100;1987;257474.3;992;j
TJ;tptinc992j;p99.8p100;1988;291826.7;992;j
TJ;tptinc992j;p99.8p100;1989;263884.0;992;j
TJ;tptinc992j;p99.8p100;1990;259828.8;992;j
TJ;tptinc992j;p99.8p100;1991;259435.9;992;j
TJ;tptinc992j;p99.8p100;1992;178939.1;992;j
TJ;tptinc992j;p99.8p100;1993;141929.1;992;j
TJ;tptinc992j;p99.8p100;1994;107638.8;992;j
TJ;tptinc992j;p99.8p100;1995;90527.1;992;j
TJ;tptinc992j;p99.8p100;1996;72296.4;992;j
TJ;tptinc992j;p99.8p100;1997;73471.9;992;j
TJ;tptinc992j;p99.8p100;1998;76793.3;992;j
TJ;tptinc992j;p99.8p100;1999;78043.7;992;j
TJ;tptinc992j;p99.8p100;2000;99864.5;992;j
TJ;tptinc992j;p99.8p100;2001;108184.0;992;j
TJ;tptinc992j;p99.8p100;2002;98304.6;992;j
TJ;tptinc992j;p99.8p100;2003;110524.3;992;j
TJ;tptinc992j;p99.8p100;2004;109163.1;992;j
TJ;tptinc992j;p99.8p100;2005;146610.0;992;j
TJ;tptinc992j;p99.8p100;2006;187107.1;992;j
TJ;tptinc992j;p99.8p100;2007;217881.1;992;j
TJ;tptinc992j;p99.8p100;2008;210175.0;992;j
TJ;tptinc992j;p99.8p100;2009;182296.4;992;j
TJ;tptinc992j;p99.8p100;2010;175251.6;992;j
TJ;tptinc992j;p99.8p100;2011;184242.5;992;j
TJ;tptinc992j;p99.8p100;2012;197521.5;992;j
TJ;tptinc992j;p99.8p100;2013;205715.7;992;j
TJ;tptinc992j;p99.8p100;2014;209706.1;992;j
TJ;tptinc992j;p99.8p100;2015;209554.8;992;j
TJ;tptinc992j;p99.8p100;2016;231074.5;992;j
TJ;tptinc992j;p99.8p100;2017;250027.2;992;j
TJ;tptinc992j;p99.8p100;2018;258594.4;992;j
TJ;tptinc992j;p99.8p100;2019;263430.3;992;j
TJ;aptinc992j;p99.93p99.94;1980;548466.1;992;j
TJ;aptinc992j;p99.93p99.94;1981;530730.4;992;j
TJ;aptinc992j;p99.93p99.94;1982;513587.1;992;j
TJ;aptinc992j;p99.93p99.94;1983;496662.4;992;j
TJ;aptinc992j;p99.93p99.94;1984;479543.4;992;j
TJ;aptinc992j;p99.93p99.94;1985;462170.9;992;j
TJ;aptinc992j;p99.93p99.94;1986;464731.0;992;j
TJ;aptinc992j;p99.93p99.94;1987;442040.7;992;j
TJ;aptinc992j;p99.93p99.94;1988;501017.7;992;j
TJ;aptinc992j;p99.93p99.94;1989;453045.1;992;j
TJ;aptinc992j;p99.93p99.94;1990;446082.9;992;j
TJ;aptinc992j;p99.93p99.94;1991;447878.9;992;j
TJ;aptinc992j;p99.93p99.94;1992;309299.8;992;j
TJ;aptinc992j;p99.93p99.94;1993;242142.0;992;j
TJ;aptinc992j;p99.93p99.94;1994;182499.5;992;j
TJ;aptinc992j;p99.93p99.94;1995;151862.2;992;j
TJ;aptinc992j;p99.93p99.94;1996;120582.3;992;j
TJ;aptinc992j;p99.93p99.94;1997;122967.1;992;j
TJ;aptinc992j;p99.93p99.94;1998;128807.1;992;j
TJ;aptinc992j;p99.93p99.94;1999;131030.0;992;j
TJ;aptinc992j;p99.93p99.94;2000;167222.5;992;j
TJ;aptinc992j;p99.93p99.94;2001;181363.7;992;j
TJ;aptinc992j;p99.93p99.94;2002;165086.7;992;j
TJ;aptinc992j;p99.93p99.94;2003;184601.7;992;j
TJ;aptinc992j;p99.93p99.94;2004;177106.4;992;j
TJ;aptinc992j;p99.93p99.94;2005;266035.5;992;j
TJ;aptinc992j;p99.93p99.94;2006;357990.9;992;j
TJ;aptinc992j;p99.93p99.94;2007;431807.9;992;j
TJ;aptinc992j;p99.93p99.94;2008;392567.5;992;j
TJ;aptinc992j;p99.93p99.94;2009;318640.8;992;j
TJ;aptinc992j;p99.93p99.94;2010;303798.7;992;j
TJ;aptinc992j;p99.93p99.94;2011;315922.5;992;j
TJ;aptinc992j;p99.93p99.94;2012;337180.7;992;j
TJ;aptinc992j;p99.93p99.94;2013;348807.3;992;j
TJ;aptinc992j;p99.93p99.94;2014;351131.0;992;j
TJ;aptinc992j;p99.93p99.94;2015;346403.3;992;j
TJ;aptinc992j;p99.93p99.94;2016;390393.0;992;j
TJ;aptinc992j;p99.93p99.94;2017;423515.2;992;j
TJ;aptinc992j;p99.93p99.94;2018;438027.1;992;j
TJ;aptinc992j;p99.93p99.94;2019;446218.1;992;j
TJ;sptinc992j;p0p10;1980;0.0032;992;j
TJ;sptinc992j;p0p10;1981;0.0032;992;j
TJ;sptinc992j;p0p10;1982;0.0032;992;j
TJ;sptinc992j;p0p10;1983;0.0032;992;j
TJ;sptinc992j;p0p10;1984;0.0032;992;j
TJ;sptinc992j;p0p10;1985;0.0032;992;j
TJ;sptinc992j;p0p10;1986;0.0032;992;j
TJ;sptinc992j;p0p10;1987;0.0032;992;j
TJ;sptinc992j;p0p10;1988;0.0032;992;j
TJ;sptinc992j;p0p10;1989;0.0032;992;j
TJ;sptinc992j;p0p10;1990;0.0032;992;j
TJ;sptinc992j;p0p10;1991;0.0031;992;j
TJ;sptinc992j;p0p10;1992;0.0031;992;j
TJ;sptinc992j;p0p10;1993;0.0032;992;j
TJ;sptinc992j;p0p10;1994;0.0032;992;j
TJ;sptinc992j;p0p10;1995;0.0033;992;j
TJ;sptinc992j;p0p10;1996;0.0033;992;j
TJ;sptinc992j;p0p10;1997;0.0033;992;j
TJ;sptinc992j;p0p10;1998;0.0033;992;j
TJ;sptinc992j;p0p10;1999;0.0033;992;j
TJ;sptinc992j;p0p10;2000;0.0032;992;j
TJ;sptinc992j;p0p10;2001;0.003;992;j
TJ;sptinc992j;p0p10;2002;0.0029;992;j
TJ;sptinc992j;p0p10;2003;0.0028;992;j
TJ;sptinc992j;p0p10;2004;0.0028;992;j
TJ;sptinc992j;p0p10;2005;0.0029;992;j
TJ;sptinc992j;p0p10;2006;0.003;992;j
TJ;sptinc992j;p0p10;2007;0.0031;992;j
TJ;sptinc992j;p0p10;2008;0.0031;992;j
TJ;sptinc992j;p0p10;2009;0.0031;992;j
TJ;sptinc992j;p0p10;2010;0.003;992;j
TJ;sptinc992j;p0p10;2011;0.003;992;j
TJ;sptinc992j;p0p10;2012;0.003;992;j
TJ;sptinc992j;p0p10;2013;0.0029;992;j
TJ;sptinc992j;p0p10;2014;0.0029;992;j
TJ;sptinc992j;p0p10;2015;0.0029;992;j
TJ;sptinc992j;p0p10;2016;0.0029;992;j
TJ;sptinc992j;p0p10;2017;0.0029;992;j
TJ;sptinc992j;p0p10;2018;0.0029;992;j
TJ;sptinc992j;p0p10;2019;0.0029;992;j
TJ;sptinc992j;p93p94;1980;0.0236;992;j
TJ;sptinc992j;p93p94;1981;0.0236;992;j
TJ;sptinc992j;p93p94;1982;0.0236;992;j
TJ;sptinc992j;p93p94;1983;0.0236;992;j
TJ;sptinc992j;p93p94;1984;0.0236;992;j
TJ;sptinc992j;p93p94;1985;0.0236;992;j
TJ;sptinc992j;p93p94;1986;0.0236;992;j
TJ;sptinc992j;p93p94;1987;0.0236;992;j
TJ;sptinc992j;p93p94;1988;0.0236;992;j
TJ;sptinc992j;p93p94;1989;0.0236;992;j
TJ;sptinc992j;p93p94;1990;0.0236;992;j
TJ;sptinc992j;p93p94;1991;0.0236;992;j
TJ;sptinc992j;p93p94;1992;0.0236;992;j
TJ;sptinc992j;p93p94;1993;0.0235;992;j
TJ;sptinc992j;p93p94;1994;0.0235;992;j
TJ;sptinc992j;p93p94;1995;0.0234;992;j
TJ;sptinc992j;p93p94;1996;0.0234;992;j
TJ;sptinc992j;p93p94;1997;0.0234;992;j
TJ;sptinc992j;p93p94;1998;0.0234;992;j
TJ;sptinc992j;p93p94;1999;0.0234;992;j
TJ;sptinc992j;p93p94;2000;0.0237;992;j
TJ;sptinc992j;p93p94;2001;0.024;992;j
TJ;sptinc992j;p93p94;2002;0.0242;992;j
TJ;sptinc992j;p93p94;2003;0.0244;992;j
TJ;sptinc992j;p93p94;2004;0.0248;992;j
TJ;sptinc992j;p93p94;2005;0.0235;992;j
TJ;sptinc992j;p93p94;2006;0.0227;992;j
TJ;sptinc992j;p93p94;2007;0.022;992;j
TJ;sptinc992j;p93p94;2008;0.0227;992;j
TJ;sptinc992j;p93p94;2009;0.0234;992;j
TJ;sptinc992j;p93p94;2010;0.0236;992;j
TJ;sptinc992j;p93p94;2011;0.0238;992;j
TJ;sptinc992j;p93p94;2012;0.024;992;j
TJ;sptinc992j;p93p94;2013;0.0242;992;j
TJ;sptinc992j;p93p94;2014;0.0243;992;j
TJ;sptinc992j;p93p94;2015;0.0245;992;j
TJ;sptinc992j;p93p94;2016;0.0244;992;j
TJ;sptinc992j;p93p94;2017;0.0244;992;j
TJ;sptinc992j;p93p94;2018;0.0244;992;j
TJ;sptinc992j;p93p94;2019;0.0244;992;j
TJ;aptinc992j;p0p99.994;1980;21310.5;992;j
TJ;aptinc992j;p0p99.994;1981;20621.4;992;j
TJ;aptinc992j;p0p99.994;1982;19955.3;992;j
TJ;aptinc992j;p0p99.994;1983;19297.7;992;j
TJ;aptinc992j;p0p99.994;1984;18632.5;992;j
TJ;aptinc992j;p0p99.994;1985;17957.5;992;j
TJ;aptinc992j;p0p99.994;1986;18057.0;992;j
TJ;aptinc992j;p0p99.994;1987;17175.4;992;j
TJ;aptinc992j;p0p99.994;1988;19466.9;992;j
TJ;aptinc992j;p0p99.994;1989;17602.9;992;j
TJ;aptinc992j;p0p99.994;1990;17332.4;992;j
TJ;aptinc992j;p0p99.994;1991;16976.4;992;j
TJ;aptinc992j;p0p99.994;1992;11657.3;992;j
TJ;aptinc992j;p0p99.994;1993;9671.5;992;j
TJ;aptinc992j;p0p99.994;1994;7487.1;992;j
TJ;aptinc992j;p0p99.994;1995;6513.8;992;j
TJ;aptinc992j;p0p99.994;1996;5295.1;992;j
TJ;aptinc992j;p0p99.994;1997;5324.6;992;j
