country;variable;percentile;year;value;age;pop
GQ;tptinc992j;p0p78;2018;0.0;992;j
GQ;tptinc992j;p0p78;2019;0.0;992;j
GQ;xlceup999i;p0p100;1995;143.9440155029;999;i
GQ;xlceup999i;p0p100;1996;141.4525299072;999;i
GQ;xlceup999i;p0p100;1997;123.1206207275;999;i
GQ;xlceup999i;p0p100;1998;83.3793869019;999;i
GQ;xlceup999i;p0p100;1999;114.1944351196;999;i
GQ;xlceup999i;p0p100;2000;185.5434570312;999;i
GQ;xlceup999i;p0p100;2001;159.4093017578;999;i
GQ;xlceup999i;p0p100;2002;153.1184387207;999;i
GQ;xlceup999i;p0p100;2003;150.7250671387;999;i
GQ;xlceup999i;p0p100;2004;172.8865966797;999;i
GQ;xlceup999i;p0p100;2005;270.3915710449;999;i
GQ;xlceup999i;p0p100;2006;299.4049377441;999;i
GQ;xlceup999i;p0p100;2007;301.0029602051;999;i
GQ;xlceup999i;p0p100;2008;353.3894042969;999;i
GQ;xlceup999i;p0p100;2009;277.2331848145;999;i
GQ;xlceup999i;p0p100;2010;344.0457763672;999;i
GQ;xlceup999i;p0p100;2011;398.3990783691;999;i
GQ;xlceup999i;p0p100;2012;412.4296875;999;i
GQ;xlceup999i;p0p100;2013;403.0393371582;999;i
GQ;xlceup999i;p0p100;2014;394.2061462402;999;i
GQ;xlceup999i;p0p100;2015;310.3698730469;999;i
GQ;xlceup999i;p0p100;2016;288.4092407227;999;i
GQ;xlceup999i;p0p100;2017;321.8032226562;999;i
GQ;xlceup999i;p0p100;2018;353.1759338379;999;i
GQ;xlceup999i;p0p100;2019;337.0611877441;999;i
GQ;afsubx999i;p0p100;1987;0.0;999;i
GQ;afsubx999i;p0p100;1988;0.0;999;i
GQ;afsubx999i;p0p100;1989;0.0;999;i
GQ;afsubx999i;p0p100;1990;0.0;999;i
GQ;afsubx999i;p0p100;1991;0.0;999;i
GQ;afsubx999i;p0p100;1992;0.0;999;i
GQ;afsubx999i;p0p100;1993;0.0;999;i
GQ;afsubx999i;p0p100;1994;0.0;999;i
GQ;afsubx999i;p0p100;1995;0.0;999;i
GQ;afsubx999i;p0p100;1996;0.0;999;i
GQ;aptinc992j;p0p22;1990;52285.3;992;j
GQ;aptinc992j;p0p22;1991;50436.7;992;j
GQ;aptinc992j;p0p22;1992;69093.6;992;j
GQ;aptinc992j;p0p22;1993;72074.0;992;j
GQ;aptinc992j;p0p22;1994;80624.1;992;j
GQ;aptinc992j;p0p22;1995;83932.6;992;j
GQ;aptinc992j;p0p22;1996;131040.1;992;j
GQ;aptinc992j;p0p22;1997;318453.6;992;j
GQ;aptinc992j;p0p22;1998;368834.2;992;j
GQ;aptinc992j;p0p22;1999;432723.7;992;j
GQ;aptinc992j;p0p22;2000;475869.4;992;j
GQ;aptinc992j;p0p22;2001;761932.6;992;j
GQ;aptinc992j;p0p22;2002;870371.1;992;j
GQ;aptinc992j;p0p22;2003;955693.4;992;j
GQ;aptinc992j;p0p22;2004;1262877.5;992;j
GQ;aptinc992j;p0p22;2005;1255154.4;992;j
GQ;aptinc992j;p0p22;2006;1305404.1;992;j
GQ;aptinc992j;p0p22;2007;1440751.1;992;j
GQ;aptinc992j;p0p22;2008;1633118.6;992;j
GQ;aptinc992j;p0p22;2009;1506211.3;992;j
GQ;aptinc992j;p0p22;2010;1297665.9;992;j
GQ;aptinc992j;p0p22;2011;1339994.5;992;j
GQ;aptinc992j;p0p22;2012;1390042.4;992;j
GQ;aptinc992j;p0p22;2013;1236807.4;992;j
GQ;aptinc992j;p0p22;2014;1160097.3;992;j
GQ;aptinc992j;p0p22;2015;943019.0;992;j
GQ;aptinc992j;p0p22;2016;800964.0;992;j
GQ;aptinc992j;p0p22;2017;747146.7;992;j
GQ;aptinc992j;p0p22;2018;677284.9;992;j
GQ;aptinc992j;p0p22;2019;629181.3;992;j
GQ;sptinc992j;p0p36;1980;0.0592;992;j
GQ;sptinc992j;p0p36;1981;0.0592;992;j
GQ;sptinc992j;p0p36;1982;0.0592;992;j
GQ;sptinc992j;p0p36;1983;0.0592;992;j
GQ;sptinc992j;p0p36;1984;0.0592;992;j
GQ;sptinc992j;p0p36;1985;0.0592;992;j
GQ;sptinc992j;p0p36;1986;0.0592;992;j
GQ;sptinc992j;p0p36;1987;0.0592;992;j
GQ;sptinc992j;p0p36;1988;0.0592;992;j
GQ;sptinc992j;p0p36;1989;0.0592;992;j
GQ;sptinc992j;p0p36;1990;0.0592;992;j
GQ;sptinc992j;p0p36;1991;0.0592;992;j
GQ;sptinc992j;p0p36;1992;0.0592;992;j
GQ;sptinc992j;p0p36;1993;0.0594;992;j
GQ;sptinc992j;p0p36;1994;0.0595;992;j
GQ;sptinc992j;p0p36;1995;0.0596;992;j
GQ;sptinc992j;p0p36;1996;0.059;992;j
GQ;sptinc992j;p0p36;1997;0.0585;992;j
GQ;sptinc992j;p0p36;1998;0.058;992;j
GQ;sptinc992j;p0p36;1999;0.0575;992;j
GQ;sptinc992j;p0p36;2000;0.0569;992;j
GQ;sptinc992j;p0p36;2001;0.0575;992;j
GQ;sptinc992j;p0p36;2002;0.0579;992;j
GQ;sptinc992j;p0p36;2003;0.0585;992;j
GQ;sptinc992j;p0p36;2004;0.0585;992;j
GQ;sptinc992j;p0p36;2005;0.0548;992;j
GQ;sptinc992j;p0p36;2006;0.0552;992;j
GQ;sptinc992j;p0p36;2007;0.0556;992;j
GQ;sptinc992j;p0p36;2008;0.0558;992;j
GQ;sptinc992j;p0p36;2009;0.056;992;j
GQ;sptinc992j;p0p36;2010;0.0561;992;j
GQ;sptinc992j;p0p36;2011;0.0562;992;j
GQ;sptinc992j;p0p36;2012;0.0565;992;j
GQ;sptinc992j;p0p36;2013;0.056;992;j
GQ;sptinc992j;p0p36;2014;0.0555;992;j
GQ;sptinc992j;p0p36;2015;0.0552;992;j
GQ;sptinc992j;p0p36;2016;0.0549;992;j
GQ;sptinc992j;p0p36;2017;0.0546;992;j
GQ;sptinc992j;p0p36;2018;0.0543;992;j
GQ;sptinc992j;p0p36;2019;0.0543;992;j
GQ;sptinc992j;p24p25;1980;0.0026;992;j
GQ;sptinc992j;p24p25;1981;0.0026;992;j
GQ;sptinc992j;p24p25;1982;0.0026;992;j
GQ;sptinc992j;p24p25;1983;0.0026;992;j
GQ;sptinc992j;p24p25;1984;0.0026;992;j
GQ;sptinc992j;p24p25;1985;0.0026;992;j
GQ;sptinc992j;p24p25;1986;0.0026;992;j
GQ;sptinc992j;p24p25;1987;0.0026;992;j
GQ;sptinc992j;p24p25;1988;0.0026;992;j
GQ;sptinc992j;p24p25;1989;0.0026;992;j
GQ;sptinc992j;p24p25;1990;0.0026;992;j
GQ;sptinc992j;p24p25;1991;0.0026;992;j
GQ;sptinc992j;p24p25;1992;0.0026;992;j
GQ;sptinc992j;p24p25;1993;0.0026;992;j
GQ;sptinc992j;p24p25;1994;0.0026;992;j
GQ;sptinc992j;p24p25;1995;0.0026;992;j
GQ;sptinc992j;p24p25;1996;0.0026;992;j
GQ;sptinc992j;p24p25;1997;0.0026;992;j
GQ;sptinc992j;p24p25;1998;0.0025;992;j
GQ;sptinc992j;p24p25;1999;0.0025;992;j
GQ;sptinc992j;p24p25;2000;0.0025;992;j
GQ;sptinc992j;p24p25;2001;0.0025;992;j
GQ;sptinc992j;p24p25;2002;0.0025;992;j
GQ;sptinc992j;p24p25;2003;0.0025;992;j
GQ;sptinc992j;p24p25;2004;0.0025;992;j
GQ;sptinc992j;p24p25;2005;0.0024;992;j
GQ;sptinc992j;p24p25;2006;0.0024;992;j
GQ;sptinc992j;p24p25;2007;0.0024;992;j
GQ;sptinc992j;p24p25;2008;0.0025;992;j
GQ;sptinc992j;p24p25;2009;0.0024;992;j
GQ;sptinc992j;p24p25;2010;0.0024;992;j
GQ;sptinc992j;p24p25;2011;0.0024;992;j
GQ;sptinc992j;p24p25;2012;0.0024;992;j
GQ;sptinc992j;p24p25;2013;0.0024;992;j
GQ;sptinc992j;p24p25;2014;0.0024;992;j
GQ;sptinc992j;p24p25;2015;0.0024;992;j
GQ;sptinc992j;p24p25;2016;0.0024;992;j
GQ;sptinc992j;p24p25;2017;0.0024;992;j
GQ;sptinc992j;p24p25;2018;0.0023;992;j
GQ;sptinc992j;p24p25;2019;0.0023;992;j
GQ;tptinc992j;p0p94;1980;0.0;992;j
GQ;tptinc992j;p0p94;1981;0.0;992;j
GQ;tptinc992j;p0p94;1982;0.0;992;j
GQ;tptinc992j;p0p94;1983;0.0;992;j
GQ;tptinc992j;p0p94;1984;0.0;992;j
GQ;tptinc992j;p0p94;1985;0.0;992;j
GQ;tptinc992j;p0p94;1986;0.0;992;j
GQ;tptinc992j;p0p94;1987;0.0;992;j
GQ;tptinc992j;p0p94;1988;0.0;992;j
GQ;tptinc992j;p0p94;1989;0.0;992;j
GQ;tptinc992j;p0p94;1990;0.0;992;j
GQ;tptinc992j;p0p94;1991;0.0;992;j
GQ;tptinc992j;p0p94;1992;0.0;992;j
GQ;tptinc992j;p0p94;1993;0.0;992;j
GQ;tptinc992j;p0p94;1994;0.0;992;j
GQ;tptinc992j;p0p94;1995;0.0;992;j
GQ;tptinc992j;p0p94;1996;0.0;992;j
GQ;tptinc992j;p0p94;1997;0.0;992;j
GQ;tptinc992j;p0p94;1998;0.0;992;j
GQ;tptinc992j;p0p94;1999;0.0;992;j
GQ;tptinc992j;p0p94;2000;0.0;992;j
GQ;tptinc992j;p0p94;2001;0.0;992;j
GQ;tptinc992j;p0p94;2002;0.0;992;j
GQ;tptinc992j;p0p94;2003;0.0;992;j
GQ;tptinc992j;p0p94;2004;0.0;992;j
GQ;tptinc992j;p0p94;2005;0.0;992;j
GQ;tptinc992j;p0p94;2006;0.0;992;j
GQ;tptinc992j;p0p94;2007;0.0;992;j
GQ;tptinc992j;p0p94;2008;0.0;992;j
GQ;tptinc992j;p0p94;2009;0.0;992;j
GQ;tptinc992j;p0p94;2010;0.0;992;j
GQ;tptinc992j;p0p94;2011;0.0;992;j
GQ;tptinc992j;p0p94;2012;0.0;992;j
GQ;tptinc992j;p0p94;2013;0.0;992;j
GQ;tptinc992j;p0p94;2014;0.0;992;j
GQ;tptinc992j;p0p94;2015;0.0;992;j
GQ;tptinc992j;p0p94;2016;0.0;992;j
GQ;tptinc992j;p0p94;2017;0.0;992;j
GQ;tptinc992j;p0p94;2018;0.0;992;j
GQ;tptinc992j;p0p94;2019;0.0;992;j
GQ;tptinc992j;p41p42;1980;259306.6;992;j
GQ;tptinc992j;p41p42;1981;262353.1;992;j
GQ;tptinc992j;p41p42;1982;251455.5;992;j
GQ;tptinc992j;p41p42;1983;246406.7;992;j
GQ;tptinc992j;p41p42;1984;232820.3;992;j
GQ;tptinc992j;p41p42;1985;249287.7;992;j
GQ;tptinc992j;p41p42;1986;234073.3;992;j
GQ;tptinc992j;p41p42;1987;225483.9;992;j
GQ;tptinc992j;p41p42;1988;223667.1;992;j
GQ;tptinc992j;p41p42;1989;212954.0;992;j
GQ;tptinc992j;p41p42;1990;203668.4;992;j
GQ;tptinc992j;p41p42;1991;196468.4;992;j
GQ;tptinc992j;p41p42;1992;269148.1;992;j
GQ;tptinc992j;p41p42;1993;280703.1;992;j
GQ;tptinc992j;p41p42;1994;313946.8;992;j
GQ;tptinc992j;p41p42;1995;326777.7;992;j
GQ;tptinc992j;p41p42;1996;511948.3;992;j
GQ;tptinc992j;p41p42;1997;1251323.3;992;j
GQ;tptinc992j;p41p42;1998;1457858.0;992;j
GQ;tptinc992j;p41p42;1999;1720728.9;992;j
GQ;tptinc992j;p41p42;2000;1903948.9;992;j
GQ;tptinc992j;p41p42;2001;3047181.5;992;j
GQ;tptinc992j;p41p42;2002;3475718.3;992;j
GQ;tptinc992j;p41p42;2003;3766979.3;992;j
GQ;tptinc992j;p41p42;2004;4981603.0;992;j
GQ;tptinc992j;p41p42;2005;5255831.0;992;j
GQ;tptinc992j;p41p42;2006;5400611.5;992;j
GQ;tptinc992j;p41p42;2007;5889748.5;992;j
GQ;tptinc992j;p41p42;2008;6605300.0;992;j
GQ;tptinc992j;p41p42;2009;6108155.0;992;j
GQ;tptinc992j;p41p42;2010;5276042.0;992;j
GQ;tptinc992j;p41p42;2011;5462083.5;992;j
GQ;tptinc992j;p41p42;2012;5668371.0;992;j
GQ;tptinc992j;p41p42;2013;5061770.5;992;j
GQ;tptinc992j;p41p42;2014;4765242.5;992;j
GQ;tptinc992j;p41p42;2015;3879036.5;992;j
GQ;tptinc992j;p41p42;2016;3299450.8;992;j
GQ;tptinc992j;p41p42;2017;3082275.8;992;j
GQ;tptinc992j;p41p42;2018;2798032.0;992;j
GQ;tptinc992j;p41p42;2019;2599079.0;992;j
GQ;aptinc992j;p92p93;1980;1649108.1;992;j
GQ;aptinc992j;p92p93;1981;1668483.2;992;j
GQ;aptinc992j;p92p93;1982;1599177.4;992;j
GQ;aptinc992j;p92p93;1983;1567069.0;992;j
GQ;aptinc992j;p92p93;1984;1480663.4;992;j
GQ;aptinc992j;p92p93;1985;1585389.2;992;j
GQ;aptinc992j;p92p93;1986;1488632.5;992;j
GQ;aptinc992j;p92p93;1987;1434006.6;992;j
GQ;aptinc992j;p92p93;1988;1422452.5;992;j
GQ;aptinc992j;p92p93;1989;1354318.4;992;j
GQ;aptinc992j;p92p93;1990;1308479.8;992;j
GQ;aptinc992j;p92p93;1991;1261978.6;992;j
GQ;aptinc992j;p92p93;1992;1728546.9;992;j
GQ;aptinc992j;p92p93;1993;1799631.2;992;j
GQ;aptinc992j;p92p93;1994;2009330.3;992;j
GQ;aptinc992j;p92p93;1995;2087906.9;992;j
GQ;aptinc992j;p92p93;1996;3288563.3;992;j
GQ;aptinc992j;p92p93;1997;8048166.5;992;j
GQ;aptinc992j;p92p93;1998;9389271.3;992;j
GQ;aptinc992j;p92p93;1999;11098291.6;992;j
GQ;aptinc992j;p92p93;2000;12298762.8;992;j
GQ;aptinc992j;p92p93;2001;19494313.2;992;j
GQ;aptinc992j;p92p93;2002;22173690.9;992;j
GQ;aptinc992j;p92p93;2003;23943647.3;992;j
GQ;aptinc992j;p92p93;2004;31683874.1;992;j
GQ;aptinc992j;p92p93;2005;34152199.8;992;j
GQ;aptinc992j;p92p93;2006;35192689.8;992;j
GQ;aptinc992j;p92p93;2007;38485992.4;992;j
GQ;aptinc992j;p92p93;2008;43258991.0;992;j
GQ;aptinc992j;p92p93;2009;39769432.0;992;j
GQ;aptinc992j;p92p93;2010;34151919.1;992;j
GQ;aptinc992j;p92p93;2011;35154372.7;992;j
GQ;aptinc992j;p92p93;2012;36257029.5;992;j
GQ;aptinc992j;p92p93;2013;32526402.4;992;j
GQ;aptinc992j;p92p93;2014;30763619.6;992;j
GQ;aptinc992j;p92p93;2015;25107923.2;992;j
GQ;aptinc992j;p92p93;2016;21413485.9;992;j
GQ;aptinc992j;p92p93;2017;20058565.9;992;j
GQ;aptinc992j;p92p93;2018;18260579.4;992;j
GQ;aptinc992j;p92p93;2019;16960272.7;992;j
GQ;sptinc992j;p0p99.92;1980;0.9581;992;j
GQ;sptinc992j;p0p99.92;1981;0.9581;992;j
GQ;sptinc992j;p0p99.92;1982;0.9581;992;j
GQ;sptinc992j;p0p99.92;1983;0.9581;992;j
GQ;sptinc992j;p0p99.92;1984;0.9581;992;j
GQ;sptinc992j;p0p99.92;1985;0.9581;992;j
GQ;sptinc992j;p0p99.92;1986;0.9581;992;j
GQ;sptinc992j;p0p99.92;1987;0.9581;992;j
GQ;sptinc992j;p0p99.92;1988;0.9581;992;j
GQ;sptinc992j;p0p99.92;1989;0.9581;992;j
GQ;sptinc992j;p0p99.92;1990;0.9581;992;j
GQ;sptinc992j;p0p99.92;1991;0.9582;992;j
GQ;sptinc992j;p0p99.92;1992;0.9582;992;j
GQ;sptinc992j;p0p99.92;1993;0.9585;992;j
GQ;sptinc992j;p0p99.92;1994;0.9588;992;j
GQ;sptinc992j;p0p99.92;1995;0.959;992;j
GQ;sptinc992j;p0p99.92;1996;0.9585;992;j
GQ;sptinc992j;p0p99.92;1997;0.9576;992;j
GQ;sptinc992j;p0p99.92;1998;0.9567;992;j
GQ;sptinc992j;p0p99.92;1999;0.9558;992;j
GQ;sptinc992j;p0p99.92;2000;0.9549;992;j
GQ;sptinc992j;p0p99.92;2001;0.9553;992;j
GQ;sptinc992j;p0p99.92;2002;0.9568;992;j
GQ;sptinc992j;p0p99.92;2003;0.9589;992;j
GQ;sptinc992j;p0p99.92;2004;0.9594;992;j
GQ;sptinc992j;p0p99.92;2005;0.9483;992;j
GQ;sptinc992j;p0p99.92;2006;0.9493;992;j
GQ;sptinc992j;p0p99.92;2007;0.9503;992;j
GQ;sptinc992j;p0p99.92;2008;0.9507;992;j
GQ;sptinc992j;p0p99.92;2009;0.9518;992;j
GQ;sptinc992j;p0p99.92;2010;0.953;992;j
GQ;sptinc992j;p0p99.92;2011;0.9541;992;j
GQ;sptinc992j;p0p99.92;2012;0.9553;992;j
GQ;sptinc992j;p0p99.92;2013;0.9542;992;j
GQ;sptinc992j;p0p99.92;2014;0.9531;992;j
GQ;sptinc992j;p0p99.92;2015;0.952;992;j
GQ;sptinc992j;p0p99.92;2016;0.9508;992;j
GQ;sptinc992j;p0p99.92;2017;0.9496;992;j
GQ;sptinc992j;p0p99.92;2018;0.9484;992;j
GQ;sptinc992j;p0p99.92;2019;0.9484;992;j
GQ;sptinc992j;p13p14;1980;0.0013;992;j
GQ;sptinc992j;p13p14;1981;0.0013;992;j
GQ;sptinc992j;p13p14;1982;0.0013;992;j
GQ;sptinc992j;p13p14;1983;0.0013;992;j
GQ;sptinc992j;p13p14;1984;0.0013;992;j
GQ;sptinc992j;p13p14;1985;0.0013;992;j
GQ;sptinc992j;p13p14;1986;0.0013;992;j
GQ;sptinc992j;p13p14;1987;0.0013;992;j
GQ;sptinc992j;p13p14;1988;0.0013;992;j
GQ;sptinc992j;p13p14;1989;0.0013;992;j
GQ;sptinc992j;p13p14;1990;0.0013;992;j
GQ;sptinc992j;p13p14;1991;0.0013;992;j
GQ;sptinc992j;p13p14;1992;0.0013;992;j
GQ;sptinc992j;p13p14;1993;0.0013;992;j
GQ;sptinc992j;p13p14;1994;0.0013;992;j
GQ;sptinc992j;p13p14;1995;0.0013;992;j
GQ;sptinc992j;p13p14;1996;0.0013;992;j
GQ;sptinc992j;p13p14;1997;0.0013;992;j
GQ;sptinc992j;p13p14;1998;0.0012;992;j
GQ;sptinc992j;p13p14;1999;0.0012;992;j
GQ;sptinc992j;p13p14;2000;0.0012;992;j
GQ;sptinc992j;p13p14;2001;0.0012;992;j
GQ;sptinc992j;p13p14;2002;0.0012;992;j
GQ;sptinc992j;p13p14;2003;0.0013;992;j
GQ;sptinc992j;p13p14;2004;0.0013;992;j
GQ;sptinc992j;p13p14;2005;0.0011;992;j
GQ;sptinc992j;p13p14;2006;0.0011;992;j
GQ;sptinc992j;p13p14;2007;0.0012;992;j
GQ;sptinc992j;p13p14;2008;0.0012;992;j
GQ;sptinc992j;p13p14;2009;0.0012;992;j
GQ;sptinc992j;p13p14;2010;0.0012;992;j
GQ;sptinc992j;p13p14;2011;0.0012;992;j
GQ;sptinc992j;p13p14;2012;0.0012;992;j
GQ;sptinc992j;p13p14;2013;0.0012;992;j
GQ;sptinc992j;p13p14;2014;0.0012;992;j
GQ;sptinc992j;p13p14;2015;0.0012;992;j
GQ;sptinc992j;p13p14;2016;0.0012;992;j
GQ;sptinc992j;p13p14;2017;0.0012;992;j
GQ;sptinc992j;p13p14;2018;0.0012;992;j
GQ;sptinc992j;p13p14;2019;0.0012;992;j
GQ;sptinc992j;p53p100;1980;0.8635;992;j
GQ;sptinc992j;p53p100;1981;0.8635;992;j
GQ;sptinc992j;p53p100;1982;0.8635;992;j
GQ;sptinc992j;p53p100;1983;0.8635;992;j
GQ;sptinc992j;p53p100;1984;0.8635;992;j
GQ;sptinc992j;p53p100;1985;0.8635;992;j
GQ;sptinc992j;p53p100;1986;0.8635;992;j
GQ;sptinc992j;p53p100;1987;0.8635;992;j
GQ;sptinc992j;p53p100;1988;0.8635;992;j
GQ;sptinc992j;p53p100;1989;0.8635;992;j
GQ;sptinc992j;p53p100;1990;0.8635;992;j
GQ;sptinc992j;p53p100;1991;0.8635;992;j
GQ;sptinc992j;p53p100;1992;0.8634;992;j
GQ;sptinc992j;p53p100;1993;0.8631;992;j
GQ;sptinc992j;p53p100;1994;0.8629;992;j
GQ;sptinc992j;p53p100;1995;0.8626;992;j
GQ;sptinc992j;p53p100;1996;0.8637;992;j
GQ;sptinc992j;p53p100;1997;0.8645;992;j
GQ;sptinc992j;p53p100;1998;0.8653;992;j
GQ;sptinc992j;p53p100;1999;0.8662;992;j
GQ;sptinc992j;p53p100;2000;0.867;992;j
GQ;sptinc992j;p53p100;2001;0.8657;992;j
GQ;sptinc992j;p53p100;2002;0.8648;992;j
GQ;sptinc992j;p53p100;2003;0.8639;992;j
GQ;sptinc992j;p53p100;2004;0.8637;992;j
GQ;sptinc992j;p53p100;2005;0.8703;992;j
GQ;sptinc992j;p53p100;2006;0.8699;992;j
GQ;sptinc992j;p53p100;2007;0.8695;992;j
GQ;sptinc992j;p53p100;2008;0.8693;992;j
GQ;sptinc992j;p53p100;2009;0.8686;992;j
GQ;sptinc992j;p53p100;2010;0.8679;992;j
GQ;sptinc992j;p53p100;2011;0.8673;992;j
GQ;sptinc992j;p53p100;2012;0.8665;992;j
GQ;sptinc992j;p53p100;2013;0.8673;992;j
GQ;sptinc992j;p53p100;2014;0.8682;992;j
GQ;sptinc992j;p53p100;2015;0.8688;992;j
GQ;sptinc992j;p53p100;2016;0.8694;992;j
GQ;sptinc992j;p53p100;2017;0.87;992;j
GQ;sptinc992j;p53p100;2018;0.8706;992;j
GQ;sptinc992j;p53p100;2019;0.8706;992;j
GQ;afinpx992i;p0p100;1987;30183.3;992;i
GQ;afinpx992i;p0p100;1988;33410.4;992;i
GQ;afinpx992i;p0p100;1989;37487.2;992;i
GQ;afinpx992i;p0p100;1990;34939.1;992;i
GQ;afinpx992i;p0p100;1991;29829.8;992;i
GQ;afinpx992i;p0p100;1992;17767.5;992;i
GQ;afinpx992i;p0p100;1993;36485.4;992;i
GQ;afinpx992i;p0p100;1994;46883.1;992;i
GQ;afinpx992i;p0p100;1995;116208.6;992;i
GQ;afinpx992i;p0p100;1996;213442.5;992;i
GQ;tptinc992j;p79p100;1980;724288.0;992;j
GQ;tptinc992j;p79p100;1981;732797.5;992;j
GQ;tptinc992j;p79p100;1982;702358.4;992;j
GQ;tptinc992j;p79p100;1983;688256.4;992;j
GQ;tptinc992j;p79p100;1984;650307.1;992;j
GQ;tptinc992j;p79p100;1985;696303.4;992;j
GQ;tptinc992j;p79p100;1986;653807.1;992;j
GQ;tptinc992j;p79p100;1987;629815.4;992;j
GQ;tptinc992j;p79p100;1988;624740.8;992;j
GQ;tptinc992j;p79p100;1989;594817.1;992;j
GQ;tptinc992j;p79p100;1990;569071.6;992;j
GQ;tptinc992j;p79p100;1991;548878.9;992;j
GQ;tptinc992j;p79p100;1992;751840.1;992;j
GQ;tptinc992j;p79p100;1993;783137.4;992;j
GQ;tptinc992j;p79p100;1994;874812.1;992;j
GQ;tptinc992j;p79p100;1995;909466.2;992;j
GQ;tptinc992j;p79p100;1996;1428579.6;992;j
GQ;tptinc992j;p79p100;1997;3491921.3;992;j
GQ;tptinc992j;p79p100;1998;4068633.5;992;j
GQ;tptinc992j;p79p100;1999;4802897.5;992;j
GQ;tptinc992j;p79p100;2000;5315221.0;992;j
GQ;tptinc992j;p79p100;2001;8462915.0;992;j
GQ;tptinc992j;p79p100;2002;9653261.0;992;j
GQ;tptinc992j;p79p100;2003;10468306.0;992;j
GQ;tptinc992j;p79p100;2004;13868100.0;992;j
GQ;tptinc992j;p79p100;2005;14954010.0;992;j
GQ;tptinc992j;p79p100;2006;15438242.0;992;j
GQ;tptinc992j;p79p100;2007;16914634.0;992;j
GQ;tptinc992j;p79p100;2008;19039032.0;992;j
GQ;tptinc992j;p79p100;2009;17511882.0;992;j
GQ;tptinc992j;p79p100;2010;15045878.0;992;j
GQ;tptinc992j;p79p100;2011;15495043.0;992;j
GQ;tptinc992j;p79p100;2012;15988994.0;992;j
GQ;tptinc992j;p79p100;2013;14322127.0;992;j
GQ;tptinc992j;p79p100;2014;13525206.0;992;j
GQ;tptinc992j;p79p100;2015;11028563.0;992;j
GQ;tptinc992j;p79p100;2016;9396928.0;992;j
GQ;tptinc992j;p79p100;2017;8793808.0;992;j
GQ;tptinc992j;p79p100;2018;7996988.5;992;j
GQ;tptinc992j;p79p100;2019;7427907.0;992;j
GQ;aptinc992j;p5p100;1980;689509.9;992;j
GQ;aptinc992j;p5p100;1981;697610.9;992;j
GQ;aptinc992j;p5p100;1982;668633.4;992;j
GQ;aptinc992j;p5p100;1983;655208.4;992;j
GQ;aptinc992j;p5p100;1984;619081.4;992;j
GQ;aptinc992j;p5p100;1985;662869.1;992;j
GQ;aptinc992j;p5p100;1986;622413.4;992;j
GQ;aptinc992j;p5p100;1987;599573.7;992;j
GQ;aptinc992j;p5p100;1988;594742.7;992;j
GQ;aptinc992j;p5p100;1989;566255.9;992;j
GQ;aptinc992j;p5p100;1990;547089.5;992;j
GQ;aptinc992j;p5p100;1991;527603.8;992;j
GQ;aptinc992j;p5p100;1992;722586.4;992;j
GQ;aptinc992j;p5p100;1993;752058.0;992;j
GQ;aptinc992j;p5p100;1994;839443.0;992;j
GQ;aptinc992j;p5p100;1995;872055.7;992;j
GQ;aptinc992j;p5p100;1996;1375252.5;992;j
GQ;aptinc992j;p5p100;1997;3374144.2;992;j
GQ;aptinc992j;p5p100;1998;3946456.1;992;j
GQ;aptinc992j;p5p100;1999;4676799.5;992;j
GQ;aptinc992j;p5p100;2000;5195997.6;992;j
GQ;aptinc992j;p5p100;2001;8235363.2;992;j
GQ;aptinc992j;p5p100;2002;9337001.1;992;j
GQ;aptinc992j;p5p100;2003;10056776.2;992;j
GQ;aptinc992j;p5p100;2004;13279832.6;992;j
GQ;aptinc992j;p5p100;2005;14712812.8;992;j
GQ;aptinc992j;p5p100;2006;15100720.0;992;j
GQ;aptinc992j;p5p100;2007;16447893.7;992;j
GQ;aptinc992j;p5p100;2008;18439709.5;992;j
GQ;aptinc992j;p5p100;2009;16903137.9;992;j
GQ;aptinc992j;p5p100;2010;14473490.7;992;j
GQ;aptinc992j;p5p100;2011;14856029.5;992;j
GQ;aptinc992j;p5p100;2012;15278717.9;992;j
GQ;aptinc992j;p5p100;2013;13721150.8;992;j
GQ;aptinc992j;p5p100;2014;12991538.2;992;j
GQ;aptinc992j;p5p100;2015;10619709.5;992;j
GQ;aptinc992j;p5p100;2016;9071526.8;992;j
GQ;aptinc992j;p5p100;2017;8511244.2;992;j
GQ;aptinc992j;p5p100;2018;7760900.5;992;j
GQ;aptinc992j;p5p100;2019;7208033.3;992;j
GQ;bptinc992j;p99.995p100;1980;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1981;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1982;1.7831609249;992;j
GQ;bptinc992j;p99.995p100;1983;1.7831611633;992;j
GQ;bptinc992j;p99.995p100;1984;1.7831611633;992;j
GQ;bptinc992j;p99.995p100;1985;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1986;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1987;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1988;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1989;1.7831610441;992;j
GQ;bptinc992j;p99.995p100;1990;1.8094053268;992;j
GQ;bptinc992j;p99.995p100;1991;1.8087992668;992;j
GQ;bptinc992j;p99.995p100;1992;1.8081218004;992;j
