country;variable;percentile;year;value;age;pop
KR;tptinc992j;p99.9p100;1989;159766656.0;992;j
KR;tptinc992j;p99.9p100;1990;169411376.0;992;j
KR;tptinc992j;p99.9p100;1991;181083504.0;992;j
KR;tptinc992j;p99.9p100;1992;183504976.0;992;j
KR;tptinc992j;p99.9p100;1993;191136352.0;992;j
KR;tptinc992j;p99.9p100;1994;206021344.0;992;j
KR;tptinc992j;p99.9p100;1995;217291360.0;992;j
KR;tptinc992j;p99.9p100;1996;232685360.0;992;j
KR;tptinc992j;p99.9p100;1997;247280096.0;992;j
KR;tptinc992j;p99.9p100;1998;187873296.0;992;j
KR;tptinc992j;p99.9p100;1999;239386400.0;992;j
KR;tptinc992j;p99.9p100;2000;274270816.0;992;j
KR;tptinc992j;p99.9p100;2001;289434368.0;992;j
KR;tptinc992j;p99.9p100;2002;323217920.0;992;j
KR;tptinc992j;p99.9p100;2003;325122528.0;992;j
KR;tptinc992j;p99.9p100;2004;345256992.0;992;j
KR;tptinc992j;p99.9p100;2005;363677184.0;992;j
KR;tptinc992j;p99.9p100;2006;405749312.0;992;j
KR;tptinc992j;p99.9p100;2007;456625920.0;992;j
KR;tptinc992j;p99.9p100;2008;470338912.0;992;j
KR;tptinc992j;p99.9p100;2009;462107232.0;992;j
KR;tptinc992j;p99.9p100;2010;508968928.0;992;j
KR;tptinc992j;p99.9p100;2011;541245312.0;992;j
KR;tptinc992j;p99.9p100;2012;534156800.0;992;j
KR;tptinc992j;p99.9p100;2013;540881408.0;992;j
KR;tptinc992j;p99.9p100;2014;560191744.0;992;j
KR;tptinc992j;p99.9p100;2015;582131904.0;992;j
KR;tptinc992j;p99.9p100;2016;601446144.0;992;j
KR;tptinc992j;p99.9p100;2017;612858176.0;992;j
KR;tptinc992j;p99.9p100;2018;621770560.0;992;j
KR;tptinc992j;p99.9p100;2019;621011776.0;992;j
KR;agdpro999i;p0p100;1911;858285.4;999;i
KR;agdpro999i;p0p100;1912;875058.8;999;i
KR;agdpro999i;p0p100;1913;929143.8;999;i
KR;agdpro999i;p0p100;1914;972643.4;999;i
KR;agdpro999i;p0p100;1915;994324.7;999;i
KR;agdpro999i;p0p100;1916;1048639.8;999;i
KR;agdpro999i;p0p100;1917;1053845.6;999;i
KR;agdpro999i;p0p100;1918;1105155.1;999;i
KR;agdpro999i;p0p100;1919;996758.8;999;i
KR;agdpro999i;p0p100;1920;1129476.8;999;i
KR;agdpro999i;p0p100;1921;1145156.3;999;i
KR;agdpro999i;p0p100;1922;1153015.5;999;i
KR;agdpro999i;p0p100;1923;1164732.5;999;i
KR;agdpro999i;p0p100;1924;1108371.0;999;i
KR;agdpro999i;p0p100;1925;1138177.6;999;i
KR;agdpro999i;p0p100;1926;1179135.8;999;i
KR;agdpro999i;p0p100;1927;1257134.1;999;i
KR;agdpro999i;p0p100;1928;1187374.1;999;i
KR;agdpro999i;p0p100;1929;1198526.9;999;i
KR;agdpro999i;p0p100;1930;1306009.1;999;i
KR;agdpro999i;p0p100;1931;1326491.3;999;i
KR;agdpro999i;p0p100;1932;1328402.8;999;i
KR;agdpro999i;p0p100;1933;1361887.3;999;i
KR;agdpro999i;p0p100;1934;1343112.9;999;i
KR;agdpro999i;p0p100;1935;1442956.6;999;i
KR;agdpro999i;p0p100;1936;1443076.0;999;i
KR;agdpro999i;p0p100;1937;1698516.9;999;i
KR;agdpro999i;p0p100;1938;1687262.1;999;i
KR;agdpro999i;p0p100;1939;1508269.8;999;i
KR;agdpro999i;p0p100;1940;1732085.6;999;i
KR;agdpro999i;p0p100;1941;1797946.8;999;i
KR;agdpro999i;p0p100;1942;1505297.8;999;i
KR;agdpro999i;p0p100;1943;1544178.8;999;i
KR;agdpro999i;p0p100;1946;717028.0;999;i
KR;agdpro999i;p0p100;1947;733860.2;999;i
KR;agdpro999i;p0p100;1948;860397.1;999;i
KR;agdpro999i;p0p100;1949;930951.0;999;i
KR;agdpro999i;p0p100;1950;876556.4;999;i
KR;agdpro999i;p0p100;1951;832869.5;999;i
KR;agdpro999i;p0p100;1952;872812.1;999;i
KR;agdpro999i;p0p100;1953;1106569.6;999;i
KR;agdpro999i;p0p100;1954;1138790.3;999;i
KR;agdpro999i;p0p100;1955;1167099.9;999;i
KR;agdpro999i;p0p100;1956;1139933.8;999;i
KR;agdpro999i;p0p100;1957;1193536.6;999;i
KR;agdpro999i;p0p100;1958;1221044.3;999;i
KR;agdpro999i;p0p100;1959;1232972.5;999;i
KR;agdpro999i;p0p100;1960;1222371.6;999;i
KR;agdpro999i;p0p100;1961;1268238.4;999;i
KR;agdpro999i;p0p100;1962;1280161.4;999;i
KR;agdpro999i;p0p100;1963;1359294.3;999;i
KR;agdpro999i;p0p100;1964;1449493.6;999;i
KR;agdpro999i;p0p100;1965;1514871.8;999;i
KR;agdpro999i;p0p100;1966;1653905.1;999;i
KR;agdpro999i;p0p100;1967;1763487.6;999;i
KR;agdpro999i;p0p100;1968;1949789.5;999;i
KR;agdpro999i;p0p100;1969;2183796.3;999;i
KR;agdpro999i;p0p100;1970;2350048.5;999;i
KR;agdpro999i;p0p100;1971;2544753.0;999;i
KR;agdpro999i;p0p100;1972;2676391.5;999;i
KR;agdpro999i;p0p100;1973;3019163.0;999;i
KR;agdpro999i;p0p100;1974;3248728.5;999;i
KR;agdpro999i;p0p100;1975;3445595.8;999;i
KR;agdpro999i;p0p100;1976;3835710.0;999;i
KR;agdpro999i;p0p100;1977;4240218.0;999;i
KR;agdpro999i;p0p100;1978;4626111.0;999;i
KR;agdpro999i;p0p100;1979;4949671.0;999;i
KR;agdpro999i;p0p100;1980;4790159.0;999;i
KR;agdpro999i;p0p100;1981;5054589.5;999;i
KR;agdpro999i;p0p100;1982;5388529.5;999;i
KR;agdpro999i;p0p100;1983;6012718.5;999;i
KR;agdpro999i;p0p100;1984;6559168.0;999;i
KR;agdpro999i;p0p100;1985;6998245.5;999;i
KR;agdpro999i;p0p100;1986;7706808.5;999;i
KR;agdpro999i;p0p100;1987;8582641.0;999;i
KR;agdpro999i;p0p100;1988;9510764.0;999;i
KR;agdpro999i;p0p100;1989;10079095.0;999;i
KR;agdpro999i;p0p100;1990;10959615.0;999;i
KR;agdpro999i;p0p100;1991;11975244.0;999;i
KR;agdpro999i;p0p100;1992;12583165.0;999;i
KR;agdpro999i;p0p100;1993;13308941.0;999;i
KR;agdpro999i;p0p100;1994;14388498.0;999;i
KR;agdpro999i;p0p100;1995;15607985.0;999;i
KR;agdpro999i;p0p100;1996;16633946.0;999;i
KR;agdpro999i;p0p100;1997;17454540.0;999;i
KR;agdpro999i;p0p100;1998;16380903.0;999;i
KR;agdpro999i;p0p100;1999;18104270.0;999;i
KR;agdpro999i;p0p100;2000;19555754.0;999;i
KR;agdpro999i;p0p100;2001;20284426.0;999;i
KR;agdpro999i;p0p100;2002;21666620.0;999;i
KR;agdpro999i;p0p100;2003;22186714.0;999;i
KR;agdpro999i;p0p100;2004;23181870.0;999;i
KR;agdpro999i;p0p100;2005;24040476.0;999;i
KR;agdpro999i;p0p100;2006;25152258.0;999;i
KR;agdpro999i;p0p100;2007;26392752.0;999;i
KR;agdpro999i;p0p100;2008;26934308.0;999;i
KR;agdpro999i;p0p100;2009;26985654.0;999;i
KR;agdpro999i;p0p100;2010;28595912.0;999;i
KR;agdpro999i;p0p100;2011;29421450.0;999;i
KR;agdpro999i;p0p100;2012;29938156.0;999;i
KR;agdpro999i;p0p100;2013;30665274.0;999;i
KR;agdpro999i;p0p100;2014;31491652.0;999;i
KR;agdpro999i;p0p100;2015;32200078.0;999;i
KR;agdpro999i;p0p100;2016;32994112.0;999;i
KR;agdpro999i;p0p100;2017;33872204.0;999;i
KR;agdpro999i;p0p100;2018;34724904.0;999;i
KR;agdpro999i;p0p100;2019;34923712.0;999;i
KR;aptinc992j;p80p90;1980;10751465.1;992;j
KR;aptinc992j;p80p90;1981;11637944.4;992;j
KR;aptinc992j;p80p90;1982;11643288.6;992;j
KR;aptinc992j;p80p90;1983;12582408.3;992;j
KR;aptinc992j;p80p90;1984;14092454.5;992;j
KR;aptinc992j;p80p90;1985;14436977.5;992;j
KR;aptinc992j;p80p90;1986;15683360.4;992;j
KR;aptinc992j;p80p90;1987;17361608.9;992;j
KR;aptinc992j;p80p90;1988;19039246.2;992;j
KR;aptinc992j;p80p90;1989;20039606.3;992;j
KR;aptinc992j;p80p90;1990;21374848.0;992;j
KR;aptinc992j;p80p90;1991;23234659.4;992;j
KR;aptinc992j;p80p90;1992;23934653.1;992;j
KR;aptinc992j;p80p90;1993;24959999.1;992;j
KR;aptinc992j;p80p90;1994;26809207.8;992;j
KR;aptinc992j;p80p90;1995;28396864.7;992;j
KR;aptinc992j;p80p90;1996;31832915.1;992;j
KR;aptinc992j;p80p90;1997;32589067.6;992;j
KR;aptinc992j;p80p90;1998;30274985.5;992;j
KR;aptinc992j;p80p90;1999;32696896.2;992;j
KR;aptinc992j;p80p90;2000;34299392.4;992;j
KR;aptinc992j;p80p90;2001;33920354.7;992;j
KR;aptinc992j;p80p90;2002;34706359.0;992;j
KR;aptinc992j;p80p90;2003;34524073.4;992;j
KR;aptinc992j;p80p90;2004;34689728.0;992;j
KR;aptinc992j;p80p90;2005;34908021.5;992;j
KR;aptinc992j;p80p90;2006;35393952.2;992;j
KR;aptinc992j;p80p90;2007;37338545.0;992;j
KR;aptinc992j;p80p90;2008;37519555.7;992;j
KR;aptinc992j;p80p90;2009;36829646.4;992;j
KR;aptinc992j;p80p90;2010;38437887.3;992;j
KR;aptinc992j;p80p90;2011;39246215.4;992;j
KR;aptinc992j;p80p90;2012;39799351.3;992;j
KR;aptinc992j;p80p90;2013;40517418.6;992;j
KR;aptinc992j;p80p90;2014;41029214.9;992;j
KR;aptinc992j;p80p90;2015;41555164.4;992;j
KR;aptinc992j;p80p90;2016;42177709.2;992;j
KR;aptinc992j;p80p90;2017;42907893.1;992;j
KR;aptinc992j;p80p90;2018;43692804.0;992;j
KR;aptinc992j;p80p90;2019;43639471.2;992;j
KR;bptinc992j;p99p100;1980;1.885928154;992;j
KR;bptinc992j;p99p100;1981;1.8498342037;992;j
KR;bptinc992j;p99p100;1982;1.8001763821;992;j
KR;bptinc992j;p99p100;1983;1.8253087997;992;j
KR;bptinc992j;p99p100;1984;1.8868623972;992;j
KR;bptinc992j;p99p100;1985;1.8680758476;992;j
KR;bptinc992j;p99p100;1986;1.8556423187;992;j
KR;bptinc992j;p99p100;1987;1.8662900925;992;j
KR;bptinc992j;p99p100;1988;1.8641195297;992;j
KR;bptinc992j;p99p100;1989;1.8433403969;992;j
KR;bptinc992j;p99p100;1990;1.8372107744;992;j
KR;bptinc992j;p99p100;1991;1.8212525845;992;j
KR;bptinc992j;p99p100;1992;1.805773139;992;j
KR;bptinc992j;p99p100;1993;1.8040121794;992;j
KR;bptinc992j;p99p100;1994;1.8064984083;992;j
KR;bptinc992j;p99p100;1995;1.8020173311;992;j
KR;bptinc992j;p99p100;1996;1.8223986626;992;j
KR;bptinc992j;p99p100;1997;1.8028184175;992;j
KR;bptinc992j;p99p100;1998;1.7219805717;992;j
KR;bptinc992j;p99p100;1999;1.8470398188;992;j
KR;bptinc992j;p99p100;2000;1.8543016911;992;j
KR;bptinc992j;p99p100;2001;1.8935209513;992;j
KR;bptinc992j;p99p100;2002;1.958845377;992;j
KR;bptinc992j;p99p100;2003;1.9621943235;992;j
KR;bptinc992j;p99p100;2004;1.9493023157;992;j
KR;bptinc992j;p99p100;2005;1.985737443;992;j
KR;bptinc992j;p99p100;2006;1.9576634169;992;j
KR;bptinc992j;p99p100;2007;2.0765709877;992;j
KR;bptinc992j;p99p100;2008;2.079328537;992;j
KR;bptinc992j;p99p100;2009;2.0866866112;992;j
KR;bptinc992j;p99p100;2010;2.1326093674;992;j
KR;bptinc992j;p99p100;2011;2.172164917;992;j
KR;bptinc992j;p99p100;2012;2.154689312;992;j
KR;bptinc992j;p99p100;2013;2.1467375755;992;j
KR;bptinc992j;p99p100;2014;2.1598591805;992;j
KR;bptinc992j;p99p100;2015;2.1897652149;992;j
KR;bptinc992j;p99p100;2016;2.2046020031;992;j
KR;bptinc992j;p99p100;2017;2.2071752548;992;j
KR;bptinc992j;p99p100;2018;2.2013628483;992;j
KR;bptinc992j;p99p100;2019;2.2013628483;992;j
KR;sptinc992j;p55p100;1980;0.7195;992;j
KR;sptinc992j;p55p100;1981;0.7274;992;j
KR;sptinc992j;p55p100;1982;0.7233;992;j
KR;sptinc992j;p55p100;1983;0.7256;992;j
KR;sptinc992j;p55p100;1984;0.7317;992;j
KR;sptinc992j;p55p100;1985;0.7257;992;j
KR;sptinc992j;p55p100;1986;0.7273;992;j
KR;sptinc992j;p55p100;1987;0.7307;992;j
KR;sptinc992j;p55p100;1988;0.7331;992;j
KR;sptinc992j;p55p100;1989;0.734;992;j
KR;sptinc992j;p55p100;1990;0.736;992;j
KR;sptinc992j;p55p100;1991;0.7373;992;j
KR;sptinc992j;p55p100;1992;0.7388;992;j
KR;sptinc992j;p55p100;1993;0.7411;992;j
KR;sptinc992j;p55p100;1994;0.7438;992;j
KR;sptinc992j;p55p100;1995;0.7459;992;j
KR;sptinc992j;p55p100;1996;0.7706;992;j
KR;sptinc992j;p55p100;1997;0.7734;992;j
KR;sptinc992j;p55p100;1998;0.7648;992;j
KR;sptinc992j;p55p100;1999;0.772;992;j
KR;sptinc992j;p55p100;2000;0.7733;992;j
KR;sptinc992j;p55p100;2001;0.7744;992;j
KR;sptinc992j;p55p100;2002;0.7766;992;j
KR;sptinc992j;p55p100;2003;0.778;992;j
KR;sptinc992j;p55p100;2004;0.7761;992;j
KR;sptinc992j;p55p100;2005;0.7647;992;j
KR;sptinc992j;p55p100;2006;0.7861;992;j
KR;sptinc992j;p55p100;2007;0.7898;992;j
KR;sptinc992j;p55p100;2008;0.7926;992;j
KR;sptinc992j;p55p100;2009;0.7907;992;j
KR;sptinc992j;p55p100;2010;0.793;992;j
KR;sptinc992j;p55p100;2011;0.793;992;j
KR;sptinc992j;p55p100;2012;0.7917;992;j
KR;sptinc992j;p55p100;2013;0.7911;992;j
KR;sptinc992j;p55p100;2014;0.7912;992;j
KR;sptinc992j;p55p100;2015;0.7927;992;j
KR;sptinc992j;p55p100;2016;0.7937;992;j
KR;sptinc992j;p55p100;2017;0.7938;992;j
KR;sptinc992j;p55p100;2018;0.7935;992;j
KR;sptinc992j;p55p100;2019;0.7935;992;j
KR;medugo999i;p0p100;1970;1550159708160.0;999;i
KR;medugo999i;p0p100;1971;1820600172544.0;999;i
KR;medugo999i;p0p100;1972;2296351293440.0;999;i
KR;medugo999i;p0p100;1973;1986483978240.0;999;i
KR;medugo999i;p0p100;1974;2534248546304.0;999;i
KR;medugo999i;p0p100;1975;2714154827776.0;999;i
KR;medugo999i;p0p100;1976;3458776432640.0;999;i
KR;medugo999i;p0p100;1977;3845879234560.0;999;i
KR;medugo999i;p0p100;1978;3902574428160.0;999;i
KR;medugo999i;p0p100;1979;4179781746688.0;999;i
KR;medugo999i;p0p100;1980;4621794279424.0;999;i
KR;medugo999i;p0p100;1981;5066181836800.0;999;i
KR;medugo999i;p0p100;1982;5816337825792.0;999;i
KR;medugo999i;p0p100;1983;6285082230784.0;999;i
KR;medugo999i;p0p100;1984;6757200429056.0;999;i
KR;medugo999i;p0p100;1985;7424021889024.0;999;i
KR;medugo999i;p0p100;1986;8027594293248.0;999;i
KR;medugo999i;p0p100;1987;8943411658752.0;999;i
KR;medugo999i;p0p100;1988;9854410293248.0;999;i
KR;medugo999i;p0p100;1989;11629105250304.0;999;i
KR;medugo999i;p0p100;1990;12917388869632.0;999;i
KR;medugo999i;p0p100;1991;14056809299968.0;999;i
KR;medugo999i;p0p100;1992;15291032535040.0;999;i
KR;medugo999i;p0p100;1993;15820550832128.0;999;i
KR;medugo999i;p0p100;1994;17460285669376.0;999;i
KR;medugo999i;p0p100;1995;19107414016000.0;999;i
KR;medugo999i;p0p100;1996;20270341423104.0;999;i
KR;medugo999i;p0p100;1997;21117347561472.0;999;i
KR;medugo999i;p0p100;1998;21623572791296.0;999;i
KR;medugo999i;p0p100;1999;22085550211072.0;999;i
KR;medugo999i;p0p100;2000;22443315953664.0;999;i
KR;medugo999i;p0p100;2001;26282867818496.0;999;i
KR;medugo999i;p0p100;2002;28589384794112.0;999;i
KR;medugo999i;p0p100;2003;31613138239488.0;999;i
KR;medugo999i;p0p100;2004;34413169606656.0;999;i
KR;medugo999i;p0p100;2005;36758595043328.0;999;i
KR;medugo999i;p0p100;2006;39997298180096.0;999;i
KR;medugo999i;p0p100;2007;42064414769152.0;999;i
KR;medugo999i;p0p100;2008;45536061161472.0;999;i
KR;medugo999i;p0p100;2009;44635552481280.0;999;i
KR;medugo999i;p0p100;2010;43402116726784.0;999;i
KR;medugo999i;p0p100;2011;46144386236416.0;999;i
KR;medugo999i;p0p100;2012;48963440869376.0;999;i
KR;medugo999i;p0p100;2013;50794023878656.0;999;i
KR;medugo999i;p0p100;2014;54107725365248.0;999;i
KR;medugo999i;p0p100;2015;54418640732160.0;999;i
KR;medugo999i;p0p100;2016;55216728702976.0;999;i
KR;medugo999i;p0p100;2017;56312331239424.0;999;i
KR;npopul702i;p0p100;1950;227906.0;702;i
KR;npopul702i;p0p100;1951;240813.0;702;i
KR;npopul702i;p0p100;1952;254245.0;702;i
KR;npopul702i;p0p100;1953;267510.0;702;i
KR;npopul702i;p0p100;1954;280686.0;702;i
KR;npopul702i;p0p100;1955;294146.0;702;i
KR;npopul702i;p0p100;1956;314390.0;702;i
KR;npopul702i;p0p100;1957;335133.0;702;i
KR;npopul702i;p0p100;1958;355833.0;702;i
KR;npopul702i;p0p100;1959;375957.0;702;i
KR;npopul702i;p0p100;1960;395417.0;702;i
KR;npopul702i;p0p100;1961;415374.0;702;i
KR;npopul702i;p0p100;1962;434213.0;702;i
KR;npopul702i;p0p100;1963;450548.0;702;i
KR;npopul702i;p0p100;1964;465009.0;702;i
KR;npopul702i;p0p100;1965;477395.0;702;i
KR;npopul702i;p0p100;1966;490218.0;702;i
KR;npopul702i;p0p100;1967;503022.0;702;i
KR;npopul702i;p0p100;1968;515966.0;702;i
KR;npopul702i;p0p100;1969;526243.0;702;i
KR;npopul702i;p0p100;1970;533829.0;702;i
KR;npopul702i;p0p100;1971;539510.0;702;i
KR;npopul702i;p0p100;1972;540805.0;702;i
KR;npopul702i;p0p100;1973;544399.0;702;i
KR;npopul702i;p0p100;1974;553083.0;702;i
KR;npopul702i;p0p100;1975;571682.0;702;i
KR;npopul702i;p0p100;1976;592475.0;702;i
KR;npopul702i;p0p100;1977;615140.0;702;i
KR;npopul702i;p0p100;1978;640564.0;702;i
KR;npopul702i;p0p100;1979;669354.0;702;i
KR;npopul702i;p0p100;1980;701092.0;702;i
KR;npopul702i;p0p100;1981;733266.0;702;i
KR;npopul702i;p0p100;1982;766055.0;702;i
KR;npopul702i;p0p100;1983;797714.0;702;i
KR;npopul702i;p0p100;1984;826363.0;702;i
KR;npopul702i;p0p100;1985;850716.0;702;i
KR;npopul702i;p0p100;1986;873389.0;702;i
KR;npopul702i;p0p100;1987;894597.0;702;i
KR;npopul702i;p0p100;1988;918103.0;702;i
KR;npopul702i;p0p100;1989;949210.0;702;i
KR;npopul702i;p0p100;1990;993968.0;702;i
KR;npopul702i;p0p100;1991;1040432.0;702;i
KR;npopul702i;p0p100;1992;1093120.0;702;i
KR;npopul702i;p0p100;1993;1148978.0;702;i
KR;npopul702i;p0p100;1994;1204541.0;702;i
KR;npopul702i;p0p100;1995;1258145.0;702;i
KR;npopul702i;p0p100;1996;1302151.0;702;i
KR;npopul702i;p0p100;1997;1347257.0;702;i
KR;npopul702i;p0p100;1998;1392374.0;702;i
KR;npopul702i;p0p100;1999;1446344.0;702;i
KR;npopul702i;p0p100;2000;1512836.0;702;i
KR;npopul702i;p0p100;2001;1580333.0;702;i
KR;npopul702i;p0p100;2002;1653048.0;702;i
KR;npopul702i;p0p100;2003;1733855.0;702;i
KR;npopul702i;p0p100;2004;1823736.0;702;i
KR;npopul702i;p0p100;2005;1923697.0;702;i
KR;npopul702i;p0p100;2006;2038441.0;702;i
KR;npopul702i;p0p100;2007;2166181.0;702;i
KR;npopul702i;p0p100;2008;2306762.0;702;i
KR;npopul702i;p0p100;2009;2438174.0;702;i
KR;npopul702i;p0p100;2010;2560384.0;702;i
KR;npopul702i;p0p100;2011;2659882.0;702;i
KR;npopul702i;p0p100;2012;2756569.0;702;i
KR;npopul702i;p0p100;2013;2860174.0;702;i
KR;npopul702i;p0p100;2014;2981037.0;702;i
KR;npopul702i;p0p100;2015;3102818.0;702;i
KR;npopul702i;p0p100;2016;3191509.0;702;i
KR;npopul702i;p0p100;2017;3279600.0;702;i
KR;npopul702i;p0p100;2018;3368657.0;702;i
KR;npopul702i;p0p100;2019;3469545.0;702;i
KR;sptinc992j;p65p100;1980;0.6262;992;j
KR;sptinc992j;p65p100;1981;0.6343;992;j
KR;sptinc992j;p65p100;1982;0.6306;992;j
KR;sptinc992j;p65p100;1983;0.6338;992;j
KR;sptinc992j;p65p100;1984;0.6401;992;j
KR;sptinc992j;p65p100;1985;0.633;992;j
KR;sptinc992j;p65p100;1986;0.6348;992;j
KR;sptinc992j;p65p100;1987;0.639;992;j
KR;sptinc992j;p65p100;1988;0.6418;992;j
KR;sptinc992j;p65p100;1989;0.6428;992;j
KR;sptinc992j;p65p100;1990;0.6452;992;j
KR;sptinc992j;p65p100;1991;0.6467;992;j
KR;sptinc992j;p65p100;1992;0.6484;992;j
KR;sptinc992j;p65p100;1993;0.6512;992;j
KR;sptinc992j;p65p100;1994;0.6544;992;j
KR;sptinc992j;p65p100;1995;0.657;992;j
KR;sptinc992j;p65p100;1996;0.6868;992;j
KR;sptinc992j;p65p100;1997;0.6905;992;j
KR;sptinc992j;p65p100;1998;0.6788;992;j
KR;sptinc992j;p65p100;1999;0.6885;992;j
KR;sptinc992j;p65p100;2000;0.6907;992;j
KR;sptinc992j;p65p100;2001;0.6926;992;j
KR;sptinc992j;p65p100;2002;0.696;992;j
KR;sptinc992j;p65p100;2003;0.6981;992;j
KR;sptinc992j;p65p100;2004;0.6962;992;j
KR;sptinc992j;p65p100;2005;0.6824;992;j
KR;sptinc992j;p65p100;2006;0.7099;992;j
KR;sptinc992j;p65p100;2007;0.7149;992;j
KR;sptinc992j;p65p100;2008;0.7187;992;j
KR;sptinc992j;p65p100;2009;0.716;992;j
KR;sptinc992j;p65p100;2010;0.7189;992;j
KR;sptinc992j;p65p100;2011;0.7187;992;j
KR;sptinc992j;p65p100;2012;0.7168;992;j
KR;sptinc992j;p65p100;2013;0.7159;992;j
KR;sptinc992j;p65p100;2014;0.7161;992;j
KR;sptinc992j;p65p100;2015;0.7181;992;j
KR;sptinc992j;p65p100;2016;0.7194;992;j
KR;sptinc992j;p65p100;2017;0.7196;992;j
KR;sptinc992j;p65p100;2018;0.7192;992;j
KR;sptinc992j;p65p100;2019;0.7192;992;j
KR;tptinc992j;p0p99.1;1980;0.0;992;j
KR;tptinc992j;p0p99.1;1981;0.0;992;j
KR;tptinc992j;p0p99.1;1982;0.0;992;j
KR;tptinc992j;p0p99.1;1983;0.0;992;j
KR;tptinc992j;p0p99.1;1984;0.0;992;j
KR;tptinc992j;p0p99.1;1985;0.0;992;j
KR;tptinc992j;p0p99.1;1986;0.0;992;j
KR;tptinc992j;p0p99.1;1987;0.0;992;j
KR;tptinc992j;p0p99.1;1988;0.0;992;j
KR;tptinc992j;p0p99.1;1989;0.0;992;j
KR;tptinc992j;p0p99.1;1990;0.0;992;j
KR;tptinc992j;p0p99.1;1991;0.0;992;j
KR;tptinc992j;p0p99.1;1992;0.0;992;j
KR;tptinc992j;p0p99.1;1993;0.0;992;j
KR;tptinc992j;p0p99.1;1994;0.0;992;j
KR;tptinc992j;p0p99.1;1995;0.0;992;j
KR;tptinc992j;p0p99.1;1996;0.0;992;j
KR;tptinc992j;p0p99.1;1997;0.0;992;j
KR;tptinc992j;p0p99.1;1998;0.0;992;j
KR;tptinc992j;p0p99.1;1999;0.0;992;j
KR;tptinc992j;p0p99.1;2000;0.0;992;j
KR;tptinc992j;p0p99.1;2001;0.0;992;j
KR;tptinc992j;p0p99.1;2002;0.0;992;j
KR;tptinc992j;p0p99.1;2003;0.0;992;j
KR;tptinc992j;p0p99.1;2004;0.0;992;j
KR;tptinc992j;p0p99.1;2005;0.0;992;j
KR;tptinc992j;p0p99.1;2006;0.0;992;j
KR;tptinc992j;p0p99.1;2007;0.0;992;j
KR;tptinc992j;p0p99.1;2008;0.0;992;j
KR;tptinc992j;p0p99.1;2009;0.0;992;j
KR;tptinc992j;p0p99.1;2010;0.0;992;j
KR;tptinc992j;p0p99.1;2011;0.0;992;j
KR;tptinc992j;p0p99.1;2012;0.0;992;j
KR;tptinc992j;p0p99.1;2013;0.0;992;j
KR;tptinc992j;p0p99.1;2014;0.0;992;j
KR;tptinc992j;p0p99.1;2015;0.0;992;j
KR;tptinc992j;p0p99.1;2016;0.0;992;j
KR;tptinc992j;p0p99.1;2017;0.0;992;j
KR;tptinc992j;p0p99.1;2018;0.0;992;j
KR;tptinc992j;p0p99.1;2019;0.0;992;j
KR;aindgo992i;p0p100;1970;144425.0;992;i
KR;aindgo992i;p0p100;1971;159417.3;992;i
KR;aindgo992i;p0p100;1972;181213.4;992;i
KR;aindgo992i;p0p100;1973;167638.1;992;i
KR;aindgo992i;p0p100;1974;194663.6;992;i
KR;aindgo992i;p0p100;1975;212762.4;992;i
KR;aindgo992i;p0p100;1976;251583.4;992;i
KR;aindgo992i;p0p100;1977;276728.3;992;i
KR;aindgo992i;p0p100;1978;279573.3;992;i
KR;aindgo992i;p0p100;1979;303581.5;992;i
KR;aindgo992i;p0p100;1980;338372.1;992;i
KR;aindgo992i;p0p100;1981;362184.4;992;i
KR;aindgo992i;p0p100;1982;409698.5;992;i
KR;aindgo992i;p0p100;1983;440338.9;992;i
KR;aindgo992i;p0p100;1984;471492.8;992;i
KR;aindgo992i;p0p100;1985;493583.9;992;i
KR;aindgo992i;p0p100;1986;514633.4;992;i
KR;aindgo992i;p0p100;1987;557139.3;992;i
KR;aindgo992i;p0p100;1988;634280.1;992;i
KR;aindgo992i;p0p100;1989;739950.2;992;i
KR;aindgo992i;p0p100;1990;837252.0;992;i
KR;aindgo992i;p0p100;1991;873138.5;992;i
KR;aindgo992i;p0p100;1992;933148.6;992;i
KR;aindgo992i;p0p100;1993;956632.3;992;i
KR;aindgo992i;p0p100;1994;1016669.5;992;i
KR;aindgo992i;p0p100;1995;1095176.6;992;i
KR;aindgo992i;p0p100;1996;1196100.0;992;i
KR;aindgo992i;p0p100;1997;1248069.9;992;i
KR;aindgo992i;p0p100;1998;1288503.0;992;i
KR;aindgo992i;p0p100;1999;1381151.5;992;i
KR;aindgo992i;p0p100;2000;1453512.1;992;i
KR;aindgo992i;p0p100;2001;1692311.1;992;i
KR;aindgo992i;p0p100;2002;1770854.0;992;i
KR;aindgo992i;p0p100;2003;1875194.4;992;i
KR;aindgo992i;p0p100;2004;1998079.8;992;i
KR;aindgo992i;p0p100;2005;2139732.0;992;i
KR;aindgo992i;p0p100;2006;2364124.5;992;i
KR;aindgo992i;p0p100;2007;2446832.0;992;i
KR;aindgo992i;p0p100;2008;2609155.8;992;i
KR;aindgo992i;p0p100;2009;2729016.8;992;i
KR;aindgo992i;p0p100;2010;2733362.5;992;i
KR;aindgo992i;p0p100;2011;2858038.8;992;i
KR;aindgo992i;p0p100;2012;2978390.8;992;i
KR;aindgo992i;p0p100;2013;3093749.3;992;i
KR;aindgo992i;p0p100;2014;3263743.0;992;i
KR;aindgo992i;p0p100;2015;3299613.8;992;i
