country;variable;percentile;year;value;age;pop
ER;aptinc992j;p79p80;2009;48638.0;992;j
ER;aptinc992j;p79p80;2010;48481.4;992;j
ER;aptinc992j;p79p80;2011;52149.9;992;j
ER;aptinc992j;p79p80;2012;55180.9;992;j
ER;aptinc992j;p79p80;2013;57193.7;992;j
ER;aptinc992j;p79p80;2014;58381.5;992;j
ER;aptinc992j;p79p80;2015;59606.8;992;j
ER;aptinc992j;p79p80;2016;59777.4;992;j
ER;aptinc992j;p79p80;2017;62255.7;992;j
ER;aptinc992j;p79p80;2018;64349.0;992;j
ER;aptinc992j;p79p80;2019;65580.3;992;j
ER;sptinc992j;p40p50;1980;0.0418;992;j
ER;sptinc992j;p40p50;1981;0.0418;992;j
ER;sptinc992j;p40p50;1982;0.0418;992;j
ER;sptinc992j;p40p50;1983;0.0418;992;j
ER;sptinc992j;p40p50;1984;0.0418;992;j
ER;sptinc992j;p40p50;1985;0.0418;992;j
ER;sptinc992j;p40p50;1986;0.0418;992;j
ER;sptinc992j;p40p50;1987;0.0418;992;j
ER;sptinc992j;p40p50;1988;0.0418;992;j
ER;sptinc992j;p40p50;1989;0.0418;992;j
ER;sptinc992j;p40p50;1990;0.0418;992;j
ER;sptinc992j;p40p50;1991;0.0418;992;j
ER;sptinc992j;p40p50;1992;0.0418;992;j
ER;sptinc992j;p40p50;1993;0.0418;992;j
ER;sptinc992j;p40p50;1994;0.0406;992;j
ER;sptinc992j;p40p50;1995;0.0395;992;j
ER;sptinc992j;p40p50;1996;0.0445;992;j
ER;sptinc992j;p40p50;1997;0.0495;992;j
ER;sptinc992j;p40p50;1998;0.0545;992;j
ER;sptinc992j;p40p50;1999;0.0595;992;j
ER;sptinc992j;p40p50;2000;0.0595;992;j
ER;sptinc992j;p40p50;2001;0.0596;992;j
ER;sptinc992j;p40p50;2002;0.0596;992;j
ER;sptinc992j;p40p50;2003;0.0596;992;j
ER;sptinc992j;p40p50;2004;0.0596;992;j
ER;sptinc992j;p40p50;2005;0.0598;992;j
ER;sptinc992j;p40p50;2006;0.0591;992;j
ER;sptinc992j;p40p50;2007;0.0584;992;j
ER;sptinc992j;p40p50;2008;0.0577;992;j
ER;sptinc992j;p40p50;2009;0.057;992;j
ER;sptinc992j;p40p50;2010;0.0563;992;j
ER;sptinc992j;p40p50;2011;0.0561;992;j
ER;sptinc992j;p40p50;2012;0.056;992;j
ER;sptinc992j;p40p50;2013;0.0558;992;j
ER;sptinc992j;p40p50;2014;0.0556;992;j
ER;sptinc992j;p40p50;2015;0.0554;992;j
ER;sptinc992j;p40p50;2016;0.0554;992;j
ER;sptinc992j;p40p50;2017;0.0554;992;j
ER;sptinc992j;p40p50;2018;0.0554;992;j
ER;sptinc992j;p40p50;2019;0.0554;992;j
ER;tptinc992j;p64p65;1980;27682.3;992;j
ER;tptinc992j;p64p65;1981;27337.6;992;j
ER;tptinc992j;p64p65;1982;27919.5;992;j
ER;tptinc992j;p64p65;1983;27891.3;992;j
ER;tptinc992j;p64p65;1984;24856.5;992;j
ER;tptinc992j;p64p65;1985;23866.5;992;j
ER;tptinc992j;p64p65;1986;26176.4;992;j
ER;tptinc992j;p64p65;1987;27417.8;992;j
ER;tptinc992j;p64p65;1988;26780.6;992;j
ER;tptinc992j;p64p65;1989;26634.8;992;j
ER;tptinc992j;p64p65;1990;25627.3;992;j
ER;tptinc992j;p64p65;1991;23647.7;992;j
ER;tptinc992j;p64p65;1992;23207.1;992;j
ER;tptinc992j;p64p65;1993;27124.9;992;j
ER;tptinc992j;p64p65;1994;33817.5;992;j
ER;tptinc992j;p64p65;1995;35099.8;992;j
ER;tptinc992j;p64p65;1996;41136.3;992;j
ER;tptinc992j;p64p65;1997;48611.1;992;j
ER;tptinc992j;p64p65;1998;53575.3;992;j
ER;tptinc992j;p64p65;1999;56753.6;992;j
ER;tptinc992j;p64p65;2000;52711.2;992;j
ER;tptinc992j;p64p65;2001;54174.0;992;j
ER;tptinc992j;p64p65;2002;52040.9;992;j
ER;tptinc992j;p64p65;2003;46823.4;992;j
ER;tptinc992j;p64p65;2004;44215.7;992;j
ER;tptinc992j;p64p65;2005;42305.8;992;j
ER;tptinc992j;p64p65;2006;39928.2;992;j
ER;tptinc992j;p64p65;2007;38870.1;992;j
ER;tptinc992j;p64p65;2008;33512.4;992;j
ER;tptinc992j;p64p65;2009;33733.5;992;j
ER;tptinc992j;p64p65;2010;33428.5;992;j
ER;tptinc992j;p64p65;2011;35967.1;992;j
ER;tptinc992j;p64p65;2012;38066.7;992;j
ER;tptinc992j;p64p65;2013;39464.9;992;j
ER;tptinc992j;p64p65;2014;40294.1;992;j
ER;tptinc992j;p64p65;2015;41150.0;992;j
ER;tptinc992j;p64p65;2016;41267.7;992;j
ER;tptinc992j;p64p65;2017;42978.5;992;j
ER;tptinc992j;p64p65;2018;44423.6;992;j
ER;tptinc992j;p64p65;2019;45273.6;992;j
ER;tptinc992j;p99.8p99.9;1980;1293853.8;992;j
ER;tptinc992j;p99.8p99.9;1981;1277742.9;992;j
ER;tptinc992j;p99.8p99.9;1982;1304937.9;992;j
ER;tptinc992j;p99.8p99.9;1983;1303618.3;992;j
ER;tptinc992j;p99.8p99.9;1984;1161774.5;992;j
ER;tptinc992j;p99.8p99.9;1985;1115504.6;992;j
ER;tptinc992j;p99.8p99.9;1986;1223465.0;992;j
ER;tptinc992j;p99.8p99.9;1987;1281489.9;992;j
ER;tptinc992j;p99.8p99.9;1988;1251707.0;992;j
ER;tptinc992j;p99.8p99.9;1989;1244890.6;992;j
ER;tptinc992j;p99.8p99.9;1990;1197803.6;992;j
ER;tptinc992j;p99.8p99.9;1991;1105278.0;992;j
ER;tptinc992j;p99.8p99.9;1992;1084683.6;992;j
ER;tptinc992j;p99.8p99.9;1993;1205914.1;992;j
ER;tptinc992j;p99.8p99.9;1994;1559805.5;992;j
ER;tptinc992j;p99.8p99.9;1995;1676699.0;992;j
ER;tptinc992j;p99.8p99.9;1996;1617569.5;992;j
ER;tptinc992j;p99.8p99.9;1997;1550632.5;992;j
ER;tptinc992j;p99.8p99.9;1998;1345821.1;992;j
ER;tptinc992j;p99.8p99.9;1999;1057606.9;992;j
ER;tptinc992j;p99.8p99.9;2000;1002059.6;992;j
ER;tptinc992j;p99.8p99.9;2001;1049666.1;992;j
ER;tptinc992j;p99.8p99.9;2002;1026853.2;992;j
ER;tptinc992j;p99.8p99.9;2003;940118.8;992;j
ER;tptinc992j;p99.8p99.9;2004;902666.2;992;j
ER;tptinc992j;p99.8p99.9;2005;802196.8;992;j
ER;tptinc992j;p99.8p99.9;2006;774782.1;992;j
ER;tptinc992j;p99.8p99.9;2007;771600.3;992;j
ER;tptinc992j;p99.8p99.9;2008;680336.8;992;j
ER;tptinc992j;p99.8p99.9;2009;700155.1;992;j
ER;tptinc992j;p99.8p99.9;2010;709158.9;992;j
ER;tptinc992j;p99.8p99.9;2011;756565.3;992;j
ER;tptinc992j;p99.8p99.9;2012;793429.1;992;j
ER;tptinc992j;p99.8p99.9;2013;814507.3;992;j
ER;tptinc992j;p99.8p99.9;2014;822882.2;992;j
ER;tptinc992j;p99.8p99.9;2015;830922.4;992;j
ER;tptinc992j;p99.8p99.9;2016;833300.1;992;j
ER;tptinc992j;p99.8p99.9;2017;867844.3;992;j
ER;tptinc992j;p99.8p99.9;2018;897024.9;992;j
ER;tptinc992j;p99.8p99.9;2019;914188.9;992;j
ER;bptinc992j;p27p100;1980;4.6413698196;992;j
ER;bptinc992j;p27p100;1981;4.6413698196;992;j
ER;bptinc992j;p27p100;1982;4.6413698196;992;j
ER;bptinc992j;p27p100;1983;4.6413698196;992;j
ER;bptinc992j;p27p100;1984;4.6413698196;992;j
ER;bptinc992j;p27p100;1985;4.6413698196;992;j
ER;bptinc992j;p27p100;1986;4.6413698196;992;j
ER;bptinc992j;p27p100;1987;4.6413698196;992;j
ER;bptinc992j;p27p100;1988;4.6413698196;992;j
ER;bptinc992j;p27p100;1989;4.6413698196;992;j
ER;bptinc992j;p27p100;1990;4.6413698196;992;j
ER;bptinc992j;p27p100;1991;4.6413702965;992;j
ER;bptinc992j;p27p100;1992;4.6413698196;992;j
ER;bptinc992j;p27p100;1993;4.6960039139;992;j
ER;bptinc992j;p27p100;1994;4.8539857864;992;j
ER;bptinc992j;p27p100;1995;5.022538662;992;j
ER;bptinc992j;p27p100;1996;4.3743720055;992;j
ER;bptinc992j;p27p100;1997;3.8696174622;992;j
ER;bptinc992j;p27p100;1998;3.4653937817;992;j
ER;bptinc992j;p27p100;1999;3.1343667507;992;j
ER;bptinc992j;p27p100;2000;3.1442985535;992;j
ER;bptinc992j;p27p100;2001;3.1542916298;992;j
ER;bptinc992j;p27p100;2002;3.1643464565;992;j
ER;bptinc992j;p27p100;2003;3.1744644642;992;j
ER;bptinc992j;p27p100;2004;3.1846451759;992;j
ER;bptinc992j;p27p100;2005;3.1448061466;992;j
ER;bptinc992j;p27p100;2006;3.1891884804;992;j
ER;bptinc992j;p27p100;2007;3.2347619534;992;j
ER;bptinc992j;p27p100;2008;3.2815759182;992;j
ER;bptinc992j;p27p100;2009;3.3296818733;992;j
ER;bptinc992j;p27p100;2010;3.3791339397;992;j
ER;bptinc992j;p27p100;2011;3.4191102982;992;j
ER;bptinc992j;p27p100;2012;3.4599888325;992;j
ER;bptinc992j;p27p100;2013;3.5018010139;992;j
ER;bptinc992j;p27p100;2014;3.5445792675;992;j
ER;bptinc992j;p27p100;2015;3.5883562565;992;j
ER;bptinc992j;p27p100;2016;3.5883564949;992;j
ER;bptinc992j;p27p100;2017;3.5883564949;992;j
ER;bptinc992j;p27p100;2018;3.5883567333;992;j
ER;bptinc992j;p27p100;2019;3.5883564949;992;j
ER;sptinc992j;p7p100;1980;0.9997;992;j
ER;sptinc992j;p7p100;1981;0.9997;992;j
ER;sptinc992j;p7p100;1982;0.9997;992;j
ER;sptinc992j;p7p100;1983;0.9997;992;j
ER;sptinc992j;p7p100;1984;0.9997;992;j
ER;sptinc992j;p7p100;1985;0.9997;992;j
ER;sptinc992j;p7p100;1986;0.9997;992;j
ER;sptinc992j;p7p100;1987;0.9997;992;j
ER;sptinc992j;p7p100;1988;0.9997;992;j
ER;sptinc992j;p7p100;1989;0.9997;992;j
ER;sptinc992j;p7p100;1990;0.9997;992;j
ER;sptinc992j;p7p100;1991;0.9997;992;j
ER;sptinc992j;p7p100;1992;0.9997;992;j
ER;sptinc992j;p7p100;1993;0.9997;992;j
ER;sptinc992j;p7p100;1994;0.9997;992;j
ER;sptinc992j;p7p100;1995;0.9997;992;j
ER;sptinc992j;p7p100;1996;0.9997;992;j
ER;sptinc992j;p7p100;1997;0.9996;992;j
ER;sptinc992j;p7p100;1998;0.9996;992;j
ER;sptinc992j;p7p100;1999;0.9995;992;j
ER;sptinc992j;p7p100;2000;0.9995;992;j
ER;sptinc992j;p7p100;2001;0.9995;992;j
ER;sptinc992j;p7p100;2002;0.9995;992;j
ER;sptinc992j;p7p100;2003;0.9995;992;j
ER;sptinc992j;p7p100;2004;0.9995;992;j
ER;sptinc992j;p7p100;2005;0.9995;992;j
ER;sptinc992j;p7p100;2006;0.9995;992;j
ER;sptinc992j;p7p100;2007;0.9995;992;j
ER;sptinc992j;p7p100;2008;0.9995;992;j
ER;sptinc992j;p7p100;2009;0.9996;992;j
ER;sptinc992j;p7p100;2010;0.9996;992;j
ER;sptinc992j;p7p100;2011;0.9996;992;j
ER;sptinc992j;p7p100;2012;0.9996;992;j
ER;sptinc992j;p7p100;2013;0.9996;992;j
ER;sptinc992j;p7p100;2014;0.9996;992;j
ER;sptinc992j;p7p100;2015;0.9996;992;j
ER;sptinc992j;p7p100;2016;0.9996;992;j
ER;sptinc992j;p7p100;2017;0.9996;992;j
ER;sptinc992j;p7p100;2018;0.9996;992;j
ER;sptinc992j;p7p100;2019;0.9996;992;j
ER;sptinc992j;p99.1p100;1980;0.266;992;j
ER;sptinc992j;p99.1p100;1981;0.266;992;j
ER;sptinc992j;p99.1p100;1982;0.266;992;j
ER;sptinc992j;p99.1p100;1983;0.266;992;j
ER;sptinc992j;p99.1p100;1984;0.266;992;j
ER;sptinc992j;p99.1p100;1985;0.266;992;j
ER;sptinc992j;p99.1p100;1986;0.266;992;j
ER;sptinc992j;p99.1p100;1987;0.266;992;j
ER;sptinc992j;p99.1p100;1988;0.266;992;j
ER;sptinc992j;p99.1p100;1989;0.266;992;j
ER;sptinc992j;p99.1p100;1990;0.266;992;j
ER;sptinc992j;p99.1p100;1991;0.266;992;j
ER;sptinc992j;p99.1p100;1992;0.266;992;j
ER;sptinc992j;p99.1p100;1993;0.266;992;j
ER;sptinc992j;p99.1p100;1994;0.2767;992;j
ER;sptinc992j;p99.1p100;1995;0.2873;992;j
ER;sptinc992j;p99.1p100;1996;0.2477;992;j
ER;sptinc992j;p99.1p100;1997;0.2079;992;j
ER;sptinc992j;p99.1p100;1998;0.168;992;j
ER;sptinc992j;p99.1p100;1999;0.1279;992;j
ER;sptinc992j;p99.1p100;2000;0.1311;992;j
ER;sptinc992j;p99.1p100;2001;0.1342;992;j
ER;sptinc992j;p99.1p100;2002;0.1374;992;j
ER;sptinc992j;p99.1p100;2003;0.1405;992;j
ER;sptinc992j;p99.1p100;2004;0.1437;992;j
ER;sptinc992j;p99.1p100;2005;0.1298;992;j
ER;sptinc992j;p99.1p100;2006;0.1321;992;j
ER;sptinc992j;p99.1p100;2007;0.1344;992;j
ER;sptinc992j;p99.1p100;2008;0.1367;992;j
ER;sptinc992j;p99.1p100;2009;0.139;992;j
ER;sptinc992j;p99.1p100;2010;0.1412;992;j
ER;sptinc992j;p99.1p100;2011;0.139;992;j
ER;sptinc992j;p99.1p100;2012;0.1367;992;j
ER;sptinc992j;p99.1p100;2013;0.1345;992;j
ER;sptinc992j;p99.1p100;2014;0.1322;992;j
ER;sptinc992j;p99.1p100;2015;0.13;992;j
ER;sptinc992j;p99.1p100;2016;0.13;992;j
ER;sptinc992j;p99.1p100;2017;0.13;992;j
ER;sptinc992j;p99.1p100;2018;0.13;992;j
ER;sptinc992j;p99.1p100;2019;0.13;992;j
ER;tptinc992j;p1p100;1980;0.0;992;j
ER;tptinc992j;p1p100;1981;0.0;992;j
ER;tptinc992j;p1p100;1982;0.0;992;j
ER;tptinc992j;p1p100;1983;0.0;992;j
ER;tptinc992j;p1p100;1984;0.0;992;j
ER;tptinc992j;p1p100;1985;0.0;992;j
ER;tptinc992j;p1p100;1986;0.0;992;j
ER;tptinc992j;p1p100;1987;0.0;992;j
ER;tptinc992j;p1p100;1988;0.0;992;j
ER;tptinc992j;p1p100;1989;0.0;992;j
ER;tptinc992j;p1p100;1990;0.0;992;j
ER;tptinc992j;p1p100;1991;0.0;992;j
ER;tptinc992j;p1p100;1992;0.0;992;j
ER;tptinc992j;p1p100;1993;0.0;992;j
ER;tptinc992j;p1p100;1994;0.0;992;j
ER;tptinc992j;p1p100;1995;0.0;992;j
ER;tptinc992j;p1p100;1996;0.0;992;j
ER;tptinc992j;p1p100;1997;0.0;992;j
ER;tptinc992j;p1p100;1998;0.0;992;j
ER;tptinc992j;p1p100;1999;0.0;992;j
ER;tptinc992j;p1p100;2000;0.0;992;j
ER;tptinc992j;p1p100;2001;0.0;992;j
ER;tptinc992j;p1p100;2002;0.0;992;j
ER;tptinc992j;p1p100;2003;0.0;992;j
ER;tptinc992j;p1p100;2004;0.0;992;j
ER;tptinc992j;p1p100;2005;0.0;992;j
ER;tptinc992j;p1p100;2006;0.0;992;j
ER;tptinc992j;p1p100;2007;0.0;992;j
ER;tptinc992j;p1p100;2008;0.0;992;j
ER;tptinc992j;p1p100;2009;0.0;992;j
ER;tptinc992j;p1p100;2010;0.0;992;j
ER;tptinc992j;p1p100;2011;0.0;992;j
ER;tptinc992j;p1p100;2012;0.0;992;j
ER;tptinc992j;p1p100;2013;0.0;992;j
ER;tptinc992j;p1p100;2014;0.0;992;j
ER;tptinc992j;p1p100;2015;0.0;992;j
ER;tptinc992j;p1p100;2016;0.0;992;j
ER;tptinc992j;p1p100;2017;0.0;992;j
ER;tptinc992j;p1p100;2018;0.0;992;j
ER;tptinc992j;p1p100;2019;0.0;992;j
ER;aptfrx992i;p0p100;2000;941.4;992;i
ER;aptinc992j;p98p100;1980;790792.6;992;j
ER;aptinc992j;p98p100;1981;780945.8;992;j
ER;aptinc992j;p98p100;1982;797567.1;992;j
ER;aptinc992j;p98p100;1983;796760.6;992;j
ER;aptinc992j;p98p100;1984;710066.9;992;j
ER;aptinc992j;p98p100;1985;681787.1;992;j
ER;aptinc992j;p98p100;1986;747771.6;992;j
ER;aptinc992j;p98p100;1987;783235.9;992;j
ER;aptinc992j;p98p100;1988;765032.9;992;j
ER;aptinc992j;p98p100;1989;760866.7;992;j
ER;aptinc992j;p98p100;1990;732087.6;992;j
ER;aptinc992j;p98p100;1991;675536.6;992;j
ER;aptinc992j;p98p100;1992;662949.5;992;j
ER;aptinc992j;p98p100;1993;784577.2;992;j
ER;aptinc992j;p98p100;1994;1027211.4;992;j
ER;aptinc992j;p98p100;1995;1119305.6;992;j
ER;aptinc992j;p98p100;1996;1057489.3;992;j
ER;aptinc992j;p98p100;1997;997728.0;992;j
ER;aptinc992j;p98p100;1998;863371.3;992;j
ER;aptinc992j;p98p100;1999;698907.6;992;j
ER;aptinc992j;p98p100;2000;658649.7;992;j
ER;aptinc992j;p98p100;2001;686719.0;992;j
ER;aptinc992j;p98p100;2002;669089.7;992;j
ER;aptinc992j;p98p100;2003;610477.1;992;j
ER;aptinc992j;p98p100;2004;584480.5;992;j
ER;aptinc992j;p98p100;2005;529109.5;992;j
ER;aptinc992j;p98p100;2006;509643.5;992;j
ER;aptinc992j;p98p100;2007;506252.9;992;j
ER;aptinc992j;p98p100;2008;445296.2;992;j
ER;aptinc992j;p98p100;2009;457221.8;992;j
ER;aptinc992j;p98p100;2010;462102.0;992;j
ER;aptinc992j;p98p100;2011;494891.5;992;j
ER;aptinc992j;p98p100;2012;521337.1;992;j
ER;aptinc992j;p98p100;2013;537944.5;992;j
ER;aptinc992j;p98p100;2014;546644.3;992;j
ER;aptinc992j;p98p100;2015;555588.5;992;j
ER;aptinc992j;p98p100;2016;557178.4;992;j
ER;aptinc992j;p98p100;2017;580276.1;992;j
ER;aptinc992j;p98p100;2018;599787.4;992;j
ER;aptinc992j;p98p100;2019;611264.0;992;j
ER;bptinc992j;p99.6p100;1980;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1981;2.8652074337;992;j
ER;bptinc992j;p99.6p100;1982;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1983;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1984;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1985;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1986;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1987;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1988;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1989;2.8652071953;992;j
ER;bptinc992j;p99.6p100;1990;2.8652074337;992;j
ER;bptinc992j;p99.6p100;1991;2.8652069569;992;j
ER;bptinc992j;p99.6p100;1992;2.8652069569;992;j
ER;bptinc992j;p99.6p100;1993;2.9338533878;992;j
ER;bptinc992j;p99.6p100;1994;3.0806589127;992;j
ER;bptinc992j;p99.6p100;1995;3.2318675518;992;j
ER;bptinc992j;p99.6p100;1996;2.9368767738;992;j
ER;bptinc992j;p99.6p100;1997;2.6122391224;992;j
ER;bptinc992j;p99.6p100;1998;2.2536995411;992;j
ER;bptinc992j;p99.6p100;1999;1.8562716246;992;j
ER;bptinc992j;p99.6p100;2000;1.8995530605;992;j
ER;bptinc992j;p99.6p100;2001;1.9430605173;992;j
ER;bptinc992j;p99.6p100;2002;1.9867956638;992;j
ER;bptinc992j;p99.6p100;2003;2.0307588577;992;j
ER;bptinc992j;p99.6p100;2004;2.0749518871;992;j
ER;bptinc992j;p99.6p100;2005;1.885240674;992;j
ER;bptinc992j;p99.6p100;2006;1.9022794962;992;j
ER;bptinc992j;p99.6p100;2007;1.9190378189;992;j
ER;bptinc992j;p99.6p100;2008;1.935521841;992;j
ER;bptinc992j;p99.6p100;2009;1.951736927;992;j
ER;bptinc992j;p99.6p100;2010;1.9676890373;992;j
ER;bptinc992j;p99.6p100;2011;1.9210556746;992;j
ER;bptinc992j;p99.6p100;2012;1.8755081892;992;j
ER;bptinc992j;p99.6p100;2013;1.8310111761;992;j
ER;bptinc992j;p99.6p100;2014;1.7875300646;992;j
ER;bptinc992j;p99.6p100;2015;1.7450301647;992;j
ER;bptinc992j;p99.6p100;2016;1.7450301647;992;j
ER;bptinc992j;p99.6p100;2017;1.7450301647;992;j
ER;bptinc992j;p99.6p100;2018;1.7450301647;992;j
ER;bptinc992j;p99.6p100;2019;1.7450301647;992;j
ER;sptinc992j;p0p21;1980;0.0181;992;j
ER;sptinc992j;p0p21;1981;0.0181;992;j
ER;sptinc992j;p0p21;1982;0.0181;992;j
ER;sptinc992j;p0p21;1983;0.0181;992;j
ER;sptinc992j;p0p21;1984;0.0181;992;j
ER;sptinc992j;p0p21;1985;0.0181;992;j
ER;sptinc992j;p0p21;1986;0.0181;992;j
ER;sptinc992j;p0p21;1987;0.0181;992;j
ER;sptinc992j;p0p21;1988;0.0181;992;j
ER;sptinc992j;p0p21;1989;0.0181;992;j
ER;sptinc992j;p0p21;1990;0.0181;992;j
ER;sptinc992j;p0p21;1991;0.0181;992;j
ER;sptinc992j;p0p21;1992;0.0181;992;j
ER;sptinc992j;p0p21;1993;0.0181;992;j
ER;sptinc992j;p0p21;1994;0.0175;992;j
ER;sptinc992j;p0p21;1995;0.0169;992;j
ER;sptinc992j;p0p21;1996;0.0194;992;j
ER;sptinc992j;p0p21;1997;0.0219;992;j
ER;sptinc992j;p0p21;1998;0.0245;992;j
ER;sptinc992j;p0p21;1999;0.0271;992;j
ER;sptinc992j;p0p21;2000;0.027;992;j
ER;sptinc992j;p0p21;2001;0.027;992;j
ER;sptinc992j;p0p21;2002;0.027;992;j
ER;sptinc992j;p0p21;2003;0.0269;992;j
ER;sptinc992j;p0p21;2004;0.0269;992;j
ER;sptinc992j;p0p21;2005;0.0269;992;j
ER;sptinc992j;p0p21;2006;0.0265;992;j
ER;sptinc992j;p0p21;2007;0.0261;992;j
ER;sptinc992j;p0p21;2008;0.0257;992;j
ER;sptinc992j;p0p21;2009;0.0253;992;j
ER;sptinc992j;p0p21;2010;0.0249;992;j
ER;sptinc992j;p0p21;2011;0.0246;992;j
ER;sptinc992j;p0p21;2012;0.0243;992;j
ER;sptinc992j;p0p21;2013;0.0239;992;j
ER;sptinc992j;p0p21;2014;0.0236;992;j
ER;sptinc992j;p0p21;2015;0.0233;992;j
ER;sptinc992j;p0p21;2016;0.0233;992;j
ER;sptinc992j;p0p21;2017;0.0233;992;j
ER;sptinc992j;p0p21;2018;0.0233;992;j
ER;sptinc992j;p0p21;2019;0.0233;992;j
ER;sptinc992j;p0p87;1980;0.3815;992;j
ER;sptinc992j;p0p87;1981;0.3815;992;j
ER;sptinc992j;p0p87;1982;0.3815;992;j
ER;sptinc992j;p0p87;1983;0.3815;992;j
ER;sptinc992j;p0p87;1984;0.3815;992;j
ER;sptinc992j;p0p87;1985;0.3815;992;j
ER;sptinc992j;p0p87;1986;0.3815;992;j
ER;sptinc992j;p0p87;1987;0.3815;992;j
ER;sptinc992j;p0p87;1988;0.3815;992;j
ER;sptinc992j;p0p87;1989;0.3815;992;j
ER;sptinc992j;p0p87;1990;0.3815;992;j
ER;sptinc992j;p0p87;1991;0.3815;992;j
ER;sptinc992j;p0p87;1992;0.3815;992;j
ER;sptinc992j;p0p87;1993;0.3815;992;j
ER;sptinc992j;p0p87;1994;0.3724;992;j
ER;sptinc992j;p0p87;1995;0.3634;992;j
ER;sptinc992j;p0p87;1996;0.4004;992;j
ER;sptinc992j;p0p87;1997;0.4376;992;j
ER;sptinc992j;p0p87;1998;0.4749;992;j
ER;sptinc992j;p0p87;1999;0.5124;992;j
ER;sptinc992j;p0p87;2000;0.5115;992;j
ER;sptinc992j;p0p87;2001;0.5106;992;j
ER;sptinc992j;p0p87;2002;0.5096;992;j
ER;sptinc992j;p0p87;2003;0.5087;992;j
ER;sptinc992j;p0p87;2004;0.5078;992;j
ER;sptinc992j;p0p87;2005;0.5099;992;j
ER;sptinc992j;p0p87;2006;0.5059;992;j
ER;sptinc992j;p0p87;2007;0.5019;992;j
ER;sptinc992j;p0p87;2008;0.4979;992;j
ER;sptinc992j;p0p87;2009;0.4939;992;j
ER;sptinc992j;p0p87;2010;0.49;992;j
ER;sptinc992j;p0p87;2011;0.488;992;j
ER;sptinc992j;p0p87;2012;0.486;992;j
ER;sptinc992j;p0p87;2013;0.484;992;j
ER;sptinc992j;p0p87;2014;0.482;992;j
ER;sptinc992j;p0p87;2015;0.48;992;j
ER;sptinc992j;p0p87;2016;0.48;992;j
ER;sptinc992j;p0p87;2017;0.48;992;j
ER;sptinc992j;p0p87;2018;0.48;992;j
ER;sptinc992j;p0p87;2019;0.48;992;j
ER;aptinc992j;p29p30;1980;13567.5;992;j
ER;aptinc992j;p29p30;1981;13398.6;992;j
ER;aptinc992j;p29p30;1982;13683.7;992;j
ER;aptinc992j;p29p30;1983;13669.9;992;j
ER;aptinc992j;p29p30;1984;12182.5;992;j
ER;aptinc992j;p29p30;1985;11697.3;992;j
ER;aptinc992j;p29p30;1986;12829.4;992;j
ER;aptinc992j;p29p30;1987;13437.8;992;j
ER;aptinc992j;p29p30;1988;13125.5;992;j
ER;aptinc992j;p29p30;1989;13054.1;992;j
ER;aptinc992j;p29p30;1990;12560.6;992;j
ER;aptinc992j;p29p30;1991;11590.1;992;j
ER;aptinc992j;p29p30;1992;11374.1;992;j
ER;aptinc992j;p29p30;1993;13460.9;992;j
ER;aptinc992j;p29p30;1994;16618.4;992;j
ER;aptinc992j;p29p30;1995;17071.8;992;j
ER;aptinc992j;p29p30;1996;20848.5;992;j
ER;aptinc992j;p29p30;1997;25479.9;992;j
ER;aptinc992j;p29p30;1998;28883.0;992;j
ER;aptinc992j;p29p30;1999;31338.0;992;j
ER;aptinc992j;p29p30;2000;28977.7;992;j
ER;aptinc992j;p29p30;2001;29649.3;992;j
ER;aptinc992j;p29p30;2002;28354.9;992;j
ER;aptinc992j;p29p30;2003;25397.5;992;j
ER;aptinc992j;p29p30;2004;23874.9;992;j
ER;aptinc992j;p29p30;2005;24691.9;992;j
ER;aptinc992j;p29p30;2006;22900.1;992;j
ER;aptinc992j;p29p30;2007;21895.5;992;j
ER;aptinc992j;p29p30;2008;18531.1;992;j
ER;aptinc992j;p29p30;2009;18300.9;992;j
ER;aptinc992j;p29p30;2010;17782.3;992;j
ER;aptinc992j;p29p30;2011;18957.5;992;j
ER;aptinc992j;p29p30;2012;19878.3;992;j
ER;aptinc992j;p29p30;2013;20414.7;992;j
ER;aptinc992j;p29p30;2014;20645.5;992;j
ER;aptinc992j;p29p30;2015;20881.1;992;j
ER;aptinc992j;p29p30;2016;20940.9;992;j
ER;aptinc992j;p29p30;2017;21809.0;992;j
ER;aptinc992j;p29p30;2018;22542.3;992;j
ER;aptinc992j;p29p30;2019;22973.6;992;j
ER;aptinc992j;p9p10;1980;3252.5;992;j
ER;aptinc992j;p9p10;1981;3212.2;992;j
ER;aptinc992j;p9p10;1982;3280.3;992;j
ER;aptinc992j;p9p10;1983;3277.3;992;j
ER;aptinc992j;p9p10;1984;2920.5;992;j
ER;aptinc992j;p9p10;1985;2804.1;992;j
ER;aptinc992j;p9p10;1986;3075.5;992;j
ER;aptinc992j;p9p10;1987;3221.4;992;j
ER;aptinc992j;p9p10;1988;3146.5;992;j
ER;aptinc992j;p9p10;1989;3129.6;992;j
