country,year,value
Norway,1906,0.942
Norway,1907,0.942
Norway,1908,0.942
Norway,1909,0.942
Norway,1910,0.942
Norway,1911,0.942
Norway,1912,0.942
Norway,1913,0.942
Norway,1914,0.942
Norway,1915,0.942
Norway,1916,0.942
Norway,1917,0.942
Norway,1918,0.942
Norway,1919,0.942
Norway,1920,0.942
Paraguay,1813,-1.734
Paraguay,1814,-1.734
Paraguay,1815,-1.734
Paraguay,1816,-1.734
Paraguay,1841,0.904
Paraguay,1842,0.904
Paraguay,1843,0.904
Paraguay,1844,0.904
Paraguay,1845,0.904
Paraguay,1846,0.904
Paraguay,1847,0.904
Paraguay,1848,0.904
Paraguay,1849,0.904
Paraguay,1850,0.904
Paraguay,1851,0.904
Paraguay,1852,0.904
Paraguay,1853,0.904
Paraguay,1854,0.904
Paraguay,1855,0.904
Paraguay,1856,0.904
Paraguay,1857,0.904
Paraguay,1858,0.904
Paraguay,1859,0.904
Paraguay,1860,0.904
Paraguay,1861,0.904
Paraguay,1862,0.904
Paraguay,1863,0.904
Paraguay,1864,0.904
Paraguay,1865,0.904
Paraguay,1866,0.904
Paraguay,1867,0.904
Paraguay,1868,0.904
Paraguay,1869,0.904
Paraguay,1870,0.904
Paraguay,1871,0.876
Paraguay,1872,0.876
Paraguay,1873,0.876
Paraguay,1874,0.876
Paraguay,1875,0.876
Paraguay,1876,0.876
Paraguay,1877,0.876
Paraguay,1878,0.876
Paraguay,1879,0.876
Paraguay,1880,0.876
Paraguay,1881,0.876
Paraguay,1882,0.876
Paraguay,1883,0.876
Paraguay,1884,0.876
Paraguay,1885,0.876
Paraguay,1886,0.876
Paraguay,1887,0.876
Paraguay,1888,0.876
Paraguay,1889,0.876
Paraguay,1890,0.876
Paraguay,1891,0.876
Paraguay,1892,0.876
Paraguay,1893,0.876
Paraguay,1894,0.876
Paraguay,1895,0.876
Paraguay,1896,0.876
Paraguay,1897,0.876
Paraguay,1898,0.876
Paraguay,1899,0.876
Paraguay,1900,0.876
Paraguay,1901,0.876
Paraguay,1902,0.876
Paraguay,1903,0.876
Paraguay,1904,0.876
Paraguay,1905,0.876
Paraguay,1906,0.876
Paraguay,1907,0.876
Paraguay,1909,0.917
Paraguay,1910,0.917
Paraguay,1911,0.917
Paraguay,1912,0.917
Paraguay,1913,0.917
Paraguay,1914,0.917
Paraguay,1915,0.917
Paraguay,1916,0.917
Paraguay,1917,0.917
Paraguay,1918,0.917
Paraguay,1919,0.917
Paraguay,1920,0.917
Romania,1831,0.936
Romania,1832,0.936
Romania,1833,0.936
Romania,1834,0.936
Romania,1835,0.936
Romania,1836,0.936
Romania,1837,0.936
Romania,1838,0.936
Romania,1839,0.936
Romania,1840,0.936
Romania,1841,0.936
Romania,1842,0.936
Romania,1843,0.936
Romania,1844,0.936
Romania,1845,0.936
Romania,1846,0.936
Romania,1847,0.936
Romania,1848,0.936
Romania,1849,0.936
Romania,1850,0.936
Romania,1851,0.936
Romania,1852,0.936
Romania,1853,0.936
Romania,1854,0.936
Romania,1855,0.936
Romania,1856,0.936
Romania,1857,0.936
Romania,1862,0.881
Romania,1863,0.881
Romania,1864,0.881
Romania,1865,0.881
Romania,1866,0.881
Romania,1867,0.881
Romania,1868,0.881
Romania,1869,0.881
Romania,1870,0.881
Romania,1871,0.881
Romania,1872,0.881
Romania,1873,0.881
Romania,1874,0.881
Romania,1875,0.881
Romania,1876,0.881
Romania,1877,0.881
Romania,1878,0.881
Romania,1879,0.881
Romania,1880,0.881
Romania,1881,0.881
Romania,1882,0.881
Romania,1883,0.881
Romania,1884,0.881
Romania,1885,0.881
Romania,1886,0.881
Romania,1887,0.881
Romania,1888,0.881
Romania,1889,0.881
Romania,1890,0.881
Romania,1891,0.881
Romania,1892,0.881
Romania,1893,0.881
Romania,1894,0.881
Romania,1895,0.881
Romania,1896,0.881
Romania,1897,0.881
Romania,1898,0.881
Romania,1899,0.881
Romania,1900,0.881
Romania,1901,0.881
Romania,1902,0.881
Romania,1903,0.881
Romania,1904,0.881
Romania,1905,0.881
Romania,1906,0.881
Romania,1907,0.881
Romania,1908,0.881
Romania,1909,0.881
Romania,1910,0.881
Romania,1911,0.881
Romania,1912,0.881
Romania,1913,0.881
Romania,1914,0.881
Romania,1915,0.881
Romania,1916,0.881
Romania,1917,0.881
Romania,1918,0.881
Romania,1919,0.881
Saudi Arabia,1926,-1.68
Saudi Arabia,1927,-1.68
Saudi Arabia,1928,-1.68
Saudi Arabia,1929,-1.68
Saudi Arabia,1930,-1.68
Saudi Arabia,1931,-1.68
Saudi Arabia,1932,-1.68
Saudi Arabia,1933,-1.68
Saudi Arabia,1934,-1.68
Saudi Arabia,1935,-1.68
Saudi Arabia,1936,-1.68
Saudi Arabia,1937,-1.68
Saudi Arabia,1938,-1.68
Saudi Arabia,1939,-1.68
Saudi Arabia,1940,-1.68
Saudi Arabia,1941,-1.68
Saudi Arabia,1942,-1.68
Saudi Arabia,1943,-1.68
Saudi Arabia,1944,-1.68
Saudi Arabia,1945,-1.68
Saudi Arabia,1946,-1.68
Saudi Arabia,1947,-1.68
Saudi Arabia,1948,-1.68
Saudi Arabia,1949,-1.68
Saudi Arabia,1950,-1.68
Saudi Arabia,1951,-1.68
Saudi Arabia,1952,-1.68
Serbia,1804,-1.683
Serbia,1805,-1.683
Serbia,1806,-1.683
Serbia,1807,-1.683
Serbia,1808,-1.683
Serbia,1809,-1.683
Serbia,1810,-1.683
Serbia,1811,-1.683
Serbia,1812,-1.683
Serbia,1813,-1.683
Serbia,1816,-1.723
Serbia,1817,-1.723
Serbia,1818,-1.723
Serbia,1819,-1.723
Serbia,1820,-1.723
Serbia,1821,-1.723
Serbia,1822,-1.723
Serbia,1823,-1.723
Serbia,1824,-1.723
Serbia,1825,-1.723
Serbia,1826,-1.723
Serbia,1827,-1.723
Serbia,1828,-1.723
Serbia,1829,-1.723
Serbia,1830,-1.723
Serbia,1831,-1.723
Serbia,1832,-1.723
Serbia,1833,-1.723
Serbia,1834,-1.723
Serbia,1835,-1.723
Serbia,1836,-1.723
Serbia,1837,-1.723
Serbia,1838,-1.723
Serbia,1839,-1.723
Serbia,1840,-1.723
Serbia,1841,-1.723
Serbia,1842,-1.723
Serbia,1843,-1.723
Serbia,1844,-1.723
Serbia,1845,-1.723
Serbia,1846,-1.723
Serbia,1847,-1.723
Serbia,1848,-1.723
Serbia,1849,-1.723
Serbia,1850,-1.723
Serbia,1851,-1.723
Serbia,1852,-1.723
Serbia,1853,-1.723
Serbia,1854,-1.723
Serbia,1855,-1.723
Serbia,1856,-1.723
Serbia,1857,-1.723
Serbia,1858,-1.723
Serbia,1859,-1.723
Serbia,1860,-1.723
Serbia,1861,-1.723
Serbia,1862,-1.723
Serbia,1863,-1.723
Serbia,1864,-1.723
Serbia,1865,-1.723
Serbia,1866,-1.723
Serbia,1867,-1.723
Serbia,1868,-1.723
Serbia,1869,0.9
Serbia,1870,0.9
Serbia,1871,0.9
Serbia,1872,0.9
Serbia,1873,0.9
Serbia,1874,0.9
Serbia,1875,0.9
Serbia,1876,0.9
Serbia,1877,0.9
Serbia,1878,0.9
Serbia,1879,0.9
Serbia,1880,0.9
Serbia,1881,0.9
Serbia,1882,0.9
Serbia,1883,0.9
Serbia,1884,0.9
Serbia,1885,0.9
Serbia,1886,0.9
Serbia,1887,0.9
Serbia,1888,0.9
Serbia,1889,0.9
Serbia,1890,0.9
Serbia,1891,0.9
Serbia,1892,0.9
Serbia,1893,0.9
Serbia,1894,0.9
Serbia,1895,0.9
Serbia,1896,0.9
Serbia,1897,0.9
Serbia,1898,0.9
Serbia,1899,0.9
Serbia,1900,0.9
Serbia,1901,0.9
Serbia,1902,0.9
Serbia,1903,0.9
Serbia,1904,0.9
Serbia,1905,0.9
Serbia,1906,0.9
Serbia,1907,0.9
Serbia,1908,0.9
Serbia,1909,0.9
Serbia,1910,0.9
Serbia,1911,0.9
Serbia,1912,0.9
Serbia,1913,0.9
Serbia,1914,0.9
Serbia,1915,0.9
Serbia,1916,0.9
Serbia,1917,0.9
Serbia,1918,0.9
Singapore,1867,-1.701
Singapore,1868,-1.701
Singapore,1869,-1.701
Singapore,1870,-1.701
Singapore,1871,-1.701
Singapore,1872,-1.701
Singapore,1873,-1.701
Singapore,1874,-1.701
Singapore,1875,-1.701
Singapore,1876,-1.701
Singapore,1877,-1.701
Singapore,1878,-1.701
Singapore,1879,-1.701
Singapore,1880,-1.701
Singapore,1881,-1.701
Singapore,1882,-1.701
Singapore,1883,-1.701
Singapore,1884,-1.701
Singapore,1885,-1.701
Singapore,1886,-1.701
Singapore,1887,-1.701
Singapore,1888,-1.701
Singapore,1889,-1.701
Singapore,1890,-1.701
Singapore,1891,-1.701
Singapore,1892,-1.701
Singapore,1893,-1.701
Singapore,1894,-1.701
Singapore,1895,-1.701
Singapore,1896,-1.701
Singapore,1897,-1.701
Singapore,1898,-1.701
Singapore,1899,-1.701
Singapore,1900,-1.701
Singapore,1901,-1.701
Singapore,1902,-1.701
Singapore,1903,-1.701
Singapore,1904,-1.701
Singapore,1905,-1.701
Singapore,1906,-1.701
Singapore,1907,-1.701
Singapore,1908,-1.701
Singapore,1909,-1.701
Singapore,1910,-1.701
Singapore,1911,-1.701
Singapore,1912,-1.701
Singapore,1913,-1.701
Singapore,1914,-1.701
Singapore,1915,-1.701
Singapore,1916,-1.701
Singapore,1917,-1.701
Singapore,1918,-1.701
Singapore,1919,-1.701
Singapore,1920,-1.701
Hungary,1789,0.887
Hungary,1790,0.887
Hungary,1791,0.887
Hungary,1792,0.887
Hungary,1793,0.887
Hungary,1794,0.887
Hungary,1795,0.887
Hungary,1796,0.887
Hungary,1797,0.887
Hungary,1798,0.887
Hungary,1799,0.887
Hungary,1800,0.887
Hungary,1801,0.887
Hungary,1802,0.887
Hungary,1803,0.887
Hungary,1804,0.887
Hungary,1805,0.887
Hungary,1806,0.887
Hungary,1807,0.887
Hungary,1808,0.887
Hungary,1809,0.887
Hungary,1810,0.887
Hungary,1811,0.887
Hungary,1812,0.887
Hungary,1813,0.887
Hungary,1814,0.887
Hungary,1815,0.887
Hungary,1816,0.887
Hungary,1817,0.887
Hungary,1818,0.887
Hungary,1819,0.887
Hungary,1820,0.887
Hungary,1821,0.887
Hungary,1822,0.887
Hungary,1823,0.887
Hungary,1824,0.887
Hungary,1825,0.887
Hungary,1826,0.887
Hungary,1827,0.887
Hungary,1828,0.887
Hungary,1829,0.887
Hungary,1830,0.887
Hungary,1831,0.887
Hungary,1832,0.887
Hungary,1833,0.887
Hungary,1834,0.887
Hungary,1835,0.887
Hungary,1836,0.887
Hungary,1837,0.887
Hungary,1838,0.887
Hungary,1839,0.887
Hungary,1840,0.887
Hungary,1841,0.887
Hungary,1842,0.887
Hungary,1843,0.887
Hungary,1844,0.887
Hungary,1845,0.887
Hungary,1846,0.887
Hungary,1847,0.887
Hungary,1848,0.887
Hungary,1849,0.887
Hungary,1861,0.832
Hungary,1862,0.832
Hungary,1867,0.908
Hungary,1868,0.908
Hungary,1869,0.908
Hungary,1870,0.908
Hungary,1871,0.908
Hungary,1872,0.908
Hungary,1873,0.908
Hungary,1874,0.908
Hungary,1875,0.908
Hungary,1876,0.908
Hungary,1877,0.908
Hungary,1878,0.908
Hungary,1879,0.908
Hungary,1880,0.908
Hungary,1881,0.908
Hungary,1882,0.908
Hungary,1883,0.908
Hungary,1884,0.908
Hungary,1885,0.908
Hungary,1886,0.908
Hungary,1887,0.908
Hungary,1888,0.908
Hungary,1889,0.908
Hungary,1890,0.908
Hungary,1891,0.908
Hungary,1892,0.908
Hungary,1893,0.908
Hungary,1894,0.908
Hungary,1895,0.908
Hungary,1896,0.908
Hungary,1897,0.908
Hungary,1898,0.908
Hungary,1899,0.908
Hungary,1900,0.908
Hungary,1901,0.908
Hungary,1902,0.908
Hungary,1903,0.908
Hungary,1904,0.908
Hungary,1905,0.908
Hungary,1906,0.908
Hungary,1907,0.908
Hungary,1908,0.908
Hungary,1909,0.908
Hungary,1910,0.908
Hungary,1917,0.865
Hungary,1918,0.865
Hungary,1919,0.865
Hungary,1920,0.865
Hungary,1921,0.865
Hungary,1922,0.865
Hungary,1923,0.865
Hungary,1924,0.865
Hungary,1925,0.865
Hungary,1926,0.865
Hungary,1927,0.865
Hungary,1928,0.865
Hungary,1929,0.865
Hungary,1930,0.865
Hungary,1931,0.865
Hungary,1932,0.865
Hungary,1933,0.865
Hungary,1934,0.865
Hungary,1935,0.865
Hungary,1936,0.865
Hungary,1937,0.865
Baden,1789,-1.716
Baden,1790,-1.716
Baden,1791,-1.716
Baden,1792,-1.716
Baden,1793,-1.716
Baden,1794,-1.716
Baden,1795,-1.716
Baden,1796,-1.716
Baden,1797,-1.716
Baden,1798,-1.716
Baden,1799,-1.716
Baden,1800,-1.716
Baden,1801,-1.716
Baden,1802,-1.716
Baden,1803,-1.716
Baden,1804,-1.716
Baden,1805,-1.716
Baden,1806,-1.716
Baden,1807,-1.716
Baden,1808,-1.716
Baden,1809,-1.716
Baden,1810,-1.716
Baden,1811,-1.716
Baden,1812,-1.716
Baden,1813,-1.716
Baden,1814,-1.716
Baden,1815,-1.716
Baden,1816,-1.716
Baden,1817,-1.716
Baden,1818,-1.716
Baden,1819,0.907
Baden,1820,0.907
Baden,1821,0.907
Baden,1822,0.907
Baden,1823,0.907
Baden,1824,0.907
Baden,1825,0.907
Baden,1826,0.907
Baden,1827,0.907
Baden,1828,0.907
Baden,1829,0.907
Baden,1830,0.907
Baden,1831,0.907
Baden,1832,0.907
Baden,1833,0.907
Baden,1834,0.907
Baden,1835,0.907
Baden,1836,0.907
Baden,1837,0.907
Baden,1838,0.907
Baden,1839,0.907
Baden,1840,0.907
Baden,1841,0.907
Baden,1842,0.907
Baden,1843,0.907
Baden,1844,0.907
Baden,1845,0.907
Baden,1846,0.907
Baden,1847,0.907
Baden,1848,0.907
Baden,1849,0.907
Baden,1850,0.907
Baden,1851,0.907
Baden,1852,0.907
Baden,1853,0.907
Baden,1854,0.907
Baden,1855,0.907
Baden,1856,0.907
Baden,1857,0.907
Baden,1858,0.907
Baden,1859,0.907
Baden,1860,0.907
Baden,1861,0.907
Baden,1862,0.907
Baden,1863,0.907
Baden,1864,0.907
Baden,1865,0.907
Baden,1866,0.907
Baden,1867,0.907
Baden,1868,0.907
Baden,1869,0.907
Baden,1870,0.907
Baden,1871,0.907
Bavaria,1818,0.914
Bavaria,1819,0.906
Bavaria,1820,0.906
Bavaria,1821,0.906
Bavaria,1822,0.906
Bavaria,1823,0.906
Bavaria,1824,0.906
Bavaria,1825,0.906
Bavaria,1826,0.906
Bavaria,1827,0.906
Bavaria,1828,0.906
Bavaria,1829,0.906
Bavaria,1830,0.906
Bavaria,1831,0.906
Bavaria,1832,0.906
Bavaria,1833,0.906
Bavaria,1834,0.906
Bavaria,1835,0.906
Bavaria,1836,0.906
Bavaria,1837,0.906
Bavaria,1838,0.906
Bavaria,1839,0.906
Bavaria,1840,0.906
Bavaria,1841,0.906
Bavaria,1842,0.906
Bavaria,1843,0.906
Bavaria,1844,0.906
Bavaria,1845,0.906
Bavaria,1846,0.906
Bavaria,1847,0.906
Bavaria,1848,0.906
Bavaria,1849,0.906
Bavaria,1850,0.906
Bavaria,1851,0.906
Bavaria,1852,0.906
Bavaria,1853,0.906
Bavaria,1854,0.906
Bavaria,1855,0.906
Bavaria,1856,0.906
Bavaria,1857,0.906
Bavaria,1858,0.906
Bavaria,1859,0.906
Bavaria,1860,0.906
Bavaria,1861,0.906
Bavaria,1862,0.906
Bavaria,1863,0.906
Bavaria,1864,0.906
Bavaria,1865,0.906
Bavaria,1866,0.906
Bavaria,1867,0.906
Bavaria,1868,0.906
Bavaria,1869,0.906
Bavaria,1870,0.906
Bavaria,1871,0.906
Modena,1796,-1.674
Modena,1797,-1.674
Modena,1814,-1.684
Parma,1814,-1.71
Parma,1815,-1.71
Parma,1816,-1.71
Parma,1817,-1.71
Parma,1818,-1.71
Parma,1819,-1.71
Parma,1820,-1.71
Parma,1821,-1.71
Parma,1822,-1.71
Parma,1823,-1.71
Parma,1824,-1.71
Parma,1825,-1.71
Parma,1826,-1.71
Parma,1827,-1.71
Parma,1828,-1.71
Parma,1829,-1.71
Parma,1830,-1.71
Parma,1831,-1.71
Parma,1832,-1.71
Parma,1833,-1.71
Parma,1834,-1.71
Parma,1835,-1.71
Parma,1836,-1.71
Parma,1837,-1.71
Parma,1838,-1.71
Parma,1839,-1.71
Parma,1840,-1.71
Parma,1841,-1.71
Parma,1842,-1.71
Parma,1843,-1.71
Parma,1844,-1.71
Parma,1845,-1.71
Parma,1846,-1.71
Parma,1847,-1.71
Parma,1848,-1.71
Parma,1849,-1.71
Parma,1850,-1.71
Parma,1851,-1.71
Parma,1852,-1.71
Parma,1853,-1.71
Parma,1854,-1.71
Parma,1855,-1.71
Parma,1856,-1.71
Parma,1857,-1.71
Parma,1858,-1.71
Parma,1859,-1.71
Saxony,1789,0.969
Saxony,1790,0.969
Saxony,1791,0.969
Saxony,1792,0.969
Saxony,1793,0.969
Saxony,1794,0.969
Saxony,1795,0.969
Saxony,1796,0.969
Saxony,1797,0.969
Saxony,1798,0.969
Saxony,1799,0.969
Saxony,1800,0.969
Saxony,1801,0.969
Saxony,1802,0.969
Saxony,1803,0.969
Saxony,1804,0.969
Saxony,1805,0.969
Saxony,1806,0.969
Saxony,1807,0.969
Saxony,1808,0.969
Saxony,1809,0.969
Saxony,1810,0.969
Saxony,1811,0.969
Saxony,1812,0.969
Saxony,1813,0.969
Saxony,1814,0.969
Saxony,1815,0.969
Saxony,1816,0.969
Saxony,1817,0.969
Saxony,1818,0.969
Saxony,1819,0.969
Saxony,1820,0.969
Saxony,1821,0.969
Saxony,1822,0.969
Saxony,1823,0.969
Saxony,1824,0.969
Saxony,1825,0.969
Saxony,1826,0.969
Saxony,1827,0.969
Saxony,1828,0.969
Saxony,1829,0.969
Saxony,1830,0.969
Saxony,1831,0.969
Saxony,1832,0.969
Saxony,1833,0.969
Saxony,1834,0.969
Saxony,1835,0.969
Saxony,1836,0.969
Saxony,1837,0.969
Saxony,1838,0.969
Saxony,1839,0.969
Saxony,1840,0.969
Saxony,1841,0.969
Saxony,1842,0.969
Saxony,1843,0.969
Saxony,1844,0.969
Saxony,1845,0.969
Saxony,1846,0.969
Saxony,1847,0.969
Saxony,1848,0.969
Saxony,1849,0.969
Saxony,1850,0.969
Saxony,1851,0.969
Saxony,1852,0.969
Saxony,1853,0.969
Saxony,1854,0.969
Saxony,1855,0.969
Saxony,1856,0.969
Saxony,1857,0.969
Saxony,1858,0.969
Saxony,1859,0.969
Saxony,1860,0.969
Saxony,1861,0.969
Saxony,1862,0.969
Saxony,1863,0.969
Saxony,1864,0.969
Saxony,1865,0.969
Saxony,1866,0.969
Saxony,1867,0.969
Tuscany,1848,0.876
Tuscany,1849,0.876
Tuscany,1861,0.909
Wurtemberg,1789,0.905
Wurtemberg,1790,0.905
Wurtemberg,1791,0.905
Wurtemberg,1792,0.905
Wurtemberg,1793,0.905
Wurtemberg,1794,0.905
Wurtemberg,1795,0.905
Wurtemberg,1796,0.905
Wurtemberg,1797,0.905
Wurtemberg,1798,0.905
Wurtemberg,1799,0.905
Wurtemberg,1800,0.905
Wurtemberg,1801,0.905
Wurtemberg,1802,0.905
Wurtemberg,1803,0.905
Wurtemberg,1804,0.905
Wurtemberg,1805,0.905
Wurtemberg,1820,0.901
Wurtemberg,1821,0.901
Wurtemberg,1822,0.901
Wurtemberg,1823,0.901
Wurtemberg,1824,0.901
Wurtemberg,1825,0.901
Wurtemberg,1826,0.901
Wurtemberg,1827,0.901
Wurtemberg,1828,0.901
Wurtemberg,1829,0.901
Wurtemberg,1830,0.901
Wurtemberg,1831,0.901
Wurtemberg,1832,0.901
Wurtemberg,1833,0.901
Wurtemberg,1834,0.901
Wurtemberg,1835,0.901
Wurtemberg,1836,0.901
Wurtemberg,1837,0.901
Wurtemberg,1838,0.901
Wurtemberg,1839,0.901
Wurtemberg,1840,0.901
Wurtemberg,1841,0.901
Wurtemberg,1842,0.901
Wurtemberg,1843,0.901
Wurtemberg,1844,0.901
Wurtemberg,1845,0.901
Wurtemberg,1846,0.901
Wurtemberg,1847,0.901
Wurtemberg,1848,0.901
Wurtemberg,1849,0.901
Wurtemberg,1850,0.901
Wurtemberg,1851,0.901
Wurtemberg,1852,0.901
Wurtemberg,1853,0.901
Wurtemberg,1854,0.901
Wurtemberg,1855,0.901
Wurtemberg,1856,0.901
Wurtemberg,1857,0.901
Wurtemberg,1858,0.901
Wurtemberg,1859,0.901
Wurtemberg,1860,0.901
Wurtemberg,1861,0.901
Wurtemberg,1862,0.901
Wurtemberg,1863,0.901
Wurtemberg,1864,0.901
Wurtemberg,1865,0.901
Wurtemberg,1866,0.901
Wurtemberg,1867,0.901
Wurtemberg,1868,0.901
Wurtemberg,1869,0.901
Wurtemberg,1870,0.901
Wurtemberg,1871,0.901
Two Sicilies,1799,0.894
Two Sicilies,1816,-1.655
Two Sicilies,1817,-1.655
Two Sicilies,1818,-1.655
Two Sicilies,1819,-1.655
Two Sicilies,1820,-1.655
Two Sicilies,1821,-1.655
Two Sicilies,1822,-1.655
Two Sicilies,1823,-1.655
Two Sicilies,1824,-1.655
Two Sicilies,1825,-1.655
Two Sicilies,1826,-1.655
Two Sicilies,1827,-1.655
Two Sicilies,1828,-1.655
Two Sicilies,1829,-1.655
Two Sicilies,1830,-1.655
Two Sicilies,1831,-1.655
Two Sicilies,1832,-1.655
Two Sicilies,1833,-1.655
Two Sicilies,1834,-1.655
Two Sicilies,1835,-1.655
Two Sicilies,1836,-1.655
Two Sicilies,1837,-1.655
Two Sicilies,1838,-1.655
Two Sicilies,1839,-1.655
Two Sicilies,1840,-1.655
Two Sicilies,1841,-1.655
Two Sicilies,1842,-1.655
Two Sicilies,1843,-1.655
Two Sicilies,1844,-1.655
Two Sicilies,1845,-1.655
Two Sicilies,1846,-1.655
Two Sicilies,1847,-1.655
Two Sicilies,1848,0.929
Two Sicilies,1849,0.929
Two Sicilies,1850,-1.673
Two Sicilies,1851,-1.673
Two Sicilies,1852,-1.673
Two Sicilies,1853,-1.673
Two Sicilies,1854,-1.673
Two Sicilies,1855,-1.673
Two Sicilies,1856,-1.673
Two Sicilies,1857,-1.673
Two Sicilies,1858,-1.673
Two Sicilies,1859,-1.673
Two Sicilies,1860,-1.673
Hanover,1819,0.895
Hanover,1820,0.895
Hanover,1821,0.895
Hanover,1822,0.895
Hanover,1823,0.895
Hanover,1824,0.895
Hanover,1825,0.895
Hanover,1826,0.895
Hanover,1827,0.895
Hanover,1828,0.895
Hanover,1829,0.895
Hanover,1830,0.895
Hanover,1831,0.895
Hanover,1832,0.895
Hanover,1833,0.895
Hanover,1834,0.895
Hanover,1835,0.895
Hanover,1836,0.895
Hanover,1837,0.895
Hanover,1838,0.895
Hanover,1839,0.895
Hanover,1840,0.895
Hanover,1841,0.895
Hanover,1842,0.895
Hanover,1843,0.895
Hanover,1844,0.895
Hanover,1845,0.895
Hanover,1846,0.895
Hanover,1847,0.895
Hanover,1848,0.895
Hanover,1849,0.895
Hanover,1850,0.895
Hanover,1851,0.895
Hanover,1852,0.895
Hanover,1853,0.895
Hanover,1854,0.895
Hanover,1855,0.895
Hanover,1856,0.895
Hanover,1857,0.895
Hanover,1858,0.895
Hanover,1859,0.895
Hanover,1860,0.895
Hanover,1861,0.895
Hanover,1862,0.895
Hanover,1863,0.895
Hanover,1864,0.895
Hanover,1865,0.895
Hanover,1866,0.895
Hesse-Darmstadt,1789,-1.697
Hesse-Darmstadt,1790,-1.697
Hesse-Darmstadt,1791,-1.697
Hesse-Darmstadt,1792,-1.697
Hesse-Darmstadt,1793,-1.697
Hesse-Darmstadt,1794,-1.697
Hesse-Darmstadt,1795,-1.697
Hesse-Darmstadt,1796,-1.697
Hesse-Darmstadt,1797,-1.697
Hesse-Darmstadt,1798,-1.697
Hesse-Darmstadt,1799,-1.697
Hesse-Darmstadt,1800,-1.697
Hesse-Darmstadt,1801,-1.697
Hesse-Darmstadt,1802,-1.697
Hesse-Darmstadt,1803,-1.697
Hesse-Darmstadt,1804,-1.697
Hesse-Darmstadt,1805,-1.697
Hesse-Darmstadt,1821,0.879
Hesse-Darmstadt,1822,0.879
Hesse-Darmstadt,1823,0.879
Hesse-Darmstadt,1824,0.879
Hesse-Darmstadt,1825,0.879
Hesse-Darmstadt,1826,0.879
Hesse-Darmstadt,1827,0.879
Hesse-Darmstadt,1828,0.879
Hesse-Darmstadt,1829,0.879
Hesse-Darmstadt,1830,0.879
Hesse-Darmstadt,1831,0.879
Hesse-Darmstadt,1832,0.879
Hesse-Darmstadt,1833,0.879
Hesse-Darmstadt,1834,0.879
Hesse-Darmstadt,1835,0.879
Hesse-Darmstadt,1836,0.879
Hesse-Darmstadt,1837,0.879
Hesse-Darmstadt,1838,0.879
Hesse-Darmstadt,1839,0.879
Hesse-Darmstadt,1840,0.879
Hesse-Darmstadt,1841,0.879
Hesse-Darmstadt,1842,0.879
Hesse-Darmstadt,1843,0.879
Hesse-Darmstadt,1844,0.879
Hesse-Darmstadt,1845,0.879
Hesse-Darmstadt,1846,0.879
Hesse-Darmstadt,1847,0.879
Hesse-Darmstadt,1848,0.879
Hesse-Darmstadt,1849,0.879
Hesse-Darmstadt,1850,0.879
Hesse-Darmstadt,1851,0.879
Hesse-Darmstadt,1852,0.879
Hesse-Darmstadt,1853,0.879
Hesse-Darmstadt,1854,0.879
Hesse-Darmstadt,1855,0.879
Hesse-Darmstadt,1856,0.879
Hesse-Darmstadt,1857,0.879
Hesse-Darmstadt,1858,0.879
Hesse-Darmstadt,1859,0.879
Hesse-Darmstadt,1860,0.879
Hesse-Darmstadt,1861,0.879
Hesse-Darmstadt,1862,0.879
Hesse-Darmstadt,1863,0.879
Hesse-Darmstadt,1864,0.879
Hesse-Darmstadt,1865,0.879
Hesse-Darmstadt,1866,0.879
Hesse-Darmstadt,1867,0.879
Hesse-Darmstadt,1868,0.879
Hesse-Darmstadt,1869,0.879
Hesse-Darmstadt,1870,0.879
Hesse-Darmstadt,1871,0.879
Mecklenburg Schwerin,1789,-1.72
Mecklenburg Schwerin,1790,-1.72
Mecklenburg Schwerin,1791,-1.72
Mecklenburg Schwerin,1792,-1.72
Mecklenburg Schwerin,1793,-1.72
Mecklenburg Schwerin,1794,-1.72
Mecklenburg Schwerin,1795,-1.72
Mecklenburg Schwerin,1796,-1.72
Mecklenburg Schwerin,1797,-1.72
Mecklenburg Schwerin,1798,-1.72
Mecklenburg Schwerin,1799,-1.72
Mecklenburg Schwerin,1800,-1.72
Mecklenburg Schwerin,1801,-1.72
Mecklenburg Schwerin,1802,-1.72
Mecklenburg Schwerin,1803,-1.72
Mecklenburg Schwerin,1804,-1.72
Mecklenburg Schwerin,1805,-1.72
Mecklenburg Schwerin,1806,-1.72
Mecklenburg Schwerin,1807,-1.72
Mecklenburg Schwerin,1808,-1.72
Mecklenburg Schwerin,1809,-1.72
Mecklenburg Schwerin,1810,-1.72
Mecklenburg Schwerin,1811,-1.72
Mecklenburg Schwerin,1812,-1.72
Mecklenburg Schwerin,1813,-1.72
Mecklenburg Schwerin,1814,-1.72
Mecklenburg Schwerin,1815,-1.72
Mecklenburg Schwerin,1816,-1.72
Mecklenburg Schwerin,1817,-1.72
Mecklenburg Schwerin,1818,-1.72
Mecklenburg Schwerin,1819,-1.72
Mecklenburg Schwerin,1820,-1.72
Mecklenburg Schwerin,1821,-1.72
Mecklenburg Schwerin,1822,-1.72
Mecklenburg Schwerin,1823,-1.72
Mecklenburg Schwerin,1824,-1.72
Mecklenburg Schwerin,1825,-1.72
Mecklenburg Schwerin,1826,-1.72
Mecklenburg Schwerin,1827,-1.72
