country,year,value
Poland,1810,0.044
Poland,1811,0.044
Poland,1812,0.044
Poland,1813,0.044
Poland,1814,0.044
Poland,1815,0.044
Poland,1816,0.044
Poland,1817,0.044
Poland,1818,0.044
Poland,1819,0.044
Poland,1820,0.044
Poland,1821,0.044
Poland,1822,0.044
Poland,1823,0.044
Poland,1824,0.044
Poland,1825,0.044
Poland,1826,0.044
Poland,1827,0.044
Poland,1828,0.044
Poland,1829,0.044
Poland,1830,0.044
Poland,1831,0.044
Poland,1832,0.044
Poland,1833,0.044
Poland,1834,0.044
Poland,1835,0.044
Poland,1836,0.044
Poland,1837,0.044
Poland,1838,0.044
Poland,1839,0.044
Poland,1840,0.044
Poland,1841,0.044
Poland,1842,0.044
Poland,1843,0.044
Poland,1844,0.044
Poland,1845,0.044
Poland,1846,0.044
Poland,1847,0.044
Poland,1848,0.044
Poland,1849,0.044
Poland,1850,0.044
Poland,1851,0.044
Poland,1852,0.044
Poland,1853,0.044
Poland,1854,0.044
Poland,1855,0.044
Poland,1856,0.044
Poland,1857,0.044
Poland,1858,0.044
Poland,1859,0.044
Poland,1860,0.044
Poland,1861,0.044
Poland,1862,0.044
Poland,1863,0.044
Poland,1864,0.044
Poland,1865,0.044
Poland,1866,0.044
Poland,1867,0.044
Poland,1918,2.27
Poland,1919,2.27
Poland,1920,2.27
Poland,1921,2.27
Poland,1922,2.27
Poland,1923,2.27
Poland,1924,2.27
Poland,1925,2.27
Poland,1926,2.27
Poland,1927,2.27
Poland,1928,2.27
Poland,1929,2.27
Poland,1930,2.27
Poland,1931,2.27
Poland,1932,2.27
Poland,1933,2.27
Poland,1934,2.27
Poland,1935,2.27
Poland,1936,2.27
Poland,1937,2.27
Poland,1938,2.27
Brazil,1789,-1.43
Brazil,1790,-1.43
Brazil,1791,-1.43
Brazil,1792,-1.43
Brazil,1793,-1.43
Brazil,1794,-1.43
Brazil,1795,-1.43
Brazil,1796,-1.43
Brazil,1797,-1.43
Brazil,1798,-1.43
Brazil,1799,-1.43
Brazil,1800,-1.43
Brazil,1801,-1.43
Brazil,1802,-1.43
Brazil,1803,-1.43
Brazil,1804,-1.43
Brazil,1805,-1.43
Brazil,1806,-1.43
Brazil,1807,-1.43
Brazil,1808,-1.43
Brazil,1809,-1.43
Brazil,1810,-1.43
Brazil,1811,-1.43
Brazil,1812,-1.43
Brazil,1813,-1.43
Brazil,1814,-1.43
Brazil,1815,-1.43
Brazil,1816,-1.43
Brazil,1817,-1.43
Brazil,1818,-1.43
Brazil,1819,-1.43
Brazil,1820,-1.43
Brazil,1821,-1.43
Brazil,1822,-1.43
Brazil,1823,1.271
Brazil,1824,1.271
Brazil,1825,1.271
Brazil,1826,1.271
Brazil,1827,1.271
Brazil,1828,1.271
Brazil,1829,1.271
Brazil,1830,1.271
Brazil,1831,1.271
Brazil,1832,1.271
Brazil,1833,1.271
Brazil,1834,1.271
Brazil,1835,1.271
Brazil,1836,1.271
Brazil,1837,1.271
Brazil,1838,1.271
Brazil,1839,1.271
Brazil,1840,1.271
Brazil,1841,1.271
Brazil,1842,1.271
Brazil,1843,1.271
Brazil,1844,1.271
Brazil,1845,1.271
Brazil,1846,1.271
Brazil,1847,1.271
Brazil,1848,1.271
Brazil,1849,1.271
Brazil,1850,1.271
Brazil,1851,1.271
Brazil,1852,1.271
Brazil,1853,1.271
Brazil,1854,1.271
Brazil,1855,1.271
Brazil,1856,1.271
Brazil,1857,1.271
Brazil,1858,1.271
Brazil,1859,1.271
Brazil,1860,1.271
Brazil,1861,1.271
Brazil,1862,1.271
Brazil,1863,1.271
Brazil,1864,1.271
Brazil,1865,1.271
Brazil,1866,1.271
Brazil,1867,1.271
Brazil,1868,1.271
Brazil,1869,1.271
Brazil,1870,1.271
Brazil,1871,1.271
Brazil,1872,1.271
Brazil,1873,1.271
Brazil,1874,1.271
Brazil,1875,1.271
Brazil,1876,1.271
Brazil,1877,1.271
Brazil,1878,1.271
Brazil,1879,1.271
Brazil,1880,1.271
Brazil,1881,1.271
Brazil,1882,1.271
Brazil,1883,1.271
Brazil,1884,1.271
Brazil,1885,1.271
Brazil,1886,1.271
Brazil,1887,1.271
Brazil,1888,1.271
Brazil,1889,1.271
Brazil,1890,1.271
Brazil,1891,1.271
Brazil,1892,1.271
Brazil,1893,1.271
Brazil,1894,1.271
Brazil,1895,1.271
Brazil,1896,1.271
Brazil,1897,1.271
Brazil,1898,1.271
Brazil,1899,1.271
Brazil,1900,1.271
Brazil,1901,1.271
Brazil,1902,1.271
Brazil,1903,1.271
Brazil,1904,1.271
Brazil,1905,1.271
Brazil,1906,1.271
Brazil,1907,1.271
Brazil,1908,1.271
Brazil,1909,1.271
Brazil,1910,1.271
Brazil,1911,1.271
Brazil,1912,1.271
Brazil,1913,1.271
Brazil,1914,1.271
Brazil,1915,1.271
Brazil,1916,1.271
Brazil,1917,1.271
Brazil,1918,1.271
Brazil,1919,1.271
Brazil,1920,1.271
United States,1789,-1.423
United States,1790,-1.423
United States,1791,-1.423
United States,1792,-1.423
United States,1793,-1.423
United States,1794,-1.423
United States,1795,-1.423
United States,1796,-1.423
United States,1797,-1.423
United States,1798,-1.423
United States,1799,-1.423
United States,1800,-1.423
United States,1801,-1.423
United States,1802,-1.423
United States,1803,-1.423
United States,1804,-1.423
United States,1805,-1.423
United States,1806,-1.423
United States,1807,-1.423
United States,1808,-1.423
United States,1809,-1.423
United States,1810,-1.423
United States,1811,-1.423
United States,1812,-1.423
United States,1813,-1.423
United States,1814,-1.423
United States,1815,-1.423
United States,1816,-1.423
United States,1817,-1.423
United States,1818,-1.423
United States,1819,-1.423
United States,1820,-1.423
United States,1821,-1.423
United States,1822,-1.423
United States,1823,-1.423
United States,1824,-1.423
United States,1825,-1.423
United States,1826,-1.423
United States,1827,-1.423
United States,1828,-1.423
United States,1829,-1.423
United States,1830,-1.423
United States,1831,-1.423
United States,1832,-1.423
United States,1833,-1.423
United States,1834,-1.423
United States,1835,-1.423
United States,1836,-1.423
United States,1837,-1.423
United States,1838,-1.423
United States,1839,-1.423
United States,1840,-1.423
United States,1841,-1.423
United States,1842,-1.423
United States,1843,0.065
United States,1844,0.065
United States,1845,0.065
United States,1846,0.065
United States,1847,0.065
United States,1848,0.065
United States,1849,0.065
United States,1850,0.065
United States,1851,0.065
United States,1852,0.065
United States,1853,0.065
United States,1854,0.065
United States,1855,0.065
United States,1856,0.065
United States,1857,0.065
United States,1858,0.065
United States,1859,0.065
United States,1860,0.065
United States,1861,0.065
United States,1862,0.065
United States,1863,0.065
United States,1864,0.065
United States,1865,0.065
United States,1866,0.065
United States,1867,0.065
United States,1868,0.065
United States,1869,0.065
United States,1870,0.065
United States,1871,0.065
United States,1872,0.065
United States,1873,0.065
United States,1874,0.065
United States,1875,0.065
United States,1876,0.065
United States,1877,0.065
United States,1878,0.065
United States,1879,0.065
United States,1880,0.065
United States,1881,0.065
United States,1882,0.065
United States,1883,0.065
United States,1884,0.065
United States,1885,0.065
United States,1886,0.065
United States,1887,0.065
United States,1888,0.065
United States,1889,0.065
United States,1890,-1.424
United States,1891,-1.424
United States,1892,-1.424
United States,1893,-1.424
United States,1894,-1.424
United States,1895,-1.424
United States,1896,-1.424
United States,1897,-1.424
United States,1898,-1.424
United States,1899,-1.424
United States,1900,-1.424
United States,1901,-1.424
United States,1902,-1.424
United States,1903,-1.424
United States,1904,-1.424
United States,1905,-1.424
United States,1906,-1.424
United States,1907,-1.424
United States,1908,-1.424
United States,1909,-1.424
United States,1910,-1.424
United States,1911,-1.424
United States,1912,-1.424
United States,1913,-1.424
United States,1914,-1.424
United States,1915,0.111
United States,1916,0.111
United States,1917,0.111
United States,1918,0.111
United States,1919,0.111
United States,1920,0.111
Portugal,1789,-1.382
Portugal,1790,-1.382
Portugal,1791,-1.382
Portugal,1792,-1.382
Portugal,1793,-1.382
Portugal,1794,-1.382
Portugal,1795,-1.382
Portugal,1796,-1.382
Portugal,1797,-1.382
Portugal,1798,-1.382
Portugal,1799,-1.382
Portugal,1800,-1.382
Portugal,1801,-1.382
Portugal,1802,-1.382
Portugal,1803,-1.382
Portugal,1804,-1.382
Portugal,1805,-1.382
Portugal,1806,-1.382
Portugal,1807,-1.382
Portugal,1808,-1.382
Portugal,1809,-1.382
Portugal,1810,-1.382
Portugal,1811,-1.382
Portugal,1812,-1.382
Portugal,1813,-1.382
Portugal,1814,-1.382
Portugal,1815,-1.382
Portugal,1816,-1.382
Portugal,1817,-1.382
Portugal,1818,-1.382
Portugal,1819,-1.382
Portugal,1820,-1.382
Portugal,1821,-1.382
Portugal,1822,0.098
Portugal,1823,0.098
Portugal,1824,0.098
Portugal,1825,0.098
Portugal,1826,0.098
Portugal,1827,-1.408
Portugal,1828,-1.408
Portugal,1829,-1.408
Portugal,1830,-1.408
Portugal,1831,-1.408
Portugal,1832,-1.408
Portugal,1833,-1.408
Portugal,1834,-1.408
Portugal,1835,0.098
Portugal,1836,0.098
Portugal,1837,0.098
Portugal,1838,0.098
Portugal,1839,0.098
Portugal,1840,0.098
Portugal,1841,0.098
Portugal,1842,0.098
Portugal,1843,0.098
Portugal,1844,0.098
Portugal,1845,0.098
Portugal,1846,0.098
Portugal,1847,0.098
Portugal,1848,0.098
Portugal,1849,0.098
Portugal,1850,0.098
Portugal,1851,0.098
Portugal,1852,0.098
Portugal,1853,0.098
Portugal,1854,0.098
Portugal,1855,0.098
Portugal,1856,0.098
Portugal,1857,0.098
Portugal,1858,0.098
Portugal,1859,0.098
Portugal,1860,0.098
Portugal,1861,0.098
Portugal,1862,0.098
Portugal,1863,0.098
Portugal,1864,0.098
Portugal,1865,0.098
Portugal,1866,0.098
Portugal,1867,0.098
Portugal,1868,0.098
Portugal,1869,0.098
Portugal,1870,0.098
Portugal,1871,0.098
Portugal,1872,0.098
Portugal,1873,0.098
Portugal,1874,0.098
Portugal,1875,0.098
Portugal,1876,0.098
Portugal,1877,0.098
Portugal,1878,0.098
Portugal,1879,0.098
Portugal,1880,0.098
Portugal,1881,0.098
Portugal,1882,0.098
Portugal,1883,0.098
Portugal,1884,0.098
Portugal,1885,0.098
Portugal,1886,0.098
Portugal,1887,0.098
Portugal,1888,0.098
Portugal,1889,0.098
Portugal,1890,0.098
Portugal,1891,2.32
Portugal,1892,2.32
Portugal,1893,2.32
Portugal,1894,2.32
Portugal,1895,2.32
Portugal,1896,2.32
Portugal,1897,2.32
Portugal,1898,2.32
Portugal,1899,2.32
Portugal,1900,2.32
Portugal,1901,2.32
Portugal,1902,2.32
Portugal,1903,2.32
Portugal,1904,2.32
Portugal,1905,2.32
Portugal,1906,2.32
Portugal,1907,2.32
Portugal,1908,2.32
Portugal,1909,2.32
Portugal,1910,2.32
Portugal,1911,2.32
Portugal,1912,2.32
Portugal,1913,2.32
Portugal,1914,2.32
Portugal,1915,2.32
Portugal,1916,2.32
Portugal,1917,2.32
Portugal,1918,2.32
Portugal,1919,2.32
Portugal,1920,2.32
El Salvador,1838,-1.455
El Salvador,1839,-1.455
El Salvador,1840,-1.455
El Salvador,1841,-1.455
El Salvador,1842,-1.455
El Salvador,1843,-1.455
El Salvador,1844,-1.455
El Salvador,1845,-1.455
El Salvador,1846,-1.455
El Salvador,1847,-1.455
El Salvador,1848,-1.455
El Salvador,1849,-1.455
El Salvador,1850,-1.455
El Salvador,1851,-1.455
El Salvador,1852,-1.455
El Salvador,1853,-1.455
El Salvador,1854,-1.455
El Salvador,1855,-1.455
El Salvador,1856,-1.455
El Salvador,1857,-1.455
El Salvador,1858,-1.455
El Salvador,1859,-1.455
El Salvador,1860,-1.455
El Salvador,1861,-1.455
El Salvador,1862,-1.455
El Salvador,1863,-1.455
El Salvador,1864,-1.455
El Salvador,1865,-1.455
El Salvador,1866,-1.455
El Salvador,1867,-1.455
El Salvador,1868,-1.455
El Salvador,1869,-1.455
El Salvador,1870,-1.455
El Salvador,1871,-1.455
El Salvador,1872,-1.455
El Salvador,1873,-1.455
El Salvador,1874,-1.455
El Salvador,1875,-1.455
El Salvador,1876,-1.455
El Salvador,1877,-1.455
El Salvador,1878,-1.455
El Salvador,1879,-1.455
El Salvador,1880,-1.455
El Salvador,1881,-1.455
El Salvador,1882,-1.455
El Salvador,1883,-1.455
El Salvador,1884,-1.455
El Salvador,1885,-1.455
El Salvador,1886,-1.455
El Salvador,1887,-1.455
El Salvador,1888,-1.455
El Salvador,1889,-1.455
El Salvador,1890,-1.455
El Salvador,1891,-1.455
El Salvador,1892,-1.455
El Salvador,1893,-1.455
El Salvador,1894,-1.455
El Salvador,1895,-1.455
El Salvador,1896,-1.455
El Salvador,1897,-1.455
El Salvador,1898,-1.455
El Salvador,1899,-1.455
El Salvador,1900,-1.455
El Salvador,1901,1.087
El Salvador,1902,1.087
El Salvador,1903,1.087
El Salvador,1904,1.087
El Salvador,1905,1.087
El Salvador,1906,1.087
El Salvador,1907,1.087
El Salvador,1908,1.087
El Salvador,1909,1.087
El Salvador,1910,1.087
El Salvador,1911,1.087
El Salvador,1912,1.087
El Salvador,1913,1.087
El Salvador,1914,1.087
El Salvador,1915,1.087
El Salvador,1916,1.087
El Salvador,1917,1.087
El Salvador,1918,1.087
El Salvador,1919,1.087
El Salvador,1920,1.087
Bolivia,1825,0.038
Bolivia,1826,0.038
Bolivia,1827,0.038
Bolivia,1828,0.038
Bolivia,1829,0.038
Bolivia,1830,0.038
Bolivia,1831,0.038
Bolivia,1832,0.038
Bolivia,1833,0.038
Bolivia,1834,0.038
Bolivia,1835,0.038
Bolivia,1836,0.038
Bolivia,1837,0.038
Bolivia,1838,0.038
Bolivia,1839,0.038
Bolivia,1840,0.038
Bolivia,1841,0.038
Bolivia,1842,0.038
Bolivia,1843,0.038
Bolivia,1844,0.038
Bolivia,1845,0.038
Bolivia,1846,0.038
Bolivia,1847,0.038
Bolivia,1848,0.038
Bolivia,1849,0.038
Bolivia,1850,0.038
Bolivia,1851,0.038
Bolivia,1852,0.038
Bolivia,1853,0.038
Bolivia,1854,0.038
Bolivia,1855,0.038
Bolivia,1856,0.038
Bolivia,1857,0.038
Bolivia,1858,0.038
Bolivia,1859,0.038
Bolivia,1860,0.038
Bolivia,1861,0.038
Bolivia,1862,0.038
Bolivia,1863,0.038
Bolivia,1864,0.038
Bolivia,1865,0.038
Bolivia,1866,0.038
Bolivia,1867,0.038
Bolivia,1868,0.038
Bolivia,1869,0.038
Bolivia,1870,0.038
Bolivia,1871,0.038
Bolivia,1872,0.038
Bolivia,1873,0.038
Bolivia,1874,0.038
Bolivia,1875,0.038
Bolivia,1876,0.038
Bolivia,1877,0.038
Bolivia,1878,0.038
Bolivia,1879,0.038
Bolivia,1880,0.038
Bolivia,1881,0.038
Bolivia,1882,0.038
Bolivia,1883,0.038
Bolivia,1884,0.038
Bolivia,1885,0.038
Bolivia,1886,0.038
Bolivia,1887,0.038
Bolivia,1888,0.038
Bolivia,1889,0.038
Bolivia,1890,0.038
Bolivia,1891,0.038
Bolivia,1892,0.038
Bolivia,1893,0.038
Bolivia,1894,0.038
Bolivia,1895,0.038
Bolivia,1896,0.038
Bolivia,1897,0.038
Bolivia,1898,0.038
Bolivia,1899,0.038
Bolivia,1900,0.038
Bolivia,1901,0.038
Bolivia,1902,0.038
Bolivia,1903,0.038
Bolivia,1904,0.038
Bolivia,1905,0.038
Bolivia,1906,0.038
Bolivia,1907,0.038
Bolivia,1908,0.038
Bolivia,1909,0.038
Bolivia,1910,0.038
Bolivia,1911,0.038
Bolivia,1912,0.038
Bolivia,1913,0.038
Bolivia,1914,0.038
Bolivia,1915,0.038
Bolivia,1916,0.038
Bolivia,1917,0.038
Bolivia,1918,0.038
Bolivia,1919,0.038
Bolivia,1920,0.038
Haiti,1789,-1.44
Haiti,1790,-1.44
Haiti,1791,-1.44
Haiti,1792,-1.44
Haiti,1793,-1.44
Haiti,1794,-1.44
Haiti,1795,-1.44
Haiti,1796,-1.44
Haiti,1797,-1.44
Haiti,1798,-1.44
Haiti,1799,-1.44
Haiti,1800,-1.44
Haiti,1801,-1.44
Haiti,1802,-1.44
Haiti,1803,-1.44
Haiti,1804,-1.44
Haiti,1805,-1.44
Haiti,1806,-1.44
Haiti,1807,-1.44
Haiti,1808,-1.44
Haiti,1809,-1.44
Haiti,1810,-1.44
Haiti,1811,-1.44
Haiti,1812,-1.44
Haiti,1813,-1.44
Haiti,1814,-1.44
Haiti,1815,-1.44
Haiti,1816,-1.44
Haiti,1817,-1.44
Haiti,1818,-1.44
Haiti,1819,-1.44
Haiti,1820,-1.44
Haiti,1821,0.064
Haiti,1822,0.064
Haiti,1823,0.064
Haiti,1824,0.064
Haiti,1825,0.064
Haiti,1826,0.064
Haiti,1827,0.064
Haiti,1828,0.064
Haiti,1829,0.064
Haiti,1830,0.064
Haiti,1831,0.064
Haiti,1832,0.064
Haiti,1833,0.064
Haiti,1834,0.064
Haiti,1835,0.064
Haiti,1836,0.064
Haiti,1837,0.064
Haiti,1838,0.064
Haiti,1839,0.064
Haiti,1840,0.064
Haiti,1841,0.064
Haiti,1842,0.064
Haiti,1843,0.064
Haiti,1844,0.064
Haiti,1845,0.064
Haiti,1846,0.064
Haiti,1847,0.064
Haiti,1848,0.064
Haiti,1849,0.064
Haiti,1850,0.064
Haiti,1851,0.064
Haiti,1852,0.064
Haiti,1853,0.064
Haiti,1854,0.064
Haiti,1855,0.064
Haiti,1856,0.064
Haiti,1857,0.064
Haiti,1858,0.064
Haiti,1859,0.064
Haiti,1860,0.064
Haiti,1861,0.064
Haiti,1862,0.064
Haiti,1863,0.064
Haiti,1864,0.064
Haiti,1865,0.064
Haiti,1866,0.064
Haiti,1867,0.064
Haiti,1868,0.064
Haiti,1869,0.064
Haiti,1870,0.064
Haiti,1871,0.064
Haiti,1872,0.064
Haiti,1873,0.064
Haiti,1874,0.064
Haiti,1875,0.064
Haiti,1876,0.064
Haiti,1877,0.064
Haiti,1878,0.064
Haiti,1879,0.064
Haiti,1880,0.064
Haiti,1881,0.064
Haiti,1882,0.064
Haiti,1883,0.064
Haiti,1884,0.064
Haiti,1885,0.064
Haiti,1886,0.064
Haiti,1887,0.064
Haiti,1888,0.064
Haiti,1889,0.064
Haiti,1890,0.064
Haiti,1891,0.064
Haiti,1892,0.064
Haiti,1893,0.064
Haiti,1894,0.064
Haiti,1895,0.064
Haiti,1896,0.064
Haiti,1897,0.064
Haiti,1898,0.064
Haiti,1899,0.064
Haiti,1900,0.064
Haiti,1901,0.064
Haiti,1902,0.064
Haiti,1903,0.064
Haiti,1904,0.064
Haiti,1905,0.064
Haiti,1906,0.064
Haiti,1907,0.064
Haiti,1908,0.064
Haiti,1909,0.064
Haiti,1910,0.064
Haiti,1911,0.064
Haiti,1912,0.064
Haiti,1913,0.064
Haiti,1914,0.064
Haiti,1915,0.064
Haiti,1916,0.064
Haiti,1917,0.064
Haiti,1918,0.064
Haiti,1919,0.064
Haiti,1920,0.064
Honduras,1838,-1.375
Honduras,1839,-1.375
Honduras,1840,-1.375
Honduras,1841,-1.375
Honduras,1842,-1.375
Honduras,1843,-1.375
Honduras,1844,-1.375
Honduras,1845,-1.375
Honduras,1846,-1.375
Honduras,1847,-1.375
Honduras,1848,-1.375
Honduras,1849,-1.375
Honduras,1850,-1.375
Honduras,1851,-1.375
Honduras,1852,-1.375
Honduras,1853,-1.375
Honduras,1854,-1.375
Honduras,1855,-1.375
Honduras,1856,-1.375
Honduras,1857,-1.375
Honduras,1858,-1.375
Honduras,1859,-1.375
Honduras,1860,-1.375
Honduras,1861,-1.375
Honduras,1862,-1.375
Honduras,1863,-1.375
Honduras,1864,-1.375
Honduras,1865,-1.375
Honduras,1866,-1.375
Honduras,1867,-1.375
Honduras,1868,-1.375
Honduras,1869,-1.375
Honduras,1870,-1.375
Honduras,1871,-1.375
Honduras,1872,-1.375
Honduras,1873,-1.375
Honduras,1874,-1.375
Honduras,1875,-1.375
Honduras,1876,-1.375
Honduras,1877,-1.375
Honduras,1878,-1.375
Honduras,1879,-1.375
Honduras,1880,-1.375
Honduras,1881,-1.375
Honduras,1882,-1.375
Honduras,1883,-1.375
Honduras,1884,-1.375
Honduras,1885,-1.375
Honduras,1886,-1.375
Honduras,1887,-1.375
Honduras,1888,-1.375
Honduras,1889,-1.375
Honduras,1890,-1.375
Honduras,1891,-1.375
Honduras,1892,-1.375
Honduras,1893,-1.375
Honduras,1894,-1.375
Honduras,1895,-1.375
Honduras,1896,-1.375
Honduras,1897,-1.375
Honduras,1898,-1.375
Honduras,1899,-1.375
Honduras,1900,-1.375
Honduras,1901,-1.375
Honduras,1902,-1.375
Honduras,1903,-1.375
Honduras,1904,-1.375
Honduras,1905,-1.375
Honduras,1906,-1.375
Honduras,1907,-1.375
Honduras,1908,-1.375
Honduras,1909,-1.375
Honduras,1910,-1.375
Honduras,1911,-1.375
Honduras,1912,-1.375
Honduras,1913,-1.375
Honduras,1914,-1.375
Honduras,1915,-1.375
Honduras,1916,-1.375
Honduras,1917,-1.375
Honduras,1918,-1.375
Honduras,1919,-1.375
Honduras,1920,-1.375
Peru,1821,0.003
Peru,1822,0.003
Peru,1823,0.003
Peru,1824,0.003
Peru,1825,0.003
Peru,1826,0.003
Peru,1827,0.003
Peru,1828,0.003
Peru,1829,0.003
Peru,1830,0.003
Peru,1831,0.003
Peru,1832,0.003
Peru,1833,0.003
Peru,1834,0.003
Peru,1835,0.003
Peru,1836,0.003
Peru,1837,0.003
Peru,1838,0.003
Peru,1839,0.003
Peru,1840,0.003
Peru,1841,0.003
Peru,1842,0.003
Peru,1843,0.003
Peru,1844,0.003
Peru,1845,0.003
Peru,1846,0.003
Peru,1847,0.003
Peru,1848,0.003
Peru,1849,0.003
Peru,1850,0.003
Peru,1851,0.003
Peru,1852,0.003
Peru,1853,0.003
Peru,1854,0.003
Peru,1855,0.003
Peru,1856,0.003
Peru,1857,0.003
Peru,1858,0.003
Peru,1859,0.003
Peru,1860,0.003
Peru,1861,0.003
Peru,1862,0.003
Peru,1863,0.003
Peru,1864,0.003
Peru,1865,0.003
Peru,1866,0.003
Peru,1867,0.003
Peru,1868,0.003
Peru,1869,0.003
Peru,1870,0.003
Peru,1871,0.003
Peru,1872,0.003
Peru,1873,0.003
Peru,1874,0.003
Peru,1875,0.003
Peru,1876,0.003
Peru,1877,0.003
Peru,1878,0.003
Peru,1879,0.003
Peru,1881,0.047
Peru,1882,0.047
Peru,1883,0.047
Peru,1884,0.047
Peru,1885,0.047
Peru,1886,0.047
Peru,1887,0.047
Peru,1888,0.047
Peru,1889,0.047
Peru,1890,0.047
Peru,1891,0.047
Peru,1892,0.047
Peru,1893,0.047
Peru,1894,0.047
Peru,1895,0.047
Peru,1896,0.047
Peru,1897,0.047
Peru,1898,0.047
Peru,1899,0.047
Peru,1900,0.047
Peru,1901,0.047
Peru,1902,0.047
Peru,1903,0.047
Peru,1904,0.047
Peru,1905,0.047
Peru,1906,0.047
Peru,1907,0.047
Peru,1908,0.047
Peru,1909,0.047
Peru,1910,0.047
Peru,1911,0.047
Peru,1912,0.047
Peru,1913,0.047
Peru,1914,0.047
Peru,1915,0.047
Peru,1916,0.047
Peru,1917,0.047
Peru,1918,0.047
Peru,1919,0.047
Peru,1920,0.047
Republic of Vietnam,1802,-1.447
Republic of Vietnam,1803,-1.447
Republic of Vietnam,1804,-1.447
Republic of Vietnam,1805,-1.447
Republic of Vietnam,1806,-1.447
Republic of Vietnam,1807,-1.447
Republic of Vietnam,1808,-1.447
Republic of Vietnam,1809,-1.447
Republic of Vietnam,1810,-1.447
Republic of Vietnam,1811,-1.447
Republic of Vietnam,1812,-1.447
Republic of Vietnam,1813,-1.447
Republic of Vietnam,1814,-1.447
Republic of Vietnam,1815,-1.447
Republic of Vietnam,1816,-1.447
Republic of Vietnam,1817,-1.447
Republic of Vietnam,1818,-1.447
Republic of Vietnam,1819,-1.447
Republic of Vietnam,1820,-1.447
Republic of Vietnam,1821,-1.447
Republic of Vietnam,1822,-1.447
Republic of Vietnam,1823,-1.447
Republic of Vietnam,1824,-1.447
Republic of Vietnam,1825,-1.447
Republic of Vietnam,1826,-1.447
Republic of Vietnam,1827,-1.447
Republic of Vietnam,1828,-1.447
Republic of Vietnam,1829,-1.447
Republic of Vietnam,1830,-1.447
Republic of Vietnam,1831,-1.447
Republic of Vietnam,1832,-1.447
Republic of Vietnam,1833,-1.447
Republic of Vietnam,1834,-1.447
Republic of Vietnam,1835,-1.447
Republic of Vietnam,1836,-1.447
Republic of Vietnam,1837,-1.447
Republic of Vietnam,1838,-1.447
Republic of Vietnam,1839,-1.447
Republic of Vietnam,1840,-1.447
Republic of Vietnam,1841,-1.447
Republic of Vietnam,1842,-1.447
Republic of Vietnam,1843,-1.447
Republic of Vietnam,1844,-1.447
Republic of Vietnam,1845,-1.447
Republic of Vietnam,1846,-1.447
Republic of Vietnam,1847,-1.447
Republic of Vietnam,1848,-1.447
Republic of Vietnam,1849,-1.447
Republic of Vietnam,1850,-1.447
Republic of Vietnam,1851,-1.447
Republic of Vietnam,1852,-1.447
Republic of Vietnam,1853,-1.447
Republic of Vietnam,1854,-1.447
Republic of Vietnam,1855,-1.447
Republic of Vietnam,1856,-1.447
Republic of Vietnam,1857,-1.447
Republic of Vietnam,1858,-1.447
Republic of Vietnam,1859,-1.447
Republic of Vietnam,1860,-1.447
Republic of Vietnam,1861,-1.447
Republic of Vietnam,1862,-1.447
Republic of Vietnam,1863,-1.447
Republic of Vietnam,1864,-1.447
Republic of Vietnam,1865,-1.447
Republic of Vietnam,1866,-1.447
Republic of Vietnam,1867,-1.447
Republic of Vietnam,1868,-1.447
Republic of Vietnam,1869,-1.447
Republic of Vietnam,1870,-1.447
Republic of Vietnam,1871,-1.447
Republic of Vietnam,1872,-1.447
Republic of Vietnam,1873,-1.447
Republic of Vietnam,1874,-1.447
Republic of Vietnam,1875,-1.447
Republic of Vietnam,1876,-1.447
Republic of Vietnam,1877,-1.447
Republic of Vietnam,1878,-1.447
Republic of Vietnam,1879,-1.447
Republic of Vietnam,1880,-1.447
Republic of Vietnam,1881,-1.447
Republic of Vietnam,1882,-1.447
Republic of Vietnam,1883,-1.447
Republic of Vietnam,1884,-1.447
Republic of Vietnam,1885,-1.447
Republic of Vietnam,1886,-1.447
Republic of Vietnam,1887,-1.447
Republic of Vietnam,1888,-1.447
Republic of Vietnam,1889,-1.447
Republic of Vietnam,1890,-1.447
Republic of Vietnam,1891,-1.447
Republic of Vietnam,1892,-1.447
Republic of Vietnam,1893,-1.447
Republic of Vietnam,1894,-1.447
Republic of Vietnam,1895,-1.447
Republic of Vietnam,1896,-1.447
Republic of Vietnam,1897,-1.447
Republic of Vietnam,1898,-1.447
Republic of Vietnam,1899,-1.447
Republic of Vietnam,1900,-1.447
Republic of Vietnam,1901,-1.447
Republic of Vietnam,1902,-1.447
Republic of Vietnam,1903,-1.447
Republic of Vietnam,1904,-1.447
Republic of Vietnam,1905,-1.447
Republic of Vietnam,1906,-1.447
Republic of Vietnam,1907,-1.447
Republic of Vietnam,1908,-1.447
Republic of Vietnam,1909,-1.447
Republic of Vietnam,1910,-1.447
Republic of Vietnam,1911,-1.447
Republic of Vietnam,1912,-1.447
Republic of Vietnam,1913,-1.447
Republic of Vietnam,1914,-1.447
Republic of Vietnam,1915,-1.447
Republic of Vietnam,1916,-1.447
Republic of Vietnam,1917,-1.447
Republic of Vietnam,1918,-1.447
Republic of Vietnam,1919,-1.447
Republic of Vietnam,1920,-1.447
Republic of Vietnam,1921,-1.447
Republic of Vietnam,1922,-1.447
Afghanistan,1789,-1.497
Afghanistan,1790,-1.497
Afghanistan,1791,-1.497
Afghanistan,1792,-1.497
Afghanistan,1793,-1.497
Afghanistan,1794,-1.497
Afghanistan,1795,-1.497
Afghanistan,1796,-1.497
