country,year,value
Norway,1877,1.444
Norway,1878,1.444
Norway,1879,1.444
Norway,1880,1.444
Norway,1881,1.444
Norway,1882,1.444
Norway,1883,1.444
Norway,1884,1.444
Norway,1885,1.444
Norway,1886,1.444
Norway,1887,1.444
Norway,1888,1.444
Norway,1889,1.444
Norway,1890,1.444
Norway,1891,1.444
Norway,1892,1.444
Norway,1893,1.444
Norway,1894,1.444
Norway,1895,1.444
Norway,1896,1.444
Norway,1897,1.444
Norway,1898,1.444
Norway,1899,1.444
Norway,1900,1.444
Norway,1901,1.444
Norway,1902,1.444
Norway,1903,1.444
Norway,1904,1.444
Norway,1905,1.444
Norway,1906,1.444
Norway,1907,1.444
Norway,1908,1.444
Norway,1909,1.444
Norway,1910,1.444
Norway,1911,1.444
Norway,1912,1.444
Norway,1913,1.444
Norway,1914,1.444
Norway,1915,1.444
Norway,1916,1.444
Norway,1917,1.444
Norway,1918,1.444
Norway,1919,1.444
Norway,1920,1.444
Paraguay,1813,1.449
Paraguay,1814,1.449
Paraguay,1815,1.449
Paraguay,1816,1.449
Paraguay,1841,1.426
Paraguay,1842,1.426
Paraguay,1843,1.426
Paraguay,1844,1.426
Paraguay,1845,1.426
Paraguay,1846,1.426
Paraguay,1847,1.426
Paraguay,1848,1.426
Paraguay,1849,1.426
Paraguay,1850,1.426
Paraguay,1851,1.426
Paraguay,1852,1.426
Paraguay,1853,1.426
Paraguay,1854,1.426
Paraguay,1855,1.426
Paraguay,1856,1.426
Paraguay,1857,1.426
Paraguay,1858,1.426
Paraguay,1859,1.426
Paraguay,1860,1.426
Paraguay,1861,1.426
Paraguay,1862,1.426
Paraguay,1863,1.426
Paraguay,1864,1.426
Paraguay,1865,1.426
Paraguay,1866,1.426
Paraguay,1867,1.426
Paraguay,1868,1.426
Paraguay,1869,1.426
Paraguay,1870,1.426
Paraguay,1871,-1.899
Paraguay,1872,-1.899
Paraguay,1873,-1.899
Paraguay,1874,-1.899
Paraguay,1875,-1.899
Paraguay,1876,-1.899
Paraguay,1877,-1.899
Paraguay,1878,-1.899
Paraguay,1879,-1.899
Paraguay,1880,-1.899
Paraguay,1881,-1.899
Paraguay,1882,-1.899
Paraguay,1883,-1.899
Paraguay,1884,-1.899
Paraguay,1885,-1.899
Paraguay,1886,-1.899
Paraguay,1887,-1.899
Paraguay,1888,-1.899
Paraguay,1889,-1.899
Paraguay,1890,-1.899
Paraguay,1891,-1.899
Paraguay,1892,-1.899
Paraguay,1893,-1.899
Paraguay,1894,-1.899
Paraguay,1895,-1.899
Paraguay,1896,-1.899
Paraguay,1897,-1.899
Paraguay,1898,-1.899
Paraguay,1899,-1.899
Paraguay,1900,-1.899
Paraguay,1901,-1.899
Paraguay,1902,-1.899
Paraguay,1903,-1.899
Paraguay,1904,-1.899
Paraguay,1905,-1.899
Paraguay,1906,-1.899
Paraguay,1907,-1.899
Paraguay,1909,-1.904
Paraguay,1910,-1.904
Paraguay,1911,-1.904
Paraguay,1912,-1.904
Paraguay,1913,-1.904
Paraguay,1914,-1.904
Paraguay,1915,-1.904
Paraguay,1916,-1.904
Paraguay,1917,-1.904
Paraguay,1918,-1.904
Paraguay,1919,-1.904
Paraguay,1920,-1.904
Romania,1864,-0.222
Romania,1865,-0.222
Romania,1866,1.495
Romania,1867,1.495
Romania,1868,1.495
Romania,1869,1.495
Romania,1870,1.495
Romania,1871,1.495
Romania,1872,1.495
Romania,1873,1.495
Romania,1874,1.495
Romania,1875,1.495
Romania,1876,1.495
Romania,1877,1.495
Romania,1878,1.495
Romania,1879,1.495
Romania,1880,1.495
Romania,1881,1.495
Romania,1882,1.495
Romania,1883,1.495
Romania,1884,1.495
Romania,1885,1.495
Romania,1886,1.495
Romania,1887,1.495
Romania,1888,1.495
Romania,1889,1.495
Romania,1890,1.495
Romania,1891,1.495
Romania,1892,1.495
Romania,1893,1.495
Romania,1894,1.495
Romania,1895,1.495
Romania,1896,1.495
Romania,1897,1.495
Romania,1898,1.495
Romania,1899,1.495
Romania,1900,1.495
Romania,1901,1.495
Romania,1902,1.495
Romania,1903,1.495
Romania,1904,1.495
Romania,1905,1.495
Romania,1906,1.495
Romania,1907,1.495
Romania,1908,1.495
Romania,1909,1.495
Romania,1910,1.495
Romania,1911,1.495
Romania,1912,1.495
Romania,1913,1.495
Romania,1914,1.495
Romania,1915,1.495
Romania,1916,1.495
Romania,1917,1.495
Romania,1918,1.495
Romania,1919,1.495
Saudi Arabia,1926,-1.899
Saudi Arabia,1927,-1.899
Saudi Arabia,1928,-1.899
Saudi Arabia,1929,-1.899
Saudi Arabia,1932,-1.839
Saudi Arabia,1933,-1.839
Saudi Arabia,1934,-1.839
Saudi Arabia,1935,-1.839
Saudi Arabia,1936,-1.839
Saudi Arabia,1937,-1.839
Saudi Arabia,1938,-1.839
Saudi Arabia,1939,-1.839
Saudi Arabia,1940,-1.839
Saudi Arabia,1941,-1.839
Saudi Arabia,1942,-1.839
Saudi Arabia,1943,-1.839
Saudi Arabia,1944,-1.839
Saudi Arabia,1945,-1.839
Saudi Arabia,1946,-1.839
Saudi Arabia,1947,-1.839
Saudi Arabia,1948,-1.839
Saudi Arabia,1949,-1.839
Saudi Arabia,1950,-1.839
Saudi Arabia,1951,-1.839
Saudi Arabia,1952,-1.839
Serbia,1804,-0.263
Serbia,1805,-0.263
Serbia,1806,-0.263
Serbia,1807,-0.263
Serbia,1808,-0.263
Serbia,1809,-0.263
Serbia,1810,-0.263
Serbia,1811,-0.263
Serbia,1812,-0.263
Serbia,1813,-0.263
Serbia,1816,-0.277
Serbia,1817,-0.277
Serbia,1818,-0.277
Serbia,1819,-0.277
Serbia,1820,-0.277
Serbia,1821,-0.277
Serbia,1822,-0.277
Serbia,1823,-0.277
Serbia,1824,-0.277
Serbia,1825,-0.277
Serbia,1826,-0.277
Serbia,1827,-0.277
Serbia,1828,-0.277
Serbia,1829,-0.277
Serbia,1830,-0.277
Serbia,1831,-0.277
Serbia,1832,-0.277
Serbia,1833,-0.277
Serbia,1834,-0.277
Serbia,1835,-0.277
Serbia,1836,-0.277
Serbia,1837,-0.277
Serbia,1838,-0.277
Serbia,1839,-0.277
Serbia,1840,-0.277
Serbia,1841,-0.277
Serbia,1842,-0.277
Serbia,1843,-0.277
Serbia,1844,-0.277
Serbia,1845,-0.277
Serbia,1846,-0.277
Serbia,1847,-0.277
Serbia,1848,-0.277
Serbia,1849,-0.277
Serbia,1850,-0.277
Serbia,1851,-0.277
Serbia,1852,-0.277
Serbia,1853,-0.277
Serbia,1854,-0.277
Serbia,1855,-0.277
Serbia,1856,-0.277
Serbia,1857,-0.277
Serbia,1858,-0.277
Serbia,1859,-0.277
Serbia,1860,-0.277
Serbia,1861,-0.277
Serbia,1862,-0.277
Serbia,1863,-0.277
Serbia,1864,-0.277
Serbia,1865,-0.277
Serbia,1866,-0.277
Serbia,1867,-0.277
Serbia,1868,-0.277
Serbia,1869,-0.277
Serbia,1870,-0.277
Serbia,1871,-0.277
Serbia,1872,-0.277
Serbia,1873,-0.277
Serbia,1874,-0.277
Serbia,1875,-0.277
Serbia,1876,-0.277
Serbia,1877,-0.277
Serbia,1878,-0.277
Serbia,1879,-0.277
Serbia,1880,-0.277
Serbia,1881,-0.277
Serbia,1882,-0.277
Serbia,1883,-0.277
Serbia,1884,-0.277
Serbia,1885,-0.277
Serbia,1886,-0.277
Serbia,1887,-0.277
Serbia,1888,-0.277
Serbia,1889,-0.277
Serbia,1890,-0.277
Serbia,1891,-0.277
Serbia,1892,-0.277
Serbia,1893,-0.277
Serbia,1894,-0.277
Serbia,1895,-0.277
Serbia,1896,-0.277
Serbia,1897,-0.277
Serbia,1898,-0.277
Serbia,1899,-0.277
Serbia,1900,-0.277
Serbia,1901,-0.277
Serbia,1902,-0.277
Serbia,1903,-0.277
Serbia,1904,-0.277
Serbia,1905,-0.277
Serbia,1906,-0.277
Serbia,1907,-0.277
Serbia,1908,-0.277
Serbia,1909,-0.277
Serbia,1910,-0.277
Serbia,1911,-0.277
Serbia,1912,-0.277
Serbia,1913,-0.277
Serbia,1914,-0.277
Serbia,1915,-0.277
Serbia,1916,-0.277
Serbia,1917,-0.277
Serbia,1918,-0.277
Singapore,1867,-1.84
Singapore,1868,-1.84
Singapore,1869,-1.84
Singapore,1870,-1.84
Singapore,1871,-1.84
Singapore,1872,-1.84
Singapore,1873,-1.84
Singapore,1874,-1.84
Singapore,1875,-1.84
Singapore,1876,-1.84
Singapore,1877,-1.84
Singapore,1878,-1.84
Singapore,1879,-1.84
Singapore,1880,-1.84
Singapore,1881,-1.84
Singapore,1882,-1.84
Singapore,1883,-1.84
Singapore,1884,-1.84
Singapore,1885,-1.84
Singapore,1886,-1.84
Singapore,1887,-1.84
Singapore,1888,-1.84
Singapore,1889,-1.84
Singapore,1890,-1.84
Singapore,1891,-1.84
Singapore,1892,-1.84
Singapore,1893,-1.84
Singapore,1894,-1.84
Singapore,1895,-1.84
Singapore,1896,-1.84
Singapore,1897,-1.84
Singapore,1898,-1.84
Singapore,1899,-1.84
Singapore,1900,-1.84
Singapore,1901,-1.84
Singapore,1902,-1.84
Singapore,1903,-1.84
Singapore,1904,-1.84
Singapore,1905,-1.84
Singapore,1906,-1.84
Singapore,1907,-1.84
Singapore,1908,-1.84
Singapore,1909,-1.84
Singapore,1910,-1.84
Singapore,1911,-1.84
Singapore,1912,-1.84
Singapore,1913,-1.84
Singapore,1914,-1.84
Singapore,1915,-1.84
Singapore,1916,-1.84
Singapore,1917,-1.84
Singapore,1918,-1.84
Singapore,1919,-1.84
Singapore,1920,-1.84
Hungary,1789,1.375
Hungary,1790,1.375
Hungary,1791,1.375
Hungary,1792,1.375
Hungary,1793,1.375
Hungary,1794,1.375
Hungary,1795,1.375
Hungary,1796,1.375
Hungary,1797,1.375
Hungary,1798,1.375
Hungary,1799,1.375
Hungary,1800,1.375
Hungary,1801,1.375
Hungary,1802,1.375
Hungary,1803,1.375
Hungary,1804,1.375
Hungary,1805,1.375
Hungary,1806,1.375
Hungary,1807,1.375
Hungary,1808,1.375
Hungary,1809,1.375
Hungary,1810,1.375
Hungary,1811,1.375
Hungary,1812,1.375
Hungary,1813,1.375
Hungary,1814,1.375
Hungary,1815,1.375
Hungary,1816,1.375
Hungary,1817,1.375
Hungary,1818,1.375
Hungary,1819,1.375
Hungary,1820,1.375
Hungary,1821,1.375
Hungary,1822,1.375
Hungary,1823,1.375
Hungary,1824,1.375
Hungary,1825,1.375
Hungary,1826,1.375
Hungary,1827,1.375
Hungary,1828,1.375
Hungary,1829,1.375
Hungary,1830,1.375
Hungary,1831,1.375
Hungary,1832,1.375
Hungary,1833,1.375
Hungary,1834,1.375
Hungary,1835,1.375
Hungary,1836,1.375
Hungary,1837,1.375
Hungary,1838,1.375
Hungary,1839,1.375
Hungary,1840,1.375
Hungary,1841,1.375
Hungary,1842,1.375
Hungary,1843,1.375
Hungary,1844,1.375
Hungary,1845,1.375
Hungary,1846,1.375
Hungary,1847,1.375
Hungary,1848,1.375
Hungary,1849,1.375
Hungary,1862,1.412
Hungary,1867,1.4
Hungary,1868,1.4
Hungary,1869,1.4
Hungary,1870,1.4
Hungary,1871,1.4
Hungary,1872,1.4
Hungary,1873,1.4
Hungary,1874,1.4
Hungary,1875,1.4
Hungary,1876,1.4
Hungary,1877,1.4
Hungary,1878,1.4
Hungary,1879,1.4
Hungary,1880,1.4
Hungary,1881,1.4
Hungary,1882,1.4
Hungary,1883,1.4
Hungary,1884,1.4
Hungary,1885,1.4
Hungary,1886,1.4
Hungary,1887,1.4
Hungary,1888,1.4
Hungary,1889,1.4
Hungary,1890,1.4
Hungary,1891,1.4
Hungary,1892,1.4
Hungary,1893,1.4
Hungary,1894,1.4
Hungary,1895,1.4
Hungary,1896,1.4
Hungary,1897,1.4
Hungary,1898,1.4
Hungary,1899,1.4
Hungary,1900,1.4
Hungary,1901,1.4
Hungary,1902,1.4
Hungary,1903,1.4
Hungary,1904,1.4
Hungary,1905,1.4
Hungary,1906,1.4
Hungary,1907,1.4
Hungary,1908,1.4
Hungary,1909,1.4
Hungary,1910,1.4
Hungary,1917,1.377
Hungary,1918,1.377
Hungary,1919,1.377
Hungary,1920,1.377
Hungary,1921,1.377
Hungary,1922,1.377
Hungary,1923,1.377
Hungary,1924,1.377
Hungary,1925,1.377
Hungary,1926,1.377
Hungary,1927,1.377
Hungary,1928,1.377
Hungary,1929,1.377
Hungary,1930,1.377
Hungary,1931,1.377
Hungary,1932,1.377
Hungary,1933,1.377
Hungary,1934,1.377
Hungary,1935,1.377
Hungary,1936,1.377
Hungary,1937,1.377
Baden,1789,-1.926
Baden,1790,-1.926
Baden,1791,-1.926
Baden,1792,-1.926
Baden,1793,-1.926
Baden,1794,-1.926
Baden,1795,-1.926
Baden,1796,-1.926
Baden,1797,-1.926
Baden,1798,-1.926
Baden,1799,-1.926
Baden,1800,-1.926
Baden,1801,-1.926
Baden,1802,-1.926
Baden,1803,-1.926
Baden,1804,-1.926
Baden,1805,-1.926
Baden,1806,-1.926
Baden,1807,-1.926
Baden,1808,-1.926
Baden,1809,-1.926
Baden,1810,-1.926
Baden,1811,-1.926
Baden,1812,-1.926
Baden,1813,-1.926
Baden,1814,-1.926
Baden,1815,-1.926
Baden,1816,-1.926
Baden,1817,-1.926
Baden,1818,-1.926
Baden,1819,-0.265
Baden,1820,-0.265
Baden,1821,-0.265
Baden,1822,-0.265
Baden,1823,-0.265
Baden,1824,-0.265
Baden,1825,-0.265
Baden,1826,-0.265
Baden,1827,-0.265
Baden,1828,-0.265
Baden,1829,-0.265
Baden,1830,-0.265
Baden,1831,-0.265
Baden,1832,-0.265
Baden,1833,-0.265
Baden,1834,-0.265
Baden,1835,-0.265
Baden,1836,-0.265
Baden,1837,-0.265
Baden,1838,-0.265
Baden,1839,-0.265
Baden,1840,-0.265
Baden,1841,-0.265
Baden,1842,-0.265
Baden,1843,-0.265
Baden,1844,-0.265
Baden,1845,-0.265
Baden,1846,-0.265
Baden,1847,-0.265
Baden,1848,-0.265
Baden,1849,-0.265
Baden,1850,-0.265
Baden,1851,-0.265
Baden,1852,-0.265
Baden,1853,-0.265
Baden,1854,-0.265
Baden,1855,-0.265
Baden,1856,-0.265
Baden,1857,-0.265
Baden,1858,-0.265
Baden,1859,-0.265
Baden,1860,-0.265
Baden,1861,-0.265
Baden,1862,-0.265
Baden,1863,-0.265
Baden,1864,-0.265
Baden,1865,-0.265
Baden,1866,-0.265
Baden,1867,-0.265
Baden,1868,-0.265
Baden,1869,-0.265
Baden,1870,-0.265
Baden,1871,-0.265
Bavaria,1818,-0.265
Bavaria,1819,-0.236
Bavaria,1820,-0.236
Bavaria,1821,-0.236
Bavaria,1822,-0.236
Bavaria,1823,-0.236
Bavaria,1824,-0.236
Bavaria,1825,-0.236
Bavaria,1826,-0.236
Bavaria,1827,-0.236
Bavaria,1828,-0.236
Bavaria,1829,-0.236
Bavaria,1830,-0.236
Bavaria,1831,-0.236
Bavaria,1832,-0.236
Bavaria,1833,-0.236
Bavaria,1834,-0.236
Bavaria,1835,-0.236
Bavaria,1836,-0.236
Bavaria,1837,-0.236
Bavaria,1838,-0.236
Bavaria,1839,-0.236
Bavaria,1840,-0.236
Bavaria,1841,-0.236
Bavaria,1842,-0.236
Bavaria,1843,-0.236
Bavaria,1844,-0.236
Bavaria,1845,-0.236
Bavaria,1846,-0.236
Bavaria,1847,-0.236
Bavaria,1848,1.539
Bavaria,1849,1.513
Bavaria,1850,1.513
Bavaria,1851,1.513
Bavaria,1852,1.513
Bavaria,1853,1.513
Bavaria,1854,1.513
Bavaria,1855,1.513
Bavaria,1856,1.513
Bavaria,1857,1.513
Bavaria,1858,1.513
Bavaria,1859,1.513
Bavaria,1860,1.513
Bavaria,1861,1.513
Bavaria,1862,1.513
Bavaria,1863,1.513
Bavaria,1864,1.513
Bavaria,1865,1.513
Bavaria,1866,1.513
Bavaria,1867,1.513
Bavaria,1868,1.513
Bavaria,1869,1.513
Bavaria,1870,1.513
Bavaria,1871,1.513
Modena,1796,-1.869
Modena,1797,-1.869
Modena,1814,-1.865
Parma,1814,-1.86
Parma,1815,-1.86
Parma,1816,-1.86
Parma,1817,-1.86
Parma,1818,-1.86
Parma,1819,-1.86
Parma,1820,-1.86
Parma,1821,-1.86
Parma,1822,-1.86
Parma,1823,-1.86
Parma,1824,-1.86
Parma,1825,-1.86
Parma,1826,-1.86
Parma,1827,-1.86
Parma,1828,-1.86
Parma,1829,-1.86
Parma,1830,-1.86
Parma,1831,-1.86
Parma,1832,-1.86
Parma,1833,-1.86
Parma,1834,-1.86
Parma,1835,-1.86
Parma,1836,-1.86
Parma,1837,-1.86
Parma,1838,-1.86
Parma,1839,-1.86
Parma,1840,-1.86
Parma,1841,-1.86
Parma,1842,-1.86
Parma,1843,-1.86
Parma,1844,-1.86
Parma,1845,-1.86
Parma,1846,-1.86
Parma,1847,-1.86
Parma,1848,-1.86
Parma,1849,-1.86
Parma,1850,-1.86
Parma,1851,-1.86
Parma,1852,-1.86
Parma,1853,-1.86
Parma,1854,-1.86
Parma,1855,-1.86
Parma,1856,-1.86
Parma,1857,-1.86
Parma,1858,-1.86
Parma,1859,-1.86
Saxony,1789,-1.357
Saxony,1790,-1.357
Saxony,1791,-1.357
Saxony,1792,-1.357
Saxony,1793,-1.357
Saxony,1794,-1.357
Saxony,1795,-1.357
Saxony,1796,-1.357
Saxony,1797,-1.357
Saxony,1798,-1.357
Saxony,1799,-1.357
Saxony,1800,-1.357
Saxony,1801,-1.357
Saxony,1802,-1.357
Saxony,1803,-1.357
Saxony,1804,-1.357
Saxony,1805,-1.357
Saxony,1806,-1.357
Saxony,1807,-1.357
Saxony,1808,-1.357
Saxony,1809,-1.357
Saxony,1810,-1.357
Saxony,1811,-1.357
Saxony,1812,-1.357
Saxony,1813,-1.357
Saxony,1814,-1.357
Saxony,1815,-1.357
Saxony,1816,-1.357
Saxony,1817,-1.357
Saxony,1818,-1.357
Saxony,1819,-1.357
Saxony,1820,-1.357
Saxony,1821,-1.357
Saxony,1822,-1.357
Saxony,1823,-1.357
Saxony,1824,-1.357
Saxony,1825,-1.357
Saxony,1826,-1.357
Saxony,1827,-1.357
Saxony,1828,-1.357
Saxony,1829,-1.357
Saxony,1830,-1.357
Saxony,1831,-1.357
Saxony,1832,-1.357
Saxony,1833,1.075
Saxony,1834,1.075
Saxony,1835,1.075
Saxony,1836,1.075
Saxony,1837,1.075
Saxony,1838,1.075
Saxony,1839,1.075
Saxony,1840,1.075
Saxony,1841,1.075
Saxony,1842,1.075
Saxony,1843,1.075
Saxony,1844,1.075
Saxony,1845,1.075
Saxony,1846,1.075
Saxony,1847,1.075
Saxony,1848,1.075
Saxony,1849,1.075
Saxony,1850,1.075
Saxony,1851,1.075
Saxony,1852,1.075
Saxony,1853,1.075
Saxony,1854,1.075
Saxony,1855,1.075
Saxony,1856,1.075
Saxony,1857,1.075
Saxony,1858,1.075
Saxony,1859,1.075
Saxony,1860,1.075
Saxony,1861,1.075
Saxony,1862,1.075
Saxony,1863,1.075
Saxony,1864,1.075
Saxony,1865,1.075
Saxony,1866,1.075
Saxony,1867,1.075
Tuscany,1848,1.442
Tuscany,1849,1.442
Wurtemberg,1789,-0.27
Wurtemberg,1790,-0.27
Wurtemberg,1791,-0.27
Wurtemberg,1792,-0.27
Wurtemberg,1793,-0.27
Wurtemberg,1794,-0.27
Wurtemberg,1795,-0.27
Wurtemberg,1796,-0.27
Wurtemberg,1797,-0.27
Wurtemberg,1798,-0.27
Wurtemberg,1799,-0.27
Wurtemberg,1800,-0.27
Wurtemberg,1801,-0.27
Wurtemberg,1802,-0.27
Wurtemberg,1803,-0.27
Wurtemberg,1804,-0.27
Wurtemberg,1805,-0.27
Wurtemberg,1820,-0.259
Wurtemberg,1821,-0.259
Wurtemberg,1822,-0.259
Wurtemberg,1823,-0.259
Wurtemberg,1824,-0.259
Wurtemberg,1825,-0.259
Wurtemberg,1826,-0.259
Wurtemberg,1827,-0.259
Wurtemberg,1828,-0.259
Wurtemberg,1829,-0.259
Wurtemberg,1830,-0.259
Wurtemberg,1831,-0.259
Wurtemberg,1832,-0.259
Wurtemberg,1833,-0.259
Wurtemberg,1834,-0.259
Wurtemberg,1835,-0.259
Wurtemberg,1836,-0.259
Wurtemberg,1837,-0.259
Wurtemberg,1838,-0.259
Wurtemberg,1839,-0.259
Wurtemberg,1840,-0.259
Wurtemberg,1841,-0.259
Wurtemberg,1842,-0.259
Wurtemberg,1843,-0.259
Wurtemberg,1844,-0.259
Wurtemberg,1845,-0.259
Wurtemberg,1846,-0.259
Wurtemberg,1847,-0.259
Wurtemberg,1848,-0.259
Wurtemberg,1849,-0.259
Wurtemberg,1850,-0.259
Wurtemberg,1851,-0.259
Wurtemberg,1852,-0.259
Wurtemberg,1853,-0.259
Wurtemberg,1854,-0.259
Wurtemberg,1855,-0.259
Wurtemberg,1856,-0.259
Wurtemberg,1857,-0.259
Wurtemberg,1858,-0.259
Wurtemberg,1859,-0.259
Wurtemberg,1860,-0.259
Wurtemberg,1861,-0.259
Wurtemberg,1862,-0.259
Wurtemberg,1863,-0.259
Wurtemberg,1864,-0.259
Wurtemberg,1865,-0.259
Wurtemberg,1866,-0.259
Wurtemberg,1867,-0.259
Wurtemberg,1868,-0.259
Wurtemberg,1869,-0.259
Wurtemberg,1870,-0.259
Wurtemberg,1871,-0.259
Two Sicilies,1799,1.407
Two Sicilies,1816,-1.737
Two Sicilies,1817,-1.737
Two Sicilies,1818,-1.737
Two Sicilies,1819,-1.737
Two Sicilies,1820,1.356
Two Sicilies,1821,1.356
Two Sicilies,1822,-1.743
Two Sicilies,1823,-1.743
Two Sicilies,1824,-1.743
Two Sicilies,1825,-1.743
Two Sicilies,1826,-1.743
Two Sicilies,1827,-1.743
Two Sicilies,1828,-1.743
Two Sicilies,1829,-1.743
Two Sicilies,1830,-1.743
Two Sicilies,1831,-1.743
Two Sicilies,1832,-1.743
Two Sicilies,1833,-1.743
Two Sicilies,1834,-1.743
Two Sicilies,1835,-1.743
Two Sicilies,1836,-1.743
Two Sicilies,1837,-1.743
Two Sicilies,1838,-1.743
Two Sicilies,1839,-1.743
Two Sicilies,1840,-1.743
Two Sicilies,1841,-1.743
Two Sicilies,1842,-1.743
Two Sicilies,1843,-1.743
Two Sicilies,1844,-1.743
Two Sicilies,1845,-1.743
Two Sicilies,1846,-1.743
Two Sicilies,1847,-1.743
Two Sicilies,1848,1.388
Two Sicilies,1849,1.388
Two Sicilies,1850,-1.742
Two Sicilies,1851,-1.742
Two Sicilies,1852,-1.742
Two Sicilies,1853,-1.742
Two Sicilies,1854,-1.742
Two Sicilies,1855,-1.742
Two Sicilies,1856,-1.742
Two Sicilies,1857,-1.742
Two Sicilies,1858,-1.742
Two Sicilies,1859,-1.742
Two Sicilies,1860,-1.742
Hanover,1819,-0.253
Hanover,1820,-0.253
Hanover,1821,-0.253
Hanover,1822,-0.253
Hanover,1823,-0.253
Hanover,1824,-0.253
Hanover,1825,-0.253
Hanover,1826,-0.253
Hanover,1827,-0.253
Hanover,1828,-0.253
Hanover,1829,-0.253
Hanover,1830,-0.253
Hanover,1831,-0.253
Hanover,1832,-0.253
Hanover,1833,-0.253
Hanover,1834,-0.253
Hanover,1835,-0.253
Hanover,1836,-0.253
Hanover,1837,-0.253
Hanover,1838,-0.253
Hanover,1839,-0.253
Hanover,1840,-0.253
Hanover,1841,-0.253
Hanover,1842,-0.253
Hanover,1843,-0.253
Hanover,1844,-0.253
Hanover,1845,-0.253
Hanover,1846,-0.253
Hanover,1847,-0.253
Hanover,1848,-0.253
Hanover,1849,-0.253
Hanover,1850,-0.253
Hanover,1851,-0.253
Hanover,1852,-0.253
Hanover,1853,-0.253
Hanover,1854,-0.253
Hanover,1855,-0.253
Hanover,1856,-0.253
Hanover,1857,-0.253
Hanover,1858,-0.253
Hanover,1859,-0.253
Hanover,1860,-0.253
Hanover,1861,-0.253
Hanover,1862,-0.253
Hanover,1863,-0.253
Hanover,1864,-0.253
Hanover,1865,-0.253
Hanover,1866,-0.253
Hesse-Darmstadt,1789,-1.997
Hesse-Darmstadt,1790,-1.997
Hesse-Darmstadt,1791,-1.997
Hesse-Darmstadt,1792,-1.997
Hesse-Darmstadt,1793,-1.997
Hesse-Darmstadt,1794,-1.997
Hesse-Darmstadt,1795,-1.997
Hesse-Darmstadt,1796,-1.997
Hesse-Darmstadt,1797,-1.997
Hesse-Darmstadt,1798,-1.997
Hesse-Darmstadt,1799,-1.997
Hesse-Darmstadt,1800,-1.997
Hesse-Darmstadt,1801,-1.997
Hesse-Darmstadt,1802,-1.997
Hesse-Darmstadt,1803,-1.997
Hesse-Darmstadt,1804,-1.997
Hesse-Darmstadt,1805,-1.997
Hesse-Darmstadt,1821,-0.263
Hesse-Darmstadt,1822,-0.263
Hesse-Darmstadt,1823,-0.263
Hesse-Darmstadt,1824,-0.263
Hesse-Darmstadt,1825,-0.263
Hesse-Darmstadt,1826,-0.263
Hesse-Darmstadt,1827,-0.263
Hesse-Darmstadt,1828,-0.263
Hesse-Darmstadt,1829,-0.263
Hesse-Darmstadt,1830,-0.263
Hesse-Darmstadt,1831,-0.263
Hesse-Darmstadt,1832,-0.263
Hesse-Darmstadt,1833,-0.263
Hesse-Darmstadt,1834,-0.263
Hesse-Darmstadt,1835,-0.263
Hesse-Darmstadt,1836,-0.263
Hesse-Darmstadt,1837,-0.263
Hesse-Darmstadt,1838,-0.263
Hesse-Darmstadt,1839,-0.263
Hesse-Darmstadt,1840,-0.263
Hesse-Darmstadt,1841,-0.263
Hesse-Darmstadt,1842,-0.263
Hesse-Darmstadt,1843,-0.263
Hesse-Darmstadt,1844,-0.263
Hesse-Darmstadt,1845,-0.263
Hesse-Darmstadt,1846,-0.263
Hesse-Darmstadt,1847,-0.263
Hesse-Darmstadt,1848,1.515
Hesse-Darmstadt,1849,1.515
Hesse-Darmstadt,1850,-0.252
Hesse-Darmstadt,1851,-0.252
Hesse-Darmstadt,1852,-0.252
Hesse-Darmstadt,1853,-0.252
Hesse-Darmstadt,1854,-0.252
Hesse-Darmstadt,1855,-0.252
Hesse-Darmstadt,1856,-0.252
Hesse-Darmstadt,1857,-0.252
Hesse-Darmstadt,1858,-0.252
Hesse-Darmstadt,1859,-0.252
Hesse-Darmstadt,1860,-0.252
Hesse-Darmstadt,1861,-0.252
Hesse-Darmstadt,1862,-0.252
Hesse-Darmstadt,1863,-0.252
Hesse-Darmstadt,1864,-0.252
Hesse-Darmstadt,1865,-0.252
Hesse-Darmstadt,1866,-0.252
Hesse-Darmstadt,1867,-0.252
Hesse-Darmstadt,1868,-0.252
Hesse-Darmstadt,1869,-0.252
Hesse-Darmstadt,1870,-0.252
Hesse-Darmstadt,1871,-0.252
Mecklenburg Schwerin,1789,-0.223
Mecklenburg Schwerin,1790,-0.223
Mecklenburg Schwerin,1791,-0.223
Mecklenburg Schwerin,1792,-0.223
Mecklenburg Schwerin,1793,-0.223
Mecklenburg Schwerin,1794,-0.223
Mecklenburg Schwerin,1795,-0.223
Mecklenburg Schwerin,1796,-0.223
Mecklenburg Schwerin,1797,-0.223
Mecklenburg Schwerin,1798,-0.223
Mecklenburg Schwerin,1799,-0.223
Mecklenburg Schwerin,1800,-0.223
Mecklenburg Schwerin,1801,-0.223
Mecklenburg Schwerin,1802,-0.223
Mecklenburg Schwerin,1803,-0.223
Mecklenburg Schwerin,1804,-0.223
Mecklenburg Schwerin,1805,-0.223
Mecklenburg Schwerin,1806,-0.223
Mecklenburg Schwerin,1807,-0.223
Mecklenburg Schwerin,1808,-0.223
Mecklenburg Schwerin,1809,-0.223
Mecklenburg Schwerin,1810,-0.223
Mecklenburg Schwerin,1811,-0.223
