country,year,value
Singapore,1920,0
Hungary,1789,1
Hungary,1790,1
Hungary,1791,1
Hungary,1792,1
Hungary,1793,1
Hungary,1794,1
Hungary,1795,1
Hungary,1796,1
Hungary,1797,1
Hungary,1798,1
Hungary,1799,1
Hungary,1800,1
Hungary,1801,1
Hungary,1802,1
Hungary,1803,1
Hungary,1804,1
Hungary,1805,1
Hungary,1806,1
Hungary,1807,1
Hungary,1808,1
Hungary,1809,1
Hungary,1810,1
Hungary,1811,1
Hungary,1812,1
Hungary,1813,1
Hungary,1814,1
Hungary,1815,1
Hungary,1816,1
Hungary,1817,1
Hungary,1818,1
Hungary,1819,1
Hungary,1820,1
Hungary,1821,1
Hungary,1822,1
Hungary,1823,1
Hungary,1824,1
Hungary,1825,4
Hungary,1826,4
Hungary,1827,4
Hungary,1828,1
Hungary,1829,1
Hungary,1830,4
Hungary,1831,3
Hungary,1832,4
Hungary,1833,4
Hungary,1834,4
Hungary,1835,4
Hungary,1836,4
Hungary,1837,3
Hungary,1838,3
Hungary,1839,4
Hungary,1840,4
Hungary,1841,5
Hungary,1842,5
Hungary,1843,4
Hungary,1844,4
Hungary,1845,4
Hungary,1846,5
Hungary,1847,5
Hungary,1848,5
Hungary,1849,1
Hungary,1850,1
Hungary,1851,1
Hungary,1852,1
Hungary,1853,1
Hungary,1854,1
Hungary,1855,1
Hungary,1856,1
Hungary,1857,1
Hungary,1858,1
Hungary,1859,1
Hungary,1860,1
Hungary,1861,4
Hungary,1862,4
Hungary,1863,4
Hungary,1864,4
Hungary,1865,4
Hungary,1866,4
Hungary,1867,5
Hungary,1868,5
Hungary,1869,5
Hungary,1870,5
Hungary,1871,5
Hungary,1872,5
Hungary,1873,5
Hungary,1874,5
Hungary,1875,5
Hungary,1876,5
Hungary,1877,5
Hungary,1878,5
Hungary,1879,5
Hungary,1880,5
Hungary,1881,5
Hungary,1882,5
Hungary,1883,5
Hungary,1884,5
Hungary,1885,5
Hungary,1886,5
Hungary,1887,5
Hungary,1888,5
Hungary,1889,5
Hungary,1890,5
Hungary,1891,5
Hungary,1892,5
Hungary,1893,5
Hungary,1894,5
Hungary,1895,5
Hungary,1896,5
Hungary,1897,5
Hungary,1898,5
Hungary,1899,5
Hungary,1900,5
Hungary,1901,5
Hungary,1902,5
Hungary,1903,5
Hungary,1904,5
Hungary,1905,5
Hungary,1906,5
Hungary,1907,5
Hungary,1908,5
Hungary,1909,5
Hungary,1910,5
Hungary,1911,5
Hungary,1912,5
Hungary,1913,5
Hungary,1914,5
Hungary,1915,5
Hungary,1916,5
Hungary,1917,5
Hungary,1918,5
Hungary,1919,4
Hungary,1920,5
Hungary,1921,5
Hungary,1922,5
Hungary,1923,5
Hungary,1924,5
Hungary,1925,5
Hungary,1926,5
Hungary,1927,5
Hungary,1928,5
Hungary,1929,5
Hungary,1930,5
Hungary,1931,5
Hungary,1932,5
Hungary,1933,5
Hungary,1934,5
Hungary,1935,5
Hungary,1936,5
Hungary,1937,5
Hungary,1938,5
Zanzibar,1856,1
Zanzibar,1857,1
Zanzibar,1858,1
Zanzibar,1859,1
Zanzibar,1860,1
Zanzibar,1861,1
Zanzibar,1862,1
Zanzibar,1863,1
Zanzibar,1864,1
Zanzibar,1865,1
Zanzibar,1866,1
Zanzibar,1867,1
Zanzibar,1868,1
Zanzibar,1869,1
Zanzibar,1870,1
Zanzibar,1871,1
Zanzibar,1872,1
Zanzibar,1873,1
Zanzibar,1874,1
Zanzibar,1875,1
Zanzibar,1876,1
Zanzibar,1877,1
Zanzibar,1878,1
Zanzibar,1879,1
Zanzibar,1880,1
Zanzibar,1881,1
Zanzibar,1882,1
Zanzibar,1883,1
Zanzibar,1884,1
Zanzibar,1885,1
Zanzibar,1886,1
Zanzibar,1887,1
Zanzibar,1888,1
Zanzibar,1889,1
Zanzibar,1890,1
Zanzibar,1891,1
Zanzibar,1892,1
Zanzibar,1893,1
Zanzibar,1894,1
Zanzibar,1895,1
Zanzibar,1896,1
Zanzibar,1897,1
Zanzibar,1898,1
Zanzibar,1899,1
Zanzibar,1900,1
Zanzibar,1901,1
Zanzibar,1902,1
Zanzibar,1903,1
Zanzibar,1904,1
Zanzibar,1905,1
Zanzibar,1906,1
Zanzibar,1907,1
Zanzibar,1908,1
Zanzibar,1909,1
Zanzibar,1910,1
Zanzibar,1911,1
Zanzibar,1912,1
Zanzibar,1913,1
Zanzibar,1914,1
Zanzibar,1915,1
Zanzibar,1916,1
Zanzibar,1917,1
Zanzibar,1918,1
Zanzibar,1919,1
Zanzibar,1920,1
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,5
Baden,1861,5
Baden,1862,5
Baden,1863,5
Baden,1864,5
Baden,1865,5
Baden,1866,5
Baden,1867,5
Baden,1868,5
Baden,1869,5
Baden,1870,5
Bavaria,1818,0
Bavaria,1819,0
Bavaria,1820,0
Bavaria,1821,0
Bavaria,1822,0
Bavaria,1823,0
Bavaria,1824,0
Bavaria,1825,0
Bavaria,1826,0
Bavaria,1827,0
Bavaria,1828,0
Bavaria,1829,0
Bavaria,1830,0
Bavaria,1831,0
Bavaria,1832,0
Bavaria,1833,0
Bavaria,1834,0
Bavaria,1835,0
Bavaria,1836,0
Bavaria,1837,0
Bavaria,1838,0
Bavaria,1839,0
Bavaria,1840,0
Bavaria,1841,0
Bavaria,1842,0
Bavaria,1843,0
Bavaria,1844,0
Bavaria,1845,0
Bavaria,1846,0
Bavaria,1847,0
Bavaria,1848,0
Bavaria,1849,0
Bavaria,1850,0
Bavaria,1851,0
Bavaria,1852,0
Bavaria,1853,0
Bavaria,1854,0
Bavaria,1855,0
Bavaria,1856,0
Bavaria,1857,0
Bavaria,1858,0
Bavaria,1859,0
Bavaria,1860,0
Bavaria,1861,0
Bavaria,1862,0
Bavaria,1863,5
Bavaria,1864,5
Bavaria,1865,5
Bavaria,1866,5
Bavaria,1867,5
Bavaria,1868,5
Bavaria,1869,5
Bavaria,1870,5
Modena,1797,0
Modena,1859,0
Saxony,1789,2.5
Saxony,1790,2.5
Saxony,1791,2.5
Saxony,1792,2.5
Saxony,1793,2.5
Saxony,1794,2.5
Saxony,1795,2.5
Saxony,1796,2.5
Saxony,1797,2.5
Saxony,1798,2.5
Saxony,1799,2.5
Saxony,1800,2.5
Saxony,1801,2.5
Saxony,1802,2.5
Saxony,1803,2.5
Saxony,1804,2.5
Saxony,1805,2.5
Saxony,1806,2.5
Saxony,1807,2.5
Saxony,1808,2.5
Saxony,1809,2.5
Saxony,1810,2.5
Saxony,1811,2.5
Saxony,1812,2.5
Saxony,1813,2.5
Saxony,1814,2.5
Saxony,1815,2.5
Saxony,1816,2.5
Saxony,1817,2.5
Saxony,1818,2.5
Saxony,1819,2.5
Saxony,1820,2.5
Saxony,1821,2.5
Saxony,1822,2.5
Saxony,1823,2.5
Saxony,1824,2.5
Saxony,1825,2.5
Saxony,1826,2.5
Saxony,1827,2.5
Saxony,1828,2.5
Saxony,1829,2.5
Saxony,1830,2.5
Saxony,1831,2.5
Saxony,1832,2.5
Saxony,1833,2.5
Saxony,1834,2.5
Saxony,1835,2.5
Saxony,1836,2.5
Saxony,1837,2.5
Saxony,1838,2.5
Saxony,1839,2.5
Saxony,1840,2.5
Saxony,1841,2.5
Saxony,1842,2.5
Saxony,1843,2.5
Saxony,1844,2.5
Saxony,1845,2.5
Saxony,1846,2.5
Saxony,1847,2.5
Saxony,1848,4
Saxony,1849,4
Saxony,1850,4.5
Saxony,1851,4.5
Saxony,1852,4.5
Saxony,1853,4.5
Saxony,1854,4.5
Saxony,1855,4.5
Saxony,1856,4.5
Saxony,1857,4.5
Saxony,1858,4.5
Saxony,1859,4.5
Saxony,1860,4.5
Saxony,1861,4.5
Saxony,1862,4.5
Saxony,1863,4.5
Saxony,1864,4.5
Saxony,1865,4.5
Saxony,1866,4.5
Saxony,1867,4.5
Tuscany,1848,4
Tuscany,1849,5
Tuscany,1859,3
Tuscany,1860,3
Tuscany,1861,3
Wurtemberg,1815,0
Wurtemberg,1816,0
Wurtemberg,1817,0
Wurtemberg,1818,0
Wurtemberg,1819,0
Wurtemberg,1820,5
Wurtemberg,1821,5
Wurtemberg,1822,5
Wurtemberg,1823,5
Wurtemberg,1824,5
Wurtemberg,1825,5
Wurtemberg,1826,5
Wurtemberg,1827,5
Wurtemberg,1828,5
Wurtemberg,1829,5
Wurtemberg,1830,5
Wurtemberg,1831,5
Wurtemberg,1832,5
Wurtemberg,1833,5
Wurtemberg,1834,5
Wurtemberg,1835,5
Wurtemberg,1836,5
Wurtemberg,1837,5
Wurtemberg,1838,5
Wurtemberg,1839,5
Wurtemberg,1840,5
Wurtemberg,1841,5
Wurtemberg,1842,5
Wurtemberg,1843,5
Wurtemberg,1844,5
Wurtemberg,1845,5
Wurtemberg,1846,5
Wurtemberg,1847,5
Wurtemberg,1848,5
Wurtemberg,1849,5
Wurtemberg,1850,5
Wurtemberg,1851,5
Wurtemberg,1852,5
Wurtemberg,1853,5
Wurtemberg,1854,5
Wurtemberg,1855,5
Wurtemberg,1856,5
Wurtemberg,1857,5
Wurtemberg,1858,5
Wurtemberg,1859,5
Wurtemberg,1860,5
Wurtemberg,1861,5
Wurtemberg,1862,5
Wurtemberg,1863,5
Wurtemberg,1864,5
Wurtemberg,1865,5
Wurtemberg,1866,5
Wurtemberg,1867,5
Wurtemberg,1868,5
Wurtemberg,1869,5
Wurtemberg,1870,5
Wurtemberg,1871,5
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1848,0
Two Sicilies,1849,0
Hanover,1789,3
Hanover,1790,3
Hanover,1791,3
Hanover,1792,3
Hanover,1793,3
Hanover,1794,3
Hanover,1795,3
Hanover,1796,3
Hanover,1797,3
Hanover,1798,3
Hanover,1799,3
Hanover,1800,3
Hanover,1801,3
Hanover,1802,3
Hanover,1803,3
Hanover,1804,3
Hanover,1805,3
Hanover,1806,3
Hanover,1807,3
Hanover,1808,3
Hanover,1809,3
Hanover,1810,3
Hanover,1813,3
Hanover,1814,3
Hanover,1815,3
Hanover,1816,3
Hanover,1817,3
Hanover,1818,3
Hanover,1819,3
Hanover,1820,3
Hanover,1821,3
Hanover,1822,3
Hanover,1823,3
Hanover,1824,3
Hanover,1825,3
Hanover,1826,3
Hanover,1827,3
Hanover,1828,3
Hanover,1829,3
Hanover,1830,3
Hanover,1831,3
Hanover,1832,3
Hanover,1833,3
Hanover,1834,3
Hanover,1835,3
Hanover,1836,3
Hanover,1837,3
Hanover,1838,3
Hanover,1839,3
Hanover,1840,3
Hanover,1841,3
Hanover,1842,3
Hanover,1843,3
Hanover,1844,3
Hanover,1845,3
Hanover,1846,3
Hanover,1847,3
Hanover,1848,3
Hanover,1849,3
Hanover,1850,3
Hanover,1851,3
Hanover,1852,3
Hanover,1853,3
Hanover,1854,3
Hanover,1855,3
Hanover,1856,3
Hanover,1857,3
Hanover,1858,3
Hanover,1859,3
Hanover,1860,3
Hanover,1861,3
Hanover,1862,3
Hanover,1863,3
Hanover,1864,3
Hanover,1865,3
Hanover,1866,3
Hesse-Darmstadt,1820,0
Hesse-Darmstadt,1821,0
Hesse-Darmstadt,1822,0
Hesse-Darmstadt,1823,0
Hesse-Darmstadt,1824,0
Hesse-Darmstadt,1825,0
Hesse-Darmstadt,1826,0
Hesse-Darmstadt,1827,0
Hesse-Darmstadt,1828,0
Hesse-Darmstadt,1829,0
Hesse-Darmstadt,1830,2
Hesse-Darmstadt,1831,2
Hesse-Darmstadt,1832,2
Hesse-Darmstadt,1833,2
Hesse-Darmstadt,1834,2
Hesse-Darmstadt,1835,2
Hesse-Darmstadt,1836,2
Hesse-Darmstadt,1837,2
Hesse-Darmstadt,1838,2
Hesse-Darmstadt,1839,2
Hesse-Darmstadt,1840,2
Hesse-Darmstadt,1841,2
Hesse-Darmstadt,1842,2
Hesse-Darmstadt,1843,2
Hesse-Darmstadt,1844,2
Hesse-Darmstadt,1845,2
Hesse-Darmstadt,1846,2
Hesse-Darmstadt,1847,2
Hesse-Darmstadt,1848,2
Hesse-Darmstadt,1849,2
Hesse-Darmstadt,1850,4
Hesse-Darmstadt,1851,4
Hesse-Darmstadt,1852,4
Hesse-Darmstadt,1853,4
Hesse-Darmstadt,1854,4
Hesse-Darmstadt,1855,4
Hesse-Darmstadt,1856,4
Hesse-Darmstadt,1857,4
Hesse-Darmstadt,1858,4
Hesse-Darmstadt,1859,5
Hesse-Darmstadt,1860,5
Hesse-Darmstadt,1861,5
Hesse-Darmstadt,1862,5
Hesse-Darmstadt,1863,5
Hesse-Darmstadt,1864,5
Hesse-Darmstadt,1865,5
Hesse-Darmstadt,1866,5
Hesse-Darmstadt,1867,5
Hesse-Darmstadt,1868,5
Hesse-Darmstadt,1869,5
Hesse-Darmstadt,1870,5
Hesse-Darmstadt,1871,5
Mecklenburg Schwerin,1789,0
Mecklenburg Schwerin,1790,0
Mecklenburg Schwerin,1791,0
Mecklenburg Schwerin,1792,0
Mecklenburg Schwerin,1793,0
Mecklenburg Schwerin,1794,0
Mecklenburg Schwerin,1795,0
Mecklenburg Schwerin,1796,0
Mecklenburg Schwerin,1797,0
Mecklenburg Schwerin,1798,0
Mecklenburg Schwerin,1799,0
Mecklenburg Schwerin,1800,0
Mecklenburg Schwerin,1801,0
Mecklenburg Schwerin,1802,0
Mecklenburg Schwerin,1803,0
Mecklenburg Schwerin,1804,0
Mecklenburg Schwerin,1805,0
Mecklenburg Schwerin,1806,0
Mecklenburg Schwerin,1807,0
Mecklenburg Schwerin,1808,0
Mecklenburg Schwerin,1809,0
Mecklenburg Schwerin,1810,0
Mecklenburg Schwerin,1811,0
Mecklenburg Schwerin,1812,0
Mecklenburg Schwerin,1813,0
Mecklenburg Schwerin,1814,0
Mecklenburg Schwerin,1815,0
Mecklenburg Schwerin,1816,0
Mecklenburg Schwerin,1817,0
Mecklenburg Schwerin,1818,0
Mecklenburg Schwerin,1819,0
Mecklenburg Schwerin,1820,0
Mecklenburg Schwerin,1821,0
Mecklenburg Schwerin,1822,0
Mecklenburg Schwerin,1823,0
Mecklenburg Schwerin,1824,0
Mecklenburg Schwerin,1825,0
Mecklenburg Schwerin,1826,0
Mecklenburg Schwerin,1827,0
Mecklenburg Schwerin,1828,0
Mecklenburg Schwerin,1829,0
Mecklenburg Schwerin,1830,0
Mecklenburg Schwerin,1831,0
Mecklenburg Schwerin,1832,0
Mecklenburg Schwerin,1833,0
Mecklenburg Schwerin,1834,0
Mecklenburg Schwerin,1835,0
Mecklenburg Schwerin,1836,0
Mecklenburg Schwerin,1837,0
Mecklenburg Schwerin,1838,0
Mecklenburg Schwerin,1839,0
Mecklenburg Schwerin,1840,0
Mecklenburg Schwerin,1841,0
Mecklenburg Schwerin,1842,0
Mecklenburg Schwerin,1843,0
Mecklenburg Schwerin,1844,0
Mecklenburg Schwerin,1845,0
Mecklenburg Schwerin,1846,0
Mecklenburg Schwerin,1847,0
Mecklenburg Schwerin,1848,3
Mecklenburg Schwerin,1849,3
Mecklenburg Schwerin,1850,0
Mecklenburg Schwerin,1851,0
Mecklenburg Schwerin,1852,0
Mecklenburg Schwerin,1853,0
Mecklenburg Schwerin,1854,0
Mecklenburg Schwerin,1855,0
Mecklenburg Schwerin,1856,0
Mecklenburg Schwerin,1857,0
Mecklenburg Schwerin,1858,0
Mecklenburg Schwerin,1859,0
Mecklenburg Schwerin,1860,0
Mecklenburg Schwerin,1861,0
Mecklenburg Schwerin,1862,0
Mecklenburg Schwerin,1863,0
Mecklenburg Schwerin,1864,0
Mecklenburg Schwerin,1865,0
Mecklenburg Schwerin,1866,0
Mecklenburg Schwerin,1867,0
Papal States,1798,0
Papal States,1799,0
Papal States,1848,0
Papal States,1849,0
Oldenburg,1848,5
Oldenburg,1849,5
Oldenburg,1850,5
Oldenburg,1851,5
Oldenburg,1852,5
Oldenburg,1853,5
Oldenburg,1854,5
Oldenburg,1855,5
Oldenburg,1856,5
Oldenburg,1857,5
Oldenburg,1858,5
Oldenburg,1859,5
Oldenburg,1860,5
Oldenburg,1861,5
Oldenburg,1862,5
Oldenburg,1863,5
Oldenburg,1864,5
Oldenburg,1865,5
Oldenburg,1866,5
Oldenburg,1867,5
Saxe-Weimar-Eisenach,1809,3
Saxe-Weimar-Eisenach,1810,3
Saxe-Weimar-Eisenach,1811,3
Saxe-Weimar-Eisenach,1812,3
Saxe-Weimar-Eisenach,1813,3
Saxe-Weimar-Eisenach,1814,3
Saxe-Weimar-Eisenach,1815,3
Saxe-Weimar-Eisenach,1816,3
Saxe-Weimar-Eisenach,1817,3
Saxe-Weimar-Eisenach,1818,3
Saxe-Weimar-Eisenach,1819,3
Saxe-Weimar-Eisenach,1820,3
Saxe-Weimar-Eisenach,1821,3
Saxe-Weimar-Eisenach,1822,3
Saxe-Weimar-Eisenach,1823,3
Saxe-Weimar-Eisenach,1824,3
Saxe-Weimar-Eisenach,1825,3
Saxe-Weimar-Eisenach,1826,3
Saxe-Weimar-Eisenach,1827,3
Saxe-Weimar-Eisenach,1828,3
Saxe-Weimar-Eisenach,1829,3
Saxe-Weimar-Eisenach,1830,3
Saxe-Weimar-Eisenach,1831,3
Saxe-Weimar-Eisenach,1832,3
Saxe-Weimar-Eisenach,1833,3
Saxe-Weimar-Eisenach,1834,3
Saxe-Weimar-Eisenach,1835,3
Saxe-Weimar-Eisenach,1836,3
Saxe-Weimar-Eisenach,1837,3
Saxe-Weimar-Eisenach,1838,3
Saxe-Weimar-Eisenach,1839,3
Saxe-Weimar-Eisenach,1840,3
Saxe-Weimar-Eisenach,1841,3
Saxe-Weimar-Eisenach,1842,3
Saxe-Weimar-Eisenach,1843,3
Saxe-Weimar-Eisenach,1844,3
Saxe-Weimar-Eisenach,1845,3
Saxe-Weimar-Eisenach,1846,3
Saxe-Weimar-Eisenach,1847,3
Saxe-Weimar-Eisenach,1848,3
Saxe-Weimar-Eisenach,1849,3
Saxe-Weimar-Eisenach,1850,3
Saxe-Weimar-Eisenach,1851,3
Saxe-Weimar-Eisenach,1852,3
Saxe-Weimar-Eisenach,1853,3
Saxe-Weimar-Eisenach,1854,3
Saxe-Weimar-Eisenach,1855,3
Saxe-Weimar-Eisenach,1856,3
Saxe-Weimar-Eisenach,1857,3
Saxe-Weimar-Eisenach,1858,3
Saxe-Weimar-Eisenach,1859,3
Saxe-Weimar-Eisenach,1860,3
Saxe-Weimar-Eisenach,1861,3
Saxe-Weimar-Eisenach,1862,3
Saxe-Weimar-Eisenach,1863,3
Saxe-Weimar-Eisenach,1864,3
Saxe-Weimar-Eisenach,1865,3
Saxe-Weimar-Eisenach,1866,3
Saxe-Weimar-Eisenach,1867,3
Piedmont-Sardinia,1848,5
Piedmont-Sardinia,1849,5
Piedmont-Sardinia,1850,5
Piedmont-Sardinia,1851,5
Piedmont-Sardinia,1852,5
Piedmont-Sardinia,1853,5
Piedmont-Sardinia,1854,5
Piedmont-Sardinia,1855,5
Piedmont-Sardinia,1856,5
Piedmont-Sardinia,1857,5
Piedmont-Sardinia,1858,5
Piedmont-Sardinia,1859,5
Piedmont-Sardinia,1860,5
Piedmont-Sardinia,1861,5
