country,year,value
Uruguay,1857,1
Uruguay,1858,1
Uruguay,1859,1
Uruguay,1860,1
Uruguay,1861,1
Uruguay,1862,1
Uruguay,1863,1
Uruguay,1864,1
Uruguay,1865,1
Uruguay,1866,1
Uruguay,1867,1
Uruguay,1868,1
Uruguay,1869,1
Uruguay,1870,1
Uruguay,1871,1
Uruguay,1872,1
Uruguay,1873,1
Uruguay,1874,1
Uruguay,1875,1
Uruguay,1876,1
Uruguay,1877,1
Uruguay,1878,1
Uruguay,1879,1
Uruguay,1880,1
Uruguay,1881,1
Uruguay,1882,1
Uruguay,1883,1
Uruguay,1884,1
Uruguay,1885,1
Uruguay,1886,1
Uruguay,1887,1
Uruguay,1888,1
Uruguay,1889,1
Uruguay,1890,1
Uruguay,1891,1
Uruguay,1892,1
Uruguay,1893,1
Uruguay,1894,1
Uruguay,1895,1
Uruguay,1896,1
Uruguay,1897,1
Uruguay,1898,1
Uruguay,1899,1
Uruguay,1900,1
Uruguay,1901,1
Uruguay,1902,1
Uruguay,1903,1
Uruguay,1904,1
Uruguay,1905,1
Uruguay,1906,1
Uruguay,1907,1
Uruguay,1908,1
Uruguay,1909,1
Uruguay,1910,1
Uruguay,1911,1
Uruguay,1912,1
Uruguay,1913,1
Uruguay,1914,1
Uruguay,1915,1
Uruguay,1916,1
Uruguay,1917,1
Uruguay,1918,1
Uruguay,1919,1
Uruguay,1920,1
China,1789,1
China,1790,1
China,1791,1
China,1792,1
China,1793,1
China,1794,1
China,1795,1
China,1796,1
China,1797,1
China,1798,1
China,1799,1
China,1800,1
China,1801,1
China,1802,1
China,1803,1
China,1804,1
China,1805,1
China,1806,1
China,1807,1
China,1808,1
China,1809,1
China,1810,1
China,1811,1
China,1812,1
China,1813,1
China,1814,1
China,1815,1
China,1816,1
China,1817,1
China,1818,1
China,1819,1
China,1820,1
China,1821,1
China,1822,1
China,1823,1
China,1824,1
China,1825,1
China,1826,1
China,1827,1
China,1828,1
China,1829,1
China,1830,1
China,1831,1
China,1832,1
China,1833,1
China,1834,1
China,1835,1
China,1836,1
China,1837,1
China,1838,1
China,1839,1
China,1840,1
China,1841,1
China,1842,1
China,1843,1
China,1844,1
China,1845,1
China,1846,1
China,1847,1
China,1848,1
China,1849,1
China,1850,1
China,1851,1
China,1852,1
China,1853,1
China,1854,1
China,1855,1
China,1856,1
China,1857,1
China,1858,1
China,1859,1
China,1860,1
China,1861,1
China,1862,1
China,1863,1
China,1864,1
China,1865,1
China,1866,1
China,1867,1
China,1868,1
China,1869,1
China,1870,1
China,1871,1
China,1872,1
China,1873,1
China,1874,1
China,1875,1
China,1876,1
China,1877,1
China,1878,1
China,1879,1
China,1880,1
China,1881,1
China,1882,1
China,1883,1
China,1884,1
China,1885,1
China,1886,1
China,1887,1
China,1888,1
China,1889,1
China,1890,1
China,1891,1
China,1892,1
China,1893,1
China,1894,1
China,1895,1
China,1896,1
China,1897,1
China,1898,1
China,1899,1
China,1900,1
China,1901,1
China,1902,1
China,1903,1
China,1904,1
China,1905,1
China,1906,1
China,1907,1
China,1908,1
China,1909,1
China,1910,1
China,1911,1
China,1912,1
China,1913,1
China,1914,1
China,1915,1
China,1916,1
China,1917,1
China,1918,1
China,1919,1
China,1920,1
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
Dominican Republic,1801,1
Dominican Republic,1802,1
Dominican Republic,1803,1
Dominican Republic,1804,1
Dominican Republic,1805,1
Dominican Republic,1806,1
Dominican Republic,1807,1
Dominican Republic,1808,1
Dominican Republic,1809,1
Dominican Republic,1810,1
Dominican Republic,1811,1
Dominican Republic,1812,1
Dominican Republic,1813,1
Dominican Republic,1814,1
Dominican Republic,1815,1
Dominican Republic,1816,1
Dominican Republic,1817,1
Dominican Republic,1818,1
Dominican Republic,1819,1
Dominican Republic,1820,1
Dominican Republic,1821,1
Dominican Republic,1822,1
Dominican Republic,1844,1
Dominican Republic,1845,1
Dominican Republic,1846,1
Dominican Republic,1847,1
Dominican Republic,1848,1
Dominican Republic,1849,1
Dominican Republic,1850,1
Dominican Republic,1851,1
Dominican Republic,1852,1
Dominican Republic,1853,1
Dominican Republic,1854,1
Dominican Republic,1855,1
Dominican Republic,1856,1
Dominican Republic,1857,1
Dominican Republic,1858,1
Dominican Republic,1859,1
Dominican Republic,1860,1
Dominican Republic,1861,1
Dominican Republic,1862,1
Dominican Republic,1863,1
Dominican Republic,1864,1
Dominican Republic,1865,1
Dominican Republic,1866,1
Dominican Republic,1867,1
Dominican Republic,1868,1
Dominican Republic,1869,1
Dominican Republic,1870,1
Dominican Republic,1871,1
Dominican Republic,1872,1
Dominican Republic,1873,1
Dominican Republic,1874,1
Dominican Republic,1875,1
Dominican Republic,1876,1
Dominican Republic,1877,1
Dominican Republic,1878,1
Dominican Republic,1879,1
Dominican Republic,1880,1
Dominican Republic,1881,1
Dominican Republic,1882,1
Dominican Republic,1883,1
Dominican Republic,1884,1
Dominican Republic,1885,1
Dominican Republic,1886,1
Dominican Republic,1887,1
Dominican Republic,1888,1
Dominican Republic,1889,1
Dominican Republic,1890,1
Dominican Republic,1891,1
Dominican Republic,1892,1
Dominican Republic,1893,1
Dominican Republic,1894,1
Dominican Republic,1895,1
Dominican Republic,1896,1
Dominican Republic,1897,1
Dominican Republic,1898,1
Dominican Republic,1899,1
Dominican Republic,1900,1
Dominican Republic,1901,1
Dominican Republic,1902,1
Dominican Republic,1903,1
Dominican Republic,1904,1
Dominican Republic,1905,1
Dominican Republic,1906,1
Dominican Republic,1907,1
Dominican Republic,1908,1
Dominican Republic,1909,1
Dominican Republic,1910,1
Dominican Republic,1911,1
Dominican Republic,1912,1
Dominican Republic,1913,1
Dominican Republic,1914,1
Dominican Republic,1915,1
Dominican Republic,1916,1
Dominican Republic,1917,1
Dominican Republic,1918,1
Dominican Republic,1919,1
Dominican Republic,1920,1
Libya,1789,1
Libya,1790,1
Libya,1791,1
Libya,1792,1
Libya,1793,1
Libya,1794,1
Libya,1795,1
Libya,1796,1
Libya,1797,1
Libya,1798,1
Libya,1799,1
Libya,1800,1
Libya,1801,1
Libya,1802,1
Libya,1803,1
Libya,1804,1
Libya,1805,1
Libya,1806,1
Libya,1807,1
Libya,1808,1
Libya,1809,1
Libya,1810,1
Libya,1811,1
Libya,1812,1
Libya,1813,1
Libya,1814,1
Libya,1815,1
Libya,1816,1
Libya,1817,1
Libya,1818,1
Libya,1819,1
Libya,1820,1
Libya,1821,1
Libya,1822,1
Libya,1823,1
Libya,1824,1
Libya,1825,1
Libya,1826,1
Libya,1827,1
Libya,1828,1
Libya,1829,1
Libya,1830,1
Libya,1831,1
Libya,1832,1
Libya,1833,1
Libya,1834,1
Libya,1911,1
Libya,1912,1
Libya,1913,1
Libya,1914,1
Libya,1915,1
Libya,1916,1
Libya,1917,1
Libya,1918,1
Libya,1919,1
Libya,1920,1
Libya,1921,1
Libya,1922,1
Libya,1923,1
Libya,1924,1
Libya,1925,1
Libya,1926,1
Libya,1927,1
Libya,1928,1
Libya,1929,1
Libya,1930,1
Libya,1931,1
Libya,1932,1
Libya,1933,1
Libya,1952,0
Libya,1953,0
Libya,1954,0
Libya,1955,0
Libya,1956,0
Libya,1957,0
Libya,1958,0
Libya,1959,0
Libya,1960,0
Libya,1961,0
Libya,1962,0
Libya,1963,0
Libya,1964,0
Libya,1965,0
Libya,1966,0
Libya,1967,0
Libya,1968,0
Libya,1969,0
Libya,1970,0
Libya,1971,0
Libya,1972,0
Madagascar,1817,1
Madagascar,1818,1
Madagascar,1819,1
Madagascar,1820,1
Madagascar,1821,1
Madagascar,1822,1
Madagascar,1823,1
Madagascar,1824,1
Madagascar,1825,1
Madagascar,1826,1
Madagascar,1827,1
Madagascar,1828,1
Madagascar,1829,1
Madagascar,1830,1
Madagascar,1831,1
Madagascar,1832,1
Madagascar,1833,1
Madagascar,1834,1
Madagascar,1835,1
Madagascar,1836,1
Madagascar,1837,1
Madagascar,1838,1
Madagascar,1839,1
Madagascar,1840,1
Madagascar,1841,1
Madagascar,1842,1
Madagascar,1843,1
Madagascar,1844,1
Madagascar,1845,1
Madagascar,1846,1
Madagascar,1847,1
Madagascar,1848,1
Madagascar,1849,1
Madagascar,1850,1
Madagascar,1851,1
Madagascar,1852,1
Madagascar,1853,1
Madagascar,1854,1
Madagascar,1855,1
Madagascar,1856,1
Madagascar,1857,1
Madagascar,1858,1
Madagascar,1859,1
Madagascar,1860,1
Madagascar,1861,1
Madagascar,1862,1
Madagascar,1863,1
Madagascar,1864,1
Madagascar,1865,1
Madagascar,1866,1
Madagascar,1867,1
Madagascar,1868,1
Madagascar,1869,1
Madagascar,1870,1
Madagascar,1871,1
Madagascar,1872,1
Madagascar,1873,1
Madagascar,1874,1
Madagascar,1875,1
Madagascar,1876,1
Madagascar,1877,1
Madagascar,1878,1
Madagascar,1879,1
Madagascar,1880,1
Madagascar,1881,1
Madagascar,1882,1
Madagascar,1883,1
Madagascar,1884,1
Madagascar,1885,1
Madagascar,1886,1
Madagascar,1887,1
Madagascar,1888,1
Madagascar,1889,1
Madagascar,1890,1
Madagascar,1891,1
Madagascar,1892,1
Madagascar,1893,1
Madagascar,1894,1
Madagascar,1895,1
Madagascar,1896,0
Madagascar,1897,0
Madagascar,1898,0
Madagascar,1899,0
Madagascar,1900,0
Madagascar,1901,0
Madagascar,1902,0
Madagascar,1903,0
Madagascar,1904,0
Madagascar,1905,0
Madagascar,1906,0
Madagascar,1907,0
Madagascar,1908,0
Madagascar,1909,0
Madagascar,1910,0
Madagascar,1911,0
Madagascar,1912,0
Madagascar,1913,0
Madagascar,1914,0
Madagascar,1915,0
Madagascar,1916,0
Madagascar,1917,0
Madagascar,1918,0
Madagascar,1919,0
Madagascar,1920,0
Uzbekistan,1789,1
Uzbekistan,1790,1
Uzbekistan,1791,1
Uzbekistan,1792,1
Uzbekistan,1793,1
Uzbekistan,1794,1
Uzbekistan,1795,1
Uzbekistan,1796,1
Uzbekistan,1797,1
Uzbekistan,1798,1
Uzbekistan,1799,1
Uzbekistan,1800,1
Uzbekistan,1801,1
Uzbekistan,1802,1
Uzbekistan,1803,1
Uzbekistan,1804,1
Uzbekistan,1805,1
Uzbekistan,1806,1
Uzbekistan,1807,1
Uzbekistan,1808,1
Uzbekistan,1809,1
Uzbekistan,1810,1
Uzbekistan,1811,1
Uzbekistan,1812,1
Uzbekistan,1813,1
Uzbekistan,1814,1
Uzbekistan,1815,1
Uzbekistan,1816,1
Uzbekistan,1817,1
Uzbekistan,1818,1
Uzbekistan,1819,1
Uzbekistan,1820,1
Uzbekistan,1821,1
Uzbekistan,1822,1
Uzbekistan,1823,1
Uzbekistan,1824,1
Uzbekistan,1825,1
Uzbekistan,1826,1
Uzbekistan,1827,1
Uzbekistan,1828,1
Uzbekistan,1829,1
Uzbekistan,1830,1
Uzbekistan,1831,1
Uzbekistan,1832,1
Uzbekistan,1833,1
Uzbekistan,1834,1
Uzbekistan,1835,1
Uzbekistan,1836,1
Uzbekistan,1837,1
Uzbekistan,1838,1
Uzbekistan,1839,1
Uzbekistan,1840,1
Uzbekistan,1841,1
Uzbekistan,1842,1
Uzbekistan,1843,1
Uzbekistan,1844,1
Uzbekistan,1845,1
Uzbekistan,1846,1
Uzbekistan,1847,1
Uzbekistan,1848,1
Uzbekistan,1849,1
Uzbekistan,1850,1
Uzbekistan,1851,1
Uzbekistan,1852,1
Uzbekistan,1853,1
Uzbekistan,1854,1
Uzbekistan,1855,1
Uzbekistan,1856,1
Uzbekistan,1857,1
Uzbekistan,1858,1
Uzbekistan,1859,1
Uzbekistan,1860,1
Uzbekistan,1861,1
Uzbekistan,1862,1
Uzbekistan,1863,1
Uzbekistan,1864,1
Uzbekistan,1865,1
Uzbekistan,1866,1
Uzbekistan,1867,1
Uzbekistan,1868,1
Uzbekistan,1869,1
Uzbekistan,1870,1
Uzbekistan,1871,1
Uzbekistan,1872,1
Uzbekistan,1873,1
Uzbekistan,1874,1
Uzbekistan,1875,1
Uzbekistan,1876,1
Uzbekistan,1877,1
Uzbekistan,1878,1
Uzbekistan,1879,1
Uzbekistan,1880,1
Uzbekistan,1881,1
Uzbekistan,1882,1
Uzbekistan,1883,1
Uzbekistan,1884,1
Uzbekistan,1885,1
Uzbekistan,1886,1
Uzbekistan,1887,1
Uzbekistan,1888,1
Uzbekistan,1889,1
Uzbekistan,1890,1
Uzbekistan,1891,1
Uzbekistan,1892,1
Uzbekistan,1893,1
Uzbekistan,1894,1
Uzbekistan,1895,1
Uzbekistan,1896,1
Uzbekistan,1897,1
Uzbekistan,1898,1
Uzbekistan,1899,1
Uzbekistan,1900,1
Uzbekistan,1901,1
Uzbekistan,1902,1
Uzbekistan,1903,1
Uzbekistan,1904,1
Uzbekistan,1905,1
Uzbekistan,1906,1
Uzbekistan,1907,1
Uzbekistan,1908,1
Uzbekistan,1909,1
Uzbekistan,1910,1
Uzbekistan,1911,1
Uzbekistan,1912,1
Uzbekistan,1913,1
Uzbekistan,1914,1
Uzbekistan,1915,1
Uzbekistan,1916,1
Uzbekistan,1917,1
Uzbekistan,1918,1
Uzbekistan,1919,1
Uzbekistan,1920,1
Uzbekistan,1990,1
Uzbekistan,1991,1
Uzbekistan,1992,1
Uzbekistan,1993,1
Uzbekistan,1994,1
Uzbekistan,1995,1
Uzbekistan,1996,1
Uzbekistan,1997,1
Uzbekistan,1998,1
Uzbekistan,1999,1
Uzbekistan,2000,1
Uzbekistan,2001,1
Uzbekistan,2002,1
Uzbekistan,2003,1
Uzbekistan,2004,1
Uzbekistan,2005,1
Uzbekistan,2006,1
Uzbekistan,2007,1
Uzbekistan,2008,1
Uzbekistan,2009,1
Uzbekistan,2010,1
Austria,1789,1
Austria,1790,1
Austria,1791,1
Austria,1792,1
Austria,1793,1
Austria,1794,1
Austria,1795,1
Austria,1796,1
Austria,1797,1
Austria,1798,1
Austria,1799,1
Austria,1800,1
Austria,1801,1
Austria,1802,1
Austria,1803,1
Austria,1804,1
Austria,1805,1
Austria,1806,1
Austria,1807,1
Austria,1808,1
Austria,1809,1
Austria,1810,1
Austria,1811,1
Austria,1812,1
Austria,1813,1
Austria,1814,1
Austria,1815,1
Austria,1816,1
Austria,1817,1
Austria,1818,1
Austria,1819,1
Austria,1820,1
Austria,1821,1
Austria,1822,1
Austria,1823,1
Austria,1824,1
Austria,1825,1
Austria,1826,1
Austria,1827,1
Austria,1828,1
Austria,1829,1
Austria,1830,1
Austria,1831,1
Austria,1832,1
Austria,1833,1
Austria,1834,1
Austria,1835,1
Austria,1836,1
Austria,1837,1
Austria,1838,1
Austria,1839,1
Austria,1840,1
Austria,1841,1
Austria,1842,1
Austria,1843,1
Austria,1844,1
Austria,1845,1
Austria,1846,1
Austria,1847,1
Austria,1848,1
Austria,1849,1
Austria,1850,1
Austria,1851,1
Austria,1852,1
Austria,1853,1
Austria,1854,1
Austria,1855,1
Austria,1856,1
Austria,1857,1
Austria,1858,1
Austria,1859,1
Austria,1860,1
Austria,1861,1
Austria,1862,1
Austria,1863,1
Austria,1864,1
Austria,1865,1
Austria,1866,1
Austria,1867,1
Austria,1868,1
Austria,1869,1
Austria,1870,1
Austria,1871,1
Austria,1872,1
Austria,1873,1
Austria,1874,1
Austria,1875,1
Austria,1876,1
Austria,1877,1
Austria,1878,1
Austria,1879,1
Austria,1880,1
Austria,1881,1
Austria,1882,1
Austria,1883,1
Austria,1884,1
Austria,1885,1
Austria,1886,1
Austria,1887,1
Austria,1888,1
Austria,1889,1
Austria,1890,1
Austria,1891,1
Austria,1892,1
Austria,1893,1
Austria,1894,1
Austria,1895,1
Austria,1896,1
Austria,1897,1
Austria,1898,1
Austria,1899,1
Austria,1900,1
Austria,1901,1
Austria,1902,1
Austria,1903,1
Austria,1904,1
Austria,1905,1
Austria,1906,1
Austria,1907,1
Austria,1908,1
Austria,1909,1
Austria,1910,1
Austria,1911,1
Austria,1912,1
Austria,1913,1
Austria,1914,1
Austria,1915,1
Austria,1916,1
Austria,1917,1
Austria,1918,1
Austria,1919,1
Austria,1920,1
Austria,1921,1
Austria,1922,1
Austria,1923,1
Austria,1924,1
Austria,1925,1
Austria,1926,1
Austria,1927,1
Austria,1928,1
Austria,1929,1
Austria,1930,1
Austria,1931,1
Austria,1932,1
Austria,1933,1
Austria,1934,1
Austria,1935,1
Austria,1936,1
Austria,1937,1
Austria,1938,1
Belgium,1789,1
Belgium,1790,1
Belgium,1791,1
Belgium,1792,1
Belgium,1793,1
Belgium,1794,1
Belgium,1795,1
Belgium,1830,1
Belgium,1831,1
Belgium,1832,1
Belgium,1833,1
Belgium,1834,1
Belgium,1835,1
Belgium,1836,1
Belgium,1837,1
Belgium,1838,1
Belgium,1839,1
Belgium,1840,1
Belgium,1841,1
Belgium,1842,1
Belgium,1843,1
Belgium,1844,1
Belgium,1845,1
Belgium,1846,1
Belgium,1847,1
Belgium,1848,1
Belgium,1849,1
Belgium,1850,1
Belgium,1851,1
Belgium,1852,1
Belgium,1853,1
Belgium,1854,1
Belgium,1855,1
Belgium,1856,1
Belgium,1857,1
Belgium,1858,1
Belgium,1859,1
Belgium,1860,1
Belgium,1861,1
Belgium,1862,1
Belgium,1863,1
Belgium,1864,1
Belgium,1865,1
Belgium,1866,1
Belgium,1867,1
Belgium,1868,1
Belgium,1869,1
Belgium,1870,1
Belgium,1871,1
Belgium,1872,1
Belgium,1873,1
Belgium,1874,1
Belgium,1875,1
Belgium,1876,1
Belgium,1877,1
Belgium,1878,1
Belgium,1879,1
Belgium,1880,1
Belgium,1881,1
Belgium,1882,1
Belgium,1883,1
Belgium,1884,1
Belgium,1885,1
Belgium,1886,1
Belgium,1887,1
Belgium,1888,1
Belgium,1889,1
Belgium,1890,1
Belgium,1891,1
Belgium,1892,1
Belgium,1893,1
Belgium,1894,1
Belgium,1895,1
Belgium,1896,1
Belgium,1897,1
Belgium,1898,1
Belgium,1899,1
Belgium,1900,1
Belgium,1901,1
Belgium,1902,1
Belgium,1903,1
Belgium,1904,1
Belgium,1905,1
Belgium,1906,1
Belgium,1907,1
Belgium,1908,1
Belgium,1909,1
Belgium,1910,1
Belgium,1911,1
Belgium,1912,1
Belgium,1913,1
Belgium,1914,1
Belgium,1915,1
Belgium,1916,1
Belgium,1917,1
Belgium,1918,1
Belgium,1919,1
Belgium,1920,1
Bulgaria,1878,0
Bulgaria,1879,1
Bulgaria,1880,1
Bulgaria,1881,1
Bulgaria,1882,1
Bulgaria,1883,1
Bulgaria,1884,1
Bulgaria,1885,1
Bulgaria,1886,1
Bulgaria,1887,1
Bulgaria,1888,1
Bulgaria,1889,1
Bulgaria,1890,1
Bulgaria,1891,1
Bulgaria,1892,1
Bulgaria,1893,1
Bulgaria,1894,1
Bulgaria,1895,1
Bulgaria,1896,1
Bulgaria,1897,1
Bulgaria,1898,1
Bulgaria,1899,1
Bulgaria,1900,1
Bulgaria,1901,1
Bulgaria,1902,1
Bulgaria,1903,1
Bulgaria,1904,1
Bulgaria,1905,1
Bulgaria,1906,1
Bulgaria,1907,1
Bulgaria,1908,1
Bulgaria,1909,1
Bulgaria,1910,1
Bulgaria,1911,1
Bulgaria,1912,1
Bulgaria,1913,1
Bulgaria,1914,1
Bulgaria,1915,1
Bulgaria,1916,1
Bulgaria,1917,1
Bulgaria,1918,1
Bulgaria,1919,1
Bulgaria,1920,1
Cuba,1789,1
Cuba,1790,1
Cuba,1791,1
Cuba,1792,1
Cuba,1793,1
Cuba,1794,1
Cuba,1795,1
Cuba,1796,1
Cuba,1797,1
Cuba,1798,1
Cuba,1799,1
Cuba,1800,1
Cuba,1801,1
Cuba,1802,1
Cuba,1803,1
Cuba,1804,1
Cuba,1805,1
Cuba,1806,1
Cuba,1807,1
Cuba,1808,1
Cuba,1809,1
Cuba,1810,1
Cuba,1811,1
Cuba,1812,1
Cuba,1813,1
Cuba,1814,1
Cuba,1815,1
Cuba,1816,1
Cuba,1817,1
Cuba,1818,1
Cuba,1819,1
Cuba,1820,1
Cuba,1821,1
Cuba,1822,1
Cuba,1823,1
Cuba,1824,1
Cuba,1825,1
Cuba,1826,1
Cuba,1827,1
Cuba,1828,1
Cuba,1829,1
Cuba,1830,1
Cuba,1831,1
Cuba,1832,1
Cuba,1833,1
Cuba,1834,1
Cuba,1835,1
Cuba,1836,1
Cuba,1837,1
Cuba,1838,1
Cuba,1839,1
Cuba,1840,1
Cuba,1841,1
Cuba,1842,1
Cuba,1843,1
Cuba,1844,1
Cuba,1845,1
Cuba,1846,1
Cuba,1847,1
Cuba,1848,1
Cuba,1849,1
Cuba,1850,1
Cuba,1851,1
Cuba,1852,1
Cuba,1853,1
Cuba,1854,1
Cuba,1855,1
Cuba,1856,1
Cuba,1857,1
Cuba,1858,1
Cuba,1859,1
Cuba,1860,1
Cuba,1861,1
Cuba,1862,1
Cuba,1863,1
Cuba,1864,1
Cuba,1865,1
Cuba,1866,1
Cuba,1867,1
Cuba,1868,1
Cuba,1869,1
Cuba,1870,1
Cuba,1871,1
Cuba,1872,1
Cuba,1873,1
Cuba,1874,1
Cuba,1875,1
Cuba,1876,1
Cuba,1877,1
Cuba,1878,1
Cuba,1879,1
Cuba,1880,1
Cuba,1881,1
Cuba,1882,1
Cuba,1883,1
Cuba,1884,1
Cuba,1885,1
Cuba,1886,1
Cuba,1887,1
Cuba,1888,1
Cuba,1889,1
Cuba,1890,1
Cuba,1891,1
Cuba,1892,1
Cuba,1893,1
Cuba,1894,1
Cuba,1895,1
Cuba,1896,1
Cuba,1897,1
Cuba,1898,1
Cuba,1899,1
Cuba,1900,1
Cuba,1901,1
Cuba,1902,1
Cuba,1903,1
Cuba,1904,1
Cuba,1905,1
Cuba,1906,1
Cuba,1907,1
Cuba,1908,1
Cuba,1909,1
Cuba,1910,1
Cuba,1911,1
Cuba,1912,1
Cuba,1913,1
Cuba,1914,1
Cuba,1915,1
Cuba,1916,1
Cuba,1917,1
Cuba,1918,1
Cuba,1919,1
Cuba,1920,1
Denmark,1789,1
Denmark,1790,1
Denmark,1791,1
Denmark,1792,1
Denmark,1793,1
Denmark,1794,1
Denmark,1795,1
Denmark,1796,1
Denmark,1797,1
Denmark,1798,1
Denmark,1799,1
Denmark,1800,1
Denmark,1801,1
Denmark,1802,1
Denmark,1803,1
Denmark,1804,1
Denmark,1805,1
Denmark,1806,1
Denmark,1807,1
Denmark,1808,1
Denmark,1809,1
Denmark,1810,1
Denmark,1811,1
Denmark,1812,1
Denmark,1813,1
Denmark,1814,1
Denmark,1815,1
Denmark,1816,1
Denmark,1817,1
Denmark,1818,1
Denmark,1819,1
Denmark,1820,1
Denmark,1821,1
Denmark,1822,1
Denmark,1823,1
Denmark,1824,1
Denmark,1825,1
Denmark,1826,1
Denmark,1827,1
Denmark,1828,1
Denmark,1829,1
Denmark,1830,1
Denmark,1831,1
Denmark,1832,1
Denmark,1833,1
Denmark,1834,1
Denmark,1835,1
Denmark,1836,1
Denmark,1837,1
Denmark,1838,1
Denmark,1839,1
Denmark,1840,1
Denmark,1841,1
Denmark,1842,1
Denmark,1843,1
Denmark,1844,1
Denmark,1845,1
Denmark,1846,1
Denmark,1847,1
Denmark,1848,1
Denmark,1849,1
Denmark,1850,1
Denmark,1851,1
Denmark,1852,1
Denmark,1853,1
Denmark,1854,1
Denmark,1855,1
Denmark,1856,1
Denmark,1857,1
Denmark,1858,1
Denmark,1859,1
Denmark,1860,1
Denmark,1861,1
Denmark,1862,1
Denmark,1863,1
Denmark,1864,1
Denmark,1865,1
Denmark,1866,1
Denmark,1867,1
Denmark,1868,1
Denmark,1869,1
Denmark,1870,1
Denmark,1871,1
Denmark,1872,1
Denmark,1873,1
Denmark,1874,1
Denmark,1875,1
Denmark,1876,1
Denmark,1877,1
Denmark,1878,1
Denmark,1879,1
Denmark,1880,1
Denmark,1881,1
Denmark,1882,1
Denmark,1883,1
Denmark,1884,1
Denmark,1885,1
Denmark,1886,1
Denmark,1887,1
Denmark,1888,1
Denmark,1889,1
Denmark,1890,1
Denmark,1891,1
Denmark,1892,1
Denmark,1893,1
Denmark,1894,1
Denmark,1895,1
Denmark,1896,1
Denmark,1897,1
Denmark,1898,1
Denmark,1899,1
Denmark,1900,1
Denmark,1901,1
Denmark,1902,1
Denmark,1903,1
Denmark,1904,1
Denmark,1905,1
Denmark,1906,1
Denmark,1907,1
Denmark,1908,1
Denmark,1909,1
Denmark,1910,1
Denmark,1911,1
Denmark,1912,1
Denmark,1913,1
Denmark,1914,1
Denmark,1915,1
Denmark,1916,1
Denmark,1917,1
Denmark,1918,1
Denmark,1919,1
Denmark,1920,1
Finland,1809,1
Finland,1810,1
Finland,1811,1
Finland,1812,1
Finland,1813,1
Finland,1814,1
Finland,1815,1
Finland,1816,1
Finland,1817,1
Finland,1818,1
Finland,1819,1
Finland,1820,1
Finland,1821,1
Finland,1822,1
Finland,1823,1
Finland,1824,1
Finland,1825,1
Finland,1826,1
Finland,1827,1
Finland,1828,1
Finland,1829,1
Finland,1830,1
Finland,1831,1
Finland,1832,1
Finland,1833,1
Finland,1834,1
Finland,1835,1
Finland,1836,1
Finland,1837,1
Finland,1838,1
Finland,1839,1
Finland,1840,1
Finland,1841,1
Finland,1842,1
Finland,1843,1
Finland,1844,1
Finland,1845,1
Finland,1846,1
Finland,1847,1
Finland,1848,1
Finland,1849,1
Finland,1850,1
Finland,1851,1
Finland,1852,1
Finland,1853,1
Finland,1854,1
Finland,1855,1
Finland,1856,1
Finland,1857,1
Finland,1858,1
Finland,1859,1
Finland,1860,1
Finland,1861,1
Finland,1862,1
Finland,1863,1
Finland,1864,1
Finland,1865,1
Finland,1866,1
Finland,1867,1
Finland,1868,1
Finland,1869,1
Finland,1870,1
Finland,1871,1
Finland,1872,1
Finland,1873,1
Finland,1874,1
Finland,1875,1
Finland,1876,1
Finland,1877,1
Finland,1878,1
Finland,1879,1
Finland,1880,1
Finland,1881,1
Finland,1882,1
Finland,1883,1
Finland,1884,1
Finland,1885,1
Finland,1886,1
Finland,1887,1
Finland,1888,1
Finland,1889,1
Finland,1890,1
Finland,1891,1
Finland,1892,1
Finland,1893,1
Finland,1894,1
Finland,1895,1
Finland,1896,1
Finland,1897,1
Finland,1898,1
Finland,1899,1
Finland,1900,1
Finland,1901,1
Finland,1902,1
Finland,1903,1
Finland,1904,1
Finland,1905,1
Finland,1906,1
Finland,1907,1
Finland,1908,1
Finland,1909,1
Finland,1910,1
Finland,1911,1
Finland,1912,1
Finland,1913,1
Finland,1914,1
Finland,1915,1
Finland,1916,1
Finland,1917,1
Finland,1918,1
Finland,1919,1
Finland,1920,1
Greece,1822,0
Greece,1823,0
Greece,1824,0
Greece,1825,0
Greece,1826,0
Greece,1827,0
Greece,1828,0
Greece,1829,0
Greece,1830,0
Greece,1831,0
Greece,1832,0
Greece,1833,1
Greece,1834,1
Greece,1835,1
Greece,1836,1
Greece,1837,1
Greece,1838,1
Greece,1839,1
Greece,1840,1
Greece,1841,1
Greece,1842,1
Greece,1843,1
Greece,1844,1
Greece,1845,1
Greece,1846,1
Greece,1847,1
Greece,1848,1
Greece,1849,1
Greece,1850,1
Greece,1851,1
Greece,1852,1
Greece,1853,1
Greece,1854,1
Greece,1855,1
Greece,1856,1
Greece,1857,1
Greece,1858,1
Greece,1859,1
Greece,1860,1
Greece,1861,1
Greece,1862,1
Greece,1863,1
Greece,1864,1
Greece,1865,1
Greece,1866,1
Greece,1867,1
Greece,1868,1
Greece,1869,1
Greece,1870,1
Greece,1871,1
Greece,1872,1
Greece,1873,1
Greece,1874,1
Greece,1875,1
