country,year,value
Netherlands,1904,-0.92
Netherlands,1905,-0.92
Netherlands,1906,-0.92
Netherlands,1907,-0.92
Netherlands,1908,-0.92
Netherlands,1909,-0.92
Netherlands,1910,-0.92
Netherlands,1911,-0.92
Netherlands,1912,-0.92
Netherlands,1913,-0.92
Netherlands,1914,-0.92
Netherlands,1915,-0.92
Netherlands,1916,-0.92
Netherlands,1917,-0.92
Netherlands,1918,-0.92
Netherlands,1919,-0.92
Netherlands,1920,-0.92
Spain,1810,-0.931
Spain,1811,-0.931
Spain,1812,-0.931
Spain,1813,-0.931
Spain,1814,-0.931
Spain,1815,-0.931
Spain,1816,-0.931
Spain,1817,-0.931
Spain,1818,-0.931
Spain,1819,-0.931
Spain,1820,-0.931
Spain,1821,-0.931
Spain,1822,-0.931
Spain,1823,-0.931
Spain,1824,-0.931
Spain,1825,-0.931
Spain,1826,-0.931
Spain,1827,-0.931
Spain,1828,-0.931
Spain,1829,-0.931
Spain,1830,-0.931
Spain,1831,-0.931
Spain,1832,-0.931
Spain,1833,-0.931
Spain,1834,-0.931
Spain,1835,-0.931
Spain,1836,-0.931
Spain,1837,-0.931
Spain,1838,-0.931
Spain,1839,-0.931
Spain,1840,-0.931
Spain,1841,-0.931
Spain,1842,-0.931
Spain,1843,-0.931
Spain,1844,-0.931
Spain,1845,-0.931
Spain,1846,-0.931
Spain,1847,-0.931
Spain,1848,-0.931
Spain,1849,-0.931
Spain,1850,-0.931
Spain,1851,-0.931
Spain,1852,-0.931
Spain,1853,-0.931
Spain,1854,-0.931
Spain,1855,-0.931
Spain,1856,-0.931
Spain,1857,-0.931
Spain,1858,-0.931
Spain,1859,-0.931
Spain,1860,-0.931
Spain,1861,-0.931
Spain,1862,-0.931
Spain,1863,-0.931
Spain,1864,-0.931
Spain,1865,-0.931
Spain,1866,-0.931
Spain,1867,-0.931
Spain,1868,-0.931
Spain,1869,-0.931
Spain,1870,-0.931
Spain,1871,-0.931
Spain,1872,-0.931
Spain,1873,-0.931
Spain,1874,-0.931
Spain,1875,-0.931
Spain,1876,-0.931
Spain,1877,-0.931
Spain,1878,-0.931
Spain,1879,-0.931
Spain,1880,-0.931
Spain,1881,-0.931
Spain,1882,-0.931
Spain,1883,-0.931
Spain,1884,-0.931
Spain,1885,-0.931
Spain,1886,-0.931
Spain,1887,-0.931
Spain,1888,-0.931
Spain,1889,-0.931
Spain,1890,-0.931
Spain,1891,-0.931
Spain,1892,-0.931
Spain,1893,-0.931
Spain,1894,-0.931
Spain,1895,-0.931
Spain,1896,-0.931
Spain,1897,-0.931
Spain,1898,-0.931
Spain,1899,-0.931
Spain,1900,-0.931
Spain,1901,-0.931
Spain,1902,-0.931
Spain,1903,-0.931
Spain,1904,-0.931
Spain,1905,-0.931
Spain,1906,-0.931
Spain,1907,-0.931
Spain,1908,-0.931
Spain,1909,-0.931
Spain,1910,-0.931
Spain,1911,-0.931
Spain,1912,-0.931
Spain,1913,-0.931
Spain,1914,-0.931
Spain,1915,-0.931
Spain,1916,-0.931
Spain,1917,-0.931
Spain,1918,-0.931
Spain,1919,-0.931
Spain,1920,-0.931
Tunisia,1789,0.442
Tunisia,1790,0.442
Tunisia,1791,0.442
Tunisia,1792,0.442
Tunisia,1793,0.442
Tunisia,1794,0.442
Tunisia,1795,0.442
Tunisia,1796,0.442
Tunisia,1797,0.442
Tunisia,1798,0.442
Tunisia,1799,0.442
Tunisia,1800,0.442
Tunisia,1801,0.442
Tunisia,1802,0.442
Tunisia,1803,0.442
Tunisia,1804,0.442
Tunisia,1805,0.442
Tunisia,1806,0.442
Tunisia,1807,0.442
Tunisia,1808,0.442
Tunisia,1809,0.442
Tunisia,1810,0.442
Tunisia,1811,0.442
Tunisia,1812,0.442
Tunisia,1813,0.442
Tunisia,1814,0.442
Tunisia,1815,0.442
Tunisia,1816,0.442
Tunisia,1817,0.442
Tunisia,1818,0.442
Tunisia,1819,0.442
Tunisia,1820,0.442
Tunisia,1821,0.442
Tunisia,1822,0.442
Tunisia,1823,0.442
Tunisia,1824,0.442
Tunisia,1825,0.442
Tunisia,1826,0.442
Tunisia,1827,0.442
Tunisia,1828,0.442
Tunisia,1829,0.442
Tunisia,1830,0.442
Tunisia,1831,0.442
Tunisia,1832,0.442
Tunisia,1833,0.442
Tunisia,1834,0.442
Tunisia,1835,0.442
Tunisia,1836,0.442
Tunisia,1837,0.442
Tunisia,1838,0.442
Tunisia,1839,0.442
Tunisia,1840,0.442
Tunisia,1841,0.442
Tunisia,1842,0.442
Tunisia,1843,0.442
Tunisia,1844,0.442
Tunisia,1845,0.442
Tunisia,1846,0.442
Tunisia,1847,0.442
Tunisia,1848,0.442
Tunisia,1849,0.442
Tunisia,1850,0.442
Tunisia,1851,0.442
Tunisia,1852,0.442
Tunisia,1853,0.442
Tunisia,1854,0.442
Tunisia,1855,0.442
Tunisia,1856,0.442
Tunisia,1857,0.442
Tunisia,1858,0.442
Tunisia,1859,0.442
Tunisia,1860,0.442
Tunisia,1861,0.442
Tunisia,1862,0.442
Tunisia,1863,0.442
Tunisia,1864,0.442
Tunisia,1865,0.442
Tunisia,1866,0.442
Tunisia,1867,0.442
Tunisia,1868,0.442
Tunisia,1869,0.442
Tunisia,1870,0.442
Tunisia,1871,0.442
Tunisia,1872,0.442
Tunisia,1873,0.442
Tunisia,1874,0.442
Tunisia,1875,0.442
Tunisia,1876,0.442
Tunisia,1877,0.442
Tunisia,1878,0.442
Tunisia,1879,0.442
Tunisia,1880,0.442
Tunisia,1881,0.442
Tunisia,1882,0.442
Tunisia,1883,0.442
Tunisia,1884,0.442
Tunisia,1885,0.442
Tunisia,1886,0.442
Tunisia,1887,0.442
Tunisia,1888,0.442
Tunisia,1889,0.442
Tunisia,1890,0.442
Tunisia,1891,0.442
Tunisia,1892,0.442
Tunisia,1893,0.442
Tunisia,1894,0.442
Tunisia,1895,0.442
Tunisia,1896,0.442
Tunisia,1897,0.442
Tunisia,1898,0.442
Tunisia,1899,0.442
Tunisia,1900,0.442
Tunisia,1901,0.442
Tunisia,1902,0.442
Tunisia,1903,0.442
Tunisia,1904,0.442
Tunisia,1905,0.442
Tunisia,1906,0.442
Tunisia,1907,0.442
Tunisia,1908,0.442
Tunisia,1909,0.442
Tunisia,1910,0.442
Tunisia,1911,0.442
Tunisia,1912,0.442
Tunisia,1913,0.442
Tunisia,1914,0.442
Tunisia,1915,0.442
Tunisia,1916,0.442
Tunisia,1917,0.442
Tunisia,1918,0.442
Tunisia,1919,0.442
Tunisia,1920,0.442
Turkey,1789,-0.958
Turkey,1790,-0.958
Turkey,1791,-0.958
Turkey,1792,-0.958
Turkey,1793,-0.958
Turkey,1794,-0.958
Turkey,1795,-0.958
Turkey,1796,-0.958
Turkey,1797,-0.958
Turkey,1798,-0.958
Turkey,1799,-0.958
Turkey,1800,-0.958
Turkey,1801,-0.958
Turkey,1802,-0.958
Turkey,1803,-0.958
Turkey,1804,-0.958
Turkey,1805,-0.958
Turkey,1806,-0.958
Turkey,1807,-0.958
Turkey,1808,-0.958
Turkey,1809,-0.958
Turkey,1810,-0.958
Turkey,1811,-0.958
Turkey,1812,-0.958
Turkey,1813,-0.958
Turkey,1814,-0.958
Turkey,1815,-0.958
Turkey,1816,-0.958
Turkey,1817,-0.958
Turkey,1818,-0.958
Turkey,1819,-0.958
Turkey,1820,-0.958
Turkey,1821,-0.958
Turkey,1822,-0.958
Turkey,1823,-0.958
Turkey,1824,-0.958
Turkey,1825,-0.958
Turkey,1826,-0.958
Turkey,1827,-0.958
Turkey,1828,-0.958
Turkey,1829,-0.958
Turkey,1830,-0.958
Turkey,1831,-0.958
Turkey,1832,-0.958
Turkey,1833,-0.958
Turkey,1834,-0.958
Turkey,1835,-0.958
Turkey,1836,-0.958
Turkey,1837,-0.958
Turkey,1838,-0.958
Turkey,1839,-0.958
Turkey,1840,-0.958
Turkey,1841,-0.958
Turkey,1842,-0.958
Turkey,1843,-0.958
Turkey,1844,-0.958
Turkey,1845,-0.958
Turkey,1846,-0.958
Turkey,1847,-0.958
Turkey,1848,-0.958
Turkey,1849,-0.958
Turkey,1850,-0.958
Turkey,1851,-0.958
Turkey,1852,-0.958
Turkey,1853,-0.958
Turkey,1854,-0.958
Turkey,1855,-0.958
Turkey,1856,-0.958
Turkey,1857,-0.958
Turkey,1858,-0.958
Turkey,1859,-0.958
Turkey,1860,-0.958
Turkey,1861,-0.958
Turkey,1862,-0.958
Turkey,1863,-0.958
Turkey,1864,-0.958
Turkey,1865,-0.958
Turkey,1866,-0.958
Turkey,1867,-0.958
Turkey,1868,-0.958
Turkey,1869,-0.958
Turkey,1870,-0.958
Turkey,1871,-0.958
Turkey,1872,-0.958
Turkey,1873,-0.958
Turkey,1874,-0.958
Turkey,1875,-0.958
Turkey,1876,-0.958
Turkey,1877,0.459
Turkey,1878,-0.977
Turkey,1879,-0.977
Turkey,1880,-0.977
Turkey,1881,-0.977
Turkey,1882,-0.977
Turkey,1883,-0.977
Turkey,1884,-0.977
Turkey,1885,-0.977
Turkey,1886,-0.977
Turkey,1887,-0.977
Turkey,1888,-0.977
Turkey,1889,-0.977
Turkey,1890,-0.977
Turkey,1891,-0.977
Turkey,1892,-0.977
Turkey,1893,-0.977
Turkey,1894,-0.977
Turkey,1895,-0.977
Turkey,1896,-0.977
Turkey,1897,-0.977
Turkey,1898,-0.977
Turkey,1899,-0.977
Turkey,1900,-0.977
Turkey,1901,-0.977
Turkey,1902,-0.977
Turkey,1903,-0.977
Turkey,1904,-0.977
Turkey,1905,-0.977
Turkey,1906,-0.977
Turkey,1907,-0.977
Turkey,1908,0.017
Turkey,1909,0.017
Turkey,1910,0.017
Turkey,1911,0.017
Turkey,1912,0.017
Turkey,1913,0.017
Turkey,1914,0.017
Turkey,1915,0.017
Turkey,1916,0.017
Turkey,1917,0.017
Turkey,1918,0.017
Turkey,1919,0.017
Turkey,1920,0.017
United Kingdom,1789,-0.988
United Kingdom,1790,-0.988
United Kingdom,1791,-0.988
United Kingdom,1792,-0.988
United Kingdom,1793,-0.988
United Kingdom,1794,-0.988
United Kingdom,1795,-0.988
United Kingdom,1796,-0.988
United Kingdom,1797,-0.988
United Kingdom,1798,-0.988
United Kingdom,1799,-0.988
United Kingdom,1800,-0.988
United Kingdom,1801,-0.988
United Kingdom,1802,-0.988
United Kingdom,1803,-0.988
United Kingdom,1804,-0.988
United Kingdom,1805,-0.988
United Kingdom,1806,-0.988
United Kingdom,1807,-0.988
United Kingdom,1808,-0.988
United Kingdom,1809,-0.988
United Kingdom,1810,-0.988
United Kingdom,1811,-0.988
United Kingdom,1812,-0.988
United Kingdom,1813,-0.988
United Kingdom,1814,-0.988
United Kingdom,1815,-0.988
United Kingdom,1816,-0.988
United Kingdom,1817,-0.988
United Kingdom,1818,-0.988
United Kingdom,1819,-0.988
United Kingdom,1820,-0.988
United Kingdom,1821,-0.988
United Kingdom,1822,-0.988
United Kingdom,1823,-0.988
United Kingdom,1824,-0.988
United Kingdom,1825,-0.988
United Kingdom,1826,-0.988
United Kingdom,1827,-0.988
United Kingdom,1828,-0.988
United Kingdom,1829,-0.988
United Kingdom,1830,-0.988
United Kingdom,1831,-0.988
United Kingdom,1832,-0.979
United Kingdom,1833,0.544
United Kingdom,1834,0.544
United Kingdom,1835,0.544
United Kingdom,1836,0.544
United Kingdom,1837,0.544
United Kingdom,1838,0.544
United Kingdom,1839,0.544
United Kingdom,1840,0.544
United Kingdom,1841,0.544
United Kingdom,1842,0.544
United Kingdom,1843,0.544
United Kingdom,1844,0.544
United Kingdom,1845,0.544
United Kingdom,1846,0.544
United Kingdom,1847,0.544
United Kingdom,1848,0.544
United Kingdom,1849,0.544
United Kingdom,1850,0.544
United Kingdom,1851,0.544
United Kingdom,1852,0.544
United Kingdom,1853,0.544
United Kingdom,1854,0.544
United Kingdom,1855,0.544
United Kingdom,1856,0.544
United Kingdom,1857,0.544
United Kingdom,1858,0.544
United Kingdom,1859,0.544
United Kingdom,1860,0.544
United Kingdom,1861,0.544
United Kingdom,1862,0.544
United Kingdom,1863,0.544
United Kingdom,1864,0.544
United Kingdom,1865,0.544
United Kingdom,1866,0.544
United Kingdom,1867,0.544
United Kingdom,1868,0.544
United Kingdom,1869,0.544
United Kingdom,1870,0.544
United Kingdom,1871,0.544
United Kingdom,1872,0.544
United Kingdom,1873,0.544
United Kingdom,1874,0.544
United Kingdom,1875,0.544
United Kingdom,1876,0.544
United Kingdom,1877,0.544
United Kingdom,1878,0.544
United Kingdom,1879,0.544
United Kingdom,1880,0.544
United Kingdom,1881,0.544
United Kingdom,1882,0.544
United Kingdom,1883,0.544
United Kingdom,1884,0.544
United Kingdom,1885,0.552
United Kingdom,1886,2.028
United Kingdom,1887,2.028
United Kingdom,1888,2.028
United Kingdom,1889,2.028
United Kingdom,1890,2.028
United Kingdom,1891,2.028
United Kingdom,1892,2.028
United Kingdom,1893,2.028
United Kingdom,1894,2.028
United Kingdom,1895,2.028
United Kingdom,1896,2.028
United Kingdom,1897,2.028
United Kingdom,1898,2.028
United Kingdom,1899,2.028
United Kingdom,1900,2.028
United Kingdom,1901,2.028
United Kingdom,1902,2.028
United Kingdom,1903,2.028
United Kingdom,1904,2.028
United Kingdom,1905,2.028
United Kingdom,1906,2.028
United Kingdom,1907,2.028
United Kingdom,1908,2.028
United Kingdom,1909,2.028
United Kingdom,1910,2.028
United Kingdom,1911,2.028
United Kingdom,1912,2.028
United Kingdom,1913,2.028
United Kingdom,1914,2.028
United Kingdom,1915,2.028
United Kingdom,1916,2.028
United Kingdom,1917,2.028
United Kingdom,1918,2.028
United Kingdom,1919,2.028
United Kingdom,1920,2.028
Uruguay,1825,-0.932
Uruguay,1826,-0.942
Uruguay,1827,-0.942
Uruguay,1828,-0.942
Uruguay,1829,-0.942
Uruguay,1830,-0.942
Uruguay,1831,-0.942
Uruguay,1832,-0.942
Uruguay,1833,-0.942
Uruguay,1834,-0.942
Uruguay,1835,-0.942
Uruguay,1836,-0.942
Uruguay,1837,2.341
Uruguay,1838,2.341
Uruguay,1839,2.341
Uruguay,1840,2.341
Uruguay,1841,2.341
Uruguay,1842,2.341
Uruguay,1843,2.341
Uruguay,1844,2.341
Uruguay,1845,2.341
Uruguay,1846,2.341
Uruguay,1847,2.341
Uruguay,1848,2.341
Uruguay,1849,2.341
Uruguay,1850,2.341
Uruguay,1851,2.341
Uruguay,1852,2.341
Uruguay,1853,2.341
Uruguay,1854,2.341
Uruguay,1855,2.341
Uruguay,1856,2.341
Uruguay,1857,2.341
Uruguay,1858,2.341
Uruguay,1859,2.341
Uruguay,1860,2.341
Uruguay,1861,2.341
Uruguay,1862,2.341
Uruguay,1863,2.341
Uruguay,1864,2.341
Uruguay,1865,2.341
Uruguay,1866,2.341
Uruguay,1867,2.341
Uruguay,1868,2.341
Uruguay,1869,2.341
Uruguay,1870,2.341
Uruguay,1871,2.341
Uruguay,1872,2.341
Uruguay,1873,2.341
Uruguay,1874,2.341
Uruguay,1875,2.341
Uruguay,1876,2.341
Uruguay,1877,2.341
Uruguay,1878,2.341
Uruguay,1879,2.341
Uruguay,1880,2.341
Uruguay,1881,2.341
Uruguay,1882,2.341
Uruguay,1883,2.341
Uruguay,1884,2.341
Uruguay,1885,2.341
Uruguay,1886,2.341
Uruguay,1887,2.341
Uruguay,1888,2.341
Uruguay,1889,2.341
Uruguay,1890,2.341
Uruguay,1891,2.341
Uruguay,1892,2.341
Uruguay,1893,2.341
Uruguay,1894,2.341
Uruguay,1895,2.341
Uruguay,1896,2.341
Uruguay,1897,2.341
Uruguay,1898,2.341
Uruguay,1899,2.341
Uruguay,1900,2.341
Uruguay,1901,2.341
Uruguay,1902,2.341
Uruguay,1903,2.341
Uruguay,1904,2.341
Uruguay,1905,2.341
Uruguay,1906,2.341
Uruguay,1907,2.341
Uruguay,1908,2.341
Uruguay,1909,2.341
Uruguay,1910,2.341
Uruguay,1911,2.341
Uruguay,1912,2.341
Uruguay,1913,2.341
Uruguay,1914,2.341
Uruguay,1915,2.341
Uruguay,1916,2.341
Uruguay,1917,2.341
Uruguay,1918,2.341
Uruguay,1919,2.341
Uruguay,1920,2.341
China,1789,-0.962
China,1790,-0.962
China,1791,-0.962
China,1792,-0.962
China,1793,-0.962
China,1794,-0.962
China,1795,-0.962
China,1796,-0.962
China,1797,-0.962
China,1798,-0.962
China,1799,-0.962
China,1800,-0.962
China,1801,-0.962
China,1802,-0.962
China,1803,-0.962
China,1804,-0.962
China,1805,-0.962
China,1806,-0.962
China,1807,-0.962
China,1808,-0.962
China,1809,-0.962
China,1810,-0.962
China,1811,-0.962
China,1812,-0.962
China,1813,-0.962
China,1814,-0.962
China,1815,-0.962
China,1816,-0.962
China,1817,-0.962
China,1818,-0.962
China,1819,-0.962
China,1820,-0.962
China,1821,-0.962
China,1822,-0.962
China,1823,-0.962
China,1824,-0.962
China,1825,-0.962
China,1826,-0.962
China,1827,-0.962
China,1828,-0.962
China,1829,-0.962
China,1830,-0.962
China,1831,-0.962
China,1832,-0.962
China,1833,-0.962
China,1834,-0.962
China,1835,-0.962
China,1836,-0.962
China,1837,-0.962
China,1838,-0.962
China,1839,-0.962
China,1840,-0.962
China,1841,-0.962
China,1842,-0.962
China,1843,-0.962
China,1844,-0.962
China,1845,-0.962
China,1846,-0.962
China,1847,-0.962
China,1848,-0.962
China,1849,-0.962
China,1850,-0.962
China,1851,-0.962
China,1852,-0.962
China,1853,-0.962
China,1854,-0.962
China,1855,-0.962
China,1856,-0.962
China,1857,-0.962
China,1858,-0.962
China,1859,-0.962
China,1860,-0.962
China,1861,-0.962
China,1862,-0.962
China,1863,-0.962
China,1864,-0.962
China,1865,-0.962
China,1866,-0.962
China,1867,-0.962
China,1868,-0.962
China,1869,-0.962
China,1870,-0.962
China,1871,-0.962
China,1872,-0.962
China,1873,-0.962
China,1874,-0.962
China,1875,-0.962
China,1876,-0.962
China,1877,-0.962
China,1878,-0.962
China,1879,-0.962
China,1880,-0.962
China,1881,-0.962
China,1882,-0.962
China,1883,-0.962
China,1884,-0.962
China,1885,-0.962
China,1886,-0.962
China,1887,-0.962
China,1888,-0.962
China,1889,-0.962
China,1890,-0.962
China,1891,-0.962
China,1892,-0.962
China,1893,-0.962
China,1894,-0.962
China,1895,-0.962
China,1896,-0.962
China,1897,-0.962
China,1898,-0.962
China,1899,-0.962
China,1900,-0.962
China,1901,-0.962
China,1902,-0.962
China,1903,-0.962
China,1904,-0.962
China,1905,-0.962
China,1906,-0.962
China,1907,-0.962
China,1908,-0.962
China,1909,-0.962
China,1910,-0.962
China,1911,-0.962
China,1912,-0.962
China,1913,-0.962
China,1914,-0.962
China,1915,-0.962
China,1916,-0.962
China,1917,-0.962
China,1918,-0.962
China,1919,-0.962
China,1920,-0.962
Dominican Republic,1789,-0.958
Dominican Republic,1790,-0.958
Dominican Republic,1791,-0.958
Dominican Republic,1792,-0.958
Dominican Republic,1793,-0.958
Dominican Republic,1794,-0.958
Dominican Republic,1795,-0.958
Dominican Republic,1796,-0.958
Dominican Republic,1797,-0.958
Dominican Republic,1798,-0.958
Dominican Republic,1799,-0.958
Dominican Republic,1800,-0.958
Dominican Republic,1801,-0.958
Dominican Republic,1802,-0.958
Dominican Republic,1803,-0.958
Dominican Republic,1804,-0.958
Dominican Republic,1805,-0.958
Dominican Republic,1806,-0.958
Dominican Republic,1807,-0.958
Dominican Republic,1808,-0.958
Dominican Republic,1809,-0.958
Dominican Republic,1810,-0.958
Dominican Republic,1811,-0.958
Dominican Republic,1812,-0.958
Dominican Republic,1813,-0.958
Dominican Republic,1814,-0.958
Dominican Republic,1815,-0.958
Dominican Republic,1816,-0.958
Dominican Republic,1817,-0.958
Dominican Republic,1818,-0.958
Dominican Republic,1819,-0.958
Dominican Republic,1820,-0.958
Dominican Republic,1821,-0.958
Dominican Republic,1822,-0.958
Dominican Republic,1844,-0.969
Dominican Republic,1845,-0.969
Dominican Republic,1846,-0.969
Dominican Republic,1847,-0.969
Dominican Republic,1848,-0.969
Dominican Republic,1849,-0.969
Dominican Republic,1850,-0.969
Dominican Republic,1851,-0.969
Dominican Republic,1852,-0.969
Dominican Republic,1853,-0.969
Dominican Republic,1854,-0.969
Dominican Republic,1855,-0.969
Dominican Republic,1856,-0.969
Dominican Republic,1857,-0.969
Dominican Republic,1858,-0.969
Dominican Republic,1859,-0.969
Dominican Republic,1860,-0.969
Dominican Republic,1861,-0.976
Dominican Republic,1862,-0.976
Dominican Republic,1863,-0.976
Dominican Republic,1864,-0.976
Dominican Republic,1865,-0.976
Dominican Republic,1866,-0.976
Dominican Republic,1867,-0.976
Dominican Republic,1868,-0.976
Dominican Republic,1869,-0.976
Dominican Republic,1870,-0.976
Dominican Republic,1871,-0.976
Dominican Republic,1872,-0.976
Dominican Republic,1873,-0.976
Dominican Republic,1874,-0.976
Dominican Republic,1875,-0.976
Dominican Republic,1876,-0.976
Dominican Republic,1877,-0.976
Dominican Republic,1878,-0.976
Dominican Republic,1879,-0.976
Dominican Republic,1880,-0.976
Dominican Republic,1881,-0.976
Dominican Republic,1882,-0.976
Dominican Republic,1883,-0.976
Dominican Republic,1884,-0.976
Dominican Republic,1885,-0.976
Dominican Republic,1886,-0.976
Dominican Republic,1887,-0.976
Dominican Republic,1888,-0.976
Dominican Republic,1889,-0.976
Dominican Republic,1890,-0.976
Dominican Republic,1891,-0.976
Dominican Republic,1892,-0.976
Dominican Republic,1893,-0.976
Dominican Republic,1894,-0.976
Dominican Republic,1895,-0.976
Dominican Republic,1896,-0.976
Dominican Republic,1897,-0.976
Dominican Republic,1898,-0.976
Dominican Republic,1899,-0.976
Dominican Republic,1900,-0.976
Dominican Republic,1901,-0.976
Dominican Republic,1902,-0.976
Dominican Republic,1903,-0.976
Dominican Republic,1904,-0.976
Dominican Republic,1905,-0.976
Dominican Republic,1906,-0.976
Dominican Republic,1907,-0.976
Dominican Republic,1908,-0.976
Dominican Republic,1909,-0.976
Dominican Republic,1910,-0.976
Dominican Republic,1911,-0.976
Dominican Republic,1912,-0.976
Dominican Republic,1913,-0.976
Dominican Republic,1914,-0.976
Dominican Republic,1915,-0.976
Libya,1789,-0.88
Libya,1790,-0.88
Libya,1791,-0.88
Libya,1792,-0.88
Libya,1793,-0.88
Libya,1794,-0.88
Libya,1795,-0.88
Libya,1796,-0.88
Libya,1797,-0.88
Libya,1798,-0.88
Libya,1799,-0.88
Libya,1800,-0.88
Libya,1801,-0.88
Libya,1802,-0.88
Libya,1803,-0.88
Libya,1804,-0.88
Libya,1805,-0.88
Libya,1806,-0.88
Libya,1807,-0.88
Libya,1808,-0.88
Libya,1809,-0.88
Libya,1810,-0.88
Libya,1811,-0.88
Libya,1812,-0.88
Libya,1813,-0.88
Libya,1814,-0.88
Libya,1815,-0.88
Libya,1816,-0.88
Libya,1817,-0.88
Libya,1818,-0.88
Libya,1819,-0.88
Libya,1820,-0.88
Libya,1821,-0.88
Libya,1822,-0.88
Libya,1823,-0.88
Libya,1824,-0.88
Libya,1825,-0.88
Libya,1826,-0.88
Libya,1827,-0.88
Libya,1828,-0.88
Libya,1829,-0.88
Libya,1830,-0.88
Libya,1831,-0.88
Libya,1832,-0.88
Libya,1833,-0.88
Libya,1834,-0.88
Libya,1911,-0.893
Libya,1912,-0.893
Libya,1913,-0.893
Libya,1914,-0.893
Libya,1915,-0.893
Libya,1916,-0.893
Libya,1917,-0.893
Libya,1918,-0.893
Libya,1919,-0.893
Libya,1920,-0.893
Libya,1921,-0.893
Libya,1922,-0.893
Libya,1923,-0.893
Libya,1924,-0.893
Libya,1925,-0.893
Libya,1926,-0.893
Libya,1927,-0.893
Libya,1928,-0.893
Libya,1929,-0.893
Libya,1930,-0.893
Libya,1931,-0.893
Libya,1932,-0.893
Libya,1933,-0.893
Libya,1952,2.443
Libya,1953,2.443
Libya,1954,2.443
Libya,1955,2.443
Libya,1956,2.443
Libya,1957,2.443
Libya,1958,2.443
Libya,1959,2.443
Libya,1960,2.443
Libya,1961,2.443
Libya,1962,2.443
Libya,1963,2.443
Libya,1964,2.443
Libya,1965,2.443
Libya,1966,2.443
Libya,1967,2.443
Libya,1968,2.443
Madagascar,1817,-0.999
Madagascar,1818,-0.999
Madagascar,1819,-0.999
Madagascar,1820,-0.999
Madagascar,1821,-0.999
Madagascar,1822,-0.999
Madagascar,1823,-0.999
Madagascar,1824,-0.999
Madagascar,1825,-0.999
Madagascar,1826,-0.999
Madagascar,1827,-0.999
Madagascar,1828,-0.999
Madagascar,1829,-0.999
Madagascar,1830,-0.999
Madagascar,1831,-0.999
Madagascar,1832,-0.999
Madagascar,1833,-0.999
Madagascar,1834,-0.999
Madagascar,1835,-0.999
Madagascar,1836,-0.999
Madagascar,1837,-0.999
Madagascar,1838,-0.999
Madagascar,1839,-0.999
Madagascar,1840,-0.999
Madagascar,1841,-0.999
Madagascar,1842,-0.999
Madagascar,1843,-0.999
Madagascar,1844,-0.999
Madagascar,1845,-0.999
Madagascar,1846,-0.999
Madagascar,1847,-0.999
Madagascar,1848,-0.999
Madagascar,1849,-0.999
Madagascar,1850,-0.999
Madagascar,1851,-0.999
Madagascar,1852,-0.999
Madagascar,1853,-0.999
Madagascar,1854,-0.999
Madagascar,1855,-0.999
Madagascar,1856,-0.999
Madagascar,1857,-0.999
Madagascar,1858,-0.999
Madagascar,1859,-0.999
Madagascar,1860,-0.999
Madagascar,1861,-0.999
Madagascar,1862,-0.999
Madagascar,1863,-0.999
Madagascar,1864,-0.999
Madagascar,1865,-0.999
Madagascar,1866,-0.999
Madagascar,1867,-0.999
Madagascar,1868,-0.999
Madagascar,1869,-0.999
Madagascar,1870,-0.999
Madagascar,1871,-0.999
Madagascar,1872,-0.999
Madagascar,1873,-0.999
Madagascar,1874,-0.999
Madagascar,1875,-0.999
Madagascar,1876,-0.999
Madagascar,1877,-0.999
Madagascar,1878,-0.999
Madagascar,1879,-0.999
Madagascar,1880,-0.999
Madagascar,1881,-0.999
Madagascar,1882,-0.999
Madagascar,1883,-0.999
Madagascar,1884,-0.999
Madagascar,1885,-0.999
Madagascar,1886,-0.999
Madagascar,1887,-0.999
Madagascar,1888,-0.999
Madagascar,1889,-0.999
Madagascar,1890,-0.999
Madagascar,1891,-0.999
Madagascar,1892,-0.999
Madagascar,1893,-0.999
Madagascar,1894,-0.999
Madagascar,1895,-0.999
Madagascar,1896,-0.999
Madagascar,1897,-0.999
Madagascar,1898,-0.999
Madagascar,1899,-0.999
Madagascar,1900,-0.999
Madagascar,1901,-0.999
Madagascar,1902,-0.999
Madagascar,1903,-0.999
Madagascar,1904,-0.999
Madagascar,1905,-0.999
Madagascar,1906,-0.963
Madagascar,1907,-0.963
Madagascar,1908,-0.963
Madagascar,1909,-0.963
Madagascar,1910,-0.963
Madagascar,1911,-0.963
Madagascar,1912,-0.963
Madagascar,1913,-0.963
Madagascar,1914,-0.963
Madagascar,1915,-0.963
Madagascar,1916,-0.963
Madagascar,1917,-0.963
Madagascar,1918,-0.963
Madagascar,1919,-0.963
Madagascar,1920,-0.963
Uzbekistan,1789,-0.982
Uzbekistan,1790,-0.982
Uzbekistan,1791,-0.982
Uzbekistan,1792,-0.982
Uzbekistan,1793,-0.982
Uzbekistan,1794,-0.982
Uzbekistan,1795,-0.982
Uzbekistan,1796,-0.982
Uzbekistan,1797,-0.982
Uzbekistan,1798,-0.982
Uzbekistan,1799,-0.982
Uzbekistan,1800,-0.982
Uzbekistan,1801,-0.982
Uzbekistan,1802,-0.982
Uzbekistan,1803,-0.982
Uzbekistan,1804,-0.982
Uzbekistan,1805,-0.982
Uzbekistan,1806,-0.982
Uzbekistan,1807,-0.982
Uzbekistan,1808,-0.982
Uzbekistan,1809,-0.982
Uzbekistan,1810,-0.982
