country,year,value
Uzbekistan,1816,0
Uzbekistan,1817,0
Uzbekistan,1818,0
Uzbekistan,1819,0
Uzbekistan,1820,0
Uzbekistan,1821,0
Uzbekistan,1822,0
Uzbekistan,1823,0
Uzbekistan,1824,0
Uzbekistan,1825,0
Uzbekistan,1826,0
Uzbekistan,1827,0
Uzbekistan,1828,0
Uzbekistan,1829,0
Uzbekistan,1830,0
Uzbekistan,1831,0
Uzbekistan,1832,0
Uzbekistan,1833,0
Uzbekistan,1834,0
Uzbekistan,1835,0
Uzbekistan,1836,0
Uzbekistan,1837,0
Uzbekistan,1838,0
Uzbekistan,1839,0
Uzbekistan,1840,0
Uzbekistan,1841,0
Uzbekistan,1842,0
Uzbekistan,1843,0
Uzbekistan,1844,0
Uzbekistan,1845,0
Uzbekistan,1846,0
Uzbekistan,1847,0
Uzbekistan,1848,0
Uzbekistan,1849,0
Uzbekistan,1850,0
Uzbekistan,1851,0
Uzbekistan,1852,0
Uzbekistan,1853,0
Uzbekistan,1854,0
Uzbekistan,1855,0
Uzbekistan,1856,0
Uzbekistan,1857,0
Uzbekistan,1858,0
Uzbekistan,1859,0
Uzbekistan,1860,0
Uzbekistan,1861,0
Uzbekistan,1862,0
Uzbekistan,1863,0
Uzbekistan,1864,0
Uzbekistan,1865,0
Uzbekistan,1866,0
Uzbekistan,1867,0
Uzbekistan,1868,0
Uzbekistan,1869,0
Uzbekistan,1870,0
Uzbekistan,1871,0
Uzbekistan,1872,0
Uzbekistan,1873,0
Uzbekistan,1874,0
Uzbekistan,1875,0
Uzbekistan,1876,0
Uzbekistan,1877,0
Uzbekistan,1878,0
Uzbekistan,1879,0
Uzbekistan,1880,0
Uzbekistan,1881,0
Uzbekistan,1882,0
Uzbekistan,1883,0
Uzbekistan,1884,0
Uzbekistan,1885,0
Uzbekistan,1886,0
Uzbekistan,1887,0
Uzbekistan,1888,0
Uzbekistan,1889,0
Uzbekistan,1890,0
Uzbekistan,1891,0
Uzbekistan,1892,0
Uzbekistan,1893,0
Uzbekistan,1894,0
Uzbekistan,1895,0
Uzbekistan,1896,0
Uzbekistan,1897,0
Uzbekistan,1898,0
Uzbekistan,1899,0
Uzbekistan,1900,0
Uzbekistan,1901,0
Uzbekistan,1902,0
Uzbekistan,1903,0
Uzbekistan,1904,0
Uzbekistan,1905,0
Uzbekistan,1906,0
Uzbekistan,1907,0
Uzbekistan,1908,0
Uzbekistan,1909,0
Uzbekistan,1910,0
Uzbekistan,1911,0
Uzbekistan,1912,0
Uzbekistan,1913,0
Uzbekistan,1914,0
Uzbekistan,1915,0
Uzbekistan,1916,0
Uzbekistan,1917,0
Uzbekistan,1918,0
Uzbekistan,1919,0
Uzbekistan,1920,0
Uzbekistan,1990,2
Uzbekistan,1991,2
Uzbekistan,1992,2
Uzbekistan,1993,2
Uzbekistan,1994,2
Uzbekistan,1995,2
Uzbekistan,1996,2
Uzbekistan,1997,2
Uzbekistan,1998,2
Uzbekistan,1999,2
Uzbekistan,2000,2
Uzbekistan,2001,2
Uzbekistan,2002,2
Uzbekistan,2003,2
Uzbekistan,2004,2
Uzbekistan,2005,2
Uzbekistan,2006,2
Uzbekistan,2007,2
Uzbekistan,2008,2
Uzbekistan,2009,2
Uzbekistan,2010,2
Austria,1789,0
Austria,1790,0
Austria,1791,0
Austria,1792,0
Austria,1793,0
Austria,1794,0
Austria,1795,0
Austria,1796,0
Austria,1797,0
Austria,1798,0
Austria,1799,0
Austria,1800,0
Austria,1801,0
Austria,1802,0
Austria,1803,0
Austria,1804,0
Austria,1805,0
Austria,1806,0
Austria,1807,0
Austria,1808,0
Austria,1809,0
Austria,1810,0
Austria,1811,0
Austria,1812,0
Austria,1813,0
Austria,1814,0
Austria,1815,0
Austria,1816,0
Austria,1817,0
Austria,1818,0
Austria,1819,0
Austria,1820,0
Austria,1821,0
Austria,1822,0
Austria,1823,0
Austria,1824,0
Austria,1825,0
Austria,1826,0
Austria,1827,0
Austria,1828,0
Austria,1829,0
Austria,1830,0
Austria,1831,0
Austria,1832,0
Austria,1833,0
Austria,1834,0
Austria,1835,0
Austria,1836,0
Austria,1837,2
Austria,1838,2
Austria,1839,2
Austria,1840,2
Austria,1841,2
Austria,1842,2
Austria,1843,2
Austria,1844,2
Austria,1845,2
Austria,1846,2
Austria,1847,2
Austria,1848,5
Austria,1849,5
Austria,1850,5
Austria,1851,5
Austria,1852,5
Austria,1853,5
Austria,1854,5
Austria,1855,5
Austria,1856,5
Austria,1857,5
Austria,1858,5
Austria,1859,5
Austria,1860,5
Austria,1861,5
Austria,1862,5
Austria,1863,5
Austria,1864,5
Austria,1865,5
Austria,1866,5
Austria,1867,5
Austria,1868,5
Austria,1869,5
Austria,1870,5
Austria,1871,5
Austria,1872,5
Austria,1873,5
Austria,1874,5
Austria,1875,5
Austria,1876,5
Austria,1877,5
Austria,1878,5
Austria,1879,5
Austria,1880,5
Austria,1881,5
Austria,1882,5
Austria,1883,5
Austria,1884,5
Austria,1885,5
Austria,1886,5
Austria,1887,5
Austria,1888,5
Austria,1889,5
Austria,1890,5
Austria,1891,5
Austria,1892,5
Austria,1893,5
Austria,1894,5
Austria,1895,5
Austria,1896,5
Austria,1897,5
Austria,1898,5
Austria,1899,5
Austria,1900,5
Austria,1901,5
Austria,1902,5
Austria,1903,5
Austria,1904,5
Austria,1905,5
Austria,1906,5
Austria,1907,5
Austria,1908,5
Austria,1909,5
Austria,1910,5
Austria,1911,5
Austria,1912,5
Austria,1913,5
Austria,1914,5
Austria,1915,5
Austria,1916,5
Austria,1917,5
Austria,1918,5
Austria,1919,5
Austria,1920,5
Austria,1921,5
Austria,1922,5
Austria,1923,5
Austria,1924,5
Austria,1925,5
Austria,1926,5
Austria,1927,5
Austria,1928,5
Austria,1929,5
Austria,1930,5
Austria,1931,5
Austria,1932,5
Austria,1933,5
Austria,1934,5
Austria,1935,5
Austria,1936,5
Austria,1937,5
Austria,1938,5
Belgium,1830,2
Belgium,1831,2
Belgium,1832,2
Belgium,1833,2
Belgium,1834,2
Belgium,1835,2
Belgium,1836,2
Belgium,1837,2
Belgium,1838,2
Belgium,1839,2
Belgium,1840,2
Belgium,1841,2
Belgium,1842,2
Belgium,1843,2
Belgium,1844,2
Belgium,1845,2
Belgium,1846,2
Belgium,1847,2
Belgium,1848,2
Belgium,1849,2
Belgium,1850,2
Belgium,1851,2
Belgium,1852,2
Belgium,1853,2
Belgium,1854,2
Belgium,1855,2
Belgium,1856,2
Belgium,1857,2
Belgium,1858,2
Belgium,1859,2
Belgium,1860,2
Belgium,1861,2
Belgium,1862,2
Belgium,1863,2
Belgium,1864,2
Belgium,1865,2
Belgium,1866,2
Belgium,1867,2
Belgium,1868,2
Belgium,1869,2
Belgium,1870,2
Belgium,1871,2
Belgium,1872,2
Belgium,1873,2
Belgium,1874,2
Belgium,1875,2
Belgium,1876,2
Belgium,1877,2
Belgium,1878,2
Belgium,1879,2
Belgium,1880,2
Belgium,1881,2
Belgium,1882,2
Belgium,1883,2
Belgium,1884,2
Belgium,1885,2
Belgium,1886,2
Belgium,1887,2
Belgium,1888,2
Belgium,1889,2
Belgium,1890,2
Belgium,1891,2
Belgium,1892,2
Belgium,1893,2
Belgium,1894,2
Belgium,1895,2
Belgium,1896,2
Belgium,1897,2
Belgium,1898,2
Belgium,1899,2
Belgium,1900,2
Belgium,1901,2
Belgium,1902,2
Belgium,1903,2
Belgium,1904,2
Belgium,1905,2
Belgium,1906,2
Belgium,1907,2
Belgium,1908,2
Belgium,1909,2
Belgium,1910,2
Belgium,1911,2
Belgium,1912,2
Belgium,1913,2
Belgium,1914,2
Belgium,1915,2
Belgium,1916,2
Belgium,1917,2
Belgium,1918,2
Belgium,1919,2
Belgium,1920,2
Bulgaria,1878,2
Bulgaria,1879,2
Bulgaria,1880,5
Bulgaria,1881,5
Bulgaria,1882,5
Bulgaria,1883,5
Bulgaria,1884,5
Bulgaria,1885,5
Bulgaria,1886,5
Bulgaria,1887,5
Bulgaria,1888,5
Bulgaria,1889,5
Bulgaria,1890,5
Bulgaria,1891,5
Bulgaria,1892,5
Bulgaria,1893,5
Bulgaria,1894,5
Bulgaria,1895,5
Bulgaria,1896,5
Bulgaria,1897,5
Bulgaria,1898,5
Bulgaria,1899,5
Bulgaria,1900,5
Bulgaria,1901,5
Bulgaria,1902,5
Bulgaria,1903,5
Bulgaria,1904,5
Bulgaria,1905,5
Bulgaria,1906,5
Bulgaria,1907,5
Bulgaria,1908,5
Bulgaria,1909,5
Bulgaria,1910,5
Bulgaria,1911,5
Bulgaria,1912,5
Bulgaria,1913,5
Bulgaria,1914,5
Bulgaria,1915,5
Bulgaria,1916,5
Bulgaria,1917,5
Bulgaria,1918,5
Bulgaria,1919,5
Bulgaria,1920,2
Cuba,1789,0
Cuba,1790,0
Cuba,1791,0
Cuba,1792,0
Cuba,1793,0
Cuba,1794,0
Cuba,1795,0
Cuba,1796,0
Cuba,1797,0
Cuba,1798,0
Cuba,1799,0
Cuba,1800,0
Cuba,1801,0
Cuba,1802,0
Cuba,1803,0
Cuba,1804,0
Cuba,1805,0
Cuba,1806,0
Cuba,1807,0
Cuba,1808,0
Cuba,1809,0
Cuba,1810,0
Cuba,1811,0
Cuba,1812,5
Cuba,1813,5
Cuba,1814,5
Cuba,1815,5
Cuba,1816,5
Cuba,1817,5
Cuba,1818,5
Cuba,1819,5
Cuba,1820,5
Cuba,1821,5
Cuba,1822,5
Cuba,1823,5
Cuba,1824,5
Cuba,1825,5
Cuba,1826,5
Cuba,1827,5
Cuba,1828,5
Cuba,1829,5
Cuba,1830,5
Cuba,1831,5
Cuba,1832,5
Cuba,1833,5
Cuba,1834,5
Cuba,1835,5
Cuba,1836,5
Cuba,1837,0
Cuba,1838,0
Cuba,1839,0
Cuba,1840,0
Cuba,1841,0
Cuba,1842,0
Cuba,1843,0
Cuba,1844,0
Cuba,1845,0
Cuba,1846,0
Cuba,1847,0
Cuba,1848,0
Cuba,1849,0
Cuba,1850,0
Cuba,1851,0
Cuba,1852,0
Cuba,1853,0
Cuba,1854,0
Cuba,1855,0
Cuba,1856,0
Cuba,1857,0
Cuba,1858,0
Cuba,1859,0
Cuba,1860,0
Cuba,1861,0
Cuba,1862,0
Cuba,1863,0
Cuba,1864,0
Cuba,1865,0
Cuba,1866,0
Cuba,1867,0
Cuba,1868,0
Cuba,1869,0
Cuba,1870,5
Cuba,1871,5
Cuba,1872,5
Cuba,1873,5
Cuba,1874,5
Cuba,1875,5
Cuba,1876,5
Cuba,1877,5
Cuba,1878,5
Cuba,1879,5
Cuba,1880,5
Cuba,1881,5
Cuba,1882,5
Cuba,1883,5
Cuba,1884,5
Cuba,1885,5
Cuba,1886,5
Cuba,1887,5
Cuba,1888,5
Cuba,1889,5
Cuba,1890,5
Cuba,1891,5
Cuba,1892,0
Cuba,1893,0
Cuba,1894,0
Cuba,1895,0
Cuba,1896,0
Cuba,1897,0
Cuba,1898,0
Cuba,1899,0
Cuba,1900,0
Cuba,1901,5
Cuba,1902,5
Cuba,1903,5
Cuba,1904,5
Cuba,1905,5
Cuba,1906,5
Cuba,1907,5
Cuba,1908,5
Cuba,1909,5
Cuba,1910,5
Cuba,1911,5
Cuba,1912,5
Cuba,1913,5
Cuba,1914,5
Cuba,1915,5
Cuba,1916,5
Cuba,1917,5
Cuba,1918,5
Cuba,1919,5
Cuba,1920,5
Denmark,1789,0
Denmark,1790,0
Denmark,1791,0
Denmark,1792,0
Denmark,1793,0
Denmark,1794,0
Denmark,1795,0
Denmark,1796,0
Denmark,1797,0
Denmark,1798,0
Denmark,1799,0
Denmark,1800,0
Denmark,1801,0
Denmark,1802,0
Denmark,1803,0
Denmark,1804,0
Denmark,1805,0
Denmark,1806,0
Denmark,1807,0
Denmark,1808,0
Denmark,1809,0
Denmark,1810,0
Denmark,1811,0
Denmark,1812,0
Denmark,1813,0
Denmark,1814,0
Denmark,1815,0
Denmark,1816,0
Denmark,1817,0
Denmark,1818,0
Denmark,1819,0
Denmark,1820,0
Denmark,1821,0
Denmark,1822,0
Denmark,1823,0
Denmark,1824,0
Denmark,1825,0
Denmark,1826,0
Denmark,1827,0
Denmark,1828,0
Denmark,1829,0
Denmark,1830,0
Denmark,1831,0
Denmark,1832,0
Denmark,1833,0
Denmark,1834,0
Denmark,1835,0
Denmark,1836,0
Denmark,1837,2
Denmark,1838,2
Denmark,1839,2
Denmark,1840,2
Denmark,1841,2
Denmark,1842,2
Denmark,1843,2
Denmark,1844,2
Denmark,1845,2
Denmark,1846,2
Denmark,1847,2
Denmark,1848,2
Denmark,1849,2
Denmark,1850,2
Denmark,1851,2
Denmark,1852,2
Denmark,1853,2
Denmark,1854,2
Denmark,1855,2
Denmark,1856,5
Denmark,1857,5
Denmark,1858,5
Denmark,1859,5
Denmark,1860,5
Denmark,1861,5
Denmark,1862,5
Denmark,1863,5
Denmark,1864,5
Denmark,1865,5
Denmark,1866,5
Denmark,1867,5
Denmark,1868,5
Denmark,1869,5
Denmark,1870,5
Denmark,1871,5
Denmark,1872,5
Denmark,1873,5
Denmark,1874,5
Denmark,1875,5
Denmark,1876,5
Denmark,1877,5
Denmark,1878,5
Denmark,1879,5
Denmark,1880,5
Denmark,1881,5
Denmark,1882,5
Denmark,1883,5
Denmark,1884,5
Denmark,1885,5
Denmark,1886,5
Denmark,1887,5
Denmark,1888,5
Denmark,1889,5
Denmark,1890,5
Denmark,1891,5
Denmark,1892,5
Denmark,1893,5
Denmark,1894,5
Denmark,1895,5
Denmark,1896,5
Denmark,1897,5
Denmark,1898,5
Denmark,1899,5
Denmark,1900,5
Denmark,1901,5
Denmark,1902,5
Denmark,1903,5
Denmark,1904,5
Denmark,1905,5
Denmark,1906,5
Denmark,1907,5
Denmark,1908,5
Denmark,1909,5
Denmark,1910,5
Denmark,1911,5
Denmark,1912,5
Denmark,1913,5
Denmark,1914,5
Denmark,1915,5
Denmark,1916,5
Denmark,1917,5
Denmark,1918,5
Denmark,1919,5
Denmark,1920,5
Finland,1809,2
Finland,1810,2
Finland,1811,2
Finland,1812,2
Finland,1813,2
Finland,1814,2
Finland,1815,2
Finland,1816,2
Finland,1817,2
Finland,1818,2
Finland,1819,2
Finland,1820,2
Finland,1821,2
Finland,1822,2
Finland,1823,2
Finland,1824,2
Finland,1825,2
Finland,1826,2
Finland,1827,2
Finland,1828,2
Finland,1829,2
Finland,1830,2
Finland,1831,2
Finland,1832,2
Finland,1833,2
Finland,1834,2
Finland,1835,2
Finland,1836,2
Finland,1837,2
Finland,1838,2
Finland,1839,2
Finland,1840,2
Finland,1841,2
Finland,1842,2
Finland,1843,2
Finland,1844,2
Finland,1845,2
Finland,1846,2
Finland,1847,2
Finland,1848,2
Finland,1849,2
Finland,1850,2
Finland,1851,2
Finland,1852,2
Finland,1853,2
Finland,1854,2
Finland,1855,2
Finland,1856,2
Finland,1857,2
Finland,1858,2
Finland,1859,2
Finland,1860,2
Finland,1861,2
Finland,1862,2
Finland,1863,2
Finland,1864,2
Finland,1865,5
Finland,1866,5
Finland,1867,5
Finland,1868,5
Finland,1869,5
Finland,1870,5
Finland,1871,5
Finland,1872,5
Finland,1873,5
Finland,1874,5
Finland,1875,5
Finland,1876,5
Finland,1877,5
Finland,1878,5
Finland,1879,5
Finland,1880,5
Finland,1881,5
Finland,1882,5
Finland,1883,5
Finland,1884,5
Finland,1885,5
Finland,1886,5
Finland,1887,5
Finland,1888,5
Finland,1889,5
Finland,1890,5
Finland,1891,5
Finland,1892,5
Finland,1893,5
Finland,1894,5
Finland,1895,5
Finland,1896,5
Finland,1897,5
Finland,1898,5
Finland,1899,5
Finland,1900,5
Finland,1901,5
Finland,1902,5
Finland,1903,5
Finland,1904,5
Finland,1905,5
Finland,1906,5
Finland,1907,5
Finland,1908,5
Finland,1909,5
Finland,1910,5
Finland,1911,5
Finland,1912,5
Finland,1913,5
Finland,1914,5
Finland,1915,5
Finland,1916,5
Finland,1917,2
Finland,1918,2
Finland,1919,2
Finland,1920,2
Greece,1833,5
Greece,1834,5
Greece,1835,5
Greece,1836,5
Greece,1837,5
Greece,1838,5
Greece,1839,5
Greece,1840,5
Greece,1841,5
Greece,1842,5
Greece,1843,5
Greece,1844,5
Greece,1845,5
Greece,1846,5
Greece,1847,5
Greece,1848,5
Greece,1849,5
Greece,1850,5
Greece,1851,5
Greece,1852,5
Greece,1853,5
Greece,1854,5
Greece,1855,5
Greece,1856,5
Greece,1857,5
Greece,1858,5
Greece,1859,5
Greece,1860,5
Greece,1861,5
Greece,1862,5
Greece,1863,5
Greece,1864,5
Greece,1865,5
Greece,1866,5
Greece,1867,5
Greece,1868,5
Greece,1869,5
Greece,1870,5
Greece,1871,5
Greece,1872,5
Greece,1873,5
Greece,1874,5
Greece,1875,5
Greece,1876,5
Greece,1877,5
Greece,1878,5
Greece,1879,5
Greece,1880,5
Greece,1881,5
Greece,1882,5
Greece,1883,5
Greece,1884,5
Greece,1885,5
Greece,1886,5
Greece,1887,5
Greece,1888,5
Greece,1889,5
Greece,1890,5
Greece,1891,5
Greece,1892,5
Greece,1893,5
Greece,1894,5
Greece,1895,5
Greece,1896,5
Greece,1897,5
Greece,1898,5
Greece,1899,5
Greece,1900,5
Greece,1901,5
Greece,1902,5
Greece,1903,5
Greece,1904,5
Greece,1905,5
Greece,1906,5
Greece,1907,5
Greece,1908,5
Greece,1909,5
Greece,1910,5
Greece,1911,5
Greece,1912,5
Greece,1913,5
Greece,1914,5
Greece,1915,5
Greece,1916,5
Greece,1917,5
Greece,1918,5
Greece,1919,5
Greece,1920,5
Luxembourg,1815,0
Luxembourg,1816,0
Luxembourg,1817,0
Luxembourg,1818,0
Luxembourg,1819,0
Luxembourg,1820,0
Luxembourg,1821,0
Luxembourg,1822,0
Luxembourg,1823,0
Luxembourg,1824,0
Luxembourg,1825,0
Luxembourg,1826,0
Luxembourg,1827,0
Luxembourg,1828,0
Luxembourg,1829,0
Luxembourg,1830,0
Luxembourg,1831,0
Luxembourg,1832,0
Luxembourg,1833,0
Luxembourg,1834,0
Luxembourg,1835,0
Luxembourg,1836,0
Luxembourg,1837,0
Luxembourg,1838,0
Luxembourg,1839,0
Luxembourg,1840,0
Luxembourg,1841,0
Luxembourg,1842,0
Luxembourg,1843,5
Luxembourg,1844,5
Luxembourg,1845,5
Luxembourg,1846,5
Luxembourg,1847,5
Luxembourg,1848,5
Luxembourg,1849,5
Luxembourg,1850,5
Luxembourg,1851,5
Luxembourg,1852,5
Luxembourg,1853,5
Luxembourg,1854,5
Luxembourg,1855,5
Luxembourg,1856,5
Luxembourg,1857,5
Luxembourg,1858,5
Luxembourg,1859,5
Luxembourg,1860,5
Luxembourg,1861,5
Luxembourg,1862,5
Luxembourg,1863,5
Luxembourg,1864,5
Luxembourg,1865,5
Luxembourg,1866,5
Luxembourg,1867,5
Luxembourg,1868,5
Luxembourg,1869,5
Luxembourg,1870,5
Luxembourg,1871,5
Luxembourg,1872,5
Luxembourg,1873,5
Luxembourg,1874,5
Luxembourg,1875,5
Luxembourg,1876,5
Luxembourg,1877,5
Luxembourg,1878,5
Luxembourg,1879,5
Luxembourg,1880,5
Luxembourg,1881,5
Luxembourg,1882,5
Luxembourg,1883,5
Luxembourg,1884,5
Luxembourg,1885,5
Luxembourg,1886,5
Luxembourg,1887,5
Luxembourg,1888,5
Luxembourg,1889,5
Luxembourg,1890,5
Luxembourg,1891,5
Luxembourg,1892,5
Luxembourg,1893,5
Luxembourg,1894,5
Luxembourg,1895,5
Luxembourg,1896,5
Luxembourg,1897,5
Luxembourg,1898,5
Luxembourg,1899,5
Luxembourg,1900,5
Luxembourg,1901,5
Luxembourg,1902,5
Luxembourg,1903,5
Luxembourg,1904,5
Luxembourg,1905,5
Luxembourg,1906,5
Luxembourg,1907,5
Luxembourg,1908,5
Luxembourg,1909,5
Luxembourg,1910,5
Luxembourg,1911,5
Luxembourg,1912,5
Luxembourg,1913,5
Luxembourg,1914,5
Luxembourg,1915,5
Luxembourg,1916,5
Luxembourg,1917,5
Luxembourg,1918,5
Luxembourg,1919,5
Luxembourg,1920,5
Montenegro,1789,0
Montenegro,1790,0
Montenegro,1791,0
Montenegro,1792,0
Montenegro,1793,0
Montenegro,1794,0
Montenegro,1795,0
Montenegro,1796,0
Montenegro,1797,0
Montenegro,1798,0
Montenegro,1799,0
Montenegro,1800,0
Montenegro,1801,0
Montenegro,1802,0
Montenegro,1803,0
Montenegro,1804,0
Montenegro,1805,0
Montenegro,1806,0
Montenegro,1807,0
Montenegro,1808,0
Montenegro,1809,0
Montenegro,1810,0
Montenegro,1811,0
Montenegro,1812,0
Montenegro,1813,0
Montenegro,1814,0
Montenegro,1815,0
Montenegro,1816,0
Montenegro,1817,0
Montenegro,1818,0
Montenegro,1819,0
Montenegro,1820,0
Montenegro,1821,0
Montenegro,1822,0
Montenegro,1823,0
Montenegro,1824,0
Montenegro,1825,0
Montenegro,1826,0
Montenegro,1827,0
Montenegro,1828,0
Montenegro,1829,0
Montenegro,1830,0
Montenegro,1831,0
Montenegro,1832,0
Montenegro,1833,0
Montenegro,1834,0
Montenegro,1835,0
Montenegro,1836,0
Montenegro,1837,0
Montenegro,1838,0
Montenegro,1839,0
Montenegro,1840,0
Montenegro,1841,0
Montenegro,1842,0
Montenegro,1843,0
Montenegro,1844,0
Montenegro,1845,0
Montenegro,1846,0
Montenegro,1847,0
Montenegro,1848,0
Montenegro,1849,0
Montenegro,1850,0
Montenegro,1851,0
Montenegro,1852,0
Montenegro,1853,0
Montenegro,1854,0
Montenegro,1855,0
Montenegro,1856,0
Montenegro,1857,0
Montenegro,1858,0
Montenegro,1859,0
Montenegro,1860,0
Montenegro,1861,0
Montenegro,1862,0
Montenegro,1863,0
Montenegro,1864,0
Montenegro,1865,0
Montenegro,1866,0
Montenegro,1867,0
Montenegro,1868,0
Montenegro,1869,0
Montenegro,1870,0
Montenegro,1871,0
Montenegro,1872,0
Montenegro,1873,0
Montenegro,1874,0
Montenegro,1875,0
Montenegro,1876,0
Montenegro,1877,0
Montenegro,1878,0
Montenegro,1879,0
Montenegro,1880,0
Montenegro,1881,0
Montenegro,1882,0
Montenegro,1883,0
Montenegro,1884,0
Montenegro,1885,0
Montenegro,1886,0
Montenegro,1887,0
Montenegro,1888,0
Montenegro,1889,0
Montenegro,1890,0
Montenegro,1891,0
Montenegro,1892,0
Montenegro,1893,0
Montenegro,1894,0
Montenegro,1895,0
Montenegro,1896,0
Montenegro,1897,0
Montenegro,1898,0
Montenegro,1899,0
Montenegro,1900,0
Montenegro,1901,0
Montenegro,1902,0
Montenegro,1903,0
Montenegro,1904,0
Montenegro,1905,0
Montenegro,1906,0
Montenegro,1907,0
Montenegro,1908,0
Montenegro,1909,0
Montenegro,1910,0
Montenegro,1911,0
Montenegro,1912,0
Montenegro,1913,0
Montenegro,1914,0
Montenegro,1915,0
Montenegro,1916,0
Montenegro,1917,0
Montenegro,1918,0
New Zealand,1841,2
New Zealand,1842,5
New Zealand,1843,5
New Zealand,1844,5
New Zealand,1845,5
New Zealand,1846,5
New Zealand,1847,5
New Zealand,1848,5
New Zealand,1849,5
New Zealand,1850,5
New Zealand,1851,5
New Zealand,1852,5
New Zealand,1853,5
New Zealand,1854,5
New Zealand,1855,5
New Zealand,1856,5
New Zealand,1857,5
New Zealand,1858,5
New Zealand,1859,5
New Zealand,1860,5
New Zealand,1861,5
New Zealand,1862,5
New Zealand,1863,5
New Zealand,1864,5
New Zealand,1865,5
New Zealand,1866,5
New Zealand,1867,5
New Zealand,1868,5
New Zealand,1869,5
New Zealand,1870,5
New Zealand,1871,5
New Zealand,1872,5
New Zealand,1873,5
New Zealand,1874,5
New Zealand,1875,5
New Zealand,1876,5
New Zealand,1877,5
New Zealand,1878,5
New Zealand,1879,5
New Zealand,1880,5
New Zealand,1881,5
New Zealand,1882,5
New Zealand,1883,5
New Zealand,1884,5
New Zealand,1885,5
New Zealand,1886,5
New Zealand,1887,5
New Zealand,1888,5
New Zealand,1889,5
New Zealand,1890,5
New Zealand,1891,5
New Zealand,1892,5
New Zealand,1893,5
New Zealand,1894,5
New Zealand,1895,5
New Zealand,1896,5
New Zealand,1897,5
New Zealand,1898,5
New Zealand,1899,5
New Zealand,1900,5
New Zealand,1901,5
New Zealand,1902,5
New Zealand,1903,5
New Zealand,1904,5
New Zealand,1905,5
New Zealand,1906,5
New Zealand,1907,5
New Zealand,1908,5
New Zealand,1909,5
New Zealand,1910,5
New Zealand,1911,5
New Zealand,1912,5
New Zealand,1913,5
New Zealand,1914,5
New Zealand,1915,5
New Zealand,1916,5
New Zealand,1917,5
New Zealand,1918,5
New Zealand,1919,5
New Zealand,1920,5
Norway,1789,0
Norway,1790,0
Norway,1791,0
Norway,1792,0
Norway,1793,0
Norway,1794,0
Norway,1795,0
Norway,1796,0
Norway,1797,0
Norway,1798,0
Norway,1799,0
Norway,1800,0
Norway,1801,0
Norway,1802,0
Norway,1803,0
Norway,1804,0
Norway,1805,0
Norway,1806,0
Norway,1807,0
Norway,1808,0
Norway,1809,0
Norway,1810,0
Norway,1811,0
Norway,1812,0
Norway,1813,0
Norway,1814,0
Norway,1815,0
Norway,1816,0
Norway,1817,0
Norway,1818,0
Norway,1819,0
Norway,1820,0
Norway,1821,0
Norway,1822,0
Norway,1823,0
Norway,1824,0
Norway,1825,0
Norway,1826,0
Norway,1827,0
Norway,1828,0
Norway,1829,0
Norway,1830,0
Norway,1831,0
Norway,1832,0
Norway,1833,0
Norway,1834,0
Norway,1835,0
Norway,1836,0
Norway,1837,5
Norway,1838,5
Norway,1839,5
Norway,1840,5
Norway,1841,5
Norway,1842,5
Norway,1843,5
Norway,1844,5
Norway,1845,5
Norway,1846,5
Norway,1847,5
Norway,1848,5
Norway,1849,5
Norway,1850,5
Norway,1851,5
Norway,1852,5
Norway,1853,5
Norway,1854,5
Norway,1855,5
Norway,1856,5
Norway,1857,5
Norway,1858,5
Norway,1859,5
Norway,1860,5
Norway,1861,5
Norway,1862,5
Norway,1863,5
Norway,1864,5
Norway,1865,5
Norway,1866,5
Norway,1867,5
Norway,1868,5
Norway,1869,5
Norway,1870,5
Norway,1871,5
Norway,1872,5
Norway,1873,5
Norway,1874,5
Norway,1875,5
Norway,1876,5
Norway,1877,5
Norway,1878,5
Norway,1879,5
Norway,1880,5
Norway,1881,5
Norway,1882,5
Norway,1883,5
Norway,1884,5
Norway,1885,5
Norway,1886,5
Norway,1887,5
Norway,1888,5
Norway,1889,5
Norway,1890,5
Norway,1891,5
Norway,1892,5
Norway,1893,5
Norway,1894,5
Norway,1895,5
Norway,1896,5
Norway,1897,5
Norway,1898,5
Norway,1899,5
Norway,1900,5
Norway,1901,5
Norway,1902,5
Norway,1903,5
Norway,1904,5
Norway,1905,5
Norway,1906,5
Norway,1907,5
Norway,1908,5
Norway,1909,5
Norway,1910,5
Norway,1911,5
Norway,1912,5
Norway,1913,5
Norway,1914,5
Norway,1915,5
Norway,1916,5
Norway,1917,5
Norway,1918,5
Norway,1919,5
Norway,1920,5
Oman,1789,0
Oman,1790,0
Oman,1791,0
Oman,1792,0
Oman,1793,0
Oman,1794,0
Oman,1795,0
Oman,1796,0
Oman,1797,0
Oman,1798,0
Oman,1799,0
Oman,1800,0
Oman,1801,0
Oman,1802,0
Oman,1803,0
Oman,1804,0
Oman,1805,0
Oman,1806,0
Oman,1807,0
Oman,1808,0
Oman,1809,0
Oman,1810,0
Oman,1811,0
Oman,1812,0
Oman,1813,0
Oman,1814,0
Oman,1815,0
Oman,1816,0
Oman,1817,0
Oman,1818,0
Oman,1819,0
Oman,1820,0
Oman,1821,0
Oman,1822,0
Oman,1823,0
Oman,1824,0
Oman,1825,0
Oman,1826,0
Oman,1827,0
Oman,1828,0
Oman,1829,0
