country,year,value
Wurtemberg,1870,0.75
Two Sicilies,1799,1
Two Sicilies,1820,1
Two Sicilies,1821,1
Two Sicilies,1848,1
Two Sicilies,1849,1
Hanover,1819,0.5
Hanover,1820,0.5
Hanover,1821,0.5
Hanover,1822,0.5
Hanover,1823,0.5
Hanover,1824,0.5
Hanover,1825,0.5
Hanover,1826,0.5
Hanover,1827,0.5
Hanover,1828,0.5
Hanover,1829,0.5
Hanover,1830,0.5
Hanover,1831,0.5
Hanover,1832,0.5
Hanover,1833,0.5
Hanover,1834,0.5
Hanover,1835,0.5
Hanover,1836,0.5
Hanover,1837,0.5
Hanover,1838,0.5
Hanover,1839,0.88
Hanover,1840,0.88
Hanover,1841,0.88
Hanover,1842,0.88
Hanover,1843,0.88
Hanover,1844,0.88
Hanover,1845,0.88
Hanover,1846,0.88
Hanover,1847,0.88
Hanover,1848,0.88
Hanover,1849,0.88
Hanover,1850,0.88
Hanover,1851,0.88
Hanover,1852,0.88
Hanover,1853,0.88
Hanover,1854,0.88
Hanover,1855,0.88
Hanover,1856,0.88
Hanover,1857,0.88
Hanover,1858,0.88
Hanover,1859,0.88
Hanover,1860,0.88
Hanover,1861,0.88
Hanover,1862,0.88
Hanover,1863,0.88
Hanover,1864,0.88
Hanover,1865,0.88
Hanover,1866,0.88
Hesse Electoral,1789,0
Hesse Electoral,1790,0
Hesse Electoral,1791,0
Hesse Electoral,1792,0
Hesse Electoral,1793,0
Hesse Electoral,1794,0
Hesse Electoral,1795,0
Hesse Electoral,1796,0
Hesse Electoral,1797,0
Hesse Electoral,1798,0
Hesse Electoral,1799,0
Hesse Electoral,1800,0
Hesse Electoral,1801,0
Hesse Electoral,1802,0
Hesse Electoral,1803,0
Hesse Electoral,1804,0
Hesse Electoral,1805,0
Hesse Electoral,1806,0
Hesse Electoral,1807,0
Hesse Electoral,1808,1
Hesse Electoral,1809,1
Hesse Electoral,1810,1
Hesse Electoral,1811,1
Hesse Electoral,1812,1
Hesse Electoral,1813,1
Hesse Electoral,1814,0
Hesse Electoral,1815,0
Hesse Electoral,1816,0
Hesse Electoral,1831,0.6
Hesse Electoral,1832,0.6
Hesse Electoral,1833,0.6
Hesse Electoral,1834,0.6
Hesse Electoral,1835,0.6
Hesse Electoral,1836,0.6
Hesse Electoral,1837,0.6
Hesse Electoral,1838,0.6
Hesse Electoral,1839,0.6
Hesse Electoral,1840,0.6
Hesse Electoral,1841,0.6
Hesse Electoral,1842,0.6
Hesse Electoral,1843,0.6
Hesse Electoral,1844,0.6
Hesse Electoral,1845,0.6
Hesse Electoral,1846,0.6
Hesse Electoral,1847,0.6
Hesse Electoral,1848,0.6
Hesse Electoral,1849,0.81
Hesse Electoral,1850,0.81
Hesse Electoral,1851,0.81
Hesse Electoral,1852,1
Hesse Electoral,1853,1
Hesse Electoral,1854,1
Hesse Electoral,1855,1
Hesse Electoral,1856,1
Hesse Electoral,1857,1
Hesse Electoral,1858,1
Hesse Electoral,1859,1
Hesse Electoral,1860,1
Hesse Electoral,1861,1
Hesse Electoral,1862,0.6
Hesse Electoral,1863,0.6
Hesse Electoral,1864,0.6
Hesse Electoral,1865,0.6
Hesse Electoral,1866,0.6
Hesse-Darmstadt,1789,0
Hesse-Darmstadt,1790,0
Hesse-Darmstadt,1791,0
Hesse-Darmstadt,1792,0
Hesse-Darmstadt,1793,0
Hesse-Darmstadt,1794,0
Hesse-Darmstadt,1795,0
Hesse-Darmstadt,1796,0
Hesse-Darmstadt,1797,0
Hesse-Darmstadt,1798,0
Hesse-Darmstadt,1799,0
Hesse-Darmstadt,1800,0
Hesse-Darmstadt,1801,0
Hesse-Darmstadt,1802,0
Hesse-Darmstadt,1803,0
Hesse-Darmstadt,1804,0
Hesse-Darmstadt,1805,0
Hesse-Darmstadt,1821,1
Hesse-Darmstadt,1822,1
Hesse-Darmstadt,1823,1
Hesse-Darmstadt,1824,1
Hesse-Darmstadt,1825,1
Hesse-Darmstadt,1826,1
Hesse-Darmstadt,1827,1
Hesse-Darmstadt,1828,1
Hesse-Darmstadt,1829,1
Hesse-Darmstadt,1830,1
Hesse-Darmstadt,1831,1
Hesse-Darmstadt,1832,1
Hesse-Darmstadt,1833,1
Hesse-Darmstadt,1834,1
Hesse-Darmstadt,1835,1
Hesse-Darmstadt,1836,1
Hesse-Darmstadt,1837,1
Hesse-Darmstadt,1838,1
Hesse-Darmstadt,1839,1
Hesse-Darmstadt,1840,1
Hesse-Darmstadt,1841,1
Hesse-Darmstadt,1842,1
Hesse-Darmstadt,1843,1
Hesse-Darmstadt,1844,1
Hesse-Darmstadt,1845,1
Hesse-Darmstadt,1846,1
Hesse-Darmstadt,1847,1
Hesse-Darmstadt,1848,1
Hesse-Darmstadt,1849,1
Hesse-Darmstadt,1850,1
Hesse-Darmstadt,1851,1
Hesse-Darmstadt,1852,1
Hesse-Darmstadt,1853,1
Hesse-Darmstadt,1854,1
Hesse-Darmstadt,1855,1
Hesse-Darmstadt,1856,1
Hesse-Darmstadt,1857,1
Hesse-Darmstadt,1858,1
Hesse-Darmstadt,1859,1
Hesse-Darmstadt,1860,1
Hesse-Darmstadt,1861,1
Hesse-Darmstadt,1862,1
Hesse-Darmstadt,1863,1
Hesse-Darmstadt,1864,1
Hesse-Darmstadt,1865,1
Hesse-Darmstadt,1866,1
Hesse-Darmstadt,1867,1
Hesse-Darmstadt,1868,1
Hesse-Darmstadt,1869,1
Hesse-Darmstadt,1870,1
Hesse-Darmstadt,1871,1
Mecklenburg Schwerin,1789,0
Mecklenburg Schwerin,1790,0
Mecklenburg Schwerin,1791,0
Mecklenburg Schwerin,1792,0
Mecklenburg Schwerin,1793,0
Mecklenburg Schwerin,1794,0
Mecklenburg Schwerin,1795,0
Mecklenburg Schwerin,1796,0
Mecklenburg Schwerin,1797,0
Mecklenburg Schwerin,1798,0
Mecklenburg Schwerin,1799,0
Mecklenburg Schwerin,1800,0
Mecklenburg Schwerin,1801,0
Mecklenburg Schwerin,1802,0
Mecklenburg Schwerin,1803,0
Mecklenburg Schwerin,1804,0
Mecklenburg Schwerin,1805,0
Mecklenburg Schwerin,1806,0
Mecklenburg Schwerin,1807,0
Mecklenburg Schwerin,1808,0
Mecklenburg Schwerin,1809,0
Mecklenburg Schwerin,1810,0
Mecklenburg Schwerin,1811,0
Mecklenburg Schwerin,1812,0
Mecklenburg Schwerin,1813,0
Mecklenburg Schwerin,1814,0
Mecklenburg Schwerin,1815,0
Mecklenburg Schwerin,1816,0
Mecklenburg Schwerin,1817,0
Mecklenburg Schwerin,1818,0
Mecklenburg Schwerin,1819,0
Mecklenburg Schwerin,1820,0
Mecklenburg Schwerin,1821,0
Mecklenburg Schwerin,1822,0
Mecklenburg Schwerin,1823,0
Mecklenburg Schwerin,1824,0
Mecklenburg Schwerin,1825,0
Mecklenburg Schwerin,1826,0
Mecklenburg Schwerin,1827,0
Mecklenburg Schwerin,1828,0
Mecklenburg Schwerin,1829,0
Mecklenburg Schwerin,1830,0
Mecklenburg Schwerin,1831,0
Mecklenburg Schwerin,1832,0
Mecklenburg Schwerin,1833,0
Mecklenburg Schwerin,1834,0
Mecklenburg Schwerin,1835,0
Mecklenburg Schwerin,1836,0
Mecklenburg Schwerin,1837,0
Mecklenburg Schwerin,1838,0
Mecklenburg Schwerin,1839,0
Mecklenburg Schwerin,1840,0
Mecklenburg Schwerin,1841,0
Mecklenburg Schwerin,1842,0
Mecklenburg Schwerin,1843,0
Mecklenburg Schwerin,1844,0
Mecklenburg Schwerin,1845,0
Mecklenburg Schwerin,1846,0
Mecklenburg Schwerin,1847,0
Mecklenburg Schwerin,1848,0
Mecklenburg Schwerin,1849,0
Mecklenburg Schwerin,1850,0
Mecklenburg Schwerin,1851,0
Mecklenburg Schwerin,1852,0
Mecklenburg Schwerin,1853,0
Mecklenburg Schwerin,1854,0
Mecklenburg Schwerin,1855,0
Mecklenburg Schwerin,1856,0
Mecklenburg Schwerin,1857,0
Mecklenburg Schwerin,1858,0
Mecklenburg Schwerin,1859,0
Mecklenburg Schwerin,1860,0
Mecklenburg Schwerin,1861,0
Mecklenburg Schwerin,1862,0
Mecklenburg Schwerin,1863,0
Mecklenburg Schwerin,1864,0
Mecklenburg Schwerin,1865,0
Mecklenburg Schwerin,1866,0
Mecklenburg Schwerin,1867,0
Papal States,1798,1
Papal States,1799,1
Papal States,1848,1
Hamburg,1789,0
Hamburg,1790,0
Hamburg,1791,0
Hamburg,1792,0
Hamburg,1793,0
Hamburg,1794,0
Hamburg,1795,0
Hamburg,1796,0
Hamburg,1797,0
Hamburg,1798,0
Hamburg,1799,0
Hamburg,1800,0
Hamburg,1801,0
Hamburg,1802,0
Hamburg,1803,0
Hamburg,1804,0
Hamburg,1805,0
Hamburg,1806,0
Hamburg,1807,0
Hamburg,1808,0
Hamburg,1809,0
Hamburg,1810,0
Hamburg,1811,0
Hamburg,1812,0
Hamburg,1813,0
Hamburg,1814,0
Hamburg,1815,0
Hamburg,1816,0
Hamburg,1817,0
Hamburg,1818,0
Hamburg,1819,0
Hamburg,1820,0
Hamburg,1821,0
Hamburg,1822,0
Hamburg,1823,0
Hamburg,1824,0
Hamburg,1825,0
Hamburg,1826,0
Hamburg,1827,0
Hamburg,1828,0
Hamburg,1829,0
Hamburg,1830,0
Hamburg,1831,0
Hamburg,1832,0
Hamburg,1833,0
Hamburg,1834,0
Hamburg,1835,0
Hamburg,1836,0
Hamburg,1837,0
Hamburg,1838,0
Hamburg,1839,0
Hamburg,1840,0
Hamburg,1841,0
Hamburg,1842,0
Hamburg,1843,0
Hamburg,1844,0
Hamburg,1845,0
Hamburg,1846,0
Hamburg,1847,0
Hamburg,1848,0
Hamburg,1849,0
Hamburg,1850,0
Hamburg,1851,0
Hamburg,1852,0
Hamburg,1853,0
Hamburg,1854,0
Hamburg,1855,0
Hamburg,1856,0
Hamburg,1857,0
Hamburg,1858,0
Hamburg,1859,0
Hamburg,1860,0
Hamburg,1861,0
Hamburg,1862,0
Hamburg,1863,0
Hamburg,1864,0
Hamburg,1865,0
Hamburg,1866,0
Hamburg,1867,0
Brunswick,1789,0
Brunswick,1790,0
Brunswick,1791,0
Brunswick,1792,0
Brunswick,1793,0
Brunswick,1794,0
Brunswick,1795,0
Brunswick,1796,0
Brunswick,1797,0
Brunswick,1798,0
Brunswick,1799,0
Brunswick,1800,0
Brunswick,1801,0
Brunswick,1802,0
Brunswick,1803,0
Brunswick,1804,0
Brunswick,1805,0
Brunswick,1806,1
Brunswick,1807,1
Brunswick,1813,0
Brunswick,1814,0
Brunswick,1815,0
Brunswick,1816,0
Brunswick,1817,0
Brunswick,1818,0
Brunswick,1819,0
Brunswick,1820,1
Brunswick,1821,1
Brunswick,1822,1
Brunswick,1823,1
Brunswick,1824,1
Brunswick,1825,1
Brunswick,1826,1
Brunswick,1827,1
Brunswick,1828,1
Brunswick,1829,1
Brunswick,1830,1
Brunswick,1831,1
Brunswick,1832,0.75
Brunswick,1833,0.75
Brunswick,1834,0.75
Brunswick,1835,0.75
Brunswick,1836,0.75
Brunswick,1837,0.75
Brunswick,1838,0.75
Brunswick,1839,0.75
Brunswick,1840,0.75
Brunswick,1841,0.75
Brunswick,1842,0.75
Brunswick,1843,0.75
Brunswick,1844,0.75
Brunswick,1845,0.75
Brunswick,1846,0.75
Brunswick,1847,0.75
Brunswick,1848,0.75
Brunswick,1849,0.75
Brunswick,1850,0.75
Brunswick,1851,0.75
Brunswick,1852,0.75
Brunswick,1853,0.75
Brunswick,1854,0.75
Brunswick,1855,0.75
Brunswick,1856,0.75
Brunswick,1857,0.75
Brunswick,1858,0.75
Brunswick,1859,0.75
Brunswick,1860,0.75
Brunswick,1861,0.75
Brunswick,1862,0.75
Brunswick,1863,0.75
Brunswick,1864,0.75
Brunswick,1865,0.75
Brunswick,1866,0.75
Brunswick,1867,0.75
Oldenburg,1848,0
Oldenburg,1849,0
Oldenburg,1850,0
Oldenburg,1851,0
Oldenburg,1852,0
Oldenburg,1853,0
Oldenburg,1854,0
Oldenburg,1855,0
Oldenburg,1856,0
Oldenburg,1857,0
Oldenburg,1858,0
Oldenburg,1859,0
Oldenburg,1860,0
Oldenburg,1861,0
Oldenburg,1862,0
Oldenburg,1863,0
Oldenburg,1864,0
Oldenburg,1865,0
Oldenburg,1866,0
Oldenburg,1867,0
Saxe-Weimar-Eisenach,1809,0
Saxe-Weimar-Eisenach,1810,0
Saxe-Weimar-Eisenach,1811,0
Saxe-Weimar-Eisenach,1812,0
Saxe-Weimar-Eisenach,1813,0
Saxe-Weimar-Eisenach,1814,0
Saxe-Weimar-Eisenach,1815,0
Saxe-Weimar-Eisenach,1816,0.64
Saxe-Weimar-Eisenach,1817,0.64
Saxe-Weimar-Eisenach,1818,0.64
Saxe-Weimar-Eisenach,1819,0.64
Saxe-Weimar-Eisenach,1820,0.64
Saxe-Weimar-Eisenach,1821,0.64
Saxe-Weimar-Eisenach,1822,0.64
Saxe-Weimar-Eisenach,1823,0.64
Saxe-Weimar-Eisenach,1824,0.64
Saxe-Weimar-Eisenach,1825,0.64
Saxe-Weimar-Eisenach,1826,0.64
Saxe-Weimar-Eisenach,1827,0.64
Saxe-Weimar-Eisenach,1828,0.64
Saxe-Weimar-Eisenach,1829,0.64
Saxe-Weimar-Eisenach,1830,0.64
Saxe-Weimar-Eisenach,1831,0.64
Saxe-Weimar-Eisenach,1832,0.64
Saxe-Weimar-Eisenach,1833,0.64
Saxe-Weimar-Eisenach,1834,0.64
Saxe-Weimar-Eisenach,1835,0.64
Saxe-Weimar-Eisenach,1836,0.64
Saxe-Weimar-Eisenach,1837,0.64
Saxe-Weimar-Eisenach,1838,0.64
Saxe-Weimar-Eisenach,1839,0.64
Saxe-Weimar-Eisenach,1840,0.64
Saxe-Weimar-Eisenach,1841,0.64
Saxe-Weimar-Eisenach,1842,0.64
Saxe-Weimar-Eisenach,1843,0.64
Saxe-Weimar-Eisenach,1844,0.64
Saxe-Weimar-Eisenach,1845,0.64
Saxe-Weimar-Eisenach,1846,0.64
Saxe-Weimar-Eisenach,1847,0.64
Saxe-Weimar-Eisenach,1848,0.64
Saxe-Weimar-Eisenach,1849,0.64
Saxe-Weimar-Eisenach,1850,0.64
Saxe-Weimar-Eisenach,1851,0.64
Saxe-Weimar-Eisenach,1852,0.64
Saxe-Weimar-Eisenach,1853,0.64
Saxe-Weimar-Eisenach,1854,0.64
Saxe-Weimar-Eisenach,1855,0.64
Saxe-Weimar-Eisenach,1856,0.64
Saxe-Weimar-Eisenach,1857,0.64
Saxe-Weimar-Eisenach,1858,0.64
Saxe-Weimar-Eisenach,1859,0.64
Saxe-Weimar-Eisenach,1860,0.64
Saxe-Weimar-Eisenach,1861,0.64
Saxe-Weimar-Eisenach,1862,0.64
Saxe-Weimar-Eisenach,1863,0.64
Saxe-Weimar-Eisenach,1864,0.64
Saxe-Weimar-Eisenach,1865,0.64
Saxe-Weimar-Eisenach,1866,0.64
Saxe-Weimar-Eisenach,1867,0.64
Nassau,1818,0.82
Nassau,1819,0.82
Nassau,1820,0.82
Nassau,1821,0.82
Nassau,1822,0.82
Nassau,1823,0.82
Nassau,1824,0.82
Nassau,1825,0.82
Nassau,1826,0.82
Nassau,1827,0.82
Nassau,1828,0.82
Nassau,1829,0.82
Nassau,1830,0.82
Nassau,1831,0.82
Nassau,1832,0.82
Nassau,1833,0.82
Nassau,1834,0.82
Nassau,1835,0.82
Nassau,1836,0.82
Nassau,1837,0.82
Nassau,1838,0.82
Nassau,1839,0.82
Nassau,1840,0.82
Nassau,1841,0.82
Nassau,1842,0.82
Nassau,1843,0.82
Nassau,1844,0.82
Nassau,1845,0.82
Nassau,1846,0.82
Nassau,1847,0.82
Nassau,1848,1
Nassau,1849,1
Nassau,1850,1
Nassau,1851,1
Nassau,1852,1
Nassau,1853,1
Nassau,1854,1
Nassau,1855,1
Nassau,1856,1
Nassau,1857,1
Nassau,1858,1
Nassau,1859,1
Nassau,1860,1
Nassau,1861,1
Nassau,1862,1
Nassau,1863,1
Nassau,1864,1
Nassau,1865,1
Nassau,1866,1
Piedmont-Sardinia,1848,0
Piedmont-Sardinia,1849,0
Piedmont-Sardinia,1850,0
Piedmont-Sardinia,1851,0
Piedmont-Sardinia,1852,0
Piedmont-Sardinia,1853,0
Piedmont-Sardinia,1854,0
Piedmont-Sardinia,1855,0
Piedmont-Sardinia,1856,0
Piedmont-Sardinia,1857,0
Piedmont-Sardinia,1858,0
Piedmont-Sardinia,1859,0
Piedmont-Sardinia,1860,0
Piedmont-Sardinia,1861,1
