country,year,value
Uruguay,1871,2
Uruguay,1872,2
Uruguay,1873,2
Uruguay,1874,2
Uruguay,1875,2
Uruguay,1876,2
Uruguay,1877,2
Uruguay,1878,2
Uruguay,1879,2
Uruguay,1880,2
Uruguay,1881,2
Uruguay,1882,2
Uruguay,1883,2
Uruguay,1884,2
Uruguay,1885,2
Uruguay,1886,2
Uruguay,1887,2
Uruguay,1888,2
Uruguay,1889,2
Uruguay,1890,2
Uruguay,1891,2
Uruguay,1892,2
Uruguay,1893,2
Uruguay,1894,2
Uruguay,1895,2
Uruguay,1896,2
Uruguay,1897,2
Uruguay,1898,2
Uruguay,1899,2
Uruguay,1900,2
Uruguay,1901,2
Uruguay,1902,2
Uruguay,1903,2
Uruguay,1904,2
Uruguay,1905,2
Uruguay,1906,2
Uruguay,1907,2
Uruguay,1908,2
Uruguay,1909,2
Uruguay,1910,2
Uruguay,1911,2
Uruguay,1912,2
Uruguay,1913,2
Uruguay,1914,2
Uruguay,1915,2
Uruguay,1916,2
Uruguay,1917,2
Uruguay,1918,2
Uruguay,1919,2
Uruguay,1920,2
China,1789,9
China,1790,9
China,1791,9
China,1792,9
China,1793,9
China,1794,9
China,1795,9
China,1796,9
China,1797,9
China,1798,9
China,1799,9
China,1800,9
China,1801,9
China,1802,9
China,1803,9
China,1804,9
China,1805,9
China,1806,9
China,1807,9
China,1808,9
China,1809,9
China,1810,9
China,1811,9
China,1812,9
China,1813,9
China,1814,9
China,1815,9
China,1816,9
China,1817,9
China,1818,9
China,1819,9
China,1820,9
China,1821,9
China,1822,9
China,1823,9
China,1824,9
China,1825,9
China,1826,9
China,1827,9
China,1828,9
China,1829,9
China,1830,9
China,1831,9
China,1832,9
China,1833,9
China,1834,9
China,1835,9
China,1836,9
China,1837,9
China,1838,9
China,1839,9
China,1840,9
China,1841,9
China,1842,9
China,1843,9
China,1844,9
China,1845,9
China,1846,9
China,1847,9
China,1848,9
China,1849,9
China,1850,9
China,1851,9
China,1852,9
China,1853,9
China,1854,9
China,1855,9
China,1856,9
China,1857,9
China,1858,9
China,1859,9
China,1860,9
China,1861,9
China,1862,9
China,1863,9
China,1864,9
China,1865,9
China,1866,9
China,1867,9
China,1868,9
China,1869,9
China,1870,9
China,1871,9
China,1872,9
China,1873,9
China,1874,9
China,1875,9
China,1876,9
China,1877,9
China,1878,9
China,1879,9
China,1880,9
China,1881,9
China,1882,9
China,1883,9
China,1884,9
China,1885,9
China,1886,9
China,1887,9
China,1888,9
China,1889,9
China,1890,9
China,1891,9
China,1892,9
China,1893,9
China,1894,9
China,1895,9
China,1896,9
China,1897,9
China,1898,9
China,1899,9
China,1900,9
China,1901,9
China,1902,9
China,1903,9
China,1904,9
China,1905,9
China,1906,9
China,1907,9
China,1908,9
China,1909,9
China,1910,9
China,1911,9
China,1912,2
China,1913,2
China,1914,0
China,1915,0
China,1916,2
China,1917,0
China,1918,2
China,1919,2
China,1920,0
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
Dominican Republic,1801,0
Dominican Republic,1802,0
Dominican Republic,1803,0
Dominican Republic,1804,0
Dominican Republic,1805,0
Dominican Republic,1806,0
Dominican Republic,1807,0
Dominican Republic,1808,0
Dominican Republic,1809,0
Dominican Republic,1810,0
Dominican Republic,1811,0
Dominican Republic,1812,0
Dominican Republic,1813,0
Dominican Republic,1814,0
Dominican Republic,1815,0
Dominican Republic,1816,0
Dominican Republic,1817,0
Dominican Republic,1818,0
Dominican Republic,1819,0
Dominican Republic,1820,0
Dominican Republic,1821,0
Dominican Republic,1822,0
Dominican Republic,1844,2
Dominican Republic,1845,2
Dominican Republic,1846,2
Dominican Republic,1847,2
Dominican Republic,1848,2
Dominican Republic,1849,2
Dominican Republic,1850,2
Dominican Republic,1851,2
Dominican Republic,1852,2
Dominican Republic,1853,2
Dominican Republic,1854,1
Dominican Republic,1855,1
Dominican Republic,1856,1
Dominican Republic,1857,1
Dominican Republic,1858,1
Dominican Republic,1859,1
Dominican Republic,1860,1
Dominican Republic,1861,1
Dominican Republic,1862,1
Dominican Republic,1863,1
Dominican Republic,1864,1
Dominican Republic,1865,2
Dominican Republic,1866,1
Dominican Republic,1867,1
Dominican Republic,1868,1
Dominican Republic,1869,1
Dominican Republic,1870,1
Dominican Republic,1871,1
Dominican Republic,1872,1
Dominican Republic,1873,1
Dominican Republic,1874,1
Dominican Republic,1875,1
Dominican Republic,1876,1
Dominican Republic,1877,1
Dominican Republic,1878,2
Dominican Republic,1879,2
Dominican Republic,1880,1
Dominican Republic,1881,1
Dominican Republic,1882,1
Dominican Republic,1883,1
Dominican Republic,1884,1
Dominican Republic,1885,1
Dominican Republic,1886,1
Dominican Republic,1887,1
Dominican Republic,1888,1
Dominican Republic,1889,1
Dominican Republic,1890,1
Dominican Republic,1891,1
Dominican Republic,1892,1
Dominican Republic,1893,1
Dominican Republic,1894,1
Dominican Republic,1895,1
Dominican Republic,1896,1
Dominican Republic,1897,1
Dominican Republic,1898,1
Dominican Republic,1899,1
Dominican Republic,1900,1
Dominican Republic,1901,1
Dominican Republic,1902,1
Dominican Republic,1903,1
Dominican Republic,1904,1
Dominican Republic,1905,1
Dominican Republic,1906,1
Dominican Republic,1907,1
Dominican Republic,1908,2
Dominican Republic,1909,2
Dominican Republic,1910,2
Dominican Republic,1911,2
Dominican Republic,1912,2
Dominican Republic,1913,2
Dominican Republic,1914,2
Dominican Republic,1915,2
Dominican Republic,1916,0
Dominican Republic,1917,0
Dominican Republic,1918,0
Dominican Republic,1919,0
Dominican Republic,1920,0
Libya,1789,9
Libya,1790,9
Libya,1791,9
Libya,1792,9
Libya,1793,0
Libya,1794,0
Libya,1795,0
Libya,1796,0
Libya,1797,0
Libya,1798,0
Libya,1799,0
Libya,1800,0
Libya,1801,0
Libya,1802,0
Libya,1803,0
Libya,1804,0
Libya,1805,0
Libya,1806,0
Libya,1807,0
Libya,1808,0
Libya,1809,0
Libya,1810,0
Libya,1811,0
Libya,1812,0
Libya,1813,0
Libya,1814,0
Libya,1815,0
Libya,1816,0
Libya,1817,0
Libya,1818,0
Libya,1819,0
Libya,1820,0
Libya,1821,0
Libya,1822,0
Libya,1823,0
Libya,1824,0
Libya,1825,0
Libya,1826,0
Libya,1827,0
Libya,1828,0
Libya,1829,0
Libya,1830,0
Libya,1831,0
Libya,1832,0
Libya,1833,0
Libya,1834,0
Libya,1911,0
Libya,1912,0
Libya,1913,0
Libya,1914,0
Libya,1915,0
Libya,1916,0
Libya,1917,0
Libya,1918,0
Libya,1919,0
Libya,1920,0
Libya,1921,0
Libya,1922,0
Libya,1923,0
Libya,1924,0
Libya,1925,0
Libya,1926,0
Libya,1927,0
Libya,1928,0
Libya,1929,0
Libya,1930,0
Libya,1931,0
Libya,1932,0
Libya,1933,0
Libya,1952,2
Libya,1953,2
Libya,1954,2
Libya,1955,2
Libya,1956,2
Libya,1957,2
Libya,1958,2
Libya,1959,2
Libya,1960,2
Libya,1961,2
Libya,1962,2
Libya,1963,2
Libya,1964,2
Libya,1965,2
Libya,1966,2
Libya,1967,2
Libya,1968,2
Libya,1969,0
Libya,1970,0
Libya,1971,0
Libya,1972,0
Madagascar,1817,0
Madagascar,1818,0
Madagascar,1819,0
Madagascar,1820,0
Madagascar,1821,0
Madagascar,1822,0
Madagascar,1823,0
Madagascar,1824,0
Madagascar,1825,0
Madagascar,1826,0
Madagascar,1827,0
Madagascar,1828,0
Madagascar,1829,0
Madagascar,1830,0
Madagascar,1831,0
Madagascar,1832,0
Madagascar,1833,0
Madagascar,1834,0
Madagascar,1835,0
Madagascar,1836,0
Madagascar,1837,0
Madagascar,1838,0
Madagascar,1839,0
Madagascar,1840,0
Madagascar,1841,0
Madagascar,1842,0
Madagascar,1843,0
Madagascar,1844,0
Madagascar,1845,0
Madagascar,1846,0
Madagascar,1847,0
Madagascar,1848,0
Madagascar,1849,0
Madagascar,1850,0
Madagascar,1851,0
Madagascar,1852,0
Madagascar,1853,0
Madagascar,1854,0
Madagascar,1855,0
Madagascar,1856,0
Madagascar,1857,0
Madagascar,1858,0
Madagascar,1859,0
Madagascar,1860,0
Madagascar,1861,0
Madagascar,1862,0
Madagascar,1863,0
Madagascar,1864,0
Madagascar,1865,0
Madagascar,1866,0
Madagascar,1867,0
Madagascar,1868,0
Madagascar,1869,0
Madagascar,1870,0
Madagascar,1871,0
Madagascar,1872,0
Madagascar,1873,0
Madagascar,1874,0
Madagascar,1875,0
Madagascar,1876,0
Madagascar,1877,0
Madagascar,1878,0
Madagascar,1879,0
Madagascar,1880,0
Madagascar,1881,0
Madagascar,1882,0
Madagascar,1883,0
Madagascar,1884,0
Madagascar,1885,0
Madagascar,1886,0
Madagascar,1887,0
Madagascar,1888,0
Madagascar,1889,0
Madagascar,1890,0
Madagascar,1891,0
Madagascar,1892,0
Madagascar,1893,0
Madagascar,1894,0
Madagascar,1895,0
Madagascar,1896,0
Madagascar,1897,0
Madagascar,1898,0
Madagascar,1899,0
Madagascar,1900,0
Madagascar,1901,0
Madagascar,1902,0
Madagascar,1903,0
Madagascar,1904,0
Madagascar,1905,0
Madagascar,1906,0
Madagascar,1907,0
Madagascar,1908,0
Madagascar,1909,0
Madagascar,1910,0
Madagascar,1911,0
Madagascar,1912,0
Madagascar,1913,0
Madagascar,1914,0
Madagascar,1915,0
Madagascar,1916,0
Madagascar,1917,0
Madagascar,1918,0
Madagascar,1919,0
Madagascar,1920,0
Uzbekistan,1789,0
Uzbekistan,1790,0
Uzbekistan,1791,0
Uzbekistan,1792,0
Uzbekistan,1793,0
Uzbekistan,1794,0
Uzbekistan,1795,0
Uzbekistan,1796,0
Uzbekistan,1797,0
Uzbekistan,1798,0
Uzbekistan,1799,0
Uzbekistan,1800,0
Uzbekistan,1801,0
Uzbekistan,1802,0
Uzbekistan,1803,0
Uzbekistan,1804,0
Uzbekistan,1805,0
Uzbekistan,1806,0
Uzbekistan,1807,0
Uzbekistan,1808,0
Uzbekistan,1809,0
Uzbekistan,1810,0
Uzbekistan,1811,0
Uzbekistan,1812,0
Uzbekistan,1813,0
Uzbekistan,1814,0
Uzbekistan,1815,0
Uzbekistan,1816,0
Uzbekistan,1817,0
Uzbekistan,1818,0
Uzbekistan,1819,0
Uzbekistan,1820,0
Uzbekistan,1821,0
Uzbekistan,1822,0
Uzbekistan,1823,0
Uzbekistan,1824,0
Uzbekistan,1825,0
Uzbekistan,1826,0
Uzbekistan,1827,0
Uzbekistan,1828,0
Uzbekistan,1829,0
Uzbekistan,1830,0
Uzbekistan,1831,0
Uzbekistan,1832,0
Uzbekistan,1833,0
Uzbekistan,1834,0
Uzbekistan,1835,0
Uzbekistan,1836,0
Uzbekistan,1837,0
Uzbekistan,1838,0
Uzbekistan,1839,0
Uzbekistan,1840,0
Uzbekistan,1841,0
Uzbekistan,1842,0
Uzbekistan,1843,0
Uzbekistan,1844,0
Uzbekistan,1845,0
Uzbekistan,1846,0
Uzbekistan,1847,0
Uzbekistan,1848,0
Uzbekistan,1849,0
Uzbekistan,1850,0
Uzbekistan,1851,0
Uzbekistan,1852,0
Uzbekistan,1853,0
Uzbekistan,1854,0
Uzbekistan,1855,0
Uzbekistan,1856,0
Uzbekistan,1857,0
Uzbekistan,1858,0
Uzbekistan,1859,0
Uzbekistan,1860,0
Uzbekistan,1861,0
Uzbekistan,1862,0
Uzbekistan,1863,0
Uzbekistan,1864,0
Uzbekistan,1865,0
Uzbekistan,1866,0
Uzbekistan,1867,0
Uzbekistan,1868,0
Uzbekistan,1869,0
Uzbekistan,1870,0
Uzbekistan,1871,0
Uzbekistan,1872,0
Uzbekistan,1873,0
Uzbekistan,1874,0
Uzbekistan,1875,0
Uzbekistan,1876,0
Uzbekistan,1877,0
Uzbekistan,1878,0
Uzbekistan,1879,0
Uzbekistan,1880,0
Uzbekistan,1881,0
Uzbekistan,1882,0
Uzbekistan,1883,0
Uzbekistan,1884,0
Uzbekistan,1885,0
Uzbekistan,1886,0
Uzbekistan,1887,0
Uzbekistan,1888,0
Uzbekistan,1889,0
Uzbekistan,1890,0
Uzbekistan,1891,0
Uzbekistan,1892,0
Uzbekistan,1893,0
Uzbekistan,1894,0
Uzbekistan,1895,0
Uzbekistan,1896,0
Uzbekistan,1897,0
Uzbekistan,1898,0
Uzbekistan,1899,0
Uzbekistan,1900,0
Uzbekistan,1901,0
Uzbekistan,1902,0
Uzbekistan,1903,0
Uzbekistan,1904,0
Uzbekistan,1905,0
Uzbekistan,1906,0
Uzbekistan,1907,0
Uzbekistan,1908,0
Uzbekistan,1909,0
Uzbekistan,1910,0
Uzbekistan,1911,0
Uzbekistan,1912,0
Uzbekistan,1913,0
Uzbekistan,1914,0
Uzbekistan,1915,0
Uzbekistan,1916,0
Uzbekistan,1917,0
Uzbekistan,1918,0
Uzbekistan,1919,0
Uzbekistan,1920,0
Uzbekistan,1990,1
Uzbekistan,1991,1
Uzbekistan,1992,1
Uzbekistan,1993,1
Uzbekistan,1994,1
Uzbekistan,1995,1
Uzbekistan,1996,1
Uzbekistan,1997,1
Uzbekistan,1998,1
Uzbekistan,1999,1
Uzbekistan,2000,1
Uzbekistan,2001,1
Uzbekistan,2002,1
Uzbekistan,2003,1
Uzbekistan,2004,1
Uzbekistan,2005,2
Uzbekistan,2006,2
Uzbekistan,2007,2
Uzbekistan,2008,2
Uzbekistan,2009,2
Uzbekistan,2010,2
Austria,1789,0
Austria,1790,0
Austria,1791,0
Austria,1792,0
Austria,1793,0
Austria,1794,0
Austria,1795,0
Austria,1796,0
Austria,1797,0
Austria,1798,0
Austria,1799,0
Austria,1800,0
Austria,1801,0
Austria,1802,0
Austria,1803,0
Austria,1804,0
Austria,1805,0
Austria,1806,0
Austria,1807,0
Austria,1808,0
Austria,1809,0
Austria,1810,0
Austria,1811,0
Austria,1812,0
Austria,1813,0
Austria,1814,0
Austria,1815,0
Austria,1816,0
Austria,1817,0
Austria,1818,0
Austria,1819,0
Austria,1820,0
Austria,1821,0
Austria,1822,0
Austria,1823,0
Austria,1824,0
Austria,1825,0
Austria,1826,0
Austria,1827,0
Austria,1828,0
Austria,1829,0
Austria,1830,0
Austria,1831,0
Austria,1832,0
Austria,1833,0
Austria,1834,0
Austria,1835,0
Austria,1836,0
Austria,1837,0
Austria,1838,0
Austria,1839,0
Austria,1840,0
Austria,1841,0
Austria,1842,0
Austria,1843,0
Austria,1844,0
Austria,1845,0
Austria,1846,0
Austria,1847,0
Austria,1848,1
Austria,1849,2
Austria,1850,2
Austria,1851,0
Austria,1852,0
Austria,1853,0
Austria,1854,0
Austria,1855,0
Austria,1856,0
Austria,1857,0
Austria,1858,0
Austria,1859,0
Austria,1860,0
Austria,1861,2
Austria,1862,2
Austria,1863,2
Austria,1864,2
Austria,1865,2
Austria,1867,2
Austria,1868,2
Austria,1869,2
Austria,1870,2
Austria,1871,2
Austria,1872,2
Austria,1873,2
Austria,1874,2
Austria,1875,2
Austria,1876,2
Austria,1877,2
Austria,1878,2
Austria,1879,2
Austria,1880,2
Austria,1881,2
Austria,1882,2
Austria,1883,2
Austria,1884,2
Austria,1885,2
Austria,1886,2
Austria,1887,2
Austria,1888,2
Austria,1889,2
Austria,1890,2
Austria,1891,2
Austria,1892,2
Austria,1893,2
Austria,1894,2
Austria,1895,2
Austria,1896,2
Austria,1897,2
Austria,1898,2
Austria,1899,2
Austria,1900,2
Austria,1901,2
Austria,1902,2
Austria,1903,2
Austria,1904,2
Austria,1905,2
Austria,1906,2
Austria,1907,2
Austria,1908,2
Austria,1909,2
Austria,1910,2
Austria,1911,2
Austria,1912,2
Austria,1913,2
Austria,1914,2
Austria,1915,2
Austria,1916,2
Austria,1917,2
Austria,1919,0
Austria,1920,2
Austria,1921,2
Austria,1922,2
Austria,1923,2
Austria,1924,2
Austria,1925,2
Austria,1926,2
Austria,1927,2
Austria,1928,2
Austria,1929,2
Austria,1930,2
Austria,1931,2
Austria,1932,2
Austria,1933,0
Austria,1934,0
Austria,1935,0
Austria,1936,0
Austria,1937,0
Austria,1938,0
Belgium,1789,0
Belgium,1790,0
Belgium,1791,0
Belgium,1792,0
Belgium,1793,0
Belgium,1794,0
Belgium,1795,0
Belgium,1830,9
Belgium,1831,2
Belgium,1832,2
Belgium,1833,2
Belgium,1834,2
Belgium,1835,2
Belgium,1836,2
Belgium,1837,2
Belgium,1838,2
Belgium,1839,2
Belgium,1840,2
Belgium,1841,2
Belgium,1842,2
Belgium,1843,2
Belgium,1844,2
Belgium,1845,2
Belgium,1846,2
Belgium,1847,2
Belgium,1848,2
Belgium,1849,2
Belgium,1850,2
Belgium,1851,2
Belgium,1852,2
Belgium,1853,2
Belgium,1854,2
Belgium,1855,2
Belgium,1856,2
Belgium,1857,2
Belgium,1858,2
Belgium,1859,2
Belgium,1860,2
Belgium,1861,2
Belgium,1862,2
Belgium,1863,2
Belgium,1864,2
Belgium,1865,2
Belgium,1866,2
Belgium,1867,2
Belgium,1868,2
Belgium,1869,2
Belgium,1870,2
Belgium,1871,2
Belgium,1872,2
Belgium,1873,2
Belgium,1874,2
Belgium,1875,2
Belgium,1876,2
Belgium,1877,2
Belgium,1878,2
Belgium,1879,2
Belgium,1880,2
Belgium,1881,2
Belgium,1882,2
Belgium,1883,2
Belgium,1884,2
Belgium,1885,2
Belgium,1886,2
Belgium,1887,2
Belgium,1888,2
Belgium,1889,2
Belgium,1890,2
Belgium,1891,2
Belgium,1892,2
Belgium,1893,2
Belgium,1894,2
Belgium,1895,2
Belgium,1896,2
Belgium,1897,2
Belgium,1898,2
Belgium,1899,2
Belgium,1900,2
Belgium,1901,2
Belgium,1902,2
Belgium,1903,2
Belgium,1904,2
Belgium,1905,2
Belgium,1906,2
Belgium,1907,2
Belgium,1908,2
Belgium,1909,2
Belgium,1910,2
Belgium,1911,2
Belgium,1912,2
Belgium,1913,2
Belgium,1914,0
Belgium,1915,0
Belgium,1916,0
Belgium,1917,0
Belgium,1918,0
Belgium,1919,2
Belgium,1920,2
Bulgaria,1878,0
Bulgaria,1879,1
Bulgaria,1880,1
Bulgaria,1881,1
Bulgaria,1882,1
Bulgaria,1883,1
Bulgaria,1884,1
Bulgaria,1885,1
Bulgaria,1886,1
Bulgaria,1887,1
Bulgaria,1888,1
Bulgaria,1889,1
Bulgaria,1890,1
Bulgaria,1891,1
Bulgaria,1892,1
Bulgaria,1893,1
Bulgaria,1894,1
Bulgaria,1895,1
Bulgaria,1896,1
Bulgaria,1897,1
Bulgaria,1898,1
Bulgaria,1899,1
Bulgaria,1900,1
Bulgaria,1901,1
Bulgaria,1902,1
Bulgaria,1903,1
Bulgaria,1904,1
Bulgaria,1905,1
Bulgaria,1906,1
Bulgaria,1907,1
Bulgaria,1908,1
Bulgaria,1909,1
Bulgaria,1910,1
Bulgaria,1911,1
Bulgaria,1912,1
Bulgaria,1913,1
Bulgaria,1914,1
Bulgaria,1915,1
Bulgaria,1916,1
Bulgaria,1917,1
Bulgaria,1918,1
Bulgaria,1919,1
Bulgaria,1920,1
Cuba,1789,0
Cuba,1790,0
Cuba,1791,0
Cuba,1792,0
Cuba,1793,0
Cuba,1794,0
Cuba,1795,0
Cuba,1796,0
Cuba,1797,0
Cuba,1798,0
Cuba,1799,0
Cuba,1800,0
Cuba,1801,0
Cuba,1802,0
Cuba,1803,0
Cuba,1804,0
Cuba,1805,0
Cuba,1806,0
Cuba,1807,0
Cuba,1808,0
Cuba,1809,0
Cuba,1810,0
Cuba,1811,0
Cuba,1812,9
Cuba,1813,9
Cuba,1814,9
Cuba,1815,9
Cuba,1816,9
Cuba,1817,9
Cuba,1818,9
Cuba,1819,9
Cuba,1820,9
Cuba,1821,9
Cuba,1822,9
Cuba,1823,9
Cuba,1824,9
Cuba,1825,9
Cuba,1826,9
Cuba,1827,9
Cuba,1828,9
Cuba,1829,9
Cuba,1830,9
Cuba,1831,9
Cuba,1832,9
Cuba,1833,9
Cuba,1834,9
Cuba,1835,9
Cuba,1836,9
Cuba,1837,0
Cuba,1838,0
Cuba,1839,0
Cuba,1840,0
Cuba,1841,0
Cuba,1842,0
Cuba,1843,0
Cuba,1844,0
Cuba,1845,0
Cuba,1846,0
Cuba,1847,0
Cuba,1848,0
Cuba,1849,0
Cuba,1850,0
Cuba,1851,0
Cuba,1852,0
Cuba,1853,0
Cuba,1854,0
Cuba,1855,0
Cuba,1856,0
Cuba,1857,0
Cuba,1858,0
Cuba,1859,0
Cuba,1860,0
Cuba,1861,0
Cuba,1862,0
Cuba,1863,0
Cuba,1864,0
Cuba,1865,0
Cuba,1866,0
Cuba,1867,0
Cuba,1868,0
Cuba,1869,0
Cuba,1870,0
Cuba,1871,0
Cuba,1872,0
Cuba,1873,0
Cuba,1874,0
Cuba,1875,0
Cuba,1876,0
Cuba,1877,0
Cuba,1878,0
Cuba,1879,0
Cuba,1880,0
Cuba,1881,0
Cuba,1882,0
Cuba,1883,0
Cuba,1884,0
Cuba,1885,0
Cuba,1886,0
Cuba,1887,0
Cuba,1888,0
Cuba,1889,0
Cuba,1890,0
Cuba,1891,0
Cuba,1892,0
Cuba,1893,0
Cuba,1894,0
Cuba,1895,0
Cuba,1896,0
Cuba,1897,0
Cuba,1898,0
Cuba,1899,0
Cuba,1900,0
Cuba,1901,1
Cuba,1902,2
Cuba,1903,2
Cuba,1904,2
Cuba,1905,2
Cuba,1906,2
Cuba,1907,2
Cuba,1908,2
Cuba,1909,2
Cuba,1910,2
Cuba,1911,2
Cuba,1912,2
Cuba,1913,2
Cuba,1914,2
Cuba,1915,2
Cuba,1916,2
Cuba,1917,2
Cuba,1918,2
Cuba,1919,2
Cuba,1920,2
Denmark,1789,0
Denmark,1790,0
Denmark,1791,0
Denmark,1792,0
Denmark,1793,0
Denmark,1794,0
Denmark,1795,0
Denmark,1796,0
Denmark,1797,0
Denmark,1798,0
Denmark,1799,0
Denmark,1800,0
Denmark,1801,0
Denmark,1802,0
Denmark,1803,0
Denmark,1804,0
Denmark,1805,0
Denmark,1806,0
Denmark,1807,0
Denmark,1808,0
Denmark,1809,0
Denmark,1810,0
Denmark,1811,0
Denmark,1812,0
Denmark,1813,0
Denmark,1814,0
Denmark,1815,0
Denmark,1816,0
Denmark,1817,0
Denmark,1818,0
Denmark,1819,0
Denmark,1820,0
Denmark,1821,0
Denmark,1822,0
Denmark,1823,0
Denmark,1824,0
Denmark,1825,0
Denmark,1826,0
Denmark,1827,0
Denmark,1828,0
Denmark,1829,0
Denmark,1830,0
Denmark,1831,0
Denmark,1832,0
Denmark,1833,0
Denmark,1834,9
Denmark,1835,9
Denmark,1836,9
Denmark,1837,9
Denmark,1838,9
Denmark,1839,9
Denmark,1840,9
Denmark,1841,9
Denmark,1842,9
Denmark,1843,9
Denmark,1844,9
Denmark,1845,9
Denmark,1846,9
Denmark,1847,9
Denmark,1848,2
Denmark,1849,2
Denmark,1850,2
Denmark,1851,2
Denmark,1852,2
Denmark,1853,2
Denmark,1854,2
Denmark,1855,2
Denmark,1856,2
Denmark,1857,2
Denmark,1858,2
Denmark,1859,2
Denmark,1860,2
Denmark,1861,2
Denmark,1862,2
Denmark,1863,2
Denmark,1864,2
Denmark,1865,2
Denmark,1866,2
Denmark,1867,2
Denmark,1868,2
Denmark,1869,2
Denmark,1870,2
Denmark,1871,2
Denmark,1872,2
Denmark,1873,2
Denmark,1874,2
Denmark,1875,2
Denmark,1876,2
Denmark,1877,2
Denmark,1878,2
Denmark,1879,2
Denmark,1880,2
Denmark,1881,2
Denmark,1882,2
Denmark,1883,2
Denmark,1884,2
Denmark,1885,2
Denmark,1886,2
Denmark,1887,2
Denmark,1888,2
Denmark,1889,2
Denmark,1890,2
Denmark,1891,2
Denmark,1892,2
Denmark,1893,2
Denmark,1894,2
Denmark,1895,2
Denmark,1896,2
Denmark,1897,2
Denmark,1898,2
Denmark,1899,2
Denmark,1900,2
Denmark,1901,2
Denmark,1902,2
Denmark,1903,2
Denmark,1904,2
Denmark,1905,2
Denmark,1906,2
Denmark,1907,2
Denmark,1908,2
Denmark,1909,2
Denmark,1910,2
Denmark,1911,2
Denmark,1912,2
Denmark,1913,2
Denmark,1914,2
Denmark,1915,2
Denmark,1916,2
Denmark,1917,2
Denmark,1918,2
Denmark,1919,2
Denmark,1920,2
Finland,1809,4
Finland,1810,4
Finland,1811,4
Finland,1812,4
Finland,1813,4
Finland,1814,4
Finland,1815,4
Finland,1816,4
Finland,1817,4
Finland,1818,4
Finland,1819,4
Finland,1820,4
Finland,1821,4
Finland,1822,4
Finland,1823,4
Finland,1824,4
Finland,1825,4
Finland,1826,4
Finland,1827,4
Finland,1828,4
Finland,1829,4
Finland,1830,4
Finland,1831,4
Finland,1832,4
Finland,1833,4
Finland,1834,4
Finland,1835,4
Finland,1836,4
Finland,1837,4
Finland,1838,4
Finland,1839,4
Finland,1840,4
Finland,1841,4
Finland,1842,4
Finland,1843,4
Finland,1844,4
Finland,1845,4
Finland,1846,4
Finland,1847,4
Finland,1848,4
Finland,1849,4
Finland,1850,4
Finland,1851,4
Finland,1852,4
Finland,1853,4
Finland,1854,4
Finland,1855,4
Finland,1856,4
Finland,1857,4
Finland,1858,4
Finland,1859,4
Finland,1860,4
Finland,1861,4
Finland,1862,4
Finland,1863,4
Finland,1864,4
Finland,1865,4
Finland,1866,4
Finland,1867,4
Finland,1868,4
Finland,1869,4
Finland,1870,4
Finland,1871,4
Finland,1872,4
Finland,1873,4
Finland,1874,4
Finland,1875,4
Finland,1876,4
Finland,1877,4
Finland,1878,4
Finland,1879,4
Finland,1880,4
Finland,1881,4
Finland,1882,4
Finland,1883,4
Finland,1884,4
Finland,1885,4
Finland,1886,4
Finland,1887,4
Finland,1888,4
Finland,1889,4
Finland,1890,4
Finland,1891,4
Finland,1892,4
Finland,1893,4
Finland,1894,4
Finland,1895,4
Finland,1896,4
Finland,1897,4
Finland,1898,4
Finland,1899,4
Finland,1900,4
Finland,1901,4
Finland,1902,4
Finland,1903,4
Finland,1904,4
Finland,1905,4
Finland,1906,2
Finland,1907,1
Finland,1908,1
Finland,1909,1
Finland,1910,1
Finland,1911,1
Finland,1912,1
Finland,1913,1
Finland,1914,1
Finland,1915,1
Finland,1916,1
Finland,1917,1
Finland,1918,1
Finland,1919,1
Finland,1920,1
Greece,1822,1
Greece,1823,1
Greece,1824,1
Greece,1825,1
Greece,1826,1
Greece,1827,1
Greece,1828,1
Greece,1829,1
Greece,1830,1
Greece,1831,1
Greece,1832,1
Greece,1833,9
Greece,1834,9
Greece,1835,9
Greece,1836,0
Greece,1837,0
Greece,1838,0
Greece,1839,0
Greece,1840,0
Greece,1841,0
Greece,1842,0
Greece,1843,1
Greece,1844,2
Greece,1845,2
Greece,1846,2
Greece,1847,2
Greece,1848,2
Greece,1849,2
Greece,1850,2
Greece,1851,2
Greece,1852,2
Greece,1853,2
Greece,1854,2
Greece,1855,2
Greece,1856,2
Greece,1857,2
Greece,1858,2
Greece,1859,2
Greece,1860,2
Greece,1861,2
Greece,1862,2
Greece,1863,2
Greece,1864,1
Greece,1865,1
Greece,1866,1
Greece,1867,1
Greece,1868,1
Greece,1869,1
Greece,1870,1
Greece,1871,1
Greece,1872,1
Greece,1873,1
Greece,1874,1
Greece,1875,1
Greece,1876,1
Greece,1877,1
Greece,1878,1
Greece,1879,1
Greece,1880,1
Greece,1881,1
Greece,1882,1
Greece,1883,1
Greece,1884,1
Greece,1885,1
Greece,1886,1
Greece,1887,1
Greece,1888,1
Greece,1889,1
Greece,1890,1
Greece,1891,1
Greece,1892,1
Greece,1893,1
Greece,1894,1
