country,year,value
Saxe-Weimar-Eisenach,1814,0.595
Saxe-Weimar-Eisenach,1815,0.595
Saxe-Weimar-Eisenach,1816,0.595
Saxe-Weimar-Eisenach,1817,0.595
Saxe-Weimar-Eisenach,1818,0.595
Saxe-Weimar-Eisenach,1819,0.595
Saxe-Weimar-Eisenach,1820,0.595
Saxe-Weimar-Eisenach,1821,0.595
Saxe-Weimar-Eisenach,1822,0.595
Saxe-Weimar-Eisenach,1823,0.595
Saxe-Weimar-Eisenach,1824,0.595
Saxe-Weimar-Eisenach,1825,0.595
Saxe-Weimar-Eisenach,1826,0.595
Saxe-Weimar-Eisenach,1827,0.595
Saxe-Weimar-Eisenach,1828,0.595
Saxe-Weimar-Eisenach,1829,0.595
Saxe-Weimar-Eisenach,1830,0.595
Saxe-Weimar-Eisenach,1831,0.595
Saxe-Weimar-Eisenach,1832,0.595
Saxe-Weimar-Eisenach,1833,0.595
Saxe-Weimar-Eisenach,1834,0.595
Saxe-Weimar-Eisenach,1835,0.595
Saxe-Weimar-Eisenach,1836,0.595
Saxe-Weimar-Eisenach,1837,0.595
Saxe-Weimar-Eisenach,1838,0.595
Saxe-Weimar-Eisenach,1839,0.595
Saxe-Weimar-Eisenach,1840,0.595
Saxe-Weimar-Eisenach,1841,0.595
Saxe-Weimar-Eisenach,1842,0.595
Saxe-Weimar-Eisenach,1843,0.595
Saxe-Weimar-Eisenach,1844,0.595
Saxe-Weimar-Eisenach,1845,0.595
Saxe-Weimar-Eisenach,1846,0.595
Saxe-Weimar-Eisenach,1847,0.595
Saxe-Weimar-Eisenach,1848,0.595
Saxe-Weimar-Eisenach,1849,0.595
Saxe-Weimar-Eisenach,1850,0.595
Saxe-Weimar-Eisenach,1851,0.595
Saxe-Weimar-Eisenach,1852,0.595
Saxe-Weimar-Eisenach,1853,0.595
Saxe-Weimar-Eisenach,1854,0.595
Saxe-Weimar-Eisenach,1855,0.595
Saxe-Weimar-Eisenach,1856,0.595
Saxe-Weimar-Eisenach,1857,0.595
Saxe-Weimar-Eisenach,1858,0.595
Saxe-Weimar-Eisenach,1859,0.595
Saxe-Weimar-Eisenach,1860,0.595
Saxe-Weimar-Eisenach,1861,0.595
Saxe-Weimar-Eisenach,1862,0.595
Saxe-Weimar-Eisenach,1863,0.595
Saxe-Weimar-Eisenach,1864,0.595
Saxe-Weimar-Eisenach,1865,0.595
Saxe-Weimar-Eisenach,1866,0.595
Saxe-Weimar-Eisenach,1867,0.595
Piedmont-Sardinia,1800,-1.698
Piedmont-Sardinia,1801,-1.698
Piedmont-Sardinia,1848,1.703
Piedmont-Sardinia,1849,1.703
Piedmont-Sardinia,1850,1.703
Piedmont-Sardinia,1851,1.703
Piedmont-Sardinia,1852,1.703
Piedmont-Sardinia,1853,1.703
Piedmont-Sardinia,1854,1.703
Piedmont-Sardinia,1855,1.703
Piedmont-Sardinia,1856,1.703
Piedmont-Sardinia,1857,1.703
Piedmont-Sardinia,1858,1.703
Piedmont-Sardinia,1859,1.703
Piedmont-Sardinia,1860,1.703
Piedmont-Sardinia,1861,1.703
