country,year,value
Paraguay,1863,-1.187
Paraguay,1864,-1.187
Paraguay,1865,-1.187
Paraguay,1866,-1.187
Paraguay,1867,-1.187
Paraguay,1868,-1.187
Paraguay,1869,-1.187
Paraguay,1870,-1.187
Paraguay,1871,1.352
Paraguay,1872,1.352
Paraguay,1873,1.352
Paraguay,1874,1.352
Paraguay,1875,1.352
Paraguay,1876,1.352
Paraguay,1877,1.352
Paraguay,1878,-1.202
Paraguay,1879,-1.202
Paraguay,1880,-1.202
Paraguay,1881,-1.202
Paraguay,1882,-1.202
Paraguay,1883,-1.202
Paraguay,1884,-1.202
Paraguay,1885,-1.202
Paraguay,1886,-1.202
Paraguay,1887,-1.202
Paraguay,1888,-1.202
Paraguay,1889,-1.202
Paraguay,1890,1.312
Paraguay,1891,1.312
Paraguay,1892,1.312
Paraguay,1893,1.312
Paraguay,1894,1.312
Paraguay,1895,1.312
Paraguay,1896,1.312
Paraguay,1897,1.312
Paraguay,1898,1.312
Paraguay,1899,1.312
Paraguay,1900,1.312
Paraguay,1901,1.312
Paraguay,1902,1.312
Paraguay,1903,1.312
Paraguay,1904,1.312
Paraguay,1905,1.312
Paraguay,1906,1.312
Paraguay,1907,1.312
Paraguay,1909,1.349
Paraguay,1910,1.349
Paraguay,1911,1.349
Paraguay,1912,1.349
Paraguay,1913,1.349
Paraguay,1914,1.349
Paraguay,1915,1.349
Paraguay,1916,1.349
Paraguay,1917,1.349
Paraguay,1918,1.349
Paraguay,1919,1.349
Paraguay,1920,1.349
Romania,1831,-1.204
Romania,1832,-1.204
Romania,1833,-1.204
Romania,1834,-1.204
Romania,1835,-1.204
Romania,1836,-1.204
Romania,1837,-1.204
Romania,1838,-1.204
Romania,1839,-1.204
Romania,1840,-1.204
Romania,1841,-1.204
Romania,1842,-1.204
Romania,1843,-1.204
Romania,1844,-1.204
Romania,1845,-1.204
Romania,1846,-1.204
Romania,1847,-1.204
Romania,1848,-1.204
Romania,1849,-1.204
Romania,1850,-1.204
Romania,1851,-1.204
Romania,1852,-1.204
Romania,1853,-1.204
Romania,1854,-1.204
Romania,1855,-1.204
Romania,1856,-1.204
Romania,1857,-1.204
Romania,1863,1.344
Romania,1864,-1.237
Romania,1865,-1.237
Romania,1866,1.342
Romania,1867,1.342
Romania,1868,1.342
Romania,1869,1.342
Romania,1870,1.342
Romania,1871,1.342
Romania,1872,1.342
Romania,1873,1.342
Romania,1874,1.342
Romania,1875,1.342
Romania,1876,1.342
Romania,1877,1.342
Romania,1878,1.342
Romania,1879,1.342
Romania,1880,1.342
Romania,1881,1.342
Romania,1882,1.342
Romania,1883,1.342
Romania,1884,1.342
Romania,1885,1.342
Romania,1886,1.342
Romania,1887,1.342
Romania,1888,1.342
Romania,1889,1.342
Romania,1890,1.342
Romania,1891,1.342
Romania,1892,1.342
Romania,1893,1.342
Romania,1894,1.342
Romania,1895,1.342
Romania,1896,1.342
Romania,1897,1.342
Romania,1898,1.342
Romania,1899,1.342
Romania,1900,1.342
Romania,1901,1.342
Romania,1902,1.342
Romania,1903,1.342
Romania,1904,1.342
Romania,1905,1.342
Romania,1906,1.342
Romania,1907,1.342
Romania,1908,1.342
Romania,1909,1.342
Romania,1910,1.342
Romania,1911,1.342
Romania,1912,1.342
Romania,1913,1.342
Romania,1914,1.342
Romania,1915,1.342
Romania,1916,1.342
Romania,1917,1.342
Romania,1918,1.342
Romania,1919,1.342
Saudi Arabia,1926,-1.167
Saudi Arabia,1927,-1.167
Saudi Arabia,1928,-1.167
Saudi Arabia,1929,-1.167
Saudi Arabia,1930,-1.167
Saudi Arabia,1931,-1.167
Saudi Arabia,1932,-1.167
Saudi Arabia,1933,-1.167
Saudi Arabia,1934,-1.167
Saudi Arabia,1935,-1.167
Saudi Arabia,1936,-1.167
Saudi Arabia,1937,-1.167
Saudi Arabia,1938,-1.167
Saudi Arabia,1939,-1.167
Saudi Arabia,1940,-1.167
Saudi Arabia,1941,-1.167
Saudi Arabia,1942,-1.167
Saudi Arabia,1943,-1.167
Saudi Arabia,1944,-1.167
Saudi Arabia,1945,-1.167
Saudi Arabia,1946,-1.167
Saudi Arabia,1947,-1.167
Saudi Arabia,1948,-1.167
Saudi Arabia,1949,-1.167
Saudi Arabia,1950,-1.167
Saudi Arabia,1951,-1.167
Saudi Arabia,1952,-1.167
Serbia,1804,-1.181
Serbia,1805,-1.181
Serbia,1806,-1.181
Serbia,1807,-1.181
Serbia,1808,-1.181
Serbia,1809,-1.181
Serbia,1810,-1.181
Serbia,1811,-1.181
Serbia,1812,-1.181
Serbia,1813,-1.181
Serbia,1816,-1.176
Serbia,1817,-1.176
Serbia,1818,-1.176
Serbia,1819,-1.176
Serbia,1820,-1.176
Serbia,1821,-1.176
Serbia,1822,-1.176
Serbia,1823,-1.176
Serbia,1824,-1.176
Serbia,1825,-1.176
Serbia,1826,-1.176
Serbia,1827,-1.176
Serbia,1828,-1.176
Serbia,1829,-1.176
Serbia,1830,-1.176
Serbia,1831,-1.176
Serbia,1832,-1.176
Serbia,1833,-1.176
Serbia,1834,-1.176
Serbia,1835,-1.176
Serbia,1836,-1.176
Serbia,1837,-1.176
Serbia,1838,-1.176
Serbia,1839,-1.176
Serbia,1840,-1.176
Serbia,1841,-1.176
Serbia,1842,-1.176
Serbia,1843,-1.176
Serbia,1844,-1.176
Serbia,1845,-1.176
Serbia,1846,-1.176
Serbia,1847,-1.176
Serbia,1848,-1.176
Serbia,1849,-1.176
Serbia,1850,-1.176
Serbia,1851,-1.176
Serbia,1852,-1.176
Serbia,1853,-1.176
Serbia,1854,-1.176
Serbia,1855,-1.176
Serbia,1856,-1.176
Serbia,1857,-1.176
Serbia,1858,-1.176
Serbia,1859,-1.176
Serbia,1860,-1.176
Serbia,1861,-1.176
Serbia,1862,-1.176
Serbia,1863,-1.176
Serbia,1864,-1.176
Serbia,1865,-1.176
Serbia,1866,-1.176
Serbia,1867,-1.176
Serbia,1868,-1.176
Serbia,1869,-1.176
Serbia,1870,-1.176
Serbia,1871,-1.176
Serbia,1872,-1.176
Serbia,1873,-1.176
Serbia,1874,-1.176
Serbia,1875,-1.176
Serbia,1876,-1.176
Serbia,1877,-1.176
Serbia,1878,-1.176
Serbia,1879,-1.176
Serbia,1880,-1.176
Serbia,1881,-1.176
Serbia,1882,-1.176
Serbia,1883,-1.176
Serbia,1884,-1.176
Serbia,1885,-1.176
Serbia,1886,-1.176
Serbia,1887,-1.176
Serbia,1888,-1.176
Serbia,1889,1.36
Serbia,1890,1.36
Serbia,1891,1.36
Serbia,1892,1.36
Serbia,1893,1.36
Serbia,1894,1.36
Serbia,1895,1.36
Serbia,1896,1.36
Serbia,1897,1.36
Serbia,1898,1.36
Serbia,1899,1.36
Serbia,1900,1.36
Serbia,1901,1.36
Serbia,1902,1.36
Serbia,1903,1.36
Serbia,1904,1.36
Serbia,1905,1.36
Serbia,1906,1.36
Serbia,1907,1.36
Serbia,1908,1.36
Serbia,1909,1.36
Serbia,1910,1.36
Serbia,1911,1.36
Serbia,1912,1.36
Serbia,1913,1.36
Serbia,1914,1.36
Serbia,1915,1.36
Serbia,1916,1.36
Serbia,1917,1.36
Serbia,1918,1.36
Singapore,1867,-1.178
Singapore,1868,-1.178
Singapore,1869,-1.178
Singapore,1870,-1.178
Singapore,1871,-1.178
Singapore,1872,-1.178
Singapore,1873,-1.178
Singapore,1874,-1.178
Singapore,1875,-1.178
Singapore,1876,-1.178
Singapore,1877,-1.178
Singapore,1878,-1.178
Singapore,1879,-1.178
Singapore,1880,-1.178
Singapore,1881,-1.178
Singapore,1882,-1.178
Singapore,1883,-1.178
Singapore,1884,-1.178
Singapore,1885,-1.178
Singapore,1886,-1.178
Singapore,1887,-1.178
Singapore,1888,-1.178
Singapore,1889,-1.178
Singapore,1890,-1.178
Singapore,1891,-1.178
Singapore,1892,-1.178
Singapore,1893,-1.178
Singapore,1894,-1.178
Singapore,1895,-1.178
Singapore,1896,-1.178
Singapore,1897,-1.178
Singapore,1898,-1.178
Singapore,1899,-1.178
Singapore,1900,-1.178
Singapore,1901,-1.178
Singapore,1902,-1.178
Singapore,1903,-1.178
Singapore,1904,-1.178
Singapore,1905,-1.178
Singapore,1906,-1.178
Singapore,1907,-1.178
Singapore,1908,-1.178
Singapore,1909,-1.178
Singapore,1910,-1.178
Singapore,1911,-1.178
Singapore,1912,-1.178
Singapore,1913,-1.178
Singapore,1914,-1.178
Singapore,1915,-1.178
Singapore,1916,-1.178
Singapore,1917,-1.178
Singapore,1918,-1.178
Singapore,1919,-1.178
Singapore,1920,-1.178
Hungary,1789,-1.177
Hungary,1790,-1.177
Hungary,1791,-1.177
Hungary,1792,-1.177
Hungary,1793,-1.177
Hungary,1794,-1.177
Hungary,1795,-1.177
Hungary,1796,-1.177
Hungary,1797,-1.177
Hungary,1798,-1.177
Hungary,1799,-1.177
Hungary,1800,-1.177
Hungary,1801,-1.177
Hungary,1802,-1.177
Hungary,1803,-1.177
Hungary,1804,-1.177
Hungary,1805,-1.177
Hungary,1806,-1.177
Hungary,1807,-1.177
Hungary,1808,-1.177
Hungary,1809,-1.177
Hungary,1810,-1.177
Hungary,1811,-1.177
Hungary,1812,-1.177
Hungary,1813,-1.177
Hungary,1814,-1.177
Hungary,1815,-1.177
Hungary,1816,-1.177
Hungary,1817,-1.177
Hungary,1818,-1.177
Hungary,1819,-1.177
Hungary,1820,-1.177
Hungary,1821,-1.177
Hungary,1822,-1.177
Hungary,1823,-1.177
Hungary,1824,-1.177
Hungary,1825,-1.177
Hungary,1826,-1.177
Hungary,1827,-1.177
Hungary,1828,-1.177
Hungary,1829,-1.177
Hungary,1830,-1.177
Hungary,1831,-1.177
Hungary,1832,-1.177
Hungary,1833,-1.177
Hungary,1834,-1.177
Hungary,1835,-1.177
Hungary,1836,-1.177
Hungary,1837,-1.177
Hungary,1838,-1.177
Hungary,1839,-1.177
Hungary,1840,-1.177
Hungary,1841,-1.177
Hungary,1842,-1.177
Hungary,1843,-1.177
Hungary,1844,-1.177
Hungary,1845,-1.177
Hungary,1846,-1.177
Hungary,1847,-1.177
Hungary,1848,1.309
Hungary,1849,1.309
Hungary,1862,-1.193
Hungary,1867,1.311
Hungary,1868,1.311
Hungary,1869,1.311
Hungary,1870,1.311
Hungary,1871,1.311
Hungary,1872,1.311
Hungary,1873,1.311
Hungary,1874,1.311
Hungary,1875,1.311
Hungary,1876,1.311
Hungary,1877,1.311
Hungary,1878,1.311
Hungary,1879,1.311
Hungary,1880,1.311
Hungary,1881,1.311
Hungary,1882,1.311
Hungary,1883,1.311
Hungary,1884,1.311
Hungary,1885,1.311
Hungary,1886,1.311
Hungary,1887,1.311
Hungary,1888,1.311
Hungary,1889,1.311
Hungary,1890,1.311
Hungary,1891,1.311
Hungary,1892,1.311
Hungary,1893,1.311
Hungary,1894,1.311
Hungary,1895,1.311
Hungary,1896,1.311
Hungary,1897,1.311
Hungary,1898,1.311
Hungary,1899,1.311
Hungary,1900,1.311
Hungary,1901,1.311
Hungary,1902,1.311
Hungary,1903,1.311
Hungary,1904,1.311
Hungary,1905,1.311
Hungary,1906,1.311
Hungary,1907,1.311
Hungary,1908,1.311
Hungary,1909,1.311
Hungary,1910,1.311
Hungary,1917,1.323
Hungary,1918,1.323
Hungary,1919,-1.215
Hungary,1920,1.335
Hungary,1921,1.335
Hungary,1922,1.335
Hungary,1923,1.335
Hungary,1924,1.335
Hungary,1925,1.335
Hungary,1926,1.335
Hungary,1927,1.335
Hungary,1928,1.335
Hungary,1929,1.335
Hungary,1930,1.335
Hungary,1931,1.335
Hungary,1932,1.335
Hungary,1933,1.335
Hungary,1934,1.335
Hungary,1935,1.335
Hungary,1936,1.335
Hungary,1937,1.335
Baden,1789,-1.082
Baden,1790,-1.082
Baden,1791,-1.082
Baden,1792,-1.082
Baden,1793,-1.082
Baden,1794,-1.082
Baden,1795,-1.082
Baden,1796,-1.082
Baden,1797,-1.082
Baden,1798,-1.082
Baden,1799,-1.082
Baden,1800,-1.082
Baden,1801,-1.082
Baden,1802,-1.082
Baden,1803,-1.082
Baden,1804,-1.082
Baden,1805,-1.082
Baden,1806,-1.082
Baden,1807,-1.082
Baden,1808,-1.082
Baden,1809,-1.082
Baden,1810,-1.082
Baden,1811,-1.082
Baden,1812,-1.082
Baden,1813,-1.082
Baden,1814,-1.082
Baden,1815,-1.082
Baden,1816,-1.082
Baden,1817,-1.082
Baden,1818,-1.082
Baden,1819,-1.082
Baden,1820,-1.082
Baden,1821,-1.082
Baden,1822,-1.082
Baden,1823,-1.082
Baden,1824,-1.082
Baden,1825,-1.082
Baden,1826,-1.082
Baden,1827,-1.082
Baden,1828,-1.082
Baden,1829,-1.082
Baden,1830,-1.082
Baden,1831,-1.082
Baden,1832,-1.082
Baden,1833,-1.082
Baden,1834,-1.082
Baden,1835,-1.082
Baden,1836,-1.082
Baden,1837,-1.082
Baden,1838,-1.082
Baden,1839,-1.082
Baden,1840,-1.082
Baden,1841,-1.082
Baden,1842,-1.082
Baden,1843,-1.082
Baden,1844,-1.082
Baden,1845,-1.082
Baden,1846,-1.082
Baden,1847,-1.082
Baden,1848,-1.082
Baden,1849,-1.082
Baden,1850,-1.082
Baden,1851,-1.082
Baden,1852,-1.082
Baden,1853,-1.082
Baden,1854,-1.082
Baden,1855,-1.082
Baden,1856,-1.082
Baden,1857,-1.082
Baden,1858,-1.082
Baden,1859,-1.082
Baden,1860,-1.082
Baden,1861,-1.082
Baden,1862,-1.082
Baden,1863,-1.082
Baden,1864,-1.082
Baden,1865,-1.082
Baden,1866,-1.082
Baden,1867,-1.082
Baden,1868,-1.082
Baden,1869,-1.082
Baden,1870,-1.082
Baden,1871,-1.082
Bavaria,1818,1.324
Bavaria,1819,1.297
Bavaria,1820,1.297
Bavaria,1821,1.297
Bavaria,1822,1.297
Bavaria,1823,1.297
Bavaria,1824,1.297
Bavaria,1825,1.297
Bavaria,1826,1.297
Bavaria,1827,1.297
Bavaria,1828,1.297
Bavaria,1829,1.297
Bavaria,1830,1.297
Bavaria,1831,1.297
Bavaria,1832,1.297
Bavaria,1833,1.297
Bavaria,1834,1.297
Bavaria,1835,1.297
Bavaria,1836,1.297
Bavaria,1837,1.297
Bavaria,1838,1.297
Bavaria,1839,1.297
Bavaria,1840,1.297
Bavaria,1841,1.297
Bavaria,1842,1.297
Bavaria,1843,1.297
Bavaria,1844,1.297
Bavaria,1845,1.297
Bavaria,1846,1.297
Bavaria,1847,1.297
Bavaria,1848,1.297
Bavaria,1849,1.309
Bavaria,1850,1.309
Bavaria,1851,1.309
Bavaria,1852,1.309
Bavaria,1853,1.309
Bavaria,1854,1.309
Bavaria,1855,1.309
Bavaria,1856,1.309
Bavaria,1857,1.309
Bavaria,1858,1.309
Bavaria,1859,1.309
Bavaria,1860,1.309
Bavaria,1861,1.309
Bavaria,1862,1.309
Bavaria,1863,1.309
Bavaria,1864,1.309
Bavaria,1865,1.309
Bavaria,1866,1.309
Bavaria,1867,1.309
Bavaria,1868,1.309
Bavaria,1869,1.309
Bavaria,1870,1.309
Bavaria,1871,1.309
Modena,1796,-1.195
Modena,1797,-1.195
Modena,1814,-1.205
Parma,1814,-1.206
Parma,1815,-1.206
Parma,1816,-1.206
Parma,1817,-1.206
Parma,1818,-1.206
Parma,1819,-1.206
Parma,1820,-1.206
Parma,1821,-1.206
Parma,1822,-1.206
Parma,1823,-1.206
Parma,1824,-1.206
Parma,1825,-1.206
Parma,1826,-1.206
Parma,1827,-1.206
Parma,1828,-1.206
Parma,1829,-1.206
Parma,1830,-1.206
Parma,1831,-1.206
Parma,1832,-1.206
Parma,1833,-1.206
Parma,1834,-1.206
Parma,1835,-1.206
Parma,1836,-1.206
Parma,1837,-1.206
Parma,1838,-1.206
Parma,1839,-1.206
Parma,1840,-1.206
Parma,1841,-1.206
Parma,1842,-1.206
Parma,1843,-1.206
Parma,1844,-1.206
Parma,1845,-1.206
Parma,1846,-1.206
Parma,1847,-1.206
Parma,1848,-1.206
Parma,1849,-1.206
Parma,1850,-1.206
Parma,1851,-1.206
Parma,1852,-1.206
Parma,1853,-1.206
Parma,1854,-1.206
Parma,1855,-1.206
Parma,1856,-1.206
Parma,1857,-1.206
Parma,1858,-1.206
Parma,1859,-1.206
Saxony,1789,0.369
Saxony,1790,0.369
Saxony,1791,0.369
Saxony,1792,0.369
Saxony,1793,0.369
Saxony,1794,0.369
Saxony,1795,0.369
Saxony,1796,0.369
Saxony,1797,0.369
Saxony,1798,0.369
Saxony,1799,0.369
Saxony,1800,0.369
Saxony,1801,0.369
Saxony,1802,0.369
Saxony,1803,0.369
Saxony,1804,0.369
Saxony,1805,0.369
Saxony,1806,0.369
Saxony,1807,0.369
Saxony,1808,0.369
Saxony,1809,0.369
Saxony,1810,0.369
Saxony,1811,0.369
Saxony,1812,0.369
Saxony,1813,0.369
Saxony,1814,0.369
Saxony,1815,0.369
Saxony,1816,0.369
Saxony,1817,0.369
Saxony,1818,0.369
Saxony,1819,0.369
Saxony,1820,0.369
Saxony,1821,0.369
Saxony,1822,0.369
Saxony,1823,0.369
Saxony,1824,0.369
Saxony,1825,0.369
Saxony,1826,0.369
Saxony,1827,0.369
Saxony,1828,0.369
Saxony,1829,0.369
Saxony,1830,0.369
Saxony,1831,0.369
Saxony,1832,0.369
Saxony,1833,0.369
Saxony,1834,0.369
Saxony,1835,0.369
Saxony,1836,0.369
Saxony,1837,0.369
Saxony,1838,0.369
Saxony,1839,0.369
Saxony,1840,0.369
Saxony,1841,0.369
Saxony,1842,0.369
Saxony,1843,0.369
Saxony,1844,0.369
Saxony,1845,0.369
Saxony,1846,0.369
Saxony,1847,0.369
Saxony,1848,0.369
Saxony,1849,0.369
Saxony,1850,0.369
Saxony,1851,0.369
Saxony,1852,0.369
Saxony,1853,0.369
Saxony,1854,0.369
Saxony,1855,0.369
Saxony,1856,0.369
Saxony,1857,0.369
Saxony,1858,0.369
Saxony,1859,0.369
Saxony,1860,0.369
Saxony,1861,0.369
Saxony,1862,0.369
Saxony,1863,0.369
Saxony,1864,0.369
Saxony,1865,0.369
Saxony,1866,0.369
Saxony,1867,0.369
Tuscany,1848,1.36
Tuscany,1849,1.36
Tuscany,1859,1.334
Tuscany,1860,1.334
Tuscany,1861,1.334
Wurtemberg,1789,-1.1
Wurtemberg,1790,-1.1
Wurtemberg,1791,-1.1
Wurtemberg,1792,-1.1
Wurtemberg,1793,-1.1
Wurtemberg,1794,-1.1
Wurtemberg,1795,-1.1
Wurtemberg,1796,-1.1
Wurtemberg,1797,-1.1
Wurtemberg,1798,-1.1
Wurtemberg,1799,-1.1
Wurtemberg,1800,-1.1
Wurtemberg,1801,-1.1
Wurtemberg,1802,-1.1
Wurtemberg,1803,-1.1
Wurtemberg,1804,-1.1
Wurtemberg,1805,-1.1
Wurtemberg,1820,-1.047
Wurtemberg,1821,-1.047
Wurtemberg,1822,-1.047
Wurtemberg,1823,-1.047
Wurtemberg,1824,-1.047
Wurtemberg,1825,-1.047
Wurtemberg,1826,-1.047
Wurtemberg,1827,-1.047
Wurtemberg,1828,-1.047
Wurtemberg,1829,-1.047
Wurtemberg,1830,-1.047
Wurtemberg,1831,-1.047
Wurtemberg,1832,-1.047
Wurtemberg,1833,-1.047
Wurtemberg,1834,-1.047
Wurtemberg,1835,-1.047
Wurtemberg,1836,-1.047
Wurtemberg,1837,-1.047
Wurtemberg,1838,-1.047
Wurtemberg,1839,-1.047
Wurtemberg,1840,-1.047
Wurtemberg,1841,-1.047
Wurtemberg,1842,-1.047
Wurtemberg,1843,-1.047
Wurtemberg,1844,-1.047
Wurtemberg,1845,-1.047
Wurtemberg,1846,-1.047
Wurtemberg,1847,-1.047
Wurtemberg,1848,-1.047
Wurtemberg,1849,-1.047
Wurtemberg,1850,-1.047
Wurtemberg,1851,-1.047
Wurtemberg,1852,-1.047
Wurtemberg,1853,-1.047
Wurtemberg,1854,-1.047
Wurtemberg,1855,-1.047
Wurtemberg,1856,-1.047
Wurtemberg,1857,-1.047
Wurtemberg,1858,-1.047
Wurtemberg,1859,-1.047
Wurtemberg,1860,-1.047
Wurtemberg,1861,-1.047
Wurtemberg,1862,-1.047
Wurtemberg,1863,-1.047
Wurtemberg,1864,-1.047
Wurtemberg,1865,-1.047
Wurtemberg,1866,-1.047
Wurtemberg,1867,-1.047
Wurtemberg,1868,-1.047
Wurtemberg,1869,-1.047
Wurtemberg,1870,-1.047
Wurtemberg,1871,-1.047
Two Sicilies,1799,-1.159
Two Sicilies,1816,-1.19
Two Sicilies,1817,-1.19
Two Sicilies,1818,-1.19
Two Sicilies,1819,-1.19
Two Sicilies,1820,-1.19
Two Sicilies,1821,-1.19
Two Sicilies,1822,-1.19
Two Sicilies,1823,-1.19
Two Sicilies,1824,-1.19
Two Sicilies,1825,-1.19
Two Sicilies,1826,-1.19
Two Sicilies,1827,-1.19
Two Sicilies,1828,-1.19
Two Sicilies,1829,-1.19
Two Sicilies,1830,-1.19
Two Sicilies,1831,-1.19
Two Sicilies,1832,-1.19
Two Sicilies,1833,-1.19
Two Sicilies,1834,-1.19
Two Sicilies,1835,-1.19
Two Sicilies,1836,-1.19
Two Sicilies,1837,-1.19
Two Sicilies,1838,-1.19
Two Sicilies,1839,-1.19
Two Sicilies,1840,-1.19
Two Sicilies,1841,-1.19
Two Sicilies,1842,-1.19
Two Sicilies,1843,-1.19
Two Sicilies,1844,-1.19
Two Sicilies,1845,-1.19
Two Sicilies,1846,-1.19
Two Sicilies,1847,-1.19
Two Sicilies,1848,-1.19
Two Sicilies,1849,-1.19
Two Sicilies,1850,-1.19
Two Sicilies,1851,-1.19
Two Sicilies,1852,-1.19
Two Sicilies,1853,-1.19
Two Sicilies,1854,-1.19
Two Sicilies,1855,-1.19
Two Sicilies,1856,-1.19
Two Sicilies,1857,-1.19
Two Sicilies,1858,-1.19
Two Sicilies,1859,-1.19
Two Sicilies,1860,-1.19
Hanover,1819,-1.21
Hanover,1820,-1.21
Hanover,1821,-1.21
Hanover,1822,-1.21
Hanover,1823,-1.21
Hanover,1824,-1.21
Hanover,1825,-1.21
Hanover,1826,-1.21
Hanover,1827,-1.21
Hanover,1828,-1.21
Hanover,1829,-1.21
Hanover,1830,-1.21
Hanover,1831,-1.21
Hanover,1832,-1.21
Hanover,1833,-1.21
Hanover,1834,-1.21
Hanover,1835,-1.21
Hanover,1836,-1.21
Hanover,1837,-1.21
Hanover,1838,-1.21
Hanover,1839,-1.21
Hanover,1840,-1.21
Hanover,1841,-1.21
Hanover,1842,-1.21
Hanover,1843,-1.21
Hanover,1844,-1.21
Hanover,1845,-1.21
Hanover,1846,-1.21
Hanover,1847,-1.21
Hanover,1848,-1.21
Hanover,1849,-1.21
Hanover,1850,-1.21
Hanover,1851,-1.21
Hanover,1852,-1.21
Hanover,1853,-1.21
Hanover,1854,-1.21
Hanover,1855,-1.21
Hanover,1856,-1.21
Hanover,1857,-1.21
Hanover,1858,-1.21
Hanover,1859,-1.21
Hanover,1860,-1.21
Hanover,1861,-1.21
Hanover,1862,-1.21
Hanover,1863,-1.21
Hanover,1864,-1.21
Hanover,1865,-1.21
Hanover,1866,-1.21
Hesse-Darmstadt,1789,-1.127
Hesse-Darmstadt,1790,-1.127
Hesse-Darmstadt,1791,-1.127
Hesse-Darmstadt,1792,-1.127
Hesse-Darmstadt,1793,-1.127
Hesse-Darmstadt,1794,-1.127
Hesse-Darmstadt,1795,-1.127
Hesse-Darmstadt,1796,-1.127
Hesse-Darmstadt,1797,-1.127
Hesse-Darmstadt,1798,-1.127
Hesse-Darmstadt,1799,-1.127
Hesse-Darmstadt,1800,-1.127
Hesse-Darmstadt,1801,-1.127
Hesse-Darmstadt,1802,-1.127
Hesse-Darmstadt,1803,-1.127
Hesse-Darmstadt,1804,-1.127
Hesse-Darmstadt,1805,-1.127
Hesse-Darmstadt,1821,-1.151
Hesse-Darmstadt,1822,-1.151
Hesse-Darmstadt,1823,-1.151
Hesse-Darmstadt,1824,-1.151
Hesse-Darmstadt,1825,-1.151
Hesse-Darmstadt,1826,-1.151
Hesse-Darmstadt,1827,-1.151
Hesse-Darmstadt,1828,-1.151
Hesse-Darmstadt,1829,-1.151
Hesse-Darmstadt,1830,-1.151
Hesse-Darmstadt,1831,-1.151
Hesse-Darmstadt,1832,-1.151
Hesse-Darmstadt,1833,-1.151
Hesse-Darmstadt,1834,-1.151
Hesse-Darmstadt,1835,-1.151
Hesse-Darmstadt,1836,-1.151
Hesse-Darmstadt,1837,-1.151
Hesse-Darmstadt,1838,-1.151
Hesse-Darmstadt,1839,-1.151
Hesse-Darmstadt,1840,-1.151
Hesse-Darmstadt,1841,-1.151
Hesse-Darmstadt,1842,-1.151
Hesse-Darmstadt,1843,-1.151
Hesse-Darmstadt,1844,-1.151
Hesse-Darmstadt,1845,-1.151
Hesse-Darmstadt,1846,-1.151
Hesse-Darmstadt,1847,-1.151
Hesse-Darmstadt,1848,-1.151
Hesse-Darmstadt,1849,1.302
Hesse-Darmstadt,1850,1.302
Hesse-Darmstadt,1851,1.302
Hesse-Darmstadt,1852,1.302
Hesse-Darmstadt,1853,1.302
Hesse-Darmstadt,1854,1.302
Hesse-Darmstadt,1855,1.302
Hesse-Darmstadt,1856,1.302
Hesse-Darmstadt,1857,1.302
Hesse-Darmstadt,1858,1.302
Hesse-Darmstadt,1859,1.302
Hesse-Darmstadt,1860,1.302
Hesse-Darmstadt,1861,1.302
Hesse-Darmstadt,1862,1.302
Hesse-Darmstadt,1863,1.302
Hesse-Darmstadt,1864,1.302
Hesse-Darmstadt,1865,1.302
Hesse-Darmstadt,1866,1.302
Hesse-Darmstadt,1867,1.302
Hesse-Darmstadt,1868,1.302
Hesse-Darmstadt,1869,1.302
Hesse-Darmstadt,1870,1.302
Hesse-Darmstadt,1871,1.302
Mecklenburg Schwerin,1789,1.277
Mecklenburg Schwerin,1790,1.277
Mecklenburg Schwerin,1791,1.277
Mecklenburg Schwerin,1792,1.277
Mecklenburg Schwerin,1793,1.277
Mecklenburg Schwerin,1794,1.277
Mecklenburg Schwerin,1795,1.277
Mecklenburg Schwerin,1796,1.277
Mecklenburg Schwerin,1797,1.277
Mecklenburg Schwerin,1798,1.277
Mecklenburg Schwerin,1799,1.277
Mecklenburg Schwerin,1800,1.277
Mecklenburg Schwerin,1801,1.277
Mecklenburg Schwerin,1802,1.277
Mecklenburg Schwerin,1803,1.277
Mecklenburg Schwerin,1804,1.277
Mecklenburg Schwerin,1805,1.277
Mecklenburg Schwerin,1806,1.277
Mecklenburg Schwerin,1807,1.277
Mecklenburg Schwerin,1808,1.277
Mecklenburg Schwerin,1809,1.277
Mecklenburg Schwerin,1810,1.277
Mecklenburg Schwerin,1811,1.277
Mecklenburg Schwerin,1812,1.277
Mecklenburg Schwerin,1813,1.277
Mecklenburg Schwerin,1814,1.277
Mecklenburg Schwerin,1815,1.277
Mecklenburg Schwerin,1816,1.277
Mecklenburg Schwerin,1817,1.277
Mecklenburg Schwerin,1818,1.277
Mecklenburg Schwerin,1819,1.277
Mecklenburg Schwerin,1820,1.277
Mecklenburg Schwerin,1821,1.277
Mecklenburg Schwerin,1822,1.277
Mecklenburg Schwerin,1823,1.277
Mecklenburg Schwerin,1824,1.277
Mecklenburg Schwerin,1825,1.277
Mecklenburg Schwerin,1826,1.277
Mecklenburg Schwerin,1827,1.277
Mecklenburg Schwerin,1828,1.277
Mecklenburg Schwerin,1829,1.277
Mecklenburg Schwerin,1830,1.277
Mecklenburg Schwerin,1831,1.277
Mecklenburg Schwerin,1832,1.277
Mecklenburg Schwerin,1833,1.277
Mecklenburg Schwerin,1834,1.277
Mecklenburg Schwerin,1835,1.277
Mecklenburg Schwerin,1836,1.277
Mecklenburg Schwerin,1837,1.277
