country,year,value
Netherlands,1902,-0.903
Netherlands,1903,-0.903
Netherlands,1904,-0.903
Netherlands,1905,-0.903
Netherlands,1906,-0.903
Netherlands,1907,-0.903
Netherlands,1908,-0.903
Netherlands,1909,-0.903
Netherlands,1910,-0.903
Netherlands,1911,-0.903
Netherlands,1912,-0.903
Netherlands,1913,-0.903
Netherlands,1914,-0.903
Netherlands,1915,-0.903
Netherlands,1916,-0.903
Netherlands,1917,-0.903
Netherlands,1918,-0.903
Netherlands,1919,-0.903
Netherlands,1920,-0.903
Spain,1810,-0.919
Spain,1811,-0.919
Spain,1812,-0.919
Spain,1813,-0.919
Spain,1814,-0.919
Spain,1815,-0.919
Spain,1816,-0.919
Spain,1817,-0.919
Spain,1818,-0.919
Spain,1819,-0.919
Spain,1820,-0.919
Spain,1821,-0.919
Spain,1822,-0.919
Spain,1823,-0.919
Spain,1824,-0.919
Spain,1825,-0.919
Spain,1826,-0.919
Spain,1827,-0.919
Spain,1828,-0.919
Spain,1829,-0.919
Spain,1830,-0.919
Spain,1831,-0.919
Spain,1832,-0.919
Spain,1833,-0.919
Spain,1834,-0.919
Spain,1835,-0.919
Spain,1836,-0.919
Spain,1837,-0.919
Spain,1838,-0.919
Spain,1839,-0.919
Spain,1840,-0.919
Spain,1841,-0.919
Spain,1842,-0.919
Spain,1843,-0.919
Spain,1844,-0.919
Spain,1845,-0.919
Spain,1846,-0.919
Spain,1847,-0.919
Spain,1848,-0.919
Spain,1849,-0.919
Spain,1850,-0.919
Spain,1851,-0.919
Spain,1852,-0.919
Spain,1853,-0.919
Spain,1854,-0.919
Spain,1855,-0.919
Spain,1856,-0.919
Spain,1857,-0.919
Spain,1858,-0.919
Spain,1859,-0.919
Spain,1860,-0.919
Spain,1861,-0.919
Spain,1862,-0.919
Spain,1863,-0.919
Spain,1864,-0.919
Spain,1865,-0.919
Spain,1866,-0.919
Spain,1867,-0.919
Spain,1868,-0.919
Spain,1869,-0.919
Spain,1870,-0.919
Spain,1871,-0.919
Spain,1872,-0.919
Spain,1873,-0.919
Spain,1874,-0.919
Spain,1875,-0.919
Spain,1876,-0.919
Spain,1877,-0.919
Spain,1878,-0.919
Spain,1879,-0.919
Spain,1880,-0.919
Spain,1881,-0.919
Spain,1882,-0.919
Spain,1883,-0.919
Spain,1884,-0.919
Spain,1885,-0.919
Spain,1886,-0.919
Spain,1887,-0.919
Spain,1888,-0.919
Spain,1889,-0.919
Spain,1890,-0.919
Spain,1891,-0.919
Spain,1892,-0.919
Spain,1893,-0.919
Spain,1894,-0.919
Spain,1895,-0.919
Spain,1896,-0.919
Spain,1897,-0.919
Spain,1898,-0.919
Spain,1899,-0.919
Spain,1900,-0.919
Spain,1901,-0.919
Spain,1902,-0.919
Spain,1903,-0.919
Spain,1904,-0.919
Spain,1905,-0.919
Spain,1906,-0.919
Spain,1907,-0.919
Spain,1908,-0.919
Spain,1909,-0.919
Spain,1910,-0.919
Spain,1911,-0.919
Spain,1912,-0.919
Spain,1913,-0.919
Spain,1914,-0.919
Spain,1915,-0.919
Spain,1916,-0.919
Spain,1917,-0.919
Spain,1918,-0.919
Spain,1919,-0.919
Spain,1920,-0.919
Tunisia,1789,0.404
Tunisia,1790,0.404
Tunisia,1791,0.404
Tunisia,1792,0.404
Tunisia,1793,0.404
Tunisia,1794,0.404
Tunisia,1795,0.404
Tunisia,1796,0.404
Tunisia,1797,0.404
Tunisia,1798,0.404
Tunisia,1799,0.404
Tunisia,1800,0.404
Tunisia,1801,0.404
Tunisia,1802,0.404
Tunisia,1803,0.404
Tunisia,1804,0.404
Tunisia,1805,0.404
Tunisia,1806,0.404
Tunisia,1807,0.404
Tunisia,1808,0.404
Tunisia,1809,0.404
Tunisia,1810,0.404
Tunisia,1811,0.404
Tunisia,1812,0.404
Tunisia,1813,0.404
Tunisia,1814,0.404
Tunisia,1815,0.404
Tunisia,1816,0.404
Tunisia,1817,0.404
Tunisia,1818,0.404
Tunisia,1819,0.404
Tunisia,1820,0.404
Tunisia,1821,0.404
Tunisia,1822,0.404
Tunisia,1823,0.404
Tunisia,1824,0.404
Tunisia,1825,0.404
Tunisia,1826,0.404
Tunisia,1827,0.404
Tunisia,1828,0.404
Tunisia,1829,0.404
Tunisia,1830,0.404
Tunisia,1831,0.404
Tunisia,1832,0.404
Tunisia,1833,0.404
Tunisia,1834,0.404
Tunisia,1835,0.404
Tunisia,1836,0.404
Tunisia,1837,0.404
Tunisia,1838,0.404
Tunisia,1839,0.404
Tunisia,1840,0.404
Tunisia,1841,0.404
Tunisia,1842,0.404
Tunisia,1843,0.404
Tunisia,1844,0.404
Tunisia,1845,0.404
Tunisia,1846,0.404
Tunisia,1847,0.404
Tunisia,1848,0.404
Tunisia,1849,0.404
Tunisia,1850,0.404
Tunisia,1851,0.404
Tunisia,1852,0.404
Tunisia,1853,0.404
Tunisia,1854,0.404
Tunisia,1855,0.404
Tunisia,1856,0.404
Tunisia,1857,0.404
Tunisia,1858,0.404
Tunisia,1859,0.404
Tunisia,1860,0.404
Tunisia,1861,0.404
Tunisia,1862,0.404
Tunisia,1863,0.404
Tunisia,1864,0.404
Tunisia,1865,0.404
Tunisia,1866,0.404
Tunisia,1867,0.404
Tunisia,1868,0.404
Tunisia,1869,0.404
Tunisia,1870,0.404
Tunisia,1871,0.404
Tunisia,1872,0.404
Tunisia,1873,0.404
Tunisia,1874,0.404
Tunisia,1875,0.404
Tunisia,1876,0.404
Tunisia,1877,0.404
Tunisia,1878,0.404
Tunisia,1879,0.404
Tunisia,1880,0.404
Tunisia,1881,0.404
Tunisia,1882,0.404
Tunisia,1883,0.404
Tunisia,1884,0.404
Tunisia,1885,0.404
Tunisia,1886,0.404
Tunisia,1887,0.404
Tunisia,1888,0.404
Tunisia,1889,0.404
Tunisia,1890,0.404
Tunisia,1891,0.404
Tunisia,1892,0.404
Tunisia,1893,0.404
Tunisia,1894,0.404
Tunisia,1895,0.404
Tunisia,1896,0.404
Tunisia,1897,0.404
Tunisia,1898,0.404
Tunisia,1899,0.404
Tunisia,1900,0.404
Tunisia,1901,0.404
Tunisia,1902,0.404
Tunisia,1903,0.404
Tunisia,1904,0.404
Tunisia,1905,0.404
Tunisia,1906,0.404
Tunisia,1907,0.404
Tunisia,1908,0.404
Tunisia,1909,0.404
Tunisia,1910,0.404
Tunisia,1911,0.404
Tunisia,1912,0.404
Tunisia,1913,0.404
Tunisia,1914,0.404
Tunisia,1915,0.404
Tunisia,1916,0.404
Tunisia,1917,0.404
Tunisia,1918,0.404
Tunisia,1919,0.404
Tunisia,1920,0.404
Turkey,1789,-1.001
Turkey,1790,-1.001
Turkey,1791,-1.001
Turkey,1792,-1.001
Turkey,1793,-1.001
Turkey,1794,-1.001
Turkey,1795,-1.001
Turkey,1796,-1.001
Turkey,1797,-1.001
Turkey,1798,-1.001
Turkey,1799,-1.001
Turkey,1800,-1.001
Turkey,1801,-1.001
Turkey,1802,-1.001
Turkey,1803,-1.001
Turkey,1804,-1.001
Turkey,1805,-1.001
Turkey,1806,-1.001
Turkey,1807,-1.001
Turkey,1808,-1.001
Turkey,1809,-1.001
Turkey,1810,-1.001
Turkey,1811,-1.001
Turkey,1812,-1.001
Turkey,1813,-1.001
Turkey,1814,-1.001
Turkey,1815,-1.001
Turkey,1816,-1.001
Turkey,1817,-1.001
Turkey,1818,-1.001
Turkey,1819,-1.001
Turkey,1820,-1.001
Turkey,1821,-1.001
Turkey,1822,-1.001
Turkey,1823,-1.001
Turkey,1824,-1.001
Turkey,1825,-1.001
Turkey,1826,-1.001
Turkey,1827,-1.001
Turkey,1828,-1.001
Turkey,1829,-1.001
Turkey,1830,-1.001
Turkey,1831,-1.001
Turkey,1832,-1.001
Turkey,1833,-1.001
Turkey,1834,-1.001
Turkey,1835,-1.001
Turkey,1836,-1.001
Turkey,1837,-1.001
Turkey,1838,-1.001
Turkey,1839,-1.001
Turkey,1840,-1.001
Turkey,1841,-1.001
Turkey,1842,-1.001
Turkey,1843,-1.001
Turkey,1844,-1.001
Turkey,1845,-1.001
Turkey,1846,-1.001
Turkey,1847,-1.001
Turkey,1848,-1.001
Turkey,1849,-1.001
Turkey,1850,-1.001
Turkey,1851,-1.001
Turkey,1852,-1.001
Turkey,1853,-1.001
Turkey,1854,-1.001
Turkey,1855,-1.001
Turkey,1856,-1.001
Turkey,1857,-1.001
Turkey,1858,-1.001
Turkey,1859,-1.001
Turkey,1860,-1.001
Turkey,1861,-1.001
Turkey,1862,-1.001
Turkey,1863,-1.001
Turkey,1864,-1.001
Turkey,1865,-1.001
Turkey,1866,-1.001
Turkey,1867,-1.001
Turkey,1868,-1.001
Turkey,1869,-1.001
Turkey,1870,-1.001
Turkey,1871,-1.001
Turkey,1872,-1.001
Turkey,1873,-1.001
Turkey,1874,-1.001
Turkey,1875,-1.001
Turkey,1876,-1.001
Turkey,1877,0.463
Turkey,1878,-1.026
Turkey,1879,-1.026
Turkey,1880,-1.026
Turkey,1881,-1.026
Turkey,1882,-1.026
Turkey,1883,-1.026
Turkey,1884,-1.026
Turkey,1885,-1.026
Turkey,1886,-1.026
Turkey,1887,-1.026
Turkey,1888,-1.026
Turkey,1889,-1.026
Turkey,1890,-1.026
Turkey,1891,-1.026
Turkey,1892,-1.026
Turkey,1893,-1.026
Turkey,1894,-1.026
Turkey,1895,-1.026
Turkey,1896,-1.026
Turkey,1897,-1.026
Turkey,1898,-1.026
Turkey,1899,-1.026
Turkey,1900,-1.026
Turkey,1901,-1.026
Turkey,1902,-1.026
Turkey,1903,-1.026
Turkey,1904,-1.026
Turkey,1905,-1.026
Turkey,1906,-1.026
Turkey,1907,-1.026
Turkey,1908,0.468
Turkey,1909,0.468
Turkey,1910,0.468
Turkey,1911,0.468
Turkey,1912,0.468
Turkey,1913,0.468
Turkey,1914,0.468
Turkey,1915,0.468
Turkey,1916,0.468
Turkey,1917,0.468
Turkey,1918,0.468
Turkey,1919,0.468
Turkey,1920,0.468
United Kingdom,1789,-0.993
United Kingdom,1790,-0.993
United Kingdom,1791,-0.993
United Kingdom,1792,-0.993
United Kingdom,1793,-0.993
United Kingdom,1794,-0.993
United Kingdom,1795,-0.993
United Kingdom,1796,-0.993
United Kingdom,1797,-0.993
United Kingdom,1798,-0.993
United Kingdom,1799,-0.993
United Kingdom,1800,-0.993
United Kingdom,1801,-0.993
United Kingdom,1802,-0.993
United Kingdom,1803,-0.993
United Kingdom,1804,-0.993
United Kingdom,1805,-0.993
United Kingdom,1806,-0.993
United Kingdom,1807,-0.993
United Kingdom,1808,-0.993
United Kingdom,1809,-0.993
United Kingdom,1810,-0.993
United Kingdom,1811,-0.993
United Kingdom,1812,-0.993
United Kingdom,1813,-0.993
United Kingdom,1814,-0.993
United Kingdom,1815,-0.993
United Kingdom,1816,-0.993
United Kingdom,1817,-0.993
United Kingdom,1818,-0.993
United Kingdom,1819,-0.993
United Kingdom,1820,-0.993
United Kingdom,1821,-0.993
United Kingdom,1822,-0.993
United Kingdom,1823,-0.993
United Kingdom,1824,-0.993
United Kingdom,1825,-0.993
United Kingdom,1826,-0.993
United Kingdom,1827,-0.993
United Kingdom,1828,-0.993
United Kingdom,1829,-0.993
United Kingdom,1830,-0.993
United Kingdom,1831,-0.993
United Kingdom,1832,-0.985
United Kingdom,1833,0.53
United Kingdom,1834,0.53
United Kingdom,1835,0.53
United Kingdom,1836,0.53
United Kingdom,1837,0.53
United Kingdom,1838,0.53
United Kingdom,1839,0.53
United Kingdom,1840,0.53
United Kingdom,1841,0.53
United Kingdom,1842,0.53
United Kingdom,1843,0.53
United Kingdom,1844,0.53
United Kingdom,1845,0.53
United Kingdom,1846,0.53
United Kingdom,1847,0.53
United Kingdom,1848,0.53
United Kingdom,1849,0.53
United Kingdom,1850,0.53
United Kingdom,1851,0.53
United Kingdom,1852,0.53
United Kingdom,1853,0.53
United Kingdom,1854,0.53
United Kingdom,1855,0.53
United Kingdom,1856,0.53
United Kingdom,1857,0.53
United Kingdom,1858,0.53
United Kingdom,1859,0.53
United Kingdom,1860,0.53
United Kingdom,1861,0.53
United Kingdom,1862,0.53
United Kingdom,1863,0.53
United Kingdom,1864,0.53
United Kingdom,1865,0.53
United Kingdom,1866,0.53
United Kingdom,1867,0.53
United Kingdom,1868,0.53
United Kingdom,1869,0.53
United Kingdom,1870,0.53
United Kingdom,1871,0.53
United Kingdom,1872,0.53
United Kingdom,1873,0.53
United Kingdom,1874,0.53
United Kingdom,1875,0.53
United Kingdom,1876,0.53
United Kingdom,1877,0.53
United Kingdom,1878,0.53
United Kingdom,1879,0.53
United Kingdom,1880,0.53
United Kingdom,1881,0.53
United Kingdom,1882,0.53
United Kingdom,1883,0.53
United Kingdom,1884,0.53
United Kingdom,1885,0.538
United Kingdom,1886,1.982
United Kingdom,1887,1.982
United Kingdom,1888,1.982
United Kingdom,1889,1.982
United Kingdom,1890,1.982
United Kingdom,1891,1.982
United Kingdom,1892,1.982
United Kingdom,1893,1.982
United Kingdom,1894,1.982
United Kingdom,1895,1.982
United Kingdom,1896,1.982
United Kingdom,1897,1.982
United Kingdom,1898,1.982
United Kingdom,1899,1.982
United Kingdom,1900,1.982
United Kingdom,1901,1.982
United Kingdom,1902,1.982
United Kingdom,1903,1.982
United Kingdom,1904,1.982
United Kingdom,1905,1.982
United Kingdom,1906,1.982
United Kingdom,1907,1.982
United Kingdom,1908,1.982
United Kingdom,1909,1.982
United Kingdom,1910,1.982
United Kingdom,1911,1.982
United Kingdom,1912,1.982
United Kingdom,1913,1.982
United Kingdom,1914,1.982
United Kingdom,1915,1.982
United Kingdom,1916,1.982
United Kingdom,1917,1.982
United Kingdom,1918,1.982
United Kingdom,1919,1.982
United Kingdom,1920,1.982
Uruguay,1825,-0.944
Uruguay,1826,-0.944
Uruguay,1827,-0.944
Uruguay,1828,-0.944
Uruguay,1829,-0.944
Uruguay,1830,-0.944
Uruguay,1831,-0.944
Uruguay,1832,-0.944
Uruguay,1833,-0.944
Uruguay,1834,-0.944
Uruguay,1835,-0.944
Uruguay,1836,-0.944
Uruguay,1837,2.316
Uruguay,1838,2.316
Uruguay,1839,2.316
Uruguay,1840,2.316
Uruguay,1841,2.316
Uruguay,1842,2.316
Uruguay,1843,2.316
Uruguay,1844,2.316
Uruguay,1845,2.316
Uruguay,1846,2.316
Uruguay,1847,2.316
Uruguay,1848,2.316
Uruguay,1849,2.316
Uruguay,1850,2.316
Uruguay,1851,2.316
Uruguay,1852,2.316
Uruguay,1853,2.316
Uruguay,1854,2.316
Uruguay,1855,2.316
Uruguay,1856,2.316
Uruguay,1857,2.316
Uruguay,1858,2.316
Uruguay,1859,2.316
Uruguay,1860,2.316
Uruguay,1861,2.316
Uruguay,1862,2.316
Uruguay,1863,2.316
Uruguay,1864,2.316
Uruguay,1865,2.316
Uruguay,1866,2.316
Uruguay,1867,2.316
Uruguay,1868,2.316
Uruguay,1869,2.316
Uruguay,1870,2.316
Uruguay,1871,2.316
Uruguay,1872,2.316
Uruguay,1873,2.316
Uruguay,1874,2.316
Uruguay,1875,2.316
Uruguay,1876,2.316
Uruguay,1877,2.316
Uruguay,1878,2.316
Uruguay,1879,2.316
Uruguay,1880,2.316
Uruguay,1881,2.316
Uruguay,1882,2.316
Uruguay,1883,2.316
Uruguay,1884,2.316
Uruguay,1885,2.316
Uruguay,1886,2.316
Uruguay,1887,2.316
Uruguay,1888,2.316
Uruguay,1889,2.316
Uruguay,1890,2.316
Uruguay,1891,2.316
Uruguay,1892,2.316
Uruguay,1893,2.316
Uruguay,1894,2.316
Uruguay,1895,2.316
Uruguay,1896,2.316
Uruguay,1897,2.316
Uruguay,1898,2.316
Uruguay,1899,2.316
Uruguay,1900,2.316
Uruguay,1901,2.316
Uruguay,1902,2.316
Uruguay,1903,2.316
Uruguay,1904,2.316
Uruguay,1905,2.316
Uruguay,1906,2.316
Uruguay,1907,2.316
Uruguay,1908,2.316
Uruguay,1909,2.316
Uruguay,1910,2.316
Uruguay,1911,2.316
Uruguay,1912,2.316
Uruguay,1913,2.316
Uruguay,1914,2.316
Uruguay,1915,2.316
Uruguay,1916,2.316
Uruguay,1917,2.316
Uruguay,1918,2.316
Uruguay,1919,2.316
Uruguay,1920,2.316
China,1789,-0.977
China,1790,-0.977
China,1791,-0.977
China,1792,-0.977
China,1793,-0.977
China,1794,-0.977
China,1795,-0.977
China,1796,-0.977
China,1797,-0.977
China,1798,-0.977
China,1799,-0.977
China,1800,-0.977
China,1801,-0.977
China,1802,-0.977
China,1803,-0.977
China,1804,-0.977
China,1805,-0.977
China,1806,-0.977
China,1807,-0.977
China,1808,-0.977
China,1809,-0.977
China,1810,-0.977
China,1811,-0.977
China,1812,-0.977
China,1813,-0.977
China,1814,-0.977
China,1815,-0.977
China,1816,-0.977
China,1817,-0.977
China,1818,-0.977
China,1819,-0.977
China,1820,-0.977
China,1821,-0.977
China,1822,-0.977
China,1823,-0.977
China,1824,-0.977
China,1825,-0.977
China,1826,-0.977
China,1827,-0.977
China,1828,-0.977
China,1829,-0.977
China,1830,-0.977
China,1831,-0.977
China,1832,-0.977
China,1833,-0.977
China,1834,-0.977
China,1835,-0.977
China,1836,-0.977
China,1837,-0.977
China,1838,-0.977
China,1839,-0.977
China,1840,-0.977
China,1841,-0.977
China,1842,-0.977
China,1843,-0.977
China,1844,-0.977
China,1845,-0.977
China,1846,-0.977
China,1847,-0.977
China,1848,-0.977
China,1849,-0.977
China,1850,-0.977
China,1851,-0.977
China,1852,-0.977
China,1853,-0.977
China,1854,-0.977
China,1855,-0.977
China,1856,-0.977
China,1857,-0.977
China,1858,-0.977
China,1859,-0.977
China,1860,-0.977
China,1861,-0.977
China,1862,-0.977
China,1863,-0.977
China,1864,-0.977
China,1865,-0.977
China,1866,-0.977
China,1867,-0.977
China,1868,-0.977
China,1869,-0.977
China,1870,-0.977
China,1871,-0.977
China,1872,-0.977
China,1873,-0.977
China,1874,-0.977
China,1875,-0.977
China,1876,-0.977
China,1877,-0.977
China,1878,-0.977
China,1879,-0.977
China,1880,-0.977
China,1881,-0.977
China,1882,-0.977
China,1883,-0.977
China,1884,-0.977
China,1885,-0.977
China,1886,-0.977
China,1887,-0.977
China,1888,-0.977
China,1889,-0.977
China,1890,-0.977
China,1891,-0.977
China,1892,-0.977
China,1893,-0.977
China,1894,-0.977
China,1895,-0.977
China,1896,-0.977
China,1897,-0.977
China,1898,-0.977
China,1899,-0.977
China,1900,-0.977
China,1901,-0.977
China,1902,-0.977
China,1903,-0.977
China,1904,-0.977
China,1905,-0.977
China,1906,-0.977
China,1907,-0.977
China,1908,-0.977
China,1909,-0.977
China,1910,-0.977
China,1911,-0.977
China,1912,-0.977
China,1913,-0.977
China,1914,-0.977
China,1915,-0.977
China,1916,-0.977
China,1917,-0.977
China,1918,-0.977
China,1919,-0.977
China,1920,-0.977
Dominican Republic,1789,-1.002
Dominican Republic,1790,-1.002
Dominican Republic,1791,-1.002
Dominican Republic,1792,-1.002
Dominican Republic,1793,-1.002
Dominican Republic,1794,-1.002
Dominican Republic,1795,-1.002
Dominican Republic,1796,-1.002
Dominican Republic,1797,-1.002
Dominican Republic,1798,-1.002
Dominican Republic,1799,-1.002
Dominican Republic,1800,-1.002
Dominican Republic,1801,-1.002
Dominican Republic,1802,-1.002
Dominican Republic,1803,-1.002
Dominican Republic,1804,-1.002
Dominican Republic,1805,-1.002
Dominican Republic,1806,-1.002
Dominican Republic,1807,-1.002
Dominican Republic,1808,-1.002
Dominican Republic,1809,-1.002
Dominican Republic,1810,-1.002
Dominican Republic,1811,-1.002
Dominican Republic,1812,-1.002
Dominican Republic,1813,-1.002
Dominican Republic,1814,-1.002
Dominican Republic,1815,-1.002
Dominican Republic,1816,-1.002
Dominican Republic,1817,-1.002
Dominican Republic,1818,-1.002
Dominican Republic,1819,-1.002
Dominican Republic,1820,-1.002
Dominican Republic,1821,-1.002
Dominican Republic,1822,-1.002
Dominican Republic,1844,-0.942
Dominican Republic,1845,-0.942
Dominican Republic,1846,-0.942
Dominican Republic,1847,-0.942
Dominican Republic,1848,-0.942
Dominican Republic,1849,-0.942
Dominican Republic,1850,-0.942
Dominican Republic,1851,-0.942
Dominican Republic,1852,-0.942
Dominican Republic,1853,-0.942
Dominican Republic,1854,-0.942
Dominican Republic,1855,-0.942
Dominican Republic,1856,-0.942
Dominican Republic,1857,-0.942
Dominican Republic,1858,-0.942
Dominican Republic,1859,-0.942
Dominican Republic,1860,-0.942
Dominican Republic,1861,-0.942
Dominican Republic,1862,-0.942
Dominican Republic,1863,-0.942
Dominican Republic,1864,-0.942
Dominican Republic,1865,-0.942
Dominican Republic,1866,-0.942
Dominican Republic,1867,-0.942
Dominican Republic,1868,-0.942
Dominican Republic,1869,-0.942
Dominican Republic,1870,-0.942
Dominican Republic,1871,-0.942
Dominican Republic,1872,-0.942
Dominican Republic,1873,-0.942
Dominican Republic,1874,-0.942
Dominican Republic,1875,-0.942
Dominican Republic,1876,-0.942
Dominican Republic,1877,-0.942
Dominican Republic,1878,-0.942
Dominican Republic,1879,-0.942
Dominican Republic,1880,-0.942
Dominican Republic,1881,-0.942
Dominican Republic,1882,-0.942
Dominican Republic,1883,-0.942
Dominican Republic,1884,-0.942
Dominican Republic,1885,-0.942
Dominican Republic,1886,-0.942
Dominican Republic,1887,-0.942
Dominican Republic,1888,-0.942
Dominican Republic,1889,-0.942
Dominican Republic,1890,-0.942
Dominican Republic,1891,-0.942
Dominican Republic,1892,-0.942
Dominican Republic,1893,-0.942
Dominican Republic,1894,-0.942
Dominican Republic,1895,-0.942
Dominican Republic,1896,-0.942
Dominican Republic,1897,-0.942
Dominican Republic,1898,-0.942
Dominican Republic,1899,-0.942
Dominican Republic,1900,-0.942
Dominican Republic,1901,-0.942
Dominican Republic,1902,-0.942
Dominican Republic,1903,-0.942
Dominican Republic,1904,-0.942
Dominican Republic,1905,-0.942
Dominican Republic,1906,-0.942
Dominican Republic,1907,-0.942
Dominican Republic,1908,-0.942
Dominican Republic,1909,-0.942
Dominican Republic,1910,-0.942
Dominican Republic,1911,-0.942
Dominican Republic,1912,-0.942
Dominican Republic,1913,-0.942
Dominican Republic,1914,-0.942
Dominican Republic,1915,-0.942
Libya,1789,-0.905
Libya,1790,-0.905
Libya,1791,-0.905
Libya,1792,-0.905
Libya,1793,-0.905
Libya,1794,-0.905
Libya,1795,-0.905
Libya,1796,-0.905
Libya,1797,-0.905
Libya,1798,-0.905
Libya,1799,-0.905
Libya,1800,-0.905
Libya,1801,-0.905
Libya,1802,-0.905
Libya,1803,-0.905
Libya,1804,-0.905
Libya,1805,-0.905
Libya,1806,-0.905
Libya,1807,-0.905
Libya,1808,-0.905
Libya,1809,-0.905
Libya,1810,-0.905
Libya,1811,-0.905
Libya,1812,-0.905
Libya,1813,-0.905
Libya,1814,-0.905
Libya,1815,-0.905
Libya,1816,-0.905
Libya,1817,-0.905
Libya,1818,-0.905
Libya,1819,-0.905
Libya,1820,-0.905
Libya,1821,-0.905
Libya,1822,-0.905
Libya,1823,-0.905
Libya,1824,-0.905
Libya,1825,-0.905
Libya,1826,-0.905
Libya,1827,-0.905
Libya,1828,-0.905
Libya,1829,-0.905
Libya,1830,-0.905
Libya,1831,-0.905
Libya,1832,-0.905
Libya,1833,-0.905
Libya,1834,-0.905
Libya,1911,-0.905
Libya,1912,-0.905
Libya,1913,-0.905
Libya,1914,-0.905
Libya,1915,-0.905
Libya,1916,-0.905
Libya,1917,-0.905
Libya,1918,-0.905
Libya,1919,-0.905
Libya,1920,-0.905
Libya,1921,-0.905
Libya,1922,-0.905
Libya,1923,-0.905
Libya,1924,-0.905
Libya,1925,-0.905
Libya,1926,-0.905
Libya,1927,-0.905
Libya,1928,-0.905
Libya,1929,-0.905
Libya,1930,-0.905
Libya,1931,-0.905
Libya,1932,-0.905
Libya,1933,-0.905
Libya,1952,2.443
Libya,1953,2.443
Libya,1954,2.443
Libya,1955,2.443
Libya,1956,2.443
Libya,1957,2.443
Libya,1958,2.443
Libya,1959,2.443
Libya,1960,2.443
Libya,1961,2.443
Libya,1962,2.443
Libya,1963,2.443
Libya,1964,2.443
Libya,1965,2.443
Libya,1966,2.443
Libya,1967,2.443
Libya,1968,2.443
Madagascar,1817,-1.011
Madagascar,1818,-1.011
Madagascar,1819,-1.011
Madagascar,1820,-1.011
Madagascar,1821,-1.011
Madagascar,1822,-1.011
Madagascar,1823,-1.011
Madagascar,1824,-1.011
Madagascar,1825,-1.011
Madagascar,1826,-1.011
Madagascar,1827,-1.011
Madagascar,1828,-1.011
Madagascar,1829,-1.011
Madagascar,1830,-1.011
Madagascar,1831,-1.011
Madagascar,1832,-1.011
Madagascar,1833,-1.011
Madagascar,1834,-1.011
Madagascar,1835,-1.011
Madagascar,1836,-1.011
Madagascar,1837,-1.011
Madagascar,1838,-1.011
Madagascar,1839,-1.011
Madagascar,1840,-1.011
Madagascar,1841,-1.011
Madagascar,1842,-1.011
Madagascar,1843,-1.011
Madagascar,1844,-1.011
Madagascar,1845,-1.011
Madagascar,1846,-1.011
Madagascar,1847,-1.011
Madagascar,1848,-1.011
Madagascar,1849,-1.011
Madagascar,1850,-1.011
Madagascar,1851,-1.011
Madagascar,1852,-1.011
Madagascar,1853,-1.011
Madagascar,1854,-1.011
Madagascar,1855,-1.011
Madagascar,1856,-1.011
Madagascar,1857,-1.011
Madagascar,1858,-1.011
Madagascar,1859,-1.011
Madagascar,1860,-1.011
Madagascar,1861,-1.011
Madagascar,1862,-1.011
Madagascar,1863,-1.011
Madagascar,1864,-1.011
Madagascar,1865,-1.011
Madagascar,1866,-1.011
Madagascar,1867,-1.011
Madagascar,1868,-1.011
Madagascar,1869,-1.011
Madagascar,1870,-1.011
Madagascar,1871,-1.011
Madagascar,1872,-1.011
Madagascar,1873,-1.011
Madagascar,1874,-1.011
Madagascar,1875,-1.011
Madagascar,1876,-1.011
Madagascar,1877,-1.011
Madagascar,1878,-1.011
Madagascar,1879,-1.011
Madagascar,1880,-1.011
Madagascar,1881,-1.011
Madagascar,1882,-1.011
Madagascar,1883,-1.011
Madagascar,1884,-1.011
Madagascar,1885,-1.011
Madagascar,1886,-1.011
Madagascar,1887,-1.011
Madagascar,1888,-1.011
Madagascar,1889,-1.011
Madagascar,1890,-1.011
Madagascar,1891,-1.011
Madagascar,1892,-1.011
Madagascar,1893,-1.011
Madagascar,1894,-1.011
Madagascar,1895,-1.011
Madagascar,1896,-1.011
Madagascar,1897,-1.011
Madagascar,1898,-1.011
Madagascar,1899,-1.011
Madagascar,1900,-1.011
Madagascar,1901,-1.011
Madagascar,1902,-1.011
Madagascar,1903,-1.011
Madagascar,1904,-1.011
Madagascar,1905,-1.011
Madagascar,1906,-1.011
Madagascar,1907,-1.011
Madagascar,1908,-1.011
Madagascar,1909,-1.011
Madagascar,1910,-1.011
Madagascar,1911,-1.011
Madagascar,1912,-1.011
Madagascar,1913,-1.011
Madagascar,1914,-1.011
Madagascar,1915,-1.011
Madagascar,1916,-1.011
Madagascar,1917,-1.011
Madagascar,1918,-1.011
Madagascar,1919,-1.011
Madagascar,1920,-1.011
Uzbekistan,1789,-0.992
Uzbekistan,1790,-0.992
Uzbekistan,1791,-0.992
Uzbekistan,1792,-0.992
Uzbekistan,1793,-0.992
Uzbekistan,1794,-0.992
Uzbekistan,1795,-0.992
Uzbekistan,1796,-0.992
Uzbekistan,1797,-0.992
Uzbekistan,1798,-0.992
Uzbekistan,1799,-0.992
Uzbekistan,1800,-0.992
Uzbekistan,1801,-0.992
Uzbekistan,1802,-0.992
Uzbekistan,1803,-0.992
Uzbekistan,1804,-0.992
Uzbekistan,1805,-0.992
Uzbekistan,1806,-0.992
Uzbekistan,1807,-0.992
Uzbekistan,1808,-0.992
Uzbekistan,1809,-0.992
