country,year,value
Colombia,1911,0.091
Colombia,1912,0.091
Colombia,1913,0.091
Colombia,1914,0.091
Colombia,1915,0.091
Colombia,1916,0.091
Colombia,1917,0.091
Colombia,1918,0.091
Colombia,1919,0.091
Colombia,1920,0.091
Poland,1789,2.381
Poland,1790,2.356
Poland,1791,2.356
Poland,1792,2.356
Poland,1793,-0.927
Poland,1794,-0.927
Poland,1795,-0.927
Poland,1807,0.037
Poland,1808,0.037
Poland,1809,0.037
Poland,1810,0.018
Poland,1811,0.018
Poland,1812,0.018
Poland,1813,0.018
Poland,1814,0.018
Poland,1815,0.018
Poland,1816,0.018
Poland,1817,0.018
Poland,1818,0.018
Poland,1819,0.018
Poland,1820,0.018
Poland,1821,0.018
Poland,1822,0.018
Poland,1823,0.018
Poland,1824,0.018
Poland,1825,0.018
Poland,1826,0.018
Poland,1827,0.018
Poland,1828,0.018
Poland,1829,0.018
Poland,1830,0.024
Poland,1831,0.024
Poland,1832,-0.019
Poland,1833,-0.019
Poland,1834,-0.019
Poland,1835,-0.019
Poland,1836,-0.019
Poland,1837,-0.019
Poland,1838,-0.019
Poland,1839,-0.019
Poland,1840,-0.019
Poland,1841,-0.019
Poland,1842,-0.019
Poland,1843,-0.019
Poland,1844,-0.019
Poland,1845,-0.019
Poland,1846,-0.019
Poland,1847,-0.019
Poland,1848,-0.019
Poland,1849,-0.019
Poland,1850,-0.019
Poland,1851,-0.019
Poland,1852,-0.019
Poland,1853,-0.019
Poland,1854,-0.019
Poland,1855,-0.019
Poland,1856,-0.019
Poland,1857,-0.019
Poland,1858,-0.019
Poland,1859,-0.019
Poland,1860,-0.019
Poland,1861,-0.019
Poland,1862,-0.019
Poland,1863,-0.019
Poland,1864,-0.019
Poland,1865,-0.019
Poland,1866,-0.019
Poland,1867,-0.019
Poland,1918,0.981
Poland,1919,0.981
Poland,1920,1.013
Poland,1921,1.013
Poland,1922,1.013
Poland,1923,1.013
Poland,1924,1.013
Poland,1925,1.013
Poland,1926,1.013
Poland,1927,1.013
Poland,1928,1.013
Poland,1929,1.013
Poland,1930,1.013
Poland,1931,1.013
Poland,1932,1.013
Poland,1933,1.013
Poland,1934,1.013
Poland,1935,1.013
Poland,1936,1.013
Poland,1937,1.013
Poland,1938,1.013
Brazil,1789,2.161
Brazil,1790,2.161
Brazil,1791,2.161
Brazil,1792,2.161
Brazil,1793,2.161
Brazil,1794,2.161
Brazil,1795,2.161
Brazil,1796,2.161
Brazil,1797,2.161
Brazil,1798,2.161
Brazil,1799,2.161
Brazil,1800,2.161
Brazil,1801,2.161
Brazil,1802,2.161
Brazil,1803,2.161
Brazil,1804,2.161
Brazil,1805,2.161
Brazil,1806,2.161
Brazil,1807,2.161
Brazil,1808,2.161
Brazil,1809,2.161
Brazil,1810,2.161
Brazil,1811,2.161
Brazil,1812,2.161
Brazil,1813,2.161
Brazil,1814,2.161
Brazil,1815,2.161
Brazil,1816,2.161
Brazil,1817,2.161
Brazil,1818,2.161
Brazil,1819,2.161
Brazil,1820,2.161
Brazil,1821,2.161
Brazil,1822,2.161
Brazil,1823,2.161
Brazil,1824,2.161
Brazil,1825,2.161
Brazil,1826,2.161
Brazil,1827,2.161
Brazil,1828,2.161
Brazil,1829,2.161
Brazil,1830,2.161
Brazil,1831,2.161
Brazil,1832,2.161
Brazil,1833,2.161
Brazil,1834,2.161
Brazil,1835,2.161
Brazil,1836,2.161
Brazil,1837,2.161
Brazil,1838,2.161
Brazil,1839,2.161
Brazil,1840,2.161
Brazil,1841,2.161
Brazil,1842,2.161
Brazil,1843,2.161
Brazil,1844,2.161
Brazil,1845,2.161
Brazil,1846,2.161
Brazil,1847,2.161
Brazil,1848,2.161
Brazil,1849,2.161
Brazil,1850,2.161
Brazil,1851,2.161
Brazil,1852,2.161
Brazil,1853,2.161
Brazil,1854,2.161
Brazil,1855,2.161
Brazil,1856,2.161
Brazil,1857,2.161
Brazil,1858,2.161
Brazil,1859,2.161
Brazil,1860,2.161
Brazil,1861,2.161
Brazil,1862,2.161
Brazil,1863,2.161
Brazil,1864,2.161
Brazil,1865,2.161
Brazil,1866,2.161
Brazil,1867,2.161
Brazil,1868,2.161
Brazil,1869,2.161
Brazil,1870,2.161
Brazil,1871,2.161
Brazil,1872,2.161
Brazil,1873,2.161
Brazil,1874,2.161
Brazil,1875,2.161
Brazil,1876,2.161
Brazil,1877,2.161
Brazil,1878,2.161
Brazil,1879,2.161
Brazil,1880,2.161
Brazil,1881,2.161
Brazil,1882,2.161
Brazil,1883,2.161
Brazil,1884,2.161
Brazil,1885,2.161
Brazil,1886,2.161
Brazil,1887,2.161
Brazil,1888,2.161
Brazil,1889,2.161
Brazil,1890,2.161
Brazil,1891,2.161
Brazil,1892,2.161
Brazil,1893,2.161
Brazil,1894,2.161
Brazil,1895,2.161
Brazil,1896,2.161
Brazil,1897,2.161
Brazil,1898,2.161
Brazil,1899,2.161
Brazil,1900,2.161
Brazil,1901,2.161
Brazil,1902,2.161
Brazil,1903,2.161
Brazil,1904,2.161
Brazil,1905,2.161
Brazil,1906,2.161
Brazil,1907,2.161
Brazil,1908,2.161
Brazil,1909,2.161
Brazil,1910,2.161
Brazil,1911,2.161
Brazil,1912,2.161
Brazil,1913,2.161
Brazil,1914,2.161
Brazil,1915,2.161
Brazil,1916,2.161
Brazil,1917,2.161
Brazil,1918,2.161
Brazil,1919,2.161
Brazil,1920,2.161
United States,1789,1.077
United States,1790,1.077
United States,1791,1.077
United States,1792,1.077
United States,1793,1.077
United States,1794,1.077
United States,1795,1.077
United States,1796,1.077
United States,1797,1.077
United States,1798,1.077
United States,1799,1.077
United States,1800,1.077
United States,1801,1.077
United States,1802,1.077
United States,1803,1.077
United States,1804,1.077
United States,1805,1.077
United States,1806,1.077
United States,1807,1.077
United States,1808,1.077
United States,1809,1.077
United States,1810,1.077
United States,1811,1.077
United States,1812,1.077
United States,1813,1.077
United States,1814,1.077
United States,1815,1.077
United States,1816,1.077
United States,1817,1.077
United States,1818,1.077
United States,1819,1.077
United States,1820,1.077
United States,1821,1.077
United States,1822,1.077
United States,1823,1.077
United States,1824,1.077
United States,1825,1.077
United States,1826,1.077
United States,1827,1.077
United States,1828,1.077
United States,1829,1.077
United States,1830,1.077
United States,1831,1.077
United States,1832,1.077
United States,1833,1.077
United States,1834,1.077
United States,1835,1.077
United States,1836,1.077
United States,1837,1.077
United States,1838,1.077
United States,1839,1.077
United States,1840,1.077
United States,1841,1.077
United States,1842,1.077
United States,1843,1.077
United States,1844,1.077
United States,1845,1.077
United States,1846,1.077
United States,1847,1.077
United States,1848,1.077
United States,1849,1.077
United States,1850,1.077
United States,1851,1.077
United States,1852,1.077
United States,1853,1.077
United States,1854,1.077
United States,1855,1.077
United States,1856,1.077
United States,1857,1.077
United States,1858,1.077
United States,1859,1.077
United States,1860,1.077
United States,1861,1.077
United States,1862,1.077
United States,1863,1.077
United States,1864,1.077
United States,1865,1.077
United States,1866,1.077
United States,1867,1.077
United States,1868,1.077
United States,1869,1.077
United States,1870,1.077
United States,1871,1.077
United States,1872,1.077
United States,1873,1.077
United States,1874,1.077
United States,1875,1.077
United States,1876,1.077
United States,1877,1.077
United States,1878,1.077
United States,1879,1.077
United States,1880,1.077
United States,1881,1.077
United States,1882,1.077
United States,1883,1.077
United States,1884,1.077
United States,1885,1.077
United States,1886,1.077
United States,1887,1.077
United States,1888,1.077
United States,1889,1.077
United States,1890,1.077
United States,1891,1.077
United States,1892,1.077
United States,1893,1.077
United States,1894,1.077
United States,1895,1.077
United States,1896,1.077
United States,1897,1.077
United States,1898,1.077
United States,1899,1.077
United States,1900,1.077
United States,1901,1.077
United States,1902,1.077
United States,1903,1.077
United States,1904,1.077
United States,1905,1.077
United States,1906,1.077
United States,1907,1.077
United States,1908,1.077
United States,1909,1.077
United States,1910,1.077
United States,1911,1.077
United States,1912,1.077
United States,1913,1.077
United States,1914,1.077
United States,1915,1.077
United States,1916,1.077
United States,1917,1.077
United States,1918,1.077
United States,1919,1.077
United States,1920,1.077
Portugal,1789,-0.02
Portugal,1790,-0.02
Portugal,1791,-0.02
Portugal,1792,-0.02
Portugal,1793,-0.02
Portugal,1794,-0.02
Portugal,1795,-0.02
Portugal,1796,-0.02
Portugal,1797,-0.02
Portugal,1798,-0.02
Portugal,1799,-0.02
Portugal,1800,-0.02
Portugal,1801,-0.02
Portugal,1802,-0.02
Portugal,1803,-0.02
Portugal,1804,-0.02
Portugal,1805,-0.02
Portugal,1806,-0.02
Portugal,1807,-0.02
Portugal,1808,-0.02
Portugal,1809,-0.02
Portugal,1810,-0.02
Portugal,1811,-0.02
Portugal,1812,-0.02
Portugal,1813,-0.02
Portugal,1814,-0.02
Portugal,1815,-0.02
Portugal,1816,-0.02
Portugal,1817,-0.02
Portugal,1818,-0.02
Portugal,1819,-0.02
Portugal,1820,-0.785
Portugal,1821,-0.785
Portugal,1822,-0.785
Portugal,1823,-0.785
Portugal,1824,-0.785
Portugal,1825,-0.785
Portugal,1826,-0.785
Portugal,1827,-0.785
Portugal,1828,-0.785
Portugal,1829,-0.785
Portugal,1830,-0.785
Portugal,1831,-0.785
Portugal,1832,-0.785
Portugal,1833,-0.785
Portugal,1834,-0.785
Portugal,1835,-0.785
Portugal,1836,-0.785
Portugal,1837,-0.785
Portugal,1838,-0.785
Portugal,1839,-0.785
Portugal,1840,-0.785
Portugal,1841,-0.785
Portugal,1842,-0.785
Portugal,1843,-0.785
Portugal,1844,-0.785
Portugal,1845,-0.785
Portugal,1846,-0.785
Portugal,1847,-0.785
Portugal,1848,-0.785
Portugal,1849,-0.785
Portugal,1850,-0.785
Portugal,1851,-0.785
Portugal,1852,0.907
Portugal,1853,0.907
Portugal,1854,0.907
Portugal,1855,0.907
Portugal,1856,0.907
Portugal,1857,0.907
Portugal,1858,0.907
Portugal,1859,0.907
Portugal,1860,0.907
Portugal,1861,0.907
Portugal,1862,0.907
Portugal,1863,0.907
Portugal,1864,0.907
Portugal,1865,0.907
Portugal,1866,0.907
Portugal,1867,0.907
Portugal,1868,0.907
Portugal,1869,0.907
Portugal,1870,0.907
Portugal,1871,0.907
Portugal,1872,0.907
Portugal,1873,0.907
Portugal,1874,0.907
Portugal,1875,0.907
Portugal,1876,0.907
Portugal,1877,0.907
Portugal,1878,0.907
Portugal,1879,0.907
Portugal,1880,0.907
Portugal,1881,0.907
Portugal,1882,0.907
Portugal,1883,0.907
Portugal,1884,0.907
Portugal,1885,0.907
Portugal,1886,0.907
Portugal,1887,0.907
Portugal,1888,0.907
Portugal,1889,0.907
Portugal,1890,0.907
Portugal,1891,0.907
Portugal,1892,0.907
Portugal,1893,0.907
Portugal,1894,0.907
Portugal,1895,0.907
Portugal,1896,0.907
Portugal,1897,0.907
Portugal,1898,0.907
Portugal,1899,0.907
Portugal,1900,0.907
Portugal,1901,0.907
Portugal,1902,0.907
Portugal,1903,0.907
Portugal,1904,0.907
Portugal,1905,0.907
Portugal,1906,0.907
Portugal,1907,0.907
Portugal,1908,0.907
Portugal,1909,0.907
Portugal,1910,0.907
Portugal,1911,0.907
Portugal,1912,0.907
Portugal,1913,0.907
Portugal,1914,0.907
Portugal,1915,0.907
Portugal,1916,0.907
Portugal,1917,0.907
Portugal,1918,0.907
Portugal,1919,0.907
Portugal,1920,0.907
El Salvador,1838,-0.82
El Salvador,1839,-0.82
El Salvador,1840,-0.82
El Salvador,1841,-0.82
El Salvador,1842,-0.82
El Salvador,1843,-0.82
El Salvador,1844,-0.82
El Salvador,1845,-0.82
El Salvador,1846,-0.82
El Salvador,1847,-0.82
El Salvador,1848,-0.82
El Salvador,1849,-0.82
El Salvador,1850,-0.82
El Salvador,1851,-0.82
El Salvador,1852,-0.82
El Salvador,1853,-0.82
El Salvador,1854,-0.82
El Salvador,1855,-0.82
El Salvador,1856,-0.82
El Salvador,1857,-0.82
El Salvador,1858,-0.82
El Salvador,1859,-0.82
El Salvador,1860,-0.82
El Salvador,1861,-0.82
El Salvador,1862,-0.82
El Salvador,1863,-0.82
El Salvador,1864,-0.82
El Salvador,1865,-0.82
El Salvador,1866,-0.82
El Salvador,1867,-0.82
El Salvador,1868,-0.82
El Salvador,1869,-0.82
El Salvador,1870,-0.82
El Salvador,1871,-0.82
El Salvador,1872,-0.82
El Salvador,1873,-0.82
El Salvador,1874,-0.82
El Salvador,1875,-0.82
El Salvador,1876,-0.82
El Salvador,1877,-0.82
El Salvador,1878,-0.82
El Salvador,1879,-0.82
El Salvador,1880,-0.82
El Salvador,1881,-0.82
El Salvador,1882,-0.82
El Salvador,1883,-0.82
El Salvador,1884,-0.82
El Salvador,1885,-0.82
El Salvador,1886,-0.82
El Salvador,1887,-0.82
El Salvador,1888,-0.82
El Salvador,1889,-0.82
El Salvador,1890,-0.82
El Salvador,1891,-0.82
El Salvador,1892,-0.82
El Salvador,1893,-0.82
El Salvador,1894,-0.82
El Salvador,1895,-0.82
El Salvador,1896,-0.82
El Salvador,1897,-0.82
El Salvador,1898,-0.82
El Salvador,1899,-0.82
El Salvador,1900,-0.82
El Salvador,1901,-0.82
El Salvador,1902,-0.82
El Salvador,1903,-0.82
El Salvador,1904,-0.82
El Salvador,1905,-0.82
El Salvador,1906,-0.82
El Salvador,1907,-0.82
El Salvador,1908,-0.82
El Salvador,1909,-0.82
El Salvador,1910,-0.82
El Salvador,1911,-0.82
El Salvador,1912,-0.82
El Salvador,1913,-0.82
El Salvador,1914,-0.82
El Salvador,1915,-0.82
El Salvador,1916,-0.82
El Salvador,1917,-0.82
El Salvador,1918,-0.82
El Salvador,1919,-0.82
El Salvador,1920,-0.82
Bolivia,1825,-0.667
Bolivia,1826,-0.667
Bolivia,1827,-0.667
Bolivia,1828,-0.667
Bolivia,1829,-0.667
Bolivia,1830,-0.667
Bolivia,1831,-0.667
Bolivia,1832,-0.667
Bolivia,1833,-0.667
Bolivia,1834,-0.667
Bolivia,1835,-0.667
Bolivia,1836,-0.667
Bolivia,1837,-0.667
Bolivia,1838,-0.667
Bolivia,1839,-0.667
Bolivia,1840,-0.667
Bolivia,1841,-0.667
Bolivia,1842,-0.667
Bolivia,1843,-0.667
Bolivia,1844,-0.667
Bolivia,1845,-0.667
Bolivia,1846,-0.667
Bolivia,1847,-0.667
Bolivia,1848,-0.667
Bolivia,1849,-0.667
Bolivia,1850,-0.667
Bolivia,1851,-0.667
Bolivia,1852,-0.667
Bolivia,1853,-0.667
Bolivia,1854,-0.667
Bolivia,1855,-0.667
Bolivia,1856,-0.667
Bolivia,1857,-0.667
Bolivia,1858,-0.667
Bolivia,1859,-0.667
Bolivia,1860,-0.667
Bolivia,1861,-0.667
Bolivia,1862,-0.667
Bolivia,1863,-0.667
Bolivia,1864,-1.98
Bolivia,1865,-1.98
Bolivia,1866,-1.98
Bolivia,1867,-1.98
Bolivia,1868,-1.98
Bolivia,1869,-1.98
Bolivia,1870,-0.639
Bolivia,1871,-0.639
Bolivia,1872,-0.639
Bolivia,1873,-0.639
Bolivia,1874,-0.639
Bolivia,1875,-0.639
Bolivia,1876,-0.639
Bolivia,1877,-0.639
Bolivia,1878,-0.639
Bolivia,1879,-0.639
Bolivia,1880,-0.639
Bolivia,1881,-0.639
Bolivia,1882,-0.639
Bolivia,1883,-0.639
Bolivia,1884,-0.639
Bolivia,1885,-0.639
Bolivia,1886,-0.639
Bolivia,1887,-0.639
Bolivia,1888,-0.639
Bolivia,1889,-0.639
Bolivia,1890,-0.639
Bolivia,1891,-0.639
Bolivia,1892,-0.639
Bolivia,1893,-0.639
Bolivia,1894,-0.639
Bolivia,1895,-0.639
Bolivia,1896,-0.639
Bolivia,1897,-0.639
Bolivia,1898,-0.639
Bolivia,1899,-0.639
Bolivia,1900,-0.639
Bolivia,1901,-0.639
Bolivia,1902,-0.639
Bolivia,1903,-0.639
Bolivia,1904,-0.639
Bolivia,1905,-0.639
Bolivia,1906,-0.639
Bolivia,1907,-0.639
Bolivia,1908,-0.639
Bolivia,1909,-0.639
Bolivia,1910,-0.639
Bolivia,1911,-0.639
Bolivia,1912,-0.639
Bolivia,1913,-0.639
Bolivia,1914,-0.639
Bolivia,1915,-0.639
Bolivia,1916,-0.639
Bolivia,1917,-0.639
Bolivia,1918,-0.639
Bolivia,1919,-0.639
Bolivia,1920,-0.639
Haiti,1789,-2.149
Haiti,1790,-2.149
Haiti,1791,-2.149
Haiti,1792,-2.149
Haiti,1793,-2.149
Haiti,1794,-2.149
Haiti,1795,-2.149
Haiti,1796,-2.149
Haiti,1797,-2.149
Haiti,1798,-2.149
Haiti,1799,-2.149
Haiti,1800,-2.149
Haiti,1801,-2.149
Haiti,1802,-2.149
Haiti,1803,-2.149
Haiti,1804,-0.778
Haiti,1805,-0.778
Haiti,1806,-0.778
Haiti,1807,-0.778
Haiti,1808,-0.778
Haiti,1809,-2.098
Haiti,1810,-2.098
Haiti,1811,-2.098
Haiti,1812,-2.098
Haiti,1813,-2.098
Haiti,1814,-2.098
Haiti,1815,-2.098
Haiti,1816,-2.098
Haiti,1817,-2.098
Haiti,1818,-2.098
Haiti,1819,-2.098
Haiti,1820,-2.098
Haiti,1821,-0.786
Haiti,1822,-0.786
Haiti,1823,-0.786
Haiti,1824,-0.786
Haiti,1825,-0.786
Haiti,1826,-0.786
Haiti,1827,-0.786
Haiti,1828,-0.786
Haiti,1829,-0.786
Haiti,1830,-0.786
Haiti,1831,-0.786
Haiti,1832,-0.786
Haiti,1833,-0.786
Haiti,1834,-0.786
Haiti,1835,-0.786
Haiti,1836,-0.786
Haiti,1837,-0.786
Haiti,1838,-0.786
Haiti,1839,-0.786
Haiti,1840,-0.786
Haiti,1841,-0.786
Haiti,1842,-0.786
Haiti,1843,-0.786
Haiti,1844,-0.786
Haiti,1845,-0.786
Haiti,1846,-0.786
Haiti,1847,-0.786
Haiti,1848,-0.786
Haiti,1849,-0.786
Haiti,1850,-0.786
Haiti,1851,-0.786
Haiti,1852,-0.786
Haiti,1853,-0.786
Haiti,1854,-0.786
Haiti,1855,-0.786
Haiti,1856,-0.786
Haiti,1857,-0.786
Haiti,1858,-0.786
Haiti,1859,-0.786
Haiti,1860,-0.786
Haiti,1861,-0.786
Haiti,1862,-0.786
Haiti,1863,-0.786
Haiti,1864,-0.786
Haiti,1865,-0.786
Haiti,1866,-0.786
Haiti,1867,-0.786
Haiti,1868,-0.786
Haiti,1869,-0.786
Haiti,1870,-0.786
Haiti,1871,-0.786
Haiti,1872,-0.786
Haiti,1873,-0.786
Haiti,1874,-0.786
Haiti,1875,-0.786
Haiti,1876,-0.786
Haiti,1877,-0.786
Haiti,1878,-0.786
Haiti,1879,-0.786
Haiti,1880,-0.786
Haiti,1881,-0.786
Haiti,1882,-0.786
Haiti,1883,-0.786
Haiti,1884,-0.786
Haiti,1885,-0.786
Haiti,1886,-0.786
Haiti,1887,-0.786
Haiti,1888,-0.786
Haiti,1889,-0.786
Haiti,1890,-0.786
Haiti,1891,-0.786
Haiti,1892,-0.786
Haiti,1893,-0.786
Haiti,1894,-0.786
Haiti,1895,-0.786
Haiti,1896,-0.786
Haiti,1897,-0.786
Haiti,1898,-0.786
Haiti,1899,-0.786
Haiti,1900,-0.786
Haiti,1901,-0.786
Haiti,1902,-0.786
Haiti,1903,-0.786
Haiti,1904,-0.786
Haiti,1905,-0.786
Haiti,1906,-0.786
Haiti,1907,-0.786
Haiti,1908,-0.786
Haiti,1909,-0.786
Haiti,1910,-0.786
Haiti,1911,-0.786
Haiti,1912,-0.786
Haiti,1913,-0.786
Haiti,1914,-0.786
Haiti,1915,0.075
Haiti,1916,0.075
Haiti,1917,0.075
Haiti,1918,0.075
Haiti,1919,0.075
Haiti,1920,0.075
Honduras,1838,-0.876
Honduras,1839,-0.876
Honduras,1840,-0.876
Honduras,1841,-0.876
Honduras,1842,-0.876
Honduras,1843,-0.876
Honduras,1844,-0.876
Honduras,1845,-0.876
Honduras,1846,-0.876
Honduras,1847,-0.876
Honduras,1848,-0.876
Honduras,1849,-0.876
Honduras,1850,-0.876
Honduras,1851,-0.876
Honduras,1852,-0.876
Honduras,1853,-0.876
Honduras,1854,-0.876
Honduras,1855,-0.876
Honduras,1856,-0.876
Honduras,1857,-0.876
Honduras,1858,-0.876
Honduras,1859,-0.876
Honduras,1860,-0.876
Honduras,1861,-0.876
Honduras,1862,-0.876
Honduras,1863,-0.876
Honduras,1864,-0.876
Honduras,1865,-0.876
Honduras,1866,-0.876
Honduras,1867,-0.876
Honduras,1868,-0.876
Honduras,1869,-0.876
Honduras,1870,-0.876
Honduras,1871,-0.876
Honduras,1872,-0.876
Honduras,1873,-0.876
Honduras,1874,-0.876
Honduras,1875,-0.876
Honduras,1876,-0.876
Honduras,1877,-0.876
Honduras,1878,-0.876
Honduras,1879,-0.876
Honduras,1880,-0.876
Honduras,1881,-0.876
Honduras,1882,-0.876
Honduras,1883,-0.876
Honduras,1884,-0.876
Honduras,1885,-0.876
Honduras,1886,-0.876
Honduras,1887,-0.876
Honduras,1888,-0.876
Honduras,1889,-0.876
Honduras,1890,-0.876
Honduras,1891,-0.876
Honduras,1892,-0.876
Honduras,1893,-0.876
Honduras,1894,-0.876
Honduras,1895,-0.876
Honduras,1896,-0.876
Honduras,1897,-0.876
Honduras,1898,-0.876
Honduras,1899,-0.876
Honduras,1900,-0.876
Honduras,1901,-0.876
Honduras,1902,-0.876
Honduras,1903,-0.876
Honduras,1904,-0.876
Honduras,1905,-0.876
Honduras,1906,-0.876
Honduras,1907,-0.876
Honduras,1908,-0.876
Honduras,1909,-0.876
Honduras,1910,-0.876
Honduras,1911,-0.876
Honduras,1912,-0.876
Honduras,1913,-0.876
Honduras,1914,-0.876
Honduras,1915,-0.876
Honduras,1916,-0.876
Honduras,1917,-0.876
Honduras,1918,-0.876
Honduras,1919,-0.876
Honduras,1920,-0.876
Peru,1821,-2.132
Peru,1822,-2.132
Peru,1823,-2.132
Peru,1824,-2.132
Peru,1825,-2.132
Peru,1826,-2.132
Peru,1827,-2.132
Peru,1828,-2.132
Peru,1829,-2.132
Peru,1830,-2.132
Peru,1831,-2.132
Peru,1832,-2.132
Peru,1833,-2.132
Peru,1834,-2.132
Peru,1835,-2.132
Peru,1836,-2.132
Peru,1837,-2.132
Peru,1838,-2.132
Peru,1839,-2.132
Peru,1840,-2.132
Peru,1841,-2.132
Peru,1842,-2.132
Peru,1843,-2.132
Peru,1844,-2.132
Peru,1845,-0.741
Peru,1846,-0.741
Peru,1847,-0.741
Peru,1848,-0.741
Peru,1849,-0.741
Peru,1850,-0.741
Peru,1851,-0.741
Peru,1852,-0.741
Peru,1853,-0.741
Peru,1854,-0.741
Peru,1855,-0.741
Peru,1856,-0.741
Peru,1857,-0.741
Peru,1858,-0.741
Peru,1859,-0.741
Peru,1860,-0.741
Peru,1861,-0.741
Peru,1862,-0.741
Peru,1863,-0.741
Peru,1864,-0.741
Peru,1865,-0.741
Peru,1866,-0.741
Peru,1867,-0.741
Peru,1868,-0.741
Peru,1869,-0.741
Peru,1870,-0.741
Peru,1871,-0.741
Peru,1872,-0.741
Peru,1873,-0.741
Peru,1874,-0.741
Peru,1875,-0.741
Peru,1876,-0.741
Peru,1877,-0.741
Peru,1878,-0.741
Peru,1879,-0.741
Peru,1880,-0.741
Peru,1881,-0.741
Peru,1882,-0.741
Peru,1883,-0.741
Peru,1884,-0.741
Peru,1885,-0.741
Peru,1886,-0.741
Peru,1887,-0.741
Peru,1888,-0.741
Peru,1889,-0.741
Peru,1890,-0.741
Peru,1891,-0.741
Peru,1892,-0.741
Peru,1893,-0.741
Peru,1894,-0.741
Peru,1895,-0.741
Peru,1896,-0.741
Peru,1897,-0.741
Peru,1898,-0.741
Peru,1899,-0.741
Peru,1900,0.083
Peru,1901,0.083
Peru,1902,0.083
Peru,1903,0.083
Peru,1904,0.083
Peru,1905,0.083
Peru,1906,0.083
Peru,1907,0.083
Peru,1908,0.083
Peru,1909,0.083
Peru,1910,0.083
Peru,1911,0.083
Peru,1912,0.083
Peru,1913,0.083
Peru,1914,0.083
Peru,1915,0.083
Peru,1916,0.083
Peru,1917,0.083
Peru,1918,0.083
Peru,1919,0.083
Peru,1920,0.083
Republic of Vietnam,1802,1.118
Republic of Vietnam,1803,1.118
Republic of Vietnam,1804,1.118
Republic of Vietnam,1805,1.118
Republic of Vietnam,1806,1.118
Republic of Vietnam,1807,1.118
Republic of Vietnam,1808,1.118
Republic of Vietnam,1809,1.118
Republic of Vietnam,1810,1.118
Republic of Vietnam,1811,1.118
Republic of Vietnam,1812,1.118
Republic of Vietnam,1813,1.118
Republic of Vietnam,1814,1.118
Republic of Vietnam,1815,1.118
Republic of Vietnam,1816,1.118
Republic of Vietnam,1817,1.118
Republic of Vietnam,1818,1.118
Republic of Vietnam,1819,1.118
Republic of Vietnam,1820,-2.153
Republic of Vietnam,1821,-2.153
Republic of Vietnam,1822,-2.153
Republic of Vietnam,1823,-2.153
Republic of Vietnam,1824,-2.153
Republic of Vietnam,1825,-2.153
Republic of Vietnam,1826,-2.153
Republic of Vietnam,1827,-2.153
Republic of Vietnam,1828,-2.153
Republic of Vietnam,1829,-2.153
Republic of Vietnam,1830,-2.153
Republic of Vietnam,1831,-2.153
Republic of Vietnam,1832,-2.153
Republic of Vietnam,1833,-2.153
Republic of Vietnam,1834,-2.153
Republic of Vietnam,1835,-2.153
Republic of Vietnam,1836,-2.153
Republic of Vietnam,1837,-2.153
Republic of Vietnam,1838,-2.153
Republic of Vietnam,1839,-2.153
Republic of Vietnam,1840,-0.816
Republic of Vietnam,1841,-0.816
Republic of Vietnam,1842,-0.816
Republic of Vietnam,1843,-0.816
Republic of Vietnam,1844,-0.816
Republic of Vietnam,1845,-0.816
Republic of Vietnam,1846,-0.816
Republic of Vietnam,1847,-0.816
Republic of Vietnam,1848,-0.816
Republic of Vietnam,1849,-0.816
Republic of Vietnam,1850,-0.816
Republic of Vietnam,1851,-0.816
Republic of Vietnam,1852,-0.816
Republic of Vietnam,1853,-0.816
Republic of Vietnam,1854,-0.816
Republic of Vietnam,1855,-0.816
Republic of Vietnam,1856,-0.816
Republic of Vietnam,1857,-0.816
Republic of Vietnam,1858,-0.816
Republic of Vietnam,1859,-0.816
Republic of Vietnam,1860,-0.816
Republic of Vietnam,1861,-0.816
Republic of Vietnam,1862,-0.816
Republic of Vietnam,1863,-0.816
Republic of Vietnam,1864,-0.816
Republic of Vietnam,1865,-0.816
Republic of Vietnam,1866,-0.816
Republic of Vietnam,1867,-0.816
Republic of Vietnam,1868,-0.816
Republic of Vietnam,1869,-0.816
Republic of Vietnam,1870,-0.816
Republic of Vietnam,1871,-0.816
Republic of Vietnam,1872,-0.816
Republic of Vietnam,1873,-0.816
Republic of Vietnam,1874,-0.816
Republic of Vietnam,1875,-0.816
Republic of Vietnam,1876,-0.816
Republic of Vietnam,1877,-0.816
Republic of Vietnam,1878,-0.816
Republic of Vietnam,1879,-0.816
Republic of Vietnam,1880,-0.816
Republic of Vietnam,1881,-0.816
Republic of Vietnam,1882,-0.816
Republic of Vietnam,1883,-0.816
Republic of Vietnam,1884,-0.816
Republic of Vietnam,1885,-0.816
Republic of Vietnam,1886,-2.215
Republic of Vietnam,1887,-2.215
Republic of Vietnam,1888,-2.215
Republic of Vietnam,1889,-2.215
Republic of Vietnam,1890,-2.215
Republic of Vietnam,1891,-2.215
Republic of Vietnam,1892,-2.215
Republic of Vietnam,1893,-2.215
Republic of Vietnam,1894,-2.215
Republic of Vietnam,1895,-2.215
Republic of Vietnam,1896,-2.215
Republic of Vietnam,1897,-2.215
Republic of Vietnam,1898,-2.215
Republic of Vietnam,1899,-2.215
Republic of Vietnam,1900,-0.87
Republic of Vietnam,1901,-0.87
Republic of Vietnam,1902,-0.87
Republic of Vietnam,1903,-0.87
