country,year,value
Romania,1868,0.432
Romania,1869,0.432
Romania,1870,0.432
Romania,1871,0.432
Romania,1872,0.432
Romania,1873,0.432
Romania,1874,0.432
Romania,1875,0.432
Romania,1876,0.432
Romania,1877,0.432
Romania,1878,0.432
Romania,1879,0.432
Romania,1880,0.432
Romania,1881,0.432
Romania,1882,0.432
Romania,1883,0.432
Romania,1884,0.432
Romania,1885,0.432
Romania,1886,0.432
Romania,1887,0.432
Romania,1888,0.432
Romania,1889,0.432
Romania,1890,0.432
Romania,1891,0.432
Romania,1892,0.432
Romania,1893,0.432
Romania,1894,0.432
Romania,1895,0.432
Romania,1896,0.432
Romania,1897,0.432
Romania,1898,0.432
Romania,1899,0.432
Romania,1900,0.432
Romania,1901,0.432
Romania,1902,0.432
Romania,1903,0.432
Romania,1904,0.432
Romania,1905,0.432
Romania,1906,0.432
Romania,1907,0.432
Romania,1908,0.432
Romania,1909,0.432
Romania,1910,0.432
Romania,1911,0.432
Romania,1912,0.432
Romania,1913,0.432
Romania,1914,0.432
Romania,1915,0.432
Romania,1916,0.432
Romania,1917,0.432
Romania,1918,0.432
Romania,1919,0.432
Saudi Arabia,1926,-0.418
Saudi Arabia,1927,-0.418
Saudi Arabia,1928,-0.418
Saudi Arabia,1929,-0.418
Saudi Arabia,1930,-0.418
Saudi Arabia,1931,-0.418
Saudi Arabia,1932,-0.418
Saudi Arabia,1933,-0.418
Saudi Arabia,1934,-0.418
Saudi Arabia,1935,-0.418
Saudi Arabia,1936,-0.418
Saudi Arabia,1937,-0.418
Saudi Arabia,1938,-0.418
Saudi Arabia,1939,-0.418
Saudi Arabia,1940,-0.418
Saudi Arabia,1941,-0.418
Saudi Arabia,1942,-0.418
Saudi Arabia,1943,-0.418
Saudi Arabia,1944,-0.418
Saudi Arabia,1945,-0.418
Saudi Arabia,1946,-0.418
Saudi Arabia,1947,-0.418
Saudi Arabia,1948,-0.418
Saudi Arabia,1949,-0.418
Saudi Arabia,1950,-0.418
Saudi Arabia,1951,-0.418
Saudi Arabia,1952,-0.418
Serbia,1804,-1.17
Serbia,1805,-1.17
Serbia,1806,-1.17
Serbia,1807,-1.17
Serbia,1808,-1.17
Serbia,1809,-1.17
Serbia,1810,-1.17
Serbia,1811,-1.17
Serbia,1812,-1.17
Serbia,1813,-1.17
Serbia,1816,-1.183
Serbia,1817,-1.183
Serbia,1818,-1.183
Serbia,1819,-1.183
Serbia,1820,-1.183
Serbia,1821,-1.183
Serbia,1822,-1.183
Serbia,1823,-1.183
Serbia,1824,-1.183
Serbia,1825,-1.183
Serbia,1826,-1.183
Serbia,1827,-1.183
Serbia,1828,-1.183
Serbia,1829,-1.183
Serbia,1830,-1.183
Serbia,1831,-1.183
Serbia,1832,-1.183
Serbia,1833,-1.183
Serbia,1834,-1.183
Serbia,1835,-1.183
Serbia,1836,-1.183
Serbia,1837,-1.183
Serbia,1838,-1.183
Serbia,1839,-1.183
Serbia,1840,-1.183
Serbia,1841,-1.183
Serbia,1842,-1.183
Serbia,1843,-1.183
Serbia,1844,-1.183
Serbia,1845,-1.183
Serbia,1846,-1.183
Serbia,1847,-1.183
Serbia,1848,-1.183
Serbia,1849,-1.183
Serbia,1850,-1.183
Serbia,1851,-1.183
Serbia,1852,-1.183
Serbia,1853,-1.183
Serbia,1854,-1.183
Serbia,1855,-1.183
Serbia,1856,-1.183
Serbia,1857,-1.183
Serbia,1858,-0.369
Serbia,1859,-0.369
Serbia,1860,-1.158
Serbia,1861,-1.158
Serbia,1862,-1.158
Serbia,1863,-1.158
Serbia,1864,-1.158
Serbia,1865,-1.158
Serbia,1866,-1.158
Serbia,1867,-1.158
Serbia,1868,-1.158
Serbia,1869,-1.158
Serbia,1870,-1.158
Serbia,1871,-1.158
Serbia,1872,-1.158
Serbia,1873,-1.158
Serbia,1874,-1.158
Serbia,1875,-1.158
Serbia,1876,-1.158
Serbia,1877,-1.158
Serbia,1878,-1.158
Serbia,1879,-1.158
Serbia,1880,-1.158
Serbia,1881,-1.158
Serbia,1882,-1.158
Serbia,1883,-1.158
Serbia,1884,-1.158
Serbia,1885,-1.158
Serbia,1886,-1.158
Serbia,1887,-1.158
Serbia,1888,-1.158
Serbia,1889,-1.158
Serbia,1890,-1.158
Serbia,1891,-1.158
Serbia,1892,-1.158
Serbia,1893,-1.158
Serbia,1894,-1.158
Serbia,1895,-1.158
Serbia,1896,-1.158
Serbia,1897,-1.158
Serbia,1898,-1.158
Serbia,1899,-1.158
Serbia,1900,-1.158
Serbia,1901,-1.158
Serbia,1902,-1.158
Serbia,1903,-1.158
Serbia,1904,-1.158
Serbia,1905,-1.158
Serbia,1906,-1.158
Serbia,1907,-1.158
Serbia,1908,-1.158
Serbia,1909,-1.158
Serbia,1910,-1.158
Serbia,1911,-1.158
Serbia,1912,-1.158
Serbia,1913,-1.158
Serbia,1914,-1.158
Serbia,1915,-1.158
Serbia,1916,-1.158
Serbia,1917,-1.158
Serbia,1918,-1.158
Singapore,1867,-1.083
Singapore,1868,-1.083
Singapore,1869,-1.083
Singapore,1870,-1.083
Singapore,1871,-1.083
Singapore,1872,-1.083
Singapore,1873,-1.083
Singapore,1874,-1.083
Singapore,1875,-1.083
Singapore,1876,-1.083
Singapore,1877,-1.083
Singapore,1878,-1.083
Singapore,1879,-1.083
Singapore,1880,-1.083
Singapore,1881,-1.083
Singapore,1882,-1.083
Singapore,1883,-1.083
Singapore,1884,-1.083
Singapore,1885,-1.083
Singapore,1886,-1.083
Singapore,1887,-1.083
Singapore,1888,-1.083
Singapore,1889,-1.083
Singapore,1890,-1.083
Singapore,1891,-1.083
Singapore,1892,-1.083
Singapore,1893,-1.083
Singapore,1894,-1.083
Singapore,1895,-1.083
Singapore,1896,-1.083
Singapore,1897,-1.083
Singapore,1898,-1.083
Singapore,1899,-1.083
Singapore,1900,-1.083
Singapore,1901,-1.083
Singapore,1902,-1.083
Singapore,1903,-1.083
Singapore,1904,-1.083
Singapore,1905,-1.083
Singapore,1906,-1.083
Singapore,1907,-1.083
Singapore,1908,-1.083
Singapore,1909,-1.083
Singapore,1910,-1.083
Singapore,1911,-1.083
Singapore,1912,-1.083
Singapore,1913,-1.083
Singapore,1914,-1.083
Singapore,1915,-1.083
Singapore,1916,-1.083
Singapore,1917,-1.083
Singapore,1918,-1.083
Singapore,1919,-1.083
Singapore,1920,-1.083
Hungary,1789,-1.933
Hungary,1790,1.089
Hungary,1791,1.089
Hungary,1792,-0.282
Hungary,1793,-1.92
Hungary,1794,-1.92
Hungary,1795,-1.92
Hungary,1796,-0.303
Hungary,1797,-1.935
Hungary,1798,-1.935
Hungary,1799,-1.935
Hungary,1800,-1.935
Hungary,1801,-1.935
Hungary,1802,-1.935
Hungary,1803,-1.935
Hungary,1804,-1.935
Hungary,1805,-1.935
Hungary,1806,-1.935
Hungary,1807,-1.935
Hungary,1808,-1.935
Hungary,1809,-1.935
Hungary,1810,-1.935
Hungary,1811,-1.935
Hungary,1812,-1.935
Hungary,1813,-1.935
Hungary,1814,-1.935
Hungary,1815,-1.935
Hungary,1816,-1.935
Hungary,1817,-1.935
Hungary,1818,-1.935
Hungary,1819,-1.935
Hungary,1820,-1.935
Hungary,1821,-1.935
Hungary,1822,-1.935
Hungary,1823,-1.935
Hungary,1824,-1.935
Hungary,1825,2.242
Hungary,1826,2.242
Hungary,1827,2.242
Hungary,1828,-1.95
Hungary,1829,-1.95
Hungary,1830,0.334
Hungary,1831,-1.927
Hungary,1832,2.251
Hungary,1833,2.251
Hungary,1834,2.251
Hungary,1835,2.251
Hungary,1836,2.251
Hungary,1837,-1.916
Hungary,1838,-1.916
Hungary,1839,-1.916
Hungary,1840,-1.916
Hungary,1841,-1.916
Hungary,1842,-1.916
Hungary,1843,-1.916
Hungary,1844,-1.916
Hungary,1845,-1.916
Hungary,1846,-1.916
Hungary,1847,-1.916
Hungary,1848,1.069
Hungary,1849,1.069
Hungary,1861,-1.911
Hungary,1862,-1.911
Hungary,1867,2.239
Hungary,1868,2.239
Hungary,1869,2.239
Hungary,1870,2.239
Hungary,1871,2.239
Hungary,1872,2.239
Hungary,1873,2.239
Hungary,1874,2.239
Hungary,1875,2.239
Hungary,1876,2.239
Hungary,1877,2.239
Hungary,1878,2.239
Hungary,1879,2.239
Hungary,1880,2.239
Hungary,1881,2.239
Hungary,1882,2.239
Hungary,1883,2.239
Hungary,1884,2.239
Hungary,1885,2.239
Hungary,1886,2.239
Hungary,1887,2.239
Hungary,1888,2.239
Hungary,1889,2.239
Hungary,1890,2.239
Hungary,1891,2.239
Hungary,1892,2.239
Hungary,1893,2.239
Hungary,1894,2.239
Hungary,1895,2.239
Hungary,1896,2.239
Hungary,1897,2.239
Hungary,1898,2.239
Hungary,1899,2.239
Hungary,1900,2.239
Hungary,1901,2.239
Hungary,1902,2.239
Hungary,1903,2.239
Hungary,1904,2.239
Hungary,1905,2.239
Hungary,1906,2.239
Hungary,1907,2.239
Hungary,1908,2.239
Hungary,1909,2.239
Hungary,1910,2.239
Hungary,1917,2.219
Hungary,1918,2.219
Hungary,1919,-0.271
Hungary,1920,2.26
Hungary,1921,2.26
Hungary,1922,2.26
Hungary,1923,2.26
Hungary,1924,2.26
Hungary,1925,2.26
Hungary,1926,2.26
Hungary,1927,2.26
Hungary,1928,2.26
Hungary,1929,2.26
Hungary,1930,2.26
Hungary,1931,2.26
Hungary,1932,2.26
Hungary,1933,2.26
Hungary,1934,2.26
Hungary,1935,2.26
Hungary,1936,2.26
Hungary,1937,2.26
Baden,1789,-1.995
Baden,1790,-1.995
Baden,1791,-1.995
Baden,1792,-1.995
Baden,1793,-1.995
Baden,1794,-1.995
Baden,1795,-1.995
Baden,1796,-1.995
Baden,1797,-1.995
Baden,1798,-1.995
Baden,1799,-1.995
Baden,1800,-1.995
Baden,1801,-1.995
Baden,1802,-1.995
Baden,1803,-1.995
Baden,1804,-1.995
Baden,1805,-1.995
Baden,1806,-1.995
Baden,1807,-1.995
Baden,1808,-1.995
Baden,1809,-1.995
Baden,1810,-1.995
Baden,1811,-1.995
Baden,1812,-1.995
Baden,1813,-1.995
Baden,1814,-1.995
Baden,1815,-1.995
Baden,1816,-1.995
Baden,1817,-1.995
Baden,1818,-1.995
Baden,1819,0.341
Baden,1820,0.341
Baden,1821,0.341
Baden,1822,0.341
Baden,1823,0.341
Baden,1824,0.341
Baden,1825,0.341
Baden,1826,0.341
Baden,1827,0.341
Baden,1828,0.341
Baden,1829,0.341
Baden,1830,0.341
Baden,1831,0.341
Baden,1832,0.341
Baden,1833,0.341
Baden,1834,0.341
Baden,1835,0.341
Baden,1836,0.341
Baden,1837,0.341
Baden,1838,0.341
Baden,1839,0.341
Baden,1840,0.341
Baden,1841,0.341
Baden,1842,0.341
Baden,1843,0.341
Baden,1844,0.341
Baden,1845,0.341
Baden,1846,0.341
Baden,1847,0.341
Baden,1848,0.341
Baden,1849,0.341
Baden,1850,0.341
Baden,1851,0.341
Baden,1852,0.341
Baden,1853,0.341
Baden,1854,0.341
Baden,1855,0.341
Baden,1856,0.341
Baden,1857,0.341
Baden,1858,0.341
Baden,1859,0.341
Baden,1860,0.341
Baden,1861,0.341
Baden,1862,0.341
Baden,1863,0.341
Baden,1864,0.341
Baden,1865,0.341
Baden,1866,0.341
Baden,1867,0.341
Baden,1868,0.341
Baden,1869,0.341
Baden,1870,0.341
Baden,1871,0.341
Bavaria,1819,1.181
Bavaria,1822,0.332
Bavaria,1825,1.177
Bavaria,1827,2.321
Bavaria,1828,2.321
Bavaria,1831,2.323
Bavaria,1834,0.326
Bavaria,1837,2.325
Bavaria,1839,0.324
Bavaria,1840,0.324
Bavaria,1842,2.321
Bavaria,1843,2.321
Bavaria,1845,0.33
Bavaria,1846,0.33
Bavaria,1847,-0.348
Bavaria,1848,-0.348
Bavaria,1849,2.307
Bavaria,1850,2.306
Bavaria,1851,2.306
Bavaria,1852,2.325
Bavaria,1853,1.166
Bavaria,1854,1.202
Bavaria,1855,2.33
Bavaria,1856,2.33
Bavaria,1858,-0.91
Bavaria,1859,2.322
Bavaria,1860,2.295
Bavaria,1861,2.295
Bavaria,1863,1.175
Bavaria,1864,1.175
Bavaria,1865,1.175
Bavaria,1866,2.322
Bavaria,1867,2.32
Bavaria,1868,2.32
Bavaria,1869,-0.889
Bavaria,1870,2.316
Bavaria,1871,0.598
Modena,1796,-0.477
Modena,1797,-0.477
Modena,1814,-0.485
Parma,1814,2.571
Parma,1815,2.571
Parma,1816,2.571
Parma,1817,2.571
Parma,1818,2.571
Parma,1819,2.571
Parma,1820,2.571
Parma,1821,2.571
Parma,1822,2.571
Parma,1823,2.571
Parma,1824,2.571
Parma,1825,2.571
Parma,1826,2.571
Parma,1827,2.571
Parma,1828,2.571
Parma,1829,2.571
Parma,1830,2.571
Parma,1831,2.571
Parma,1832,2.571
Parma,1833,2.571
Parma,1834,2.571
Parma,1835,2.571
Parma,1836,2.571
Parma,1837,2.571
Parma,1838,2.571
Parma,1839,2.571
Parma,1840,2.571
Parma,1841,2.571
Parma,1842,2.571
Parma,1843,2.571
Parma,1844,2.571
Parma,1845,2.571
Parma,1846,2.571
Parma,1847,2.571
Parma,1848,2.571
Parma,1849,2.571
Parma,1850,2.571
Parma,1851,2.571
Parma,1852,2.571
Parma,1853,2.571
Parma,1854,2.571
Parma,1855,2.571
Parma,1856,2.571
Parma,1857,2.571
Parma,1858,2.571
Parma,1859,2.571
Saxony,1789,-1.082
Saxony,1790,-1.082
Saxony,1791,-1.082
Saxony,1792,-1.082
Saxony,1793,-1.082
Saxony,1794,-1.082
Saxony,1795,-1.082
Saxony,1796,-1.082
Saxony,1797,-1.082
Saxony,1798,-1.082
Saxony,1799,-1.082
Saxony,1800,-1.082
Saxony,1801,-1.082
Saxony,1802,-1.082
Saxony,1803,-1.082
Saxony,1804,-1.082
Saxony,1805,-1.082
Saxony,1806,-1.082
Saxony,1807,-1.082
Saxony,1808,-1.082
Saxony,1809,-1.082
Saxony,1810,-1.082
Saxony,1811,-1.082
Saxony,1812,-1.082
Saxony,1813,-1.082
Saxony,1814,-1.082
Saxony,1815,-1.082
Saxony,1816,-1.082
Saxony,1817,-1.082
Saxony,1818,-1.082
Saxony,1819,-1.082
Saxony,1820,-1.082
Saxony,1821,-1.082
Saxony,1822,-1.082
Saxony,1823,-1.082
Saxony,1824,-1.082
Saxony,1825,-1.082
Saxony,1826,-1.082
Saxony,1827,-1.082
Saxony,1828,-1.082
Saxony,1829,-1.082
Saxony,1830,-0.448
Saxony,1831,-0.448
Saxony,1832,-2.004
Saxony,1833,-0.426
Saxony,1834,-0.426
Saxony,1835,-1.963
Saxony,1836,-0.432
Saxony,1837,-0.432
Saxony,1838,-0.432
Saxony,1839,-0.432
Saxony,1840,-0.432
Saxony,1841,-2.02
Saxony,1842,-0.443
Saxony,1843,-0.443
Saxony,1844,-1.973
Saxony,1845,-0.451
Saxony,1846,-0.451
Saxony,1847,-0.451
Saxony,1848,-0.451
Saxony,1849,-0.451
Saxony,1850,-0.451
Saxony,1851,-0.451
Saxony,1852,-0.451
Saxony,1853,-1.998
Saxony,1854,-0.461
Saxony,1855,-0.461
Saxony,1856,-1.999
Saxony,1857,-1.999
Saxony,1858,-0.461
Saxony,1859,-2.004
Saxony,1860,-0.451
Saxony,1861,-2.001
Saxony,1862,-0.448
Saxony,1863,-0.448
Saxony,1864,-0.448
Saxony,1865,-2
Saxony,1866,-0.447
Saxony,1867,-0.447
Tuscany,1848,1.392
Tuscany,1849,0.46
Tuscany,1859,-0.422
Tuscany,1860,-0.422
Tuscany,1861,1.422
Wurtemberg,1789,-2.014
Wurtemberg,1790,-2.014
Wurtemberg,1791,-2.014
Wurtemberg,1792,-2.014
Wurtemberg,1793,-2.014
Wurtemberg,1794,-2.014
Wurtemberg,1795,-2.014
Wurtemberg,1796,-2.014
Wurtemberg,1797,2.404
Wurtemberg,1798,2.404
Wurtemberg,1799,2.404
Wurtemberg,1800,-1.983
Wurtemberg,1801,-1.983
Wurtemberg,1802,-1.983
Wurtemberg,1803,-1.983
Wurtemberg,1804,-1.983
Wurtemberg,1805,-1.983
Wurtemberg,1820,-0.328
Wurtemberg,1821,-0.328
Wurtemberg,1822,-0.328
Wurtemberg,1823,-0.328
Wurtemberg,1824,-0.328
Wurtemberg,1825,-0.328
Wurtemberg,1826,-0.328
Wurtemberg,1827,-0.328
Wurtemberg,1828,-0.328
Wurtemberg,1829,-0.328
Wurtemberg,1830,-0.328
Wurtemberg,1831,-0.328
Wurtemberg,1832,-0.328
Wurtemberg,1833,-0.328
Wurtemberg,1834,-0.328
Wurtemberg,1835,-0.328
Wurtemberg,1836,-0.328
Wurtemberg,1837,-0.328
Wurtemberg,1838,-0.328
Wurtemberg,1839,-0.328
Wurtemberg,1840,-0.328
Wurtemberg,1841,-0.328
Wurtemberg,1842,-0.328
Wurtemberg,1843,-0.328
Wurtemberg,1844,-0.328
Wurtemberg,1845,-0.328
Wurtemberg,1846,-0.328
Wurtemberg,1847,-0.328
Wurtemberg,1848,-0.328
Wurtemberg,1849,-0.328
Wurtemberg,1850,-0.328
Wurtemberg,1851,-0.328
Wurtemberg,1852,-0.328
Wurtemberg,1853,-0.328
Wurtemberg,1854,-0.328
Wurtemberg,1855,-0.328
Wurtemberg,1856,-0.328
Wurtemberg,1857,-0.328
Wurtemberg,1858,-0.328
Wurtemberg,1859,-0.328
Wurtemberg,1860,-0.328
Wurtemberg,1861,-0.328
Wurtemberg,1862,-0.328
Wurtemberg,1863,-0.328
Wurtemberg,1864,-0.328
Wurtemberg,1865,-0.328
Wurtemberg,1866,-0.328
Wurtemberg,1867,-0.328
Wurtemberg,1868,-0.328
Wurtemberg,1869,-0.328
Wurtemberg,1870,-0.328
Wurtemberg,1871,-0.328
Two Sicilies,1799,-1.818
Two Sicilies,1816,0.261
Two Sicilies,1817,0.261
Two Sicilies,1818,0.261
Two Sicilies,1819,0.261
Two Sicilies,1820,0.261
Two Sicilies,1821,0.261
Two Sicilies,1822,0.261
Two Sicilies,1823,0.261
Two Sicilies,1824,0.261
Two Sicilies,1825,0.261
Two Sicilies,1826,0.261
Two Sicilies,1827,0.261
Two Sicilies,1828,0.261
Two Sicilies,1829,0.261
Two Sicilies,1830,0.261
Two Sicilies,1831,0.261
Two Sicilies,1832,0.261
Two Sicilies,1833,0.261
Two Sicilies,1834,0.261
Two Sicilies,1835,0.261
Two Sicilies,1836,0.261
Two Sicilies,1837,0.261
Two Sicilies,1838,0.261
Two Sicilies,1839,0.261
Two Sicilies,1840,0.261
Two Sicilies,1841,0.261
Two Sicilies,1842,0.261
Two Sicilies,1843,0.261
Two Sicilies,1844,0.261
Two Sicilies,1845,0.261
Two Sicilies,1846,0.261
Two Sicilies,1847,0.261
Two Sicilies,1848,0.261
Two Sicilies,1849,0.261
Two Sicilies,1850,0.261
Two Sicilies,1851,0.261
Two Sicilies,1852,0.261
Two Sicilies,1853,0.261
Two Sicilies,1854,0.261
Two Sicilies,1855,0.261
Two Sicilies,1856,0.261
Two Sicilies,1857,0.261
Two Sicilies,1858,0.261
Two Sicilies,1859,0.261
Two Sicilies,1860,0.261
Hanover,1819,-0.555
Hanover,1820,-0.555
Hanover,1821,-0.555
Hanover,1822,-0.555
Hanover,1823,-0.555
Hanover,1824,-0.555
Hanover,1825,-0.555
Hanover,1826,-0.555
Hanover,1827,-0.555
Hanover,1828,-0.555
Hanover,1829,-0.555
Hanover,1830,-0.555
Hanover,1831,-0.555
Hanover,1832,-0.555
Hanover,1833,-0.555
Hanover,1834,-0.555
Hanover,1835,-0.555
Hanover,1836,-0.555
Hanover,1837,-0.2
Hanover,1838,-1.803
Hanover,1839,-1.803
Hanover,1840,0.257
Hanover,1841,0.257
Hanover,1842,0.257
Hanover,1843,0.257
Hanover,1844,0.257
Hanover,1845,0.257
Hanover,1846,0.257
Hanover,1847,0.257
Hanover,1848,0.733
Hanover,1849,0.733
Hanover,1850,0.254
Hanover,1851,0.254
Hanover,1852,0.254
Hanover,1853,0.254
Hanover,1854,0.254
Hanover,1855,0.254
Hanover,1856,0.254
Hanover,1857,0.254
Hanover,1858,0.254
Hanover,1859,0.254
Hanover,1860,0.254
Hanover,1861,0.254
Hanover,1862,0.254
Hanover,1863,0.254
Hanover,1864,0.254
Hanover,1865,0.254
Hanover,1866,0.254
Hesse-Darmstadt,1789,-1.978
Hesse-Darmstadt,1790,-0.803
Hesse-Darmstadt,1791,-1.975
Hesse-Darmstadt,1792,-0.813
Hesse-Darmstadt,1793,-1.98
Hesse-Darmstadt,1794,-1.98
Hesse-Darmstadt,1795,-1.98
Hesse-Darmstadt,1796,-0.826
Hesse-Darmstadt,1797,-1.991
Hesse-Darmstadt,1798,-1.991
Hesse-Darmstadt,1799,-0.822
Hesse-Darmstadt,1800,-0.822
Hesse-Darmstadt,1801,-1.982
Hesse-Darmstadt,1802,-1.982
Hesse-Darmstadt,1803,-1.982
Hesse-Darmstadt,1804,-0.797
Hesse-Darmstadt,1805,-1.969
Hesse-Darmstadt,1821,1.045
Hesse-Darmstadt,1822,-1.961
Hesse-Darmstadt,1823,0.374
Hesse-Darmstadt,1824,-0.241
Hesse-Darmstadt,1825,-1.968
Hesse-Darmstadt,1826,0.357
Hesse-Darmstadt,1827,0.357
Hesse-Darmstadt,1828,-1.937
Hesse-Darmstadt,1829,-0.251
Hesse-Darmstadt,1830,2.149
Hesse-Darmstadt,1831,-1.974
Hesse-Darmstadt,1832,-0.808
Hesse-Darmstadt,1833,2.15
Hesse-Darmstadt,1834,1.054
Hesse-Darmstadt,1835,1.054
Hesse-Darmstadt,1836,1.054
Hesse-Darmstadt,1837,-2.006
Hesse-Darmstadt,1838,-0.242
Hesse-Darmstadt,1839,2.153
Hesse-Darmstadt,1840,2.153
Hesse-Darmstadt,1841,-0.242
Hesse-Darmstadt,1842,1.047
Hesse-Darmstadt,1843,-1.959
Hesse-Darmstadt,1844,-0.245
Hesse-Darmstadt,1845,2.17
Hesse-Darmstadt,1846,2.17
Hesse-Darmstadt,1847,1.069
Hesse-Darmstadt,1848,2.167
Hesse-Darmstadt,1849,2.167
Hesse-Darmstadt,1850,-0.225
Hesse-Darmstadt,1851,2.143
Hesse-Darmstadt,1852,1.06
Hesse-Darmstadt,1853,-0.804
Hesse-Darmstadt,1854,1.063
Hesse-Darmstadt,1855,1.063
Hesse-Darmstadt,1856,2.143
Hesse-Darmstadt,1857,2.143
Hesse-Darmstadt,1858,1.043
Hesse-Darmstadt,1859,2.127
Hesse-Darmstadt,1860,2.127
Hesse-Darmstadt,1861,2.127
Hesse-Darmstadt,1862,2.127
Hesse-Darmstadt,1863,2.127
Hesse-Darmstadt,1864,2.127
Hesse-Darmstadt,1865,0.372
Hesse-Darmstadt,1866,1.054
Hesse-Darmstadt,1867,2.153
Hesse-Darmstadt,1868,2.153
Hesse-Darmstadt,1869,2.153
Hesse-Darmstadt,1870,2.153
Hesse-Darmstadt,1871,2.153
Mecklenburg Schwerin,1789,-0.352
Mecklenburg Schwerin,1790,-0.352
Mecklenburg Schwerin,1791,-0.352
Mecklenburg Schwerin,1792,-0.352
Mecklenburg Schwerin,1793,-0.352
Mecklenburg Schwerin,1794,-0.352
Mecklenburg Schwerin,1795,-0.352
Mecklenburg Schwerin,1796,-0.352
Mecklenburg Schwerin,1797,-0.352
Mecklenburg Schwerin,1798,-0.352
Mecklenburg Schwerin,1799,-0.352
Mecklenburg Schwerin,1800,-0.352
Mecklenburg Schwerin,1801,-0.352
Mecklenburg Schwerin,1802,-0.352
Mecklenburg Schwerin,1803,-0.352
Mecklenburg Schwerin,1804,-0.352
Mecklenburg Schwerin,1805,-0.352
Mecklenburg Schwerin,1806,-0.352
Mecklenburg Schwerin,1807,-0.352
Mecklenburg Schwerin,1808,-0.352
Mecklenburg Schwerin,1809,-0.352
Mecklenburg Schwerin,1810,-0.352
Mecklenburg Schwerin,1811,-0.352
Mecklenburg Schwerin,1812,-0.352
Mecklenburg Schwerin,1813,-0.352
Mecklenburg Schwerin,1814,-0.352
Mecklenburg Schwerin,1815,-0.352
Mecklenburg Schwerin,1816,-0.352
Mecklenburg Schwerin,1817,-0.352
Mecklenburg Schwerin,1818,-0.352
Mecklenburg Schwerin,1819,-0.352
Mecklenburg Schwerin,1820,-0.352
Mecklenburg Schwerin,1821,-0.352
Mecklenburg Schwerin,1822,-0.352
Mecklenburg Schwerin,1823,-0.352
Mecklenburg Schwerin,1824,-0.352
Mecklenburg Schwerin,1825,-0.352
Mecklenburg Schwerin,1826,-0.352
Mecklenburg Schwerin,1827,-0.352
Mecklenburg Schwerin,1828,-0.352
Mecklenburg Schwerin,1829,-0.352
Mecklenburg Schwerin,1830,-0.352
Mecklenburg Schwerin,1831,-0.352
Mecklenburg Schwerin,1832,-0.352
Mecklenburg Schwerin,1833,-0.352
Mecklenburg Schwerin,1834,-0.352
Mecklenburg Schwerin,1835,-0.352
Mecklenburg Schwerin,1836,-0.352
Mecklenburg Schwerin,1837,-0.352
Mecklenburg Schwerin,1838,-0.352
Mecklenburg Schwerin,1839,-0.352
Mecklenburg Schwerin,1840,-0.352
Mecklenburg Schwerin,1841,-0.352
Mecklenburg Schwerin,1842,-0.352
Mecklenburg Schwerin,1843,-0.352
Mecklenburg Schwerin,1844,-0.352
Mecklenburg Schwerin,1845,-0.352
Mecklenburg Schwerin,1846,-0.352
Mecklenburg Schwerin,1847,-0.352
Mecklenburg Schwerin,1848,1.247
Mecklenburg Schwerin,1849,1.247
Mecklenburg Schwerin,1850,-0.345
Mecklenburg Schwerin,1851,-0.345
Mecklenburg Schwerin,1852,-0.345
Mecklenburg Schwerin,1853,-0.345
Mecklenburg Schwerin,1854,-0.345
Mecklenburg Schwerin,1855,-0.345
Mecklenburg Schwerin,1856,-0.345
Mecklenburg Schwerin,1857,-0.345
Mecklenburg Schwerin,1858,-0.345
Mecklenburg Schwerin,1859,-0.345
Mecklenburg Schwerin,1860,-0.345
Mecklenburg Schwerin,1861,-0.345
Mecklenburg Schwerin,1862,-0.345
Mecklenburg Schwerin,1863,-0.345
Mecklenburg Schwerin,1864,-0.345
Mecklenburg Schwerin,1865,-0.345
Mecklenburg Schwerin,1866,-0.345
Mecklenburg Schwerin,1867,-0.345
Papal States,1798,1.387
Papal States,1799,1.387
Papal States,1847,-0.385
Papal States,1848,1.371
Brunswick,1789,-2.271
Brunswick,1790,-2.271
Brunswick,1791,-2.271
Brunswick,1792,-2.271
Brunswick,1793,-2.271
Brunswick,1794,-2.271
Brunswick,1795,-2.271
Brunswick,1796,-2.271
Brunswick,1797,-2.271
Brunswick,1798,-2.271
Brunswick,1799,-2.271
Brunswick,1800,-2.271
Brunswick,1801,-2.271
Brunswick,1802,-2.271
Brunswick,1803,-2.271
Brunswick,1804,-2.271
Brunswick,1805,-2.271
Brunswick,1806,-2.271
Brunswick,1807,-2.271
Brunswick,1813,-2.261
Brunswick,1814,-2.261
Brunswick,1815,-2.261
Brunswick,1816,-2.261
Brunswick,1817,-2.261
Brunswick,1818,-2.261
Brunswick,1819,-2.261
Brunswick,1820,-1.251
Brunswick,1821,-1.251
Brunswick,1822,-1.251
Brunswick,1823,-1.251
Brunswick,1824,-1.251
Brunswick,1825,-1.251
Brunswick,1826,-1.251
Brunswick,1827,-1.251
Brunswick,1828,-1.251
Brunswick,1829,-1.251
Brunswick,1830,-1.251
Brunswick,1831,-1.251
Brunswick,1832,-1.251
Brunswick,1833,-0.408
Brunswick,1834,-0.408
Brunswick,1835,-0.408
Brunswick,1836,-0.408
Brunswick,1837,-0.408
Brunswick,1838,-0.408
Brunswick,1839,-0.408
Brunswick,1840,-0.408
Brunswick,1841,-0.408
Brunswick,1842,-0.408
Brunswick,1843,-0.408
Brunswick,1844,-0.408
