country,year,value
Uruguay,1887,0
Uruguay,1888,0
Uruguay,1889,0
Uruguay,1890,0
Uruguay,1891,0
Uruguay,1892,0
Uruguay,1893,0
Uruguay,1894,0
Uruguay,1895,0
Uruguay,1896,0
Uruguay,1897,0
Uruguay,1898,0
Uruguay,1899,0
Uruguay,1900,0
Uruguay,1901,0
Uruguay,1902,0
Uruguay,1903,0
Uruguay,1904,0
Uruguay,1905,0
Uruguay,1906,0
Uruguay,1907,0
Uruguay,1908,0
Uruguay,1909,0
Uruguay,1910,0
Uruguay,1911,0
Uruguay,1912,0
Uruguay,1913,0
Uruguay,1914,0
Uruguay,1915,0
Uruguay,1916,0
Uruguay,1917,0
Uruguay,1918,0
Uruguay,1919,0
Uruguay,1920,0
China,1789,0
China,1790,0
China,1791,0
China,1792,0
China,1793,0
China,1794,0
China,1795,0
China,1796,0
China,1797,0
China,1798,0
China,1799,0
China,1800,0
China,1801,0
China,1802,0
China,1803,0
China,1804,0
China,1805,0
China,1806,0
China,1807,0
China,1808,0
China,1809,0
China,1810,0
China,1811,0
China,1812,0
China,1813,0
China,1814,0
China,1815,0
China,1816,0
China,1817,0
China,1818,0
China,1819,0
China,1820,0
China,1821,0
China,1822,0
China,1823,0
China,1824,0
China,1825,0
China,1826,0
China,1827,0
China,1828,0
China,1829,0
China,1830,0
China,1831,0
China,1832,0
China,1833,0
China,1834,0
China,1835,0
China,1836,0
China,1837,0
China,1838,0
China,1839,0
China,1840,0
China,1841,0
China,1842,0
China,1843,0
China,1844,0
China,1845,0
China,1846,0
China,1847,0
China,1848,0
China,1849,0
China,1850,0
China,1851,0
China,1852,0
China,1853,0
China,1854,0
China,1855,0
China,1856,0
China,1857,0
China,1858,0
China,1859,0
China,1860,0
China,1861,0
China,1862,0
China,1863,0
China,1864,0
China,1865,0
China,1866,0
China,1867,0
China,1868,0
China,1869,0
China,1870,0
China,1871,0
China,1872,0
China,1873,0
China,1874,0
China,1875,0
China,1876,0
China,1877,0
China,1878,0
China,1879,0
China,1880,0
China,1881,0
China,1882,0
China,1883,0
China,1884,0
China,1885,0
China,1886,0
China,1887,0
China,1888,0
China,1889,0
China,1890,0
China,1891,0
China,1892,0
China,1893,0
China,1894,0
China,1895,0
China,1896,0
China,1897,0
China,1898,0
China,1899,0
China,1900,0
China,1901,0
China,1902,0
China,1903,0
China,1904,0
China,1905,0
China,1906,0
China,1907,0
China,1908,0
China,1909,0
China,1910,0
China,1911,0
China,1912,0
China,1913,0
China,1914,0
China,1915,0
China,1916,0
China,1917,0
China,1918,0
China,1919,0
China,1920,0
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
Dominican Republic,1801,0
Dominican Republic,1802,0
Dominican Republic,1803,0
Dominican Republic,1804,0
Dominican Republic,1805,0
Dominican Republic,1806,0
Dominican Republic,1807,0
Dominican Republic,1808,0
Dominican Republic,1809,0
Dominican Republic,1810,0
Dominican Republic,1811,0
Dominican Republic,1812,0
Dominican Republic,1813,0
Dominican Republic,1814,0
Dominican Republic,1815,0
Dominican Republic,1816,0
Dominican Republic,1817,0
Dominican Republic,1818,0
Dominican Republic,1819,0
Dominican Republic,1820,0
Dominican Republic,1821,0
Dominican Republic,1822,0
Dominican Republic,1844,0
Dominican Republic,1845,0
Dominican Republic,1846,0
Dominican Republic,1847,0
Dominican Republic,1848,0
Dominican Republic,1849,0
Dominican Republic,1850,0
Dominican Republic,1851,0
Dominican Republic,1852,0
Dominican Republic,1853,0
Dominican Republic,1854,0
Dominican Republic,1855,0
Dominican Republic,1856,0
Dominican Republic,1857,0
Dominican Republic,1858,0
Dominican Republic,1859,0
Dominican Republic,1860,0
Dominican Republic,1861,0
Dominican Republic,1862,0
Dominican Republic,1863,0
Dominican Republic,1864,0
Dominican Republic,1865,0
Dominican Republic,1866,0
Dominican Republic,1867,0
Dominican Republic,1868,0
Dominican Republic,1869,0
Dominican Republic,1870,0
Dominican Republic,1871,0
Dominican Republic,1872,0
Dominican Republic,1873,0
Dominican Republic,1874,0
Dominican Republic,1875,0
Dominican Republic,1876,0
Dominican Republic,1877,0
Dominican Republic,1878,0
Dominican Republic,1879,0
Dominican Republic,1880,0
Dominican Republic,1881,0
Dominican Republic,1882,0
Dominican Republic,1883,0
Dominican Republic,1884,0
Dominican Republic,1885,0
Dominican Republic,1886,0
Dominican Republic,1887,0
Dominican Republic,1888,0
Dominican Republic,1889,0
Dominican Republic,1890,0
Dominican Republic,1891,0
Dominican Republic,1892,0
Dominican Republic,1893,0
Dominican Republic,1894,0
Dominican Republic,1895,0
Dominican Republic,1896,0
Dominican Republic,1897,0
Dominican Republic,1898,0
Dominican Republic,1899,0
Dominican Republic,1900,0
Dominican Republic,1901,0
Dominican Republic,1902,0
Dominican Republic,1903,0
Dominican Republic,1904,0
Dominican Republic,1905,0
Dominican Republic,1906,0
Dominican Republic,1907,0
Dominican Republic,1908,0
Dominican Republic,1909,0
Dominican Republic,1910,0
Dominican Republic,1911,0
Dominican Republic,1912,0
Dominican Republic,1913,0
Dominican Republic,1914,0
Dominican Republic,1915,0
Dominican Republic,1916,0
Dominican Republic,1917,0
Dominican Republic,1918,0
Dominican Republic,1919,0
Dominican Republic,1920,0
Libya,1789,0
Libya,1790,0
Libya,1791,0
Libya,1792,0
Libya,1793,0
Libya,1794,0
Libya,1795,0
Libya,1796,0
Libya,1797,0
Libya,1798,0
Libya,1799,0
Libya,1800,0
Libya,1801,0
Libya,1802,0
Libya,1803,0
Libya,1804,0
Libya,1805,0
Libya,1806,0
Libya,1807,0
Libya,1808,0
Libya,1809,0
Libya,1810,0
Libya,1811,0
Libya,1812,0
Libya,1813,0
Libya,1814,0
Libya,1815,0
Libya,1816,0
Libya,1817,0
Libya,1818,0
Libya,1819,0
Libya,1820,0
Libya,1821,0
Libya,1822,0
Libya,1823,0
Libya,1824,0
Libya,1825,0
Libya,1826,0
Libya,1827,0
Libya,1828,0
Libya,1829,0
Libya,1830,0
Libya,1831,0
Libya,1832,0
Libya,1833,0
Libya,1834,0
Libya,1911,0
Libya,1912,0
Libya,1913,0
Libya,1914,0
Libya,1915,0
Libya,1916,0
Libya,1917,0
Libya,1918,0
Libya,1919,0
Libya,1920,0
Madagascar,1817,0
Madagascar,1818,0
Madagascar,1819,0
Madagascar,1820,0
Madagascar,1821,0
Madagascar,1822,0
Madagascar,1823,0
Madagascar,1824,0
Madagascar,1825,0
Madagascar,1826,0
Madagascar,1827,0
Madagascar,1828,0
Madagascar,1829,0
Madagascar,1830,0
Madagascar,1831,0
Madagascar,1832,0
Madagascar,1833,0
Madagascar,1834,0
Madagascar,1835,0
Madagascar,1836,0
Madagascar,1837,0
Madagascar,1838,0
Madagascar,1839,0
Madagascar,1840,0
Madagascar,1841,0
Madagascar,1842,0
Madagascar,1843,0
Madagascar,1844,0
Madagascar,1845,0
Madagascar,1846,0
Madagascar,1847,0
Madagascar,1848,0
Madagascar,1849,0
Madagascar,1850,0
Madagascar,1851,0
Madagascar,1852,0
Madagascar,1853,0
Madagascar,1854,0
Madagascar,1855,0
Madagascar,1856,0
Madagascar,1857,0
Madagascar,1858,0
Madagascar,1859,0
Madagascar,1860,0
Madagascar,1861,0
Madagascar,1862,0
Madagascar,1863,0
Madagascar,1864,0
Madagascar,1865,0
Madagascar,1866,0
Madagascar,1867,0
Madagascar,1868,0
Madagascar,1869,0
Madagascar,1870,0
Madagascar,1871,0
Madagascar,1872,0
Madagascar,1873,0
Madagascar,1874,0
Madagascar,1875,0
Madagascar,1876,0
Madagascar,1877,0
Madagascar,1878,0
Madagascar,1879,0
Madagascar,1880,0
Madagascar,1881,0
Madagascar,1882,0
Madagascar,1883,0
Madagascar,1884,0
Madagascar,1885,0
Madagascar,1886,0
Madagascar,1887,0
Madagascar,1888,0
Madagascar,1889,0
Madagascar,1890,0
Madagascar,1891,0
Madagascar,1892,0
Madagascar,1893,0
Madagascar,1894,0
Madagascar,1895,0
Madagascar,1896,0
Madagascar,1897,0
Madagascar,1898,0
Madagascar,1899,0
Madagascar,1900,0
Madagascar,1901,0
Madagascar,1902,0
Madagascar,1903,0
Madagascar,1904,0
Madagascar,1905,0
Madagascar,1906,0
Madagascar,1907,0
Madagascar,1908,0
Madagascar,1909,0
Madagascar,1910,0
Madagascar,1911,0
Madagascar,1912,0
Madagascar,1913,0
Madagascar,1914,0
Madagascar,1915,0
Madagascar,1916,0
Madagascar,1917,0
Madagascar,1918,0
Madagascar,1919,0
Madagascar,1920,0
Uzbekistan,1789,0
Uzbekistan,1790,0
Uzbekistan,1791,0
Uzbekistan,1792,0
Uzbekistan,1793,0
Uzbekistan,1794,0
Uzbekistan,1795,0
Uzbekistan,1796,0
Uzbekistan,1797,0
Uzbekistan,1798,0
Uzbekistan,1799,0
Uzbekistan,1800,0
Uzbekistan,1801,0
Uzbekistan,1802,0
Uzbekistan,1803,0
Uzbekistan,1804,0
Uzbekistan,1805,0
Uzbekistan,1806,0
Uzbekistan,1807,0
Uzbekistan,1808,0
Uzbekistan,1809,0
Uzbekistan,1810,0
Uzbekistan,1811,0
Uzbekistan,1812,0
Uzbekistan,1813,0
Uzbekistan,1814,0
Uzbekistan,1815,0
Uzbekistan,1816,0
Uzbekistan,1817,0
Uzbekistan,1818,0
Uzbekistan,1819,0
Uzbekistan,1820,0
Uzbekistan,1821,0
Uzbekistan,1822,0
Uzbekistan,1823,0
Uzbekistan,1824,0
Uzbekistan,1825,0
Uzbekistan,1826,0
Uzbekistan,1827,0
Uzbekistan,1828,0
Uzbekistan,1829,0
Uzbekistan,1830,0
Uzbekistan,1831,0
Uzbekistan,1832,0
Uzbekistan,1833,0
Uzbekistan,1834,0
Uzbekistan,1835,0
Uzbekistan,1836,0
Uzbekistan,1837,0
Uzbekistan,1838,0
Uzbekistan,1839,0
Uzbekistan,1840,0
Uzbekistan,1841,0
Uzbekistan,1842,0
Uzbekistan,1843,0
Uzbekistan,1844,0
Uzbekistan,1845,0
Uzbekistan,1846,0
Uzbekistan,1847,0
Uzbekistan,1848,0
Uzbekistan,1849,0
Uzbekistan,1850,0
Uzbekistan,1851,0
Uzbekistan,1852,0
Uzbekistan,1853,0
Uzbekistan,1854,0
Uzbekistan,1855,0
Uzbekistan,1856,0
Uzbekistan,1857,0
Uzbekistan,1858,0
Uzbekistan,1859,0
Uzbekistan,1860,0
Uzbekistan,1861,0
Uzbekistan,1862,0
Uzbekistan,1863,0
Uzbekistan,1864,0
Uzbekistan,1865,0
Uzbekistan,1866,0
Uzbekistan,1867,0
Uzbekistan,1868,0
Uzbekistan,1869,0
Uzbekistan,1870,0
Uzbekistan,1871,0
Uzbekistan,1872,0
Uzbekistan,1873,0
Uzbekistan,1874,0
Uzbekistan,1875,0
Uzbekistan,1876,0
Uzbekistan,1877,0
Uzbekistan,1878,0
Uzbekistan,1879,0
Uzbekistan,1880,0
Uzbekistan,1881,0
Uzbekistan,1882,0
Uzbekistan,1883,0
Uzbekistan,1884,0
Uzbekistan,1885,0
Uzbekistan,1886,0
Uzbekistan,1887,0
Uzbekistan,1888,0
Uzbekistan,1889,0
Uzbekistan,1890,0
Uzbekistan,1891,0
Uzbekistan,1892,0
Uzbekistan,1893,0
Uzbekistan,1894,0
Uzbekistan,1895,0
Uzbekistan,1896,0
Uzbekistan,1897,0
Uzbekistan,1898,0
Uzbekistan,1899,0
Uzbekistan,1900,0
Uzbekistan,1901,0
Uzbekistan,1902,0
Uzbekistan,1903,0
Uzbekistan,1904,0
Uzbekistan,1905,0
Uzbekistan,1906,0
Uzbekistan,1907,0
Uzbekistan,1908,0
Uzbekistan,1909,0
Uzbekistan,1910,0
Uzbekistan,1911,0
Uzbekistan,1912,0
Uzbekistan,1913,0
Uzbekistan,1914,0
Uzbekistan,1915,0
Uzbekistan,1916,0
Uzbekistan,1917,0
Uzbekistan,1918,0
Uzbekistan,1919,0
Uzbekistan,1920,0
Austria,1789,0
Austria,1790,0
Austria,1791,0
Austria,1792,0
Austria,1793,0
Austria,1794,0
Austria,1795,0
Austria,1796,0
Austria,1797,0
Austria,1798,0
Austria,1799,0
Austria,1800,0
Austria,1801,0
Austria,1802,0
Austria,1803,0
Austria,1804,0
Austria,1805,0
Austria,1806,0
Austria,1807,0
Austria,1808,0
Austria,1809,0
Austria,1810,0
Austria,1811,0
Austria,1812,0
Austria,1813,0
Austria,1814,0
Austria,1815,0
Austria,1816,0
Austria,1817,0
Austria,1818,0
Austria,1819,0
Austria,1820,0
Austria,1821,0
Austria,1822,0
Austria,1823,0
Austria,1824,0
Austria,1825,0
Austria,1826,0
Austria,1827,0
Austria,1828,0
Austria,1829,0
Austria,1830,0
Austria,1831,0
Austria,1832,0
Austria,1833,0
Austria,1834,0
Austria,1835,0
Austria,1836,0
Austria,1837,0
Austria,1838,0
Austria,1839,0
Austria,1840,0
Austria,1841,0
Austria,1842,0
Austria,1843,0
Austria,1844,0
Austria,1845,0
Austria,1846,0
Austria,1847,0
Austria,1848,0
Austria,1849,0
Austria,1850,0
Austria,1851,0
Austria,1852,0
Austria,1853,0
Austria,1854,0
Austria,1855,0
Austria,1856,0
Austria,1857,0
Austria,1858,0
Austria,1859,0
Austria,1860,0
Austria,1861,0
Austria,1862,0
Austria,1863,0
Austria,1864,0
Austria,1865,0
Austria,1866,0
Austria,1867,0
Austria,1868,0
Austria,1869,0
Austria,1870,0
Austria,1871,0
Austria,1872,0
Austria,1873,0
Austria,1874,0
Austria,1875,0
Austria,1876,0
Austria,1877,0
Austria,1878,0
Austria,1879,0
Austria,1880,0
Austria,1881,0
Austria,1882,0
Austria,1883,0
Austria,1884,0
Austria,1885,0
Austria,1886,0
Austria,1887,0
Austria,1888,0
Austria,1889,0
Austria,1890,0
Austria,1891,0
Austria,1892,0
Austria,1893,0
Austria,1894,0
Austria,1895,0
Austria,1896,0
Austria,1897,0
Austria,1898,0
Austria,1899,0
Austria,1900,0
Austria,1901,0
Austria,1902,0
Austria,1903,0
Austria,1904,0
Austria,1905,0
Austria,1906,0
Austria,1907,0
Austria,1908,0
Austria,1909,0
Austria,1910,0
Austria,1911,0
Austria,1912,0
Austria,1913,0
Austria,1914,0
Austria,1915,0
Austria,1916,0
Austria,1917,0
Austria,1918,0
Austria,1919,0
Austria,1920,0
Belgium,1789,0
Belgium,1790,0
Belgium,1791,0
Belgium,1792,0
Belgium,1793,0
Belgium,1794,0
Belgium,1795,0
Belgium,1830,0
Belgium,1831,0
Belgium,1832,0
Belgium,1833,0
Belgium,1834,0
Belgium,1835,0
Belgium,1836,0
Belgium,1837,0
Belgium,1838,0
Belgium,1839,0
Belgium,1840,0
Belgium,1841,0
Belgium,1842,0
Belgium,1843,0
Belgium,1844,0
Belgium,1845,0
Belgium,1846,0
Belgium,1847,0
Belgium,1848,0
Belgium,1849,0
Belgium,1850,0
Belgium,1851,0
Belgium,1852,0
Belgium,1853,0
Belgium,1854,0
Belgium,1855,0
Belgium,1856,0
Belgium,1857,0
Belgium,1858,0
Belgium,1859,0
Belgium,1860,0
Belgium,1861,0
Belgium,1862,0
Belgium,1863,0
Belgium,1864,0
Belgium,1865,0
Belgium,1866,0
Belgium,1867,0
Belgium,1868,0
Belgium,1869,0
Belgium,1870,0
Belgium,1871,0
Belgium,1872,0
Belgium,1873,0
Belgium,1874,0
Belgium,1875,0
Belgium,1876,0
Belgium,1877,0
Belgium,1878,0
Belgium,1879,0
Belgium,1880,0
Belgium,1881,0
Belgium,1882,0
Belgium,1883,0
Belgium,1884,0
Belgium,1885,0
Belgium,1886,0
Belgium,1887,0
Belgium,1888,0
Belgium,1889,0
Belgium,1890,0
Belgium,1891,0
Belgium,1892,0
Belgium,1893,0
Belgium,1894,0
Belgium,1895,0
Belgium,1896,0
Belgium,1897,0
Belgium,1898,0
Belgium,1899,0
Belgium,1900,0
Belgium,1901,0
Belgium,1902,0
Belgium,1903,0
Belgium,1904,0
Belgium,1905,0
Belgium,1906,0
Belgium,1907,0
Belgium,1908,0
Belgium,1909,0
Belgium,1910,0
Belgium,1911,0
Belgium,1912,0
Belgium,1913,0
Belgium,1914,0
Belgium,1915,0
Belgium,1916,0
Belgium,1917,0
Belgium,1918,0
Belgium,1919,0
Belgium,1920,0
Bulgaria,1878,0
Bulgaria,1879,0
Bulgaria,1880,0
Bulgaria,1881,0
Bulgaria,1882,0
Bulgaria,1883,0
Bulgaria,1884,0
Bulgaria,1885,0
Bulgaria,1886,0
Bulgaria,1887,0
Bulgaria,1888,0
Bulgaria,1889,0
Bulgaria,1890,0
Bulgaria,1891,0
Bulgaria,1892,0
Bulgaria,1893,0
Bulgaria,1894,0
Bulgaria,1895,0
Bulgaria,1896,0
Bulgaria,1897,0
Bulgaria,1898,0
Bulgaria,1899,0
Bulgaria,1900,0
Bulgaria,1901,0
Bulgaria,1902,0
Bulgaria,1903,0
Bulgaria,1904,0
Bulgaria,1905,0
Bulgaria,1906,0
Bulgaria,1907,0
Bulgaria,1908,0
Bulgaria,1909,0
Bulgaria,1910,0
Bulgaria,1911,0
Bulgaria,1912,0
Bulgaria,1913,0
Bulgaria,1914,0
Bulgaria,1915,0
Bulgaria,1916,0
Bulgaria,1917,0
Bulgaria,1918,0
Bulgaria,1919,0
Bulgaria,1920,0
Cuba,1789,0
Cuba,1790,0
Cuba,1791,0
Cuba,1792,0
Cuba,1793,0
Cuba,1794,0
Cuba,1795,0
Cuba,1796,0
Cuba,1797,0
Cuba,1798,0
Cuba,1799,0
Cuba,1800,0
Cuba,1801,0
Cuba,1802,0
Cuba,1803,0
Cuba,1804,0
Cuba,1805,0
Cuba,1806,0
Cuba,1807,0
Cuba,1808,0
Cuba,1809,0
Cuba,1810,0
Cuba,1811,0
Cuba,1812,0
Cuba,1813,0
Cuba,1814,0
Cuba,1815,0
Cuba,1816,0
Cuba,1817,0
Cuba,1818,0
Cuba,1819,0
Cuba,1820,0
Cuba,1821,0
Cuba,1822,0
Cuba,1823,0
Cuba,1824,0
Cuba,1825,0
Cuba,1826,0
Cuba,1827,0
Cuba,1828,0
Cuba,1829,0
Cuba,1830,0
Cuba,1831,0
Cuba,1832,0
Cuba,1833,0
Cuba,1834,0
Cuba,1835,0
Cuba,1836,0
Cuba,1837,0
Cuba,1838,0
Cuba,1839,0
Cuba,1840,0
Cuba,1841,0
Cuba,1842,0
Cuba,1843,0
Cuba,1844,0
Cuba,1845,0
Cuba,1846,0
Cuba,1847,0
Cuba,1848,0
Cuba,1849,0
Cuba,1850,0
Cuba,1851,0
Cuba,1852,0
Cuba,1853,0
Cuba,1854,0
Cuba,1855,0
Cuba,1856,0
Cuba,1857,0
Cuba,1858,0
Cuba,1859,0
Cuba,1860,0
Cuba,1861,0
Cuba,1862,0
Cuba,1863,0
Cuba,1864,0
Cuba,1865,0
Cuba,1866,0
Cuba,1867,0
Cuba,1868,0
Cuba,1869,0
Cuba,1870,0
Cuba,1871,0
Cuba,1872,0
Cuba,1873,0
Cuba,1874,0
Cuba,1875,0
Cuba,1876,0
Cuba,1877,0
Cuba,1878,0
Cuba,1879,0
Cuba,1880,0
Cuba,1881,0
Cuba,1882,0
Cuba,1883,0
Cuba,1884,0
Cuba,1885,0
Cuba,1886,0
Cuba,1887,0
Cuba,1888,0
Cuba,1889,0
Cuba,1890,0
Cuba,1891,0
Cuba,1892,0
Cuba,1893,0
Cuba,1894,0
Cuba,1895,0
Cuba,1896,0
Cuba,1897,0
Cuba,1898,0
Cuba,1899,0
Cuba,1900,0
Cuba,1901,0
Cuba,1902,0
Cuba,1903,0
Cuba,1904,0
Cuba,1905,0
Cuba,1906,0
Cuba,1907,0
Cuba,1908,0
Cuba,1909,0
Cuba,1910,0
Cuba,1911,0
Cuba,1912,0
Cuba,1913,0
Cuba,1914,0
Cuba,1915,0
Cuba,1916,0
Cuba,1917,0
Cuba,1918,0
Cuba,1919,0
Cuba,1920,0
Denmark,1789,0
Denmark,1790,0
Denmark,1791,0
Denmark,1792,0
Denmark,1793,0
Denmark,1794,0
Denmark,1795,0
Denmark,1796,0
Denmark,1797,0
Denmark,1798,0
Denmark,1799,0
Denmark,1800,0
Denmark,1801,0
Denmark,1802,0
Denmark,1803,0
Denmark,1804,0
Denmark,1805,0
Denmark,1806,0
Denmark,1807,0
Denmark,1808,0
Denmark,1809,0
Denmark,1810,0
Denmark,1811,0
Denmark,1812,0
Denmark,1813,0
Denmark,1814,0
Denmark,1815,0
Denmark,1816,0
Denmark,1817,0
Denmark,1818,0
Denmark,1819,0
Denmark,1820,0
Denmark,1821,0
Denmark,1822,0
Denmark,1823,0
Denmark,1824,0
Denmark,1825,0
Denmark,1826,0
Denmark,1827,0
Denmark,1828,0
Denmark,1829,0
Denmark,1830,0
Denmark,1831,0
Denmark,1832,0
Denmark,1833,0
Denmark,1834,0
Denmark,1835,0
Denmark,1836,0
Denmark,1837,0
Denmark,1838,0
Denmark,1839,0
Denmark,1840,0
Denmark,1841,0
Denmark,1842,0
Denmark,1843,0
Denmark,1844,0
Denmark,1845,0
Denmark,1846,0
Denmark,1847,0
Denmark,1848,0
Denmark,1849,0
Denmark,1850,0
Denmark,1851,0
Denmark,1852,0
Denmark,1853,0
Denmark,1854,0
Denmark,1855,0
Denmark,1856,0
Denmark,1857,0
Denmark,1858,0
Denmark,1859,0
Denmark,1860,0
Denmark,1861,0
Denmark,1862,0
Denmark,1863,0
Denmark,1864,0
Denmark,1865,0
Denmark,1866,0
Denmark,1867,0
Denmark,1868,0
Denmark,1869,0
Denmark,1870,0
Denmark,1871,0
Denmark,1872,0
Denmark,1873,0
Denmark,1874,0
Denmark,1875,0
Denmark,1876,0
Denmark,1877,0
Denmark,1878,0
Denmark,1879,0
Denmark,1880,0
Denmark,1881,0
Denmark,1882,0
Denmark,1883,0
Denmark,1884,0
Denmark,1885,0
Denmark,1886,0
Denmark,1887,0
Denmark,1888,0
Denmark,1889,0
Denmark,1890,0
Denmark,1891,0
Denmark,1892,0
Denmark,1893,0
Denmark,1894,0
Denmark,1895,0
Denmark,1896,0
Denmark,1897,0
Denmark,1898,0
Denmark,1899,0
Denmark,1900,0
Denmark,1901,0
Denmark,1902,0
Denmark,1903,0
Denmark,1904,0
Denmark,1905,0
Denmark,1906,0
Denmark,1907,0
Denmark,1908,0
Denmark,1909,0
Denmark,1910,0
Denmark,1911,0
Denmark,1912,0
Denmark,1913,0
Denmark,1914,0
Denmark,1915,0
Denmark,1916,0
Denmark,1917,0
Denmark,1918,0
Denmark,1919,0
Denmark,1920,0
Finland,1809,0
Finland,1810,0
Finland,1811,0
Finland,1812,0
Finland,1813,0
Finland,1814,0
Finland,1815,0
Finland,1816,0
Finland,1817,0
Finland,1818,0
Finland,1819,0
Finland,1820,0
Finland,1821,0
Finland,1822,0
Finland,1823,0
Finland,1824,0
Finland,1825,0
Finland,1826,0
Finland,1827,0
Finland,1828,0
Finland,1829,0
Finland,1830,0
Finland,1831,0
Finland,1832,0
Finland,1833,0
Finland,1834,0
Finland,1835,0
Finland,1836,0
Finland,1837,0
Finland,1838,0
Finland,1839,0
Finland,1840,0
Finland,1841,0
Finland,1842,0
Finland,1843,0
Finland,1844,0
Finland,1845,0
Finland,1846,0
Finland,1847,0
Finland,1848,0
Finland,1849,0
Finland,1850,0
Finland,1851,0
Finland,1852,0
Finland,1853,0
Finland,1854,0
Finland,1855,0
Finland,1856,0
Finland,1857,0
Finland,1858,0
Finland,1859,0
Finland,1860,0
Finland,1861,0
Finland,1862,0
Finland,1863,0
Finland,1864,0
Finland,1865,0
Finland,1866,0
Finland,1867,0
Finland,1868,0
Finland,1869,0
Finland,1870,0
Finland,1871,0
Finland,1872,0
Finland,1873,0
Finland,1874,0
Finland,1875,0
Finland,1876,0
Finland,1877,0
Finland,1878,0
Finland,1879,0
Finland,1880,0
Finland,1881,0
Finland,1882,0
Finland,1883,0
Finland,1884,0
Finland,1885,0
Finland,1886,0
Finland,1887,0
Finland,1888,0
Finland,1889,0
Finland,1890,0
Finland,1891,0
Finland,1892,0
Finland,1893,0
Finland,1894,0
Finland,1895,0
Finland,1896,0
Finland,1897,0
Finland,1898,0
Finland,1899,0
Finland,1900,0
Finland,1901,0
Finland,1902,0
Finland,1903,0
Finland,1904,0
Finland,1905,0
Finland,1906,0
Finland,1907,0
Finland,1908,0
Finland,1909,0
Finland,1910,0
Finland,1911,0
Finland,1912,0
Finland,1913,0
Finland,1914,0
Finland,1915,0
Finland,1916,0
Finland,1917,0
Finland,1918,0
Finland,1919,0
Finland,1920,0
Greece,1822,0
Greece,1823,0
Greece,1824,0
Greece,1825,0
Greece,1826,0
Greece,1827,0
Greece,1828,0
Greece,1829,0
Greece,1830,0
Greece,1831,0
Greece,1832,0
Greece,1833,0
Greece,1834,0
Greece,1835,0
Greece,1836,0
Greece,1837,0
Greece,1838,0
Greece,1839,0
Greece,1840,0
Greece,1841,0
Greece,1842,0
Greece,1843,0
Greece,1844,0
Greece,1845,0
Greece,1846,0
Greece,1847,0
Greece,1848,0
Greece,1849,0
Greece,1850,0
Greece,1851,0
Greece,1852,0
Greece,1853,0
Greece,1854,0
Greece,1855,0
Greece,1856,0
Greece,1857,0
Greece,1858,0
Greece,1859,0
Greece,1860,0
Greece,1861,0
Greece,1862,0
Greece,1863,0
Greece,1864,0
Greece,1865,0
Greece,1866,0
Greece,1867,0
Greece,1868,0
Greece,1869,0
Greece,1870,0
Greece,1871,0
Greece,1872,0
Greece,1873,0
Greece,1874,0
Greece,1875,0
Greece,1876,0
Greece,1877,0
Greece,1878,0
Greece,1879,0
Greece,1880,0
Greece,1881,0
Greece,1882,0
Greece,1883,0
Greece,1884,0
Greece,1885,0
Greece,1886,0
Greece,1887,0
Greece,1888,0
Greece,1889,0
Greece,1890,0
Greece,1891,0
Greece,1892,0
Greece,1893,0
Greece,1894,0
Greece,1895,0
Greece,1896,0
Greece,1897,0
Greece,1898,0
Greece,1899,0
Greece,1900,0
Greece,1901,0
Greece,1902,0
Greece,1903,0
Greece,1904,0
Greece,1905,0
Greece,1906,0
Greece,1907,0
Greece,1908,0
Greece,1909,0
Greece,1910,0
Greece,1911,0
Greece,1912,0
Greece,1913,0
Greece,1914,0
Greece,1915,0
Greece,1916,0
Greece,1917,0
Greece,1918,0
Greece,1919,0
Greece,1920,0
Montenegro,1789,0
Montenegro,1790,0
Montenegro,1791,0
Montenegro,1792,0
Montenegro,1793,0
Montenegro,1794,0
Montenegro,1795,0
Montenegro,1796,0
Montenegro,1797,0
Montenegro,1798,0
Montenegro,1799,0
Montenegro,1800,0
Montenegro,1801,0
Montenegro,1802,0
Montenegro,1803,0
Montenegro,1804,0
Montenegro,1805,0
Montenegro,1806,0
Montenegro,1807,0
Montenegro,1808,0
Montenegro,1809,0
Montenegro,1810,0
Montenegro,1811,0
Montenegro,1812,0
Montenegro,1813,0
Montenegro,1814,0
Montenegro,1815,0
Montenegro,1816,0
Montenegro,1817,0
Montenegro,1818,0
Montenegro,1819,0
Montenegro,1820,0
Montenegro,1821,0
Montenegro,1822,0
Montenegro,1823,0
Montenegro,1824,0
Montenegro,1825,0
Montenegro,1826,0
Montenegro,1827,0
Montenegro,1828,0
Montenegro,1829,0
Montenegro,1830,0
Montenegro,1831,0
Montenegro,1832,0
Montenegro,1833,0
Montenegro,1834,0
Montenegro,1835,0
Montenegro,1836,0
Montenegro,1837,0
Montenegro,1838,0
Montenegro,1839,0
Montenegro,1840,0
Montenegro,1841,0
Montenegro,1842,0
Montenegro,1843,0
Montenegro,1844,0
Montenegro,1845,0
Montenegro,1846,0
Montenegro,1847,0
Montenegro,1848,0
