country,year,value
Egypt,1932,-1.663
Egypt,1933,-1.663
Egypt,1934,-1.663
Egypt,1935,-1.663
Egypt,1936,-1.663
Egypt,1937,-1.663
Egypt,1938,-1.663
Egypt,1939,-1.663
Egypt,1940,-1.663
Egypt,1941,-1.663
Egypt,1942,-1.663
Egypt,1943,-1.663
Egypt,1944,-1.663
Egypt,1945,-1.663
Egypt,1946,-1.663
Egypt,1947,-1.663
Egypt,1948,-1.663
Egypt,1949,-1.663
Egypt,1950,-1.663
Egypt,1951,-1.663
Egypt,1952,-1.579
Egypt,1957,-0.513
Egypt,1958,-0.513
Egypt,1960,-0.602
Egypt,1961,-0.602
Egypt,1964,-0.56
Egypt,1980,-1.198
Egypt,1981,-1.198
Egypt,1982,-1.198
Egypt,1983,-1.198
Egypt,1984,-1.198
Egypt,1985,-1.198
Egypt,1986,-1.198
Egypt,1987,-1.198
Egypt,1988,-1.198
Egypt,1989,-1.198
Egypt,1990,-1.198
Egypt,1991,-1.198
Egypt,1992,-1.198
Egypt,1993,-1.198
Egypt,1994,-1.198
Egypt,1995,-1.198
Egypt,1996,-1.198
Egypt,1997,-1.198
Egypt,1998,-1.198
Egypt,1999,-1.198
Egypt,2000,-1.198
Egypt,2001,-1.198
Egypt,2002,-1.198
Egypt,2003,-1.198
Egypt,2004,-1.198
Egypt,2005,-1.198
Egypt,2006,-1.198
Egypt,2007,-1.198
Egypt,2008,-1.198
Egypt,2009,-1.198
Egypt,2010,-1.198
Egypt,2011,-1.9
Egypt,2012,-1.9
Egypt,2013,-1.9
Egypt,2019,-0.13
Yemen,1997,-1.74
Yemen,1998,-1.74
Yemen,1999,-1.74
Yemen,2000,-1.74
Yemen,2001,-1.74
Yemen,2002,-1.74
Yemen,2003,-1.74
Yemen,2004,-1.74
Yemen,2005,-1.74
Yemen,2006,-1.74
Yemen,2007,-1.74
Yemen,2008,-1.74
Yemen,2009,-1.74
Yemen,2010,-1.768
Yemen,2011,-1.768
Yemen,2012,-1.768
Yemen,2013,-1.768
Yemen,2014,-1.768
Yemen,2015,-2.035
Yemen,2016,-1.705
Yemen,2017,-1.716
Yemen,2018,-1.677
Yemen,2019,-1.028
Colombia,1812,-0.894
Colombia,1813,-0.894
Colombia,1814,-0.894
Colombia,1815,-0.894
Colombia,1816,-0.894
Colombia,1821,1.127
Colombia,1822,1.127
Colombia,1823,1.127
Colombia,1824,1.127
Colombia,1825,1.127
Colombia,1826,1.127
Colombia,1827,1.127
Colombia,1828,1.127
Colombia,1829,1.127
Colombia,1830,1.127
Colombia,1831,1.127
Colombia,1832,1.127
Colombia,1833,1.127
Colombia,1834,1.127
Colombia,1835,1.127
Colombia,1836,1.127
Colombia,1837,1.127
Colombia,1838,1.127
Colombia,1839,1.127
Colombia,1840,1.127
Colombia,1841,1.127
Colombia,1842,1.127
Colombia,1843,1.127
Colombia,1844,1.127
Colombia,1845,1.127
Colombia,1846,1.127
Colombia,1847,1.127
Colombia,1848,1.127
Colombia,1849,1.127
Colombia,1850,1.127
Colombia,1851,1.127
Colombia,1852,1.127
Colombia,1853,1.127
Colombia,1854,1.127
Colombia,1855,1.127
Colombia,1856,1.127
Colombia,1857,1.127
Colombia,1858,1.127
Colombia,1859,1.127
Colombia,1860,1.127
Colombia,1861,1.127
Colombia,1862,1.127
Colombia,1863,1.127
Colombia,1864,1.127
Colombia,1865,1.127
Colombia,1866,1.127
Colombia,1867,1.127
Colombia,1868,1.127
Colombia,1869,1.127
Colombia,1870,1.127
Colombia,1871,1.127
Colombia,1872,1.127
Colombia,1873,1.127
Colombia,1874,1.127
Colombia,1875,1.127
Colombia,1876,1.127
Colombia,1877,1.127
Colombia,1878,1.127
Colombia,1879,1.127
Colombia,1880,1.127
Colombia,1881,1.127
Colombia,1882,1.127
Colombia,1883,1.127
Colombia,1884,1.127
Colombia,1885,1.127
Colombia,1886,1.127
Colombia,1887,1.127
Colombia,1888,1.127
Colombia,1889,1.127
Colombia,1890,1.127
Colombia,1891,1.127
Colombia,1892,1.127
Colombia,1893,1.127
Colombia,1894,1.127
Colombia,1895,1.127
Colombia,1896,1.127
Colombia,1897,1.127
Colombia,1898,1.127
Colombia,1899,1.127
Colombia,1903,0.976
Colombia,1905,0.97
Colombia,1906,0.97
Colombia,1907,0.97
Colombia,1908,0.97
Colombia,1909,0.97
Colombia,1910,0.97
Colombia,1911,0.97
Colombia,1912,0.97
Colombia,1913,0.97
Colombia,1914,0.97
Colombia,1915,0.97
Colombia,1916,0.97
Colombia,1917,0.97
Colombia,1918,0.97
Colombia,1919,0.97
Colombia,1920,0.97
Colombia,1921,0.97
Colombia,1922,0.97
Colombia,1923,0.97
Colombia,1924,0.97
Colombia,1925,0.97
Colombia,1926,0.97
Colombia,1927,0.97
Colombia,1928,0.97
Colombia,1929,0.97
Colombia,1930,0.97
Colombia,1931,0.97
Colombia,1932,0.97
Colombia,1933,0.97
Colombia,1934,0.97
Colombia,1935,0.97
Colombia,1936,0.97
Colombia,1937,0.97
Colombia,1938,0.97
Colombia,1939,0.97
Colombia,1940,0.97
Colombia,1941,0.97
Colombia,1942,0.97
Colombia,1943,0.97
Colombia,1944,0.97
Colombia,1945,0.97
Colombia,1946,0.624
Colombia,1947,0.624
Colombia,1948,0.624
Colombia,1951,0.975
Colombia,1952,0.975
Colombia,1953,0.975
Colombia,1954,0.975
Colombia,1955,0.975
Colombia,1956,0.975
Colombia,1957,0.975
Colombia,1958,0.975
Colombia,1959,0.975
Colombia,1960,0.975
Colombia,1961,0.975
Colombia,1962,0.975
Colombia,1963,0.975
Colombia,1964,0.975
Colombia,1965,0.975
Colombia,1966,0.975
Colombia,1967,0.975
Colombia,1968,0.975
Colombia,1969,0.975
Colombia,1970,0.975
Colombia,1971,0.975
Colombia,1972,0.975
Colombia,1973,0.975
Colombia,1974,0.975
Colombia,1975,0.975
Colombia,1976,0.975
Colombia,1977,0.975
Colombia,1978,0.975
Colombia,1979,0.975
Colombia,1980,0.975
Colombia,1981,0.975
Colombia,1982,0.975
Colombia,1983,0.975
Colombia,1984,0.975
Colombia,1985,0.975
Colombia,1986,0.975
Colombia,1987,0.975
Colombia,1988,0.975
Colombia,1989,0.975
Colombia,1990,0.975
Colombia,1991,0.975
Colombia,1992,0.975
Colombia,1993,0.975
Colombia,1994,0.975
Colombia,1995,0.975
Colombia,1996,0.975
Colombia,1997,0.975
Colombia,1998,0.975
Colombia,1999,0.975
Colombia,2000,0.975
Colombia,2001,0.975
Colombia,2002,0.975
Colombia,2003,0.975
Colombia,2004,0.975
Colombia,2005,0.975
Colombia,2006,0.975
Colombia,2007,0.975
Colombia,2008,0.975
Colombia,2009,0.975
Colombia,2010,0.975
Colombia,2011,0.975
Colombia,2012,0.975
Colombia,2013,1.009
Colombia,2014,1.009
Colombia,2015,1.009
Colombia,2016,1.009
Colombia,2017,1.068
Colombia,2018,1.109
Colombia,2019,1.109
Poland,1789,-1.571
Poland,1790,-1.57
Poland,1791,-1.57
Poland,1792,-1.57
Poland,1793,-1.563
Poland,1807,0.523
Poland,1808,0.523
Poland,1809,0.523
Poland,1810,0.498
Poland,1811,0.498
Poland,1812,0.498
Poland,1815,0.522
Poland,1816,0.522
Poland,1817,0.522
Poland,1818,0.522
Poland,1819,0.522
Poland,1820,0.522
Poland,1821,0.522
Poland,1822,0.522
Poland,1823,0.522
Poland,1824,0.522
Poland,1825,0.522
Poland,1826,0.522
Poland,1827,0.522
Poland,1828,0.522
Poland,1829,0.522
Poland,1830,-1.512
Poland,1831,-1.512
Poland,1922,-1.709
Poland,1923,-1.709
Poland,1924,-1.709
Poland,1925,-1.709
Poland,1926,-0.593
Poland,1927,-0.593
Poland,1928,-0.593
Poland,1929,-0.593
Poland,1930,-0.593
Poland,1931,-0.593
Poland,1932,-0.593
Poland,1933,-0.593
Poland,1934,-0.593
Poland,1935,0.242
Poland,1936,0.242
Poland,1937,0.242
Poland,1938,0.242
Poland,1989,-1.753
Poland,1990,-1.753
Poland,1991,-1.753
Poland,1992,-1.753
Poland,1993,-1.753
Poland,1994,-1.753
Poland,1995,-1.753
Poland,1996,-1.753
Poland,1997,-1.753
Poland,1998,-1.753
Poland,1999,-1.753
Poland,2000,-1.753
Poland,2001,-1.753
Poland,2002,-1.753
Poland,2003,-1.753
Poland,2004,-1.753
Poland,2005,-1.753
Poland,2006,-1.753
Poland,2007,-1.753
Poland,2008,-1.753
Poland,2009,-1.753
Poland,2010,-1.766
Poland,2011,-1.766
Poland,2012,-1.766
Poland,2013,-1.766
Poland,2014,-1.766
Poland,2015,-1.766
Poland,2016,-1.955
Poland,2017,-1.98
Poland,2018,-2.153
Poland,2019,-2.153
Brazil,1823,0.04
Brazil,1824,0.04
Brazil,1825,0.04
Brazil,1826,0.04
Brazil,1827,0.04
Brazil,1828,0.04
Brazil,1829,0.04
Brazil,1830,0.04
Brazil,1831,0.04
Brazil,1832,0.04
Brazil,1833,0.04
Brazil,1834,0.04
Brazil,1835,0.04
Brazil,1836,0.04
Brazil,1837,0.04
Brazil,1838,0.04
Brazil,1839,0.04
Brazil,1840,0.04
Brazil,1841,0.04
Brazil,1842,0.04
Brazil,1843,0.04
Brazil,1844,0.04
Brazil,1845,0.04
Brazil,1846,0.04
Brazil,1847,0.04
Brazil,1848,0.04
Brazil,1849,0.04
Brazil,1850,0.04
Brazil,1851,0.04
Brazil,1852,0.04
Brazil,1853,0.04
Brazil,1854,0.04
Brazil,1855,0.04
Brazil,1856,0.04
Brazil,1857,0.04
Brazil,1858,0.04
Brazil,1859,0.04
Brazil,1860,0.04
Brazil,1861,0.04
Brazil,1862,0.04
Brazil,1863,0.04
Brazil,1864,0.04
Brazil,1865,0.04
Brazil,1866,0.04
Brazil,1867,0.04
Brazil,1868,0.04
Brazil,1869,0.04
Brazil,1870,0.04
Brazil,1871,0.04
Brazil,1872,0.04
Brazil,1873,0.04
Brazil,1874,0.04
Brazil,1875,0.04
Brazil,1876,0.04
Brazil,1877,0.04
Brazil,1878,0.04
Brazil,1879,0.04
Brazil,1880,0.04
Brazil,1881,0.04
Brazil,1882,0.04
Brazil,1883,0.04
Brazil,1884,0.04
Brazil,1885,0.04
Brazil,1886,0.04
Brazil,1887,0.04
Brazil,1888,0.04
Brazil,1889,0.04
Brazil,1890,0.04
Brazil,1891,0.04
Brazil,1892,0.04
Brazil,1893,0.04
Brazil,1894,0.04
Brazil,1895,0.04
Brazil,1896,0.04
Brazil,1897,0.04
Brazil,1898,0.04
Brazil,1899,0.04
Brazil,1900,0.04
Brazil,1901,0.04
Brazil,1902,0.04
Brazil,1903,0.04
Brazil,1904,0.04
Brazil,1905,0.04
Brazil,1906,0.04
Brazil,1907,0.04
Brazil,1908,0.04
Brazil,1909,0.04
Brazil,1910,0.04
Brazil,1911,0.04
Brazil,1912,0.04
Brazil,1913,0.04
Brazil,1914,0.04
Brazil,1915,0.04
Brazil,1916,0.04
Brazil,1917,0.04
Brazil,1918,0.04
Brazil,1919,0.04
Brazil,1920,0.04
Brazil,1921,0.04
Brazil,1922,0.04
Brazil,1923,0.04
Brazil,1924,0.04
Brazil,1925,0.04
Brazil,1926,0.04
Brazil,1927,0.04
Brazil,1928,0.04
Brazil,1929,0.04
Brazil,1930,0.528
Brazil,1931,0.528
Brazil,1932,0.528
Brazil,1933,0.528
Brazil,1934,0.528
Brazil,1935,0.17
Brazil,1936,0.17
Brazil,1946,0.198
Brazil,1947,0.198
Brazil,1948,0.198
Brazil,1949,0.198
Brazil,1950,0.198
Brazil,1951,0.198
Brazil,1952,0.198
Brazil,1953,0.198
Brazil,1954,0.198
Brazil,1955,0.198
Brazil,1956,0.198
Brazil,1957,0.198
Brazil,1958,0.198
Brazil,1959,0.198
Brazil,1960,0.198
Brazil,1961,0.198
Brazil,1962,0.198
Brazil,1963,0.198
Brazil,1964,0.198
Brazil,1965,0.198
Brazil,1966,0.198
Brazil,1967,0.198
Brazil,1968,0.198
Brazil,1969,0.198
Brazil,1970,0.2
Brazil,1971,0.2
Brazil,1972,0.2
Brazil,1973,0.2
Brazil,1974,0.2
Brazil,1975,0.2
Brazil,1976,0.2
Brazil,1977,0.2
Brazil,1978,0.2
Brazil,1979,0.2
Brazil,1980,0.2
Brazil,1981,0.2
Brazil,1982,0.2
Brazil,1983,0.2
Brazil,1984,0.2
Brazil,1985,0.2
Brazil,1986,0.577
Brazil,1987,0.577
Brazil,1988,0.577
Brazil,1989,0.577
Brazil,1990,0.577
Brazil,1991,0.577
Brazil,1992,0.577
Brazil,1993,0.577
Brazil,1994,0.577
Brazil,1995,0.577
Brazil,1996,0.577
Brazil,1997,0.577
Brazil,1998,0.577
Brazil,1999,0.577
Brazil,2000,0.577
Brazil,2001,0.577
Brazil,2002,0.577
Brazil,2003,0.577
Brazil,2004,0.577
Brazil,2005,0.577
Brazil,2006,0.577
Brazil,2007,0.577
Brazil,2008,0.577
Brazil,2009,0.577
Brazil,2010,0.577
Brazil,2011,0.577
Brazil,2012,0.577
Brazil,2013,0.599
Brazil,2014,0.599
Brazil,2015,0.599
Brazil,2016,0.549
Brazil,2017,0.429
Brazil,2018,0.429
Brazil,2019,0.429
United States,1789,1.028
United States,1790,1.028
United States,1791,1.028
United States,1792,1.028
United States,1793,1.028
United States,1794,1.028
United States,1795,1.028
United States,1796,1.028
United States,1797,1.028
United States,1798,1.028
United States,1799,1.028
United States,1800,1.028
United States,1801,1.028
United States,1802,1.028
United States,1803,1.028
United States,1804,1.028
United States,1805,1.028
United States,1806,1.028
United States,1807,1.028
United States,1808,1.028
United States,1809,1.028
United States,1810,1.028
United States,1811,1.028
United States,1812,1.028
United States,1813,1.028
United States,1814,1.028
United States,1815,1.028
United States,1816,1.028
United States,1817,1.028
United States,1818,1.028
United States,1819,1.028
United States,1820,1.028
United States,1821,1.028
United States,1822,1.028
United States,1823,1.028
United States,1824,1.028
United States,1825,1.028
United States,1826,1.028
United States,1827,1.028
United States,1828,1.028
United States,1829,1.028
United States,1830,1.028
United States,1831,1.028
United States,1832,1.028
United States,1833,1.028
United States,1834,1.028
United States,1835,1.028
United States,1836,1.028
United States,1837,1.028
United States,1838,1.028
United States,1839,1.028
United States,1840,1.028
United States,1841,1.028
United States,1842,1.028
United States,1843,1.028
United States,1844,1.028
United States,1845,1.028
United States,1846,1.028
United States,1847,1.028
United States,1848,1.028
United States,1849,1.028
United States,1850,1.028
United States,1851,1.028
United States,1852,1.028
United States,1853,1.028
United States,1854,1.028
United States,1855,1.028
United States,1856,1.028
United States,1857,1.028
United States,1858,1.028
United States,1859,1.028
United States,1860,1.028
United States,1861,1.028
United States,1862,1.028
United States,1863,1.028
United States,1864,1.028
United States,1865,1.028
United States,1866,1.028
United States,1867,1.028
United States,1868,1.028
United States,1869,1.028
United States,1870,1.028
United States,1871,1.028
United States,1872,1.028
United States,1873,1.028
United States,1874,1.028
United States,1875,1.028
United States,1876,1.028
United States,1877,1.028
United States,1878,1.028
United States,1879,1.028
United States,1880,1.028
United States,1881,1.028
United States,1882,1.028
United States,1883,1.028
United States,1884,1.028
United States,1885,1.028
United States,1886,1.028
United States,1887,1.028
United States,1888,1.028
United States,1889,1.028
United States,1890,1.028
United States,1891,1.028
United States,1892,1.028
United States,1893,1.028
United States,1894,1.028
United States,1895,1.028
United States,1896,1.028
United States,1897,1.028
United States,1898,1.028
United States,1899,1.028
United States,1900,1.028
United States,1901,1.028
United States,1902,1.028
United States,1903,1.028
United States,1904,1.028
United States,1905,1.028
United States,1906,1.028
United States,1907,1.028
United States,1908,1.028
United States,1909,1.028
United States,1910,1.028
United States,1911,1.028
United States,1912,1.028
United States,1913,1.028
United States,1914,1.028
United States,1915,1.028
United States,1916,1.028
United States,1917,1.028
United States,1918,1.028
United States,1919,1.028
United States,1920,1.028
United States,1921,1.028
United States,1922,1.028
United States,1923,1.028
United States,1924,1.028
United States,1925,1.028
United States,1926,1.028
United States,1927,1.028
United States,1928,1.028
United States,1929,1.028
United States,1930,1.028
United States,1931,1.028
United States,1932,1.028
United States,1933,1.028
United States,1934,1.028
United States,1935,1.028
United States,1936,1.028
United States,1937,1.028
United States,1938,1.028
United States,1939,1.028
United States,1940,1.028
United States,1941,1.028
United States,1942,1.028
United States,1943,1.028
United States,1944,1.028
United States,1945,1.028
United States,1946,1.028
United States,1947,1.028
United States,1948,1.028
United States,1949,1.028
United States,1950,1.028
United States,1951,1.028
United States,1952,1.028
United States,1953,1.028
United States,1954,1.028
United States,1955,1.028
United States,1956,1.028
United States,1957,1.028
United States,1958,1.028
United States,1959,1.028
United States,1960,1.028
United States,1961,1.028
United States,1962,1.028
United States,1963,1.028
United States,1964,1.028
United States,1965,1.028
United States,1966,1.028
United States,1967,1.028
United States,1968,1.009
United States,1969,1.009
United States,1970,1.009
United States,1971,1.009
United States,1972,1.009
United States,1973,1.009
United States,1974,1.009
United States,1975,1.009
United States,1976,1.009
United States,1977,1.009
United States,1978,1.009
United States,1979,1.009
United States,1980,1.009
United States,1981,1.009
United States,1982,1.009
United States,1983,1.009
United States,1984,1.009
United States,1985,1.009
United States,1986,1.009
United States,1987,1.009
United States,1988,1.009
United States,1989,1.009
United States,1990,1.009
United States,1991,1.009
United States,1992,1.009
United States,1993,1.009
United States,1994,1.009
United States,1995,1.009
United States,1996,1.009
United States,1997,1.009
United States,1998,1.009
United States,1999,1.009
United States,2000,1.009
United States,2001,1.009
United States,2002,1.009
United States,2003,1.009
United States,2004,1.009
United States,2005,1.009
United States,2006,1.009
United States,2007,1.009
United States,2008,1.009
United States,2009,1.012
United States,2010,1.012
United States,2011,1.012
United States,2012,1.012
United States,2013,0.951
United States,2014,0.951
United States,2015,0.951
United States,2016,1.016
United States,2017,1.07
United States,2018,1.07
United States,2019,1.071
Portugal,1820,-1.197
Portugal,1839,-0.036
Portugal,1840,-0.036
Portugal,1841,-0.036
Portugal,1842,-0.036
Portugal,1843,-0.036
Portugal,1844,-0.036
Portugal,1845,-0.036
Portugal,1846,-1.2
Portugal,1847,-1.2
Portugal,1848,-1.2
Portugal,1849,0.893
Portugal,1850,0.893
Portugal,1851,0.893
Portugal,1852,0.893
Portugal,1853,0.025
Portugal,1854,0.025
Portugal,1855,0.025
Portugal,1856,0.025
Portugal,1857,0.025
Portugal,1858,0.025
Portugal,1859,0.025
Portugal,1860,0.025
Portugal,1861,0.025
Portugal,1862,0.025
Portugal,1863,0.025
Portugal,1864,0.025
Portugal,1865,0.025
Portugal,1866,0.025
Portugal,1867,0.025
Portugal,1868,0.025
Portugal,1869,0.025
Portugal,1870,0.025
Portugal,1871,0.025
Portugal,1872,0.025
Portugal,1873,0.025
Portugal,1874,0.025
Portugal,1875,0.025
Portugal,1876,0.025
Portugal,1877,0.025
Portugal,1878,0.025
Portugal,1879,0.025
Portugal,1880,0.025
Portugal,1881,0.025
Portugal,1882,0.025
Portugal,1883,0.025
Portugal,1884,0.025
Portugal,1885,0.025
Portugal,1886,0.025
Portugal,1887,0.025
Portugal,1888,0.025
Portugal,1889,0.025
Portugal,1890,0.025
Portugal,1891,0.025
Portugal,1892,0.025
Portugal,1893,0.025
Portugal,1894,0.025
Portugal,1895,0.025
Portugal,1896,0.025
Portugal,1897,0.025
Portugal,1898,0.025
Portugal,1899,0.025
Portugal,1900,0.025
Portugal,1901,0.025
Portugal,1902,0.025
Portugal,1903,0.025
Portugal,1904,0.025
Portugal,1905,0.025
Portugal,1906,0.025
Portugal,1907,0.025
Portugal,1908,0.025
Portugal,1909,0.025
Portugal,1911,-0.296
Portugal,1912,-0.296
Portugal,1913,-0.296
Portugal,1914,-0.296
Portugal,1915,-0.296
Portugal,1916,-0.296
Portugal,1917,-0.296
Portugal,1918,-0.296
Portugal,1919,-0.296
Portugal,1920,-0.296
Portugal,1921,-0.296
Portugal,1922,-0.296
Portugal,1923,-0.296
Portugal,1924,-0.296
Portugal,1925,-0.296
Portugal,1932,-0.649
Portugal,1933,-0.649
Portugal,1934,-0.649
Portugal,1935,-0.649
Portugal,1936,-0.649
Portugal,1937,-0.649
Portugal,1938,-0.649
Portugal,1939,-0.649
Portugal,1940,-0.649
Portugal,1941,-0.649
Portugal,1942,-0.649
Portugal,1943,-0.649
Portugal,1944,-0.649
Portugal,1945,-0.649
Portugal,1946,-0.649
Portugal,1947,-0.649
Portugal,1948,-0.649
Portugal,1949,-0.649
Portugal,1950,-0.649
Portugal,1951,-0.649
Portugal,1952,-0.649
Portugal,1953,-0.649
Portugal,1954,-0.649
Portugal,1955,-0.649
Portugal,1956,-0.649
Portugal,1957,-0.649
Portugal,1958,-0.649
Portugal,1959,-0.649
Portugal,1960,-0.649
Portugal,1961,-0.649
Portugal,1962,-0.649
Portugal,1963,-0.649
Portugal,1964,-0.649
Portugal,1965,-0.649
Portugal,1966,-0.649
Portugal,1967,-0.649
Portugal,1968,-0.649
Portugal,1969,-0.649
Portugal,1970,-0.649
Portugal,1971,-0.649
Portugal,1972,-0.649
Portugal,1973,-0.649
El Salvador,1838,-0.371
El Salvador,1842,0.449
El Salvador,1843,0.449
El Salvador,1844,0.449
El Salvador,1845,0.449
El Salvador,1846,0.449
El Salvador,1847,0.449
El Salvador,1848,0.449
El Salvador,1849,0.449
El Salvador,1850,0.449
El Salvador,1851,0.449
El Salvador,1852,0.449
El Salvador,1853,0.449
El Salvador,1854,0.449
El Salvador,1855,0.449
El Salvador,1856,0.449
El Salvador,1857,0.449
El Salvador,1858,0.449
El Salvador,1859,0.449
El Salvador,1860,0.449
El Salvador,1861,0.449
El Salvador,1862,0.449
El Salvador,1863,0.449
El Salvador,1864,0.449
El Salvador,1865,0.449
El Salvador,1866,0.449
El Salvador,1867,0.449
El Salvador,1868,0.449
El Salvador,1869,0.449
El Salvador,1870,0.449
El Salvador,1871,0.449
El Salvador,1872,0.449
El Salvador,1873,0.449
El Salvador,1874,0.449
El Salvador,1875,0.449
El Salvador,1876,0.449
El Salvador,1877,0.449
El Salvador,1878,0.449
El Salvador,1879,0.449
El Salvador,1880,0.449
El Salvador,1881,0.449
El Salvador,1882,0.449
El Salvador,1883,0.449
El Salvador,1884,0.449
El Salvador,1885,0.449
Bangladesh,1971,-2.084
Bangladesh,1972,-2.084
Bangladesh,1973,-2.084
Bangladesh,1974,-2.084
Bangladesh,1975,-2.084
Bangladesh,1976,-2.084
Bangladesh,1977,-2.084
Bangladesh,1978,-2.084
Bangladesh,1979,-2.084
Bangladesh,1980,-2.084
Bangladesh,1981,-2.084
Bangladesh,1982,-2.084
Bangladesh,1983,-2.084
Bangladesh,1984,-2.084
Bangladesh,1985,-2.084
Bangladesh,1986,-2.084
Bangladesh,1987,-2.084
Bangladesh,1988,-2.084
Bangladesh,1989,-2.084
Bangladesh,1990,-2.084
Bangladesh,1991,-2.084
Bangladesh,1992,-2.084
Bangladesh,1993,-2.084
Bangladesh,1994,-2.084
Bangladesh,1995,-2.084
Bangladesh,1996,-2.084
Bangladesh,1997,-2.084
Bangladesh,1998,-2.084
Bangladesh,1999,-2.084
Bangladesh,2000,-2.084
Bangladesh,2001,-2.084
Bangladesh,2002,-2.084
Bangladesh,2003,-2.084
Bangladesh,2004,-2.084
Bangladesh,2005,-2.084
Bangladesh,2006,-2.084
Bangladesh,2007,-2.084
Bangladesh,2008,-2.084
Bangladesh,2009,-2.084
Bangladesh,2019,-1.731
Bolivia,1825,0.918
Bolivia,1826,0.918
Bolivia,1827,0.918
Bolivia,1828,0.918
Bolivia,1829,0.918
Bolivia,1830,0.918
Bolivia,1831,0.918
Bolivia,1832,0.918
Bolivia,1833,0.918
Bolivia,1834,0.918
Bolivia,1835,0.918
Bolivia,1836,0.918
Bolivia,1837,0.918
Bolivia,1838,0.918
Bolivia,1839,0.918
Bolivia,1840,0.918
Bolivia,1841,0.918
Bolivia,1842,0.918
Bolivia,1843,0.918
Bolivia,1844,0.918
Bolivia,1845,0.918
Bolivia,1846,0.918
Bolivia,1847,0.918
Bolivia,1848,0.918
Bolivia,1849,0.918
Bolivia,1850,0.918
Bolivia,1851,0.918
Bolivia,1852,0.918
Bolivia,1853,0.918
Bolivia,1854,0.918
Bolivia,1855,0.918
Bolivia,1856,0.918
Bolivia,1857,0.918
Bolivia,1858,0.918
Bolivia,1859,0.918
Bolivia,1860,0.918
Bolivia,1868,0.889
Bolivia,1869,0.889
Bolivia,1870,0.889
Bolivia,1878,1.27
Bolivia,1879,1.27
Bolivia,1880,1.27
Bolivia,1881,1.27
Bolivia,1882,1.27
Bolivia,1883,1.27
Bolivia,1884,1.27
Bolivia,1885,1.27
Bolivia,1886,1.27
Bolivia,1887,1.27
Bolivia,1888,1.27
Bolivia,1889,1.27
Bolivia,1890,1.27
Bolivia,1891,1.27
Bolivia,1892,1.27
Bolivia,1893,1.27
Bolivia,1894,1.27
Bolivia,1895,1.27
Bolivia,1896,1.27
Bolivia,1897,1.27
Bolivia,1898,1.27
Bolivia,1899,1.27
Bolivia,1900,1.27
Bolivia,1901,1.27
Bolivia,1902,1.27
Bolivia,1903,1.27
Bolivia,1904,1.27
Bolivia,1905,1.27
Bolivia,1906,1.27
Bolivia,1907,1.27
Bolivia,1908,1.27
Bolivia,1909,1.27
Bolivia,1910,1.27
Bolivia,1911,1.27
Bolivia,1912,1.27
Bolivia,1913,1.27
Bolivia,1914,1.27
Bolivia,1915,1.27
Bolivia,1916,1.27
Bolivia,1917,1.27
Bolivia,1918,1.27
Bolivia,1919,1.27
Bolivia,1920,1.27
Bolivia,1921,1.27
Bolivia,1922,1.27
Bolivia,1923,1.27
Bolivia,1924,1.27
Bolivia,1925,1.27
Bolivia,1926,1.27
Bolivia,1927,1.27
Bolivia,1928,1.27
Bolivia,1929,1.27
Bolivia,1930,1.27
Bolivia,1931,1.406
Bolivia,1932,1.406
Bolivia,1933,1.406
Bolivia,1934,1.406
Bolivia,1935,1.406
Bolivia,1936,1.406
Bolivia,1937,1.406
Bolivia,1938,1.406
Bolivia,1939,1.406
Bolivia,1940,1.406
Bolivia,1941,1.406
Bolivia,1942,1.406
Bolivia,1943,1.406
Bolivia,1944,1.406
Bolivia,1945,1.406
Bolivia,1946,1.406
Bolivia,1947,1.406
Bolivia,1948,1.406
Bolivia,1949,1.406
Bolivia,1950,1.406
Bolivia,1951,1.406
Bolivia,1952,1.406
Bolivia,1953,1.406
Bolivia,1954,1.406
Bolivia,1955,1.406
Bolivia,1956,1.406
Bolivia,1957,1.406
Bolivia,1958,1.406
Bolivia,1959,1.406
Bolivia,1960,1.406
Bolivia,1961,1.406
Bolivia,1962,1.406
Bolivia,1963,1.406
