country,year,value
Dominican Republic,1801,0
Dominican Republic,1802,0
Dominican Republic,1803,0
Dominican Republic,1804,0
Dominican Republic,1805,0
Dominican Republic,1806,0
Dominican Republic,1807,0
Dominican Republic,1808,0
Dominican Republic,1809,0
Dominican Republic,1810,0
Dominican Republic,1811,0
Dominican Republic,1812,0
Dominican Republic,1813,0
Dominican Republic,1814,0
Dominican Republic,1815,0
Dominican Republic,1816,0
Dominican Republic,1817,0
Dominican Republic,1818,0
Dominican Republic,1819,0
Dominican Republic,1820,0
Dominican Republic,1821,0
Dominican Republic,1822,1
Dominican Republic,1844,3
Dominican Republic,1845,3
Dominican Republic,1846,3
Dominican Republic,1847,3
Dominican Republic,1848,3
Dominican Republic,1849,3
Dominican Republic,1850,3
Dominican Republic,1851,3
Dominican Republic,1852,3
Dominican Republic,1853,3
Dominican Republic,1854,3
Dominican Republic,1855,3
Dominican Republic,1856,3
Dominican Republic,1857,3
Dominican Republic,1858,3
Dominican Republic,1859,3
Dominican Republic,1860,3
Dominican Republic,1861,0
Dominican Republic,1862,0
Dominican Republic,1863,0
Dominican Republic,1864,0
Dominican Republic,1865,0
Dominican Republic,1866,1
Dominican Republic,1867,1
Dominican Republic,1868,1
Dominican Republic,1869,1
Dominican Republic,1870,1
Dominican Republic,1871,1
Dominican Republic,1872,1
Dominican Republic,1873,1
Dominican Republic,1874,1
Dominican Republic,1875,1
Dominican Republic,1876,3
Dominican Republic,1877,3
Dominican Republic,1878,3
Dominican Republic,1879,1
Dominican Republic,1880,1
Dominican Republic,1881,1
Dominican Republic,1882,1
Dominican Republic,1883,1
Dominican Republic,1884,1
Dominican Republic,1885,1
Dominican Republic,1886,1
Dominican Republic,1887,1
Dominican Republic,1888,1
Dominican Republic,1889,1
Dominican Republic,1890,1
Dominican Republic,1891,1
Dominican Republic,1892,1
Dominican Republic,1893,1
Dominican Republic,1894,1
Dominican Republic,1895,1
Dominican Republic,1896,1
Dominican Republic,1897,1
Dominican Republic,1898,1
Dominican Republic,1899,1
Dominican Republic,1900,1
Dominican Republic,1901,1
Dominican Republic,1902,1
Dominican Republic,1903,1
Dominican Republic,1904,1
Dominican Republic,1905,1
Dominican Republic,1906,1
Dominican Republic,1907,1
Dominican Republic,1908,1
Dominican Republic,1909,1
Dominican Republic,1910,1
Dominican Republic,1911,1
Dominican Republic,1912,1
Dominican Republic,1913,1
Dominican Republic,1914,1
Dominican Republic,1915,1
Dominican Republic,1916,0
Dominican Republic,1917,0
Dominican Republic,1918,0
Dominican Republic,1919,0
Dominican Republic,1920,0
Libya,1789,1
Libya,1790,1
Libya,1791,1
Libya,1792,1
Libya,1793,1
Libya,1794,1
Libya,1795,1
Libya,1796,1
Libya,1797,1
Libya,1798,1
Libya,1799,1
Libya,1800,1
Libya,1801,1
Libya,1802,1
Libya,1803,1
Libya,1804,1
Libya,1805,1
Libya,1806,1
Libya,1807,1
Libya,1808,1
Libya,1809,1
Libya,1810,1
Libya,1811,1
Libya,1812,1
Libya,1813,1
Libya,1814,1
Libya,1815,1
Libya,1816,1
Libya,1817,1
Libya,1818,1
Libya,1819,1
Libya,1820,1
Libya,1821,1
Libya,1822,1
Libya,1823,1
Libya,1824,1
Libya,1825,1
Libya,1826,1
Libya,1827,1
Libya,1828,1
Libya,1829,1
Libya,1830,1
Libya,1831,1
Libya,1832,1
Libya,1833,1
Libya,1834,1
Libya,1911,1
Libya,1912,1
Libya,1913,1
Libya,1914,1
Libya,1915,1
Libya,1916,1
Libya,1917,1
Libya,1918,1
Libya,1919,1
Libya,1920,1
Libya,1921,1
Libya,1922,1
Libya,1923,1
Libya,1924,1
Libya,1925,1
Libya,1926,1
Libya,1927,1
Libya,1928,1
Libya,1929,1
Libya,1930,1
Libya,1931,1
Libya,1932,1
Libya,1933,1
Libya,1952,3
Libya,1953,3
Libya,1954,3
Libya,1955,3
Libya,1956,3
Libya,1957,3
Libya,1958,3
Libya,1959,3
Libya,1960,3
Libya,1961,3
Libya,1962,3
Libya,1963,3
Libya,1964,3
Libya,1965,3
Libya,1966,3
Libya,1967,3
Libya,1968,3
Libya,1970,4
Libya,1971,4
Libya,1972,4
Madagascar,1817,3
Madagascar,1818,3
Madagascar,1819,3
Madagascar,1820,3
Madagascar,1821,3
Madagascar,1822,3
Madagascar,1823,3
Madagascar,1824,3
Madagascar,1825,3
Madagascar,1826,3
Madagascar,1827,3
Madagascar,1828,1
Madagascar,1829,1
Madagascar,1830,1
Madagascar,1831,1
Madagascar,1832,1
Madagascar,1833,1
Madagascar,1834,1
Madagascar,1835,1
Madagascar,1836,1
Madagascar,1837,1
Madagascar,1838,1
Madagascar,1839,1
Madagascar,1840,1
Madagascar,1841,1
Madagascar,1842,1
Madagascar,1843,1
Madagascar,1844,1
Madagascar,1845,1
Madagascar,1846,1
Madagascar,1847,1
Madagascar,1848,1
Madagascar,1849,1
Madagascar,1850,1
Madagascar,1851,1
Madagascar,1852,1
Madagascar,1853,1
Madagascar,1854,1
Madagascar,1855,1
Madagascar,1856,1
Madagascar,1857,1
Madagascar,1858,1
Madagascar,1859,1
Madagascar,1860,1
Madagascar,1861,1
Madagascar,1862,1
Madagascar,1863,1
Madagascar,1864,1
Madagascar,1865,1
Madagascar,1866,1
Madagascar,1867,1
Madagascar,1868,1
Madagascar,1869,1
Madagascar,1870,1
Madagascar,1871,1
Madagascar,1872,1
Madagascar,1873,1
Madagascar,1874,1
Madagascar,1875,1
Madagascar,1876,1
Madagascar,1877,1
Madagascar,1878,1
Madagascar,1879,1
Madagascar,1880,1
Madagascar,1881,1
Madagascar,1882,1
Madagascar,1883,1
Madagascar,1884,1
Madagascar,1885,1
Madagascar,1886,1
Madagascar,1887,1
Madagascar,1888,1
Madagascar,1889,1
Madagascar,1890,1
Madagascar,1891,1
Madagascar,1892,1
Madagascar,1893,1
Madagascar,1894,1
Madagascar,1895,1
Madagascar,1896,1
Madagascar,1897,2
Madagascar,1898,2
Madagascar,1899,2
Madagascar,1900,2
Madagascar,1901,2
Madagascar,1902,2
Madagascar,1903,2
Madagascar,1904,2
Madagascar,1905,2
Madagascar,1906,2
Madagascar,1907,2
Madagascar,1908,2
Madagascar,1909,2
Madagascar,1910,2
Madagascar,1911,2
Madagascar,1912,2
Madagascar,1913,2
Madagascar,1914,2
Madagascar,1915,2
Madagascar,1916,2
Madagascar,1917,2
Madagascar,1918,2
Madagascar,1919,2
Madagascar,1920,2
Uzbekistan,1789,4
Uzbekistan,1790,4
Uzbekistan,1791,4
Uzbekistan,1792,4
Uzbekistan,1793,4
Uzbekistan,1794,4
Uzbekistan,1795,4
Uzbekistan,1796,4
Uzbekistan,1797,4
Uzbekistan,1798,4
Uzbekistan,1799,4
Uzbekistan,1800,4
Uzbekistan,1801,4
Uzbekistan,1802,4
Uzbekistan,1803,4
Uzbekistan,1804,4
Uzbekistan,1805,4
Uzbekistan,1806,4
Uzbekistan,1807,4
Uzbekistan,1808,4
Uzbekistan,1809,4
Uzbekistan,1810,4
Uzbekistan,1811,4
Uzbekistan,1812,4
Uzbekistan,1813,4
Uzbekistan,1814,4
Uzbekistan,1815,4
Uzbekistan,1816,4
Uzbekistan,1817,4
Uzbekistan,1818,4
Uzbekistan,1819,4
Uzbekistan,1820,4
Uzbekistan,1821,4
Uzbekistan,1822,4
Uzbekistan,1823,4
Uzbekistan,1824,4
Uzbekistan,1825,4
Uzbekistan,1826,4
Uzbekistan,1827,4
Uzbekistan,1828,4
Uzbekistan,1829,4
Uzbekistan,1830,4
Uzbekistan,1831,4
Uzbekistan,1832,4
Uzbekistan,1833,4
Uzbekistan,1834,4
Uzbekistan,1835,4
Uzbekistan,1836,4
Uzbekistan,1837,4
Uzbekistan,1838,4
Uzbekistan,1839,4
Uzbekistan,1840,4
Uzbekistan,1841,4
Uzbekistan,1842,4
Uzbekistan,1843,4
Uzbekistan,1844,4
Uzbekistan,1845,4
Uzbekistan,1846,4
Uzbekistan,1847,4
Uzbekistan,1848,4
Uzbekistan,1849,4
Uzbekistan,1850,4
Uzbekistan,1851,4
Uzbekistan,1852,4
Uzbekistan,1853,4
Uzbekistan,1854,4
Uzbekistan,1855,4
Uzbekistan,1856,4
Uzbekistan,1857,4
Uzbekistan,1858,4
Uzbekistan,1859,4
Uzbekistan,1860,4
Uzbekistan,1861,4
Uzbekistan,1862,4
Uzbekistan,1863,4
Uzbekistan,1864,4
Uzbekistan,1865,4
Uzbekistan,1866,4
Uzbekistan,1867,4
Uzbekistan,1868,0
Uzbekistan,1869,0
Uzbekistan,1870,0
Uzbekistan,1871,0
Uzbekistan,1872,0
Uzbekistan,1873,0
Uzbekistan,1874,0
Uzbekistan,1875,0
Uzbekistan,1876,0
Uzbekistan,1877,0
Uzbekistan,1878,0
Uzbekistan,1879,0
Uzbekistan,1880,0
Uzbekistan,1881,0
Uzbekistan,1882,0
Uzbekistan,1883,0
Uzbekistan,1884,0
Uzbekistan,1885,0
Uzbekistan,1886,0
Uzbekistan,1887,0
Uzbekistan,1888,0
Uzbekistan,1889,0
Uzbekistan,1890,0
Uzbekistan,1891,0
Uzbekistan,1892,0
Uzbekistan,1893,0
Uzbekistan,1894,0
Uzbekistan,1895,0
Uzbekistan,1896,0
Uzbekistan,1897,0
Uzbekistan,1898,0
Uzbekistan,1899,0
Uzbekistan,1900,0
Uzbekistan,1901,0
Uzbekistan,1902,0
Uzbekistan,1903,0
Uzbekistan,1904,0
Uzbekistan,1905,0
Uzbekistan,1906,0
Uzbekistan,1907,0
Uzbekistan,1908,0
Uzbekistan,1909,0
Uzbekistan,1910,0
Uzbekistan,1911,0
Uzbekistan,1912,0
Uzbekistan,1913,0
Uzbekistan,1914,0
Uzbekistan,1915,0
Uzbekistan,1916,0
Uzbekistan,1917,0
Uzbekistan,1918,1
Uzbekistan,1919,1
Uzbekistan,1920,1
Uzbekistan,1990,4
Uzbekistan,1991,4
Uzbekistan,1992,4
Uzbekistan,1993,4
Uzbekistan,1994,4
Uzbekistan,1995,4
Uzbekistan,1996,4
Uzbekistan,1997,4
Uzbekistan,1998,4
Uzbekistan,1999,4
Uzbekistan,2000,4
Uzbekistan,2001,4
Uzbekistan,2002,4
Uzbekistan,2003,4
Uzbekistan,2004,4
Uzbekistan,2005,4
Uzbekistan,2006,4
Uzbekistan,2007,4
Uzbekistan,2008,4
Uzbekistan,2009,4
Uzbekistan,2010,4
Austria,1789,1
Austria,1790,1
Austria,1791,1
Austria,1792,1
Austria,1793,1
Austria,1794,1
Austria,1795,1
Austria,1796,1
Austria,1797,1
Austria,1798,1
Austria,1799,1
Austria,1800,1
Austria,1801,1
Austria,1802,1
Austria,1803,1
Austria,1804,1
Austria,1805,1
Austria,1806,1
Austria,1807,1
Austria,1808,1
Austria,1809,1
Austria,1810,1
Austria,1811,1
Austria,1812,1
Austria,1813,1
Austria,1814,1
Austria,1815,1
Austria,1816,1
Austria,1817,1
Austria,1818,1
Austria,1819,1
Austria,1820,1
Austria,1821,1
Austria,1822,1
Austria,1823,1
Austria,1824,1
Austria,1825,1
Austria,1826,1
Austria,1827,1
Austria,1828,1
Austria,1829,1
Austria,1830,1
Austria,1831,1
Austria,1832,1
Austria,1833,1
Austria,1834,1
Austria,1835,1
Austria,1836,1
Austria,1837,1
Austria,1838,1
Austria,1839,1
Austria,1840,1
Austria,1841,1
Austria,1842,1
Austria,1843,1
Austria,1844,1
Austria,1845,1
Austria,1846,1
Austria,1847,1
Austria,1848,3
Austria,1849,3
Austria,1850,3
Austria,1851,1
Austria,1852,1
Austria,1853,1
Austria,1854,1
Austria,1855,1
Austria,1856,1
Austria,1857,1
Austria,1858,1
Austria,1859,1
Austria,1860,1
Austria,1861,4
Austria,1862,4
Austria,1863,4
Austria,1864,4
Austria,1865,4
Austria,1866,4
Austria,1867,4
Austria,1868,4
Austria,1869,4
Austria,1870,4
Austria,1871,4
Austria,1872,4
Austria,1873,4
Austria,1874,4
Austria,1875,4
Austria,1876,4
Austria,1877,4
Austria,1878,4
Austria,1879,4
Austria,1880,4
Austria,1881,4
Austria,1882,4
Austria,1883,4
Austria,1884,4
Austria,1885,4
Austria,1886,4
Austria,1887,4
Austria,1888,4
Austria,1889,4
Austria,1890,4
Austria,1891,4
Austria,1892,4
Austria,1893,4
Austria,1894,4
Austria,1895,4
Austria,1896,4
Austria,1897,4
Austria,1898,4
Austria,1899,4
Austria,1900,4
Austria,1901,4
Austria,1902,4
Austria,1903,4
Austria,1904,4
Austria,1905,4
Austria,1906,4
Austria,1907,4
Austria,1908,4
Austria,1909,4
Austria,1910,4
Austria,1911,4
Austria,1912,4
Austria,1913,4
Austria,1914,3
Austria,1915,3
Austria,1916,3
Austria,1917,3
Austria,1918,3
Austria,1919,1
Austria,1920,1
Austria,1921,1
Austria,1922,1
Austria,1923,1
Austria,1924,1
Austria,1925,1
Austria,1926,1
Austria,1927,1
Austria,1928,1
Austria,1929,1
Austria,1930,1
Austria,1931,1
Austria,1932,1
Austria,1933,1
Austria,1934,3
Austria,1935,3
Austria,1936,3
Austria,1937,3
Austria,1938,3
Belgium,1789,4
Belgium,1790,1
Belgium,1791,1
Belgium,1792,1
Belgium,1793,1
Belgium,1794,1
Belgium,1795,0
Belgium,1830,4
Belgium,1831,4
Belgium,1832,4
Belgium,1833,4
Belgium,1834,4
Belgium,1835,4
Belgium,1836,4
Belgium,1837,4
Belgium,1838,4
Belgium,1839,4
Belgium,1840,4
Belgium,1841,4
Belgium,1842,4
Belgium,1843,4
Belgium,1844,4
Belgium,1845,4
Belgium,1846,4
Belgium,1847,4
Belgium,1848,4
Belgium,1849,4
Belgium,1850,4
Belgium,1851,4
Belgium,1852,4
Belgium,1853,4
Belgium,1854,4
Belgium,1855,4
Belgium,1856,4
Belgium,1857,4
Belgium,1858,4
Belgium,1859,4
Belgium,1860,4
Belgium,1861,4
Belgium,1862,4
Belgium,1863,4
Belgium,1864,4
Belgium,1865,4
Belgium,1866,4
Belgium,1867,4
Belgium,1868,4
Belgium,1869,4
Belgium,1870,4
Belgium,1871,4
Belgium,1872,4
Belgium,1873,4
Belgium,1874,4
Belgium,1875,4
Belgium,1876,4
Belgium,1877,4
Belgium,1878,4
Belgium,1879,4
Belgium,1880,4
Belgium,1881,4
Belgium,1882,4
Belgium,1883,4
Belgium,1884,4
Belgium,1885,4
Belgium,1886,4
Belgium,1887,4
Belgium,1888,4
Belgium,1889,4
Belgium,1890,4
Belgium,1891,4
Belgium,1892,4
Belgium,1893,4
Belgium,1894,4
Belgium,1895,4
Belgium,1896,4
Belgium,1897,4
Belgium,1898,4
Belgium,1899,4
Belgium,1900,4
Belgium,1901,4
Belgium,1902,4
Belgium,1903,4
Belgium,1904,4
Belgium,1905,4
Belgium,1906,4
Belgium,1907,4
Belgium,1908,4
Belgium,1909,4
Belgium,1910,4
Belgium,1911,4
Belgium,1912,4
Belgium,1913,4
Belgium,1914,0
Belgium,1915,0
Belgium,1916,0
Belgium,1917,0
Belgium,1918,4
Belgium,1919,4
Belgium,1920,4
Bulgaria,1878,4
Bulgaria,1879,4
Bulgaria,1880,4
Bulgaria,1881,1
Bulgaria,1882,1
Bulgaria,1883,1
Bulgaria,1884,4
Bulgaria,1885,4
Bulgaria,1886,4
Bulgaria,1887,4
Bulgaria,1888,4
Bulgaria,1889,4
Bulgaria,1890,4
Bulgaria,1891,4
Bulgaria,1892,4
Bulgaria,1893,4
Bulgaria,1894,4
Bulgaria,1895,4
Bulgaria,1896,4
Bulgaria,1897,4
Bulgaria,1898,4
Bulgaria,1899,4
Bulgaria,1900,4
Bulgaria,1901,4
Bulgaria,1902,4
Bulgaria,1903,4
Bulgaria,1904,4
Bulgaria,1905,4
Bulgaria,1906,4
Bulgaria,1907,4
Bulgaria,1908,4
Bulgaria,1909,4
Bulgaria,1910,4
Bulgaria,1911,4
Bulgaria,1912,4
Bulgaria,1913,4
Bulgaria,1914,4
Bulgaria,1915,4
Bulgaria,1916,4
Bulgaria,1917,4
Bulgaria,1918,4
Bulgaria,1919,3
Bulgaria,1920,3
Cuba,1789,1
Cuba,1790,1
Cuba,1791,1
Cuba,1792,1
Cuba,1793,1
Cuba,1794,1
Cuba,1795,1
Cuba,1796,1
Cuba,1797,1
Cuba,1798,1
Cuba,1799,1
Cuba,1800,1
Cuba,1801,1
Cuba,1802,1
Cuba,1803,1
Cuba,1804,1
Cuba,1805,1
Cuba,1806,1
Cuba,1807,1
Cuba,1808,1
Cuba,1809,1
Cuba,1810,1
Cuba,1811,1
Cuba,1812,1
Cuba,1813,1
Cuba,1814,1
Cuba,1815,1
Cuba,1816,1
Cuba,1817,1
Cuba,1818,1
Cuba,1819,1
Cuba,1820,1
Cuba,1821,1
Cuba,1822,1
Cuba,1823,1
Cuba,1824,1
Cuba,1825,1
Cuba,1826,1
Cuba,1827,1
Cuba,1828,1
Cuba,1829,1
Cuba,1830,1
Cuba,1831,1
Cuba,1832,1
Cuba,1833,1
Cuba,1834,1
Cuba,1835,1
Cuba,1836,1
Cuba,1837,1
Cuba,1838,1
Cuba,1839,1
Cuba,1840,1
Cuba,1841,1
Cuba,1842,1
Cuba,1843,1
Cuba,1844,1
Cuba,1845,1
Cuba,1846,1
Cuba,1847,1
Cuba,1848,1
Cuba,1849,1
Cuba,1850,1
Cuba,1851,1
Cuba,1852,1
Cuba,1853,1
Cuba,1854,1
Cuba,1855,1
Cuba,1856,1
Cuba,1857,1
Cuba,1858,1
Cuba,1859,1
Cuba,1860,1
Cuba,1861,1
Cuba,1862,1
Cuba,1863,1
Cuba,1864,1
Cuba,1865,1
Cuba,1866,1
Cuba,1867,1
Cuba,1868,1
Cuba,1869,1
Cuba,1870,1
Cuba,1871,1
Cuba,1872,1
Cuba,1873,1
Cuba,1874,1
Cuba,1875,1
Cuba,1876,1
Cuba,1877,1
Cuba,1878,1
Cuba,1879,1
Cuba,1880,1
Cuba,1881,1
Cuba,1882,1
Cuba,1883,1
Cuba,1884,1
Cuba,1885,1
Cuba,1886,1
Cuba,1887,1
Cuba,1888,1
Cuba,1889,1
Cuba,1890,1
Cuba,1891,1
Cuba,1892,1
Cuba,1893,1
Cuba,1894,1
Cuba,1895,1
Cuba,1896,1
Cuba,1897,1
Cuba,1898,1
Cuba,1899,0
Cuba,1900,0
Cuba,1901,0
Cuba,1902,1
Cuba,1903,1
Cuba,1904,1
Cuba,1905,1
Cuba,1906,1
Cuba,1907,1
Cuba,1908,1
Cuba,1909,1
Cuba,1910,1
Cuba,1911,1
Cuba,1912,1
Cuba,1913,1
Cuba,1914,1
Cuba,1915,1
Cuba,1916,1
Cuba,1917,1
Cuba,1918,1
Cuba,1919,1
Cuba,1920,1
Denmark,1789,1
Denmark,1790,1
Denmark,1791,1
Denmark,1792,1
Denmark,1793,1
Denmark,1794,1
Denmark,1795,1
Denmark,1796,1
Denmark,1797,1
Denmark,1798,1
Denmark,1799,1
Denmark,1800,1
Denmark,1801,1
Denmark,1802,1
Denmark,1803,1
Denmark,1804,1
Denmark,1805,1
Denmark,1806,1
Denmark,1807,1
Denmark,1808,1
Denmark,1809,1
Denmark,1810,1
Denmark,1811,1
Denmark,1812,1
Denmark,1813,1
Denmark,1814,1
Denmark,1815,1
Denmark,1816,1
Denmark,1817,1
Denmark,1818,1
Denmark,1819,1
Denmark,1820,1
Denmark,1821,1
Denmark,1822,1
Denmark,1823,1
Denmark,1824,1
Denmark,1825,1
Denmark,1826,1
Denmark,1827,1
Denmark,1828,1
Denmark,1829,1
Denmark,1830,1
Denmark,1831,1
Denmark,1832,1
Denmark,1833,1
Denmark,1834,1
Denmark,1835,1
Denmark,1836,1
Denmark,1837,1
Denmark,1838,1
Denmark,1839,1
Denmark,1840,1
Denmark,1841,1
Denmark,1842,1
Denmark,1843,1
Denmark,1844,1
Denmark,1845,1
Denmark,1846,1
Denmark,1847,1
Denmark,1848,1
Denmark,1849,1
Denmark,1850,1
Denmark,1851,1
Denmark,1852,1
Denmark,1853,1
Denmark,1854,1
Denmark,1855,1
Denmark,1856,1
Denmark,1857,1
Denmark,1858,1
Denmark,1859,1
Denmark,1860,1
Denmark,1861,1
Denmark,1862,1
Denmark,1863,1
Denmark,1864,1
Denmark,1865,1
Denmark,1866,3
Denmark,1867,3
Denmark,1868,3
Denmark,1869,3
Denmark,1870,3
Denmark,1871,3
Denmark,1872,3
Denmark,1873,3
Denmark,1874,3
Denmark,1875,3
Denmark,1876,3
Denmark,1877,3
Denmark,1878,3
Denmark,1879,3
Denmark,1880,3
Denmark,1881,3
Denmark,1882,3
Denmark,1883,3
Denmark,1884,3
Denmark,1885,3
Denmark,1886,3
Denmark,1887,3
Denmark,1888,3
Denmark,1889,3
Denmark,1890,3
Denmark,1891,3
Denmark,1892,3
Denmark,1893,3
Denmark,1894,3
Denmark,1895,3
Denmark,1896,3
Denmark,1897,3
Denmark,1898,3
Denmark,1899,3
Denmark,1900,3
Denmark,1901,3
Denmark,1902,3
Denmark,1903,3
Denmark,1904,3
Denmark,1905,3
Denmark,1906,3
Denmark,1907,3
Denmark,1908,3
Denmark,1909,3
Denmark,1910,3
Denmark,1911,3
Denmark,1912,3
Denmark,1913,3
Denmark,1914,3
Denmark,1915,3
Denmark,1916,3
Denmark,1917,3
Denmark,1918,3
Denmark,1919,3
Denmark,1920,3
Finland,1809,4
Finland,1810,4
Finland,1811,4
Finland,1812,4
Finland,1813,4
Finland,1814,4
Finland,1815,4
Finland,1816,4
Finland,1817,4
Finland,1818,4
Finland,1819,4
Finland,1820,4
Finland,1821,4
Finland,1822,4
Finland,1823,4
Finland,1824,4
Finland,1825,4
Finland,1826,4
Finland,1827,4
Finland,1828,4
Finland,1829,4
Finland,1830,4
Finland,1831,4
Finland,1832,4
Finland,1833,4
Finland,1834,4
Finland,1835,4
Finland,1836,4
Finland,1837,4
Finland,1838,4
Finland,1839,4
Finland,1840,4
Finland,1841,4
Finland,1842,4
Finland,1843,4
Finland,1844,4
Finland,1845,4
Finland,1846,4
Finland,1847,4
Finland,1848,4
Finland,1849,4
Finland,1850,4
Finland,1851,4
Finland,1852,4
Finland,1853,4
Finland,1854,4
Finland,1855,4
Finland,1856,4
Finland,1857,4
Finland,1858,4
Finland,1859,4
Finland,1860,4
Finland,1861,4
Finland,1862,4
Finland,1863,4
Finland,1864,4
Finland,1865,4
Finland,1866,4
Finland,1867,4
Finland,1868,4
Finland,1869,4
Finland,1870,4
Finland,1871,4
Finland,1872,4
Finland,1873,4
Finland,1874,4
Finland,1875,4
Finland,1876,4
Finland,1877,4
Finland,1878,4
Finland,1879,4
Finland,1880,4
Finland,1881,4
Finland,1882,4
Finland,1883,4
Finland,1884,4
Finland,1885,4
Finland,1886,4
Finland,1887,4
Finland,1888,4
Finland,1889,4
Finland,1890,4
Finland,1891,4
Finland,1892,4
Finland,1893,4
Finland,1894,4
Finland,1895,4
Finland,1896,4
Finland,1897,4
Finland,1898,4
Finland,1899,4
Finland,1900,4
Finland,1901,4
Finland,1902,4
Finland,1903,4
Finland,1904,4
Finland,1905,4
Finland,1906,4
Finland,1907,4
Finland,1908,4
Finland,1909,4
Finland,1910,4
Finland,1911,4
Finland,1912,4
Finland,1913,4
Finland,1914,4
Finland,1915,4
Finland,1916,4
Finland,1917,4
Finland,1918,4
Finland,1919,4
Finland,1920,4
Greece,1827,0
Greece,1828,0
Greece,1829,0
Greece,1830,0
Greece,1831,0
Greece,1832,0
Greece,1833,0
Greece,1834,0
Greece,1835,0
Greece,1836,0
Greece,1837,0
Greece,1838,1
Greece,1839,1
Greece,1840,1
Greece,1841,1
Greece,1842,1
Greece,1843,1
Greece,1844,1
Greece,1845,1
Greece,1846,1
Greece,1847,1
Greece,1848,1
Greece,1849,1
Greece,1850,1
Greece,1851,1
Greece,1852,1
Greece,1853,1
Greece,1854,1
Greece,1855,1
Greece,1856,1
Greece,1857,1
Greece,1858,1
Greece,1859,1
Greece,1860,1
Greece,1861,1
Greece,1862,1
Greece,1863,3
Greece,1864,3
Greece,1865,3
Greece,1866,3
Greece,1867,3
Greece,1868,3
Greece,1869,3
Greece,1870,3
Greece,1871,3
Greece,1872,3
Greece,1873,3
Greece,1874,3
Greece,1875,3
Greece,1876,3
Greece,1877,3
Greece,1878,3
Greece,1879,3
Greece,1880,3
Greece,1881,3
Greece,1882,3
Greece,1883,3
Greece,1884,3
Greece,1885,3
Greece,1886,3
Greece,1887,3
Greece,1888,3
Greece,1889,3
Greece,1890,3
Greece,1891,3
Greece,1892,3
Greece,1893,3
Greece,1894,3
Greece,1895,3
Greece,1896,3
Greece,1897,3
Greece,1898,3
Greece,1899,3
Greece,1900,3
Greece,1901,3
Greece,1902,3
Greece,1903,3
Greece,1904,3
Greece,1905,3
Greece,1906,3
Greece,1907,3
Greece,1908,3
Greece,1909,1
Greece,1910,1
Greece,1911,1
Greece,1912,1
Greece,1913,1
Greece,1914,1
Greece,1915,1
Greece,1916,1
Greece,1917,1
Greece,1918,1
Greece,1919,1
Greece,1920,1
Kuwait,1789,1
Kuwait,1790,1
Kuwait,1791,1
Kuwait,1792,1
Kuwait,1793,1
Kuwait,1794,1
Kuwait,1795,1
Kuwait,1796,1
Kuwait,1797,1
Kuwait,1798,1
Kuwait,1799,1
Kuwait,1800,1
Kuwait,1801,1
Kuwait,1802,1
Kuwait,1803,1
Kuwait,1804,1
Kuwait,1805,1
Kuwait,1806,1
Kuwait,1807,1
Kuwait,1808,1
Kuwait,1809,1
Kuwait,1810,1
Kuwait,1811,1
Kuwait,1812,1
Kuwait,1813,1
Kuwait,1814,1
Kuwait,1815,1
Kuwait,1816,1
Kuwait,1817,1
Kuwait,1818,1
Kuwait,1819,1
Kuwait,1820,1
Kuwait,1821,1
Kuwait,1822,1
Kuwait,1823,1
Kuwait,1824,1
Kuwait,1825,1
Kuwait,1826,1
Kuwait,1827,1
Kuwait,1828,1
Kuwait,1829,1
Kuwait,1830,1
Kuwait,1831,1
Kuwait,1832,1
Kuwait,1833,1
Kuwait,1834,1
Kuwait,1835,1
Kuwait,1836,1
Kuwait,1837,1
Kuwait,1838,1
Kuwait,1839,1
Kuwait,1840,1
Kuwait,1841,1
Kuwait,1842,1
Kuwait,1843,1
Kuwait,1844,1
Kuwait,1845,1
Kuwait,1846,1
Kuwait,1847,1
Kuwait,1848,1
Kuwait,1849,1
Kuwait,1850,1
Kuwait,1851,1
Kuwait,1852,1
Kuwait,1853,1
Kuwait,1854,1
Kuwait,1855,1
Kuwait,1856,1
Kuwait,1857,1
Kuwait,1858,1
Kuwait,1859,1
Kuwait,1860,1
Kuwait,1861,1
Kuwait,1862,1
Kuwait,1863,1
Kuwait,1864,1
Kuwait,1865,1
Kuwait,1866,1
Kuwait,1867,1
Kuwait,1868,1
Kuwait,1869,1
Kuwait,1870,1
Kuwait,1871,1
Kuwait,1872,1
Kuwait,1873,1
Kuwait,1874,1
Kuwait,1875,1
Kuwait,1876,1
Kuwait,1877,1
Kuwait,1878,1
Kuwait,1879,1
Kuwait,1880,1
Kuwait,1881,1
Kuwait,1882,1
Kuwait,1883,1
Kuwait,1884,1
Kuwait,1885,1
Kuwait,1886,1
Kuwait,1887,1
Kuwait,1888,1
Kuwait,1889,1
Kuwait,1890,1
Kuwait,1891,1
Kuwait,1892,1
Kuwait,1893,1
Kuwait,1894,1
Kuwait,1895,1
Kuwait,1896,1
Kuwait,1897,1
Kuwait,1898,1
Kuwait,1899,1
Kuwait,1900,1
Kuwait,1901,1
Kuwait,1902,1
Kuwait,1903,1
Kuwait,1904,1
Kuwait,1905,1
Kuwait,1906,1
Kuwait,1907,1
Kuwait,1908,1
Kuwait,1909,1
Kuwait,1910,1
Kuwait,1911,1
Kuwait,1912,1
Kuwait,1913,1
Kuwait,1914,1
Kuwait,1915,1
Kuwait,1916,1
Kuwait,1917,1
Kuwait,1918,1
