country,year,value
Madagascar,1881,-1.933
Madagascar,1882,-1.933
Madagascar,1883,-1.933
Madagascar,1884,-1.933
Madagascar,1885,-1.933
Madagascar,1886,-1.933
Madagascar,1887,-1.933
Madagascar,1888,-1.933
Madagascar,1889,-1.933
Madagascar,1890,-1.933
Madagascar,1891,-1.933
Madagascar,1892,-1.933
Madagascar,1893,-1.933
Madagascar,1894,-1.933
Madagascar,1895,-1.933
Madagascar,1896,-1.933
Madagascar,1897,-1.933
Madagascar,1898,-1.933
Madagascar,1899,-1.933
Madagascar,1900,-1.933
Madagascar,1901,-1.933
Madagascar,1902,-1.933
Madagascar,1903,-1.933
Madagascar,1904,-1.933
Madagascar,1905,-1.933
Madagascar,1906,-1.933
Madagascar,1907,-1.933
Madagascar,1908,-1.933
Madagascar,1909,-1.933
Madagascar,1910,-1.933
Madagascar,1911,-1.933
Madagascar,1912,-1.933
Madagascar,1913,-1.933
Madagascar,1914,-1.933
Madagascar,1915,-1.933
Madagascar,1916,-1.933
Madagascar,1917,-1.933
Madagascar,1918,-1.933
Madagascar,1919,-1.933
Madagascar,1920,-1.933
Uzbekistan,1789,-2.194
Uzbekistan,1790,-2.194
Uzbekistan,1791,-2.194
Uzbekistan,1792,-2.194
Uzbekistan,1793,-2.194
Uzbekistan,1794,-2.194
Uzbekistan,1795,-2.194
Uzbekistan,1796,-2.194
Uzbekistan,1797,-2.194
Uzbekistan,1798,-2.194
Uzbekistan,1799,-2.194
Uzbekistan,1800,-2.194
Uzbekistan,1801,-2.194
Uzbekistan,1802,-2.194
Uzbekistan,1803,-2.194
Uzbekistan,1804,-2.194
Uzbekistan,1805,-2.194
Uzbekistan,1806,-2.194
Uzbekistan,1807,-2.194
Uzbekistan,1808,-2.194
Uzbekistan,1809,-2.194
Uzbekistan,1810,-2.194
Uzbekistan,1811,-2.194
Uzbekistan,1812,-2.194
Uzbekistan,1813,-2.194
Uzbekistan,1814,-2.194
Uzbekistan,1815,-2.194
Uzbekistan,1816,-2.194
Uzbekistan,1817,-2.194
Uzbekistan,1818,-2.194
Uzbekistan,1819,-2.194
Uzbekistan,1820,-2.194
Uzbekistan,1821,-2.194
Uzbekistan,1822,-2.194
Uzbekistan,1823,-2.194
Uzbekistan,1824,-2.194
Uzbekistan,1825,-2.194
Uzbekistan,1826,-2.194
Uzbekistan,1827,-2.194
Uzbekistan,1828,-2.194
Uzbekistan,1829,-2.194
Uzbekistan,1830,-2.194
Uzbekistan,1831,-2.194
Uzbekistan,1832,-2.194
Uzbekistan,1833,-2.194
Uzbekistan,1834,-2.194
Uzbekistan,1835,-2.194
Uzbekistan,1836,-2.194
Uzbekistan,1837,-2.194
Uzbekistan,1838,-2.194
Uzbekistan,1839,-2.194
Uzbekistan,1840,-2.194
Uzbekistan,1841,-2.194
Uzbekistan,1842,-2.194
Uzbekistan,1843,-2.194
Uzbekistan,1844,-2.194
Uzbekistan,1845,-2.194
Uzbekistan,1846,-2.194
Uzbekistan,1847,-2.194
Uzbekistan,1848,-2.194
Uzbekistan,1849,-2.194
Uzbekistan,1850,-2.194
Uzbekistan,1851,-2.194
Uzbekistan,1852,-2.194
Uzbekistan,1853,-2.194
Uzbekistan,1854,-2.194
Uzbekistan,1855,-2.194
Uzbekistan,1856,-2.194
Uzbekistan,1857,-2.194
Uzbekistan,1858,-2.194
Uzbekistan,1859,-2.194
Uzbekistan,1860,-2.194
Uzbekistan,1861,-2.194
Uzbekistan,1862,-2.194
Uzbekistan,1863,-2.194
Uzbekistan,1864,-2.194
Uzbekistan,1865,-2.194
Uzbekistan,1866,-2.194
Uzbekistan,1867,-2.194
Uzbekistan,1868,-2.194
Uzbekistan,1869,-2.194
Uzbekistan,1870,-2.194
Uzbekistan,1871,-2.194
Uzbekistan,1872,-2.194
Uzbekistan,1873,-2.194
Uzbekistan,1874,-2.194
Uzbekistan,1875,-2.194
Uzbekistan,1876,-2.194
Uzbekistan,1877,-2.194
Uzbekistan,1878,-2.194
Uzbekistan,1879,-2.194
Uzbekistan,1880,-2.194
Uzbekistan,1881,-2.194
Uzbekistan,1882,-2.194
Uzbekistan,1883,-2.194
Uzbekistan,1884,-2.194
Uzbekistan,1885,-2.194
Uzbekistan,1886,-2.194
Uzbekistan,1887,-2.194
Uzbekistan,1888,-2.194
Uzbekistan,1889,-2.194
Uzbekistan,1890,-2.194
Uzbekistan,1891,-2.194
Uzbekistan,1892,-2.194
Uzbekistan,1893,-2.194
Uzbekistan,1894,-2.194
Uzbekistan,1895,-2.194
Uzbekistan,1896,-2.194
Uzbekistan,1897,-2.194
Uzbekistan,1898,-2.194
Uzbekistan,1899,-2.194
Uzbekistan,1900,-2.194
Uzbekistan,1901,-2.194
Uzbekistan,1902,-2.194
Uzbekistan,1903,-2.194
Uzbekistan,1904,-2.194
Uzbekistan,1905,-2.194
Uzbekistan,1906,-2.194
Uzbekistan,1907,-2.194
Uzbekistan,1908,-2.194
Uzbekistan,1909,-2.194
Uzbekistan,1910,-2.194
Uzbekistan,1911,-2.194
Uzbekistan,1912,-2.194
Uzbekistan,1913,-2.194
Uzbekistan,1914,-2.194
Uzbekistan,1915,-2.194
Uzbekistan,1916,-2.194
Uzbekistan,1917,-2.194
Uzbekistan,1918,-2.194
Uzbekistan,1919,-2.194
Uzbekistan,1920,-2.194
Uzbekistan,1990,1.488
Uzbekistan,1991,1.488
Uzbekistan,1992,1.488
Uzbekistan,1993,1.488
Uzbekistan,1994,1.488
Uzbekistan,1995,1.488
Uzbekistan,1996,1.488
Uzbekistan,1997,1.488
Uzbekistan,1998,1.488
Uzbekistan,1999,1.488
Uzbekistan,2000,1.488
Uzbekistan,2001,1.488
Uzbekistan,2002,1.488
Uzbekistan,2003,1.488
Uzbekistan,2004,1.488
Uzbekistan,2005,1.488
Uzbekistan,2006,1.488
Uzbekistan,2007,1.488
Uzbekistan,2008,1.488
Uzbekistan,2009,1.488
Uzbekistan,2010,1.488
Austria,1867,-0.944
Austria,1868,-0.944
Austria,1869,-0.944
Austria,1870,-0.944
Austria,1871,-0.944
Austria,1872,-0.944
Austria,1873,-0.944
Austria,1874,-0.944
Austria,1875,-0.944
Austria,1876,-0.944
Austria,1877,-0.944
Austria,1878,-0.944
Austria,1879,-0.944
Austria,1880,-0.944
Austria,1881,-0.944
Austria,1882,-0.944
Austria,1883,-0.944
Austria,1884,-0.944
Austria,1885,-0.944
Austria,1886,-0.944
Austria,1887,-0.944
Austria,1888,-0.944
Austria,1889,-0.944
Austria,1890,-0.944
Austria,1891,-0.944
Austria,1892,-0.944
Austria,1893,-0.944
Austria,1894,-0.944
Austria,1895,-0.944
Austria,1896,-0.944
Austria,1897,-0.944
Austria,1898,-0.944
Austria,1899,-0.944
Austria,1900,-0.944
Austria,1901,-0.944
Austria,1902,-0.944
Austria,1903,-0.944
Austria,1904,-0.944
Austria,1905,-0.944
Austria,1906,-0.944
Austria,1907,-0.944
Austria,1908,-0.944
Austria,1909,-0.944
Austria,1910,-0.944
Austria,1911,-0.944
Austria,1912,-0.944
Austria,1913,-0.944
Austria,1914,-0.944
Austria,1915,-0.944
Austria,1916,-0.944
Austria,1917,-0.944
Austria,1918,-0.944
Austria,1919,1.492
Austria,1920,1.492
Austria,1921,1.492
Austria,1922,1.492
Austria,1923,1.492
Austria,1924,1.492
Austria,1925,1.492
Austria,1926,1.492
Austria,1927,1.492
Austria,1928,1.492
Austria,1929,1.492
Austria,1930,1.492
Austria,1931,1.492
Austria,1932,1.492
Belgium,1830,1.503
Belgium,1831,1.503
Belgium,1832,1.503
Belgium,1833,1.503
Belgium,1834,1.503
Belgium,1835,1.503
Belgium,1836,1.503
Belgium,1837,1.503
Belgium,1838,1.503
Belgium,1839,1.503
Belgium,1840,1.503
Belgium,1841,1.503
Belgium,1842,1.503
Belgium,1843,1.503
Belgium,1844,1.503
Belgium,1845,1.503
Belgium,1846,1.503
Belgium,1847,1.503
Belgium,1848,1.503
Belgium,1849,1.503
Belgium,1850,1.503
Belgium,1851,1.503
Belgium,1852,1.503
Belgium,1853,1.503
Belgium,1854,1.503
Belgium,1855,1.503
Belgium,1856,1.503
Belgium,1857,1.503
Belgium,1858,1.503
Belgium,1859,1.503
Belgium,1860,1.503
Belgium,1861,1.503
Belgium,1862,1.503
Belgium,1863,1.503
Belgium,1864,1.503
Belgium,1865,1.503
Belgium,1866,1.503
Belgium,1867,1.503
Belgium,1868,1.503
Belgium,1869,1.503
Belgium,1870,1.503
Belgium,1871,1.503
Belgium,1872,1.503
Belgium,1873,1.503
Belgium,1874,1.503
Belgium,1875,1.503
Belgium,1876,1.503
Belgium,1877,1.503
Belgium,1878,1.503
Belgium,1879,1.503
Belgium,1880,1.503
Belgium,1881,1.503
Belgium,1882,1.503
Belgium,1883,1.503
Belgium,1884,1.503
Belgium,1885,1.503
Belgium,1886,1.503
Belgium,1887,1.503
Belgium,1888,1.503
Belgium,1889,1.503
Belgium,1890,1.503
Belgium,1891,1.503
Belgium,1892,1.503
Belgium,1893,1.503
Belgium,1894,1.503
Belgium,1895,1.503
Belgium,1896,1.503
Belgium,1897,1.503
Belgium,1898,1.503
Belgium,1899,1.503
Belgium,1900,1.503
Belgium,1901,1.503
Belgium,1902,1.503
Belgium,1903,1.503
Belgium,1904,1.503
Belgium,1905,1.503
Belgium,1906,1.503
Belgium,1907,1.503
Belgium,1908,1.503
Belgium,1909,1.503
Belgium,1910,1.503
Belgium,1911,1.503
Belgium,1912,1.503
Belgium,1913,1.503
Belgium,1914,1.503
Belgium,1915,1.503
Belgium,1916,1.503
Belgium,1917,1.503
Belgium,1918,1.503
Belgium,1919,1.503
Belgium,1920,1.503
Bulgaria,1878,0.021
Bulgaria,1879,0.021
Bulgaria,1880,0.021
Bulgaria,1881,0.021
Bulgaria,1882,0.021
Bulgaria,1883,0.021
Bulgaria,1884,0.021
Bulgaria,1885,0.021
Bulgaria,1886,0.021
Bulgaria,1887,0.021
Bulgaria,1888,0.021
Bulgaria,1889,0.021
Bulgaria,1890,0.021
Bulgaria,1891,0.021
Bulgaria,1892,0.021
Bulgaria,1893,0.021
Bulgaria,1894,0.021
Bulgaria,1895,0.021
Bulgaria,1896,0.021
Bulgaria,1897,0.021
Bulgaria,1898,0.021
Bulgaria,1899,0.021
Bulgaria,1900,0.021
Bulgaria,1901,0.021
Bulgaria,1902,0.021
Bulgaria,1903,0.021
Bulgaria,1904,0.021
Bulgaria,1905,0.021
Bulgaria,1906,0.021
Bulgaria,1907,0.021
Bulgaria,1908,0.021
Bulgaria,1909,0.021
Bulgaria,1910,0.021
Bulgaria,1911,0.021
Bulgaria,1912,0.021
Bulgaria,1913,0.021
Bulgaria,1914,0.021
Bulgaria,1915,0.021
Bulgaria,1916,0.021
Bulgaria,1917,0.021
Bulgaria,1918,0.021
Bulgaria,1919,0.021
Bulgaria,1920,0.021
Denmark,1835,1.482
Denmark,1836,1.482
Denmark,1837,1.482
Denmark,1838,1.482
Denmark,1839,1.482
Denmark,1840,1.482
Denmark,1841,1.482
Denmark,1842,1.482
Denmark,1843,1.482
Denmark,1844,1.482
Denmark,1845,1.482
Denmark,1846,1.482
Denmark,1847,1.482
Denmark,1848,1.482
Denmark,1849,1.482
Denmark,1850,1.482
Denmark,1851,1.482
Denmark,1852,1.482
Denmark,1853,1.482
Denmark,1854,1.482
Denmark,1855,1.482
Denmark,1856,1.482
Denmark,1857,1.482
Denmark,1858,1.482
Denmark,1859,1.482
Denmark,1860,1.482
Denmark,1861,1.482
Denmark,1862,1.482
Denmark,1863,1.482
Denmark,1864,1.482
Denmark,1865,1.482
Denmark,1866,1.482
Denmark,1867,1.482
Denmark,1868,1.482
Denmark,1869,1.482
Denmark,1870,0.019
Denmark,1871,0.019
Denmark,1872,0.019
Denmark,1873,0.019
Denmark,1874,0.019
Denmark,1875,0.019
Denmark,1876,0.019
Denmark,1877,0.019
Denmark,1878,0.019
Denmark,1879,0.019
Denmark,1880,-0.925
Denmark,1881,-0.925
Denmark,1882,-0.925
Denmark,1883,-0.925
Denmark,1884,-0.925
Denmark,1885,-0.925
Denmark,1886,-0.925
Denmark,1887,-0.925
Denmark,1888,-0.925
Denmark,1889,-0.925
Denmark,1890,-0.925
Denmark,1891,-0.925
Denmark,1892,-0.925
Denmark,1893,-0.925
Denmark,1894,-0.925
Denmark,1895,-0.925
Denmark,1896,-0.925
Denmark,1897,-0.925
Denmark,1898,-0.925
Denmark,1899,-0.925
Denmark,1900,-0.925
Denmark,1901,-0.925
Denmark,1902,-0.925
Denmark,1903,-0.925
Denmark,1904,-0.925
Denmark,1905,-0.925
Denmark,1906,-0.925
Denmark,1907,-0.925
Denmark,1908,-0.925
Denmark,1909,-0.925
Denmark,1910,-0.925
Denmark,1911,-0.925
Denmark,1912,-0.925
Denmark,1913,-0.925
Denmark,1914,-0.925
Denmark,1915,-0.925
Denmark,1916,-0.925
Denmark,1917,-0.925
Denmark,1918,0.69
Denmark,1919,1.531
Denmark,1920,1.531
Finland,1809,-0.607
Finland,1810,-0.607
Finland,1811,-0.607
Finland,1812,-0.607
Finland,1813,-0.607
Finland,1814,-0.607
Finland,1815,-0.607
Finland,1816,-0.607
Finland,1817,-0.607
Finland,1818,-0.607
Finland,1819,-0.607
Finland,1820,-0.607
Finland,1821,-0.607
Finland,1822,-0.607
Finland,1823,-0.607
Finland,1824,-0.607
Finland,1825,-0.607
Finland,1826,-0.607
Finland,1827,-0.607
Finland,1828,-0.607
Finland,1829,-0.607
Finland,1830,-0.607
Finland,1831,-0.607
Finland,1832,-0.607
Finland,1833,-0.607
Finland,1834,-0.607
Finland,1835,-0.607
Finland,1836,-0.607
Finland,1837,-0.607
Finland,1838,-0.607
Finland,1839,-0.607
Finland,1840,-0.607
Finland,1841,-0.607
Finland,1842,-0.607
Finland,1843,-0.607
Finland,1844,-0.607
Finland,1845,-0.607
Finland,1846,-0.607
Finland,1847,-0.607
Finland,1848,-0.607
Finland,1849,-0.607
Finland,1850,-0.607
Finland,1851,-0.607
Finland,1852,-0.607
Finland,1853,-0.607
Finland,1854,-0.607
Finland,1855,-0.607
Finland,1856,-0.607
Finland,1857,-0.607
Finland,1858,-0.607
Finland,1859,-0.607
Finland,1860,-0.607
Finland,1861,-0.607
Finland,1862,-0.607
Finland,1863,-0.607
Finland,1864,-0.607
Finland,1865,-0.607
Finland,1866,-0.607
Finland,1867,-0.607
Finland,1868,-0.607
Finland,1869,-0.607
Finland,1870,-0.607
Finland,1871,-0.607
Finland,1872,-0.607
Finland,1873,-0.607
Finland,1874,-0.607
Finland,1875,-0.607
Finland,1876,-0.607
Finland,1877,-0.607
Finland,1878,-0.607
Finland,1879,-0.607
Finland,1880,-0.607
Finland,1881,-0.607
Finland,1882,-0.607
Finland,1883,-0.607
Finland,1884,-0.607
Finland,1885,-0.607
Finland,1886,-0.607
Finland,1887,-0.607
Finland,1888,-0.607
Finland,1889,-0.607
Finland,1890,-0.607
Finland,1891,-0.607
Finland,1892,-0.607
Finland,1893,-0.607
Finland,1894,-0.607
Finland,1895,-0.607
Finland,1896,-0.607
Finland,1897,-0.607
Finland,1898,-0.607
Finland,1899,-0.607
Finland,1900,-0.607
Finland,1901,-0.607
Finland,1902,-0.607
Finland,1903,-0.607
Finland,1904,-0.607
Finland,1905,-0.607
Finland,1906,-0.607
Finland,1907,0.261
Finland,1908,0.261
Finland,1909,0.261
Finland,1910,1.54
Finland,1911,1.54
Finland,1912,1.54
Finland,1913,1.54
Finland,1914,1.54
Finland,1915,1.54
Finland,1916,1.54
Finland,1917,1.54
Finland,1918,1.54
Finland,1919,1.54
Finland,1920,1.54
Greece,1822,-2.19
Greece,1823,-2.19
Greece,1824,-2.19
Greece,1825,-2.19
Greece,1826,-2.19
Greece,1827,-2.19
Greece,1828,-2.19
Greece,1829,-2.19
Greece,1830,-2.19
Greece,1831,-2.19
Greece,1832,-2.19
Greece,1833,-2.19
Greece,1834,-2.19
Greece,1835,-2.19
Greece,1836,-2.19
Greece,1837,-2.19
Greece,1838,-2.19
Greece,1839,-2.19
Greece,1840,-2.19
Greece,1841,-2.19
Greece,1842,-2.19
Greece,1843,-2.19
Greece,1844,-0.888
Greece,1845,-0.888
Greece,1846,-0.888
Greece,1847,-0.888
Greece,1848,-0.888
Greece,1849,-0.888
Greece,1850,-0.888
Greece,1851,-0.888
Greece,1852,-0.888
Greece,1853,-0.888
Greece,1854,-0.888
Greece,1855,-0.888
Greece,1856,-0.888
Greece,1857,-0.888
Greece,1858,-0.888
Greece,1859,-0.888
Greece,1860,-0.888
Greece,1861,-0.888
Greece,1862,-0.888
Greece,1863,-0.888
Greece,1864,0.006
Greece,1865,0.006
Greece,1866,0.006
Greece,1867,0.006
Greece,1868,0.006
Greece,1869,0.006
Greece,1870,0.006
Greece,1871,0.006
Greece,1872,0.006
Greece,1873,0.006
Greece,1874,0.006
Greece,1875,0.006
Greece,1876,0.006
Greece,1877,0.006
Greece,1878,0.006
Greece,1879,0.006
Greece,1880,0.006
Greece,1881,0.006
Greece,1882,0.006
Greece,1883,0.006
Greece,1884,0.006
Greece,1885,0.006
Greece,1886,0.006
Greece,1887,0.006
Greece,1888,0.006
Greece,1889,0.006
Greece,1890,0.006
Greece,1891,0.006
Greece,1892,0.006
Greece,1893,0.006
Greece,1894,0.006
Greece,1895,0.006
Greece,1896,0.006
Greece,1897,0.006
Greece,1898,0.006
Greece,1899,0.006
Greece,1900,0.006
Greece,1901,0.006
Greece,1902,0.006
Greece,1903,0.006
Greece,1904,0.006
Greece,1905,0.006
Greece,1906,0.006
Greece,1907,0.006
Greece,1908,0.006
Greece,1909,0.006
Greece,1910,0.006
Greece,1911,0.006
Greece,1912,0.006
Greece,1913,0.006
Greece,1914,0.006
Greece,1915,0.006
Greece,1916,0.006
Greece,1917,0.006
Greece,1918,0.006
Greece,1919,0.006
Greece,1920,0.006
Kuwait,1789,-2.054
Kuwait,1790,-2.054
Kuwait,1791,-2.054
Kuwait,1792,-2.054
Kuwait,1793,-2.054
Kuwait,1794,-2.054
Kuwait,1795,-2.054
Kuwait,1796,-2.054
Kuwait,1797,-2.054
Kuwait,1798,-2.054
Kuwait,1799,-2.054
Kuwait,1800,-2.054
Kuwait,1801,-2.054
Kuwait,1802,-2.054
Kuwait,1803,-2.054
Kuwait,1804,-2.054
Kuwait,1805,-2.054
Kuwait,1806,-2.054
Kuwait,1807,-2.054
Kuwait,1808,-2.054
Kuwait,1809,-2.054
Kuwait,1810,-2.054
Kuwait,1811,-2.054
Kuwait,1812,-2.054
Kuwait,1813,-2.054
Kuwait,1814,-2.054
Kuwait,1815,-2.054
Kuwait,1816,-2.054
Kuwait,1817,-2.054
Kuwait,1818,-2.054
Kuwait,1819,-2.054
Kuwait,1820,-2.054
Kuwait,1821,-2.054
Kuwait,1822,-2.054
Kuwait,1823,-2.054
Kuwait,1824,-2.054
Kuwait,1825,-2.054
Kuwait,1826,-2.054
Kuwait,1827,-2.054
Kuwait,1828,-2.054
Kuwait,1829,-2.054
Kuwait,1830,-2.054
Kuwait,1831,-2.054
Kuwait,1832,-2.054
Kuwait,1833,-2.054
Kuwait,1834,-2.054
Kuwait,1835,-2.054
Kuwait,1836,-2.054
Kuwait,1837,-2.054
Kuwait,1838,-2.054
Kuwait,1839,-2.054
Kuwait,1840,-2.054
Kuwait,1841,-2.054
Kuwait,1842,-2.054
Kuwait,1843,-2.054
Kuwait,1844,-2.054
Kuwait,1845,-2.054
Kuwait,1846,-2.054
Kuwait,1847,-2.054
Kuwait,1848,-2.054
Kuwait,1849,-2.054
Kuwait,1850,-2.054
Kuwait,1851,-2.054
Kuwait,1852,-2.054
Kuwait,1853,-2.054
Kuwait,1854,-2.054
Kuwait,1855,-2.054
Kuwait,1856,-2.054
Kuwait,1857,-2.054
Kuwait,1858,-2.054
Kuwait,1859,-2.054
Kuwait,1860,-2.054
Kuwait,1861,-2.054
Kuwait,1862,-2.054
Kuwait,1863,-2.054
Kuwait,1864,-2.054
Kuwait,1865,-2.054
Kuwait,1866,-2.054
Kuwait,1867,-2.054
Kuwait,1868,-2.054
Kuwait,1869,-2.054
Kuwait,1870,-2.054
Kuwait,1871,-2.054
Kuwait,1872,-2.054
Kuwait,1873,-2.054
Kuwait,1874,-2.054
Kuwait,1875,-2.054
Kuwait,1876,-2.054
Kuwait,1877,-2.054
Kuwait,1878,-2.054
Kuwait,1879,-2.054
Kuwait,1880,-2.054
Kuwait,1881,-2.054
Kuwait,1882,-2.054
Kuwait,1883,-2.054
Kuwait,1884,-2.054
Kuwait,1885,-2.054
Kuwait,1886,-2.054
Kuwait,1887,-2.054
Kuwait,1888,-2.054
Kuwait,1889,-2.054
Kuwait,1890,-2.054
Kuwait,1891,-2.054
Kuwait,1892,-2.054
Kuwait,1893,-2.054
Kuwait,1894,-2.054
Kuwait,1895,-2.054
Kuwait,1896,-2.054
Kuwait,1897,-2.054
Kuwait,1898,-2.054
Kuwait,1899,-2.054
Kuwait,1900,-2.054
Kuwait,1901,-2.054
Kuwait,1902,-2.054
Kuwait,1903,-2.054
Kuwait,1904,-2.054
Kuwait,1905,-2.054
Kuwait,1906,-2.054
Kuwait,1907,-2.054
Kuwait,1908,-2.054
Kuwait,1909,-2.054
Kuwait,1910,-2.054
Kuwait,1911,-2.054
Kuwait,1912,-2.054
Kuwait,1913,-2.054
Kuwait,1914,-2.054
Kuwait,1915,-2.054
Kuwait,1916,-2.054
Kuwait,1917,-2.054
Kuwait,1918,-2.054
Kuwait,1919,-2.054
Kuwait,1920,-2.054
Montenegro,1905,1.447
Montenegro,1906,1.447
Montenegro,1907,0.859
Montenegro,1911,1.442
Montenegro,1914,1.426
Montenegro,1918,-0.002
New Zealand,1853,-0.039
New Zealand,1854,-0.039
New Zealand,1855,-0.039
New Zealand,1856,-0.039
New Zealand,1857,-0.039
New Zealand,1858,-0.039
New Zealand,1859,-0.039
New Zealand,1860,-0.039
New Zealand,1861,-0.039
New Zealand,1862,-0.039
New Zealand,1863,-0.039
New Zealand,1864,-0.039
New Zealand,1865,-0.039
New Zealand,1866,-0.039
New Zealand,1867,-0.039
New Zealand,1868,-0.039
New Zealand,1869,-0.039
New Zealand,1870,-0.039
New Zealand,1871,-0.039
New Zealand,1872,-0.039
New Zealand,1873,-0.039
New Zealand,1874,-0.039
New Zealand,1875,-0.039
New Zealand,1876,-0.039
New Zealand,1877,-0.039
New Zealand,1878,-0.039
New Zealand,1879,-0.039
New Zealand,1880,-0.039
New Zealand,1881,-0.039
New Zealand,1882,-0.039
New Zealand,1883,-0.039
New Zealand,1884,-0.039
New Zealand,1885,-0.039
New Zealand,1886,-0.039
New Zealand,1887,1.457
New Zealand,1888,1.457
New Zealand,1889,1.457
New Zealand,1890,1.457
New Zealand,1891,1.457
New Zealand,1892,1.457
New Zealand,1893,1.457
New Zealand,1894,1.457
New Zealand,1895,1.457
New Zealand,1896,1.457
New Zealand,1897,1.457
New Zealand,1898,1.457
New Zealand,1899,1.457
New Zealand,1900,1.457
New Zealand,1901,1.457
New Zealand,1902,1.457
New Zealand,1903,1.457
New Zealand,1904,1.457
New Zealand,1905,1.457
New Zealand,1906,1.457
New Zealand,1907,1.457
New Zealand,1908,1.457
New Zealand,1909,1.457
New Zealand,1910,1.457
New Zealand,1911,1.457
New Zealand,1912,1.457
New Zealand,1913,1.457
New Zealand,1914,1.457
New Zealand,1915,1.457
New Zealand,1916,1.457
New Zealand,1917,1.457
New Zealand,1918,1.457
New Zealand,1919,1.457
New Zealand,1920,1.457
Norway,1815,0.005
Norway,1816,0.005
Norway,1817,0.005
Norway,1818,0.005
Norway,1819,0.005
Norway,1820,0.005
Norway,1821,0.005
Norway,1822,0.005
Norway,1823,0.005
Norway,1824,0.005
Norway,1825,0.005
Norway,1826,0.005
Norway,1827,0.005
Norway,1828,0.005
Norway,1829,0.005
Norway,1830,0.005
Norway,1831,0.005
Norway,1832,0.005
Norway,1833,0.005
Norway,1834,0.005
Norway,1835,0.005
Norway,1836,0.005
Norway,1837,0.005
Norway,1838,0.005
Norway,1839,0.005
Norway,1840,0.005
Norway,1841,0.005
Norway,1842,0.005
Norway,1843,0.005
Norway,1844,0.005
Norway,1845,0.005
Norway,1846,0.005
Norway,1847,0.005
Norway,1848,0.005
Norway,1849,0.005
Norway,1850,0.005
Norway,1851,0.005
Norway,1852,0.005
Norway,1853,0.005
Norway,1854,0.005
Norway,1855,0.005
Norway,1856,0.005
Norway,1857,0.005
Norway,1858,0.005
Norway,1859,0.005
Norway,1860,0.005
Norway,1861,0.005
Norway,1862,0.005
Norway,1863,0.005
Norway,1864,0.005
Norway,1865,0.005
Norway,1866,0.005
Norway,1867,0.005
Norway,1868,0.005
Norway,1869,0.005
Norway,1870,0.005
Norway,1871,0.005
Norway,1872,0.005
Norway,1873,0.005
Norway,1874,0.005
Norway,1875,0.005
Norway,1876,0.005
Norway,1877,0.005
Norway,1878,0.005
Norway,1879,0.005
Norway,1880,0.005
Norway,1881,0.005
Norway,1882,0.005
Norway,1883,0.005
Norway,1884,0.005
Norway,1885,0.005
Norway,1886,0.005
Norway,1887,0.005
Norway,1888,0.005
Norway,1889,0.005
Norway,1890,0.005
Norway,1891,0.005
Norway,1892,0.005
Norway,1893,0.005
Norway,1894,0.005
Norway,1895,0.005
Norway,1896,0.005
Norway,1897,0.005
Norway,1898,0.005
Norway,1899,0.005
Norway,1900,0.005
Norway,1901,0.005
Norway,1902,0.005
Norway,1903,0.005
Norway,1904,0.005
Norway,1905,0.005
Norway,1906,0.005
Norway,1907,0.005
Norway,1908,0.005
Norway,1909,0.005
Norway,1910,0.005
Norway,1911,0.005
Norway,1912,0.005
Norway,1913,0.005
Norway,1914,0.005
Norway,1915,0.005
Norway,1916,0.005
Norway,1917,0.005
Norway,1918,0.005
Norway,1919,0.005
Norway,1920,0.005
Oman,1789,-2.255
Oman,1790,-2.255
Oman,1791,-2.255
Oman,1792,-2.255
Oman,1793,-2.255
Oman,1794,-2.255
Oman,1795,-2.255
Oman,1796,-2.255
Oman,1797,-2.255
Oman,1798,-2.255
Oman,1799,-2.255
Oman,1800,-2.255
Oman,1801,-2.255
Oman,1802,-2.255
Oman,1803,-2.255
Oman,1804,-2.255
Oman,1805,-2.255
Oman,1806,-2.255
Oman,1807,-2.255
Oman,1808,-2.255
Oman,1809,-2.255
Oman,1810,-2.255
Oman,1811,-2.255
Oman,1812,-2.255
Oman,1813,-2.255
Oman,1814,-2.255
Oman,1815,-2.255
Oman,1816,-2.255
Oman,1817,-2.255
Oman,1818,-2.255
Oman,1819,-2.255
Oman,1820,-2.255
Oman,1821,-2.255
Oman,1822,-2.255
Oman,1823,-2.255
Oman,1824,-2.255
Oman,1825,-2.255
Oman,1826,-2.255
Oman,1827,-2.255
Oman,1828,-2.255
Oman,1829,-2.255
Oman,1830,-2.255
Oman,1831,-2.255
Oman,1832,-2.255
Oman,1833,-2.255
Oman,1834,-2.255
Oman,1835,-2.255
Oman,1836,-2.255
Oman,1837,-2.255
Oman,1838,-2.255
Oman,1839,-2.255
Oman,1840,-2.255
Oman,1841,-2.255
Oman,1842,-2.255
Oman,1843,-2.255
Oman,1844,-2.255
Oman,1845,-2.255
Oman,1846,-2.255
Oman,1847,-2.255
Oman,1848,-2.255
Oman,1849,-2.255
Oman,1850,-2.255
Oman,1851,-2.255
Oman,1852,-2.255
Oman,1853,-2.255
Oman,1854,-2.255
Oman,1855,-2.255
Oman,1856,-2.255
Oman,1857,-2.255
Oman,1858,-2.255
Oman,1859,-2.255
Oman,1860,-2.255
Oman,1861,-2.255
Oman,1862,-2.255
Oman,1863,-2.255
Oman,1864,-2.255
Oman,1865,-2.255
Oman,1866,-2.255
Oman,1867,-2.255
Oman,1868,-2.255
Oman,1869,-2.255
Oman,1870,-2.255
